	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000097617	0.0726643343000612	-0.3509701000742531	-0.11275624362009568	-0.5707050117236586	0.13053321258022244	0.9751707201432208	-0.07502460618641109	0.21290035848289457
ENSMUSG00000091933	-0.011214273275925826	0.06259923636104381	0.01036990798413453	0.033650920369747754	-0.16072315094093267	-0.579226604947523	0.00515759304964758	-0.10973830853404232
ENSMUSG00000090394	-0.010540539468039012	-0.06294626645555511	-0.09011108257700295	-0.43720781324794084	-0.041527466986390496	0.6173903822564344	0.039480159979334614	0.34345106950537263
ENSMUSG00000090116	-0.006025100690080443	0.07184707232441594	-0.19106272991108983	-0.0539418606615968	0.09465308441026761	-0.4407590480892106	0.019644952607582443	-0.1018612484028373
ENSMUSG00000074704	-0.003233396425291607	0.0613115418307067	-0.20581021180572207	-0.4574983760485923	0.03441830098170386	0.07967137833073004	0.04995768788908433	0.21961323516300293
ENSMUSG00000027643	-0.06020496319458275	0.061108470699269814	0.06646476999387237	-0.009512133435379183	0.04943539616274148	-0.12189132654608742	0.024869473643482277	0.10186352857012664
ENSMUSG00000021196	0.021696149664243033	-0.05164172785087562	0.38434259516004354	0.01908225364000847	0.0156949755503044	0.9712356159724984	0.055928807622137394	0.13183675063432823
ENSMUSG00000087301	-0.004415804705661941	-0.07407981948302848	-0.13118508611123406	-0.45236555102138326	-0.02867808228456976	0.09134948477235216	0.03308350416552207	0.15186702072719502
ENSMUSG00000118107	-0.03513630885297525	0.058401751865005555	0.09430002096105433	0.3502020427952125	0.012586953557187586	0.2016158554967458	0.028670175916080568	0.017975205515567496
ENSMUSG00000046191	0.1923791572838123	-0.13353549864008132	-0.3551513170008941	-0.742340051726131	0.0902524970210008	0.3130276762356239	-0.12905518809422023	0.2434133651927279
ENSMUSG00000025016	0.04681633074298595	-0.05215267475865892	0.24372151505592224	-0.13366684216938643	0.05026406067351799	1.0002258129728279	0.06655433893196974	0.28599198908907836
ENSMUSG00000020515	0.052445329968451436	0.04584580961310092	0.28065670958177613	0.4109454800961506	0.06632147970410426	0.8471692763075581	0.04813640710350926	0.1267000320448312
ENSMUSG00000026887	-0.0007603019090434149	0.14020043650385405	0.1871588625581586	0.331307748930126	0.012099013339048217	0.49754234527748553	0.03574927595695878	0.12969323195869523
ENSMUSG00000060560	-0.019844708576842535	0.06356484719442296	-0.11880309170580497	0.012143212498241763	0.006451736864226509	-0.46859329795841687	0.03557416973117309	0.03612603665202333
ENSMUSG00000104805	-0.007591274468793344	0.022499973242552863	0.005647579739070041	0.16810448280846924	-0.020047409007200794	-0.8231416867936154	0.014908650137943544	-0.13980728174034754
ENSMUSG00000073954	-0.01685158561981941	0.01574927739008738	-0.09837119247538745	0.026136098428657616	-0.02282566576557908	-0.5528765981545651	0.012411986857177482	-0.23832729329614288
ENSMUSG00000118064	0.018666030027191964	0.07544940175911007	-0.03419902841743608	-0.05479488158772357	-0.0038253597696314423	-0.3635341677823112	0.027382578398112704	-0.06866125657422419
ENSMUSG00000022387	-0.06439833413147632	-0.09491438068549625	0.2008061324268933	0.05424957344954615	0.1448698737282089	0.9117131984850592	-0.007657315592679348	0.24894884857780572
ENSMUSG00000028266	0.14071554314594495	-0.07736123643291082	-0.12668897198012724	-0.26177782195916793	0.2652415859656609	1.1839414166679454	-0.210165846835793	0.18670913015518084
ENSMUSG00000115775	0.0058798041195805145	0.09078510736526905	-0.07900275185008813	0.17991374277376937	-0.032943669843998845	0.027863387620045883	-0.041806987512020506	-0.17912744315107
ENSMUSG00000090374	-0.03547388203968227	0.08227475744651021	0.5279789923746769	0.46972526998046515	0.08170657644419223	0.05123082523537844	0.022940717079513194	0.030319348358023104
ENSMUSG00000062826	0.010169773132600035	0.05901727134391764	-0.07589792697117714	0.08776065939773764	-0.06136226720873925	-0.7286938294191617	0.02236441751702341	-0.10801011670767932
ENSMUSG00000024991	0.09619890783213339	0.016275754851406088	0.422480823620733	0.2593882238768528	0.11922881258961054	1.0953691449933343	0.05444324251276691	0.07859999555133662
ENSMUSG00000029005	0.06148037413572982	-0.2694169561846032	-0.051672914216293164	-0.489379717084806	0.15443795364779248	1.1698700557084276	-0.0745431309737547	0.14431204998643093
ENSMUSG00000114479	0.026342375996150476	0.08179580127270325	-0.03266651413063787	0.11567931637295953	0.03846097332731524	-0.5170909179062843	0.027614444531489465	-0.14991923418087114
ENSMUSG00000116608	-0.0361598412884715	0.05688559927684236	-0.10428671694888426	0.06440249864375566	0.01360743066872869	-0.4681561723355263	0.011417260696155396	-0.020425699149074803
ENSMUSG00000087466	0.06428373977317291	-0.14288989652064962	-0.17669004776494956	-0.5320057939839071	0.10991604159258114	1.0059933552630282	-0.02659875178514748	0.2504655204044053
ENSMUSG00000053046	0.022138748929900743	-0.20397939139209237	-0.04125489019325841	-0.36119473454513246	0.02486353948272009	1.2025038038712457	-0.017909460957090673	0.08188693627511545
ENSMUSG00000061589	-0.04371118495001736	0.04594432941095356	0.3270784096047676	0.35498145804045844	0.03761838200970891	0.645010461979297	0.02446758408699409	0.15710438822291567
ENSMUSG00000026421	-0.029025134290818003	0.04108047692637165	0.07019354301065588	0.27337907974131465	0.0154841477035446	-0.3487423813638897	0.012381020261859929	-0.052871938852286776
ENSMUSG00000015755	0.05685321388067624	0.07337018205655828	0.1452990776631023	0.46880910874369086	0.02413569794016679	0.852502292431591	0.04394207932343962	0.15088790813922937
ENSMUSG00000050756	0.012316628652008332	0.05330660577219007	-0.1232328821304024	-0.02103967223525151	-0.01648922568953725	-0.5210161369524188	0.01856662926617944	-0.13752989272227004
ENSMUSG00000099747	0.011532137260446662	0.07016628829942977	-0.13561275166647263	0.052947108437833706	-0.042651228083644174	-0.48543586019649204	0.011611007530362866	-0.09909919386272636
ENSMUSG00000090892	-0.01228372481864104	0.037298803528401314	-0.10353485575984228	0.029709058067145536	-0.027867534978332657	-0.6662247463541341	0.023384383445683023	-0.1067570039592106
ENSMUSG00000112809	-0.012500904362703727	0.07540559652191296	-0.11780731965441175	-0.09547827392779537	-0.07793202099890185	-0.44819554867735284	0.01658097707043249	-0.03203537789111405
ENSMUSG00000071267	0.07674722722155004	0.029927584254782733	0.17004752282631427	-0.02811626474428893	-0.001706493186416136	0.787865014287155	0.05017681275675927	0.3032104469161015
ENSMUSG00000039620	-0.0014881494699303666	-0.2635901075387904	-0.06704745168290722	-0.5716377669368232	0.013378882807209664	1.102834224541714	0.027482356481534166	0.15981427684094984
ENSMUSG00000031545	-0.03762286414493876	0.009881250865676877	0.1238791761366878	0.10932210942040847	0.020885942067069015	0.9137842656952517	0.025927850535366847	0.20632130023739298
ENSMUSG00000086617	-0.024735732156939878	0.0775711884915728	0.30689702690493986	0.3782490700035423	0.018064850987685045	0.002366050481179993	0.024809104571662053	-0.0808062757336821
ENSMUSG00000022265	-0.009418133720024313	-0.16593216264369479	0.05370854173756584	-0.30672061539347234	-0.027787807591904107	1.1522486042552909	0.04200140243934903	0.1812575561838453
ENSMUSG00000008393	-0.05925976517118592	-0.13048949944715663	0.31307048014115846	-0.2450466226370556	0.03875768801982631	0.9246004647638445	0.046821333670414945	0.23269971839506592
ENSMUSG00000039153	-0.009061928243108197	0.07737873726079636	-0.12285485839140521	-0.054792055075458944	0.1798654859600466	-0.49451683138583225	-0.0157177772664966	-0.05084977492068791
ENSMUSG00000017740	0.09996064928964893	-0.013146845950252062	-0.15980380124793897	-0.11260867834035598	0.12017403943522188	0.5814051798592853	0.025229608406268738	0.26562224754798774
ENSMUSG00000117809	0.09677163707164854	0.12373686342709019	0.5725083760856394	0.24123011395086794	0.027118166092583412	0.40527322634819707	0.03157701523596566	0.026086573808808522
ENSMUSG00000099485	0.002718536697934093	-0.034750009636043654	-0.08585338492066769	0.331068696340452	-0.07839692929367788	-1.016573646355209	0.009130914113918528	-0.1941992836688867
ENSMUSG00000034738	-0.00584269034780369	0.04547298769020428	-0.03727480771978613	0.008867232424920296	-0.005302939312328336	-0.24140730692579881	0.020125619567462484	-0.04162093246861826
ENSMUSG00000026659	0.029840067535617906	0.07688683549647549	0.31121480645117255	0.41203315744924457	0.027144509167977837	0.6503339962076843	0.034471597950595005	0.12297196102106614
ENSMUSG00000113704	-0.06988500137052843	0.07432114884595142	-0.02799980493164316	0.5727298380781508	0.08821075300810478	0.2828470214303901	0.046924683432439655	-0.0034721003938786854
ENSMUSG00000024958	-0.02952402457836187	0.01576492345251574	-0.08519513119115454	0.293451551567755	0.1456765536924791	0.7604072787002736	0.01108343803085754	0.22148922045831362
ENSMUSG00000102251	-0.2982577862852182	-0.05839982434298285	0.2975877935917995	0.4260250430284719	-0.5035171785535578	-0.9634007344874814	-0.12232587271915155	-0.30092450288667694
ENSMUSG00000019907	0.07490090576447886	0.014135748231570489	0.18835622545049727	0.06528348750746998	0.060257336762619844	0.9975378948341607	0.06091649132296772	0.20364998520489713
ENSMUSG00000033701	0.05733985643568135	0.07571989472550701	0.11215030135212811	-0.02411492907102386	0.043868705500029734	0.7524062458345803	0.049572104362989776	0.37883556097020266
ENSMUSG00000039801	0.08679692527907874	0.014307689821820624	0.32592094981962566	-0.15751729604135234	0.028111323354930495	0.7335753678447486	0.05559823178105783	0.26959474722479476
ENSMUSG00000102742	0.14809555980204045	-0.3578068651859213	-0.15738809289949396	-0.6324915779127757	0.2424058502784609	1.1425390889305982	-0.17346643740709547	0.11987827116398048
ENSMUSG00000037791	0.025006749274805173	0.05782197181188733	0.2994941891012162	0.48595073292495083	0.03763132421128006	0.7028761724677056	0.031332315781720174	0.1134403780195009
ENSMUSG00000075272	-0.015882641952205963	0.033850158986319684	-0.19083347689771743	-0.12193029095542088	0.06095021974485269	0.05212007269107347	0.0500405133770568	0.16200033359178373
ENSMUSG00000053044	-0.011727826689950122	0.07496583473941941	-0.021330239722045584	0.276627862688622	-0.013492754277472667	-0.46323220837176937	0.016166762096996967	-0.05131040455086428
ENSMUSG00000110481	-0.0019873488304090747	0.08155805277083218	-0.17461083527213048	0.009485565772930155	0.09723275449549003	-0.401680277793721	0.029402642495680732	-0.09401248485426107
ENSMUSG00000027030	-0.0021397524263753187	-0.22967749344102184	-0.045281720167298686	-0.43016672378898746	0.09039123571138348	1.226246194699926	-0.006229964916158585	0.07513046769828635
ENSMUSG00000000903	-0.0212893047703374	0.03611399513388497	0.022232134146625948	0.024726348554068335	0.042741054447445914	-0.44078866286607904	0.0003805336906582135	-0.05281625968491202
ENSMUSG00000015950	0.006775995263873569	0.05102068012456044	-0.2336823452137412	0.4569912796518498	0.08840892986126593	-0.12121252591840603	0.1144044356936264	-0.08892101129385174
ENSMUSG00000096446	0.00904534599048331	0.07851801803204801	-0.12149487594921457	-0.027104189150009377	-0.0030036472492027677	-0.4507198675517387	0.0241143580669257	-0.11253021999606685
ENSMUSG00000104645	-0.1866842349429607	-0.40169924311095445	0.19126020335975902	0.699647878770148	-0.4834735066334345	-1.3719305798064554	-0.12382728620606397	-0.3926836813223843
ENSMUSG00000036330	0.016204813760248987	0.03597976580620147	-0.08231486545332305	0.14286455684524535	0.011827222674996751	0.2264887791111378	0.02475425300576959	0.09635184595161514
ENSMUSG00000026102	-0.013090863709657896	-0.19925025401263038	-0.0563989881555583	-0.5248326040388039	-0.018257255211868068	0.8828795959028841	0.03689154849100487	0.2668350609534436
ENSMUSG00000105772	0.012414977004350347	0.08156534168286943	-0.04286211700762728	0.050020449938268964	0.020842261131447985	-0.4247898906308392	0.02261317171742408	-0.11177593492697113
ENSMUSG00000084295	-0.02006690434446753	0.09657137751829374	-0.2443664976133282	-0.22863543550646492	0.14910070766191935	0.11828594093161378	0.0035470336383787993	0.06916255082509616
ENSMUSG00000060206	0.014875700946748673	-0.023349980609945753	0.22778453972405874	0.09632510316235332	0.07157188113920539	0.9909974930855259	0.04802830972037912	0.16194698423968232
ENSMUSG00000081108	-0.05053054675520376	0.018291637257224845	0.15966849845749195	0.10113108084510938	-0.1925174970011935	-0.8628126103191232	0.016092278052283415	-0.12465743753892058
ENSMUSG00000052182	-0.01710236008911074	0.03627865578414165	-0.15349839485182684	-0.0003339865692997268	-0.038455271295454105	-0.4576808180777386	0.005748831013480285	-0.19125732023067168
ENSMUSG00000030621	-0.006590892904418916	-0.17536706921336237	-0.07296594556292513	-0.7124774403168553	-0.01746025082381453	0.4645282486369143	0.04461043642837939	0.3316415556701481
ENSMUSG00000028642	-0.043334887728310185	0.034813005529380735	-0.07336300689878782	0.06633524524535254	-0.018211168633247454	-0.20421096465968272	0.02630627686528493	0.04720674465684397
ENSMUSG00000044787	-0.0075435428884403225	-0.14224758099551252	-0.08401560108469751	-0.38914544010293467	0.09634113590017379	0.6458003455864141	-0.006001475602188222	0.36669812082819475
ENSMUSG00000091929	-0.01551183179517227	0.03135085302695344	-0.015282573363352597	0.059646314201456704	-0.15750582436479896	-0.6081046753519853	0.005156581653808279	-0.2182574074170168
ENSMUSG00000100126	-0.2048889497553959	-0.08948170864142756	0.18244153633008353	0.3351099704449789	-0.2956555573216835	-0.7719474593560555	-0.12731832023633768	-0.40367439353882084
ENSMUSG00000107533	-0.006394817618645267	0.07884169980415248	0.0838830051714043	0.1525410230153885	-0.14438626891803782	-0.5035241336654601	-0.0017617762501390133	-0.14097536040134623
ENSMUSG00000032875	-0.03862337139937724	-0.12699317450395717	0.007307616160435071	-0.1297403246275047	0.11617249515610573	1.1327492189890707	-0.04842452538862677	0.19376750885657895
ENSMUSG00000117892	-0.005157802252835908	0.06959960921656015	-0.06458027494894618	0.1198891609915392	-0.07246695690020048	-0.7321116045260713	0.020896720348037627	-0.10612227236333728
ENSMUSG00000062077	0.010011884192125509	0.04390475158517302	-0.21018721808623053	-0.14117378405882028	0.20354483755462777	-0.14635018592204344	-0.03590773249150544	0.0668914363354105
ENSMUSG00000000439	0.039578981895355796	0.1185163574569654	0.3321787484346672	0.043284454441057385	-0.022653180534344175	0.5355666524440282	0.037095321946953995	0.25046421204695657
ENSMUSG00000031697	0.10969468183258378	0.054008239252378736	0.5016524982403242	0.26521791418225804	0.028176585141872712	0.6009428887983982	0.03956841008508501	0.15622368734159878
ENSMUSG00000099799	-0.2418724579025814	-0.047661538026776924	0.10255551774729099	0.2221750453421051	-0.36569605611535716	-0.8288149880874708	-0.046730890749989554	-0.3534086301876404
ENSMUSG00000020700	0.036216208946602116	0.02916799003108017	0.10388761830838801	0.22976175190554904	0.05007100233118434	0.9533275772303528	0.04509962844614076	0.19211209660067824
ENSMUSG00000095302	-0.16391247475390966	-0.07619747570859917	0.12524958679187947	0.30668777709849887	-0.3571090630949089	-0.9400640184871383	-0.08261756653406827	-0.25885658131585554
ENSMUSG00000073976	0.01180909810579367	0.06793469216469167	-0.10494927536422052	0.04504182083691553	-0.057492932378569346	-0.45861456768313835	0.013240955894109244	-0.16487314849612655
ENSMUSG00000112716	-0.050147531843787826	0.055652532705416126	-0.10802085086811193	0.06905529407655477	0.03257567950986424	-0.20288664189687883	0.038237754702943716	0.01654569156551028
ENSMUSG00000041782	0.11257929891886548	-0.36085130170133006	-0.10595445767966052	-0.6567957997919496	0.1323028679036235	1.1126019575478312	-0.10346942032898426	0.12430941659942646
ENSMUSG00000078518	-0.024864702535193794	0.07133069339228834	-0.11540805795810972	0.12469731097563362	-0.005772121487066739	-0.4713423778762565	0.01854566638261844	-0.12365460240918483
ENSMUSG00000067336	0.03384899467662001	-0.040810595077957146	0.08208215801299533	-0.05831437204636734	0.07126040926562031	1.120791243871286	0.058762154417798015	0.21820110102452359
ENSMUSG00000116840	-0.01761261149265647	0.055568634020038	0.04243591651781776	0.3682702699358584	0.06875693827585834	0.6175932171754797	0.036700316414304726	0.24175087793557462
ENSMUSG00000058820	0.0032929356298460055	0.02840712140536851	-0.13795821870928549	0.049498519682915874	-0.02632506410273256	-0.5770862842885087	0.011756664418242128	-0.1686437941781309
ENSMUSG00000030980	-0.00623250592199609	-0.05520901826848857	0.5179319686453688	-0.037635985806564395	0.10459922924396595	0.7289131722826183	0.03423922562509825	0.1975436941050149
ENSMUSG00000028848	-0.05591468896992735	0.0507532754779829	0.3573635142845385	0.6128993675496767	0.06015282552180587	0.3745587703702439	0.021081781084600126	0.06444452408652401
ENSMUSG00000022591	-0.03926203834696297	0.07493640381416299	-0.1301624413593798	0.014242227388104635	-0.010542201688179265	-0.2636398457733745	0.010872035720591089	-0.05981514995004284
ENSMUSG00000086029	0.03981383648206285	-0.46628000188852287	-0.19524053581934434	-0.741519468348475	0.2841182691798064	1.13433025200436	-0.17774486436565104	0.04273763866335966
ENSMUSG00000116767	0.008692095501406476	0.08578388124928087	0.093920017208226	0.2535276912665881	-0.10103885546093744	-0.3884975703629979	0.006688536929981115	-0.22301974067732366
ENSMUSG00000023075	0.03455081523517534	0.023274256715594577	0.36551071551897113	0.13612748196710694	0.044601059589743676	0.7008549235596695	0.037057330094914236	0.16324653859347035
ENSMUSG00000038776	-0.05346414246797563	0.006759076380369418	-0.01395275766337766	-0.1482201939826027	0.04771961682864281	0.004213390863375133	0.027845774919473047	0.07230983298403702
ENSMUSG00000048502	-0.033681830120504734	0.08282513999705508	0.35822387701838154	0.2307367862894877	-0.23228106475418336	-0.5188984003861984	-0.024667392680299355	0.03102815519717755
ENSMUSG00000051527	0.0010178371950743115	-0.010760028477306753	-0.06731277801048492	-0.24426029364382779	-0.09092680506360169	1.1102294315487875	0.04212031967143809	0.23102718407965242
ENSMUSG00000093725	0.017591048273684295	0.07741020306974454	-0.1096344197469712	-0.027964803944977183	-0.015330168141541353	-0.4531245330551551	0.01942993587475096	-0.10906277333333161
ENSMUSG00000027312	0.04975134838350772	0.023794819802430353	0.15304105554164815	-0.05785023875848494	0.04259046409011183	1.0021124439749043	0.06006827030928221	0.26102816460391476
ENSMUSG00000113224	0.012779150232028956	0.08250638513864622	-0.10100368402700387	-0.04119837462581723	-0.00787665308858021	-0.5188812401746883	0.026090431092941818	-0.05606173062944901
ENSMUSG00000112468	-0.0033288139546514546	0.07518923285279622	-0.08983449802260426	0.0032578467384802856	-0.07737239062077847	-0.6407332281854888	0.022230776445265516	-0.031655586807657794
ENSMUSG00000024953	-0.06060711381205199	0.03303105974086245	0.10302650025751584	0.355714795565586	0.03408246184871536	0.9365755369872819	-0.0029611113517555854	0.09227891787314756
ENSMUSG00000117459	-0.0002034883932233722	0.07694444339217694	-0.08923439607207957	0.043322886782102346	-0.030986017898553552	-0.5167808039130921	0.019051172918351893	-0.14041126918422517
ENSMUSG00000093666	-0.06306145275127831	0.031713191354463856	0.032008408963560664	-0.0861829096168685	-0.05054882680245632	-0.4021800389798334	-0.0031825744114092336	-0.27710008653097135
ENSMUSG00000116830	0.002663857341467901	0.08099919788907513	-0.10708223592452475	0.018856926679568387	0.024233529895900552	-0.5226987176512251	0.02415577398057795	-0.04919273611319626
ENSMUSG00000117093	0.02851694102570008	-0.14795731900083142	-0.16532849063533622	-0.5793115602392924	0.019121880934398483	0.2801440658111256	0.06556315644188566	0.2845084525789334
ENSMUSG00000115344	-0.006586038920196102	-0.3673100886543442	-0.15402278456476978	-0.6957536264956884	-0.003926638027661439	0.9556803293656011	0.02440414635261159	0.17163956372376238
ENSMUSG00000053211	-0.15256242727913746	-0.08718588626057369	0.15882149941828078	0.28012829973728165	-0.2566461410028871	-0.9402412730067542	-0.05031603416248598	-0.289450482842357
ENSMUSG00000108446	0.026181997200014163	0.09244897213834616	0.1481196354564091	0.2214455237970897	0.06060074180981487	-0.2921416744199663	0.014518504384506435	-0.25447567169334434
ENSMUSG00000003072	-0.0442194113212976	-0.08477919605493106	-0.0016628886731073766	0.05401202641330989	0.2833675761371133	0.9806289074978214	-0.0686450840520168	0.26043221446770776
ENSMUSG00000037845	0.006464651351463262	0.15737891295478376	0.16150068713765867	0.4155159422895594	-0.021489985685100965	0.7243469348121154	0.03642593396025895	0.04188938874559433
ENSMUSG00000026357	-0.026739126988063758	0.05514016206125697	-0.0679739780830116	0.42316965962396136	-0.04247496234224875	-0.4785671728642334	-0.020822762245842508	-0.2815874284703634
ENSMUSG00000114961	-0.055798467686920365	0.04111826299010249	-0.09171860684717616	-0.03963075607995156	0.031712663583140205	-0.07449813763895713	0.043969184333250755	0.09152899201074506
ENSMUSG00000059273	-0.01588467357358825	0.06247816498171258	0.2674965980728919	0.5581193545379267	0.04864082034266525	0.7008802569712015	0.028554855138221077	0.09655804700393268
ENSMUSG00000027523	0.10764834743844132	-0.17804587940574115	-0.1362579911032223	-0.1743012308972759	0.3047300204314328	1.1290763010062648	-0.24913739088970102	0.19721702608482808
ENSMUSG00000095190	-0.29739871754612096	-0.09307469930919086	0.1726388800305024	0.48604034207596447	-0.567132246699782	-1.2668869526658295	-0.04169196041581125	-0.2610591657203546
ENSMUSG00000002102	-0.02063430692006052	0.05384064164680408	0.4782623043548837	0.354980153179568	0.03629684888775691	0.48047717638572596	0.028098558202093515	0.0960404794017049
ENSMUSG00000110278	-0.02823120297193036	0.06761730753508918	-0.08847982349149286	0.062226554768263685	0.026050367199643678	-0.26604956685861336	0.01881141450870627	-0.08980499158695628
ENSMUSG00000000743	-0.022593045944146684	-0.019933364322947105	0.38991035393207146	-0.02977286503252982	-0.013375660920994958	0.7667211971571065	0.03329413553241161	0.19047344184993187
ENSMUSG00000020170	0.032929913251855424	-0.0652211081533518	0.17050021971588633	-0.16024013913087848	0.05044806298698193	1.0613610429205755	0.05796510403210911	0.2568078998351226
ENSMUSG00000058454	-0.013723306519926703	0.025268346593796315	0.3061042822573908	0.2827416544678083	0.029953780253601462	0.40412970227250883	0.030613096052118646	0.10372683157575394
ENSMUSG00000115419	0.00724019675967591	0.050703415625506766	-0.08987420536526283	-0.014386171067627511	-0.03362127577266073	-0.5570375705302075	0.021280495353418954	-0.15394953678422738
ENSMUSG00000016487	0.035181577328578836	-0.03909308323407145	0.13299691731034485	-0.060376663541703075	-0.012256612774098397	1.0268442777355618	0.055214317395242754	0.23307245937601845
ENSMUSG00000073959	-0.021483151643308555	0.060488988201765875	-0.036818475431658	0.12178302748665598	-0.04831018640974434	-0.32577553792986225	-0.01420899051816571	-0.23523570601497262
ENSMUSG00000074300	0.017173482324177924	0.08026205670215744	-0.06324933802869019	-0.05497474931633213	-0.026816658576451553	-0.4335519467291222	0.025064266929853706	-0.14694128573211918
ENSMUSG00000107109	-0.0077387359910952025	0.08353102476888617	0.21350872724319417	0.5167968460237976	0.012679663431824771	-0.26056196956041816	0.02509104171445734	-0.06301360421511643
ENSMUSG00000075593	-0.032819527996797083	-0.023419952475760366	-0.05801322511749782	-0.2959256147229091	-0.01922505256988143	-0.08299710900496816	0.0362595659023256	0.20133474038513427
ENSMUSG00000028005	-0.018273625410237596	-0.15532918477698363	-0.1281672151878078	-0.6107144459484471	-0.024848283017489287	1.0640342738966397	0.02193196325898089	0.16772758291990592
ENSMUSG00000058488	0.018873153432110837	-0.33946839048248195	-0.1392281582314459	-0.7442468282864458	0.12881718499448078	1.1352477460800623	-0.06660531167722238	0.04033581721099183
ENSMUSG00000026782	0.006354705807989358	0.024322719538717414	0.0067018575829468985	0.014187351426576443	0.056982670854673886	1.1156341310834774	0.04815819613521355	0.2559636259528999
ENSMUSG00000057321	0.03012675947156551	0.09112022090982576	0.11439067735184179	0.3969641690224404	0.023506812768238322	-0.7049273106220066	0.025241166975879883	-0.15309203784357187
ENSMUSG00000012705	-0.03635219771371339	0.06820290419929462	-0.10819238609949863	0.022740262871804744	-0.026715259818814535	-0.2908165427618474	0.01819164767356668	-0.047196363403966116
ENSMUSG00000093866	-0.0010488102159080803	0.04201156923316061	-0.054434145461544445	-0.10347692488491333	-0.016935220635548975	-0.6644765142747608	0.02423059450419081	-0.040634604838845796
ENSMUSG00000117599	0.0220283339818871	0.07286995818132659	-0.021237369988766224	0.007580612143352261	-0.041953030643399766	-0.46992481325239593	0.01516313736415245	-0.12022003017331476
ENSMUSG00000116849	-0.026201291014200642	0.0661532171780894	-0.10559882751088444	0.11817311328062481	0.04186448593901599	-0.6006757855575419	0.006474287983223248	-0.022330929067931188
ENSMUSG00000031095	0.061853049986774565	0.07621219722182909	0.7521418865288843	0.38238654477853506	-0.11985044718164821	0.6754679285298728	-0.01726091296315091	-0.05533146999443185
ENSMUSG00000113115	-0.01223236055796418	0.05529860884502697	-0.0611625605442866	0.08225754497309803	-0.14251483340688983	-0.6714796553902875	0.01367557567329436	-0.12416053723793864
ENSMUSG00000022471	-0.009002057000754238	0.07245524196629684	0.3900264328149507	0.26220978620277396	0.027752771010040304	-0.26612784702337583	0.023121227837786532	-0.01622599244399159
ENSMUSG00000022209	0.016828622891470347	0.08128709826017946	-0.04008531320185801	0.027551157835624184	-0.0090353033111088	-0.5829100372483249	0.026629832931232986	-0.03252664812524518
ENSMUSG00000105653	-0.013215016666626856	0.0586739288291695	-0.025914632479713495	0.01565971845044518	-0.15596492594553255	-0.6153677898423376	0.01370767230275527	-0.11786238225504433
ENSMUSG00000068817	0.012015208367664508	0.08928789815765455	-0.09575978596424625	-0.027033412643336703	-0.0037075136832125932	-0.2510212991954255	0.019374900069674246	-0.2114011775145462
ENSMUSG00000087300	0.011888000138830008	0.08399846090652838	0.41328626041863925	0.5660696149118188	-0.010034863462726307	-0.3286441463260562	0.029090447123356872	-0.0854805594048153
ENSMUSG00000113669	-0.016269398039790453	0.07072960180628586	-0.041152147885719366	0.07890302900121866	-0.13073833642383048	-0.6073533695112778	0.01870237232866334	-0.09189555745299131
ENSMUSG00000003429	-0.05216595179385401	-0.015603836720349484	0.4125773268089024	0.4401621277016943	0.1606205659928335	0.9775966356947129	0.025199395462320976	0.05067016157992381
ENSMUSG00000073664	0.07457888760602464	0.07227851331050038	0.16692756763100564	0.05707265652126482	0.04734016207644265	0.9826838441229839	0.05599708363114791	0.17754081178604242
ENSMUSG00000117863	-0.007889789968776095	0.028744560203227364	-0.07659083078866506	0.03641597849826143	-0.06754417620265027	-0.6548298444246239	0.017227438068810653	-0.14215212161215893
ENSMUSG00000112818	-0.01920318553511856	0.06714708173090235	0.019619736516976242	0.12333599615118578	-0.0077172367684993914	-0.6227300950160628	0.023059145433958143	-0.0626388833343379
ENSMUSG00000074852	-0.022159994357138325	-0.34573071784885234	-0.08512276117320786	-0.6402869163933064	0.020429490966772282	0.9201694750758096	0.03390830963318415	0.20229722072676198
ENSMUSG00000056130	-0.007018799687192323	-0.14861547069218187	-0.07990317614347756	-0.4070124618215108	0.0474459969557929	0.9200287750604069	0.026058842216546564	0.2721485190182354
ENSMUSG00000033985	0.007675316019837884	-0.046486642126437674	0.12214418006022662	-0.0009191508207744281	0.06495791620369921	0.8153583587899431	0.042858670699184365	0.24695643575920845
ENSMUSG00000109040	-0.0002682887072752438	0.08172347376822564	-0.0872135206296297	-0.05504537659682201	-0.010283632517083812	-0.498544791772258	0.024232398038179212	-0.07076199939377326
ENSMUSG00000057346	-0.027645238050536376	0.07311584636299032	-0.01480131543241514	0.15987717086914668	0.020563359446648104	-0.4410797806828148	0.019731558681575813	-0.05816433059743903
ENSMUSG00000032534	0.04707353541099577	0.055527350138118964	0.11096839163634033	0.3765718946557926	0.027153816674257092	1.0352695965685408	0.04350489868972241	0.11525519809352915
ENSMUSG00000101191	-0.049727871096408464	0.020411722554522563	0.4070007464165285	0.5903315054995952	0.11810498908699915	-0.006728521580270153	0.018451669953137788	-0.07088378244703217
ENSMUSG00000031740	-0.043941383528511936	-0.11867677726676906	0.11439162771698759	-0.1748520204655405	-0.02612517754984034	0.6305044660078192	0.032301314470448844	0.32600820143526393
