	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000095804	-0.0030319588258862495	0.3079022169113159	-0.06694574654102325	0.3247438669204712	0.046458106487989426	-0.6049090027809143	0.01346612349152565	-0.3826192617416382
ENSMUSG00000020051	-0.010472569614648819	0.15601196885108948	-0.12506987154483795	-0.01644842140376568	-0.003937384579330683	-0.8175618648529053	0.027104653418064117	-0.19793014228343964
ENSMUSG00000047415	-0.06332326680421829	-0.2329571694135666	-0.1766931116580963	-0.7096000909805298	0.10205687582492828	0.39409732818603516	0.026825089007616043	0.3211641013622284
ENSMUSG00000026458	-0.057493794709444046	0.1182967871427536	-0.07666225731372833	0.18556508421897888	0.14523862302303314	-0.8182597160339355	0.028839075937867165	-0.10692757368087769
ENSMUSG00000028737	-0.131686270236969	-0.06224048137664795	-0.046094246208667755	-0.10985387861728668	0.10511711984872818	0.7993041276931763	0.03132222965359688	0.21843039989471436
ENSMUSG00000031521	0.10994833707809448	0.2168455868959427	0.22270862758159637	0.13561677932739258	-0.09746339172124863	0.2100304812192917	0.05271928012371063	0.08051101863384247
ENSMUSG00000041556	-0.03524978086352348	-0.12630271911621094	-0.18964990973472595	-0.2852933406829834	0.05564248934388161	0.7890808582305908	0.006487739738076925	0.3236709237098694
ENSMUSG00000020654	-0.11261125653982162	-0.3214532434940338	-0.01819840632379055	-0.6966733336448669	0.11211620271205902	1.2537848949432373	0.0740114226937294	0.2630128264427185
ENSMUSG00000020593	0.008046644739806652	0.14148570597171783	0.04453497752547264	0.21824538707733154	0.003557632677257061	-0.9268449544906616	0.026240147650241852	-0.11788669228553772
ENSMUSG00000061374	-0.30782926082611084	0.1786441206932068	0.09037279337644577	0.6320380568504333	0.27265459299087524	0.5269663333892822	0.03461521491408348	-0.00829991139471531
ENSMUSG00000114721	-0.058633722364902496	-0.06420394778251648	-0.12679800391197205	-0.025498690083622932	0.06923671811819077	-0.2433592826128006	0.030673019587993622	0.1262449473142624
ENSMUSG00000075573	-0.005907738581299782	0.16434451937675476	-0.13249319791793823	0.10082164406776428	-0.019058801233768463	-0.8335828185081482	0.001230146735906601	-0.18677859008312225
ENSMUSG00000081146	0.035502515733242035	0.18036796152591705	-0.07956661283969879	0.14659512042999268	-0.10655573755502701	-1.1566529273986816	0.014001159928739071	-0.282655268907547
ENSMUSG00000025475	-0.06920309364795685	-0.167841374874115	-0.0709628164768219	-0.7214851379394531	0.018072908744215965	0.07721385359764099	0.0568808875977993	0.31501713395118713
ENSMUSG00000042269	-0.036271605640649796	0.03806700184941292	-0.11046446859836578	0.37146320939064026	0.05637197569012642	0.07912278175354004	0.04003796726465225	0.059252943843603134
ENSMUSG00000034533	-0.043003182858228683	0.187861368060112	-0.14502690732479095	-0.02177795022726059	0.043032027781009674	-0.7139782905578613	0.02564346231520176	-0.029944684356451035
ENSMUSG00000110396	0.03181729465723038	0.18691232800483704	-0.07841278612613678	0.12519876658916473	-0.06142805144190788	-1.0901100635528564	0.018444916233420372	-0.1672860085964203
ENSMUSG00000113290	-0.027139704674482346	0.1476757824420929	-0.2351890504360199	0.07452241331338882	0.022649962455034256	-0.6854153275489807	-0.019096456468105316	-0.23387004435062408
ENSMUSG00000021258	0.046153709292411804	0.0724778100848198	0.21850962936878204	0.12620216608047485	-0.05184483155608177	0.6619101166725159	0.12507537007331848	0.13937421143054962
ENSMUSG00000073542	0.06039127707481384	-0.03620734438300133	0.219538152217865	-0.15130865573883057	0.09361979365348816	0.8071842193603516	0.14571267366409302	0.220829576253891
ENSMUSG00000021371	-0.09745440632104874	-0.09127242118120193	-0.015799785032868385	-0.34129592776298523	0.07263246178627014	1.0041753053665161	0.08126047253608704	0.29090097546577454
ENSMUSG00000107872	0.06194913387298584	0.2961267828941345	0.1698746234178543	0.2796565890312195	0.05267197638750076	-0.7174840569496155	0.02224785089492798	-0.26656633615493774
ENSMUSG00000102116	-0.12220421433448792	0.03738487884402275	0.24829910695552826	0.5219926238059998	-0.469476580619812	-1.6146900653839111	-0.1143888533115387	-0.4611723721027374
ENSMUSG00000114087	-0.008081450127065182	0.14838916063308716	-0.16923385858535767	0.18288582563400269	0.04276871681213379	-0.808437705039978	0.03065783903002739	-0.3770029842853546
ENSMUSG00000027351	0.012928501702845097	-0.003404885297641158	0.02437620237469673	-0.050602126866579056	0.08459768444299698	0.87540602684021	0.136587992310524	0.15193133056163788
ENSMUSG00000082766	-0.031133223325014114	0.23606981337070465	-0.17219236493110657	0.477563738822937	0.06408388167619705	0.25028470158576965	0.0512806661427021	-0.04528896510601044
ENSMUSG00000032740	0.010457266122102737	0.0932326391339302	0.05804973468184471	-0.06585001945495605	0.035961318761110306	0.7136224508285522	0.1257009506225586	0.28705811500549316
ENSMUSG00000101300	-0.03243454545736313	0.08090892434120178	0.11944661289453506	0.3850598931312561	-0.3606526255607605	-1.6413577795028687	-0.09046068042516708	-0.3691209852695465
ENSMUSG00000086831	-0.01014645118266344	0.1676381677389145	-0.18043163418769836	0.11171728372573853	0.04590051621198654	-0.6510075926780701	0.020388014614582062	-0.28054606914520264
ENSMUSG00000048012	-0.03327157348394394	0.22537600994110107	0.11700218915939331	0.24659782648086548	0.15312349796295166	-0.8357291221618652	0.025081148371100426	-0.17672216892242432
ENSMUSG00000097363	-0.029854297637939453	0.17352892458438873	-0.14519667625427246	0.09157227724790573	0.07790794968605042	-0.6611957550048828	0.036733925342559814	-0.08874102681875229
ENSMUSG00000052736	-0.06852617114782333	0.21483087539672852	0.4772033393383026	0.5282778143882751	-0.335945725440979	-1.0145785808563232	-0.21332970261573792	-0.5274726748466492
ENSMUSG00000032299	-0.0633126050233841	0.21903029084205627	0.07875280827283859	0.17857591807842255	0.135216623544693	-0.07286108285188675	0.04601069539785385	-0.06965678185224533
ENSMUSG00000028224	0.10490313172340393	0.1817149966955185	0.1518922746181488	0.2513541281223297	-0.013914864510297775	0.44877952337265015	0.08881425112485886	0.1356707066297531
ENSMUSG00000029632	0.12470404803752899	0.17991432547569275	0.3086000382900238	0.3018972873687744	-0.006790030747652054	0.12582695484161377	0.06687846779823303	0.03620053455233574
ENSMUSG00000050128	-0.02759595587849617	0.08818395435810089	0.048778776079416275	0.37013617157936096	-0.23988987505435944	-1.299629807472229	-0.047650743275880814	-0.4599255323410034
ENSMUSG00000022200	0.0170940812677145	-0.15657338500022888	0.23859022557735443	-0.3960881531238556	0.05535251647233963	0.756145179271698	0.13177965581417084	0.34207093715667725
ENSMUSG00000024008	-0.10458174347877502	-0.4788636267185211	0.0025133532471954823	-0.8191987872123718	0.18870362639427185	1.4116195440292358	0.016741953790187836	0.21366772055625916
ENSMUSG00000071788	-0.02572888694703579	0.11940114200115204	0.021671008318662643	0.45099154114723206	-0.16678090393543243	-1.3525944948196411	-0.034483250230550766	-0.4252309501171112
ENSMUSG00000109278	-0.01576448231935501	0.19201414287090302	-0.16593699157238007	0.030216669663786888	0.01750846765935421	-0.7542784810066223	0.015815217047929764	-0.35004088282585144
ENSMUSG00000080705	-0.0057245646603405476	0.09067841619253159	-0.10197066515684128	0.05888909846544266	-0.028206154704093933	-0.9793338775634766	0.02868754230439663	-0.2861122786998749
ENSMUSG00000096323	-0.021220283582806587	0.14831967651844025	-0.16284289956092834	0.015739180147647858	0.05209188163280487	-0.7556794881820679	0.030027225613594055	-0.23062583804130554
ENSMUSG00000058884	0.012768902815878391	0.11118927597999573	0.0194687657058239	0.22616524994373322	-0.2212393879890442	-1.226199746131897	-0.04214876517653465	-0.37409713864326477
ENSMUSG00000097120	0.041834332048892975	0.11730373650789261	0.17246536910533905	0.11687736213207245	0.1512584537267685	0.38846537470817566	0.08434087038040161	0.15801386535167694
ENSMUSG00000101468	0.013974548317492008	0.20434680581092834	-0.08980738371610641	-0.034236907958984375	-0.07890348881483078	-0.8927524089813232	0.010858023539185524	-0.18702317774295807
ENSMUSG00000026349	0.12520717084407806	0.17298413813114166	0.23230227828025818	0.4061243534088135	0.0378766730427742	0.368416965007782	0.09092030674219131	0.064496248960495
ENSMUSG00000032578	-0.16807618737220764	-0.0873512253165245	-0.09457200765609741	-0.24173179268836975	0.14604011178016663	0.8364552855491638	0.018902473151683807	0.27135470509529114
ENSMUSG00000028370	-0.08023671805858612	-0.2704276740550995	-0.23935489356517792	-0.9886872172355652	0.010464906692504883	1.2599080801010132	0.08492901176214218	0.18679550290107727
ENSMUSG00000100892	-0.06820834428071976	0.0394788421690464	0.18152916431427002	0.7338749766349792	-0.46293091773986816	-1.7208627462387085	-0.13901552557945251	-0.47796425223350525
ENSMUSG00000094464	0.011619675904512405	0.19988925755023956	-0.11791981756687164	0.08046336472034454	0.02337879128754139	-0.8694213032722473	0.03274410218000412	-0.22211690247058868
ENSMUSG00000118367	0.004992463625967503	0.1342124342918396	-0.011626387014985085	-0.04965749382972717	-0.10182974487543106	-0.7800232768058777	0.031381428241729736	-0.10757195204496384
ENSMUSG00000047216	-0.0019931525457650423	0.20019710063934326	-0.1655648946762085	0.1288185715675354	0.07191042602062225	-0.9579795598983765	0.026674991473555565	-0.3436340093612671
ENSMUSG00000044441	-0.01656697690486908	0.14924034476280212	-0.16182127594947815	0.05005541443824768	-0.017672067508101463	-0.761422336101532	0.0042215571738779545	-0.2773040533065796
ENSMUSG00000039763	-0.15131551027297974	-0.02048400789499283	-0.12349343299865723	-0.18143980205059052	0.09462247043848038	0.7500507235527039	0.07468929141759872	0.2982437014579773
ENSMUSG00000015943	-0.14291660487651825	-0.06713274866342545	-0.08301931619644165	0.05446220561861992	0.18393123149871826	1.0043132305145264	0.04382971301674843	0.26073405146598816
ENSMUSG00000034768	-0.11385942250490189	0.09318413585424423	-0.17338600754737854	0.36905792355537415	0.264924556016922	-0.3907180726528168	0.0728425681591034	-0.09054174274206161
ENSMUSG00000028089	0.03334764018654823	0.04237624257802963	0.07241391390562057	0.11763392388820648	-0.033916689455509186	0.7488963603973389	0.11895851790904999	0.15823763608932495
ENSMUSG00000028480	-0.14550651609897614	-0.03379746526479721	-0.05626087263226509	-0.14965537190437317	0.12979839742183685	0.8770958185195923	0.05356655642390251	0.2806793451309204
ENSMUSG00000051671	0.0005641881143674254	0.10179055482149124	0.3944617807865143	0.1551370471715927	0.11819085478782654	0.6192923188209534	0.0933675467967987	0.1216084286570549
ENSMUSG00000060024	0.013818826526403427	0.23668915033340454	0.12068499624729156	0.27169856429100037	0.08558807522058487	-0.7762421369552612	0.04911573976278305	-0.37797755002975464
ENSMUSG00000090561	-0.11707738041877747	0.11530236899852753	0.12274659425020218	0.4416513741016388	0.3137706518173218	-0.42288848757743835	0.023575983941555023	-0.10162587463855743
ENSMUSG00000062687	0.023552509024739265	0.21392372250556946	-0.02378314547240734	0.026584727689623833	-0.05142278969287872	-0.8892991542816162	0.017977647483348846	-0.21320678293704987
ENSMUSG00000026709	0.0996074378490448	0.14991407096385956	0.16607500612735748	0.269775390625	0.023008165881037712	0.4995229244232178	0.09794934093952179	0.11330457776784897
ENSMUSG00000115099	-0.007882476784288883	0.1939486712217331	-0.13007037341594696	-0.05081230029463768	0.03360845893621445	-0.917253315448761	0.03547258302569389	-0.13011009991168976
ENSMUSG00000117789	-0.07798998802900314	-0.3753156363964081	-0.053291965276002884	-0.7034669518470764	0.2501012086868286	1.281039834022522	-0.10817070305347443	0.27552491426467896
ENSMUSG00000100070	-0.13892805576324463	0.07742462307214737	0.2711048424243927	0.6783836483955383	-0.37705227732658386	-1.5879759788513184	-0.21565943956375122	-0.6181625127792358
ENSMUSG00000074781	0.10424891114234924	0.0731603354215622	0.15816503763198853	0.17148733139038086	0.08213973045349121	0.6193244457244873	0.11785020679235458	0.18456199765205383
ENSMUSG00000019998	0.0035983342677354813	0.012552313506603241	0.09829775989055634	-0.2545035183429718	-0.033251333981752396	0.5614519715309143	0.09868666529655457	0.32343682646751404
ENSMUSG00000092073	-0.029559271410107613	0.14054283499717712	0.24124184250831604	0.6644811034202576	-0.342072993516922	-1.5218461751937866	-0.11108051985502243	-0.4915391206741333
ENSMUSG00000001415	0.07720384001731873	0.12789346277713776	0.34563201665878296	0.5174981951713562	0.010197355411946774	0.348244845867157	0.08997264504432678	0.055428892374038696
ENSMUSG00000029049	-0.0911869928240776	0.15205204486846924	0.02515648864209652	0.11161293089389801	0.0692046657204628	0.5492132306098938	0.06478697061538696	0.144928976893425
ENSMUSG00000095562	0.05922996625304222	0.2222309559583664	0.1006317213177681	0.4286920428276062	0.11703760176897049	0.22396352887153625	0.049532242119312286	-0.10757920145988464
ENSMUSG00000045929	-0.060145195573568344	0.14422547817230225	-0.15048529207706451	0.009737926535308361	0.026157686486840248	-0.705639123916626	0.04314310476183891	-0.11192881315946579
ENSMUSG00000062761	0.043822694569826126	0.1754125952720642	0.17307394742965698	0.06600269675254822	0.06635092943906784	-0.0779038518667221	0.04737110435962677	-0.18449297547340393
ENSMUSG00000029676	0.11396871507167816	0.21710748970508575	0.2882390320301056	0.324838787317276	0.008992535062134266	0.31605714559555054	0.06604549288749695	-0.048167601227760315
ENSMUSG00000033863	-0.056173909455537796	-0.014335610903799534	0.1846889704465866	0.36257949471473694	0.21657948195934296	0.7608727812767029	0.07587065547704697	0.12951940298080444
ENSMUSG00000110103	0.006859093438833952	0.21498198807239532	0.09102345257997513	0.17461828887462616	-0.045726627111434937	-0.8989748954772949	-0.01454238686710596	-0.3860357403755188
ENSMUSG00000087128	0.0870041772723198	0.2340976893901825	0.16879449784755707	0.277466356754303	0.032817307859659195	-0.2760930359363556	0.01732836663722992	-0.13723918795585632
ENSMUSG00000094772	-0.019360221922397614	0.2835630476474762	-0.10345742851495743	0.4566397964954376	0.07578019797801971	-0.24295684695243835	0.036738768219947815	-0.2027294933795929
ENSMUSG00000053146	-0.024007493630051613	0.19056928157806396	-0.06483380496501923	0.11249247193336487	-0.01303056813776493	-1.036584734916687	0.028042111545801163	-0.259981244802475
ENSMUSG00000025856	0.1600215584039688	-0.41078704595565796	-0.21789546310901642	-0.894132137298584	0.27738451957702637	1.4685139656066895	-0.3972072899341583	0.2550179064273834
ENSMUSG00000097356	-0.07276751846075058	0.1815599650144577	-0.2722303867340088	0.08609159290790558	-0.04340711608529091	0.5859734416007996	0.08183495700359344	0.14701630175113678
ENSMUSG00000053101	0.015831204131245613	0.15535706281661987	-0.12476369738578796	0.12077543884515762	-0.031263526529073715	-1.0375043153762817	0.020346272736787796	-0.23302392661571503
ENSMUSG00000095135	-0.055966127663850784	0.06487752497196198	0.1364331841468811	0.5051667094230652	-0.3522982895374298	-1.474797010421753	-0.0964304506778717	-0.459940105676651
ENSMUSG00000020940	-0.0902264341711998	0.0961710512638092	-0.2411728799343109	0.13467177748680115	0.2444627583026886	-0.5264957547187805	0.09504639357328415	-0.021664895117282867
ENSMUSG00000046110	-0.12069704383611679	0.1292484998703003	0.0030937138944864273	0.5084828734397888	0.19043727219104767	0.4684221148490906	0.05031134560704231	0.08729608356952667
ENSMUSG00000026032	0.04965446889400482	0.2521202564239502	0.22968293726444244	0.1262396275997162	0.03420194610953331	0.12434378266334534	0.06474164128303528	0.07519897073507309
ENSMUSG00000111342	0.017253879457712173	0.22955429553985596	-0.07908724993467331	0.1748543232679367	0.03968647122383118	-0.9959997534751892	0.03663650155067444	-0.22117507457733154
ENSMUSG00000074397	-0.11341599375009537	0.03385308384895325	-0.07958605885505676	-0.14764823019504547	0.06280569732189178	0.5356535315513611	0.06807984411716461	0.28704002499580383
ENSMUSG00000036534	-0.08872688561677933	0.08941509574651718	0.027868136763572693	0.12755924463272095	0.09217338263988495	0.39539867639541626	0.049500927329063416	0.10394029319286346
ENSMUSG00000108857	0.010343819856643677	0.18776439130306244	-0.15386570990085602	0.1286923587322235	0.03892231732606888	-0.8365252017974854	-0.0059922742657363415	-0.3482528626918793
ENSMUSG00000087198	-0.029387515038251877	0.12947604060173035	-0.053628433495759964	0.008837958797812462	0.07547071576118469	-0.663545548915863	0.03573041036725044	0.013609499670565128
ENSMUSG00000090062	0.01965222880244255	0.11312712728977203	-0.15723733603954315	0.30134978890419006	0.10567331314086914	-0.7860574126243591	0.02072954922914505	-0.08554185926914215
ENSMUSG00000066150	0.03776458650827408	0.08648569136857986	0.07286617904901505	0.051865559071302414	0.06371673941612244	0.47975271940231323	0.09240767359733582	0.20035575330257416
ENSMUSG00000085418	-0.026561997830867767	0.2930086851119995	-0.07146100699901581	0.1788536012172699	0.08544297516345978	-0.3810713291168213	0.03727734461426735	-0.11845922470092773
ENSMUSG00000113855	-0.007799612358212471	0.14029988646507263	-0.13844090700149536	0.11503951996564865	-0.04167962074279785	-0.884993314743042	0.006669221445918083	-0.22388702630996704
ENSMUSG00000092134	0.012366360053420067	0.16591128706932068	-0.01845601759850979	0.12184949964284897	0.020931394770741463	-0.5760141015052795	0.023642754182219505	-0.11664130538702011
ENSMUSG00000017764	-0.21000325679779053	0.04590172693133354	0.11683311313390732	0.34897515177726746	0.2932124137878418	0.38532301783561707	0.023609278723597527	0.08152971416711807
ENSMUSG00000075146	-0.07330349087715149	0.26515161991119385	-0.2735327482223511	0.26938432455062866	0.0277473833411932	-0.23556777834892273	0.011083897203207016	-0.3167732357978821
ENSMUSG00000017737	0.007908313535153866	-0.04602775722742081	-0.21583010256290436	-0.3417585790157318	0.21100038290023804	-0.28112924098968506	-0.018409516662359238	0.09349122643470764
ENSMUSG00000047048	0.03619703650474548	0.2588486075401306	0.10314202308654785	0.17963407933712006	0.04225192964076996	-1.0941025018692017	0.030719010159373283	-0.26573774218559265
ENSMUSG00000067561	0.038688696920871735	0.26304560899734497	0.02286112867295742	0.043253280222415924	-0.05967830494046211	-0.0039405133575201035	0.048500191420316696	0.03852139413356781
ENSMUSG00000105153	-0.05849917232990265	0.12440891563892365	-0.1126539409160614	0.0768207460641861	0.12922005355358124	-0.5848865509033203	0.03732018172740936	-0.08720751106739044
ENSMUSG00000023943	0.009641604498028755	0.14960893988609314	-0.10170987248420715	0.002827805932611227	0.015949279069900513	-0.7973535060882568	0.043418221175670624	-0.2255173921585083
ENSMUSG00000020526	0.06740553677082062	0.2588018774986267	0.49110281467437744	0.0613352507352829	0.08425503969192505	0.035009998828172684	0.07545488327741623	-0.039841026067733765
ENSMUSG00000097892	-0.08336170017719269	-0.2827141582965851	-0.22272105515003204	-0.6498097777366638	0.12490428239107132	0.9042770862579346	0.022848399356007576	0.35141846537590027
ENSMUSG00000028879	0.041479483246803284	-0.002328592585399747	0.14401884377002716	0.06661039590835571	-0.011467481032013893	0.7210970520973206	0.12108951807022095	0.17048263549804688
ENSMUSG00000048978	-0.056592926383018494	0.19686517119407654	-0.15885238349437714	-0.24953609704971313	0.040524955838918686	0.44014233350753784	0.06880548596382141	0.2058648318052292
ENSMUSG00000022594	-0.07766655832529068	0.05631887912750244	-0.12967169284820557	-0.0056507159024477005	0.10220225155353546	0.12812520563602448	0.04668173938989639	0.13442301750183105
ENSMUSG00000085586	-0.08785462379455566	-0.06199339032173157	0.056401222944259644	0.4207729697227478	0.15504661202430725	0.7202292680740356	0.06664899736642838	0.16103480756282806
ENSMUSG00000094973	-0.07726289331912994	0.14094425737857819	-0.15738371014595032	-0.0938759297132492	0.11950859427452087	-0.5336570143699646	0.04614421725273132	-0.1113254725933075
ENSMUSG00000026490	-0.040932826697826385	-0.06289942562580109	0.1267499476671219	-0.4374152421951294	0.05786566808819771	0.9853618741035461	0.1576412320137024	0.293117880821228
ENSMUSG00000070354	0.05082256346940994	0.26562583446502686	0.13015207648277283	0.333873450756073	0.0421510711312294	-0.7170025110244751	0.025120124220848083	-0.3813447654247284
ENSMUSG00000043681	0.03125973045825958	0.17237983644008636	0.3631216883659363	0.7044540643692017	0.09407840669155121	-0.6847746968269348	0.04265979677438736	-0.2270517796278
ENSMUSG00000114545	0.00911869015544653	0.2045634239912033	-0.13227064907550812	0.13527965545654297	0.015649594366550446	-0.9430312514305115	0.02143792062997818	-0.19270774722099304
ENSMUSG00000099216	-0.02534780465066433	0.13845282793045044	-0.17387349903583527	0.136445090174675	0.06075366586446762	-0.8415066599845886	0.02825152315199375	-0.22427231073379517
ENSMUSG00000029279	-0.06530474871397018	-0.1876768171787262	0.022264432162046432	-0.5286818146705627	0.012526938691735268	1.226204752922058	0.11174862086772919	0.2515935003757477
ENSMUSG00000070645	-0.06547793000936508	0.10654892772436142	-0.18562710285186768	0.05868883058428764	0.10435648262500763	-0.6738793849945068	0.029983460903167725	-0.08889368921518326
ENSMUSG00000111474	-0.08592423796653748	-0.17486822605133057	-0.15404482185840607	-0.7989534139633179	-0.007451808080077171	0.650849461555481	0.08382987231016159	0.35385313630104065
ENSMUSG00000060029	-0.049430347979068756	-0.07596063613891602	0.006140005774796009	-0.09334172308444977	0.04956109821796417	0.9105174541473389	0.09486421942710876	0.19145353138446808
ENSMUSG00000070380	-0.01912456564605236	0.1570531725883484	-0.13250084221363068	0.09695982187986374	-0.020973870530724525	-0.8919411301612854	0.018979210406541824	-0.26410794258117676
ENSMUSG00000032051	0.00953158363699913	-0.10699480026960373	0.15180988609790802	-0.2984657287597656	-0.011911189183592796	0.7404439449310303	0.12004557251930237	0.32813167572021484
ENSMUSG00000102801	-0.023046348243951797	0.1878315508365631	-0.1470279097557068	0.010490238666534424	0.020218098536133766	-0.9204363822937012	0.02352604828774929	-0.2495926469564438
ENSMUSG00000105471	0.0240749791264534	0.14872629940509796	-0.09374609589576721	0.28779610991477966	0.08543086796998978	0.20171524584293365	0.05146830156445503	0.0340552031993866
ENSMUSG00000064121	-0.031989678740501404	0.15446245670318604	-0.11897730082273483	-0.16643893718719482	-0.015804432332515717	-0.7235952615737915	0.02849261276423931	-0.059812549501657486
ENSMUSG00000018858	-0.16226650774478912	0.11133532226085663	0.004703020676970482	0.019760828465223312	0.14291062951087952	0.37931662797927856	0.029524294659495354	0.23793524503707886
ENSMUSG00000074029	0.006749998312443495	0.11775684356689453	-0.0799528956413269	0.18942531943321228	0.01581125520169735	-0.8877768516540527	0.030398907139897346	-0.13668058812618256
ENSMUSG00000036306	-0.06824756413698196	-0.49536120891571045	-0.15276102721691132	-1.094160556793213	0.029873035848140717	1.0869874954223633	0.05936271324753761	0.24326175451278687
ENSMUSG00000035048	-0.0268808975815773	0.06776363402605057	-0.009018484503030777	0.3061373829841614	0.06266610324382782	0.7983654141426086	0.08764123916625977	0.136349156498909
ENSMUSG00000030324	-0.031838465481996536	0.13406363129615784	-0.039174724370241165	-0.060916002839803696	0.06339295953512192	-0.44943690299987793	0.025435352697968483	0.004758375231176615
ENSMUSG00000113087	0.04997992143034935	0.23547355830669403	0.20153206586837769	0.4448864758014679	-0.0007900375057943165	-0.8909893035888672	0.022244401276111603	-0.2650519907474518
ENSMUSG00000091370	0.00015271543816197664	0.18728220462799072	0.006215718574821949	0.4139662981033325	0.08667503297328949	-0.8373668193817139	0.030631624162197113	-0.21934476494789124
ENSMUSG00000068289	-0.046500977128744125	0.12799927592277527	-0.14037048816680908	0.04354366660118103	0.03863084316253662	-0.7790680527687073	0.02443540096282959	-0.1715238392353058
ENSMUSG00000103050	-0.021136069670319557	0.1452205926179886	-0.110130175948143	0.0064825802110135555	-0.01701420731842518	-0.8647284507751465	0.0334458202123642	-0.1819937378168106
ENSMUSG00000097195	-0.027683064341545105	-0.07157480716705322	-0.02630336955189705	-0.05202149972319603	0.02754110097885132	0.7937338352203369	0.08588872104883194	0.2241624891757965
ENSMUSG00000107811	-0.07930079102516174	0.11657831817865372	-0.1514444500207901	0.006815474480390549	0.07095544785261154	-0.6522095203399658	0.053227558732032776	-0.07048111408948898
ENSMUSG00000021686	-0.06900542229413986	-0.11975973844528198	0.013944447971880436	-0.16250653564929962	0.0838153287768364	0.8755587935447693	0.09934373199939728	0.2857815623283386
ENSMUSG00000096468	-0.20179809629917145	0.0825866311788559	0.30442309379577637	0.6995589733123779	-0.2673434317111969	-1.404146432876587	-0.1613824963569641	-0.6456144452095032
ENSMUSG00000039206	-0.06353858858346939	-0.15305790305137634	0.15633611381053925	-0.4266811013221741	0.032840337604284286	1.0490913391113281	0.1264263391494751	0.23125475645065308
ENSMUSG00000024757	-0.009512029588222504	0.12556949257850647	-0.10761662572622299	0.04790862649679184	-0.05822162330150604	-0.9386918544769287	0.019565362483263016	-0.19405509531497955
ENSMUSG00000099572	-0.033929429948329926	0.08355388790369034	0.17669178545475006	0.6954610347747803	-0.35154372453689575	-1.6721525192260742	-0.13656051456928253	-0.49247047305107117
ENSMUSG00000028409	0.1431805044412613	0.1055455282330513	0.4539371132850647	-0.18822985887527466	0.0002911347255576402	0.46324193477630615	0.1137133315205574	0.10149656236171722
ENSMUSG00000025381	0.0013473409926518798	0.08757443726062775	0.1618509739637375	0.44923704862594604	0.21311946213245392	0.558763861656189	0.0790875256061554	0.10440611094236374
ENSMUSG00000091813	0.01664731465280056	0.24049076437950134	-0.07199171185493469	0.3023442327976227	0.03109779767692089	-0.7533886432647705	0.008019025437533855	-0.44994938373565674
ENSMUSG00000093968	-0.001950086560100317	0.1579548716545105	-0.14424414932727814	0.02590271271765232	0.004908044822514057	-0.7903414368629456	0.015848476439714432	-0.18523666262626648
ENSMUSG00000093587	0.5440289974212646	-0.4605996310710907	-0.348547101020813	-1.047080636024475	-0.014529978856444359	1.6747488975524902	-0.43202880024909973	0.15192393958568573
ENSMUSG00000007411	-0.05746255815029144	-0.1518188714981079	0.12886469066143036	-0.26704350113868713	0.09349630028009415	0.8310268521308899	0.10618332773447037	0.3260037302970886
ENSMUSG00000109167	-0.016259383410215378	0.14191575348377228	-0.18708625435829163	-0.004954064264893532	0.04279458150267601	-0.6980805993080139	0.011065644212067127	-0.06503043323755264
ENSMUSG00000115398	-0.016117939725518227	0.16105325520038605	-0.12416625022888184	0.0504099577665329	0.01657118648290634	-0.9466185569763184	0.024306168779730797	-0.11384081095457077
ENSMUSG00000030532	-0.10001032054424286	-0.09837568551301956	-0.05639522150158882	-0.11181200295686722	0.06959977746009827	0.6752362847328186	0.06290911883115768	0.2766314446926117
ENSMUSG00000021620	-0.08247662335634232	-0.1789366602897644	-0.14533789455890656	-0.9066931009292603	-0.017420103773474693	0.6797235012054443	0.09194669872522354	0.34367483854293823
ENSMUSG00000104851	0.02053884230554104	0.17559228837490082	-0.1098780706524849	0.09332200884819031	-0.07369357347488403	-0.9407745599746704	-0.004004891496151686	-0.2317858189344406
ENSMUSG00000104665	0.006193464621901512	0.23616716265678406	-0.032179445028305054	0.18620853126049042	0.13304777443408966	-0.7978358268737793	0.05462878197431564	-0.3778080344200134
ENSMUSG00000103585	0.18222734332084656	-0.290549635887146	-0.33985435962677	-0.9227036237716675	0.09169241040945053	0.9647411108016968	-0.16169042885303497	0.3575783967971802
ENSMUSG00000115018	-0.11234252154827118	0.06654622405767441	0.20886224508285522	0.5274212956428528	0.07077868282794952	0.033587194979190826	0.0020891756284981966	0.12040545791387558
ENSMUSG00000032311	-0.08549042791128159	-0.2721976339817047	-0.05426938459277153	-0.8564295768737793	0.07644512504339218	1.1944667100906372	0.09101810306310654	0.28131359815597534
ENSMUSG00000085564	0.7146686315536499	-0.49750229716300964	-0.3778825104236603	-1.3047192096710205	-0.038705822080373764	1.6539868116378784	-0.29330408573150635	0.10971257835626602
ENSMUSG00000054360	0.40545520186424255	-0.2487352043390274	-0.4347282648086548	-0.9752575159072876	-0.048812493681907654	0.8660851120948792	-0.3981492221355438	0.30556541681289673
ENSMUSG00000074060	0.02809939533472061	0.2188362330198288	-0.030133910477161407	0.3025711476802826	-0.00036450146581046283	-0.7077258825302124	0.002691246336326003	-0.2742404043674469
