	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000015176	-0.053406462998487204	0.007709966523198553	0.4390257685223493	0.43596902898040524	0.04248466195707785	0.7853889744399755	0.040170392775346175	0.034592685118216504
ENSMUSG00000052102	-0.03624469623354524	0.002886047204621489	0.3538955497304437	0.14900582939339854	0.03140614441422259	0.7853830110067688	0.05217516344743957	0.2332823006130147
ENSMUSG00000042709	-0.007139576322433339	-0.02390805489148033	0.4652839282270218	0.012328663889379253	0.07645155521704482	0.6250647849677133	0.06523513104729904	0.31813840389259784
ENSMUSG00000002578	-0.032100851164644985	-0.016355373341410573	-0.10354207970623544	0.031319144615564114	0.04339137329409424	0.23893481030730776	0.026482731814786945	0.19131806938591917
ENSMUSG00000035456	0.6286584111409457	-0.26925057500959304	-0.5338141102486781	-0.853494909019992	0.1819816030131579	0.9272943957593023	-0.19422105422671868	0.21820884359840112
ENSMUSG00000000817	-0.009198712621345473	0.07475481216778244	-0.1165644687816786	0.09442942942049566	-0.014224567496536103	-0.40981226408486326	0.033747065714678955	-0.1538858101275818
ENSMUSG00000026782	0.020037640224252085	0.0278265298255719	0.008112562257501815	-0.007215018843717891	0.06955773828032862	1.000684192586236	0.06491707288661247	0.42392438617133327
ENSMUSG00000038543	-0.10521807386198574	-0.07929704156659162	0.016637527523218586	0.28638842510327145	0.05773488472935283	0.7917278445278357	0.014930105880721634	0.21097831420658752
ENSMUSG00000079197	-0.08583992642941951	0.02508563498722465	0.001617329420898983	0.35178512476090884	0.02516361904705115	0.9032748451950539	0.04581503836328654	0.259448373799812
ENSMUSG00000097204	-0.0548759270845911	0.07227158778605515	0.1406945648531134	0.4552662537989839	0.027531887138051228	0.7012100183331907	0.048076609750181645	0.055184125010979385
ENSMUSG00000062761	0.01201101936682547	0.07488069081857619	0.37689840870915575	0.07783467805998229	0.022197013994788822	0.2491399362036151	0.04619496835514459	-0.09632441531205281
ENSMUSG00000027199	0.0343618248065774	-0.14955293907324457	-0.10902409239820327	-0.5860917085184973	-0.037141217247135254	0.6384686234051065	-0.04292164569120192	0.1608683116515102
ENSMUSG00000116840	-0.02460036098383256	0.07640107824756862	0.030703819976756683	0.4137127638469006	0.0736510827304324	0.6076837750829318	0.05521774258303715	0.28298646093188556
ENSMUSG00000067996	-0.012045191400342548	0.0631876174115689	-0.0411766020108991	0.02570468024082125	-0.018535045644466418	-0.6017423592294071	0.023720674912239646	-0.12059135629059924
ENSMUSG00000034837	0.15961945931623872	0.03479560927797137	-0.2751125716624101	-0.030999985503654737	0.043936855105670594	-0.062434713310002624	-0.12690033257799438	0.10906394860489216
ENSMUSG00000115123	-0.05678189957654665	0.08832053383471045	-0.023124318881707295	0.20680919434956685	0.06396982912811834	0.34818611894267837	0.05794666537574037	0.11869350192262572
ENSMUSG00000043929	-0.10054919187708343	0.045282814378361416	0.16201469431388416	-0.005060535625550866	-0.2464349635079433	0.7155348886347919	0.12857971668731688	0.36966633994133563
ENSMUSG00000045761	-0.046614188549828135	0.029885127497223156	-0.05383508639923949	-0.012858423293068308	-0.035807032500638124	-0.2606050157951921	0.028477773363603093	0.0005168789800567009
ENSMUSG00000026790	-0.012686643649363782	0.017334812262548065	0.5390701446647178	-0.1371616274974994	0.053753835480706724	0.7603161820323227	0.06411328324330003	0.272130511202625
ENSMUSG00000037716	-0.010906551853610119	-0.011980554334420827	0.007672846002272162	-0.010632056529526158	-0.0005520679218819491	-0.11230816608232135	0.022812687732981198	0.05796971563098427
ENSMUSG00000027854	0.02312005701639097	0.030693162168396012	0.32924768633459073	0.15414721117964308	0.024154116490178127	0.7438836887488841	0.05111488049263137	0.27684666407422537
ENSMUSG00000086447	-0.016173808677360006	0.057951102436792405	0.07710504562281355	-0.0030441010730610785	0.03873542125448773	-0.40629714973535047	0.02518835371249187	-0.06434062408836984
ENSMUSG00000039396	-0.027597836463912118	0.05074059931638301	0.04728281903167678	-0.3108589003341989	-0.02657109968884719	0.2331915774381927	0.07273192636843334	0.31044446127197817
ENSMUSG00000067656	-0.07717088196737135	0.05631411573693256	-0.07901594975022334	-0.041018538499156265	-0.0473830792056715	-0.5006115230718298	0.026896519486788728	-0.14426251206372534
ENSMUSG00000019773	-0.0049826629288274304	0.05777472475806926	0.43512396519176594	0.6749039263575158	0.10753195420367828	0.7785059756064852	0.05164039603405845	0.03424817271977322
ENSMUSG00000020225	0.0208569267197882	-0.02926488948561321	0.09097994614147978	-0.23085104597248116	0.17036202192481747	1.0635198220562643	0.009654548526768725	0.42222814091372
ENSMUSG00000091378	0.10620462529379868	-0.08282070576239378	-0.021280434530584365	-0.3954873898261065	0.012256929184312426	0.9587127710124201	-0.047294191234053096	0.323830593364146
ENSMUSG00000087196	-0.013990856895393478	0.07304633967812285	0.031060493134088703	0.038688043326029084	0.035562723060691206	-0.40902803738852395	0.029154006349546492	-0.13147600484913877
ENSMUSG00000034930	0.3617550865025591	-0.12510955653265982	-0.15205761707527446	-0.5894678941571149	0.09372406052413168	0.6711068282165505	-0.211707649911107	0.1680994324044746
ENSMUSG00000087598	0.003115290407510185	0.07477584330149119	0.2246303720673422	-0.04056441650281372	0.03371771328352828	-0.3143403805588677	0.03400706135745035	-0.10614290250759241
ENSMUSG00000087246	-0.00930826099526035	0.022804052296646657	-0.0938619471386484	-0.18675793762540993	-0.008934218852688997	-0.1849064517301639	0.04330857262405084	0.16421284986496637
ENSMUSG00000000194	-0.04594789470345151	0.07549629779005615	0.5301311803115372	0.3169156630501183	0.01940427740230532	0.25145260952966303	0.04565560890151577	0.16046919802297527
ENSMUSG00000056306	0.17868343126587974	-0.1944284057033469	-0.10555646383274424	-0.557725962225112	0.06389569015974211	1.003422495043026	-0.12186940192493896	0.1710974913069753
ENSMUSG00000114616	0.04363695120177575	0.11646133858119948	0.27983506494137234	0.5041517092011809	0.028315706609599606	0.3358412251035149	0.03431726252176837	-0.007016916179043875
ENSMUSG00000097154	-0.04981881894771476	0.07243274267483556	0.23159413046087396	0.16161219024202494	0.0492857897956008	-0.19192004431316584	0.02991661821927845	-0.006374534785347885
ENSMUSG00000029248	-0.008986788725770134	-0.057589632370202065	-0.05050540623926853	-0.4697341731532242	0.021138607567745243	0.5082785499657246	0.023639978702188136	0.3211250844068814
ENSMUSG00000114461	-0.04167738565432565	0.060470396775056744	-0.07507104498252849	0.11993615059648619	-0.02784337789745896	-0.42679696490487623	0.006732478326485047	-0.2347965330048263
ENSMUSG00000068289	0.003147993028610574	0.07561360630293788	-0.08279524572379288	-0.012186827368186546	-0.006033182436484223	-0.452724497515186	0.03093766857206826	-0.12070371935293904
ENSMUSG00000087162	-0.00777596149847347	0.06914814199366696	-0.09932570649999144	-0.0617127752896591	0.00134033333571415	-0.40096238271355517	0.02912127279523313	-0.04909062251988254
ENSMUSG00000111303	-0.020978219509958446	0.05070062520900707	-0.09623000564977381	0.13647663996393603	-0.06867883615626708	-0.5209095014874424	0.010535433796408533	-0.0922840660481004
ENSMUSG00000104669	0.10634529208585561	-0.1010401520743138	-0.10224159861332036	-0.04590157397383341	0.08433325862141165	0.12057700264931571	0.008561897906706806	0.14611856222273298
ENSMUSG00000045482	-0.008515396089919981	0.058975914155798295	0.4964187606039823	0.3500637991780664	-0.0035070301536650472	0.44488111150574744	0.03566725027957475	0.17242795120504525
ENSMUSG00000024223	0.018887199359787513	0.026549686479833533	-0.0929269273788677	-0.08042434498043963	0.07472590058605919	-0.046095209985126395	0.018953083815798962	0.05222610909836573
ENSMUSG00000083282	0.026193627556706525	-0.0830076762836497	0.33286263585549897	-0.08846989969471648	0.04022161515184341	0.601799638665675	0.0009898140637589758	0.29899056226112825
ENSMUSG00000040312	-0.05637442164894956	-0.01699770597896367	0.11078071302190565	0.11976521498961193	0.05247511138967957	0.5679170000892098	-0.003382294300997457	0.140429011401272
ENSMUSG00000118546	-0.017783477791244263	0.049627224905525555	-0.13287179274649655	-0.12590197161527827	-0.00795977552896848	-0.2984570587342948	0.0002987533694833733	0.0010610799063035972
ENSMUSG00000003970	0.02553814852340456	0.044437511997745704	0.33338453647232086	0.39405794789888215	0.13630251098952093	0.4589543446965062	-0.003962015588098611	0.057095621347795784
ENSMUSG00000058267	-0.07068923169466546	0.06160020702012848	0.43400182686498884	0.6713807646842829	0.03407738207294006	0.6340622044003074	0.04320477712817951	-0.15075154935149013
ENSMUSG00000073407	0.04679387859370373	-0.10478396663922317	-0.10996225262890379	-0.2941042624975948	0.008412248531161182	0.025729092311212533	0.02081855700407714	0.25780794064592605
ENSMUSG00000057409	0.04361160582554687	0.06550682529138209	0.2703959605465574	0.15321137458417872	0.024197557623437227	0.7058120935290744	0.059865018871589765	0.21406559479377013
ENSMUSG00000078619	-0.04772401971462771	-0.008470682842175448	0.17832850290122002	0.21582614447549212	0.037560515861738426	0.9263731522930286	0.032701425809145784	0.2701748337149311
ENSMUSG00000111474	-0.0013090407174002061	-0.1021423525712113	-0.08234032470873223	-0.5020310595626952	-0.013856627638158843	0.5809033943694156	0.051279638299968074	0.28371061685970994
ENSMUSG00000079164	0.14533806096915522	-0.10114997111261055	-0.11648275697506442	-0.2600342779701991	0.054047935102594424	0.25976944907402155	-0.009926681967594386	0.2697372290228076
ENSMUSG00000061589	-0.0654645649826362	0.041609290768666186	0.35652568530572243	0.40377058556968026	0.03328175031503608	0.5961105391990758	0.042679706234649	0.1684031158055069
ENSMUSG00000052310	-0.06604601804438161	0.005657163283653732	0.24113627756661	0.1774768547781603	0.03759248619229011	0.8265358141323961	0.031173065288811034	0.1392093140420993
ENSMUSG00000031756	0.002860948733960589	0.04808439376930153	0.3135985641087864	0.28552683903402676	0.07389183268724572	0.7503727789269626	0.048472441973104255	0.19459587075678433
ENSMUSG00000031343	-0.09920724774945135	0.09615924411606676	0.0013471415476455362	-0.12451139354898101	-0.10354280407283165	-0.26432948627973124	0.04824040379223053	0.15548524045356332
ENSMUSG00000091160	-0.005480705367936545	0.06709860727121482	0.2657315725565781	0.7278236202275514	-0.016828270286869486	-0.2740809603628729	0.02465820942965867	-0.08839111928048696
ENSMUSG00000073139	-0.05296944281874327	0.033614966723296766	0.3445707952728574	0.29861066419806453	-0.32297140410934766	0.5387242767831488	0.036553306420833674	0.16620268664941915
ENSMUSG00000053654	0.007110985127862249	0.03790553506481905	0.2430717657146673	0.12529269265991866	0.06776807543777286	-0.34656491857183713	0.013628396745049894	-0.03868233218969029
ENSMUSG00000061474	0.0646338336364704	0.09580226048732564	0.18499537075072572	0.45099132653608326	0.053916101541873186	0.6109204752057087	0.0480416833453583	0.12594303101854845
ENSMUSG00000019832	0.029634977246545242	0.03055793414780924	-0.030738318603657167	-0.4284367101910947	-0.04376360806254545	0.7364116564850589	0.02836587920615651	0.2769449221140715
ENSMUSG00000112404	-0.10024042693882274	0.061567507904321056	-0.06016870113056306	0.01569464220405481	-0.10437652634090797	-0.42857724679529763	-0.007195881634840703	-0.23341992944537224
ENSMUSG00000037225	0.02003562842964668	-0.23299588813385833	-0.07726065813215445	-0.5461261985063364	-0.06386051351421596	0.9360615121554026	-0.022035211648923504	0.1293585400842143
ENSMUSG00000061374	0.016164456929638756	0.05733501527544914	0.18894727971053812	0.7586561013194606	0.15444793393965117	0.685313980482519	-0.06386824716409473	0.0099035133050549
ENSMUSG00000087211	0.6875861278807991	-0.4252701061348683	-0.4325795216574961	-0.9092591448596573	0.2480702641158859	0.9469038960779617	-0.36166388478298445	0.15874176214353886
ENSMUSG00000024669	-0.05052910372903815	0.0476462389703304	0.05153747359491073	0.06663204710304364	-0.020505966415896623	-0.4469032732315559	0.01903616689425419	-0.04032931185326415
ENSMUSG00000109088	-0.26623487229679055	0.0458696407065905	0.0594151100359757	-0.290801819987216	-0.1578031667848689	-0.35694691384344907	0.09638849405754456	0.2600105740859777
ENSMUSG00000063821	-0.016555148260353057	0.0622586157902988	-0.04941550003547001	0.029882054681020634	-0.008605599464520552	-0.5006791893409545	0.038373600158665526	-0.0974723181194261
ENSMUSG00000087001	0.19154319459712796	-0.12893773544084025	-0.13603075455175206	-0.3806175570300845	0.03296812191647272	0.40512753182429007	-0.08822660396187093	0.2561292856040902
ENSMUSG00000016308	0.05077548746345585	0.0479739977324903	0.48651101340190733	0.3489551045787751	-0.03886192738386485	0.3340139965502472	0.057178471479749124	0.2513777362960157
ENSMUSG00000031834	0.10670964278673634	-0.17318569035719958	-0.017535729405314004	0.019350191906239014	0.15011729440700025	0.9455013190786483	-0.042607546934437926	0.2601771980712433
ENSMUSG00000038085	-0.00761073252459199	-0.023891957979316692	0.033158640839016706	-0.21648552723258768	-0.0083687737527146	0.7552381911221158	0.02767345995218815	0.3499403912858448
ENSMUSG00000037994	0.005797366399196036	-0.09750291215858217	0.09522623817312635	-0.29249305498749756	0.056141369187636535	0.554840564421081	0.03647620400252772	0.2544365537190942
ENSMUSG00000034738	-0.025340892439688786	0.033232937785293695	-0.04704972124158693	-0.007507682263200141	-0.006932947736272088	-0.21066945224005157	0.016330193119604874	-0.062405810893025895
ENSMUSG00000026644	0.03434658640912669	-0.06540787643803028	-0.08796516207767793	-0.3220337791117547	0.02301632530554724	0.28897666472404165	0.013024101883401876	0.22102319308827884
ENSMUSG00000110076	-0.05065470566792052	0.05579179300804394	0.1877955872238013	0.2810356096120429	-0.12163451209580277	-0.4555143018599277	-0.030477954978236355	-0.2422023214583481
ENSMUSG00000033530	-0.04590232902354496	-0.06414795227135875	0.1803317937957606	0.03589506487721092	0.01903928710676476	0.6220969858292061	0.04137091029936534	0.3441729767787874
ENSMUSG00000058046	-0.0016008695069569256	0.06640269370796723	-0.05634613209301145	-0.148227584869418	-0.0032210507849920736	0.9120246755387639	0.051122954167350874	0.2543808590743288
ENSMUSG00000085895	-0.03313472992834349	0.05635506362535553	0.042243023016628946	0.089713209259484	0.059363200397633875	-0.36448895512764634	0.026243039144217235	-0.08898888429377673
ENSMUSG00000006731	0.5949979718525709	-0.2022553189946045	-0.2881288412569034	-0.6247325925451482	0.2556682423933336	0.9910397962662335	-0.26807164388168303	0.16189517508114826
ENSMUSG00000039232	0.3266704214552973	-0.19079556094364275	-0.18545521700991963	-0.514522123779408	0.11028195386257095	0.8763893255885853	-0.21674371030654885	0.2683193895366749
ENSMUSG00000073000	-0.029420520149681655	0.05095310740077356	0.3900362099122319	0.4879622729181332	0.0323246271591539	0.375426095144492	0.041051972737150645	-0.011542723264204913
ENSMUSG00000110278	-0.04055144192220048	0.06942392775814113	-0.0898458707366682	0.022705568779713137	0.03785535811789665	-0.2433764714955371	0.02888508201865309	-0.08785524428176232
ENSMUSG00000000544	-0.020641620396165183	0.06117013641077254	0.3038084319941481	0.28392141301701174	0.057810937443270205	-0.23492449276948812	0.016602839553406308	-0.005824642076346809
ENSMUSG00000027665	0.03447040854851335	0.05844102831597509	0.20120344976007787	0.09363769276705973	-0.003888452122087438	0.6398856170561962	0.08462030366655247	0.3855543719082012
ENSMUSG00000112121	-0.021443199748471812	0.05790251064744813	-0.008908769718325438	-0.02125650113401687	-0.014212604835825758	-0.45285117708313355	0.024092489423279767	-0.06790521645698537
ENSMUSG00000117719	-0.014919014962098465	0.0805589911784788	-0.12520493402500188	-0.09168355938691908	-0.03314768738352923	-0.27537445349455253	0.043668918266535184	-0.01664317361038817
ENSMUSG00000024773	-0.04213102003423286	0.08273273018765005	0.48594123399133016	0.46366558880803077	0.025437588892707447	0.40773409292537866	0.04724589765400422	0.01817138951642316
ENSMUSG00000055116	0.024803926420075912	-0.014886390556899887	0.14774941922520593	-0.2520749116621661	0.019501600795313937	0.9643990719102494	0.045004745670116066	0.2685633929158401
ENSMUSG00000101398	-0.05439607114802637	0.04850143758199084	-0.07449935285952694	-0.012050849086780002	-0.04317003585146446	-0.4203378174320671	0.034050155283550564	-0.2616564299982847
ENSMUSG00000052428	0.04201495744221199	0.09709159795300046	0.5071940376991352	0.5076410379783446	0.035279447060333924	0.46653726456185446	0.0583505955622286	0.07811344334712114
ENSMUSG00000031068	-0.025181026775070947	0.04433028152944886	0.3922487714260749	0.3665718274260735	0.02903523834620747	0.5926497986994878	0.04933469515284206	0.14180553497186232
ENSMUSG00000049672	-0.02084472809637261	0.05957383397390643	0.00983314840401659	0.4734479562009223	0.14745993745613825	0.8480705129896278	-0.03729555612449535	0.255625958598647
ENSMUSG00000035048	-0.003037449575074458	0.023793943565971323	0.13095907157574882	0.48710791984576923	0.06111252236345473	1.0262429439560017	0.044725304627302336	0.19990074879644584
ENSMUSG00000048400	-0.03738944123468836	0.05274141255654898	-0.10270342684600414	0.07168796701955385	-0.07089057511001526	-0.36525055403860285	0.01866735637735084	-0.07394766805086056
ENSMUSG00000045598	0.02307847275656803	0.018836147304585448	0.2238710902107597	0.3806452349064452	0.169170163811923	0.786824029195976	-0.07604042103795305	0.15313426822101173
ENSMUSG00000023943	-0.03565383453568107	0.0788276994269016	-0.05499065464532271	-0.032581659436556394	-0.006814099761955572	-0.4005604373018834	0.027786636539333793	-0.1929006168064615
ENSMUSG00000022594	-0.0177466444168724	-0.02080049334163141	-0.05990874900523933	-0.0005325266262996564	0.04156625733357538	0.3090882466271359	0.029258138681230894	0.1983819329985472
ENSMUSG00000039988	0.05311022309747782	0.02896244630863376	0.2773859523096461	0.11328181522321769	0.06256599963822834	0.775166641788007	0.1008223080077508	0.4365435334062803
ENSMUSG00000040841	0.673190269852113	-0.14872065122969166	-0.31457760215958935	-0.5014396396016145	0.2934708266647434	1.087248828238368	-0.2975505115724264	0.10555300859533179
ENSMUSG00000038174	0.0572334891702956	0.11308942905862653	0.23423115897296842	0.18890665261701736	0.04409189627932153	0.33796307081690646	0.06257686721316857	0.25246908796764483
ENSMUSG00000064215	-0.030674863131567094	0.03300148793975959	-0.03754453845380616	-0.05180293821236176	-0.06630840956976122	-0.4078915617827532	0.021432461030984618	0.028570578003276018
ENSMUSG00000090176	-0.03095878031133868	0.06240434018929645	-0.0999542044131202	0.016694488547183473	-0.03267610953036454	-0.3764978627050801	0.02797072077521556	-0.23976518428119215
ENSMUSG00000020850	-0.01555275286856217	0.07859444723104367	0.7576728795592526	0.44276472280012713	0.04209059728176691	0.2608908372462476	0.046806090804208965	0.055449787247113996
ENSMUSG00000049291	-0.08643217023588799	0.10709184880249556	-0.028888902524507154	0.30565129387847284	0.0406868359320792	0.5243199672552529	0.06375028277582091	0.11347775657492491
ENSMUSG00000054199	-0.006054393669191027	0.02099237628676377	0.3824257468195217	0.4771877319141632	0.014337314700662141	0.723204584818963	0.0412259646470853	0.07438809570391773
ENSMUSG00000055204	0.0782152267002744	0.03588270144323591	0.3482265156208875	0.7404204813856629	0.04379580513709425	0.6317969319175283	0.04921458933801209	0.16318253138972041
ENSMUSG00000110103	-0.11442605031043682	0.01306815945577446	0.1451425324579541	0.10265726714718486	-0.08349109227655686	-0.3700440062290946	-0.003660788264104542	-0.2895456602014742
ENSMUSG00000085152	-0.012088712128744294	0.07147487123583197	0.3156945910052224	0.4674497582775796	0.11309504044743525	0.5244808432807667	0.05229223773270871	0.03725712707866583
ENSMUSG00000092176	0.035609606518697545	-0.03809650685436142	0.16259947215132256	-0.23923243209014314	0.09729344628348673	0.9705757707328271	-0.030688602049580682	0.29588308448766804
ENSMUSG00000032403	0.07032826173925386	-0.05783776368138416	-0.09110621732661729	-0.31643930452309926	0.11128181840153642	1.0059168465957649	-0.20287724652483183	0.28010313791747576
ENSMUSG00000017221	-0.0646197506195707	0.03182360539617427	0.40799512977774793	0.3841603294337064	0.07948975060088304	0.7144777449106132	0.03144816936053387	0.13157456984398844
ENSMUSG00000081377	-0.03737694349142366	0.060743258557576604	-0.08106361945787478	0.039823199861571554	-0.02150199788696989	-0.45649796389380853	0.018935275355058123	-0.23584174120666523
ENSMUSG00000031922	0.03975972146145005	0.012924861735770676	0.5222164278714094	0.44840041094379296	0.03574294941033266	0.8047800818292266	0.04708090823529099	0.1488632422827994
ENSMUSG00000062963	-0.00031749452631646413	0.11814075872721021	0.19681324888165316	0.44191864909160583	0.041458503247186404	0.25088939192079895	0.04549501710360108	0.11359837141695041
ENSMUSG00000013936	-0.048890482017042505	-0.009841787878163588	-0.024748340192191985	-0.03695981659878005	0.0278247767154574	-0.21485267617269976	0.034993831171325276	0.12915652903280628
ENSMUSG00000042682	0.02492436361212169	0.04660713398634561	0.2764836384864735	0.21310173914086405	0.02903750518929396	0.7478773051446306	0.052146320902469505	0.20188129530484747
ENSMUSG00000043154	-0.002480977055914213	0.0591803134246884	0.0031148033639940165	-0.31282936025270525	0.012613292856008452	0.8250946508978844	0.09988942900972833	0.47429576645274574
ENSMUSG00000000743	-0.041838813320938695	0.012829918227680216	0.5003776617491235	-0.028321623931236894	-0.005847246737834322	0.6057182840155441	0.04413000111596262	0.27218615922757555
ENSMUSG00000044950	0.05209687295736313	0.059122550025490335	0.23074793503725557	0.5577752397302103	0.05288697671794843	0.7655836933797953	0.051125929292045624	0.22784993062478812
ENSMUSG00000061376	0.006262766925727553	0.08102482253616429	0.25091219398595616	0.02113947083054841	0.027589045195659963	-0.25628411883979246	0.038965495973624656	-0.12688820934644457
ENSMUSG00000045027	-0.024025976611746696	0.05914151449730338	-0.09747456296910029	0.1597876474049255	-0.0296225308980011	-0.45711803090693987	0.03459168779862326	-0.06962629471614923
ENSMUSG00000062691	-0.042964590947269565	0.046000093833400035	0.3239864830924108	0.702426663563062	0.019095622807194804	0.4940607840685905	0.04637974790191166	0.04029229247266991
ENSMUSG00000026669	-0.018255820082901497	0.049268521720271706	0.5222731667538806	0.5932068632912625	0.034722561572599696	0.5133774331661298	0.04092551140892319	0.010786635550536766
ENSMUSG00000041736	-0.01713749761952868	-0.052797821843332704	0.12004481439610984	-0.10912310507189125	0.0007709626487999444	0.7802850288318224	0.03319671295460048	0.37131659606265793
ENSMUSG00000091050	0.0018230528256588663	0.08745466832281185	0.22317755421369934	0.45600861380984764	0.18467441817844626	0.8471515334305182	-0.016990354763586662	0.1385602946816053
ENSMUSG00000040310	0.41062714087629215	-0.3047249225434224	-0.2194882178003172	-0.7858884821697304	0.24345988346314698	0.9722534281803595	-0.30207128185289195	0.18797960905223443
ENSMUSG00000027412	-0.02109892004647712	0.025804515466274023	-0.044096452301786854	-0.07473288916306636	0.03764508046649479	-0.1354942014915787	0.033449553257485144	0.05644480423346157
ENSMUSG00000017548	0.07365363595517205	0.005992759877802012	0.47763647614219645	0.6127228458354543	0.04550552527623827	0.8315742491402427	0.053810667510144364	0.1992271932040406
ENSMUSG00000112934	0.011848313884049045	-0.0657712964563685	-0.10014950360380288	-0.20923595733870215	0.010909118315087552	0.04649781398402879	0.02741469939257265	0.28906662018939633
ENSMUSG00000085209	-0.14692133669397664	0.03507816567666589	-0.06946309690507739	-0.07405275125117902	-0.04718857412568595	-0.29382475350186626	0.029965931930986067	-0.21417151318246663
ENSMUSG00000099485	-0.022587426511134958	-0.15645918128426817	-0.07322666535756424	0.46196858833355803	-0.043276161705174516	-0.9619894594910492	0.035912113880569585	-0.4080090120601988
ENSMUSG00000056643	0.22179204009459544	-0.16022481721099902	-0.22462570072414656	-0.4600803571412274	-0.024251517422105684	0.15304107076751156	-0.09722518219893495	0.1761700573935984
ENSMUSG00000024053	0.10190158677612755	-0.06501282725285609	-0.059733744076228446	-0.5096050752046111	0.10374029874015485	0.915856397510914	-0.13419831944272562	0.1930167368807247
ENSMUSG00000020205	0.38015345136695655	-0.09518375603280545	-0.21608015978332218	-0.3284112475284709	0.22017320411533156	0.978259073856171	-0.09357045270083297	0.30896308730224936
ENSMUSG00000047767	0.09060634878242507	-0.09575520066222418	-0.028951646392570418	-0.3927531167226908	0.0915494717215442	0.9845405002770419	-0.06356190962016825	0.27126970858087196
ENSMUSG00000030213	0.0051831157914537795	0.06862019808282907	0.38594447764704654	0.30318758131493295	0.038269432932407976	-0.5170965187782771	0.05451698217222413	-0.1140098070315633
ENSMUSG00000114721	-0.04320717513709543	-0.1360783187710803	-0.09680789554125808	-0.04490030033927624	0.010605459529737654	-0.03398780060373099	0.04091961211697018	0.18690455218464203
ENSMUSG00000021036	0.04140963760699152	0.03401721931069024	0.2734208831185165	0.23014889969215574	0.05912071479825618	0.6676497764155389	0.05579504512059166	0.2864379596333932
ENSMUSG00000010054	0.09019422855619197	-0.09741449785884317	0.0459531485735384	-0.05178751158206512	0.052334679888347474	0.15232728018715122	-0.0034317453330531267	0.26885839836878256
ENSMUSG00000052854	-0.31488449281279823	-0.03124117777453647	0.09570110145821994	-0.38722170621645396	-0.4516573369518738	0.8489773261604152	0.2270063773488544	0.2469207611882039
ENSMUSG00000031927	-0.010872522236900557	0.009149898312932059	-0.11108852385347694	-0.17524116544674803	-0.025213339162927083	-0.3198233585849571	0.012513917697261664	0.1824908875638388
ENSMUSG00000108576	-0.014358479273327472	0.08117568494377496	-0.10001951724186198	0.1974494524781015	-0.09361913013662705	-0.1986267180702782	0.004924747184195943	-0.2370434830829064
ENSMUSG00000036306	0.11291460539954248	-0.334796891701111	-0.12607707098290571	-0.6251984543534299	-0.010096675476070655	0.7091864388621509	-0.025969133653450414	0.16374919711856126
ENSMUSG00000079426	-0.021872065500711413	0.0754343471173115	0.3092696092478272	0.6515321077629276	0.008721664725387558	0.5134853754711851	0.048066897876147104	0.10477279163038715
ENSMUSG00000002319	-0.05879837738696195	-0.008627525596537788	0.4603165002340988	0.07131668687100377	0.04679389181096241	0.7631693440154199	0.016425187530136456	0.23740179829005284
ENSMUSG00000069581	-0.009526580020742692	-0.13394675665970995	-0.017641740220025456	-0.18484352533146464	-0.009491572581990147	0.08032209959221967	0.018594113746708656	0.19717633000836227
ENSMUSG00000029415	-0.012221163450963024	0.05171643669887918	0.7606621843351173	0.0716787558144438	-0.0506101711551493	0.38561426118630976	0.050846472570310004	0.08518237222752038
ENSMUSG00000005089	0.00984443154489778	-0.18956662597562807	-0.05345229369080175	-0.581270704431511	-0.0516609081348088	0.9742674909460118	0.03531459933987097	0.1935127954899946
ENSMUSG00000032013	0.028349270359811468	-0.13165841174269682	-0.055720464437741236	-0.2268479400669355	-0.002412760183985424	-0.009977921442412772	0.0064878633488722574	0.23326244731151063
ENSMUSG00000096751	-0.013033669282205396	0.026100168737447846	0.23154621733943404	0.3019282675331919	0.0798964108714993	-0.09669009339372134	0.01958976976621239	0.02393606114438872
ENSMUSG00000018862	0.21865856839440134	-0.13936236183933812	-0.20752544416268243	-0.37841504350121824	0.01907461096929449	0.05909068843923363	0.009371059554247219	0.2232809468687865
ENSMUSG00000028284	0.028922416102353334	0.03341518234245161	0.29000214213726566	0.13810780863307906	0.004608774224087453	0.7700722976474965	0.06431715432949009	0.2803674798271388
ENSMUSG00000038068	0.05205782464563832	-0.13363932331267114	-0.054480833105562405	-0.5067978700332555	0.06466310432382377	0.9017084137404803	-0.029146691322393115	0.23200698427135155
ENSMUSG00000040328	-0.006048612842546874	0.07864090532715673	-0.10392134836577958	-0.02904661664505119	-0.03237357608860279	-0.3546535294827714	0.03840161143324425	-0.1285890911645029
ENSMUSG00000029767	0.039225593647437405	0.017083568580999797	0.30809143305320896	0.20128477101837325	0.09389630060603346	0.8022335590290497	0.05149194493859407	0.27833047949781153
ENSMUSG00000037845	-0.016223765578182725	0.11961377055452983	0.15608058184257367	0.4902807998912331	-0.033805965468358755	0.6882665214601915	0.05153909521819075	0.07443659613116091
ENSMUSG00000052488	-0.031495975679315696	-0.014306776705115931	0.43804481886169994	0.36723005535456543	0.04221205557904971	0.8126531923006712	0.038481756953506495	0.2129780964872795
ENSMUSG00000036775	-0.07386975617785663	-0.014134047638695524	0.31997388736497223	0.26223140764389763	0.023559178404583558	0.4325856166415251	0.0374407475859923	0.16725278008806785
