	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000006529	-0.03551682107255965	0.058329602721172234	-0.0708089608952675	0.07083832568817433	-0.027038305528573787	-0.4711409226513537	0.013509391794257364	-0.07431481588518342
ENSMUSG00000021552	-0.007996065175554068	-0.21370986358678606	-0.08829067250909942	-0.5184957110694595	0.28081710584610514	0.9925959166614462	-0.2069546396308986	0.17927632968845533
ENSMUSG00000030385	0.018720444882227953	0.040271070061212985	-0.18960081176641955	0.09788710586930559	-0.025442827850635757	-0.8050569673326393	0.011635445154996038	-0.16464306630688522
ENSMUSG00000060201	0.00807272878468035	0.07170870660948268	-0.1673574969756649	-0.023043064115184263	-0.015271357540227131	-0.6534399207377016	0.013829106781514248	-0.09080916737265296
ENSMUSG00000037509	0.03355226418846799	-0.36919811096100036	-0.18423021113208188	-0.7802151202219929	0.14547150190979746	0.9973494526216382	-0.09289264494805936	0.09919874987896644
ENSMUSG00000111709	-0.011913313425785542	0.07931533602616085	-0.13980445249805237	0.006727070759543596	0.018502353366357922	-0.682598831060834	0.017294907139737206	-0.06394721761976861
ENSMUSG00000026986	0.04765192559699203	0.07334733375943217	-0.12938509246243862	-0.11677103950568583	-0.02592550216522132	-0.30678505951976204	0.009793913737970894	-0.09814294509804444
ENSMUSG00000087491	-0.12559197228684132	-0.04882212845752069	0.1425639198165636	0.30472083138920736	-0.2590507854955742	-0.9930805792884688	-0.0456536034106787	-0.3342065058336008
ENSMUSG00000115576	-0.023082821864549224	0.06499922641402704	-0.1738158796483572	0.0043315581501738015	-0.0013152874210015097	-0.5490482059480479	0.01807867758252796	-0.10022782098000169
ENSMUSG00000035392	0.02474615785896782	0.019936702304521613	-0.004029359665979767	0.056765391109774195	-0.0033882996263872034	0.9167792476455865	0.03468492732227744	0.2113045955271116
ENSMUSG00000027744	-0.030700237729357448	0.07076927881570629	-0.11532144396115704	-0.05488565345109221	-0.04920249674935145	-0.6878103804314518	0.014943396132077291	-0.044017535192836264
ENSMUSG00000054321	0.06934825939260264	-0.08012483003061865	0.12126001340178962	-0.06608054732741801	-0.049329584625020795	0.9216050954212591	0.05981844054958877	0.19162177152254692
ENSMUSG00000029683	0.009765552797975129	0.09467567880374136	-0.040401783582966644	0.11557168615392904	-0.06319246472670684	-0.6451086610387016	0.006493489095564908	-0.09347737492564476
ENSMUSG00000078625	-0.015686275332780174	0.09252465386978131	-0.10067112982867063	-0.10278050647021361	-0.023752698295677242	-0.6401314663596933	0.01927795401065402	-0.025063635243016153
ENSMUSG00000052676	0.07183489305244548	0.09991370362356644	-0.14701157660203815	1.069020503161621	-0.10766817644731522	-0.03285805187360599	-0.02408618891982639	-0.1124993423043752
ENSMUSG00000031937	-0.041643504356379056	-0.17322215218567188	0.0019900921798013393	-0.42384339560936973	-0.04188534952021685	0.31050264051373294	0.02063003876441856	0.29976816278023233
ENSMUSG00000044106	0.015730635997036124	0.05463759610051798	-0.24653269850228174	-0.02100472966932428	-0.018766841105630774	-0.5992987015903438	0.0009119080446646777	-0.16795847429449343
ENSMUSG00000107036	-0.01810245009063007	0.06453656597076292	-0.119873930282752	0.01714361231428326	-0.07935128925504854	-0.6791537701917505	0.013841791616324928	-0.08952150303164826
ENSMUSG00000025333	0.03002851024104488	0.051534751584647424	0.05866788323296655	-0.25367053379129495	-0.22575745756158208	-0.14147391685677654	-0.016076300131628474	0.2159707338200953
ENSMUSG00000100879	-0.22741064017194548	-0.10034768007771677	0.3018531444472355	0.316209695799503	-0.4007473512687772	-0.8917096142383224	-0.18714049841235836	-0.4621679198514411
ENSMUSG00000053399	-0.015206366482595601	-0.3284220083831294	-0.10644404464285134	-0.6836494751275084	-0.11824064798289659	1.0451138845462773	0.03250307175494276	0.030094306660874443
ENSMUSG00000045288	0.2878641632200962	-0.25433242772024345	-0.362992189433737	-0.730090929327387	0.12734721384870415	0.6833563930376595	-0.17015873202198825	0.25364530501964916
ENSMUSG00000108782	-0.031927414953296734	-0.030736165845294854	-0.04260673631605093	0.11567043974996616	-0.14990942928397716	-0.9698687689869416	-0.01724180421522381	-0.20382359939389
ENSMUSG00000117042	0.0383756730798994	0.018902538083128344	0.2393150574847319	0.0529787377358495	-0.22438269726976945	0.1980354887018596	-0.02452420231886776	0.12756463664418663
ENSMUSG00000031601	0.07124744230926615	0.1353729969693988	0.37230795675320355	0.06297752948131866	0.05718978668288597	-0.2556543455109691	0.026994127537030205	-0.04427987502285802
ENSMUSG00000106643	-0.009404595200927512	0.07913010441143263	-0.06628460138906549	0.05498396607570708	0.1106029945930871	-0.4509596608792815	0.01852376611035575	-0.145957158450407
ENSMUSG00000087199	-0.009212620313989728	0.07191837878994697	-0.11828090144337701	-0.08646131474683635	0.05107370776363942	-0.4006541980743845	0.020437631424357842	-0.12869897232881874
ENSMUSG00000118633	-0.14043099968673137	-0.051112852675289866	0.40719232487107193	0.8825115361793954	-0.42803604119633903	-1.121479890303823	-0.12021406423892912	-0.30107560725296256
ENSMUSG00000091477	0.016607625697369344	0.07949067327390845	-0.2010800122261704	-0.1446982844683543	-0.03898993960456425	-0.3890109189407028	0.010504318579980576	-0.11854283476754023
ENSMUSG00000101609	-0.03129978893426777	-0.059770189624607444	-0.07439886552497968	0.3575177722034861	0.02741360617464666	0.5423462128065262	0.02759817769755157	0.1047564675618551
ENSMUSG00000103183	0.023773016454349868	0.08059475793678252	0.07872583750281194	0.36151973946491617	0.09491405601682933	-0.6422636897378049	0.01644927203589991	-0.06745042901294551
ENSMUSG00000074406	-0.04180143058238617	0.07463133671165435	-0.1976656633506444	0.5335344186536243	0.1722718805508756	0.35237883779748885	0.08443827228640645	0.04841755223624559
ENSMUSG00000081836	-0.02015005931965491	0.03835378403853139	-0.10565186758110007	-0.15230625374180642	-0.03823754191036081	-0.48172902322414113	-0.00703121824311248	-0.2854000738297147
ENSMUSG00000112121	0.0012381120196371942	0.07513295100224059	-0.0692592058722421	-0.06459407028628655	-0.022256864149635396	-0.6783734498253099	0.019236935266150043	-0.06556309613949711
ENSMUSG00000117594	-0.007860752554752187	-0.19626023708118287	-0.14612235159705778	-0.6798268971782111	-0.035541296560887316	0.93181925694671	0.025694300010235486	0.16264453525801637
ENSMUSG00000095457	-0.004401758300350167	0.03915567760942916	-0.021884618749975875	0.07532110658810938	-0.15657724843760745	-0.8721761573003914	0.011673086583120126	-0.18582397300639067
ENSMUSG00000115020	0.024732570817856056	0.083109683987062	-0.21295803352999745	-0.04405305514443152	-0.04388085204358646	-0.4226169917878476	-0.00024654775452914723	-0.05035891570787474
ENSMUSG00000024211	-0.053848996325010216	-0.3448369667607449	-0.16237512502035387	-0.6443991210547176	-0.078907061111378	1.0590619142055462	0.039927888035032805	-0.03108103897454249
ENSMUSG00000101441	-0.3013287381836761	-0.16565808157215878	0.23792680483716588	0.3337002152511132	-0.2508863955080786	-0.8315292457872928	-0.31063093715338885	-0.39845022712021394
ENSMUSG00000095804	0.03219751738356085	0.1274164401538707	-0.08339800970438446	0.18248254098257505	-0.025656244446259052	-0.3242734809004262	-0.002079591771170508	-0.23893864187684707
ENSMUSG00000020051	0.0069550864813047175	0.06870768143217594	-0.13155920883603636	-0.0713404492393799	-0.0415838282349363	-0.6909100968267189	0.018351903405202267	-0.11423825536119565
ENSMUSG00000047415	0.026975323470648148	-0.23622927225131765	-0.19977431876432664	-0.6230926044055198	0.067129810485567	0.40029781747235516	-0.024126068605858864	0.28307537229989566
ENSMUSG00000026458	-0.04993953655955824	0.036377990629462766	-0.043688349345216516	0.0775951542675959	0.07607798203874011	-0.6051617065419543	-0.009699623389950118	-0.030279208836717735
ENSMUSG00000028737	-0.11188649815199948	-0.06826391682425602	0.007809138942370342	-0.05872159012469528	0.07660806921514664	0.8500723396205436	-0.01984037718403824	0.16120832559913356
ENSMUSG00000031521	0.08599218498638764	0.10756072863459797	0.31668826852210896	0.13068920694722658	-0.0941323875299312	0.3235733392373997	0.008806140728433998	0.08442556041589626
ENSMUSG00000041556	0.17718790063200412	-0.10849325120074124	-0.23669053054547243	-0.2238704888175485	0.13921306842797784	0.6478606891559288	-0.05538356347213691	0.23124889568721804
ENSMUSG00000020654	-0.0188369454878237	-0.24314906168420938	-0.026191045224450836	-0.4187726467550199	0.07348079288164837	1.073608385444383	-0.0018452252643954559	0.14838117381995164
ENSMUSG00000020593	-0.01728871270435317	0.039720080885105195	0.06069988937647781	0.0931821086400279	-0.06982980393400412	-0.6739675645953325	0.02597647887409211	-0.028427239680307206
ENSMUSG00000061374	-0.1629673562026068	0.09983087496018637	0.15668068874877863	0.5933575427952522	0.1977476200922077	0.5873924614718468	-0.005191421884896963	-0.015001880825513205
ENSMUSG00000114721	-0.061452599339206576	-0.12512948656816436	-0.09824421419458056	-0.07968043101994966	0.019335087748516666	-0.08992184103319888	0.020662923464290113	0.15477805798351893
ENSMUSG00000075573	-0.022563912953268747	0.06339555823066492	-0.12203217079234584	0.0040924240987995075	-0.09823389578700636	-0.6227869953915045	0.01080094830362121	-0.0914103368015082
ENSMUSG00000081146	-0.000205083833427544	0.031097656704485048	-0.08513786368160378	0.0455397500940249	-0.14731957350166136	-0.9287641870579771	0.013931391452156865	-0.14541954807365984
ENSMUSG00000025475	-0.042187661636465715	-0.23017138737454282	-0.06430002599435224	-0.6806937477233421	0.005053418589334613	0.1583593888764875	0.018675436300762	0.3056435365269499
ENSMUSG00000042269	-0.06423109141464263	-0.028460231181380507	-0.03861668689464986	0.31426503598161026	-0.0033636101574107125	0.22857494105159257	0.031330513610961286	0.0907671977557318
ENSMUSG00000034533	-0.04883779680796819	0.07268070178917745	-0.13000233949330905	-0.09364204938122223	-0.01528877519829532	-0.5063446751919403	0.018372331955536114	0.03855499706860333
ENSMUSG00000110396	0.006307110748118294	0.06549446071415217	-0.07582738487110875	0.02431332628039417	-0.1041571266676688	-0.8826322090243848	0.020551093324021	-0.056226844367982656
ENSMUSG00000113290	-0.028973105325328128	0.05255700878310777	-0.25675238499014935	0.00024175439276896693	-0.026760768113980843	-0.5163253556065338	-0.0035683882487833754	-0.1435950272680732
ENSMUSG00000021258	0.018241038189115603	0.028931583302525755	0.27053907090226814	0.14984891376759948	-0.031320742075308106	0.7448962826854891	0.04307554451941289	0.146332883739701
ENSMUSG00000073542	0.04332185848308563	-0.044171424518994584	0.2568755516099187	-0.07284718043590664	0.0887703696452429	0.8758514093422818	0.050372198669057365	0.19427339974954647
ENSMUSG00000021371	-0.019712090933744708	-0.0834897027287998	-0.008541203678119422	-0.2116440564011838	0.0372300110890772	1.0096435181266088	0.005125025404417283	0.20722161785372029
ENSMUSG00000107872	0.04203272036298991	0.12556862492951706	0.17747227739883714	0.15481196182270074	-0.010817735205419468	-0.42105313406325795	0.009291842671101263	-0.14614373132354624
ENSMUSG00000102116	-0.3065293429236993	-0.10011433471970695	0.22113678682142784	0.28687447462022275	-0.4368864058816542	-1.201081076615833	-0.08695864077386117	-0.31801088581652637
ENSMUSG00000114087	0.017650198062474316	0.04837233925748316	-0.1734403069711756	0.08076962550007434	0.002621968355320803	-0.636539544276596	0.015800718119099347	-0.280603046421333
ENSMUSG00000027351	0.03217948363786182	-0.023322338896261403	0.04864793696518251	-0.010795088464155222	0.051888601353804416	0.9364742172705895	0.04647724936441453	0.1829572546974999
ENSMUSG00000082766	-0.005555652324766227	0.13948394331881062	-0.11289287273449919	0.40929500961208787	0.004626601931796968	0.40160072067093944	0.02709014377950958	-0.0002930698944618726
ENSMUSG00000032740	0.08192247565283951	0.04245944910098028	0.07936672451735319	-0.021975685128039046	0.016054964077223757	0.8099211582591257	0.047975857701812834	0.23519366668477354
ENSMUSG00000101300	-0.15470331663607514	-0.1385269484772451	0.125085391239679	0.21333471942706528	-0.37393057865225676	-1.2682314263335186	-0.07054333113172782	-0.20840931287649217
ENSMUSG00000086831	0.0005659128255631751	0.07268517593323663	-0.17847287182051694	0.017360286278261656	-0.011859641392047884	-0.4629920874315964	0.014342582021406387	-0.19543080875777025
ENSMUSG00000048012	-0.03162527361447628	0.09517095926408986	0.1447570570335439	0.12879496463584314	0.09345371949058928	-0.5958731708488482	0.0009047775788257884	-0.08143864075592551
ENSMUSG00000097363	-0.02597484343291008	0.06531314877467514	-0.12647401188723364	-0.0017940428935563357	0.012249219005419119	-0.44504688642505297	0.023421443039088913	-0.01425246418826139
ENSMUSG00000052736	-0.1851560571572642	-0.003649929247658501	0.37310992419336003	0.29887913838308494	-0.30073074388310145	-0.5942189918972656	-0.15085580578155153	-0.34423214189844087
ENSMUSG00000032299	-0.06576766003075506	0.10700009679807984	0.1434698348640196	0.12288344374824862	0.06776285877346207	0.10404808685165258	0.020125071140776697	-0.015079386471446132
ENSMUSG00000028224	0.08879978142264237	0.10151753709927361	0.26523527606823466	0.2621926842734743	-0.026613296338259484	0.5534889568114508	0.02803556084106716	0.10924395177552777
ENSMUSG00000029632	0.08018935262272	0.08430726507400338	0.4354210278928542	0.2919227481001896	-0.02093782281276102	0.23824185274894025	0.014762949695199342	0.04601035158148419
ENSMUSG00000050128	-0.10754256770006732	-0.074702981651504	0.04852313755303084	0.21139466783988634	-0.2560396363320952	-1.008141133714453	-0.029043573158001143	-0.31935451635671297
ENSMUSG00000022200	0.03995725258812022	-0.1550770326194768	0.24799391709627766	-0.2597862301646438	0.05833287043696783	0.7623448498256231	0.049737491851870534	0.2775541513285651
ENSMUSG00000024008	0.0013051197987045127	-0.3461428400195846	-0.014109177832381012	-0.4833189832111757	0.14317580618490205	1.1030793309681863	-0.051651425061008685	0.1109505283923854
ENSMUSG00000071788	-0.07102185469247677	-0.052686480095926025	0.011248617078462031	0.26052517213336573	-0.19008036051639352	-1.0505191602381263	-0.018212570722490305	-0.26932188129177087
ENSMUSG00000109278	0.008396754569929818	0.04464498792408358	-0.1927939627334581	-0.046077870793959884	-0.0277619300768829	-0.5552906608091942	0.0066437879611499495	-0.2355408107960202
ENSMUSG00000080705	0.010961826200690363	-0.020251264785726815	-0.1056632704042938	-0.0022463110697186206	-0.04791212225973955	-0.8497735868827097	0.021734486558001125	-0.19725558077082855
ENSMUSG00000096323	0.011151079807116129	0.06556856066735425	-0.17609667457032288	-0.04396973363227796	0.010545463149512324	-0.6297975826161191	0.01884678715907964	-0.1477519270377256
ENSMUSG00000058884	-0.08143666736702337	-0.05187786859234018	0.018680567717183738	0.11059475055822277	-0.24327297645177057	-0.9616021087912222	-0.024082929636205952	-0.22840957218204128
ENSMUSG00000097120	0.06716040405862984	0.05792681706884029	0.22460605703573472	0.1258441281167303	0.13827030394739254	0.47234471645385284	0.02319296830434414	0.15390009061351675
ENSMUSG00000101468	0.01199165369593256	0.06876561887968653	-0.11602193734138887	-0.09787255514139351	-0.11668173332744125	-0.693312363436995	0.011200852056935107	-0.08892744334098192
ENSMUSG00000026349	0.10838243238119194	0.09745490908845733	0.3395495943024349	0.41543746488226235	0.028940794308851426	0.4678530817642873	0.028284929933771297	0.04511137721964496
ENSMUSG00000032578	-0.05190075702152508	-0.08284235987517502	-0.06573738260207679	-0.1723772038639119	0.11229499138529549	0.8182449057447065	-0.0462559273238522	0.20228156046417395
ENSMUSG00000028370	0.003576337171006236	-0.20203925687568527	-0.21256670950903037	-0.6740744744932007	-0.03406670548552911	1.0191055143229544	0.01693293783535594	0.0792098273915472
ENSMUSG00000100892	-0.2855240566493507	-0.08453802053221256	0.16746798954217534	0.4046572479193163	-0.4481445559703644	-1.2298331609413524	-0.09361557877609457	-0.3118821100492891
ENSMUSG00000094464	0.03175800094360096	0.07045588232762791	-0.13072369225236452	-0.012242000150266127	-0.023833359143594437	-0.6638409021467362	0.01759261506884735	-0.11784298459281246
ENSMUSG00000118367	-0.006511343049101503	0.04866353963468145	-0.012654720450260898	-0.11571196653288453	-0.15633744769042168	-0.5932277542486498	0.030456073160129448	-0.04211254824721733
ENSMUSG00000047216	0.011920413577482192	0.029052116486501245	-0.1680282591900154	0.029846475551545966	0.0320509746432729	-0.7495600045137691	0.013313394518654587	-0.2074790419403902
ENSMUSG00000044441	0.013232064320215314	0.049404906192163416	-0.19606041263725724	-0.023268762461343816	-0.05992107905788873	-0.6026604445284063	0.005568455505518988	-0.18487766428034677
ENSMUSG00000039763	-0.028345220277217035	-0.04119961284550802	-0.09765773510894493	-0.1416200025863163	0.05767754422910514	0.7608251747052011	0.02767776204228667	0.23620180159094736
ENSMUSG00000015943	-0.04196694960264461	-0.04611557756833941	-0.06208641568025009	0.07686466350889745	0.16623991538992927	1.0376117177459954	-0.01971122506346279	0.1760518968469436
ENSMUSG00000034768	-0.04173081989678486	0.03017042164146556	-0.14346700124736886	0.2558841192740669	0.17000874895552714	-0.21624268782911016	0.039701659089357924	-0.030134223748654723
ENSMUSG00000028089	0.01840065437000972	0.007805024734090171	0.14044843266739784	0.13354679613253792	-0.03993605660380531	0.8699825778018788	0.04577336436095229	0.11461302641027193
ENSMUSG00000028480	-0.08096974346951628	-0.03783677873098971	-0.017793877280592903	-0.08552028724947824	0.09082971738754402	0.9219710351967126	-0.012431490421821567	0.21035766131922193
ENSMUSG00000051671	-0.008830664561974011	0.058984731805074415	0.42845551696428336	0.18380776276272748	0.127226165933047	0.737836858279705	0.022509046273658215	0.0871097516141994
ENSMUSG00000060024	0.029824363427771717	0.08292911118719291	0.11074896434603079	0.14551318457310083	0.028410572699939105	-0.5070246403889305	0.020490957656185527	-0.25483051412547
ENSMUSG00000090561	-0.07260937290787813	0.03588652769595419	0.16898108518949878	0.32988369521271055	0.2082974540807627	-0.23203078443319636	0.009155436182132382	-0.03942255479723982
ENSMUSG00000062687	0.0236895906552613	0.06730961649674146	-0.0560496220221502	-0.06142363707132567	-0.09036438249158969	-0.6511880813057597	0.011404223854146411	-0.10636448894236908
ENSMUSG00000026709	0.08439921190540552	0.08217587656529597	0.26679887050006335	0.280146865724994	0.013844463883155855	0.6115092357608651	0.032474161486282196	0.0804947173297419
ENSMUSG00000115099	0.019553096247823903	0.07175764822212327	-0.1376608715757555	-0.10070600980708862	0.00021269228116282957	-0.7749232316112612	0.02077584941271713	-0.039421672304262176
ENSMUSG00000117789	0.03356893707634312	-0.27199485489525316	-0.05731653694104366	-0.45921783069977595	0.25192638827332503	1.0532934268582734	-0.17756607557043524	0.14842392752612635
ENSMUSG00000100070	-0.3843400012154608	-0.06495630740343405	0.24489867285267	0.3592860376427703	-0.45140533365111735	-1.0441324999630759	-0.14046950051497809	-0.3970599996440603
ENSMUSG00000074781	0.10602314584724674	0.03168259355884673	0.21496750182604285	0.1947530207757752	0.07625263095394101	0.7299742983221115	0.038915175234018835	0.15105617601160035
ENSMUSG00000019998	0.024296013248586396	-0.03711993089846477	0.12701102751158297	-0.18079488780334996	-0.03779207419274145	0.6194173791288377	0.03758678141365534	0.2903511839048022
ENSMUSG00000092073	-0.15113826306465028	-0.05590100287481614	0.18893702497117476	0.3823247400788122	-0.3370498552017811	-1.0620895419879361	-0.07241410374276903	-0.3098145858059218
ENSMUSG00000001415	0.04014616654843969	0.07407719431114346	0.41169186180103834	0.5527095760910781	0.03174466798462813	0.4384281409084006	0.02317905150562405	0.03278102966524144
ENSMUSG00000029049	-0.08428101478186925	0.08376984593562138	0.11151687144590101	0.11565645538538458	0.03342739830256145	0.6655449995631217	0.014730993070676046	0.11808910606546172
ENSMUSG00000095562	0.08336302732780265	0.12037674059295421	0.15906942817646502	0.3794308006368748	0.06146182739913676	0.36947303597320075	0.011904748532423737	-0.058654439354513796
ENSMUSG00000045929	-0.0224884310497585	0.06413052212874686	-0.1738748514752185	-0.06153306389568265	-0.02234203417081096	-0.538076946448519	0.027953873589709133	-0.04601695695027462
ENSMUSG00000062761	0.019635229594755915	0.06073631370732325	0.2233674918079919	0.021573683406797852	0.00929963039333026	0.10845607761258148	0.019646937222457427	-0.12039188928320549
ENSMUSG00000029676	0.10137655351292407	0.1153026635889996	0.41507290458927154	0.3118483899136632	-0.01756079789574727	0.42421177507238034	0.013425111496183846	-0.04390850687528939
ENSMUSG00000033863	-0.027461844821088377	-0.031054492500033015	0.21620571692686866	0.37347617618970497	0.19853560186248564	0.8588215929182055	0.012610458319916732	0.09115461602793211
ENSMUSG00000110103	-0.006578690218385419	0.04488880402983727	0.05339429862242011	0.054028399571816814	-0.08752038695973809	-0.6234114339388426	-0.01087858688101509	-0.249032936693458
ENSMUSG00000087128	0.06365654663589979	0.09890897744656457	0.21187176332830493	0.19451132443707433	-0.020006860198038504	-0.05156161653501396	-0.001268412138304087	-0.05924926183156268
ENSMUSG00000094772	0.05375781665036816	0.1493347455129037	-0.09653163335330663	0.33617656389738937	0.004823183026783473	-0.03327495352875185	0.007454938051403506	-0.10483642102424932
ENSMUSG00000053146	-0.012037439139560818	0.04364377968784767	-0.08948412601885636	0.013983802977670656	-0.057278676417749586	-0.8148823685687868	0.015245801512466453	-0.13383821655746417
ENSMUSG00000025856	0.1204649329361082	-0.2874920349127726	-0.15276538269592313	-0.571405841660123	0.4056047559114205	1.0260761013580815	-0.38337245158284183	0.11649221991429637
ENSMUSG00000097356	0.03400313789872374	0.10157129376702587	-0.22423765000939302	0.04811372626906219	-0.06557222496111381	0.674383049407792	0.04048230626545979	0.11801390998791257
ENSMUSG00000053101	0.018628433769734207	0.04395232000497325	-0.12835684474808176	0.03175707495979067	-0.06575488769322728	-0.8797316174361575	0.017557964332567844	-0.11961136375663499
ENSMUSG00000095135	-0.21995443100386522	-0.07447625595660046	0.13894267651077175	0.28851831532619804	-0.35941651295259	-1.1014297095339478	-0.06641796174302873	-0.30603448621366797
ENSMUSG00000020940	-0.01533363635933016	0.03506775568552426	-0.2292612658259374	0.053981945924021814	0.16586812121320063	-0.3635576223449336	0.04294966881788353	0.033763104157176045
ENSMUSG00000046110	-0.06425603707652813	0.0753297158879264	0.05623842754204667	0.48533167574028013	0.14908061202742565	0.5626548182172102	0.009639949005207704	0.07526205271006232
ENSMUSG00000026032	0.09101247679634576	0.13677796309788615	0.3031040304176644	0.111675671608517	-0.007462261049291263	0.2420194852027147	0.013638215973153161	0.0981044648618659
ENSMUSG00000111342	0.011791087116937327	0.0917962618580366	-0.06817287634745012	0.05484220252174041	-0.01878855903906868	-0.7509527292159968	0.019082546835300137	-0.10518822159847516
ENSMUSG00000074397	-0.06766414437308378	-0.012538899850791485	-0.03708930956077634	-0.11396638480399542	0.023065576788577822	0.6024880858313901	0.02576028085751788	0.2594129722461522
ENSMUSG00000036534	-0.09183416244449577	0.025810649178060228	0.10325116906891069	0.11949876987437119	0.0505144506703185	0.5102095606311974	0.012131000475416376	0.10023385329052632
ENSMUSG00000108857	0.021178026873097514	0.037063639434460456	-0.1674638115409273	0.027215808454085617	-0.0023952327975882426	-0.6314342457950783	-0.006193105626771281	-0.22419813044294762
ENSMUSG00000087198	-0.041272167755604786	0.02707055777139452	-0.026226588555202986	-0.06075061256451288	0.015154086312548998	-0.4522908755976016	0.016011013937260735	0.07155401930875492
ENSMUSG00000090062	-0.011857699595004757	0.03753161625930267	-0.11097984468122536	0.16964003319126864	0.04352541718804547	-0.5613795774161586	0.003591110942814779	-0.005689017002495461
ENSMUSG00000066150	0.038661917468007366	0.029489198873802858	0.14573820436262744	0.07420854450549781	0.03654318898371708	0.5745894669191685	0.033006088551458326	0.1856646185800255
ENSMUSG00000085418	-0.03205470892465082	0.14959456883015193	-0.03730258454449583	0.08744179221543498	0.012774981587651127	-0.14278849094204746	0.02293995017389653	-0.03089000774791851
ENSMUSG00000113855	-0.015685136734922233	0.06187045907237466	-0.13156327856633046	0.02479747128228491	-0.1143363532531453	-0.7126976235132565	0.014022267609400618	-0.12851349655926633
ENSMUSG00000092134	-0.010785261814279093	0.049734427089006626	0.004597285911864257	0.02813738770352016	-0.04100037247055598	-0.33926553204611065	0.015101452584577504	-0.04024308861865561
ENSMUSG00000017764	-0.14757782699382546	0.007321001215810939	0.17682849962726158	0.3123497377606729	0.2341920609495279	0.4656767961964227	-0.006505417839474781	0.07578279349612212
ENSMUSG00000075146	0.022372902076977924	0.11287976451518418	-0.29221499929436756	0.14867012998268403	-0.03200197624395719	-0.03559361548301213	-0.007870857762003358	-0.20936513704712473
ENSMUSG00000017737	0.10667928210303582	-0.07624685367149514	-0.25265166525331995	-0.36789038803634183	0.13557875282792192	-0.15962661841511044	-0.05502320935028959	0.1111117909206109
ENSMUSG00000047048	0.026704545158463287	0.07716512158299478	0.08102577061905207	0.060963629363141925	-0.001441664598263892	-0.8119866717166714	0.018643638702313815	-0.12743578849550982
ENSMUSG00000067561	0.03267826852619556	0.14073360118811443	0.057265207836709825	0.009019277795664193	-0.08091079514486159	0.16172152065707454	0.021618507271465685	0.08181232105075563
ENSMUSG00000105153	-0.05063163797822773	0.035457025993952916	-0.0857363101968539	-0.005693642948538691	0.058003761379671184	-0.38843527746588	0.016258637857261497	-0.02201348971872035
ENSMUSG00000023943	0.031432227221860246	0.07034675748063808	-0.10768496907767681	-0.05700027191329119	-0.013396901298294628	-0.6733248093532358	0.026068711837964685	-0.146889431204441
ENSMUSG00000020526	0.03161727523218254	0.15494227425901735	0.6080134632105411	0.056109037969498954	0.056560954626397035	0.15290178120620573	0.020815688528672598	-0.014749586830324679
ENSMUSG00000097892	0.009417635774880695	-0.24709115067106893	-0.2015967822533399	-0.48576047907483627	0.10890718524307058	0.8024617189373496	-0.03955149678713821	0.25074124669353615
ENSMUSG00000028879	0.022781921780724506	-0.025713194081244565	0.19570563241164052	0.09667859512754913	-0.011195809999931639	0.82406750703465	0.042347854442986506	0.1389955567406377
ENSMUSG00000048978	0.01789226111351223	0.10460802303241154	-0.1332153084255187	-0.2253030844274397	0.009818796860563306	0.5221974279692165	0.031673634275947105	0.19223595496315105
ENSMUSG00000022594	-0.09714423201413067	-0.00231861750980078	-0.0738807923593603	-0.017386988165938783	0.046458252620916164	0.24245151429474063	0.03214656944307373	0.1571227519400692
ENSMUSG00000085586	-0.05928741615372379	-0.07025939176974158	0.10378605156419919	0.40366153186939413	0.14246195511317553	0.8099703079428742	0.01490313629885942	0.11773613072606945
ENSMUSG00000094973	-0.023401253883918744	0.06412184499686076	-0.1779477623939299	-0.1507195978497468	0.06773090614365375	-0.3822685099314562	0.024648599929490977	-0.05638593739961398
ENSMUSG00000026490	0.03713587633342419	-0.06963819663467441	0.09463140538301208	-0.25849451187637534	0.049386715841220355	0.9875602360428513	0.06000280114682938	0.2115908029937347
ENSMUSG00000070354	0.037297392971119024	0.10696125461426971	0.13147185216818075	0.1902369519036457	-0.020443799936345496	-0.4230208483861058	0.01276494611453216	-0.2531834112062881
ENSMUSG00000043681	0.004778211875037908	0.06253383860652138	0.40516316806732977	0.5408415618380564	0.05220644208841657	-0.4259576144836857	0.021973316865905687	-0.13272577892681484
ENSMUSG00000114545	0.0027713964813954606	0.07891177889962829	-0.123751375361374	0.02834982995525619	-0.03846395373608276	-0.7267355839601742	0.01566750844378231	-0.08602373697244993
ENSMUSG00000099216	-0.005140279376886769	0.06724307427289127	-0.1716505516774642	0.04825594953910877	0.011672641309493154	-0.6994067754308005	0.017036006093359833	-0.13642086823130722
ENSMUSG00000029279	0.006472632940679126	-0.14259776747961178	0.016172944859131715	-0.3025769108289654	-0.009825931010999711	1.1556590002489378	0.03259019972028413	0.11946741555351598
ENSMUSG00000070645	-0.05528110809115617	0.04027863180444879	-0.17455995012745595	-0.01890789281220958	0.03787562739526508	-0.5005382304899628	0.011358171958853358	-0.021839268738448398
ENSMUSG00000111474	-0.014804714780708314	-0.18971245677625145	-0.15305739217008918	-0.6548235520815321	-0.023792462562780087	0.6274007575092783	0.0292546870829521	0.27951133501061065
