	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087466	0.0005688589752285874	0.05644638831321832	-0.16982941781025146	-0.41753641061929686	0.08255269741987702	0.8642802203165567	-0.008152570620612615	0.062262069961122636
ENSMUSG00000079685	0.03022448673577206	0.04312994144545103	-0.026001058867041137	0.1481256792358181	0.08288832202638982	0.9161609787893082	0.02665113165229351	0.07001220650417964
ENSMUSG00000113158	-0.05238067113867016	0.08468733417820269	-0.13725300226719162	-0.033881708073230196	0.05002456976232809	0.2508743290641827	0.018223196289441797	0.10094103297617818
ENSMUSG00000078765	-0.06827019214740306	0.078235790825108	0.238586116872362	0.3824407175533322	-0.03663080378916805	0.6347675795059851	0.026142690103526028	0.014407819650555861
ENSMUSG00000097710	-0.0037045518492959673	-0.06901533212269767	-0.1993345541609285	-0.6475822099668481	-0.029348657198144272	0.8336740638893388	0.0036419554336524535	0.07567856223964295
ENSMUSG00000094732	-0.005501585462421385	0.027410945864228	-0.12171918710955651	-0.026532495963536868	-0.08035553936701945	-0.6805354377755846	0.0023436143633651747	-0.12067194238770754
ENSMUSG00000038806	0.10973037015781821	0.0903620598613218	0.32031463831778767	0.41366110944332574	0.01718377925738293	0.5467722052835078	0.0354302138676368	0.06483702873665606
ENSMUSG00000056643	0.02232630893629773	-0.08031555138763256	-0.21876003049546852	-0.4636900765914886	0.05134893763184404	0.061989450011294266	-0.02882462606921763	0.11438422529733673
ENSMUSG00000025147	-0.01582914911190788	0.03734104087079686	0.27698914128643864	-0.13467669302398072	-0.01520145618420169	0.7732620615747042	0.01849559382249676	0.10489632376629743
ENSMUSG00000112907	-0.0012031032164356605	0.03929381799035972	-0.013129850523182541	0.00990317589489028	0.09519720807961676	-0.7384309947094673	0.03173767197284698	-0.07014938054739364
ENSMUSG00000031157	-0.01981276763976244	0.12934195029811235	0.4475842007007746	0.6974517258673586	-0.05037907261825499	0.09557141499556435	-0.0007843540477032157	-0.056168026801086464
ENSMUSG00000026655	-0.005440528057390891	0.051083576204421534	-0.13921216048755533	0.02998540876557984	-0.04661319355163219	-0.7679271138352176	0.012086753779086783	-0.07619121314388135
ENSMUSG00000037234	0.07445081029644436	0.06157226973976192	0.10034627667182576	0.013051968845372488	0.06643101739978842	0.7732089237954435	0.03622196394587393	0.09126997562395575
ENSMUSG00000061032	-0.08845832033127538	0.07520154556612917	0.25065457545902714	0.09029153134563656	0.043161082602819076	0.6793425778674386	0.02317996351963042	0.05041982451272945
ENSMUSG00000026003	0.004517252381369222	0.001836130306972856	-0.18175746353606104	-0.6364759473109318	0.08488995027723181	0.7925975054009801	0.027619682441322117	0.08736454413551005
ENSMUSG00000046110	-0.06542410257939732	0.09366819957306559	0.057388334158479534	0.5557940209762299	0.0783981018024081	0.554521114534977	0.012516168979969475	0.0511625061815721
ENSMUSG00000025352	0.014234771005327015	-0.016256464123580373	-0.11322087812295649	-0.29864045861883953	0.10503236300901335	0.9687054179868677	-0.010905718875983439	0.07577098487152918
ENSMUSG00000028028	-0.040925275570219	0.06859107326547798	-0.19692439236823703	-0.5035314648029661	-0.0015636319221292588	0.5454337857763416	0.0025398934911208928	0.1146793994511037
ENSMUSG00000052336	-0.02776470927232627	0.056528465135176835	-0.013573190688423763	0.09072403678707945	0.06998220444469812	-0.7295764554288845	0.015351847606507363	0.008826144087236441
ENSMUSG00000111952	0.004553463996645795	0.060394359351019895	-0.1656491122177353	-0.11004529257739445	0.009864497636051186	-0.5032056793050808	0.03343071505660191	-0.06722343777977845
ENSMUSG00000027901	-0.03862827160768834	0.02290849274754042	-0.12491329052344165	-0.5823350527575323	-0.06958806662987627	0.49977556544056695	0.005069045558515686	0.09285509170014328
ENSMUSG00000027075	0.05807068044668995	-0.03855298826103015	-0.17858775664889046	-0.5657396622952157	0.1419220707212454	0.904797889902589	-0.03444394845222892	0.027568747474495985
ENSMUSG00000033272	-0.009827823510931921	0.06735402866085809	0.19054329119452243	0.40633669019836294	0.038468475550013995	0.6982380027672791	0.02491805462445232	0.03505584490069721
ENSMUSG00000034285	-0.02500428931504887	0.07790951849253491	0.3649477423075171	0.04718703037529589	0.04431270173117809	0.24698816624337008	0.021122971941024714	0.01427288142253279
ENSMUSG00000042655	-0.009160113079704907	0.03313480148748827	-0.20457752074159674	-0.5193648465857092	0.06610452052227629	0.6526826519057587	0.015848903867871352	0.1101998632813255
ENSMUSG00000049387	0.010792588958013636	0.0706823722639196	-0.17266481394783892	-0.03482250000691108	-0.0334048169496847	-0.5131569416998121	0.03033591638793171	-0.17957823389608946
ENSMUSG00000109097	0.009429330518469215	-0.14008383597153753	-0.20969392087920694	-0.6846207239280505	0.12418935098347512	0.8201480013089687	-0.03139962587138143	0.03965898660161266
ENSMUSG00000025533	0.012551412519314908	0.0852275251746635	0.10434465262140813	0.28757092114033833	0.07823188202315318	0.7207093369003684	0.03156686887107623	0.05216855670795277
ENSMUSG00000070594	0.008041283413643083	0.05288839343494536	-0.1452264836737803	0.10169035946112542	0.014603437025529534	-0.554453207718117	0.02664034044345109	-0.15829844691366557
ENSMUSG00000017309	-0.018695350843440144	0.05276469972772507	-0.13842627021762643	0.0999518007781132	0.03718293030660139	-0.6807665549933777	0.021323894555929916	-0.03222642545661074
ENSMUSG00000110789	0.004703133641045756	0.10431463878287883	-0.10242439764363423	0.054280438072341244	-0.03224905735958471	0.315647706666953	0.026214603854688382	-0.1327679267847478
ENSMUSG00000017737	0.040728510865957496	-0.00849307888617789	-0.1987172160063762	-0.27352592530847425	0.028856772755989368	-0.15320341130739376	-0.01899697676048423	0.08209312345113307
ENSMUSG00000025468	-0.026765600035202754	0.02521447575387096	-0.23662669396019606	-0.5396343558976826	0.050222436379564375	0.26884691089092355	0.017754693086707057	0.09230795270102266
ENSMUSG00000027481	-0.028268000914457452	0.060949780837420676	-0.11049283580836605	0.06171785626626972	-0.05413562708033299	-0.5404154615971493	-0.0010229352815908246	-0.006862801039200609
ENSMUSG00000112701	0.03048447940387372	0.07110029803578592	-0.19010852569003223	-0.11766175918996201	0.0939419831916374	-0.5228027515928261	-0.03332942525786556	0.00825473747016596
ENSMUSG00000028977	0.036804378330374934	-0.060576289859246964	-0.09084233978288207	-0.3874730210404128	0.09380718796887128	0.9654503220858585	-0.014895133498508325	0.0703456906502002
ENSMUSG00000075415	-0.06627522124706177	0.02926973122205579	0.16130321167989417	-0.14532154030223735	0.060421866632064586	0.8209448902861498	0.023133243605376004	0.12154094943336012
ENSMUSG00000081355	0.028409028633697226	0.0354343788458209	-0.05896196775085108	-0.11042917263299128	0.0035640937562545463	0.927004203076649	0.0399671438587185	0.12234481930697387
ENSMUSG00000034108	-0.08381050139656249	0.021242215742469334	0.16392974506545996	-0.13432464910557818	0.09123669531249366	0.662497465265499	0.0006085740009179323	0.09622723717184271
ENSMUSG00000054555	-0.009849706364963953	0.05170587053279243	-0.14088343350979682	-0.022937815045328793	0.0213749727681196	-0.7101763413456086	0.020575763551564055	0.014930713714940274
ENSMUSG00000118365	-0.022740692101381552	-0.08291306350999678	-0.22689887035542466	-0.7621975237728164	0.06790365931514576	0.803785784496826	-0.004955668494065841	0.07430706816979052
ENSMUSG00000114934	0.030470221236308655	0.054539518474692676	0.36760272416744816	0.6936655619713358	-0.022181369086320048	-0.4248513674467436	0.03642068582687768	-0.06303369230601155
ENSMUSG00000052310	-0.07429951292958452	0.07125296576216766	0.1677030023406717	0.1884990635342027	0.036729752761935484	0.6910404481231776	0.013789192997033491	0.030264855412782968
ENSMUSG00000090764	-0.004494091472380595	0.04571891834420967	-0.174407384963966	-0.12163718754433961	0.04633271109175569	-0.5713072301670243	0.024813272980515777	-0.011887354026423833
ENSMUSG00000031392	-0.008564970177602455	0.14017688136601855	0.42010466460255236	0.6436716786041091	-0.07906911213025783	0.1703322520747731	-0.0035054957436711576	-0.004444797296205901
ENSMUSG00000115585	0.037588658242228644	-0.46731312604440195	-0.07575050068801699	0.3342830034966807	0.013174524319174452	-1.6832948672300387	0.037147241365788175	-0.43383576018916625
ENSMUSG00000090394	-0.03556976716111941	0.06354859798697622	-0.15163804624181856	-0.4106410384300814	-0.03779634506650577	0.46781328865119054	0.00505175744344472	0.13391715894301473
ENSMUSG00000096316	0.008378625620857097	0.06337187070613644	0.10292952564299672	0.03476703349757112	0.07123124224375975	-0.49926683085400975	0.031788938272127	0.034877677455161966
ENSMUSG00000034839	-0.003204917861512513	-0.016364201077210185	-0.20067222787583888	-0.6667029331802041	0.08360172635309157	0.7810850665251824	0.02569916233036825	0.09351437888711059
ENSMUSG00000066643	0.04614289455639664	0.06835940659210402	0.21064951851431032	-0.1622768672033479	-0.004579532507809095	0.6962106201564893	0.023034504106752656	0.10255349182750381
ENSMUSG00000050266	-0.001294678473433513	0.07228569964042565	-0.12031325915729342	-0.058562986741266546	-0.040893720162284805	-0.551458748872184	0.01791005873497592	-0.13582197545474628
ENSMUSG00000097154	-0.04726913907709656	0.05506487723354699	0.1488684766436823	0.14777443612986516	0.06485695356828468	-0.4233012213130548	0.01888314626682716	0.01548502035002457
ENSMUSG00000101768	-0.03124366023548646	0.05281567347296264	-0.13003892854591997	0.24308332534928923	0.003194661086029425	-0.6597219591695258	0.02543443345556235	-0.04571767274038783
ENSMUSG00000034341	-0.02126526957300874	0.12062315368155915	0.27155145761571475	0.7228464393369775	0.027863322616862467	0.03372529563639546	0.04073818369491034	-0.017856079104655823
ENSMUSG00000033257	0.008972252720195684	0.08209212912427444	0.15668665744326843	0.16499622007993042	0.07324463333539565	0.7429458310330769	0.03407314904673383	0.05521459008824812
ENSMUSG00000087300	-0.003695043685417789	0.043923570095648755	0.3002234249205425	0.5409761453463163	-0.00514279885371382	-0.4348404665371553	0.017562061002744097	-0.03575990896954733
ENSMUSG00000078786	0.00533104024912713	0.08557901947860955	0.25706281934296515	0.4690183049134118	0.01076029828296409	0.5939174783983617	0.034892226783475574	-0.008462251260269633
ENSMUSG00000084401	0.013658217306406836	0.04618808138859874	-0.14357154823888518	-0.11204943474887322	0.06353731368605102	-0.5649206904881534	0.031565139903666155	-0.11750470988772577
ENSMUSG00000073542	0.06817448861381438	0.04781880863946364	0.29308043486463636	-0.0046907096629313725	0.10129716223803241	0.8166766502593029	0.046355062789474946	0.0916024514228671
ENSMUSG00000096323	-0.002395164037131638	0.04801813137154178	-0.15469132856887882	-0.0561241897173334	0.03262361134239394	-0.6668802037180285	0.035977395955290245	-0.04364837014841864
ENSMUSG00000110009	-0.02828206636404502	0.09996774660716515	-0.04922826026761738	0.4455571665727413	0.0049736339925792504	0.1634535091253513	0.023420506539072707	-0.000839535561057606
ENSMUSG00000074781	0.10378431572940566	0.0828841498386672	0.22887269100215885	0.25001415772411356	0.07510284378898047	0.704478329570806	0.040755238313327675	0.06278199995493716
ENSMUSG00000022542	0.021526027016287638	0.07150886584412157	0.05335825177701606	0.08650946678078202	-0.009106381559591422	-0.8237918841675439	0.024438523832005947	-0.051294170655455676
ENSMUSG00000042682	0.06709407271368296	0.07732252192935059	0.22559970398974005	0.19863637779521273	0.04078389496233805	0.6816497699854414	0.026556154097020876	0.033640648695914675
ENSMUSG00000025381	0.015682431430676453	0.08692926194567657	0.16751459161875704	0.5481616771289087	0.11851209900518629	0.6079794909451656	0.030461466764349358	0.030248058668387656
ENSMUSG00000085798	0.002322862981496395	0.02746251144833098	-0.15639255866637022	-0.4236682353635842	0.022459592620258	0.9386213189818331	4.53821037808666e-05	0.04238946583352247
ENSMUSG00000015869	-0.05823723068507596	0.1077347365645567	0.27025425638338285	0.24230855278939478	0.09920413362004703	0.29621677441672156	0.009393335875912661	0.03294397823878431
ENSMUSG00000020593	-0.033715762055986226	0.07464386853545356	0.07634879396739831	0.08345746238129713	-0.06457799275386995	-0.6692822843255791	0.0038806141616078093	0.020152368609810116
ENSMUSG00000056055	-0.0024209866614130857	0.04117528963948384	-0.11792706971365467	0.168213965362416	0.05958331071701001	-0.6894947320264432	0.02426419046699136	-0.013540604254272434
ENSMUSG00000096035	-0.030785480999786938	0.049765893737847886	-0.11415208687534946	0.05996992622385733	0.09136709447550077	-0.6383850310733709	0.0214361920374878	-0.05365355747126159
ENSMUSG00000040812	0.011767079421978062	-0.02108640767058075	-0.029037359263124278	-0.05600151541922449	0.054831554106853475	0.2534672522374811	0.02866127246208115	0.12439221795960163
ENSMUSG00000023802	0.021234788630681577	0.044175329158419374	-0.14651653893503994	0.04180645894812187	-0.05502650039994868	-0.750265195134021	0.013171305502016497	-0.119430130798511
ENSMUSG00000025898	0.11071899394935047	0.10356245467472555	0.2936349377904142	0.25512943890581874	0.049645814265282494	0.540477523536122	0.009491598986746145	-0.05870182418428677
ENSMUSG00000041782	0.049571084224901696	-0.11866826254918124	-0.21600734290384155	-0.7115231690714219	0.10730625475132131	0.7614716009305474	-0.009789293017222787	0.04871320462199427
ENSMUSG00000006651	-0.09106147234576513	0.029648761086718878	0.12986244113001574	0.04505624274243018	0.10012556223908697	0.6741800153797417	0.0032257195326954907	0.08525248009339391
ENSMUSG00000066000	0.04640008567782518	0.17319302622906566	0.14680288589432686	0.40670618721913865	0.041548630768771286	0.04467610708150979	0.023477169112136057	-0.09060251790527088
ENSMUSG00000112006	-0.009558057367602096	0.04801419919645663	-0.1693946893685539	-0.1065507640391713	-0.09738578842069338	-0.6133752019624807	0.021127575739332573	-0.061230398091720414
ENSMUSG00000028382	0.032834103054587366	0.03547092134083089	0.044415089057513665	-0.2555758883223461	0.10799810632904285	0.9040478636525222	0.036898427735754274	0.11675120960696533
ENSMUSG00000111013	-0.013751815993724189	0.05384968762570809	-0.1751861433567683	-0.08235419084542497	0.04902873290801446	-0.05756146137947715	0.030088548347703182	0.10234833234114506
ENSMUSG00000027889	-0.07169449530665588	0.06399435633076271	0.20165835189628914	0.09701926037721154	0.029945021272786625	0.6858846629217233	0.019842765162632402	0.03340014287594906
ENSMUSG00000033808	0.1374161451274371	0.09329745295752738	0.32060272883974383	0.4782376777161387	0.048557554536299515	0.568732446211964	0.04256298007614012	0.046130114636720725
ENSMUSG00000073016	0.01892870785190358	0.08283605345828358	0.11769769179561211	0.1470173478660789	-0.19002136690957872	0.5766688672640677	0.02025832688034695	0.11633957969419757
ENSMUSG00000028071	-0.03500862753764003	0.05623690894405756	-0.022024887729068205	-0.11576870804767947	-0.0005355441707901523	-0.4607538623205203	0.009834059991096314	-0.0012890888273042428
ENSMUSG00000087373	-0.0317549062659964	0.04308909729869421	-0.11332556749454982	0.22668100589102583	0.05099443589996164	-0.746393859850858	0.016033333536064936	0.008604624420279703
ENSMUSG00000113867	0.017908326172515185	0.0486790752710866	-0.131329672387996	0.045708978571929036	-0.05037650216469436	-0.7609678131790133	0.007719923384138383	-0.12405553121165472
ENSMUSG00000021134	0.09198231261055168	0.09735321849283148	0.38115903147975455	0.4882748447596636	0.1559747271526638	0.5741904860892516	0.04479719012826016	0.0191404072736207
ENSMUSG00000032743	-0.012757441122812452	0.06469412020576004	0.07540981552821384	0.2466240342074473	-0.03994530539161393	0.8095914793953333	0.019544040038921854	0.05124450837340971
ENSMUSG00000040712	-0.07411617576825458	0.061590087972061676	0.0024855681626442154	-0.04495408177722961	0.09938224542269641	0.7399186012372541	0.00418703686817545	0.09018179669988707
ENSMUSG00000032860	0.033360701546689596	-0.11075325016125655	-0.21209330613949404	-0.657011332361435	0.06114206735952134	0.5976648364486339	-0.014340753563348178	0.12787773975620179
ENSMUSG00000001555	-0.010301405172731393	0.043776397618577385	-0.088171555833521	-0.12471598293757	0.08246269265816539	0.879020747679585	-0.0011643402365994655	0.0971137331472294
ENSMUSG00000028496	0.024828065453974497	0.031660195176144566	-0.0823255979006977	-0.2927007668623576	0.11438348357868174	1.009508994537256	0.031143644054178108	0.07770857802721107
ENSMUSG00000018858	-0.04625241991094039	0.10146681832130915	0.15411909749278233	0.050301680797045785	0.05291048720864637	0.4599038864436027	-0.00031201102519844425	0.10017776818921058
ENSMUSG00000029917	-0.007474283959787239	0.026353796093462733	-0.2564303556059063	-0.6860197331292771	-0.02259719347124961	0.4586442620715908	0.036211743435030384	0.10099658250474022
ENSMUSG00000109776	-0.012627054744702297	0.08333785523126218	-0.052009106631469744	0.3253805872893801	0.06035980922372671	0.7400652522119344	0.003219575868128491	0.048078617851258186
ENSMUSG00000048978	-0.010607684733797994	0.09385196228104178	-0.13180628352337018	-0.07725885257979306	0.027268974448452353	0.5019513052048361	0.04322059995231809	0.11922266730294463
ENSMUSG00000038602	0.0031531326745087946	0.04527717713925605	-0.17549882906501546	-0.4375506022215372	-0.033842464129858335	0.9137159213525592	0.0430666395143427	0.0759618745631347
ENSMUSG00000024563	0.07347214908534494	0.06880465405795673	0.14231376660267675	0.3680075154133582	0.018922853686568226	0.8521972896464701	0.04142755720864183	0.02529018467217351
ENSMUSG00000037855	-0.01677828407939939	0.059632906651261565	0.007623656657960965	-0.07199007640717485	0.02819047822054667	0.7865130856612398	0.009260244672363374	0.09905044033522635
ENSMUSG00000015143	-0.023123427884690628	0.04557967057175379	0.22405371990898856	-0.003863866889358698	0.05872538756744429	0.8078529408831465	0.036514935094653214	0.09379670419584726
ENSMUSG00000027004	-0.003013744824316486	-0.07703581711466541	-0.21401355952693848	-0.753581706030153	0.0817154752191917	0.8146432242661831	0.0014165977286081345	0.0475927292907727
ENSMUSG00000026319	0.09800143043186316	0.07515740475324233	0.17411978199566613	0.3833986377691742	0.06298187323107933	0.7253329019055984	0.03429447576865122	0.06060590941051487
ENSMUSG00000049866	0.018294806538116454	-0.019686937160128894	-0.20058589045947883	-0.6615705676006786	0.09747872827964395	0.8499977189328222	0.0009186574949905791	0.05564894785160764
ENSMUSG00000086962	0.003953231699207598	0.05023642404776183	0.1166225017490303	0.04974150948796056	-0.037299589947568684	-0.5990165598944129	0.01727818989831056	0.0473971259755282
ENSMUSG00000029994	0.007750498543776172	-0.024235555038532246	0.08502387944037244	-0.28087978212757403	0.037056571495434454	0.5737511365942607	0.018642211606649133	0.10920016163701284
ENSMUSG00000037845	-0.009145698653082946	0.11179738187836068	0.11640082253319893	0.4533265634460674	-0.056345413516776584	0.5652065032608724	0.012200221893726848	-0.01742240705997184
ENSMUSG00000027940	-0.008363751586875879	0.06871402636367878	0.38479549199691976	-0.020065237771632383	0.06064169326086163	-0.5416674810669585	0.024214332647274465	-0.024983748746204324
ENSMUSG00000097204	-0.0749783952485034	0.11378623651835369	0.08000313590923075	0.42978121265184327	0.025285840600398454	0.5583581532341279	0.012661183104293221	-0.001703457215002605
ENSMUSG00000111763	0.03730848381902823	0.07396667832654202	-0.08164703227000375	0.1504589406470976	0.045747098459501756	-0.49851643183792477	0.030526734850926524	-0.1089828124431993
ENSMUSG00000052819	-0.003250484240269153	0.0031763079119887802	-0.2036139442647774	-0.16202816918178412	0.060317018534104656	-0.04463158734205146	-0.010172858229764513	0.11344583973716778
ENSMUSG00000116961	-0.006516016000906737	0.048733832882654884	-0.18627236889712678	0.031935911338535204	-0.0515546602906917	-0.6177788183261458	0.017569098608925873	-0.013212671552069618
ENSMUSG00000078619	-0.06369175449160269	0.05488144104695363	0.12280558080799113	0.2075751918735997	0.0325154772521533	0.8653577512431574	0.019433343697112703	0.0730772659203337
ENSMUSG00000063450	-0.01741992065685086	-0.02989721959581532	-0.11170806540223047	-0.5819120931131433	0.07583137901565351	0.9140051674104013	0.015345752916878804	0.06958029452861021
ENSMUSG00000067049	-0.03271113293241277	0.06059847182446642	-0.056877709934945286	0.18705940265187695	-0.07055620536574939	-0.6610996796302581	-0.0025537650418950113	-0.042121538733980356
ENSMUSG00000086206	-0.04955158808050198	0.1362638930961631	-0.10711150396741037	0.3573271820195909	0.042618780467611424	0.3089229036702558	0.0241513308035532	0.03646327351099379
ENSMUSG00000089956	0.006661765974630336	0.0528634009758077	-0.16416910905245458	-0.07955031602260923	-0.05497363934479316	-0.6184980334978069	0.018584362083493032	-0.1029138795785132
ENSMUSG00000032295	-0.020440175234814107	0.1473880026183906	0.2913192032194534	0.6021609469937955	-0.07569082419275738	0.4962905567039603	0.012740816446187507	0.007468547368625877
ENSMUSG00000026894	-0.038551412354614255	0.08140614403221531	-0.091168336260515	-0.06358615767338571	0.030710105158660943	0.504047277673713	0.011607003786100125	0.1042384082299707
ENSMUSG00000048921	-0.013619999230182396	0.11274969699453712	-0.0914758662453096	0.39687922182482516	0.09588147684662544	0.338780272016967	-0.001947531295133688	0.07404333922168008
ENSMUSG00000062991	-0.04238709562715875	-0.18431095299757935	-0.24051472169729615	-0.7099199828484936	-0.08287419130507	0.7800573445673633	0.016511993851236185	0.08196927297715645
ENSMUSG00000078794	-0.02252556022350031	0.09978098229798239	-0.08500359177633073	0.060374882991059815	0.0801294639489892	0.6369030160762902	-0.03241025378938502	0.058848642247279974
ENSMUSG00000071552	-0.0007704838280915283	0.048419692448286304	-0.12789893639106334	0.010235460074493727	-0.08876188970697772	-0.6498263968084107	0.007771090622242939	-0.08977301212736555
ENSMUSG00000027109	0.09988886182826329	0.08489024072415695	0.25178430808643626	0.4364690537912663	0.078879702573665	0.6906457402851499	0.041943119677723316	0.06973102382450763
ENSMUSG00000037613	-0.010635731553390673	0.04064054034523516	-0.18803961317893741	-0.4257362683393564	0.06509664344043163	0.188512030288153	0.04305724566630878	0.10734813016419399
ENSMUSG00000030846	0.08656745426674856	0.05505728975414448	0.19851324269090712	0.46991211895510787	0.07596841002913217	0.7550835464656952	0.04516580244526267	0.040800128058929526
ENSMUSG00000063698	0.039346107479858415	0.17281616728599017	0.13707472727267356	0.30370597962007323	-0.024671736856492186	0.1367247930661376	0.02644073473368605	-0.016607680490622962
ENSMUSG00000041679	-0.029508243803866206	0.09770952628544234	0.24234019985118982	0.43421572888679033	-0.03230937817352242	0.4358362695667893	0.019505629035328247	0.017936115557677112
ENSMUSG00000032194	-0.07209273503077773	0.08720244930934444	0.13286817239162962	0.08983934578775786	0.0697269766156491	0.5477989177479425	0.009949550566852849	0.06731899508200254
ENSMUSG00000066122	0.0024774408990716826	0.04671973115733376	-0.1728105074578447	-0.018835299005253808	0.015406077765926186	-0.6281512505322878	0.028354057456973742	-0.011782022083934862
ENSMUSG00000096935	-0.05910882387397578	0.08651164298779414	0.12122974994636024	0.4696736164603083	0.0641996976152898	0.7470870203238779	0.010567684101572793	0.025972766998997292
ENSMUSG00000085894	0.018762615750269367	0.0602368094186074	0.3763004285926789	0.553780640846318	0.04300382327117924	-0.49880068369155717	0.014084279195075006	-0.023758252615308655
ENSMUSG00000097736	-0.005919642189681846	-0.1276590411595992	-0.20756505415847643	-0.6130330093842141	-0.05180096403310017	0.8648917178960152	0.007013650126724055	0.09715178467642026
ENSMUSG00000066440	0.037620424843771615	0.07982837663533116	0.272186476933101	0.39985421980215635	-0.039581025838404976	0.6061838464293812	0.025229989304040957	-0.016903870141998466
ENSMUSG00000026425	0.06911181953005975	0.032310263680119536	0.10044751031446139	-0.018724778241552744	0.08211009290321922	0.9347998968726773	0.04072752335669065	0.11263669226214655
ENSMUSG00000053399	-0.034779381873158856	-0.09056453407372049	-0.15160798393865532	-0.6766042310197787	-0.11953246289823645	0.77695370547673	0.008064720855899005	0.10084318653594632
ENSMUSG00000023075	0.03916072675310715	0.08810539153309946	0.28211447075260104	0.1556151090536462	0.049375344368672816	0.5601195916880637	0.028122600182957414	0.05799862313423156
ENSMUSG00000031535	-0.02347595075984178	0.049557011810143846	-0.034535540309713855	-0.06456038174050523	0.054674206495266324	-0.5007311916321798	0.022574600386308572	0.01991061828625139
ENSMUSG00000054408	0.0993509919749548	0.10132724987103886	0.348563141899766	0.27416275429100745	0.04234720460782618	0.30025403009931323	0.034963231292827655	0.05999378031587444
ENSMUSG00000005883	-0.030376859517563	-0.022297631467206105	-0.1556363534526359	-0.08885253440488929	0.058427023339650726	0.24129281152314175	0.004742108405350466	0.12126511772980199
ENSMUSG00000029270	0.050716604674848245	0.059083436755775307	0.09242328852426779	0.021309847121093687	0.056171510206591585	0.8046470739882872	0.023082842099237107	0.09238488267749614
ENSMUSG00000087327	-0.07111409806836622	0.029659824893522976	0.3105902172554384	0.13551199426427565	0.07941227293163787	0.4186481018490407	0.0032674852893511083	0.07496575218725152
ENSMUSG00000044787	-0.025210575893931622	0.02755036581168367	-0.1505655761507764	-0.35707395898144956	0.04455189450096181	0.46515861889326643	0.004754999647281823	0.07811277449706852
ENSMUSG00000031358	-0.034616267697752584	0.051881213289639815	0.2649865121813621	-0.08320128291857795	-0.27108845042135465	0.7626514136930512	0.02880178070281545	0.11070665800684115
ENSMUSG00000018930	1.1183473543496802e-05	0.05074266510169504	-0.14034220543782275	-0.06815213756594209	-0.05333444512732837	-0.6331928013123356	0.01727312959639156	-0.08759164935067279
ENSMUSG00000032013	-0.025579443791606798	-0.023062150678846854	-0.15147198204660006	-0.24176928440023662	0.012707626149235044	-0.11388322581769898	0.009731134717990893	0.12118314741133612
ENSMUSG00000044461	-0.0005371596371073142	-0.00437398760893432	-0.08553880978059689	-0.17639641240675702	0.08256257556656367	0.9641154316931664	-0.005911370031935803	0.1164189081618263
ENSMUSG00000022562	-0.053001567185232745	0.11777255359993433	-0.08820693794561	0.5728746228654927	0.05558953157638565	0.4369186251102032	0.007973752004909329	0.07808962476743285
ENSMUSG00000094378	-0.03985754005438399	0.04173102585326498	0.23999983033865127	-0.014208008284497607	-0.09125381318649488	-0.49696985565678914	-0.01818006693335649	-0.11893502393120019
ENSMUSG00000050211	0.0026488816467463037	-0.021907048546147834	0.097999846102279	-0.1489191054910147	0.03833866819451422	0.49566239254948286	0.025911789440630984	0.12287254606261351
ENSMUSG00000116130	0.007813695131543293	0.06366767268555122	-0.14763691160550088	0.07774046690220919	-0.04589167400706953	-0.814572715693378	0.009118209271088874	-0.11366468832108824
ENSMUSG00000029711	-0.05755853649414868	0.052861999420045845	0.00024838105143447007	0.12987592430342504	0.08426642033576043	0.7795964135591931	-0.002667847073696196	0.07452469718763106
ENSMUSG00000034891	0.08783728082687178	-0.06074211653748145	-0.2446343293830848	-0.6444794790700793	0.1174692690390657	0.833638663842534	-0.06034434847952071	0.022905235404531207
ENSMUSG00000020823	-0.08720995603200987	0.05275626583180773	0.09844700282171419	-0.02877080271287663	0.08253298958874698	0.7893549814109324	0.0016154748171175015	0.08452722922686787
ENSMUSG00000042105	0.025543348453824624	0.09112820535644589	0.05046139683961103	-0.039697887261042654	0.07594179671052968	0.5830757945890322	0.021247755950181663	0.09911649856096899
ENSMUSG00000086680	-0.05772376110201419	0.09611187435065013	0.10849945672692099	0.6526358420841072	0.11551560759928958	0.5476372990328985	0.011167887184585976	0.04483052014693385
ENSMUSG00000107385	0.07492024099857579	0.10089360270160666	0.3340020824052772	0.26868109100832954	0.047283270784152724	-0.05095793073934536	0.038558085102288586	-0.012532592345814919
ENSMUSG00000028405	0.009572210587482135	0.06352711271080937	0.025649106819764712	0.08427092936721498	0.07282699303271199	0.8995653447254361	0.023229227539299506	0.08946097378564966
ENSMUSG00000017288	0.05941058131601104	0.07036803975242947	0.1772427484570991	0.17590817736797493	0.02747300768164028	0.7071018209123784	0.026578387894707182	0.07125417446118913
ENSMUSG00000078906	0.05554900248981929	0.11100118828710817	0.3488897089581379	0.7218564500607629	0.05313107681473152	0.001758773861469568	0.011938883798081536	-0.06174619201525015
ENSMUSG00000070407	0.024164670485541658	-0.14340719782371059	-0.2592026136680683	-0.6873021203793801	0.13881732639996958	0.7754951232972547	-0.05276710816732313	0.09812245022206167
ENSMUSG00000029613	-0.02393058635581318	0.07931807650955826	0.22629606780876982	0.1176930782322805	-0.2941652701498242	0.5932463867779006	-0.009341133726853254	0.08079357670046322
