	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111763	0.012747929674463197	0.04559685763915606	-0.16613687138417935	0.07877710607010874	0.006916506729091276	-0.05712268556402729	-0.09820654967200292	-0.03843101189524107
ENSMUSG00000115002	-0.017096576957739	0.012306347927079325	0.2259432021875992	0.080633522860397	-0.285445927112599	-0.12174111698054735	-0.02468860414713183	-0.025259601355966846
ENSMUSG00000085121	-0.0006284659755284583	-0.004567925467455105	-0.4751576494662941	-0.03237989671015427	-0.20727643767574605	-0.06170673638292402	0.0021429997172140113	0.029873068347685414
ENSMUSG00000027022	-0.03123832731381218	0.014747957060642025	-0.34146014472404074	-0.03606802042877388	-0.20079007247210237	-0.1674543957918041	-0.055246415122985976	-0.04883541125068428
ENSMUSG00000075143	-0.06823679044585552	0.015346320714808459	-0.20242563917491058	-0.04969905129986629	-0.23318712998990512	-0.12634594810854674	-0.07581783879937985	-0.06375060972472633
ENSMUSG00000037432	-0.023661308937358762	-0.010533101318672385	-0.19313843251904192	-0.030137149544504888	-0.2337514066534978	-0.09410635581873843	-0.007311515124376725	0.013809126457102083
ENSMUSG00000056643	0.14962968276177516	-0.03944812082200427	-0.9033307032240049	-0.16624230004267143	0.9327988621693815	0.043540141406205976	0.20403509252861934	0.046359936858633884
ENSMUSG00000095107	0.007154679675857811	0.03616424562214807	-0.3183023793400798	-0.033258224715315504	-0.20678561005141943	-0.11062612933111055	-0.15463421160016066	-0.045802726617262986
ENSMUSG00000104358	0.03377228922946716	0.02459829910588699	1.214180229880542	0.30010557420076184	0.031939422563355226	-0.005753466367679483	-0.054084096894127	0.04780774110657904
ENSMUSG00000019917	-0.03125147377735102	-0.06028146899849074	0.09157480302202144	-0.030950182646609186	0.025961652481907658	0.224561351715349	0.01379053418664547	0.01810635219779644
ENSMUSG00000026999	0.0334139262699944	0.04303844159723741	0.2267437452215646	0.12230838299274291	0.12798223414637508	0.012596097872201542	0.038211960217072925	-0.04563662620758269
ENSMUSG00000070815	-0.0004929772501349738	0.042781186663447206	-0.49612790742788043	-0.02408959109272862	-0.29395855982501096	-0.07848967913017812	-0.013074103698309745	0.0021621100592140955
ENSMUSG00000046585	-0.02456976458499505	-0.0744814336079774	-0.431253606003524	-0.056351575303975464	-0.23322947058941204	0.07041277224218304	0.038354551205832164	0.036784874138132806
ENSMUSG00000027510	0.000392603757738641	0.003039782274801346	0.8666077636899305	-0.05287502203343503	0.6758524788976825	0.18110601617566105	0.08736771214605625	0.04438823747567657
ENSMUSG00000070814	-0.028214843347137974	0.019214671770443784	-0.32394061221020526	0.05340263381229175	0.11284265292770931	0.16953412347701172	0.1189320095506242	0.01648493966875517
ENSMUSG00000107390	0.024569994637944476	0.00930344813979224	-0.509945974075092	-0.001022389863197637	0.4799229998867429	-0.06565627668384334	0.26136204430615667	-0.007109556652532389
ENSMUSG00000083475	-0.35351189028324453	-0.15176197714376288	0.3114621826361179	0.14637400418490132	-0.8145994493264913	-0.26460694820787156	-0.3925471859262414	-0.10379757652079229
ENSMUSG00000005442	-0.08893988986795899	0.00889885204178964	0.2655026639198621	0.15508052770880468	0.8426743209753609	0.1682136705014984	0.1695008226380576	0.02080895221450006
ENSMUSG00000117519	0.03214666306152251	0.0422379393445137	-0.05949130663650246	0.1256766742394276	-0.008611318636290721	0.17862689682471503	-0.10562960512967604	0.027629257949901367
ENSMUSG00000101398	-0.017557511027981313	0.02541514654862309	-0.41570698752732166	-0.024473059576666244	-0.25630926699194945	-0.13887131522469906	-0.02385428824178099	-0.043744524129410246
ENSMUSG00000063659	0.1871036018839856	0.0005901102866883168	-0.7741761621621837	-0.01740186293494747	0.5596966350549227	0.26538861688050797	0.3127702726497402	0.07801474929427638
ENSMUSG00000030523	-0.0279248164319236	0.005678262032383086	-0.4721552066055276	0.03109585157563017	0.03996544669117981	-0.19013478327805475	0.0797724733983624	-0.01153455067359692
ENSMUSG00000083524	-0.01809719274819399	0.04469189881829053	0.12777315792383814	0.053853108186071995	-0.48668672967707105	-0.07788439963640796	-0.20002077664975149	-0.03979605507381425
ENSMUSG00000038721	0.6751588106982628	-0.0081332378839676	-1.2486154387110815	-0.4199258954497932	1.2412610898067549	0.005145020236914821	-0.01797507456501532	-0.0934246427975388
ENSMUSG00000069804	-0.08109730648913262	0.013062530021361433	1.1034186439796951	0.047393817110750004	0.5153970974546461	-0.030661131187119217	0.11087156558684057	0.020839831103909058
ENSMUSG00000066892	-0.003191134923116371	-0.017127407025611108	-0.09260888213976261	-0.002061789852550011	0.3244105085931626	0.24236117606790608	0.0559311665498955	0.05042405708150356
ENSMUSG00000075010	0.003561652576515306	0.04851374916540093	-0.5160831043656436	-0.01232768983590273	-0.27382086062253413	-0.11851137595907174	0.04033415477039671	0.008049802407514649
ENSMUSG00000110076	-0.03725460084880229	0.02006143033638097	0.19059827161248716	0.0892068765090358	-0.47641715309669375	-0.1712276598542941	-0.22297179243239051	-0.045971833166806766
ENSMUSG00000099895	-0.049568862717028254	0.011051358022559632	-0.2676857923395286	-0.045872588023181914	-0.2735725621848647	-0.15078417895225588	-0.09265958669166284	-0.04544201878418584
ENSMUSG00000097139	-0.02897999770205739	0.002743151728477722	-0.15492957326729057	-0.00848675953517014	-0.2606361520273668	-0.12969119358321485	0.057587225540420325	-0.009880908276369733
ENSMUSG00000021337	-0.030276889870560993	-0.044831252807598365	-0.35239447196773654	-0.0309544822248176	-0.29517215674362574	0.01626353535521219	-0.030487376418499065	0.031036667916230117
ENSMUSG00000090404	0.012402056627066723	0.036312477260989365	-0.5883989170590467	-0.007093113119283401	0.019299177209124926	-0.14856386048806508	0.05490062117794722	0.005189105724261756
ENSMUSG00000104388	-0.015446567570261964	0.010098301610205147	-0.3892684778724803	-0.0024166158068831822	0.10682743019010113	-0.19554698018704464	0.1344293987290131	-0.011421287998744369
ENSMUSG00000064006	-0.034780241497193116	0.04256073972192942	-0.3620688773828967	-0.038478834190785884	-0.3626159674106652	-0.1056970513691596	-0.08212589476007587	-0.015969003485830014
ENSMUSG00000002803	0.1542494942945794	0.00979828026264068	-0.004055488458629611	0.0008635917602778376	0.057171543221665753	0.2234872576510294	0.1823099577970451	0.09212833539926553
ENSMUSG00000085303	0.02435006052263526	-0.049540429276397034	-0.7371085269850003	-0.05585154579750364	0.3212957427603217	0.2055677102912578	0.18463338195115808	0.058144479982131236
ENSMUSG00000023017	0.13941068021915695	-0.05186290167934506	-0.19392431114035177	-0.14281755929203954	0.4808226377766732	0.22740571160681805	0.1360636305225909	-0.012535044698147035
ENSMUSG00000109372	-0.03615740564612017	-0.1326787377278604	-0.30277929692634464	-0.1355002565209607	-0.3801956127450516	0.11292697904537037	0.01623424734498158	0.029908177956184983
ENSMUSG00000109599	-0.029739539435909894	-0.023219590061684937	-0.41758087386458975	0.015487859646117208	-0.2655601092561487	0.1910592662149928	0.021710363391791825	0.029442610864899757
ENSMUSG00000002489	-0.030776693779014767	-0.026346660409862666	0.19007681020698117	-0.027106578511193417	0.12844678776104163	0.21790543272391882	0.03535732532212265	0.04933078466353284
ENSMUSG00000111710	0.032781340827081146	0.03577961462294448	-0.7427403507929824	-0.03249328139256357	-0.028532824514644364	-0.06912931489058075	0.22116557104168938	0.025998058644514432
ENSMUSG00000105162	0.0037515574954061215	0.03697499658274509	-0.3519909559263217	0.022273488219303677	-0.22190526500681798	-0.13985746322206835	-0.1358864937514231	-0.04770367591021517
ENSMUSG00000011118	-0.023765602243139634	0.023036376065855627	-0.3110383131191706	-0.010769880704252714	-0.2640657376028078	-0.13255024414654476	0.01801940208606946	-0.004480826068963162
ENSMUSG00000072675	-0.0716084424738512	0.020784008196790105	0.5929993977537013	0.02393733969162783	-0.8171051848588682	-0.11849836673524737	-0.1099119417461625	0.024773867635772835
ENSMUSG00000091816	0.03203366052632763	0.004848277433365078	-0.3817823102224107	-0.024636565916207217	0.038269273434598836	-0.12400274000759058	0.08386503076350124	0.016240557363051866
ENSMUSG00000085956	-0.011817249294487004	0.015403643390415528	-0.004255967872884958	0.08084398019120619	0.26078100835192186	0.2987963371972408	0.05845904256877621	0.03442420616613229
ENSMUSG00000024913	-0.02449196145089692	-0.051738290982078425	0.44087160835872063	-0.01588381233553124	-0.07722979941161176	0.19509425118501267	0.008551404327650891	-0.009475803863931936
ENSMUSG00000023964	-0.06573552259108313	-0.14525435985828491	-0.6356742891349498	-0.1912123678746776	0.0228270568184743	0.19085140408219856	0.04193681730798408	-0.03356851313678974
ENSMUSG00000096228	-0.0008572519060160799	0.04903147659575333	-0.3667375433136915	0.0006451286049925509	-0.31862365865787473	-0.1625514569290474	-0.0343082705112844	-0.03195155184662038
ENSMUSG00000100684	-0.00935565121719287	0.03895662641030924	-0.47826974826499674	-0.023945306508337354	0.012768910248307175	-0.10571385082402811	-0.042365387529024794	-0.028431370539750464
ENSMUSG00000086752	-0.011461059731447993	0.057524412265882216	-0.20584523301568536	0.02089457845832776	-0.16098109905606056	-0.09597051088093125	-0.10139093231971516	-0.05588804751625057
ENSMUSG00000115170	-0.03454227383997423	0.0284507758275363	-0.44089776671553726	-0.0369571715888674	-0.23547778097775612	-0.10887472656229708	-0.054285390590573926	-0.03942825358406787
ENSMUSG00000048329	0.15889829080370066	-0.005147376323487184	-0.8445655486176586	-0.08996998334190631	0.4226046294795636	0.0312649977482325	0.266159072769105	0.05578809942347558
ENSMUSG00000114616	0.051567660664618924	0.051903828571700644	0.43205048693879144	0.13798474981170308	0.055167032375741304	0.08207816360718506	-0.08158953203714679	0.01435415392521211
ENSMUSG00000103015	-0.008299111948629673	0.01135487315681688	-0.2856000164450172	-0.02463406070143636	0.07546590845582876	-0.10098154367335681	0.013852419594406029	-0.02425212260174097
ENSMUSG00000020831	-0.03808553904194745	0.025981843873362512	0.6110431175912638	0.12083443364611002	0.3149511243133128	0.1517584763689653	0.059231288063248455	0.03403891967184725
ENSMUSG00000010054	0.09739609590301941	0.011519722061984409	0.03108963410003054	-0.028300466841363336	0.583590773853242	0.051843815737609905	0.19731300602391189	0.08546654614162423
ENSMUSG00000030402	0.3854250318557717	-0.018082017040773925	-0.8141977775537204	-0.2501563814202884	1.0231373563814006	0.1819514944972632	0.1527192849565223	-0.002258909083933336
ENSMUSG00000028044	-0.06881297306514815	0.010754245660323791	0.8658563642333015	0.27685377153952323	0.12016200982294918	0.1247274858555049	-0.0358107383575899	0.031577898287654504
ENSMUSG00000094775	-0.39877800391004253	-0.13021805352222043	0.32236345220065754	0.12694083855568428	-0.8784909261842512	-0.2554832084804796	-0.37150060582509103	-0.07639524086945676
ENSMUSG00000019494	0.005651240240420741	0.027212787035607137	1.342544191876848	0.1854142182114244	0.6013499447320042	0.12489021704746496	0.022232146232599653	0.03897827297637095
ENSMUSG00000027860	-0.001715747495733777	-0.019029262940359584	0.13735165193281826	-0.01804840161163438	0.3912184121945138	0.21911631974275259	0.06397325088084121	0.05961651196957942
ENSMUSG00000006585	-0.08786952554380978	0.061620371015842945	1.0526502785680005	0.09109660190211752	0.712680962669345	0.19954437666859057	0.05216352100103732	0.03475539149849585
ENSMUSG00000085656	-0.004431684461126295	0.029548061183804437	-0.38466879567185436	-0.019973467578382142	-0.3167971886749707	-0.11789382169356026	-0.051079507729386	-0.005552986842341657
ENSMUSG00000030617	-0.008765488576863767	-0.011327840075935172	-0.3288651832866461	-0.01386729905390211	-0.05093983652748095	0.08461598163196965	0.020175010953819964	0.012357871547131916
ENSMUSG00000005609	0.018912865150571657	0.02168831447325336	1.154118222328086	0.006916682867544753	-0.0015889076506558908	0.058129781851951924	-0.05608588442807159	0.021758201465748184
ENSMUSG00000112986	-0.007914230755398075	0.02084080318551647	0.5206848374462241	0.011509917674405623	-0.07201949076890131	-0.04150018410772353	-0.0555049413789692	-0.012301302338395022
ENSMUSG00000104563	-0.0010977515054293452	0.011006025188400962	-0.3618734928827289	0.06431246381882907	0.48821453659357117	0.13991434424600688	0.18682607224706554	0.017354475718282945
ENSMUSG00000020641	-0.028139653859703347	0.026933569929112555	-0.22410849556961537	0.09549403713190562	-0.4709437550652876	-0.16180002594954854	-0.06107424210347193	-0.02546943575293677
ENSMUSG00000084878	-0.003089453008926438	0.020771197051984623	0.5704407826923178	0.08672607921352375	-0.045195912459699325	-0.059047820384247426	-0.07842486847065684	-0.0009836311790172303
ENSMUSG00000091306	0.12872398552802303	0.02882599293983271	0.26044403825773227	-0.055039696467354515	0.7738989240470946	0.18849884554288587	0.14096324763132953	0.10385516374520556
ENSMUSG00000026172	-0.04520531440852013	0.004464769161992788	0.446634014455483	0.023849953136950354	0.3117568570882677	0.15825513829128351	0.09659700564213383	0.03514598828043676
ENSMUSG00000027528	-0.0017587283209654636	0.052450039800049475	-0.5950427054009455	-0.00598108409647029	-0.06581589855760195	-0.11446551186918921	0.09212367409222268	0.00833820676569858
ENSMUSG00000118487	-0.05315854029726119	0.016145917841640343	1.0028004798532084	0.09256203326695714	0.2503403764946771	0.1493497493076107	0.03459863305899854	0.030023254324955784
ENSMUSG00000006782	-0.024092783721746863	0.01214707940335657	0.9615943077761532	-0.012962930085444357	0.01683458889165856	0.10017188812968887	0.010470089493257437	0.047819608345577365
ENSMUSG00000108367	0.46037127329856914	-0.022568758483834273	-0.8117690394389866	-0.31842190328699443	0.701792970192215	0.125139832501342	0.19736531657542275	-0.0902021186665386
ENSMUSG00000053024	0.006906909277078627	-0.058826932757543755	0.06868610870101023	-0.04550568988609335	-0.04093169831174178	0.1615510048002354	0.06704566561138671	0.09654321900312454
ENSMUSG00000056600	-0.008877476375416419	0.031601674379110364	0.534117286941003	0.013383797246218224	-0.1928756075487802	-0.020428865125188315	0.016764496744091233	0.0016454790060694835
ENSMUSG00000086111	-0.019030111010246195	0.03080938115838473	-0.5025433519107041	0.06766534431243323	0.20555751452488666	-0.22586744772794426	0.22372567765047413	-0.011655468880597875
ENSMUSG00000043925	-0.024695051281098265	0.02321154130387827	-0.47317358075822796	0.010813843287422624	-0.009188216136634935	-0.1595471781404866	0.009931284523490014	-0.027390309603379216
ENSMUSG00000032194	-0.048453413707161073	0.0015239320088562547	0.45354303238194726	-0.015828774609799773	0.42252636372802393	0.14520570362008398	0.0833783195505852	0.04597469909968632
ENSMUSG00000102906	-0.5357548383723657	-0.16276182967821087	0.4196599030745314	0.13429118811728635	-1.1938120124617855	-0.2653882630529943	-0.44597379209196825	-0.1022572270132964
ENSMUSG00000032013	0.02304667113929682	-0.03518567063240559	-0.240845025933762	-0.050020134420243195	-0.06162148529221369	-0.004722843393988652	0.0413909085571928	0.06578435385063756
ENSMUSG00000101507	-0.39549057581702524	-0.1440570334623485	0.3946139422234526	0.16425615302736274	-1.1148541899198816	-0.28475768723768163	-0.5866987169604903	-0.11347484495145403
ENSMUSG00000020354	-0.08165623544456839	-0.11728709446521117	-0.30870444576377304	-0.17930254008707924	-0.3335337374012089	0.14025177804639424	-0.01055956002947911	-0.07139285295375068
ENSMUSG00000027324	-0.026454811747585568	0.014109877851433326	0.6130009680719329	-0.006330402421018455	0.43708560691192905	0.1915979653016047	0.05701353832899544	0.03807375570785346
ENSMUSG00000070360	-0.10505545667737802	0.029469217975807455	-0.6927879922568214	-0.04884355824909143	0.09632430786333974	-0.09907912926892463	0.04047794688997191	-0.009197056293151817
ENSMUSG00000028456	-0.01670697541994124	-0.053594993588971074	0.0006053767140483668	-0.011168206491342494	-0.04223571801653886	0.25707742224713526	0.004836007001570616	0.07390188814287844
ENSMUSG00000039114	0.5019260748390121	-0.0037593707929649695	-1.296590527956725	-0.4256379097514574	1.4630366732157938	-0.06785050269613957	-0.14943494872128504	-0.12283915707559322
ENSMUSG00000066721	0.06815961597083413	-0.037002764250600326	-0.9692260391212902	-0.14478784549953344	0.7440589955207729	0.15415292474925674	0.21391770114172745	0.052186939301783336
ENSMUSG00000039835	0.01924936371057484	-0.08301579395278698	-0.27503177997837613	-0.17128311546227784	0.17920231118347119	0.1290847403613933	0.05249606654382287	-0.10984072487972642
ENSMUSG00000110106	-0.02432098383247879	0.0265773032706007	-0.1304922295579861	0.004867170641182084	-0.10848933372190955	-0.11859649875884533	0.04398836020025775	-0.006702096029438456
ENSMUSG00000091985	-0.0012021263238759516	0.028352493329401138	0.932717826068265	0.1637285910725759	0.2844351835892368	-0.007534641648527224	-0.021556134329310816	0.03198656025281201
ENSMUSG00000045751	0.08165531841530937	0.03530048459551172	1.0099547494161425	0.15102896747020356	-0.004651668455374569	0.19833081651009146	-0.07278902549007044	0.026502644842342313
ENSMUSG00000097048	0.04728329956936683	0.010760226381643713	0.5616287633279956	0.39732214145656813	0.11470232703647859	0.2468629732315158	-0.027101441316301766	0.024125338482977928
ENSMUSG00000066000	0.05513357076015974	0.03958033941184894	0.4522130381750067	0.16352326893774566	0.1678975426751247	0.04934228932018736	-0.049933162913350426	0.009493337739343577
ENSMUSG00000108841	-0.024136164505339543	0.024545772765009934	-0.28097431311420007	0.010090944532880841	-0.4191715676521722	-0.06387562502499619	-0.04548625955165416	-0.01676844081920076
ENSMUSG00000026975	0.0043069661615259686	0.01900965058548663	1.127156481942702	0.12739377830234996	-0.09669642713942778	-0.002707108210146858	-0.05623321557314168	0.03579547578711452
ENSMUSG00000029714	-0.09879728797934893	0.012418510912469077	0.7302618228084767	0.21798160442543946	0.670767957030261	-0.004146713704437088	0.12557383770742517	0.01919914893071345
ENSMUSG00000024985	-0.026844910899663565	-0.028991940815402517	-0.05841439398469237	-0.02436493306178439	0.07759053661653068	0.24269220972995514	0.06957918294420518	0.057588334689512695
ENSMUSG00000106386	0.006135958507470618	0.03500610991332343	-0.37255321466500724	-0.017702189928100454	-0.1284566419853921	-0.09177077408864484	0.040525475373383975	-0.03378327011624303
ENSMUSG00000113124	0.00048189559044442554	0.04128789860015067	-0.2331802198723349	-0.03313570704384448	-0.3575508646518472	-0.14787188480581567	0.0017522950278026578	-0.02179982463326453
ENSMUSG00000046603	-0.03308315214049336	-0.014043335745218134	-0.0028120659923477065	-0.01756236981704035	-0.07281723404987689	0.22163155828890396	0.026325108829216473	0.07233963216570719
ENSMUSG00000026199	-0.05018156375303703	0.007674606762532813	0.5543975260052072	-0.011666134280475804	0.37600514762459675	0.16656958274615177	0.1168777070932176	0.056759135770940584
ENSMUSG00000024039	0.018400610222149047	-0.0611401757995911	-0.020379978860551484	-0.08276371882508161	0.08499706861501898	0.22714111336595721	0.07076534904831902	-0.014820833374013409
ENSMUSG00000024078	0.04647107337871007	0.03770026406121388	0.6015934167582653	0.06363142497310466	-0.1427170128571712	0.13584176841095683	-0.07339077098034497	0.021358571446841945
ENSMUSG00000048379	0.023786368232547567	0.010603173040247792	0.3322680163393247	-0.002031867651562602	0.100482735752367	0.24827113470997397	0.0033246955815511474	0.04393884806453782
ENSMUSG00000051592	-0.10894218350172229	0.0034404604547417783	-0.11708304948878202	-0.07315691783856916	-0.8577739193381014	0.12248699562172263	-0.11864100795208593	0.014320089431180698
ENSMUSG00000021099	0.5026838191703868	-0.014999831316080636	-1.3869966799766995	-0.4206168461123839	1.3257119129744306	0.02079817051720484	-0.08062893991569067	-0.07200030997274173
ENSMUSG00000069296	0.003842868038544278	0.035671057746900436	-0.42792732497607927	-0.02503724235078361	-0.11270872204381453	-0.14924536766574392	-0.03230408897747866	-0.00962809336460555
ENSMUSG00000021404	0.001827852900029292	0.029685613164029682	-0.3353682475488526	-0.02631964698864371	-0.23407553145208096	-0.14965888584272716	-0.04855868724597129	-0.03273790179237565
ENSMUSG00000101268	0.14970765471957903	-0.008148246679981264	-1.0013837224418134	-0.03595455991165087	0.5671340380312198	-0.09132698545953223	0.24164418462576334	0.0267259295313121
ENSMUSG00000039556	-0.023444456515279526	0.008765983333821475	0.5323942237014214	0.304528289500635	-0.7559792208604973	0.13536030674006144	-0.0837433148377341	0.02658285493912272
ENSMUSG00000056023	0.0	0.06317539294854424	-0.3550361805006689	-0.008825451872964914	-0.34360719267372336	-0.06023860261101352	0.0021564903556507975	0.015193097390142985
ENSMUSG00000041750	0.03910356764955232	-0.002574456575560158	-0.644722949108758	-0.03932838770994915	0.09196671842312192	0.0261859579435268	0.12714252576110166	0.047447819240975166
ENSMUSG00000094732	-0.02416323567997029	0.03366091029544949	-0.30137214554538705	-0.027654680152788918	-0.38409839293252473	-0.145044422095101	-0.09346806776489777	-0.03288122973157343
ENSMUSG00000028232	0.04027356935016379	0.024610469132297433	0.20547854888876815	0.1533423001388602	-0.11553693258321962	0.14777435811516357	-0.061143008991788435	0.01598790020795121
ENSMUSG00000054199	0.0253721825297635	0.01901306515018787	1.0923366732888353	0.11368079097426599	-0.058204082925911754	0.13009022469888964	-0.04680169816263913	0.029295691366853092
ENSMUSG00000037544	0.04586771428186031	0.022088223115263917	1.242203513002499	0.14535818252597385	-0.01976383546650662	0.04617928631984239	-0.03336331318332828	0.039009673805413876
ENSMUSG00000113736	0.020363422281183884	0.07465964643106086	0.146718796865969	0.10425837097565156	-0.10931065066457137	-0.052123694909526855	-0.06287531140823886	-0.007726012632896739
ENSMUSG00000042371	0.0018823220629124726	-0.001930631821487338	-0.2311785824410329	-0.008052277641960514	0.38279850315029507	-0.07401756523450645	0.172143533140943	-0.01017452824091783
ENSMUSG00000031156	0.0014110563648933594	0.01656054590044321	1.1004883838051966	0.2835075732085082	-0.7918503386451266	0.005603135525069742	-0.10147363702662808	0.04955836365824956
ENSMUSG00000106906	-0.0037972496744774114	0.011137815636691986	-0.3386143736260853	-0.02117876142423654	-0.2088775684418459	-0.09207532138475372	-0.026194198950476952	0.005894178712735565
ENSMUSG00000071452	-0.040804925621801866	0.021023732069952006	-0.35733979416123823	-0.03690930155993081	-0.23816354377659435	-0.12496059463073157	-0.07537410684731011	-0.050230322729956735
ENSMUSG00000102868	0.011988297678567128	0.055814130728011044	-0.30556877149980294	-0.025671512816426482	-0.2247496656016755	-0.16487863563625516	0.02290284269911462	-0.03164942874588146
ENSMUSG00000033436	0.010591186857230924	0.01830682414522594	1.0460546525094732	0.07758171570722941	-0.4749033820762586	-0.013226837809244052	-0.07897605377643434	0.02623563268611191
ENSMUSG00000027863	-0.021174943176918523	-0.0005705550799989523	0.001075620984144964	0.031043238351140257	0.289023078841133	-0.1840685559997711	0.04557854874683206	0.003956417992086278
ENSMUSG00000023949	0.09135008958533121	-0.024585288538613997	-0.7059926534131995	-0.049065888019032576	0.4166422529745978	0.03156683233277512	0.2629148824180926	0.027851510820652407
ENSMUSG00000100257	0.004488885767257811	0.04972455180671099	-0.4298936740161072	-0.009104515768502757	-0.22051280190988642	-0.12624661599638198	-0.030504673350558967	-0.022892850322736073
ENSMUSG00000030342	-0.050437803742380494	0.015026162585425513	1.0400983748903532	0.03684121290756752	0.3442853553802475	0.1444916974224839	0.029051463846528604	0.035279718056898876
ENSMUSG00000114460	-0.02065361916825865	0.028836319265711587	-0.13684099640604028	-0.004549989433917934	-0.4042996520098335	-0.18633305527585517	-0.08168482778880583	-0.02113417713046188
ENSMUSG00000090126	0.0049496386068491605	0.05287409481438094	-0.5697757102685085	0.10492348221940243	-0.12162634143835345	-0.05694995550930661	-0.022283108808868104	-0.01810823295047814
ENSMUSG00000035523	-0.04701750850168908	0.003034062846693608	-0.32031338221449235	-0.03598086925330074	-0.32651526126074837	-0.12818486748124275	-0.10206053028603222	-0.04947764412742977
ENSMUSG00000021385	-0.0005371055527899626	0.01107285273952583	0.8449004936622979	-0.011066439558605187	-0.180288811724988	0.15979898679122476	-0.045665461112012716	0.013116815047326601
ENSMUSG00000101505	-0.012433431352824827	0.036293482572783614	-0.31755604303282986	-0.03330512070103164	-0.10181533030646575	-0.06123098844951751	0.019141378694461465	0.013049674966402858
ENSMUSG00000086689	-0.02901286728660726	-0.04523265796522199	0.36403845096450854	-0.010656351269982545	0.10432670108417451	0.04055806791997901	-0.01704586028202987	0.02227822352143067
ENSMUSG00000056228	-0.029267112028906465	0.01359847457028821	0.8090072263430838	-0.015426931413993969	-0.057789203391627256	0.10894933710580723	0.00015945248446680438	0.039144633227017576
ENSMUSG00000084063	-0.32302787079129075	-0.09881496663124162	0.3430208344871873	0.1252885870559164	-0.8095456014361696	-0.2612567705588871	-0.292268753622163	-0.09483644752823621
ENSMUSG00000033207	-0.023271724762804147	-0.06629071999203907	-0.4199834250574018	-0.055718217896556586	-0.20296330209407198	0.06927161611699885	-0.006806272700884297	0.04910099224499205
ENSMUSG00000086355	0.0030652368825561105	0.03939132501443994	-0.29750313019763086	-0.023073796732903062	-0.15291393915778803	-0.19687331931814214	-0.018773550255037443	-0.03994623474737874
ENSMUSG00000087596	0.05407363369633077	0.027408646838647157	0.8199575006276307	0.06016275209219901	0.20562066850947275	-0.06967028761490934	-0.01189453442601729	0.02121356231255248
ENSMUSG00000068523	0.04982816447032189	0.04180769835857569	0.999336996431396	-0.009936984270302096	0.47377387487860223	0.1934131037908721	0.011308285589256832	0.0022064253076306967
ENSMUSG00000019066	0.0690737656823384	-0.020124562407015212	-0.5458556520317137	-0.07308039912720964	-0.03821545540259551	0.20191091818853357	0.19204630595073466	0.08384611461526016
ENSMUSG00000037325	-0.016740178281235172	-0.05645225876014535	-0.20238801982268456	-0.057287678478041525	-0.21328923775996522	0.10205786119651458	0.009484587168431646	0.068005658687018
ENSMUSG00000109088	-0.20367052388952187	0.01808111275476265	-0.013279477133283294	-0.09775853501315841	-0.6892409599376152	-0.09457179074359312	-0.11119194509007384	0.05357081352216664
ENSMUSG00000115212	-0.009125568375717541	0.015513043786056259	0.2593287201618597	0.01731011421944595	0.19624690258111438	-0.10003008687375593	-0.08600262207437752	-0.03976956665681598
ENSMUSG00000002108	-0.009827303979493052	0.0633933008750683	-0.4695509156020073	0.051357209503283464	0.2878184577002444	0.06971098897182647	0.22528244228938385	0.008072706716534463
ENSMUSG00000060380	0.036557279909081884	0.005393190194396075	-0.6739855601579694	-0.03483261116777244	0.7386678961458447	-0.10746936431511207	0.19946987226173044	0.017486952714367378
ENSMUSG00000113453	-0.004123712277555258	0.044360399587254476	-0.3062668229968746	-0.027404935761227753	-0.2532193335441603	-0.12341508686904114	0.019951023273504682	-0.005030594529649796
ENSMUSG00000001445	-0.05574156985919435	0.011962490102816411	0.9104886561437511	0.004188911503669734	0.32739007869408093	0.0428835631461794	0.07715937061039511	0.029489357175775572
ENSMUSG00000061392	-0.24575506297149727	-0.04437757935660004	0.07321443841493114	0.07712589626157049	-0.6087792386752809	-0.24380696099472374	-0.10478875541195913	-0.06626893217053652
ENSMUSG00000031889	-0.031589489303988305	0.00970702286015296	0.9581173411994846	0.08486400886864998	0.21196726334477292	0.0983858367015655	0.028806771245574854	0.026065391823978337
ENSMUSG00000034601	0.04842905310347946	0.016531433417355256	0.5853662998740464	0.0518887730918181	0.06961026771323028	0.2343152440440251	-0.012865501144904146	0.029374412822781196
ENSMUSG00000108984	-0.00596617497254448	0.0210179230517246	0.8441697000378418	0.04923082977872531	-0.5097566876938386	-0.04075938408123505	0.03934014657813966	0.011014609036189758
ENSMUSG00000112160	0.05043523288876462	0.02809570300820016	0.5063445498896086	0.08493963160679058	-0.08734563211535276	0.1670780196856821	-0.050253052658675634	0.024930809852653786
ENSMUSG00000085236	-0.001858294358728363	0.015377599491210203	-0.4487050146850946	0.05356804531893768	-0.20826827994909344	0.08887560318992849	-0.014872198011898142	0.01956715842406738
ENSMUSG00000109995	-0.016140694901132357	0.015819549205199155	-0.33886083529610855	0.017429362351976348	-0.29682540397868706	-0.14481973246742016	0.003778179643636026	-0.014709749763988622
ENSMUSG00000021782	-0.017070318379051045	-0.028550248761944168	0.3624712709582188	-0.007323946421218513	-0.019532308961289834	0.17594442265470786	0.01892363663896701	0.005795665586889376
