	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000014529	-0.035616418707234386	0.0313164702938853	-0.2992723591191212	0.08551891954703024	-0.060798193511852464	-0.0682743683031731	0.012730965739111914	0.02152382680838595
ENSMUSG00000021371	-0.026100872858764237	-0.021290354089329153	-0.0861327697310896	0.006673479800935768	-0.04007261489480567	0.2828272192068523	0.053490815921603437	0.03465997470167557
ENSMUSG00000109688	-0.00873967622215527	0.024661871210680277	-0.22148043186312602	-0.021441286771161167	-0.2667893137865966	-0.18863889144688853	0.03556439604622678	0.03903104730395301
ENSMUSG00000021403	-0.021118269364420225	0.0005096520791994408	0.40980380256826593	0.13913695760108696	-0.09555887753989996	0.0641292351636886	-0.00011964084021331343	0.01585352196967246
ENSMUSG00000043929	-0.13850000652673772	0.019537793490651115	0.4007567986948873	-0.02109185465576177	-0.5195211480182479	0.3081655660778779	0.011617889846508791	0.035705651933676565
ENSMUSG00000021662	-0.06528572732672079	-0.00013851252920825833	-0.10678934785080076	-0.11045838062746043	0.04296336373206162	0.2233332573016274	0.04397169263528278	-0.04598562554108087
ENSMUSG00000087362	0.005000378374617347	0.03672077946601868	0.0178489730430426	0.06087566455613082	0.271946965706385	-0.10642969861520604	0.05563344016554765	0.018969326341383357
ENSMUSG00000048758	-0.056027037842639925	0.0939201885321901	1.4373238977688223	0.12287453980529141	0.11879164507762263	0.115553233355396	0.0517715004755051	0.02052353221952217
ENSMUSG00000035456	0.3424480824490664	0.13764052673255459	-1.025793398843546	-0.3273186116883153	0.8693367695023231	0.17216826693724474	0.044617895768689256	-0.042667346186863145
ENSMUSG00000006056	0.0009880109399091452	0.021550675705865226	0.6802069912080437	0.07287635434082144	0.1664768459300311	0.054114831090035814	0.07677286256418614	0.015119244381328048
ENSMUSG00000026405	-0.024789450118259993	0.020027732259768526	-0.414552047349155	-0.03981108547632175	-0.09925567301189793	-0.09616860347804114	0.024872128334806932	0.023690263034118936
ENSMUSG00000097617	0.20983954674832472	-0.0015315406363307766	-0.4131380877889959	-0.23029489562930913	0.43532105512640556	0.24989958519560918	0.051237118384493185	0.03012918448486224
ENSMUSG00000001054	-0.0744804304342584	0.026947368688706775	1.1049590620544871	0.1390530739888553	0.19341049509571998	0.25457251494034216	0.07660666215129562	0.028205436535478967
ENSMUSG00000087373	0.03628767254797692	0.018925375860375685	-0.20384144407497454	0.06783605940826029	0.09410216157204039	-0.17481200645228714	0.07631009716884105	0.02266429422078155
ENSMUSG00000022400	0.017448600763808438	-0.005439044766847344	1.1831738337092768	0.1343947138400316	0.287167353048218	0.21956926077494116	0.05949328957587048	0.02000528484287705
ENSMUSG00000052336	0.04064427470293595	-0.027785169163170004	0.1870998292119891	-0.02607924967217384	0.279865077811285	-0.17106600716152962	0.0888890638999458	0.016453672093172958
ENSMUSG00000063594	0.22513510855746321	-0.009440284079547771	-0.660919254800891	0.01236684382565727	0.6210486629166033	0.35264265111036364	0.05091770088194088	0.053372336520728175
ENSMUSG00000038806	0.035159585598220085	0.014441835847849558	1.2263619748757004	0.13055331172924656	-0.059731850906350054	0.20066582993653614	0.021845355611731065	0.02019274082267657
ENSMUSG00000054453	-0.20150097432363379	-0.031099156943881618	0.020927060886918168	-0.0018810937483587102	-0.6013636901205506	-0.2762855979120234	-0.08311156607763093	0.009951418410907666
ENSMUSG00000032583	0.08850862965399366	-0.001232623093944442	-0.3111120176506769	0.0020602587029965695	0.5090193028010357	0.25099764542641684	0.07925666326180882	0.036293584056381535
ENSMUSG00000040714	0.3277591342697893	-0.0068806337492008296	-0.46439332724320204	-0.26039660051335106	0.5914514373446375	0.2762095697463207	0.061277308506916074	0.047945645694302846
ENSMUSG00000000411	0.2901697892211814	-0.027503912301264272	-0.20282763991126557	-0.2161135831246481	0.38970569717504466	0.305524148834177	0.07965142205627801	0.037664162497042394
ENSMUSG00000029676	-0.03161834862548858	0.01297470873354801	0.9593375719060921	0.14270130444555043	-0.15980661512969943	0.1932559259404765	-0.0010843081244924439	0.030835599933301896
ENSMUSG00000067996	-0.024245145590871937	0.0026569917309513715	-0.16891513711099312	-0.03800217256944701	-0.0709203181819508	-0.23463662981167935	0.0005551447082585323	0.012901119905602951
ENSMUSG00000092308	-0.1341483428642927	-0.024181159421485583	-0.08561000050425978	-0.03214149814531473	-0.25089274408237544	-0.2503273762887277	-0.056683541598717316	0.02276481178092321
ENSMUSG00000023913	-0.03805019513477289	-0.010728294966351573	-0.10698539527449091	-0.05207861874259834	-0.034818658951449574	0.21775129598058163	0.042290323865017854	0.03376444828546872
ENSMUSG00000015776	-0.0027938842243332017	-0.006892213256755245	1.0671931696504804	0.13163719084139822	0.332555745825396	0.2992611937349076	0.062317931043435235	0.0334249788852633
ENSMUSG00000107179	0.020816480805452946	0.0028418187223516207	-0.16216579832238753	-0.03408223954782963	-0.1423890435964235	-0.14263434506761508	0.029772543999882016	0.017445370026065835
ENSMUSG00000049420	-0.10290641548898358	0.015005475553958343	-0.3432947127204638	-0.1309838142780791	-0.09386679564683748	0.18312616271998974	0.026957669876615648	-0.029328012454009567
ENSMUSG00000108367	0.35087466736554884	0.032302487674418706	-0.7327568579585724	-0.3072382636668148	0.5789652804517703	0.1594977452089162	0.018861887669897572	-0.08228685658900109
ENSMUSG00000034761	-0.03434946796312163	0.005432266688980495	0.5696306418342699	-0.002657050003420279	0.016932247684703076	0.2517803131759657	0.06556811301436807	0.02595190686822337
ENSMUSG00000085956	-0.039392008007312795	-0.010905398636324597	0.08103597214295795	0.08658888976627038	0.2496165548341066	0.34558795389779595	0.07606648965520435	0.04018289613159141
ENSMUSG00000037725	-0.02342867212615342	-0.0016796324110016161	0.9010121962768608	0.060922075580050916	0.024317017881237135	0.16047779639208914	0.03159326622907039	0.025379607770550396
ENSMUSG00000113867	-0.07763937180446062	0.009310788012018227	-0.26744106308781607	-0.019206225045283125	-0.19783115731822493	-0.17737866206734906	-0.008988235232702988	0.02252011017273097
ENSMUSG00000041774	0.10196738441320902	0.0018861286980349438	0.7127682253786978	-0.011988838070828933	0.7358501450225179	0.16756159275121588	0.11437524205315899	0.008328456469670138
ENSMUSG00000116378	0.2289201745293602	-0.016971501631529204	-0.3980595675113104	-0.01039509235472776	0.6129607095057769	0.3404729160203715	0.06883480112519465	0.06169710599803823
ENSMUSG00000073407	0.001117786245491256	-0.011445049825644154	-0.49321135701206265	-0.04886853875338732	-0.09963136560171344	0.06821812082032142	0.057546534319940945	0.03779352863161226
ENSMUSG00000030617	-0.04626888044669093	0.00994648055181772	-0.22409498803442277	-0.009378300087233324	-0.07127302725005263	0.1660063256779852	0.0682387400679415	0.022536194827366022
ENSMUSG00000068082	-0.005131394739588099	0.004777535197042328	-0.34768889359714067	-0.032969723921009324	-0.18874284897818663	-0.14117896235355668	0.015803470775166976	0.025073233430157417
ENSMUSG00000109398	-0.01061021735700446	0.026752050558778658	0.14591552591924223	0.1157918844910455	-0.24822409720363794	0.16304060619534408	0.03511790033361259	0.02119977845535946
ENSMUSG00000054850	-0.0656948458361772	0.0006215396279003471	0.04468474917250985	-0.022862606614528755	-0.5869055889079131	0.18306098657880543	0.013160873945681877	0.03264593258759955
ENSMUSG00000043925	-0.014197752734513154	-6.271807443616645e-05	-0.3651172221266149	-0.003151644708798683	-0.061213273661893	-0.12885696678204112	0.04833337376343739	0.027926693754021212
ENSMUSG00000045934	-0.0014711633365160587	-0.005592013228826025	-0.1436527292167219	-0.009302501765029903	0.06577353349774577	0.23089087697569213	0.050468113192723	0.03994282239332928
ENSMUSG00000031618	-0.047583239308940914	0.02234933503579149	-0.17900384604727151	-0.2341573524117848	0.17360568756495404	0.10764124023886065	0.06448382074486289	-0.10146629378188143
ENSMUSG00000073139	-0.1194548925096959	0.008030069578671828	0.5761426554429429	0.0243273452394143	-0.752640482429758	0.26584327408345415	-0.04288157642851209	0.03293735767157549
ENSMUSG00000024081	0.0017232864323887044	0.019902824235863852	1.2614881367125366	-0.0030541071563805287	-0.22412327934445264	0.21427879932437333	0.016543096742732036	0.007975304838536042
ENSMUSG00000059714	0.1166912281995922	0.005986551996985717	0.6322535419059867	0.0019600243449011553	0.1370577201359473	0.1928593510326339	0.044568696428593416	0.032146600170900846
ENSMUSG00000021715	-0.03307942518461329	0.0028882047080384964	0.4152449231559461	0.019691259186739835	-0.022685849321403242	0.1476791464276695	0.03197473840731878	0.027103951023621318
ENSMUSG00000035735	0.1029400794389533	-0.016042295654395796	-0.07590059920094713	-0.0710789177211804	0.10289282984927663	0.275464835627229	0.039484530564056645	0.03393335778361818
ENSMUSG00000110278	-0.006240727423573844	-0.0018364379989049796	-0.21104297554182785	-0.034731353636951616	0.09445761423661939	-0.07565115110981943	0.030537806296134867	0.016592850606580865
ENSMUSG00000049493	-0.049626164982951845	-0.010085128839585065	-0.12624924685660516	0.012815297839915729	0.004093304288731555	0.29198233409583085	0.05062831723189447	0.04086732063832252
ENSMUSG00000112870	0.05290939828264527	0.024728118104394525	0.5825307762317866	0.0058892422476284475	0.568215888994538	0.09479643737842187	0.054112782683867926	0.01094906430849473
ENSMUSG00000020593	-0.015745950933653927	0.004949348298915928	0.27349515833941823	-0.04591688619376717	-0.3292328495679872	-0.2554268410383104	-0.007884621760708147	0.01545423289696503
ENSMUSG00000030878	-0.047811166082829	0.011638366618093901	0.5770694059895635	-0.0019115134277983869	-0.050167602934275884	0.22064891169653233	0.03244356558144708	0.03501681568159256
ENSMUSG00000106137	0.05374264869917949	-0.006020117494127979	0.6454584196041521	0.07172559346295852	0.5020816579003752	-0.07313663710644636	0.08700629178778659	0.013993201259706569
ENSMUSG00000108111	-0.024483081975527708	0.0029190762328133654	0.37502007711030144	0.051462810183615405	-0.057670076737953685	0.07268871406875925	0.060704253329250994	0.012205690952915965
ENSMUSG00000019883	-0.02833847615547711	0.007140298264234193	-0.01039889183552337	0.011634413937697121	-0.23541045335077798	0.2877663190513496	-0.0026868658034280607	0.03713103781919926
ENSMUSG00000052949	0.040580035143128565	0.011127649635870642	-0.067409509093529	-0.005254031042412472	0.12993310631993935	0.24866029941144266	0.08914241163230534	-0.039245540229655616
ENSMUSG00000028409	-0.029908437191625125	0.032386278512422	1.3045799569262142	-0.015965354091167682	-0.0718106699526418	0.21450680925780555	0.0160856337442965	0.028279508531392952
ENSMUSG00000054321	-0.06783279057199251	0.007220644011249533	0.4229174758018676	-0.007609715522318895	-0.204267048694237	0.24958670277010242	0.03882181146275668	0.03863808372843778
ENSMUSG00000020225	-0.002508564742830848	-0.01621058787173492	0.2322888460455163	-0.0013793571874495163	0.4717228753272918	0.3042386949822165	0.08437340187925396	0.03649044576096847
ENSMUSG00000027805	0.012087684586315714	-0.028283869699017878	-0.31005725730044237	0.010779603377834844	0.5199589329895908	0.34945367851905756	0.10527796122322408	0.05342081756841383
ENSMUSG00000020515	-0.03108829020275152	-0.007768573587028576	1.0312101180103908	0.16495012084628147	0.12003261761139064	0.22502213851455183	0.03549916913231885	0.01813855516167158
ENSMUSG00000032311	-0.06709962779942934	-0.0006643146810737172	-0.11491346840609497	-0.10186375690219783	0.06685528527492092	0.25545210355027975	0.058905404827029474	0.018364424841950364
ENSMUSG00000053046	0.03966135832898934	0.0013682375137120419	-0.3292762838466193	-0.08754433760202249	-0.07459971497477715	0.19750923144399296	0.07923086264553214	-0.06585546883231602
ENSMUSG00000024271	-0.05529736881996671	0.014459569518865983	1.2157124329244002	-0.030375974917478742	0.10557897307610671	0.2340082536272738	0.07413235454420958	0.026993257704141016
ENSMUSG00000010277	-0.035056369688339015	0.05201264082799233	1.3479664960432274	-0.016480140516380613	0.031272889187779845	0.22170577937922645	0.04960806565140956	0.027452160839831256
ENSMUSG00000023826	-0.10122456436576092	0.012958923180953466	-0.2145188173279166	0.008671605809182178	-0.3564741975474005	0.26155935374325573	-0.03997784718168467	0.04352276135094663
ENSMUSG00000024571	0.05460516285508805	0.02355003834964009	1.3402606454538597	0.10409924067269978	0.6414600660075459	0.3646329501816581	0.029106531023873165	0.029268089717515978
ENSMUSG00000037544	-0.009994159822235815	0.0003975237676058896	1.2018335506207742	0.11384993673273129	-0.05730369660710234	0.1253296673835783	0.041606742701541015	0.011501310715019437
ENSMUSG00000094365	-0.018684234903152432	0.0208706906747206	1.1722147602612885	-0.022861664077728553	-0.016652466891433244	0.13180569610101103	0.05517422038808165	0.023003891915556907
ENSMUSG00000028125	0.020940493435565647	-0.007972972326803886	-0.1506593538961689	-0.026173827664232315	0.12804145881616152	0.025792401198954654	0.03784060536854668	0.034704552005236367
ENSMUSG00000098164	-0.028893064516887536	-0.001915129517250794	-0.515084419494711	-0.025374655616438497	0.03824108452141185	0.10065150773319016	0.06258589474269424	0.0276925583677699
ENSMUSG00000052477	-0.04145756560498869	5.5252438219862855e-05	-0.36800033538997273	-0.01682289401277168	0.18010062497175697	0.12436137133289386	0.05368737797808925	0.024987057017694627
ENSMUSG00000003208	0.008358774448736637	0.024980691081041836	0.6313161603229154	0.18551125817071545	0.09700602070349434	0.15069569190506757	0.09288507773645896	0.013118311054131481
ENSMUSG00000021895	-0.06873834552617544	-0.009075626434683468	0.2384934719256957	-0.06299302076331514	0.04615084925857705	0.2538556996685137	0.05006021725805892	0.026645471728573154
ENSMUSG00000051592	-0.1950037333279657	0.009976289082676107	-0.037440376985510476	-0.03222744837299355	-0.6405360654019855	0.28981250997785535	-0.07343508401266133	0.03750051666866057
ENSMUSG00000020357	0.19069599800682877	0.020431839564636383	-0.5162534237727024	-0.21966031774245492	0.3719863754702341	0.18051242837453693	0.04965401649335815	-0.015974875927713583
ENSMUSG00000027359	0.0780729437393997	-0.0010474076597477375	-0.26142280167737875	-0.11983013366906171	0.2924003546590289	0.2859059027360802	0.06418572148343499	0.041227654202469106
ENSMUSG00000086119	0.14634693329228737	0.037098384859980016	-0.32911379151753084	-0.09771943992356162	0.3349001689767257	0.14588676277926424	0.03322104531554422	-0.06599837913761024
ENSMUSG00000001380	-0.018515521032739863	0.02313808723577365	0.9556009781407608	0.1222333555296895	-0.07915522670425292	0.1534019462857811	0.02555936834412153	0.008465385786881338
ENSMUSG00000025016	-0.03537877415806828	-0.005061918366222277	0.6731230616473892	-0.003500041190844578	0.023350419023024316	0.20591881319451205	0.04079583086760457	0.028082731531009944
ENSMUSG00000058709	0.0014120864717239914	-0.02081826337858469	0.4944498496408674	0.09975151408767229	0.1634558037168712	0.19923959390019133	0.06807584837692307	0.020590432266180868
ENSMUSG00000029385	-0.02756375217702173	-0.003124444730929099	0.8792947329073546	0.05673326060729908	0.13417194744646882	0.21738633965744936	0.040799828965724115	0.023544717747634943
ENSMUSG00000027523	0.1905244318683669	0.029210732714376977	-0.4827780901175824	-0.013184654574070009	1.0910634554896594	0.2759129049512142	0.07525991056370133	0.03985721130640221
ENSMUSG00000117594	-0.0834709803275473	0.008739703547741685	-0.3638719652640118	-0.16223512586984726	-0.21056177472834992	0.20766302394851144	0.03259253784417524	0.02647353153437767
ENSMUSG00000110148	0.2612829450855185	0.002258683494125892	-0.36631741064920786	-0.08859887753668383	0.9452097931948499	0.3627681127651678	0.09036329017367929	0.04657011349123163
ENSMUSG00000054582	0.009373247937141319	0.003697828083490354	-0.0437845374884351	-0.0284845448742999	-0.2902824058175611	-0.1797350232100663	0.07084288703917992	0.03172847837039236
ENSMUSG00000048502	-0.20331789925424215	-0.02181155776052037	0.5447032140532558	-0.003642020374744399	-0.9808400499761254	-0.2035132296094941	-0.06086627363443508	0.035443969654651096
ENSMUSG00000029405	-0.016050823862419097	-0.002179925915801765	1.2342723423299113	0.10388277211714012	0.07259865107968966	0.27189906674289627	0.04104061701457665	0.020399424317500754
ENSMUSG00000035031	0.00760416135183602	0.029362925003390827	-0.2145683320004277	-0.055106176503250025	-0.10649125817165311	-0.20908803835279416	0.033104825508676834	0.026843740058289507
ENSMUSG00000078906	0.05328256906193149	0.016396456934411878	1.0115495796576266	0.2872294278585157	0.3794984973323673	0.10298382937346884	0.0004700189538198174	0.016141503460156467
ENSMUSG00000034738	-0.04082640271418703	0.0010103880527562328	-0.1842910775060383	-0.029091048343356567	-0.06683991817054838	0.012035429102668006	0.011956219413488206	0.013759520333821586
ENSMUSG00000000194	-0.047068662972638516	-0.0018926171338534913	1.0486323109313422	0.06842054073682188	-0.06229014437267324	0.10909024619650154	0.06087279353388502	0.02090197642246494
ENSMUSG00000018974	-0.08852763820427104	0.011958371104057213	1.250463146813854	0.15389550933687132	0.21977141328097788	0.3166984699698982	0.08456300199135772	0.016456347647181246
ENSMUSG00000042644	-0.045060203606928036	-0.0030018881910239413	0.9589087845204631	-0.00602142147217819	0.21221344087160623	0.2519173042622112	0.07045341408842692	0.027031942439290496
ENSMUSG00000051403	-0.001156345750392315	-0.006101531233019029	0.5898957208476662	-0.010306789980001797	0.25267563005223304	0.28207713942288787	0.09200063922087014	0.034137719176526714
ENSMUSG00000090176	-0.0011398671632507882	0.018696342275195222	-0.3529699160146785	-0.04037646842641282	-0.2053219404830348	-0.14592352185567767	0.012311210580550583	0.041632249550145516
ENSMUSG00000104245	0.018931603025287458	0.008892454484885093	0.29348964407399764	-0.03575850791442333	-0.09559492144596464	-0.13186882834473052	0.02681655057895114	0.02196238531988846
ENSMUSG00000110242	-0.008045688746538613	0.021114470807827145	-0.41514206846976387	-0.030350549079386318	-0.19727771988857837	-0.03292819376760495	0.036240023401322624	0.019535400680199797
ENSMUSG00000040812	-0.015122130724193994	0.004738922093903446	0.09928758576154775	-0.005951466820676744	0.05826902317639906	0.1692032057417756	0.05913456514795793	0.032042015514993444
ENSMUSG00000066643	-0.02087853101527019	-0.004933596317174046	0.45487950044875364	-0.024664863225448894	-0.24232083395347997	0.22599120051807922	0.03673790051990571	0.0347992259853137
ENSMUSG00000027737	-0.0802828175337189	0.007632721097200244	-0.29583170513256585	-0.038889030185496914	-0.21936454643686634	-0.1727949349496547	-0.0038884291402480034	0.02989848016150063
ENSMUSG00000081377	-0.031059741711734593	0.016059098470785623	-0.2823571712127887	-0.02380044071422682	-0.09445781158491237	-0.23001655239537025	-0.03115670458220328	0.03657124783650423
ENSMUSG00000085236	-0.034125189446785956	0.001117268779281793	-0.35226120038756303	0.057377723448995055	-0.2638483959241837	0.15837352862498458	-0.0021625462203311535	0.023924349409519763
ENSMUSG00000105617	-0.028830345587006638	-0.004331898660166189	0.2846413059893946	0.022276147851048984	0.16373894594268806	0.23534175773924548	0.06895882758471998	0.0336937059380164
ENSMUSG00000024099	-0.006052558275197433	0.0005885897890298761	0.8691700320545351	0.018246032798664862	-0.009137109962466639	0.17463644876968049	0.027292966993419602	0.025912124946937964
ENSMUSG00000024384	-0.0092545977953705	-0.00045312109910550393	1.144832908470458	0.0487462329121107	-0.06973339992863267	0.23956417332841998	-0.008010361316129483	0.024120956637281258
ENSMUSG00000024608	-0.0029125502146988376	0.006611785976357558	0.18086711219823753	-0.0067385031468022915	0.2987131671476943	0.2198358001599055	0.06013471294188223	0.038326713174423536
ENSMUSG00000009079	0.0915545913736943	0.023283436990771275	1.34887889505522	0.22209820025657662	0.3303901678828489	0.325250015300974	0.05420255742002544	0.03346333043737104
ENSMUSG00000036478	-0.029214905000740796	-0.020439063783019913	0.5407712269428885	-0.0031461612156687938	0.3330175737802555	0.2706640980393526	0.08106669295593746	0.042241843691486536
ENSMUSG00000073664	-0.05340166754717107	0.0050880157584158175	0.4642731782098833	-0.009977484139017178	0.017531312436975505	0.261531482807134	0.03224717163268776	0.035328180396442935
ENSMUSG00000079265	-0.052222947474261414	0.012169309677847195	-0.2947422420893937	0.0391710739714264	-0.21190644056145436	-0.1548470002917124	-0.00904899123020836	0.025336529178769395
ENSMUSG00000021361	0.03661107455658826	-0.011158511582470965	0.6433873692665332	0.016959702020851963	-0.008875766679973042	0.15477639856274306	0.04439404686516874	0.021323701754694672
ENSMUSG00000000766	-0.03555331871978394	0.017382729126049008	-0.2942840852394251	-0.04732315827459388	-0.24918384048401743	-0.15006328347018488	-0.025197880576057027	0.04225007705182569
ENSMUSG00000003929	-0.06522455436053341	0.004671016260648944	-0.14699513789923263	0.012553750952065457	-0.13913104097466983	0.2773015223445587	0.02681413444214351	0.03077160763766317
ENSMUSG00000032047	-0.05234458127046569	0.0071248039093916304	0.1695075945914141	-0.05802414118583588	-0.06511967772405894	0.2642225473113025	0.04416370924435406	0.04205145453992632
ENSMUSG00000034024	0.0015823170817124525	0.07301721143791967	1.3834148434405507	0.22139923322008273	0.45957610223371637	0.2473245038353655	0.08662104360243705	0.012649644376610272
ENSMUSG00000023022	-0.05232825959371569	0.002023244689085654	0.5528356070719642	0.0086620086295235	0.00973841823080355	0.26499372764259793	0.05650448802636154	0.030004355364196402
ENSMUSG00000027940	0.024296377543942073	0.010545838107438093	1.0615778884015785	-0.02612209894094641	0.4028120306326725	-0.08502596016852684	0.07997560378571507	0.01775439393635939
ENSMUSG00000030402	0.3390313987300552	0.06347945222421134	-0.6493882160787637	-0.22606026029893006	0.8434787291196699	0.2747302700854821	0.05093818702100959	0.005728587115455801
ENSMUSG00000015759	-0.02531443510711792	0.0012071831627898583	0.8861314205820755	0.010680452069677163	0.06664492254453112	0.1756168286085345	0.058661079782177696	0.026541694360535724
ENSMUSG00000025475	-0.016082053740579534	0.00742464268769254	-0.10479348753100827	-0.10319576621841406	-0.04515450169003868	0.13151066659650365	0.019393341089848297	0.014716791053901293
ENSMUSG00000038174	-0.01880954247234123	0.019195713921258826	0.37207443421253367	-0.020606277237571444	0.01658064555189672	0.14165068284055451	0.025403550555971117	0.03005074679042861
ENSMUSG00000041570	-0.03680057920209947	0.007426930883126001	0.5649777875146745	-0.03699502435811155	-0.004030751596188306	0.226422643819959	0.05754320934398233	0.02730642390961293
ENSMUSG00000029248	-0.06666995290662661	-0.00977757391353537	-0.20181297894284528	-0.0924054743619698	-0.03351556755733327	0.19163937502619643	0.05668430782700722	0.03341877052942956
ENSMUSG00000071550	-0.042244444228241	-0.00039655429687367617	-0.4166097695737595	-0.01774321445622523	-0.04831187557512229	0.1303404156245441	0.06752660793350256	0.023639888713244416
ENSMUSG00000033207	-0.06449518558212211	-0.0054871810704103805	-0.3456863200803387	-0.07298079609790875	-0.2624734561624272	0.13312778152716678	0.018056691200347683	0.031629815458187036
ENSMUSG00000042046	-0.04629011883017873	-0.014689673077996953	0.39304438971365535	-0.0034810128805215106	0.08441798196207466	0.27145164532401916	0.07480116131555406	0.03266587191527443
ENSMUSG00000000439	-0.031016422503411637	0.012102512787428818	0.8961394763044415	-0.023669649312796536	-0.18605414844953755	0.1545649406960105	0.008359379255229475	0.026815621877072513
ENSMUSG00000096935	-0.0404591744649224	0.02875801290979975	0.6425271691047653	0.22627364783947995	0.23590846618504396	0.2716805428734265	0.07311133976519549	0.021312797080775325
ENSMUSG00000003072	0.1553556451818232	0.01337488507935112	0.08674378491019265	0.00932774108394889	1.0379534844733176	0.4144958146537517	0.12693670714184657	0.04881223061960814
ENSMUSG00000014763	-0.023300540633291737	-0.005911143276275003	0.30449044326149827	-0.013095758325861035	-0.09415729615824862	0.07623601181283968	0.05327996201802827	0.033649230260094296
ENSMUSG00000023018	-0.013845262659638787	0.044897498087396216	1.1934195234034892	0.23647417794439077	0.2157506192830624	0.26569610360064483	0.06651157954454123	0.021324100780267533
ENSMUSG00000035529	-0.034633625267140034	0.006739741076099952	1.1920474152947593	0.009349692934067986	-0.07125662811761556	0.2271064967827832	0.01823353639182252	0.020754017989384012
ENSMUSG00000050022	0.18088260373894757	0.0009103148229769431	-0.2638442715097751	-0.055132385272268686	0.46487612633573006	-0.15743309757339635	0.1296659714622105	0.018820229132169127
ENSMUSG00000115383	0.0004946668696772707	0.010936927185996734	0.970230611784999	0.2185847460739751	0.11503093580114572	0.02224924280022346	0.01750780222724383	0.022446421524676095
ENSMUSG00000045996	-0.13872604224005564	0.001742111285316891	0.8452159300053609	-0.017255686091916037	-0.1935725020398552	0.17074147909359974	-0.033265289156198766	0.02961813127476489
ENSMUSG00000024538	0.12301619143576577	-0.019633727018039542	-0.06326446566630953	0.0026369392912394167	0.2655228483515592	0.3230259166705634	0.061597343683700144	0.05069978068490205
ENSMUSG00000037286	-0.007942920636976072	0.0036785185408786804	0.13685607356871646	-0.028092493536158666	0.08883863488278751	-0.026750846551866353	0.04597688832821275	0.01884446591190811
ENSMUSG00000020180	-0.016393762801037937	0.011275507648367369	1.2312760290192923	-0.016161917197002496	0.13008606113996524	0.2539900009977958	0.03207101747385813	0.02846645344377196
ENSMUSG00000091474	0.04090463284280434	0.01206908476649135	1.0843083474629176	0.10020226514939817	0.00912091133681575	0.1610863054384286	0.02564081401804807	0.022912581902138688
ENSMUSG00000033478	-0.01456371454759002	-0.011669041459078601	0.6631680550136869	0.013431282975787846	0.17802506583060937	0.2765004595553494	0.06573538089490155	0.03791334219775828
ENSMUSG00000044708	0.171599813074967	0.002112485264868675	-0.3799621335979152	-0.20478231645221448	0.2558409344107661	0.2879318506396625	0.02688719366269652	0.03283377229147715
ENSMUSG00000050762	0.020258654701631584	-0.027856315936618817	0.31888434295137164	-0.0295674928466594	0.1276501690675754	-0.1287147110292738	0.0874290401304149	0.018256639190700037
ENSMUSG00000031889	-0.05066852919262601	-0.003625363285079532	0.9509369822325036	0.13824324865480386	0.19149235617473356	0.19524851666730164	0.06456728525590734	0.021129023258150224
ENSMUSG00000078765	-0.018002899966294145	0.01117770604240442	1.1878832654805072	0.12354286220059814	-0.1234098152983019	0.22646542484074286	0.019793753042176832	0.012143358891314295
ENSMUSG00000000732	0.03516441138531913	-0.007773302385196855	0.7395313468664751	-0.004431431524062645	0.14255197237518066	0.20764065497112044	0.03751080568191745	0.028309742468367663
ENSMUSG00000019731	-0.023519139526927444	0.0003275317674186746	0.9372201214151573	0.008830159532382302	-0.0026364162996677415	0.1786633330765783	0.03049970417757452	0.025929355214715802
ENSMUSG00000035785	0.004428166801413422	0.005170276252049786	-0.4015810314981666	-0.03472885654071953	-0.09926148642199613	-0.12925813036578931	0.05484371322257045	0.03047543658779302
ENSMUSG00000085325	-0.24349837753283543	-0.03078835825191553	0.3202625018384424	0.10778749109158525	-0.8254888096056155	-0.3935116214884017	-0.10622035119564056	-0.013700597878570468
ENSMUSG00000091908	-0.007516082872669878	-0.007440614639822992	0.5263966943848313	-0.041533789611120094	0.06096859593412124	-0.14891143578300087	0.0715274776665735	0.018266174047935888
ENSMUSG00000101061	0.033062829699650007	0.02733998149986811	0.15451907887826175	0.02169994047560197	0.06669867634045659	-0.011433201054699436	0.05371954810340997	0.014159496861767755
ENSMUSG00000055313	-0.025519758324454803	0.006084775998065847	-0.19201200112833508	-0.002009293383525801	-0.04574615865068543	0.1509137487242697	0.05558042256213542	0.028977033220248163
ENSMUSG00000025907	-0.048196453001167226	0.016047524645442277	0.5849622580270599	-0.0642036666714765	0.09677467063676366	-0.15502381335510498	0.036837993404852956	0.018316240655050414
ENSMUSG00000097354	-0.029386691911791527	0.003275988703535404	-0.19065819085870836	-0.005726664500772521	-0.04099640101630939	0.04719834806887125	-0.009679597649820997	0.02507585756705209
ENSMUSG00000030385	-0.0231147329205539	-0.01587504206815668	-0.358339668784486	0.0377906751656805	-0.1142466728839541	-0.1984500341470266	0.02523815247373672	0.026276801258791237
ENSMUSG00000111658	0.014059226523594199	-0.010532283633490026	0.1399452954906987	0.1060480920381711	0.22742355991254692	0.22299021273460573	0.029742140598786396	-0.0018003689449480069
ENSMUSG00000026946	-0.04062927837949246	0.0003253203716927341	-0.35714578276882614	-0.04430205452491853	-0.26588839062855446	0.1452351203942921	0.0376616269556897	0.027288096368803444
