	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000107660	-0.05071031294478226	-0.013393382602636006	-0.05932659273599923	0.07607522812203812	0.12277565943947892	0.9690323407785489	0.016115030879027225	0.2249150538488996
ENSMUSG00000117838	0.02137990508123533	0.09641891033880476	0.18003954860578375	-0.030393925002152978	-0.06817143931910537	-0.46851907533475506	0.024211415552384034	-0.04203600938581874
ENSMUSG00000079144	-0.014631410939549411	0.06966539807627269	0.10003425951188781	0.08194945248460846	0.19574602821092163	-0.45466649254234726	-0.0003600539442143308	-0.05573689957466765
ENSMUSG00000118300	0.002377321772362606	0.09866603010806398	-0.041612599965246404	0.14557479653370958	-0.03337793139983682	-0.34933698924877754	0.022363425554955598	-0.17681974931192784
ENSMUSG00000021478	0.1859333047254995	-0.14540631714865324	-0.19506027552473412	-0.6479597193578333	0.1059862761706381	0.947766801631746	-0.06700987873622749	0.26584524547683747
ENSMUSG00000102371	0.01187659028687887	0.06167975869832785	-0.074944241491225	0.0018943486486090455	-0.07474565916400604	-0.4472802909484324	0.004358757175622838	-0.15647484308123413
ENSMUSG00000094637	-0.0007538477265122134	0.07114243073957734	-0.09964808070995158	-0.05172144489294855	-0.031036394056746252	-0.62825053146422	0.025119817504230417	-0.049839634409574125
ENSMUSG00000094410	0.10557827375955858	0.11103562227949679	0.5233296284104406	0.4842763353848806	0.0484482529371768	0.6263352232895952	0.029419250472219802	0.019741183376023708
ENSMUSG00000032017	-0.019796206666370386	-0.1300646080814691	0.01914047262315908	-0.14212141931299954	0.02145802720972227	1.1722211990009275	0.030165406824327074	0.20852576361513492
ENSMUSG00000046546	0.29584443081408024	-0.202087691416192	-0.18190494175987637	-0.44750176735653036	0.2730155957702693	1.0615964405490932	-0.2733750384177212	0.2298046810935634
ENSMUSG00000052922	-0.05518123761691343	0.02339938275086808	-0.025209613987690282	-0.10024039953535062	0.02899158558789738	0.47306637031455445	0.042977164089478305	0.2186751337946006
ENSMUSG00000030562	0.056813556689908166	0.12402852917010318	-0.06762710923376847	-0.13116711500120126	-0.018221978014664172	0.30812357706249166	0.010175164004919468	0.2892632546428431
ENSMUSG00000042626	-0.10648750040325718	0.06484716225550845	0.20611560911788918	0.6220979195128794	0.11186800231486986	0.7415783307235699	0.014491498614469557	0.003274773263270303
ENSMUSG00000118347	0.08304721586721188	-0.09133856713403195	-0.10716545136225444	-0.10945685780082048	0.07358012499961171	0.6392067020163827	0.023696249780400302	0.3484816416364592
ENSMUSG00000024608	-0.049077363457953806	-0.2022499743081071	0.05776415633682415	-0.21726770008692584	0.0984960020012873	0.5255297472237808	0.014075185792260747	0.25037128288886246
ENSMUSG00000109154	0.027635889956558322	0.1086310495760658	0.30107732401121734	0.45509710952800997	0.0004217949688788969	-0.5349330502822781	0.026631587525897043	-0.12965984187958826
ENSMUSG00000074997	-0.016055970696485598	0.021563420436560732	-0.1648930724997032	0.28178574939716977	0.12885569323383067	-0.008525127216535366	0.09513309322460922	0.08550352793138939
ENSMUSG00000030249	-0.01499178394142514	0.0604040974971252	-0.09068801300270438	0.06617873888474277	-0.018981002169091387	-0.22467901750261127	0.017271896818985482	0.026396304391341642
ENSMUSG00000111285	0.011374640313753681	0.0727137339536783	-0.10997101893677559	-0.05214831320543272	-0.06642617964359275	-0.43716696697014984	0.016333964868275777	-0.12064700447182959
ENSMUSG00000080317	0.009793892401136928	0.04894536115233521	-0.11806743921774956	0.02027222812687459	-0.011771181618150791	-0.6326572721141529	0.022084859767541556	-0.09548953121905811
ENSMUSG00000078350	-0.02838628513424424	-0.20875988320992442	0.019682040457223098	-0.3266069472983309	0.06994673174998745	0.5361926583467588	0.005971306982158142	0.2934310697362688
ENSMUSG00000078503	0.05561472158761346	0.0925098209404656	0.22999755703912522	0.0961473785640438	0.06452868458910692	0.01879036063260081	0.026979119232587438	-0.11463068336989216
ENSMUSG00000113978	0.0018928695728961387	0.056170137542564766	-0.1280557184605409	0.07855069709868377	-0.030187895564428746	-0.5468003969726204	0.016486584024390877	-0.1429306609799299
ENSMUSG00000102501	-0.014943345717906602	0.06618329498360513	-0.12923644116357913	-0.006182461664404821	0.005358801132422708	-0.4236431698699366	0.024788764261766905	-0.00932695811672352
ENSMUSG00000103693	0.017569329131185734	0.06664974060948921	0.007062266405688411	0.029922417491480526	0.013293117599344833	-0.565057524001819	0.026844524929597584	-0.15806764063142967
ENSMUSG00000042258	0.26124846634437027	-0.25232871398956974	-0.2717161126653441	-0.6472002162026171	0.23614629861304706	1.1578967013403474	-0.28599409752103766	0.05576148449751259
ENSMUSG00000085377	-0.017431280042906526	0.07141633603495438	-0.0035593867473723284	0.03359019362232139	-0.04976446084602978	-0.5127448275311439	0.01996839084658955	-0.08370423799141273
ENSMUSG00000052854	-0.0734086424478485	-0.04770052204771602	0.09873188318826069	-0.280236812126128	-0.3312028016778857	1.0568805127393182	0.054673130720227725	0.15465624648143658
ENSMUSG00000028602	-0.017599814728991525	-0.1627992496657756	0.27329703431005925	-0.2504317894750072	0.06967383415274381	0.5615927087973952	0.048642252241531535	0.28552487921548597
ENSMUSG00000085504	0.025884442501572267	0.08193629885103898	-0.10455170052459457	0.18447246883984844	-0.027042205200111066	-0.3325143566732266	0.0065495567427033	-0.1588274666148382
ENSMUSG00000104284	0.004344413513300949	0.060081047158509086	-0.07090561834300353	0.035426169524528005	-0.10252491662101965	-0.6349495439718728	0.019011032075069875	-0.09932345114432035
ENSMUSG00000043366	0.010341842325286343	0.04319515234050386	-0.12232208769583477	0.03095699551617805	-0.050894186352814876	-0.6220193243332317	0.018869882901023195	-0.12368299062393241
ENSMUSG00000095248	0.004480193039578473	0.06281127136319561	-0.1376289314900975	-0.039633262126379	-0.00814137205666732	-0.501027757502569	0.01980152984210276	-0.09037393494273091
ENSMUSG00000021715	0.09422466885004843	0.09124281515673789	0.20103794851240556	0.23890976235862404	0.026345923114156955	0.5589824662798198	0.03452411562473052	0.22959799719792756
ENSMUSG00000060509	-0.02166382881266815	0.034145335241874034	-0.0734208537173783	0.025828120171112922	0.04508751400913776	-0.579119334811912	0.021874683517552087	-0.17470324452591174
ENSMUSG00000024735	0.011482751405748916	0.057754016161273694	0.526422562540371	0.19420960285226252	-0.0013182850000552637	0.6509253556015293	0.03574576625146281	0.013832693761349628
ENSMUSG00000079344	-0.0009643669360251961	0.02850554666058942	-0.12591855039694355	0.014377945202973766	-0.023293378644606	-0.5956618615654481	0.018176086016262007	-0.1526400736375543
ENSMUSG00000105392	0.0015007086869690545	0.07839761030605089	-0.1405549638610209	-0.0796343085401996	-0.04298495411553035	-0.4741583298359837	0.020915166692817982	-0.010447722205998844
ENSMUSG00000000531	0.10536759602217512	-0.19755194097363163	-0.10809818717315249	-0.45621576597546604	0.19284858702356025	0.9016735699227042	-0.08972665709940142	0.280437617614432
ENSMUSG00000031358	-0.005068242200164885	-0.022187406873289395	0.24411983006659765	-0.09017812239905393	-0.4207873284073336	0.9804809247758144	0.051220903367913344	0.1521218110509544
ENSMUSG00000044067	0.03116580589799217	0.09197887882346163	-0.08885386659123798	-0.10060314536707544	0.0023559285908070215	-0.2473537139350632	0.027021778264596466	-0.07824998126908368
ENSMUSG00000115923	0.050186667899835655	0.14766142235226232	0.22325561656385282	0.23598923442753028	0.07788779786546772	-0.12322663873279763	0.03158359871490812	-0.14675057932433697
ENSMUSG00000061787	-0.06873528109503857	0.05238446921175839	0.6093097708386015	0.3939537096933552	0.2538641301800139	0.4686020879765952	0.0345971479469553	0.10302518232359413
ENSMUSG00000084831	-0.05658844239382545	0.004054169648058825	0.08116211399961679	0.14711594358629285	-0.14277461628688562	-0.8089296623070921	-0.005788386848858059	-0.14464329488433847
ENSMUSG00000098463	0.014870612037229516	0.06770082103518353	0.45914112904509696	0.6234330282460481	-0.1748421487807072	-0.8290227351698711	0.01223847941513323	-0.218354135134114
ENSMUSG00000094840	0.05804367171667163	0.0646350309202977	-0.15680556894021158	0.35272541492537557	-0.018715847097160607	-0.6090815827419015	0.01070132726085582	-0.0886344725288831
ENSMUSG00000024487	0.0982587022295712	0.12193111577313179	0.4547236569547395	0.4643765997689147	0.01977027665596361	0.447301978750084	0.014068424880843589	0.04811916239522837
ENSMUSG00000117044	-0.0035967585996872263	0.07383182351025032	-0.09633223743547611	0.08651237036684727	0.0033249892689428684	-0.5321608962843534	0.02184285001045935	-0.11385455279709782
ENSMUSG00000048215	-0.015875073730806915	0.06869299820386882	-0.08081657419458849	0.01916888371032667	0.010175101117022368	-0.6761454101444218	-0.0005625491586781495	-0.018040597699360707
ENSMUSG00000033106	0.047001774879870804	-0.04746027194139191	0.35120683745674375	0.10082267101747402	0.07583220231136285	0.9254484647971334	0.048268214628005346	0.17368946563501067
ENSMUSG00000022132	-0.0358389486379415	0.06825944528811237	-0.13768971841571162	0.001196862138587218	0.06540198757966548	-0.3611039878269678	0.026247591204596382	-0.04687573606389278
ENSMUSG00000022528	0.23503028325918424	-0.02873888879512121	-0.1595528162946029	0.02081905168365843	0.31132889984854994	1.0997141837701814	-0.1480376380151996	0.20702828482292016
ENSMUSG00000086866	0.01737959865475811	0.07536457627007878	-0.11719865191731826	0.05499956978684821	-0.004603544812224358	-0.48250207527054323	0.022399682995535693	-0.15747102292848017
ENSMUSG00000096330	0.007005801440650252	0.08837477481789162	-0.0360514812972817	0.005459093749810018	0.03435859076101988	-0.6452093027053859	0.022122060968877356	-0.08328564896022249
ENSMUSG00000049999	0.3514886895403553	-0.20075831844576567	-0.28907303707142784	-0.6286318340328103	0.2572593998286333	1.1724150454680047	-0.28005546215123006	0.09671340741915574
ENSMUSG00000075610	-0.013459357482739803	0.07447822655230456	-0.022029814912090807	0.01562568355412569	-0.04490490498916675	-0.4548994494373871	0.022196802605584258	-0.07081555247873544
ENSMUSG00000069922	-0.012128822406266872	0.07295821407220054	-0.10245937662127774	-0.05326932218216644	-0.057141869611461636	-0.5874251943796601	0.022077484809298144	0.0007256670548368982
ENSMUSG00000029385	0.05219220587277543	0.0679690185527003	0.27581349371510816	0.249828811938175	0.06613213925928459	0.9339751193250149	0.039307164307883946	0.06917290491299803
ENSMUSG00000067199	0.2944223445961835	-0.10108670613040283	-0.1947324627647782	-0.23982049773844655	0.32007291047148967	1.126490400914307	-0.26288710778136887	0.2292257633195201
ENSMUSG00000053553	-0.06911448006990639	0.01382180494386035	0.187578585593803	-0.020750798693640826	0.021665510489514442	0.3307078698640702	0.026357011650855165	0.13400480847969787
ENSMUSG00000105556	0.010335614127951198	0.09392246553633432	0.5713313870519018	0.3769055655221502	-0.09588492020550228	-0.40938086832786497	0.015287990003142574	-0.08862485066052177
ENSMUSG00000037993	0.03241834537281286	0.14084538901832455	0.56847043096058	0.15293696141157176	-0.011374133409632003	0.3031509201521319	0.03141836362672227	0.10325031164742536
ENSMUSG00000073380	-0.04072136135501254	0.09390527290317105	0.021337434357207544	0.055993224294105	0.10290885208668865	-0.2741006057776206	0.017378780234296468	-0.03451056986780633
ENSMUSG00000048424	-0.0068216224041529935	0.005863889887335327	0.06421625164893413	-0.28979445404128723	-0.1888658680155186	-0.13684834208544133	0.016375133855789762	0.07012863053577892
ENSMUSG00000049291	-0.062395716048872264	0.0900523117977619	-0.024629220441357846	0.27845732380147886	0.03964213881760415	0.47873215281474985	0.037011824451736466	0.07325005176981887
ENSMUSG00000087266	0.005908340996809369	0.09161938194470687	-0.09039486342850896	0.067193063537165	-0.01501629956405367	-0.5676870761581082	0.02665437982200147	-0.08410653969453816
ENSMUSG00000021125	0.041324643344576584	-0.31117082303995425	-0.14619165024465944	-0.6296821472995703	0.09567588644452565	1.1468483981440973	-0.05494684139666328	0.12357086084180531
ENSMUSG00000066803	0.009531485000337181	0.06295316594972264	-0.1381791874104193	-0.03135292479782197	-0.031588412898994875	-0.5505590376991373	0.016321282482700247	-0.06440112400953613
ENSMUSG00000074377	0.03506400722558583	0.08993702029422508	-0.12017043776094789	0.05193124007759608	-0.036877407585469174	-0.29749907605689613	-0.007438356491423825	-0.028599721410709576
ENSMUSG00000041698	0.012558048227785168	0.05754186052588636	-0.14693275887761656	0.10369847862926375	-0.028378430274974605	-0.4268134356463102	0.01275078712604046	-0.22636452526119255
ENSMUSG00000094192	-0.0015570617124176511	0.07715984839680085	-0.1419282432654121	-0.11002839059917786	-0.030867637862023314	-0.47568547789181426	0.02363117073342383	-0.046953753205233845
ENSMUSG00000061614	-0.01082274319399823	0.04614094898771926	-0.08090548457294872	0.06580519073997229	-0.07349610466842615	-0.42654848710664656	-0.03990275230084462	-0.19260041026486377
ENSMUSG00000014763	-0.015403537069278083	-0.00973191869603418	0.12213707056902375	-0.19116117736607857	0.010024518022149282	0.2666396478951693	0.035245864384462935	0.3493021869527686
ENSMUSG00000027716	-0.007272639669759665	-0.28167534250068305	-0.12121188692072149	-0.616788701452559	0.020969523764850638	1.1751526067350315	-0.0006831009061259163	0.06299376760259938
ENSMUSG00000068680	0.009764938310987015	0.07022991345256156	-0.07945377666417967	0.08244407564131881	-0.08013871937238017	-0.6888207743946891	0.02347427813280681	-0.08164924026264593
ENSMUSG00000100227	-0.1838340012050892	-0.12008246373264163	0.1968452555733502	0.17386347493371668	-0.3795073844218376	-0.9614573901644989	-0.08795399308218674	-0.24149793886025625
ENSMUSG00000047094	0.014357188266245213	0.07448026515149357	-0.0757695322927457	0.05676498935812617	-0.06571962820543854	-0.57414687184371	0.020662864229341826	-0.10710586940083193
ENSMUSG00000026615	0.09249252254548028	0.04421073530399063	0.5257674120292666	0.35948295547355424	-0.0013256998074868687	0.5901849301992227	0.0321551388327731	0.10067185431971284
ENSMUSG00000116839	0.008617627209109746	0.05419107159406999	-0.12417510305128515	0.012793592386410556	-0.037766500502973296	-0.5950094373248764	0.01602605647532323	-0.08599049419755346
ENSMUSG00000100287	0.019105643913827852	0.0731555945472764	-0.1265953184812568	0.06347289616711045	0.02766547657746833	-0.5856575518360729	0.02460002131582595	-0.103659995773791
ENSMUSG00000116802	0.09466605193021561	0.08856649105864034	0.2397533295689357	0.3045757676852905	0.08012488130937005	0.7200888467086017	0.0415586312155702	0.03410523449069047
ENSMUSG00000117244	-0.018138411999410756	0.0675368952083016	-0.10166396140158317	-0.017814413652430174	-0.1260712428535443	-0.44063133064873344	0.0011697277223934321	-0.09196325763283736
ENSMUSG00000020357	0.09553131377372684	-0.22350660395278754	-0.11096635252438096	-0.5304974675505828	0.14207639038293962	1.185669300839944	-0.08627846753178936	0.12622968875992008
ENSMUSG00000039232	0.1390180602569813	-0.22227300232829195	-0.1951103028563668	-0.5394664699750672	0.12998438382031044	1.013271519975056	-0.08628028880575406	0.2230541708650812
ENSMUSG00000028455	-0.06823123067652181	0.08351965986806097	0.42270568944017956	0.3696405966975247	0.034162971015727246	0.6067427861832416	0.01761316483844975	0.06270123170960024
ENSMUSG00000027199	-0.008581184947623565	-0.21827788594865777	-0.13517062192611579	-0.7123293328848758	-0.01408193695100186	0.8221813290212634	0.02262686195365337	0.24253189601627298
ENSMUSG00000109398	0.023392527672914075	0.1238169666339184	0.11182995994667509	0.3863821591691757	-0.013731368258389498	0.49773775721712005	0.033666488321876485	0.1557032389763045
ENSMUSG00000090581	0.011525879287280142	0.062166810519152516	-0.16541130459973713	0.133980180989552	-0.05309691593391578	-0.364100725634039	-0.00451107151622776	-0.19193809538681586
ENSMUSG00000052155	0.006219745602079385	-0.07060446978406804	0.07935390718859467	-0.24895776789604465	0.02729211503106038	1.131312257156422	0.06508291599184111	0.22104808396875025
ENSMUSG00000073945	-0.018845366320954574	0.012675568821753913	-0.1081104713302807	0.04417029212210916	-0.037816048944229824	-0.6226007649001153	0.015006067914625842	-0.17541682199819422
ENSMUSG00000062929	0.05108950531897649	0.031247865968343724	0.14364831947284354	0.036548850010661896	0.20452233367510145	0.9408113207513087	0.04835822358842229	0.24002892960731553
ENSMUSG00000027867	0.018054793058228182	0.07342274314543931	-0.10997114569501157	0.10811436513802099	-0.040636066966839086	-0.5506785123372887	0.01648246300232259	-0.11587797555272814
ENSMUSG00000085837	0.3227905662485883	-0.17052362583004183	-0.3355952182751299	-0.6058577329594457	0.2630955223285607	1.1077527107358853	-0.3192051935925452	0.17214388314881449
ENSMUSG00000080283	-0.05733196905740405	0.030404641287706254	0.13908250792418633	0.1169391167324033	-0.20122590814579677	-0.7084790656731509	-0.0010044444115151485	-0.1884588902716951
ENSMUSG00000050035	0.04237931030769737	-0.0030316176016893515	0.03652047469135776	0.4366512494061715	0.1357554982514179	1.1041291696181101	0.0319493059914387	0.10700393412312294
ENSMUSG00000111450	0.004221002602353918	0.07126115730435809	-0.11619438325609809	0.02142300834395293	-0.023721414780274844	-0.6011985719320109	0.020608041870530797	-0.07615770532184993
ENSMUSG00000086839	-0.0262699578275285	-0.05285194965569703	0.06484006433079226	0.28509413385581384	0.05674593995803118	0.8969283452096132	0.03107293180008247	0.21918185413434182
ENSMUSG00000100292	-0.31191592788416617	-0.06722072502778675	0.19857058361857546	0.27116253652853395	-0.3554269035149003	-0.9885306989720455	-0.09855650030743109	-0.23754390733656322
ENSMUSG00000037225	-0.009642151076061799	-0.2815572474960013	-0.09607568207732245	-0.5500803883040367	-0.032972548384450184	1.1464842247199443	0.009444182331941331	0.08491106589007344
ENSMUSG00000109532	0.015217946921795495	0.07295989387423016	-0.10865518910826161	0.13917433932219453	-0.04664362046989417	-0.5815209430556662	0.015214209911366572	-0.1158080223630817
ENSMUSG00000117446	-0.06983954433572662	-0.008987606887997712	0.10657901613945342	0.30439135559122915	0.02264334397831178	0.31389245962303286	0.02605701546570369	0.1735682351724216
ENSMUSG00000115550	0.03497831400315775	0.11471330274271765	0.022847512477418418	0.2826257966521002	0.05326198037048967	-0.32409113624666375	0.009919394386372932	-0.06982803230693506
ENSMUSG00000027956	-0.00677032618575546	0.0770268158263279	-0.08988885470767609	0.019158945837110426	0.059420286180302484	-0.666211076623988	0.012428500406184236	-0.032748726008049865
ENSMUSG00000030555	-0.03922903453414899	0.10146525982678364	-0.09085582357583712	0.3672661381635046	0.08162132958057208	-0.0014303411206647576	0.05787921153346856	-0.09621857670142293
ENSMUSG00000095601	-0.030905176860066018	0.030382628840297608	-0.02560261786112064	0.11549933141853014	-0.16233448871750217	-0.7479153641417433	0.008431085662921278	-0.13653213136161244
ENSMUSG00000024538	-0.053594532378063366	-0.06781342943943972	-0.007339485809259916	-0.16436013815247927	0.11202871833324092	1.1078368291674905	-0.022231344598900325	0.24563777076776044
ENSMUSG00000079197	-0.06243252086070669	0.00883838609803167	0.010296356871235531	0.30578809394732687	0.027313575637341013	0.9467835474473164	0.0279584134029542	0.20564028388963554
ENSMUSG00000074734	0.19403498866248733	-0.0599950154183963	-0.22953177622557608	-0.5263130771183845	0.13085541735767184	1.0898719900348113	-0.024746823854709055	0.25035182074394857
ENSMUSG00000079258	-0.039016890994314594	-0.0046549078212554384	-0.036983594041350314	0.01048168771057175	0.018986394013734233	-0.14035528449413331	0.028347564418332267	0.14896718620386704
ENSMUSG00000117020	0.029172466615743024	0.08004385133461991	0.18074083694430185	0.2853228966959058	0.0009123512096020636	-0.394987359488087	0.0014321482399611242	-0.10206676966893038
ENSMUSG00000079168	-0.022909355490159107	0.07148832359669623	-0.11735299462408992	0.006176801438989021	-0.022031614860655593	-0.5388468229341958	0.017209977340605066	-0.05485089238189438
ENSMUSG00000103070	0.029234278022620724	0.0817160401649129	-0.04000923034490272	-0.11457455599147763	-0.03510543512464191	-0.30957293104690986	0.017700341925955543	-0.11339405589532266
ENSMUSG00000001506	0.01396214138912329	-0.15092241670711207	-0.12203754793666895	-0.4546664906175117	0.053284774269686586	0.35503562345353556	0.019588776070047356	0.2850146936987717
ENSMUSG00000001767	0.07018462720697893	0.1358727297245299	0.5017177044058462	0.12522305299087105	0.04900285554578438	0.5511249826322784	0.035228290176238186	0.11996043188232136
ENSMUSG00000020111	0.008871064357147462	0.04369788085049556	0.15824435026648312	-0.20113141063635884	0.04790939657899169	0.1688255638409232	0.038551058719800656	0.27520731765310064
ENSMUSG00000022404	0.0501002307856147	0.0851449758479593	0.4135070959780067	0.20440896972886533	0.032687847592604256	0.2864140220818675	0.028505310102082126	-0.11772607064297147
ENSMUSG00000108066	-0.04396359518014264	0.044016104490556186	-0.08802263656136648	0.12017490545002503	-0.03656508457921353	-0.3536333053050598	-0.012169951692721948	-0.27647623841373464
ENSMUSG00000020122	-0.02078960804662372	-0.27862562291287896	-0.06412045056511707	-0.6887910512415149	-0.04241391695339955	1.145188256765912	0.04219169745320735	0.06709729131846777
ENSMUSG00000042558	-0.06910838152050827	-0.08163378848275925	0.15918641756232932	-0.11633920071674485	0.08619214127031441	1.024737620225014	-0.019007919143660956	0.20278255351356445
ENSMUSG00000035629	-0.007088678766622003	-0.013320268532209323	0.054823938764596174	-0.018844379171000736	0.10572478865218436	1.1602083025397403	0.03425400030819513	0.1863868934460514
ENSMUSG00000079671	-0.008631177241640975	0.07395640611876571	-0.13648244754640565	0.09503887941264143	-0.016361878112628306	-0.47906026067724	0.020920072644596156	-0.07783602198483883
ENSMUSG00000087061	0.0013161724926957774	0.06537110290689394	-0.13058796177669457	-0.04186274897940774	-0.04265089445469066	-0.4291349996138676	0.0074740810313775495	-0.11079025568373116
ENSMUSG00000087246	-0.010332299220800137	0.04183205287682522	-0.144558584141332	-0.1595403028245672	0.002659754194540842	-0.21343100969640066	0.045803061255743585	0.11625241876207432
ENSMUSG00000079184	0.08998245244269856	0.04002697544664068	0.5527165694143299	0.29324365107199346	0.03395299784285819	0.5546991557516316	0.032529148639115935	0.10337471295399317
ENSMUSG00000029134	-0.018949657179423648	0.06078301677261745	-0.01679977307508291	0.05543319444150338	-0.03440886868145104	-0.15913197147778016	0.01816451625974916	-0.05833656945779277
ENSMUSG00000022015	0.0729353691557384	-0.26117498952362506	-0.12448056396408176	-0.5169731299805473	0.09776542348227528	1.1447099929771876	-0.011088714018337109	0.16710985498062653
ENSMUSG00000045027	-0.020722187928126135	0.06736111177528956	-0.1367487663111365	0.14084463269271197	-0.011681512325383354	-0.5194322078679241	0.016313747365557574	-0.06962977780775893
ENSMUSG00000113837	-0.004250937661220089	0.07245016713894376	-0.09061382528497587	0.111741451876768	-0.05528877462851725	-0.7156222337868194	0.0227758959605757	-0.10046584659202049
ENSMUSG00000090472	0.0025040330523784515	0.07897288084923411	-0.10268356315969833	-0.05541719841873567	-0.004339195545086192	-0.5606921091018705	0.026093807226975504	-0.020749210173858952
ENSMUSG00000028116	0.011778525857101874	0.08033105550490098	-0.0716980977554005	-0.045863052548792936	-0.017292454969254852	-0.35261339448208556	0.024076815787211776	-0.036316559452977785
ENSMUSG00000043003	-0.041004540526267036	-0.2803679911571594	-0.07842291052982824	-0.6405890829238355	-0.043230697984817906	1.1527458357615437	0.050000856892538525	0.08098247494730161
ENSMUSG00000073607	-0.009846491569828864	-0.06523350859821944	-0.09511757549794514	-0.036171191951942544	0.05205078353458113	0.9378587805412293	0.048218457206154974	0.25456462576532113
ENSMUSG00000032860	0.09336840874655666	-0.3147105513729045	-0.15258840557339515	-0.6665323297724731	0.07471115485433061	0.8719011269846795	-0.02762120251930472	0.23238861412083223
ENSMUSG00000105176	0.06797769448096048	0.1250875853006431	0.6874444314095774	0.6502746000912503	0.05147815506488039	-0.1837894678104077	0.017076171302380816	-0.2246911412400121
ENSMUSG00000057054	-0.02342678682324825	-0.0024378706952079554	-0.05750256157097258	0.12557348461230805	0.08539772198636099	0.9726294947879688	0.04186881436752546	0.32085451161288264
ENSMUSG00000049217	0.0069890855901303395	0.050878287897067824	-0.025449740195799018	0.03682696327318477	-0.06245850416779726	-0.5398332810363118	0.010833038546071079	-0.1812299510527569
ENSMUSG00000037286	0.050535945602108966	0.08283450291394247	0.09931822292166737	0.049640600480436024	0.03502481655119551	-0.15426612395341194	0.028082009475909383	-0.06996959896275054
ENSMUSG00000055116	-0.011928241433910136	-0.10732191713525653	0.09883779553070676	-0.1813824719436066	0.01645882091387917	1.065580768291308	0.03598174087126228	0.2627961968197087
ENSMUSG00000103829	-0.22551000653459102	-0.14664195652126263	0.24450373936321834	0.3058291238923461	-0.3192711522405961	-1.0289202403020434	-0.10965857152675675	-0.31374021385886164
ENSMUSG00000024302	0.0070146768482486355	0.06887692006330813	-0.08588347723036224	0.02603349299335709	-0.06077566011155464	-0.6459669906654057	0.023015245244606682	-0.08778005015547415
ENSMUSG00000098234	-0.021986575174259615	0.08333144195004903	0.40634796535359136	0.3553144050590357	0.07418167203316936	0.46827851229278555	0.03033365040445935	0.06771077481093489
ENSMUSG00000030945	0.0017977907936868043	0.07459166137610382	-0.09787086656379647	-0.0691046559591678	-0.05778517643437934	-0.4876178439769265	0.021750110079221657	-0.09707853640791364
ENSMUSG00000006529	-0.023233206619938183	0.06603345776735801	-0.03384563352816543	0.09976444769980539	-0.02290677262214552	-0.33855252880395825	0.018990027707666668	-0.04803138330545795
ENSMUSG00000021552	-0.006420041064362003	-0.20266814348785842	-0.04626988267531739	-0.47824496567738445	0.28435535402791096	1.09737981603176	-0.18631040699844936	0.2097815841924085
ENSMUSG00000030385	0.011821510292043036	0.042461804229457153	-0.1431002375420638	0.11856305031207896	-0.01920386909428268	-0.6483346615637017	0.016861060225422334	-0.14093735002329152
ENSMUSG00000060201	0.00765405043879312	0.07806022183427863	-0.12456333882797829	0.006270681886324958	-0.009004474376377504	-0.5109791279387264	0.0196590664353702	-0.06904662989293955
ENSMUSG00000037509	0.04217701947707117	-0.3564320466327078	-0.14144053154249392	-0.7290356273665929	0.14892359706073782	1.086715869982339	-0.07773939417243764	0.13022790865431863
ENSMUSG00000111709	-0.007843501261322494	0.08313078673345746	-0.10228425893364651	0.033953366211893855	0.023063220693181542	-0.5316610246551644	0.023299299539384543	-0.04372112151592607
ENSMUSG00000026986	0.0371015578695542	0.08059261777731995	-0.0836317790279885	-0.07667060285665721	-0.01902065859644005	-0.18285307384271365	0.01667674727377133	-0.06405036012910442
ENSMUSG00000087491	-0.13083679361396094	-0.0412464814485162	0.1711575188299173	0.31933050710768324	-0.2359779767476346	-0.8448477312260227	-0.040205036125003035	-0.3021339162188775
ENSMUSG00000115576	-0.017285219830730766	0.07426852533237642	-0.1329369568777444	0.033182895531571825	0.003197391097362501	-0.41485369192546573	0.02374089450065291	-0.07503347741875264
ENSMUSG00000035392	0.024331158668984665	0.028578557450183832	0.007712850541434557	0.0891796232586591	0.011513191256957414	1.059018237293957	0.04443076939147396	0.24639588873872065
ENSMUSG00000027744	-0.025428980040534243	0.07616494586419457	-0.08108610209675429	-0.024555151334109945	-0.042081717755096046	-0.5411006051340408	0.02068128638407063	-0.024457834330693696
ENSMUSG00000054321	0.05945881501577849	-0.06667128328742009	0.15532839337490056	-0.04009311634251253	-0.02950148959156662	1.0542161906995027	0.06709710313347596	0.22264491942707018
ENSMUSG00000029683	0.007462015687950866	0.09417042767751681	-0.000143959510029823	0.14169710730507962	-0.053171713742239134	-0.49496667978677467	0.011574603997199734	-0.06793476492701399
ENSMUSG00000078625	-0.012291147825073009	0.09279025976822357	-0.06551511572923405	-0.06922165146004008	-0.016926230216705786	-0.4932600064606821	0.025724555795949733	-0.0032228533975553475
ENSMUSG00000052676	0.06254501283916326	0.100647470830821	-0.11659101256221623	1.1210990265583312	-0.08891367091661355	0.09062937382800162	-0.018150444637527574	-0.08025907812498906
ENSMUSG00000031937	-0.03420237727797762	-0.15947304566187176	0.0377304542595816	-0.3829119830250943	-0.028965011483571668	0.40955961596837853	0.03003997675093725	0.3348798171606644
