	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022507	0.09018291711537318	0.00738756377226113	1.1610001467214526	0.13473961562597678	0.19046134017273966	0.16300451586674009	0.01039544319371402	0.08958440708742586
ENSMUSG00000075704	0.2186199933891221	-0.02065709496556367	-0.09020580793652047	-0.031244461687669974	0.0493413584690112	0.2519407947338833	0.10378682313174081	0.13612925041676616
ENSMUSG00000114865	0.04232022459532551	0.013702764410785752	-0.10014991187188434	0.11861106911048036	0.034397326945215044	-0.006544244387720416	0.11520315924003009	0.011726676209529153
ENSMUSG00000062939	0.016063088970714318	0.03243216034775998	-0.303678885970282	-0.07007534199457345	-0.025212053805061908	-0.17280569044328292	0.026733631065372323	-0.009620290431642697
ENSMUSG00000055652	-0.034940764931758975	0.00838494395344802	0.6287293839754071	-0.03976700533494899	-0.18896290822197476	0.1633104599760001	0.03477219295663349	0.09726093503245116
ENSMUSG00000066760	-0.1133536491271808	0.035391696166069596	-0.21400204027486605	0.0011062016117981965	-0.43747817010484724	0.022328423088667837	-0.041207739753969845	0.0157344096080045
ENSMUSG00000022801	-0.021197668094206538	0.037349345743173556	0.5930647510153043	-0.016646279245876916	0.028214343783605007	0.10272290653257098	0.03837327676549594	0.1248094721169225
ENSMUSG00000067430	0.01658325545962684	0.012087865463256943	0.4452172509642341	-0.014142788390623329	-0.09213666815744385	0.0904432284447984	0.06717923331177549	0.05725622748981543
ENSMUSG00000075415	0.004495896930134512	-0.00227595293595817	0.5258727728381104	-0.012728498233206044	0.14806856114501113	0.15016015523898835	0.033885802292171995	0.09392982156591631
ENSMUSG00000043866	0.012230207433741357	-0.03940815212869456	0.29076195060963334	-0.01991622435552942	0.24433245888087468	0.22623111302373483	0.08559449799628728	0.07603493506996567
ENSMUSG00000037845	-0.025384451893716298	0.05358814403456648	0.337719508601515	0.12710650935844175	-0.223307986993979	0.16087849151818157	0.07765068327351464	0.02941664142472024
ENSMUSG00000038206	-0.02519901458258289	-0.0032411989772236152	0.3042862677104806	0.020173890385095875	-0.12558061745714824	0.14199923208853327	-0.0032290778910528672	0.06376598839659574
ENSMUSG00000001655	0.837628046325974	0.026450988693665245	-1.3937417098855613	-0.13053140727885146	1.1611103283224422	0.1177673291960105	-0.1499842978548982	-0.09803323063268626
ENSMUSG00000039130	0.014301473194057307	-0.003160620098482836	1.2969059977821487	0.01324370832164279	-0.03808817186051745	-0.009261092251403358	-0.006477689550965268	0.041968131173389864
ENSMUSG00000062444	0.3233710081714946	-0.05967932537495398	-0.6299732866690821	-0.03911679124844525	0.3442516071292473	0.281762354655039	0.016992829646175323	0.02884720503857377
ENSMUSG00000041859	-0.011921204317761124	0.004614119639901215	1.6929837448967668	0.011534206667466344	-0.08717508457272911	0.10833290847795161	0.011158087430542302	0.0496414922779718
ENSMUSG00000031142	-0.017833354854568155	0.024977046394945336	-0.2674542422290001	-0.0035809870035922176	-0.574789724162842	-0.19775489100037985	0.0339201087006185	0.018265367519336738
ENSMUSG00000086405	0.14644598500982567	-0.007065317666252402	-0.33977657226829794	0.2255152196834635	0.42085166262931856	-0.13173513670564294	0.14284660189809265	0.029977518197408477
ENSMUSG00000038770	-0.02652790326080257	-0.004889133490677988	0.01940099185067961	-0.02437276110630489	-0.08520953811654437	0.19100563125802966	0.008499662065537546	0.07059041108389291
ENSMUSG00000020354	-0.1417935137254514	-0.07536496317236555	-0.32848876904405855	0.0345938775040867	-0.3299562507434203	-0.1465959522930297	0.053974083115209466	0.02181926907753373
ENSMUSG00000033326	-0.038406544015858524	0.005349310613005143	0.8810384284531491	0.08085170898163609	-0.04353049744969342	0.13348690330873028	0.057912453933693125	0.027131833818292865
ENSMUSG00000063698	0.002345670954597978	0.010443567638953757	0.37406181131252897	0.06976677208154651	-0.26837098046197216	0.06953402847742822	-0.03893327078282457	0.04424799552182181
ENSMUSG00000032513	-0.021837483466961016	0.018030419536783707	1.1311575725464809	-0.025912137067868348	-0.030404996345424824	0.02712975726362124	0.06116403236554041	0.05621449230943075
ENSMUSG00000037720	0.022300506823763395	0.0016459373646803277	0.5214970932533985	-0.01529912100840172	0.04007404123404442	0.11146890833470488	0.022554281483090844	0.06354519226259062
ENSMUSG00000044461	0.192197632811478	-0.043930891010613655	-0.31638411640755987	-0.05028973714569876	0.4779614810188666	0.19622508676797076	-0.00617193655308923	0.06515360967324332
ENSMUSG00000001763	0.15280123203759094	-0.029323700108276077	-0.37966323049767964	0.004720912036502531	0.09779698208298858	0.18921898478584437	0.04407946134150382	-0.06419384364407774
ENSMUSG00000020850	-0.00018235979508984812	0.021677517478987825	1.6972715537374523	0.07772284685100214	0.08135477445677276	0.06719313916344936	0.04026274360315395	0.04752184096684633
ENSMUSG00000009079	0.11652262526208636	-0.04264439106663964	1.4792410340636613	0.27025643572383234	0.2781844869128287	0.18218278855230285	0.026034537490905667	0.06449483678047548
ENSMUSG00000024669	-0.06352858715572914	0.007298447448075007	-0.017263153316995704	-0.08537826006362502	-0.15025096271347585	-0.171786660452237	0.025333647427258462	-0.005556866176917932
ENSMUSG00000055312	0.001398907638971103	-0.04480302131986942	-0.4642897601093691	-0.017852183141966186	-0.06029019075738502	0.1295032597095193	0.05120696438739124	-0.10444839599845018
ENSMUSG00000051331	-0.014692284241410175	0.020658095341421046	-0.28109814498226277	0.07737194088742913	0.09633339251911881	-0.20572659839637347	0.1041334189571732	0.008755725697633138
ENSMUSG00000034839	0.022295586939464596	-0.04904701246886896	-0.4525101401865566	0.04823508108023763	0.07481243499981002	0.10765484146982232	0.04907972350526555	-0.0927704261411245
ENSMUSG00000081377	-0.028954023356229912	0.020396039570282354	-0.3529299474430665	-0.05660969876091118	-0.12099240489373253	-0.14242813815594252	-0.06502178163556631	-0.05298731172111226
ENSMUSG00000020741	-0.05221774716704325	0.017438423892861467	1.4015814451162005	0.054845976024269494	-0.014067274109573091	0.14118217621281176	0.027850284671907467	0.05224672448535111
ENSMUSG00000040584	-0.029173945318514517	-0.002164012271244631	-0.41756178928114057	-0.06680817214503997	-0.0402543616759304	0.09723411745567291	0.053580292898260655	-0.026441975045812905
ENSMUSG00000095134	0.00916722779687923	-0.01205497298232632	-0.48051299314453105	0.018688001619450622	0.17317323600220486	-0.19919734501576156	0.08679605942060932	-0.01042030297050373
ENSMUSG00000025949	0.022153984508057466	0.024911683002168457	0.5601312594295333	-0.05501267052973402	0.19277475720263001	0.13550161390531287	0.037171843061405245	0.13487258393008975
ENSMUSG00000046585	-0.014769485282970781	-0.071867802783368	-0.48308860111080815	-0.03760612456646362	-0.24359892930289218	0.07147575552695812	0.03043861047363583	-0.014834362102087566
ENSMUSG00000055114	0.001233955238219342	0.011299092990408674	-0.4577731193938726	-0.04485966337783765	-0.1814171016682598	-0.08539430456597104	0.05717634329234459	0.011616727891652938
ENSMUSG00000028158	-0.0379058965200508	0.04665162067158595	-0.12748244523387642	0.2096075666088768	0.06678909255439441	0.11575959898956543	0.0816358756309904	0.002781089168787554
ENSMUSG00000022285	0.02497837267888042	0.004154528471901678	1.0902268177581456	0.08085123383550387	0.341678789982149	-0.006737694887405166	0.06693367923020786	0.0072158854850985525
ENSMUSG00000073542	0.002444922610431055	0.05146560607638354	1.045448183144703	-0.045488140080432296	0.21838347889495965	0.11291054031487972	0.05327997736698988	0.12596208240136839
ENSMUSG00000052310	-0.030690910907267485	-0.009399936686647736	0.7258107229797603	-0.022558257299867476	0.07072493850641891	0.1921374554445385	0.07683361290738742	0.032797930723864874
ENSMUSG00000086822	-0.02202771455328409	0.04598588574041853	0.20698739614603637	0.1215339682301114	0.18279034392608337	0.020526233607533303	0.039544986262209585	0.0008967096772943828
ENSMUSG00000049291	-0.035768618531486995	0.035920022567265814	-0.23108616350798167	0.013095115701041464	0.06166329490357656	0.1459423537586068	0.06595345957047076	0.010875313144988255
ENSMUSG00000034768	0.10439275415085154	-0.007387338344859141	-0.30657676035618486	0.07352924865795508	0.8636287881542017	-0.007275122965966108	0.18080484817301984	0.015826794407261563
ENSMUSG00000041703	0.5631647229154854	0.1497116276997457	-0.8170409155985074	-0.3162464294476989	1.3990169192113697	-0.04890030947430435	0.09184746040091386	0.0612382728148538
ENSMUSG00000027245	0.04792323414653945	-0.008350004162772207	0.7112489259698278	0.27036677145306803	0.8200976190048913	-0.17010914453421974	0.07294020423505751	0.009912977652978798
ENSMUSG00000005483	0.10821850879217587	0.032656858463158474	1.0399111438751227	-0.02545143825113305	-0.08516586893707291	0.15213100134477783	0.05438690795838782	0.03360357759429497
ENSMUSG00000017686	0.03094717101797248	-0.014325505836832467	0.9033908073680614	0.03228468034757547	0.044781205161087974	0.0856685555580564	-0.012644029827583614	0.05287315552097115
ENSMUSG00000058328	-0.04771871102310018	0.04202952298704543	-0.05785031881262926	0.17593450654662682	-0.5811141449366951	-0.241454725248163	-0.04555804854863754	-0.03202529299327195
ENSMUSG00000029594	-0.030264739006682657	0.011478951974698726	1.037124563791027	-0.018722499043321645	-0.09659805458763762	0.09020819050219431	0.051871492721500344	0.017582261832526373
ENSMUSG00000040957	0.08975464335444051	-0.10771544841215322	-0.23429950689708043	0.020201707028270677	0.20203795666205004	-0.21207054914930604	-0.02840432524067566	0.040514129855246515
ENSMUSG00000029863	-0.014041731599390405	-0.005243481017474183	1.4979373755726084	0.12049730124272677	-0.22082567607384343	0.1321965140205301	-0.010074714550265401	0.04107880222614665
ENSMUSG00000044533	0.14806819475166713	0.022489079711525747	0.46514562082719985	0.3066028720273266	1.0424360886974184	-0.003419463715049087	0.07914934311463746	0.03134324075866553
ENSMUSG00000032171	-0.02766382834393422	0.020798924668113356	1.2445492227598893	0.10312968534297644	-0.0035252703340833413	0.09809314191889068	0.047033127932024424	0.03893784288151753
ENSMUSG00000044405	-0.04129320451511246	0.020089579656207123	-0.16781962373659368	0.0004033011582059709	-0.21860268726180365	-0.12434273758404568	0.028165025300852395	-0.014065950025150114
ENSMUSG00000107179	-0.0030559921966164527	0.01390333439209551	-0.2538703817371523	-0.04303861612307034	-0.13906485231326648	-0.0952792658363782	0.08543106454800835	-0.016410283214551298
ENSMUSG00000020363	-0.043207912438940926	0.018518309425371943	0.8719538705256507	-0.04466866919120454	0.00835894945413651	0.1211952713971582	0.04762459878845884	0.09417912409854182
ENSMUSG00000051220	-0.10358731086540708	-0.01222775558308753	1.3369638428667006	0.29020708277423835	-0.5244283614028025	0.01375726626440951	-0.13599843156863772	0.015032641101638
ENSMUSG00000060743	0.05935300604625942	0.028216730701736772	1.2167593936355907	-0.003841483789236877	0.1740932776286499	0.1404891250006981	0.05625557554841337	0.10332315900791054
ENSMUSG00000115099	0.005025695810215169	0.017807383168716134	-0.47275561139000505	-0.02971351231101239	-0.042823669272247004	-0.1538964187496041	0.04008502041296112	0.018880579820631144
ENSMUSG00000046456	-0.0029533803315060503	0.02840112786948755	0.4688158024933191	0.008908761120704625	0.010862819633606743	-0.03200655994415289	0.0871887862405971	0.046413419945819656
ENSMUSG00000025503	-0.04203266018875065	0.018913196032310127	1.1818274624502019	-0.018322204271169484	0.3234842617298549	0.14633896152126089	0.0675820602175915	0.0489129013295862
ENSMUSG00000026739	1.0013921676571602	0.05026020442343111	-1.679246819732357	-0.15888924993624648	1.1883296806599435	-0.04412290724574598	-0.14877416604475976	-0.10742787311837365
ENSMUSG00000051934	-0.03311632506024793	-0.010370553964179186	0.5521961623642105	-0.04342115186055828	0.1998904547191926	0.20593933145603785	0.05587581703752527	0.11427823039915973
ENSMUSG00000060560	0.032896180938724956	0.005100713361789411	-0.5972330457091589	-0.033781244226651574	-0.048694721476731845	-0.13240470569317936	0.15021265691971786	0.022179499073716514
ENSMUSG00000001986	-0.3337123640193489	-0.012447917044460282	-0.017062621473901873	-0.05577840814846146	-0.8241489395215011	0.07166475289286195	-0.010139275669123649	0.11886856618994808
ENSMUSG00000025475	0.054768385567979666	-0.04935943928169149	-0.21800613941647123	0.13532723948777234	-0.05048440415593294	0.03455126394032507	0.03959675563561735	-0.10464489125816136
ENSMUSG00000022449	0.02600835731842067	0.01259488586491958	-0.4789262014541777	-0.030441066941394097	0.05705666822169367	-0.1678010263430157	0.15930060582509292	0.015173605758423348
ENSMUSG00000024842	0.009850057913872445	-0.03865001475311813	0.229316509287258	-0.04347964324383182	0.1309272358429235	-0.12393115836746289	0.13093877575899648	0.013459726449944863
ENSMUSG00000046367	-0.02592237849509771	0.030837292651944775	0.33818824777491024	0.15385623754800085	0.2832590533901263	0.0387073135605267	0.07119706448469498	0.028233180370691037
ENSMUSG00000033126	0.043222930547700225	0.012870051694364415	0.4664265539226666	0.02490293390686132	-0.046621346416729104	0.05822045475130052	0.076694724576192	0.06040420574761511
ENSMUSG00000111658	-0.02024150347617737	-0.03419372277740689	0.1391944594746938	0.06283300210915867	0.1969070940219704	0.16274443664795513	0.0598262419582435	0.01687179161553233
ENSMUSG00000030316	-0.02733437045317067	0.009568578962119823	0.8694599365168763	-0.03765524109029462	-0.02948847444722549	0.12984097189096358	0.034954035608835164	0.030085640317047836
ENSMUSG00000106555	0.013048320697467752	-0.043842202290371134	0.014578143416499609	-0.036503894034305234	0.38454145822837715	0.27295802444201717	0.08657448976684382	0.1302777185701263
ENSMUSG00000027447	0.34829867521057317	0.013428785841305246	-0.5749310729053562	0.0771206321262755	0.18224084415886874	0.19309107206848114	0.06690918671034718	0.020550104583477183
ENSMUSG00000023367	-0.011075085416693069	-0.007109316280079462	-0.25042907754606475	-0.019965885804594682	-0.09888476658390495	-0.17784101367690566	0.10791602092485203	-0.004073927741032823
ENSMUSG00000022803	0.056321475488644406	0.014971662557842321	-0.3322826844761337	-0.021531327686741594	0.5835666764215006	-0.012017903328393698	0.18780719749667957	0.013899972841997846
ENSMUSG00000032311	0.0033533594746755283	-0.026272258941626495	-0.23283122649451546	0.03523206035043867	0.07041270370341814	0.13108015957941307	0.037320361058357246	-0.013564741586840307
ENSMUSG00000114815	0.002900852174423041	0.02643100885687071	-0.2957467608652708	-0.022488002852681998	-0.23048203963333505	-0.14339611822223255	-0.003761869365703507	-0.0014445472208218539
ENSMUSG00000032051	-0.037563150265633	0.023601622498018077	0.4919498733274226	-0.008618006586655902	-0.11497766795222539	0.13045350917709808	0.04276482347369311	0.12798334372768627
ENSMUSG00000020978	-0.00440365681387387	0.03233773983493417	0.5542961004360897	-0.004028224304111316	0.17371583952684094	0.09484711379422157	0.04803372684582469	0.03236658121968296
ENSMUSG00000030170	0.23659770854905043	-0.13196138628148332	-0.45367018057041486	0.004402491565244332	0.4182610287096053	-0.14216165999287214	-0.04087660204836117	0.005295782011738438
ENSMUSG00000024792	0.047995971350147326	0.0016622032072981519	0.8987857950436154	0.4060157713775256	0.3043992787378771	0.1254018705571464	0.020803546922694326	0.028944672946131008
ENSMUSG00000097072	1.006632469281235	0.0001570594689824789	-1.7615561442836982	-0.41948303561311256	1.2392565021696713	-0.28071630025728944	-0.19328166289749468	-0.016563851581663337
ENSMUSG00000031278	-0.20652856266935368	0.013909541587438068	1.1093558809446953	-0.03379885468269284	-0.7034084058504118	0.07030948460243598	-0.12364126681419702	0.14501761614620065
ENSMUSG00000079003	0.7972679187855826	0.048006044517360055	-1.0586792083567427	0.0432512208819801	1.2634278304092452	0.22943349711094	0.08476635742196333	0.02637352275488225
ENSMUSG00000028248	0.06630091915159558	-0.03841392276100963	0.9234711952577446	0.11852051944650863	0.15022688892180253	0.15390227804593817	0.06119892041753277	0.04597376527996517
ENSMUSG00000038503	0.007478026009164992	0.043141959787793546	0.6816514597366996	-0.03172874036747775	0.27669382046728086	0.13578256454830487	0.056870326020992734	0.18691097848783614
ENSMUSG00000014301	-0.04704425339314986	0.0048545212611295074	0.7597550682276473	0.25556135315731493	0.3879185984408342	0.1506514472539423	0.08649097394278725	0.031098553291770456
ENSMUSG00000091430	0.03686308560361574	-0.012231382349082831	0.023959756482433214	0.24011466714443128	0.3572817020068822	0.1365803145737167	0.09519158064478536	0.04699115049567895
ENSMUSG00000111933	0.03566544068898566	0.0191233691240372	-0.4438036935216473	0.019083052154111133	-0.02827204775380937	-0.1741135614517987	0.07848380779758346	0.020870633737776163
ENSMUSG00000020654	0.08494296676850478	-0.05158963985525867	-0.13308602840840575	0.019631003450660822	0.1546126159919339	0.15449801637365115	0.021536895523146547	0.04148583125315533
ENSMUSG00000093768	-0.023469956172508875	0.02808891438386311	-0.22051488626356563	-0.07796188227062918	0.12601423272220033	-0.17348377057481884	0.051828459968156694	-0.0009806472876783823
ENSMUSG00000021665	-0.0487259517707405	0.0035575194799946086	0.7269951679709391	-0.026130331722975287	0.12418214899290406	0.1622731860840227	0.06170159153513431	0.05263196874089642
ENSMUSG00000111853	0.03172696814618542	0.016549232356763557	-0.6804451430902312	-0.033736622804039516	0.014304111410729625	-0.06198881691784789	0.11945369670081213	0.026065733652441872
ENSMUSG00000031367	-0.09987552410464157	-0.025560171652661	0.7194472152994953	0.18896101081296424	-0.6539620433495513	0.105553717773782	-0.06476072136568042	0.08772445566562774
ENSMUSG00000031789	-0.014694090861956239	-0.0022710059531988736	0.03523823145582511	-0.0469346949824555	-0.03418571074866211	-0.07981444450314215	0.05725531258833624	0.00890453307783388
ENSMUSG00000023151	0.0031083108328024966	0.028067123130282017	-0.4758529150466703	-0.023596311658984563	-0.12350370837573675	-0.11760250426281671	0.03863136514930997	-0.02428526442642686
ENSMUSG00000079402	0.006230520646024245	-0.02274957681719447	-0.2558814034582715	0.0028051379490707795	0.16899117300087718	0.15878983759332876	0.04239741643565337	0.14087259699960428
ENSMUSG00000033106	0.01732855886362949	0.05347147571217369	1.2420726379661216	-0.015269346614434243	0.16547969977996957	0.1302055037632401	0.04546791415706912	0.09330659257928355
ENSMUSG00000032470	0.14468876744305298	-0.010911479671253142	0.5227064217197958	-0.0043544245854940655	0.4867089606256839	0.04582219872957571	-0.02501841143153965	0.06052885819454963
ENSMUSG00000078502	0.06346953390147424	0.03312404697990355	-0.2103111593924952	0.11629684049599773	0.1808329717157589	0.0662798734756707	0.0002122678332253103	0.011122809754592438
ENSMUSG00000049553	0.02456674735126954	0.010058983890013007	1.1427933544416453	0.22685448080374734	-0.02993099613150539	0.05486225981967652	-0.012687432528643017	0.04293114291703237
ENSMUSG00000023048	0.10066370282874189	0.026050652266638094	0.6002131179428746	0.19520778613064088	0.8051842127958391	-0.0023971205324548883	0.06478335437700475	0.03056459618735161
ENSMUSG00000019917	-0.01630226138456257	-0.012742968626719642	0.09829490842697473	-0.02060549475756702	0.03627135464442823	0.10404031847412455	0.05329090788008795	0.2317696586513645
ENSMUSG00000096323	0.024982576028760847	0.04130637742346102	-0.5357360639887426	-0.05442078859377631	-0.019395113941755637	-0.12381267764804119	0.050103601072152164	0.020602536454247044
ENSMUSG00000038806	0.02961653749400901	0.004392827002735529	1.341427743762776	0.12704728714820987	-0.06756801394487205	0.13873946709561139	-0.007800146185727996	0.05369874024934927
ENSMUSG00000110839	-0.09369512742911348	0.013043561943460236	-0.31838584112517093	-0.061174475247182676	-0.286445413864809	-0.09345839868786014	-0.03476272999292958	-0.08333609922595057
ENSMUSG00000049387	-0.02607359121076886	0.00939225475308425	-0.45121814516834824	-0.03379674519031322	-0.14636155173935886	-0.020589882890140538	-0.011785567847033735	-0.0348700674444475
ENSMUSG00000020205	0.5601607334235867	0.07861921725339188	-0.9281703128219347	-0.1413574033003707	1.2803829074497997	0.21338669819466108	0.006777385122696655	0.08467496136420055
ENSMUSG00000020520	0.029069210152049392	-0.01892307248132875	0.47238221022271715	-0.012467164463275893	-0.15957081310823273	0.16880852875793168	0.03954119088644305	0.08555242761218555
ENSMUSG00000086765	-0.05570896179513935	-0.0027969961803775327	-0.20705691067999732	-0.01825741162003603	-0.13213000370378916	-0.026090167531929744	0.039859291213743084	-0.002157205024896358
ENSMUSG00000030518	-0.012189827138416931	-0.08986538838756858	-0.12893314165854208	0.027691427549305515	-0.0946369447902261	-0.21883585866869035	0.029536899687847826	0.06698140921171104
ENSMUSG00000027109	0.11577474236890416	-0.04728077475399206	1.0837932912691526	0.23585275695861688	0.26384655781283195	0.18075974219974988	0.046750537677324545	0.08192524806098414
ENSMUSG00000026385	-0.09048250985312742	-0.008019627210234193	0.733615624231266	0.03533126970552046	0.40162616604451185	0.2396108919547496	0.06091471449095621	0.08419727372573349
ENSMUSG00000091985	-0.01667147825810411	0.040709362113145645	0.9629294561149935	0.16291678998414968	0.2532479679310626	0.011480621110216933	0.033946888485294445	0.03668761446110301
ENSMUSG00000040563	0.3313553985781985	0.0015673529505885186	-0.6612291374316563	-0.05865596753323379	0.817439379368076	0.16424730533078016	0.05523741445932998	0.04230716981369394
ENSMUSG00000032487	-0.00907820388028252	-0.022360923407624425	-0.5049293443805821	-0.025614887776514175	0.11601216951760089	0.1396481954324184	0.061688922121256866	-0.10249654986097827
ENSMUSG00000039232	0.39967142375208475	-0.054350467983461395	-0.9505511101970571	-0.08155391617320674	0.6502760358096155	0.2354720192055676	-0.12729190906752325	-0.07192197171875402
ENSMUSG00000004698	-0.06147254217179663	0.024727750279128324	-0.34266274051915124	-0.05134320208923608	-0.3249870177137036	-0.07261057550769177	-0.035972052025561536	-0.00977172111867764
ENSMUSG00000100335	-0.013424617114190794	0.01755018065671918	-0.28806271833207975	-0.06846200267639664	-0.20888909246243825	-0.1592795306422591	0.03740721719217079	-0.0008687013018879863
ENSMUSG00000020646	-0.035295903454294175	0.00760721843923792	0.28901648715868056	-0.011527008902050329	-0.12183169715823881	0.19351931222566854	0.01705069722931823	0.06787784226698389
ENSMUSG00000029161	-0.03701879714967815	-0.03888705270014644	0.15256323004794095	-0.023115226121735215	-0.20353883104857795	0.13777042764106923	0.03137345478236675	0.043083354806724164
ENSMUSG00000114742	0.285792781829182	-0.06874780694623904	-0.6692932492186066	-0.013424604767839243	0.34376616677460403	-0.06677476426352773	-0.07163614944913078	-0.07296805681881643
ENSMUSG00000064210	-0.040084515304044145	-0.0029606014702475703	0.5184665446552017	-0.02463606739345486	-0.0552296350173524	0.19126014587469592	0.03718476923253031	0.1358144946923975
ENSMUSG00000039620	0.028499039512043987	-0.09140842289099815	-0.39766104970379096	0.021822228153451972	-0.07840199522376107	0.08922574487799123	0.022196178802130356	-0.05887337423286947
ENSMUSG00000066000	0.055769877851398926	0.007166813298434707	0.4616631129726967	0.18495726817039246	0.14779553912034427	0.07500187800014206	-0.012531076144635334	0.012668178358538285
ENSMUSG00000042655	0.0162487296791487	-0.05461277778186452	-0.5683821252041377	-0.03150375859339547	0.07996665321345417	0.13875839015432576	0.05961634890685722	-0.08349853363400701
ENSMUSG00000022945	0.0067905688821428	0.018561352778730583	0.8319536061982084	0.04739930688453372	0.18735639001973212	0.11682046680972606	0.06804059026522521	0.028968670511035938
ENSMUSG00000047777	0.7009553543109919	0.04069329375456512	-0.8663024252742061	-0.09615369138755425	1.14534862662571	0.20932417532823008	-0.07757335832154683	-0.03483927757947103
ENSMUSG00000033373	-0.009292219442485261	0.06836565041946395	-0.07068995298235298	0.006889066424458893	0.312989856916261	0.17100337678703825	0.21919037328904023	0.056175063187104614
ENSMUSG00000027199	0.02104008017776223	-0.05337087504839853	-0.6000135151582228	0.016796593466742227	-0.16867276628579664	0.11267171397754834	0.05979005261074513	-0.13026529346997648
ENSMUSG00000039396	-0.07970798036997721	0.012697343133851048	-0.1330107974471124	-0.06617324629597157	-0.28257302177233784	0.045665276403520826	-0.00801072393837804	0.01802653295139293
ENSMUSG00000041750	0.12244965021404988	-0.014092846109175126	-0.6608866297966017	-0.059636610240406916	0.06206958693187901	0.04739384398130542	0.08993124027314643	0.0015483360871314522
ENSMUSG00000108111	-0.07839878919952878	0.00711888567886681	0.2257833777875819	0.04269916728783811	-0.05871188422697979	-0.00949734683728884	0.047247762970301053	0.007822362786114895
ENSMUSG00000021715	0.06308212055269918	-0.004229655164088575	0.4024300804591624	0.07505766713471253	-0.037936227721042846	0.1142396980105239	-0.026759516294157924	0.08195988162116635
ENSMUSG00000114209	0.03700950983164711	0.005319917584199058	-0.5818242130045389	-0.058630200464338096	0.42668637301615703	-0.0417894232721635	0.21851778665535285	0.03235672505377261
ENSMUSG00000052155	-0.09349020995898781	0.02028925996590243	0.06840299889963862	-0.0371790540787019	-0.013311750674044553	0.10604608581447256	0.0698548860889126	0.18634399880836877
ENSMUSG00000111952	0.01936182168844668	0.04300123188582587	-0.5046844615621912	-0.052604400099814416	-0.04211115999144587	-0.07018796265691202	0.044907601681564956	0.005740945164624756
ENSMUSG00000110103	-0.1722265612289502	-0.02599464100558002	0.1404673228768349	-0.04564219776959424	-0.3051122452227541	-0.10786164058630976	-0.22017867202306976	-0.11887641970281401
ENSMUSG00000074634	-0.8128295263874019	0.06098896557627246	1.361212365027246	-0.048922655120923884	-1.9133147856249664	-0.033185335146379336	-0.21180616931206506	0.27441415903910543
ENSMUSG00000085488	0.39946078870594354	-0.010425960851222826	-1.1192158767196898	-0.14472748564434088	0.7764463984224238	0.17606071732942605	-0.2391779836410144	-0.2770576560091668
ENSMUSG00000101951	-0.008586844829954731	-0.0021381067260675575	-0.5034358680689527	-0.09423246059103835	0.3603065341799337	-0.08445270242950029	0.09570417149017267	-0.0002756417191818461
ENSMUSG00000062526	0.07094467046566663	-0.028160888687662963	-0.15769900953753327	0.002251211567852268	0.1266491339386568	0.17123984049627153	0.030417427032733375	-0.041063527893266276
ENSMUSG00000029472	-0.028036322058117305	-0.02011902742045638	1.1882706500280402	0.18289873733586715	-0.16418355427561382	0.12455840631663663	0.0027994371911572724	0.02081248127345406
ENSMUSG00000101799	-0.009067835853611778	0.01979673406144187	-0.4179374569684121	0.0006950567618332348	-0.2116647581745978	-0.16202429189820763	0.003307287247992088	0.0181647400818021
ENSMUSG00000025049	-0.03352136296356234	0.0	0.643720168061068	0.05598814904666464	0.06056607080323233	0.13995797313968214	0.023290236606606892	0.04315778350387483
ENSMUSG00000017781	-0.04271185527160515	0.014278977013786553	0.9059452881710475	-0.04726577832781774	0.12778452221016745	0.08876661805348289	0.05330437794959993	0.046585158602372057
ENSMUSG00000087266	0.005685801654005016	0.04801091580873372	-0.3158841123654478	-0.026241791866041725	-0.1313930219875706	-0.16027069730964594	0.07409316556452256	-0.00022765630772536571
ENSMUSG00000036779	0.008041239759656873	-0.00935454728584073	0.6486439067054434	0.10196157796720552	0.05544097467118518	0.16988918249122484	0.0618365277075299	0.05822637412922151
ENSMUSG00000086831	0.0004292070184369612	0.02891969658167582	-0.43297348092157567	-0.06473010013191771	-0.10543401979290244	-0.0717019892532145	0.018401914954511902	-0.0038610152514745675
ENSMUSG00000100621	0.02433954253746686	0.03766942756139727	0.3983467667496159	0.2352743384565591	0.4970146479548162	-0.0888094737524994	0.061154334936183524	-0.045603487495423645
ENSMUSG00000053044	-0.053494443874348596	0.020064925627428953	-0.19898144537852136	0.055233389302783126	-0.12526612683850832	-0.1276894042776532	-0.022150760663937338	-0.016647438241059156
ENSMUSG00000030562	-0.043683886778598476	0.03785445996232634	-0.31744560782927345	-0.07174505855645878	-0.15018909321292487	0.07179691127407285	-0.04192701645722454	0.09814357138424547
ENSMUSG00000109995	0.01357951824519571	0.017251353007279167	-0.34219960690127277	-0.008202240461662264	-0.26856858808403256	-0.14440587183759415	0.03268284790107709	0.007291861260503518
ENSMUSG00000112087	-0.0012340518688128133	0.024320366966898935	-0.2171418465656647	0.3068821942731545	-0.1906847727928202	-0.16093877421286426	-0.09010188420822293	-0.010418486193805998
ENSMUSG00000112006	-0.011738605794115679	0.044480590421106414	-0.4719614303181508	0.017474394093382584	-0.30748424038398603	-0.15767133215970905	-0.01922239804726515	0.050959994534420565
