	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000021590	-0.011894785245524342	0.07330441346744575	-0.16156928378203528	-0.0857304844260655	-0.030582469586509297	-0.32656411247095374	0.0380889126276741	-0.19533445276467312
ENSMUSG00000049744	-0.022354802750780712	0.062150857190372014	-0.12378824638915346	0.05484561157102718	-0.05268220538043422	-0.5828574010366745	0.02184691132249883	-0.2054628149971656
ENSMUSG00000108111	-0.07081337565385247	0.03828912140379345	0.10523911388603059	0.31410413558066175	0.0012779834966364645	-0.17135668292484812	0.03459154604996066	-0.009513004536228336
ENSMUSG00000035311	-0.003138661203937909	-0.004558622684452634	0.13350300614266056	-0.056933631844917544	0.018852678428947417	0.8096934707341459	0.05961128044914266	0.35763007800404834
ENSMUSG00000051331	-0.037297640443375774	0.06542494587961362	-0.0920998631981369	0.28675989053938017	0.04509008256781877	-0.6842945331893913	0.03251274334449916	-0.08729324397855602
ENSMUSG00000069581	-0.013761709547828217	-0.14247698033453082	-0.0635194086406345	-0.20987762387859416	-0.011068640980109262	0.024028338741340326	0.017306777894949842	0.17979076587192114
ENSMUSG00000027953	0.19557667485407937	-0.10405873110272316	-0.09134259083824348	-0.18156656716762978	0.14596420452756992	0.7177287875247608	-0.06465480888673425	0.29918564228431993
ENSMUSG00000023949	0.07564116432121079	-0.09707994498810654	-0.1633612801464826	-0.18809528236859008	0.04274707880450418	0.1400940473773986	0.04278115768402594	0.1049501076024186
ENSMUSG00000110268	-0.03041021585555214	0.07449295674886755	-0.14841795068717054	-0.0029763012111072573	-0.015874236720950917	-0.5218419817603067	0.031598745155261426	-0.1486699114071303
ENSMUSG00000032743	-0.015327423798892457	-0.011541571859976063	0.06925170514916923	0.2299891337450659	-0.04969594608675756	0.8946953311423769	0.04858480399514127	0.15462443604661855
ENSMUSG00000113360	-0.294625199805334	-0.26049535298953974	0.30448687441888833	0.6512034306834761	-0.2502160992683077	-1.3524282058406016	-0.10604985557544966	-0.3896715386325117
ENSMUSG00000025369	0.03436587586308462	-0.03750607541451778	0.03331927674176095	-0.19571314111106144	0.08510204465362836	0.9961375562804051	-0.03834617434814534	0.2553931566020987
ENSMUSG00000038068	0.05216027837755932	-0.13703541992296073	-0.08447697356748012	-0.5390025540353884	0.06348142208736096	0.8497103026760253	-0.039801121238477066	0.20111482542392917
ENSMUSG00000026385	-0.10782369133519744	-0.10281836236195233	0.20052505419194572	0.2396368563567746	0.09511854845078893	0.7555331388062845	0.00615443456793674	0.17476218954171166
ENSMUSG00000052477	0.008589344666490167	0.08609296966195949	-0.13091062360788117	-0.2724843609446123	0.048469899657270415	0.10983376805393102	0.05681393555406093	0.12518061482854692
ENSMUSG00000029673	0.009100927867007799	-0.05247676336682307	-0.009471697577337235	-0.17038194204631718	0.03418875050956303	1.0431025349197365	0.03277775368010063	0.34597602533328015
ENSMUSG00000051671	-0.03213235319432539	0.0330798151713928	0.48092845011488145	0.2531318946938985	0.11793568877588531	0.6723361639767373	0.04042384302546601	0.13441950770190217
ENSMUSG00000049422	0.015941044812545997	-0.09530659577900517	0.03229273345944529	0.13596850537155927	0.147416255882427	0.5189062372865029	-0.02021662600235552	0.17421562212075914
ENSMUSG00000054387	-0.015979552991775912	0.0407899796795924	0.3288636162510311	-0.06588114284073887	0.016159478514044368	-0.27288575388584063	0.03362405526656411	-0.07085651721916524
ENSMUSG00000024130	0.00026890686041913803	-0.03339934134219307	0.1542926439837861	-0.32039155956438237	-0.013168534500259019	0.9145957023560298	0.07733888643384769	0.373688672548585
ENSMUSG00000071550	-0.023156941819844068	0.09721626351807235	-0.10226980742030588	0.026010521031692643	0.023566721353361516	0.2573712999003906	0.0970651221014314	0.138055954048585
ENSMUSG00000008450	-0.00700978484588366	0.01640491007161432	0.3165241253121378	0.5509596832288235	0.07853134317911532	0.7013586639138901	0.04124225366142745	0.10470658083587384
ENSMUSG00000056952	-0.03443311247941194	-0.0359488317163416	0.31333893155173115	0.0963729492998084	0.04238122519262463	0.8140733300155552	0.0374811648154724	0.2922161467720475
ENSMUSG00000033740	-0.034566248859840096	0.061417299994365286	-0.14092080415375333	0.08220647839313484	-0.05014484101758434	-0.5267644114952438	0.019698579961436313	-0.28325760822681634
ENSMUSG00000031953	0.011745851494734394	0.07387299905993952	0.23083652350709807	0.3280016383259885	0.05387785876407539	0.5618074396270473	0.05654013590078582	0.13184582485019872
ENSMUSG00000106906	-0.00024297862652145064	0.03888061137592935	-0.14086191711747126	-0.0437465746081913	-0.04151090063645852	-0.3581537034486062	0.028775744594927613	-0.0003874538488456719
ENSMUSG00000102885	-0.02065162288466053	0.057054156832105254	-0.08545538321081225	-0.06454802748429833	-0.03398941415257242	-0.45188704709283756	0.029709542428121294	-0.046199164981813506
ENSMUSG00000029534	-0.02760319909843766	-0.20196258901310032	-0.06416147111728496	-0.5779660649880493	0.0005134940136635735	0.5865748633025488	0.027597291261704144	0.3049268774508048
ENSMUSG00000048424	-0.09306433124531273	0.0002577169050508865	0.07766318341349919	-0.2629616107820108	-0.1553664583535669	-0.12819161241713178	0.03505197713058479	0.09334346810793369
ENSMUSG00000032374	-0.006295616576615259	-0.01689270047876114	0.35729020801523687	-0.20414110108405592	0.0	0.7945848363540112	0.09492601899914238	0.4041778663246073
ENSMUSG00000073551	-0.008011467732466714	0.0682875822689367	-0.10355057445285164	0.004142362081653084	-0.039070146321858575	-0.6003117151250441	0.026313085261058522	-0.17569275072005322
ENSMUSG00000067006	-0.0011616031844481345	0.07429245483663961	-0.13333733298222686	-0.14182420748897828	0.035955166981180606	-0.2209291962280621	0.04268320567598643	-0.02135668117763218
ENSMUSG00000071178	-0.23042950230323536	-0.048886678386475646	0.16005779281449742	0.4818167002874124	-0.23708910969276847	-0.7818501200329601	-0.09899114214536534	-0.3804969311144439
ENSMUSG00000096374	-0.33809223854169923	-0.18215267365422433	0.25871459805990177	0.6033105299943037	-0.180867811072113	-0.8850938134631475	-0.03182315136772207	-0.5224561578504574
ENSMUSG00000090681	-0.005338712250290284	0.06815237110806274	0.1382784487294456	0.06965486518578502	0.07421710176471917	-0.30388079772556725	0.0480538617422955	-0.2100532283662751
ENSMUSG00000109097	0.23130029305537608	-0.45214027897891734	-0.2724432714306874	-0.8070803762131908	0.16263629818477304	0.8560888278610782	-0.24780671422597378	0.2397206198087305
ENSMUSG00000027954	0.3534800941262988	-0.1815119700955117	-0.1544946209929411	-0.5127434844302174	0.16225780655737845	0.8929309275966336	-0.2064904130726435	0.25642890497022075
ENSMUSG00000022385	-0.04022742011084768	0.05867968994671486	0.6102059682749156	0.32527003792852627	0.05692575454760991	0.2608347666757595	0.03655403251732596	0.09375282976601887
ENSMUSG00000015869	-0.03492832523648205	0.07359916859096789	0.3285017550390159	0.25202832034139094	0.0845431049661295	0.2884393756333618	0.0026602021130583964	0.08932950149042877
ENSMUSG00000113666	-0.018767845660794962	0.06646718526284565	-0.1128440352333916	0.21830177201228154	-0.11595690963116802	-0.533571254726332	-0.014015647749984317	-0.18199345668515188
ENSMUSG00000078722	-0.030125074802657435	0.05277063709927939	0.2839363226343483	0.051903146976707386	-0.1587617265925478	-0.47986723276226195	0.02681675101828085	-0.1223606230889347
ENSMUSG00000049090	0.5067246710916473	-0.18243247037310276	-0.34468712377349014	-0.5714211018873224	0.3004495004624957	1.0308472121025816	-0.3596151930127291	0.09039812370714273
ENSMUSG00000112857	-0.027847315807149272	-0.09233853280017287	-0.042883895642893056	-0.1937762573539627	0.01563945913128681	-0.029016142784089448	0.019401020325304094	0.22439891469756656
ENSMUSG00000094378	-0.1320137148551224	0.032708243270679616	0.29451892297553217	0.08402341338355973	-0.08992297153835146	-0.28041826923135427	-0.030407476727965864	-0.2395160799636428
ENSMUSG00000035048	-0.006679336186755425	0.020156562424784176	0.11539987456803787	0.4590665167699794	0.059846868581613075	0.9409448168647191	0.04142505678455457	0.18042379594184382
ENSMUSG00000037708	0.31553500355323855	-0.23721654542730863	-0.23577301151789468	-0.8067379785479757	0.2119868041627627	1.0007668009592374	-0.33804947602229873	0.17690782241179695
ENSMUSG00000052819	0.14662965873046577	-0.02984585863706472	-0.22550264309046758	-0.23097483142255407	0.02564678971223486	0.00336510419779254	-0.031492913875342	0.15818711372419422
ENSMUSG00000086029	0.187658389909613	-0.7206058819422573	-0.27505429645450086	-1.0752377933908475	0.18670057390773076	0.7154409567374572	-0.2736999800818909	0.18753428110923376
ENSMUSG00000027765	0.48845933489342885	-0.20516727800875403	-0.21341474946893849	-0.7041091065847	0.16581903974906415	1.0509803002679643	-0.4061297518349043	0.042223263950232376
ENSMUSG00000082376	-0.032118230765540046	0.013969681349738416	-0.10663545771710667	0.10999443102493563	-0.014682565560278743	-0.7452229743055204	0.03721042153260564	-0.22513325055972458
ENSMUSG00000031337	-0.14255605031052831	-0.024506891790182474	0.29378824701495077	0.11856244325330077	-0.14378136241358586	-0.6773936111511666	-0.004111243125449526	-0.2418364646820505
ENSMUSG00000019773	-0.005953754775835041	0.05363054381363493	0.398053147643528	0.6377523501097038	0.1101969246801795	0.7007566704312927	0.04960726533278487	0.030482455300386693
ENSMUSG00000009772	0.1415333594816791	-0.24337102015625378	0.10946093599276686	-0.5270480144189896	0.07962756071886616	0.7787161868748101	-0.10072566237401381	0.3069685689421904
ENSMUSG00000017686	0.06288191688297823	0.05607389243689592	0.34825531674597526	0.25673692687832006	0.054025613791589384	0.4511258420092751	0.04932611963713196	0.214274753987009
ENSMUSG00000021244	0.07015580533825205	0.022014868722596947	0.2903140862859745	0.2917382213374967	0.03805156084283038	0.6644356684597521	0.05323645844736567	0.2450107885553895
ENSMUSG00000044726	0.02301701085286967	-0.10186174440739333	-0.11519274603952624	-0.6158536534232942	0.01189098520367719	0.6885896572840071	-0.028634332784536906	0.15835848167665031
ENSMUSG00000029192	-0.04497071087373633	0.08329666146306215	0.18025331982946832	0.2277680662837409	0.0100924163244549	-0.1379655045835129	0.05011856208725204	-0.02560627005902615
ENSMUSG00000040209	-0.030169614746496737	0.0023233160321676216	0.14733873082927723	0.23114802232871787	0.054440249942527316	0.6375520352855086	0.046778695311403565	0.272138278298113
ENSMUSG00000066643	-0.004194202144481629	0.05627494490382387	0.20095323331776155	-0.2727744156340831	-0.037333433356374415	0.694203796389073	0.08148230304931771	0.3505551382127943
ENSMUSG00000114934	-0.0074561505320654975	0.059593374604669284	0.4667513801792088	0.9329100146657674	-0.005549157519229797	-0.42132776955891216	0.05151090670470106	-0.10710471317109702
ENSMUSG00000020111	-0.0010277598695012102	0.03776149446783934	0.18803486090792437	-0.16148464725764936	0.043211716390787365	0.1041097118253068	0.044393216125020014	0.3078016833161062
ENSMUSG00000049866	0.3277241320089131	-0.19960675300566705	-0.15753092297581306	-0.6601427763162321	0.19903682988168842	1.0069397396209325	-0.2230602465382368	0.1629626502870174
ENSMUSG00000046460	-0.015978606621242307	0.05759318098050604	-0.07389691846834724	-0.013850162806616106	0.03196357297207553	-0.6013017658718793	0.02618664251062054	-0.12072658115571294
ENSMUSG00000028378	-0.01648080176050901	-0.02879908023025176	0.11820776150340334	-0.012353645878954489	0.02344629869448553	0.4741443238459341	0.039646767672229764	0.3259047065513218
ENSMUSG00000030402	0.4610871296861526	-0.1281120440471113	-0.19997756500405475	-0.5753326089948767	0.20094196511618836	0.9441739315879538	-0.25279967873957326	0.19640206703532137
ENSMUSG00000110260	0.02566281681945036	-0.05297434940588042	-0.1074389697054114	-0.14153397497221692	-0.021425703836688383	-0.051747446529597306	0.03312949610854933	0.2577304675651987
ENSMUSG00000015094	0.277086199536878	-0.24426739387633636	-0.2762309076595125	-0.6355786125078489	-0.022987113990373786	0.2740703319108142	-0.1190908562165604	0.16364232957038674
ENSMUSG00000027940	-0.003692226558741407	0.05282783510237637	0.4463054594539865	0.02459383965796861	0.032910703740458895	-0.4114522072308151	0.030099399572438585	-0.09759155067180877
ENSMUSG00000030101	0.029724240719532474	0.05263357068171677	0.11538954062987465	0.03376351183817188	0.022062434517168494	0.7931599237858719	0.05473646027558865	0.1815785075829384
ENSMUSG00000025239	-0.021965948981517824	-0.02273567133783858	0.1545233973599595	-0.1350306541655271	0.019312489638081368	0.7172568975955332	0.057881746013141624	0.3697503318746718
ENSMUSG00000024053	0.10102304147484382	-0.06906307972532233	-0.08428883619820084	-0.5425731471363812	0.1037842979334113	0.8592231347208306	-0.1474266165858983	0.1650654100413735
ENSMUSG00000030968	-0.003945535142047651	0.05889070906139843	-0.11816642452648997	0.016566264468126663	-0.020104364082669808	-0.6592744151382066	0.028664423562985465	-0.12136423295366927
ENSMUSG00000017548	0.0922570015663003	0.0047702570020389246	0.4382380902460906	0.5770789483398936	0.04276107869232998	0.7560258321264058	0.0491089671955812	0.17966232836580742
ENSMUSG00000057054	0.006816907151555016	0.008476332004276955	-0.0019002127352320093	0.08528429343148769	0.07142612786087012	0.8320024991945062	-0.0012251190768797215	0.3065637301271089
ENSMUSG00000031703	0.09139342113959045	0.08663223388919934	0.14357819888635473	0.39634905204825327	0.0006835462054888275	0.42147924013151167	0.04884715979054265	0.23271010705632383
ENSMUSG00000013419	0.34530021745203165	-0.1469099264981829	-0.13416615601035886	-0.3771860903621385	0.13881401527551948	0.877547186108433	-0.14319940755279345	0.28479905712051184
ENSMUSG00000020437	-0.00961347126190315	0.08290062127862086	0.2512712153470552	0.5468699128904626	0.02491939161359287	-0.32589889155201723	0.04640968530430174	-0.15192070518885137
ENSMUSG00000006651	0.010074074745036965	-0.10688819630742429	0.1996840846182004	0.07293116621957275	0.15990578626863727	0.6938354560301699	-0.029193199759940374	0.19977624139324662
ENSMUSG00000022400	0.05662098176930551	0.06055866718246553	0.4669957533374694	0.389923694343226	0.0939316695880345	0.33428522652078974	0.050533836071164684	0.17320538920491907
ENSMUSG00000044148	-0.05225559690268644	0.005995508146914963	0.6978023921821226	0.9749498384388626	-0.19564299387789916	-0.15394545949805177	-0.030666195048973728	-0.036992539044109
ENSMUSG00000095134	-0.009970542118472148	0.01879092283670767	-0.12721883604268439	0.1605639684386181	0.06706318396988585	-0.6497662818408548	0.014752374820103402	-0.1522501874406632
ENSMUSG00000117355	0.08092869620320606	-0.0017769705641821343	0.0277792196646877	0.345022354886137	0.10911871493492414	-0.04428573390071758	-0.02529182941608382	0.01725961314366406
ENSMUSG00000003974	-0.12214711219502476	-0.24894607632332325	-0.16901171482503666	-0.7708960640826044	-0.09856917147717223	0.7314056788681164	0.10368186704839566	0.20017240411781712
ENSMUSG00000114087	-0.026027757879374974	0.06050022467754416	-0.1326822275053388	0.13020388133219887	0.014261358834075644	-0.4385270061567372	0.03020675461170179	-0.3667733974135935
ENSMUSG00000022754	0.03090891760083059	0.037411848371557324	-0.015384271072622413	-0.07070327739839842	0.035283501482908604	0.6154632507376837	0.039604665000651	0.15441006839262222
ENSMUSG00000074582	-0.003987406386154246	0.04383085032287822	0.4892374570227436	0.13456492122989824	0.018082239997426926	0.2709253208586592	0.04410961272949457	0.12105021017124155
ENSMUSG00000035274	0.6063479651540356	-0.08560943156440581	-0.49148211653967344	-0.802378036491043	0.21890465835874745	0.8887990319056098	-0.2801239911553021	0.15740165941641912
ENSMUSG00000027222	-0.04625185347016566	0.0324203353159529	0.14094622496016812	-0.05092082039196052	0.038610237979201496	0.6232780498147117	0.0050818316171902245	0.25464850064667643
ENSMUSG00000114715	-0.012783120771824327	0.060501079362279976	-0.10611069631547224	0.34155981397536705	-0.009717996232573745	-0.4379936194994479	0.0299674179863584	-0.20577056419330947
ENSMUSG00000028116	-0.015840206233302238	0.06305209437583362	-0.11096741530865213	-0.07083593395944356	-0.02916136293099095	-0.38976876140884037	0.03145249233779146	-0.06591413405118896
ENSMUSG00000030617	0.018461249568687915	0.015121212180767828	-0.09749950998349283	0.02948345279931456	0.014861599484865873	0.4203260784184557	0.06659309015640621	0.11633396218444839
ENSMUSG00000021782	0.03757260931473424	-0.0397655582159302	0.16503093010551576	-0.39258608221321206	0.024285293179261227	0.9575095372065106	0.052965871943299526	0.23859118564380294
ENSMUSG00000057378	-0.04127929417668404	-0.19388191158449716	-0.10144865204130524	-0.6104846555944108	-0.00801802185484679	0.9519555208423007	0.08024077487396636	0.18074673193694427
ENSMUSG00000104784	0.028548279462941816	-0.03505524282062408	-0.06495344701321121	-0.28793437845447506	-0.006463467689554512	0.863321275690197	0.003779959704635627	0.22911276683790996
ENSMUSG00000051934	-0.030670650145267285	-0.06811926170628402	0.17324846201930375	-0.022679270300069554	0.08330249635259411	0.7955155779302061	0.020313086880275638	0.31003028822827505
ENSMUSG00000031292	-0.021936790267486073	0.027918492613742144	0.2980641380045674	0.3414264794586954	-0.29297419535716435	0.5213836588482765	0.05493239900671546	0.2615681854439837
ENSMUSG00000085526	0.02834082728332248	0.010256150756753235	-0.08044601256667655	-0.1164438694362349	0.0288523161555347	0.5609061143412376	0.06145532628119772	0.4552536067136597
ENSMUSG00000045693	-0.04010805962910285	-0.06168757739032895	-0.09956296643426707	0.47617348132173076	-0.09003620811472578	-0.7121942136584511	0.018794102731396034	-0.4591201060151389
ENSMUSG00000068299	-0.03186637317869288	0.02409811352201356	0.16825070603775297	0.048562332956360435	0.028691804811800312	0.004900865101162416	0.04096880958794062	-0.05866583822472772
ENSMUSG00000032013	0.024198766090088964	-0.13827798602788435	-0.10188870023694968	-0.25345103484678577	-0.0025174227523153125	-0.06561507442225765	0.004835930553218359	0.21397675538246466
ENSMUSG00000110009	-0.027994619422649147	0.04291423269940787	-0.004780806512001412	0.4336670476044472	0.009699851736309514	0.2670715763313141	0.055700794322829664	0.015311661910689571
ENSMUSG00000074651	0.7966287404167964	-0.3231634972657832	-0.515246610812277	-0.8453843197199339	0.2506143484047749	1.0253864594642201	-0.36365695571023443	0.09703019617695569
ENSMUSG00000115383	0.019660713892928297	0.04958214105271796	0.3862921126290065	0.636893208892547	0.0080768143766059	-0.2554484054993579	0.05176991379819542	-0.10576444452481264
ENSMUSG00000034087	-0.048976405804459396	0.04828278109352358	-0.1347617252123956	0.3066019594211798	-0.07721488748334623	-0.5091392346692808	-0.016256648978244526	-0.33327804534013744
ENSMUSG00000073000	-0.03514815682303222	0.0469634871898187	0.34728705697972384	0.45542890578046563	0.03244263935213002	0.3098410300012892	0.03845344391459791	-0.018698213943787456
ENSMUSG00000037845	-0.018673726965903636	0.11574066130040127	0.13262061891165333	0.46088106311755234	-0.039419653902626604	0.6067409424306652	0.047284290833824565	0.06479258891892875
ENSMUSG00000030878	0.007804989510478889	0.0076198462790266035	0.15833032639867203	-0.011836897284895453	0.02371985777646557	0.8203971980943454	0.05839689908091599	0.34985132178790196
ENSMUSG00000003348	-0.09435465923722498	-0.014366687425937608	0.13096557996882632	0.17307074924528626	0.072672388329029	0.7659767049825759	0.01083430723152528	0.14857325564967952
ENSMUSG00000001864	0.0646749565822703	-0.09302431409358147	-0.04814103313436385	-0.4486488005432492	0.039989980110090084	0.7416403625704661	-0.0424875941677259	0.19084311516138402
ENSMUSG00000029049	-0.07255418304524253	0.07744739158430235	0.14272176477261225	0.13359513222989347	0.04224412208948287	0.6539301862906184	0.03808164129013377	0.1508145920382033
ENSMUSG00000017478	-0.0485364761933379	-0.012212532375913465	0.29376257988952736	0.4578215626903916	0.018121251391387084	0.7350457613489856	0.03657362820227439	0.10425922560091071
ENSMUSG00000047034	-0.034601145521615195	0.018083711668933737	-0.02958590994724477	0.2601625515521452	0.06490693618052225	-0.47442508341116324	0.014090058510420223	0.043843071788831886
ENSMUSG00000050931	-0.1027038924719632	0.029590773902921974	0.32971742445739877	-0.4237922071106019	-0.3372262314146429	0.6789812440653946	0.11229145281459696	0.25521859166541555
ENSMUSG00000031536	0.01066179482567109	0.052322763171365284	0.35689036204484126	-0.16296490557040036	0.034241336769839925	0.5057342794783134	0.0628684224968186	0.31975713219690033
ENSMUSG00000036899	-0.023619085486319892	0.05491486710092782	-0.14742916822070948	-0.09583869705686973	-0.05285276298056293	-0.3495301866479922	0.02108534742527468	-0.1546747631920675
ENSMUSG00000085586	-0.06648555319508989	-0.04362580048700759	0.15464915803271376	0.4955190616659447	0.13229284346679782	0.7948143396722388	0.03871615704911084	0.17689328818821978
ENSMUSG00000062526	0.06840523060164885	-0.0656170245486032	-0.028463317221696816	-0.4650830718225187	0.07566742741420954	0.8961986641024797	-0.06859078259012065	0.1640400276218779
ENSMUSG00000015970	0.02913551157552543	-0.2860510977664516	-0.06972352274721279	-0.5851397180014071	-0.0020708772274773413	0.45677982501368253	-0.0140839984117525	0.1610970510455138
ENSMUSG00000091050	-0.00972220761605791	0.08161347891645673	0.19696128546072256	0.4288521138984694	0.19302794499893236	0.7653119409320198	-0.020820351243957008	0.12641472594557182
ENSMUSG00000030465	-0.026286846939006802	0.059616963106829186	-0.12459578848663835	-0.09496487800085233	-0.03031459956961691	-0.4998818229053606	0.03478123713475623	-0.15360623350137512
ENSMUSG00000044938	0.022728470729774686	0.07387855011014376	-0.13201071361702632	-0.1459671424964405	0.03389286396907187	-0.28204854479611097	-0.10124470031884505	0.024471282992771504
ENSMUSG00000031156	-0.0444849510627817	0.05759334539312714	0.47295698580404566	0.7240567163816398	-0.12747850206893174	-0.05260266199316864	0.004020954746386751	-0.02515747079068959
ENSMUSG00000110053	0.11093977575128378	0.08086337123487941	-0.14697786345608446	-0.048254223361664426	0.023634744550366696	-0.5434609596865424	-0.004163294317216293	-0.051886340250205734
ENSMUSG00000111364	-0.07809149555202775	0.04375342495206119	0.036383848488160155	0.0013810553392024638	-0.054695094092743125	-0.24591503866506081	0.03002396519697498	0.12253327909200656
ENSMUSG00000079156	0.002000902458384135	0.07639676833485788	-0.11631751496711822	0.0805214176380441	0.02449409529900188	-0.5050934495230335	0.026497574035704654	-0.17533422951641167
ENSMUSG00000086822	-0.015178531374744675	0.09687546017331441	0.08848898377471019	0.4731087540597676	0.04225695182322756	-0.09831668413023817	0.045750007467097585	-0.13272719862204155
ENSMUSG00000101952	0.0037019767245104473	0.09805966905172547	0.27078133836066093	0.19425089003967047	0.048700506471675585	0.20341355703154107	0.06777605880330717	0.016722708254787763
ENSMUSG00000042046	0.015388651942745397	0.004011069661098876	0.14059837806174708	-0.2990898858527967	0.0817991642002915	0.7870425510801772	0.025568516503202954	0.3192835692084232
ENSMUSG00000039396	-0.017528513438781184	0.04605577553612864	0.007500194934689036	-0.34300226779229476	-0.031053541746830657	0.17530330503647923	0.06915805309299806	0.28270969191047407
ENSMUSG00000107985	-0.044794216711601505	0.03127904413384567	-0.019965022761610565	0.46977208725807273	0.029919100824819283	-0.3127171293740053	0.026297760096317856	-0.07857241647143197
ENSMUSG00000028420	0.03501505619804246	0.05556335758668258	0.1753871398664394	0.12806303694732646	0.06705713984815653	0.6985912455568909	0.05362663846354934	0.2509636361222268
ENSMUSG00000001655	0.5812624048312143	-0.13711496851633828	-0.341279284877474	-0.40306505242772683	0.27440716702372564	1.054810078099723	-0.3293115947266698	0.08398731560458594
ENSMUSG00000050014	-0.030944044984410068	0.0552417026420372	-0.15578592289050833	-0.04569474936698879	-0.061543490275923526	-0.34140177591688076	0.022994939447754326	-0.11333329808885509
ENSMUSG00000031147	-0.0032101776314877872	0.058904486854536024	0.2605032141900631	0.06720414022275752	0.05037009044651966	-0.6006857839001014	0.02122717125827319	-0.07521373795187877
ENSMUSG00000063358	0.06649648914695305	0.010104357377370476	0.36169751207958645	0.2748903350521394	0.05448411602738646	0.6501989838643174	0.05659306861456963	0.23606079040965058
ENSMUSG00000086617	-0.03970751798096423	0.07595871275242881	0.303689890372069	0.3730269812415303	0.010074901887022425	-0.04332409799234257	0.041434318431294526	-0.07253198090626846
ENSMUSG00000024975	-0.017019702572372897	0.05701427223038398	-0.059219630515098924	0.12466080564999799	0.0951266484977305	-0.6658093443394205	0.026949373995788735	-0.06792930349132817
ENSMUSG00000057778	0.017115916969914248	0.03398039733288126	-0.03182155793240127	-0.20888431761688467	0.031462769826865	0.844797686980973	0.04029935723726928	0.39606236687899676
ENSMUSG00000089956	-0.01125985707090893	0.07693502317264793	-0.13974226085005384	-0.06251980441001374	-0.046029756735699125	-0.45280802158781863	0.032886470867878576	-0.16776814477714364
ENSMUSG00000098161	-0.05747827109370453	-0.10992801932900595	0.018084500117031332	0.4941311304481934	0.09086987459370159	0.5980037985250145	0.0424698907402863	0.03713267009029083
ENSMUSG00000050714	0.04920254811027492	0.0710133387578845	0.27440260938074	0.6532211927593952	0.030303616756912663	0.09640948217675345	0.04355870395812265	9.456497905868666e-05
ENSMUSG00000056073	-0.20646500993138084	-0.2544247792214512	-0.17507181192323615	-0.73628184871693	-0.049331862929254844	0.6753089446507905	0.10513947938708387	0.21570407482809348
ENSMUSG00000034282	0.32500344504411327	-0.13852242808708404	-0.33447327001435906	-0.48960244183019386	0.0007447520200528635	0.182044429165541	-0.14715791855869967	0.17707258653573268
ENSMUSG00000053024	0.01566657643041905	-0.0932481440381221	0.05075450630495232	-0.35614920205601214	0.01582015283375596	0.47817295696421874	-0.008172306128282014	0.26304636519396857
ENSMUSG00000035528	-0.008185261907690113	-0.08784405367900912	-0.11516879661941844	-0.4303894036057432	0.011130030947841929	-0.027145129900663673	0.029979626994276268	0.24878658703764672
ENSMUSG00000029883	-0.03766782645638168	0.06192491205155362	-0.11994681943415052	0.052358388327482436	-0.07330499707848055	-0.6286459572380382	0.015667782600952918	-0.1422704608215196
ENSMUSG00000056671	0.021892191839254463	-0.017330095669365386	0.28680609588264566	0.17996600366089402	-0.03772680067078989	0.4865601975640857	0.05024029865591978	0.11396236499993753
ENSMUSG00000031881	-0.03173390014147616	0.05234521938535453	-0.13336885553095149	0.10794557729248756	-0.019588754740555103	-0.545292743412783	0.03687049282315229	-0.03918807806472305
ENSMUSG00000029564	-0.04836363270149708	-0.00489802325658798	-0.13888428988685383	0.009060904763988086	0.002136940423634992	-0.3076200199174968	0.054219017476001684	0.05620566554415047
ENSMUSG00000001445	-0.06898662936780386	0.03446774272589555	0.433643205257447	0.15709245685446122	0.04147918450563392	0.18853924448946507	0.01724684002469562	0.1312202737983554
ENSMUSG00000010277	0.005240887600381772	0.019472907855665453	0.5549192056553045	0.0065718197407312615	0.03802732933477338	0.6227168021132121	0.0650123226907156	0.24785826519064297
ENSMUSG00000058019	-0.008650679249034997	0.059943048181344806	-0.13158887527919882	0.013208081633480084	-0.04148185876141023	-0.5833452198268847	0.026928808453479464	-0.11890783708590327
ENSMUSG00000113040	-0.026951581638185756	0.060086085545269306	-0.007603332560197962	-0.06360619025327276	-0.05086452375272473	-0.5982890264665013	0.02812497287538934	-0.11574490920245183
ENSMUSG00000114575	-0.024602169652427876	0.0770594047566093	0.262916840880363	0.6339872831407044	-0.034855425745395435	-0.33016783761901375	0.0232848794096297	-0.21178629558766537
ENSMUSG00000114865	-0.06652741776920978	0.04430801150307503	-0.04025516930694134	0.3461538875428233	0.007241722472524359	-0.22560009179232024	0.037964842317950075	-0.018176860940170535
ENSMUSG00000053044	-0.04337711859488238	0.06425144603960904	-0.06705888238904341	0.28000615348749475	-0.017786887337152852	-0.5041413765399019	0.015901656488674698	-0.06575174889596898
ENSMUSG00000067206	-0.0465191944702	0.08738235257002909	-0.07683371436885042	0.22851200505599342	-0.024257766892219146	0.3718164017707364	0.07444652348680761	0.21133930698390976
ENSMUSG00000029112	0.8478265124775987	-0.34428325634430235	-0.7796100832932269	-1.1562612521319395	0.30102724299293643	0.8580936208804515	-0.23550306624807912	0.05665499198304336
ENSMUSG00000039620	0.052651944098466644	-0.1636348274568469	-0.10456446627876392	-0.5753449329338408	0.00251975321814224	0.8511747639968293	0.011141668788492884	0.240440867163463
