	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000052676	-0.025024570524692535	0.18492330610752106	-0.24728579819202423	0.6623058319091797	-0.6863608360290527	-0.037229787558317184	-0.1332109123468399	-0.002765318378806114
ENSMUSG00000031937	-0.04341968521475792	-0.014313430525362492	0.11192543059587479	-0.06627194583415985	-0.3157694935798645	0.05442287027835846	0.026430319994688034	0.09574811905622482
ENSMUSG00000044106	-0.11027097702026367	0.1460927128791809	-0.38151466846466064	-0.012041352689266205	-0.1527564823627472	-0.1607183963060379	-0.04963069036602974	-0.08531688898801804
ENSMUSG00000107036	-0.0314847007393837	0.07451870292425156	-0.14262819290161133	0.00012879975838586688	-0.4045950174331665	-0.18848663568496704	-0.06679479777812958	-0.030669771134853363
ENSMUSG00000025333	-0.07480844110250473	0.10221032053232193	0.26026827096939087	-0.03035147115588188	-1.0375615358352661	-0.06064443662762642	-0.10839062929153442	0.053185172379016876
ENSMUSG00000100879	-0.3547161817550659	-0.07748238742351532	0.8413450717926025	0.24141530692577362	-1.3941888809204102	-0.3090270459651947	-0.8108291029930115	-0.12872152030467987
ENSMUSG00000053399	-0.1325395107269287	-0.16201306879520416	-0.19780035316944122	-0.2525426745414734	-0.3230656385421753	0.28266528248786926	0.04524196311831474	-0.009864328429102898
ENSMUSG00000045288	0.6953560709953308	-0.07583208382129669	-1.7155237197875977	-0.3666357100009918	1.1698544025421143	0.25839662551879883	0.31814703345298767	0.10176645964384079
ENSMUSG00000108782	-0.17307676374912262	0.10593995451927185	0.06606674939393997	0.0777629017829895	-0.6587380170822144	-0.26416945457458496	-0.2272433489561081	-0.09745965898036957
ENSMUSG00000117042	-0.05610927566885948	0.08170728385448456	0.6786741018295288	-0.006584075279533863	-1.0491182804107666	0.03569232299923897	-0.16700907051563263	0.02835221216082573
ENSMUSG00000031601	-0.00227325689047575	0.08101894706487656	0.9905348420143127	-0.009244709275662899	0.17231205105781555	0.00319699477404356	0.07873452454805374	-0.0018292394233867526
ENSMUSG00000106643	-0.02159394696354866	0.08176281303167343	-0.028474755585193634	0.005659516900777817	0.3420208692550659	-0.11770390719175339	-0.007755656726658344	-0.060314081609249115
ENSMUSG00000087199	-0.03895585611462593	0.06793674826622009	-0.17910194396972656	-0.04071500152349472	0.13123002648353577	-0.09808328002691269	0.07145626842975616	-0.04897359013557434
ENSMUSG00000118633	-0.26278939843177795	-0.025642257183790207	1.3471812009811401	0.9377011060714722	-1.833723783493042	-0.5101402997970581	-0.6495811343193054	-0.058999333530664444
ENSMUSG00000091477	-0.06132685765624046	0.09903072565793991	-0.30877599120140076	-0.02113683894276619	-0.25353115797042847	-0.09707940369844437	-0.03637419641017914	-0.02074415422976017
ENSMUSG00000101609	-0.06904039531946182	-0.02507011592388153	-0.28303638100624084	0.1444707065820694	0.009002428501844406	0.1107698455452919	-0.01587100140750408	0.007462142501026392
ENSMUSG00000103183	0.007095213048160076	0.09363143891096115	0.3469219505786896	0.20173105597496033	0.3211188018321991	-0.18392139673233032	0.041782163083553314	-0.02349087782204151
ENSMUSG00000074406	-0.08269690722227097	0.028895746916532516	-0.6864405870437622	0.3613244295120239	1.0534287691116333	0.11585541069507599	0.45665866136550903	-0.004860487766563892
ENSMUSG00000081836	-0.2971155345439911	0.06669026613235474	-0.062247101217508316	-0.08221286535263062	-0.24104894697666168	-0.11356669664382935	-0.10413489490747452	-0.13670283555984497
ENSMUSG00000112121	-0.01649901084601879	0.09082326292991638	0.010144401341676712	-0.03478938713669777	-0.20853757858276367	-0.1853494793176651	-0.01957336999475956	-0.03636188060045242
ENSMUSG00000117594	-0.1045570969581604	-0.09727820754051208	-0.33830025792121887	-0.1985839605331421	-0.17219753563404083	0.28033092617988586	0.05614345893263817	0.06022682040929794
ENSMUSG00000095457	-0.04736913740634918	0.11156472563743591	0.1383192241191864	0.03148098289966583	-0.7021648287773132	-0.2443123459815979	-0.15656475722789764	-0.07168188691139221
ENSMUSG00000115020	-0.05719689279794693	0.11465267837047577	-0.30584290623664856	-0.00070583401247859	-0.2830064296722412	-0.11737743020057678	-0.06507320702075958	-0.012562301009893417
ENSMUSG00000024211	-0.2061910778284073	-0.14347028732299805	-0.35896891355514526	-0.29840096831321716	-0.20148000121116638	0.15747222304344177	0.06480126082897186	-0.06328452378511429
ENSMUSG00000101441	-0.46462592482566833	-0.15864619612693787	0.5665329098701477	0.2788746654987335	-0.9650115966796875	-0.2735285758972168	-1.0024833679199219	-0.16794224083423615
ENSMUSG00000095804	-0.14559242129325867	0.16412825882434845	-0.028605911880731583	0.12097065895795822	-0.23239769041538239	-0.09524139761924744	-0.05505736917257309	-0.10805508494377136
ENSMUSG00000020051	-0.03081010840833187	0.08606185764074326	-0.2227790504693985	-0.02044406719505787	-0.2623613178730011	-0.17601953446865082	-0.023968106135725975	-0.03352973610162735
ENSMUSG00000047415	0.019423095509409904	-0.10077448189258575	-0.7132499814033508	-0.17575378715991974	0.4059441387653351	0.12559492886066437	0.2994740307331085	0.06323546171188354
ENSMUSG00000026458	-0.03491131588816643	0.028315884992480278	0.028849687427282333	0.031703367829322815	0.37037771940231323	-0.17977496981620789	0.22476522624492645	-0.02906625345349312
ENSMUSG00000028737	0.07974965870380402	0.011800656095147133	0.15139390528202057	-0.03758527711033821	0.35432976484298706	0.22034744918346405	0.13403546810150146	0.06670626997947693
ENSMUSG00000031521	0.004588196985423565	0.10252811759710312	0.8060773611068726	0.0002592296223156154	-0.6392565369606018	0.09632234275341034	-0.1017739474773407	0.02201329916715622
ENSMUSG00000041556	0.23883800208568573	-0.04829229786992073	-1.1464779376983643	-0.10170197486877441	1.1990702152252197	0.2708780765533447	0.39469361305236816	0.11387719959020615
ENSMUSG00000020654	-0.07286285609006882	-0.09657610952854156	-0.032278139144182205	-0.1270296424627304	0.17916786670684814	0.28244978189468384	0.08853758871555328	0.05770954117178917
ENSMUSG00000020593	-0.01336994394659996	0.05955725535750389	0.35693982243537903	0.03984921798110008	-0.4299592673778534	-0.17676115036010742	-0.08664816617965698	-0.02359912544488907
ENSMUSG00000061374	-0.3071874678134918	0.031147241592407227	0.541034460067749	0.3301694989204407	0.9469517469406128	0.16087095439434052	0.19346147775650024	0.005879828240722418
ENSMUSG00000114721	0.027935300022363663	-0.002433483488857746	-0.24938099086284637	-0.0023620561696588993	0.05853549391031265	-0.05373039096593857	0.05831592157483101	0.03332299366593361
ENSMUSG00000075573	-0.026363177224993706	0.07129420340061188	-0.14167602360248566	0.002913573058322072	-0.5007913112640381	-0.16571244597434998	-0.0798233300447464	-0.027492649853229523
ENSMUSG00000081146	-0.037798769772052765	0.13537098467350006	-0.05949852988123894	0.016902238130569458	-0.7023917436599731	-0.24234473705291748	-0.0672120600938797	-0.05194903910160065
ENSMUSG00000025475	-0.03376668319106102	-0.05299258232116699	-0.08262906223535538	-0.1091143786907196	-0.11854547262191772	0.025192564353346825	0.04166131466627121	0.07591559737920761
ENSMUSG00000042269	0.08973699808120728	0.021511554718017578	-0.11693347990512848	0.14306923747062683	-0.1679510474205017	0.014996623620390892	0.039681967347860336	-0.009086276404559612
ENSMUSG00000034533	-0.03617576137185097	0.08208305388689041	-0.20470647513866425	-0.02054162323474884	-0.15913385152816772	-0.15031422674655914	0.00502800103276968	0.0004081522347405553
ENSMUSG00000110396	-0.012573201209306717	0.10745665431022644	-0.009410648606717587	-0.0010796687565743923	-0.5006214380264282	-0.24605055153369904	-0.11208668351173401	-0.03420248255133629
ENSMUSG00000113290	-0.017446111887693405	0.07321811467409134	-0.4300004839897156	-0.006949441507458687	-0.16704189777374268	-0.1547049880027771	-0.11318180710077286	-0.03789835795760155
ENSMUSG00000021258	0.013928172178566456	0.03594524413347244	1.2502684593200684	0.007315658964216709	-0.24122723937034607	0.16191965341567993	0.0003180781495757401	-0.027830611914396286
ENSMUSG00000073542	0.012572859413921833	0.041767824441194534	1.0409801006317139	-0.052755191922187805	0.15041621029376984	0.18676218390464783	0.0561797097325325	0.02182600274682045
ENSMUSG00000021371	-0.1048029363155365	-0.037788551300764084	-0.02184877172112465	-0.04152509197592735	0.04324007406830788	0.26122036576271057	0.09310392290353775	0.09665045142173767
ENSMUSG00000107872	0.002090791705995798	0.14377185702323914	0.5390984416007996	0.06617622077465057	-0.22053268551826477	-0.10802997648715973	-0.09439561516046524	-0.055055055767297745
ENSMUSG00000102116	-0.4278776943683624	-0.05804118514060974	0.7253652811050415	0.23001629114151	-1.5390628576278687	-0.33458447456359863	-0.607995867729187	-0.0997413843870163
ENSMUSG00000114087	-0.08588871359825134	0.07727416604757309	-0.25406113266944885	0.03163132816553116	-0.10346713662147522	-0.15958170592784882	-0.04700492322444916	-0.08397360146045685
ENSMUSG00000027351	-0.06453040987253189	0.006844848394393921	0.37026605010032654	-0.032936207950115204	0.06772923469543457	0.18456290662288666	0.048961907625198364	0.026842841878533363
ENSMUSG00000082766	-0.0627797544002533	0.1378985345363617	-0.2776487469673157	0.17920958995819092	-0.11032704263925552	0.076814204454422	-0.019537582993507385	-0.01721222698688507
ENSMUSG00000032740	-0.09712733328342438	0.05710699409246445	0.29350554943084717	-0.038211219012737274	-0.11167746782302856	0.2158658653497696	-0.00321746151894331	0.09671451896429062
ENSMUSG00000101300	-0.25078824162483215	-0.02129843458533287	0.446533739566803	0.14294952154159546	-1.3202842473983765	-0.2880101501941681	-0.5298049449920654	-0.0793713703751564
ENSMUSG00000086831	-0.039720967411994934	0.08021792769432068	-0.28657257556915283	-0.00520184775814414	-0.13477018475532532	-0.13004516065120697	-0.028664663434028625	-0.05185840651392937
ENSMUSG00000048012	-0.01543290726840496	0.09554100036621094	0.5244073867797852	0.03336522728204727	0.3628721535205841	-0.13974614441394806	0.08603434264659882	-0.032293900847435
ENSMUSG00000097363	-0.046530164778232574	0.07162646949291229	-0.201051726937294	-0.0037458681035786867	-0.03209192678332329	-0.13320577144622803	0.03314417973160744	-0.017213720828294754
ENSMUSG00000052736	-0.33846402168273926	0.03902215138077736	0.9262199997901917	0.22780732810497284	-1.3653461933135986	-0.20682916045188904	-0.503563404083252	-0.12149978429079056
ENSMUSG00000032299	-0.03861043602228165	0.08136940747499466	0.43769368529319763	0.010668711736798286	0.32355865836143494	0.03725240379571915	0.06286022067070007	-0.012801152653992176
ENSMUSG00000028224	0.04573621600866318	0.07427840679883957	0.8349851965904236	0.06117899715900421	-0.2974339723587036	0.13940435647964478	-0.08686792105436325	0.027092617005109787
ENSMUSG00000029632	0.07270253449678421	0.07115446776151657	1.163841962814331	0.05418051779270172	-0.3219662606716156	0.07752665132284164	-0.1010320782661438	0.029866738244891167
ENSMUSG00000050128	-0.22355405986309052	0.03875536844134331	0.2415250837802887	0.15617252886295319	-0.9964425563812256	-0.25861167907714844	-0.31055310368537903	-0.07293598353862762
ENSMUSG00000022200	-0.029148492962121964	0.00017515775107312948	0.797403872013092	-0.011151105165481567	0.01675194315612316	0.20995891094207764	0.03821863234043121	0.11093858629465103
ENSMUSG00000024008	0.023394189774990082	-0.09167211502790451	0.025843586772680283	-0.19191011786460876	0.4629373252391815	0.22219336032867432	0.12537109851837158	-0.012198063544929028
ENSMUSG00000071788	-0.1935686320066452	0.07084748148918152	0.17804792523384094	0.2138272225856781	-0.7932950854301453	-0.3048877716064453	-0.26402851939201355	-0.0799756869673729
ENSMUSG00000109278	-0.15134206414222717	0.0964718759059906	-0.2727969288825989	-0.029008779674768448	-0.20088952779769897	-0.1344493329524994	-0.055620454251766205	-0.09200441092252731
ENSMUSG00000080705	-0.06527939438819885	0.04976716637611389	-0.11694372445344925	-0.022740986198186874	-0.2966156005859375	-0.17218998074531555	-0.13485832512378693	-0.06968007236719131
ENSMUSG00000096323	-0.04164714738726616	0.08018743246793747	-0.3672078251838684	-0.020163092762231827	-0.054578009992837906	-0.1561400294303894	0.006460140459239483	-0.04316563904285431
ENSMUSG00000058884	-0.14857465028762817	0.0494580939412117	0.17277982831001282	0.054988399147987366	-0.9751720428466797	-0.2108326107263565	-0.3338591456413269	-0.06382700800895691
ENSMUSG00000097120	0.017018860206007957	0.0467095747590065	0.7501500844955444	0.002574156504124403	0.49031996726989746	0.15528446435928345	0.10158859193325043	0.03991223871707916
ENSMUSG00000101468	-0.05732782930135727	0.12670163810253143	-0.12884560227394104	-0.013358247466385365	-0.5947626233100891	-0.16929535567760468	-0.07576613873243332	-0.023676853626966476
ENSMUSG00000026349	0.08567628264427185	0.055211376398801804	1.093367099761963	0.18868127465248108	-0.07168553024530411	0.12661248445510864	-0.023320328444242477	0.03697943687438965
ENSMUSG00000032578	0.025667350739240646	-0.020452016964554787	-0.2809657156467438	-0.05583930388092995	0.6475592851638794	0.26083603501319885	0.2810194492340088	0.09425632655620575
ENSMUSG00000028370	-0.09538421034812927	-0.11947152018547058	-0.58553147315979	-0.25332117080688477	-0.12316638231277466	0.2707357108592987	0.07264186441898346	-0.00035824591759592295
ENSMUSG00000100892	-0.3265668451786041	-0.027929458767175674	0.5137635469436646	0.3510284721851349	-1.5941845178604126	-0.35568150877952576	-0.5957996845245361	-0.07002322375774384
ENSMUSG00000094464	-0.08879092335700989	0.10543826222419739	-0.15075284242630005	-0.013043977320194244	-0.21226084232330322	-0.16943173110485077	-0.025090133771300316	-0.05304068699479103
ENSMUSG00000118367	-0.05163925141096115	0.06668324768543243	0.14730863273143768	-0.021644780412316322	-0.7135779857635498	-0.14011844992637634	-0.10981399565935135	-0.003925995901226997
ENSMUSG00000047216	-0.09625796973705292	0.10331899672746658	-0.23639431595802307	0.009121091105043888	0.020772607997059822	-0.20194216072559357	-0.04428056254982948	-0.11258877068758011
ENSMUSG00000044441	-0.06878679990768433	0.09561532735824585	-0.32379600405693054	-0.0029553300701081753	-0.3166523575782776	-0.1424258053302765	-0.07593289017677307	-0.0338284894824028
ENSMUSG00000039763	-0.032795172184705734	-0.019820941612124443	-0.5658429861068726	-0.027826830744743347	0.21564939618110657	0.2258777618408203	0.2580187916755676	0.08598223328590393
ENSMUSG00000015943	-0.0819685235619545	-0.045038852840662	-0.4288659393787384	0.01593349687755108	0.7763784527778625	0.32296013832092285	0.1748536229133606	0.0787757933139801
ENSMUSG00000034768	-0.09478170424699783	0.005231041461229324	-0.34010806679725647	0.13623715937137604	0.9992895722389221	-0.057611726224422455	0.26317328214645386	-0.02490868605673313
ENSMUSG00000028089	-0.012604908086359501	0.027333341538906097	0.7560918927192688	0.005442878231406212	-0.2641628086566925	0.1991555243730545	-0.03907100111246109	0.02447422221302986
ENSMUSG00000028480	-0.06902895122766495	-0.01717698946595192	-0.028214827179908752	-0.03637124225497246	0.3482849895954132	0.2579299211502075	0.13615484535694122	0.0915076807141304
ENSMUSG00000051671	0.02573021501302719	0.03476935625076294	1.563332200050354	0.033456314355134964	0.35509487986564636	0.16606630384922028	0.06966862082481384	0.030835090205073357
ENSMUSG00000060024	-0.1099107638001442	0.09880699962377548	0.454955130815506	0.08939480036497116	-0.03763001784682274	-0.12973655760288239	-0.02250797674059868	-0.10197910666465759
ENSMUSG00000090561	-0.13549871742725372	0.02313760295510292	0.5209929347038269	0.11928744614124298	1.1371996402740479	-0.0439608134329319	0.10815024375915527	-0.013149971142411232
ENSMUSG00000062687	-0.12890565395355225	0.10968364030122757	0.053887590765953064	-0.02354479767382145	-0.5135692954063416	-0.16736921668052673	-0.08832935243844986	-0.04825844615697861
ENSMUSG00000026709	0.05831745266914368	0.05755631625652313	0.9278733730316162	0.0839478075504303	-0.12976564466953278	0.15211325883865356	-0.033680304884910583	0.029368946328759193
ENSMUSG00000115099	-0.045885346829891205	0.11049041897058487	-0.24403280019760132	-0.025229627266526222	-0.11550077795982361	-0.18787425756454468	-0.0020147892646491528	-0.027915876358747482
ENSMUSG00000117789	0.06542574614286423	-0.07470662146806717	-0.16466180980205536	-0.16637583076953888	0.935375988483429	0.2000293880701065	0.19479256868362427	0.02051570639014244
ENSMUSG00000100070	-0.5318787693977356	-0.05600700527429581	0.6341360211372375	0.2854059338569641	-1.5786933898925781	-0.3098212480545044	-0.645180344581604	-0.1104358583688736
ENSMUSG00000074781	0.037959035485982895	0.04237302392721176	0.8856011033058167	0.043658092617988586	0.11063525080680847	0.19965921342372894	0.022078145295381546	0.029778962954878807
ENSMUSG00000019998	-0.040856871753931046	0.027581335976719856	0.44393017888069153	-0.019366374239325523	-0.2990686297416687	0.1630214899778366	-0.015871688723564148	0.10333485901355743
ENSMUSG00000092073	-0.2266521453857422	0.056649357080459595	0.5746896266937256	0.3281387686729431	-1.3022048473358154	-0.3588709235191345	-0.42886316776275635	-0.09086356312036514
ENSMUSG00000001415	0.07934815436601639	0.034495431929826736	1.5120549201965332	0.2578093707561493	-0.04795248806476593	0.11509127914905548	-0.03206061199307442	0.04537268728017807
ENSMUSG00000029049	-0.03925292566418648	0.04580838978290558	0.4240514636039734	0.003956113941967487	0.06784651428461075	0.15435504913330078	0.04434650018811226	0.025931458920240402
ENSMUSG00000095562	0.005211074836552143	0.09535787254571915	0.4445824921131134	0.17155900597572327	0.12607653439044952	0.1098090335726738	-0.07958909869194031	-0.0037520912010222673
ENSMUSG00000045929	-0.06388282030820847	0.06251260638237	-0.4155341684818268	0.00515116797760129	-0.17407378554344177	-0.15613549947738647	0.07681035995483398	0.003849562956020236
ENSMUSG00000062761	0.012322535738348961	0.07519884407520294	0.6469736695289612	-0.0344550646841526	-0.12420258671045303	0.04906878620386124	-0.03807048499584198	-0.029515963047742844
ENSMUSG00000029676	0.033460184931755066	0.06731610000133514	1.0818850994110107	0.11133016645908356	-0.31015264987945557	0.12457706779241562	-0.10310454666614532	0.028295574709773064
ENSMUSG00000033863	-0.051196593791246414	0.028413595631718636	1.0778088569641113	0.22532165050506592	0.6562787890434265	0.2278367578983307	0.09289339184761047	0.01503735315054655
ENSMUSG00000110103	-0.14387980103492737	0.09305201470851898	0.3143783211708069	0.029598664492368698	-0.48025909066200256	-0.18937015533447266	-0.21751976013183594	-0.11500215530395508
ENSMUSG00000087128	0.013320536352694035	0.11138705164194107	0.564827561378479	0.05193465203046799	-0.3085617423057556	0.0011428868165239692	-0.10925423353910446	-0.014321420341730118
ENSMUSG00000094772	-0.14606142044067383	0.15930786728858948	-0.1121467649936676	0.19608992338180542	-0.12104406207799911	-0.005117649212479591	-0.029150862246751785	-0.048373375087976456
ENSMUSG00000053146	-0.23657596111297607	0.09314002096652985	-0.0417422354221344	2.042993946815841e-05	-0.3467350900173187	-0.2016446739435196	-0.05688082054257393	-0.06621631979942322
ENSMUSG00000025856	0.4206586480140686	0.03094916045665741	-0.605277955532074	-0.33626872301101685	1.6854053735733032	-0.039950404316186905	-0.046418093144893646	-0.060060176998376846
ENSMUSG00000097356	-0.13191953301429749	0.10195080935955048	-0.4296295642852783	0.03816240653395653	-0.33246567845344543	0.12718474864959717	0.03808439522981644	0.030604688450694084
ENSMUSG00000053101	-0.029235003516077995	0.10407019406557083	-0.18102440237998962	0.00034148633130826056	-0.35647067427635193	-0.224897101521492	-0.08362580090761185	-0.04561981186270714
ENSMUSG00000095135	-0.33245670795440674	-0.007545260712504387	0.427494615316391	0.22300107777118683	-1.3123807907104492	-0.27611488103866577	-0.4643308222293854	-0.06872593611478806
ENSMUSG00000020940	-0.03789385035634041	0.005116399377584457	-0.7096390724182129	0.035287924110889435	0.9931403994560242	-0.094340018928051	0.36501654982566833	-0.0100563894957304
ENSMUSG00000046110	-0.10949131846427917	0.03693361207842827	0.25798290967941284	0.26195767521858215	0.7170804738998413	0.1576889455318451	0.15265125036239624	0.01656883768737316
ENSMUSG00000026032	-0.09798219799995422	0.09046820551156998	0.7630019187927246	0.006849810481071472	-0.25163859128952026	0.096856489777565	-0.06533058732748032	0.022723443806171417
ENSMUSG00000111342	-0.018480362370610237	0.13045823574066162	0.008574693463742733	0.021989090368151665	-0.18604521453380585	-0.22651082277297974	0.01928018406033516	-0.05673900619149208
ENSMUSG00000074397	-0.06261511892080307	0.006139868404716253	-0.14673364162445068	-0.024057382717728615	0.0009029016364365816	0.16111807525157928	0.15158115327358246	0.08436109870672226
ENSMUSG00000036534	-0.03608083352446556	0.026514923200011253	0.38877731561660767	0.006205631420016289	0.20037078857421875	0.12055853754281998	0.07160159945487976	0.015563699416816235
ENSMUSG00000108857	-0.06179794669151306	0.09841656684875488	-0.19354647397994995	0.0029752766713500023	-0.1178550273180008	-0.1771911382675171	-0.17372676730155945	-0.10213487595319748
ENSMUSG00000087198	-0.03121473826467991	0.045771244913339615	0.10328271985054016	-0.024603715166449547	-0.01781703159213066	-0.12343843281269073	0.0509779267013073	0.008810875937342644
ENSMUSG00000090062	0.1311970204114914	0.02909006178379059	-0.23416414856910706	0.10163024812936783	0.2771299183368683	-0.1834314465522766	0.16713017225265503	-0.0316348597407341
ENSMUSG00000066150	-0.0051258220337331295	0.03911441192030907	0.5187228918075562	-0.02844107709825039	-0.016965487971901894	0.15648193657398224	-0.01158031914383173	0.042558759450912476
ENSMUSG00000085418	-0.03326831012964249	0.15312455594539642	0.004860457964241505	0.02777288109064102	-0.05263816937804222	-0.04877819865942001	-0.0016569298459216952	-0.029591018334031105
ENSMUSG00000113855	-0.03525238856673241	0.06242354214191437	-0.18662534654140472	0.0044683534651994705	-0.5030655264854431	-0.1830959916114807	-0.09980419278144836	-0.025917898863554
ENSMUSG00000092134	-0.02555215358734131	0.0701780617237091	0.15949830412864685	-0.0016160983359441161	-0.3146860599517822	-0.09743193536996841	-0.047742243856191635	-0.02216692455112934
ENSMUSG00000017764	-0.18127429485321045	0.0041978564113378525	0.5682229399681091	0.12664952874183655	1.1358875036239624	0.1251443773508072	0.1467331051826477	0.015788890421390533
ENSMUSG00000075146	-0.23736989498138428	0.14920978248119354	-0.38673946261405945	0.08078141510486603	-0.24867267906665802	-0.019398167729377747	-0.038075774908065796	-0.07083672285079956
ENSMUSG00000017737	0.13392680883407593	-0.03303134813904762	-1.1018974781036377	-0.0755009725689888	1.1776511669158936	-0.026794901117682457	0.32779380679130554	0.0390496626496315
ENSMUSG00000047048	-0.047121819108724594	0.12393321096897125	0.41534483432769775	0.02989758923649788	-0.16338516771793365	-0.24708667397499084	-0.11220182478427887	-0.08265826851129532
ENSMUSG00000067561	-0.023512158542871475	0.1416710913181305	0.19145923852920532	-0.010738908313214779	-0.522446870803833	0.0272713303565979	-0.028726212680339813	0.00244831177406013
ENSMUSG00000105153	-0.048602789640426636	0.03463403880596161	-0.10419602692127228	-0.011222254484891891	0.25469157099723816	-0.10869282484054565	0.12795518338680267	-0.0216620322316885
ENSMUSG00000023943	-0.050383061170578	0.071644626557827	-0.12173274904489517	-0.0382530614733696	-0.18667635321617126	-0.15090593695640564	-0.05058965086936951	-0.049463458359241486
ENSMUSG00000020526	0.06713453680276871	0.04651540890336037	1.448014497756958	-0.036727920174598694	0.1415676772594452	0.08416108787059784	0.04714415967464447	0.03095678985118866
ENSMUSG00000097892	-0.05314807593822479	-0.11965921521186829	-0.7025275230407715	-0.1700204610824585	0.40707898139953613	0.2538245618343353	0.20346567034721375	0.06476081162691116
ENSMUSG00000028879	-0.0020851558074355125	0.02864634245634079	0.9521718621253967	-0.023999974131584167	-0.17327651381492615	0.1895873248577118	-0.0007135843625292182	0.01930747553706169
ENSMUSG00000048978	-0.0777892991900444	0.09348562359809875	-0.2893930971622467	-0.037303563207387924	-0.10363463312387466	0.11694788932800293	0.015584277920424938	0.05454165115952492
ENSMUSG00000022594	0.09671530872583389	0.015642449259757996	-0.1990998387336731	-0.011214942671358585	0.32515275478363037	0.0520169697701931	0.18143345415592194	0.023199833929538727
ENSMUSG00000085586	-0.07608255743980408	0.008807618170976639	0.6232759952545166	0.24080993235111237	0.511176586151123	0.22794422507286072	0.03730544075369835	0.024045782163739204
ENSMUSG00000094973	-0.06036609783768654	0.049025703221559525	-0.5059227347373962	-0.013568051159381866	0.2610839903354645	-0.09764796495437622	0.16463342308998108	-0.007246372755616903
ENSMUSG00000026490	-0.12768028676509857	0.02524210885167122	0.3553115725517273	-0.07000350207090378	0.0021124130580574274	0.2201049029827118	0.06890709698200226	0.10920766741037369
ENSMUSG00000070354	-0.0016139054205268621	0.1373807191848755	0.4512341022491455	0.10348215699195862	-0.2503497004508972	-0.12188384681940079	-0.08625572919845581	-0.0879250168800354
ENSMUSG00000043681	0.03909630700945854	0.06509879976511002	1.1447291374206543	0.22761860489845276	0.17399579286575317	-0.09542636573314667	-0.01642122119665146	0.0071821133606135845
ENSMUSG00000114545	-0.02342446893453598	0.11562974005937576	-0.1451425999403	0.0033804774284362793	-0.2525624930858612	-0.21267399191856384	-0.03932570293545723	-0.042663585394620895
ENSMUSG00000099216	-0.04642476141452789	0.062483228743076324	-0.37700989842414856	0.002747757826000452	-0.039988838136196136	-0.19479399919509888	0.019195886328816414	-0.03122512809932232
ENSMUSG00000029279	-0.1083768904209137	-0.05189654231071472	0.09995439648628235	-0.06559005379676819	-0.15145397186279297	0.30258747935295105	0.04920171573758125	0.09927419573068619
ENSMUSG00000070645	-0.010710044763982296	0.025677621364593506	-0.46822094917297363	-0.007527451496571302	0.21590778231620789	-0.155612051486969	0.12279017269611359	-0.02027467079460621
ENSMUSG00000111474	-0.09767507761716843	-0.07416704297065735	-0.3237890899181366	-0.13051211833953857	-0.1812244951725006	0.17315763235092163	0.030003385618329048	0.08085423707962036
ENSMUSG00000060029	-0.0745343565940857	-0.01429460197687149	0.42126360535621643	-0.038642462342977524	-0.016003547236323357	0.21120141446590424	0.0569126233458519	0.049657274037599564
ENSMUSG00000070380	-0.14951768517494202	0.0870010107755661	-0.22950081527233124	-0.0015420143026858568	-0.3431536555290222	-0.16116918623447418	-0.08002308011054993	-0.04460339993238449
ENSMUSG00000032051	-0.04743867367506027	-0.0045461407862603664	0.5714521408081055	-0.011138562113046646	-0.21227945387363434	0.20902135968208313	0.012399089522659779	0.11213218420743942
ENSMUSG00000102801	-0.16829708218574524	0.09346754848957062	-0.269359827041626	-0.03375089168548584	-0.15299168229103088	-0.17099541425704956	-0.04591621831059456	-0.067015640437603
ENSMUSG00000105471	-0.04627612233161926	0.06567662954330444	-0.10239416360855103	0.07569216936826706	-0.03720170632004738	0.07952041923999786	-0.034969817847013474	0.003825887804850936
ENSMUSG00000064121	-0.039899587631225586	0.0740244910120964	-0.24060434103012085	-0.007977933622896671	-0.2954718768596649	-0.15492871403694153	-0.015506220050156116	0.013691731728613377
ENSMUSG00000018858	-0.04607001692056656	0.022542767226696014	0.3109549582004547	-0.01638858951628208	0.5296580791473389	0.13035699725151062	0.16399534046649933	0.055056363344192505
ENSMUSG00000074029	-0.024527644738554955	0.04647514969110489	0.02699003927409649	0.01503773219883442	-0.2492070347070694	-0.19030123949050903	-0.11559196561574936	-0.02587081491947174
ENSMUSG00000036306	-0.0322076678276062	-0.17367978394031525	-0.4060176610946655	-0.2721993029117584	-0.0809980109333992	0.2824671268463135	0.09567661583423615	0.0078091733157634735
ENSMUSG00000035048	-0.058048948645591736	0.01754928193986416	0.46977248787879944	0.18358749151229858	0.0710088312625885	0.24276494979858398	0.027213774621486664	0.021278055384755135
ENSMUSG00000030324	0.02246241085231304	0.04883754625916481	0.15694379806518555	-0.03698284178972244	-0.09280306100845337	-0.0689912959933281	-0.0013356113340705633	0.003527466906234622
ENSMUSG00000113087	0.00851621013134718	0.11493397504091263	0.6469370126724243	0.14057214558124542	-0.435781329870224	-0.16171856224536896	-0.11926314979791641	-0.04077911004424095
ENSMUSG00000091370	-0.019795246422290802	0.08117260783910751	0.23778504133224487	0.13346046209335327	-0.01694415509700775	-0.16808781027793884	0.010583552531898022	-0.03972987085580826
