	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000033257	-0.05794571364406563	-0.00478569551383511	0.6782653108280751	0.00509656639244765	0.14656902016119733	0.24127189720664838	0.048656790240264466	0.0235067953226722
ENSMUSG00000103349	-0.08968899989849888	-0.011396897837091404	-0.22957964551148638	0.08314651309670548	-0.19062140131780844	-0.25059685449689695	-0.05599893970242452	0.02077269939342971
ENSMUSG00000107588	0.17843756938938377	0.028486833307709146	-0.6215145879910519	-0.06324902457880463	0.9334009251775569	-0.2801674858058894	0.11019911926676806	0.034876759271511605
ENSMUSG00000026385	0.022989558222096612	-0.009715190469848624	0.702940267870976	0.04897125048919406	0.27713450951164953	0.19441863124832579	0.021986231982892995	0.028591301314632542
ENSMUSG00000086139	-0.016426032773909225	0.00038547394235917767	-0.16449806746850298	0.02616156585011465	-0.1516869420977725	0.07001101882841405	-0.016736622058150324	0.012243723634622125
ENSMUSG00000029279	-0.07133580928556123	0.013207594427305075	0.05451981925995954	-0.06286141269452596	-0.129737884107973	0.25213521963580987	0.03438345160778097	0.04067670988666318
ENSMUSG00000053678	-0.021926495836617377	0.01827285332547035	-0.40890477109465534	-0.040152524997548816	-0.021262236875606633	-0.159966508868456	0.02728034325066671	0.022672028710284006
ENSMUSG00000066571	-0.04490881611163786	0.005770865482086915	0.7733931859857486	-0.005277188488616957	-0.011297228947556245	0.17273716304849326	0.02869183620021951	0.03359243834503494
ENSMUSG00000043279	0.16739129832291968	-0.0015146713104123982	-0.34051530056520796	-0.004688422202733428	0.44688033450396947	0.2169694023824247	0.049558034315642936	0.03805035710517716
ENSMUSG00000114982	-0.11022150148845478	0.024018005995873993	-0.2663623046235963	0.050553760033965646	-0.2672853089966728	-0.21586491474019048	-0.051821053491377306	0.016556635028350034
ENSMUSG00000100335	-0.004327823869971326	0.00903471768147678	-0.21270462663738465	-0.0393451768236056	-0.254887910443566	-0.1650283519164077	0.023615302088416813	0.019453690408460844
ENSMUSG00000092571	-0.059414755575874424	0.005003025179861911	0.4886439906249247	0.166358834926567	0.32334592561736436	-0.10589450954534446	0.08032350056424288	0.004117779373232874
ENSMUSG00000028370	-0.04895853996723807	0.004047967758275003	-0.4746949229054735	-0.14257459541492737	-0.1682835651357891	0.14772654419586095	0.020591896952100796	-0.02344558633158158
ENSMUSG00000038970	-0.04283763001814285	0.005681594866993172	0.8670962246864552	-0.005499861161349275	-0.03687650556842397	0.11005136211039956	0.03758436834281643	0.025443386445736644
ENSMUSG00000002319	-0.02850589767393623	-0.009040883442399459	1.2621045448408494	-0.013303581679273131	0.2043822773151208	0.3072454990409044	0.06182866682382675	0.022642699420560217
ENSMUSG00000085956	-0.04090731532050995	-0.010822227167955134	0.08429503688759203	0.0926338816956039	0.23262908166975	0.3392522773137898	0.07219879962794948	0.03616620497050462
ENSMUSG00000029073	-0.013859089892918876	-0.014198779242828355	0.6444296883284746	0.1415822053161849	0.16580381085680398	0.18456123547532896	0.06664249895293324	0.020727157105492163
ENSMUSG00000117487	0.16976908719895747	-0.0029092307483162064	-0.28205788577366286	0.04184714938476516	0.6022056026289647	0.07056532086956264	0.09286744826065063	0.02531774884929681
ENSMUSG00000032534	-0.006600270872773503	0.00691194795176021	0.6379873319624624	0.15290525356961424	-0.074043593017268	0.18255769513561973	0.03920388794971846	0.018198100031544786
ENSMUSG00000116858	0.024833914123051467	0.015079555061363083	0.3435749265450535	0.3985279859558172	-0.20591816442029084	-0.09181920255385713	0.0009380445948668889	0.04330694332290607
ENSMUSG00000087373	0.03386552438595183	0.01967239232970834	-0.20410590163644104	0.0749804087528381	0.07552872019005008	-0.17342330112629237	0.06866631440932126	0.018952442380499892
ENSMUSG00000028480	0.04029098517192844	-0.026341839101639508	-0.028316638550313654	0.01837746593758181	0.2512326890592833	0.31678465867943095	0.07439190733161273	0.04567630330088183
ENSMUSG00000031545	-0.05670670222919268	0.00034361828542647083	0.6644332895288244	0.001867576486620237	-0.04310683566436637	0.19833058736548992	0.050390555285827886	0.030092851368577353
ENSMUSG00000086447	-0.0010959068868292628	0.007818764040712268	0.09179787467541506	-0.05323276632017431	0.10612172835223777	-0.21628746516653335	0.04137189757644332	0.017123952601104976
ENSMUSG00000086029	0.05690821571887292	-0.057183011705430026	-0.6721166967227223	-0.3339018057767784	0.5472650324238723	0.051368083463083684	0.07229202237384535	-0.12485501774234373
ENSMUSG00000040563	0.24081939933525323	-0.0034014777542324738	-0.45429210617304694	-0.005642266684351073	0.6861107453815098	0.2526669756869004	0.07032033213030704	0.03573829667438986
ENSMUSG00000045761	0.0015100653686593952	0.0070153878615071465	-0.1778844749808221	-0.03530698591057444	-0.26978247649957277	-0.07045221606157222	0.02368344498172519	0.01379573898676816
ENSMUSG00000016308	0.031248160385335462	0.010664251814055855	1.2466939988433816	0.10138674657875006	-0.24300135715654636	0.17917381631247867	0.053223430818824066	0.014840837642883084
ENSMUSG00000050931	-0.07989609525533783	-0.009500116055382283	0.5710980968102896	-0.09377479579670762	-0.6558313232567993	0.21320027291507618	0.018635980779994756	0.025208708865102382
ENSMUSG00000026425	-0.009043380087158376	0.014577152649456237	0.42797569554178544	0.008538225878406332	-0.00705026516412285	0.2521551509577486	0.05232727231117938	0.029013313996879984
ENSMUSG00000085852	0.03968774249224225	0.011081236961763353	-0.10219281171344587	0.13743874212793475	-0.28044475750814724	0.06506301737764651	-0.048600285924476336	0.02018834754105358
ENSMUSG00000039131	-0.041504203724616676	-0.011303359899154332	-0.3578930703455366	-0.0708696666913186	0.015530796283876823	0.26958369668510773	0.0759271992599679	0.033663513144866944
ENSMUSG00000028582	-0.04999597586128013	0.00018946270439690644	1.02257064923511	0.06218079634672904	-0.06355077988253989	0.19081866298843775	0.03894551598818258	0.016364077266812924
ENSMUSG00000003345	0.08993975764981639	0.01306936607132749	0.6526169717409565	0.3080514761622388	0.4297739208756996	0.12011469784650086	0.03975159726734481	0.0013408387412450144
ENSMUSG00000050014	-0.04109220076134079	0.011174003040858744	-0.28528600349714645	-0.0331596946243995	-0.24907573676984093	-0.08121091571249833	-0.0027336810808005142	0.014962675325763744
ENSMUSG00000020954	-0.01195496969719118	0.013546614304816882	0.7587696068128155	0.20649312579298568	0.05435637658613684	0.16960172161884007	0.01665429148446752	0.02279816554759496
ENSMUSG00000022463	-0.0266385172732823	-0.010749913858931644	0.6245429046824159	0.0024036625174111187	0.179068215800258	0.2519826279670399	0.06447543086568268	0.028537330620747526
ENSMUSG00000023367	-0.007677955860916492	-0.010636669585281717	-0.183262268962179	-0.014389606542213837	-0.08240913355662736	-0.1608654748338657	0.06881825434154182	0.012558287685013575
ENSMUSG00000101639	-0.02127162849231224	0.005200474202865735	-0.10870186860203311	-0.047224384931333976	-0.3277794877863406	-0.21264875815312345	-0.027404898642375233	0.013428431912948976
ENSMUSG00000026547	0.16999585983368368	-0.029490795715745272	0.08053828593505646	0.011026596206803723	0.5416981413915761	0.2796617187545053	0.07497975570929287	0.040871787057923416
ENSMUSG00000043059	0.09021491824699167	0.01730159149478173	0.8976150223173526	0.20192638398589874	0.7155177602082924	0.26998337754952706	0.08665993249674751	0.024783831924183427
ENSMUSG00000034486	0.21236219782331317	0.12317896500525032	-0.9161148390905249	-0.3399602162284282	0.7868617416950916	0.07090869800990081	0.04022770291719228	-0.16140446535121425
ENSMUSG00000017478	-0.06824937754988371	0.02497356399731611	1.127328696508318	0.17891244738114306	-0.10418119290646116	0.19821790015022478	0.05204980862919391	0.00426216403471439
ENSMUSG00000009772	0.12308577625538289	-0.02343086860346375	0.4950899207906332	-0.14159938171781375	0.5396259440261929	0.26330787782810927	0.08010204692202803	0.03507811668927648
ENSMUSG00000060560	0.07960380113249162	0.005069584546955801	-0.5045873622813295	-0.03810168004113491	-0.07873023306321036	-0.09574017172843534	0.07462766577542165	0.02422016424326492
ENSMUSG00000024384	-0.021058870630492624	-2.2000651473977737e-05	1.159633677522132	0.05312388831714218	-0.08628629711113588	0.23186131208229718	-0.011413189751393864	0.02063866165366822
ENSMUSG00000112227	-0.0922150781365677	0.0004946928662580571	-0.08007528722321565	0.17756913019371234	-0.31160259936025664	0.08461833769215446	-0.07415251209146975	0.01873483762111781
ENSMUSG00000108782	-0.173742825021327	-0.021921763989355116	-0.03697976896853236	0.06587447443130909	-0.5208517259171848	-0.28902771698599933	-0.07851538434084172	0.009338616104131298
ENSMUSG00000115344	-0.049521381565656546	0.009842087294340931	-0.4724275894882989	-0.1754782835959694	-0.10035308508792826	0.17238351575298502	0.04090849824497127	0.01965046635944288
ENSMUSG00000050612	-0.020393915824284445	0.00924752839512491	0.00471729127395	-0.032394007080334374	-0.08123510652284105	-0.12696017634194245	0.07437770077719635	0.015757530237689416
ENSMUSG00000048012	0.038902289241273785	0.031157235375264592	0.5635203993286788	-0.012569339889003979	0.2831017228647917	-0.14394213209556517	0.08197044123194895	0.013627562411004743
ENSMUSG00000069581	-0.01949842238755082	-0.006730739403116916	-0.17485664009436733	-0.01295571568792054	-0.2911884701709953	0.07462181130727653	0.011348255136752933	0.025958304306966187
ENSMUSG00000020412	-0.03526731725931833	0.015104724655767704	0.916527927538222	0.09295990914241493	-0.08422326391363251	0.10710286607318267	0.018658063970360673	0.015269905660326393
ENSMUSG00000100177	-0.11027452994317823	0.018493606287769842	-0.40220424821714656	-0.013343025488107481	0.0623519482228273	0.04069851736707538	0.017514041059205607	0.017030672802190696
ENSMUSG00000029613	-0.08215447009076472	0.028830377407523755	1.0568264741505637	-0.03193661708927331	-1.0817703908445504	0.2592415163568928	-0.09040472966315584	0.0342306743014238
ENSMUSG00000109232	0.0008334824682866124	-0.011247076169924444	-0.3265434065949064	-0.01677276041269319	-0.20313038097457528	-0.16888868584142724	0.008898477046646544	0.009444338465982582
ENSMUSG00000038279	-0.10411117835839312	0.08767219648725585	1.3781117541833996	0.13426714122230934	0.20109792214695646	0.2886706090741687	0.06404275266177137	0.023103256340878682
ENSMUSG00000035057	-0.042724108968832296	-0.008158219957216975	-0.12018406244793109	0.00871683739574759	-0.06882620348104475	0.1887215243072465	0.018895275099722702	0.025575470067893288
ENSMUSG00000026944	0.11422115797021044	-0.010224866222623469	0.04529990305357907	0.008543583889747554	0.06742279012417254	0.3372079427888301	0.09859876746964541	0.035756364244610137
ENSMUSG00000042046	-0.04843166937779253	-0.013152615744703715	0.3992389668627376	0.0009954497205139237	0.06228418049473216	0.2667334988550075	0.07236261969956104	0.028554205124964937
ENSMUSG00000022945	-0.020901843839133755	-0.01767997432647722	0.8516754960059189	-0.01393982596153884	0.1866994233368522	0.2178784985922643	0.04860536423641731	0.029237705352716147
ENSMUSG00000062110	-0.06135229005282911	0.0050532577727738365	0.1622157888990062	0.004935785810760406	-0.1732644479218704	0.2702010868874952	0.039327787166465504	0.04082504295053825
ENSMUSG00000041774	0.09753605513001926	0.0016815141774713994	0.7232493796111417	-0.007936329168816363	0.719887945809335	0.15324427959608977	0.11464745523153397	0.005102426712567519
ENSMUSG00000027371	-0.03870247649569397	-0.00023791928002278188	0.9809985138457186	-0.003061782184938368	-0.013666747929424414	0.12082488254699066	0.056554357982947424	0.01637915793087034
ENSMUSG00000033106	-0.03807469244877991	0.004677908085432137	1.1358844207568577	-0.004234939849629882	0.16133143800003122	0.26289202890937824	0.051433147146495425	0.025082016321123644
ENSMUSG00000078670	-0.03694387496517655	0.03623268076127195	-0.2932555166310132	-0.11932771541775894	-0.012918719190721666	0.15342524944862818	0.0042566220775500235	-0.029828054551087137
ENSMUSG00000049422	0.13669615166529964	0.011216310562719758	0.19142495555258524	0.0026865521873592766	0.8603029893175906	0.25272020041801235	0.12005611007927135	0.02878635714462559
ENSMUSG00000004698	-0.0864613501140931	0.02994415684682151	-0.24291723322780204	-0.028322360195670627	-0.2885254588915684	-0.17551971386793802	-0.04735404678285704	0.021913320598417028
ENSMUSG00000061787	0.03925116120496698	0.14171495000025192	1.419388349536166	0.12967138757719243	0.7983686883704649	0.30777467391973395	0.039319454356206866	0.04148298484526874
ENSMUSG00000112701	0.22778937737452257	0.01045059634977536	-0.7154217613693618	-0.05325105282998785	0.7761215183600143	-0.20260079328509165	0.09612211730548421	0.018844597018531722
ENSMUSG00000045598	0.19089947961744785	-0.012840354448209317	0.5866165934510978	0.1445206219262348	0.747692359875821	0.31914850801819866	0.09561440363868315	0.030396844130258876
ENSMUSG00000039201	0.011557318408033876	0.021677925255270177	1.2903045658476393	0.2761525877844958	-0.28057498735018144	0.13195115028039645	-0.019312142229838562	0.04676193519823885
ENSMUSG00000097892	-0.04114023088612677	-0.019142489998609694	-0.5483726850848013	-0.0946494789280093	0.316394303996276	0.26184579629729604	0.08677434592521292	0.04883419240962082
ENSMUSG00000074652	0.2060324066773319	0.02063789238735418	-0.58260349449712	-0.031038336292684626	0.79483580338804	-0.21031103244864166	0.12626134453756613	0.015595475216313
ENSMUSG00000107427	-0.0019888006089396576	0.012043509407625866	-0.19050124762995568	-0.04209332193365429	-0.24013326552875305	-0.15038868642753056	-0.004986798069252733	0.015342594329558779
ENSMUSG00000050919	0.009555244264213668	-0.0021648896425696357	-0.2795499736332983	-0.05335042191337769	0.048082696900174984	-0.1411999581048024	0.05209622239329162	0.021201623276075613
ENSMUSG00000037216	0.059375374477011585	0.0178646686659444	-0.09458611387360309	0.023099394145901897	0.3806888021195586	0.21000325654625027	0.08138817645574038	0.023598436473860472
ENSMUSG00000029407	-0.0437452275884425	4.7867651093318794e-05	0.774405125588029	-0.011431331000754394	0.002355542419120736	0.1606246891815577	0.04169061404624829	0.029027376163659416
ENSMUSG00000052854	-0.20557747408674915	0.012249151953333889	0.01356283789999517	-0.07604184864820647	-0.7276404625163455	0.20261789323397222	-0.08960645791022606	0.001387982462308303
ENSMUSG00000070003	0.11274615671136416	0.015080456709256396	0.2178817470231609	-0.001916305904627994	1.04507497868378	0.37247832605025905	0.10162086369746248	0.04994681066933221
ENSMUSG00000041688	-0.16388713675862943	0.008803112279253712	0.35085814595846126	-0.011685543901694472	-0.7282235632961341	0.21665067775414043	-0.12483531123403477	0.02837212575936324
ENSMUSG00000111709	-0.016197084926014734	0.02346947675333857	-0.25942040824343815	-0.04439611279444112	-0.009886444923592665	-0.17493572620665612	0.052119342084188246	0.01924030289935347
ENSMUSG00000099572	-0.3067803013511106	-0.14980555996891262	0.41874561744002026	0.403027195472844	-0.891690693181902	-0.4604959698748904	-0.15761170441286854	-0.02468086292096164
ENSMUSG00000032449	0.06712987097915694	0.0505757602027318	1.3388444274715896	0.2459921036018516	0.25531558728398523	0.2892919939763877	0.02980857640130645	0.026942038285363068
ENSMUSG00000110053	0.13482276189965237	-0.0072484247007066314	-0.6770047689191415	-0.043489437932865777	0.4133233139277893	-0.15249192017831126	0.10530238579368804	0.0054970151649156055
ENSMUSG00000078619	-0.02688624944068059	-0.00018978162864056815	0.6762506282670074	0.017540422666258694	-0.008290859378550001	0.23990709646230762	0.05635381266126517	0.03283054135931057
ENSMUSG00000033530	-0.04878906191983593	0.008401464453657224	0.40052465426082823	-0.00354248100406299	-0.07268096906565395	0.20883074169375634	0.03690367001368681	0.027216180934088438
ENSMUSG00000026349	0.0091253975447866	0.017950620514706576	1.0435177751627633	0.15862362350308104	-0.06792064426013635	0.12276342671258525	0.04294530657163185	0.01184136503143236
ENSMUSG00000067430	0.00359437643783167	0.02326286520921193	0.5069962315090899	-0.026251804742163844	-0.15444687929702922	0.11623994715170868	0.064958841504579	0.019478647305472156
ENSMUSG00000035735	0.0961537807588424	-0.01368704742947427	-0.074290757434762	-0.06833924947573645	0.0890326716625298	0.26937547297483044	0.03943699992471791	0.030676339030157707
ENSMUSG00000031264	-0.09216361006568019	-0.008814507696972994	-0.0733932230296237	-0.015478893227295235	-0.5019389432538967	-0.2635724505975044	-0.07975769994487304	0.017146288286312483
ENSMUSG00000110028	-0.06753940879238403	-0.019582322517297662	-0.263206999086937	0.007003691868054115	-0.20405191581417706	-0.23010744896954358	-0.012439566558480561	0.017043089644149793
ENSMUSG00000031095	-0.005700802443295418	0.05204192767580805	1.3477271901272097	0.25164220584151087	-0.46782371435682374	0.24956541844367167	-0.05813949413138419	0.046805466317995786
ENSMUSG00000040856	0.31635833061450935	0.09765092813655168	-0.8227204082278019	-0.28852162149752464	0.690180921767751	0.17923180483817955	0.03264727618105618	-0.1275180419552011
ENSMUSG00000018858	0.08692312536337081	0.0046327314647247216	0.4272209876927913	-0.018514490243978797	0.4962610097000184	0.152222791710249	0.07288240636542988	0.03059144393711384
ENSMUSG00000038174	-0.028840681442151045	0.019219522302903767	0.3784185596970409	-0.01491970430870424	0.003536601161301535	0.13421891592255894	0.023803727911997287	0.026767404155231947
ENSMUSG00000052819	0.22771985392843946	0.0008001262309595144	-0.6292360697792901	-0.005023279656078168	0.6684937891457854	0.0953279792520334	0.06205649497149872	0.030016998384547022
ENSMUSG00000006056	-0.001954973539146262	0.02126988737976977	0.6904146976635924	0.08007869516129307	0.14651779988874167	0.043920987518920034	0.07148609259540016	0.01303701859433204
ENSMUSG00000073274	-0.33089916274413034	-0.0791537456514821	0.4542681333881254	0.09299189996475304	-0.9188429014869534	-0.47461429035574837	-0.09699836998281951	-0.015843405652932623
ENSMUSG00000074406	0.17211850879565255	0.0005521033308468759	-0.4358744974894632	0.32883687788167404	0.8416955898838101	0.2315783447512201	0.0791820666505503	0.017596148695364328
ENSMUSG00000025949	-0.02879557114034209	0.0065074454363119524	0.5995843202937976	-0.009380661154812385	0.18964084093843536	0.2567022858250441	0.06223897664494871	0.03228383780078729
ENSMUSG00000006782	-0.025675439773164856	-0.008102306178937266	0.964937723278334	-0.004717975417952403	-0.022164231100863876	0.1365193173242525	0.02803908883506665	0.024803835051716305
ENSMUSG00000027351	-0.04462707150295111	0.007792394424905069	0.42449986178190946	0.0066213552863441045	0.04135226521320874	0.2848752183077262	0.05022202523448089	0.030344105895034904
ENSMUSG00000086962	-0.005792156676138152	0.009830782369577459	0.3551298722053096	-0.04771181243242089	-0.19238705334573752	-0.1621730668922932	0.020047023053484735	0.025737632265164782
ENSMUSG00000097976	-0.037829450478810554	0.009240261417185787	-0.33703166882187363	-0.015818203104936403	-0.22257683592054361	-0.10949443371079853	-0.015479735983015936	0.01650868557460074
ENSMUSG00000046280	0.06564539120715511	0.004159865829361869	-0.07478088029373404	-0.25277161846211776	0.3809452685806069	0.14291950125750322	0.08865629799589182	-0.07414626154209795
ENSMUSG00000056941	0.23674276670306946	-0.013016767159673951	-0.29745953057333413	0.009204899917728783	0.4341778108705642	0.3151403708485304	0.08849914894407059	0.03925915243245462
ENSMUSG00000039263	0.19228972883652853	-0.03652883832172457	-0.11672409573885878	0.013810702515963514	0.5548927762077905	0.35904977131644306	0.06550885628478552	0.05157083446075766
ENSMUSG00000021268	-0.033047934666891314	0.0013283008289623208	0.6550763063114053	-0.00022832008513172956	-0.10729448948882886	0.06966053965157439	0.015852719330411803	0.024383163547983193
ENSMUSG00000035105	0.14488200124007042	-0.0006000529166028303	-0.35714966811667964	-0.12760901847239958	0.22072492228949808	0.28335332048695167	0.04464766166311165	0.03154947927120832
ENSMUSG00000038260	-0.016824532893328328	-0.007715124140252425	0.6263744744646829	-0.0018342150604959378	0.14803527749193432	0.19625052301167412	0.061024281245149074	0.023424593271296805
ENSMUSG00000029767	0.001933680747294732	-0.0032472945469115594	0.9061945820223107	0.00730109292068976	0.26125460347653384	0.24486065604427754	0.06726800981835238	0.021255124102338284
ENSMUSG00000052942	-0.07203502879367858	0.01673032772211757	-0.14087579547880782	-0.16521279473282838	-0.06742123163650311	0.1025899973479162	0.011739717040472896	-0.07826749464152921
ENSMUSG00000079258	0.1292043117896745	0.011935975557467568	-0.11732406026830436	-0.036353153406525965	0.043283644936205484	0.01676734793644365	0.1137767692793984	0.022897862701419008
ENSMUSG00000060029	-0.05222875699650363	0.002668579025651395	0.5021776263159284	-0.0021154595231824454	-0.07780167131859343	0.224523709191895	0.06434382872134198	0.03238976664641606
ENSMUSG00000116088	-0.014699877296412265	-0.0242205561253026	-0.10036178416641113	0.1492135603951153	-0.3137769755604885	-0.2720183095408304	-0.07006952576287273	0.031176424004817297
ENSMUSG00000069223	-0.02618742217850273	0.005310678950731277	0.07079534359706616	0.04474052750566833	0.028867427181519037	-0.2529570891297356	-0.028821824911470426	0.01999175066718765
ENSMUSG00000071645	-0.02987457188677841	0.007703006730298512	1.2259978602321229	0.16909333485392772	-0.21524566167510265	0.1740775176967353	0.02858536156470239	-0.0066919489863461685
ENSMUSG00000021379	0.34546381399346243	0.12162481355085869	-0.9155311453490868	-0.1984253187755842	0.8909848101174118	0.2221918482651485	0.04084692716647364	-0.07077872109267835
ENSMUSG00000079657	0.1417015335817788	-0.006833902566411	0.6758404065100226	-0.013236194058013748	0.5957613422264071	0.13412379915857206	0.036566595177438495	0.0204527494164982
ENSMUSG00000026199	0.03715407697205332	-0.0012251075440352515	0.6146633817812212	-0.00017418173650055125	0.24600459678580852	0.2032465621398712	0.062440365847422595	0.03877140355782883
ENSMUSG00000058979	-0.010357384448538402	-0.0069147632219288165	0.6309004366684738	0.0073474959688090685	-0.004416956040118488	0.23925407661486783	0.06566548871799438	0.030330431479628064
ENSMUSG00000070691	0.23913766239581621	0.022553214895430884	-0.4674595790762396	0.0405441128817204	0.9050996436143968	-0.04093447038352938	0.10905575650136339	0.026943231248878874
ENSMUSG00000113666	-0.0768776567347751	-0.02673551700011428	-0.21759600329231554	0.1141089926616717	-0.3360379640131474	-0.1686942232376688	-0.06200603478615189	0.03357217126254649
ENSMUSG00000066235	0.25302377771092455	-0.013163651401035687	-0.38360279624497967	-0.02908270178055058	0.5657546452247646	-0.007730740966819992	0.09381160061224623	0.030223263971233143
ENSMUSG00000023064	-0.05702782505062974	-0.004543969447591475	0.8959241387841758	-0.010728205531112117	0.21583565266233304	0.11736226357295111	0.048689619017594464	0.022354362477407057
ENSMUSG00000110242	-0.014308621415693779	0.02193289406859549	-0.4090297226885533	-0.027697073349346672	-0.2088688171647456	-0.03791931098707469	0.029041753907482155	0.016658963283615387
ENSMUSG00000106352	-0.004081672038072221	-0.003804357408911788	-0.21092415443895984	-0.020434833753565078	-0.05616322714964294	-0.1896659657912096	0.07618922713497471	0.02716976917914248
ENSMUSG00000110076	-0.10363147809184739	-0.0036147986069928655	0.1645617498946584	0.15317421842082696	-0.3865125969138847	-0.23098806952958903	-0.13969731534089078	0.011564402446882532
ENSMUSG00000032666	-0.0799960036966825	0.021256080945853944	-0.10126779366899948	-0.0318805193062352	-0.04960130436707654	0.14904933265528858	0.04033047273831991	-0.027846478324967654
ENSMUSG00000053046	0.03391186591314701	0.0038819849975490275	-0.3242220828330444	-0.08395480481189484	-0.0904998667772036	0.18916937671778475	0.07890354267489913	-0.0700317407439018
ENSMUSG00000114616	-0.005020870753027599	0.021275277291819553	0.5516910652181001	0.10366635732186426	0.0013661400925359755	0.1609388945089969	0.019278289337255824	0.015783984193486894
ENSMUSG00000021620	-0.10609664101513253	0.0020187793309950006	-0.31833243638331105	-0.1625316252065594	-0.1467706301801497	0.18985149913579724	0.040244367229440414	0.019628607067820016
ENSMUSG00000067996	-0.029231882459134793	0.0030845848367399803	-0.16377466479046104	-0.03595038520117149	-0.08930866603519202	-0.23262987587243386	-0.005419134838302852	0.009288264254532155
ENSMUSG00000074345	-0.09871782742234896	-0.0009987486744648777	-0.4534533582819027	-0.13893189739049247	-0.05707512232495771	0.20119435381680628	0.05724349649109561	0.02219298047498991
ENSMUSG00000090681	0.05951076131126943	0.03365482433915271	0.4734111209402077	-0.03263783676520689	0.4714476340941993	-0.0569187522541532	0.07981529726166628	0.007650479139036699
ENSMUSG00000100287	-0.011313012702261663	-0.006875824023986102	-0.37073909038289066	-0.009929190038539154	0.000864159080499251	-0.1720410271817465	0.05358280416164364	0.020296707541066487
ENSMUSG00000038611	-0.05311205393850937	0.06814419488696981	1.359358536956175	0.10965286972090585	-0.029709726742502034	0.22167509306122415	0.06890532037068624	0.01994827436990038
ENSMUSG00000003072	0.14874615928981386	0.01545395685742343	0.08663195852173626	0.011985242072166459	1.0245579862229144	0.4066284376116008	0.13028311682002303	0.045377825263286854
ENSMUSG00000097832	0.16740999266787965	-0.02129074353080276	-0.09463923740446002	-0.004095447960103879	0.7796370361718541	0.35297560865354694	0.09439957679491531	0.0454488860461944
ENSMUSG00000034341	-0.0073275421531954115	0.015456695077071864	0.8472393687600354	0.24488023349435284	0.17679635644516176	0.10203586146339408	0.07781883715376482	0.004011062967973495
ENSMUSG00000039977	-0.052303430676173386	-0.006586283591293198	-0.17564262040832546	-0.08380103308684608	-0.34629655929041164	0.12158250945399882	-0.009604293256831755	0.031068760285727748
ENSMUSG00000021403	-0.02678315659691829	0.002289519655460026	0.4209672000220702	0.14615615120783332	-0.11277923465646121	0.051437008384527874	-0.005678597339907096	0.013691882272749874
ENSMUSG00000034570	0.08948207425845404	0.015047930607813344	-0.2770151586454761	-0.03028114954202985	0.13220460272428422	-0.22031833359111	0.12729580320090983	0.009691378717252518
ENSMUSG00000057378	-0.10325089162537811	0.0062135472642174654	-0.29072019121023396	-0.12187708078527067	-0.0369709877178788	0.16531413723787408	0.029018826825839433	-0.05518684081060721
ENSMUSG00000067206	-0.03913605729831034	0.00408777704745132	-0.3373366310834951	0.02373424270112342	-0.2976505339033403	0.12082740034555692	0.005806154744537447	0.020969022500295458
ENSMUSG00000096914	-0.12937757664918276	0.01885926670584013	-0.3776103567217693	-0.16217675342356544	-0.24195212070574468	0.18214471784049238	-0.002047211585990486	-0.02155632205940492
ENSMUSG00000107660	0.10406239887659986	-0.013830327093871476	-0.265450123861852	0.020671643075547762	0.4867087673962877	0.3193130240557366	0.07405305173202319	0.03535163220991048
ENSMUSG00000026319	-0.010531002850621007	0.00334176508352227	0.6684850045007936	0.12485857348827786	0.12367029807584394	0.2421294068876575	0.021367000726812486	0.023723894917930012
ENSMUSG00000066000	0.005139925929792558	0.012276133440380883	0.5397153931370537	0.1090236595442028	0.15962647164498256	0.13592316885250122	0.009863506748661165	0.015467547662514595
ENSMUSG00000020363	-0.049852391939930386	-0.0007637527655918217	0.8911685627537995	0.010696407800475883	-0.013213209592088658	0.1577518898766097	0.04174655902399016	0.026657507335975033
ENSMUSG00000027559	0.14248305342755754	-0.004903080232803145	-0.2994199697624676	0.00859326496262968	0.42016659659389655	0.12295744637870354	0.011149623741234141	0.020655423631667093
ENSMUSG00000056820	-0.010724023720623727	-0.027258227554869206	0.646709348359062	0.006017110523524545	0.25349045042042107	0.2537026016145579	0.06909665805552712	0.0426672553244446
ENSMUSG00000103965	0.0013537441462436357	0.008143632447588192	-0.1934080479003439	-0.030355560206278043	-0.24667828975008368	-0.18340616679238986	0.01925917701851826	0.012975482511215627
ENSMUSG00000063760	-0.07759121102914962	0.0020948476249551666	-0.31438423372871643	-0.14845859051955423	-0.10487617960856628	0.10668403955044466	0.0371376948953444	-0.11859287664935567
ENSMUSG00000027582	-0.024259271351911593	0.007255004841031872	0.9308089214011228	0.010277200702434389	0.17152698693722154	0.2380519880853951	0.05165018184478478	0.033840037856550355
ENSMUSG00000040209	-0.07267148450503425	-0.00012897787590710713	0.579970525756653	0.0410899359270843	0.02835940132250211	0.23634356121391256	0.0504229404707855	0.024892946474054562
ENSMUSG00000011486	0.05926484974645843	0.006925238955695282	-0.3910169666519713	-0.04282345215391875	0.0214611568690868	-0.06664688548657328	0.07997443605470056	0.018094062703312375
ENSMUSG00000046603	-0.06945670673916798	0.0046957849818032365	0.07058448285485741	0.004997358108448679	-0.09708246641135442	0.277927732588848	0.04145010337534976	0.03395669951881116
