	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000112809	-0.04605351388454437	0.07531345635652542	-0.3406691253185272	-0.013054626993834972	-0.411772757768631	-0.15048515796661377	-0.04483847692608833	0.009430737234652042
ENSMUSG00000071267	-0.021453093737363815	0.043875884264707565	0.391499787569046	-0.03827023133635521	-0.22182412445545197	0.17858535051345825	-0.04406362399458885	0.08582723885774612
ENSMUSG00000039620	-0.08516828715801239	-0.14404526352882385	-0.30894118547439575	-0.20092864334583282	-0.03953804075717926	0.31096330285072327	0.06163452938199043	0.043679606169462204
ENSMUSG00000031545	-0.04585631191730499	0.011517027392983437	0.5471559762954712	-0.019840801134705544	-0.02070414461195469	0.18645919859409332	0.043672699481248856	0.030937639996409416
ENSMUSG00000086617	-0.008051112294197083	0.0644879937171936	0.6374175548553467	0.11159656196832657	-0.010335295461118221	-0.010172001086175442	-0.048016730695962906	-0.016504960134625435
ENSMUSG00000022265	-0.10363037884235382	-0.08148740977048874	0.09351120889186859	-0.07624801248311996	-0.16806527972221375	0.247894287109375	0.04398494213819504	0.05797094479203224
ENSMUSG00000008393	-0.00726943789049983	0.025461718440055847	0.9277057647705078	-0.00587597256526351	-0.00042228103848174214	0.1636894792318344	0.01705213636159897	0.07977993786334991
ENSMUSG00000039153	-0.022962873801589012	0.0543631985783577	-0.49986499547958374	-0.05150759220123291	0.768944263458252	-0.12818904221057892	0.2167293131351471	-0.040677137672901154
ENSMUSG00000017740	0.050307899713516235	-0.02829880081117153	-0.9128725528717041	-0.05950741842389107	0.8938048481941223	0.19347524642944336	0.46241873502731323	0.09367036074399948
ENSMUSG00000117809	0.03207232058048248	0.04282353073358536	1.243080973625183	0.03424346446990967	-0.10357803106307983	0.10457989573478699	-0.015247475355863571	0.02747231535613537
ENSMUSG00000099485	-0.0029155341908335686	0.1684686541557312	-0.24592067301273346	0.26597797870635986	-0.435026079416275	-0.4288267493247986	-0.11193247139453888	-0.0449143685400486
ENSMUSG00000034738	-0.031800564378499985	0.03828725963830948	-0.10869581997394562	-0.02736266888678074	-0.14583615958690643	-0.10154590010643005	-0.0528985820710659	-0.02380344457924366
ENSMUSG00000026659	0.030603380873799324	0.04044822230935097	0.986283540725708	0.13346564769744873	-0.06020243465900421	0.12792572379112244	-0.013098115101456642	0.016424095258116722
ENSMUSG00000113704	-0.10557625442743301	0.04351278394460678	-0.17175059020519257	0.26924216747283936	0.6188830733299255	0.023313455283641815	0.1709688901901245	-0.02772318385541439
ENSMUSG00000024958	-0.07514382898807526	-0.019252073019742966	-0.48010748624801636	0.11548794060945511	0.8627656698226929	0.229522243142128	0.4281938970088959	0.051366135478019714
ENSMUSG00000102251	-0.4084640443325043	-0.07015860825777054	0.8102425932884216	0.2625463604927063	-1.8601596355438232	-0.3175804018974304	-0.6596115827560425	-0.08131643384695053
ENSMUSG00000019907	-2.558622509241104e-05	0.030878908932209015	0.6573139429092407	-0.045914359390735626	0.029611662030220032	0.2131981998682022	0.011508836410939693	0.043745264410972595
ENSMUSG00000033701	-0.037862926721572876	0.05342007055878639	0.2550441324710846	-0.03198833763599396	-0.021629566326737404	0.18249329924583435	0.020386869087815285	0.09565815329551697
ENSMUSG00000039801	-0.014150654897093773	0.05788891762495041	0.7678361535072327	-0.040995627641677856	-0.1437133550643921	0.17163042724132538	-0.021966584026813507	0.08804703503847122
ENSMUSG00000102742	0.3110608756542206	-0.10860743373632431	-0.7887200713157654	-0.35949623584747314	0.9963894486427307	0.20928478240966797	0.1997375637292862	-0.037361789494752884
ENSMUSG00000037791	0.030014192685484886	0.032213278114795685	1.0919432640075684	0.21727220714092255	-0.010688522830605507	0.1458422690629959	0.013629927299916744	0.015972254797816277
ENSMUSG00000075272	-0.04081118106842041	0.014794614166021347	-0.7395265698432922	-0.01000609714537859	0.3967500627040863	-0.04225302115082741	0.14930705726146698	0.02786056324839592
ENSMUSG00000053044	-0.0289890319108963	0.08225465565919876	-0.07985380291938782	0.12018609791994095	-0.1726452261209488	-0.19308336079120636	-0.07458996027708054	-0.03454011306166649
ENSMUSG00000110481	-0.03784315288066864	0.08508901298046112	-0.6163845062255859	-0.021322019398212433	0.40026724338531494	-0.12484810501337051	0.14643719792366028	-0.05184461176395416
ENSMUSG00000027030	-0.07366899400949478	-0.09332279115915298	-0.27355635166168213	-0.21929670870304108	0.22116172313690186	0.07703199237585068	0.08543650805950165	-0.030800092965364456
ENSMUSG00000000903	0.04943043366074562	0.02201380766928196	0.08614116907119751	-0.02242422290146351	0.1936843991279602	-0.15558403730392456	0.05171346664428711	-0.04700373485684395
ENSMUSG00000015950	0.015281224623322487	0.01727525144815445	-0.8581684231758118	0.28020045161247253	0.5457663536071777	-0.10675796866416931	0.47029539942741394	-0.05732135847210884
ENSMUSG00000096446	-0.03827604651451111	0.09583056718111038	-0.3461568057537079	-0.02778102084994316	-0.10995249450206757	-0.1489022821187973	0.003164674388244748	-0.04912079870700836
ENSMUSG00000104645	-0.24741220474243164	-0.18022119998931885	0.5701353549957275	0.904934287071228	-1.8006008863449097	-0.6140425205230713	-0.7558016777038574	-0.08784046769142151
ENSMUSG00000036330	-0.05280067026615143	0.03608503192663193	-0.27049094438552856	0.02214285545051098	-0.09648854285478592	-0.0006287458818405867	-0.02783576026558876	-0.0001340042072115466
ENSMUSG00000026102	-0.10144869983196259	-0.09845907241106033	-0.2447974979877472	-0.13399438560009003	-0.17923158407211304	0.2336527705192566	0.046090636402368546	0.0864667221903801
ENSMUSG00000105772	-0.01327758189290762	0.08145871013402939	-0.10664118826389313	-0.019157633185386658	-0.04867754504084587	-0.15696614980697632	-0.08426082879304886	-0.057096872478723526
ENSMUSG00000084295	0.010765309445559978	0.0507839173078537	-0.9228131771087646	-0.13979490101337433	1.208032488822937	0.057666562497615814	0.16849260032176971	0.024248577654361725
ENSMUSG00000060206	-0.00504283607006073	0.019778629764914513	0.8656094074249268	-0.04133552685379982	0.11246643960475922	0.1991937756538391	0.016597045585513115	0.024642840027809143
ENSMUSG00000081108	-0.07861140370368958	0.07785133272409439	0.48047611117362976	0.029341921210289	-0.8622257113456726	-0.2974306643009186	-0.28643733263015747	-0.07941830903291702
ENSMUSG00000052182	-0.1419917345046997	0.10298063606023788	-0.4119369089603424	-0.019917737692594528	-0.2508580982685089	-0.13404491543769836	-0.06215113773941994	-0.06889253109693527
ENSMUSG00000030621	-0.07785917073488235	-0.054591741412878036	-0.2697576582431793	-0.10917437821626663	-0.2095595896244049	0.09078656882047653	0.020326631143689156	0.0772726982831955
ENSMUSG00000028642	-0.02415446564555168	0.030383115634322166	-0.22823281586170197	0.006937915459275246	-0.20660671591758728	-0.1090814620256424	0.006049358285963535	-0.009786662645637989
ENSMUSG00000044787	-0.045563310384750366	-0.06860461831092834	-0.44342684745788574	-0.10970718413591385	0.4096851348876953	0.18596819043159485	0.22865119576454163	0.10644546151161194
ENSMUSG00000091929	-0.028808047994971275	0.09913083910942078	0.00567058939486742	-4.1454812162555754e-05	-0.7301349639892578	-0.19526904821395874	-0.20011331140995026	-0.07508109509944916
ENSMUSG00000100126	-0.2982211410999298	-0.058242522180080414	0.39324405789375305	0.24935883283615112	-1.1381715536117554	-0.26608583331108093	-0.6828964352607727	-0.07467201352119446
ENSMUSG00000107533	-0.00927690789103508	0.12485332787036896	0.1983555257320404	0.06068888306617737	-0.6927106976509094	-0.1897832751274109	-0.18256217241287231	-0.0670451745390892
ENSMUSG00000032875	-0.06371268630027771	-0.044209785759449005	0.027660805732011795	-0.05759677290916443	0.38956138491630554	0.12103189527988434	0.14926496148109436	-0.0031784570310264826
ENSMUSG00000117892	-0.01813344657421112	0.11171296238899231	-0.14837972819805145	0.034678615629673004	-0.3843249976634979	-0.2700498104095459	-0.05417177081108093	-0.05191807448863983
ENSMUSG00000062077	0.07064707577228546	0.012804136611521244	-0.9490787982940674	-0.08561190962791443	1.296439528465271	-0.011195207946002483	0.2526722252368927	0.017438242211937904
ENSMUSG00000000439	0.020750636234879494	0.07065756618976593	0.7868289351463318	-0.04934341087937355	-0.296675443649292	0.11800412088632584	-0.04643857479095459	0.03450888767838478
ENSMUSG00000031697	0.10273768752813339	0.04918956384062767	1.357511281967163	0.02625332772731781	-0.13018620014190674	0.13222025334835052	-0.033833976835012436	0.023838074877858162
ENSMUSG00000099799	-0.33107486367225647	-0.032009851187467575	0.23438645899295807	0.1009259819984436	-1.4370026588439941	-0.1736200898885727	-0.43161922693252563	0.006937874015420675
ENSMUSG00000020700	-0.013681459240615368	0.01786372810602188	0.42933979630470276	0.044254131615161896	0.03783339634537697	0.2178998440504074	-0.0013005053624510765	0.020354075357317924
ENSMUSG00000095302	-0.18291690945625305	0.004115608055144548	0.2948550283908844	0.1776842176914215	-1.3996397256851196	-0.26150810718536377	-0.5006148815155029	-0.05150749161839485
ENSMUSG00000073976	-0.08373069018125534	0.09442196041345596	-0.23518162965774536	-0.0065627614967525005	-0.35633718967437744	-0.1495630145072937	-0.07731672376394272	-0.05958518013358116
ENSMUSG00000112716	-0.05388127267360687	0.03812186047434807	-0.35788580775260925	0.005108407232910395	0.14666545391082764	-0.11045841872692108	0.10812205076217651	-0.02119862474501133
ENSMUSG00000041782	0.15787743031978607	-0.1474301666021347	-0.5430704355239868	-0.3686041533946991	0.5345152020454407	0.3040633797645569	0.2451244294643402	-0.025472598150372505
ENSMUSG00000078518	-0.03381485119462013	0.04576144739985466	-0.34662073850631714	0.0293586328625679	-0.09014450758695602	-0.18394054472446442	0.004130031913518906	-0.043453678488731384
ENSMUSG00000067336	-0.09523266553878784	0.012119803577661514	0.26048192381858826	-0.05782670900225639	0.0974201187491417	0.12716159224510193	0.06650897860527039	0.046747952699661255
ENSMUSG00000116840	-0.06340997666120529	0.027636423707008362	0.038695406168699265	0.10792417824268341	0.21921783685684204	0.13065455853939056	0.08516785502433777	0.031914111226797104
ENSMUSG00000058820	-0.08552689850330353	0.09311280399560928	-0.35736024379730225	-0.007148587144911289	-0.1975100338459015	-0.17558464407920837	-0.08287648111581802	-0.07461175322532654
ENSMUSG00000030980	0.02768019214272499	0.039850231260061264	1.3968197107315063	-0.06820987164974213	0.34319007396698	0.1434669941663742	0.04722442105412483	0.02317657694220543
ENSMUSG00000028848	-0.04327266663312912	0.0296521857380867	1.0101796388626099	0.2438143789768219	0.2200728952884674	0.0623188316822052	0.03876394033432007	0.011310510337352753
ENSMUSG00000022591	-0.027641844004392624	0.06547972559928894	-0.3432726263999939	-0.018807757645845413	-0.11689210683107376	-0.11695865541696548	-0.059105657041072845	-0.03258424252271652
ENSMUSG00000086029	0.14345957338809967	-0.04360522702336311	-0.8128641247749329	-0.43812018632888794	0.9251756072044373	0.02123149111866951	0.07012887299060822	-0.1526259034872055
ENSMUSG00000116767	-0.010273984633386135	0.12272664904594421	0.20724764466285706	0.11741919815540314	-0.5652145147323608	-0.1718304604291916	-0.12868531048297882	-0.07821522653102875
ENSMUSG00000023075	0.03157906234264374	0.036084577441215515	1.0611011981964111	-0.0376812107861042	0.006075248587876558	0.14482106268405914	0.023677896708250046	0.024667473509907722
ENSMUSG00000038776	-0.04762481153011322	0.016276592388749123	-0.07463107258081436	-0.03293287754058838	0.17151014506816864	-0.0317964106798172	0.0696837455034256	0.009272229857742786
ENSMUSG00000048502	-0.0872681513428688	0.1019679382443428	0.830503523349762	0.08209426701068878	-1.2508186101913452	-0.16387954354286194	-0.21912044286727905	-0.003350856015458703
ENSMUSG00000051527	-0.10446467995643616	-0.0064270468428730965	-0.30126455426216125	-0.06376383453607559	-0.3841395974159241	0.25755375623703003	-0.019643500447273254	0.0850335881114006
ENSMUSG00000093725	-0.03917887434363365	0.08816760778427124	-0.28491583466529846	-0.030503220856189728	-0.17129594087600708	-0.14545506238937378	-0.0686926394701004	-0.047548871487379074
ENSMUSG00000027312	-0.03078700602054596	0.030472073704004288	0.48904678225517273	-0.030815033242106438	-0.02291276678442955	0.2017357051372528	0.027018455788493156	0.07494404166936874
ENSMUSG00000113224	-0.04473372921347618	0.08568647503852844	-0.31455737352371216	-0.021451067179441452	-0.14560016989707947	-0.1630743145942688	0.011051975190639496	-0.025248873978853226
ENSMUSG00000112468	-0.046306438744068146	0.07926557958126068	-0.3108093738555908	0.002514866180717945	-0.4273507595062256	-0.19864565134048462	-0.024002384394407272	0.005825652275234461
ENSMUSG00000024953	-0.06438232213258743	0.011079411953687668	0.45303112268447876	0.13463300466537476	0.09565320611000061	0.19482873380184174	0.12458539009094238	0.024034826084971428
ENSMUSG00000117459	-0.0229868832975626	0.09205781668424606	-0.21832560002803802	-0.015721263363957405	-0.22306843101978302	-0.18552052974700928	-0.06357628852128983	-0.0588388592004776
ENSMUSG00000093666	-0.3735070526599884	0.0436081662774086	0.11194507777690887	-0.09019985795021057	-0.29439184069633484	-0.13111086189746857	-0.12060806900262833	-0.16114822030067444
ENSMUSG00000116830	-0.03708489611744881	0.07214980572462082	-0.3309239149093628	-0.018860235810279846	-0.00571473827585578	-0.1794905811548233	-0.01482552569359541	-0.029139427468180656
ENSMUSG00000117093	0.0010664701694622636	-0.09980250149965286	-0.7501598596572876	-0.17686858773231506	-0.050648726522922516	0.03245539963245392	0.29073548316955566	0.008903109468519688
ENSMUSG00000115344	-0.08406548202037811	-0.19566413760185242	-0.5597138404846191	-0.20946893095970154	-0.09522683918476105	0.26001760363578796	0.0707593560218811	0.007579928729683161
ENSMUSG00000053211	-0.2881178557872772	-0.004271123558282852	0.4079607427120209	0.21806953847408295	-1.043646216392517	-0.31035563349723816	-0.43596747517585754	-0.09374329447746277
ENSMUSG00000108446	-0.06844473630189896	0.09822224825620651	0.31939229369163513	0.11457505822181702	0.10385449230670929	-0.10971880704164505	-0.08867379277944565	-0.11921851336956024
ENSMUSG00000003072	-0.12789711356163025	-0.04292287677526474	-0.043202877044677734	-0.024074018001556396	1.317030429840088	0.2726554572582245	0.1948663741350174	0.0475311279296875
ENSMUSG00000037845	-0.03225811943411827	0.1263510286808014	0.32801079750061035	0.1369924396276474	-0.28557848930358887	0.13369768857955933	0.0075116390362381935	0.005658856593072414
ENSMUSG00000026357	-0.19622421264648438	0.13431492447853088	-0.14060692489147186	0.31599631905555725	-0.30017924308776855	-0.21653352677822113	-0.12866029143333435	-0.12165504693984985
ENSMUSG00000114961	-0.057034578174352646	0.028251629322767258	-0.32956475019454956	-0.018880095332860947	0.13114848732948303	-0.07336863875389099	0.11565358936786652	0.0023734807036817074
ENSMUSG00000059273	-0.018777184188365936	0.02704615332186222	1.002864956855774	0.2842465341091156	0.07242513447999954	0.14227807521820068	0.00896350760012865	0.01793805882334709
ENSMUSG00000027523	0.26527145504951477	-0.04006391018629074	-0.873614490032196	-0.19656269252300262	1.4379113912582397	0.20645026862621307	0.14962270855903625	0.04493284597992897
ENSMUSG00000095190	-0.45182886719703674	-0.09043726325035095	0.5769252181053162	0.409694641828537	-1.9016833305358887	-0.31448981165885925	-0.5602554082870483	-0.0435829721391201
ENSMUSG00000002102	0.005308310501277447	0.0375526025891304	1.3142422437667847	0.06449263542890549	0.024362215772271156	0.0873357504606247	0.014144111424684525	0.01708279177546501
ENSMUSG00000110278	-0.04114452376961708	0.05335356667637825	-0.2578592598438263	-0.00867120735347271	0.035806383937597275	-0.11615752428770065	-0.030042394995689392	-0.04277244210243225
ENSMUSG00000000743	0.0008674811106175184	0.040736522525548935	1.1809840202331543	-0.04603106901049614	-0.21217793226242065	0.13212566077709198	0.030357196927070618	0.03135670721530914
ENSMUSG00000020170	-0.05629408359527588	-0.0012641235953196883	0.45250704884529114	-0.00985558982938528	-0.009549642913043499	0.22694027423858643	0.040238987654447556	0.10120255500078201
ENSMUSG00000058454	-0.007972737774252892	0.0375308096408844	0.7282966375350952	0.03171432390809059	-0.00276032742112875	0.06916593015193939	-0.027041131630539894	0.008993460796773434
ENSMUSG00000115419	-0.09577403962612152	0.09131819754838943	-0.22112517058849335	-0.03723686560988426	-0.24554543197155	-0.16653764247894287	-0.03994642570614815	-0.0792914554476738
ENSMUSG00000016487	-0.041314639151096344	-0.0041857133619487286	0.3842165768146515	-0.026146745309233665	-0.21979494392871857	0.22360797226428986	-0.0036911838687956333	0.08599328994750977
ENSMUSG00000073959	-0.22764599323272705	0.0945005789399147	-0.06448783725500107	0.04258239269256592	-0.3188977539539337	-0.1338803917169571	-0.12990601360797882	-0.10932514816522598
ENSMUSG00000074300	-0.028065886348485947	0.07972883433103561	-0.15244287252426147	-0.045058801770210266	-0.22842878103256226	-0.1379116028547287	-0.05025814101099968	-0.06414733082056046
ENSMUSG00000107109	-0.0161666851490736	0.08070337027311325	0.4636911451816559	0.22852446138858795	-0.03875325620174408	-0.1004447340965271	0.03420480340719223	-0.015720387920737267
ENSMUSG00000075593	-0.032595716416835785	0.008308441378176212	-0.2345346212387085	-0.0405302569270134	-0.25357505679130554	-0.08010315895080566	0.0766913890838623	0.04536006599664688
ENSMUSG00000028005	-0.12226473540067673	-0.09084898978471756	-0.46366164088249207	-0.22472311556339264	-0.15122173726558685	0.2576998770236969	0.0872601792216301	0.04840360954403877
ENSMUSG00000058488	0.009464052505791187	-0.1507849097251892	-0.584293007850647	-0.4087577760219574	0.36500126123428345	0.16028214991092682	0.11001454293727875	-0.056261882185935974
ENSMUSG00000026782	-0.08214064687490463	0.0028528315015137196	-0.10550367087125778	-0.02219637855887413	0.0648469403386116	0.25127390027046204	0.010325813665986061	0.08713684231042862
ENSMUSG00000057321	-0.007292024325579405	0.14270612597465515	0.2821948826313019	0.2710723876953125	-0.07789336144924164	-0.2973650097846985	-0.05474257841706276	-0.06794492900371552
ENSMUSG00000012705	-0.008170565590262413	0.05149548500776291	-0.29988086223602295	-0.011928895488381386	-0.2184775024652481	-0.12331295013427734	-0.021968109533190727	-0.02818385325372219
ENSMUSG00000093866	-0.12482214719057083	0.08103666454553604	-0.12727677822113037	-0.05504404008388519	-0.18231986463069916	-0.18969494104385376	-0.08904937654733658	-0.05258557200431824
ENSMUSG00000117599	-0.043769221752882004	0.09456983208656311	-0.024481140077114105	-0.031622663140296936	-0.30455514788627625	-0.1660633683204651	-0.15335960686206818	-0.06780020892620087
ENSMUSG00000116849	0.008321743458509445	0.03912777081131935	-0.3718452453613281	0.0394282303750515	0.2255246788263321	-0.24021898210048676	0.08599581569433212	-0.03589402139186859
ENSMUSG00000031095	0.0722995474934578	0.04067373275756836	2.028702735900879	0.12567536532878876	-0.9746266007423401	0.13705234229564667	-0.2269178330898285	0.08165355026721954
ENSMUSG00000113115	-0.0192814189940691	0.0977020189166069	-0.12579138576984406	0.010184836573898792	-0.6540858745574951	-0.21484513580799103	-0.14166581630706787	-0.04176153615117073
ENSMUSG00000022471	0.010439039207994938	0.06658191233873367	0.8744566440582275	0.04432753100991249	0.046474698930978775	-0.0593353733420372	0.018038636073470116	-0.003657523775473237
ENSMUSG00000022209	-0.018125418573617935	0.0864461362361908	-0.08709464967250824	-0.020535610616207123	-0.16828525066375732	-0.20324747264385223	-0.03732363134622574	-0.03220544755458832
ENSMUSG00000105653	-0.02640390396118164	0.1073872372508049	-0.024377254769206047	-0.008929161354899406	-0.7912073731422424	-0.189784437417984	-0.136433944106102	-0.04203343391418457
ENSMUSG00000068817	-0.161794513463974	0.11566067487001419	-0.21249409019947052	-0.04878443107008934	-0.09939137101173401	-0.09194214642047882	-0.0024602138437330723	-0.11732402443885803
ENSMUSG00000087300	0.017556041479110718	0.07620254158973694	0.908985435962677	0.24193204939365387	-0.24363233149051666	-0.08307769894599915	-0.07630836218595505	0.008772050961852074
ENSMUSG00000113669	-0.03282223641872406	0.07654938846826553	-0.07749518752098083	0.009217314422130585	-0.6025729179382324	-0.19634735584259033	-0.13096171617507935	-0.03845907747745514
ENSMUSG00000003429	-0.11098245531320572	0.03797397017478943	1.5592139959335327	0.17194701731204987	0.6529924869537354	0.233724445104599	-0.04513422027230263	0.03127305582165718
ENSMUSG00000073664	-0.04280214384198189	0.04982183128595352	0.4616939425468445	-0.04828955978155136	-0.020170817151665688	0.21128837764263153	-0.02025219425559044	0.05495528131723404
ENSMUSG00000117863	-0.1254352480173111	0.08115910738706589	-0.18174660205841064	-0.01081275474280119	-0.39092665910720825	-0.18648174405097961	-0.11976156383752823	-0.06512735784053802
ENSMUSG00000112818	-0.0062723117880523205	0.053442567586898804	0.07988054305315018	0.035941291600465775	-0.12826931476593018	-0.22727692127227783	-0.03969695419073105	-0.045974913984537125
ENSMUSG00000074852	-0.12093425542116165	-0.14677941799163818	-0.32993361353874207	-0.1612408310174942	-0.049546804279088974	0.23304934799671173	0.05685752257704735	0.06290610879659653
ENSMUSG00000056130	-0.09948645532131195	-0.07840223610401154	-0.36594659090042114	-0.11656617373228073	0.045220423489809036	0.24100857973098755	0.10070620477199554	0.09049995243549347
ENSMUSG00000033985	-0.036764875054359436	-0.00586530938744545	0.33263614773750305	-0.04179205372929573	0.09064091742038727	0.18655088543891907	0.004307627212256193	0.06649462878704071
ENSMUSG00000109040	-0.03139292821288109	0.08131762593984604	-0.25689348578453064	-0.027548646554350853	-0.15345171093940735	-0.16530199348926544	-0.02408335916697979	-0.03417116776108742
ENSMUSG00000057346	-0.027225244790315628	0.06754036247730255	-0.054816290736198425	0.05102301016449928	0.02257799357175827	-0.17603617906570435	0.010328428819775581	-0.040952377021312714
ENSMUSG00000032534	0.010288344696164131	0.030704932287335396	0.5205166339874268	0.20206362009048462	-0.0590425506234169	0.23329026997089386	-0.005308969411998987	0.01280162576586008
ENSMUSG00000101191	-0.061431340873241425	0.022751621901988983	0.9715352654457092	0.202333465218544	0.6404182314872742	-0.02860492281615734	0.07625119388103485	-0.01400266494601965
ENSMUSG00000031740	-0.0322851687669754	0.0015469202771782875	0.2896096706390381	-0.02700861170887947	-0.278838574886322	0.11597312241792679	-0.004814441315829754	0.09619930386543274
ENSMUSG00000114185	-0.03604226931929588	0.11931627988815308	-0.1481497585773468	-0.025885678827762604	-0.17708465456962585	-0.12896889448165894	-0.01209328044205904	-0.06130748242139816
ENSMUSG00000038279	-0.03875032812356949	0.04153004661202431	1.6572285890579224	0.060186829417943954	0.13282370567321777	0.1354295313358307	0.04153037071228027	0.01814829744398594
ENSMUSG00000086119	0.025674767792224884	-0.07475016266107559	-0.3635135591030121	-0.16299906373023987	0.4505770802497864	0.10147140175104141	0.14550411701202393	-0.03936552256345749
ENSMUSG00000075105	-0.2125435769557953	0.06314584612846375	-0.14262399077415466	-0.017013706266880035	-0.1616838574409485	-0.2013077586889267	-0.11800803989171982	-0.13284239172935486
ENSMUSG00000118546	-0.07332972437143326	0.06891024857759476	-0.5067985653877258	-0.010507655330002308	0.0026040994562208652	-0.1353595107793808	0.16461224853992462	-0.0050631118938326836
ENSMUSG00000117694	0.04773090034723282	0.053556669503450394	1.1971793174743652	-0.03153010457754135	0.3509172201156616	0.14831110835075378	0.029611757025122643	0.03088385984301567
ENSMUSG00000027442	-0.040446531027555466	0.09436070173978806	-0.20421729981899261	-0.013812732882797718	-0.48745614290237427	-0.14128713309764862	-0.041222721338272095	-0.04247189685702324
ENSMUSG00000108467	-0.05908499285578728	0.10895255208015442	-0.25760549306869507	0.017114117741584778	-0.334711492061615	-0.2349482923746109	-0.07487789541482925	-0.05779654160141945
ENSMUSG00000015970	-0.06699278205633163	-0.16646376252174377	-0.18687018752098083	-0.1865772008895874	-0.13904592394828796	0.17724277079105377	0.07315948605537415	0.04046403989195824
ENSMUSG00000087032	-0.01877974160015583	0.1376061588525772	-0.20891258120536804	0.028749125078320503	-0.38096290826797485	-0.21109575033187866	-0.1199587732553482	-0.05769950523972511
ENSMUSG00000049287	-0.03215213119983673	0.005493894685059786	0.19894389808177948	0.13830628991127014	0.10452812910079956	0.20811107754707336	0.10638968646526337	0.02538008987903595
ENSMUSG00000045591	0.9548738598823547	-0.06910423934459686	-1.8010804653167725	-0.4885556399822235	1.2227939367294312	0.08914151787757874	0.11910812556743622	-0.03253447636961937
ENSMUSG00000026669	0.059079237282276154	0.04416432976722717	1.3673282861709595	0.1619843691587448	-0.04676706716418266	0.09708955138921738	-0.03389880806207657	0.03787003457546234
ENSMUSG00000113386	-0.0031686672009527683	0.09788067638874054	0.08988938480615616	-0.02728242240846157	-0.17067384719848633	-0.214610293507576	-0.05000797286629677	-0.07739977538585663
ENSMUSG00000112219	-0.02520769089460373	0.09461450576782227	-0.13970066606998444	-0.019751425832509995	-0.48849135637283325	-0.18422766029834747	-0.12963494658470154	-0.03846854716539383
ENSMUSG00000048327	0.06056363880634308	0.05162915214896202	0.9356340765953064	0.034304749220609665	-0.12619590759277344	0.12443603575229645	-0.03914457559585571	0.022957952693104744
ENSMUSG00000108584	-0.015000269748270512	0.08144029974937439	0.33503323793411255	0.41210806369781494	-0.07598936557769775	-0.1272476315498352	-0.0425289049744606	-0.0185092780739069
ENSMUSG00000100429	-0.05064809322357178	0.06775713711977005	-0.34454917907714844	-0.0024869919288903475	0.011100654490292072	-0.1459837257862091	0.030586862936615944	-0.03229609131813049
ENSMUSG00000031503	0.014638197608292103	-0.09640254825353622	-0.20947690308094025	-0.32051804661750793	0.19193965196609497	0.08541329205036163	0.087720587849617	-0.10338317602872849
ENSMUSG00000024773	-0.036646172404289246	0.03523402661085129	0.9931275844573975	0.1101045310497284	0.08557729423046112	0.05778321251273155	0.030098862946033478	0.004691732116043568
ENSMUSG00000087484	-0.03610522300004959	-0.0065567283891141415	-0.0642181932926178	0.026787757873535156	0.12509308755397797	0.12676212191581726	-0.028354613110423088	0.03691310063004494
ENSMUSG00000022858	0.10739258676767349	0.04622725397348404	1.3756966590881348	0.14426086843013763	0.17846974730491638	0.19220100343227386	0.04314981400966644	0.04887767881155014
ENSMUSG00000022034	0.12878766655921936	0.03888678923249245	1.314072847366333	0.25232118368148804	0.004934546537697315	0.10198546200990677	-0.09410786628723145	0.04450377821922302
ENSMUSG00000028690	0.05839868634939194	0.03598612919449806	1.1283385753631592	0.11662602424621582	0.044149719178676605	0.16320928931236267	0.021170446649193764	0.027493296191096306
ENSMUSG00000024240	0.017424900084733963	0.04610945284366608	0.7056882381439209	-0.05649183318018913	-0.11749710142612457	0.15585575997829437	-0.020029857754707336	0.052603453397750854
ENSMUSG00000112485	-0.08236567676067352	0.13171210885047913	0.4306791424751282	0.39374247193336487	-0.6168709397315979	-0.33891281485557556	-0.20251122117042542	-0.11302972584962845
ENSMUSG00000002031	0.04478921741247177	0.040810976177453995	1.0618120431900024	-0.060274429619312286	-0.023461928591132164	0.14537204802036285	0.025519773364067078	0.032778624445199966
ENSMUSG00000047604	0.7406513094902039	-0.03774707391858101	-1.4944974184036255	-0.22645169496536255	1.044968843460083	0.26305243372917175	0.34377792477607727	0.08356373757123947
ENSMUSG00000015094	0.1605294644832611	-0.11279402673244476	-0.9757205843925476	-0.21570654213428497	1.1593413352966309	0.13915878534317017	0.2907823622226715	0.0631776973605156
ENSMUSG00000005683	0.046173907816410065	0.04855537414550781	1.1267002820968628	0.04161660745739937	-0.08279537409543991	0.08366212248802185	-0.038708511739969254	0.016403326764702797
ENSMUSG00000061013	-0.04017339646816254	-0.10686060786247253	-0.49036866426467896	-0.34856605529785156	0.6756018996238708	0.06519046425819397	0.08391796797513962	-0.03207793086767197
ENSMUSG00000058729	0.009121584706008434	0.013739360496401787	0.8794188499450684	-0.045535068958997726	-0.04207219183444977	0.19724436104297638	0.016716670244932175	0.022150300443172455
ENSMUSG00000056073	-0.2007196545600891	-0.10070707648992538	-0.43744292855262756	-0.20941802859306335	-0.22049319744110107	0.20273485779762268	0.0498734712600708	0.059408679604530334
