	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000031770	0.5650136607607225	1.2544965101530685	-0.5041546790663609	1.1512554992935227	0.13897835171997197	1.2017852183007802	0.6965116791478513	1.4174843916011952
ENSMUSG00000020123	2.1516012485339613	1.7550073918979803	2.870055205248932	2.389205611722269	2.4397071263930252	2.5862431882989334	2.919374573383829	2.5846950920384835
ENSMUSG00000109193	0.716545356695723	1.0695644653016299	0.6203176233696053	0.8979541587658135	0.15751667190687074	0.6168085358326055	0.4620222334614841	0.6503595095947948
ENSMUSG00000107933	0.737752300149606	-0.04918470742106686	0.2224496127561048	-0.336182003649466	0.13454030467512879	-0.7623966068188053	0.27675595620669663	-0.4226859865894755
ENSMUSG00000106044	-1.0951526614013603	-1.3918544808883817	-0.37922362057863224	-0.41028291108919834	-0.06087972266634746	-0.7507664298148111	-0.400678445994193	-0.8773448372159293
ENSMUSG00000070498	0.43770268691544867	1.935368105817532	0.5431022499553465	1.8860849207033235	0.3941126428997696	2.6670582953023025	0.5151242649406261	2.3907192488675033
ENSMUSG00000079555	-0.7536919750476699	-0.5414838948218035	-1.1763818250591858	-1.4632153887204666	0.12064108216490804	0.1306754218685461	-0.32902154419406415	-0.3479884654209581
ENSMUSG00000110242	-0.4457923549799044	-0.621574336573493	0.8389317314073894	0.3524729590470233	-0.3117009500382431	-0.4778705059980275	-0.11122883088784061	-0.4322181993338988
ENSMUSG00000102416	0.3291612789442597	-0.16287587739146098	0.35616965434181913	-1.1845373584242167	-0.16479949180639955	0.1229664318795797	0.07830798887727178	-0.15153319604940313
ENSMUSG00000106874	-0.4309967021930896	-0.46247037416319087	-0.3862239243246994	-1.5017480525074345	-0.21843491924746333	0.4510370145094424	-0.4799098197587084	-0.5631040212819062
ENSMUSG00000100923	-0.7757402732378369	-0.7449158697856307	0.1395309662924393	-0.17290745532980809	-0.321569430012273	-0.9989624192034384	-0.5026759745307352	-0.6385241495520437
ENSMUSG00000108063	-0.5199913575819934	-0.5247900923027347	0.20246723146458634	-0.32034753404999844	-0.5941693620134811	-0.4783315678067741	-0.6376729333700212	-0.4108572130702756
ENSMUSG00000052102	0.1530481905071591	0.44134390144682534	-1.3450854026686265	-0.37735651461893427	-0.037915545672037726	0.6701730120969335	-0.3711747053593908	0.33989620789348984
ENSMUSG00000005447	1.597204059472637	0.7611166258952766	0.27616485799296625	-0.3498387766164044	0.4677763753215007	0.5828632431057383	0.8902173446967745	0.3078582492570822
ENSMUSG00000114369	-0.5995399802823027	0.9807412596544474	-1.1733955768734896	1.1870320409545014	-0.5468466135149018	0.7602078452169242	-0.40142324954665043	1.1062829059017945
ENSMUSG00000036270	0.20833441777221176	-0.0673685001807928	-1.3285442676158117	-0.7552489135389817	0.1757623016563844	0.0625674213047268	0.07896026011348241	0.07518756874024884
ENSMUSG00000027420	0.6644290710251297	1.1110467064036464	0.536462585585571	1.8307762521287148	-0.04682219462409552	1.2706350886410183	0.3390313974899359	1.7137857219296277
ENSMUSG00000028851	0.1261363428885446	-0.032289923676913024	-1.9857816094171759	-0.8638146422280107	-0.08893461261181566	0.2742446015542151	-0.2622117655672722	-0.18901084663628318
ENSMUSG00000100583	0.6586483927552911	0.545390459242132	0.3492636291672406	-1.0127094959725487	0.8978288174406114	0.29894697311061474	0.5362799914217862	0.14350904680053364
ENSMUSG00000022801	-0.46026525900256815	0.6103930773105695	-0.6742801266287329	0.8381169264913216	-0.05296102896460532	0.47408479341020787	-0.3463781060936365	0.7764039562572724
ENSMUSG00000037725	-0.3521716162588823	-0.13314321814329597	-1.1337176299931682	-0.7826351424241569	-0.02317934195225712	0.3036059128385832	-0.4071356856870286	-0.19697601673167206
ENSMUSG00000006611	0.5793115567481271	0.5328184266185653	-0.044129527200022264	0.4922790888854019	-0.24736920636210624	0.14204616001453121	-0.11957150739478115	0.2024702833410992
ENSMUSG00000091809	-0.7654172614525486	-1.0499093655201492	0.9169210379878517	0.20401151018272445	-0.5319229931881985	-1.0783813309435817	-0.7574559047877361	-0.7610570483521415
ENSMUSG00000118076	0.613380464631461	0.10426851623190192	0.022651359120110202	-0.3752288853528027	-0.08063373681598554	-0.5513478269069483	-0.13172367881229768	-0.30962058827454214
ENSMUSG00000106137	0.3637827831013075	-0.04184361491362154	-0.7337952002824405	-1.1623800065900618	0.54964851239643	-0.532584351787887	0.15362243572658066	-0.5818104250785314
ENSMUSG00000028927	0.659739293652128	1.1985799472100453	-0.20825634532917442	0.8180659103111249	-0.17472290390044576	0.340965234194675	0.09720001936713889	0.6302021076397013
ENSMUSG00000056973	-0.16771426868058445	-0.4613249214893062	0.3444073767319427	0.3158375573245836	-0.2587911600232365	-0.6232182367362784	-0.2416071089615799	-0.633638068196
ENSMUSG00000038587	-0.05694329192673624	0.6618875132120938	-1.1695931024854398	-1.4856523029860935	0.08510652027877161	0.4010394763534659	-0.35146561053703795	0.17439521823378742
ENSMUSG00000035735	0.9841511306172631	1.2379324798517375	0.14358599131846056	1.3136236251211815	0.1449564759319905	0.49517019237260335	0.37294050596724193	0.9356966354486321
ENSMUSG00000044708	1.1112653894895617	1.7407478697699816	0.8767074978296113	2.060114593292912	0.34206661874514294	1.2798884294764796	0.9498517178796995	1.586408040753799
ENSMUSG00000085246	0.21732781471717927	0.08692286182174237	-1.1129645209075811	-1.0124625830848855	0.35835436786866737	-0.14862516085033853	-0.38068834802568785	-0.5519331738080503
ENSMUSG00000078794	1.4243880652329928	0.24172710125019103	0.9066321827242663	0.09555759132272014	2.0098316076403684	0.3804413597952516	2.124095557482769	0.1117076912927745
ENSMUSG00000086708	-0.8120246413942332	-0.7858914642011825	0.18524511578467104	-0.3279715748599549	-0.45243967663202356	-0.815006786457495	-0.5117854652824855	-0.943036505776713
ENSMUSG00000038883	-0.9712919048404361	-1.1022220859076681	0.540840511602535	0.08511615851966356	-0.5201810177103512	-0.711568093885472	-0.6592755932908875	-0.7048754997421619
ENSMUSG00000042451	0.5973711775381533	0.08909515766553402	-0.26196625003369073	-0.8857128981492778	-0.06568369057202801	-0.4844095088252601	0.30106507062656246	-0.2693578217608948
ENSMUSG00000054630	-1.082499332760513	-1.3010550131362444	0.6168403523710609	-0.3929499150139296	-0.37737797177527477	-0.7490468585952518	-0.6488147748954959	-0.8321627746005248
ENSMUSG00000021318	-0.31818549016902303	0.687972418497164	0.06544977228070846	1.2069703587857032	-0.33154337414313184	2.177413208474444	-0.3248568306318526	1.941856429593115
ENSMUSG00000114209	0.8593387605291047	0.3458566750490683	0.9503442489456392	0.17023460367131701	0.6330989001703561	-0.32172622428515335	1.1522200326696432	-0.07005565589283085
ENSMUSG00000003345	1.0926478749725568	-0.8176933519039902	-0.8634012844204354	-2.17920387604068	0.5016778148027933	-0.12073381752272662	0.39976404583528785	-0.6540799501434632
ENSMUSG00000035878	-0.060289061740144735	0.2881079123464894	0.3411475601507627	0.2533745681372629	-0.013060956147965727	0.08507380876758516	0.137617906834167	0.1881398695858526
ENSMUSG00000113273	-0.49852641404840603	-0.9497529535354237	0.24284202430532123	-0.8546863838915697	-0.3527271792645961	-0.7358843704703915	-0.37941677939248203	-0.8563761493337467
ENSMUSG00000074651	3.21192427650668	2.1381310335290182	3.5186897159518167	2.3239903177543613	3.784799556053214	2.8979177060907473	3.8813679896792954	2.6842263355202096
ENSMUSG00000097923	0.9787007591447678	0.731932886347946	0.9944043986454162	0.9035547713896541	-0.07258481947541885	0.28487926205097985	0.48468538824745416	0.2534380415265169
ENSMUSG00000104459	0.9514254342394036	0.16042873847057748	2.3046296253834795	1.290187409664307	0.3642165597568629	-0.5441830448305686	1.2741130962449114	-0.03495504990472863
ENSMUSG00000058328	-0.5701111367123498	-0.7640241504471593	-0.0956028233372734	-1.1588481972330118	-0.933874196255575	-1.1796490612779664	-0.5043353485799329	-1.1351450151824432
ENSMUSG00000028378	-0.006712677208869158	0.5680806913971118	-0.29408071567365646	0.11026701535581178	-0.10502931043481828	0.21778708920901788	-0.07625266358515045	0.3574529604459621
ENSMUSG00000116341	-0.6454874043136675	-0.7246503125696975	0.3818854743335503	-0.22270281640965855	-0.16886701297146794	-0.9697942085004987	-0.4057534376572299	-1.0818473633986192
ENSMUSG00000002578	1.1012368458514752	0.3870510452424717	0.720952609204516	-0.10253966099434786	0.669942228954964	-0.01969227535609166	1.0531284951018434	0.15147551936313575
ENSMUSG00000024561	0.056458236892409946	-0.0244957343956967	-1.3013592456143326	-0.2624683216476007	0.012419694169534786	0.27896680955656805	-0.24426979130103213	-0.040441906023363894
ENSMUSG00000001864	0.6913806307152007	1.199257785110272	0.1921154758134046	1.5557085409647056	0.02176633130590542	0.9451822687797363	0.37613893193220405	1.5626137999182212
ENSMUSG00000049866	1.352767885182526	1.7939909743039746	1.2637838958150023	2.2785050057025704	1.0374939254801483	2.5658976660509163	1.2774353277112578	2.44812639726667
ENSMUSG00000057409	-0.5315603399956267	-0.11027147619299525	-0.7036624759298099	-0.24598714122842777	-0.16842975679653585	0.33869599128788125	-0.4644179537147161	-0.040337504412913124
ENSMUSG00000109680	0.2650035127647842	-0.4988839117449542	0.01940936168245401	-0.17998222936903766	-0.261973391219387	-0.5537791354769205	0.22312360764385641	-0.38120225478792813
ENSMUSG00000055114	0.29083342695788666	0.23844221178266342	0.5348072287428466	0.32018815962771613	-0.26839157680627257	-0.49637423190679114	0.03926863099230102	-0.40740531844692257
ENSMUSG00000115140	-1.2968228935812114	-1.5188663671393023	0.27351142022270625	-0.902908046094742	-0.864112202730373	-1.051768104522702	-0.9988700216165212	-1.344839681575985
ENSMUSG00000086361	2.2330849327965367	0.6468399917292039	2.1787215277000267	-0.12669072853788232	3.7749894211251984	-0.5026210662890044	3.8501112239710347	0.04439518249981874
ENSMUSG00000082751	-2.649786927034753	-2.5633360039561484	-1.155924814237042	-1.2984998578696818	-1.5027287547848382	-1.2768202472546764	-1.6774460959689566	-1.9315311589892243
ENSMUSG00000111364	0.3522784423361671	-0.2311854788577682	-0.20609714620354347	-0.09825951540402103	-0.5940217354973539	-0.4412254447182714	-0.09134252185675927	-0.1196118156361889
ENSMUSG00000045875	0.14908355974286253	1.7508007704286992	0.5328091279860379	2.3023091726771825	-0.07275233420869988	1.7118098943607312	0.26399268695097017	2.010306953044695
ENSMUSG00000025132	0.9071505911823062	0.83423237537279	-1.8917086187712508	-1.1116976476967542	0.6417210224297976	1.1357108197831864	0.15599450450477587	0.29716689641280936
ENSMUSG00000023048	0.9338620549835838	-0.15697442265415326	-0.8573594353339876	-1.4917159147865102	1.0714316560989263	-0.3054176258146606	0.6135371845806094	-0.35622199414635475
ENSMUSG00000086139	0.4408961394086274	-0.15921295831017043	0.2693307050610508	-0.5236502369856253	-0.16006811879649097	-0.29033584177381067	0.03892265684643943	-0.4030191859687098
ENSMUSG00000105520	0.024343736079990658	-0.27453296311439684	0.4662780107315244	0.2539589036601616	-0.4191092674460667	-0.7328721295231374	-0.22134653444453697	-0.3851251688853642
ENSMUSG00000103845	-0.24805155390265607	1.311442905877554	0.12420915710210849	1.9632235976833246	0.022323692697167493	0.8546701740999374	-0.011343629597370486	1.5799430924273152
ENSMUSG00000031424	-1.4280673356870204	-1.4567114346770427	0.06448881064916245	-0.31843911328570035	-1.3441307990047375	-1.2297953932003776	-0.9924837846089695	-1.318336902982677
ENSMUSG00000115123	0.32783296857580607	-0.128516541881375	0.15903526098628584	-0.46152467159583227	0.21403434857693046	-0.03954570036506147	-0.07044673764519983	-0.1791181397297747
ENSMUSG00000091618	-0.622630001926716	-1.0280548877879738	-0.018949268028748606	-0.1081889604660767	-0.49461058956926524	-0.9011652964835086	-0.7738133476097561	-1.1692598039797464
ENSMUSG00000101174	2.7433853394048775	2.075323753372671	2.717652889596364	2.2162601866457083	3.2888212619935624	2.525935974851404	3.4790777692183905	2.416906680548196
ENSMUSG00000028039	2.5327181498112568	1.6569095746978366	2.3797047991148648	1.217475010497726	4.557828473619189	1.9065528352723884	3.619815814826489	1.8273195356740324
ENSMUSG00000001847	0.16148868535482425	0.38051065988128996	-1.0373131513709168	-1.0171041992689709	-0.08627489232748987	0.6286619018037356	-0.07336044941908497	0.5199821091461353
ENSMUSG00000040364	1.1525204343886628	1.5133004867474176	-0.00025230203038242746	0.8135608797084217	0.3988487227106867	1.772921868397853	0.6533249440774044	0.7127901116047131
ENSMUSG00000079563	1.07699460177235	0.15199102704525466	1.4493731336618791	-0.026267517396082598	0.6163859516996599	-0.5866975894273361	1.6561647508478559	-0.5370855823517687
ENSMUSG00000007338	0.37805048911248423	-0.1839930995681662	-1.0874600186539192	-1.2280484963598342	0.13272289620640454	0.0730998415584382	-0.007850737499670616	-0.559556131134202
ENSMUSG00000051616	-1.162842435348598	-0.9869378680372359	0.35218710012851767	0.3212024336620634	-0.5084003232664157	-0.7447587106098325	-0.6968867994101223	-0.7291575746964498
ENSMUSG00000037994	0.137503235767414	0.8569932571949677	-0.09887032360346007	1.0827338873427281	0.12429098795429155	0.3334198217864808	0.030157307986567888	0.27798532051265523
ENSMUSG00000113737	0.5442506408518968	-0.2060866558916046	0.3920486760642935	-0.4005742834450825	-0.18264608866131163	-0.5000331736953592	-0.10773099858595696	-0.5805701611427757
ENSMUSG00000059205	-1.0805120188558492	-1.445006306461392	0.020065501975225337	-0.23284866821672717	-0.5813077155862468	-0.6233838801865357	-0.5235384736895271	-0.7430934199872304
ENSMUSG00000042644	0.5265635394756824	0.8985918537671768	-1.2767041126966256	-0.23762967677158361	0.16985458752954272	0.6537222782634642	-0.040860679368331224	0.4414345177945231
ENSMUSG00000035953	0.6370682429178883	0.1313520469136725	-1.908601634219079	-1.6153224023886752	0.7103145380486502	0.878142325850682	0.03891069940227388	-0.16910944949829027
ENSMUSG00000108942	-0.08149016216194484	-0.5709978920459873	0.9171254447019422	-0.0629903875005448	-0.26202391155712845	-0.9311719777889126	-0.40069790622615514	-0.7003640624214853
ENSMUSG00000103598	-0.6075164167819372	-1.6033372704554223	0.4531739890291118	-0.6665671092237834	-0.11638155912370558	-0.8352104985841048	-0.3125675452291788	-0.9695784254929324
ENSMUSG00000025377	0.9206861687340057	0.39848815017001754	-1.1633339348830238	-0.687038801054655	0.4924329329686115	0.20231948401941538	0.29962571294608475	-0.13956807974762597
ENSMUSG00000115715	0.06419781774904196	-0.25331983140949754	0.18508925638180004	-0.38351516535861574	-0.3266649508167253	-0.931687169132899	-0.11414901659924383	-0.679636811357886
ENSMUSG00000063672	2.7501699225393943	1.531497705608387	2.5670526225342645	1.2372687984785635	3.516779138542748	0.30312461864644447	3.7415878966844858	0.9697541425131702
ENSMUSG00000017288	-0.1978184094928332	0.4027075364835564	-0.6268492333179733	-0.3458533100085163	-0.15538373216126458	0.41036530046685515	-0.2596368333290336	0.5499077131183727
ENSMUSG00000017548	-1.1211087811761253	0.412708516135974	-1.8855091070757006	-1.3997850995202932	-0.06735314964352887	1.1901193153015213	-0.6643827471083821	0.1291821111028601
ENSMUSG00000018974	0.23445697188963044	0.4735294631841203	-1.8942964914549258	-1.1642559721359202	0.13419356977131267	1.4371528547283818	-0.05980420632809771	0.24025687348921534
ENSMUSG00000098164	-0.2151436797052789	0.07103839334315878	1.0017144698432825	0.22786457862764795	0.08801247955694634	-0.10204555303315828	0.04744461171282804	0.2308297505219483
ENSMUSG00000062691	0.23851682319156642	0.1282524387860718	-1.2334202688998552	-1.7115068360396473	-0.04327420877696377	0.13405494435065998	-0.1095943645267493	-0.39506958322162233
ENSMUSG00000021590	-0.36925945614170363	-0.6243955789988636	0.8078452643726788	0.15155131193661425	-0.24973746769244676	-0.4648377020433174	-0.136480947787079	-0.6796688682173879
ENSMUSG00000031703	-0.6819162032577933	-0.33625738313852926	-0.42928056235864054	-0.8193091340925563	-0.2529129299885671	0.0543398043627007	-0.45395601644327144	0.013064799052104172
ENSMUSG00000024842	0.458392063589049	0.5442171069648244	-0.3464846912351453	0.028295860855077848	0.13699597656931278	-0.7270242856080994	0.29862974765515515	-0.37566614531072107
ENSMUSG00000028071	0.5565818817149619	0.5107988739964077	-0.12264375869988911	0.2524370200065079	-0.11967169893776317	-0.5158961854134654	0.22986306822202873	-0.26019499262652496
ENSMUSG00000068048	0.5326091657360562	0.4952320831561742	0.9537373458957756	1.057738461263694	-0.3392260608166661	-0.2611451636366643	0.785640188588698	0.5795473847310013
ENSMUSG00000029112	4.331762320141775	2.753436862485912	3.7290563849719125	2.599598509448696	7.723283884145287	3.68025073082632	6.1034617443351	3.253842763036819
ENSMUSG00000106505	-1.0827258021737844	-0.7303574992481786	-0.2234574619959884	-0.5134314894818085	-0.10351508786582259	-0.6518109333037196	-0.5418668180301014	-0.7964122449934579
ENSMUSG00000101539	-2.2294801175708563	-3.0371051158764932	-1.5685674382044623	-1.303278567066683	-3.184682218069087	-2.027252884435527	-3.082438844174545	-1.8979980450254321
ENSMUSG00000087184	3.477314277050735	1.5701603965901743	3.675031494756466	1.5608199383332495	4.377880853223547	1.9153661151962602	4.032220662338708	1.9735351491918467
ENSMUSG00000106426	0.5822862377390464	-0.10782760369452542	0.20708996300873023	-0.7988780180771924	-0.03887741138394049	-0.39005378265957197	0.22788432876613826	-0.40199080972077356
ENSMUSG00000046991	0.06681814285037667	0.47970877707698856	0.5663579886598563	-0.8987186928736034	-0.08305011154721259	0.6882477040926028	-0.002254376912407995	-0.1367900421667814
ENSMUSG00000107773	-0.7436312979869014	-0.5665914670364302	-0.4030975414998947	-0.09396924519928129	0.037815716854507395	-0.9221327866623715	-0.41865405056220556	-0.7700025581410253
ENSMUSG00000116092	-0.5534988409428577	-0.7854075434150382	-0.21755334094484483	-1.378063583155126	-0.5354723942706172	-0.7699337774739387	-0.4774424710805441	-0.9333850861346351
ENSMUSG00000044454	-0.9939174875363068	-1.7440345720161243	0.40921448783983816	-0.11632382611850003	-0.28912967774086457	-0.7711397587183334	-0.42268745337215236	-0.9868610467836896
ENSMUSG00000116587	-1.1295929943269662	-1.2568382064512384	0.4509413554202076	-0.144625762499107	-0.35070250754861226	-0.6653712269859932	-0.8124230285647821	-0.9044872234679595
ENSMUSG00000087033	0.3368791421533723	-0.023065119531043465	0.6829429137924781	-0.152873453550679	-0.35389015803209556	-0.8087101396178681	0.2551565378039257	-0.7669089814897533
ENSMUSG00000021662	0.2419523127041753	1.6175803614922695	0.17217391161502174	2.0296520885847578	-0.017944021656142152	1.4718718670336517	0.0897250489996826	2.0748539355002555
ENSMUSG00000114575	-0.5965574359680331	-0.6686753746151906	-0.6810026237417146	-1.3933558249530549	-0.5085042762262832	-0.5764904151450171	-0.656815771508585	-0.9998001827196833
ENSMUSG00000046337	0.42560403526956087	1.0848896118942697	-0.6001856673421705	0.7241374517313609	-0.01320403450400363	1.2907385810353953	-0.08804311330662282	0.49603646491073583
ENSMUSG00000071644	-0.29425871439249496	-0.4613549789114399	-2.1376972262229317	-1.212687206152006	-0.06249950678045086	-0.03191171750621426	-0.4560762380843148	-0.5800143006701868
ENSMUSG00000099436	-3.4353350791966424	-2.439774533127977	-2.142115332378232	-2.0869798621986257	-3.530772237711242	-1.915931340185009	-3.3813839967455137	-1.807294033467084
ENSMUSG00000022555	0.9673387741201976	1.4893883475547984	-0.4640951721400738	1.2870652317588056	-0.04293749161062576	1.1849811202501932	0.1361730650867101	1.4166016174529215
ENSMUSG00000050334	0.5959480760940506	1.8175091585784628	1.3049442538615323	1.9152161224520214	1.1679774790014146	1.8281689427027918	1.3283596923834315	1.9294550272150983
ENSMUSG00000032513	0.3368371300074236	0.7497576004085782	-1.2514974630209665	-0.07631301049745935	-0.09629815324898346	-0.2165654612026105	-0.15947518404618136	-0.06559867537878049
ENSMUSG00000085555	2.9752349739067645	2.0864782337220134	2.9038453044446713	1.8198184230657168	4.8163222087612	3.24420849327821	3.8711478840692752	2.705731258715415
ENSMUSG00000063623	0.04825743283590224	-0.14310547572978824	0.16589059800483386	-0.05219362905205901	0.6260226686086178	-0.1756057227649369	0.5166060144775874	0.14295335973739282
ENSMUSG00000079407	-0.36582822224868944	-0.4048711412789968	0.4395924392364393	0.2529022731479078	-0.1582013637695325	-0.4967536688186081	-0.14896411652354458	-0.45818192699861776
ENSMUSG00000112266	-0.11706980192853053	-0.26083296073948237	0.46359788716979095	0.1692270278007483	-0.6330333705113846	-0.8462469391067604	-0.228445450851376	-0.3658244254749606
ENSMUSG00000105852	-0.5448342401610088	-0.15107902800503065	-0.7196884127963539	-1.0681547847382216	-0.05832452560925254	0.25702075704690325	-0.2854215319750808	-0.5837527052053104
ENSMUSG00000097414	2.0499812963704493	2.453563444306283	1.51168032093879	2.231298613353335	1.8668726431848706	2.907618044288733	2.20465075959871	2.5751296398114736
ENSMUSG00000024922	1.6759010202149276	2.46587649643961	0.9651726988856435	2.4386883588639945	1.3507764602481989	2.9604264648549896	2.0588655835075484	2.7738338341648836
ENSMUSG00000117654	0.07329959343882644	0.6847858985541173	-0.030433116776563216	-0.2869275386367008	0.17964361486822245	0.5313884204907147	0.03815268719783124	0.3196049852145529
ENSMUSG00000073407	0.6239348399341247	0.9222510466017251	1.023008313491395	1.117421157562439	-0.025660130102072746	-0.12308799272833028	0.6119037242448728	0.5540220722637402
ENSMUSG00000070837	-0.17256197611846133	0.046507464333793866	-1.1085957419629124	-0.8167249823678118	-0.47065401611439744	-0.3205125072445175	-0.6056528430596839	-0.5998527147005362
ENSMUSG00000058568	-1.0244034997856946	-0.705248450625181	-0.08853197698470482	-0.1302739516683126	-0.7644794307947822	-0.5283865302932838	-0.9991201029480629	-0.627503731599049
ENSMUSG00000097463	0.757695500721422	1.294604403557944	-0.05626304394463455	0.4624348285491291	0.98431650748199	0.9591165858214251	0.6242679531661471	0.855968285663808
ENSMUSG00000042167	-1.0844988698987184	-0.7155142500723192	-1.3016965463825083	-0.6525023428182013	-0.08115103699729471	0.4091090443957872	-0.5553388280316172	-0.03693667237503125
ENSMUSG00000034424	0.34372124897168055	1.2777618001234556	-1.0624501947677418	0.04779269034731767	0.17083271544418469	0.7894217638677617	0.24958562416657076	0.6532623964187783
ENSMUSG00000111180	0.42786149897630815	0.47375688784236497	-0.3467963579296438	-0.24703724725458845	-0.5265773643785396	-0.7380707440913693	-0.5198432956173877	-0.5664362464765884
ENSMUSG00000056941	1.664637974446079	0.6857035168714576	0.7440939674318441	0.24112318018596884	0.7335376214353161	0.5323628794656755	0.8022072948104981	0.9460590689810662
ENSMUSG00000086087	0.3039873751656772	-0.08894576559574913	0.517856991226274	-0.24450934074908504	-0.8733064388531521	-0.7134234440332531	0.09648594788254009	-0.43807382192582883
ENSMUSG00000020000	-0.11737523002457455	1.6342750011439342	0.5536404322433429	2.297824601577268	-0.3120680261619487	1.5153215594507128	0.007808075143254852	1.864329583297873
ENSMUSG00000110653	1.2462032102294442	0.219319376993336	-0.031149910870515655	-0.4518984754421888	0.2872276054122489	-0.37648479037537813	0.5178762728094308	-0.2434398985679645
ENSMUSG00000020646	0.07811258594804739	-0.02321292023154362	-0.37588386912013366	-0.15132013456697885	-0.20467954691022497	0.418720820781927	-0.2810623300632396	0.4900975017643141
ENSMUSG00000057421	-1.3775561991246361	-1.2454033381229817	-2.2388580041015302	-1.9138647391095613	-1.144307709968843	-0.19125820851916692	-1.2938340956236716	-0.620238349232342
ENSMUSG00000113472	0.25948422998146214	0.09900563413032151	-0.554385617507434	-0.36533603605480963	-0.34722555935796884	-0.43798632766626805	0.05480842189581638	-0.4522283958746609
ENSMUSG00000024792	-0.4702428905159641	-0.7499058983321886	-1.104234806054757	-1.6918719246751208	0.23879063066561426	0.19606262251742707	-0.3383528955921684	-0.6697457373452342
ENSMUSG00000046080	-0.6883658480844749	-1.7189236707754518	0.6704966210965363	-0.025490270319787185	0.03772330338957884	-0.4952322713258345	-0.17527939770097808	-0.7744134006733735
ENSMUSG00000062995	-0.3651753096139775	1.290379815095184	0.11061454383105952	2.0604274728581577	-0.5229365930767874	1.2412557957163748	-0.42352531143286204	1.6687981790944284
ENSMUSG00000022440	0.7088243460987513	0.7741130611887374	-0.2545588124984691	-0.24255844688500378	-0.18595457102060034	-0.33301744253542287	0.18959395999030806	0.0816272557997398
ENSMUSG00000092048	-1.0911726578157033	-1.1859823523445305	-0.6356300610592363	-0.5444145785440572	-0.027510854987296197	-0.3372321413249066	-0.46794749760516313	-0.5818404711535884
ENSMUSG00000040653	-0.16701770475578273	1.31371050603481	0.34556039033228564	1.9008167966919929	-0.271892060994124	1.782007252508157	-0.08069223276930529	1.9618000018466102
ENSMUSG00000110268	-0.5716792736709118	-0.500516591332942	1.1214509872257152	-0.07537357137173992	-0.22048725046518558	-0.769627982424649	-0.29412503549101193	-0.5894271081611041
ENSMUSG00000036249	0.33498185981990697	1.0710189661325566	-0.2593121873011687	1.3562810800613403	0.030344184152950354	0.8934372316155634	0.10445760955989912	1.1425761714617317
ENSMUSG00000108436	1.9940190913205862	1.9275690067357176	2.026371464611769	2.2519786414383254	0.9389364966470888	1.3075395997325796	1.670986239413346	1.5792836279384372
ENSMUSG00000022400	-0.45613113564033503	-0.14855814433083644	-1.5711343792081733	-0.8905103096098875	0.2070471177386198	-0.015401252523867058	-0.32028773895635576	-0.02706280194642622
ENSMUSG00000116280	0.38365922950275194	-0.3200667052573009	0.0015231872951488375	-0.32960787507611095	0.15535126983526415	-0.4207424366481828	-0.06936081187974807	-0.5473883142630257
ENSMUSG00000031756	-0.005710380483851474	-0.13495422437010252	-1.2778690450187715	-0.6810593859421857	0.1316306500741909	0.4889151514105992	-0.15887910581358985	0.17193003216167943
ENSMUSG00000020799	0.41770057674468164	0.39832561702795044	-0.590236469215086	0.2541019869703613	0.1521946332082703	0.2448640388438859	0.054835021101108786	0.3155392189707007
ENSMUSG00000025213	2.829814154764644	0.850486433152219	3.19439339469468	0.670159088728619	4.935228192973306	1.4394019883891764	4.53705356403555	1.3240805433021376
ENSMUSG00000106828	-0.005502235571600188	-0.4274662523094699	0.01499575025634085	-0.19476905922402823	0.037017887125363164	-0.6853191555152978	-0.28403226408439564	-0.7945532214345353
ENSMUSG00000039130	-0.45847737850284437	-0.9385867437239056	-1.6071874962291948	-0.6352976146604572	-0.1265842418601165	-0.4604246851200796	-0.5433227586852901	-0.5253227883498996
ENSMUSG00000028990	0.12228723357476337	0.07050613363651577	-1.2950564210917894	-0.42582998736631866	0.11456510405551654	0.5605401345994308	-0.09745051478623679	0.48008986037666534
ENSMUSG00000103719	0.03416008070251563	-0.5432941319348876	0.6095130990409644	0.18405722444524852	0.02939353085839226	-0.5870354581454849	-0.00724574843354992	-0.6892166794651938
ENSMUSG00000079516	-0.7486308553222035	-1.259188237783657	0.44442686542569887	-0.01784821412863239	-0.28504089915422054	-0.6056169431486124	-0.7142600351189323	-0.594265087671367
ENSMUSG00000073551	-0.39911108746993135	-0.7084560797649608	0.3197132690170217	-0.0855289318183305	-0.3549088317066346	-1.0424494144910825	-0.33979148083452637	-0.8029464118817922
ENSMUSG00000050217	-0.7100116611239617	-0.39585199328632925	0.6026419935922932	0.09047389470663335	-0.4016362788035552	-0.8979310965778028	-0.3661737992020399	-0.8819983745802549
ENSMUSG00000068819	-1.1615490189661053	-2.2523401004542545	0.18710125902013516	-0.1936281028131374	-0.3328241442554828	-0.8739038635972811	-0.3484296261606158	-0.863977544826233
ENSMUSG00000041476	-1.1348421178085577	-0.913216944229281	0.10129665531603482	-0.26600728762801246	-1.0907182002468518	-0.9960304759141814	-0.7982204252973363	-0.9272034509326377
ENSMUSG00000111620	0.37186428868582666	-0.13208630424477294	0.1862086908360543	0.19263340608393822	-0.09321128828787989	-0.9509068994505651	-0.23862392366085097	-0.48591370731369127
