	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000032487	-0.015316453301004783	0.07078622353708072	-0.18537470561142463	-0.46933363156463853	0.08248862128363856	0.6145191355616719	0.02652680056110382	0.09854825262892908
ENSMUSG00000049291	-0.04858531730003181	0.14463551002741692	-0.03125685474203367	0.4123025221470016	0.03988533315361045	0.46572555429489254	0.035700904048072905	0.0376835861539543
ENSMUSG00000008301	0.0328456905674102	0.08183464644379065	0.12646743002146	0.19693494066788325	0.10554784419301931	0.7369122247030776	0.01959926835139153	0.06099827590972252
ENSMUSG00000084757	-0.03404589446992239	0.0044745934926530544	-0.13353139112805365	0.09862631755698073	0.02982824026715077	0.14897797158108525	0.028941638307255095	0.11606986044228376
ENSMUSG00000059273	-0.0006363493632566782	0.048162232476585944	0.2251323440007192	0.627643325597975	0.0659114859599088	0.6267615589907759	0.0312834485950069	0.04377967677199714
ENSMUSG00000020893	-0.07869903404202237	0.04925864918508783	0.09399746284398133	0.01759692620367527	0.08409454591944399	0.7411265311245058	0.009667222454014076	0.08655833815719234
ENSMUSG00000028917	0.009766429752510573	-0.06910537284732397	-0.043199516727119254	-0.41669667103446306	0.07681173769243677	0.7986592571467295	0.0019052245157061927	0.13632293140212173
ENSMUSG00000027109	0.09863934241449378	0.09240912547289294	0.2769725010823874	0.4786239922038346	0.08341836211524684	0.7321878378915634	0.04876180584547651	0.07680392065563606
ENSMUSG00000034390	-0.06977534783483341	0.03663387364545737	0.2427295859597507	0.03731306493864395	0.04114329641753492	0.6816328905743181	0.03740699572221534	0.09895955473309316
ENSMUSG00000022876	0.00316262767529614	0.061083661016320026	-0.10106880241278954	-0.06385105904384025	-0.04115566892690887	-0.5683992601842744	0.01715151514399622	-0.08741843060031118
ENSMUSG00000056493	-0.047569772714112855	0.06321624842686495	0.12270615037528582	-0.03214904563174059	0.08783144625038923	0.9148967156224119	0.008605997567039074	0.1030255651531791
ENSMUSG00000118367	-0.031208114157613764	0.07688387826076776	0.0010545295663437822	-0.06623620806245266	-0.12967231802800339	-0.47082631590986107	0.02185357158840426	0.008583855473885446
ENSMUSG00000001313	-0.008727312813113843	0.08143407453847301	-0.0860865892205246	0.29381717854225176	0.101390317449737	0.9227236087228188	-0.04605923122562672	0.0667261590108475
ENSMUSG00000091160	0.004737835960362905	0.0554168213183792	0.13703855129146436	0.6190495870406656	-0.03110543152192804	-0.384909583166778	0.020907832678650654	-0.07397283644417517
ENSMUSG00000109193	-0.047760205682165435	0.03609285829058665	-0.11066959883059359	-0.12718520516750037	0.055737167050184715	0.6875950425083699	0.015529016649634287	0.10822312088182245
ENSMUSG00000046991	0.01354218182688263	0.07569149884293438	-0.04596431800289013	0.5224311892344433	0.02319192522001166	0.8911438573353475	0.030687452302715558	0.03874729915530354
ENSMUSG00000079156	0.02105255097495891	0.06111475829124434	-0.14006360163930368	0.06969350040822714	0.03759568434508895	-0.655320479452452	0.029592440197770235	-0.07254611649602469
ENSMUSG00000113628	-0.04828948493627	0.04812117379406118	-0.04045218207723208	0.1404756084132844	-0.1307381994235259	-0.94087391252802	0.02417762858910594	-0.10726871375549568
ENSMUSG00000111922	0.017683414754199996	0.06297795379131067	-0.11618738153377178	0.0030024411750803537	0.01027982121446647	-0.5705581735099259	0.029368246413287124	-0.07102075540263156
ENSMUSG00000078794	-0.008501529116152337	0.11100228123967619	-0.07032392139112094	0.105892480271515	0.07737943329349427	0.6770362463474158	-0.028938258648668124	0.06613568433349429
ENSMUSG00000085396	-0.03031844353816788	0.03745785745824313	0.6038615091072123	0.7706194593387149	-0.0799940723367659	-0.3932237983425564	0.012093639786689892	-0.05026358094785662
ENSMUSG00000032311	0.01270633236199501	0.03801408577793544	-0.06620746522593046	-0.4778795243817772	0.10731074086174236	0.9153433965961865	0.03038883243960819	0.10094662865407632
ENSMUSG00000035545	0.008794598346919104	0.10288600214584481	0.3683226996450685	0.5779534111163229	0.07437433322286649	0.5473878897876213	0.049406995193619095	0.0359551156271274
ENSMUSG00000034024	0.0036512165129222143	0.17258667691047386	0.5424615523693189	0.5833040416773136	0.1618965364356492	0.3101960636870769	0.05175964545040707	0.005554958472618767
ENSMUSG00000026421	-0.013141818275367508	0.0830347339995829	0.008091641384089599	0.21823346778541497	0.034214522654000185	-0.4917555303120545	0.016199904511709714	-0.00784157353856634
ENSMUSG00000047747	-0.006978871493837298	0.07434987823081818	-0.15389716361740804	-0.4599387088485985	0.028008091982961298	0.9563997088316163	0.03560468556487259	0.06558304199508191
ENSMUSG00000116188	-0.0189162888435281	0.06933308321708215	-0.07713341042243493	-0.020737977709930938	-0.059664125598107735	-0.588802650242412	0.008097421834671487	-0.05199541105497961
ENSMUSG00000033257	0.017512586309697195	0.09487261587710236	0.17389072995221275	0.20100418622236507	0.07892805397576531	0.7848477558987464	0.0393262701373065	0.06142810015818603
ENSMUSG00000029135	0.020235410969533924	-0.05336337398247062	-0.1912532731452692	-0.5725302234660505	0.09824802610362116	0.8894382515735093	0.0028853491102251738	0.041069057009787815
ENSMUSG00000087211	0.12886135773130394	-0.21611012224348086	-0.2507670248880069	-0.6598611496440364	0.05569080963240205	0.7654461961318573	-0.10488977394002827	0.04280631963249886
ENSMUSG00000031292	0.014817758933142093	0.06868654356174894	0.23005508970976996	0.43301871139639325	-0.12326200238252828	0.7574188872276864	0.03210485790940376	0.072428018386667
ENSMUSG00000109324	-0.0203576475391206	0.0866606938307606	0.29283479863188405	0.5518858005781242	0.08215781768521993	0.7223117413683212	0.041760726628854175	0.01022972559876507
ENSMUSG00000028848	-0.049616179646545785	0.07997623532230916	0.34304321821239553	0.6333249975385635	0.04029401174619644	0.3376400367074114	0.03443276488318848	0.024532119399685012
ENSMUSG00000038970	-0.0076372779324239155	0.07465085534100321	0.356164832419641	0.061767383697952025	0.0320862733992856	0.46257514352359325	0.025671899230552037	0.10716557546547847
ENSMUSG00000071550	-0.022588827917050885	0.09458003010482312	-0.1438993595485434	0.11977188002482372	0.06307532244682079	0.17815283793606795	0.03737964858238618	0.10258230589876932
ENSMUSG00000035953	-0.03450216706551146	0.10877743837149215	0.29932695414089333	0.6388638325983526	0.1590160947204692	0.7212757496587333	0.03220394842953413	0.02868524665451072
ENSMUSG00000039205	0.004448120920694367	-0.007062605646621835	-0.1571193988918302	-0.5070034548118981	0.10345080265771166	0.8927077179999158	0.009366387562866813	0.05390871200231361
ENSMUSG00000063450	-0.010344688049787823	-0.011948195440033617	-0.0854912335834732	-0.5447839374156112	0.08118592406223928	0.9446685779627711	0.02210177570871435	0.07202190708132028
ENSMUSG00000003970	-0.04843083361722945	0.08979296477622743	0.29038378307044954	0.39392742344560766	0.08510926665361954	0.349129995441243	0.01958602970870353	0.028471321707287903
ENSMUSG00000101102	-0.023880741737437868	0.06368327543220532	-0.047424182260147066	0.24050904861240788	0.04055360042020116	-0.6376263678567609	0.023279989533901764	-0.003122409083464715
ENSMUSG00000025264	-0.0031309690025019725	0.1681885863108099	0.4885682316603249	0.7394300066392784	-0.06759503757790039	0.3011623281443982	-0.002387458522597236	-0.05155206412548848
ENSMUSG00000033863	-0.0009646729216910898	0.0636063273416117	0.23752030461723084	0.6032350540656938	0.1497882137234098	0.8029139070507622	0.0446504890817388	0.058388732643964304
ENSMUSG00000031142	-0.02266383009555284	0.06483295336209786	-0.09399516880460267	-0.09903606303975851	-0.08490218710950492	-0.5762835720062347	0.006732886820360103	0.025400052058830624
ENSMUSG00000032449	0.14402070147573665	0.06905529804186829	0.38505633585737087	0.5236114507646042	0.08613017614791585	0.5955327358917982	0.04657981488089717	0.049042201712914645
ENSMUSG00000020646	0.0024559234861953883	0.09620220049369631	0.12845986217434985	0.12828440934957014	0.004123010432834105	0.7298721578043894	0.023102757985075835	0.10397298331621901
ENSMUSG00000037351	-0.0028965957849452803	0.07735954086607048	0.3837011703200655	0.03450975853385379	0.05242458425392604	-0.4674995636130916	0.028907136005260067	-0.027911602320922872
ENSMUSG00000020358	0.010341073328319388	0.09943702108970943	0.32066691665012126	0.576501812646893	0.09191098557514904	0.6723008320084773	0.048512896573655394	0.05412992892192311
ENSMUSG00000023802	0.017363356022854402	0.05205527598476952	-0.12984288065220295	0.07191716371635266	-0.05199841951718684	-0.6832737023003574	0.016109987377473902	-0.10959642774302795
ENSMUSG00000002010	0.0013451799924951047	0.16190184994146486	0.4607364691237048	0.7247505431873443	-0.05681152724381328	0.28070664412610186	0.0017608044872499055	-0.06728517160985835
ENSMUSG00000020647	0.033585107906713214	0.05867436368010073	-0.0052255003266899235	-0.14362080600632388	0.11082851697252148	0.9083793352387147	0.06174800838712794	0.12337744435124998
ENSMUSG00000056600	-0.01416821613337171	0.07384537778166954	0.28010764113163794	0.08393101797251543	-0.032784110734356935	-0.3843917476968532	0.020336829442541265	-0.06427409315531674
ENSMUSG00000024039	-0.0010113162851277074	-0.024190038839982924	-0.002336530866575361	-0.34836288888130057	0.08022123534725065	0.958999120599505	0.010191010024313333	0.11446994625002845
ENSMUSG00000074195	0.028180812378975264	0.07657340440460497	-0.13444273287719366	0.11541942629805167	-0.03107108303840635	-0.528086225446376	0.018640493205592586	-0.13974862664087725
ENSMUSG00000028028	-0.03617083867299828	0.08727061802637763	-0.1707756047206723	-0.45767720311913374	0.002170243530729619	0.5655585355711602	0.007074995897398496	0.12443347544696215
ENSMUSG00000108417	-0.07061904077246643	0.07227919495562674	-0.01491682004073352	0.22553899529822438	0.10882230313914729	0.8028190979062596	0.005824515280697337	0.06462964145825285
ENSMUSG00000028990	0.005640926422087692	0.07702798763712053	0.2353922413955193	0.19392521337457375	0.07423846949186555	0.747059102908783	0.032305168574228965	0.07160495902311854
ENSMUSG00000045648	-0.018841002007996266	0.010309985507670457	-0.14494806162838358	-0.26830502726791433	0.04786028112347204	-0.26296011650847506	0.04586248381762873	0.06668949495745308
ENSMUSG00000040113	0.019185290251334662	0.057676675781112866	-0.13357107590698952	-0.00046221974714301595	0.00815712988631146	-0.578137094030743	0.03452008549569915	-0.07970140481390575
ENSMUSG00000028719	0.05970588867047419	0.06135007924260987	0.12312571461329104	0.35259844174891314	0.07411124557981696	0.8811733292548785	0.04112458661178867	0.07811972049987942
ENSMUSG00000001767	0.07070758466351046	0.09901895712589197	0.4222227741656752	0.17386992275964336	0.05554707958108338	0.4814173945161331	0.03938928851143179	0.057883981558760365
ENSMUSG00000029134	-0.028107156352728323	0.06921924867367904	-0.019454545299127598	0.05837871413807859	-0.03885719728423283	-0.30266022718897145	0.011624453479609137	-0.023594777866050468
ENSMUSG00000042167	0.12864180403547446	0.1030974655459951	0.29727856304944	0.2862435747218634	0.05804239285228375	0.7181166494183084	0.04185612653636781	0.059132406164072955
ENSMUSG00000074652	0.0065612656146445915	0.07435864228620111	-0.12863683763945508	0.05770681347852847	0.09787030215697347	-0.5334394437192324	-0.029113780544970984	0.027502039901082753
ENSMUSG00000111748	0.03740367139460951	0.06701358570738064	0.09108812681528694	0.3758071129401027	0.011911294664573038	-0.43129177448499834	0.03641051899077346	-0.03753999388375503
ENSMUSG00000047227	-0.024363431211168064	0.08397803245970863	-0.1164436928444567	-0.17975561620364067	0.06206671180532015	0.7114755969003974	0.014900792955294102	0.09262571871222462
ENSMUSG00000070056	0.005826346647414279	-0.02305977746244545	-0.12709025296000098	-0.5419520033025557	0.06226448338067192	0.9142281357481676	0.011820396086581501	0.11222915158266135
ENSMUSG00000031922	0.11514877454371475	0.08743453160838856	0.3473318088278185	0.4158420081670296	0.009357695693740556	0.7657541288502606	0.03303710294988248	0.04419261051869918
ENSMUSG00000068048	-0.012068435911818857	0.04991261224380911	-0.15430676409336488	-0.19583139485267956	0.008487683869732011	-0.16675941155450086	0.026729332539616735	0.12875452054036682
ENSMUSG00000099572	-0.0506342866844534	-0.27600575658673604	0.23292811659710944	0.40189478007575546	-0.13678179959928716	-1.48908499545557	0.04571086777603861	-0.20968982430016955
ENSMUSG00000024384	0.12127498566728069	0.08190442480440002	0.3268625438969268	0.27659576070415953	-0.004641389307757241	0.7382717073203822	0.04780445202865979	0.047515757088175244
ENSMUSG00000045333	-0.009114968477764966	-0.010717975522233506	0.054030774578028025	-0.25541404066139617	0.09834521665751318	1.0102393174165627	0.006087511380584536	0.04177840992134796
ENSMUSG00000062939	-0.0017858641960109317	0.05055741564647178	-0.09699351289171838	0.018435882398989634	0.025630969429994366	-0.6852312223610559	0.03181911995296624	-0.05720719604505575
ENSMUSG00000063672	0.11371710382648287	-0.06492945628883068	-0.21805696243432715	-0.31148228441109366	0.07003975675391823	0.3006044661116903	-0.12652512742562458	0.09923432060791779
ENSMUSG00000086962	0.002517249624361284	0.05319492337720086	0.14697978098663173	0.07344700981422128	-0.03277812587792661	-0.5375162898868439	0.022148619919867735	0.05450450191347045
ENSMUSG00000051616	-0.022992612498221987	0.05622062471156823	-0.10268091008908543	-0.06488949218733718	-0.047583529061460336	-0.5508847456370339	0.006679465443474848	-0.13191502257219068
ENSMUSG00000110789	0.0029569581576652125	0.11428065864570922	-0.08141570349967618	0.09602557704118746	-0.030552827580147227	0.35725127526955996	0.030585415515971753	-0.11782737978116659
ENSMUSG00000023826	-0.017262816907948165	0.09093890477545626	-0.030319224208584013	-0.003089597252463656	-0.051449924053148216	0.9039214986444026	0.025385755061142844	0.1414342574049702
ENSMUSG00000020910	-0.01758537575104648	0.09366913911726442	0.18433331215169996	0.25796167881380827	0.0669849198236469	0.7551233475316881	0.031232323536408202	0.06284214676977301
ENSMUSG00000022562	-0.04338591636229207	0.12481531000427952	-0.07647510379330405	0.6249175768822689	0.051870262562130974	0.4762927068794462	0.017708040489612487	0.08585216359502477
ENSMUSG00000108367	0.08959999760055715	-0.14628703471753396	-0.22542957559188445	-0.6090252605973157	0.12097863210011772	0.8300161786419007	-0.057163787921750295	0.04466715040216514
ENSMUSG00000112485	-0.020781266227056353	0.015002502529283188	0.1185433311444805	0.47367559213105	-0.14247886304685511	-0.9096587446147169	0.032676350436616174	-0.24594525388841118
ENSMUSG00000115123	-0.04432452194965403	0.09421685484620476	-0.08379650812774864	0.3049969090734521	0.04724336219473376	0.21677813151743197	0.041928846420679684	0.06540337193031778
ENSMUSG00000096916	0.1111578884658229	0.0919669232067203	0.2703380251230815	0.26056942398925975	0.04552210202774794	0.7706219255856662	0.04356700228839015	0.056585858693246595
ENSMUSG00000002799	0.011452433891203586	0.07156390529635245	-0.06967841529362236	-0.07967460584882896	0.11953572663707226	1.0234793883816955	-0.0063054650115840815	0.07876763234229917
ENSMUSG00000021196	0.05139499295624513	0.07138186196940037	0.3418074141713078	0.060841354539713524	0.0422849285132023	0.750477725196002	0.03716540808644433	0.07311603661271095
ENSMUSG00000035031	-0.0015172464770980046	0.04905894779315401	-0.09766240552279279	0.0020132308523898245	-0.0008065046016846671	-0.6400624913459718	0.01082443214727391	-0.07565845883540792
ENSMUSG00000009079	0.0983912171751269	0.08625466785119247	0.3251153244233657	0.5223444402533849	0.08404147702572767	0.71259637802463	0.049923806833196846	0.04814564066099203
ENSMUSG00000055561	0.006356795260009156	0.05912424305435187	-0.1308521338243736	0.03322515389273966	-0.0391207352460242	-0.7522798058557133	0.03210983247912996	-0.09178639719310533
ENSMUSG00000001023	-0.014653995958880322	0.06675323851393061	-0.11017076412037048	-0.06728500270697363	-0.04803922240477862	-0.5003889806227692	0.010833144822650605	-0.05986547143048873
ENSMUSG00000041730	-0.0008801812296691683	-0.23016862457744927	-0.20467909485845925	-0.743152584665222	-0.008860863208662651	0.7305431016169938	0.0021867604697035858	0.09210755042696682
ENSMUSG00000028614	0.10811736244826793	0.1169944998923581	0.4258222133744701	0.2840033382320793	-0.010837653647104161	0.473710068386468	0.03859153852195699	0.052732135676862
ENSMUSG00000052146	-0.03250201825799844	0.09810967782437469	0.5544267666526139	0.3364562329500456	0.16029408108749651	0.2959369721907673	0.031403390218396714	0.07785182146393968
ENSMUSG00000039835	0.00653889684056464	-0.05284039157101818	-0.10694687244405421	-0.5512498053845775	0.06969574405853304	0.9382590220284848	0.007191929663297612	0.07113239047487566
ENSMUSG00000071178	-0.16720560589756134	-0.02394694725080626	0.10685936347745155	0.41800563568103827	-0.1841255931284325	-1.0777798153637768	0.06034031499111734	-0.20783712120651865
ENSMUSG00000032606	-0.038804561626342805	0.16288613003032099	0.08383314489453499	0.33356001614094044	0.071631969943389	0.47967567920464455	0.023910618750596767	-0.0013942544292409105
ENSMUSG00000097154	-0.041334298775005406	0.055434207381975804	0.17730506426752463	0.1724619881768896	0.06506370433552157	-0.3664643877229537	0.025097698428362493	0.02638341006407115
ENSMUSG00000021822	-0.005848788515088797	0.06896463807591187	-0.2025235535644502	-0.525459206486994	0.03757302870165274	0.5271322787818332	0.0141443420055761	0.07713649701815614
ENSMUSG00000033653	0.04548510291595968	0.07606991296228703	0.10890603752156625	0.18299175062514092	0.030767409870246152	0.8647852776955656	0.027062258308329288	0.08673995008097596
ENSMUSG00000029407	0.07133108408067658	0.06901874115449443	0.34102687487780453	-0.11479589310807309	0.07410244001647308	0.7913671151307686	0.05702498726391891	0.09792024458396814
ENSMUSG00000022544	-0.0099134131808179	0.06643256175936715	0.34644608526245324	0.2075366763452621	-0.030401229741827202	0.5660521297785246	0.027927656877857643	0.048798730546176165
ENSMUSG00000027324	-0.0472331639119927	0.09503986970334413	0.15562480963500483	0.1802484395722526	0.09570835083380058	0.7778626540802569	0.014662530829108228	0.05925419391382353
ENSMUSG00000089922	0.10702398087762828	0.06422525208477704	-0.17920004418286095	-0.4760478475635214	0.08136449836872219	0.9271642756558451	-0.10221966294092064	0.05069670421429951
ENSMUSG00000050627	-0.004408603386296558	0.03020481648828926	0.18417523567061705	-0.09091955487113279	0.020930728669606782	0.8635055666104433	0.021036748436797228	0.15308558084029106
ENSMUSG00000109232	0.0006249312895566358	0.06754964987833643	-0.14128805140602968	-0.017058691545597478	-0.04546181888456756	-0.6761883056987634	0.03066562250735712	-0.034826437164364114
ENSMUSG00000087162	-0.003385246246346339	0.05176813912751511	-0.14276239978935337	-0.08516570731590037	0.015031237606256452	-0.5214857228452664	0.02354733768926443	-0.006341843376451704
ENSMUSG00000038206	0.09860545719067366	0.07327117737950176	0.14520807799004354	0.2600470456783244	0.010353733417676786	0.885298873461787	0.037276904725045565	0.05364301294030156
ENSMUSG00000005089	-0.03629065626945313	-0.014823905135770993	-0.1173244677664895	-0.5826657570933873	-0.039530415518467116	0.8704572522998205	0.007726249792332445	0.08924818758220811
ENSMUSG00000066571	0.07285853245422394	0.0720611537635185	0.2199018551483927	0.08309607401128492	0.060022606628289	0.864138280636897	0.03971013417820879	0.09811078953893489
ENSMUSG00000110691	-0.03688182559048333	0.03908388316163577	-0.04228226391444748	0.5753465299477933	-0.04280838326966919	-0.2699868092252083	0.004487207136272835	-0.07298997027880562
ENSMUSG00000015970	-0.03923557747584709	-0.06649580607086786	-0.08488507743802204	-0.604128839011433	0.05562973834000461	0.5171603072020974	0.005387451797547068	0.17181931495610375
ENSMUSG00000043929	-0.014155226644860314	0.055857890815241264	0.08135674396172753	0.009740145355005682	-0.2711546350006496	0.7001705167047996	0.05479424928853405	0.10836055720615799
ENSMUSG00000109532	0.011148994186286083	0.07255383207635273	-0.11678821448014268	0.18079862537971556	-0.04531232971939322	-0.7018991052298849	0.02227759088995559	-0.08241349801444033
ENSMUSG00000027597	0.034342352009116436	0.07400673206710573	0.2887649934982359	0.2912492925839615	-0.008174066522925776	0.6642333691610215	0.040534586074318216	0.05166603758292954
ENSMUSG00000031012	-0.09541634712503375	0.028983542730670057	0.07314637695269215	0.023681970392187526	-0.16694047577754126	-0.77719267584107	-0.01780615181243255	-0.050376356916032296
ENSMUSG00000022555	-0.0335276971282188	-0.020634963636361397	0.1475785188138876	-0.2008891552587946	0.051079352131949106	0.8415202403903614	0.013424233600120974	0.15778817106828294
ENSMUSG00000021606	0.038070986813961226	0.10823240035065933	0.40236636654281027	0.4548556446553058	-0.023451177487108257	0.43891866783149974	0.03837591145841413	0.034206213583612616
ENSMUSG00000022092	0.023938513490741442	-0.004347957374868981	-0.07821699300818312	-0.5387008741856594	0.10267144819206026	0.9512320637401509	0.01883708660913856	0.07629332494772305
ENSMUSG00000052819	0.009235488592665726	0.015505024714158416	-0.17859656286143166	-0.12013589932674741	0.05970360004534346	-0.012428060041565913	-0.00582844810874771	0.11937181755337016
ENSMUSG00000085794	0.11395382232689631	-0.19294864044240967	-0.2589403227467041	-0.7098903990098604	0.05504642774592087	0.7428925890862177	-0.10188669647283989	0.04225889736361361
ENSMUSG00000030447	0.08821849316445877	0.07731447966652923	0.26050148831576997	0.1574870057368701	0.04989477057305131	0.6349523517871732	0.032410053214698566	0.1032777139902464
ENSMUSG00000055116	0.0033061893319037542	0.05794523967846804	0.13140935210249155	-0.14287499405254495	0.08032304244937093	0.9172560938544588	0.029736363410432076	0.0888791127936981
ENSMUSG00000099032	0.055531831808496336	0.0169621795781755	-0.226798280532239	-0.5684549484768857	0.10488514766392265	0.9216533823399784	-0.06464876473102257	0.04015468649236677
ENSMUSG00000017309	-0.012621157021203543	0.05868753135842521	-0.12277236379855562	0.12564040770989127	0.03857434627120711	-0.614023963694178	0.026638536760427607	-0.025429775779152158
ENSMUSG00000117489	-0.02515472236118512	0.06635956092743851	-0.048572653995298816	0.17911855507201316	0.060438452002823134	-0.4633843219739252	0.023630350469414096	0.041707864472846266
ENSMUSG00000033207	-0.03794250586418327	0.03714806041545152	-0.19360087705385273	-0.2972587641166423	-0.037162663037348206	0.19858621410104596	0.03628363132608813	0.14641929984396224
ENSMUSG00000101609	-0.00010705082614939393	0.013807543635006627	-0.052156499620676706	0.4936726101776003	0.0407878301996139	0.5553317287685267	0.03173152062377734	0.05656521678735901
ENSMUSG00000085894	0.015288945409286369	0.06126503911218606	0.4039984459576122	0.5867820033909084	0.0443245143596349	-0.44150918235391146	0.01958077611182359	-0.012536045827229308
ENSMUSG00000078906	0.05337429986632612	0.11735584352084386	0.3742011578689666	0.7635966928470485	0.05643217060195249	0.04743431177193998	0.016792912797505517	-0.05322365968573389
ENSMUSG00000001555	-0.0051105997261661935	0.05671325373353154	-0.07202671306305482	-0.07895123963400173	0.0859513908545653	0.9115577367708153	0.010995493160875672	0.1024758002570057
ENSMUSG00000094804	0.0028036570929024104	0.04200237101654888	-0.1332031389628745	-0.052753426511896705	0.053447300634174355	-0.5449845087327828	0.03564942785394253	-0.01407240958069451
ENSMUSG00000063334	0.09620611524265509	0.0923154866630544	0.38717764375812425	0.3140181593079303	0.06643804602598331	0.6256086053802782	0.04361345045069486	0.011215741394179142
ENSMUSG00000099779	0.027155593813222367	0.06567284769085485	-0.03422165848197827	0.07940411766254069	-0.04618391625214307	-0.5979348386078657	0.014266866676760921	-0.11502704458699944
ENSMUSG00000033557	0.01382651246442817	0.06252248605347371	0.12612628451253322	-0.0006498797698960906	0.07352316856091161	0.9031867316895971	0.032012932652755156	0.10714179988275906
ENSMUSG00000013415	-0.03679439871131243	0.048186992443308034	0.2112683844239135	0.44837296946654015	0.12232794597085948	0.8726324985286088	0.01034002655407156	0.07247317249265117
ENSMUSG00000090176	0.026603507166250245	0.0501295836951093	-0.1426648086993477	0.012099068133258178	-0.046235065138151704	-0.6230638911936174	0.019649545247323527	-0.13963459401867503
ENSMUSG00000051920	-0.04050082739008108	-0.10866848946056312	-0.1864855830458899	-0.7146945265608208	-0.0776359149543818	0.7959829631244897	0.0485318125719849	0.09299585499922094
ENSMUSG00000074634	-0.025886340459068638	0.07199104792141173	0.2580610934453424	-0.12147382966140867	-0.356282303358291	0.7373938648244283	0.0064899634219338104	0.10930712436706276
ENSMUSG00000003617	0.010578248712824591	0.0666092848088218	-0.11264899978559698	0.019542306563224494	-0.03852087061488549	-0.6504536105179536	0.016900278002192085	-0.09231763086458418
ENSMUSG00000010660	0.030249175420093317	-0.0558776310763538	0.05955798216423968	-0.35773308966215284	0.11809351375788017	0.8186057820762341	-0.003018893691712167	0.13849002816922232
ENSMUSG00000062995	-0.01994691709925454	0.025945741035476592	-0.052552867702901754	-0.6120923627991163	-0.052037157009804755	0.731286533617718	0.023973918700617755	0.12166806338645983
ENSMUSG00000101909	-0.007040700598632352	0.06751818145764577	-0.12335235655365458	0.15432220994048942	-0.04778617724143389	-0.5944865547905335	0.026224383559695395	-0.12592597169683098
ENSMUSG00000108111	-0.03680428559767149	0.0751978360153901	0.06731460708241295	0.2782101224467624	0.003952994586766831	-0.28416325718270463	0.025796794315985087	0.016053694149221493
ENSMUSG00000054850	-0.02008271058615979	0.09424949463698015	0.08800075645974305	0.16547293652630676	-0.1343015986492641	0.5385954792760977	0.024203362403932262	0.1349622599840846
ENSMUSG00000058019	0.002342212747108923	0.0655897736206368	-0.13269477282727685	0.03965086645054856	-0.03811891810180766	-0.6725526099898811	0.021863615552190043	-0.07662694066353391
ENSMUSG00000027371	-0.00023580964849056078	0.12322215748447758	0.35190878388821145	0.1541734488252197	0.04126778372155968	0.4283463343546568	0.02527256021759448	0.04904840021367168
ENSMUSG00000049422	-0.027540233408789	0.004714950941914659	0.030767997683246253	0.22125283457530065	0.09299669919621789	0.5601868847010857	-0.0070196498625851485	0.08601361806306938
ENSMUSG00000074212	0.020818992356206375	0.05197888509501354	0.007323716338578379	0.26926534072933594	0.048130635275863046	0.6857547301214904	0.03573382479059676	0.0884346803409114
ENSMUSG00000013646	0.007980847151026994	0.09636646055930344	0.26237755794991247	0.32082697180947956	-0.09548516930382382	0.6667409603165911	0.036680499543217594	0.047436851464798174
ENSMUSG00000113791	-0.020968848432572226	0.07310473631452104	-0.03519342916936564	0.09201516728369045	-0.05410372833688208	-0.673201812267819	0.013182865712743868	-0.05521226387105084
ENSMUSG00000029676	0.08341046198215087	0.12354681537731917	0.3696749202778457	0.43070699083811115	-0.019268754374154793	0.4523055884106725	0.013373179085543337	-0.048461779579104455
ENSMUSG00000028779	-0.0290250623519179	0.00031010846942081116	0.11790511783422386	-0.08973035619367563	0.08521710740429365	0.5464234589553338	0.014338400490383459	-0.012786261508465811
ENSMUSG00000028127	0.06864785228369458	0.060377245665897916	0.19922625502661373	0.054653899654346916	0.07381679481726938	0.7893997741530516	0.03630578479954108	0.09994774811077929
ENSMUSG00000044715	0.010245075444358268	0.0772483890211983	0.11029217607470596	0.34286461948296554	0.07088591115160463	0.8168743556604438	0.03403885823089305	0.06781212185274593
ENSMUSG00000074345	-0.011477348343032646	0.07032280972167168	-0.14642835517848393	-0.43318656680878903	0.058269802207983695	0.8712670615042692	0.023052819334355133	0.09992770579161256
ENSMUSG00000024008	0.021978113272260607	-0.10762418988867596	-0.023407466641323742	-0.49259011618903187	0.08864709779112932	0.896986927933384	-0.008829478832220567	0.06895702596957562
ENSMUSG00000045996	0.012927164823902005	0.11602071239436294	0.4082278405415179	-0.030420776538293077	-0.08992962586136335	0.48419910587576204	0.030346409035025446	0.13610181591461046
ENSMUSG00000048400	-0.025042212389858574	0.06252249308516704	-0.12383375848980255	0.07237527264967086	-0.052200638455315126	-0.5853578159825702	0.011707920975927015	-0.060795248284349714
ENSMUSG00000043925	-0.027355415502721112	0.04104610925579826	-0.12572955456842985	0.13472882821157067	0.03813734664292626	-0.6546222532201292	0.0335516031518117	-0.039296462862590226
ENSMUSG00000015542	-0.05259717436092615	0.033077934197977554	0.08160952658197078	0.2635698172145307	0.011399509565775848	0.5693873262307274	0.01855516536686212	0.07661333421752456
ENSMUSG00000028923	0.003669477519880664	0.10222792797324343	0.2878220416651207	0.13843083317931035	0.036528554222085015	0.49716707747419214	0.016516615747864956	0.09133148112170082
