	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000035057	-0.005781211994542901	-0.07980816644696791	-0.07075999373602525	-0.25103580744209014	0.02111429018513341	0.4106129657379827	0.03844376214357406	0.14888801341934504
ENSMUSG00000038068	0.046491300651361304	-0.14109648045945786	-0.0877762233846599	-0.5504285079902137	0.058957549731695175	0.8372421340033094	-0.04252583920973063	0.1872712821101338
ENSMUSG00000058267	-0.05922791941304584	0.05570466926987717	0.3838190698091311	0.6260030681098881	0.031576664172471826	0.5385856509116408	0.039278529007987464	-0.17708974449825363
ENSMUSG00000087128	0.05774215869755047	0.08482017171841019	0.30070036350113793	0.2618100176277026	0.00013648835363211376	0.010294668117863014	0.013022596346395311	-0.026587486775548043
ENSMUSG00000046603	-0.03175993349618535	0.02168391832767893	0.026702029373537405	-0.035111587973494174	0.002995414443579536	0.7680912364609186	0.03766959954919229	0.2980207863063377
ENSMUSG00000026333	0.02276440237160532	0.023957020396703492	0.09404038828894892	-0.13590221573285963	0.010743273541544918	0.7279287608072765	0.058913064638388316	0.3182545435106219
ENSMUSG00000028224	0.0626121664862441	0.06547549911059261	0.2841034547927158	0.36072567894428476	-0.01864915082115326	0.48028409466606625	0.036867070721920345	0.16955952271318306
ENSMUSG00000036270	-0.048100020363932794	0.06375192872770812	0.356075629618998	0.2783291990593287	0.06401044489478241	0.3580495342650442	0.03999825162841214	0.1558099074836274
ENSMUSG00000002031	0.04163574815885102	0.032473869101756314	0.404852015724848	0.015461336432899486	0.046554358124216676	0.43755241518052496	0.05398337294217809	0.3106881884122749
ENSMUSG00000032577	-0.08011883188454634	-0.04547304256378042	0.2535319806013195	0.012660190085765022	0.026982933048087274	0.729930136630164	0.04948858011201156	0.23872549932480247
ENSMUSG00000037336	-0.0206793048045536	-0.1468968024525511	0.061084312886557385	-0.2229528372012902	-0.04779713870272326	0.5623486854072084	0.029768106850455306	0.28392873369563987
ENSMUSG00000051339	-0.08678005761745795	-0.06894016173996641	0.0365154229379117	0.01932113798238778	0.05032443181468508	0.6116061044089994	0.007211550412521306	0.29469254906213777
ENSMUSG00000074652	0.07959990761806873	0.05409419428703098	-0.19631977118388233	0.05724089169823384	0.05171761479298759	-0.4661799679834648	-0.1591642450612241	-0.00875513787745863
ENSMUSG00000103598	-0.01272885730913876	0.010831542526185541	-0.13327108288265244	0.2017137439004295	-0.00431878253200535	-0.6128738173153	0.03113670032933703	-0.2983012063714549
ENSMUSG00000028614	0.028503354836426315	0.027410648707409353	0.5558055923910825	0.25595691856111324	-0.00908776459407501	0.4075041933239926	0.0463804371621596	0.10740740354579226
ENSMUSG00000042046	0.01004336694525362	0.0011800724711541477	0.13590820984754642	-0.3061864372629424	0.07627038847178903	0.7676433728424551	0.024449452800106845	0.3072780443413955
ENSMUSG00000034216	-0.043466488210682996	0.034580810653771825	0.05782246907922977	0.10227481222275929	0.06986831377580212	0.35118660556195713	-0.055868278710951465	0.20680854167589785
ENSMUSG00000024958	0.00985681424187268	0.011547885562786199	-0.08391764268010472	0.26123867181809507	0.1214355227447806	0.5996397392227555	-0.1143115308113113	0.20871581529273509
ENSMUSG00000097048	0.03518291786923331	0.00840967606412768	0.13795086711633264	0.8287240762427734	0.055589653942357986	0.9324982252997948	0.04722322981775655	0.10013629353685718
ENSMUSG00000081044	-0.03907938370790543	0.024707573449412608	0.5063020292331744	0.02431920604849358	-0.0803902747141872	-0.3088811957186288	0.02940274379061427	0.05228017126067284
ENSMUSG00000071644	-0.003991277789190173	0.07673773362501032	0.6153103663150915	0.5096339785618538	0.021688179930032584	0.2640999358926383	0.044868825024026816	-0.018740818312915138
ENSMUSG00000049985	-0.02933820139332227	-0.041587548665746724	-0.00249719450932806	-0.09220991991006552	0.03666613091685753	0.6257101393434661	0.03810106312185205	0.3070201032870305
ENSMUSG00000072966	0.053014376090081326	0.06410462818367842	0.4654355559038749	0.31130270301190793	-0.08520660923724876	0.0727623545890619	0.03989810780927487	0.19018919394212738
ENSMUSG00000040650	0.007700366052492441	0.07378009079712179	0.24012714753020117	0.2213742893928355	0.012160937614944313	-0.48511666749134885	0.039595633464756516	-0.23423905013105759
ENSMUSG00000031392	-0.03358375437765787	0.06293643883830502	0.5035388422364074	0.5955117029302165	-0.19250972188599358	0.07416292714311945	-0.03096318860366809	0.023104317466186956
ENSMUSG00000027523	0.2193622227073702	-0.12993588310690668	-0.21520574313373353	-0.2763168451944534	0.2440290113959385	0.9327770963067358	-0.0570792004542362	0.31541535182971614
ENSMUSG00000073987	-0.004349292532496274	-0.10172543164341842	-0.026717995291793164	-0.45631917062186717	-0.0528262594984592	0.7771537062831451	0.07258185597096103	0.3988650019899195
ENSMUSG00000030213	0.010843514736440019	0.06512382947693639	0.3313791482753043	0.27819139795526976	0.034669282685570964	-0.6248453193942347	0.05084530451320191	-0.13982808987240897
ENSMUSG00000034278	-0.07772200926163261	0.0766206818466574	0.10507666329227762	0.4157031805453087	-0.0022124379286294626	0.49400651893676845	0.04482231300955447	0.14046214327579168
ENSMUSG00000022400	0.05871674779045377	0.0599569621196874	0.4564683631038364	0.381130557512581	0.09069653747694573	0.3096385789297647	0.04836244039759974	0.16306948633837506
ENSMUSG00000002820	-0.06950292561289909	0.016147396191784208	0.5100632625651313	0.09606325235138005	0.006816027401624902	0.36360537702563867	0.03469559498532715	0.16625649752159818
ENSMUSG00000028977	0.23178221398633064	-0.16869102504947342	-0.07570524772634935	-0.48514312252352176	0.1833066770449096	0.9408539523444452	-0.21198500391333236	0.22064399098543186
ENSMUSG00000007411	-0.005502978939107672	-0.04083669042595331	0.22218514664491795	-0.19795828884662614	0.08911537870472326	0.7382290548063867	0.03351945184889095	0.30033565338889434
ENSMUSG00000040113	-0.018884981944589287	0.07536979096920679	-0.1269310419818399	-0.04968952820073256	-0.0006187290357958508	-0.4310592150651573	0.035818696778295044	-0.23926164660383242
ENSMUSG00000087300	-0.03171559468674544	0.07072218115597594	0.376434233791533	0.5755555792227635	-0.012839190425741887	-0.3887918444736696	0.03920665981017013	-0.08486708404410977
ENSMUSG00000031527	0.0457058747624562	0.03441787382849393	0.1564613989454952	0.29216237570615183	0.05280503969747444	0.8301231550910849	0.05008041230537449	0.17035569420859478
ENSMUSG00000058152	-0.16958371891025453	-0.2329720829929428	-0.09282001384759803	-0.7114620834366698	-0.21238347735290913	0.9134482656065677	0.14985965858233385	0.13651850228261228
ENSMUSG00000028718	0.028038307507569873	0.021933057042778613	0.3238743619630573	0.07663733387634722	-0.008859961723854948	0.6633964204122229	0.05871488682105137	0.2282841089778581
ENSMUSG00000046991	0.005497955180651016	0.018125780822983235	-0.013186633266828451	0.4516755307706184	0.025977335124062025	0.9603936431021778	0.06068933705992602	0.10210976580954503
ENSMUSG00000048402	-0.08060827800602491	-0.15520917239878934	0.2879852547720201	-0.05451771933659835	0.07658706396441362	0.7353585619265203	0.03149936853417645	0.31589975014690314
ENSMUSG00000042477	0.34909220782266914	-0.19695162663116664	-0.28925383827130263	-0.8401976826600608	0.2518552332269593	0.9702956571836701	-0.40272242459195984	0.07928710696453586
ENSMUSG00000032959	-0.05388396235989377	-0.039845716795011	0.33931537100460823	0.020389048801553896	0.08302412838751243	0.7783376344981179	-0.03020632628117026	0.1800571593687987
ENSMUSG00000086212	-0.011796918948563502	-0.01869011029505407	-0.009774710804741349	-0.22497571777548395	0.06671394686893027	0.514363064301011	0.01137821784916502	0.3541653502793629
ENSMUSG00000040563	0.17305805417634593	-0.04186157620662698	-0.16572690343962795	-0.20721854939471715	0.0663560271273692	0.37055901355412374	-0.0036699741648229534	0.11366026264047029
ENSMUSG00000038770	0.010591634623279944	0.021556153135312384	0.04736081803443753	0.0359583794982716	0.012602821918710882	0.6794638791902592	0.04488606016891746	0.24211008955040003
ENSMUSG00000003208	-0.06458588640090812	0.11804188648488229	0.19970334785944507	0.5637814364803257	0.026610437366130394	0.29313963436479107	0.01665540744540803	0.07356946422912042
ENSMUSG00000016409	-0.03154419443218403	-0.005756805910060336	0.5356331121381784	0.08641262537860417	-0.171539045394414	0.17174201555750168	0.048170326828447164	0.23292195085057504
ENSMUSG00000029603	0.4604804098992863	-0.2062950160560336	-0.2438988677793391	-0.6903851485464264	0.20894288326942023	0.8848616780071209	-0.301001386627969	0.09051163712572302
ENSMUSG00000019471	-0.03782131902241592	0.09987424185805811	0.38281434833374045	0.3998049322170817	0.017898575284591243	0.41348534579909824	0.04689680439491605	0.07853866452651155
ENSMUSG00000022544	-0.0574715327314578	0.013197555813869067	0.48624629653541507	0.14493205880382076	-0.015459352204318044	0.49657579565502835	0.046362795209541126	0.13172246358657502
ENSMUSG00000029598	-0.04780636581785831	0.03274425681372122	0.2559614732253306	-0.08582345347033904	0.05634590159695365	0.4679802892195176	-0.002348132210205356	0.23056415451535525
ENSMUSG00000086727	-0.01803951461159345	0.06930905307499723	-0.1424564925829364	0.04039163020506589	-0.07387162771613837	-0.5043937048304438	0.01419154324610794	-0.2404749314950797
ENSMUSG00000030447	0.03588399570302855	0.025399763136937592	0.2493684678258383	0.10546216684208133	0.03290108158109099	0.4836172511657783	0.062258031401563066	0.3174186002469946
ENSMUSG00000027854	0.02916475419450434	0.02450487073179388	0.2874613584216014	0.1274600803571792	0.014894598873096854	0.6475411009016574	0.04493029356689831	0.23901401570323375
ENSMUSG00000034116	-0.002479637953294145	-0.09068978448988882	-0.1272606835433722	-0.29926698094719617	-0.022723666882394425	-0.04958141461861235	0.016891377660567777	0.2634875563383885
ENSMUSG00000056643	0.21520022072282863	-0.1782796333699997	-0.26810644230934205	-0.5089513172762112	-0.029433515322375814	0.09347694294323547	-0.11372061623599121	0.15617356065117302
ENSMUSG00000022015	0.22877250478873903	-0.1953253781769071	-0.12123619556529644	-0.5136441488334879	0.11920488657468786	0.9437112348170085	-0.055476899080969866	0.24624835553852367
ENSMUSG00000006740	0.1088654267158896	0.04002591925169874	0.59447245239302	0.37371224768441735	0.0419775595600932	0.4901945004268449	0.055508690078399085	0.13084766099587028
ENSMUSG00000096788	-0.046425897450436265	0.031224694555376343	-0.10323486832327439	0.24908418291922893	-0.06401968732296356	-0.8053395730109664	0.012834516959395748	-0.34163153398384544
ENSMUSG00000040560	0.02892344630012878	0.10656144410409756	0.1344498157203345	0.23621760870708824	0.003984931051574714	-0.34063034946270715	0.03820569689512466	-0.06716565032287054
ENSMUSG00000073139	-0.038240251225636235	0.028697407530084	0.3038211759889871	0.26803715434518993	-0.36877672924621063	0.45733226201051386	0.03515995851079218	0.13806847745083503
ENSMUSG00000117123	0.017124805476001294	-0.04279256631488335	-0.08431938518348106	-0.5169590391704009	0.03421022465909153	0.9076911831676336	0.016591690907540868	0.3216746860368061
ENSMUSG00000024122	0.0017523154533785057	0.026897818507491955	0.32957458144587304	-0.009818308892207396	0.014402377319325593	-0.2155233374401963	0.03365355746943058	-0.07176937152663014
ENSMUSG00000058290	-0.04701707798943544	0.019490933305228792	0.5159310049984777	0.23366779184797995	0.04020979660285169	0.5406559067302747	0.046097757736692745	0.09244803523871431
ENSMUSG00000097074	0.32573528805322854	-0.1609281119151924	-0.2162224040683996	-0.7156976736618176	0.23032532015359716	0.9853941610469933	-0.36411336028471425	0.06749062486124652
ENSMUSG00000055761	-0.1684861876334541	-0.13699662633779933	-0.13381662295253643	-0.6453978855377507	-0.10263864332252753	0.8421421265812995	0.14371271434856278	0.28171995771722036
ENSMUSG00000029095	-0.04077293303465346	-0.11774337261987392	0.10632107646392729	-0.1336225015511608	0.0314545503123454	0.7765933960556427	0.03049160620082603	0.3439902571197688
ENSMUSG00000028378	-0.01731689082096366	-0.03094241067590149	0.11398076765439787	-0.020651390842598063	0.01929224243985172	0.45131759592123405	0.03729463265052625	0.31272623972298147
ENSMUSG00000017740	0.2541334763593881	0.003155558165252925	-0.16261626893295636	-0.1310668585881044	0.07676572716645011	0.46554285331096595	-0.04980960865533748	0.2729347569162226
ENSMUSG00000026774	-0.012852170763002907	0.04738507397329468	-0.12557809566322084	-0.009951359909555979	-0.014122671900978451	-0.5696623969412601	0.029968479780633748	-0.04504562633863632
ENSMUSG00000039205	0.23475915866072716	-0.18252452388709373	-0.1304055726050468	-0.6293840112987593	0.15932674341716724	0.8561836789218836	-0.26054284686426615	0.12377611805006847
ENSMUSG00000061589	-0.07754660886319065	0.03731016436906691	0.31389226452300417	0.3676639768076188	0.029963004620419658	0.506733893331283	0.038229799329211986	0.14243322034331155
ENSMUSG00000031278	-0.041133577252743136	0.028957285432085922	0.5883027843542021	0.03116838953160919	-0.2698925335591367	0.2770181239268135	0.06510404547823634	0.3111217324432585
ENSMUSG00000063672	0.3964849709825189	-0.1560327850052421	-0.43333106887992984	-0.45678880020622786	-0.03628328591689023	0.2834303945282914	-0.10859875928370379	0.2016598256157974
ENSMUSG00000024502	-0.011349387804776012	0.06233018980169564	-0.13455380690291838	-0.2745663439247832	-0.059946372067570926	-0.18228345007530425	0.037910212371189446	0.17583738688004283
ENSMUSG00000023064	-0.06117342584389494	-0.00665841472594797	0.4149504476061313	0.07126544938004578	0.04437843981380442	0.14358766927072214	0.0340227520055779	0.1887848918842072
ENSMUSG00000049420	-0.008532115295041054	-0.048082575391050125	-0.07876906538307443	-0.5921434119298143	-0.025787231197270024	0.9115712445271584	0.06536671251836673	0.20009215546522313
ENSMUSG00000036376	0.027785922993632584	0.08598673688302245	0.3500698691946377	0.4677834744724618	0.07860213930086025	0.38284913675311016	0.04648777891960576	0.13803002606692816
ENSMUSG00000118107	-0.08039114466864629	0.05816151108587635	0.036135816510134595	0.3298405516791377	0.0026187221494883284	0.1091915361350894	0.04486605049989237	0.014439273652425479
ENSMUSG00000097031	-0.06251524949422078	0.0818252293868219	-0.12502257614880397	-0.11753676390897524	-0.024731697919228506	-0.5103751036466112	0.03352726823974472	-0.1459671283201366
ENSMUSG00000025503	-0.04990544942904577	-0.009978921366742943	0.3886764403159589	0.15988376813208396	0.08898163751051626	0.6001205658401103	0.03447290077102272	0.1569897886639939
ENSMUSG00000047227	0.09074986842245854	-0.03176161991981135	-0.04205526641225781	-0.3999131573307079	0.030462670033631012	0.6786312364795477	-0.05652271503115299	0.31793913525774925
ENSMUSG00000028927	-0.02871006440279606	-0.1534201752111248	0.0802191570898661	-0.17925516737346428	0.0033688646024760405	0.4189538360154455	0.004067121210409467	0.28107150513674256
ENSMUSG00000025352	0.20012703457523673	-0.15572844907711147	-0.0967089861755025	-0.41380891227682504	0.1771868975544564	0.9701443643718662	-0.16293543174153774	0.26825926274902534
ENSMUSG00000011254	0.005710689896357701	0.0874872211975098	0.27930904283884983	0.3193539916382819	-0.07047481244301328	0.5308962536640149	0.04652112709184057	0.0680752545855841
ENSMUSG00000073274	-0.26454735154490283	-0.06226299429760621	0.20477844775845272	0.2251780633022886	-0.1343741697623677	-0.8971323894235691	-0.006709656784769313	-0.3374660710809694
ENSMUSG00000049521	0.4361870492131016	-0.2855499637172229	-0.1927450867812344	-0.6577072202007344	0.1246888535511552	0.8022999995961203	-0.21809397346816156	0.20106139575614362
ENSMUSG00000028955	-0.008875085365926072	0.0068929608865992776	0.2040942313543796	-0.08059489476631511	0.051145992826791865	0.6672395613569799	0.014924179245745732	0.3059892047580191
ENSMUSG00000024240	0.03929303940929454	0.044832545008218525	0.3088762882800414	-0.03707273543038059	0.026104231839510755	0.4844805702916484	0.059660063643327134	0.31719398678138044
ENSMUSG00000071521	-0.06693442717487025	0.05120961138359662	-0.14018378801200307	0.005901476263522998	-0.03298688098787549	-0.4831878645957693	0.024433728248491982	-0.29000081939763034
ENSMUSG00000028284	0.035467886200477035	0.027249404058832253	0.24979043357861308	0.11307565672503199	-0.006895412598159734	0.6713351753547803	0.05961528706229855	0.24193843110651428
ENSMUSG00000041782	0.31621870722124695	-0.2970339265759965	-0.17477227199730952	-0.7066513130007196	0.11346861341053203	0.7844759604656691	-0.19274863549345167	0.09938854466319175
ENSMUSG00000063358	0.06916892116873175	0.008176976488436072	0.35222813663255953	0.26714461334390077	0.04924093959644254	0.6282287406148879	0.05420104877285315	0.22412073160603066
ENSMUSG00000085794	0.5895192783396696	-0.52387667528683	-0.5611198194918614	-1.1015257450036413	0.14200510885496265	0.7943987569282633	-0.22102026936046643	0.20213431462624024
ENSMUSG00000055652	-0.024624751624333342	-0.006517742233344004	0.2406419904854211	-0.03139230888748396	-0.0348133100758365	0.65622777165725	0.06714526202757941	0.31728170841419384
ENSMUSG00000117654	-0.0021684843097315998	-0.03848692917769125	0.02441777482317823	0.1307226980005091	0.08739932532331188	0.7947143036193005	0.04693765068176391	0.26308126114862396
ENSMUSG00000001986	-0.2464236115478833	0.02858427220360142	0.007517390667541354	-0.37822006641616235	-0.5528314283533583	0.6411567019787401	0.19006330717015216	0.2566555715890241
ENSMUSG00000024431	-0.0036553488479377227	0.059155966355134544	-0.09169585752755235	-0.009975078059126983	0.0944773692342256	-0.5961413136826427	0.00915648428901771	-0.14429026072457363
ENSMUSG00000097195	-0.012849225326280099	-0.055563327305177365	0.048581353553186726	-0.014873137189311793	-0.0026586166640523157	0.763217114115196	0.04712385368799973	0.2653397089313236
ENSMUSG00000031365	-0.03175150498415025	0.06152021026860935	0.39157237668473516	0.430447399391202	-0.043667036967822044	-0.04712720376527903	0.0481804858843844	-0.03399539260568234
ENSMUSG00000101628	-0.04607740669980721	0.05254513076019235	-0.11394707431374326	-0.02450237124541162	0.05248110150168632	-0.4683712125990698	0.01269577047906445	-0.09697865806778455
ENSMUSG00000018858	-0.06020121945780485	0.04385420106359842	0.09663688494886917	0.02410959366325033	0.06698048615291258	0.39387148398385163	-0.0457839530313745	0.22543094072387124
ENSMUSG00000026708	0.07613588657313705	0.04499075055022672	0.32263612734495434	0.4069230030794978	0.05401797065457206	0.5496187323926953	0.0455035227960275	0.14468285759158556
ENSMUSG00000085664	-0.11432300250231747	0.07447468923827508	-0.08263698356763424	0.1388762926716079	0.003769265267428573	-0.024239837843481646	0.06243557675195837	0.12118866072994301
ENSMUSG00000033740	-0.033979846696887875	0.061240116043886905	-0.14293946719577158	0.07729469455112432	-0.05447126939442867	-0.5566773497836186	0.017771459233282716	-0.2985854365100196
ENSMUSG00000028125	-0.019511373289109096	-0.013691263911223595	-0.09787667004211519	-0.1910423486460488	0.04342645582373248	-0.30686728528713425	0.008321919038676684	0.2212633690926685
ENSMUSG00000032513	-0.06506481300718109	-0.06421915279924717	0.5734703398119221	0.027045545273160047	0.014564286465485132	-0.033341751319377846	0.02588010016133482	0.10034776046293739
ENSMUSG00000030316	-0.052244668496523074	0.007989365272512261	0.30847951672614204	0.0687066118257423	0.016478825096267892	0.6260027613464647	0.04661080014841902	0.1973026902111695
ENSMUSG00000096935	-0.07818333545365996	0.014246930980417183	0.13238189666224467	0.4416249154406304	0.07781111303554197	0.8154204691198265	0.03136644492853412	0.06927514999219211
ENSMUSG00000004961	0.05609758073763261	0.004474941595833171	-0.047242243237318765	-0.18863969632974992	0.08879270969426488	0.8789990460176014	0.03990844093522681	0.27275291828627746
ENSMUSG00000041939	-0.09917274640815082	0.007040298628750774	0.21245341352003427	0.1744157746312075	0.03571858128501546	0.5676980909953258	0.02417697563265532	0.148894090205019
ENSMUSG00000038369	0.02438622358626339	-0.022231436205119692	0.20933288603649608	-0.1050718544879025	0.05872912864394277	0.79962692740937	0.07617443239052081	0.3794447527933206
ENSMUSG00000034243	0.04954750358532159	0.07021889976533091	0.23777366712194214	0.3196428510946894	-0.013330997308585113	0.5440901344510092	0.044823845179439215	0.16156239342633888
ENSMUSG00000024807	-0.09500734103336309	0.03128995618650301	0.299097443725353	0.34616364476247363	0.06158558787285266	0.40155200286159964	0.009756713783878546	0.14526039237872812
ENSMUSG00000074890	-0.024366014941405778	0.016719921972262495	0.007695438079370727	0.3541673907777906	0.03582022826700511	0.9006876062977014	0.05205147811276613	0.16645387955000607
ENSMUSG00000038872	0.0004180774949092969	0.05123501899481038	-0.11796289855245802	-0.1317129285333069	0.06128536886946981	-0.3549886440313352	0.007268569648606237	-0.030776073729069188
ENSMUSG00000060029	-0.017979322921641172	-0.02953181472420954	0.12316510787592864	-0.05088470708303399	0.027892935731629306	0.8730086126553765	0.025544098194757815	0.3145807781365996
ENSMUSG00000100621	-0.014280872480950252	0.05006224591073864	0.14973908434896432	0.5227684909351347	0.07046897862989299	-0.44897942031581994	0.039110849209407585	-0.2602285290105866
ENSMUSG00000078502	0.07124696895897736	0.09668195169766117	-0.05014838714233677	0.3702860787973095	0.04109868101989005	-0.04763296288349245	0.029686279090504364	-0.05960955618328408
ENSMUSG00000001555	0.10676149386029186	-0.058543281494209023	-0.054858286288481994	-0.24421301861874112	0.1108604611008506	0.8576756701287486	-0.0951015012824617	0.30476290702518766
ENSMUSG00000056306	0.17392638838150914	-0.2031666660434965	-0.13660110350441892	-0.6037093488108568	0.05986196014193476	0.9413708131626717	-0.14051714263699427	0.1281175796441576
ENSMUSG00000033653	0.02691829269256715	0.009054201852143744	0.08638547612979465	0.11978835777634705	-0.0074213971720518135	0.8452355216793461	0.05439872846126065	0.26506232786811074
ENSMUSG00000064194	0.003938619852270917	0.06738826817812754	-0.005524371221164948	0.280271953148436	0.0952501600144986	-0.3650114483828477	0.038568588972340556	-0.2731213152949178
ENSMUSG00000042644	-0.08931121563287102	-0.04718639687601178	0.32269225874315016	0.07514519451340747	0.04795684515128137	0.6700027598104791	0.028291685949127194	0.20476109177542573
ENSMUSG00000040312	-0.07856177417802293	-0.022187115080563095	0.0752105074292708	0.09679696679938252	0.05369077823956498	0.47329436920362367	-0.017140768143705798	0.1152732709382436
ENSMUSG00000018395	-0.0045216733096142825	0.021955680402470763	0.031549987852590174	-0.18791535496617845	0.11735727397579754	0.6902844628826694	0.00911995154156612	0.35492085221001113
ENSMUSG00000099032	0.46841375410657016	-0.192047437947245	-0.2424314711961994	-0.6810743145562452	0.20118000259251087	1.075872040413014	-0.4565884238983105	-0.01748701468265418
ENSMUSG00000022668	0.042417248606573	0.049774919560145174	0.18598052162450615	0.08294036817317416	0.03881679648749836	0.6239262906858669	0.04883349491378301	0.2480871951354719
ENSMUSG00000034932	-0.047821759167732646	0.020392373927048606	0.4873084616488064	0.003073930476728437	0.041611630933996314	0.6349762235166702	0.02993569328254582	0.1334144748189619
ENSMUSG00000031074	0.5647514821899364	-0.2506389360246991	-0.45923287226954485	-0.8940255075585843	0.25830721963770575	0.8780813785079821	-0.26232944129906566	0.12010356938205374
ENSMUSG00000111933	-0.03343568793899498	0.058176888037700276	-0.1297675018104325	0.13676337028784136	-0.006504669037128652	-0.6115982043190302	0.016651999558975027	-0.13296783138910823
ENSMUSG00000042105	0.01856730263356931	0.050332193675408886	0.10779061805035076	-0.06067443596281952	0.0671326684948314	0.5861225186343453	0.04850983771914032	0.3303511327480603
ENSMUSG00000010476	0.24371560661022618	-0.34515894153890603	-0.2071605575571784	-0.7755857375175492	0.2525897334880534	0.9404129964773578	-0.27823865463440134	0.1948878177937716
ENSMUSG00000057715	-0.09220173477318333	-0.02810162623760204	-0.0545203245806326	-0.5212255713757395	-0.04275674821384555	0.6726203506024928	0.1436296012614057	0.35666488698211074
ENSMUSG00000059273	-0.042629462749238956	0.041597126797504394	0.2460213244105226	0.6048256202494906	0.04049011110706478	0.5797952302885386	0.035192834565307515	0.07862876859922457
ENSMUSG00000073542	0.01840708557349946	0.018990304531000455	0.3273027347213315	-0.08902400726430434	0.095447452965632	0.7413031056573443	0.07420474768304801	0.360619817641453
ENSMUSG00000024862	0.026873784709369408	-0.10183911064940013	0.04180224259632978	-0.23152646236117053	0.09540710540440563	0.6755817643329592	-0.06545952488135647	0.28258140662934766
ENSMUSG00000027187	-0.022088320431385304	-0.02383579390482154	0.3015478626350404	-0.09474668590270031	-0.004018324907562265	0.6407371376929312	0.04681682600946818	0.27753592324188164
ENSMUSG00000062444	0.2087030847494944	-0.15100521136639258	-0.10815790682609595	-0.3462364733689538	0.11210075308346575	0.8516798536810225	-0.07813227156123426	0.2952211582165668
ENSMUSG00000032606	-0.04547675875821966	0.12805096614046776	0.057863244472617155	0.29285854571151165	0.08166256272580215	0.4412141625347499	0.05426551786142556	0.06546991646941926
ENSMUSG00000035953	-0.05208052985203282	0.023495941808656405	0.33562711108816673	0.5548889843030571	0.17961174945543368	0.7518447306754205	0.016474210698362277	0.050917131893147005
ENSMUSG00000053024	0.00853220779567863	-0.0974359423845855	0.047134353503992796	-0.36580556699607325	0.012816829598768537	0.46026486324994537	-0.010035243869172816	0.2524038602582137
ENSMUSG00000117185	0.03508998038599861	-0.1433403445083653	-0.11051878715076684	-0.38406256836148517	-0.07974654759029529	0.7990813909625492	0.024827111441561744	0.3328059208945312
ENSMUSG00000059060	0.030845367462033545	0.0163331450448636	0.02323757708964835	0.12053579123352419	0.01484037922229331	0.8431212460504709	0.050435416546421495	0.1880345303477746
ENSMUSG00000030472	-0.06511648614319285	0.05640495657592204	-0.0883050037948155	0.17274140713750938	0.018885943963392708	-0.6119327604871709	0.0185199427412307	-0.103883761101228
ENSMUSG00000022385	-0.04747753824451495	0.057697207018495185	0.6019527629924701	0.3183664267429846	0.05552089020957982	0.2360565676473439	0.03441595182988277	0.08744784700165062
ENSMUSG00000114903	-0.0316780902278575	-0.06726673380046781	0.027244845221861675	-0.057925678443326065	0.10695080038982648	0.9588793812106424	0.030599041286860317	0.3038274695627011
ENSMUSG00000003970	0.004993806779423482	0.038023970958849324	0.29055344645975195	0.3618144707125525	0.13727925332245852	0.3627321434806715	-0.012734010935578688	0.0449091318049746
ENSMUSG00000061136	0.07987834599949495	0.021756871257750943	0.39037604147648736	0.5691140001137425	0.032182676653533124	0.6654369836748208	0.04049035650749494	0.12520677705892078
ENSMUSG00000030905	0.049761224163154594	-0.12246188041973213	-0.1031852329748779	-0.43273645168959257	-0.0021815757820347614	0.672944155306169	0.008456425008742646	0.3390857464879733
ENSMUSG00000024392	-0.047805163625320723	0.06869495428988734	0.46660982503254356	0.42556734826662423	0.09326869214023495	0.490890706464975	0.04100627209716017	0.07715372932135309
ENSMUSG00000112716	-0.0843160247951342	0.024619296769816022	-0.14653001301216978	0.008158601478439942	0.015507422956604202	-0.3227731361054811	0.04219700679711579	0.00838101786635777
ENSMUSG00000020193	-0.045290426773952105	0.004932421481522509	-0.0647629363709833	-0.1342153689242725	-0.019814154788205952	0.9358459184553254	0.07522360099404134	0.3595664297885024
ENSMUSG00000002413	0.0465370487054728	0.05035731838036406	0.23746589221013154	-0.03274488249577123	0.06451523685068071	0.5973380976598606	0.06819160007576203	0.2910612225354051
ENSMUSG00000032578	0.11176147481610682	-0.08582350049815816	-0.08160087780957327	-0.15910387436019466	0.08752699236724842	0.7194127896146951	-0.04673057958236415	0.2580010775717603
ENSMUSG00000038670	0.0803711158061963	-0.14696193905830468	-0.10447918725027022	-0.26092463488886125	0.03455068639198462	0.615810937531304	-0.03345390057795761	0.3057617342450932
ENSMUSG00000026547	0.06632628131604955	-0.10398873788288758	0.017460672657583443	-0.0767003507538569	0.08984762914287388	0.5642069156027044	-0.028768117327221236	0.273958084566988
ENSMUSG00000024792	0.03645301420772924	0.09704251413480587	0.3127852028170141	0.8007373865793186	0.06904515342859292	0.5167997806233942	0.045132571584486574	-0.04974959759818365
ENSMUSG00000022562	-0.08533770918523564	0.07486560652092092	-0.04240374315247443	0.5152979682312183	0.08412075447031644	0.47401948986418546	-0.009639567525007386	0.1835518330469703
ENSMUSG00000038587	-0.02444297576944865	-0.025378169075860067	0.24655184680988446	0.500751818408598	0.05397485773543786	0.5925900208177008	0.04367840477782563	0.1534761413791627
