	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000046546	0.27913546640207404	-0.21054009221709052	-0.20997268239459504	-0.47973202115343044	0.25813876692813065	0.967684771935938	-0.29731895693740745	0.2020235340033965
ENSMUSG00000052922	-0.06772505167827955	0.020917647804515882	-0.05030875074959032	-0.1269785874727545	0.021139715753455947	0.34533206930226973	0.03455173320028193	0.18357668652787468
ENSMUSG00000030562	0.06274984262185467	0.12857194858665144	-0.1057918252618301	-0.16072298139042923	-0.030708629848099706	0.17981160028910687	0.003918640786554961	0.24758636082715216
ENSMUSG00000042626	-0.13094132560847938	0.06324518679501621	0.17383844293238954	0.5794573920228744	0.1119654134741655	0.615449160003507	0.007056516371860704	-0.008257913301805697
ENSMUSG00000118347	0.05676354743670133	-0.1018389005512008	-0.12455217374807648	-0.13654264527129223	0.07126936761823092	0.5288619227208547	0.0073373097240788665	0.31277970736399213
ENSMUSG00000024608	-0.06040935295678628	-0.21672235092639996	0.029384437063692176	-0.2442155852917246	0.09322868896317989	0.40611589379322877	0.003983699583681194	0.2203029834514869
ENSMUSG00000109154	0.025945599555845907	0.11277483958235003	0.25417902216511157	0.4298349845557024	-0.010063980735980072	-0.6759628054478215	0.02259770410180937	-0.15037642308192728
ENSMUSG00000074997	-0.03753519209499844	0.015157601570167212	-0.19326490125581405	0.25724139648425914	0.1253978906538208	-0.13168352042737833	0.08210692031690475	0.05997419585420388
ENSMUSG00000030249	-0.017019130959141586	0.0565653294725132	-0.12523779952971928	0.042348512263596344	-0.026611596888427163	-0.36631887807173596	0.0129133581580201	-0.0017014961784132532
ENSMUSG00000111285	0.016519059569824156	0.0702924923942458	-0.15090408412373324	-0.0815021995253162	-0.07912958197974208	-0.5723818081866172	0.011878589117351734	-0.14668253406775625
ENSMUSG00000080317	0.015024182209106039	0.04818508861990908	-0.15816494933815842	0.00011574965223770661	-0.0182129942227599	-0.7927598359896724	0.01794948348412973	-0.11499872984568589
ENSMUSG00000078350	-0.04973599790250562	-0.22382163378741413	-0.006348890428814357	-0.35579723811836356	0.06574886005269523	0.42680114369640565	-0.0042072934989381	0.2628588189071611
ENSMUSG00000078503	0.05877492794281115	0.09372364085559999	0.18364990375291892	0.07137724574759607	0.05681132380687792	-0.11405190304154067	0.021780349636320695	-0.1481014521946035
ENSMUSG00000113978	0.009144135980725054	0.05461746977576203	-0.17120615793175098	0.06047044899659258	-0.037654092505301016	-0.6995009022932407	0.012450762202470319	-0.16916897067391234
ENSMUSG00000102501	-0.025154636927856713	0.054340975300587166	-0.17139063906578292	-0.030383471853545577	0.0007108539628543076	-0.554785658637521	0.020278573273933665	-0.02659043491709531
ENSMUSG00000103693	0.023034358493199826	0.06715900192611496	-0.029471577568485615	0.008593693521422231	0.005917937952902186	-0.7215509040956846	0.02242421821825112	-0.18386341962385316
ENSMUSG00000042258	0.24861316630140678	-0.25844162602689613	-0.31312648717693553	-0.685271372392756	0.22492690059585635	1.0641320510256105	-0.30475621729678154	0.031764472677533684
ENSMUSG00000085377	-0.02093311085498574	0.0671058505494051	-0.03407273338450498	0.012189184084318683	-0.059028047764628444	-0.6636230268694017	0.015069625420447737	-0.10490993654532137
ENSMUSG00000052854	-0.06470537877226627	-0.04973724768072091	0.06705150849840542	-0.2985034637381064	-0.36754538778452656	0.9319048445161383	0.050588447353591394	0.11736674972747932
ENSMUSG00000028602	-0.025147820959008138	-0.17326786416139955	0.23367660788558423	-0.27092322240821887	0.05883705323393829	0.44266201603149236	0.04337146965125684	0.2527186928641256
ENSMUSG00000085504	0.03195457647232394	0.08263849872550336	-0.14579973584228534	0.1650952146821369	-0.03561349789984764	-0.4785858050392076	0.002330607313484445	-0.19208574319938607
ENSMUSG00000104284	0.011078363949013292	0.05646538425796282	-0.10361887036282615	0.016333991579756603	-0.11968815204043076	-0.7919980358721138	0.014971103527829563	-0.1183575755576707
ENSMUSG00000043366	0.014345632305837241	0.04596741868261662	-0.16323099891885265	0.011986094349374143	-0.06215826251118144	-0.7777932639925417	0.014986250664159689	-0.1456305092119049
ENSMUSG00000095248	0.010312173916715017	0.06505187666357402	-0.18251921916702793	-0.06618170983704078	-0.013414270438692134	-0.6492023564150455	0.015476807283138681	-0.11520848858885877
ENSMUSG00000021715	0.10036048093169087	0.09159506795340902	0.1637977524250168	0.21253556262070128	0.013348982930217135	0.4262947359398398	0.029019378265897157	0.1919408133180078
ENSMUSG00000060509	-0.016058618500349148	0.033106531803130605	-0.11327935481087002	0.004934287476367705	0.041344067261736187	-0.7329886976721474	0.017615468929462315	-0.2026182161251944
ENSMUSG00000024735	0.004870006829304471	0.05598234473629188	0.4663534665679324	0.17237222983578285	-0.015101454625147961	0.5270232265333223	0.03216961215032569	-0.0005878911635395223
ENSMUSG00000079344	0.0044514077483281955	0.030174287485932618	-0.1695629261292839	-0.00646465335897892	-0.030146711833105855	-0.7481263343594995	0.014202344475082479	-0.17791899003889772
ENSMUSG00000105392	0.003668496180041947	0.07473623355327617	-0.1852677105012083	-0.11019155846315976	-0.05377001601342126	-0.6121710179677405	0.01652618340113601	-0.026470325771490496
ENSMUSG00000000531	0.08753293258968792	-0.20773926430621295	-0.13517995599745378	-0.49131734587163706	0.18835911599521935	0.7966542379540069	-0.10623541604590107	0.25068759233384014
ENSMUSG00000031358	0.006245867751448753	-0.02553796781322953	0.21474853786014303	-0.10339351282985396	-0.4639395824789062	0.847357630640888	0.04802512537553475	0.12024334816574257
ENSMUSG00000044067	0.03648942278382925	0.09443165579878277	-0.12955264469728264	-0.13224654946787986	-0.0037248137985343988	-0.3845931304259444	0.02188738389731819	-0.11120256238556249
ENSMUSG00000115923	0.05112197832848824	0.15602101765824086	0.17619063430430518	0.21122649399752028	0.07022452562222962	-0.25895095333891044	0.025249655164066187	-0.1804691546788882
ENSMUSG00000061787	-0.09040039801496547	0.05401454864717421	0.5510061352609437	0.36488568626542806	0.25808142092785435	0.3562339072650257	0.02594634271915279	0.08126065129555086
ENSMUSG00000084831	-0.050717879623534946	0.002303098547543403	0.051882066689378184	0.13232820591000152	-0.16282674776073341	-0.9733156931606133	-0.00872787076672093	-0.16329027803202248
ENSMUSG00000098463	0.010699198942734411	0.06557431016574597	0.4118537047438498	0.5985575711939798	-0.19395608722802984	-0.9587144296757889	0.011122297675076782	-0.23594443783323962
ENSMUSG00000094840	0.0371093808004025	0.05323557981958949	-0.186331825482875	0.3380776256578965	-0.022595115387371252	-0.7517540589057112	0.005503438625811041	-0.10634997432236869
ENSMUSG00000024487	0.1046693298570047	0.12266790773577066	0.396130650297507	0.4306878933311922	0.006391788279628274	0.3239623524356815	0.011284018776270567	0.02678305398575105
ENSMUSG00000117044	-0.006194787839050406	0.06438251899184604	-0.1289253715708243	0.06904416728879595	-0.003262114150323514	-0.6828201938106112	0.017100963297699803	-0.13573051687731777
ENSMUSG00000048215	-0.0311013507151768	0.05617613955473081	-0.10630768704557522	0.0006265945601506839	0.008383270274673277	-0.8310634675965873	-0.006345386251114971	-0.02974425738740903
ENSMUSG00000033106	0.04774921686703118	-0.05306981732807792	0.30992369759556937	0.08156639252113682	0.06400645230125991	0.7880409908740638	0.04268171312895507	0.14793779011460012
ENSMUSG00000022132	-0.05050772859852021	0.06355562730006274	-0.17192072876171555	-0.022926278697216963	0.06399911504130937	-0.4975386089424524	0.019011931021266637	-0.07004875580595632
ENSMUSG00000022528	0.21279207406733114	-0.03697310195650441	-0.17901886434180472	-0.004414665165733966	0.2903284310240719	0.9955540428287963	-0.17125124314323287	0.1846017642569764
ENSMUSG00000086866	0.018414773812711664	0.07466350911522712	-0.15629569497257131	0.03518935662586699	-0.011868677217284573	-0.6304967775540194	0.01808280431452941	-0.18529408405547565
ENSMUSG00000096330	0.002409218581113648	0.09096009351213696	-0.06724542035900774	-0.014847595212188926	0.027751955585719492	-0.8076342277073844	0.016348239260181897	-0.10094129759488285
ENSMUSG00000049999	0.3350409481530216	-0.20697312120426042	-0.32896243291953453	-0.6649550255990303	0.24166734764759276	1.0833291034902874	-0.29930992788924915	0.07354807616641715
ENSMUSG00000075610	-0.01612903124085275	0.0697208122567866	-0.05633287840903286	-0.006810693800306078	-0.05413417070698735	-0.601905433578328	0.018817758007065078	-0.09300765182612065
ENSMUSG00000069922	-0.015973645500181533	0.0669313535436089	-0.1383591024662968	-0.08073246180508363	-0.06856003614421438	-0.7323025073894587	0.017551780782829263	-0.011191522995370693
ENSMUSG00000029385	0.049625628133943646	0.06577181386546192	0.2359263562653917	0.22421212282826058	0.05421703350075895	0.7882305692622873	0.03338882374890373	0.057045587569261945
ENSMUSG00000067199	0.2787928935142322	-0.10805340807629304	-0.22190332309720195	-0.26720981821017364	0.3004165669892575	1.0297853760504383	-0.28651645769866263	0.20039989270523667
ENSMUSG00000053553	-0.08490057366621576	0.011594159475257826	0.15020370648890055	-0.04335562600182675	0.01519255709583122	0.2075905555475227	0.018829229167499816	0.10314338144161354
ENSMUSG00000105556	0.014609937429565492	0.09413575858084669	0.5124701460908639	0.3542669368525203	-0.11411231306695672	-0.535686684331182	0.01230825109919384	-0.11007257231693114
ENSMUSG00000037993	0.028553467311797098	0.14558695894670426	0.5012553805216625	0.13293553182232143	-0.026079123447928287	0.19045943782701866	0.025271698024246135	0.0771603150644439
ENSMUSG00000073380	-0.058892208095894	0.09737119548042468	-0.013871669410392773	0.03313977869385914	0.09889022316394894	-0.4108073081426946	0.010603780521274309	-0.06021568804516697
ENSMUSG00000048424	0.0025795760510339827	-0.006177882641824655	0.030088026832660722	-0.3305960308006573	-0.21622913043176342	-0.2520229607092617	0.01163161767117861	0.04900748070040106
ENSMUSG00000049291	-0.07836102925076233	0.09281902598265053	-0.047426449881282084	0.25120866632823463	0.033602784115783386	0.34136816722132424	0.029445588151215653	0.041491191586085004
ENSMUSG00000087266	0.004095249778417354	0.09654276353105165	-0.12458939802898222	0.04778902802394074	-0.022992958868627827	-0.727321843988626	0.021498621091377405	-0.10682399679274797
ENSMUSG00000021125	0.03460218565854567	-0.3202472208893226	-0.18228054926555243	-0.6679877501866894	0.08954057403457429	1.0387295930358849	-0.06883764069512892	0.09593621239217567
ENSMUSG00000066803	0.012226787946547375	0.06465872912283044	-0.18406353178613233	-0.05715437641798667	-0.040525954083796854	-0.6973743443560044	0.012181202197569463	-0.08319618871584723
ENSMUSG00000074377	0.04228958108730095	0.09306389593971467	-0.16327071244520622	0.02826853476466029	-0.046189583278630784	-0.44109260355860863	-0.012022821123626959	-0.060671945803313504
ENSMUSG00000041698	0.01817677177398562	0.05927037529594871	-0.1928043312703595	0.0855682568641468	-0.036075476354038793	-0.5686686910373402	0.008729588923399034	-0.26210939245653025
ENSMUSG00000094192	0.0008870781793656191	0.07278398491645782	-0.18991893591278639	-0.1454414960232661	-0.040395805804458756	-0.6054739625226436	0.01903578928004993	-0.06367912022824353
ENSMUSG00000061614	-0.005079537655235389	0.04943337602201473	-0.12238655898677767	0.045345993427873724	-0.08660837967670894	-0.567479946118847	-0.044407575564079836	-0.22712013653794677
ENSMUSG00000014763	-0.021307299343692927	-0.011657395225182169	0.08822871705488296	-0.2149450804978596	-0.002114688588707725	0.14488052979250363	0.02849792843672809	0.30949702035384036
ENSMUSG00000027716	-0.008860743932686634	-0.2891126515259233	-0.15920297148750273	-0.6529587599838385	0.00879497039721261	1.0667289910741136	-0.010777986781596157	0.03090045618318293
ENSMUSG00000068680	0.015781082862133977	0.06418159533211575	-0.11161813526232273	0.066973205631274	-0.09391915694241965	-0.8536632379375846	0.019825925615508867	-0.09768350716459698
ENSMUSG00000100227	-0.18248871104644301	-0.12657520539371256	0.1804444409122235	0.16455681614310214	-0.42238832110266133	-1.106956227415185	-0.09474000066343896	-0.2614501551029994
ENSMUSG00000047094	0.01959559164158272	0.07077471926135892	-0.109922901764389	0.037927937483675345	-0.07786524562693706	-0.7310478512721515	0.016782650234330898	-0.12869441740466045
ENSMUSG00000026615	0.09916620510293177	0.04106928315896751	0.4659864063931163	0.33056662974130335	-0.018222524908717563	0.46781993252868986	0.030006868679761062	0.08127412549079076
ENSMUSG00000116839	0.010161047873905482	0.053762405842898105	-0.17322308828770697	-0.008426686316505083	-0.047812555748770656	-0.7393427094174798	0.0119064888676415	-0.10431101293542808
ENSMUSG00000100287	0.020120307985552047	0.07164152098936884	-0.16491241534985962	0.045388858912973104	0.022241381105456016	-0.7438487139043585	0.020001147208217107	-0.12451824322663145
ENSMUSG00000116802	0.10115810649301221	0.08670035097307198	0.197269101132156	0.2763569463798425	0.07165853522691283	0.5778944904707248	0.03475832343460893	0.011670457147314517
ENSMUSG00000117244	-0.01214889571874106	0.06788879569437142	-0.1399660695803304	-0.04320716629558855	-0.156995079290003	-0.5711140208757359	-0.002258081240453458	-0.11574840066103383
ENSMUSG00000020357	0.08229045331945051	-0.23049391375621284	-0.14018422614347503	-0.5648792920159039	0.13665691791703882	1.0747840268339672	-0.10079434978976934	0.09490526312222371
ENSMUSG00000039232	0.1278091055886651	-0.23195646300376563	-0.22939320744584013	-0.5791954789007828	0.1267346441068204	0.9088469790089413	-0.1037698263191415	0.19714939520738153
ENSMUSG00000028455	-0.08624911440353142	0.08348962027715512	0.37171570144294686	0.3394484061585218	0.026113173682873896	0.49049936180142606	0.010362543799740997	0.047502253607457974
ENSMUSG00000027199	-0.011495925772356894	-0.2234631385942618	-0.1715270697967236	-0.7521736226901331	-0.026946439342723307	0.7208256271809853	0.010367497240665158	0.20733927339779268
ENSMUSG00000109398	0.020390707755634778	0.1290815674362287	0.08493074362559279	0.3549412220801643	-0.028158649913440748	0.36200697495270734	0.026442114436217138	0.12319012659681972
ENSMUSG00000090581	0.01907456386438889	0.06317445809036777	-0.21433144090660927	0.11630873384415334	-0.06358374991665282	-0.5025370549059479	-0.008787855965631697	-0.22667581908848994
ENSMUSG00000052155	0.011618003314700327	-0.07593136675978122	0.04630653583703177	-0.2637861085876587	0.00992651004851175	0.9972364525839506	0.05717700016133408	0.18222683795087602
ENSMUSG00000073945	-0.013083107818102105	0.011991217397652036	-0.14988469145897865	0.026099712453999755	-0.04578389889224457	-0.7750531051038512	0.01087791464241783	-0.20207450856584927
ENSMUSG00000062929	0.04928641184505633	0.026453971245874234	0.11290570069864125	0.0164310044544429	0.19898299723539165	0.799309997414407	0.040086195864864706	0.20682614692462514
ENSMUSG00000027867	0.02245471062126421	0.07446708068621019	-0.1481123623246686	0.09056353777351595	-0.050362450418309786	-0.7083298468536523	0.012545636603033095	-0.14028856500491987
ENSMUSG00000085837	0.30734744296732935	-0.17667204961305466	-0.37534613550202095	-0.6402290756828664	0.24145590015975854	1.0267653860294355	-0.34303960491072844	0.1483461256471627
ENSMUSG00000080283	-0.05068619708822096	0.029221370025868002	0.11023098251683935	0.10039994379923915	-0.2264477145019126	-0.8637754981368838	-0.004350202796096436	-0.21063961814376977
ENSMUSG00000050035	0.04204308280369391	-0.010163378653856636	0.021141733045288384	0.4015507450032737	0.1299698033045626	0.9449440981901911	0.0238228013266683	0.0920755170581348
ENSMUSG00000111450	0.002791054198899145	0.06905207101520891	-0.15324531780678452	0.0018007311693640782	-0.03193783488542746	-0.7568104522619145	0.016592955855027097	-0.09397499516308136
ENSMUSG00000086839	-0.03279507498885814	-0.05653919415385395	0.04689307658089315	0.2557015644494408	0.04866906343595689	0.7580307764261677	0.023574481987929302	0.18523374535810266
ENSMUSG00000100292	-0.32503079992272965	-0.07171737802087286	0.18299642513056777	0.26238086596094157	-0.401039365910276	-1.123293968028559	-0.10370008373807492	-0.2560301610764515
ENSMUSG00000037225	-0.011287189400196887	-0.2885396620812256	-0.13120307999349887	-0.5817835229480006	-0.04893768199068037	1.0370652935510485	-0.0004782276471111055	0.04970260340408096
ENSMUSG00000109532	0.01926261457659529	0.07251538510863947	-0.14602324646484174	0.12319892189181426	-0.05694596734254722	-0.7410197475974463	0.011432593468595598	-0.13845486131779683
ENSMUSG00000117446	-0.08760330146500105	-0.013539336384798872	0.07730789861142127	0.2767993261691253	0.018303863417183194	0.19050928870586223	0.018461598588918434	0.1420920143940472
ENSMUSG00000115550	0.03506521305998236	0.12052365446097656	-0.016559035159163318	0.2597942119943306	0.04592770632297553	-0.4724530924722096	0.005667035823015504	-0.09951148466092039
ENSMUSG00000027956	-0.012480767296634025	0.06625193247694024	-0.11799041149656694	0.000312139900024766	0.055789876819988725	-0.8260822543686058	0.006052408366577177	-0.045410282386939164
ENSMUSG00000030555	-0.05471980377801684	0.10593121314317894	-0.1198579727506317	0.3417189868807924	0.07821615919972477	-0.1369010316437012	0.04842581062186961	-0.12828812121063132
ENSMUSG00000095601	-0.02439047761735516	0.027249812426540405	-0.05255904336343616	0.10232554549704971	-0.18806896151386962	-0.9096065651330187	0.00472855298851127	-0.15462851901438787
ENSMUSG00000024538	-0.07647545779361516	-0.0735931713300957	-0.020567970947046876	-0.18272156734852774	0.10634883715132852	0.9741245328364505	-0.034844234411111084	0.21192049702329588
ENSMUSG00000079197	-0.0773906290618549	0.004882856749421199	0.0031406671939955277	0.2769407326543636	0.01949396334686307	0.8017398623829	0.01913022237129514	0.17627553808648017
ENSMUSG00000074734	0.17867662701310347	-0.06627456461337763	-0.2665823195479102	-0.5657032969876842	0.12626788581295584	0.9853373827502818	-0.038927429943534264	0.22576031698834767
ENSMUSG00000079258	-0.05856667443923208	-0.014503704577984845	-0.06327657097311265	-0.014905766238670941	0.01721977831591015	-0.26717115610279524	0.019476107578624727	0.12152721872304192
ENSMUSG00000117020	0.03575466836624726	0.0766080034491819	0.13738719370153593	0.26442670906851035	-0.009299768672382181	-0.539495958273085	-0.0034225203188191222	-0.12736082814774322
ENSMUSG00000079168	-0.034802305048442346	0.06583381980949579	-0.1510866809177621	-0.015045178903491276	-0.027554055783295457	-0.6831471901407941	0.01190434869443957	-0.07319225833452514
ENSMUSG00000103070	0.03489442174267271	0.08130124784057292	-0.07786779904757589	-0.1474954559608706	-0.04466488495202886	-0.4447288660925732	0.012818771255998063	-0.14423590578563134
ENSMUSG00000001506	-0.003571957016694771	-0.16354912287160742	-0.15272588676048424	-0.4965815766382145	0.05071749076580913	0.2533767945872607	0.008231559924044188	0.25738932892008815
ENSMUSG00000001767	0.06946422100176218	0.13849381444440936	0.4398226775909027	0.10578512529765889	0.03699817160093681	0.42760218906967423	0.02952053775586916	0.09465501509396451
ENSMUSG00000020111	0.004260440321260439	0.04448876051024871	0.12138566147768896	-0.22631847827573562	0.03766776827355677	0.04324988750588256	0.031211700498478833	0.23825655860953224
ENSMUSG00000022404	0.04954390780737501	0.0867219936330465	0.3583822504015486	0.17995621207425308	0.02339848115815759	0.15937902724065114	0.023246528072697115	-0.1435589416233713
ENSMUSG00000108066	-0.03903620520470158	0.0448115381882631	-0.13211126635477835	0.10123768694740706	-0.04301355323785268	-0.48988547077021305	-0.016683211678107157	-0.31793224239134565
ENSMUSG00000020122	-0.019765410807157408	-0.28560720312348536	-0.10509512611071806	-0.7265682343571117	-0.05900055220512194	1.0404358893065748	0.03491660599468432	0.03444770441071767
ENSMUSG00000042558	-0.08465568609001592	-0.08663431429678035	0.13256984637320204	-0.13066963542600807	0.07775381535431672	0.8884335862677432	-0.031427870581069106	0.17546677839648955
ENSMUSG00000035629	-0.014524251765176022	-0.01906896402516537	0.03744938763096584	-0.034936386012981234	0.09588911784197551	1.0066156425977695	0.025388222143174266	0.159358906120702
ENSMUSG00000079671	-0.011372269755970084	0.06775481508145047	-0.17383995157017562	0.07725641989285117	-0.023284679925322536	-0.6279926498501504	0.01674396933850797	-0.09969500330761207
ENSMUSG00000087061	0.008149378270161635	0.06854090033430948	-0.1760678389814286	-0.06931275209961604	-0.0514453219684505	-0.5702200125476854	0.00323279897627482	-0.13971557877066024
ENSMUSG00000087246	-0.013470561216059855	0.0352819050655578	-0.1829366777446513	-0.1943729860858876	-0.0046187805909918556	-0.3413639349646761	0.03906529801945934	0.09512790601366282
ENSMUSG00000079184	0.09538139638104093	0.03784254170129391	0.49093283702443996	0.2673959181458484	0.020983746586962004	0.43191127253918865	0.028020629422524996	0.08208439905229198
ENSMUSG00000029134	-0.022061893462383405	0.05750384161395957	-0.05167391907384861	0.030734428598585852	-0.04316500008057546	-0.295969132895638	0.013885382610004215	-0.08847274241743529
ENSMUSG00000022015	0.05930680594364934	-0.27073003893530856	-0.1549257463265356	-0.5509667142834279	0.09124779802210073	1.035157165207081	-0.02235286061664088	0.13609391138864774
ENSMUSG00000045027	-0.03410717989552875	0.05899463911144064	-0.16896825073182686	0.12425632614394366	-0.015107442507646486	-0.6662439074818001	0.011010156256313075	-0.08950222401133588
ENSMUSG00000113837	-0.004209226360943674	0.06602474219622217	-0.12173829181289597	0.09852540713017285	-0.06575145124814633	-0.8798084615943114	0.018717227881656834	-0.11700697187869076
ENSMUSG00000090472	-0.00020960740073638906	0.07068925564666297	-0.13800282652963425	-0.0843958506785354	-0.012177991472985214	-0.7052742981528985	0.021128243730856866	-0.03404040312306223
ENSMUSG00000028116	0.012722733884977466	0.07717886464585227	-0.10606041054863768	-0.07298353589501971	-0.025716057103074376	-0.49625048147613865	0.01943822193543345	-0.06189942021236029
ENSMUSG00000043003	-0.03638893003839216	-0.28804836891923846	-0.12183747205505487	-0.6765886426451269	-0.05995966468975371	1.04454037076043	0.043058329239041515	0.049365400117899694
ENSMUSG00000073607	-0.019384102023072836	-0.07596495124937168	-0.11117878207491183	-0.06361872849917574	0.042360897187645005	0.8053397069865152	0.0382012550744208	0.2245956613176308
ENSMUSG00000032860	0.07728118411399622	-0.32634041377690215	-0.1865811010414343	-0.7076639486832907	0.0716581679749363	0.7735685599214225	-0.04048319110100318	0.2035046353509263
ENSMUSG00000105176	0.07401612409195472	0.12801465279727817	0.6183363244579734	0.6170545884630859	0.044383694287359755	-0.3014057086701424	0.012709590371532853	-0.24822415990944074
ENSMUSG00000057054	-0.03827904867743123	-0.008265361144127237	-0.06272924794567945	0.10088903390212016	0.07939706493232072	0.8343956652962743	0.027748674070203556	0.28382710513426523
ENSMUSG00000049217	0.01335148702527664	0.05309934028344686	-0.06194406390514079	0.015921104098643543	-0.07382225361960626	-0.6927125785422726	0.006733076553756545	-0.21004313574998554
ENSMUSG00000037286	0.0568956683542265	0.0817971654146342	0.05876245204876643	0.02444200112877125	0.0275994979674676	-0.2940070563023146	0.02273429972732205	-0.10299657601944671
ENSMUSG00000055116	-0.019179590015665448	-0.11207660856902167	0.07432636338742063	-0.192103505844204	-0.0001909953141294718	0.9348128943193339	0.026646079622279144	0.22081513161840816
ENSMUSG00000103829	-0.22624379663012395	-0.1543430243312908	0.22470369147474756	0.29685637585607916	-0.3480617991034428	-1.1785956332197052	-0.11486221599451155	-0.3388357984899706
ENSMUSG00000024302	0.009114904925283222	0.06585737168770849	-0.11865505082646728	0.007129767884490157	-0.07234863353324976	-0.8065401231603346	0.019180890872415177	-0.10517789357279238
ENSMUSG00000098234	-0.035114583179116865	0.084385680183592	0.35300967007036416	0.32632756074603353	0.06881687148593375	0.34768400750041617	0.026915482372186782	0.04551423484068518
ENSMUSG00000030945	0.00026140728646650846	0.07200403089297376	-0.13436603578504416	-0.10048332643662021	-0.06913062500359868	-0.6239289161731677	0.01752543633498807	-0.11917241091883976
ENSMUSG00000006529	-0.035372328100474276	0.06111907836238024	-0.06712255363124128	0.07769767487199918	-0.02819419314777737	-0.47801690111388817	0.014718845408329462	-0.07258413706383357
ENSMUSG00000021552	-0.008969959394041993	-0.2093623335119762	-0.0831887310677939	-0.5082539528328295	0.2799441805801802	0.9815280584774655	-0.20558483226381996	0.17951796165185308
ENSMUSG00000030385	0.01629629787896417	0.04394835287601605	-0.18530904759079916	0.10395082173600709	-0.02652095249512143	-0.8097284139551281	0.013008882237860675	-0.16348755656180838
ENSMUSG00000060201	0.006524552972407949	0.07478466201028114	-0.16345893026079927	-0.01594507719574892	-0.016213543147215327	-0.6598274250582489	0.01548343477566181	-0.089270147247264
ENSMUSG00000037509	0.03391690334473374	-0.36465368059658354	-0.1807190264886064	-0.7698118794330576	0.1450417799743341	0.9849396721076599	-0.0914525116699758	0.1001626155120594
ENSMUSG00000111709	-0.012861452153354325	0.08242030443499986	-0.1360120632883378	0.013509527369926647	0.017754782369496312	-0.6879187970164463	0.018607885091148645	-0.06353634270524562
ENSMUSG00000026986	0.04442942398461384	0.07633979861473558	-0.1245530789427302	-0.10781004178074506	-0.027150767690277588	-0.31500667894406403	0.011653327934054158	-0.09573045741751558
ENSMUSG00000087491	-0.12716868715023277	-0.045059681268250364	0.14462145000843954	0.30839806425519467	-0.26120182607273723	-0.9970141084020906	-0.04369048901590622	-0.3296175545065023
ENSMUSG00000115576	-0.02373810743542266	0.06785099822600785	-0.17023181111634214	0.011747291618409586	-0.0020714123575324983	-0.5563989699079549	0.019267160000130054	-0.09811771132769587
ENSMUSG00000035392	0.022775752643951184	0.024221450151746152	-0.002198039344617264	0.0681387902335658	-0.003911926996125805	0.9068297065305844	0.03655066110378845	0.21278095956780754
ENSMUSG00000027744	-0.03122863876519916	0.0737447467152945	-0.11198453238962564	-0.047843157529441765	-0.05028255694651434	-0.6932953817570691	0.016198081329567793	-0.04314564180964685
ENSMUSG00000054321	0.06613145385110752	-0.0764212150480576	0.12605390923052642	-0.055678497325860256	-0.05009194672412676	0.9113206738533869	0.06206720250051336	0.19312502938206824
ENSMUSG00000029683	0.008146326040490042	0.09761978402378566	-0.03635328504469808	0.1218375636791429	-0.06436661463990649	-0.6496221691682771	0.008010506422649777	-0.09255799732116796
ENSMUSG00000078625	-0.016682918152168956	0.09581774107182804	-0.09712281307726317	-0.09528691971031104	-0.02465555496162203	-0.6453588932099494	0.020431299530230485	-0.025037053725531683
ENSMUSG00000052676	0.06895877836662898	0.10382982677612429	-0.1430812015228334	1.0738927351631764	-0.1090713826369373	-0.03877035597633727	-0.02273972143059788	-0.10798492363392374
ENSMUSG00000031937	-0.041985929740129116	-0.16853603148678986	0.006358517705402758	-0.4123748101993843	-0.0426764145549356	0.2983958253658432	0.022095443724593333	0.29940792316677545
ENSMUSG00000044106	0.013052441318792263	0.0588268013114429	-0.2415941108586007	-0.013759095069512539	-0.019659907891424386	-0.6058105572183095	0.0022563675765860935	-0.1672052527740013
ENSMUSG00000107036	-0.01912316735616838	0.06722497895813191	-0.11626555007531589	0.023918455504172705	-0.08069865734936847	-0.6847720338994354	0.015285567848639992	-0.08766257516628662
ENSMUSG00000025333	0.026794985324150613	0.054917770541284765	0.06294349718763295	-0.24274221209364422	-0.22772180866964878	-0.14867755052351242	-0.014039717562768339	0.21613669774880562
ENSMUSG00000100879	-0.22796643153315513	-0.0967858812532505	0.30301348996679195	0.3195133105111382	-0.4027185032803797	-0.898375474215861	-0.18363002342768933	-0.45612335912658925
ENSMUSG00000053399	-0.016914443377854416	-0.32430924001733186	-0.10136496101131721	-0.6740193363554007	-0.11936656427259303	1.0339132899821353	0.0346296427359287	0.03156832407437459
ENSMUSG00000045288	0.29188222048549806	-0.2508411484825812	-0.3613631270835075	-0.7168174034420551	0.12836108712606575	0.6704008993684337	-0.17099129476736055	0.25239555483308845
ENSMUSG00000108782	-0.03415421961017676	-0.02637572353436317	-0.03968476247815788	0.12067580808355628	-0.15169664962690885	-0.9732186769381856	-0.015596337608225319	-0.20200492611741963
ENSMUSG00000117042	0.035887371415669	0.0218957223011326	0.2434164420038705	0.06295303287524809	-0.22632930879642457	0.18949716234183356	-0.022175830675323638	0.12950863208984073
ENSMUSG00000031601	0.06861683483358237	0.13871842181823438	0.3763360947279636	0.07099214944656627	0.056688700802219896	-0.26171107555707973	0.028222146488436548	-0.04331966194581893
