	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000101481	0.004534319508820772	0.15650981664657593	-0.04349932819604874	0.4000207781791687	-0.1058470830321312	-1.0768150091171265	-0.018320629373192787	-0.2961164712905884
ENSMUSG00000095603	-0.025177963078022003	0.16737541556358337	-0.09829466044902802	-0.011279419995844364	0.025590352714061737	-0.6792711019515991	0.02824372984468937	-0.27506205439567566
ENSMUSG00000086148	0.015139244496822357	0.18394812941551208	-0.08981478959321976	0.12804554402828217	0.06933940201997757	-0.7386726140975952	0.0336533784866333	-0.155971959233284
ENSMUSG00000018433	0.13389496505260468	0.13561077415943146	0.45073068141937256	0.09504982829093933	0.05953003838658333	0.6167235374450684	0.11477037519216537	0.06833797693252563
ENSMUSG00000097617	-0.031064391136169434	-0.46800559759140015	-0.13809262216091156	-0.8831620812416077	0.174832284450531	1.1937892436981201	0.008967004716396332	0.32883328199386597
ENSMUSG00000091933	0.037209294736385345	0.21540403366088867	0.016744254156947136	0.1456807553768158	-0.10615584254264832	-0.8949181437492371	-0.013980571180582047	-0.2448234111070633
ENSMUSG00000090394	-0.082515649497509	-0.010957690887153149	-0.10829033702611923	-0.5491840243339539	-0.016413630917668343	0.5636120438575745	0.08406402915716171	0.38195881247520447
ENSMUSG00000090116	-0.033677250146865845	0.1845550388097763	-0.1832500696182251	0.00534605560824275	0.11703430861234665	-0.637589693069458	0.041385721415281296	-0.1970241516828537
ENSMUSG00000074704	-0.07119283080101013	0.15885129570960999	-0.2083921879529953	-0.4731416404247284	0.0747557133436203	-0.07245200872421265	0.07712598145008087	0.19716092944145203
ENSMUSG00000027643	-0.0354844368994236	0.17145387828350067	0.00020357995526865125	0.04643271118402481	0.13123823702335358	-0.3643839955329895	0.03934081643819809	0.027617430314421654
ENSMUSG00000021196	0.0524245984852314	-0.05329808220267296	0.32504385709762573	-0.06274082511663437	0.016492169350385666	0.8488535284996033	0.14252810180187225	0.18315695226192474
ENSMUSG00000087301	-0.04912925884127617	-0.010297640226781368	-0.13067376613616943	-0.44413721561431885	-0.0126106645911932	-0.061078015714883804	0.06330067664384842	0.13448649644851685
ENSMUSG00000118107	-0.012296757660806179	0.1605830192565918	0.001562742399983108	0.4345855712890625	0.09293685108423233	-0.02970784902572632	0.04186999797821045	-0.056632861495018005
ENSMUSG00000046191	0.2789590358734131	-0.11302056908607483	-0.31465065479278564	-0.8517055511474609	-0.00229821284301579	0.285243958234787	-0.16294652223587036	0.26369380950927734
ENSMUSG00000025016	0.023646436631679535	-0.059065524488687515	0.20910945534706116	-0.25612643361091614	0.07149258255958557	0.929639458656311	0.1608414649963379	0.3325020968914032
ENSMUSG00000020515	0.07933251559734344	0.08505506813526154	0.1911563128232956	0.38446566462516785	0.06633207201957703	0.6941080689430237	0.12153153121471405	0.16052423417568207
ENSMUSG00000026887	0.006034983787685633	0.2347973883152008	0.06328251212835312	0.34325695037841797	0.06722080707550049	0.33401671051979065	0.07993194460868835	0.10873446613550186
ENSMUSG00000060560	-0.060425207018852234	0.13908131420612335	-0.11901424080133438	0.1013401672244072	0.07096502184867859	-0.7052083611488342	0.0642230212688446	-0.04005788639187813
ENSMUSG00000104805	-0.007297038566321135	0.19655348360538483	0.010710826143622398	0.33227023482322693	0.027349429205060005	-1.1519869565963745	0.01636330969631672	-0.29910537600517273
ENSMUSG00000073954	-0.026398587971925735	0.18231172859668732	-0.09068246185779572	0.11970098316669464	0.030712099745869637	-0.814727246761322	0.01832442916929722	-0.3899112939834595
ENSMUSG00000118064	0.016826635226607323	0.16541855037212372	-0.04762813076376915	0.015823185443878174	0.04860273003578186	-0.5859225392341614	0.03835856169462204	-0.15071073174476624
ENSMUSG00000022387	-0.08687297999858856	-0.11126762628555298	0.1671534925699234	0.004836818668991327	0.1802394688129425	0.8422839641571045	0.059371042996644974	0.24215836822986603
ENSMUSG00000028266	0.11863665282726288	-0.10694347321987152	-0.14620321989059448	-0.4381064474582672	0.07179448753595352	1.3560705184936523	-0.1764606237411499	0.3261108100414276
ENSMUSG00000115775	-0.06353054195642471	0.24840600788593292	-0.06917468458414078	0.3119101822376251	0.03440481796860695	-0.23766130208969116	-0.03069216012954712	-0.3178161382675171
ENSMUSG00000090374	-0.004512025509029627	0.17371486127376556	0.4219575524330139	0.5249637365341187	0.11804550141096115	-0.13047616183757782	0.05360877886414528	-0.02231482043862343
ENSMUSG00000062826	0.018472598865628242	0.16412754356861115	-0.08315865695476532	0.20153576135635376	-0.013553456403315067	-0.9685415625572205	0.02065981552004814	-0.2299092411994934
ENSMUSG00000024991	0.1199631467461586	0.02629166655242443	0.3719039857387543	0.21713630855083466	0.12513534724712372	0.8988443613052368	0.1512080430984497	0.13578706979751587
ENSMUSG00000029005	-0.062020570039749146	-0.4071708619594574	-0.07108654081821442	-0.8702756762504578	0.21434983611106873	1.472767949104309	0.005455744918435812	0.267353355884552
ENSMUSG00000114479	0.023084035143256187	0.18561895191669464	-0.054032161831855774	0.23785078525543213	0.09749013930559158	-0.7730342149734497	0.04118680581450462	-0.2636632025241852
ENSMUSG00000116608	-0.019578400999307632	0.12909847497940063	-0.14911015331745148	0.1683284193277359	0.09265296906232834	-0.7147175669670105	0.02527386136353016	-0.11037840694189072
ENSMUSG00000087466	-0.025606801733374596	-0.18816159665584564	-0.24505512416362762	-0.8078658580780029	0.13525469601154327	1.1717225313186646	0.04936066269874573	0.3671104311943054
ENSMUSG00000053046	-0.06105230748653412	-0.2838974893093109	-0.055981721729040146	-0.6462298631668091	0.10703260451555252	1.389406681060791	0.05662372708320618	0.10543769598007202
ENSMUSG00000061589	-0.037274543195962906	0.09046001732349396	0.2302505373954773	0.3458239734172821	0.04439869523048401	0.5263667106628418	0.07984253764152527	0.17291082441806793
ENSMUSG00000026421	-0.0032295763958245516	0.13265003263950348	0.0056189242750406265	0.42801955342292786	0.10061317682266235	-0.6441846489906311	0.0173784289509058	-0.15070201456546783
ENSMUSG00000015755	0.0719272717833519	0.12637990713119507	0.046339184045791626	0.44649413228034973	0.043094005435705185	0.6971091628074646	0.11058197915554047	0.17815876007080078
ENSMUSG00000050756	-0.017948314547538757	0.14337798953056335	-0.11229315400123596	0.03801661357283592	0.027134543284773827	-0.6920206546783447	0.017925329506397247	-0.2350253462791443
ENSMUSG00000099747	-0.016162734478712082	0.20460958778858185	-0.12284009903669357	0.16844722628593445	0.015057580545544624	-0.75714510679245	0.012156941927969456	-0.21638108789920807
ENSMUSG00000090892	-0.04152140021324158	0.13116255402565002	-0.09155089408159256	0.11007218062877655	0.006715212017297745	-0.854970395565033	0.02595735713839531	-0.2078554928302765
ENSMUSG00000112809	-0.03413185104727745	0.15781719982624054	-0.10175620019435883	-0.04820781573653221	-0.03011680580675602	-0.6376867294311523	0.007934198714792728	-0.10153010487556458
ENSMUSG00000071267	0.04617677628993988	0.07475651055574417	0.11400283128023148	-0.09008187055587769	0.01804119348526001	0.6812393665313721	0.11631374061107635	0.33198824524879456
ENSMUSG00000039620	-0.08572877943515778	-0.3645307123661041	-0.0906202420592308	-0.9521323442459106	0.06599384546279907	1.339713454246521	0.10189423710107803	0.28944188356399536
ENSMUSG00000031545	-0.04040801152586937	0.036841630935668945	0.03873692825436592	0.07900666445493698	0.0574762262403965	0.7759193181991577	0.09553393721580505	0.23355701565742493
ENSMUSG00000086617	0.010600029490888119	0.19509883224964142	0.20113849639892578	0.48998892307281494	0.09679082781076431	-0.2522145211696625	0.03777606785297394	-0.17247839272022247
ENSMUSG00000022265	-0.07920040190219879	-0.2313314825296402	0.0563974604010582	-0.5714662671089172	0.02214624360203743	1.2432457208633423	0.12508979439735413	0.25876152515411377
ENSMUSG00000008393	-0.06377268582582474	-0.13778984546661377	0.25052598118782043	-0.39605948328971863	0.059049639850854874	0.8958477973937988	0.11635712534189224	0.30128031969070435
ENSMUSG00000039153	-0.03016284666955471	0.1618814468383789	-0.1442817747592926	-0.00047553866170346737	0.22725555300712585	-0.6760193705558777	0.01023279782384634	-0.13469429314136505
ENSMUSG00000017740	-0.09470149129629135	0.004716805182397366	-0.17220185697078705	-0.15567471086978912	0.11778119951486588	0.612963080406189	0.07635220140218735	0.3218819797039032
ENSMUSG00000117809	0.11038599163293839	0.223913311958313	0.4097442328929901	0.24553745985031128	0.06360466778278351	0.2708287239074707	0.09529174119234085	0.009280884638428688
ENSMUSG00000099485	0.010155393742024899	0.12112364917993546	-0.10555652529001236	0.5411486029624939	-0.05493652820587158	-1.3442469835281372	0.002066479530185461	-0.33232444524765015
ENSMUSG00000034738	0.006042744033038616	0.13503099977970123	-0.06924807280302048	0.09518981724977493	0.0594559945166111	-0.482267290353775	0.025047508999705315	-0.12194963544607162
ENSMUSG00000026659	0.05187387764453888	0.13718274235725403	0.18558387458324432	0.39532360434532166	0.036988336592912674	0.5176926255226135	0.09766663610935211	0.1468699872493744
ENSMUSG00000113704	-0.10933654755353928	0.15383389592170715	-0.09493377804756165	0.6558002233505249	0.1742650419473648	0.09605845808982849	0.06413453072309494	-0.0718606561422348
ENSMUSG00000024958	-0.19679762423038483	0.030374575406312943	-0.12285608053207397	0.28829067945480347	0.19480229914188385	0.7300493121147156	0.059781450778245926	0.2537938952445984
ENSMUSG00000102251	-0.1775437891483307	0.0729934498667717	0.40188658237457275	0.7802891731262207	-0.4470134377479553	-1.5725021362304688	-0.16461841762065887	-0.5124199390411377
ENSMUSG00000019907	0.07218372076749802	0.02988971769809723	0.13024543225765228	0.006931043695658445	0.08835235238075256	0.8464846611022949	0.14985865354537964	0.24537760019302368
ENSMUSG00000033701	0.018967799842357635	0.13102392852306366	0.051083169877529144	-0.08148465305566788	0.07899713516235352	0.6508728265762329	0.12345072627067566	0.37715160846710205
ENSMUSG00000039801	0.06885096430778503	0.061255112290382385	0.26382625102996826	-0.25497230887413025	0.03723488003015518	0.6486456394195557	0.12998472154140472	0.30584749579429626
ENSMUSG00000102742	0.11657685041427612	-0.5402249693870544	-0.21154500544071198	-1.084765076637268	0.21728909015655518	1.5717746019363403	-0.0990062803030014	0.26595163345336914
ENSMUSG00000037791	0.043107207864522934	0.10547912865877151	0.19967330992221832	0.4664945900440216	0.03684283047914505	0.5692325830459595	0.09347990155220032	0.14352910220623016
ENSMUSG00000075272	-0.09846608340740204	0.10582446306943893	-0.1965908408164978	-0.07580113410949707	0.1322876513004303	-0.12516562640666962	0.06908579915761948	0.12342555075883865
ENSMUSG00000053044	0.011238031089305878	0.19601081311702728	-0.06661432981491089	0.4627288579940796	0.0665513202548027	-0.8012746572494507	0.010946185328066349	-0.168634295463562
ENSMUSG00000110481	-0.027153432369232178	0.18870265781879425	-0.19214092195034027	0.0918753370642662	0.1514323204755783	-0.6192188858985901	0.048880282789468765	-0.19270433485507965
ENSMUSG00000027030	-0.05327450856566429	-0.3136930763721466	-0.0625995472073555	-0.7995741367340088	0.16461344063282013	1.4635510444641113	0.07687916606664658	0.10665438324213028
ENSMUSG00000000903	0.015610532835125923	0.09650275856256485	-0.03000975400209427	0.10791011899709702	0.11144039779901505	-0.6618183255195618	0.007320531643927097	-0.1313713937997818
ENSMUSG00000015950	-0.06556238979101181	0.11060746014118195	-0.29374730587005615	0.6175052523612976	0.18219879269599915	-0.35177066922187805	0.16747979819774628	-0.18864068388938904
ENSMUSG00000096446	-0.013536586426198483	0.18105922639369965	-0.1242344081401825	0.04570235684514046	0.05684124305844307	-0.6617093682289124	0.029848406091332436	-0.2128610759973526
ENSMUSG00000104645	-0.04002932086586952	-0.12327314168214798	0.17402710020542145	1.2185817956924438	-0.5583781003952026	-2.046294927597046	-0.21838441491127014	-0.5713542699813843
ENSMUSG00000036330	-0.009279007092118263	0.1296015977859497	-0.13098029792308807	0.22136926651000977	0.07758455723524094	0.01682921312749386	0.03774166479706764	0.03357424587011337
ENSMUSG00000026102	-0.08942398428916931	-0.2189931720495224	-0.07199954986572266	-0.7563705444335938	0.015561235137283802	0.9368659853935242	0.10142438858747482	0.3619967997074127
ENSMUSG00000105772	0.02249189466238022	0.18505294620990753	-0.06746923923492432	0.1520863026380539	0.08215802162885666	-0.6736781597137451	0.02761610597372055	-0.21594496071338654
ENSMUSG00000084295	-0.033880602568387985	0.20128180086612701	-0.2888822853565216	-0.2327028512954712	0.17867587506771088	-0.021231815218925476	0.017000995576381683	0.02762257494032383
ENSMUSG00000060206	0.025036253035068512	-0.01884390600025654	0.16430702805519104	0.04759737104177475	0.09021325409412384	0.8472944498062134	0.1286601573228836	0.20820027589797974
ENSMUSG00000081108	0.019479606300592422	0.1769155114889145	0.18082039058208466	0.22892442345619202	-0.17495381832122803	-1.2017234563827515	0.009895994327962399	-0.2704080045223236
ENSMUSG00000052182	-0.041940838098526	0.179500013589859	-0.14143934845924377	0.07889091223478317	0.015283015556633472	-0.6871090531349182	0.0020354478619992733	-0.3172357380390167
ENSMUSG00000030621	-0.060790929943323135	-0.13422074913978577	-0.08660072088241577	-0.8009054064750671	-0.00828519742935896	0.404132604598999	0.1001943051815033	0.3466797173023224
ENSMUSG00000028642	-0.021593715995550156	0.1238010823726654	-0.12166686356067657	0.162747323513031	0.05969191715121269	-0.45856884121894836	0.02571830525994301	-0.030303092673420906
ENSMUSG00000044787	-0.10730178654193878	-0.13895347714424133	-0.1104077398777008	-0.5300737619400024	0.1349371373653412	0.6628766655921936	0.05170682072639465	0.4213869869709015
ENSMUSG00000091929	0.029316777363419533	0.16352184116840363	-0.008150344714522362	0.16765357553958893	-0.11783467233181	-0.8825385570526123	-0.0077382829040288925	-0.3584544360637665
ENSMUSG00000100126	-0.12121932208538055	0.020870978012681007	0.18345773220062256	0.5618182420730591	-0.30613911151885986	-1.130817174911499	-0.14737185835838318	-0.5317292213439941
ENSMUSG00000107533	0.03247694671154022	0.24721194803714752	0.08362224698066711	0.3139234483242035	-0.07482019066810608	-0.8666021823883057	-0.02272466942667961	-0.29057949781417847
ENSMUSG00000032875	-0.12045088410377502	-0.16732248663902283	-0.015265417285263538	-0.23914828896522522	0.18642781674861908	1.1532474756240845	0.023326002061367035	0.18968604505062103
ENSMUSG00000117892	0.012906757183372974	0.18375273048877716	-0.08844128251075745	0.2580898404121399	-0.00956448819488287	-1.007480263710022	0.019446834921836853	-0.23447833955287933
ENSMUSG00000062077	0.00249308324418962	0.11076705157756805	-0.23838452994823456	-0.11677787452936172	0.2214072346687317	-0.2936587929725647	-0.0088725034147501	0.018045369535684586
ENSMUSG00000000439	0.06818090379238129	0.20519910752773285	0.1970037966966629	0.003718178952112794	-0.001134222955442965	0.4234960675239563	0.10000428557395935	0.2418483942747116
ENSMUSG00000031697	0.16072307527065277	0.1047854796051979	0.3730841875076294	0.22459174692630768	0.024705538526177406	0.48332536220550537	0.12049152702093124	0.16806286573410034
ENSMUSG00000099799	-0.04389586299657822	0.009433645755052567	0.04030783101916313	0.3667682707309723	-0.3170572519302368	-1.1669355630874634	-0.06195157393813133	-0.48183876276016235
ENSMUSG00000020700	0.036108504980802536	0.060492634773254395	0.02554273046553135	0.2120395451784134	0.08561119437217712	0.7860485315322876	0.11926914006471634	0.21881654858589172
ENSMUSG00000095302	-0.023291755467653275	0.07958690822124481	0.1191917359828949	0.5219831466674805	-0.3231901526451111	-1.3729664087295532	-0.11025270819664001	-0.43359583616256714
ENSMUSG00000073976	-0.003237555967643857	0.18226104974746704	-0.09255892783403397	0.15209397673606873	-0.0012515485286712646	-0.7114107608795166	0.01312314160168171	-0.28263789415359497
ENSMUSG00000112716	-0.054436638951301575	0.14690223336219788	-0.15363432466983795	0.1653187870979309	0.12038666754961014	-0.45128926634788513	0.048673488199710846	-0.06662411242723465
ENSMUSG00000041782	0.014659250155091286	-0.5424971580505371	-0.131587952375412	-1.1224616765975952	0.18844687938690186	1.5214591026306152	-0.016990935429930687	0.24798007309436798
ENSMUSG00000078518	-0.014345590956509113	0.14629307389259338	-0.15513058006763458	0.2506405711174011	0.0679078996181488	-0.7127968072891235	0.020709199830889702	-0.22546081244945526
ENSMUSG00000067336	-0.013230055570602417	-0.03747481107711792	0.06968962401151657	-0.14334437251091003	0.12215012311935425	1.0322861671447754	0.15965980291366577	0.20036928355693817
ENSMUSG00000116840	-0.04453926905989647	0.1093350425362587	-0.04515610635280609	0.370478093624115	0.12300048768520355	0.48693138360977173	0.08257685601711273	0.23512211441993713
ENSMUSG00000058820	-0.017513124272227287	0.15552367269992828	-0.12938447296619415	0.14495861530303955	0.02381655015051365	-0.8030956387519836	0.009690575301647186	-0.2967694401741028
ENSMUSG00000030980	0.01941993273794651	-0.0375637486577034	0.4490619897842407	-0.11708667874336243	0.11236397922039032	0.641450822353363	0.11008214205503464	0.21070609986782074
ENSMUSG00000028848	-0.040680158883333206	0.11014872789382935	0.2552168369293213	0.6247793436050415	0.07928862422704697	0.25121626257896423	0.05333186686038971	0.05632283166050911
ENSMUSG00000022591	-0.020735783502459526	0.17574800550937653	-0.1638520210981369	0.10424087196588516	0.06268064677715302	-0.5046230554580688	0.002007060218602419	-0.15455159544944763
ENSMUSG00000086029	0.0644792765378952	-0.6282442212104797	-0.2899618446826935	-1.3090919256210327	0.24241264164447784	1.7304251194000244	-0.14085599780082703	0.1553371399641037
ENSMUSG00000116767	0.045351576060056686	0.2312498241662979	0.08554111421108246	0.4363875687122345	-0.03488708660006523	-0.7492698431015015	-0.00032940119854174554	-0.37370264530181885
ENSMUSG00000023075	0.05913083255290985	0.0644691064953804	0.264553427696228	0.09569185227155685	0.056434109807014465	0.5771494507789612	0.10783059149980545	0.18424835801124573
ENSMUSG00000038776	-0.058584365993738174	0.0897483229637146	-0.061278048902750015	-0.1125587746500969	0.11782845854759216	-0.1925809681415558	0.04392796382308006	0.020992876961827278
ENSMUSG00000048502	0.04938855767250061	0.2637401819229126	0.38422083854675293	0.3908582329750061	-0.24021078646183014	-0.9323537349700928	-0.04525457322597504	-0.07281859219074249
ENSMUSG00000051527	-0.08664891868829727	0.0038215024396777153	-0.09929665923118591	-0.3979172110557556	-0.07358633726835251	1.088307499885559	0.09933928400278091	0.34140053391456604
ENSMUSG00000093725	-0.0015665680402889848	0.17775194346904755	-0.10632394999265671	0.045909248292446136	0.03472967445850372	-0.662344753742218	0.02160797081887722	-0.2061641663312912
ENSMUSG00000027312	0.030095316469669342	0.04769054427742958	0.10219615697860718	-0.14385563135147095	0.07432231307029724	0.8761217594146729	0.1490592509508133	0.30319130420684814
ENSMUSG00000113224	-0.01713758520781994	0.1766243427991867	-0.09982265532016754	0.026632660999894142	0.04426458477973938	-0.7205121517181396	0.03417857363820076	-0.14358879625797272
ENSMUSG00000112468	-0.02561427652835846	0.15296277403831482	-0.07857565581798553	0.08300061523914337	-0.03136218339204788	-0.8444197177886963	0.019119249656796455	-0.11307279765605927
ENSMUSG00000024953	-0.08954984694719315	0.067676842212677	0.009075649082660675	0.3630213141441345	0.06549999117851257	0.7803704142570496	0.05020296946167946	0.149128720164299
ENSMUSG00000117459	0.006447309628129005	0.17742706835269928	-0.10787592083215714	0.1434670388698578	0.03063010610640049	-0.7512021660804749	0.01844782754778862	-0.251353919506073
ENSMUSG00000093666	-0.0697086974978447	0.22397689521312714	0.057587455958127975	-0.019368981942534447	0.01269618421792984	-0.6861885786056519	0.004832447972148657	-0.4380762577056885
ENSMUSG00000116830	-0.011671365238726139	0.1694633811712265	-0.12318280339241028	0.10718236863613129	0.08454452455043793	-0.7382983565330505	0.029393084347248077	-0.14121019840240479
ENSMUSG00000117093	-0.03150835633277893	-0.1250302642583847	-0.14715595543384552	-0.6485321521759033	0.06812562793493271	0.19700369238853455	0.10598640143871307	0.27065297961235046
ENSMUSG00000115344	-0.08482280373573303	-0.45977532863616943	-0.17712239921092987	-0.9468231201171875	0.049191877245903015	1.096526861190796	0.08539724349975586	0.26583731174468994
ENSMUSG00000053211	-0.07538209855556488	0.0753297507762909	0.16034437716007233	0.47925078868865967	-0.24560664594173431	-1.313156247138977	-0.07111002504825592	-0.4428374469280243
ENSMUSG00000108446	0.01622358150780201	0.2622249126434326	0.13250988721847534	0.36920878291130066	0.13365860283374786	-0.6180844306945801	0.03484746068716049	-0.40960583090782166
ENSMUSG00000003072	-0.19794942438602448	-0.13783274590969086	-0.05099902302026749	0.010444184765219688	0.3368639349937439	1.013310194015503	-0.0018070708028972149	0.31138917803764343
ENSMUSG00000037845	0.003025928046554327	0.24489367008209229	0.04186995327472687	0.41881388425827026	0.028279893100261688	0.5518852472305298	0.0893583744764328	0.04819028452038765
ENSMUSG00000026357	-0.05283456668257713	0.24673394858837128	-0.060837842524051666	0.6733112335205078	0.032357197254896164	-0.8735244870185852	-0.020649049431085587	-0.48012733459472656
ENSMUSG00000114961	-0.06945258378982544	0.1289690136909485	-0.13296198844909668	0.021918239071965218	0.11129502952098846	-0.2924414277076721	0.0556873120367527	0.027954325079917908
ENSMUSG00000059273	-0.011735246516764164	0.10895401984453201	0.1687280237674713	0.5477766394615173	0.053114451467990875	0.572721540927887	0.08311373740434647	0.12845532596111298
ENSMUSG00000027523	0.10994759202003479	-0.28151795268058777	-0.17468655109405518	-0.3338373601436615	0.06717025488615036	1.3809428215026855	-0.20151756703853607	0.3387130796909332
ENSMUSG00000095190	-0.23006834089756012	-0.03795239329338074	0.1899135559797287	0.866624653339386	-0.4519093632698059	-1.8200148344039917	-0.06113696098327637	-0.41973575949668884
ENSMUSG00000002102	0.007925414480268955	0.11277741193771362	0.3673146367073059	0.3457794487476349	0.0424409881234169	0.3546540141105652	0.08275743573904037	0.09799763560295105
ENSMUSG00000110278	-0.019261999055743217	0.16147416830062866	-0.13075953722000122	0.16543683409690857	0.10418283194303513	-0.5124969482421875	0.021051988005638123	-0.18320244550704956
ENSMUSG00000000743	-0.0002452599292155355	0.007290852256119251	0.3161371648311615	-0.10757891833782196	-0.0006831044447608292	0.6609843969345093	0.10527065396308899	0.21783344447612762
ENSMUSG00000020170	-0.010798204690217972	-0.08203353732824326	0.148145392537117	-0.3119112253189087	0.0769098699092865	1.0045099258422852	0.14464721083641052	0.3393661081790924
ENSMUSG00000058454	0.01354614831507206	0.10038243234157562	0.18312476575374603	0.30485501885414124	0.07453785091638565	0.24830663204193115	0.06972669810056686	0.07861964404582977
ENSMUSG00000115419	-0.011469978839159012	0.17665858566761017	-0.08083895593881607	0.06367937475442886	0.017715539783239365	-0.7849330306053162	0.028657153248786926	-0.2748285233974457
ENSMUSG00000016487	0.01345156878232956	-0.043024204671382904	0.0853823646903038	-0.15500272810459137	0.015599849633872509	0.9235371351242065	0.13124650716781616	0.3046776056289673
ENSMUSG00000073959	-0.04767964035272598	0.22369663417339325	-0.01719677448272705	0.2599504590034485	0.019654756411910057	-0.6366584897041321	-0.008229983039200306	-0.38881197571754456
ENSMUSG00000074300	0.009682195261120796	0.1725960373878479	-0.0679774358868599	0.009016559459269047	0.023946397006511688	-0.637001633644104	0.032583869993686676	-0.2415950894355774
ENSMUSG00000107109	0.014826429076492786	0.2108912467956543	0.1318458616733551	0.6804425120353699	0.10016670823097229	-0.5797879099845886	0.03890995681285858	-0.17271669209003448
ENSMUSG00000075593	-0.05101875215768814	0.0602252297103405	-0.08038726449012756	-0.28103891015052795	0.03078901767730713	-0.26876065135002136	0.047921184450387955	0.17174886167049408
ENSMUSG00000028005	-0.10911594331264496	-0.1998690664768219	-0.16002824902534485	-0.9371242523193359	0.02611899934709072	1.2159520387649536	0.0978969857096672	0.2868155539035797
ENSMUSG00000058488	-0.014441657811403275	-0.49001064896583557	-0.1974896639585495	-1.3077049255371094	0.1738441288471222	1.603014349937439	0.0046190838329494	0.16617973148822784
ENSMUSG00000026782	-0.04744243621826172	0.03973477706313133	-0.04130434989929199	-0.048362504690885544	0.10906106978654861	0.9752984046936035	0.12211962789297104	0.3234856426715851
ENSMUSG00000057321	0.03659222275018692	0.25352323055267334	0.09822801500558853	0.6272583603858948	0.09090285003185272	-1.103294849395752	0.037137627601623535	-0.31273213028907776
ENSMUSG00000012705	-0.009923293255269527	0.1600271463394165	-0.1466025561094284	0.11486590653657913	0.05036044493317604	-0.5368643403053284	0.012026650831103325	-0.1397428959608078
ENSMUSG00000093866	-0.017063302919268608	0.2090303748846054	-0.036953411996364594	-0.06045503914356232	0.018216101452708244	-0.8960415124893188	0.028803294524550438	-0.15601548552513123
ENSMUSG00000117599	0.03340763971209526	0.20149120688438416	-0.01479790173470974	0.10342220962047577	0.005322171375155449	-0.734720766544342	0.013248386792838573	-0.2387813925743103
ENSMUSG00000116849	-0.009819175116717815	0.1425183117389679	-0.15747222304344177	0.24795544147491455	0.11856085807085037	-0.8544908761978149	0.015071284025907516	-0.12018054723739624
ENSMUSG00000031095	0.1863851100206375	0.138111874461174	0.5736787915229797	0.3561248481273651	-0.2210683375597	0.5723180770874023	0.06601729243993759	-0.011663977988064289
ENSMUSG00000113115	0.019473137333989143	0.1655513197183609	-0.06440122425556183	0.1995440423488617	-0.08339305967092514	-0.9410814046859741	-0.0008093304350040853	-0.2509170472621918
ENSMUSG00000022471	0.02499963343143463	0.19502687454223633	0.3037264049053192	0.380197674036026	0.09914792329072952	-0.5519647002220154	0.04355166107416153	-0.10619094967842102
ENSMUSG00000022209	0.024697808548808098	0.1889169067144394	-0.05572712793946266	0.1271875500679016	0.04900089278817177	-0.8432097434997559	0.03481278568506241	-0.1336546093225479
ENSMUSG00000105653	0.033459801226854324	0.18690910935401917	-0.015130310319364071	0.1139703169465065	-0.11315403133630753	-0.899945080280304	0.0011849469738081098	-0.24329319596290588
ENSMUSG00000068817	-0.01653832383453846	0.2725052535533905	-0.09069854766130447	0.058143433183431625	0.06527604162693024	-0.530259907245636	0.037295520305633545	-0.35968372225761414
ENSMUSG00000087300	0.05126266926527023	0.2142779529094696	0.320951908826828	0.7416591048240662	0.06727391481399536	-0.6546339392662048	0.041572581976652145	-0.19790609180927277
ENSMUSG00000113669	0.011033820919692516	0.17167001962661743	-0.05584767460823059	0.19990037381649017	-0.05095300078392029	-0.8841650485992432	0.0028535721357911825	-0.2092810422182083
ENSMUSG00000003429	-0.11454779654741287	0.006185371894389391	0.33664366602897644	0.41907036304473877	0.18706472218036652	0.8782609701156616	0.1050286665558815	0.08563496917486191
ENSMUSG00000073664	0.03963489457964897	0.12006174772977829	0.10284057259559631	0.0016728893388062716	0.08161783963441849	0.8202980160713196	0.13406796753406525	0.23851045966148376
ENSMUSG00000117863	-0.017111994326114655	0.15269410610198975	-0.06176286190748215	0.1308615654706955	-0.020467868074774742	-0.8920996189117432	0.014677404426038265	-0.26912468671798706
ENSMUSG00000112818	0.00793120451271534	0.15679790079593658	-0.023556996136903763	0.25947192311286926	0.06054877117276192	-0.8963831067085266	0.026945307850837708	-0.1665976643562317
ENSMUSG00000074852	-0.09587898850440979	-0.3888164758682251	-0.10743706673383713	-0.8739081025123596	0.05130385980010033	0.9953632950782776	0.10372965037822723	0.3034327030181885
ENSMUSG00000056130	-0.09773137420415878	-0.1595444232225418	-0.11306211352348328	-0.6048835515975952	0.08698926866054535	0.952109694480896	0.092352956533432	0.3711865544319153
ENSMUSG00000033985	-0.006461146287620068	-0.02769249491393566	0.04756566137075424	-0.061743587255477905	0.10184212774038315	0.7162967920303345	0.1047990620136261	0.28222373127937317
ENSMUSG00000109040	-0.012305780313909054	0.17220567166805267	-0.09580221772193909	0.005208246875554323	0.04174172878265381	-0.6922258138656616	0.028359079733490944	-0.15905776619911194
ENSMUSG00000057346	-0.010120541788637638	0.182347372174263	-0.06595918536186218	0.3030126988887787	0.10244499146938324	-0.7376431822776794	0.025731299072504044	-0.1639312505722046
