	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030402	0.33196687326942215	0.06619321541849266	-0.6824704711424212	-0.22375640185689138	0.8421398947081927	0.23847579305750385	0.047813257413872635	0.001966888414140807
ENSMUSG00000002578	0.14538087644858544	-0.0056994603274298635	-0.34718652181524834	-0.01314923086361627	0.4426549070245528	0.10251988064415594	0.055188959198936315	0.027309795621217096
ENSMUSG00000028496	-0.0356136641323766	0.00912689984771922	-0.13350551292636997	-0.06123612262776338	0.267428092767867	0.15344539672717344	0.09419140778783393	-0.07953514334242624
ENSMUSG00000048251	0.2709595836905334	0.042231541343790015	-0.6882946517554436	-0.2371424125997042	0.6758859139244513	0.05236444978592252	0.07136606375502846	-0.15930699879177804
ENSMUSG00000090394	-0.08332133571083042	-0.0001229287268610538	-0.35952662160166904	-0.09887251513812641	-0.29435780374988096	0.14397278115045212	0.008046301842945728	0.027476954888594005
ENSMUSG00000003970	0.11858310360808641	-0.03340041634967617	0.8224878777133459	0.0894217183460049	0.6861441775482879	0.19170145567919203	0.055736156892349495	-0.005859379029217442
ENSMUSG00000057378	-0.09716043502558022	0.001878854725094113	-0.32620415468097363	-0.11868498361072852	-0.04951551030836916	0.15265084625035732	0.02996475635466465	-0.05666234397379282
ENSMUSG00000053801	-0.06238222920458481	-0.06145126761777127	1.1135379268201566	-0.05198694247311713	0.19780137116395052	0.2529142233854145	0.04073487274831028	0.02761296700368153
ENSMUSG00000011118	-0.025450193384832735	0.0015001806137401477	-0.29665639478764333	-0.028092895520967432	-0.2697719194738186	-0.16181913806888457	0.03360191916591637	0.02021867664131735
ENSMUSG00000031278	-0.08576396901054457	0.009306804456615022	0.9240847542850783	-0.011210219655601707	-0.7770910334445944	0.18117516163344718	-0.07767166830225115	0.03374277145963528
ENSMUSG00000026443	0.07405219104974614	-0.03235872685431137	0.06547435197183923	0.018766714525762448	0.08857611485686252	0.31287586527697775	0.044591847026250825	0.03364316720295132
ENSMUSG00000035629	-0.049930604133052316	-0.01042387632374552	0.32335707333633246	0.010753475265041093	0.17453791084876036	0.2785772742596497	0.08045397623697811	0.03746467207217522
ENSMUSG00000109214	-0.04566171386598269	-0.001073957584490667	0.5401117737411238	0.13277189183344099	-0.402985148881271	-0.06200339362855759	0.015974243856908286	0.011626907460075537
ENSMUSG00000022471	-0.031640538431176014	-0.01036853580881143	0.9445527674185411	0.04113289582164725	0.09900208436405851	-0.026445761838840554	0.056744193440577614	0.014732690163405745
ENSMUSG00000022265	-0.0708550826130834	0.003531831260105329	0.017242776378615026	-0.05624031754798905	-0.25857414704930437	0.22023850073175189	0.02476010079533028	-0.039668544672479454
ENSMUSG00000005514	0.0012140417680451979	-0.006452142684637303	0.5516905425929248	-0.007862858145589208	0.1005100159911048	0.09766193535781764	0.07509304036014197	0.0115554420845001
ENSMUSG00000022637	-0.0929250245876444	0.003284781213109714	0.5007158786531363	-0.00884928371836265	-0.23970669160366276	0.24436734458738232	0.00480439678649418	0.03600709839593037
ENSMUSG00000078349	0.2049773083006065	0.034397394479726374	-0.6956162496529162	-0.2658103229260762	0.41665124662384706	0.13398379069549265	0.04558697790983258	-0.058996163415629
ENSMUSG00000015943	0.10202617307326624	-0.028270451919317045	-0.2949952196595924	0.0335561762292595	0.6120267708821172	0.32517389504979033	0.050942110682444766	0.06033654319804295
ENSMUSG00000040987	-0.03679597353589738	0.0018087940255229894	-0.2236758069507362	0.09591504834045605	-0.2977974915955981	0.09231494385270968	-0.02760054705203012	0.022646465834675056
ENSMUSG00000071550	-0.04308590401409934	-0.0008257395632556707	-0.450101921141738	-0.008443527398568611	-0.06686459539591201	0.10317387073113683	0.0622700257305561	0.020469747305989067
ENSMUSG00000091583	-0.012908168182496281	0.008499655400269798	-0.24907228991789582	-0.03653430219970427	-0.2325942290945802	-0.17055455915823195	0.029076369974375536	0.019119665905184643
ENSMUSG00000024160	-0.046656916223686756	0.020762531470245447	1.2116924229837813	0.20710842044708053	0.1421533117560362	0.19361886927300864	0.06259685851852867	0.012923367878309883
ENSMUSG00000026490	-0.03232192295981804	-0.0019255431568516153	0.280409154597146	-0.039309057407600836	0.02285256140177288	0.2104825584206992	0.053292640056731344	0.03277054123027483
ENSMUSG00000026655	-0.018122536917612057	0.013651248617887697	-0.3164080773016654	-0.03668908019587564	-0.23281212946967572	-0.18916532124265878	0.015944335807372617	0.02020677969812823
ENSMUSG00000026669	-0.0361728660963958	0.004286684534807656	1.2045359840987657	0.16806203154088248	-0.053070306428500254	0.14944312487724737	0.050913788823215456	0.011033763665805704
ENSMUSG00000052310	-0.020120675212924002	-0.008862204947009948	0.6807650143484352	0.007608601343547759	0.016277930024079977	0.18096859114573038	0.05340904270233295	0.023374379866956067
ENSMUSG00000027889	-0.03044874461494536	-0.004016729042008851	0.9237957400685576	-0.00024389727363346278	-0.06817011438210362	0.1729886099687844	0.038665274315904496	0.015261431973444164
ENSMUSG00000020363	-0.04680818088662428	-0.004381098360837703	0.8606689857102797	0.014987968707906215	-0.033402735348915615	0.14933245347056073	0.04137498807519608	0.02614570106026284
ENSMUSG00000086255	-0.005884411971471439	-0.015267412225200262	0.0760665630593264	0.023356747087798016	-0.05386548780266561	-0.14119372463672855	0.09706751583050521	0.01757670073150491
ENSMUSG00000111013	-0.03739286644111936	-0.0061483644435481564	-0.39736608397361123	-0.0008506831057145194	0.02789433038248847	0.06939659457296199	0.05952940178267454	0.02617477655190409
ENSMUSG00000032606	0.012845773500261462	0.02880689168502743	0.1638465403437814	0.05622745878281421	0.23184443854271583	0.15153016043165865	0.054798732762511855	0.011054779351772076
ENSMUSG00000102416	-0.03111843035356807	-0.012366470603592462	-0.23503668873125078	0.16278164392975408	-0.19578711865095622	0.1358369039005733	-0.024329714697315857	0.015589040470617224
ENSMUSG00000058328	-0.04375432400546353	-0.00487592958109287	-0.06758483605829367	0.1606919879182637	-0.5149798122124464	-0.2735809374756562	-0.036449573315232034	0.02245027490706499
ENSMUSG00000051527	-0.09152466528851488	-0.0029551336250733585	-0.3643817128708179	-0.012895079267660288	-0.3736551495131737	0.22034396409513388	-0.00635745043400675	0.03495717735952764
ENSMUSG00000040714	0.3209520532138413	-0.007825422012371876	-0.4910904438268127	-0.25768744403893445	0.5784497419682988	0.25168383356067353	0.05570017039764415	0.04318094653535809
ENSMUSG00000009207	-0.025635109296126758	0.0011101929782723475	0.366602690986474	0.0010249098489501713	-0.002215736905574366	0.24391443465621185	0.07103149523650895	0.036741872620145194
ENSMUSG00000029772	-0.04401661643600424	-0.0008988085394126496	0.3637093169706142	0.02113367989129204	-0.039199792631136786	0.2403580984274283	0.05373088474454042	0.038412942019723624
ENSMUSG00000048424	-0.18059511172666265	0.006785566524818673	-0.0583976053992436	-0.046053329832128446	-0.6470697553692194	-0.0164078133264411	-0.07731557421502658	0.02697239403101516
ENSMUSG00000022858	0.16995291670349877	0.0016723345778050965	1.2999231532043527	0.21875402384082138	0.3225998437271171	0.3152492413512716	0.1247271972656433	0.019070465506644853
ENSMUSG00000078974	0.049067891552424824	0.010694259594311006	1.0908384366986865	-0.003419112920216451	0.3696691949635611	0.10205559404873514	0.08430936721186819	0.02636503767259585
ENSMUSG00000071178	-0.2698917205171061	-0.06697881293293903	0.3320104008375243	0.28168388152875456	-0.8407879689666775	-0.4284924749282904	-0.11670714259824828	0.002432723382766458
ENSMUSG00000029534	-0.0920065109593062	-0.009038628582493402	-0.18702172124134708	-0.13383303763746102	-0.08533649658669934	0.19757809037234567	0.04076695466865203	0.024439002033406203
ENSMUSG00000031789	-0.011345679762806477	0.0014894110082033357	0.05634690063431792	-0.025037606054476264	-0.055740923540309135	-0.1385737067172678	0.05340930555778738	0.013466908305209862
ENSMUSG00000042046	-0.04779146586858717	-0.01556959942681715	0.3769552821002435	0.004684289253782481	0.04691157268638822	0.2487183266347399	0.07018525361740363	0.028217487322815163
ENSMUSG00000074195	-0.049921890489869315	0.027482045262045826	-0.3417360445605092	-0.006019966236012156	-0.14280502297156739	-0.1293421550602943	0.006711566380909062	0.03904893629816278
ENSMUSG00000023913	-0.0412840454959743	-0.0109767488804729	-0.13098667780702403	-0.04533061949186958	-0.06201222900386451	0.19466679773842252	0.03769958747413641	0.02975974220898934
ENSMUSG00000024039	-0.02890689146328701	0.027138603637285996	0.07913422876777726	-0.08567009191621244	0.032323644321253855	0.18921259692495887	0.05870661775749925	0.01811166905556872
ENSMUSG00000087327	0.1449258153084624	-0.005416405836253294	0.8716811618624238	0.017895603706503088	0.7420071585940604	0.17564927603406041	0.08605464983219073	0.03363129631512233
ENSMUSG00000112121	-0.005793431425055522	0.010069750542710868	-0.13125141265378001	-0.025717945551358364	-0.1307041852228784	-0.20967555603887636	0.025330308832157502	0.0210438592153618
ENSMUSG00000026003	-0.08140420862151326	-5.350009471710239e-05	-0.34967709946254866	-0.13177644201943103	0.018816502576061923	0.18928164187319843	0.0546585262064452	-0.03403449054951904
ENSMUSG00000009927	-0.04448118388172588	0.12792000999699146	1.3329214958763	0.20162272904864428	0.3850682600367041	0.3011175601407688	0.07917758023078413	0.01935460550760451
ENSMUSG00000046862	0.024585031445375143	0.020956360596652044	1.253600272328809	0.20472641055208182	0.1352032465846735	0.11618070791810169	0.013082757874911165	0.014309257531879536
ENSMUSG00000050266	-0.09459856769587661	0.02278144567681011	-0.2489343436287267	-0.0427923673625628	-0.2424394350167339	-0.17674498174986053	-0.007164312417860076	0.01695699735828384
ENSMUSG00000000743	-0.044646113418691256	0.007348364230295244	1.1245251507693734	-0.0017588418392863656	-0.19807939300122338	0.19831466312898555	0.03110868804495632	0.023534968514078564
ENSMUSG00000001864	0.019911344936138317	-0.008985504761429702	-0.12167297352854933	-0.07816145366149223	-0.031448501480398204	0.2471417874943914	0.05202548139267102	0.036705236971361695
ENSMUSG00000026941	0.03099914480449765	-0.0025983510651193292	0.63330931792284	0.011631709221234944	-0.22697498516562128	0.2272103261269097	0.03643392018441643	0.03115055034681323
ENSMUSG00000025381	0.05646224999550863	-0.006248814464301436	0.7419131779372817	0.24079571146025305	0.7243000759257744	0.20341866391920901	0.09633909642704697	0.020419787449437926
ENSMUSG00000041444	0.011216508153198187	0.01728838782541321	0.508098486560214	0.12718431685425458	-0.0023391046557143065	-0.1271467625148424	0.019153023986811086	0.024716731174183743
ENSMUSG00000070345	-0.029240293151165782	0.030271308385220307	-0.34949287126375045	-0.13369133569368777	0.21474294943566616	0.18524750717874017	0.06552142804986423	-0.02029471195455699
ENSMUSG00000049672	0.0681554942141312	-0.015178320250249401	-0.09845569398894441	0.22228166062060545	0.5152134520245973	0.28568290018281134	0.0964574515700016	0.04582331723566832
ENSMUSG00000021264	0.05253628047534481	0.025566123373989415	1.0669898969391527	0.24059904012434086	0.2748130980796954	0.22504661515873262	0.055069364763767226	0.018019729494907162
ENSMUSG00000027359	0.07215875599194987	-0.002116799327476266	-0.2870903898203064	-0.11235425667764502	0.27406020525969715	0.2604985150450375	0.058150339780747476	0.036576765378257346
ENSMUSG00000028405	-0.060863116012478714	-0.0034961449957336297	0.19798542771022767	0.009017769991000282	-0.014656489915380787	0.280279877069136	0.07050995669654055	0.03708867156653598
ENSMUSG00000027559	0.13676334061149517	-0.007026756974041096	-0.33643535027741955	0.0136095332768621	0.4274816471352616	0.10091719387424486	0.008244570698687831	0.021854692118358797
ENSMUSG00000051003	-0.06004137559637976	-0.02626680062988141	-0.2677158970308873	0.004059567478543613	-0.3802690928102363	-0.2800901612327704	-0.0192220879602246	0.017475158894376362
ENSMUSG00000116961	-0.0022874095316053303	0.015667627815647782	-0.3632010282749044	-0.02528384191983995	-0.23789600192592064	-0.1518441150102652	0.03616410656198111	0.023579465449646314
ENSMUSG00000022945	-0.02340472839548186	-0.018344762375012837	0.820342528504677	-0.00956158156643921	0.17849495488054734	0.20240239753932526	0.04715795310975019	0.028214591542408535
ENSMUSG00000093968	-0.043638116706590936	0.007907153589310057	-0.36489062738214023	-0.024123703739938458	-0.1560826753296299	-0.16785312367470137	-0.009308461010056947	0.023087886296603497
ENSMUSG00000025239	-0.040814803762311516	-0.01003005734486838	0.35263925918926753	0.013871372668446773	-0.1379384319410227	0.20224903224448748	0.033609441575702344	0.02560124468187236
ENSMUSG00000032740	-0.04964490267770348	0.007876306040686488	0.17247377835530123	0.011246180873942128	-0.03703208389082907	0.2609273546985995	0.007863742070185253	0.034853641604110766
ENSMUSG00000087211	0.2722925011713544	0.06580109356623974	-0.9527291361179128	-0.3698874736403273	0.779482003691997	0.056556775123213554	0.04164833899896101	-0.19077140593243322
ENSMUSG00000111882	-0.03915025972850604	0.016918907454029457	0.16911275525760305	0.11130829751855345	-0.1846898466552375	-0.16055510607854687	-0.04904150706352084	0.014035717335666829
ENSMUSG00000031937	-0.016939722409006208	-0.0007895957932175536	0.021052789010478332	-0.054152756990931396	-0.320616485732067	0.14999580209550914	0.028114601798422102	0.02780337724897046
ENSMUSG00000021258	-0.03298396082671908	0.011665369557990093	1.182255081293988	0.040812733926993264	-0.15589970843450698	0.21364620992694006	0.012480781645925683	0.02219583365388514
ENSMUSG00000078502	0.006221473141236597	0.00042844260377543315	-0.17342022831975815	0.10509037918548399	0.14607722069267765	0.05769682784547123	0.017234624351736522	0.015177352458288494
ENSMUSG00000071788	-0.25684695472394065	-0.00878884469420882	0.0686042171453924	0.17832556498937524	-0.6748947289815987	-0.3853869554677658	-0.17508083156720075	-0.01564511874073235
ENSMUSG00000028005	-0.08330577513282021	0.0013419691775717574	-0.44203763979229344	-0.18138692017985575	-0.18970022690960572	0.19375422573253412	0.049099357346858594	0.021223823660693596
ENSMUSG00000028990	-0.060112323887525625	0.0009838395377820624	0.9423871259308986	0.0040236790143743355	0.13617241523752455	0.2209292912444133	0.06065042509643328	0.027538881476461288
ENSMUSG00000110148	0.25436475839051126	-0.0014258252907893621	-0.3964954793677732	-0.08185801476803525	0.9399048676887884	0.3299471529479238	0.08768502504114752	0.04180506680053701
ENSMUSG00000026147	0.006742852241170892	-0.024214600964790278	-0.39356212588380524	-0.014132372742772402	-0.2177953833956313	-0.14380809036140688	0.026436779923096766	0.020240409224477063
ENSMUSG00000032523	0.1227270713820222	-0.013084134118668902	-0.39459991848343634	-0.034126409955726036	-0.06910560176578916	-0.1777443020143567	0.06490381349953428	0.024204817404721066
ENSMUSG00000061136	0.017256248230426405	0.00027293646188419576	1.0551624268598971	0.16311449822741061	-0.09658406784801628	0.17971816504868912	0.004613052286679574	0.02225656939075894
ENSMUSG00000097074	0.20832348012232355	0.07332086335788647	-0.6780568886537887	-0.278135234603438	0.7546244570473001	0.13574011803637923	0.037001051521084655	-0.129334809748512
ENSMUSG00000021782	-0.03838529939520023	0.0022178829269250853	0.4581230550854733	-0.04031950165112253	-0.06611864772504694	0.12204936142999422	0.033250358120858435	-0.029188677660048207
ENSMUSG00000028116	-0.018404752330077045	0.00740104304734684	-0.2523943656858007	-0.02334242081144891	-0.14135820412578012	-0.1412704534255941	0.0125553766795617	0.01723072444438003
ENSMUSG00000037815	-0.01390521915818681	-0.0014820978488257555	0.7125774700951297	0.04747340590786605	0.052372937696574286	0.16765630329604653	0.04422496158274173	0.027521464993645037
ENSMUSG00000019338	-0.03761944229585684	-0.006429182945534454	0.6341770868505202	0.010748500907772853	0.06862779487460752	0.23172049817782994	0.041378855690709315	0.02743785120505241
ENSMUSG00000041556	0.3121107202663032	-0.021942673217147657	-0.7801494551022188	-0.0016977812813170853	0.9929267747742415	0.38865664046149634	0.03088390205495151	0.030973499664157446
ENSMUSG00000052373	0.1250174420525062	-0.0530004446629651	-0.1298312524874096	-0.10554216203870186	0.44984461886914295	0.15739186485318765	0.045052438870646125	0.03678704852895213
ENSMUSG00000085689	-0.06481220793263803	-0.0030582522636645342	-0.3499910586621679	0.020658072564401664	-0.1531975223747265	0.225377326990669	0.024744709670007328	0.030789042729468617
ENSMUSG00000061474	0.0010139539292140399	-0.003278257603856868	0.36744308682453786	0.09929323437744253	-0.04654642660856812	0.15248349495476368	0.019566108565673597	0.015263105905095081
ENSMUSG00000042258	0.2829073898646519	0.07983367580434009	-0.933582914218901	-0.36313626955805894	0.7610207676238913	0.12033778776510319	0.022327590769782545	-0.15390955214986338
ENSMUSG00000086355	-0.013532285200303055	0.004771674615455725	-0.2700141185834322	-0.03613293116629523	-0.16954756954894817	-0.21324060581859416	0.026605209539203704	0.011385913839330897
ENSMUSG00000032127	-0.0860549473797229	0.0011332571284063825	1.1764576624648595	-0.009108656651161645	0.10573276592268875	0.23126635119543998	0.054471877868802816	0.002244135454696204
ENSMUSG00000118352	-0.07366044275258901	-0.011217245251464192	-0.3910891739325182	-0.012860403370723361	-0.21221426685941489	-0.2087964126323121	0.011521873692774014	0.020989374322692
ENSMUSG00000082789	-0.07925025993380197	0.001839612664532199	-0.21413093839177497	-0.06504742587629672	-0.09547477260067742	0.1582770024832176	0.029403283225526267	-0.0625116879939534
ENSMUSG00000029767	0.008462460313083803	-0.005199399005089487	0.8710309794563468	0.010469817511849604	0.24870291207199832	0.22894383606632931	0.06686943161782567	0.021266926675577582
ENSMUSG00000111952	-0.020512297889321678	0.010815590054179276	-0.44712551774719034	-0.009798186493987617	-0.09598501432348193	-0.0976046047284139	0.03188714442419171	0.019929730588877908
ENSMUSG00000089959	-0.0047843853669681784	0.0194818805693233	0.2161360385453528	0.12902299892230076	-0.19213903562506726	-0.18962911594764073	0.0036180273466535646	0.02653960046393747
ENSMUSG00000096997	0.0022165082850343814	-0.00956776387922998	0.15821926150965737	-0.002536566930835501	0.23408048941128073	0.14202183758607134	0.06565597804635348	0.034184930013309765
ENSMUSG00000028480	0.03641898157043865	-0.02705141267153002	-0.05636211684967358	0.023609541956934012	0.24838565294994625	0.29620478057477156	0.07072889676658503	0.04388771824971108
ENSMUSG00000030617	-0.045376482681292275	0.007300570572884421	-0.25070417267124867	-0.0015048551438667345	-0.09520791229463482	0.1388946276270352	0.06252845478510217	0.020173216173965818
ENSMUSG00000086238	0.0457557108401878	-0.03879526489243809	0.14523954047098023	0.15380355632629028	0.7520956400217463	0.059709781817218754	0.12331342323793382	-0.004986915433879143
ENSMUSG00000075415	-0.02935279118215216	-0.009398374395927282	0.5904722974945409	0.002834645838343671	0.13992965615564443	0.26339687809460366	0.06836904625150575	0.02493463018223078
ENSMUSG00000056073	-0.118943183256176	0.010290053385272455	-0.41674563924607355	-0.16162353026000867	-0.2314227311220228	0.18805422870568042	0.01556409801456279	-0.025879362542972167
ENSMUSG00000034607	-0.238343393831123	-0.03312971542192307	0.0778108154999375	0.16844985269718954	-0.683555786082148	-0.3814106166244788	-0.1435596093388085	0.015509413501734213
ENSMUSG00000024792	0.021551587478877213	-0.0008804752768940358	0.8642857142211662	0.31975557298116786	0.3203684482547812	0.161300705240449	0.028708635240959016	0.017205231085452917
ENSMUSG00000034116	-0.016870578100497368	-0.009195392749721318	-0.3731858510896148	-0.03875454566472659	-0.2873320202666426	0.04286662769695145	0.004277401032595662	0.02738491367698381
ENSMUSG00000016349	0.2941229422202533	0.001036663151171524	-0.7398566017168507	-0.27987093709432104	0.7172178697675657	0.23542360665617576	0.042738484878074294	0.005954364617407139
ENSMUSG00000029414	-0.0029005996426089303	0.029157328622802327	1.1891663487333322	0.20233302857128105	-0.09663253150585141	0.1674123343314932	0.02346397857561117	0.013050360037180195
ENSMUSG00000005483	0.04207168991342769	0.0028465844229296116	0.9870464004669754	-0.003407457223511301	-0.09779416737312983	0.16145983942265696	-2.400862192319307e-05	0.02508251864221945
ENSMUSG00000099722	-0.02999272586000318	0.002763163192971011	-0.33361725864649217	0.024373590573772422	-0.09915303515164331	-0.08544309210680824	0.0469347374222707	0.019990938785485923
ENSMUSG00000027324	-0.0034803440379619134	-0.018577159748903276	0.6367714706037078	0.001346364528061323	0.3244760326792727	0.25032377905715425	0.03594676384626447	0.03128816659840855
ENSMUSG00000024913	-0.047460927029377285	0.031269403540812035	0.563167482778642	-0.04388890146063724	-0.10909297170645524	0.1046070073841942	0.03401097282372315	-0.039817896896732104
ENSMUSG00000107179	0.012240958791932956	0.0006781849875031705	-0.19640114487362034	-0.02363030632799824	-0.16493135540700418	-0.15798133140248996	0.024123303594803604	0.01589737707067148
ENSMUSG00000079057	-0.08059833828031385	0.0013068016609135416	-0.4124410693138738	-0.16382294401243727	-0.2376249941561712	0.18298002754859877	0.03658659040946596	0.027696343854768202
ENSMUSG00000087578	0.18011072964426214	-0.027494720593469017	-0.14114679542025052	-0.006425104355106928	0.6361577763262696	0.3449570857928068	0.03889255492769215	0.041423680673636096
ENSMUSG00000022214	-0.03187459318827938	0.08716028104245196	0.4446756384803198	0.28258381228806684	0.2890970357826778	0.28306351864916257	0.09121789464583603	0.0250553510480261
ENSMUSG00000010048	0.15126406152558047	-0.03917800598719623	0.1561827687706682	0.056527325694228886	0.6156528364579051	0.3168138454643278	0.06870078656554272	0.03310884342562141
ENSMUSG00000026028	-0.03213084924115849	-0.00044371964613674206	0.58458658572303	0.009958878996258136	-0.07726754553046443	0.19266369720504112	0.017220668531652855	0.023639248561396795
ENSMUSG00000055116	-0.04497003971129224	-0.005995835931805362	0.2801804542513115	0.005459814363400386	-0.1240090748496836	0.20126967357666997	0.07283892685518367	0.023683374737447593
ENSMUSG00000023044	-0.009139559689564132	-0.01352946819315548	0.8134479759116532	0.2927618620947344	0.24797379244815343	0.16284856303308126	0.024386770200934344	0.020309584480959788
ENSMUSG00000093772	-0.05618072116454381	0.00861336220010084	-0.2699033761187041	-0.021210123295479985	-0.35130767143844943	-0.18254297175299145	-0.013303994554163572	0.023440480012193024
ENSMUSG00000047126	-0.013016571856756596	-0.0042753184199682435	0.8796802789594429	0.10318794033124244	0.010330684912956453	0.18446501362044987	0.035706764990339125	0.017650636722932437
ENSMUSG00000039131	-0.03906912456753032	-0.0161114491403818	-0.39346223460327434	-0.06530775478905915	0.016366971865292207	0.25006786029199635	0.07150361639084751	0.0328735313649044
ENSMUSG00000101909	-0.13794488479480996	-0.0018706936349709785	-0.30686600994688756	0.030096843673839302	-0.07773487977319746	-0.2089377548365779	0.007660751355849373	0.03071446824999709
ENSMUSG00000029594	-0.024376880965948138	0.0040128664024190845	1.0229796733154217	0.012156303970030941	-0.108525552861933	0.11837047219892806	0.027203990411258667	0.019352871097258424
ENSMUSG00000031503	0.02262333403798818	-0.006651784796849825	-0.24541436173846184	-0.20771677989229959	0.06773534169853	0.11536865493877226	0.038347852761632696	-0.08905917705934761
ENSMUSG00000079156	-0.04650630984553053	0.013857985182715181	-0.30377186525916583	-0.01605455371682183	-0.029048637792168718	-0.22483029975649385	-0.009612168275842643	0.020492494285385226
ENSMUSG00000046623	0.02797312385778891	0.024146772703430283	0.941650583549998	0.2183826154950241	-0.030219165265069542	-0.019849645027040553	0.04325136198190843	0.01951803919988119
ENSMUSG00000021608	-0.04669524329375625	0.0026628793948995214	0.947187974467358	-0.000583034027450984	-0.07901452719982315	0.17320145887268673	0.011564867309789405	0.02718975171155762
ENSMUSG00000046456	0.011681726828308975	-0.004049759445063371	0.4857541623970194	0.005754963559801192	-0.039565209314917284	-0.04402203639328946	0.08144261112413785	0.02227529930948679
ENSMUSG00000033863	0.036790499659296726	-0.04733449256912406	1.1414064830665926	0.28864197818599807	0.727518696631991	0.31333487312637903	0.07666355627760432	0.02938378567466446
ENSMUSG00000000531	0.3078492480733465	-0.008720468260954866	-0.37561867138241983	-0.10674747295010352	0.8005205399185278	0.2958735101199376	0.0961121442203356	0.045545751763451596
ENSMUSG00000025576	0.1613118927760557	-0.028644944922208586	-0.2519911405626252	-0.1323164389617367	0.42876301233222225	0.2647356768001503	0.04204459284368828	0.02136762066724519
ENSMUSG00000108930	0.1343994990426706	0.004924729698853168	-0.27631545542036684	0.022548894539899524	0.47614564765618916	-0.1654532795554717	0.10954962009483486	0.015933222130739264
ENSMUSG00000025264	-0.017799548949655478	0.051700937130538346	1.4048874402140168	0.33646308086047483	-0.29217971230786394	0.16499257464467	-0.062198485146239234	0.03897455361896261
ENSMUSG00000079009	-0.00896880196679766	0.0185321237039586	0.9302000916430968	0.16907870524207413	0.21175280984732256	0.1524371324969252	-0.018540878382724	0.016357390818718287
ENSMUSG00000025955	0.010070274015743053	0.020058018857629836	-0.2554923656018218	-0.053618779436094756	0.21062043056736002	-0.13813203622641076	0.06602619492093384	0.01944518099522351
ENSMUSG00000086831	-0.042866403612112795	0.010179147117638163	-0.41145159408998944	-0.011129231151530153	-0.12169598822874832	-0.048848056999122494	0.022470364717342556	0.04485962765756994
ENSMUSG00000024366	0.03785869713236545	0.004398369980169394	-0.3678989074633656	-0.1586280261585281	-0.023308818410129918	0.19868784645098328	0.03574652423158113	0.02276983694698304
ENSMUSG00000026856	0.061002408775155864	-0.0037771086048451253	0.6480258055791117	0.10121225061759885	0.037393751734426973	0.14429457617292687	0.049625703213990034	0.01629127634015666
ENSMUSG00000041570	-0.03679181973472753	0.004642409410111473	0.5495736468446142	-0.03017142037029511	-0.042484881531605165	0.20560666112329012	0.0530854136902365	0.022781531021298308
ENSMUSG00000108621	-0.02837639343249196	0.0021429819466512916	0.19691446469576995	0.006357233637910602	-0.06552276325008799	0.2196401508067668	0.054709177448239645	0.028238769028394017
ENSMUSG00000032040	-0.03060756427533176	-0.0007788146382413937	0.5596076005319316	0.08820732458978975	-0.2019777180055306	0.1474193819368728	0.011034028882984005	0.019934238980931697
ENSMUSG00000002108	-0.006558747388511879	0.017402430322129347	-0.33877048699921164	0.04137781098002701	0.1854096462927243	0.11407257014798233	0.10832897318507873	0.024816713593359702
ENSMUSG00000050612	-0.02107877635997803	0.00697634477712979	-0.02499230488111997	-0.027117066539670175	-0.09421892357183553	-0.1419392791496648	0.07138993802104128	0.01782342483326959
ENSMUSG00000031147	0.036491815405003895	-0.017713400577278143	0.6494687420482348	-0.03032395815545377	0.24269521097667165	-0.17534728982999306	0.034201099321580844	0.015295695958983353
ENSMUSG00000032374	-0.050334271722957576	0.012705605459840237	0.7078010026629532	-0.006194442977721338	-0.1913481420329065	0.14016518535681827	0.01808311319094043	0.033148162492268186
ENSMUSG00000037351	0.0010864401594777259	-0.002667169092871648	0.9788271466326218	-0.02910286807704584	0.22119463202865777	-0.1020121166138519	0.07403662879270477	0.02002340190686352
ENSMUSG00000029407	-0.03840099864610238	-0.0030705447724488164	0.7438757096138683	-0.0057550894990397086	-0.021886201572695947	0.15171635658578972	0.04141848947552457	0.028803445356399088
ENSMUSG00000053044	-0.039809593194201756	-0.00430365780962997	-0.19295555319903152	0.09457703832127404	-0.11974978188050694	-0.15137734007294057	0.002120898491245628	0.020650837420648063
ENSMUSG00000031881	0.0035693168904150038	0.003871972063331798	-0.39533059966259837	-0.0007958113783388399	-0.11839527773097092	-0.1395863240342026	0.02766388165065499	0.019118525323782314
ENSMUSG00000024502	-0.06844819655868507	0.00014609859645133838	-0.3497322476888907	-0.026519126373958507	-0.313868560708631	-0.005493665961018581	-0.029151198083854978	0.026489925906727357
ENSMUSG00000041258	-0.02915013313083494	-0.0019518816712661645	0.6270730139207444	0.04889512375240364	-0.1439763549116573	0.13022732472584592	0.015561080262185507	0.019816260134393814
ENSMUSG00000057604	-0.033606870929984975	-0.012840350551622188	-0.1481227338790112	-0.0078096149654551745	-0.10511651615722388	0.11366546620390311	0.04533068042749489	0.029039734089331304
ENSMUSG00000091228	-0.024229764661452335	-0.009738507282080328	1.140590985623047	0.37715011123935777	-0.1728003376646874	-0.12152219871469631	-0.02745537080224624	0.036966071720027166
