	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000066516	0.004754339344799519	0.1500202715396881	0.023953784257173538	0.03489578142762184	-0.01626974157989025	-0.8267725110054016	0.030765483155846596	-0.19863460958003998
ENSMUSG00000062785	-0.17417378723621368	-0.1642836630344391	-0.05853826180100441	-0.1841447949409485	0.19493138790130615	0.9730985760688782	-0.01992354728281498	0.2750399112701416
ENSMUSG00000041444	0.06982488930225372	0.26757240295410156	0.1835290938615799	0.6094790101051331	0.08122178912162781	-0.648953914642334	0.024608490988612175	-0.29540884494781494
ENSMUSG00000079009	0.09935689717531204	0.20190614461898804	0.2666305601596832	0.38413044810295105	0.09009198844432831	0.39371439814567566	0.07466773688793182	-0.011413472704589367
ENSMUSG00000025505	-0.07357630878686905	-0.4893154799938202	-0.07517832517623901	-0.7702046036720276	0.11440372467041016	1.4100347757339478	-0.0033050905913114548	0.20203347504138947
ENSMUSG00000029255	-0.033013153821229935	0.18856266140937805	-0.1521538645029068	-0.08087131381034851	0.059523481875658035	-0.6709433794021606	0.03624873608350754	-0.1409866064786911
ENSMUSG00000090863	0.5964515209197998	-0.4707973897457123	-0.37873947620391846	-1.2374255657196045	-0.09999997913837433	1.7580822706222534	-0.459584504365921	0.16078174114227295
ENSMUSG00000107985	-0.0015804709400981665	0.10888587683439255	-0.05308956652879715	0.558052659034729	0.09003450721502304	-0.6128441095352173	0.012052668258547783	-0.1955825239419937
ENSMUSG00000118599	-0.01674448698759079	0.1666836142539978	-0.1600250005722046	0.06969688087701797	0.011373665183782578	-0.8409843444824219	0.005263375584036112	-0.19318033754825592
ENSMUSG00000051424	-0.05896973982453346	0.18712948262691498	-0.011923867277801037	0.10587695240974426	-0.0036093336530029774	-1.0762856006622314	-0.02488439343869686	-0.3872368633747101
ENSMUSG00000107660	-0.16406823694705963	-0.021990476176142693	-0.09887395054101944	0.015608209185302258	0.15087927877902985	0.8354567885398865	0.05367665737867355	0.24719087779521942
ENSMUSG00000117838	0.07259901612997055	0.24520160257816315	0.17512722313404083	0.01027018390595913	-0.047716666013002396	-0.8578245639801025	0.023814434185624123	-0.1761455535888672
ENSMUSG00000079144	-0.054254066199064255	0.14914360642433167	0.04912982136011124	0.1401011347770691	0.2477041631937027	-0.7384355664253235	0.017130516469478607	-0.1561232954263687
ENSMUSG00000118300	0.008974120020866394	0.23211738467216492	-0.07743765413761139	0.25250521302223206	0.020402735099196434	-0.7223269939422607	0.016768889501690865	-0.33077317476272583
ENSMUSG00000021478	0.03215934336185455	-0.20881757140159607	-0.20671062171459198	-0.9968514442443848	0.1177980825304985	1.1182730197906494	-0.011436847038567066	0.3380771279335022
ENSMUSG00000102371	0.025720741599798203	0.21203866600990295	-0.07583490014076233	0.05933629348874092	-0.03617839142680168	-0.8008331060409546	-0.008715875446796417	-0.3167729079723358
ENSMUSG00000094637	-0.03205619007349014	0.1356211155653	-0.11276207119226456	-0.047429658472537994	-0.013230261392891407	-0.8494691252708435	0.029092036187648773	-0.1423572152853012
ENSMUSG00000094410	0.15587283670902252	0.17032352089881897	0.36774981021881104	0.42870068550109863	0.02361506037414074	0.4256124794483185	0.08724252879619598	0.021443001925945282
ENSMUSG00000032017	-0.09434297680854797	-0.18122051656246185	0.0018312298925593495	-0.27858662605285645	0.041669465601444244	1.0871814489364624	0.09460804611444473	0.22078447043895721
ENSMUSG00000046546	0.25916311144828796	-0.32048094272613525	-0.1926622837781906	-0.7407640814781189	0.04118369147181511	1.3437166213989258	-0.24967104196548462	0.3473026156425476
ENSMUSG00000052922	-0.08266013115644455	0.08874576538801193	-0.08664600551128387	-0.14288921654224396	0.06657364219427109	0.2729860544204712	0.053587183356285095	0.16917720437049866
ENSMUSG00000030562	-0.04118620231747627	0.24212580919265747	-0.0792597234249115	-0.15079961717128754	-0.009756812825798988	0.08565588295459747	0.03063451126217842	0.22637011110782623
ENSMUSG00000042626	-0.15347912907600403	0.10594773292541504	0.1140928640961647	0.6162885427474976	0.12358564138412476	0.5567013025283813	0.03305794298648834	-0.006013214122503996
ENSMUSG00000118347	-0.06922531872987747	-0.08583531528711319	-0.11453284323215485	-0.18291158974170685	0.08767379075288773	0.5625354051589966	0.04573093727231026	0.34901219606399536
ENSMUSG00000024608	-0.10013514757156372	-0.18375930190086365	0.008981609717011452	-0.28938084840774536	0.11841364949941635	0.37050262093544006	0.042902883142232895	0.24251189827919006
ENSMUSG00000109154	0.05662073194980621	0.26607412099838257	0.24537718296051025	0.6231479048728943	0.048650193959474564	-0.9870529174804688	0.026929300278425217	-0.2924485206604004
ENSMUSG00000074997	-0.12243981659412384	0.05473746359348297	-0.2028992623090744	0.335753858089447	0.20145593583583832	-0.23977504670619965	0.11899671703577042	0.00993336085230112
ENSMUSG00000030249	-0.007971085608005524	0.15245123207569122	-0.13009142875671387	0.13002532720565796	0.030824851244688034	-0.5507773756980896	0.006663869600743055	-0.0778183713555336
ENSMUSG00000111285	0.0047567738220095634	0.1586986482143402	-0.11595333367586136	-0.028887731954455376	-0.04277130216360092	-0.7011334896087646	0.00823542196303606	-0.2364858239889145
ENSMUSG00000080317	-0.002999161835759878	0.1584058552980423	-0.13687987625598907	0.06744348257780075	0.015462970361113548	-0.9194154143333435	0.02044517919421196	-0.22695590555667877
ENSMUSG00000078350	-0.07281482964754105	-0.1950863003730774	-0.02503850683569908	-0.4338794946670532	0.08841684460639954	0.411327600479126	0.026250241324305534	0.294691264629364
ENSMUSG00000078503	0.06295904517173767	0.21122828125953674	0.17036886513233185	0.13395138084888458	0.11479214578866959	-0.29263219237327576	0.04408762976527214	-0.24242201447486877
ENSMUSG00000113978	-0.006425508297979832	0.1679922491312027	-0.14347690343856812	0.15382054448127747	0.006259983405470848	-0.8669875860214233	0.014095697551965714	-0.2877565026283264
ENSMUSG00000102501	-0.05834931880235672	0.1087430790066719	-0.14236551523208618	0.02733912318944931	0.04239889234304428	-0.6661678552627563	0.02515018731355667	-0.09135402739048004
ENSMUSG00000103693	0.01750693842768669	0.1945999711751938	-0.008273760788142681	0.08873289078474045	0.04323948547244072	-0.8963524103164673	0.03696753457188606	-0.30580809712409973
ENSMUSG00000042258	0.43436068296432495	-0.39269036054611206	-0.3357154130935669	-1.1305559873580933	-0.010492837056517601	1.5766301155090332	-0.29697906970977783	0.1416528820991516
ENSMUSG00000085377	-0.0019400015007704496	0.1583361029624939	-0.04402191936969757	0.09817585349082947	0.002940927632153034	-0.8414331674575806	0.022317804396152496	-0.20420865714550018
ENSMUSG00000052854	-0.18882057070732117	-0.03668864071369171	0.14683765172958374	-0.4651636779308319	-0.43409833312034607	1.0483384132385254	0.1241375282406807	0.17024624347686768
ENSMUSG00000028602	-0.019389502704143524	-0.131988063454628	0.20525385439395905	-0.35218673944473267	0.059970125555992126	0.40971100330352783	0.0935029536485672	0.27542224526405334
ENSMUSG00000085504	0.02889535389840603	0.2043418288230896	-0.12924602627754211	0.29791295528411865	0.021466586738824844	-0.6981966495513916	-0.0038182870484888554	-0.31305262446403503
ENSMUSG00000104284	0.03707866743206978	0.15496090054512024	-0.08017479628324509	0.09408103674650192	-0.08847066760063171	-0.9473860263824463	0.004386893007904291	-0.23092074692249298
ENSMUSG00000043366	0.006053028162568808	0.17401394248008728	-0.14119623601436615	0.08473942428827286	-0.01391248032450676	-0.9348830580711365	0.012817003764212132	-0.27078989148139954
ENSMUSG00000095248	-0.012431388720870018	0.1959853619337082	-0.15154756605625153	-0.009925815276801586	0.024759823456406593	-0.8044506907463074	0.021181149408221245	-0.2208869606256485
ENSMUSG00000021715	0.08303195238113403	0.1626977175474167	0.10348735004663467	0.20445743203163147	0.043609704822301865	0.35279327630996704	0.07443621754646301	0.1827479898929596
ENSMUSG00000060509	-0.02451690286397934	0.15962359309196472	-0.09135498106479645	0.07334418594837189	0.06477419286966324	-0.8793597221374512	0.03011395037174225	-0.32219982147216797
ENSMUSG00000024735	0.04681224375963211	0.11478342860937119	0.37761595845222473	0.15656085312366486	-0.0163882989436388	0.4512353241443634	0.08813298493623734	0.0026979714166373014
ENSMUSG00000079344	-0.009784386493265629	0.15800410509109497	-0.14388632774353027	0.05723098665475845	0.00870482251048088	-0.8894106149673462	0.01563541404902935	-0.3015165627002716
ENSMUSG00000105392	-0.02708217315375805	0.15098366141319275	-0.14874385297298431	-0.06950321048498154	-0.018134361132979393	-0.7227001786231995	0.013609025627374649	-0.09299969673156738
ENSMUSG00000000531	-0.09307561814785004	-0.26962098479270935	-0.13004107773303986	-0.6796653866767883	0.19784250855445862	0.9952359795570374	-0.024709120392799377	0.36516472697257996
ENSMUSG00000031358	0.036854442209005356	-0.014682557433843613	0.2005327045917511	-0.16679492592811584	-0.5991640686988831	0.9159445762634277	0.1210613027215004	0.12836696207523346
ENSMUSG00000044067	0.007873759604990482	0.2179146707057953	-0.1036054790019989	-0.07819651812314987	0.04465566202998161	-0.5530887842178345	0.036116212606430054	-0.20181161165237427
ENSMUSG00000115923	0.04052095115184784	0.30192896723747253	0.16956914961338043	0.31412461400032043	0.13480181992053986	-0.47835174202919006	0.04916989803314209	-0.3027806580066681
ENSMUSG00000061787	-0.1234666258096695	0.09587652236223221	0.5210545063018799	0.36345499753952026	0.29462945461273193	0.2962041199207306	0.05944550037384033	0.07219846546649933
ENSMUSG00000084831	0.007757355459034443	0.18142442405223846	0.08690890669822693	0.2643330693244934	-0.12633797526359558	-1.2494407892227173	-0.03412695974111557	-0.3245142102241516
ENSMUSG00000098463	0.010867650620639324	0.19307973980903625	0.5212814211845398	0.9419329762458801	-0.13857974112033844	-1.4148658514022827	0.0025814371183514595	-0.42873695492744446
ENSMUSG00000094840	0.07002424448728561	0.11046198010444641	-0.23491063714027405	0.5392101407051086	0.04502972960472107	-0.9697545766830444	0.008619020693004131	-0.22341576218605042
ENSMUSG00000024487	0.12910181283950806	0.21376433968544006	0.280495822429657	0.437387615442276	0.027993978932499886	0.24594107270240784	0.05217720940709114	0.014084439724683762
ENSMUSG00000117044	-0.008494841866195202	0.12756018340587616	-0.13866446912288666	0.15765279531478882	0.04362766444683075	-0.8075278401374817	0.024289241060614586	-0.22647877037525177
ENSMUSG00000048215	-0.005319149699062109	0.10721653699874878	-0.13774539530277252	0.062251634895801544	0.05143062770366669	-0.9273543357849121	0.004886011127382517	-0.11637316644191742
ENSMUSG00000033106	0.08234697580337524	-0.05124730244278908	0.27738043665885925	0.028514843434095383	0.04758322611451149	0.7233540415763855	0.1205921471118927	0.17868128418922424
ENSMUSG00000022132	-0.08751671016216278	0.1319868117570877	-0.16523857414722443	0.041883789002895355	0.1308906227350235	-0.6362928152084351	0.044511228799819946	-0.1482309252023697
ENSMUSG00000022528	0.00032002106308937073	-0.05547291785478592	-0.17615272104740143	-0.072177454829216	0.12451797723770142	1.2892141342163086	-0.13186512887477875	0.2916036546230316
ENSMUSG00000086866	0.008885873481631279	0.16919314861297607	-0.1485157459974289	0.11900077015161514	0.03589803725481033	-0.7755882143974304	0.022318463772535324	-0.29042816162109375
ENSMUSG00000096330	0.0034378732088953257	0.20214883983135223	-0.07143117487430573	0.0567990317940712	0.0679531916975975	-0.9556955099105835	0.033343032002449036	-0.2113851010799408
ENSMUSG00000049999	0.6055346131324768	-0.3218328356742859	-0.35822010040283203	-1.1298322677612305	-0.07687940448522568	1.597477674484253	-0.30888456106185913	0.20439045131206512
ENSMUSG00000075610	0.008753539063036442	0.1644592434167862	-0.0589289665222168	0.07200970500707626	-0.006425968371331692	-0.7652768492698669	0.011649377644062042	-0.1876523196697235
ENSMUSG00000069922	-0.037112802267074585	0.12994982302188873	-0.11688700318336487	-0.04220282658934593	-0.028740039095282555	-0.8243789076805115	0.01505480520427227	-0.07995019108057022
ENSMUSG00000029385	0.0670032873749733	0.10932601243257523	0.16666728258132935	0.21236199140548706	0.04958798736333847	0.6887856125831604	0.09577342122793198	0.09728111326694489
ENSMUSG00000067199	0.3161068260669708	-0.15338435769081116	-0.17994609475135803	-0.4505390524864197	-0.05036551505327225	1.3710142374038696	-0.2897689640522003	0.3409636318683624
ENSMUSG00000053553	-0.0511246956884861	0.0833609476685524	0.09359189122915268	-0.04913163557648659	0.06679339706897736	0.10438172519207001	0.03726086765527725	0.07153389602899551
ENSMUSG00000105556	0.0715162381529808	0.24139969050884247	0.5065149068832397	0.507466733455658	-0.07236313074827194	-0.8329945206642151	0.011947423219680786	-0.2271987795829773
ENSMUSG00000037993	0.07772757112979889	0.24203641712665558	0.36583849787712097	0.12918326258659363	-0.016629554331302643	0.11717356741428375	0.07625475525856018	0.061928220093250275
ENSMUSG00000073380	-0.07331689447164536	0.20469121634960175	-0.03434494510293007	0.11235884577035904	0.17027173936367035	-0.5859359502792358	0.02465558797121048	-0.14379245042800903
ENSMUSG00000048424	0.03279421478509903	0.06740710884332657	0.06377415359020233	-0.2983541488647461	-0.24396046996116638	-0.3974478840827942	0.022626450285315514	0.019810454919934273
ENSMUSG00000049291	-0.07679109275341034	0.17515578866004944	-0.10124169290065765	0.29653939604759216	0.09608718752861023	0.22256626188755035	0.03992529958486557	-0.009724021889269352
ENSMUSG00000087266	0.0070922113955020905	0.22723525762557983	-0.1252332627773285	0.15003015100955963	0.033747900277376175	-0.9297504425048828	0.028662629425525665	-0.22521814703941345
ENSMUSG00000021125	-0.04565025493502617	-0.4435536861419678	-0.19936180114746094	-1.0486342906951904	0.11928394436836243	1.3949629068374634	0.0017820060020312667	0.21899504959583282
ENSMUSG00000066803	-0.012611343525350094	0.17043429613113403	-0.15177510678768158	-0.006239739712327719	-0.0035102088004350662	-0.8194761872291565	0.0075456928461790085	-0.17924638092517853
ENSMUSG00000074377	0.0249621644616127	0.23671790957450867	-0.12825216352939606	0.12411341071128845	0.003731906646862626	-0.6579098701477051	-0.0195603109896183	-0.16505968570709229
ENSMUSG00000041698	0.003778912127017975	0.17796415090560913	-0.16941821575164795	0.18935638666152954	0.016231359913945198	-0.7511582970619202	0.00793628953397274	-0.3842344582080841
ENSMUSG00000094192	-0.03583499416708946	0.1326674520969391	-0.14722272753715515	-0.12330814450979233	-0.011008361354470253	-0.6824313402175903	0.021222073584794998	-0.12791727483272552
ENSMUSG00000061614	-0.005996582563966513	0.25255048274993896	-0.07708891481161118	0.14518986642360687	-0.01548088900744915	-0.8227242231369019	-0.06708042323589325	-0.3893031179904938
ENSMUSG00000014763	-0.02438189461827278	0.0684889405965805	0.06526882946491241	-0.24417026340961456	0.017437638714909554	0.06199188530445099	0.05961731821298599	0.2951962351799011
ENSMUSG00000027716	-0.08536538481712341	-0.3968760371208191	-0.1709957718849182	-1.0738704204559326	0.05309196934103966	1.4459295272827148	0.060666218400001526	0.13130022585391998
ENSMUSG00000068680	0.0365455225110054	0.1479720175266266	-0.10082350671291351	0.15705427527427673	-0.06089242547750473	-0.9966104030609131	0.012446369044482708	-0.2074451446533203
ENSMUSG00000100227	-0.06529844552278519	0.06630446761846542	0.19361534714698792	0.29960882663726807	-0.3813343942165375	-1.4425482749938965	-0.10968755930662155	-0.4318881332874298
ENSMUSG00000047094	0.03447117656469345	0.1668890118598938	-0.09662744402885437	0.1258431077003479	-0.03619690611958504	-0.8920825719833374	0.012450449168682098	-0.23882730305194855
ENSMUSG00000026615	0.1669049859046936	0.09002314507961273	0.37753918766975403	0.30122947692871094	-0.04813386872410774	0.3995022177696228	0.09673678129911423	0.0922338217496872
ENSMUSG00000116839	-0.017471209168434143	0.1330871731042862	-0.1370890736579895	0.048508793115615845	-0.015117482282221317	-0.838361918926239	0.004148121923208237	-0.1966215968132019
ENSMUSG00000100287	0.004816584754735231	0.16617371141910553	-0.16153602302074432	0.12855060398578644	0.06402401626110077	-0.873942494392395	0.02755793184041977	-0.23116138577461243
ENSMUSG00000116802	0.05363146960735321	0.1537661999464035	0.15360870957374573	0.2846301794052124	0.10246868431568146	0.4993213415145874	0.08785563707351685	0.0005530943162739277
ENSMUSG00000117244	0.011728567071259022	0.1894858032464981	-0.10359444469213486	0.029404157772660255	-0.09890971332788467	-0.7791156768798828	-0.02603653259575367	-0.21814210712909698
ENSMUSG00000020357	-0.029439594596624374	-0.33320891857147217	-0.13923877477645874	-0.9189848303794861	0.16700071096420288	1.4077600240707397	-0.029903477057814598	0.20666855573654175
ENSMUSG00000039232	0.036732930690050125	-0.30780020356178284	-0.24106106162071228	-0.8444254994392395	0.10633166134357452	1.1653063297271729	-0.03507688641548157	0.31458723545074463
ENSMUSG00000028455	-0.07177210599184036	0.13587796688079834	0.30808699131011963	0.344629168510437	0.016815416514873505	0.4159280061721802	0.05138283595442772	0.06030237302184105
ENSMUSG00000027199	-0.09449692815542221	-0.26152536273002625	-0.16002650558948517	-0.9526906609535217	0.010242749005556107	0.833363950252533	0.06513126194477081	0.29129675030708313
ENSMUSG00000109398	0.029832670465111732	0.2115744650363922	0.017079845070838928	0.37035492062568665	0.010124418884515762	0.25725486874580383	0.055613622069358826	0.09935883432626724
ENSMUSG00000090581	0.006775191519409418	0.18905487656593323	-0.176822230219841	0.23289252817630768	-0.007376831024885178	-0.7105473279953003	-0.020229261368513107	-0.35273605585098267
ENSMUSG00000052155	-0.0768774002790451	-0.082502081990242	0.08908247947692871	-0.459260493516922	0.017768509685993195	1.0489445924758911	0.15196488797664642	0.2540220320224762
ENSMUSG00000073945	-0.022942043840885162	0.12867511808872223	-0.121857188642025	0.09723417460918427	-0.009345050901174545	-0.9127857685089111	0.008683184161782265	-0.32620400190353394
ENSMUSG00000062929	0.019810741767287254	0.04803014174103737	0.08883695304393768	-0.038804225623607635	0.17994974553585052	0.7610160112380981	0.11388938128948212	0.25592246651649475
ENSMUSG00000027867	0.025540785863995552	0.1957065761089325	-0.13407714664936066	0.20269325375556946	0.0008712272392585874	-0.9052510857582092	0.008439312689006329	-0.26261624693870544
ENSMUSG00000085837	0.5746740102767944	-0.27354010939598083	-0.4099775552749634	-1.0682322978973389	-0.16980096697807312	1.5625571012496948	-0.36051395535469055	0.31183135509490967
ENSMUSG00000080283	0.037451766431331635	0.1878412812948227	0.15102794766426086	0.21921759843826294	-0.2046983689069748	-1.1392170190811157	-0.024558043107390404	-0.3647429645061493
ENSMUSG00000050035	0.016010064631700516	-0.006438408046960831	-0.01816752552986145	0.4157428443431854	0.1442585587501526	0.8405807018280029	0.08324044197797775	0.1485268920660019
ENSMUSG00000111450	-0.002389201195910573	0.15432676672935486	-0.14317010343074799	0.06685617566108704	0.005174687132239342	-0.8673803806304932	0.012206856161355972	-0.19298771023750305
ENSMUSG00000086839	-0.03617553785443306	-0.04525113105773926	-0.012749685905873775	0.25212061405181885	0.06762027740478516	0.6920347809791565	0.07836288213729858	0.21117542684078217
ENSMUSG00000100292	-0.08278478682041168	0.07115565985441208	0.15716394782066345	0.466961145401001	-0.29799947142601013	-1.553127646446228	-0.15891402959823608	-0.45952022075653076
ENSMUSG00000037225	-0.09612014889717102	-0.3946179449558258	-0.12683942914009094	-0.9382438659667969	-0.0038312124088406563	1.341959834098816	0.0687684565782547	0.15183167159557343
ENSMUSG00000109532	0.02813895232975483	0.18453381955623627	-0.13584494590759277	0.24518033862113953	-0.008158060722053051	-0.934678316116333	0.003745600813999772	-0.2605827748775482
ENSMUSG00000117446	-0.05796736851334572	0.04693569988012314	0.009148577228188515	0.315727174282074	0.06969454884529114	0.0817723199725151	0.028935374692082405	0.10645411163568497
ENSMUSG00000115550	0.041027240455150604	0.2630349397659302	-0.01891796663403511	0.4044032394886017	0.10656111687421799	-0.7231333255767822	0.004584851209074259	-0.22073671221733093
ENSMUSG00000027956	-0.03339657187461853	0.11868850886821747	-0.12481531500816345	0.057925399392843246	0.0912616029381752	-0.8994147777557373	0.022152895107865334	-0.12759006023406982
ENSMUSG00000030555	-0.0854126513004303	0.2046239674091339	-0.1406230479478836	0.46346965432167053	0.15443211793899536	-0.3186904191970825	0.05763382464647293	-0.22253917157649994
ENSMUSG00000095601	0.05374894291162491	0.14504621922969818	-0.03728365898132324	0.2065146416425705	-0.1576070487499237	-1.1202694177627563	-0.013934782706201077	-0.2927955090999603
ENSMUSG00000024538	-0.17279976606369019	-0.09908223897218704	-0.04046763479709625	-0.2929319143295288	0.1377527117729187	1.0289164781570435	0.032889652997255325	0.28828322887420654
ENSMUSG00000079197	-0.09357421100139618	0.028941037133336067	-0.061338067054748535	0.27462607622146606	0.05407398194074631	0.7236945629119873	0.06412944942712784	0.212029367685318
ENSMUSG00000074734	0.07101631164550781	-0.08851981908082962	-0.3587817847728729	-0.8621035218238831	0.10024190694093704	1.2999900579452515	0.034901369363069534	0.36017918586730957
ENSMUSG00000079258	-0.02685173600912094	0.04540499299764633	-0.09801455587148666	0.028681863099336624	0.07968498021364212	-0.4084703326225281	0.027360595762729645	0.07037238031625748
ENSMUSG00000117020	0.081077940762043	0.2045692503452301	0.15312902629375458	0.4043697416782379	0.02512943185865879	-0.7870670557022095	-0.0205706600099802	-0.2476712465286255
ENSMUSG00000079168	-0.034092456102371216	0.13322147727012634	-0.151940256357193	0.042659543454647064	0.02771403081715107	-0.8061487674713135	0.02398800291121006	-0.1641221046447754
ENSMUSG00000103070	0.02897678129374981	0.1948254257440567	-0.04838486760854721	-0.09456757456064224	-0.009734144434332848	-0.6027835607528687	0.017063165083527565	-0.23700466752052307
ENSMUSG00000001506	-0.0653134286403656	-0.12976489961147308	-0.14525678753852844	-0.5528647899627686	0.0856642797589302	0.22201089560985565	0.041542649269104004	0.27563774585723877
ENSMUSG00000001767	0.1012558564543724	0.21662655472755432	0.32792025804519653	0.08333492279052734	0.045243632048368454	0.3599041700363159	0.08979428559541702	0.09663095325231552
ENSMUSG00000020111	0.006743007805198431	0.1366189420223236	0.09848329424858093	-0.24808189272880554	0.0642196536064148	-0.06306822597980499	0.0651533380150795	0.21250322461128235
ENSMUSG00000022404	0.08039914071559906	0.18879760801792145	0.2941811680793762	0.22743111848831177	0.0727953165769577	0.024696459993720055	0.04914051666855812	-0.2220027893781662
ENSMUSG00000108066	-0.05488051474094391	0.18475301563739777	-0.09154919534921646	0.21095861494541168	0.009532229043543339	-0.7006797790527344	-0.01647716760635376	-0.4559008777141571
ENSMUSG00000020122	-0.09695404767990112	-0.3916742205619812	-0.08937877416610718	-1.2125484943389893	-0.03245967626571655	1.4520760774612427	0.1179007887840271	0.14517110586166382
ENSMUSG00000042558	-0.10469882935285568	-0.102755106985569	0.10713059455156326	-0.22688019275665283	0.09211767464876175	0.8832933902740479	0.036344654858112335	0.23465333878993988
ENSMUSG00000035629	-0.03751096501946449	-0.021053431555628777	0.008655711077153683	-0.09867978096008301	0.11880050599575043	0.9476683139801025	0.10318104922771454	0.21347911655902863
ENSMUSG00000079671	-0.015935862436890602	0.14356712996959686	-0.16868501901626587	0.17214858531951904	0.030267441645264626	-0.7777841091156006	0.013502547517418861	-0.1931408941745758
ENSMUSG00000087061	-0.012484004721045494	0.21337656676769257	-0.1347978264093399	-0.0063703483901917934	-0.0024708560667932034	-0.7546323537826538	0.0015196874737739563	-0.2526102364063263
ENSMUSG00000087246	-0.059107229113578796	0.10978623479604721	-0.15848971903324127	-0.15769486129283905	0.03843412175774574	-0.47089266777038574	0.049844689667224884	0.0592004731297493
ENSMUSG00000079184	0.1561332643032074	0.08604597300291061	0.4068984091281891	0.240349680185318	0.00011718928726622835	0.3638642132282257	0.09270038455724716	0.08681262284517288
ENSMUSG00000029134	-0.0006541500915773213	0.15603382885456085	-0.06345055997371674	0.11446602642536163	0.019898267462849617	-0.4824121594429016	0.00895080715417862	-0.1736820638179779
ENSMUSG00000022015	-0.06314533948898315	-0.38982564210891724	-0.1643936187028885	-0.8813844919204712	0.12956134974956512	1.3648126125335693	0.04764658585190773	0.25792792439460754
ENSMUSG00000045027	-0.020186161622405052	0.12391912192106247	-0.1895425021648407	0.23542118072509766	0.047584861516952515	-0.8309600353240967	0.020278511568903923	-0.1878138929605484
ENSMUSG00000113837	0.003735537873581052	0.1336500197649002	-0.1336931586265564	0.1945793777704239	-0.02329004928469658	-0.9981381893157959	0.01867196150124073	-0.22239358723163605
ENSMUSG00000090472	-0.030816739425063133	0.12714315950870514	-0.11932782083749771	-0.04855072498321533	0.014439309015870094	-0.7723579406738281	0.02572116069495678	-0.10016489028930664
ENSMUSG00000028116	0.011530982330441475	0.17381778359413147	-0.09717508405447006	-0.00911259651184082	0.021171677857637405	-0.6556592583656311	0.023900387808680534	-0.14367514848709106
ENSMUSG00000043003	-0.12574666738510132	-0.3870772421360016	-0.1103217825293541	-1.113093614578247	-0.03688717260956764	1.4202312231063843	0.1292482614517212	0.15615707635879517
ENSMUSG00000073607	-0.10883136838674545	-0.07313809543848038	-0.15668931603431702	-0.10066427290439606	0.0714031532406807	0.8225200176239014	0.07720552384853363	0.28691428899765015
ENSMUSG00000032860	-0.011048776097595692	-0.39356011152267456	-0.17561741173267365	-0.9626195430755615	0.10217656195163727	0.9623693227767944	0.0281209796667099	0.29349154233932495
ENSMUSG00000105176	0.10359653830528259	0.24407081305980682	0.5874249339103699	0.7482800483703613	0.08863149583339691	-0.5190155506134033	0.04119348153471947	-0.3709279000759125
ENSMUSG00000057054	-0.14780789613723755	-0.0022480019833892584	-0.09587757289409637	0.07922425866127014	0.11547963321208954	0.8360248804092407	0.07683761417865753	0.33371996879577637
ENSMUSG00000049217	0.02281811088323593	0.19817347824573517	-0.030235493555665016	0.10631482303142548	-0.02935050241649151	-0.8946812152862549	0.0013642138801515102	-0.34545132517814636
ENSMUSG00000037286	0.05476699024438858	0.19695314764976501	0.06237688660621643	0.09272271394729614	0.08338084071874619	-0.4838797450065613	0.04252539947628975	-0.19524981081485748
ENSMUSG00000055116	-0.0674808993935585	-0.13707543909549713	0.07668111473321915	-0.3315718173980713	0.017276637256145477	0.9707529544830322	0.10413189977407455	0.2787042558193207
ENSMUSG00000103829	-0.10917899012565613	0.013111310079693794	0.2591286599636078	0.5133631825447083	-0.38898831605911255	-1.5282560586929321	-0.14507615566253662	-0.4751172661781311
ENSMUSG00000024302	0.017505209892988205	0.1539573073387146	-0.11165907233953476	0.07589807361364365	-0.03708885610103607	-0.9263688921928406	0.015368904918432236	-0.2106821984052658
ENSMUSG00000098234	-0.003568122163414955	0.1553957611322403	0.2665587365627289	0.3404383361339569	0.08106091618537903	0.26287391781806946	0.0650862529873848	0.02806207165122032
ENSMUSG00000030945	-0.012737828306853771	0.1456688940525055	-0.11270908266305923	-0.06237758323550224	-0.03600215166807175	-0.7168610095977783	0.01661994867026806	-0.20052267611026764
ENSMUSG00000006529	-0.008813826367259026	0.1496763676404953	-0.09049603343009949	0.17991340160369873	0.04421128332614899	-0.6684794425964355	0.008765161968767643	-0.16416236758232117
ENSMUSG00000021552	-0.07047783583402634	-0.26097372174263	-0.08701302856206894	-0.7763490080833435	0.19527924060821533	1.2069114446640015	-0.14371944963932037	0.3403421640396118
ENSMUSG00000030385	0.00665446650236845	0.17148785293102264	-0.17174072563648224	0.21233728528022766	0.017285944893956184	-0.9809327721595764	0.01136681530624628	-0.29593130946159363
ENSMUSG00000060201	-0.003853068919852376	0.15913699567317963	-0.1488562375307083	0.048576053231954575	0.02315845899283886	-0.779376745223999	0.011869988404214382	-0.18020880222320557
ENSMUSG00000037509	-0.040939200669527054	-0.4958150088787079	-0.1931757777929306	-1.1879266500473022	0.16064544022083282	1.3717259168624878	-0.02210872434079647	0.24338656663894653
ENSMUSG00000111709	-0.013434533029794693	0.18123631179332733	-0.14267200231552124	0.09536238014698029	0.0677446573972702	-0.8415043354034424	0.023095618933439255	-0.15949515998363495
