	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000024958	-0.20162589848041534	0.032911598682403564	-0.12305362522602081	0.30067548155784607	0.19513653218746185	0.6272602081298828	0.043021392077207565	0.23109886050224304
ENSMUSG00000102251	-0.17193830013275146	0.078825943171978	0.4027448296546936	0.8050540089607239	-0.4740324318408966	-1.6819850206375122	-0.17299319803714752	-0.5366179347038269
ENSMUSG00000019907	0.07821723818778992	0.033273108303546906	0.11129198223352432	0.022318348288536072	0.0682181715965271	0.748779833316803	0.1541406810283661	0.22106975317001343
ENSMUSG00000033701	0.02215101756155491	0.13727962970733643	0.03746908903121948	-0.058821987360715866	0.0624210387468338	0.5503946542739868	0.12463691085577011	0.3425181210041046
ENSMUSG00000039801	0.07431047409772873	0.06770852953195572	0.24022749066352844	-0.22574058175086975	0.018670687451958656	0.5405988097190857	0.13495805859565735	0.2779252827167511
ENSMUSG00000102742	0.09803958982229233	-0.5245957970619202	-0.22016504406929016	-1.0412439107894897	0.2179834544658661	1.4513477087020874	-0.11261681467294693	0.23528791964054108
ENSMUSG00000037791	0.04909544810652733	0.1066550612449646	0.17801067233085632	0.46378153562545776	0.017712293192744255	0.4842466413974762	0.09426028281450272	0.13206273317337036
ENSMUSG00000075272	-0.11079952865839005	0.1069127544760704	-0.20697647333145142	-0.06774500012397766	0.128803551197052	-0.2199448198080063	0.06322601437568665	0.10910920798778534
ENSMUSG00000053044	0.01100199669599533	0.19892998039722443	-0.08777162432670593	0.4795461893081665	0.05821695923805237	-0.9072123765945435	0.00959320180118084	-0.18336625397205353
ENSMUSG00000110481	-0.030089326202869415	0.1967453807592392	-0.21540239453315735	0.09725955128669739	0.14630591869354248	-0.7135644555091858	0.04597538337111473	-0.20957136154174805
ENSMUSG00000027030	-0.06216011196374893	-0.297309935092926	-0.07318725436925888	-0.7543706297874451	0.14759914577007294	1.337030291557312	0.07544279098510742	0.07749898731708527
ENSMUSG00000000903	0.007598893716931343	0.09055416285991669	-0.05025913566350937	0.11961644142866135	0.1018596962094307	-0.7497780323028564	0.006178341340273619	-0.14219969511032104
ENSMUSG00000015950	-0.07858512550592422	0.1095966026186943	-0.29970505833625793	0.6349471211433411	0.17634107172489166	-0.4505159854888916	0.156002476811409	-0.20202502608299255
ENSMUSG00000096446	-0.013789689168334007	0.18943056464195251	-0.14708277583122253	0.04562772810459137	0.04933183640241623	-0.7529138922691345	0.02846391871571541	-0.22997184097766876
ENSMUSG00000104645	-0.03349485248327255	-0.11230847984552383	0.1793762445449829	1.2682994604110718	-0.5865728259086609	-2.1803224086761475	-0.22805854678153992	-0.6040380597114563
ENSMUSG00000036330	-0.006875996477901936	0.13326643407344818	-0.14563538134098053	0.24061203002929688	0.06949974596500397	-0.09563370048999786	0.035318344831466675	0.013875561766326427
ENSMUSG00000026102	-0.0927242785692215	-0.20498281717300415	-0.08718225359916687	-0.7267701625823975	-0.003914922941476107	0.8294463157653809	0.10037641227245331	0.3327988088130951
ENSMUSG00000105772	0.024299636483192444	0.1879589706659317	-0.08962050080299377	0.16194002330303192	0.07092811167240143	-0.770835280418396	0.027267424389719963	-0.23163945972919464
ENSMUSG00000084295	-0.03672606498003006	0.2083849161863327	-0.31081849336624146	-0.22488155961036682	0.16631487011909485	-0.10758814215660095	0.00937504693865776	0.011808911338448524
ENSMUSG00000060206	0.029658034443855286	-0.01333546731621027	0.14396072924137115	0.060755323618650436	0.07037951797246933	0.74845290184021	0.13191717863082886	0.18866264820098877
ENSMUSG00000081108	0.025025827810168266	0.18766403198242188	0.16539016366004944	0.23523512482643127	-0.18978890776634216	-1.307806134223938	0.008946436457335949	-0.28773051500320435
ENSMUSG00000052182	-0.036376457661390305	0.19383041560649872	-0.17131875455379486	0.07588503509759903	0.009547724388539791	-0.7747648358345032	2.5252271370845847e-05	-0.3408582806587219
ENSMUSG00000030621	-0.060179539024829865	-0.12651625275611877	-0.10800834000110626	-0.7937706112861633	-0.027779627591371536	0.31637296080589294	0.1017989069223404	0.32627177238464355
ENSMUSG00000028642	-0.025581445544958115	0.1221608817577362	-0.13890670239925385	0.1777046024799347	0.054817017167806625	-0.559438943862915	0.022578198462724686	-0.04552173241972923
ENSMUSG00000044787	-0.11650178581476212	-0.1271982640028	-0.1169787123799324	-0.5028038620948792	0.1277153044939041	0.5565247535705566	0.040421195328235626	0.3909778594970703
ENSMUSG00000091929	0.03458573669195175	0.17364174127578735	-0.027321599423885345	0.17106615006923676	-0.1308056116104126	-0.9776783585548401	-0.009042542427778244	-0.3806834816932678
ENSMUSG00000100126	-0.11661355942487717	0.027666954323649406	0.17793497443199158	0.582053005695343	-0.3232492506504059	-1.2308897972106934	-0.15593095123767853	-0.5641158819198608
ENSMUSG00000107533	0.032381702214479446	0.2572857737541199	0.06029098480939865	0.3258119523525238	-0.08530350774526596	-0.9682955145835876	-0.023242581635713577	-0.3084346055984497
ENSMUSG00000032875	-0.12582676112651825	-0.1571742743253708	-0.021156739443540573	-0.21449069678783417	0.1718018501996994	1.045090913772583	0.01959654502570629	0.16064514219760895
ENSMUSG00000117892	0.013728871010243893	0.1912480741739273	-0.11034637689590454	0.26763859391212463	-0.019101528450846672	-1.1093822717666626	0.01857861503958702	-0.2501464784145355
ENSMUSG00000062077	-0.008757668547332287	0.10848870873451233	-0.2569165527820587	-0.11001767963171005	0.2129097729921341	-0.3748737573623657	-0.01634935289621353	0.008521521463990211
ENSMUSG00000000439	0.07254615426063538	0.21050171554088593	0.17102614045143127	0.021359426900744438	-0.018911277875304222	0.3285779058933258	0.10332610458135605	0.217876136302948
ENSMUSG00000031697	0.17045484483242035	0.10724204778671265	0.3428734242916107	0.23293466866016388	0.004967186134308577	0.3928033709526062	0.12428463995456696	0.15219545364379883
ENSMUSG00000099799	-0.03925367072224617	0.016118008643388748	0.043011270463466644	0.3827706277370453	-0.33844950795173645	-1.2688502073287964	-0.0682731494307518	-0.5142565965652466
ENSMUSG00000020700	0.040401291102170944	0.06357895582914352	0.011923163197934628	0.21801303327083588	0.06685999035835266	0.6926564574241638	0.12128809094429016	0.1971936821937561
ENSMUSG00000095302	-0.016464360058307648	0.09035812318325043	0.11456844955682755	0.540370762348175	-0.3447050452232361	-1.483870029449463	-0.11635548621416092	-0.45845186710357666
ENSMUSG00000073976	0.002972913673147559	0.18906401097774506	-0.11616520583629608	0.15674947202205658	-0.010101955384016037	-0.8068252801895142	0.01178174652159214	-0.3031083047389984
ENSMUSG00000112716	-0.05937913432717323	0.14953552186489105	-0.1689993292093277	0.17989355325698853	0.11451379954814911	-0.5545102953910828	0.044045161455869675	-0.0818164050579071
ENSMUSG00000041782	-0.0011270601535215974	-0.5244895815849304	-0.13910454511642456	-1.0790908336639404	0.18111185729503632	1.4019877910614014	-0.030209993943572044	0.2179156094789505
ENSMUSG00000078518	-0.018447894603013992	0.14473237097263336	-0.17572250962257385	0.2628583610057831	0.060921043157577515	-0.806750476360321	0.018877550959587097	-0.24066570401191711
ENSMUSG00000067336	-0.010261948220431805	-0.03207455947995186	0.05594692751765251	-0.12140778452157974	0.10110023617744446	0.9282220602035522	0.16348116099834442	0.17308595776557922
ENSMUSG00000116840	-0.04215162247419357	0.11480129510164261	-0.054860666394233704	0.3797587454319	0.11336370557546616	0.38504841923713684	0.07741245627403259	0.21236203610897064
ENSMUSG00000058820	-0.01283180806785822	0.16706478595733643	-0.15654554963111877	0.14665846526622772	0.01685010828077793	-0.8963157534599304	0.008145985193550587	-0.3178134858608246
ENSMUSG00000030980	0.02380131557583809	-0.030163468793034554	0.4186854660511017	-0.09861687570810318	0.09808965027332306	0.5423057675361633	0.11232659220695496	0.1899920254945755
ENSMUSG00000028848	-0.03813499957323074	0.11230167746543884	0.2285812795162201	0.6240495443344116	0.06768438220024109	0.16541530191898346	0.05173389986157417	0.04597919061779976
ENSMUSG00000022591	-0.02600913681089878	0.17895309627056122	-0.18491916358470917	0.11339098960161209	0.05639169365167618	-0.599141538143158	0.00016525086539331824	-0.16993136703968048
ENSMUSG00000086029	0.052430760115385056	-0.61000657081604	-0.3089635372161865	-1.2646218538284302	0.23815865814685822	1.6097222566604614	-0.15143533051013947	0.12720157206058502
ENSMUSG00000116767	0.04993675649166107	0.23770882189273834	0.062443807721138	0.45180371403694153	-0.04540160670876503	-0.8543257117271423	-0.0012234329478815198	-0.39261528849601746
ENSMUSG00000023075	0.06458950787782669	0.06954681128263474	0.23813243210315704	0.10929941385984421	0.039021190255880356	0.48128196597099304	0.10913500934839249	0.16648747026920319
ENSMUSG00000038776	-0.06219365447759628	0.09007842093706131	-0.07724571973085403	-0.10074018687009811	0.10897508263587952	-0.2900756597518921	0.0408451184630394	0.0058379084803164005
ENSMUSG00000048502	0.05621127784252167	0.2703765630722046	0.3590552508831024	0.40466687083244324	-0.2579506039619446	-1.0331157445907593	-0.04412051662802696	-0.08956744521856308
ENSMUSG00000051527	-0.0889575257897377	0.014533028937876225	-0.10578341782093048	-0.36702948808670044	-0.09599694609642029	0.9723145365715027	0.10177066922187805	0.31255432963371277
ENSMUSG00000093725	0.0009367002639919519	0.18382596969604492	-0.1296597123146057	0.04560066759586334	0.025727400556206703	-0.7525258660316467	0.020793387666344643	-0.22311347723007202
ENSMUSG00000027312	0.03343432769179344	0.05306444317102432	0.08617948740720749	-0.12033799290657043	0.05354193598031998	0.7756134867668152	0.15281471610069275	0.27249643206596375
ENSMUSG00000113224	-0.016076378524303436	0.182277113199234	-0.12136928737163544	0.024564189836382866	0.03581111133098602	-0.8121569156646729	0.03321760520339012	-0.1576422154903412
ENSMUSG00000112468	-0.023102538660168648	0.15692923963069916	-0.09995745867490768	0.0789097249507904	-0.040409933775663376	-0.9361022710800171	0.01837991178035736	-0.12462271749973297
ENSMUSG00000024953	-0.08695544302463531	0.06960227340459824	-0.004974331706762314	0.36715736985206604	0.05201691761612892	0.683491587638855	0.045320749282836914	0.13775280117988586
ENSMUSG00000117459	0.0067064110189676285	0.1830938756465912	-0.13018353283405304	0.14970916509628296	0.021077513694763184	-0.8455789089202881	0.017554529011249542	-0.26840564608573914
ENSMUSG00000093666	-0.06410125643014908	0.23857632279396057	0.03834447264671326	-0.018726415932178497	0.005214449018239975	-0.783168613910675	0.002530480967834592	-0.46493273973464966
ENSMUSG00000116830	-0.012004559859633446	0.1723727583885193	-0.14419299364089966	0.11160815507173538	0.07584438472986221	-0.8333072662353516	0.02836761251091957	-0.1544818878173828
ENSMUSG00000117093	-0.03969167545437813	-0.1250811517238617	-0.15837375819683075	-0.6540483832359314	0.06529869884252548	0.11746171116828918	0.09505193680524826	0.2569102346897125
ENSMUSG00000115344	-0.09160232543945312	-0.4500645399093628	-0.192321315407753	-0.9282322525978088	0.035248614847660065	1.0001846551895142	0.08176710456609726	0.24141563475131989
ENSMUSG00000053211	-0.06876657903194427	0.08820915222167969	0.15278765559196472	0.49550560116767883	-0.2626505196094513	-1.4247108697891235	-0.07613787800073624	-0.4694179594516754
ENSMUSG00000108446	0.02099284715950489	0.27128297090530396	0.10671623051166534	0.38352787494659424	0.12340592592954636	-0.7214703559875488	0.03404134884476662	-0.4295278489589691
ENSMUSG00000003072	-0.20183032751083374	-0.12976698577404022	-0.061544641852378845	0.026872294023633003	0.3410750925540924	0.9070860147476196	-0.010190090164542198	0.2797035574913025
ENSMUSG00000037845	0.006034799851477146	0.2490517944097519	0.025259917601943016	0.4224971830844879	0.014123725704848766	0.4516367018222809	0.0871858224272728	0.03851323202252388
ENSMUSG00000026357	-0.04593665525317192	0.25828835368156433	-0.08579008281230927	0.6916929483413696	0.025358641520142555	-0.9841499924659729	-0.02321556583046913	-0.5038322806358337
ENSMUSG00000114961	-0.07445719093084335	0.1318179816007614	-0.14678002893924713	0.03521884232759476	0.1056736409664154	-0.39468464255332947	0.050413213670253754	0.011752091348171234
ENSMUSG00000059273	-0.006619099527597427	0.10938084870576859	0.147834911942482	0.5431575179100037	0.03609322011470795	0.4874383807182312	0.08357883244752884	0.11824959516525269
ENSMUSG00000027523	0.09535983949899673	-0.2758273482322693	-0.18140478432178497	-0.3071914315223694	0.08832981437444687	1.2645148038864136	-0.21664230525493622	0.30606159567832947
ENSMUSG00000095190	-0.23024772107601166	-0.037861377000808716	0.1958250105381012	0.9046396017074585	-0.4749193489551544	-1.9442963600158691	-0.06552761048078537	-0.4439060091972351
ENSMUSG00000002102	0.01154546532779932	0.11545456200838089	0.33685943484306335	0.3508068919181824	0.02725326083600521	0.2680138051509857	0.08369705080986023	0.0860023945569992
ENSMUSG00000110278	-0.022160785272717476	0.16268768906593323	-0.15063726902008057	0.17795951664447784	0.09554598480463028	-0.6099653244018555	0.019388465210795403	-0.19840753078460693
ENSMUSG00000000743	0.002587118186056614	0.012783852405846119	0.2878396213054657	-0.0872059315443039	-0.019063683226704597	0.566080629825592	0.10703268647193909	0.1969406008720398
ENSMUSG00000020170	-0.009010233916342258	-0.07146229594945908	0.13095329701900482	-0.2777723968029022	0.055776339024305344	0.8920266032218933	0.14782114326953888	0.30848923325538635
ENSMUSG00000058454	0.0159405916929245	0.10461708158254623	0.15692177414894104	0.31722643971443176	0.06371022760868073	0.1491442173719406	0.07016653567552567	0.06335815042257309
ENSMUSG00000115419	-0.006251598708331585	0.18690355122089386	-0.10418714582920074	0.063111312687397	0.009330596774816513	-0.8789356350898743	0.02767447754740715	-0.2950195074081421
ENSMUSG00000016487	0.016507094725966454	-0.03506474941968918	0.06987550109624863	-0.12787964940071106	-0.005445432849228382	0.8142713904380798	0.1348898559808731	0.27670004963874817
ENSMUSG00000073959	-0.040926918387413025	0.23362337052822113	-0.040930334478616714	0.27214375138282776	0.012099811807274818	-0.7405712604522705	-0.010258303955197334	-0.4124693274497986
ENSMUSG00000074300	0.0121122095733881	0.17693886160850525	-0.08936011046171188	0.008516199886798859	0.013480957597494125	-0.7250919938087463	0.03219042345881462	-0.25954994559288025
ENSMUSG00000107109	0.0151094701141119	0.2154754251241684	0.10832840204238892	0.6913049221038818	0.09273020923137665	-0.6799010634422302	0.03557721897959709	-0.18606072664260864
ENSMUSG00000075593	-0.057381805032491684	0.06122779846191406	-0.09551005065441132	-0.2771247327327728	0.023206541314721107	-0.35987094044685364	0.04384545236825943	0.15907235443592072
ENSMUSG00000028005	-0.11440754681825638	-0.1842058151960373	-0.1737843006849289	-0.9049577116966248	0.008506359532475471	1.1074730157852173	0.09406516700983047	0.2559424042701721
ENSMUSG00000058488	-0.02531534992158413	-0.4705789089202881	-0.21214239299297333	-1.2628569602966309	0.1637488305568695	1.4829611778259277	-0.0030888202600181103	0.13326843082904816
ENSMUSG00000026782	-0.04737786203622818	0.04523704946041107	-0.04499278962612152	-0.02753717638552189	0.09284482151269913	0.8663464188575745	0.12366237491369247	0.29239317774772644
ENSMUSG00000057321	0.04129780828952789	0.26248759031295776	0.07467222958803177	0.642230212688446	0.07900486886501312	-1.2109826803207397	0.0360104963183403	-0.3291192352771759
ENSMUSG00000012705	-0.015620928257703781	0.16044029593467712	-0.16656407713890076	0.12490027397871017	0.04552551358938217	-0.6315849423408508	0.00978016760200262	-0.1547432839870453
ENSMUSG00000093866	-0.012283743359148502	0.22518156468868256	-0.05852457508444786	-0.06975413113832474	0.009336801245808601	-0.9930543303489685	0.027851080521941185	-0.17124590277671814
ENSMUSG00000117599	0.03924127295613289	0.208484947681427	-0.03696281835436821	0.10877358168363571	-0.005685357842594385	-0.8327876925468445	0.012384302914142609	-0.25687065720558167
ENSMUSG00000116849	-0.017482761293649673	0.14150255918502808	-0.17682524025440216	0.2607726752758026	0.11089307069778442	-0.9507412910461426	0.012945559807121754	-0.13093547523021698
ENSMUSG00000031095	0.20002761483192444	0.1360297054052353	0.5307977795600891	0.3606809675693512	-0.24665199220180511	0.48160797357559204	0.07584962248802185	-0.010452073067426682
ENSMUSG00000113115	0.022965261712670326	0.17189142107963562	-0.08513473719358444	0.2044960856437683	-0.09394212812185287	-1.0383024215698242	-0.0014661814784631133	-0.2685548663139343
ENSMUSG00000022471	0.024378757923841476	0.19955874979496002	0.2747814953327179	0.3933345079421997	0.08982543647289276	-0.6483293771743774	0.04225273057818413	-0.11932189762592316
ENSMUSG00000022209	0.028213655576109886	0.19299159944057465	-0.07611638307571411	0.1343606412410736	0.038249894976615906	-0.9447464942932129	0.034291867166757584	-0.14723443984985352
ENSMUSG00000105653	0.03939858078956604	0.19575141370296478	-0.03280004858970642	0.11434496194124222	-0.12626734375953674	-0.997111439704895	0.00026425905525684357	-0.2615930736064911
ENSMUSG00000068817	-0.011443059891462326	0.28740113973617554	-0.11517036706209183	0.06627529114484787	0.05933965742588043	-0.6335626840591431	0.03483734279870987	-0.38365158438682556
ENSMUSG00000087300	0.052735377103090286	0.21650519967079163	0.2905765473842621	0.7490716576576233	0.05897000432014465	-0.7478401064872742	0.041921887546777725	-0.20949675142765045
ENSMUSG00000113669	0.01204268541187048	0.17335665225982666	-0.07704056054353714	0.2075258493423462	-0.05967051163315773	-0.9804579019546509	0.0025580779183655977	-0.22511741518974304
ENSMUSG00000003429	-0.10842625796794891	0.007905364967882633	0.30912235379219055	0.41561248898506165	0.172886922955513	0.7844105362892151	0.11070248484611511	0.07911326736211777
ENSMUSG00000073664	0.04423139989376068	0.12184363603591919	0.08377625793218613	0.02036437578499317	0.06567473709583282	0.7161552906036377	0.13842067122459412	0.21622399985790253
ENSMUSG00000117863	-0.010473687201738358	0.1623297929763794	-0.08395449817180634	0.1309010535478592	-0.02976905182003975	-0.9878978729248047	0.013414190150797367	-0.2888977825641632
ENSMUSG00000112818	0.00429829116910696	0.15509071946144104	-0.04529048129916191	0.27242958545684814	0.05109792575240135	-0.9923855066299438	0.026629803702235222	-0.178726926445961
ENSMUSG00000074852	-0.09758806228637695	-0.3800334930419922	-0.127658411860466	-0.8504374623298645	0.032927047461271286	0.8947252035140991	0.10341449826955795	0.2804259657859802
ENSMUSG00000056130	-0.10250610113143921	-0.14687399566173553	-0.12358221411705017	-0.5739932656288147	0.07289853692054749	0.8399642705917358	0.0872688889503479	0.3422267436981201
ENSMUSG00000033985	-0.003222755156457424	-0.020375041291117668	0.030957616865634918	-0.038060806691646576	0.08781112730503082	0.605889081954956	0.10581488907337189	0.25600168108940125
ENSMUSG00000109040	-0.013311092741787434	0.17734842002391815	-0.11642000824213028	0.002832649741321802	0.03226621076464653	-0.7811117768287659	0.027682846412062645	-0.17317800223827362
ENSMUSG00000057346	-0.013837896287441254	0.18524469435214996	-0.08614403754472733	0.31804192066192627	0.0936984121799469	-0.8389996290206909	0.02365400269627571	-0.17778943479061127
ENSMUSG00000032534	0.05813461169600487	0.09888871014118195	0.015402048826217651	0.35958123207092285	0.03342533856630325	0.7594844102859497	0.11799385398626328	0.140685573220253
ENSMUSG00000101191	-0.04314173385500908	0.09394913911819458	0.31523311138153076	0.7096968293190002	0.16508322954177856	-0.31436070799827576	0.025403939187526703	-0.1526327282190323
ENSMUSG00000031740	-0.061004891991615295	-0.07337477058172226	0.04179133102297783	-0.22093819081783295	-0.004934846889227629	0.43592697381973267	0.07526684552431107	0.3191485106945038
ENSMUSG00000114185	0.02029651589691639	0.24494676291942596	-0.09730887413024902	0.1114949882030487	0.04940905421972275	-0.7220591902732849	0.03139881789684296	-0.2442416399717331
ENSMUSG00000038279	-0.04969043657183647	0.03582336753606796	0.4369473159313202	0.28056323528289795	0.03262709081172943	0.5444731712341309	0.09354376047849655	0.10670800507068634
ENSMUSG00000086119	-0.06682531535625458	-0.2889741063117981	-0.0593867190182209	-0.4911370575428009	0.20001283288002014	1.2832614183425903	0.002171831438317895	0.09621304273605347
ENSMUSG00000075105	-0.03041691519320011	0.19370925426483154	-0.08205699920654297	0.1334426999092102	0.023852655664086342	-0.999132513999939	0.007290306501090527	-0.4059387445449829
ENSMUSG00000118546	-0.07776985317468643	0.17571869492530823	-0.1395135074853897	-0.028973722830414772	0.07485143095254898	-0.6412531137466431	0.0582553967833519	-0.10301056504249573
ENSMUSG00000117694	0.10807298868894577	0.09776197373867035	0.3697112202644348	0.1040138527750969	0.12202398478984833	0.3963562846183777	0.11283248662948608	0.05246434360742569
ENSMUSG00000027442	0.010316154919564724	0.1879402995109558	-0.10528388619422913	0.10861542820930481	-0.03549813851714134	-0.7650681138038635	0.013277989812195301	-0.2870512902736664
ENSMUSG00000108467	0.005023639649152756	0.16831102967262268	-0.11843348294496536	0.2079741656780243	-0.014242265373468399	-1.0998774766921997	0.014728197827935219	-0.26734933257102966
ENSMUSG00000015970	-0.08125533163547516	-0.41613155603408813	-0.0663248747587204	-0.9047642350196838	0.007101546507328749	0.6275608539581299	0.06566470116376877	0.27788859605789185
ENSMUSG00000087032	0.013622450642287731	0.23051750659942627	-0.13603977859020233	0.2655438184738159	-0.015405582264065742	-0.9513669610023499	-0.012743624858558178	-0.276242196559906
ENSMUSG00000049287	-0.10071641206741333	0.04365041106939316	-0.04928833991289139	0.36612188816070557	0.06087088957428932	0.7222950458526611	0.0513642355799675	0.15950198471546173
ENSMUSG00000045591	0.5686407685279846	-0.38691264390945435	-0.42705783247947693	-1.163533329963684	-0.08708831667900085	1.4580096006393433	-0.3256029784679413	0.2839043140411377
ENSMUSG00000026669	0.0782335177063942	0.12425962090492249	0.3499431610107422	0.4841112494468689	0.01830202341079712	0.2907610237598419	0.09187667071819305	-0.002724934136494994
ENSMUSG00000113386	0.02192988619208336	0.19884103536605835	-0.028341976925730705	0.12839573621749878	0.031966179609298706	-0.9339972138404846	0.0381995290517807	-0.26181086897850037
ENSMUSG00000112219	0.02211381122469902	0.18006263673305511	-0.07411499321460724	0.06647613644599915	-0.06549251824617386	-0.914948046207428	0.01479449775069952	-0.2124662548303604
ENSMUSG00000048327	0.10914721339941025	0.13372433185577393	0.2104158252477646	0.28094470500946045	0.0309602078050375	0.3771134316921234	0.10034392029047012	0.08131658285856247
ENSMUSG00000108584	0.0034752010833472013	0.22723636031150818	0.0708976462483406	0.9512929320335388	0.09140092879533768	-0.8086411952972412	0.02124331146478653	-0.26647040247917175
ENSMUSG00000100429	-0.028506379574537277	0.1795949935913086	-0.1672263890504837	0.17646174132823944	0.09102582186460495	-0.7130415439605713	0.031315721571445465	-0.1642046570777893
ENSMUSG00000031503	-0.028422117233276367	-0.49177998304367065	-0.05242856964468956	-1.0929310321807861	0.1367550790309906	1.5670465230941772	0.05560622736811638	0.02688693255186081
ENSMUSG00000024773	-0.0430162250995636	0.15909560024738312	0.24801330268383026	0.4595775604248047	0.05540643632411957	0.14046360552310944	0.04813894256949425	-0.038813844323158264
ENSMUSG00000087484	-0.06598331034183502	0.009638611227273941	-0.08869855850934982	0.22832638025283813	0.09408000111579895	0.43521034717559814	0.06224794685840607	0.20848186314105988
ENSMUSG00000022858	0.1461271047592163	0.08532457053661346	0.33643394708633423	0.32707884907722473	0.07499349117279053	0.6194292902946472	0.11905987560749054	0.10216555744409561
ENSMUSG00000022034	0.16313982009887695	0.1611957997083664	0.3221833109855652	0.565471887588501	0.04174286872148514	0.2678104639053345	0.09587352722883224	0.050839751958847046
ENSMUSG00000028690	0.0792464092373848	0.10192899405956268	0.21416133642196655	0.3414805233478546	0.037356168031692505	0.5547183752059937	0.10389994829893112	0.11990880221128464
ENSMUSG00000024240	0.08248043060302734	0.09891366213560104	0.16203568875789642	-0.06940914690494537	0.03471376746892929	0.4712889790534973	0.11861582845449448	0.22765512764453888
ENSMUSG00000112485	0.006448435131460428	0.2352791577577591	0.1842120736837387	0.7767238616943359	-0.07937421649694443	-1.3086804151535034	-0.018268831074237823	-0.5154992938041687
ENSMUSG00000002031	0.10204581916332245	0.06579949706792831	0.26236170530319214	-0.02894437313079834	0.03900779038667679	0.43471428751945496	0.12471647560596466	0.23218311369419098
ENSMUSG00000047604	0.3277524709701538	-0.11219246685504913	-0.1698942631483078	-0.39054930210113525	0.01631212793290615	1.2476619482040405	-0.24823270738124847	0.348194420337677
ENSMUSG00000015094	0.03645547479391098	-0.3406754732131958	-0.23234285414218903	-0.7484068870544434	0.19659622013568878	0.337336927652359	-0.08929185569286346	0.26740482449531555
ENSMUSG00000005683	0.07925892621278763	0.15834543108940125	0.26773613691329956	0.32144150137901306	0.024157874286174774	0.20888179540634155	0.09686246514320374	0.1231125146150589
ENSMUSG00000061013	-0.05392760410904884	-0.4421399235725403	-0.17296840250492096	-1.0334004163742065	0.21109862625598907	1.4597705602645874	-0.06911978870630264	0.18019001185894012
ENSMUSG00000058729	0.06458499282598495	-0.05048469081521034	0.15205031633377075	0.04956382140517235	0.030932433903217316	0.7132919430732727	0.13506096601486206	0.20305711030960083
ENSMUSG00000056073	-0.16914932429790497	-0.32510170340538025	-0.19103118777275085	-0.9484537243843079	-0.05030994489789009	0.9333688616752625	0.14317822456359863	0.25549161434173584
ENSMUSG00000048400	-0.006224093493074179	0.18588902056217194	-0.14228607714176178	0.22772230207920074	0.01978990063071251	-0.7990291714668274	0.009335446171462536	-0.1935563087463379
ENSMUSG00000110147	-0.0032360886689275503	0.19763034582138062	-0.022339649498462677	0.13485297560691833	0.031203655526041985	-1.1125829219818115	0.03445570915937424	-0.25370749831199646
ENSMUSG00000108867	-0.03693319857120514	0.22696112096309662	-0.14829371869564056	0.008753273636102676	-0.0026808464899659157	-0.7161623239517212	0.0033415707293897867	-0.2869013547897339
ENSMUSG00000029044	0.017491156235337257	0.15520019829273224	-0.09325813502073288	0.31692636013031006	-0.015147218480706215	-0.9244401454925537	0.009194032289087772	-0.22814388573169708
ENSMUSG00000001555	-0.1524074822664261	-0.13538576662540436	-0.06331167370080948	-0.28930702805519104	0.1553879827260971	0.975905179977417	0.021215563639998436	0.3206852674484253
ENSMUSG00000091006	-0.021933311596512794	0.2780636250972748	-0.1263568103313446	0.15620557963848114	0.02451547235250473	-0.7646782398223877	-0.015029298141598701	-0.38235801458358765
ENSMUSG00000000817	4.3983069190289825e-05	0.17538709938526154	-0.16097575426101685	0.21188795566558838	0.05156449228525162	-0.8274210095405579	0.025369515642523766	-0.25029170513153076
ENSMUSG00000109607	-0.0667538046836853	0.12386132031679153	-0.20215462148189545	0.24001893401145935	0.21267694234848022	-0.7401676177978516	0.03614380955696106	-0.1254451870918274
ENSMUSG00000113324	-0.004956114571541548	0.11841442435979843	-0.14183805882930756	-0.1128993034362793	0.03717189282178879	-0.5223109722137451	0.04109811782836914	-0.009240311570465565
ENSMUSG00000091553	0.022544410079717636	0.194353848695755	-0.10405148565769196	0.22142507135868073	-0.0005984480958431959	-0.9404983520507812	0.02300030179321766	-0.23636013269424438
ENSMUSG00000039878	0.024915888905525208	0.12628746032714844	0.030418947339057922	0.6296506524085999	0.08228248357772827	-0.7952409386634827	0.004165825434029102	-0.20901304483413696
ENSMUSG00000109456	0.011048601940274239	0.1742788851261139	-0.06998185068368912	0.015846366062760353	-0.07009096443653107	-0.8287510871887207	0.021175242960453033	-0.17796555161476135
ENSMUSG00000022544	0.01715252362191677	0.04800049215555191	0.29665255546569824	0.14563271403312683	-0.003466283669695258	0.4165240228176117	0.10776080936193466	0.11055036634206772
ENSMUSG00000093661	-0.08100791275501251	-0.40455520153045654	-0.10711953788995743	-0.9073293209075928	0.0774945467710495	1.236616611480713	0.05084281787276268	0.2175798863172531
ENSMUSG00000048766	-0.030276939272880554	0.2395942360162735	-0.04758981615304947	-2.1575689970632084e-05	-0.008740887977182865	-0.9740747809410095	-0.009715077467262745	-0.2838960587978363
ENSMUSG00000048402	-0.08097679913043976	-0.2555605173110962	0.11854270100593567	-0.09783380478620529	0.10896579921245575	0.8938087224960327	0.10045827180147171	0.24536028504371643
