	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000111172	0.027169422635015733	0.007139530508041725	0.3475445607421606	-0.08140114042039681	0.5433655864687787	0.1954120295719145	0.09192790943596632	0.09084711373867621
ENSMUSG00000046460	0.0017546805816617272	0.021968189549394296	-0.2295046241057065	-0.08194026396495004	0.04195396722324158	-0.18938299531129194	0.04918683376915116	-0.005279360488128513
ENSMUSG00000031358	-0.2856011281261892	0.007868427092387054	0.8031116438843449	-0.04794714563670035	-1.0303883796277646	-0.03640861597463637	0.0773614827206193	0.2104352910744329
ENSMUSG00000057715	-0.12322812211072649	-0.009400677556300308	-0.268954621578993	-0.058108382345079916	-0.18757977595318182	0.12105580471497299	0.0290426383735278	0.05649135130798262
ENSMUSG00000028455	-0.030252699583366804	-0.0015191701885288733	1.3116030524692324	0.07124008554796216	0.051783947396139625	0.09764025628304102	0.05845250275155174	0.015323973498043486
ENSMUSG00000034738	-0.021619681096907546	0.0032109952906151373	-0.21346829421372002	-0.0696604220605354	-0.08805258134628931	-0.06263565333639107	-0.017281690907095	-0.02072332478887759
ENSMUSG00000048758	-0.022781460893797956	0.013545551658213133	1.740132356698215	0.06537256900474984	0.06306408990816977	0.016166431832363312	0.03241234828272551	0.03575510186444053
ENSMUSG00000056671	-0.01978488181503743	0.030261792832009762	0.5780161375491428	0.015245722510651111	-0.25629450098768913	0.1460187728229363	-0.019092444909605377	0.04031193082334023
ENSMUSG00000060284	0.5139876488109963	0.0407360016120188	-1.0578038265855507	-0.11074157444423281	0.9981496358084124	0.02870731295880713	-0.046232860773331184	0.0525876336539124
ENSMUSG00000026669	-0.03003627567457845	0.023220653070344245	1.346879945824712	0.17180834345427196	0.026873956003284218	0.1399534430588733	0.015284264111959578	0.036689260408154234
ENSMUSG00000106555	0.011173862002657242	-0.04126945000640814	0.030333249480920175	-0.035304716846386544	0.3806409184879672	0.27530850398839274	0.08609968384739806	0.1303972172703735
ENSMUSG00000078619	-0.021440474353884388	-0.006168564401193288	0.6955517131219773	0.02687527950981788	0.02001240706537205	0.19025116858094068	0.058067616112313716	0.06656071956703263
ENSMUSG00000044726	0.008807962357156751	-0.032736222488472536	-0.6366477856921766	-0.02369251284885941	-0.043151161787592845	0.15083455203285132	0.06779360769829972	-0.12890739242069177
ENSMUSG00000071644	-0.006216579753601428	0.028816487950319256	1.5649693264649787	0.13256201609152576	-0.0036910150089586313	0.0949982839784551	0.02855987639220109	0.04448665002816483
ENSMUSG00000049493	-0.02692336229262418	-0.006872990761151096	-0.21656730264200777	0.014264251097865758	0.031734924363476906	0.22543864095736568	0.04417575888853704	0.017919533834416294
ENSMUSG00000001655	0.8414058017575268	0.02730702718347061	-1.3834931603544365	-0.1263865781579695	1.1570909549349722	0.11851496816791883	-0.15155158057192955	-0.09647417664519937
ENSMUSG00000086119	0.24949216650895514	-0.08723875138720084	-0.42522998626050884	-0.040041537399399446	0.36555662560143015	-0.04521790494873609	-0.0377096539276387	0.0908884168379734
ENSMUSG00000003348	-0.03315315665634853	-0.009209150000975663	0.5217307950106643	-0.015815987035215483	0.19847225737950364	0.2330014607713854	0.08348265920817231	0.05005910390149511
ENSMUSG00000068299	-0.01645597493198081	0.02119067731712867	0.3865260239207614	-0.05493255426673602	0.12437041153395094	0.03300496730474343	0.08721576706549423	0.013067804559791618
ENSMUSG00000056167	-0.013766044840963448	-0.026172744672207326	1.1035570608133964	0.2527814926591624	0.07702955738475231	0.1118473781157384	0.003947430591184409	0.022641091005195523
ENSMUSG00000038883	-0.10360381735165697	0.013309012296065403	-0.3603882572250835	-0.06320666583667901	-0.2226066985034609	-0.08497201258627322	-0.06819546351325506	-0.0403854668657718
ENSMUSG00000062826	-0.020487971940547127	0.030561926936186423	-0.3022248467635674	-0.01810630505187422	-0.2729442105726786	-0.19334555622569066	-0.04575513442992017	-0.023768496280715503
ENSMUSG00000050379	-0.05243292621552156	0.017196972060727456	0.35111271052523335	-0.030608489780371492	-0.7101773105797986	-0.20412288834867442	-0.03551838848216781	-0.021362570150362938
ENSMUSG00000115140	-0.20154472372786583	0.015569005051726315	-0.21216863478929435	0.11800862806963415	-0.40464999594959467	-0.15226036127457174	-0.1606828534802805	-0.11754769206074415
ENSMUSG00000107036	-0.024566671391148313	0.01568075491194971	-0.29273612936042204	-0.05894489797979335	-0.31844183832939554	-0.1539054153169376	-0.01174405338709872	-0.00020348316439977587
ENSMUSG00000053044	-0.055631877998190006	0.01990875044640078	-0.1816936746338627	0.05245491522285293	-0.1282752727627738	-0.1229189262869462	-0.021831600452870678	-0.015196408450167368
ENSMUSG00000082751	-0.7656691782663739	-0.10397090574102652	0.4571176768585609	0.2847446710768491	-0.6016571843228355	-0.25439840858696033	-0.29948206828842877	-0.43678441134359997
ENSMUSG00000060206	-0.019608220725692814	0.018776558352988942	0.9272745486611337	-0.016009865066151097	0.1319380624758936	0.1590402568170716	0.0391820891288939	0.06792403303737021
ENSMUSG00000063334	0.029171929283936505	-0.0008186137608738875	1.2931679515816767	0.08361308163732284	0.11236501202947731	0.1260325984350609	0.006947241918879916	0.03870420943009086
ENSMUSG00000002342	-0.04200593575589595	0.027296455367870297	0.7968739742490581	0.19954531597571096	-0.10934622373068899	0.035706484997640446	0.06298518621127822	0.02405787196823059
ENSMUSG00000024099	-0.000242596705497089	-0.007490397874321807	0.8204071111308749	0.05111000006334479	-0.030051418218079193	0.14324835172618247	0.026080203418765793	0.053058011994107285
ENSMUSG00000027030	0.05042996904397018	-0.08399439547790864	-0.3410652463901777	0.00533485161914371	0.16468245793115766	-0.16314583685277673	-0.013292639658066934	0.05677256731467823
ENSMUSG00000035031	0.0025062677498615127	0.04290582627929256	-0.28605512873564803	-0.06801347743960935	-0.14178069084227188	-0.15278247040569096	0.012936140793981104	-0.004641646923710352
ENSMUSG00000048012	0.03997930304828165	0.05666621945594471	0.49934191744468276	-0.08106064495344427	0.3465527541759735	-0.12028786289556118	0.11813379072724718	0.02332811231985532
ENSMUSG00000056973	0.0019051304440047545	0.048433016675170144	-0.35032532180896614	-0.03002696873643474	-0.1727474178410362	-0.10496390469934708	0.02024470783896892	0.002241978247594331
ENSMUSG00000025475	0.05242781977510913	-0.04667984289603752	-0.19917551176833967	0.1323773231428093	-0.053340645255980784	0.032797856968005384	0.04003901638089817	-0.10095003639876782
ENSMUSG00000058019	-0.0028835215223977856	0.017080051908658724	-0.39408155201785816	-0.04799711565503041	-0.20310842322029649	-0.15520754922934663	0.015625133463596313	-0.002236384951302517
ENSMUSG00000067006	0.011471721546309432	0.03031228633827197	-0.5299098880685705	-0.0550663127929627	0.0848409285761854	-0.022310566294598055	0.09421945781656343	0.015429538825460727
ENSMUSG00000020122	-0.03528579054112966	-0.0894101705298946	-0.29701509309280716	0.11529773404418932	-0.19307948552656226	-0.07589255937853044	0.027967517230016226	-0.03182046158376867
ENSMUSG00000113459	0.22000952462305146	-0.09681980296600394	-0.7634344597067602	-0.011968493365939414	0.2529701652251018	0.12185562527417189	0.02817055847718988	-0.0371939407304831
ENSMUSG00000022876	-0.04488790258946806	0.02570565614452991	-0.2678317102080283	-0.05581604542877131	-0.20358809223994415	-0.10208280819143024	-0.03712713239094986	-0.03817851686386416
ENSMUSG00000109371	-0.01444631440895595	0.029982821177966072	-0.3780829329230344	-0.05356865326008308	-0.23284099186685622	-0.151413349507217	0.03530453176094205	0.012524051221711852
ENSMUSG00000103845	-0.029989929222493508	-0.021165571159767485	-0.13742700768096558	0.01588501476814408	0.07999474108652997	0.11905081451934546	0.04816977146676979	-0.03627424705820756
ENSMUSG00000035456	0.859796497720695	0.07772521602730476	-1.6831922984808858	-0.40224381081323185	1.227481342044085	-0.03445541436162136	-0.03459860457684411	0.029372372968328224
ENSMUSG00000026405	-0.0006787155861858185	0.04027081254294871	-0.4784619102823006	-0.04650592059323884	-0.12426141516310472	-0.06995587146341163	0.02953391890095998	0.00400963040044197
ENSMUSG00000073758	0.04518520930588613	-0.06467051099319951	-0.20094780907316248	0.008862062758819955	0.2853155126096269	0.2602074516949013	0.11907795476013365	0.14204700599633122
ENSMUSG00000030030	0.5831024739583979	0.08971830559573016	-1.3414446005735774	-0.22888029305474678	1.2042770452925917	0.1963153440721174	0.025499522013058273	0.03813270789404208
ENSMUSG00000015542	0.14218809642548055	-0.010345458411811559	0.14612271239341337	0.03676989933644982	0.029346967821948615	0.16978920200221306	0.09903699290530331	0.09213065020665862
ENSMUSG00000024990	0.5747487546542941	-0.017808953253479518	-0.8923070981589974	-0.03546284708371537	0.7933897947661392	0.1290431975944605	-0.26272786210828053	-0.2389535956197491
ENSMUSG00000021125	0.1684591430571361	-0.09696265791129258	-0.6705128642017097	0.009998764344402306	0.2805218257270294	0.10729504605120847	0.016878276709886612	-0.024493607089398604
ENSMUSG00000081073	-0.012412167098431183	0.06063039117820172	-0.2605187601187112	0.1906320829050201	-0.2924636069709721	-0.08129959842488287	-0.04742399934287797	-0.010101982551082744
ENSMUSG00000070837	-0.04801173921162561	0.025094495305310636	0.9082577033296805	0.043450151659975934	-0.28848165727470565	0.03195996722764288	-0.01903287348970264	0.012235241100589822
ENSMUSG00000041974	0.010630055796702854	0.042040608607851186	0.024508600205741256	-0.025816748029829552	-0.09855638267161558	0.1226292469045685	0.001623410784470286	0.0928640687123858
ENSMUSG00000030402	0.7122568927717465	0.004931528572771793	-0.856550332470092	-0.08127797189267595	1.0630663831470983	0.21943046980058883	-0.16670670420519496	-0.056352171651601675
ENSMUSG00000038685	-0.019623776092638545	0.00579164111781858	1.2715605003755723	0.03193872298362141	0.04436843674738818	0.08492059942963534	0.030480002677769194	0.032972005489274585
ENSMUSG00000037225	-0.009621168253871224	-0.12510863671632286	-0.4206255239097348	-0.0011608876691840964	-0.19859949508903657	0.011471639696401796	0.027015815402652712	-0.01943637479109866
ENSMUSG00000025243	-0.010427050392328111	0.02656390667113595	-0.343558068384571	-0.05518476971635708	-0.20255675741126158	-0.09693547499690172	-0.007322860275817276	-0.015390898044637724
ENSMUSG00000030101	-0.014084786386906523	0.01836095152227781	0.2950405955216829	-0.0175649116152602	-0.05906707559480339	0.17468825522122816	0.028749699644841125	0.06616205695657149
ENSMUSG00000025352	0.3446864885236198	-0.07551402962410743	-0.4006486783423214	-0.03979304219150288	0.6176698668979389	0.12775412388770993	-0.03894290977205794	0.09656394575937777
ENSMUSG00000080705	-0.07882942221413915	0.01322667225963381	-0.2759791440904189	-0.0617694678447228	-0.18821461167502276	-0.2071823871665167	-0.12093247563358654	-0.0661600857684983
ENSMUSG00000112353	-0.04812670288378212	-0.02695085371140445	-0.675546553826722	0.0163768606934284	-0.20980310777045147	-0.03106916757877911	-0.0008840273376297114	-0.0031121170980365153
ENSMUSG00000112093	0.3119097619420269	0.002224637632330967	-0.8785435576082025	-0.014367254151666526	0.05821143776658225	0.21982872761776054	0.03978230540738531	0.05135728959144005
ENSMUSG00000042644	-0.05584457322212126	0.01557795426551288	1.0114345093961408	-0.03808119495846474	0.16445255773611397	0.15087576122740654	0.05213937150940264	0.05223656834739919
ENSMUSG00000085526	-0.02829660181660901	-0.018939426882392807	-0.40126118224032403	-0.045251146392984457	-0.0647276648019249	0.14268299891820513	0.034606598265244246	0.09990449413063907
ENSMUSG00000073000	-0.0518997323333531	0.023881869547664483	0.8294187713170861	0.10043298066676204	0.0805587639430926	0.09020868700464517	0.009738322519758702	0.014988075341731683
ENSMUSG00000027351	-0.03299501790891145	0.009393697506910333	0.35807631406975327	-0.013456146255557577	0.09282782465909792	0.13153912464117978	0.05119064735593132	0.18125490992435164
ENSMUSG00000114575	-0.052100434961219425	0.0480114721477044	0.5389516841255635	0.2999367324207167	-0.30292143416559664	-0.010422359556269866	-0.06409172408487317	0.009002704476369972
ENSMUSG00000004558	0.0951964117098579	0.0042978172422769075	0.004302232147826293	-0.010185012642667468	0.47732251034291917	0.2799753750529803	0.09513562945704815	0.07817861460206088
ENSMUSG00000006056	-0.0033090230299863688	0.060383932202620526	0.6003655023601323	0.06901825430738164	0.13544675652900945	0.008822218921091756	0.11558513519559092	0.03435731554254994
ENSMUSG00000074634	-0.8175599924815643	0.059856889727006035	1.3725274050322198	-0.04789394668768224	-1.9117217901544952	-0.029202740946324912	-0.20638340140789538	0.2726818043978827
ENSMUSG00000028089	-0.04568593970584239	-0.007040327188257497	0.7862182663317	0.007717526915545087	-0.18096803814310938	0.11976194624822005	-0.0034482371255072364	0.03890558784807596
ENSMUSG00000073430	0.31505861381517025	-0.06274873195752198	-0.6397745280443276	0.0042048039280556115	0.39768506097825523	0.2564903583666665	-0.004500268579176138	-0.004235507300301294
ENSMUSG00000023802	-0.02723825316586548	0.02785697944245689	-0.3681257677875181	0.0006352620173251111	-0.23967182549373317	-0.11551130956785106	-0.03601109651589849	-0.02468870641842857
ENSMUSG00000026709	0.016275747827515057	-0.011246275762419738	0.9011458018616894	0.118457911365828	-0.043569709261142314	0.12460908791533014	0.00013165401365178298	0.03941682498276992
ENSMUSG00000038335	-0.03271455710198046	0.011976532919765205	1.6555281709430352	0.009275584263839832	0.4442182394537848	0.1517549193563182	0.05620393097407579	0.055025865513395354
ENSMUSG00000060743	0.053284309766580044	0.02833615013659723	1.2324273036986386	-0.0014500356682807247	0.17115121180339288	0.1449423232271923	0.056989294381956386	0.10471543586220393
ENSMUSG00000087362	0.01024000876026939	0.06264910889011632	-0.011687148589720975	0.06106805367044981	0.23593928700651826	-0.020532031764265792	0.05929202854291282	-0.02084591737988874
ENSMUSG00000031756	-0.016749504734456418	-0.004310948199901521	1.0019283011379985	0.039567107942256353	0.16835731971698156	0.14887242214464697	0.05537964909385033	0.03460333381520043
ENSMUSG00000036529	-0.047838817276325045	0.009416180962096066	1.119744107291386	-0.042196669699492206	-0.2793920022277349	0.07051780437732608	0.02826925703155139	0.021417312533634773
ENSMUSG00000091474	0.06474721886326788	-0.021356435929133166	1.112124043892131	0.1542199621681012	0.060265637893402536	0.11821986238754777	-0.018210779896640217	0.051432015135213685
ENSMUSG00000041570	-0.03088088616542943	0.010978144976188986	0.4709703812441092	-0.028980377629757758	0.03893298240851713	0.10282373116770656	0.051902903073574806	0.1402763374702991
ENSMUSG00000053024	0.0484485200842634	-0.021981864043359445	0.07911268363712703	0.005751462865705798	-0.06511538949854925	0.1286011462700059	0.041249063664316014	-0.030015503886733897
ENSMUSG00000020357	0.3656774777018205	-0.047403175309874986	-0.6309240520653102	0.0056804483855491805	0.4435127249211764	0.13081090165059728	-0.06626497615134057	-0.08991097527350499
ENSMUSG00000073563	0.0003089134090293877	-0.01084848018078779	0.4686647350789829	0.029481999327016638	-0.09189172931633839	0.13303759185959488	-0.010210712203904359	0.12438151361191445
ENSMUSG00000109097	0.2982677090723618	-0.1442116383348857	-0.8441160517564866	-0.2478224910057901	0.9123437987469643	-0.06375124803472682	-0.1328183767436327	-0.07083251923700058
ENSMUSG00000045751	0.07786438094484108	0.014678001617825067	1.1332119506978595	0.20565957767680093	-0.0018305509557463573	0.11811337599197878	-0.044282132066233174	0.0811171864116653
ENSMUSG00000038068	0.029727704924737842	-0.05672355455806962	-0.34337497411277357	0.0126993943873569	0.07271140995585973	0.12955643111847923	0.04278306633056486	-0.0312807277817708
ENSMUSG00000068522	0.3214938016139317	-0.01959724599610175	-0.5924845262331886	-0.03464234552008481	0.62782213679487	0.24797873671818063	-0.01911791045297362	-0.03105898792192673
ENSMUSG00000091430	0.03724192501236696	-0.00989018922031737	0.03978408575842997	0.2386034462000308	0.3525169917337594	0.13953328185472563	0.09522244280810858	0.047486099883615275
ENSMUSG00000116858	-0.03847020617303351	0.045058381488204645	0.30857468398853743	0.46942279319154256	-0.1527680672635085	-0.05043328378575698	0.012877638348259501	0.0325130135596416
ENSMUSG00000046280	0.20071567558065503	-0.0909585661888618	-0.07713911450897824	0.02429670299189135	0.5043036979132235	-0.05399440223494842	-0.029444160204706422	0.060220328026082674
ENSMUSG00000024053	0.12922281881522807	-0.008933492241738367	-0.3848551185684144	0.015985320466283606	0.2981326045917265	0.19023013548785597	0.043733504153044306	-0.08883528414402739
ENSMUSG00000096035	-0.004576814561426215	0.025382399280895956	-0.227897447576536	-0.08453201469384815	0.3256002140671119	-0.10861018180207148	0.10336570246122655	0.000282977621596979
ENSMUSG00000032743	-0.03629473365725814	-0.023245721687547155	0.2061209237626432	0.0016305390618057414	-0.22230732068038472	0.2321744152762295	0.015859790376087562	0.027178559184704798
ENSMUSG00000006731	0.993332481186387	-0.007376549970818924	-1.0814782948082	-0.20103016127101436	1.219295440343378	-0.07234780447141541	-0.18222801148294543	0.002089530216226154
ENSMUSG00000031147	0.053980097151973334	0.045907431181322976	0.6869904249087961	-0.04816908879303883	0.2972188244219514	-0.13134450406874001	0.09555876052080742	0.021985466522938896
ENSMUSG00000042428	0.12344680050494798	-0.025050377018902916	-0.002815403963901786	-0.050992896887030674	0.33555215283867607	0.2612518522470636	0.020093822216320764	0.08527576735816719
ENSMUSG00000023915	0.013360835457622965	-0.01010763782192331	0.3295722411218366	-0.018269807171034057	0.005222824958933541	0.09377795793655314	0.04389135186386631	0.02801968389991773
ENSMUSG00000032127	-0.008277650148412974	0.021991538886196448	1.363607724641958	-0.023872843451664568	0.09854303341605308	0.13215178519645396	0.06782781955740821	0.05515585788864369
ENSMUSG00000046711	0.08974746231519595	0.032699094472593435	0.5543140082010566	0.1919206856883161	0.7534484817362354	0.25671457430451877	0.02259950502433483	0.057998702143602185
ENSMUSG00000020741	-0.05568120082342765	0.01782231452869989	1.4175420107944994	0.05564655838696393	-0.017610776658705696	0.14557262835427132	0.02889989461246323	0.052415789360280185
ENSMUSG00000086363	-0.01594833264760699	0.013682908538717786	-0.3493924140018888	-0.06097851592789095	-0.23562498592945105	-0.1302889339535683	0.014565811093963658	-0.0064840908186903
ENSMUSG00000020544	0.09727809798301663	-0.02125168653933729	1.512687094797042	0.12485122038909746	0.24633948563277447	0.13591608929844867	-0.022884970078514862	0.0836718731599928
ENSMUSG00000085303	0.06239531053592662	-0.0259098298633205	-0.6986806931177388	-0.06721447933972895	0.31962857006030015	0.18551504775747368	0.1227040897262454	0.0380495369448394
ENSMUSG00000084063	-0.5392687151702795	-0.0487081456672116	0.3403593809298608	0.14071000396736438	-0.6536036102560386	-0.2747440242013374	-0.23007301718390463	-0.2589079790571706
ENSMUSG00000015755	-0.010014383896544077	-0.019649785636966583	0.646600167493828	0.2627398684240814	-0.037466133133954575	0.15267409671768722	-0.01747797216550366	0.05190383756281135
ENSMUSG00000097931	0.11429497456217418	0.01525963023822352	-0.6118443984332987	-0.07337788189460492	0.1013294197413977	-0.21347864033624003	0.05140985691681429	0.03426742899280816
ENSMUSG00000009207	-0.013151047391669253	-0.003214355598522567	0.3382143258042302	-0.039347191769459985	0.05147571296572429	0.16277679285941374	0.05569152438924932	0.15383170210135017
ENSMUSG00000068036	-0.06921654367852872	0.040677830936572804	0.47434746010299295	-0.050926840280868135	-0.043944536100140374	0.06306252955692039	0.06924300330625399	0.19796302762965312
ENSMUSG00000086212	-0.014738865411045046	-0.0055749383420241605	-0.09518908975846745	-0.05331153578170533	0.08754073800910668	0.15967587690566604	0.05403985322495851	0.054434330720693196
ENSMUSG00000054727	-0.1242721975226589	0.03729060625111361	-0.2716870911007024	-0.009192962436583444	-0.46464167319390887	0.0032143485301280306	-0.08565997191379553	-0.012169731138199063
ENSMUSG00000054555	-0.009083206081262285	0.01422785719573902	-0.37434188257939993	-0.027109537015534015	-0.04368235611822766	-0.11210372830436639	0.10195575894329845	0.01931931610000557
ENSMUSG00000032402	0.07404394316175683	-0.06498753931284462	0.22681858234935603	0.020561780497019986	-0.025233011468015258	-0.05949934011350575	0.016010285127581403	0.11451179205619785
ENSMUSG00000073490	-0.02757766217793993	0.016787809206007975	-0.25051767812967984	-0.04076388769903655	-0.11130408678790657	-0.11023404594312909	-0.06775617025639286	-0.07235865230802342
ENSMUSG00000024827	-0.0540777019726019	0.013595730167504705	0.766560989294305	-0.04122593133889304	-0.080899292401625	0.1422003226955249	0.04322338129417937	0.12473754836550358
ENSMUSG00000025955	0.015143255289779166	0.03075281631789424	-0.347398809959376	-0.07976354829677713	0.19083304767728393	-0.06919598512214689	0.07144681394943314	-0.008387316063515393
ENSMUSG00000092048	-0.029537764556524383	-0.03466331587125882	0.5121013874483759	0.09162506237353404	0.029833509794377405	0.05544047591989071	-0.028881664132084615	-0.007323664906760841
ENSMUSG00000026708	0.0666838011052054	-0.02116717837413193	0.9755955455653186	0.15267441013379698	0.08658882272977621	0.1430459314004726	-0.01637815490139749	0.061863947108299205
ENSMUSG00000028405	-0.023367911596611505	-0.014754609730533238	0.16756628914813226	-0.02210643657633812	-0.0014592154564980753	0.2567261929004226	0.0593859753551224	0.07127145951246583
ENSMUSG00000018974	-0.05710148047720054	-0.011864599741622905	1.3714006931316702	0.10591642577560767	0.17586091441477203	0.12714033386694149	0.05168682849376167	0.029765126786888217
ENSMUSG00000063659	0.41022464729451774	0.023356224450605718	-0.7750026308553207	-0.0019738913895167576	0.5935093821247285	0.3184411158840856	0.04539305590300265	-0.02468331729543972
ENSMUSG00000032860	0.38961177153950893	-0.1330738082778599	-0.7326845309115493	-0.01659287213606761	0.31266705586550514	0.16891235301228444	-0.04110731722260666	-0.06691643464227817
ENSMUSG00000040086	-0.0018404221366228324	0.03541179388382403	-0.331305207259965	-0.038162793176246684	-0.18421494380662837	-0.1939532442682339	-0.0111182173765046	-0.006853451737232813
ENSMUSG00000054258	-0.018408660606647333	0.0036762173745019666	-0.21401493830955617	-0.07908076462486234	-0.13276843969389496	-0.1390136371813179	-0.08217509385411101	-0.02128050750967024
ENSMUSG00000024122	0.028294293849946896	0.035613488823617666	0.6978984684067804	-0.043338848018463334	-0.006159155918905701	0.00486241260076098	0.01685226466948697	0.0232858370182163
ENSMUSG00000053211	-0.5441588123517386	-0.04224260036241301	0.35488692068090527	0.2217462665002197	-0.7258452917898054	-0.2832251216566813	-0.28452118454341285	-0.23972947814402554
ENSMUSG00000029135	0.44956721804831684	-0.11312765024496564	-0.8125344556339859	-0.05995951010377848	0.7270379649399751	-0.2517776477892252	-0.17956961832095647	-0.08351011471235721
ENSMUSG00000067430	0.011375478719519192	0.014374753285917712	0.45965925941404195	-0.012273010931845074	-0.09460631669213126	0.09302231006898784	0.06784631749655123	0.058836022652657145
ENSMUSG00000025777	-0.013498375691184278	0.030339204791786395	-0.5631865352475255	-0.0613480414740644	-0.1516570578046667	-0.01137186540671875	0.03734911730288463	0.027625792621238654
ENSMUSG00000026960	0.09956108276987499	0.00878235195488448	1.3733372100759778	0.27664193183929886	-0.0016906121771134153	0.14446777157559773	-0.03775263054601969	0.0660630221009552
ENSMUSG00000075143	-0.0974120272908197	-0.002233601020083631	-0.2066337945000693	-0.08631755810511715	-0.1847284082318402	-0.08597731491468276	-0.05385766291681456	-0.07531912097552465
ENSMUSG00000030954	-0.006777083340064139	0.037347315226402576	-0.4231661544639213	-0.06066148355550469	-0.2294836482993	-0.1025708897530318	0.0004899462469144522	0.0042759099147248346
ENSMUSG00000049807	-0.02967797038416202	-0.01970059173474059	0.1697540053520311	0.03228083614762587	0.4557884455985596	0.276190656806317	0.12396317212031642	0.06307135283273878
ENSMUSG00000078518	0.003982683650411545	0.02860159239295284	-0.3747357081989961	-0.005506657706354123	-0.08488871962581178	-0.11078997506878292	0.0552611964818421	0.020896947146072667
ENSMUSG00000033579	0.08130506975290434	-0.03514932054651845	-0.478178804929201	0.01194000269990364	-0.014275495890211602	0.14599145934811886	0.04193183681980873	-0.1279292290941555
ENSMUSG00000037373	-0.036690772177581356	-0.015460089321404503	1.2221108930976163	0.14818135030964316	-0.19477070056234141	0.11661229095440205	0.00126297017336241	0.016425249174200317
ENSMUSG00000041476	-0.17336569842041294	0.011877379852846426	-0.15669878384589683	-0.03293374068867998	-0.5125306893320096	-0.1534921007199889	-0.10002519227266181	-0.07419652243493743
ENSMUSG00000004698	-0.06599176372653312	0.025627124748570096	-0.32754156839241083	-0.051607130220285714	-0.3264195741233585	-0.06841912879686847	-0.03465178672766346	-0.009341064199881224
ENSMUSG00000016349	0.565145729299831	-0.04730511004760134	-1.0372217943902708	-0.14356769386602275	0.8536241324747154	0.1910626378527918	-0.23115015234504493	-0.12705207806464527
ENSMUSG00000034108	0.04913230022550364	0.012783538547664897	0.4910456997491389	0.04093201878451941	0.4963078347927496	0.18296234239130613	0.08261551192480852	0.052781527373217785
ENSMUSG00000101434	-0.9335029971692993	-0.13178960382869742	0.5284670869069326	0.37628798595887347	-0.803986438229492	-0.26850299068404654	-0.5050088973130732	-0.30744205440793126
ENSMUSG00000114957	-0.008514972959076328	0.02886024400979707	-0.36125658079707923	0.03402704867840337	-0.1749198367782752	-0.1114661884562805	-0.02269573413930273	-0.02035423332760232
ENSMUSG00000029863	-0.01947692519665154	-0.005040263069243434	1.5122173589740888	0.12353544285156601	-0.22217408485481804	0.13588479189548425	-0.008748607058408955	0.04107388570728057
ENSMUSG00000036330	-0.0058759656229585185	0.004348566662798259	-0.37240475715694227	-0.01766668314263988	-0.08059092481103776	0.0775921499965274	0.019988260593802452	0.013926465577680939
ENSMUSG00000045875	0.007028088757291107	-0.11894958042982096	-0.4091317957593317	0.05233118709392515	-0.021487026951967057	0.01821706711414766	0.02313448534010193	-0.03499451857286704
ENSMUSG00000020437	-0.0054496224418654204	0.06506882796859335	0.6091932097823537	0.1620311052924974	0.10074265753844416	-0.03244300451735016	0.04265518584635779	0.01843606592930442
ENSMUSG00000023048	0.10055270944599987	0.026785605476116057	0.6142841759337407	0.19572415543712496	0.8000864528220155	0.0007437355527630807	0.06592638051619498	0.03191429624093955
ENSMUSG00000005514	-0.024407818806703393	0.008289777800676603	0.45126090589115736	-0.07539626463975692	0.12989161601890023	0.022714177380869276	0.10270803776916274	-0.0019042006385153742
ENSMUSG00000021385	-0.05137266538808778	0.005627164424892861	0.9341402157031211	-0.012561933801982084	-0.18284563958751684	0.10536502745631651	0.005840068396206141	0.07233152998186879
ENSMUSG00000114648	-0.01615279664558806	0.02464239543389974	-0.1873876189266559	-0.0679810659054947	-0.22312092904135686	-0.1474736303185682	-0.0036968428221988425	-0.009903908919630172
ENSMUSG00000036510	-0.15256636496166961	-0.05119251855208107	-0.44575232091721834	0.032537738840662245	-0.13469413484490095	-0.18136840255437006	0.05075315713728234	0.07058268504644788
ENSMUSG00000108063	-0.035310310166509914	0.02562300687932384	-0.26286694630287466	-0.035313947466172065	-0.3275588826696958	-0.06302628163678618	-0.0947566527054967	-0.011218161028474487
ENSMUSG00000038957	-0.006387752362537968	0.01627452315296188	1.0343509060047096	0.002626818749621727	-0.05205453761370948	0.022780254483380075	0.03838839688836243	0.0340970153920963
ENSMUSG00000086748	0.7571610234652689	-0.1438553112250538	-1.3442843983312156	-0.2135801236286638	1.0675641642064964	-0.07882374023737303	-0.28325738154026814	-0.058653368061389266
ENSMUSG00000040624	-0.031297402331290955	-0.06280835318788017	-0.3533325147413936	0.058683836694732316	-0.169566005488789	0.1246959415749046	0.02481735513404243	-0.05492724883411105
ENSMUSG00000028232	0.04526996013669817	0.0083659840908058	0.24928407081441128	0.1907515948311263	-0.1074103868999598	0.15001483388069967	-0.035581770198489716	0.02995384176528725
ENSMUSG00000029569	-0.011756972748384454	0.006410553094935212	0.4522458184819955	-0.011397961672894167	-0.13861062246772296	0.130370675690527	0.0072768175128634024	0.10350204153715638
ENSMUSG00000061589	-0.05754567465069275	0.001249747566588022	1.1356887728938645	0.10738817618534004	0.052577252643994966	0.1292375766362107	0.05897743554193264	0.014170865216580963
