	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000116802	0.05795883962921941	-0.015333839706380026	0.48038627073612605	0.1424297277665656	0.22379031405275335	0.1713840358104599	0.021293070296014693	0.037662579188399055
ENSMUSG00000008140	0.06243633753787694	0.016818740309905822	0.42496445044717246	0.21253895619852312	0.02834875300846122	0.16360537678301787	0.09324902354052847	0.0620680753131341
ENSMUSG00000022507	0.08862976228631846	0.006404153102223864	1.159686080888804	0.13541970386092825	0.1867666187595508	0.1623436784984382	0.00980198392171524	0.08905152561121168
ENSMUSG00000029994	-0.03164335439698249	-0.04110234204768362	0.19347094780061003	-0.004120814978105042	-0.11210833406637392	0.1209372170312381	0.030512058936305698	0.0326548736538708
ENSMUSG00000073430	0.31447827491972435	-0.06511901037109831	-0.6540701126369016	0.0024324835337787842	0.39937494866547657	0.2538969346945672	-0.006582921155466523	-0.006630448498011896
ENSMUSG00000020978	-0.006247839840939656	0.03164745706007749	0.5529777254924436	-0.005372323720762906	0.17087436543455004	0.09533305257552573	0.04849326930996594	0.030807071602255365
ENSMUSG00000085689	-0.03797950892656213	-0.09514520920884302	-0.44855714331259916	-0.046106214600705867	-0.09965326674167968	0.17953697189600062	0.03379890604386376	0.0945880986762652
ENSMUSG00000110691	-0.020036199297578897	0.021592437609756928	-0.10537332766640695	0.15730903326576925	-0.2917787318476384	-0.04839520313165166	-0.12544894200270507	0.0038107749094765664
ENSMUSG00000026659	-0.019362791302093826	-0.00770808198292916	1.0136321737025769	0.16269663276637014	-0.013723560085858259	0.12582298770099137	0.02978682623319938	0.026633841223302843
ENSMUSG00000049109	-0.016944342060414137	0.032543303199401685	-0.4402439589529805	-0.017799499105848104	-0.1609000290271501	-0.10490554817786665	-0.013904620151495796	-0.029612493487803745
ENSMUSG00000098234	-0.04247435011502444	0.011023926116589273	1.0125035669119826	0.06080818340769643	0.23854758903015943	0.09951544432586354	-0.006267173655877256	0.02531370499178878
ENSMUSG00000025838	0.02042745779978223	0.049430485695733446	0.6311230931891073	0.02687559918697383	-0.14194953450370304	-0.0705131717388092	0.04046768266342592	-0.014760916003445534
ENSMUSG00000108584	0.006870848381608785	0.04207779420330519	0.29469386285439025	0.38792298301331174	-0.05832693213890306	-0.03552032639461593	0.03912516222484113	0.029818874150065202
ENSMUSG00000073982	0.1228585778894748	0.016708471451903184	-0.3933905095098621	-0.0904204172354574	0.5453469526436096	-0.20844362131758368	0.18039995795559047	0.017520866775184992
ENSMUSG00000039988	0.002252744410916093	-0.0041035522039985055	0.6844576680241921	-0.011668990520026496	0.016959061082994886	0.12288180295029473	0.000633903492689103	0.14467893711910315
ENSMUSG00000087009	0.10099630023903126	-0.0642669300089182	0.593280481448891	-0.0411277466170156	0.38038796206144193	0.17009078681333123	0.010065211096703663	0.17013188255842077
ENSMUSG00000037351	0.05261657931794889	0.055798600718855805	0.9847228259382136	-0.042197028655525326	0.2319993529546709	-0.045682465604859154	0.09587349093810602	0.034418814599213074
ENSMUSG00000073795	0.08327319421122863	-0.10025212312313586	-0.1257642395369574	-0.06323245898672614	0.48007587828505666	0.11590076306046394	0.11478802148625551	0.056663987222048524
ENSMUSG00000068680	-0.04851874095797019	0.011629283239640298	-0.311243808130967	-0.025117931294854873	-0.33061121912075964	-0.19038512241907243	-0.08303476411742067	-0.024228914470629113
ENSMUSG00000025147	-0.06187796869584827	0.00030807049174164103	0.726070275792586	-0.030426419953391366	-0.21748415465544527	0.08307666992410165	0.045324587261357394	0.09633534505457313
ENSMUSG00000116341	-0.017015607516834168	0.0240494498698951	-0.36700004594441976	-0.050368867726613996	-0.08993591033257947	-0.15216557210703352	-0.02628038919313322	-0.05713121247126382
ENSMUSG00000090634	-0.010221511206321207	0.027965868267906282	-0.5635478759757855	-0.067076998570389	-0.04228940071829168	-0.038578119332563436	0.015602589599339708	0.006355772661482906
ENSMUSG00000027765	0.5924687531161076	-0.04812257394879893	-1.2287536572924043	-0.06012962300822461	0.7186288382439102	0.18522960625961146	-0.301806820894944	-0.2957639404092639
ENSMUSG00000038602	-0.09773988596982892	-0.02950613053529711	-0.43357179083497976	-0.00675977628039659	-0.17690717198480327	0.05785695596044931	0.04449563408851728	0.01651996927743356
ENSMUSG00000020354	-0.14452333162452652	-0.07481653738768977	-0.3290111021645446	0.03340231421240141	-0.33411134400262626	-0.14575666913467691	0.05454773479911558	0.019804273394558147
ENSMUSG00000051527	-0.07672835549632813	-0.01776543852339291	-0.419634386180893	0.006326678718489465	-0.3239118254907861	0.1860073152682004	0.016610367482343336	0.03962907128055988
ENSMUSG00000023030	0.05092982110673733	0.016882104117661223	0.501783566333411	0.1625982054272645	0.36373532993326213	0.09311309319124368	0.06033842617329339	-0.08208292579696141
ENSMUSG00000022449	0.024128150264188523	0.011719557655314905	-0.47988076253024653	-0.03068761153098753	0.054730339168940344	-0.16961008731915758	0.15837806205439317	0.01553573786102422
ENSMUSG00000027643	-0.030028909081852184	0.02820566388254553	0.12762020921154293	-0.05710815624656579	0.1853911278382424	-0.04050954239586225	0.09024856537237946	0.035905930112332334
ENSMUSG00000052819	0.25703854013128147	0.02553378016270443	-0.8875467916584187	-0.07982257735569254	0.7334440029413574	0.004913345445718559	0.09548733472450617	0.037882165434082585
ENSMUSG00000022528	0.698008852681061	0.06382929109835724	-0.9839798778698676	-0.027059407378887235	1.2832797209221891	0.31212247479125926	0.1359892953544713	0.11563453900776811
ENSMUSG00000084845	0.4896878399384945	-0.014853312292976262	-0.613540093362014	-0.026980580441708403	0.5632624348100382	0.31501889884830353	0.040688314848800075	0.06600864310795132
ENSMUSG00000037993	-0.01574684789547218	-0.021113502059326453	1.233956791338754	-0.0274175604063723	-0.18192323412283695	0.01293410224839775	0.03758351024552775	0.036516914529752496
ENSMUSG00000075415	0.0022579617872367486	-0.0024633416146110365	0.524951798428117	-0.013131374349794169	0.14475194763156138	0.14846643722719016	0.035267748658983446	0.09265493844599168
ENSMUSG00000028125	0.022271840178341253	0.007722443887559799	-0.34335023808073195	0.02499075320688897	0.14407234277946698	-0.0860767841718385	0.05964936152345325	-0.05801988599079116
ENSMUSG00000033436	-0.05436159760397391	0.005198377094420503	1.0524182093913006	0.04290094865158862	-0.42618499918835573	-0.02089840059168144	-0.04950733370672778	0.02385441995306312
ENSMUSG00000054939	-0.018240655134838104	-0.07127636934765218	-0.2904333263798067	-0.002548621666403683	-0.18294933658231105	0.0643949406031809	0.026299665629103568	-0.010412601917933384
ENSMUSG00000014529	-0.011435201756540963	0.036266414915561214	-0.3802651564872215	0.08009085218815153	-0.10832488337112971	-0.056692733532322	0.008125190741544346	-0.0033080826548330666
ENSMUSG00000026615	0.022525142498975557	0.007677126215439367	1.4333236882162326	0.12358008905580854	-0.14640118450969586	0.12824587308183855	-0.035565217793690304	0.04766908530285253
ENSMUSG00000087327	0.09143429668911579	-0.015200645430022197	0.781293428024377	-0.023987590900931586	0.8926993189305442	0.12629608400876471	0.007657360706490511	0.061896346704206455
ENSMUSG00000034126	-0.04261165750936958	0.001669042563273937	0.49328692825607917	0.14526990310984883	-0.11852392999818256	0.1462385887019637	0.03220409147974591	0.022751921652795513
ENSMUSG00000064036	-0.0018125252508925938	0.005951441348792078	-0.4840277424381291	-0.04848738925808245	-0.15447030705569736	-0.18845383067754296	0.05481728270984824	0.01607783363754202
ENSMUSG00000094112	-0.023399788402712854	0.02768118352235905	-0.39953722847088996	-0.03145153968344585	-0.32782313190496915	-0.05761462312930663	0.019264130065266283	0.0013443581902119472
ENSMUSG00000061184	-0.0552679586851379	0.02112513781497738	-0.4338966254821754	-0.07939263760694254	-0.0891267066027026	-0.04818975335874064	-0.02164819043599585	-0.04227994967937349
ENSMUSG00000110260	-0.001172800484337544	-0.02756688776006945	-0.3247197527066652	-0.05829571146978989	-0.20353230477887738	-0.006054135362862177	0.004108308564816967	0.044860040681226065
ENSMUSG00000109160	-0.07391031997139508	0.028850680619462055	-0.25461793642759284	0.091942577598653	-0.37170993423634396	-0.12616661423648384	-0.1117857162050904	-0.0658074413221251
ENSMUSG00000112485	-0.13751258431244678	-0.029500613289674626	0.2915005426506153	0.324894237081555	-0.47552902162681776	-0.17785700933801946	-0.11888978060633425	-0.12096499707237816
ENSMUSG00000116123	-0.038255509129211156	0.025614828530298006	0.47458167585749655	-0.012919363838864212	-0.5075085438489868	-0.09427806334868635	-0.1298543643533955	-0.019994208775148663
ENSMUSG00000020363	-0.04411656931956308	0.018078509059869116	0.8703607806062343	-0.04551448459232406	0.0039277739669034695	0.12033793941486869	0.048738907521981005	0.09348824277471013
ENSMUSG00000087373	-0.047711059781582424	0.015902769698060558	-0.3480996193916784	0.053080684394689014	0.11123705705206649	-0.17009828768362012	0.1048572480924701	0.0020501119579687255
ENSMUSG00000000411	0.6481879657386865	-0.10108039224446828	-0.28978042420446204	0.053020269677455	0.4850944703686067	0.20013543527860742	-0.031004464440710144	0.09702101942394238
ENSMUSG00000118576	-0.0332336533694179	0.008346837454977628	-0.2986190754186049	-0.05347839546806961	-0.31797901872643447	-0.13826303776263082	0.0008731257162968298	-0.0033726172725395557
ENSMUSG00000032487	-0.01151399771247541	-0.021466513830385905	-0.5055386730503426	-0.027710384566493936	0.11317689975371327	0.13710523413214268	0.06159581932787466	-0.10143144891523123
ENSMUSG00000008789	-0.09358552507283716	0.030642370350762782	-0.41273145317106347	-0.055577763779225554	-0.2468271351156881	-0.08466915600659902	-0.04142364723499483	-0.03467949369398582
ENSMUSG00000086255	-0.05704625317039288	-0.04111045077382518	0.04781291503065941	0.01989791905820748	-0.012763977647572203	-0.046982403419889573	0.10422088597387869	0.015695946018664655
ENSMUSG00000024922	0.5262675606826968	-0.15939065138163783	-0.6294182070499429	-0.06273931861629718	0.7623509362656882	-0.2045319917693132	-0.16358889566556453	0.008103045400034689
ENSMUSG00000097434	0.008253389922112553	0.036475005416319935	-0.48123614015434363	-0.04744352080379418	-0.15505815258274822	-0.1442612193185844	0.02332097426963791	0.023062795046040318
ENSMUSG00000034278	-0.04308056166379514	0.012638249726035666	0.34504071350653975	0.11708304724994932	-0.09094695459255767	0.13572449224080443	0.07147280042713199	0.029761368070440674
ENSMUSG00000109850	-0.0006097765807331346	-0.0012214612058263383	0.29127328608522945	-0.026843684640102526	0.058090500697866386	0.18503254018024395	0.04081006304096949	0.15404236491467754
ENSMUSG00000110009	-0.06688059600645785	-0.0036656809436803957	-0.08073779350799891	0.08366732440903162	-0.0717861873583088	0.09344779798469707	0.03877837818860093	0.0029224866130537
ENSMUSG00000117423	-0.0700886902682873	0.00034374439388329403	-0.30880459194853527	0.04097002078667866	-0.17019338680087065	0.07006445001202827	0.11439223822747352	0.024708165677126116
ENSMUSG00000109278	-0.09511957980144567	0.00670579542711236	-0.4212350839567478	-0.0707456039242497	-0.1137283067265114	-0.07079504728060032	-0.031346925974353144	-0.07272150911250139
ENSMUSG00000000486	-0.030818539988163973	0.03146712305321237	0.7041062480337835	0.07500153393605183	0.6324830247732397	0.24293512037852877	0.07303540722233069	0.05267420243952422
ENSMUSG00000041199	-0.013037896615936573	0.030798832364650794	1.2770005357830116	0.08422085984301007	0.037412248297046716	0.15733414538585336	0.05186105263660164	0.03960371821411649
ENSMUSG00000023064	-0.04285964136677453	0.01673109288211938	0.8924420257279415	-0.04395558756926826	0.19226593320859095	0.026069338545356303	0.036230525081172714	0.030620835415214178
ENSMUSG00000031697	0.09902865529839192	0.00031852628037709607	1.3353290371920974	0.09462173853438444	-0.027735944455198083	0.12329918758719541	0.009621811809478699	0.07625998944289585
ENSMUSG00000113040	-0.012170719471860193	0.028715086670007516	-0.11126464273585811	0.0204818519919797	-0.32635490010193857	-0.1785899033454702	-0.024185392321119627	-0.0005486452260164976
ENSMUSG00000037708	0.4759637313992127	-0.05944804560263567	-0.9420880078983506	-0.1220279784509766	0.9416993776340357	-0.20655828160857478	-0.2395149668143921	-0.20762526281849064
ENSMUSG00000042558	0.006339359081227476	-0.009690605593426493	0.7085738300282498	-0.018336264480889215	0.19582362149417698	0.14823627866205244	0.05549145548797169	0.030485436552499707
ENSMUSG00000035735	0.16767456464840902	-0.05537566026322294	-0.1735479611941206	-0.0014098085407597827	0.12706726547279634	0.15859653775221555	0.037156083793680295	-0.004988379757451537
ENSMUSG00000086546	0.000794189380091348	0.0337619922459285	-0.5285013139489388	-0.05051315262023839	-0.11340139918035143	-0.08448944285183972	0.09032815025830426	0.010931030173337382
ENSMUSG00000006585	0.14104966546272255	0.04028003647223742	1.1503977399744951	0.04180517247847182	0.661165452640404	0.21598743820765648	0.03850685449800295	0.09509663743990286
ENSMUSG00000043003	-0.07559249786776244	-0.0788038352218435	-0.3538066305209379	0.049940472972184784	-0.18386732926498198	-0.0636066774535895	0.03639671370883579	0.05118359968132248
ENSMUSG00000096175	0.00136529023610521	0.03360649579009508	-0.4970090915638682	-0.056642657337652634	-0.1500524669675057	-0.13801647705326456	0.011043536247171148	0.009143782843429734
ENSMUSG00000021715	0.05999473743467278	-0.005592154137293193	0.4019274417997998	0.07551573340278245	-0.04152332681882267	0.1145255395305302	-0.027059921377589276	0.08140355613840165
ENSMUSG00000037224	-0.011572534223889156	0.001711023179484239	0.48704807531086447	-0.02072666442559188	0.05438270685283226	0.11412455267032383	0.046829825625411686	0.1539287881438999
ENSMUSG00000087162	0.006776927449962056	0.03599122324792722	-0.477029288728302	-0.023925139138485665	-0.06932766477053526	-0.14409898011450648	0.06243179785670473	0.023107006210002338
ENSMUSG00000011427	0.014174827809631762	0.04581265346230472	0.334955139725407	-0.04174693234399185	0.14533022846196134	0.07757921459159921	0.12098937396241655	0.04145820094019044
ENSMUSG00000039981	0.03261357234117766	0.0028644991958935995	-0.6121589345671478	-0.03981308371572903	0.08353900676913523	-0.023867087248592038	0.1590587943898728	0.016069302574424044
ENSMUSG00000020877	-0.042631837996987186	-0.02880841566382858	-0.13271840258152645	-0.0318882316814046	0.35070712723738984	0.10720410344531502	0.20093027834735344	0.05333756023844448
ENSMUSG00000028642	-0.05220024151296003	-0.0018061446378982993	-0.3420462081259962	-0.05352194122764758	-0.1857306748124258	-0.07429250149718698	0.06139562165647132	-0.0025121693892085845
ENSMUSG00000027523	0.36820545816308486	0.16303547039376065	-0.7450490548057321	-0.17122834418062616	1.404939463231274	0.14308070512093868	0.1481193012659731	0.14942326909873585
ENSMUSG00000117446	-0.006100074779187281	-0.007092205508653549	0.22611928253523472	0.037296058154079825	0.030386812540476885	0.08079716315630762	0.07547044629930005	0.046460173974452755
ENSMUSG00000021606	-0.01804551166812227	0.0013381071837925695	1.259048376228547	0.09066566527255175	-0.10981696827474978	0.10489884673769684	0.012731494242042353	0.032995822081419116
ENSMUSG00000020116	0.0076403272873049	-0.012867301268677163	1.4587233626867977	0.07413207222939719	-0.0011120432025665229	0.12674735895241968	0.00035324865809727157	0.03904731858492789
ENSMUSG00000097268	0.09044431224047415	0.025093680833609026	-0.8079716985713168	-0.02422630161686032	0.15524809226846625	0.21324672367105493	0.09621242562053074	0.02870603552144217
ENSMUSG00000041782	0.3822162870848209	-0.1664956584752661	-0.558823469981231	0.008209542512594398	0.4273990909925979	0.0639949766295587	-0.05463393603571352	-0.039659738139787036
ENSMUSG00000040812	0.01840049958715826	-0.0033509646772490465	-0.010039713941204783	-0.0349456841882689	0.0548251682767921	0.10987914731892903	0.07221040285663546	0.10988389330501572
ENSMUSG00000073542	0.00028042030884245506	0.05075255613169171	1.0438348008799985	-0.045266153652088914	0.21550908200813026	0.11174268501978721	0.054005208030442106	0.12489560937598658
ENSMUSG00000031659	0.03050652445625665	-0.01348154594278822	0.18049122154663388	0.053774064031099154	0.011850741324286292	0.09595608977309109	0.027483644365256167	0.022284705036773975
ENSMUSG00000058794	-0.018226194540096205	-0.010885050920184323	-0.4012657968268886	-0.0658159392464052	0.2174493900887044	-0.09080942673417729	0.1692769559115103	0.013536219096730251
ENSMUSG00000044573	-0.08932232222295551	-0.01008766952539215	0.9820284623365453	-0.0329632761559456	-0.3847252967632907	0.07634449841647532	-0.002724147740103433	0.09919115994979029
ENSMUSG00000112404	-0.13259737316164275	0.026923543705848596	-0.2579432532194453	-0.049637910138379204	-0.415627356956776	-0.1317625916542786	-0.1069411469152939	-0.05018434388204275
ENSMUSG00000032666	0.006420034858132593	-0.03287975896227001	-0.11329026236987202	0.02115394877342145	-0.008092581426754092	0.09064716131038354	0.036811023035394345	0.03630028066093144
ENSMUSG00000027187	-0.036642078425367354	-0.0011739563259653973	0.6763698455263977	-0.027202854266565133	-0.1366713492956459	0.12252934999220431	0.04538672323138699	0.08331298653199377
ENSMUSG00000104784	-0.008019709720146317	-0.03298008918148062	-0.48892435268181067	-0.03831729580795198	-0.10936822070345778	0.17893162834166618	0.06529236471530422	0.03695886350913495
ENSMUSG00000069581	-0.026281155893579048	-0.08574585749873152	-0.21549818455414332	-0.022059848170124904	-0.1919366822986112	-0.00566235560385874	0.015314650730482215	-0.006393561926236002
ENSMUSG00000051403	-0.020417612958362603	-0.015320533773696576	0.5159932813238559	-0.03277956850760279	0.33934977713261255	0.23806547428683764	0.10119234637683634	0.06027587362472106
ENSMUSG00000094638	-0.024775533329725707	0.03420806348067841	0.4897724675868294	0.3086977677374993	0.45059208042945736	0.040830065854199765	0.11061516693333015	0.03501354779776697
ENSMUSG00000032577	-0.00484766631069089	0.011767237667942224	0.7369701155991554	-0.03761111551411759	0.020943235639715774	0.18544413967468423	0.04824335521176856	0.07893722369740491
ENSMUSG00000085798	0.27861448144207485	-0.09024191529735215	-0.5106830590416862	-0.04415645249415272	-0.06811560308468831	-0.0817116255437147	-0.0430319027667641	0.01706445499924847
ENSMUSG00000075593	0.006132787510356175	-0.024026217515659382	-0.36612501448854357	-0.028611561059139257	-0.2292877110328369	-0.04446645533851546	0.06789081106497884	-0.01588359827218819
ENSMUSG00000023915	0.01398618959200827	-0.010347619021313537	0.31441224469418527	-0.019897689939709143	0.004724879096206235	0.09144863176516373	0.04360086450824614	0.023140297496234048
ENSMUSG00000022440	-0.012534966827809524	-0.018400545917762825	0.15027967424572572	-0.042122725091922095	-0.1091460307568503	-0.01579192607777394	0.09011112430587526	0.05577322331458571
ENSMUSG00000075284	0.04870544884229679	-0.04587259954356272	-0.26173370982701133	0.008212009538019238	0.15348319586633688	0.04752424469286275	0.004038960007407527	-0.042829979257741936
ENSMUSG00000028370	0.024717686255036564	-0.07573064541702737	-0.6321388359588932	0.03974708701889798	-0.16621191525593038	0.08173946731909718	0.0394363703670717	-0.0807931925165684
ENSMUSG00000044708	0.26704880242295814	-0.12114475256730312	-0.620464491771764	0.013033978256840814	0.2678016227037108	0.15261519681650595	0.007243035434485318	-0.044746821829681045
ENSMUSG00000067206	-0.03985020005886726	0.02329022176593339	-0.4187480146547921	0.011809958326583556	-0.19506882334428693	0.0921956758602075	0.0577637140101311	0.008746239459247518
ENSMUSG00000048281	-0.001760008462215551	-0.05173217844944013	-0.23281252355746895	-0.05348971347663618	-0.2064643065317176	0.1858209255226878	0.036683126519922865	0.08733497674527509
ENSMUSG00000004642	0.04994989739666495	0.0	1.2241030241744928	0.08260688101782622	0.3116203713204951	0.14707959240387142	0.04305470361755903	0.058693602622352466
ENSMUSG00000030316	-0.028384738454202148	0.010310758715931678	0.8678873599506753	-0.03889026212153601	-0.03397366352555827	0.12824729381298708	0.03559322340054085	0.02998866289982012
ENSMUSG00000074121	0.7080826115633214	0.0076722805333144795	-1.3245998391914793	-0.13499085120416174	1.1420029094193491	0.25477917120523147	-0.08991057324022331	0.05558843585174933
ENSMUSG00000037216	0.10995968188548536	0.02752742317385051	-0.12757814110310786	-0.028940665383349717	0.4488141290193644	0.1587311526586631	0.126584209753592	0.0195036851711199
ENSMUSG00000026825	0.3887228711755032	0.007148803743423748	-0.49793281212547585	-0.020214534363266246	0.43890736535366914	0.24620421619147684	-0.04879715763039186	-0.09575139551240595
ENSMUSG00000038085	-0.03132984283453765	-0.022927340288963708	-0.03263452052541222	-0.06690246952393267	-0.12707499036264838	0.18136049210779004	0.03404327016208325	0.0742462847752302
ENSMUSG00000039620	0.025929442893105767	-0.0905644101609832	-0.39750998670868987	0.020211937203930996	-0.08212654228255681	0.0882736364236681	0.022875700995778698	-0.06034387169654871
ENSMUSG00000118467	-0.0008498771186252752	0.03272174947259764	-0.4210046755708221	-0.05710103283511683	0.06899109284511648	-0.0829188303842613	0.038528129166762196	0.007964221887042022
ENSMUSG00000093846	-0.0403108901319865	0.03050818644350415	0.2971259431723343	-0.03043604247804077	-0.14950515842208484	0.1497909118175849	0.024787457686554337	0.2190923017189043
ENSMUSG00000052428	0.02827324789821126	-0.010516062778634039	1.1070477836209962	0.1333261526956892	-0.01098871367805044	0.08303372188927913	0.027059941263086276	0.03589722565939796
ENSMUSG00000033740	-0.04545191622352254	0.02717243313868467	-0.4040269785860996	-0.015151742285121316	-0.21727783826442945	-0.12724219298542366	-0.04349843880902843	-0.048503884024560295
ENSMUSG00000111952	0.016221692059777165	0.04251500373730629	-0.5059028798531887	-0.053956718920499205	-0.04473785274375514	-0.07140859790792672	0.045548449111227046	0.006492078000664869
ENSMUSG00000047237	0.008481889761440264	0.03315467724643893	-0.28955444270446506	-0.01563812544079165	-0.16109717530693013	-0.1579986190660334	-0.00541432180302921	-0.034728502796432734
ENSMUSG00000022337	-0.052796199309298866	0.0022052547913273823	0.3952961237054087	0.002484984792135617	-0.09409518859859149	0.13249616609287954	-0.03707189660679301	0.10818522764970924
ENSMUSG00000097031	-0.06487950740385345	0.02542333540093587	-0.44255065618044254	-0.03147468044516036	-0.13355480332875752	-0.11207583513332756	-0.009656285894328948	-0.0025670468007530367
ENSMUSG00000021608	-0.03979989763358355	0.011248134848178326	0.95090029071436	-0.04027870865201546	-0.11842095506247426	0.10319333525245679	0.027874855433773636	0.04260400272813484
ENSMUSG00000050931	-0.14524412737581463	0.014157520865652737	0.5987254652047416	0.03022664238272318	-0.7832875197511383	0.0524295979413089	0.04108583013162248	0.10284874365830614
ENSMUSG00000108449	-0.024768002623198726	0.025791820409286497	-0.3602860519509942	-0.029335600938097325	-0.19930151180839703	-0.14363589620049255	0.018734347951561068	0.007451280115506109
ENSMUSG00000024620	0.09354811463662194	-0.040226235514082845	-0.03243775102035278	-0.040113075490635176	-0.02819742214264935	-0.034986934731096875	0.07513962502194767	0.02025714048260647
ENSMUSG00000099572	-0.4810298912949702	-0.08755774885765266	0.37671436351380255	0.38469358840013773	-0.8378419654027843	-0.3421633657534297	-0.3692400846813225	-0.19095541651930895
ENSMUSG00000028960	-0.02201692334901059	-0.006873981915627825	0.8940478553875623	0.026207098643946512	0.0703766273507573	0.12501724439137185	0.02489718818708147	0.025847027089101794
ENSMUSG00000086405	0.1453309758305721	-0.006244821222887442	-0.3413909440643735	0.22326799779002385	0.41981599861507335	-0.13336015210599936	0.14055537206104274	0.030433091247970535
ENSMUSG00000067430	0.014438057791919184	0.011247142001614821	0.4441626132489314	-0.01439187234783601	-0.09533605276775209	0.08918186778088569	0.0669337015362363	0.057599704714947186
ENSMUSG00000110839	-0.09774945291171513	0.012293018796405875	-0.31806992885466007	-0.06116637603389111	-0.2904042406320396	-0.09336394794465178	-0.035529592657510115	-0.08287644601798741
ENSMUSG00000039801	-0.04640573468383362	0.041428742128227704	0.7262888441426498	-0.03193554499279989	-0.05112728290205156	0.07829942520691834	0.005337493510251257	0.13706003252531057
ENSMUSG00000029790	-0.01467317308853717	-0.02598171328693905	0.1746202696385159	-0.006366463909603048	-0.04210847705141744	0.2367390861613217	0.05271344610830807	0.04430275658727966
ENSMUSG00000038781	0.1267456797515048	0.02405320665143019	-0.668231896605253	-0.07547991985777555	0.5851676223448196	0.0007032827998913749	0.18742323096343955	0.04500644052145409
ENSMUSG00000112430	0.008569485627004488	0.038180872710295584	-0.37331612083339366	-0.036345544780771864	-0.013028721070387158	-0.12942756591917678	0.03497244076217768	0.0024500514501362147
ENSMUSG00000028456	-0.04043428374268814	0.007950917867557139	0.017456274088514308	0.010805512468182007	-0.049444610582192274	0.19113024884476326	0.046600997867056904	0.10314038857063183
ENSMUSG00000005667	-0.023291376008579057	-0.006390570094884862	0.36771710273718616	-0.02880492165336119	0.09481796050206819	0.22586726119328654	0.08637210992944405	0.05714796243500507
ENSMUSG00000090352	-0.28677835537149854	-0.043558184282965914	-0.1430204254396046	-0.03534765169555576	-0.20604606761710798	-0.2197833199199346	-0.14555783048328236	-0.10930020268639049
ENSMUSG00000042477	0.5193260526738362	0.01273355072960547	-1.044959222043723	-0.25550001811191375	1.0960894392329852	-0.10488249193243433	-0.24628868983868493	-0.21525447869903053
ENSMUSG00000085664	-0.08711930127892896	0.01960701480587692	-0.22820566424981786	-0.03387055219054177	-0.040260616754734385	-0.0032288455726154908	0.09345620667521039	0.01700363874718091
ENSMUSG00000026003	0.014045198077474674	-0.05436352415674455	-0.39997376374695887	0.041472928253100824	0.04286994644845361	0.09747522228250607	0.0356763320004303	-0.08267327608213333
ENSMUSG00000034116	0.013673797648099919	-0.023234335469767272	-0.45142691645581023	-0.03229735376050289	-0.18235085206839716	-0.005390197865553392	0.03833316832083686	-0.025845654216838584
ENSMUSG00000026960	0.10605647885650084	0.007495888046788232	1.3574444135649022	0.2732414000978948	-0.0027438327167099708	0.13836538001690232	-0.04055500670443219	0.06570575437685786
ENSMUSG00000005982	-0.0386281590430111	-0.003653327389865124	0.4492270856273542	-0.030629169344620594	-0.025509386453738063	0.13226926388231178	0.06671760106374931	0.03861461821628625
ENSMUSG00000029385	0.0040032423369503745	-0.004786308868591771	0.9318937534428807	0.0701687938795919	0.09869072286400478	0.14893716772872173	0.03358158737078725	0.03538466661179761
ENSMUSG00000020388	0.21698142702563045	-0.024929163554469027	-0.22909015747755215	0.019782695553838072	0.10683204388070995	0.1847672710674376	0.05850818979359403	-0.01359103838694764
ENSMUSG00000040963	-0.014495271019111368	0.015449962456172065	-0.25388889394854414	-0.05995702499792375	-0.007491060810549155	-0.1405543900350565	0.11224975561058334	-0.005499302014842222
ENSMUSG00000015776	-0.03430933522147206	0.015542676813395098	1.1505725020130486	0.04617048602129598	0.35595341926780666	0.17698445456193201	0.097252938092457	0.03715217286309918
ENSMUSG00000118008	0.030066478251597667	0.01592494415567542	-0.5311170544029717	-0.03413898624070232	-0.0035175023592379784	-0.17933967133694437	0.08385074714408783	0.03300528974666721
ENSMUSG00000044405	-0.04529890499280738	0.019452450627739374	-0.16600601260994727	-0.0025148454262816644	-0.22108217042920678	-0.12584682343327944	0.02853266958047321	-0.013355102950623145
ENSMUSG00000019731	-0.02122358781695103	0.011322178803139547	0.949195449460878	0.020532872018909035	-0.010794271841936931	0.13713734270175673	0.054007444865418135	0.041526464601602725
ENSMUSG00000037885	-0.03297176217050817	-0.008408372501481853	0.7410387889197279	-0.02267394973243945	0.12521830283669627	0.1848458649894627	0.06140810050624951	0.11037752860281376
ENSMUSG00000010476	0.3741830650750979	-0.1400728194944668	-0.6950938424919799	-0.18687512395876207	0.9385563223721278	-0.45147963350449133	-0.20103047822322084	-0.0845592861631474
ENSMUSG00000056267	0.0044024541971724295	0.040161903388175234	0.6333052251354309	-0.01757721352447206	0.0019196946548388771	0.15806146057508275	0.036611527087717775	0.1176316593912357
ENSMUSG00000042675	0.005131281790009101	0.008813645893509425	0.42451889993310055	0.008758668467299094	0.5860786197737161	0.18931112985882573	0.16520447148415351	0.06893555536449071
ENSMUSG00000031503	0.15405276788825928	-0.24615615383537573	-0.2907511975515005	0.04395078452287095	0.10293840360805767	-0.34097546409799323	-0.022602876473057032	0.08242123371413236
