	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000096916	0.10740721999734108	0.09165884049923209	0.24771721247143433	0.23003422441262436	0.04564770209898208	0.7734011450250234	0.043173981760784436	0.05463264139647695
ENSMUSG00000034533	-0.027968195075871855	0.0607987567280361	-0.11708488158697687	-0.06198562500638738	-0.004149925478226838	-0.5179128831057564	0.03272025654732715	0.06679987379975501
ENSMUSG00000024620	-0.03191328455702335	0.020790021127114804	-0.05713155573586326	-0.09464695236944992	0.02679954849040119	-0.1570555427551361	0.02049088897578518	0.11365210469139128
ENSMUSG00000025579	-0.07973239680151371	0.05917330786770825	0.18132737119257009	-0.03801783253937693	0.052587264586379336	0.7111659906368004	0.011247525723125104	0.08414646098171943
ENSMUSG00000050335	-0.037785919495945564	0.03055205170051392	-0.12415095221767843	0.15554475858272263	0.03784894098685722	0.06393150648634349	0.02080645901709691	0.07658688434491653
ENSMUSG00000030846	0.08168791110562909	0.0665370172677545	0.20144911282508735	0.48283880722415884	0.07974828975784476	0.7960381563678052	0.05022311263289469	0.045474239168314466
ENSMUSG00000117848	-0.029927790118901093	0.1327035355080235	-0.10146809197997625	0.7332696709659753	0.08860831609734825	0.37588236092571087	-0.016404233420014083	0.045895397693883365
ENSMUSG00000031703	0.08890896275666559	0.15868828046888148	0.121631581033606	0.3273209698965989	-0.002703397614303477	0.4955870050884966	0.04459115142817609	0.07481237135112419
ENSMUSG00000053219	-0.01011701468409488	-0.04366134747417943	-0.1745502811514078	-0.5570994227971303	0.1357954064662668	0.9013403874597445	0.006075073709273835	0.0947329244527022
ENSMUSG00000025381	0.013783946942567127	0.09846702002484692	0.1675363130930886	0.5568869364263395	0.12442984751874714	0.6507728897904079	0.03453114894582541	0.036009630293119696
ENSMUSG00000116961	-0.009504771631535342	0.06006727615614571	-0.18428128311362732	0.03421920054419648	-0.0535322207396218	-0.5716432307362473	0.021078947587063468	0.003429042260956651
ENSMUSG00000052676	0.004707374023421705	0.14553091998054046	-0.08681231674418086	0.9230511694369072	-0.028531487566760917	0.034830126706011856	-0.0049361614508338135	-0.11567707786827149
ENSMUSG00000011254	0.008455499191768467	0.12032711350350707	0.24011173979867764	0.3225750842178448	-0.07103961789918166	0.5841481589471057	0.020356293663748408	-0.007307106601261434
ENSMUSG00000028382	0.027506359540296087	0.04850198088398819	0.051808033453692455	-0.24542664365165234	0.11966278164067522	0.9350767962715638	0.042228018910464016	0.12041116052740627
ENSMUSG00000040936	-0.009911896617372155	0.09466797484304022	-0.022532561751307054	0.1610643951363662	0.032554219530928616	0.9103835129775689	0.029776583250817827	0.026709723689418752
ENSMUSG00000099032	0.0458247883599792	0.0181728447340512	-0.25321252603402433	-0.5986605387611365	0.10848105908018105	0.9249222894856107	-0.06783334710835334	0.04493448574747683
ENSMUSG00000014301	-0.030194804933125853	0.09378216528036448	0.19508837679105845	0.6087693708796516	0.0976064345751573	0.5904402860650277	0.046469474461732066	0.055549278834535344
ENSMUSG00000097504	0.011432303490333392	0.05327585898464479	0.14998925191076914	0.23253853791829898	0.06671743065006532	0.6334433750508262	0.022571127549235827	0.03822814008973572
ENSMUSG00000034135	0.006268662368425534	0.08806303915781817	0.15986601532921277	-0.03350990499103708	0.042367209882754	0.7217557005031268	0.029479024606397227	0.11047454120770063
ENSMUSG00000019773	0.00040812457934537506	0.08055833521689887	0.2696472234794783	0.5849168790069338	0.08517228559316468	0.6937752098082066	0.04334045203348588	0.018394363641917672
ENSMUSG00000024160	-0.06766775737955218	0.12224569099718273	0.3494349606137153	0.5169908625748836	0.05260668583172706	0.4190267306064405	0.02145845796611476	0.03498206384907202
ENSMUSG00000040209	0.0024824314455534997	0.07100084639444373	0.16251859251892062	0.24551100347868798	0.062190052287561616	0.7786537656645773	0.03220642513250433	0.07441053879904627
ENSMUSG00000002319	-0.07729279723654535	0.07551420390196394	0.25562183039900055	0.0759546759760789	0.05759420052225843	0.7780651955309232	0.014470250179562884	0.07154940067141849
ENSMUSG00000004929	-0.10598086128416721	0.08504915037535414	0.2596216583433748	0.102217273928857	0.05293117847961964	0.7082115923057635	0.02270158868476366	0.03375760705088656
ENSMUSG00000001942	-0.0018684883459562636	0.044667712674501155	-0.15815692905951956	-0.16039633910986595	0.03319119094012422	-0.4968787818109766	0.022161815350565512	0.07295057603904362
ENSMUSG00000038408	0.01335562468448188	-0.15412566164595773	-0.23962305947005527	-0.6146744284260681	0.11446223757936552	0.8520906097671416	-0.056899509121727275	0.05193508036895115
ENSMUSG00000022015	-0.0038938704656694815	-0.009272302280546032	-0.1645403393811908	-0.5069640682356423	0.09764704050612635	0.8776307734660804	0.0035227250409401935	0.0821996027854766
ENSMUSG00000056493	-0.06072825304509024	0.06561743778022772	0.10278345302701512	-0.05485118022874563	0.09123216436720603	0.9112814016029006	0.006303677418925092	0.10226842200562325
ENSMUSG00000091474	0.10415733263601266	0.10158345669478877	0.3859752622468607	0.389744394013126	0.056973407867241935	0.4547673017817682	0.04687967087873923	0.04554045152555253
ENSMUSG00000020170	0.045968195394172136	0.07081463656878831	0.18515779543244468	-0.14424987894058827	0.0817841236023274	0.8326980585616963	0.04043090127353415	0.10458702913123748
ENSMUSG00000078670	0.004645920985993663	-0.05614307341176235	-0.15388049896235836	-0.5174605931961975	0.04358632122208032	0.9308385681984613	0.009987761349215621	0.09365849137398723
ENSMUSG00000029863	0.0538358018721088	0.10586388888046454	0.27440849674393186	0.446595710749846	-0.03887365250713109	0.7076874101053233	0.037323007499903076	0.03941903387510268
ENSMUSG00000114934	0.026881055802472735	0.0649331408171877	0.3697377681479338	0.6930372841322553	-0.021013529726354008	-0.3714146891750196	0.03950437679902409	-0.05210446871486576
ENSMUSG00000043614	-0.04682262328226768	0.08953980917441576	-0.053477391666664126	-0.04090964116081263	0.08163928861717328	0.741194620108997	0.002747123768572887	0.09754993861780739
ENSMUSG00000005514	-0.03276809197112535	0.04289424100466671	0.13479025328275124	0.16933823075991572	0.04325375055245136	-0.04741659568161205	0.024631047294367037	-0.041344914464778934
ENSMUSG00000040329	0.038341124503806764	0.05305530825259796	-0.02811643215253363	-0.39358269947738983	0.08454108623222314	0.6971818532071276	0.04368057119151802	0.09930366403303716
ENSMUSG00000041258	-0.006093353481368727	0.10751106869153904	0.23082831323751765	0.25979671580930047	0.0017871455549279096	0.5297447127067634	0.028460086909970934	0.06728783661549512
ENSMUSG00000031881	-0.024133197669704842	0.0675823398842892	-0.15542176398219973	0.09346896988458216	0.004409726397404614	-0.642615521256604	0.021284577768113065	0.02185122291276847
ENSMUSG00000060560	-0.020414664639039463	0.058842929894815044	-0.1503055949868992	-0.015024108712740208	0.02025584521678476	-0.5894178768571562	0.029872963929743233	0.057232910702987284
ENSMUSG00000030213	0.05022889561816035	0.07058104708012251	0.23975199748905912	0.20234241615923695	0.06913383336315226	-0.7006173347723753	0.05744790315844252	-0.022651027845963005
ENSMUSG00000028923	-0.009144920025469868	0.10505362337487116	0.259415813310209	0.1199094027018873	0.036491043673595416	0.5005653169766967	0.01565044493883241	0.08909710308736456
ENSMUSG00000049985	-0.009922845082058172	0.04119660229740215	-0.048248136026865854	-0.04467232281822362	0.06729093417795541	0.6572080591913878	0.030286228501011335	0.11511591873006961
ENSMUSG00000051220	-0.0027772626684704196	0.06483431588499765	0.3831998136970599	0.7198750906967949	-0.01871357608220673	-0.1757072751443567	0.017672203885246873	-0.043107068670152716
ENSMUSG00000053654	-0.020667886926405896	0.08135820512574615	0.17588172889279252	0.09837497907054578	0.06540234059991365	-0.49292190531933944	0.015640378151355046	0.027906830101632554
ENSMUSG00000111510	-0.009028527616361056	0.052633472265422046	-0.11150474211803417	-0.06817577609659306	-0.06251100814876866	-0.5481929217082714	-0.0005015673561761754	-0.12701822543604066
ENSMUSG00000028266	0.031875093288856855	0.07766609013903819	-0.11565013321414881	-0.20186807263650866	0.13162642522278084	0.9884389055967664	-0.06537089321222343	0.08863595186152712
ENSMUSG00000048012	-0.02423351319646047	0.0613202960271987	0.17173140253029748	0.10695782067201175	0.09304592713646603	-0.5495391298149895	0.022301819747787832	-0.015431644190929156
ENSMUSG00000023151	0.015197496772660607	0.0669582745732831	-0.1722604726051421	0.04514804573955189	-0.01481733287325499	-0.6876000350185287	0.03598521826934302	-0.09166158146357962
ENSMUSG00000027187	-0.012389537510171068	0.06522274491265177	0.21674286383401653	-0.026159388970076438	0.018190594861464758	0.7230667501384492	0.018274808874983655	0.1059321779491646
ENSMUSG00000063659	0.0017798100312185333	0.08105006635658875	-0.08752491449584861	0.02655867196309763	0.10371002448269533	0.9479051872438244	-0.013005843105955657	0.10789590646059619
ENSMUSG00000091661	0.011705313352493769	0.07444925007522606	-0.09637690387296191	0.8168461469046763	-0.04774098533611582	-0.5376290530003773	0.015181567603888522	-0.1293024626053271
ENSMUSG00000053046	-0.007199500318217491	0.01561834905473266	-0.13195576115696375	-0.37694910837433	0.03676183234139379	1.0111418406603792	0.005522816131113879	0.07733764434430798
ENSMUSG00000038670	-0.04720153071218322	0.00680608622839957	-0.13051614350759858	-0.14246430804040366	0.04651710897700728	0.6826022539331461	0.015202186057337842	0.09544708570821447
ENSMUSG00000033272	-0.012341112311800576	0.0808417303688267	0.1919952549064224	0.4128618573303746	0.04178600139046986	0.7438240673995876	0.028917038962286565	0.04013038043360991
ENSMUSG00000053678	0.011824068543916967	0.06532754362051492	-0.14941608107224705	-0.027775693454636246	0.046694447861201686	-0.6688088295607096	0.03918417453553827	-0.0545584707251172
ENSMUSG00000034175	-0.07787841575191123	0.0978827599591958	0.1787718318296746	0.451400215000675	0.0463182761646749	0.7109596146083537	0.03568136401362218	0.04085421219736288
ENSMUSG00000029577	-0.07337915563153469	0.10559154898687016	0.21869262781318477	0.21422648266941127	0.024455567525624895	0.6648960747180224	0.020823567025113985	0.05384711441750239
ENSMUSG00000108620	-0.02239714265233488	0.06945262173768632	-0.01772606054998635	0.07597441910007287	0.022301039425968026	-0.6228252566846745	0.019919170896589223	0.02279839269488418
ENSMUSG00000013415	-0.04773264567629667	0.048715291909320516	0.19158499592387152	0.41340521361427296	0.1322623299127112	0.8764332780003314	0.008824743579004592	0.06865820192345251
ENSMUSG00000025743	0.10195495754191403	-0.07879075732946927	-0.1915585021165368	-0.5473876196188939	0.10738859196135309	0.8635711811038034	-0.016082795922687052	0.058975978179400305
ENSMUSG00000078350	-0.022828412361871286	-0.0513933954112872	-0.031041865016231896	-0.2130830179436868	0.05712268506686087	0.38819217081722207	0.002506473261304823	0.11465375194862386
ENSMUSG00000015943	-0.047889066238102324	0.0796843596393176	-0.06375295003469676	0.17168271922543812	0.09621964235952224	0.9170243240979159	0.0069846895372393195	0.09502633856476937
ENSMUSG00000116378	-0.026241247351377492	0.05337668553506124	-0.08079343274631745	0.006678868662960927	0.08700657318986486	0.9109230792625956	0.0010710105807967402	0.1150622493591592
ENSMUSG00000074652	-0.00031047554678350156	0.07954660916687187	-0.1477750775183917	0.030969742214542097	0.10163234182437009	-0.5485627860321464	-0.029970404366862827	0.030622868792436617
ENSMUSG00000026934	0.14110276494610455	-0.05940272533854503	-0.24798147188542186	-0.3463202668050404	0.07089659242260496	0.5225272825282965	-0.09276057319109116	0.10841861189775436
ENSMUSG00000020420	0.02327024166235268	0.05300224040422888	0.12377057535624252	0.37009207577139025	0.04257409606205848	-0.32499466755419104	0.040713726671778465	0.02679545023238461
ENSMUSG00000042046	0.0019526599081083468	0.05742865417757587	0.15084860098488986	-0.17353711567806646	0.10219619924641198	0.8277923012150236	0.01686442062985277	0.09211623608555652
ENSMUSG00000006288	0.062257345180946035	0.14865281126939017	0.4691568883938609	0.4731274122781802	0.032857861867835576	0.19989799571142483	0.033823041271742633	-0.04002858924629566
ENSMUSG00000002820	-0.07673597906364843	0.09726616701570623	0.3829523691771361	0.10335496131031374	0.013400869301040074	0.4687608503823867	0.026803006105391044	0.07941385958433135
ENSMUSG00000031343	-0.0362092577023889	0.07652777221561077	-0.04765732977978457	-0.10756294028230644	-0.1198949428571463	-0.42567583358073274	0.01594129367575598	0.08047700150824053
ENSMUSG00000000544	-0.03335884317795197	0.05158855210065667	0.13046241689340343	0.22480012278517408	0.053183647367612656	-0.3991338347167974	0.02314012500620655	0.03345658027956233
ENSMUSG00000049866	0.016926612830554535	-0.00355136206968122	-0.20130297947432285	-0.6465085182251121	0.10311786661872507	0.8823690575587014	0.004718854819111584	0.06165458634272259
ENSMUSG00000045312	0.010419775827176635	0.013769108133211765	-0.17839683100329629	-0.5868302698064196	0.04548271873427438	0.9237677463933194	-0.00372021606396759	0.05981892757741402
ENSMUSG00000026199	-0.09827608770314587	0.08632175088288412	0.13259799099162461	0.090021431841056	0.07889210752961974	0.7116107679028314	0.011412093090179301	0.08176441089030309
ENSMUSG00000101102	-0.029352024801171085	0.0701423733077328	-0.07007095042499714	0.21075412493929824	0.041653922369291	-0.6474932083058645	0.023088568259637603	0.0005932241719814815
ENSMUSG00000079144	-0.02905950358181144	0.06380436902711933	0.09152546316670071	0.014327885565944599	0.07688102106712905	-0.5869575744691247	0.013817619049638909	-0.01868578404836236
ENSMUSG00000027953	0.04925780953405722	-0.030097561573971428	-0.09990456291462968	-0.009203246341037032	0.07282807282001288	0.8076376838680257	-0.12764580488617086	0.11780054940131127
ENSMUSG00000006651	-0.08820872810330392	0.044385911116530355	0.13080743940751874	0.051127223902689624	0.10412256706804328	0.7117079130501744	0.0075993899111251395	0.0916766869600906
ENSMUSG00000064210	-0.004464680768536969	0.06334417856514847	0.13530256639798088	-0.0191093590572044	0.0514296799456393	0.8840061749425201	0.036016696718278195	0.10739572797964293
ENSMUSG00000020037	0.036640883711619866	-0.10604662141558947	-0.17346974900101486	-0.5399361378112579	0.11861556555668358	0.941768127629101	-0.00800323062298308	0.06155295123311849
ENSMUSG00000023030	-0.06414299183265289	0.004203660937907573	0.3100717293016974	-0.2679515885021309	0.07979890260394314	0.3924748820234007	0.009017584583151411	0.10249082009283614
ENSMUSG00000033256	-0.01649979760333216	0.08791640304573645	-0.08376694432481599	0.016327937825969585	0.08207433025464915	0.7873424379936685	-0.0037302865929762317	0.09460107355948172
ENSMUSG00000116802	0.09499665916342305	0.1099304925263693	0.14502043803804554	0.34716713186187137	0.07731416655265742	0.6261372960881479	0.046149654577727364	0.013281359938264358
ENSMUSG00000048215	-0.011049663083291047	0.07817441971253304	-0.1324445517310648	0.023729083178581536	0.03742634709539873	-0.7804555234119886	0.020210097402741666	-0.0019117004830280036
ENSMUSG00000038872	-0.028988507246283136	0.08004291626493795	-0.1426326911509802	-0.14242815301404335	0.05702041663774123	-0.38674439335757466	0.0277328974912442	-0.018172686788368864
ENSMUSG00000097797	0.04464573936716728	0.1690194155883676	-0.00048307880047754483	0.7033116496408184	-0.04101884511954787	0.3347485478123417	0.005502662946361982	-0.058196946724326286
ENSMUSG00000005609	0.02952909650276914	0.10010535445279467	0.40949879024059815	0.19847200980083082	0.038550490841537666	0.42049729366429217	0.03407771187651503	0.06353644971698356
ENSMUSG00000092308	-0.030618920670843052	0.03454280034670124	-0.050714896624491045	-0.0325203586347925	-0.07135279500749415	-0.6704933348623204	-0.00882146799592322	-0.08746282024554343
ENSMUSG00000097892	-0.009566716326363738	0.04659506494998433	-0.13264245774412953	-0.2843946966474635	0.06707581567118592	0.7738136016244036	-0.00043762074921167886	0.104954290954551
ENSMUSG00000031365	-0.04648343292314426	0.07569164103219268	0.2759991218902412	0.48179015143770293	-0.02356529411689345	-0.10861071891350937	0.015859339415328577	-0.03038887972948682
ENSMUSG00000027510	-0.04532219496613834	-0.01849963184545881	0.34335272973060327	-0.28505690360174674	0.08105716795066005	0.8127926417624362	-0.0015276144183319826	0.13423553955562967
ENSMUSG00000033671	0.08832677054722028	0.09667017038290006	0.21391698476376664	0.02405714962951606	0.05806773059770681	0.7863011027950311	0.04091135240819962	0.09668034122836876
ENSMUSG00000051331	-0.020789089770655016	0.05186832922169872	-0.13732609045930855	0.2823222903346115	0.051293418306964406	-0.8115255812810833	0.028136780386557803	0.0034257821771201892
ENSMUSG00000091813	0.03125262681928039	0.0738515821000744	-0.10443216210881344	0.10527872641754844	-0.07059702365225218	-0.5537029318621665	0.015604034351417795	-0.1707116171898503
ENSMUSG00000118107	-0.036348963476588586	0.08298306872935167	-0.04847072158985871	0.3366057719548865	0.012532527802146172	0.12265166495843524	0.023969946145578954	0.0008592339968475114
ENSMUSG00000038776	-0.03688772458335734	0.03902927298560306	-0.1056202462485609	-0.07573148406346653	0.04111077627853125	-0.044716022701634627	0.02108934483484128	0.05131954075178718
ENSMUSG00000024069	0.0795021119786335	0.10666748555709742	0.26704223347460354	0.31302517870270613	0.02362836553573808	0.5914845732686185	0.03660451042503285	-0.0010522793891141191
ENSMUSG00000056267	0.06786459940859849	0.04528086492313638	0.2068361566498944	-0.00574277979467297	0.05878530098598276	0.7930603232554858	0.037780107842939156	0.0818004102645708
ENSMUSG00000049672	-0.02545344946525542	0.09293108317184046	-0.001810332430406041	0.5412932120377393	0.06190427674144822	0.8066562427513417	0.0016844001741057062	0.08707322014787289
ENSMUSG00000027867	0.02385664195888759	0.06954932196427503	-0.1367772830737522	0.08561119656800915	-0.044040204462492384	-0.7050979083455916	0.015106803175876848	-0.08636081504581462
ENSMUSG00000113124	-0.0014353426058992876	0.06717015246966704	-0.11278378569058986	-0.07586982375105436	-0.06714645403026225	-0.555996802685591	0.018531533196905262	-0.07555522341114868
ENSMUSG00000069089	0.09175033498021158	0.10769382544801503	0.3061126130899408	0.41705948312373947	0.055525300353318534	0.5966801981749346	0.03098098951886641	-0.026439238465848447
ENSMUSG00000019907	0.08437057921286656	0.08168480967111204	0.1688986297161786	0.06505575270732931	0.08316153952317629	0.8114493703647375	0.04431347087723095	0.09560827874042194
ENSMUSG00000116840	-0.011301531197178909	0.11096423591474637	-0.02043907756711373	0.39750543046492176	0.07100134386231989	0.48154494913843726	0.02332825963572499	0.07538171003743628
ENSMUSG00000036478	-0.00186829051526729	0.061676459563438715	0.14252107691920954	-0.03803504805421523	0.12008648438298093	0.8152033451013267	0.029966360335856736	0.10023646268340859
ENSMUSG00000058794	-0.014497137907801516	0.058431804268691066	-0.1295613265285543	-0.073427604992321	0.045429686606595555	-0.4396285670989268	0.01945250927897827	0.0834064064003022
ENSMUSG00000054181	-0.04085065203607883	0.0731634628402909	-0.06254685407231071	0.20542039506274576	0.1232189401598589	0.9212792518695226	-0.008855103618121316	0.0775257615944221
ENSMUSG00000031107	0.007854441641601234	0.11274619394971523	0.05553606252020212	0.7981223720922052	-0.05943580821271358	-0.03689086919267928	0.014373267824495477	-0.1069549424087849
ENSMUSG00000111052	-0.012797011607576028	0.0767738396637599	-0.07232586311706005	-0.037130575836168384	0.013532025157032227	-0.5905115939576977	0.025169843457946886	-0.05032195312503193
ENSMUSG00000027940	-0.008097686549340974	0.07957697861087841	0.3849965714760141	-0.01931987494645	0.06554930089394995	-0.4946413205202719	0.028270029200991434	-0.016120018757439018
ENSMUSG00000038587	0.031022591072853954	0.05112262474062196	0.20011015924672912	0.5468620238361057	0.07166261471481578	0.6899342796929496	0.03507031876402574	0.06622907502813698
ENSMUSG00000050035	0.034087838748902345	0.056890294024196916	0.011184049453212148	0.5642936453417601	0.1098183706974461	0.8589649598249317	0.04112323387027053	0.056957298040548006
ENSMUSG00000027985	0.03410603175465699	-0.12466273782566921	-0.18138130881051048	-0.5849238931412921	0.10565533339270457	0.9093559891392943	-0.006779245083167292	0.07147468900101168
ENSMUSG00000062077	-0.02375973206904486	0.06124049911968541	-0.16606248497004605	-0.12316922070396166	0.08619450096651105	-0.275843167716604	-0.04352849372044147	0.06163421728581722
ENSMUSG00000033653	0.03733046796301746	0.07650654320989686	0.08798446436508779	0.1606496085577029	0.030969786135704322	0.8614528362900143	0.027856078384866124	0.08340173266146199
ENSMUSG00000073016	0.015361132435230372	0.09130329646910208	0.11853005547166373	0.16113568965499456	-0.18455212983951372	0.6134356040170782	0.0263016678169931	0.12513854385573983
ENSMUSG00000037139	-0.04339361975133735	0.08356376107299833	-0.0312838923468267	-0.0024889042841355798	0.054884885950637646	-0.42044081730876187	0.022138878472573457	0.020370928815204286
ENSMUSG00000025468	-0.026191198787910253	0.03946118914942157	-0.24090668468005397	-0.5285594820908694	0.058354999586091645	0.3044595539122903	0.023816534896026757	0.0978135635662641
ENSMUSG00000005667	-0.010322721533053221	0.08604240702292633	0.08159526506595804	0.07961348599014205	0.08355459590540185	0.8044994217631548	0.015122263193968267	0.06787865773595902
ENSMUSG00000038970	-0.01871930060899883	0.07469513532222273	0.32814920184433244	0.04395364964646953	0.03239680495524746	0.46614163292282945	0.025200729983823424	0.10397065088535393
ENSMUSG00000086962	0.0034309451813377173	0.058077035064031536	0.12131079550789374	0.052643234055930015	-0.035245130639045136	-0.5519648274671843	0.019867912159991518	0.057721524755886225
ENSMUSG00000013822	-0.07558333730318867	0.07296084201235707	0.20813769409656482	0.10034538918532365	0.03636708688806851	0.7045032207049579	0.013562533237979681	0.06092752551830927
ENSMUSG00000049109	0.021145504650381293	0.07681295921595717	-0.1665803993382724	0.02050123489685315	-0.04423987986917512	-0.6760458255028685	0.02306926897914049	-0.11627933559336401
ENSMUSG00000021665	-0.032031343225701545	0.06031284940826091	0.14894994490704058	0.14113304124808304	0.0576306216215536	0.7320064930875171	0.024260562101127498	0.07813472559334644
ENSMUSG00000024608	-0.06275846663868703	-0.034800335030688856	0.024054295352159118	-0.13240648580665168	0.08531423389514592	0.42748609922003067	0.009163341839692814	0.1256619026187244
ENSMUSG00000025002	-0.004277696727097334	0.056626131389202784	-0.10485384438940985	-0.022921631349890958	-0.05242240646582234	-0.6230578444259923	0.004086999853877517	-0.1256275280083563
ENSMUSG00000118352	-5.8826988346741665e-06	0.055795391072855895	-0.15546810235131747	-0.020241710280606638	-0.04541705972247395	-0.7036207793870874	0.03429632574022565	-0.10319891181217307
ENSMUSG00000015542	-0.06670786887729524	0.0313707604546445	0.06439762736138488	0.23639215689173787	0.015591491777636942	0.5674721195548565	0.01806044759702802	0.07838252084412878
ENSMUSG00000027665	0.0873053897778196	0.09531990184030811	0.16805416885069593	0.10057948337593449	0.02293438657351154	0.719459945818692	0.042302470379685736	0.1072404722014783
ENSMUSG00000028960	0.003426238133709246	0.11119793518435991	0.21253881129648236	0.29389922582746036	0.06640566281130304	0.6301395733840763	0.03531264938168793	0.04241697478459433
ENSMUSG00000047216	0.00900594021638556	0.03921120092615768	-0.1624048682983682	0.039288552608351374	0.060650102227659125	-0.706065850945015	0.03241766634476205	-0.09721746055033041
ENSMUSG00000090374	-0.04346378665109764	0.07927042845824742	0.48246847006173216	0.5160610314365061	0.11963695104849259	0.04336930573065599	0.04225719340821732	0.020169125030536503
ENSMUSG00000027582	0.015384286285448719	0.05646849408896222	0.20401682348295122	0.17608072575135988	0.08587049237342269	0.8536738314917395	0.03836264837336785	0.07751007388578728
ENSMUSG00000032827	0.011698783803460953	0.059255658627807864	0.09602806266073978	0.18028190316046155	0.05983593980854494	0.9013463418706253	0.031689632418471905	0.08318372297820004
ENSMUSG00000039620	-0.025254142916154316	-0.038467128470594095	-0.12685983321758354	-0.5347688268826459	0.06187632382602065	0.8493305093585929	0.011249828745816818	0.15730800240463785
ENSMUSG00000063334	0.08912976864968576	0.09595286095884928	0.36008685775320504	0.28261091916106773	0.06980743650955057	0.6286189006581221	0.042716924149135596	0.01101339954267522
ENSMUSG00000034768	-0.027885591739530875	0.06576411471041865	-0.12925556319735604	0.2769197891600405	0.09616394304960392	-0.3234131372788397	0.002540561254811889	0.020359088466960072
ENSMUSG00000051920	-0.03416287586026426	-0.11169285457789166	-0.21476754296194744	-0.742676529405227	-0.08382428007732545	0.8018851449183005	0.04354651872953192	0.09456152577232778
ENSMUSG00000022209	0.012875160596117244	0.059540885933217526	-0.08618239977677149	-0.012016381238936447	0.002147783188099441	-0.6354797393771671	0.039013209113701514	0.004804241628257192
ENSMUSG00000020064	0.10716998422690917	0.10225082763603756	0.342762152886436	0.47491427009621734	0.07111665169182484	0.6054246577353167	0.04547552698059008	0.042047167998056724
ENSMUSG00000044533	-0.027853697275713785	0.007394306693186081	0.10658024286427202	0.6670174579899529	0.0730646240358705	-0.19293994552780142	0.000967722038798716	0.0006831779686503329
ENSMUSG00000030322	0.03215928700488543	0.1367239374510973	0.2647603469950679	0.5018454941280652	0.06922762231562436	0.3327951276360961	0.03898006108502159	-0.039048689969578325
ENSMUSG00000110673	-0.024108673370730166	0.060825473855727195	-0.08193312567808399	0.005199319082852785	0.07674088265453714	-0.41113031994069127	0.018306403762367803	0.05860223695991798
ENSMUSG00000021318	0.016446713456077434	0.047247853663637734	-0.043129850803208164	-0.2680124862192315	-0.014162079805724455	0.9635548825425628	0.02359722008046187	0.10313063273450618
ENSMUSG00000030617	-0.0036965943609954723	0.076690427372731	-0.10284177968101825	0.12451208405805768	0.025518663174963357	0.3840475872121585	0.03934845850531669	0.059405785644776186
ENSMUSG00000085664	-0.043884190784800534	0.05448259168115328	-0.12953726591336556	0.2279348026252722	0.02051470069626313	0.007352010248100019	0.0320777542300805	0.07915278233329966
ENSMUSG00000022861	-0.03393703974548511	-0.04996857205187553	-0.15254232358768474	-0.7057820727911478	0.09783565350122185	0.7544399693570865	0.02279297280199119	0.06918641858236307
ENSMUSG00000009731	-0.050577078822451375	0.028655991657693187	0.29478429954981816	0.6869989234506387	-0.03532615394131946	-0.1689511820224912	-0.0011389603624983075	0.04613802822890908
ENSMUSG00000053395	-0.03566380994265533	0.050508256373086625	-0.09103605928123995	0.49800004030818984	0.11049339753948775	-0.20700664074600875	-0.0014147622287834696	0.06441553487113977
ENSMUSG00000052428	0.06412079212906455	0.13005693844913496	0.39285741463040075	0.4437890441086243	0.03229972643213322	0.43074184523242626	0.03356235559476772	0.018078205700606174
ENSMUSG00000005698	0.09093425407367509	0.0893476966763306	0.24864111629392158	0.3489182767330411	0.05327244939336587	0.7616032296914325	0.04676243853776084	0.06140070351559968
ENSMUSG00000037544	0.034753591375504454	0.09491911796893483	0.4121891328905154	0.4334933572072519	0.015369071692839497	0.23362430589716365	0.04198309547937242	0.010508866030016049
ENSMUSG00000024366	-0.03006487592731771	0.02687078052081883	-0.22762475610475771	-0.5982099166519349	0.05389273990585934	0.4781982926539578	0.01773709854538278	0.08856009688063621
ENSMUSG00000086245	-0.021063221943989317	0.016194608851635296	-0.14828650846616906	-0.2914817225299235	0.06274165443059505	0.6644549135634277	0.0021932811514489003	0.10594450165852842
ENSMUSG00000029632	0.08445251314000675	0.09925321697955951	0.4245672110227263	0.3655350175104104	-0.022980951036151963	0.34706062154935874	0.027433913900754954	0.04681588637904497
ENSMUSG00000113628	-0.043280320655321704	0.05494227496258516	-0.06001801720701353	0.12365665037609037	-0.13439479600017096	-0.9729960566345004	0.023800963801373396	-0.1032149621112954
ENSMUSG00000037437	-0.0045613362392552	0.06788067989317434	-0.13703870157717443	-0.061370305905490696	-0.022419672234017137	0.25959119498459454	0.027185325700234637	0.09474593807722807
ENSMUSG00000022132	-0.023068129188218985	0.05086856095293635	-0.14985172349177966	-0.0377974799979711	0.0721316286275396	-0.4960249649216296	0.030662453795126308	0.0228635958599885
ENSMUSG00000026986	-0.001134102072683163	0.06302192739687078	-0.16067515891707965	-0.09561005510726578	-0.02142788400815334	-0.29577819739123307	0.03371131944929532	-0.0737124934023346
ENSMUSG00000090996	-0.025177194664878957	0.07439019618863572	-0.09032214874735343	0.13405363325156422	0.08578465711928272	0.6190842936751974	-0.030132365140603464	0.09202680093606302
