	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027312	0.03206347555887281	0.027525752456203145	0.14837111077945034	-0.13819021283159585	0.04618966888808379	0.737702772475184	0.07577737205795382	0.3783950183174274
ENSMUSG00000024431	-0.000773473252405843	0.05435820036085304	-0.10488680482464827	-0.030244963157248603	0.0939920638897342	-0.613870352293578	0.007139052004181272	-0.14637424711752234
ENSMUSG00000049387	-0.008837422622137105	0.055351717824571975	-0.20623337895753757	-0.01746158688004019	-0.03140450706588023	-0.33119124674958156	0.01735333690518892	-0.20319668678881486
ENSMUSG00000001707	0.019458663187307487	0.03604111427274367	0.7432330591843245	0.34379876783122265	-0.001096818202088068	0.19944846180872217	0.025574006446707008	-0.07128414225938998
ENSMUSG00000029388	-0.017303426993532156	0.08899883314364934	0.633326807877856	0.4022401563400605	0.045784433074270645	0.15887840305327033	0.039174764279651164	0.00763711103283213
ENSMUSG00000015776	-0.04635744866560487	0.040312545079803586	0.3175880300724501	0.28093669106346	0.11199610604072095	0.6534242977436219	0.0320572435931554	0.09532329418778204
ENSMUSG00000086447	-0.015017038947003522	0.04942165855096971	0.014929892531022504	-0.046671755209420365	0.03543101037210496	-0.5381164389482563	0.019548597915326107	-0.08633056599445207
ENSMUSG00000033721	-0.04889359366058228	-0.13150784985822084	-0.07587476067537924	-0.5325413303467827	-0.07711024073267501	1.027394680868671	0.06649152467043767	0.11897570267999588
ENSMUSG00000110673	-0.04562222952411295	0.0031199541459529193	-0.07444917918242247	-0.0007303957657741056	0.07789282006123549	-0.3348389326901863	0.014501766426220109	0.0317297581977697
ENSMUSG00000027510	0.06273505316323519	-0.10585902296362909	0.30407741602937305	-0.44176494464763016	0.055126050747884715	0.7349636663715596	-0.07823746650058394	0.2797611352551978
ENSMUSG00000038883	-0.06817368426562899	0.05085437877043623	-0.1566250067759118	-0.08225168872696355	-0.06101184487832461	-0.4910887050039721	0.004974014861836462	-0.2303799683645844
ENSMUSG00000041570	0.006436811567540834	-0.0401361708659729	0.20748314575803462	-0.3465395112402362	0.05793480056454172	0.8703054782789411	0.06705261959616406	0.28363195275524045
ENSMUSG00000029276	0.05160456657248902	0.05063057974550734	0.13853689417268708	0.2184385011326069	0.01972200016653569	0.661162483191235	0.04581520017408783	0.1509733729506469
ENSMUSG00000050919	-0.03266899454499364	0.05086388309257139	-0.15844504772898055	-0.07365526430492111	0.021481876660339183	-0.49452676568764786	0.024840058844616025	-0.08824706551393406
ENSMUSG00000028838	0.08640079834564815	0.032353709178335244	-0.06446810068596097	0.5116330520288825	0.15545739565855735	-0.6897576514076531	-0.11801384493298726	-0.11043112547876902
ENSMUSG00000117635	0.014944482826271003	0.059024870728374076	-0.10627725187948509	0.0040211124546691845	-0.020810994532402732	-0.4488251943436483	0.011244525338104076	-0.18068744232037662
ENSMUSG00000029613	-0.06591071409758864	0.044359516989403644	0.7519433399985558	0.07047983119274781	-0.5516848377764866	0.3438301424338098	0.10321174697332164	0.23687802870099856
ENSMUSG00000048852	0.0028030670516014933	0.06858537818331326	-0.15839005241304635	-0.029910662753945154	-0.017363557149919856	-0.49039997260253443	0.03715474856576725	-0.18090528536243772
ENSMUSG00000013936	-0.0649648156939952	-0.020685211531154178	-0.08554092790536746	-0.08181379127806594	0.029395415747953128	-0.32873361164505754	0.027437944026647954	0.10565815315759705
ENSMUSG00000024392	-0.05177942727192564	0.06442825707975666	0.4482237041929775	0.4029638504589892	0.0961270626122737	0.48316944053702005	0.03795759810117155	0.07660339285001602
ENSMUSG00000107704	-0.04800667468842992	-0.028529644854203277	0.010308926398905885	-0.06596344625384498	-0.024550487717567578	-0.3406521735131133	0.008554242861308847	0.015651357691710284
ENSMUSG00000028836	0.034869401359433616	-0.08639249668320735	0.1934076420073162	-0.25802761557236903	0.07383412480074648	0.836986689432011	-0.05623607607225847	0.24491666366773188
ENSMUSG00000096788	-0.03936199153225553	0.02878124203753241	-0.11811999076276086	0.23361636101224315	-0.06448928430556922	-0.827310001807078	0.008435762261360225	-0.3467527479881358
ENSMUSG00000041679	-0.05613992465348934	0.021181465555278473	0.21154565320872312	0.41743508839354665	-0.017321503867923527	0.4430303843450806	0.04325303470529844	0.07924126251849359
ENSMUSG00000085488	0.3213946724642137	-0.23708822911557553	-0.300008321870505	-0.8520035738878843	0.09493081641758117	0.7042886218984445	-0.30148876472061825	0.08713893851362198
ENSMUSG00000026856	-0.08288910197966759	0.05405716622553353	0.24428932784675148	0.3339272445689788	0.024521580686730098	0.5046006183235366	0.03446921523751177	0.06183085099381536
ENSMUSG00000062115	0.2500024422995414	-0.12870049045413068	-0.12781814808480885	-0.5933068897598162	0.22771487368262	0.99919718343287	-0.27416437963748563	0.15400909569892485
ENSMUSG00000020654	0.06243024504794387	-0.10727022848576624	-0.031373158658278534	-0.4759915047491441	0.09283930151196519	0.9396523826685269	-0.017319360420051666	0.273768849976931
ENSMUSG00000115992	-0.028359903731945746	0.065909371765549	-0.13712285299634927	0.14988437396012858	0.0794621987448296	-0.5638827966615949	0.026556963056480365	-0.14388044680724937
ENSMUSG00000020647	0.02825501314925936	0.002566428282035904	0.05513844097884336	-0.32494826272664795	0.08379643984392197	0.8879914818928636	0.08814948353732997	0.40820556428220267
ENSMUSG00000024561	-0.013721448706957906	0.04289396362984961	0.36431279160299646	0.09315070246856837	0.04134192722622042	0.5341110345513964	0.043868018153863486	0.14160574386592745
ENSMUSG00000097976	0.01528241027560251	0.0679457489104811	-0.187784615350658	0.04707036012501041	-0.05323530321162922	-0.41035005036598277	0.022467984200686155	-0.12990540751786347
ENSMUSG00000111610	0.010967018963625619	0.08215837860014528	-0.07412297198802487	0.25306460465950303	-0.03374811250049197	-0.45463936675049377	0.020759499224461256	-0.12918683172674267
ENSMUSG00000020180	0.04297477579569607	0.015091598904640735	0.4455833542437931	0.07078042909440824	0.05944891320090509	0.5751235694251797	0.0481970439689538	0.22166021008077902
ENSMUSG00000096446	-0.0015404747190532753	0.06842081603993332	-0.1666832648671119	-0.09360239929833093	-0.014487981454229018	-0.4705282416517615	0.033203536985184495	-0.16671849443156372
ENSMUSG00000029112	0.8398096416729031	-0.3517527244570839	-0.8048730978435282	-1.1982612363388248	0.3032676935847907	0.841672272435087	-0.24033398602175657	0.04270811750958503
ENSMUSG00000087128	0.06392895613884693	0.08005150061162342	0.280462916323256	0.2400469842453947	-0.0008046557631492535	0.004095139620509741	0.008526247293637938	-0.032060596310154586
ENSMUSG00000021385	0.012290884390246504	-0.0061466932426197385	0.2562770528882896	0.1006456898191232	-0.02459192781867559	0.6890997871693201	0.055276288214681835	0.2760089082207407
ENSMUSG00000061032	-0.07300392229222324	0.00417647993856618	0.388250179944746	0.054742802000668604	0.033243487597877874	0.6513612355166477	0.028184348104243324	0.16417262132541305
ENSMUSG00000038615	-0.05106803973517704	0.03087477788498019	0.26727585946184756	0.5759886504164592	0.16125392209802286	0.7303634258152428	0.024050100522291232	0.06923371618775104
ENSMUSG00000086839	-0.03139994173567362	-0.03959341620337437	0.08082201651296946	0.28880739752090157	0.06358757012119684	0.7349012604372541	0.04123498711627192	0.24794846538318405
ENSMUSG00000022668	0.04800081749495213	0.0423182467701939	0.17450441103690145	0.061470284503608294	0.037299438617885095	0.6159630489648376	0.04384842159949316	0.2396796807719681
ENSMUSG00000087211	0.6770857232552825	-0.4398363235728044	-0.4961389809821237	-0.9877062304225454	0.24124801892296097	0.8934547093581595	-0.3759902749004282	0.12448387194252475
ENSMUSG00000021624	-0.04641815102122166	0.02745104433600405	-0.05951436821976505	0.18158663187947605	-0.004282365519434894	-0.5137461561593017	0.020307578438931103	-0.060450035534297765
ENSMUSG00000020893	-0.024781076709271876	-0.08271512275128243	0.09088913184264781	-0.045146927111614395	0.12605125006991497	0.7431847012027376	-0.04685774268789332	0.195164905904225
ENSMUSG00000097031	-0.054074260318198605	0.07694236999517873	-0.14081137411755415	-0.14179243771325786	-0.025418043168181925	-0.5245586098015261	0.02939008649118835	-0.148166238606237
ENSMUSG00000086680	-0.0016646180833328472	0.09751790258597681	0.1470021756585258	0.680349131746494	0.1804719237557112	0.5379600627639244	0.021360238688029377	0.11009520059907484
ENSMUSG00000031264	-0.04258878840769283	0.043447597973609864	-0.06566168627368683	-0.007735349590974424	-0.14109880937416228	-0.7419033778236295	-0.0048439344421575825	-0.07211071611532216
ENSMUSG00000033326	-0.08551994344175748	0.023438303776381765	0.2529347339063722	0.31157705609499936	0.00558289314062832	0.5038794051653982	0.03645776492624061	0.13224439785436365
ENSMUSG00000079389	0.008893557406408625	0.07946593866229001	-0.14207112435952343	-0.1860108144823856	0.028797150164249233	-0.3903871518986087	0.04146919672087904	-0.05844090354792246
ENSMUSG00000038543	-0.13577781335524516	-0.09616490223435079	-0.012497389038800474	0.2351311807738815	0.0604615091714673	0.6855899952521154	0.004653300122358539	0.17655722666883109
ENSMUSG00000060029	-0.017956276030750118	-0.03431774779852225	0.11258933004218132	-0.06826477050810104	0.027541391682571387	0.8639136377554031	0.020408654369201598	0.3041889829262442
ENSMUSG00000118352	-0.05641886483066567	0.06182810951606649	-0.1371018514415759	-0.07856945528733361	-0.03890390166775128	-0.5430620643082165	0.02479992209590054	-0.2543612922746472
ENSMUSG00000097504	-0.02558251994686289	-0.03163903023420949	0.11968750978233848	0.19706138751055538	0.04769892562705671	0.6176166553610885	0.037227342677916685	0.08050675663065926
ENSMUSG00000031142	-0.022003108448569925	0.037819574340757486	-0.07591299159683088	-0.1728292888923696	-0.08071088638776623	-0.5971816169619306	0.02017336285363469	0.04652002224592515
ENSMUSG00000016409	-0.01896003666384686	-0.012317828300207001	0.5147315836310427	0.06491443415956223	-0.17759643464156652	0.17030616811935687	0.041677480858299386	0.22559213242682832
ENSMUSG00000017288	0.021509916853891767	0.007674666195980518	0.15896982265179552	0.11385520845579773	0.0068714379651886315	0.5893137698046733	0.04771845849852611	0.2798557432609041
ENSMUSG00000014747	0.27550989837179596	-0.23230128170525927	-0.1774994511021551	-0.4748528615533438	0.05903992044868317	0.7803995790437734	-0.11042921774329896	0.23634863324220975
ENSMUSG00000032199	0.04641127925029774	0.037368918912652774	0.6107903745314182	0.5310302913333921	0.022937059715804845	0.3351876029459379	0.020767645927230127	0.031854528865492775
ENSMUSG00000041688	-0.07729147750067655	0.05737970729394618	0.2610290065271354	-0.1287211505986517	-0.327829419397572	0.2743664826521233	0.0747892506835034	0.3046651912825838
ENSMUSG00000052373	0.13524811732403577	-0.24488791786787042	-0.04547865383302224	-0.4337250840343717	0.017957475904800443	0.2941335090028363	-0.05121779645457182	0.20714687076175908
ENSMUSG00000107519	-0.14453789597452046	0.07981415222398436	-0.155770610777898	-0.3435160232115106	-0.01154481997330603	-0.12088326825761579	0.03660705189795855	-0.1679718922799626
ENSMUSG00000115925	-0.08117313384489452	0.0393591353716264	-0.09813007604799717	0.01989960411419328	0.11629655656015526	-0.13763157420917912	0.024116790534903468	0.027225393991591428
ENSMUSG00000096914	-0.1919539611599165	-0.18306546775508006	-0.1788433768694536	-0.7545230339459681	-0.1042432174702163	0.7832831121057438	0.10952045088338597	0.22826415902278996
ENSMUSG00000050762	-0.04865222246687475	0.03549448558592626	0.05433772740997156	0.01880392880664339	0.033300349216754205	-0.6545408955619417	0.019056648497468926	-0.03541821673480498
ENSMUSG00000005483	-0.05867731831398111	0.01868295212132834	0.36134349431896634	0.12180839750700018	-0.0023956725975740056	0.6358799225168346	0.04460004523163338	0.16758284947435428
ENSMUSG00000052854	-0.2841392039167426	-0.032625194390077335	0.04460060041807778	-0.44363375230967694	-0.4913720713860686	0.7707943385347578	0.21544393256153277	0.17860332370607485
ENSMUSG00000027956	-0.0035576833173633915	0.05388757101492585	-0.12086355844080304	-0.01531111571524932	0.043965139619921774	-0.7162013809766999	0.03648474328843961	-0.08555105932615585
ENSMUSG00000020363	-0.037904111921571726	-0.055217238186554995	0.3214540920416802	-0.09314845869891894	0.035102916294760936	0.6456183126913211	0.03578408812533154	0.29308225595290444
ENSMUSG00000097048	0.04065895474102383	0.0038412550453421623	0.1290569549485734	0.7966101662170022	0.055338628286806656	0.9221963757638314	0.042091347666802455	0.09822877179267277
ENSMUSG00000113079	-0.01836226989428085	-0.04600429406117087	-0.13212448916629618	-0.20513897183431834	0.010674900319821571	-0.37845113188037993	0.006624953427657898	0.08665028014288562
ENSMUSG00000049670	-0.046257458981646925	0.08405609458692553	-0.09635123212907963	-0.08428271549688184	-0.0032906346210818116	0.13474517360788002	0.06789203918424193	0.3006463385733898
ENSMUSG00000089922	0.6305504096921927	-0.177102247128792	-0.5075749895060324	-0.7814792198762986	0.28875128095514385	0.9979348221726034	-0.4205595744791319	0.06882640052029725
ENSMUSG00000044148	-0.03850388153633472	0.003942413230009656	0.6680915827725681	0.9359482853527272	-0.20987606741266254	-0.18378437242261184	-0.03842547242910174	-0.04385556293372403
ENSMUSG00000049493	0.0032979639998877985	0.003467460605579264	-0.0379839961746276	-0.36048984373590026	0.049237967120852974	0.8511351215637366	0.03377646805236616	0.36902931039489417
ENSMUSG00000023048	-0.0173436399555863	0.05848490087081451	0.18936595294347996	0.6062804198647916	0.09970352748922551	-0.1181828985686336	-0.0542305187187904	0.017713899494393674
ENSMUSG00000054555	-0.024177695525076343	0.01860999031170377	-0.1551252686811797	-0.05148475037449498	-0.005244781628494152	-0.5757282372972614	0.0338572656559909	-0.0008144121568305351
ENSMUSG00000073000	-0.039884980206754184	0.04121418279774095	0.3238791804786648	0.4221982258839119	0.031229440720208727	0.27754171958761736	0.03235471943849433	-0.027670326023988112
ENSMUSG00000028927	-0.03192200716291843	-0.16124724156215364	0.06114008776000585	-0.1946823935348842	0.0027621451911801417	0.4161711168392825	0.0016310573291533625	0.27474982678071014
ENSMUSG00000031536	0.01455259879816495	0.04402836356808281	0.3310253097426528	-0.18794297184274883	0.02807646783866277	0.48000847108674527	0.055469500431695754	0.2985854160147841
ENSMUSG00000020397	0.027964868142266175	0.02820429357857496	0.44785541977949694	0.1975575691466225	0.0756767489747418	0.39499619500336747	0.03973377383076458	0.15116705167424643
ENSMUSG00000048424	-0.08265395973972209	-0.009089377416634625	0.05331809853117991	-0.296809163637829	-0.16740500057569377	-0.15798015585446865	0.03097819611766942	0.08066566555923528
ENSMUSG00000056671	0.027233216390623694	-0.026786822450076908	0.2622488685092839	0.15279350256800436	-0.04628167857707499	0.4556742977691543	0.04476119459117065	0.09901964768618708
ENSMUSG00000038611	-0.018299906000261768	0.01265838021817491	0.437294777172483	0.29526740226238607	0.026296975238672894	0.5503823225692737	0.035532792603666624	0.13698018447494442
ENSMUSG00000074195	0.003806189993630693	0.05555764111221131	-0.16819525499323915	0.10304530751363356	-0.02955823314320643	-0.412462582832957	0.01794752290225204	-0.30325378782554196
ENSMUSG00000086363	-0.012961906212406955	0.050526385255242647	-0.15011583209831256	-0.054326411444287535	-0.05611177025988476	-0.5350182499398177	0.021375823507818636	-0.11411900403251739
ENSMUSG00000079445	0.2548462557347538	-0.1547168424761572	-0.15610908713680127	-0.046468762274103625	0.10430648897801356	0.8793152798346052	-0.025532803029372886	0.2625002272686959
ENSMUSG00000039981	6.941468386645333e-05	-0.006823957834170046	-0.15286550499131327	-0.22652661165073076	0.01478899543786699	-0.2311700842013857	0.019607889014992014	0.07931684930839772
ENSMUSG00000049553	0.03654802125406562	0.09970728823145153	0.4976990149152956	0.5745345094554941	0.016354920393779115	0.0646240379361879	0.039252417668650876	-0.03493445289081132
ENSMUSG00000034708	-0.10027424459525755	0.030921683336587014	0.06631152011061452	0.2253248100144743	0.08723071111614562	0.43544086207673904	-0.023243336563445127	0.10428645776983089
ENSMUSG00000040841	0.6616458826751854	-0.16369014025261155	-0.3675904565927218	-0.5646463981464669	0.2843950595229567	1.0187698828050282	-0.31511063879067874	0.06747245838438976
ENSMUSG00000109088	-0.2372107618053713	0.03601869638634588	0.0031286661689239326	-0.36234933084063226	-0.1900948912887252	-0.45205790045778865	0.0893970788203354	0.2271366098085231
ENSMUSG00000019900	-0.1321638918856129	-0.2149660235030548	-0.20991921408185674	-0.8068497207603939	-0.03842229188164696	0.7192396436952916	0.044204532037304456	0.19937096026822748
ENSMUSG00000040463	-0.06629512820939074	-0.0543141174413575	0.4362272230077696	0.4328978512790441	0.10081892408850233	0.7113219972648946	0.029327677976915493	0.07819184820820395
ENSMUSG00000116858	-0.017340373625885454	0.05899144374538104	0.1128798422203618	0.8423023194601426	-0.010023434362261774	-0.5524943540245469	0.035776434095196444	-0.1202361352961295
ENSMUSG00000060284	0.2833510147990917	-0.022834809013304782	-0.32707916091282774	-0.33711514027426454	0.01593176133008345	0.015076941001192723	-0.1524304829567809	0.18933507070721373
ENSMUSG00000106334	-0.04284293951396572	0.06059785731105839	-0.11834762842275932	0.056659620995914005	0.06860524390655683	-0.5260667401133393	0.022208230862452383	-0.0954640463252644
ENSMUSG00000085152	-0.035121893859031195	0.05907161102286596	0.2561964197934646	0.4042565710367376	0.11847173173202602	0.4192977770686432	0.043551954103921306	0.028002706848685718
ENSMUSG00000015950	0.0849481346986731	0.07010023199539935	-0.12447003142505764	0.512717271110174	0.0915898576436183	-0.17393803468954563	-0.06885038669079943	-0.05922339136171567
ENSMUSG00000097740	-0.011265721285002687	0.06814950418833722	-0.13664589106717018	0.562476331550053	0.027285259123887733	-0.469139822857139	0.04922450593993041	-0.14601067976150484
ENSMUSG00000027075	0.339698549060366	-0.2592449485478602	-0.20394291623381686	-0.6612203192191283	0.18499466796131483	0.901595100502189	-0.24405620617416524	0.21172145488966693
ENSMUSG00000036820	-0.08657039300570167	-0.025617942780832157	0.1537664089634562	0.08295966845971003	-0.0035062348406301735	0.6387497557162549	0.02939489358485059	0.19721087194564238
ENSMUSG00000097749	-0.03733326425351784	-0.10843133940049635	-0.021074161624201455	0.10714699705076747	0.07489776150269285	0.47128737164933493	-0.003781915913246503	0.1524468264899409
ENSMUSG00000070691	0.05989668892872117	0.045203784813917125	-0.2237894120084341	0.14454489297688683	0.08767550727722986	-0.28380896768365166	-0.20715954629287012	0.08886147211661685
ENSMUSG00000079197	-0.11079156980472911	0.011759186398246397	-0.008908608286190889	0.2983617205697478	0.02110767496291177	0.7827240065632278	0.03809649412987909	0.2180722554295705
ENSMUSG00000038503	0.013744000488417063	-0.04548590978550461	0.18762950181344745	-0.05672389665188895	0.11260122609207483	0.8862565785701882	0.03611377593950627	0.3303288145496181
ENSMUSG00000109688	-0.02412445444482681	0.05413909947731855	-0.14374895678337518	0.09270956923202156	-0.07539156193105402	-0.595737101234696	0.023861017531435214	-0.20021280393089372
ENSMUSG00000113666	-0.017331254339176705	0.05963598636692147	-0.12845665257304176	0.19701141187136995	-0.12407717386491075	-0.582706726196264	-0.018329061693852358	-0.1938347517580514
ENSMUSG00000086212	-0.013344595761961996	-0.026181383006324766	-0.02045549690843549	-0.245784243988173	0.06673800342534354	0.5113405397291498	0.0071900504293729295	0.3441877621284765
ENSMUSG00000079407	-0.0011474766973268435	0.078665226549999	-0.1516805977574395	-0.13177120357435052	-0.01592352070960751	-0.400922705970297	0.041162875351601506	-0.11285619289306904
ENSMUSG00000022209	-0.0050963907608707615	0.04979732855436966	-0.0979803001609536	-0.020440834632373336	-0.011864534429351117	-0.6533630998240144	0.017068889917828435	-0.08175102458043268
ENSMUSG00000030087	-0.004468521114388557	-0.12632424416698873	0.17864329584656805	-0.24136633682178787	0.08584516950639226	0.8250734480934548	-0.0629956900593445	0.27723189068559384
ENSMUSG00000040563	0.1703910189869099	-0.05130108879770101	-0.180698939727284	-0.22898841622746274	0.06481445626998183	0.36609636719844807	-0.005372851813585433	0.1125233229760286
ENSMUSG00000043614	0.07805524425314131	0.007756668617867057	-0.018125443801648964	-0.19311819684660034	0.13260891339706024	0.6810635833827466	-0.11019572737946677	0.28171674618277553
ENSMUSG00000055116	0.020507798007385246	-0.02230063509401804	0.10476665174482654	-0.2933234294162059	0.007116135214533137	0.8740444336829468	0.026937944824897215	0.20938307657121732
ENSMUSG00000097414	0.47591460768128574	-0.37985671548923217	-0.2828694849282143	-0.7984165978265294	0.20654512709727185	0.8881883781421854	-0.29304870837530667	0.21800216708842546
ENSMUSG00000028245	0.0143310136672688	-0.19879892837891325	-0.10559680756509307	-0.6137431398273914	0.04944148188674721	0.9600007653780663	-0.03608232853594467	0.24375018272233284
ENSMUSG00000063434	-0.08621753984770573	-0.3203841115830425	-0.09583001528300598	-0.7785832740698114	-0.23712427240844372	0.8433344804076454	0.1263064681393029	0.17010445653080652
ENSMUSG00000038806	0.06557219905137293	0.009295238263965055	0.40065619610911984	0.35532571277173486	0.009936274765803449	0.4799216463892783	0.04105063248874649	0.1830481764979316
ENSMUSG00000059654	-0.03050566801814694	0.06108383062545897	-0.18700101744474854	0.06368851122125173	-0.04700146376735237	-0.5425968575962157	-0.02767957660219048	-0.20821531585215955
ENSMUSG00000101968	-0.018394738603565712	0.06737257797393995	-0.16613038474790146	-0.15196152362982862	0.032073236044316555	-0.30604091824689517	0.0388684879048721	-0.0010368029213208008
ENSMUSG00000045875	0.026103897176480192	-0.28573037390026523	-0.1464971812880933	-0.7479495182132025	0.013932231948642348	0.8041383927447926	-0.04772191463708893	0.14501624830846635
ENSMUSG00000106874	0.040020208620782885	0.08579360472862609	0.0979719098886676	0.7096029888292357	-0.005724192562822417	0.7290662819703146	0.03601205696040983	-0.03117484130706674
ENSMUSG00000037437	0.02102254304182463	0.007046235235984702	-0.13917681851416863	-0.21465047712935484	-0.024972773167224564	0.2062106963762295	0.03558882269680828	0.18172881178613567
ENSMUSG00000068523	0.041141903230756956	-0.004701265263023391	0.2845584011957831	0.033116748396499904	0.13710357924726485	0.7419082315598806	0.05051707034754375	0.329185512693832
ENSMUSG00000110242	-0.014465855310913852	0.06994984838182855	-0.19452184676642603	-0.18759384274816462	-0.03492747534344908	-0.37086472653185437	0.034307179391360854	-0.11699196150501666
ENSMUSG00000001942	-0.01708075349904699	-0.08946400720595071	-0.16192083820648187	-0.23178146480643275	-0.007346098841758916	-0.4698805644330058	0.01049640279185493	0.10598107466584857
ENSMUSG00000038068	0.05039427532118038	-0.1488066073012048	-0.1019804076813211	-0.5737795886664785	0.05867598984244494	0.8398324797430831	-0.04988779210214367	0.17599438086969824
ENSMUSG00000109398	0.0040390970786305935	0.10657901118573218	0.0652278489575949	0.3848534385720453	-0.0293634599317679	0.3657845264384541	0.046274629091768285	0.17647578384403084
ENSMUSG00000097012	-0.0034915648986300267	0.012927708584764079	-0.15112062375092872	-0.030861661505949507	0.0031190938725478845	0.06798581194912715	0.032365154284528505	-0.08782397946305592
ENSMUSG00000116581	-0.07170397833280566	0.011674557275994722	-0.018062141437760134	0.31357464450088757	-0.015575470841615776	-0.2372296099342577	0.02342787037386989	-0.02241750914542792
ENSMUSG00000028266	0.302105212733031	-0.058677808872634296	-0.20075655047009927	-0.3923119478427328	0.22590811739848285	0.9989456826611854	-0.2568953499997384	0.19310427073620898
ENSMUSG00000031834	0.07816564920965254	-0.19320480653927144	-0.05908728116593122	-0.031098843102031037	0.1473650283697027	0.8565239470032903	-0.05558187941979785	0.22951598601514864
ENSMUSG00000039988	0.07904215398658707	0.020136660492637404	0.22380584616711613	0.06795314053655759	0.05092232805726628	0.6710943737531416	0.0877354550571356	0.3712200825466469
ENSMUSG00000026319	0.07733063463511998	0.007989270233861756	0.20916513613655424	0.3709618616426203	0.06927620602416523	0.6446026629763916	0.037315345762544166	0.18087676368925978
ENSMUSG00000101909	-0.023013953116267787	0.013237387896740116	-0.15491491555323206	0.14831256840810284	-0.0199242645848153	-0.5096477983432084	0.016120091746949772	-0.27980359087109163
ENSMUSG00000073664	0.062430063549646884	0.03910589865288987	0.1610253898242749	0.03654986856976716	0.04735346698143669	0.6798763698615973	0.06908820561134284	0.2907381636013783
ENSMUSG00000004929	-0.03989881029154008	0.012641052556373041	0.42940086103264774	0.0620663570896968	0.03090717145206022	0.671933433139382	0.022462008250189826	0.12534699096671742
ENSMUSG00000022544	-0.05724438988342286	0.008824747224595416	0.4650431325494511	0.12683573669318995	-0.01714789305622566	0.48997078278756995	0.042591790757282914	0.12953968816885383
ENSMUSG00000086405	0.03717502585022519	0.04773657051998773	-0.10395477315094974	0.4257756909921377	0.08726891430399512	-0.5146128189972295	-0.01204618740363058	0.0034718273575944994
ENSMUSG00000075555	0.016685206067117205	-0.19273673205797834	-0.07776660510270049	-0.29351255952247335	0.053156000194178106	0.3654282047574051	-0.012830280983119002	0.27785717116508535
ENSMUSG00000038872	-8.719222487507672e-05	0.045356682227366794	-0.13372237808783385	-0.1536806950668784	0.06156017683322365	-0.3675924977932913	0.005157105753753152	-0.029917196907017402
ENSMUSG00000026251	-0.060022119600950274	-0.05171893909157647	-0.10913662606868323	0.007523770689557285	0.039495624577216386	-0.1953621195888232	0.04922506615453216	0.07056937287921453
ENSMUSG00000090394	-0.005723378089323966	-0.019968087694768134	-0.1037658358909812	-0.4538155382657783	-0.05231654563367942	0.4420735542812941	0.0426889818731543	0.31257680566439183
ENSMUSG00000032295	-0.026619161230083677	0.07726824721170619	0.35135012725467923	0.5512634166465037	-0.039878025374147245	0.46276442053189853	0.035839664681996744	0.05047052561638072
ENSMUSG00000003269	-0.056182928870749826	0.05646054639485376	0.4743633462379801	0.22664640163010213	0.016075780233082693	0.29088739840676014	0.015003104547218591	0.03370922996188938
ENSMUSG00000028917	0.1157764937284355	-0.19237205921203998	-0.035647662826804205	-0.5351225214963096	0.1005592652269774	0.7293832945668571	-0.15608801900623354	0.2071846558524298
ENSMUSG00000044405	-0.056875816420571684	0.0559808788829595	-0.08817333130417664	0.14714259748448444	-0.06158490763481739	-0.5127401401039988	0.016842485032381838	-0.1386755618513083
ENSMUSG00000002578	-0.056704953765631	-0.028271939799385918	-0.14670733848455425	-0.015704545446742647	0.043611974574323385	0.13492502695760214	0.011885601830239664	0.16048512015737662
ENSMUSG00000074397	-0.026167746913383853	0.00911481597228525	-0.058382203949516244	-0.12964252768274512	0.022735854599577877	0.5406812683248888	0.0341692986923855	0.32261711506134155
ENSMUSG00000097354	0.01519919203197413	0.09596365260962528	-0.08624124637072414	-0.1861461045789288	0.015854910835312583	-0.18065002202700242	0.02812723258216105	0.010960085114180063
ENSMUSG00000066760	-0.03966017041015273	0.0960162896657438	-0.07565573616061046	-0.33085110170860216	-0.09033205006932994	-0.0066488242427953925	0.030876632137433403	0.06898020470975329
ENSMUSG00000028643	-0.047909872011073294	-0.030635876310312733	0.0339774639080719	-0.1317850467489129	0.024384130267635053	0.17580210270711513	0.015941265956047224	0.19953610278313647
ENSMUSG00000011118	-0.030812827440234062	0.03719400414773826	-0.1579202122237636	0.009792398800315127	-0.05749729170571032	-0.5491210741379364	0.028049556249478916	-0.060960440355188716
ENSMUSG00000037613	-0.012892709145713638	0.018209279069926244	-0.09111382525731378	-0.5738263254423038	0.040636269925534235	0.17872123169720314	0.04369583861899678	0.2858049342741196
ENSMUSG00000043241	0.06925275485169537	0.052352338107297135	0.23791318853287288	0.4376915416108351	0.0466959676215414	0.5447793465896859	0.04164593325537935	0.09421832898778723
ENSMUSG00000086962	-0.01664919973212936	0.019293896420905014	0.17206724777302268	0.06696644874931534	-0.026343554032089274	-0.46711474600211295	0.013962170301321998	0.04864686954463119
ENSMUSG00000001763	0.1140402318204871	-0.09305648600207991	-0.10554175403084017	-0.5425575692947544	0.04928494194719443	0.8308456200811178	-0.10483534651842184	0.12502771356182998
ENSMUSG00000045767	-0.022125924931624352	0.027695648391282086	0.2694310041522917	0.4101778411940986	0.06529428743818012	0.6038255074241196	0.04139957547323924	0.12431259164774384
