	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000114616	0.015235103386999736	0.005401061381868799	0.5102734921066784	0.15729970182273836	0.035545275990330645	0.08999128287419804	-0.055770243099170745	0.02801239022356438
ENSMUSG00000116581	-0.08604577382875589	-0.006013805494819892	0.02572755860751381	0.06988042816232125	-0.1229075277408394	-0.0034259466591760844	0.020855742643233668	0.0033491579248713793
ENSMUSG00000000732	0.06075917464612414	0.009891274878017943	0.8098277434284243	-0.007724122246067111	0.10052040075203814	0.1550824744742768	0.03427493359607028	0.07139864532244537
ENSMUSG00000031337	-0.23798918093079854	-0.06840826043485593	0.5847605442153497	-0.026996126752007243	-0.719313273338725	-0.21258600641793554	-0.19875132579707078	-0.10479697211174815
ENSMUSG00000027439	-0.001961692306389873	0.008478179573775916	1.020547009694673	0.03815523162228259	-0.11010721457956614	0.1117185514229404	0.03837647365041669	0.04688495837445814
ENSMUSG00000030996	0.17841088094484106	0.007952262835200785	-0.616826925799282	0.06514258266339579	0.939170636150748	0.15238384507043626	0.08741307097814892	0.05351086110830369
ENSMUSG00000041679	-0.051062208562270284	0.009538275024099652	0.728340679505484	0.12548502351158644	-0.1567424002818566	0.12376738000413363	0.04507098755000698	0.021499486455918728
ENSMUSG00000087596	0.036452063965254	0.018592895607232367	0.8951674779920317	0.01798380129465351	0.15295106231697633	-0.046910090266306215	0.05528774523448403	0.016176929895627423
ENSMUSG00000032402	0.07163185549176618	-0.06719462044474678	0.2690067779194914	0.02743554593893128	-0.02548754093830302	-0.052426962234131125	0.018748623412551235	0.1159626213025021
ENSMUSG00000087598	0.03642830359814789	0.0707281372393848	0.5044428821985463	-0.00651483736432823	0.0733144010739146	-0.038359993212680916	0.06900125993536094	0.03847355868138806
ENSMUSG00000022622	0.04553927843940585	0.008701887748803733	-0.4899186898821645	-0.08495321086321012	0.2605530646816302	-0.1628365191479491	0.16270399392925441	0.017542313231559036
ENSMUSG00000033256	0.3093713196821967	-0.009999642129116193	-0.3611186056092721	-0.028652756216520005	0.31294028447603683	0.32573958997651176	0.11527349422003741	0.10397866566664497
ENSMUSG00000028420	-0.005603902617087069	-0.0037897306455549895	0.5961118512538282	-0.007929573086989794	0.07767126205069827	0.15282964069640756	0.04229025162813231	0.06395343245639859
ENSMUSG00000001415	-0.03354468927123043	0.00286571510817513	1.5459786254470294	0.26322595741219007	0.059527390048939206	0.1442512934812782	-0.005078700102785216	0.028484889158371624
ENSMUSG00000061013	0.05312322684816839	-0.11969016735753953	-0.43761510807359316	-0.07276713466793552	0.6012633243488527	-0.1715866083163985	-0.08965185179115685	-0.08857590713553708
ENSMUSG00000053024	0.04789277490754981	-0.024521390504295953	0.1237286518813239	0.009325195003028364	-0.06620166715106356	0.13468226894639654	0.04358195660861977	-0.02698786244826863
ENSMUSG00000034708	-0.013912017160609524	-0.0003013954047873524	0.3279023670656085	-0.00564118130838201	0.39215134852158406	0.15974953249260845	0.10121231825511635	0.03499107938638817
ENSMUSG00000049109	-0.02057634339659312	0.03337336060617979	-0.37766401348877093	-0.014256747698133364	-0.15985063525777538	-0.09473033837331696	-0.011699136070285589	-0.026513873880195136
ENSMUSG00000025521	-0.03033247424614115	0.013678621152154144	0.27153983746267607	-0.004981759193246615	-0.0747322844888876	0.17180876799309824	0.010204576933793298	0.07475041604942458
ENSMUSG00000044708	0.26474106640763706	-0.12024211971204256	-0.5572334632416738	0.019065600771213373	0.26212428541967825	0.16012039475651388	0.01119210767210177	-0.03853184240240837
ENSMUSG00000005899	-0.031064867286603237	0.0026953086192496034	1.1799462623214143	0.03460514631965371	-0.18118133436230574	0.10231311237349461	0.023569929026937612	0.030089625754430853
ENSMUSG00000029276	0.00035904558545885035	0.0018436344039702102	0.4995015410790722	0.03270924232608009	-0.055221836703207884	0.14612859340486573	0.021715537406552264	0.04664143030302598
ENSMUSG00000086212	-0.014633340652533917	-0.006599887774223101	-0.05439310337789076	-0.047725276695162244	0.0858798083476523	0.16641741156805942	0.056760766900863305	0.05661979940093213
ENSMUSG00000027335	0.7721887685956849	-0.11775140345300128	-1.2812771848593534	-0.21059618553683018	1.066944549711053	-0.17525550149136404	-0.37077987845987487	-0.13910456454754008
ENSMUSG00000028953	-0.05937037830693384	0.00504043823522496	1.4929497138102064	0.0008670527791612148	-0.07717637123957945	0.12300355241296143	0.03990721317982581	0.022825872271851438
ENSMUSG00000009772	0.22204204517832143	-0.13326111898553383	0.32712145624762196	0.11939559426321293	0.5615869623624559	0.0997172026439111	-0.005477917219767647	0.10406490580411724
ENSMUSG00000030030	0.5818544273766099	0.09027884551140382	-1.301011771338282	-0.2192919325826692	1.1982447521963848	0.20378789436320918	0.028555960145730697	0.03975213767574086
ENSMUSG00000024431	0.019659720829641215	-0.008405176424885577	-0.3829675665339088	-0.07351675981731817	0.3446462936758279	-0.17183204454764728	0.10641580660231022	-0.0027900347337373455
ENSMUSG00000034282	0.452405316625336	0.015219765910111732	-1.0249616335538638	-0.13858978256214288	0.9229868807063839	0.06894674701225319	-0.11112407591682369	-0.04034039907976222
ENSMUSG00000043614	0.24357566795580574	0.015004560408714828	-0.04267454269449819	-0.026707887467950275	0.7714551264056642	0.234344867389243	0.07385886685007781	0.053738598441625186
ENSMUSG00000113679	0.0027009278214275567	-0.07787311123376095	0.08147436859258944	-0.011200894564088145	0.13693545979983862	0.0829797665487283	0.04442565418481016	0.00395652685520191
ENSMUSG00000014529	-0.014175325873461165	0.03796524497521536	-0.3194246599966219	0.08522868573266021	-0.10960725525810971	-0.04603474986119437	0.009132448344950334	0.0012214721850378751
ENSMUSG00000026333	-0.026028605088828993	0.005892049182818937	0.19837965133667493	-0.013540206633262865	-0.09712869676659781	0.18444707002258626	0.04418698955060655	0.12363365251812597
ENSMUSG00000100287	0.028726918678737758	0.035350267237477924	-0.37524504934491165	-0.020740373307033703	0.03703835646140767	-0.1368931304699147	0.036151905706314914	-0.004641115692355702
ENSMUSG00000027559	0.03990172483381476	-0.01638000289541003	-0.388387132594259	-0.0456996593168107	0.4144635454705438	0.06888737239597778	0.10272707975621684	0.04013290660355614
ENSMUSG00000024099	-0.0034266744310043062	-0.008404928966771533	0.8645563459758662	0.055747419332306855	-0.02942566963923238	0.14881356936472923	0.027794695116447294	0.05591431693355074
ENSMUSG00000064194	0.009116757759743466	0.060131426799066676	-0.025727162815340144	0.08086487739175599	0.23809833126836047	-0.03356100710089603	-0.011242489958741851	-0.03507313131251368
ENSMUSG00000032047	-0.02218786080648011	-0.040117672354197845	0.1788374922675639	0.07145460269013117	-0.0745753567598774	0.1514032714039289	0.047871303393331385	0.10774228384044217
ENSMUSG00000062691	-0.04354252957646751	0.018863531953019257	0.983369078079198	0.26666065572963465	-0.004348967553136074	0.10725545156533814	0.06169264093435817	0.028008046817820043
ENSMUSG00000111474	-0.03490411751743853	-0.04402735419102208	-0.41789646398248237	-0.004859335122121555	-0.14368437579222715	0.11065506950242768	0.03538082901140305	-0.10530634071217625
ENSMUSG00000024975	0.02785511425455257	0.00491842093339805	-0.14031425538566808	-0.03897413067709617	0.3979394618015194	-0.20295048962488804	0.168057371200048	-0.0042408232396250745
ENSMUSG00000005447	0.202333488731729	-0.04159094238638938	-0.15683933995912863	-0.016755966412386192	0.28513383101608036	0.27340569039734824	0.11891740082296143	0.0791720235776562
ENSMUSG00000012705	0.00072621793764438	0.01742689915769275	-0.34437867755469803	-0.0763357108837997	-0.19393653126312085	-0.08349877365090388	0.02852970684367505	0.0048780979634036855
ENSMUSG00000085209	-0.19063010607374378	0.0027283513584417385	-0.24646233090662278	-0.08704908207161714	-0.17089729275165222	-0.04759823992086912	-0.06992093742100461	-0.05958633321713447
ENSMUSG00000017548	0.09763624021372225	0.029045132116721106	1.6053611673968944	0.30887116819514115	0.03313397461009269	0.10617708888630618	-0.02696407576666182	0.09064697410292198
ENSMUSG00000003421	-0.011087649198942895	0.016081762824528965	1.0841357352802035	0.061278179503706516	0.33464729648074754	0.0579253167547038	0.10639344626377831	0.03969124568313046
ENSMUSG00000032757	-0.032973792632994874	-0.025600100438462524	0.2902032370107546	0.135011147124336	-0.2702042808891652	0.03387905834366363	-0.06778305765231918	0.02091591903865915
ENSMUSG00000034601	0.004664683243856702	-0.009995911234354393	0.7454367414965558	0.07151704984292426	0.058063147827796015	0.15371568133313812	0.022616171419322623	0.0652979581298581
ENSMUSG00000037613	-0.03151968880684411	0.011598738414246995	-0.32528891133132826	-0.014837452966394396	0.10304484372676598	0.0549529411296858	0.05864178389792774	-0.07850577354041101
ENSMUSG00000056824	0.22618187011688057	-0.011538326922953849	-0.4041695531722857	-0.0021041485892435707	0.38737064007884436	0.2814366693604703	0.06634922968386464	0.020289676948646973
ENSMUSG00000089829	0.027308419903129228	-0.027468091754726722	-0.27916595269489686	-0.0549577115224427	0.29285774409932375	0.09617165596958575	0.12683725519353012	0.007896353586637761
ENSMUSG00000031740	-0.022847866433968966	-0.035118751388699375	0.322457822094756	-0.04144138370703399	-0.22970398292108235	0.15292283221541875	0.02874164168382211	0.07874333249394345
ENSMUSG00000030228	-0.07249840074894932	0.03962306149906259	0.15059003257883796	-0.056123107712934134	-0.32694921214036016	-0.0357129784265668	-0.05831519990346418	0.02587034302589769
ENSMUSG00000023022	-0.029840310138798357	-0.006084938644771061	0.5432158896120719	-0.005785484058891011	0.019151426817563	0.23738150215660744	0.04967920616672814	0.0427011485059862
ENSMUSG00000056600	-0.023098278044324846	0.04702351391768167	0.6852947657801297	-0.04291950257331029	-0.17526984236475437	-0.0038949439148073806	0.0690461593743624	0.029520118243376806
ENSMUSG00000075415	0.00380251541483639	-0.006888548450646681	0.5845015515752704	-0.008726171620505723	0.14278201268739638	0.15968637742640046	0.03848611283006749	0.09896172655712321
ENSMUSG00000030287	-0.02560149491929309	-0.09851568015405215	-0.13333138295006455	0.08334257492455269	-0.112705378637821	-0.027969171529084076	0.027879148534906695	-0.02634131093684691
ENSMUSG00000034108	0.051770204162094095	0.009587662214945336	0.5364864954188295	0.04491430078906596	0.4915208944819219	0.18944135625197905	0.08485436682128475	0.055435301799303005
ENSMUSG00000086866	0.013422691836366796	0.03723900154897946	-0.33619074793803627	-0.036191041773301395	-0.09495864567357606	-0.09897478532306285	0.022434241561783325	-0.021208311548679967
ENSMUSG00000057421	-0.1496723822021299	-0.07926579456174428	1.521389003035026	0.4172923562302914	-0.7486511384412042	0.04530444236010334	-0.21761838468473704	0.017289897550016975
ENSMUSG00000031503	0.15039777937196352	-0.24387426361949394	-0.2300849599136037	0.051378963927343174	0.10142087900366231	-0.32960536952725517	-0.02104970939067774	0.08414363812872215
ENSMUSG00000004698	-0.07076211574402952	0.02643801719705685	-0.28300663929087844	-0.048523407943801666	-0.32322004515753633	-0.06516915462977053	-0.0324699799106398	-0.0061817578083171445
ENSMUSG00000026479	-0.015612849241072924	-0.0567094076523588	0.1851495347054352	-0.03824555879018642	0.011507485364175214	0.2005936583069708	0.030629292077956383	0.09829977900027777
ENSMUSG00000000303	0.005303488680660489	0.01617367474814397	0.8945384419194017	0.0012900193732683363	0.3315319514826534	0.14139884827349453	0.05898331434380287	0.09637930456309811
ENSMUSG00000049553	0.015391835542677	0.01296768256249971	1.2000193074694974	0.23366327708060472	-0.0315417706429904	0.06270537105732163	-0.006882419177347998	0.044322274249747336
ENSMUSG00000118546	0.03444386147972889	0.021058925603749112	-0.586308303554178	-0.04651732770000962	-0.031607361410400464	-0.09654687698264486	0.10149411813107176	0.03212558558465289
ENSMUSG00000086680	0.05982572938647269	-0.001449154886098647	0.5616848428327902	0.37944102177904926	1.0392856975061564	0.2100732735000248	0.14304929177220457	0.05882976416277548
ENSMUSG00000116088	-0.048111847525158985	0.018145225670527676	-0.08922440400847509	0.11736144607288963	-0.3535692231547515	-0.21691700893197186	-0.07052469803948529	-0.01916382254255788
ENSMUSG00000046367	-0.028077715948573778	0.03198255788365403	0.3987523723515372	0.15802783687157548	0.27449664654659967	0.050163380047995434	0.07175825436486186	0.03244969674692081
ENSMUSG00000037791	-0.027112380042267105	-0.008583406432524532	1.1719769135927216	0.24045060848473793	0.03200458494046053	0.15644876641021618	0.051600390045254615	0.028686221419463406
ENSMUSG00000020700	-0.007213859370148956	-0.009750279988096001	0.5199710565357013	0.08263935440922683	0.05836191383110806	0.19258662539611343	0.030038345362989535	0.08869809719875485
ENSMUSG00000008140	0.06646694085870908	0.016151036427716425	0.480264058373861	0.2190223939320203	0.02503240646353624	0.17557744399020492	0.09487306810255346	0.06649182519528511
ENSMUSG00000027109	0.10133843444627197	-0.04654423350773662	1.1433288441194307	0.2447043590220224	0.258703975222357	0.19209419512737685	0.050130546565376	0.08886299817724762
ENSMUSG00000016487	-0.052359310436028234	0.0021994818267677685	0.4227583739223317	-0.01726441987580599	-0.15717194946563826	0.17048730574876114	0.03914083106421602	0.14055200945983037
ENSMUSG00000073407	0.043687633684303485	-0.031987182663620266	-0.5896730321979307	-0.042521689289634144	-0.025818570750185718	0.010969972780294102	0.0818179258405116	-0.0235999040933943
ENSMUSG00000050762	-0.036359374810805103	0.024122764187974387	0.22441732448731092	-0.10259173179528337	0.1048542839177257	-0.17507497125348964	0.06580339113274997	0.022011676177463288
ENSMUSG00000042428	0.12314830497283688	-0.02775564735351843	0.03557216593564426	-0.04458885459915235	0.3328151033397815	0.27200246571139136	0.022476241648847255	0.08854174579002455
ENSMUSG00000024223	0.07889919531807268	0.023062959580076564	-0.525326897357215	-0.08103329248317816	0.5755766816122012	0.007047258404435208	0.22021161061690364	0.0366987193006095
ENSMUSG00000049672	0.03039249116924287	0.0012216746675011159	-0.023374418571119434	0.18952299881472778	0.5709276478296338	0.23430639118232482	0.172400559778619	0.08551418773076386
ENSMUSG00000028778	0.3369639887667864	-0.17286191154515773	-0.5395532621385234	-0.01162125737443807	0.04044125861700255	0.1107546387272598	-0.005283540368853894	0.004631364981145608
ENSMUSG00000031963	-0.0732809168238375	-0.08967745921953671	-0.28269956816259284	0.07797136358584346	-0.2706836329319321	-0.1851296959773532	0.04601870930294153	0.018945401695267705
ENSMUSG00000074890	-0.053278360305371794	-0.025418987913687276	-0.032876545682499946	0.05957989755400501	-0.020945241866726638	0.2514265482981392	0.07304742829067731	0.03805015195719922
ENSMUSG00000031601	0.02551472972914023	0.0007531036812953307	0.9471179668311057	-0.024764832194764743	0.20752257814886993	0.001744905840161906	0.0986452234271171	0.051207582728533645
ENSMUSG00000062687	-0.11618867856796712	0.00657761833756465	-0.07134290552920418	-0.07355351608791723	-0.3493365585177008	-0.0971066049192916	-0.04730065054087707	-0.029526605211904953
ENSMUSG00000058328	-0.055957478744296685	0.04239584575653518	-0.009556135850154357	0.17902586168945828	-0.5777673197794579	-0.2242547611688837	-0.04259458534227985	-0.02785162101097216
ENSMUSG00000032606	-0.03720396808977622	0.05972341344334209	0.16149536805602532	0.01851435201742265	0.25511397769616356	0.1505866121392659	0.11347457033243663	0.02697931766186537
ENSMUSG00000042644	-0.050403955299264	0.010620527385988732	1.0566479291343895	-0.035953049877030956	0.159832018196701	0.15632841959867466	0.056110483181613845	0.055058390130831254
ENSMUSG00000052676	-0.10794580625739945	-0.012651296550568958	-0.30547632545463604	0.5479667954755263	-0.5627776080002768	0.04036149607980547	-0.05637019081120386	0.022322107324110056
ENSMUSG00000044533	0.15041799451038915	0.024107831584888936	0.5184359598688096	0.31050822810978235	1.0281608237799205	0.012507653091632598	0.08268590096402384	0.03618760184271814
ENSMUSG00000064289	0.010318412954104137	0.014673747894909281	-0.4100605382371563	-0.05430976701327707	0.025212116076428964	-0.10323610929670678	0.09831618041116702	0.00966696672877515
ENSMUSG00000000223	-0.10695669097302044	0.02087002441007868	0.4359130522052079	-0.038466815290699057	-0.8116893027919128	-0.06224493089615193	-0.05017927498484494	0.060925243418283224
ENSMUSG00000075593	0.004350313163247188	-0.022367991633814213	-0.30206017141868285	-0.026015877715319782	-0.22832691602555813	-0.03438830730243865	0.06864669751523277	-0.014365245508947083
ENSMUSG00000053395	0.08633974512858557	-0.01523857153994341	-0.1544530202035519	0.15237990564308163	0.9982032279090307	-0.0074088996669496865	0.15089119589930242	0.007997544980206281
ENSMUSG00000051176	0.11460356259417505	0.08785542612049928	1.4905740874213809	0.18301360972712663	0.7541743521599309	0.0016422365190695842	0.08135432204579508	0.04233978395623595
ENSMUSG00000026771	-0.056644503912612915	0.019545064395990394	0.28682785232256064	-0.0492234666894585	-0.05450212434261279	0.14249046409100763	0.0171389911473111	0.19510874413715915
ENSMUSG00000087128	0.00724869999988792	0.015154064174305275	0.5517906105168309	0.04611873099826125	-0.15593170315260538	0.05892345401580856	-0.07657803792373179	0.028880902946955306
ENSMUSG00000025907	-0.019245551562519746	0.00870916460060156	0.599936819337232	-0.036120018277250664	-0.012206062224370087	-0.0849689956356281	0.03667899805790786	-0.01908123633639586
ENSMUSG00000034889	0.17804336914399516	0.02734768889317239	1.1428635025691665	0.09191101930540432	0.9605141664452701	0.18413338716636246	-0.027397958924494148	0.047762140169034795
ENSMUSG00000026349	0.04980495531717523	-0.016166443726356228	1.0909772411406808	0.24040165597903046	0.02724335238243834	0.12049973905142851	0.014841397780242856	0.04166133625031763
ENSMUSG00000046603	-0.03283896513363121	-0.007280413420289733	0.07718736189719794	-0.025585680070274112	-0.08807164943447336	0.2453099347752598	0.05199110661745715	0.08827830507579122
ENSMUSG00000078503	0.040658905814579344	0.034660103584213814	0.5048271619405624	-0.03422628342032194	0.15745478938745266	0.03831677839034003	-0.010826505726832192	-0.01913464920075524
ENSMUSG00000040963	-0.011572616248558319	0.017442294141314738	-0.19427864353433916	-0.05771443051456145	-0.01154040558210311	-0.12503916328581638	0.11021099103523951	-0.0018447905651807761
ENSMUSG00000035031	0.0014357858938873758	0.044498249797696704	-0.2404592361908048	-0.06805765287404114	-0.14277381215599444	-0.1460522718047127	0.013809414133563703	-0.0018758481728755106
ENSMUSG00000021569	0.018737569597562793	0.010455789982063526	1.4001649881295408	0.04118805456843283	-0.0037638013639824663	0.12589028786761294	0.001410577248976551	0.07117128960377853
ENSMUSG00000025239	-0.04405892859021271	-0.008382825028955376	0.3873071502762333	-0.02205808683550398	-0.07032616190578797	0.18803581645207748	0.033599463451227	0.10441104397369277
ENSMUSG00000100335	-0.016233826423936712	0.019308421910348948	-0.22628300960401448	-0.07044071735865012	-0.2119673705239717	-0.14678545652170694	0.03768119742639579	0.0018885139939461837
ENSMUSG00000025933	-0.03223884707093553	0.017482857689499084	0.49167761426422163	-0.05232253631505201	-0.1586755666131961	0.022069085270582114	-0.010499635583695871	0.008289148093022614
ENSMUSG00000087641	0.008553285801002845	-0.0003337548762220588	-0.5412770012977742	-0.026443907970347846	0.061965559813139094	-0.12438092556506733	0.12212674242979896	0.023567526225587197
ENSMUSG00000051403	-0.013184019973212058	-0.015248263666403788	0.5734249803583236	-0.03015386032852706	0.33193702538444875	0.25251180043724336	0.10283522826642466	0.06408560723217052
ENSMUSG00000118367	-0.049500167577426375	0.0016905568419782746	0.06738747645783268	-0.027537330952609802	-0.5538445235970731	-0.11043295486753804	-0.07452401385380182	-0.008310949138706539
ENSMUSG00000041872	-0.004809218090889744	0.019666895366461632	-0.33084212765461257	-0.05669297815167105	-0.14460029083432488	-0.10258860647662117	0.05632645528716481	-0.004875508693880988
ENSMUSG00000016409	-0.1516058932971759	-0.08166796135167355	1.2284346796681451	-0.0047542951552424495	-0.5567642221847131	0.05010630522976523	-0.13176597324992914	0.08267246876023134
ENSMUSG00000051978	-0.03413544648994834	-0.005959961990411822	0.49969648669549627	-0.027674874455217893	0.04051987367652795	0.15155235355024838	0.046830261404720616	0.11671991436369432
ENSMUSG00000025912	-0.03188352846516489	-0.008548961193197369	0.5286465054246027	-0.009980777267256833	-0.08558802586169303	0.14864864451758483	0.02936840104149234	0.15888232669347158
ENSMUSG00000086962	-0.026943280961830744	0.01916320778745442	0.4108203023184112	-0.030724481635950297	-0.22863279238583278	-0.07258678903128257	-0.00418006067941154	0.05265640661034261
ENSMUSG00000050035	0.03242415797006563	0.0067537927736218695	0.14408719840698747	0.2596980696438376	0.4779920418546908	0.23287366247701285	0.08358081657768257	0.08591435836631402
ENSMUSG00000086748	0.7558199327238604	-0.1419583501445082	-1.3020691646042462	-0.2055983609904727	1.061999076899201	-0.07336211306424768	-0.2793151802178399	-0.057795167803430275
ENSMUSG00000034278	-0.041067151014118036	0.014174286362244604	0.4014153050854695	0.12214291881035282	-0.0926341993294326	0.14790529441333877	0.07194643657347725	0.033659724268483765
ENSMUSG00000091813	-0.02792064027125425	0.016289978951630535	-0.11381441151826956	0.03779026436945942	-0.1586397558741103	-0.04410790899861206	-0.06950525380549964	-0.07722386587057005
ENSMUSG00000019982	0.31365670086251446	-0.0832594955540717	-0.7042177384804551	-0.13539139632739802	0.8699494266668034	-0.2317211219701686	-0.16996304231791826	-0.13390492559412256
ENSMUSG00000110673	0.046977946826341245	-0.02119965039754962	-0.09891788164540481	-0.07942789774825584	0.4545268779022349	-0.06405364287819812	0.20012478668447156	0.023563700186014336
ENSMUSG00000056167	-0.01379317462333396	-0.024693806784114643	1.1455665334375849	0.2567065702527082	0.07492124337543739	0.11705497851811657	0.006615041057347175	0.024937643973027872
ENSMUSG00000029482	0.021303212264392322	-0.009457954004889801	0.7515786053323723	0.034563089160672605	-0.06988488035148074	0.1454345255533447	0.04479882985241412	0.078482596319744
ENSMUSG00000097265	0.8712585715184227	0.038928736748958276	-1.627882842919835	-0.3417953482409233	1.2162608737578384	0.06442393630271431	-0.07775841459625382	0.020509004455763313
ENSMUSG00000005442	0.12963664953976448	0.040565081052812126	0.31567382526876003	0.0941304251661401	0.7891129406658274	0.2234385706244608	0.058246233400830426	0.03262498973749883
ENSMUSG00000051671	-0.02375054825828471	0.006852652151662398	1.7540624321071023	0.042825569100231574	0.4154151298308104	0.15832496831847076	0.06070175405658294	0.03524946293875407
ENSMUSG00000079156	0.0037876257821043728	0.025524443268000536	-0.281719274353141	-0.024899620484621007	-0.0011983551433014106	-0.10851667744089225	-0.028219927487364335	-0.03402103120101606
ENSMUSG00000030316	-0.029279663898704303	0.009046082439276848	0.9299513414348926	-0.036859635054960434	-0.03326554473625069	0.13936305255980408	0.039117759109686456	0.0325547030301808
ENSMUSG00000068522	0.318760974240077	-0.021461978636262032	-0.5478288753166393	-0.029591343302371568	0.6219819511516226	0.25673799376337764	-0.015085398062302136	-0.027669856684280805
ENSMUSG00000026856	0.1001285065761223	0.012770171944967323	0.8023869416199819	0.07553550082472989	0.06388928923653998	0.13413686908980968	0.06629972812693234	0.027399949434576475
ENSMUSG00000029863	-0.02372924681929095	-0.006255900819380212	1.5545297492905255	0.12568619977883685	-0.2194976920568339	0.14395671874763916	-0.005262210091196984	0.043293789369512926
ENSMUSG00000061032	-0.011951144297096983	0.008940251587858068	1.3454716777912117	-0.04536675320776617	0.07740398065737257	0.10225413258982609	0.04620582341732057	-0.016942619365651675
ENSMUSG00000112404	-0.13857951958219095	0.02867774381270638	-0.20739335126251546	-0.04723963713110671	-0.4059784921547641	-0.12151757886347281	-0.10022626039529225	-0.04566387644010753
ENSMUSG00000005667	-0.022006687019396027	-0.005888698975605622	0.4252273613568911	-0.026763975345668812	0.09273934471170131	0.24090410155881434	0.08773690499579408	0.06133663796290116
ENSMUSG00000072791	-0.022025161178276104	0.04920732230316658	-0.32901476471309893	-0.002789054583663464	-0.13148546307359252	-0.036176053780025114	0.023812446702641064	0.01314281416176325
ENSMUSG00000022021	-0.04712141569103229	-0.011455879261732473	0.3729989228943447	0.009037568212800495	-0.11333105467199209	0.13656155996305347	-0.029523349087542474	0.10448823611649814
ENSMUSG00000096788	-0.07546657641118817	0.0071177149986414445	-0.2341382256512372	0.08772568133763858	-0.25860867011607097	-0.23750311968216123	-0.08109279452861452	-0.06916064041024002
ENSMUSG00000070056	0.009764706749200252	-0.11796445225127099	-0.2690942807819656	0.03465841648733985	-0.036930204213907934	-0.12340642424009245	0.004364470083013994	-0.023097641311637083
ENSMUSG00000042682	-0.0016377347713441015	0.004467089606419154	0.8003495104922533	0.010314613954782902	-0.05444618740428361	0.13941480318025967	0.07174088606990875	0.0536493111802283
ENSMUSG00000024078	-0.012011490070925073	-0.00518232068598079	0.7004794134516837	0.083281755962574	-0.13508115898081963	0.11763264489174646	-0.03579351406820315	0.037668121426475944
ENSMUSG00000032688	-0.03992723882700125	0.0038408444812801923	0.2651198903348105	-0.028461774982911227	0.01212761050479338	0.18054760007151965	0.05658387157301843	0.13304257680408355
ENSMUSG00000027643	-0.02677089551897277	0.03066986880198134	0.18971547419175028	-0.05757510570273151	0.18143882275910403	-0.029277657008270643	0.09135869625264605	0.04001514512252243
ENSMUSG00000028982	0.008830739761355242	-0.024136850698323168	0.34827813870615515	-0.003765707868133017	0.14671034492488683	0.20385453494196315	0.037499374090562664	0.11325489811005715
ENSMUSG00000021686	-0.03866797219409359	-0.02947034896694889	0.30672142198324875	-0.04286762668390262	0.09000214779640736	0.22002605019871	0.03895397718477362	0.11230573121018643
ENSMUSG00000072884	-0.0003068347194009613	-0.02045950352057143	0.041388805823673	-0.01747973464209747	0.45417154913916363	0.3156804860280979	0.13069007479760508	0.08425451948326694
ENSMUSG00000016382	-0.11483282015173366	0.00017426271809978244	0.24940569074695926	0.11391660214082627	-0.6844985318811413	0.1211736791716117	-0.09895045770381877	0.07374179929946345
ENSMUSG00000051527	-0.08315300514962085	-0.016886195607195793	-0.3617751421549048	0.009956665622915861	-0.3185517323418511	0.1973759415855501	0.020109414028937005	0.04330694127962944
ENSMUSG00000018239	0.020889133103568092	-0.01405711420431488	1.4952283071984296	0.15866542475741183	0.020685764573523623	0.056943440122260706	0.01665963757715847	0.036446777616953835
ENSMUSG00000021711	0.014572726661715387	-0.025156725321515597	1.059145637296501	0.10577333948405772	-0.01743213957161549	0.1156063477114612	-0.01857929587945925	0.04582080393273547
ENSMUSG00000031095	-0.19654800995065907	0.01140262666329539	2.125482734314967	0.27928676728468643	-0.5523348211672992	0.1098559349616792	-0.11179751471193522	-0.0646533697730515
ENSMUSG00000100583	-0.010131903804084632	0.0032588590058975075	-0.19705944353028262	0.21570383088794684	0.7702133269323103	0.2191509642807176	0.1699300744758683	0.08726750852002395
ENSMUSG00000021620	-0.050840415516840924	-0.03551814244726068	-0.3755459525664751	0.017560544573570813	-0.15337760633672523	0.09867793106725939	0.04819491764024313	-0.10830710936987266
ENSMUSG00000041736	-0.014577363398055654	-0.036301862943457074	0.2569761226864107	-0.04408461495644875	-0.13466900613703692	0.22766079945545536	0.034605629764505604	0.12092318051197007
ENSMUSG00000029673	-0.007150994595280389	-0.022741597142117008	-0.07015075915057742	-0.00330357953457433	-0.014488030911182066	0.17367889025726732	0.042993606670098265	0.15667498966483517
ENSMUSG00000091160	-0.04451635943281833	0.027112358551139106	0.5201297299654519	0.3595879858571866	-0.2836246487406572	-0.009180209579813914	-0.06052537401171769	0.04797128102867156
ENSMUSG00000061474	0.02661973148125352	0.008921013671260384	0.38355973972596497	0.10439644268542317	0.03482508636825476	0.14628681884798553	-0.013498532347775205	0.03391272751141189
ENSMUSG00000020357	0.3629727335051359	-0.04908620132426364	-0.5861701213989277	0.011265790829396632	0.4388286708521122	0.13762933081489642	-0.06206649907356176	-0.08674552219516082
ENSMUSG00000028278	0.1103969359919982	-0.04465408887893809	-0.23160407399937577	-0.002362603225087967	0.3357518706902089	0.15855194571974993	0.014323747644917601	0.09127727975574905
ENSMUSG00000015143	-0.04175504553549758	0.01840987197977897	0.9387678980261092	-0.03727736487756972	0.04499346725708046	0.1564509933238137	0.050414044768116055	0.10886638250322857
