	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000066803	0.0007256622906653964	0.04983685938170371	-0.3269154168681174	-0.009141891444982364	-0.1710549323895398	-0.11216898079155574	-0.041118286663525065	-0.007470487490807196
ENSMUSG00000074377	-0.031156437511728943	0.048233767580986686	-0.19957533947667935	0.0038639412213962183	-0.21680054217187342	-0.05394233761895588	-0.08855437710487783	-0.001254963591691638
ENSMUSG00000041698	-0.023392502315287392	0.03935301891003821	-0.2634956630993345	0.027424950015063843	-0.1582036060241695	-0.09073051105309492	-0.0405879659763756	-0.05628943412568655
ENSMUSG00000094192	-0.0034496715412535	0.037329632621433226	-0.3802223743461153	-0.01577748659131667	-0.16910047467038306	-0.09208121837821913	-0.009351856249060318	0.007234557885207771
ENSMUSG00000061614	-0.14492002261291784	0.009644050474086896	-0.10297502083115798	0.014250577382481555	-0.3603182666577408	-0.0881858991578245	-0.1637637157846821	-0.058907566871716846
ENSMUSG00000014763	-0.014192850857226286	-0.010256036707013545	0.3431785805597511	-0.00979716886777823	-0.06080940431655091	0.08253856869854712	0.002347898724550379	0.11190848920269357
ENSMUSG00000027716	-0.019995072322750586	-0.12425790105489377	-0.361588924407873	-0.19385246244370252	0.0008968186041649617	0.21866646646058546	0.06309330825012603	-0.07314664921956042
ENSMUSG00000068680	-0.0174464795718513	0.032476261942283126	-0.14326466315353786	0.015543465308883064	-0.33361520478793144	-0.159115413408737	-0.08124061884989944	-0.013545584013351063
ENSMUSG00000100227	-0.36368132813971676	-0.17510145234622326	0.5556628459707003	0.08029102966739443	-1.1561019452186907	-0.23179662948078675	-0.4938823946967803	-0.08021923860229474
ENSMUSG00000047094	-0.010368201606723155	0.03637388420085956	-0.11700876716295691	0.0022498544103786156	-0.29378072150263	-0.13002686596559052	-0.052779856922514426	-0.023208810020395928
ENSMUSG00000026615	0.05353357040566132	0.03418958296362625	1.5237876170433713	0.13111237307419213	-0.08849470359353734	0.12030766494173806	-0.09853575266708721	0.024524984829997987
ENSMUSG00000116839	0.006844247719719614	0.04582220028088784	-0.3412618148936519	0.0028547762058357407	-0.19126602748823138	-0.12583090790361054	-0.04442655167024108	-0.006543909780486067
ENSMUSG00000100287	0.013566914478722622	0.043716186089807	-0.2805415053771136	0.0047510954711524065	0.048947203750187455	-0.1410504635330649	0.002475221010116324	-0.026237221767455066
ENSMUSG00000116802	0.035710346851729295	0.027236577483339908	0.6147943490751133	0.12317370175459888	0.273831343473288	0.1875561390464555	-0.01603646067113651	0.024303874095597408
ENSMUSG00000117244	-0.05946354129793326	0.0398412042456028	-0.1865107370136074	-0.00023218410021041969	-0.6633237071145359	-0.06035766014844788	-0.05183190937115366	0.007925238299102903
ENSMUSG00000020357	0.1912446985866312	-0.060784612547878744	-0.4895075912529091	-0.20727661147336535	0.4414940424483997	0.24574603297818837	0.1631100371835285	-0.04119374603157508
ENSMUSG00000039232	0.2324968712292354	-0.06691438438801431	-0.816275821168912	-0.20211668489644233	0.6117885123518162	0.2440445620062413	0.24991524191584824	0.033907229537452066
ENSMUSG00000028455	-0.053172115499252603	0.017364778480104072	1.3833537444764554	0.11631928825968342	0.11740288900191795	0.106744840961001	0.04424679678067028	0.026014283314849004
ENSMUSG00000027199	-0.007130962888553664	-0.1151371548211477	-0.42480072824040055	-0.17270231109954523	-0.13343944936423827	0.21978062082765906	0.11531593530199997	0.008128434714134714
ENSMUSG00000109398	-0.005688843840910951	0.05285745208798679	0.23076609475406948	0.1231260004691821	-0.1984792503013872	0.12399983578449647	-0.011328881530531182	0.03504576902589323
ENSMUSG00000090581	-0.05071007030295422	0.03758582378889597	-0.27541508284996563	0.04325143983700776	-0.27379294019109013	-0.06973676685099275	-0.08213293141944097	-0.03725140666571897
ENSMUSG00000052155	-0.05354496689433781	-0.021993730364060958	0.18986565288896895	-0.03866625058398751	-0.005726673782193159	0.25728247240539165	0.011480164542201125	0.0848915284642487
ENSMUSG00000073945	-0.10098556402077184	0.0006587433549068273	-0.2184375007366013	0.0004246015570990025	-0.18748732439339058	-0.13491714344355718	-0.08565887804730508	-0.05035660818245135
ENSMUSG00000062929	0.040623768847181746	0.02849389176904162	0.5307550591143219	-0.012524759845008893	0.7281668136671194	0.22627484654492463	0.0283710115845157	0.0827888904965307
ENSMUSG00000027867	-0.0031190010621652275	0.05099278216415	-0.1920302667583146	0.026435180267781685	-0.20880036580477018	-0.1255370244421508	-0.0355798324720873	-0.025211031039347912
ENSMUSG00000085837	0.4691644101305963	-0.019738886483918874	-1.2863021362018432	-0.3422362587109551	1.2787432488569217	0.0817684445058398	-0.0004301929943022198	-0.03671017938770099
ENSMUSG00000080283	-0.15201239182376342	-0.007543744313301737	0.38628575454923086	0.04489067173037513	-0.7317461365370885	-0.1614586319116106	-0.18999396944633143	-0.05620216789389573
ENSMUSG00000050035	0.02261110225695422	-0.012539159325582583	0.2066741660932595	0.2512635558769483	0.4781880731039027	0.3227607106794796	0.0337913541315443	0.04306699841485528
ENSMUSG00000111450	0.0032513258285253865	0.042787060911400644	-0.2609093836821532	-0.006798560597493568	-0.13358496122510993	-0.14356435855317384	-0.04019508476791624	-0.014103243373697123
ENSMUSG00000086839	-0.03414751627884829	-0.029287318331132628	0.3979661183129086	0.08034551678610469	0.16222807268668193	0.22876035498868996	0.01691718747836371	0.05735819711965998
ENSMUSG00000100292	-0.632998521132494	-0.13910552184487146	0.5603492703435211	0.14581464608027916	-1.188409277371134	-0.2277677543097899	-0.4542380173788688	-0.07613991471106744
ENSMUSG00000037225	-0.027391518265071163	-0.13520425122954452	-0.29296628636568434	-0.1562830960466667	-0.14611550737223045	0.25687975182039297	0.06479235572875452	-0.049427363789688025
ENSMUSG00000109532	-0.0033443938966046804	0.047268543721618136	-0.1908656465907611	0.04038964041038199	-0.22550173106670587	-0.13658594638374094	-0.05017257105097388	-0.02259010569545251
ENSMUSG00000117446	0.010294621439071588	-0.00617255500352043	0.3445896421836611	0.08115465795380376	0.08253362259380032	0.0757992833682544	0.04395990829237174	0.04519892022386496
ENSMUSG00000115550	0.026280270853421234	0.06839762960468115	0.08060274532645836	0.12047901028289461	0.1423624625384052	-0.05574678656356117	-0.0824250388187492	-0.004115387826396644
ENSMUSG00000027956	-0.006045586279992895	0.016594763495611037	-0.27112296940133895	-0.0105996270636851	0.18810454594867682	-0.18115793074983322	0.08115175309690018	-0.00398663611720762
ENSMUSG00000030555	-0.0025048692821137974	0.049203715961940106	-0.1862775690602702	0.15679977279747975	0.4033159780337031	0.02138514010278321	0.18898961726624802	-0.011891939458633045
ENSMUSG00000095601	-0.10241057964839057	0.014773550616828906	0.0071308158374236985	0.04418623589317287	-0.6293973747624576	-0.1554425896717976	-0.15540924552123117	-0.026230849967387487
ENSMUSG00000024538	0.0858252760232727	0.002803589783262561	0.03617711315737212	-0.031023605925612947	0.39776386603224256	0.2649721557820223	0.1160092309970147	0.10121665750993035
ENSMUSG00000079197	-0.005864336439278861	-0.009102854766592613	0.05872480464351429	0.10953120996800023	0.03756633438644269	0.23884699005771282	0.03862132373165551	0.0672284442243393
ENSMUSG00000074734	0.28415590382466743	-0.019735434583202344	-0.9938434885226649	-0.1795308746302205	0.5482697323118211	0.23972189247085213	0.19359997413443739	0.04149628901856324
ENSMUSG00000079258	0.08024614047501172	-0.0023137726647088908	-0.010811844364244172	-0.005427207645440751	0.12596983879417112	-0.023910785079658527	0.18147661550632627	0.05266241249572429
ENSMUSG00000117020	-0.008619986814344893	0.02629671044625715	0.41800146168175223	0.13539600668540352	-0.06802749876446704	-0.0766512657982065	-0.2425390425096255	-0.012234992516513866
ENSMUSG00000079168	-0.0070875205883639105	0.02454520950595048	-0.32991558225892875	-0.0058617898453333355	-0.14425713892009095	-0.13074354262978594	0.0885161193653417	-0.004599569261228176
ENSMUSG00000103070	-0.010229278983457378	0.03420532506076568	-0.03706546438583589	-0.04998619477778842	-0.18904352840841526	-0.05385334700210269	-0.07542900154128535	-0.033690968049825014
ENSMUSG00000001506	0.11149205245907892	-0.047573070698529035	-0.4331068627183358	-0.09922153354003456	0.28536595004043463	0.1021124119399415	0.17990528398214495	0.07748096352638796
ENSMUSG00000001767	0.05143362992025346	0.02251524010522606	1.288707863265617	0.012095702911158229	0.10315668903666686	0.10910153731389176	-0.022346431605184236	0.02935072187217231
ENSMUSG00000020111	0.013240888012079207	0.016619400309140005	0.4401822333890763	-0.009970034481136203	0.09989776324040624	0.07127856788896139	0.022390961200681514	0.09819217937173756
ENSMUSG00000022404	0.04457706189383265	0.03169781835288934	0.9592296344019576	0.046187622981401055	0.07150337225600725	0.09348831662843353	-0.02725952632801598	0.011389034438715471
ENSMUSG00000108066	-0.2009699141289978	7.416803901239e-05	-0.12941852086042657	0.04414266445808431	-0.17553635524399658	-0.07452280486917484	-0.12152973939459923	-0.0828540808551496
ENSMUSG00000020122	-0.043386835058816776	-0.12192069856244735	-0.15381580974426043	-0.17107413428981333	-0.14556571306192204	0.21107854060896916	0.01975120672020103	-0.05445575618545026
ENSMUSG00000042558	-0.018863582064266214	0.012245640347358068	0.8033852467504236	-0.010890577378240174	0.2652482081281837	0.21042429055760262	0.10461276009371799	0.07117977340711619
ENSMUSG00000035629	-0.010835098719303915	-0.0028117035980934624	0.37465203580607587	-0.020132444288195328	0.2807676072844706	0.2613906371820993	0.036195912118468995	0.07224715639493565
ENSMUSG00000079671	-0.014328459226601895	0.023451076789721623	-0.3072582856179641	0.014525483634428554	-0.11235517288580671	-0.11071356248497602	0.005895803361134044	-0.006767232168438867
ENSMUSG00000087061	-0.09147943806098038	0.03214239635293248	-0.2426268070652113	-0.028622331277286486	-0.22424530499314838	-0.08222501122800006	-0.0591310789531575	-0.027471751168299037
ENSMUSG00000087246	-0.004386268108399687	-0.0008024001786313129	-0.39596321721540023	-0.008254111263989242	-0.06455259244393238	-0.03838650780192608	0.08792170570801526	0.03227150929282684
ENSMUSG00000079184	0.06059020133753701	0.033564574741708805	1.5775437015384486	0.09804320831996446	0.0588758350557269	0.1185839228107571	-0.03565496525879164	0.02807647026138843
ENSMUSG00000029134	-0.024161626531473277	0.010990703665210433	0.017007690666449943	-0.0048242091890941495	-0.21190037751871907	-0.01892864736559171	-0.021464733002511307	-0.0070480966761374084
ENSMUSG00000022015	0.14613260145461798	-0.0815097360740142	-0.5173958970672234	-0.16596401486689114	0.2730089262158517	0.2839866144691192	0.10540135887652563	-0.00734711371395684
ENSMUSG00000045027	0.006119796207741168	0.015969159033071834	-0.33020082782778537	0.04630062958847817	-0.08111090814380872	-0.13209487276072954	0.0930733583005479	-0.008653190831407124
ENSMUSG00000113837	-0.017915401497083844	0.026858599365342913	-0.17950076239991497	0.02681040992858652	-0.24479313383663803	-0.18835763218274582	-0.016350817978746744	-0.014652764801533305
ENSMUSG00000090472	0.003571332276244202	0.026197616460812187	-0.33240845285331194	0.001660745133097219	-0.07557336593011356	-0.13136628277006798	0.009904150725218665	0.008639331504911913
ENSMUSG00000028116	0.0026416019538865187	0.03163761116629138	-0.11990108955927486	-0.02478080787920061	-0.1263306976563442	-0.06848638943175095	-0.002500997517308999	-0.002070964657864479
ENSMUSG00000043003	-0.0716427988262246	-0.12268333235653797	-0.18755333556690562	-0.16057260395871176	-0.1460868732142541	0.2131462740558282	0.014613447542875968	-0.0370795302433846
ENSMUSG00000073607	0.002027567880664132	-0.05225254788013852	-0.43468308885124035	0.00021606728838065997	0.07008668402044478	0.23393103365231163	0.07754322955852133	0.06779081496640911
ENSMUSG00000032860	0.22452362576482962	-0.07844802303385473	-0.575652463435079	-0.22826249985663882	0.32671187369583554	0.23333066889479592	0.19016583219394048	0.03674961729928014
ENSMUSG00000105176	0.04751603101085597	-0.002260944910630336	1.5458794946780365	0.3505368815336491	0.21011815723881883	-0.009260352558135104	-0.02890821689473465	0.01784755415016279
ENSMUSG00000057054	0.03189554316960996	-0.019521847218773425	-0.4947518383832299	0.04406037023150167	0.23561315669518562	0.26779807600389816	0.1736420909604115	0.09594339173957717
ENSMUSG00000049217	-0.04697967803206803	0.025553146304462915	0.017291893152388993	-0.007007800603517684	-0.2828465283131789	-0.121563308544832	-0.10435521943612598	-0.06029787526995029
ENSMUSG00000037286	0.009721255441893293	0.03112435777735904	0.2743729849499217	-0.005241957812931267	0.07862769816728032	-0.0016587998318123853	-0.021427399733732765	-0.008346205862069205
ENSMUSG00000055116	-0.024703709308429786	-0.039012614949088316	0.3518344535223082	0.005878478690629407	-0.027528828567025834	0.25412321336631044	0.033454487332535254	0.09145721658708447
ENSMUSG00000103829	-0.43046347013652775	-0.20189893996730152	0.6443009096962138	0.190584893864705	-0.9440106418355405	-0.30477933709400173	-0.5629415911816257	-0.13618324164275863
ENSMUSG00000024302	-0.0026522838566985785	0.038819629892863236	-0.15629379863907333	-0.00756678202762809	-0.26268668643130627	-0.1533555289667231	-0.054068044144358264	-0.019599704862743345
ENSMUSG00000098234	-0.009924957356744146	0.023799261634176023	1.1209687284181193	0.0904933101410538	0.2969335547435997	0.09679448021115673	-0.04873559152266435	0.028901453759660942
ENSMUSG00000030945	0.0018159879462738004	0.039278634655276576	-0.22414697738215958	-0.00969029870050467	-0.2550163301979099	-0.10402268174383791	-0.02437179211074236	-0.01532458204771808
ENSMUSG00000006529	0.007339172564069795	0.015439036615989086	-0.0054610736576117805	0.02030095449373334	-0.16164405209369245	-0.06621494289366475	0.006897843717712045	-0.0043728165961373355
ENSMUSG00000021552	0.017391947780210748	-0.035783142558813964	-0.12314999192888015	-0.18959533535183273	1.0559727718017298	0.14456954097523753	0.07656238900384982	0.016338627956698493
ENSMUSG00000030385	-0.011444153186562445	0.04309969072621197	-0.2877080732526243	0.03905618413187305	-0.12053574613811413	-0.15423219539092778	-0.03359360175719151	-0.03489601312981948
ENSMUSG00000060201	0.006809643370177476	0.04007577742362856	-0.27955598011052907	-0.009366720950105389	-0.08373018982503351	-0.11512458642583433	-0.03925030316749084	-0.01045595110203709
ENSMUSG00000037509	0.09884845616964218	-0.10529381631937985	-0.4453877507788967	-0.26002458425285313	0.4876543263164136	0.22375593029709862	0.12981004142437957	-0.060834894165784165
ENSMUSG00000111709	-0.002468737212819455	0.04161970398722846	-0.2000529502268865	-0.010327853057460853	0.04284536620433842	-0.1284780732254234	0.012875140486229036	-0.0067003051728498336
ENSMUSG00000026986	-0.016648493230969903	0.03231728088926539	-0.15347780416348702	-0.03440258490133079	-0.1364078432188839	-0.0241725340426109	-0.05088070104571334	-0.011501396206397731
ENSMUSG00000087491	-0.27179531024126213	-0.06813147603626057	0.4358705962014603	0.20887735242895583	-0.7843795376977448	-0.22241879537282166	-0.3090141808982175	-0.0927725165558242
ENSMUSG00000115576	-0.013876815971351443	0.022418372043838394	-0.32285218585223757	-0.004367874241665404	-0.032972525054705985	-0.09347890368690737	0.031564195842960246	-0.00755680387051199
ENSMUSG00000035392	-0.015487106136337685	-0.01190435537001891	-0.0427800826257701	0.012403551334368436	-0.08137165132026448	0.2772026162322739	-0.007582253056265809	0.08250738088586775
ENSMUSG00000027744	-0.02031093458582049	0.029792602408502945	-0.12893963463796262	-0.021891692856440655	-0.21636859670673858	-0.12501780339307106	0.01490650788690542	8.598648543195475e-05
ENSMUSG00000054321	-0.007893677245279975	-0.014555650431138337	0.46686217584359685	-0.0013176250010787927	-0.18649414152963098	0.2567737909414274	-0.047240910651497	0.09342181721405003
ENSMUSG00000029683	-0.005469800258465551	0.05602318365687881	0.06145816147147908	0.03726264388712579	-0.25459445563681155	-0.10894674419911485	-0.0750980301306407	-0.009786250000648894
ENSMUSG00000078625	-0.0017264757306389156	0.0542123274961577	-0.08253307047183028	-0.031228393857934977	-0.11382808525670639	-0.10846256439588467	0.04042771498994162	0.008036917176213451
ENSMUSG00000052676	-0.014316016443636852	0.07932791044171626	-0.21845974516273234	0.6080982876891786	-0.5171951865043148	0.03193177261360731	-0.0922352235427669	0.012882856878545276
ENSMUSG00000031937	-0.014017502751361356	-0.07034665320029075	0.12820439485813873	-0.051406206094120235	-0.21348338593493899	0.11011395838470711	0.040250397785266394	0.094119854719681
ENSMUSG00000044106	-0.041917210966755415	0.04623133847919184	-0.3611608272292112	-0.009802212694608459	-0.09518375505221126	-0.09368642185114442	-0.039467008202766676	-0.0364879700102886
ENSMUSG00000107036	-0.02660531186993511	0.022708463859456653	-0.13001215750376185	-0.0029085523826172244	-0.316799734676709	-0.1193279089824982	-0.032685367739368726	-0.009698388102050743
ENSMUSG00000025333	-0.10351315553642355	0.020419661828417045	0.20844894472866726	-0.04615858680374221	-0.7707592932446089	0.0036486665791719552	-0.09642664643193799	0.06293032336254985
ENSMUSG00000100879	-0.39332391499447916	-0.1526568769292047	0.7291065854570136	0.1608379568699414	-1.0701524264575157	-0.2241517872635108	-0.7078283532174603	-0.15935352026442873
ENSMUSG00000053399	-0.039303943722329815	-0.1412093907933554	-0.15461987251885756	-0.15559586957402322	-0.2827439246042143	0.2408564080059227	0.010721629303764857	-0.05334080997693532
ENSMUSG00000045288	0.5031621195562692	-0.018924331287791585	-1.1361397326297442	-0.2904532098824163	1.0700191041365241	0.1730545144281952	0.19752472509233845	0.06196836002889319
ENSMUSG00000108782	-0.1401813765902946	-0.0161308748135518	0.04486454484966461	0.06493857338878602	-0.5295143135914424	-0.18810982566184536	-0.1758312146488526	-0.056270575371451914
ENSMUSG00000117042	-0.06866256853814016	0.0177042818260069	0.6102824902250994	0.011857597530141206	-0.8182391869793886	0.07122231122265278	-0.1503080131695341	0.046430778682852517
ENSMUSG00000031601	0.045598873671104476	0.031688378302596576	1.0244936234768425	0.015180007560671394	0.26527503663759466	0.018436126465983277	0.05917035716971967	0.02729021577979531
ENSMUSG00000106643	0.012061157149653253	0.03290197881572267	0.008952444795336115	0.007647682537921578	0.39306552375417403	-0.057023487385516686	-0.0023843096495450578	-0.026937469635841694
ENSMUSG00000087199	0.007290902488533632	0.027217339195767604	-0.14899276430513134	-0.033109096159967155	0.17900892416283753	-0.046097169858105407	0.07681910004951928	-0.022661247978872864
ENSMUSG00000118633	-0.27426107835709285	-0.11534525552641127	0.9508320734735949	0.596988846114577	-1.2296416918476138	-0.29407035816868815	-0.46864109334445553	-0.04717278919146761
ENSMUSG00000091477	0.00583816463139919	0.04501796228022593	-0.31092419884552214	-0.017623375211809345	-0.17508867102543554	-0.04190514972446999	-0.022748195630403124	-0.007821729547280887
ENSMUSG00000101609	-0.033720129661600366	-0.05544096304260284	-0.2229954102313059	0.12445761824619776	0.043566862171748176	0.15738237381919226	0.011473260820140933	0.028646307576921985
ENSMUSG00000103183	0.033125439726469835	0.03341131576665956	0.37906323013673826	0.18273922131180204	0.40186945837763666	-0.11133261986740497	0.046341105532477	0.01433393607843414
ENSMUSG00000074406	0.10925449957345724	0.022805238999593858	-0.519301051746128	0.3218835517626816	0.9344510782849883	0.13410209862955702	0.3880503243220461	0.025601916583998283
ENSMUSG00000081836	-0.1966701208178754	-0.01801366719428965	-0.07877528610521219	-0.07710652361240931	-0.1630371769169978	-0.0703238333003856	-0.09847725963768256	-0.09325214765107151
ENSMUSG00000112121	-6.413061300367118e-05	0.03225554201572991	0.007180709157000282	-0.03034981933045522	-0.10459120089670193	-0.12145644119520357	0.00012420382717619202	-0.008559203304225814
ENSMUSG00000117594	-0.014421399403484934	-0.09870827945981069	-0.29300563382151357	-0.12696524178293025	-0.12369164428822743	0.2690481389382125	0.029742970086436993	0.018468068918305824
ENSMUSG00000095457	-0.06593988472586218	0.023334616046469803	0.10921557505228206	0.028801708591681942	-0.5312886234435079	-0.1682109412343466	-0.11684155576019478	-0.045116275912348736
ENSMUSG00000115020	0.0020403399760787755	0.04887376654175869	-0.3070887556830357	-0.004475645586274403	-0.20083636042103004	-0.050107423803042596	-0.04708586016796102	0.006250273261372349
ENSMUSG00000024211	-0.09724837663547914	-0.1379355750532227	-0.2707113701454481	-0.1989150039146153	-0.17597274676198016	0.09742599437948084	0.007552418452972498	-0.09903493404884295
ENSMUSG00000101441	-0.516510811345681	-0.244509572679307	0.5818758872544357	0.18782161536197206	-0.7182398309424733	-0.20181329598019088	-0.9391283022486571	-0.1616431654561933
ENSMUSG00000095804	-0.06201178174119738	0.07378115848834664	-0.037013897213102165	0.09448446730289803	-0.15095084759002703	-0.01930280736144882	-0.04963395300396667	-0.054520635535273435
ENSMUSG00000020051	0.00647936444079724	0.03939659840681169	-0.22119520544959095	-0.012949836126959064	-0.17396975613590246	-0.12603735855261236	-0.0020327676778374437	-0.018858461515966346
ENSMUSG00000047415	0.11949679569067068	-0.08581726372851925	-0.5989490491929547	-0.1595480405306745	0.36913622070364716	0.13691068196751796	0.25668237089370655	0.06066428874274832
ENSMUSG00000026458	-0.005678153138017268	-0.000957292716916136	0.10548603045510314	0.022395213616234932	0.3675805063156757	-0.11109474322499087	0.2285106808400491	0.008699752441689952
ENSMUSG00000028737	0.08398302150481528	0.01542296552927367	0.2512293007784127	-0.017490025886857552	0.3469585875088785	0.25186609019157424	0.13180864868591355	0.09168213715564855
ENSMUSG00000031521	-0.010852016134823006	0.029962310570393915	0.7941554106032614	0.03136120268509362	-0.43776843573038815	0.11156595371048196	-0.08681653892810444	0.03383293312457414
ENSMUSG00000041556	0.36727085426615336	0.01101039227153433	-0.8373695573771571	-0.07824136047583274	1.0865731449753553	0.1927139031350519	0.2652746194373489	0.08833518074658776
ENSMUSG00000020654	0.025058778526181356	-0.07196233951474341	0.018507515891492687	-0.07094638479792648	0.1867716134044061	0.28436198308646815	0.05541189825190186	0.026597563974523127
ENSMUSG00000020593	-0.012950256751609462	0.00859892654761496	0.34066051947179166	0.027838700069297662	-0.32103352536348373	-0.10560807189379466	-0.04779151280405914	0.010976322912329877
ENSMUSG00000061374	-0.10261880230887935	-0.0071914907892534075	0.650164863961845	0.33407635968696414	0.8466616047394379	0.17395786354601386	0.1611686111049795	0.02079133377072211
ENSMUSG00000114721	0.030614058157711975	-0.030189744835544808	-0.18289630770186935	-0.01293094207142375	0.09790266838721316	0.008435756308191553	0.07791345360622617	0.05603649508298929
ENSMUSG00000075573	-0.023920532269870894	0.023328517922036753	-0.12422179321050224	-0.0013055258520690005	-0.4233970219155587	-0.09686873637665303	-0.04110465586446647	-0.005478729998704977
ENSMUSG00000081146	-0.04841126859237392	0.03934991450432462	-0.07099092487052616	0.018418012725403776	-0.5483267546349514	-0.16611713964437172	-0.031136210116066692	-0.027024565635499865
ENSMUSG00000025475	-0.007581111912169966	-0.09821290281256172	-0.038829478121400855	-0.10345899383792316	-0.018361501835505688	0.07317565505375857	0.0410613266048191	0.0726108849947343
ENSMUSG00000042269	0.07386192288750015	-0.009129950962026456	-0.04802185664445046	0.12768110394274282	-0.13876575792849988	0.07721293328839539	0.07789878946148594	0.028971070184136433
ENSMUSG00000034533	-0.020222936805479288	0.02709061169747874	-0.17907738292851	-0.02387069182022599	-0.08880721343885356	-0.07881571236944854	0.028319638725157074	0.026713533959053903
ENSMUSG00000110396	-0.018296358608016088	0.03589078557118037	-0.02284742937609577	-0.0014762235443526173	-0.36728410249013277	-0.17336280053432734	-0.07836228478251067	-0.008146900063283084
ENSMUSG00000113290	0.000638750043462033	0.028759852715147045	-0.4106640424396998	-0.0004163113441467407	-0.11745048460115787	-0.08707276999704859	-0.07673757569122641	-0.016379830062306068
ENSMUSG00000021258	-0.0014237458627228694	0.019968751716604227	1.2853683541899994	0.041442414110854475	-0.09151296592995889	0.16618805002740863	-0.026823557514177924	-0.017886915598564788
ENSMUSG00000073542	0.014242542167308565	0.03189693567239466	1.1197937355381904	-0.011753083784375784	0.234986246800053	0.20080536554544284	0.00697280048344032	0.03548763051300884
ENSMUSG00000021371	-0.01096261775308488	-0.04155334357138195	0.010671484436967133	-0.015481373921687708	0.06681243207940891	0.2983345708662905	0.06945233018791461	0.08565865258327264
ENSMUSG00000107872	0.021996986214411516	0.057173556376347426	0.5136390071092821	0.06552190185339764	-0.08998078342179959	-0.030799659896361527	-0.07823020705194594	-0.011514194253575805
ENSMUSG00000102116	-0.561607669222264	-0.15204413482917534	0.6787957670720557	0.17133309668494845	-1.1961470030882078	-0.29866602138352377	-0.4630040172374961	-0.11589923750166996
ENSMUSG00000114087	-0.022886964697384504	0.024992492510554853	-0.2412933222938962	0.030095083818172462	-0.024077739087974767	-0.11660286466162288	-0.03792091649421117	-0.06269484612002815
ENSMUSG00000027351	-0.007812761069882171	-0.004521651953979244	0.40037852176299454	-0.012167348327836286	0.11486832940921439	0.21905474251887144	0.007414479976778748	0.06520955173181936
ENSMUSG00000082766	-0.010364135202378867	0.08105452751287608	-0.23130099527956713	0.158333347888654	-0.06742686644234266	0.13841398313732842	0.003153950557077234	0.009235797601965605
ENSMUSG00000032740	-0.011508281778146197	0.019378726106546163	0.28719227584372736	-0.009510709032892972	-0.014994007596459536	0.2410283425486019	-0.03169229323976493	0.10774806075577172
ENSMUSG00000101300	-0.3360194069561964	-0.15391354070227287	0.4490352910059673	0.13352096020724735	-1.053404604006052	-0.2789794931785964	-0.4157071281822152	-0.06992351555820493
ENSMUSG00000086831	0.0	0.03464275050251164	-0.26979603590950396	-0.0038404438138876507	-0.07379341808170922	-0.0691182166035289	-0.00892650107686572	-0.031101358581187354
ENSMUSG00000048012	0.0035504176855518654	0.040430471694424715	0.5884476591610099	0.03856015700130666	0.41224857853149066	-0.08307020007954773	0.0836421627867352	0.005620559134837937
ENSMUSG00000097363	-0.013998433017639308	0.0201097660452856	-0.17302512081922772	-0.010210926892297217	0.024207508859687334	-0.06302634347746813	0.05079968490859217	0.010758009832191981
ENSMUSG00000052736	-0.4033914735949912	-0.10905600334338264	0.8076364713939206	0.1630177385765874	-1.0276590756417785	-0.09880004053451162	-0.4151320113766068	-0.0845865506773193
ENSMUSG00000032299	-0.010854825815923785	0.035882050362063045	0.5129010189278993	0.01904818807105465	0.3607678322302317	0.07718573582832412	0.06231787078928387	0.01942648193629811
ENSMUSG00000028224	0.04035979665772032	0.027238810508826775	0.8736290491977879	0.08414126307146122	-0.14160989015688755	0.1440083413470542	-0.0808837977815981	0.026173290146944805
ENSMUSG00000029632	0.03821253621242792	0.025067574889928945	1.1927230727152793	0.08491752568508523	-0.13141446702822043	0.07967273553380726	-0.09671744553832576	0.02849545888589057
ENSMUSG00000050128	-0.2508142613494323	-0.06579486026819825	0.2391888976829007	0.14056402726945216	-0.7984349199758737	-0.2015712152657358	-0.2375818931972834	-0.07651748566550577
ENSMUSG00000022200	0.006248947868606725	-0.013954247328900937	0.8190160734851886	0.024093371000060614	0.1339483972835824	0.22417031883567112	0.0048160860221141575	0.10949109869394469
ENSMUSG00000024008	0.11753968538928715	-0.04097564784401672	0.09671504068101891	-0.13750566573877473	0.42053444901137177	0.2254433046061938	0.0869558201544187	-0.030065028577866193
ENSMUSG00000071788	-0.1872751949560256	-0.039616369012941854	0.15677228318135425	0.18396215259413526	-0.6191003675020472	-0.2256169066950534	-0.20293120033068135	-0.06454435172364852
ENSMUSG00000109278	-0.07169462227874637	0.022884424877102627	-0.2702216136511642	-0.024733803103192478	-0.12940798370707235	-0.08565658388455094	-0.048086160746962515	-0.058040693840428405
ENSMUSG00000080705	-0.017771651259102825	-0.007157954664814503	-0.12260929855566807	-0.011086461728242888	-0.18787763219702508	-0.15178264795422716	-0.10566845755374128	-0.04990424954179114
ENSMUSG00000096323	0.016640597250579984	0.041393906786907186	-0.35447760286580854	-0.01007290519093142	-0.0001498689491879479	-0.11132693248826167	0.020990567143915957	-0.02456912545295336
ENSMUSG00000058884	-0.21128612698025745	-0.051568534396899214	0.17297839912710136	0.06031199596290726	-0.7685362862825661	-0.1641354172669509	-0.26631533964014975	-0.05180502791029324
