	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000045929	-0.05837603658437729	0.14590926468372345	-0.14404991269111633	0.036308933049440384	0.027797002345323563	-0.7184646725654602	0.04041248932480812	-0.11552570015192032
ENSMUSG00000062761	0.04551949352025986	0.17443202435970306	0.17519740760326385	0.10743996500968933	0.0696164146065712	-0.10113311558961868	0.045314669609069824	-0.18780434131622314
ENSMUSG00000029676	0.11338412016630173	0.21247249841690063	0.29115310311317444	0.3582257926464081	0.014514816924929619	0.2985820472240448	0.06610335409641266	-0.04840867966413498
ENSMUSG00000033863	-0.0553157776594162	-0.019107002764940262	0.18751543760299683	0.38151606917381287	0.22765856981277466	0.7495390176773071	0.07405900955200195	0.13268135488033295
ENSMUSG00000110103	0.005583541002124548	0.2136382907629013	0.09549768269062042	0.21102844178676605	-0.04345100000500679	-0.9153348803520203	-0.015521046705543995	-0.3902927041053772
ENSMUSG00000087128	0.08715378493070602	0.23260553181171417	0.17087747156620026	0.32056647539138794	0.03549785166978836	-0.2992013394832611	0.016167091205716133	-0.1405452936887741
ENSMUSG00000094772	-0.020017873495817184	0.2824959456920624	-0.1018979474902153	0.5031976699829102	0.0760316550731659	-0.2656531035900116	0.035961002111434937	-0.20695385336875916
ENSMUSG00000053146	-0.027200428768992424	0.19022859632968903	-0.05870252102613449	0.14364410936832428	-0.011049832217395306	-1.04717218875885	0.02604321762919426	-0.2641793191432953
ENSMUSG00000025856	0.17111843824386597	-0.416299968957901	-0.21737413108348846	-0.8523049354553223	0.27738702297210693	1.4492127895355225	-0.40919479727745056	0.25731703639030457
ENSMUSG00000097356	-0.07375476509332657	0.18288303911685944	-0.27022773027420044	0.12759719789028168	-0.03998653590679169	0.5610244274139404	0.08082692325115204	0.14465409517288208
ENSMUSG00000053101	0.014268159866333008	0.15433163940906525	-0.11774169653654099	0.1438906490802765	-0.027841269969940186	-1.0449751615524292	0.01846422627568245	-0.23569630086421967
ENSMUSG00000095135	-0.05961579456925392	0.06295915693044662	0.13776236772537231	0.5245727300643921	-0.3470991551876068	-1.4752438068389893	-0.09573733061552048	-0.46160757541656494
ENSMUSG00000020940	-0.08356127887964249	0.09591630101203918	-0.23824425041675568	0.17547735571861267	0.24408592283725739	-0.5467389822006226	0.08766450732946396	-0.024862254038453102
ENSMUSG00000046110	-0.11776314675807953	0.12595196068286896	0.0027894817758351564	0.5414924025535583	0.19388769567012787	0.452780157327652	0.04781969636678696	0.08858221024274826
ENSMUSG00000026032	0.048597607761621475	0.2493336796760559	0.23183728754520416	0.16466329991817474	0.038265131413936615	0.10373704880475998	0.06470729410648346	0.07398770749568939
ENSMUSG00000111342	0.01767701469361782	0.22945408523082733	-0.07494091242551804	0.21022285521030426	0.04295523092150688	-1.0128055810928345	0.03353603929281235	-0.22542992234230042
ENSMUSG00000074397	-0.11090230941772461	0.034917138516902924	-0.0799553319811821	-0.10965181142091751	0.06646691262722015	0.5125211477279663	0.06605685502290726	0.2862747609615326
ENSMUSG00000036534	-0.08474411815404892	0.08691570907831192	0.02792525105178356	0.1622212827205658	0.0957709401845932	0.377305805683136	0.047215159982442856	0.10346423834562302
ENSMUSG00000108857	0.010178197175264359	0.1864679902791977	-0.1474202275276184	0.1603315770626068	0.04092653840780258	-0.8511682152748108	-0.006954365875571966	-0.3523292541503906
ENSMUSG00000087198	-0.02799447625875473	0.13098998367786407	-0.05080769583582878	0.04809042438864708	0.0782744362950325	-0.6837778687477112	0.03179550543427467	0.008938190527260303
ENSMUSG00000090062	0.02741849608719349	0.10979270190000534	-0.15541666746139526	0.3402635157108307	0.10593240708112717	-0.8042585253715515	0.016001764684915543	-0.0890926942229271
ENSMUSG00000066150	0.0381537601351738	0.08457861840724945	0.07365594804286957	0.0853111743927002	0.07029248028993607	0.45956116914749146	0.09147679060697556	0.20113031566143036
ENSMUSG00000085418	-0.023766526952385902	0.29360345005989075	-0.07031367719173431	0.22017255425453186	0.08747424930334091	-0.40355750918388367	0.035181548446416855	-0.12281925976276398
ENSMUSG00000113855	-0.006680523976683617	0.13836798071861267	-0.13239553570747375	0.14174120128154755	-0.04040704295039177	-0.8943588137626648	0.0041976808570325375	-0.22631140053272247
ENSMUSG00000092134	0.013755767606198788	0.16557665169239044	-0.015808332711458206	0.16380271315574646	0.02290779910981655	-0.5974316596984863	0.020716235041618347	-0.12098369747400284
ENSMUSG00000017764	-0.20285825431346893	0.04181399941444397	0.11779540032148361	0.3804468810558319	0.29486432671546936	0.37108314037323	0.01902809925377369	0.08215305209159851
ENSMUSG00000075146	-0.07613123208284378	0.2670120894908905	-0.2673216760158539	0.3125234842300415	0.02681809663772583	-0.2579982578754425	0.010118172504007816	-0.32188546657562256
ENSMUSG00000017737	0.017588278278708458	-0.045018091797828674	-0.21134155988693237	-0.3055739998817444	0.21039825677871704	-0.29929059743881226	-0.029205840080976486	0.09063379466533661
ENSMUSG00000047048	0.03643379360437393	0.25754982233047485	0.10723283141851425	0.21529808640480042	0.04571095108985901	-1.110944390296936	0.028879037126898766	-0.2702622711658478
ENSMUSG00000067561	0.03901433199644089	0.2635262906551361	0.02399614080786705	0.08462531119585037	-0.056126732379198074	-0.027327800169587135	0.04699115827679634	0.03549819812178612
ENSMUSG00000105153	-0.0561647042632103	0.12522512674331665	-0.10990960150957108	0.11636627465486526	0.1319340616464615	-0.6058204770088196	0.033140912652015686	-0.09130342304706573
ENSMUSG00000023943	0.008026585914194584	0.14840656518936157	-0.0957195833325386	0.029922274872660637	0.019902853295207024	-0.808180034160614	0.04101896286010742	-0.22756744921207428
ENSMUSG00000020526	0.06995294243097305	0.2567996084690094	0.495703786611557	0.09032268822193146	0.08901398628950119	0.017557017505168915	0.07393006235361099	-0.040810052305459976
ENSMUSG00000097892	-0.07816465944051743	-0.2788052260875702	-0.22373227775096893	-0.6096614599227905	0.12971720099449158	0.8760272264480591	0.020469283685088158	0.3479369878768921
ENSMUSG00000028879	0.042379748076200485	-0.006913276854902506	0.1461605280637741	0.08920928835868835	0.00021615810692310333	0.7057527899742126	0.12008718401193619	0.17303484678268433
ENSMUSG00000048978	-0.05642986297607422	0.20066344738006592	-0.15710760653018951	-0.2078307867050171	0.04382539913058281	0.41314953565597534	0.06788662075996399	0.20200993120670319
ENSMUSG00000022594	-0.07060478627681732	0.05448649078607559	-0.1299673616886139	0.03411886841058731	0.10235457122325897	0.10786394774913788	0.04326484352350235	0.13219115138053894
ENSMUSG00000085586	-0.08563271164894104	-0.06767458468675613	0.05763135477900505	0.44651907682418823	0.16344621777534485	0.7064123749732971	0.0648701936006546	0.16365927457809448
ENSMUSG00000094973	-0.07450535148382187	0.1428842693567276	-0.15201349556446075	-0.06369386613368988	0.12190215289592743	-0.5501217246055603	0.042549051344394684	-0.11496368050575256
ENSMUSG00000026490	-0.041144080460071564	-0.06450528651475906	0.12913157045841217	-0.4087907671928406	0.07063642144203186	0.9627187252044678	0.1570734828710556	0.29331403970718384
ENSMUSG00000070354	0.05184198543429375	0.26378166675567627	0.13328832387924194	0.37522464990615845	0.0449259988963604	-0.7384971380233765	0.023158548399806023	-0.38538071513175964
ENSMUSG00000043681	0.03439554572105408	0.1688695102930069	0.3665216565132141	0.7387163043022156	0.09687456488609314	-0.7021177411079407	0.04019295796751976	-0.2283804714679718
ENSMUSG00000114545	0.00920963566750288	0.20474502444267273	-0.12710313498973846	0.16792713105678558	0.018407044932246208	-0.9580472707748413	0.018746893852949142	-0.19690044224262238
ENSMUSG00000099216	-0.024811776354908943	0.1376878172159195	-0.16714929044246674	0.1630498468875885	0.06365683674812317	-0.8536052107810974	0.025661595165729523	-0.22664138674736023
ENSMUSG00000029279	-0.06430362910032272	-0.1876029372215271	0.023476267233490944	-0.49502137303352356	0.02302597463130951	1.2006512880325317	0.11086399853229523	0.25053083896636963
ENSMUSG00000070645	-0.06160993501543999	0.10647979378700256	-0.18087522685527802	0.09284459799528122	0.10552647709846497	-0.6910525560379028	0.026121018454432487	-0.09278921037912369
ENSMUSG00000111474	-0.08472272008657455	-0.1673804223537445	-0.15167854726314545	-0.7617694139480591	0.0013322216691449285	0.6205658912658691	0.0827605351805687	0.34712809324264526
ENSMUSG00000060029	-0.04786273092031479	-0.07953424751758575	0.007069298066198826	-0.07002723217010498	0.06117551773786545	0.8941126465797424	0.09373985230922699	0.1940763294696808
ENSMUSG00000070380	-0.022088997066020966	0.15631112456321716	-0.12515121698379517	0.12332500517368317	-0.01862793229520321	-0.9008943438529968	0.01733710616827011	-0.26692163944244385
ENSMUSG00000032051	0.008868212811648846	-0.1057746410369873	0.15417492389678955	-0.2652466297149658	-0.0017352902796119452	0.7147925496101379	0.11874089390039444	0.32771673798561096
ENSMUSG00000102801	-0.025357529520988464	0.1878988891839981	-0.1396368145942688	0.03802790492773056	0.021920666098594666	-0.9301943182945251	0.021857550367712975	-0.25360846519470215
ENSMUSG00000105471	0.02379896119236946	0.14778584241867065	-0.09338510781526566	0.3341030478477478	0.08751209080219269	0.17675535380840302	0.05041079595685005	0.031485386192798615
ENSMUSG00000064121	-0.031955868005752563	0.15657497942447662	-0.11373084038496017	-0.14305534958839417	-0.011631842702627182	-0.7337183356285095	0.02597873844206333	-0.0631791278719902
ENSMUSG00000018858	-0.1574176847934723	0.10953821241855621	0.004685593768954277	0.050526078790426254	0.1465248167514801	0.3634299337863922	0.026186611503362656	0.23869140446186066
ENSMUSG00000074029	0.007938752882182598	0.11542525887489319	-0.07586042582988739	0.22401362657546997	0.018665306270122528	-0.9030168652534485	0.027431519702076912	-0.13991987705230713
ENSMUSG00000036306	-0.06274726986885071	-0.48886391520500183	-0.15126106142997742	-1.0573092699050903	0.038226060569286346	1.0549418926239014	0.05813845619559288	0.2367749661207199
ENSMUSG00000035048	-0.025492899119853973	0.06214961037039757	-0.008288677781820297	0.32758286595344543	0.07344750314950943	0.7862396240234375	0.08710081875324249	0.13923023641109467
ENSMUSG00000030324	-0.02764466032385826	0.13361744582653046	-0.03703084960579872	-0.021028364077210426	0.06496847420930862	-0.4698807895183563	0.022028369829058647	0.00020000696531496942
ENSMUSG00000113087	0.051987286657094955	0.23248687386512756	0.20450450479984283	0.48519620299339294	0.0015173465944826603	-0.9108440279960632	0.019849013537168503	-0.2684667110443115
ENSMUSG00000091370	0.0025651187170296907	0.1853102743625641	0.008507272228598595	0.4542989730834961	0.08960047364234924	-0.8577125668525696	0.027397096157073975	-0.22280950844287872
ENSMUSG00000068289	-0.04541833698749542	0.12802506983280182	-0.1332448124885559	0.06569542735815048	0.04117818921804428	-0.7888245582580566	0.02216304838657379	-0.17348304390907288
ENSMUSG00000103050	-0.023246942088007927	0.1452828198671341	-0.10358960181474686	0.029323572292923927	-0.013509281910955906	-0.8720634579658508	0.030658656731247902	-0.18376396596431732
ENSMUSG00000097195	-0.02690008655190468	-0.07285591959953308	-0.026195550337433815	-0.015468934550881386	0.03410549461841583	0.7708510756492615	0.0849291980266571	0.22422343492507935
ENSMUSG00000107811	-0.07566232979297638	0.11798796057701111	-0.1458694338798523	0.03732747957110405	0.0719088613986969	-0.6676809191703796	0.04952790588140488	-0.074453204870224
ENSMUSG00000021686	-0.06801783293485641	-0.12098042666912079	0.014747679233551025	-0.13325072824954987	0.0931851863861084	0.8549259901046753	0.09791035950183868	0.2875975966453552
ENSMUSG00000096468	-0.2062210887670517	0.08162610977888107	0.30670079588890076	0.727480411529541	-0.26377415657043457	-1.411972165107727	-0.1602950096130371	-0.6483149528503418
ENSMUSG00000039206	-0.06170979514718056	-0.1537739783525467	0.15883569419384003	-0.4044417440891266	0.04705570638179779	1.0283193588256836	0.12507329881191254	0.23225830495357513
ENSMUSG00000024757	-0.011523964814841747	0.12487003207206726	-0.09998918324708939	0.06421944499015808	-0.054627060890197754	-0.94183349609375	0.018020614981651306	-0.19524458050727844
ENSMUSG00000099572	-0.03648240119218826	0.08239981532096863	0.17931973934173584	0.7161902785301208	-0.3466413915157318	-1.6758710145950317	-0.13578885793685913	-0.4951302707195282
ENSMUSG00000028409	0.14144520461559296	0.10302410274744034	0.4585981070995331	-0.15531513094902039	0.007525874301791191	0.4427376091480255	0.11316102743148804	0.10094485431909561
ENSMUSG00000025381	0.002202452626079321	0.08331101387739182	0.16384059190750122	0.47754132747650146	0.2196771800518036	0.5435265898704529	0.0777137354016304	0.10651915520429611
ENSMUSG00000091813	0.016739463433623314	0.23919636011123657	-0.06755458563566208	0.34227806329727173	0.0329391248524189	-0.7732838988304138	0.006338779348880053	-0.4544386565685272
ENSMUSG00000093968	-0.0025968793779611588	0.15798026323318481	-0.1378367841243744	0.05249054729938507	0.00817899964749813	-0.8021405935287476	0.013818230479955673	-0.1881064623594284
ENSMUSG00000093587	0.5613515377044678	-0.4695284366607666	-0.350711464881897	-1.0098475217819214	-0.018875813111662865	1.661839246749878	-0.4423433244228363	0.15497656166553497
ENSMUSG00000007411	-0.05684353783726692	-0.15161290764808655	0.13082951307296753	-0.23952645063400269	0.10442961007356644	0.809140682220459	0.10412870347499847	0.3276498317718506
ENSMUSG00000109167	-0.01240171305835247	0.14128273725509644	-0.181579127907753	0.02629757486283779	0.042959246784448624	-0.7121002674102783	0.008277435787022114	-0.06942519545555115
ENSMUSG00000115398	-0.015203437767922878	0.16123104095458984	-0.11918631196022034	0.08013702183961868	0.019049756228923798	-0.9588720798492432	0.020954003557562828	-0.1175677701830864
ENSMUSG00000030532	-0.09711045026779175	-0.09918811917304993	-0.0565040223300457	-0.07487297803163528	0.07416391372680664	0.6527404189109802	0.06111780181527138	0.27638259530067444
ENSMUSG00000021620	-0.08228392899036407	-0.1709681749343872	-0.14230991899967194	-0.8697447776794434	-0.007914491929113865	0.6493141055107117	0.09077677130699158	0.33655670285224915
ENSMUSG00000104851	0.017808018252253532	0.17591223120689392	-0.10279428213834763	0.1179506853222847	-0.0710202232003212	-0.9492748975753784	-0.0053660674020648	-0.23495395481586456
ENSMUSG00000104665	0.006322513334453106	0.23389442265033722	-0.028386510908603668	0.22651109099388123	0.13622623682022095	-0.8172069787979126	0.052307091653347015	-0.3822999894618988
ENSMUSG00000103585	0.19613158702850342	-0.28951022028923035	-0.3417046368122101	-0.8797101378440857	0.09102831780910492	0.9406039714813232	-0.17186719179153442	0.3554151952266693
ENSMUSG00000115018	-0.10748590528964996	0.06271842122077942	0.21098333597183228	0.5569336414337158	0.07535998523235321	0.019812215119600296	-0.0035588538739830256	0.12153046578168869
ENSMUSG00000032311	-0.08278018236160278	-0.27035465836524963	-0.05300849303603172	-0.8246421217918396	0.08808264881372452	1.167937994003296	0.08978429436683655	0.2787827253341675
ENSMUSG00000085564	0.7356014847755432	-0.505778431892395	-0.3846261203289032	-1.272713541984558	-0.037910278886556625	1.6386439800262451	-0.297862708568573	0.10984532535076141
ENSMUSG00000054360	0.4234708547592163	-0.25036266446113586	-0.43350768089294434	-0.9307587146759033	-0.051309823989868164	0.8453621864318848	-0.4154856204986572	0.30296021699905396
ENSMUSG00000074060	0.02943754941225052	0.21746234595775604	-0.027051113545894623	0.3437393605709076	0.0015299625229090452	-0.7284191250801086	0.0003275863127782941	-0.27834808826446533
ENSMUSG00000087641	-0.040273066610097885	0.20215335488319397	-0.18631459772586823	0.09972622990608215	0.08607730269432068	-0.8825425505638123	0.053094759583473206	-0.10297919064760208
ENSMUSG00000026014	0.016611143946647644	-0.06666345149278641	0.12762632966041565	-0.20395679771900177	0.07583019882440567	0.8850260376930237	0.1472659558057785	0.2838464677333832
ENSMUSG00000102158	-0.03970269858837128	-0.1112121045589447	-0.18171626329421997	-0.6359006762504578	0.09249764680862427	0.06965082138776779	0.04063873365521431	0.2768806219100952
ENSMUSG00000098485	-0.0996318832039833	0.08983505517244339	0.15658897161483765	0.31767699122428894	-0.23853445053100586	-1.3283088207244873	-0.09147558361291885	-0.4415220022201538
ENSMUSG00000092571	0.05563286691904068	0.17674396932125092	0.18814575672149658	0.6070011258125305	0.1255979835987091	-0.6274201273918152	0.054984722286462784	-0.282306969165802
ENSMUSG00000015542	-0.08191726356744766	-0.0010522371158003807	-0.042930979281663895	0.27845510840415955	0.060638800263404846	0.40196871757507324	0.02997559867799282	0.18451164662837982
ENSMUSG00000084871	-0.05741354450583458	0.135674849152565	-0.15888383984565735	-0.08670259267091751	0.02649468369781971	-0.38831135630607605	0.016094954684376717	0.04195365309715271
ENSMUSG00000062712	0.0015492780366912484	0.1431954801082611	-0.12495643645524979	0.07667727768421173	0.006418321281671524	-0.8877895474433899	0.02723095566034317	-0.22785022854804993
ENSMUSG00000041570	-0.02760794200003147	-0.2537367343902588	0.19162847101688385	-0.4102489948272705	0.06770982593297958	1.0217622518539429	0.13453873991966248	0.2734040319919586
ENSMUSG00000085372	0.08153477311134338	0.23998603224754333	0.35873177647590637	0.32723793387413025	0.1217290461063385	-0.6155492067337036	0.0565776526927948	-0.23872654139995575
ENSMUSG00000040712	-0.16282658278942108	-0.04469535872340202	-0.045438170433044434	-0.1011538952589035	0.16324195265769958	0.7634745240211487	0.03276638314127922	0.30587878823280334
ENSMUSG00000029482	-0.08430208265781403	-0.21344293653964996	0.15975715219974518	-0.3651612401008606	0.030635640025138855	0.779828667640686	0.08248236030340195	0.31041061878204346
ENSMUSG00000107286	0.061103906482458115	0.20943793654441833	0.15945452451705933	0.6009363532066345	0.11522757261991501	-0.687734842300415	0.05172772333025932	-0.13863983750343323
ENSMUSG00000079445	-0.21402616798877716	-0.14814630150794983	-0.07658035308122635	-0.045816570520401	0.1933305859565735	1.0748289823532104	0.010869505815207958	0.2780747711658478
ENSMUSG00000086540	0.00980394333600998	0.1656382977962494	-0.052420154213905334	0.36580562591552734	-0.11682687699794769	-1.0941438674926758	-0.021297607570886612	-0.4736875891685486
ENSMUSG00000074890	-0.04848207160830498	0.019056374207139015	-0.05970959737896919	0.29646310210227966	0.07213295251131058	0.7817939519882202	0.07782760262489319	0.1757563054561615
ENSMUSG00000028836	-0.1301797330379486	-0.23866966366767883	0.08961237221956253	-0.3021855056285858	0.1368170827627182	1.0235952138900757	0.02132655866444111	0.2273789346218109
ENSMUSG00000029449	-0.10146161168813705	-0.061213258653879166	-0.08767246454954147	0.1528204083442688	0.0977831780910492	0.4626517593860626	0.03964580222964287	0.20473884046077728
ENSMUSG00000083282	-0.07999560981988907	-0.13717210292816162	0.08118759095668793	-0.23339803516864777	0.07653900235891342	0.5694831013679504	0.025601938366889954	0.23090848326683044
ENSMUSG00000096701	0.016131876036524773	0.17418093979358673	0.0891123116016388	0.23577266931533813	-0.14646999537944794	-1.1645420789718628	0.027481835335493088	-0.30217984318733215
ENSMUSG00000105478	0.002183210104703903	0.23836804926395416	-0.1827668696641922	0.13325126469135284	0.09527909010648727	-0.6172990798950195	0.040972042828798294	-0.2982179522514343
ENSMUSG00000049926	-0.040723852813243866	0.14111769199371338	-0.1407562494277954	-0.019531387835741043	0.005121086724102497	-0.8158463835716248	0.02069392055273056	-0.26528501510620117
ENSMUSG00000063998	0.01757686585187912	0.20466448366641998	-0.13111351430416107	0.15373548865318298	0.04654494300484657	-0.8240104913711548	0.01762944646179676	-0.30933934450149536
ENSMUSG00000024392	-0.04046463593840599	0.18288257718086243	0.3562473654747009	0.33458447456359863	0.10997863858938217	0.39599931240081787	0.07006698101758957	0.062167439609766006
ENSMUSG00000104100	-0.0023797391913831234	0.2105296552181244	-0.09556374698877335	-0.04122292995452881	-0.05767226591706276	-0.9191879034042358	0.010889573954045773	-0.212985560297966
ENSMUSG00000000544	-0.0600297637283802	0.1912803053855896	0.16823960840702057	0.3906647562980652	0.16454458236694336	-0.600065290927887	0.01554966252297163	-0.1247437372803688
ENSMUSG00000103139	-0.02392568811774254	0.12702661752700806	0.09401555359363556	0.6866462230682373	0.10673915594816208	-0.801016092300415	0.009414001367986202	-0.17695194482803345
ENSMUSG00000116885	0.016243264079093933	0.23344849050045013	-0.15674155950546265	0.22629712522029877	0.0010300242574885488	-0.8122523427009583	-0.0006181254866532981	-0.29794731736183167
ENSMUSG00000109784	0.06754138320684433	0.2742002010345459	0.2930257022380829	0.7137502431869507	0.09085693210363388	-0.5119968056678772	0.04456332325935364	-0.23824629187583923
ENSMUSG00000015711	0.02989230863749981	0.11045796424150467	0.15359315276145935	0.1862545609474182	0.12837070226669312	0.556922197341919	0.10451795905828476	0.19196321070194244
ENSMUSG00000055838	-0.01822742633521557	0.18726180493831635	-0.1331114023923874	0.11307103931903839	-0.014436529017984867	-0.8455796241760254	0.009723898023366928	-0.29683512449264526
ENSMUSG00000042709	0.019849291071295738	-0.08336902409791946	0.21792598068714142	-0.062286678701639175	0.0795174241065979	0.5631152391433716	0.11124684661626816	0.22523921728134155
ENSMUSG00000117063	-0.03140951320528984	-0.14248308539390564	0.1536380797624588	-0.3821299076080322	-0.2498997151851654	1.009720802307129	0.14113257825374603	0.2085273563861847
ENSMUSG00000109659	0.007194278296083212	0.1562919318675995	-0.018738901242613792	0.017429733648896217	-0.009932897984981537	-0.8903203010559082	0.02935059554874897	-0.2816937565803528
ENSMUSG00000062963	0.020381713286042213	0.24928249418735504	0.0887758657336235	0.4445207118988037	0.14170634746551514	-0.016444789245724678	0.06163017824292183	0.0016798812430351973
ENSMUSG00000021036	0.0681103989481926	0.06478773802518845	0.11712100356817245	0.149068683385849	0.060960911214351654	0.5416218638420105	0.10688500106334686	0.19895027577877045
ENSMUSG00000004698	0.008463626727461815	0.19931383430957794	-0.09394561499357224	-0.03475004434585571	-0.04513740539550781	-0.7463188767433167	0.01325095072388649	-0.17177145183086395
ENSMUSG00000084775	-0.014505606144666672	0.18910732865333557	-0.2208757996559143	0.3215863108634949	0.04086572304368019	-0.6836975812911987	0.017673708498477936	-0.15441180765628815
ENSMUSG00000116439	0.04742936044931412	0.23418840765953064	0.11099620163440704	0.0341276153922081	-0.0709226056933403	-1.0296416282653809	0.031035244464874268	-0.2744709253311157
ENSMUSG00000033721	-0.10648846626281738	-0.17947277426719666	-0.098887138068676	-0.6807871460914612	-0.015146746300160885	1.1940981149673462	0.1312900334596634	0.07519038021564484
ENSMUSG00000027109	0.11584921181201935	0.12392615526914597	0.21969693899154663	0.31055018305778503	0.09988456964492798	0.5625181794166565	0.11288643628358841	0.16043515503406525
ENSMUSG00000062186	-0.03139357641339302	0.16159148514270782	-0.10381822288036346	0.0027366941794753075	-0.03234141319990158	-0.9364449977874756	0.017317812889814377	-0.20025092363357544
ENSMUSG00000087373	-0.03950899466872215	0.2103564292192459	-0.16577918827533722	0.4216080904006958	0.1127508282661438	-0.9814536571502686	0.031539421528577805	-0.18363863229751587
ENSMUSG00000020437	0.0020596543326973915	0.22508789598941803	0.18972395360469818	0.6820859313011169	0.10105443000793457	-0.6965857744216919	0.029842305928468704	-0.3103697896003723
ENSMUSG00000036553	-0.03268072009086609	-0.05047617852687836	0.10877695679664612	0.05261726677417755	0.059188369661569595	0.06250369548797607	0.03932105004787445	0.09470800310373306
ENSMUSG00000070056	-0.07085921615362167	-0.39793646335601807	-0.0895969495177269	-0.9756888747215271	0.0728796198964119	1.376457929611206	0.05203592777252197	0.079161137342453
ENSMUSG00000029097	0.04192841053009033	0.0466332733631134	0.38564515113830566	0.005640236660838127	-0.041565265506505966	0.26424574851989746	0.09918373823165894	0.18738104403018951
ENSMUSG00000108553	-0.031420715153217316	0.12669037282466888	-0.13128730654716492	0.017854662612080574	-0.009013030678033829	-0.7479342818260193	0.017599739134311676	-0.10353738814592361
ENSMUSG00000048852	-0.02270559035241604	0.17361025512218475	-0.18978559970855713	0.11830568313598633	0.04212068393826485	-0.7546223998069763	0.025897521525621414	-0.2332315444946289
ENSMUSG00000033530	-0.03380361944437027	-0.06058129668235779	0.022154755890369415	0.007853204384446144	0.045948661863803864	0.5480682849884033	0.08457125723361969	0.2643719017505646
ENSMUSG00000114181	0.012101314961910248	0.18198533356189728	0.005739884916692972	0.256925493478775	-0.0015148866223171353	-0.8663942813873291	0.009927873499691486	-0.12071879208087921
ENSMUSG00000070802	0.5619145035743713	-0.31500473618507385	-0.34054264426231384	-0.842629611492157	-0.1354120820760727	1.409449577331543	-0.31122055649757385	0.3554995357990265
ENSMUSG00000029407	0.031400877982378006	-0.11288260668516159	0.24932260811328888	-0.3515958786010742	0.04354562237858772	0.855828046798706	0.1408831626176834	0.3011297881603241
ENSMUSG00000007207	-0.12445367872714996	-0.12889650464057922	-0.08914729952812195	-0.23206977546215057	0.10792247951030731	0.5758590698242188	0.049178969115018845	0.3034362196922302
ENSMUSG00000118310	0.0596470981836319	0.10806284844875336	0.05174622684717178	0.25849372148513794	0.053742989897727966	-0.8284550309181213	0.0020083063282072544	-0.12187735736370087
ENSMUSG00000046262	0.01617886871099472	0.1771513968706131	-0.13687936961650848	0.2646976411342621	0.01167309284210205	-0.9069095849990845	0.021627390757203102	-0.32307443022727966
ENSMUSG00000068245	0.06354571133852005	0.22342100739479065	0.7075595855712891	0.670295774936676	-0.18715327978134155	-0.7446011304855347	-0.01984681934118271	-0.28603777289390564
ENSMUSG00000029104	0.06620991975069046	-0.0019364278996363282	0.12343393266201019	-0.09553804993629456	0.013848441652953625	0.7783055305480957	0.14179196953773499	0.24100002646446228
ENSMUSG00000063971	-0.005696924868971109	0.13617978990077972	-0.12156520038843155	0.07270771265029907	0.040840376168489456	-0.91180020570755	0.0109659219160676	-0.09536368399858475
ENSMUSG00000111013	-0.04893103241920471	0.1592443585395813	-0.16571365296840668	-0.0717560201883316	0.08723075687885284	-0.316104531288147	0.04758720472455025	0.06896260380744934
ENSMUSG00000078670	-0.07370927929878235	-0.4400043785572052	-0.09047219902276993	-0.8124805688858032	0.09731545299291611	1.428841233253479	0.0683349147439003	0.17152780294418335
ENSMUSG00000020990	-0.09482131898403168	-0.29682692885398865	-0.12957902252674103	-0.8780272006988525	0.10315432399511337	0.6941365599632263	0.05241033434867859	0.32343223690986633
ENSMUSG00000032403	-0.07495597004890442	-0.15132279694080353	-0.21422702074050903	-0.46981826424598694	0.12130022794008255	1.0841352939605713	-0.014539297670125961	0.3133644163608551
ENSMUSG00000087541	0.11989232152700424	-0.35300490260124207	-0.2124098390340805	-0.9796149730682373	0.16016681492328644	1.3813116550445557	-0.0690465047955513	0.2116619348526001
ENSMUSG00000022876	0.01277949195355177	0.18017959594726562	-0.08026617765426636	0.0067276726476848125	-0.01112813875079155	-0.8400285840034485	0.02865954115986824	-0.22518764436244965
ENSMUSG00000110678	0.027463367208838463	0.1567540168762207	-0.0680546686053276	0.19460338354110718	-0.08330046385526657	-1.0085011720657349	-0.02005418762564659	-0.27816691994667053
ENSMUSG00000020180	0.11384164541959763	0.05186058208346367	0.3304695188999176	0.029368186369538307	0.05468070134520531	0.5756815075874329	0.12052076309919357	0.1615179032087326
ENSMUSG00000044950	0.08181063830852509	0.15300388634204865	0.08824849873781204	0.3625694513320923	0.0544842965900898	0.5857235789299011	0.10308848321437836	0.16014021635055542
ENSMUSG00000055312	-0.09323396533727646	-0.226152241230011	-0.14431804418563843	-0.8106515407562256	0.04220486059784889	0.8443496227264404	0.0794077217578888	0.33414849638938904
ENSMUSG00000017376	0.06202555075287819	0.15394523739814758	0.08906450122594833	0.17550188302993774	0.052990470081567764	0.5785112977027893	0.10110612213611603	0.15706215798854828
ENSMUSG00000099032	0.3036423921585083	-0.33608928322792053	-0.3258233666419983	-1.0438874959945679	0.08491973578929901	1.426650047302246	-0.19950348138809204	0.17718830704689026
ENSMUSG00000028982	-0.10982302576303482	-0.17825700342655182	0.041596077382564545	-0.27715161442756653	0.11135728657245636	1.01005220413208	0.08627848327159882	0.2734624743461609
