	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000020116	0.03158436209064769	0.029042579603675955	0.4127364431004594	0.33145648485158297	0.030400504784349292	0.6122212329063591	0.04067366045578113	0.09102904718502591
ENSMUSG00000049164	0.07953762248630822	0.017760544522029947	0.2555238339347262	0.5020403582037527	0.012437148712207025	0.7043536091576534	0.05088083848093339	0.17199955383323318
ENSMUSG00000022265	0.02290862123024251	-0.06981730791813089	0.029541802213074453	-0.40455037559159884	-0.06601295076335542	0.899990117352938	0.045010717592729135	0.20225320622647994
ENSMUSG00000029276	0.04772780561820217	0.05638095278593255	0.13815583991254368	0.23748084909726982	0.01757748738311693	0.6211048761002469	0.04696557084913948	0.1439261249497877
ENSMUSG00000114865	-0.07898722638969213	0.03988747188516003	-0.05406878195262864	0.3326055462536128	0.006721544881199214	-0.3035542730069222	0.0338943995069254	-0.03466187833478976
ENSMUSG00000002319	-0.08341585285003815	-0.013390932635984232	0.39379200399072894	0.05065514906278593	0.04556782194047354	0.6386087915660473	0.007377620242653924	0.18530993385979794
ENSMUSG00000057378	-0.041810526108059284	-0.2006236274182863	-0.12047416453448873	-0.6351221818933234	-0.019175861899920377	0.9120861293312916	0.07504017771720912	0.14463842602217855
ENSMUSG00000086368	-0.02126936605435871	-0.03373160653066141	-0.016451636236612017	0.2650178698180106	0.10874561979750386	0.8670473724079393	0.0032244840347188664	0.1728844103283178
ENSMUSG00000118076	-0.08059396060847446	0.026977347682296163	-0.08107269369064277	0.035458207661005305	-0.01024723189701464	-0.5111631258624149	0.009524779481195456	-0.045378116325112065
ENSMUSG00000062687	-0.05945189229773611	0.04905963516021663	-0.05513150654742114	-0.07233653548841451	-0.10705123912998599	-0.5408170320367234	0.01704930581045061	-0.1523043169510115
ENSMUSG00000100733	-0.0022550176817666134	0.07728477365649948	-0.15998848297907242	-0.007701844208187142	-0.05888412176935411	-0.4877106838748013	0.02130292819881778	-0.19577807598321614
ENSMUSG00000047221	0.011871278224687785	-0.027978631491303748	0.21481328537245528	-0.09509791160375872	-0.005704559458118652	0.7699093966641931	0.08745424265867772	0.37080207749543276
ENSMUSG00000042626	-0.04225823028183373	0.07556887990726863	0.19182345254474903	0.6631298170938331	0.12650408960428974	0.5666303299817129	0.019703237185602813	0.01038796799498655
ENSMUSG00000002413	0.04873715212605984	0.04853726253613038	0.22247572993080988	-0.03455352025717451	0.06244112876185844	0.5544490869349763	0.06454066225875836	0.27083745479375176
ENSMUSG00000048424	-0.08867286448215093	-0.004499684242860291	0.056347904373096204	-0.28648225457787013	-0.17675016841401517	-0.18297362131664235	0.03497959745740521	0.0715113027772176
ENSMUSG00000050335	-0.12690587089794197	-0.0172285918674809	-0.08002788597995573	0.09570561083072243	0.03535194849344546	0.01682254754609867	0.04496795789864108	0.09246033474002059
ENSMUSG00000009207	0.040795310795720824	0.021039975529059413	0.12732983893363448	-0.020186621955895268	0.055046987451815695	0.7088549853792964	0.06948085444449008	0.3570288128917836
ENSMUSG00000074195	-0.00012343904805789396	0.05960955685275637	-0.16590525135405854	0.11864309892078796	-0.031108375230207295	-0.44505697048410775	0.01952381433897575	-0.3162597226788618
ENSMUSG00000071267	0.06792466535351857	0.04982020934273912	0.18459626293189124	-0.04974677294498703	-0.002620736719607608	0.5158050607223066	0.08642578370874036	0.3990478717885898
ENSMUSG00000051391	-0.07030488296635484	0.04521960483905348	0.3335852458455379	0.4911304400160075	0.08475746166180739	0.5025999735677469	0.036372934485533914	0.0665305106361098
ENSMUSG00000085894	-0.013589092244926215	0.07738677759986352	0.46874216698061494	0.5661342159210148	0.03560446993239543	-0.4822131269145013	0.04102780275947854	-0.09125912800763734
ENSMUSG00000027954	0.3430974328173087	-0.19090985601516153	-0.17191378651357722	-0.5330078702507292	0.15905228099400276	0.8470254780630486	-0.21892688023690673	0.23216832461636633
ENSMUSG00000027324	-0.02386305620785678	0.037673939962351376	0.1699269955993814	0.12318686616144556	0.12427296569707522	0.7462066595983609	0.027527800026698274	0.16779939403551986
ENSMUSG00000087641	-0.02145412347381154	0.04192272727045812	-0.1521614540215817	-0.039355394290882854	0.011563940193171042	-0.6665558134753651	0.0024799557072959777	-0.0030238957068427323
ENSMUSG00000052146	-0.0849070046114814	0.014713987228898738	0.5536218917135657	0.26985955166118625	0.09933346285247135	0.13166571804449537	0.004701228347645303	0.13140423820010014
ENSMUSG00000068523	0.03794046259022103	-0.0027456168607822296	0.28687214050704635	0.05034024328722138	0.1358132884470218	0.7070175122764406	0.05308810833505713	0.31693995141675557
ENSMUSG00000107283	-0.026327719546202166	0.06806296069719193	0.31634956149753213	0.3944736568944974	0.026766753901755255	0.1268230118970692	0.022168902350994103	-0.0671836244022771
ENSMUSG00000056952	-0.038989391217546965	-0.04059827129804418	0.29000468151618364	0.08724906079165361	0.03530898324480218	0.7554779130481797	0.03362131738159729	0.2601353887997944
ENSMUSG00000033701	0.05057539705681973	0.06360131321862353	0.10088397599759052	-0.05817545629058074	0.04680922740793643	0.4853294057745403	0.06455375938289096	0.3905368311839449
ENSMUSG00000020357	0.26338977728722435	-0.12869317931588942	-0.13918392451914904	-0.5818080655137207	0.14397775987017805	0.9273348602213706	-0.21527134472844742	0.10226376046168123
ENSMUSG00000091832	0.005934467863157378	0.07398265980091694	-0.039871456531144205	-0.079560871134225	0.06295452744570983	-0.3122875967392725	0.04387532115022824	-0.17431225066118428
ENSMUSG00000110103	-0.09687326076953216	0.008232653232006504	0.08355042864882468	0.07522190955846192	-0.0957177063179014	-0.5056917620031488	-0.011309647919120825	-0.36120522324205295
ENSMUSG00000108621	0.027250426653800175	0.03498809018031883	0.09991514975546197	-0.20780655796713485	0.04295634649652986	0.4969970405271458	0.05018609489504792	0.3934437461630697
ENSMUSG00000032583	0.06766306964063779	0.04658852605070108	-0.10809855644697725	-0.24565596851952318	0.05519714786166624	0.4393407814123243	-0.05359143567299218	0.23639501516388325
ENSMUSG00000055978	-0.06790591530413793	0.014020867670796402	-0.10809029650444067	-0.028059373207757764	0.05126957921193245	-0.37461407605666214	0.03987766198364223	0.006878062633220161
ENSMUSG00000001415	-0.008047722307118255	0.05301266845358261	0.4201199554183856	0.6422020263858175	0.03597283195716793	0.38852804132928503	0.026013602839150808	0.04995380748154283
ENSMUSG00000028879	0.0006820207709954396	-0.007642611100584084	0.2614843277502412	0.13437063417220868	0.0	0.6584717969520235	0.05096340079370474	0.24497767961618414
ENSMUSG00000042655	0.029211216898957337	-0.15616151959685218	-0.13834034534287754	-0.5950771441469079	0.05471778446856126	0.6076023351677803	-0.032640798459132786	0.21983780481560566
ENSMUSG00000086363	-0.01591568916390088	0.05278904647566443	-0.14670761921730424	-0.041181519293247294	-0.058332409562864736	-0.5676352928923027	0.022489870513420218	-0.12382144349318654
ENSMUSG00000042709	-0.01307834192021161	-0.029827847283741448	0.38937412979320635	-0.006099764116066941	0.07297679030232157	0.4985627340409426	0.05863355257229867	0.25742061204668365
ENSMUSG00000047747	0.023503901710645723	-0.07308664828094107	-0.05400745355860357	-0.5477976690029245	-0.021284157273098125	1.0105968110405643	0.026170820024333307	0.11821449441778202
ENSMUSG00000052310	-0.09058564430695927	-0.0008923704608370109	0.193177133944782	0.150459071003769	0.03412277939608333	0.6751919617785297	0.020477286985909574	0.1072917683066521
ENSMUSG00000022803	-0.05675339203363263	0.055389922482584404	-0.11524850425229598	0.13590151035981862	0.11778414083922904	-0.28586193701631446	0.004457214583654667	-0.049595091617339555
ENSMUSG00000037224	0.001328592786726368	-0.0383860722964308	0.1751851116813539	-0.2785881794096641	0.0558976114722227	0.8885957394174072	0.047539285495182215	0.3204227386149932
ENSMUSG00000027335	0.5647408627898514	-0.4189579523397191	-0.40877202639683147	-0.9984373029731773	0.20599776767517056	0.8987317377043611	-0.4350950597791375	0.13261730501783292
ENSMUSG00000049516	-0.015413500994788658	-0.0009077847998564259	0.11184992145735745	0.17588722127406775	0.03352494349139273	0.7770525289193067	0.04289622927346302	0.22232241418649634
ENSMUSG00000079704	-0.10994184750496996	0.008724136659203685	0.025100967294684993	0.05346352537883841	-0.09108224486523722	-0.7083751813453489	0.02227810813923548	-0.346149174671566
ENSMUSG00000031953	0.009325365446370526	0.07222999427950993	0.21152114983567222	0.31352933781078446	0.047819155109830765	0.4870955718909045	0.051034791071972535	0.1127007848999567
ENSMUSG00000031292	-0.013547838684303537	0.024461035312065102	0.27955785426688334	0.32686761979292245	-0.32142438534656276	0.4641953635830003	0.05229240846014981	0.23470818918230957
ENSMUSG00000020170	0.018235775235491802	0.018693616331509125	0.16815794452033234	-0.24139336892264068	0.051633123200257314	0.7718543084132462	0.07661553768822384	0.3930177111774355
ENSMUSG00000091863	-0.08197313632171525	0.045925633390860046	-0.058006995166773614	0.10906573540292228	-0.1709521634669218	-0.569513030715593	-0.0076790989718462654	-0.33609478735591725
ENSMUSG00000081836	-0.17706397483289435	0.03432814128407813	-0.0667323741469917	-0.16152172959636077	-0.02858167495233774	-0.373017418840318	0.03836314357424225	-0.34016605042663106
ENSMUSG00000045875	0.021673603652938214	-0.28319621470833595	-0.14486108235022863	-0.737742891911844	0.011284728505558894	0.7751432760183701	-0.04611693741023198	0.13754320893394856
ENSMUSG00000106398	-0.062163303463379754	0.030171699775622157	0.13610335889426245	0.2461926835419592	-0.1487496665453441	-0.6679579524785632	-0.015149239434608663	-0.3235634550981499
ENSMUSG00000026821	-0.03398430618047117	-0.00353372040210731	0.10714757306513749	-0.10880857192995218	0.05576350261209814	0.7754982348228416	0.01567795959335166	0.25552143694550966
ENSMUSG00000110136	-0.07884800263696182	0.03733454805677767	0.0001534142861243648	0.3288946572982577	0.1170044372633565	0.7736558446691514	0.010368502076434978	0.19777636100810086
ENSMUSG00000031535	-0.015720769649476052	0.04508743316492314	-0.027121048473687282	-0.06733894967837299	0.03498340956928868	-0.43546959480532094	0.026379238034634152	-0.021187180595103102
ENSMUSG00000117459	-0.012199496446577394	0.07159411324127428	-0.14536127930241083	0.006052617525818871	-0.04943419496431626	-0.5607664949088438	0.021802835518680737	-0.22042768285399586
ENSMUSG00000038408	0.3246461821584602	-0.46385111576916	-0.3352117351692803	-0.8117240460545558	0.212323253349687	0.9058537020059299	-0.3340586839072446	0.16824858069760368
ENSMUSG00000074651	0.7908290927192521	-0.331370052830844	-0.5410379033675937	-0.8707296514087347	0.24678059100944072	0.983869431104903	-0.37717417186536994	0.07776890440859918
ENSMUSG00000118107	-0.08453334416177666	0.05736329452815754	0.024358945282564416	0.32253357700187724	0.001473605555794899	0.06146018562250674	0.04278338162678848	0.004166094750750184
ENSMUSG00000061474	0.0694610375548142	0.08929040226455039	0.14016641525122667	0.40396944138519275	0.04503900696094999	0.45739504738760806	0.03936648054794123	0.08706328057810082
ENSMUSG00000017781	-0.06116424883200063	-0.02982920104613085	0.33573026728306515	0.019399996950582758	0.0468229511620495	0.41320477266769295	0.029262553185157407	0.2218774904232213
ENSMUSG00000025239	-0.02886454873829401	-0.024547256502318877	0.13936057255703732	-0.1437766778076803	0.010585120963771177	0.6532098330613254	0.053740644319676165	0.33601277895812126
ENSMUSG00000039199	0.1073861127452495	-0.10227152100460957	-0.07116148919927268	-0.35141731305667806	0.10816198589955317	0.7710131519172936	-0.11443950341717343	0.3043511600643206
ENSMUSG00000019080	-0.07853644228213175	0.035407498650529445	0.4268526766187736	0.275393824091369	0.07351001320011177	0.43490559127645984	0.04210309564911231	0.09538317653305348
ENSMUSG00000000531	0.3200087153156478	-0.15229889858105247	-0.16288762184153352	-0.5031710353281053	0.0745997864476334	0.6396770921086049	-0.16362159834585444	0.23428627374359995
ENSMUSG00000042532	-0.0013867503373384826	0.05872110055794517	-0.16192404238793554	-0.13308368618516805	0.01595571704486063	-0.5265373789373012	-0.028990323116579578	-0.039925069656315794
ENSMUSG00000051920	-0.16209651939916073	-0.29166661697484564	-0.17795380634723543	-0.815307177800685	-0.1036265523851532	0.7852711505185118	0.08150361117821558	0.09167754427107416
ENSMUSG00000110489	-0.0026571538105167186	0.08103170336712126	0.13402988346380615	0.3387261941554239	0.061257613391064294	-0.45965530637455054	0.03832994227261984	-0.21445398873683402
ENSMUSG00000086029	0.18435395114677133	-0.7332428006610917	-0.3031913017444952	-1.107175405095215	0.18593065939891024	0.6863165323938131	-0.28574993734980497	0.16222243052078444
ENSMUSG00000041000	0.1914256771392866	-0.10539360833178849	-0.1026818271106988	-0.5358502317961586	0.07750136068236241	0.9468526960020478	-0.09513201832721403	0.18570777031087088
ENSMUSG00000044533	0.004629427207751391	0.07160336290244543	0.12593132640308197	0.7535874576324235	0.1459126223971053	-0.1594205752926987	-0.050871318763252966	-0.033587572415139794
ENSMUSG00000022400	0.06084932659683067	0.057282496104632916	0.4358756654549076	0.37288329933749775	0.09060645520517444	0.268987983248848	0.04492232240145744	0.15137554848315982
ENSMUSG00000097446	-0.14095888651293145	-0.2691551396621954	-0.1636632399515697	-0.747736032489174	-0.11007875292597748	0.6542617207985599	0.023324590323076544	0.12293996760825127
ENSMUSG00000118576	-0.02862352844570657	0.038666159011592184	-0.13091928160465444	-0.04967316242671022	-0.07512257541913189	-0.5504168004544064	0.016306960089919498	-0.07543706097489912
ENSMUSG00000026644	0.023244152528139824	-0.07507956653225485	-0.13419310256711076	-0.38111605398413306	0.022161229689081737	0.16626169724026305	0.0005328506769448904	0.17967587614029312
ENSMUSG00000038298	-0.022433050506282515	0.005509622817043036	0.059654018613072055	-0.09163657591392771	-0.009257592378571032	-0.3513776578928382	0.02593677576196805	-0.12092464319702659
ENSMUSG00000049115	-0.020007282485814574	-0.11764797804912853	-0.11322396827223918	-0.47381511325176906	-0.03864413462696062	0.20050710924302553	0.027190159127664648	0.2684870952982704
ENSMUSG00000024211	-0.12053843326615289	-0.42057421168128967	-0.16207321766185082	-0.7995670231864265	-0.1018263447988892	0.8534345957923758	0.08956506603959852	0.20677878040034398
ENSMUSG00000047777	0.4277516353058149	-0.07780362915104644	-0.22727449292596577	-0.3599155980118999	0.25414490215280233	0.923485342258032	-0.27655530896028646	0.0889721825555171
ENSMUSG00000057604	-0.01837011282968646	-0.1025472141459664	-0.07064797339876941	-0.28854639607346705	0.012023443329591765	0.13700097871051573	0.018799541277777693	0.23768221158500608
ENSMUSG00000105153	-0.06161188738657229	0.031040122523354308	-0.09295741843078846	-0.012034564401549541	0.04838043887756513	-0.41896726236115306	0.037524768351785275	-0.02441723202426233
ENSMUSG00000039232	0.32206319678383794	-0.20697637347783043	-0.22863349374406886	-0.5690184729055862	0.11006006981447328	0.7737402217639953	-0.25327003869733794	0.22268639827441672
ENSMUSG00000086139	-0.11417253822960775	0.059346812914496574	-0.13197784689515638	0.15309552073730065	-0.020622899263331884	-0.21806403276521577	0.04766435217806167	-0.047481662987816906
ENSMUSG00000032259	0.023592501161491475	-0.07878222400904199	-0.11195285375559078	-0.4909937681070095	-0.024525760932288882	0.6556209793203772	0.031195743802655263	0.24449294014883174
ENSMUSG00000030287	0.006839521128962293	-0.21624783320001487	-0.06080346430613436	-0.6880655998653497	-0.029108034162424953	0.8572142362099364	0.04699603598811624	0.14245195348441633
ENSMUSG00000030385	-0.01548868394309555	0.05477003654030448	-0.15614401652080573	0.15018064274546453	-0.024061544505144642	-0.7017095165317061	0.027735190632769087	-0.24824050784526105
ENSMUSG00000086433	0.02904324625815962	0.08669864212338088	0.2682355640472648	0.4778547994872014	0.011326407294361407	-0.26482548641546577	0.03689774781782356	-0.14427795722596012
ENSMUSG00000056055	-0.041541269295112475	0.062242901609730054	-0.11918314089781831	0.1429095231879715	0.05751821223043151	-0.6376406117300727	0.025154589151607176	-0.09131864518557654
ENSMUSG00000071521	-0.0632553908172256	0.05259370143332973	-0.1556314342614448	0.0007803201912595092	-0.03490146701111356	-0.5272346284161844	0.022081340270624833	-0.3114379824985177
ENSMUSG00000000303	-0.04257479284398724	-0.06653424151136464	0.2650311001331427	-0.16098797003825022	0.09320804956038072	0.7539952152799003	0.035760874834209436	0.28953988219491916
ENSMUSG00000027447	-0.07628573036170255	0.04982145751583818	-0.06235009244171663	0.30021816642085164	0.05161743428980093	0.6450629659811292	0.04505944401722321	0.13668525535086598
ENSMUSG00000046330	-0.06545435664452058	-0.03341863355699423	0.4577972979727602	0.20098164377658234	0.18314149325142642	0.712288960800029	0.0034102834441189778	0.11839254381349953
ENSMUSG00000049387	-0.013648617707081064	0.06033760484358151	-0.20462804014253055	-0.001888295799848505	-0.03337308133305933	-0.36396315447357114	0.018375112882741667	-0.21439539401401958
ENSMUSG00000021969	0.05739619976475006	0.05893977584551935	0.1963621692410577	0.30096155916678874	0.053814652814393564	0.48414134653357604	0.04559573986939136	0.2013219901616705
ENSMUSG00000055114	-0.016604331917047892	0.04766512331248498	-0.1713605361429133	-0.11388798685365338	-0.044509749271371385	-0.42447414502869013	0.03098844352067709	-0.07110903972472285
ENSMUSG00000109688	-0.026637227887826655	0.057453077148828274	-0.14017954210363948	0.10675306240438333	-0.07857564617776512	-0.628582508242582	0.02481154565606747	-0.2111120442910925
ENSMUSG00000055560	-0.02077115988249667	0.044025554878949096	0.20870157054221142	0.48429612182812287	0.0514969188602561	0.38335567381536056	0.04848855281458096	0.06931502488968999
ENSMUSG00000037708	0.3103929974386526	-0.2450199669642258	-0.2551976281935785	-0.8341935099698744	0.20743307432552371	0.9598855547778067	-0.351862670156192	0.15270944712857942
ENSMUSG00000027953	0.18084675266533448	-0.11425938027620704	-0.10615054543532788	-0.19538444432064747	0.14423157612617635	0.663938452152747	-0.07566239022477084	0.27600046932322825
ENSMUSG00000116130	-0.0045646844319831015	0.06599280973060341	-0.12752885316059553	0.07898825990378962	-0.05724413730297561	-0.6560063658722834	0.017142177515268787	-0.23198610772138967
ENSMUSG00000046456	-0.03509797376039791	0.013987566360137685	0.20278720230428887	-0.07670303505858872	0.01392886707706549	-0.31760189203694755	0.026074928880439982	0.06161225587367816
ENSMUSG00000087128	0.060103453953869	0.08394003888554841	0.27944171868178064	0.2569891413522239	-0.00417118400826233	-0.03003638818730627	0.010692063217929851	-0.04027644314537439
ENSMUSG00000020654	0.05755159148307383	-0.10471766339049887	-0.027647421468400026	-0.46523910847849703	0.09167646827246884	0.9062534714304683	-0.015532532118910036	0.2668276297528653
ENSMUSG00000035529	0.02340017336457188	0.016060680261996176	0.3538174205475346	0.2060497919517774	-0.0032614540186910457	0.5894979853474175	0.03926901535226472	0.18185542949420616
ENSMUSG00000087598	-0.0033204421941354645	0.06858838505242343	0.15990722317451245	-0.07739071452307703	0.028993070742982015	-0.4536172511535721	0.027529580464814102	-0.1449842413076086
ENSMUSG00000026774	-0.013735882274068396	0.045930447295795776	-0.13825920222960772	-0.014293954754234603	-0.013857997123532091	-0.6210209488807963	0.02559433296640856	-0.05547213959942644
ENSMUSG00000022636	-0.10125307133325821	-0.07601051359831963	-0.16110236947485962	-0.6522359310107242	0.05834017352209106	0.8171992145387358	-0.017506011364333496	0.34730105317411025
ENSMUSG00000021686	-0.03268399690519752	-0.05888125860342187	0.08502557755659795	-0.11780126893358323	0.06366067878044439	0.7595088333946979	0.03581859461977379	0.3283811939646256
ENSMUSG00000038611	-0.01903027007625302	0.01561925293198429	0.4344880997451873	0.3105740350759283	0.023906344629065795	0.5157962689582469	0.03661000542594112	0.13058510043968297
ENSMUSG00000066150	0.0355984792259918	0.04663389872518452	0.18506169154872965	0.10874459368066516	0.04816177924645845	0.4833834587486491	0.04841881689857222	0.2464322529469127
ENSMUSG00000027765	0.4849196788484821	-0.2121447579476309	-0.22843880890240245	-0.7293541093732476	0.1639852860435606	1.0043355762883661	-0.42634502603842445	0.018431092859823334
ENSMUSG00000031697	0.12204532104118034	0.03036976976072385	0.47938380800613817	0.31813762945665536	0.026172791029938525	0.40139689377013515	0.05335273894575083	0.2006324320343064
ENSMUSG00000091474	0.08541587724654073	0.05261074244327281	0.4082769800479427	0.4217123341085054	0.04782336158375718	0.3743895785595515	0.04115765304179142	0.10271008514426955
ENSMUSG00000028224	0.0647136567976901	0.06300455602195738	0.2694122218104769	0.3533336787938654	-0.024974200297419147	0.4378693967351812	0.03444921939223749	0.1579132305231291
ENSMUSG00000022858	0.07971955156393974	0.021625690923317453	0.41880296412679435	0.4867962067221725	0.08574819650442875	0.6239460981698237	0.05221794381909764	0.08962491504832559
ENSMUSG00000085895	-0.042850398937259594	0.0468778986258689	-0.017282889736593032	0.06605421387183413	0.05598860217942449	-0.5274902702890373	0.02230865985344992	-0.1197938200658438
ENSMUSG00000091228	-0.04274856411742013	0.049986067708380044	0.5474940659056653	0.8930119822166074	-0.060875350468890005	-0.47529097771424667	0.017980871246145114	-0.18234693809240116
ENSMUSG00000020766	-0.04640035397169768	-0.08942342627311026	0.10850814408584789	-0.005183765084192715	0.08293932560693941	0.5859530279993178	-0.046078360714756066	0.20174145382348374
ENSMUSG00000087197	0.06833842078362919	-0.0003355694924275232	-0.12819895979010362	0.5103813454010706	0.130648646672144	-0.7086137703298452	-0.08812189641294878	-0.19663747816718682
ENSMUSG00000108446	-0.017084098787607416	0.044157594306597076	0.11430731516348608	0.2246718561022514	0.05881060422365521	-0.37555590836591674	0.03780658239199478	-0.3563229099014887
ENSMUSG00000027022	-0.059252805815447576	0.040755080080442194	-0.12924863565996866	-0.05575127138295528	-0.038105000521901876	-0.6271005204520547	0.02103830344399804	-0.2710508437157088
ENSMUSG00000118546	-0.030600176330118575	0.04487562726186315	-0.1892569229229189	-0.17086428653083421	-0.006964635751663395	-0.44407858109063336	-0.009219528548464358	-0.02937148491390976
ENSMUSG00000096935	-0.08538083675642996	0.012183859539773856	0.12443671968142442	0.43136219986623003	0.0780401827880952	0.7657659772392158	0.029563931688236192	0.06271497382244648
ENSMUSG00000086765	-0.10985618369682759	-0.005736951577923477	-0.09571260697699911	0.12970851147066983	-0.021549618278183063	-0.26656181541981494	0.02525502094360439	0.026956002316777396
ENSMUSG00000032860	0.28813467565836054	-0.2940601794519647	-0.22869676231666605	-0.5977829003102222	0.07678791863437168	0.6041142310354872	-0.09954771618560847	0.21035355874741685
ENSMUSG00000079244	-0.03273786057258542	0.056541768325378536	-0.14161211572259463	0.02733759906253208	-0.09028421043400979	-0.5410050086458279	0.012039081705103705	-0.3158601432900361
ENSMUSG00000050471	0.0472605577323521	-0.01369775370787707	0.24929557191694635	0.015203309302868062	0.00623358078676219	0.6984143149800032	0.07524541357979142	0.31495444547073626
ENSMUSG00000028643	-0.05094573905507658	-0.02379187317338585	0.03786606342634498	-0.11899321561832797	0.02353513754337727	0.13877675466930198	0.014809143308101874	0.19048990804181498
ENSMUSG00000073000	-0.04186104952156121	0.04521273389069513	0.3228008969679247	0.43569416585068865	0.0300768451930183	0.2421220429006108	0.03370385951783124	-0.0344514235328679
ENSMUSG00000054727	-0.025021729144343214	0.10383883048714813	-0.13989159068938412	0.046134038123294085	-0.09424640167133708	-0.2699476211760007	-0.03559921419136325	-0.09497072782419876
ENSMUSG00000024122	0.002430691537420031	0.023460136967734982	0.3099329915010352	-0.01390323461931594	0.012157579726933135	-0.25654437099825284	0.03168242566127688	-0.08530316427710075
ENSMUSG00000031142	-0.025028566733386427	0.04072720584592269	-0.07403028279217286	-0.16600524055245086	-0.08698712253474121	-0.6216304375789493	0.02140399360357803	0.0398614264854937
ENSMUSG00000029769	0.01621707804539063	-0.10181540657736592	0.07116944599606025	-0.34416538531169194	0.0760248132704567	0.7766620935419319	-0.07212036796879875	0.23911443900756893
ENSMUSG00000104669	0.08009285419742519	-0.12017441198682227	-0.1580576587688623	-0.07867648162103558	0.07798048903694808	0.0021321812086892294	-0.004148878984877009	0.11411162515138046
ENSMUSG00000101398	-0.04549527349935905	0.04771408673607525	-0.12715234560831346	-0.051441470500133285	-0.051702289125392195	-0.5528196995534709	0.0286986378511358	-0.33485358040285956
ENSMUSG00000036330	0.03843433035248969	0.03912303475009546	-0.10801758323220868	0.1347568329576687	0.0053830934454091595	0.15347334859184145	0.047080242970671475	0.11873189815108387
ENSMUSG00000031552	-0.012632639141939371	0.07142193708430501	-0.15831139944910305	-0.06074276810725839	-0.06419701510278726	-0.5621195885218446	0.029561754034569288	-0.12064554570265472
ENSMUSG00000026771	0.04357675837065485	0.05939786601257054	0.1519277187871135	-0.12299929179965918	0.031358197381369586	0.5296017345536564	0.09779661553782122	0.44497186359902424
ENSMUSG00000111052	-0.02092664125064041	0.0723215059325582	-0.07278011302829433	-0.03348337432310096	-0.009732942331921235	-0.5284954570550469	0.026867836726764	-0.14775485695332147
ENSMUSG00000034601	0.03789497071582559	0.004728016529106149	0.17556383834396866	0.2832766282234235	0.05079269166469709	0.8100922192995201	0.044166789680058986	0.1169388177227014
ENSMUSG00000101227	-0.035246845271476666	0.06664334926801019	-0.1439126208604084	-0.08933308122803348	-0.06501058654465774	-0.5576716457051575	0.024526850844459824	-0.2333672519650546
ENSMUSG00000029569	0.06558236830971158	0.03380182204429864	0.1687235079296051	0.06233537781045244	-0.005949449885682023	0.6276824964703098	0.06579168532422443	0.2850040177674793
ENSMUSG00000117718	-0.010829254935981747	-0.033448655578370644	-0.10675926715626052	-0.19183370286677198	0.06709051477853684	0.4938291784036529	0.03626244803888649	0.30621696508245966
ENSMUSG00000053211	-0.31270423923497903	-0.10729101076566458	0.15272922689511415	0.37604639035608695	-0.21259059006443617	-0.9149627714643455	-0.0072685564150922755	-0.5370095044095891
ENSMUSG00000029049	-0.08681215058691594	0.07583345249923235	0.12815108314930876	0.12434059706903282	0.03795940485580153	0.579223748971504	0.03386961697946042	0.13044277312771377
ENSMUSG00000073051	-0.019844406226809885	-0.04214712697347344	0.11401845217772646	0.024520939127142222	-0.20503787870651352	0.1797448087615148	0.027853050751232355	0.2897290767986268
ENSMUSG00000026782	0.009909379385142875	0.02431323115354093	-0.0013575998761810038	-0.034869499833686014	0.05863988039952996	0.8404678279967	0.054601158065951026	0.35264775550541083
ENSMUSG00000109850	0.05323302698343678	0.012902847606157623	0.11480138403376822	0.011496780715338106	0.06357763596349865	0.6647331368312419	0.06565061068866153	0.36284260900225146
ENSMUSG00000022285	-0.007755148256809563	0.037687328156364955	0.4403056727834494	0.45483068599293963	0.07522357026058292	-0.19978753240914415	0.040709682464430415	-0.09709894432130876
ENSMUSG00000079184	0.06849309829432915	0.02434544315853726	0.5161290611129055	0.3341059186142381	0.03212636815216587	0.38686917204098004	0.0472534608542095	0.1275544185886613
ENSMUSG00000079671	-0.011020328753894026	0.059149901320683804	-0.15430250427619707	0.08187517157655583	-0.030752236656013784	-0.5925092022879277	0.02810212816039678	-0.1257431131055439
ENSMUSG00000020358	-0.03491189902983855	-0.002403584108606971	0.41034023955640747	0.46252537539057315	0.0753872787180993	0.6387161457302499	0.030032223882083174	0.12121386690078209
ENSMUSG00000039263	0.13320684262535123	-0.036692070545428	-0.05345655096517781	-0.1996909488416514	0.1566099134515732	0.8946056886930264	-0.1386583884213996	0.18502413864347755
ENSMUSG00000027165	-0.016334247691282545	0.08898465156967215	-0.11695958092848925	-0.17576941305518504	-0.011928574000577452	-0.4549285908443082	0.03908860064681815	-0.011992214635236857
ENSMUSG00000024958	0.0016294974124293482	0.011143155069260823	-0.09079958302782848	0.2560829926589253	0.12393336606213311	0.5554158201607456	-0.12368902218394848	0.19523247240315633
ENSMUSG00000023030	0.00700523585306987	-0.09964801007246367	0.17933271469015766	-0.4243770025968982	0.05185358977193308	0.1972112437393807	-0.046187509954218296	0.20221363603317402
ENSMUSG00000022021	0.04580653254838948	0.0035329719296383084	0.1149535068195898	0.1235349683565259	0.0015223362789269501	0.7600688298015542	0.056173615273361864	0.22353365075613932
