	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000047216	0.0015882954467087984	0.1901884526014328	-0.15245014429092407	0.13809123635292053	0.06563367694616318	-0.9417648315429688	0.019923323765397072	-0.3413950800895691
ENSMUSG00000044441	-0.012727992609143257	0.141777902841568	-0.14848877489566803	0.05376892164349556	-0.02060321718454361	-0.7452457547187805	-0.0012484407052397728	-0.2771163880825043
ENSMUSG00000039763	-0.1492760181427002	-0.027648692950606346	-0.11730581521987915	-0.16196876764297485	0.08417265117168427	0.7607373595237732	0.07264526188373566	0.3009030520915985
ENSMUSG00000015943	-0.13794995844364166	-0.0772799476981163	-0.08091389387845993	0.07322360575199127	0.1722850650548935	1.0183687210083008	0.04169296845793724	0.2661612033843994
ENSMUSG00000034768	-0.10870440304279327	0.08394572883844376	-0.16470730304718018	0.38732239603996277	0.2570006847381592	-0.3787964880466461	0.06788752228021622	-0.09105890244245529
ENSMUSG00000028089	0.037401843816041946	0.03258881717920303	0.07668890058994293	0.13365039229393005	-0.03498122841119766	0.7580456733703613	0.1152309998869896	0.16070745885372162
ENSMUSG00000028480	-0.14318427443504333	-0.04293309524655342	-0.05242438241839409	-0.13256381452083588	0.12215574085712433	0.8888263702392578	0.051139216870069504	0.2862895131111145
ENSMUSG00000051671	0.005215788260102272	0.09435364603996277	0.3993526101112366	0.1692894697189331	0.11556623131036758	0.6298433542251587	0.0890682116150856	0.12310893833637238
ENSMUSG00000060024	0.01970582641661167	0.22565221786499023	0.1310875117778778	0.28920626640319824	0.07955757528543472	-0.7634615302085876	0.041219547390937805	-0.37820616364479065
ENSMUSG00000090561	-0.11154429614543915	0.10485593974590302	0.13073520362377167	0.45748135447502136	0.30808037519454956	-0.4090215265750885	0.017629461362957954	-0.10137603431940079
ENSMUSG00000062687	0.029471660032868385	0.2060188353061676	-0.01470104604959488	0.037726618349552155	-0.05428854376077652	-0.8750842213630676	0.010690960101783276	-0.214122012257576
ENSMUSG00000026709	0.10648594051599503	0.14166194200515747	0.17145447432994843	0.28954601287841797	0.01876535452902317	0.5062274932861328	0.09268788993358612	0.11371320486068726
ENSMUSG00000115099	-0.004781157243996859	0.1857854425907135	-0.11805018782615662	-0.042744461447000504	0.02898968756198883	-0.9000234007835388	0.029153186827898026	-0.13004262745380402
ENSMUSG00000117789	-0.07251705229282379	-0.38596537709236145	-0.048567034304142	-0.6885125637054443	0.23847506940364838	1.2946966886520386	-0.11049028486013412	0.28269684314727783
ENSMUSG00000100070	-0.12930867075920105	0.068262979388237	0.269181489944458	0.6753270626068115	-0.3696575462818146	-1.567836046218872	-0.21667514741420746	-0.6187745332717896
ENSMUSG00000074781	0.11141137033700943	0.06409143656492233	0.16238296031951904	0.18978992104530334	0.07730703055858612	0.6252233386039734	0.11324790865182877	0.18886961042881012
ENSMUSG00000019998	0.007764894515275955	0.004679039120674133	0.10373201966285706	-0.234588161110878	-0.03746750205755234	0.5669001936912537	0.09243777394294739	0.32819613814353943
ENSMUSG00000092073	-0.024426395073533058	0.13114982843399048	0.2461666464805603	0.6647118926048279	-0.3393353223800659	-1.5012239217758179	-0.11460637301206589	-0.4908830523490906
ENSMUSG00000001415	0.08213731646537781	0.11984223127365112	0.35204946994781494	0.5373945236206055	0.007878732867538929	0.35530543327331543	0.0848354920744896	0.054013486951589584
ENSMUSG00000029049	-0.08759047836065292	0.14262007176876068	0.03061974234879017	0.13003981113433838	0.06376365572214127	0.5609357357025146	0.06082923337817192	0.14593595266342163
ENSMUSG00000095562	0.06829526275396347	0.21309520304203033	0.1075805127620697	0.45344218611717224	0.10821256041526794	0.2331697791814804	0.04141262546181679	-0.11008381098508835
ENSMUSG00000045929	-0.058779578655958176	0.13823141157627106	-0.13577647507190704	0.016267018392682076	0.022030506283044815	-0.689353346824646	0.03740006685256958	-0.11356860399246216
ENSMUSG00000062761	0.04937832057476044	0.16516618430614471	0.18242992460727692	0.08789031952619553	0.06028289347887039	-0.06611666828393936	0.039073072373867035	-0.1870814561843872
ENSMUSG00000029676	0.12259218096733093	0.20964981615543365	0.2961672246456146	0.34655752778053284	0.004008746240288019	0.3224913477897644	0.058945536613464355	-0.05194550380110741
ENSMUSG00000033863	-0.052538082003593445	-0.023526670411229134	0.1880272924900055	0.3775478005409241	0.2140442132949829	0.7728610038757324	0.07293891161680222	0.13163240253925323
ENSMUSG00000110103	0.012477129697799683	0.2056281417608261	0.10044210404157639	0.18624278903007507	-0.050148215144872665	-0.8840981125831604	-0.02126779966056347	-0.38568755984306335
ENSMUSG00000087128	0.0942981168627739	0.22420108318328857	0.17794999480247498	0.29990434646606445	0.02647772617638111	-0.2670675218105316	0.00860853586345911	-0.13881078362464905
ENSMUSG00000094772	-0.01056307926774025	0.27571412920951843	-0.094210684299469	0.47943130135536194	0.0667475163936615	-0.23591819405555725	0.028537608683109283	-0.20413516461849213
ENSMUSG00000053146	-0.018517792224884033	0.1816207319498062	-0.05479399859905243	0.12125740200281143	-0.016617488116025925	-1.0203627347946167	0.02125583216547966	-0.25979045033454895
ENSMUSG00000025856	0.1658124178647995	-0.4233035147190094	-0.2103682905435562	-0.8714533448219299	0.2554670572280884	1.4849225282669067	-0.40216946601867676	0.2633937895298004
ENSMUSG00000097356	-0.06508105993270874	0.17562870681285858	-0.26431846618652344	0.10460302233695984	-0.05030442401766777	0.5934475064277649	0.07586608082056046	0.14561514556407928
ENSMUSG00000053101	0.018438197672367096	0.1470746397972107	-0.11290835589170456	0.12370703369379044	-0.03481964021921158	-1.017625093460083	0.014845225028693676	-0.23157168924808502
ENSMUSG00000095135	-0.04955155402421951	0.055979784578084946	0.13863185048103333	0.5009644031524658	-0.3482629060745239	-1.4526029825210571	-0.0983646884560585	-0.45836368203163147
ENSMUSG00000020940	-0.08699624240398407	0.08889582753181458	-0.2284061461687088	0.1517459899187088	0.23497731983661652	-0.5160291790962219	0.08969764411449432	-0.02170814760029316
ENSMUSG00000046110	-0.11438404768705368	0.12061559408903122	0.006597844883799553	0.5302388668060303	0.1809414029121399	0.47922688722610474	0.04687131941318512	0.08787225931882858
ENSMUSG00000026032	0.05865100398659706	0.24476651847362518	0.23756219446659088	0.14837335050106049	0.027674712240695953	0.12756231427192688	0.05722453072667122	0.07575435936450958
ENSMUSG00000111342	0.020639553666114807	0.21975791454315186	-0.06762762367725372	0.18610097467899323	0.0338255874812603	-0.9787396788597107	0.02945915050804615	-0.22030746936798096
ENSMUSG00000074397	-0.11093909293413162	0.02597212977707386	-0.07356377691030502	-0.12741917371749878	0.054592564702034	0.5443810820579529	0.0646732822060585	0.2904702425003052
ENSMUSG00000036534	-0.08432868868112564	0.07895216345787048	0.034099359065294266	0.14825376868247986	0.08492621779441833	0.40733107924461365	0.04493667930364609	0.10434379428625107
ENSMUSG00000108857	0.01424211636185646	0.17857980728149414	-0.1412172019481659	0.13720694184303284	0.03289981186389923	-0.8205345869064331	-0.012436535209417343	-0.3462682366371155
ENSMUSG00000087198	-0.02716386504471302	0.12095117568969727	-0.04340272396802902	0.026471519842743874	0.06950776278972626	-0.6504066586494446	0.0282042995095253	0.013787000440061092
ENSMUSG00000090062	0.02266492135822773	0.10173644125461578	-0.14619866013526917	0.3160371482372284	0.09836357831954956	-0.768948495388031	0.015219212509691715	-0.08579313009977341
ENSMUSG00000066150	0.04356909170746803	0.07745616883039474	0.07849898189306259	0.0729687288403511	0.057535309344530106	0.4862218201160431	0.08650588989257812	0.20384424924850464
ENSMUSG00000085418	-0.021507272496819496	0.2839016616344452	-0.06156935170292854	0.19743727147579193	0.07725226879119873	-0.36846449971199036	0.029663825407624245	-0.118299201130867
ENSMUSG00000113855	-0.008103720843791962	0.1312859207391739	-0.12615543603897095	0.12052232772111893	-0.043265584856271744	-0.8649811744689941	0.0016182234976440668	-0.2243272364139557
ENSMUSG00000092134	0.015428991056978703	0.15548759698867798	-0.007992096245288849	0.14028608798980713	0.015635747462511063	-0.562178373336792	0.015712253749370575	-0.11740484088659286
ENSMUSG00000017764	-0.20394031703472137	0.03588169440627098	0.12286461144685745	0.36755943298339844	0.28215837478637695	0.39992237091064453	0.019716085866093636	0.0826043114066124
ENSMUSG00000075146	-0.06441384553909302	0.25832706689834595	-0.2612747550010681	0.28651225566864014	0.020991161465644836	-0.22748267650604248	0.002736492082476616	-0.3198205232620239
ENSMUSG00000017737	0.008261200040578842	-0.04802678897976875	-0.19875682890415192	-0.3228763937950134	0.19980497658252716	-0.27305570244789124	-0.025832634419202805	0.09111223369836807
ENSMUSG00000047048	0.040576234459877014	0.2484305202960968	0.1136130690574646	0.1916063129901886	0.03640716150403023	-1.0777667760849	0.023465123027563095	-0.26399433612823486
ENSMUSG00000067561	0.04456988722085953	0.25536710023880005	0.031241197139024734	0.06433255970478058	-0.06485079228878021	0.0028772319201380014	0.04103272035717964	0.038066983222961426
ENSMUSG00000105153	-0.05542002618312836	0.11602214723825455	-0.10180128365755081	0.09371999651193619	0.12231814116239548	-0.5715600848197937	0.030454372987151146	-0.0878252387046814
ENSMUSG00000023943	0.012790804728865623	0.1423424780368805	-0.09056449681520462	0.011444981209933758	0.011785817332565784	-0.7813377976417542	0.03718988969922066	-0.22540147602558136
ENSMUSG00000020526	0.07436121255159378	0.25214818120002747	0.5005215406417847	0.07789922505617142	0.07885747402906418	0.042900700122117996	0.06883473694324493	-0.040613360702991486
ENSMUSG00000097892	-0.0785241425037384	-0.2886008322238922	-0.21460770070552826	-0.6301875114440918	0.1137070581316948	0.9096453785896301	0.01965395361185074	0.3551408052444458
ENSMUSG00000028879	0.04544684290885925	-0.012504669837653637	0.1487477421760559	0.08266901224851608	-0.01272380631417036	0.7292373776435852	0.11719219386577606	0.17430244386196136
ENSMUSG00000048978	-0.05091021955013275	0.19132308661937714	-0.1503254920244217	-0.22914111614227295	0.031907130032777786	0.4480953514575958	0.061624810099601746	0.20603309571743011
ENSMUSG00000022594	-0.07415732741355896	0.046416688710451126	-0.12216071784496307	0.015069805085659027	0.09247801452875137	0.1402057260274887	0.0425214059650898	0.13577400147914886
ENSMUSG00000085586	-0.08418857306241989	-0.07394332438707352	0.06008379906415939	0.4401014745235443	0.15013828873634338	0.7320629358291626	0.06347744166851044	0.16393929719924927
ENSMUSG00000094973	-0.07468051463365555	0.1354750543832779	-0.14298194646835327	-0.08247347176074982	0.11281821131706238	-0.5204152464866638	0.03997483104467392	-0.11323975771665573
ENSMUSG00000026490	-0.03442182391881943	-0.07256104797124863	0.13129328191280365	-0.42321228981018066	0.05432816594839096	0.9931272268295288	0.15308964252471924	0.29923075437545776
ENSMUSG00000070354	0.056475549936294556	0.2546093463897705	0.14060765504837036	0.3503126800060272	0.035870715975761414	-0.702556848526001	0.017336638644337654	-0.3818723261356354
ENSMUSG00000043681	0.03608927130699158	0.16032710671424866	0.3722963035106659	0.7217511534690857	0.08961038291454315	-0.6709966063499451	0.03635983169078827	-0.22792544960975647
ENSMUSG00000114545	0.011721777729690075	0.1955379843711853	-0.1200207769870758	0.1446327269077301	0.010414961725473404	-0.9253498911857605	0.014530379325151443	-0.1920423060655594
ENSMUSG00000099216	-0.02345387265086174	0.13124121725559235	-0.15938493609428406	0.1415441632270813	0.05541153997182846	-0.8238804340362549	0.022604169324040413	-0.22379356622695923
ENSMUSG00000029279	-0.05989068001508713	-0.1970537304878235	0.027368687093257904	-0.5109738707542419	0.007640266790986061	1.2382036447525024	0.10742094367742538	0.2513454258441925
ENSMUSG00000070645	-0.06535367667675018	0.09905274212360382	-0.17153753340244293	0.07078996300697327	0.09755310416221619	-0.6575925350189209	0.023965202271938324	-0.08979228883981705
ENSMUSG00000111474	-0.08254453539848328	-0.17805133759975433	-0.14567577838897705	-0.7794435620307922	-0.012042632326483727	0.6531317830085754	0.07844564318656921	0.35485541820526123
ENSMUSG00000060029	-0.04601026698946953	-0.08636916428804398	0.009917360730469227	-0.07936001569032669	0.047021616250276566	0.9212528467178345	0.09221618622541428	0.19652059674263
ENSMUSG00000070380	-0.01437423750758171	0.14894819259643555	-0.12099792808294296	0.10231907665729523	-0.02383474074304104	-0.8752596974372864	0.01301681250333786	-0.26408806443214417
ENSMUSG00000032051	0.014410524629056454	-0.11550519615411758	0.1563311070203781	-0.27964499592781067	-0.01562868431210518	0.746254026889801	0.11420869827270508	0.3335508704185486
ENSMUSG00000102801	-0.018920281901955605	0.17868056893348694	-0.13484801352024078	0.018479784950613976	0.015959588810801506	-0.9042260050773621	0.01718967780470848	-0.24896736443042755
ENSMUSG00000105471	0.032134175300598145	0.13957276940345764	-0.08634033799171448	0.31326112151145935	0.0759887769818306	0.20924007892608643	0.04344447702169418	0.033605173230171204
ENSMUSG00000064121	-0.03046461194753647	0.14858925342559814	-0.10793311893939972	-0.1572328358888626	-0.018260205164551735	-0.707755446434021	0.022736623883247375	-0.061957355588674545
ENSMUSG00000018858	-0.1589525192975998	0.10249567031860352	0.010146170854568481	0.03705693781375885	0.13431711494922638	0.39008891582489014	0.026313569396734238	0.2431388795375824
ENSMUSG00000074029	0.007267906796187162	0.10773107409477234	-0.06849028915166855	0.2009938657283783	0.01190410926938057	-0.8694357872009277	0.023937992751598358	-0.13679151237010956
ENSMUSG00000036306	-0.06638072431087494	-0.49993395805358887	-0.144025057554245	-1.0745506286621094	0.024742621928453445	1.0902972221374512	0.056297868490219116	0.24389293789863586
ENSMUSG00000035048	-0.022453825920820236	0.05843338370323181	-0.0066552781499922276	0.32101380825042725	0.06043575331568718	0.8101343512535095	0.08532001823186874	0.1381807178258896
ENSMUSG00000030324	-0.02981274574995041	0.12386322766542435	-0.02871108613908291	-0.04210568591952324	0.057256970554590225	-0.4355519413948059	0.018173368647694588	0.004557439591735601
ENSMUSG00000113087	0.05339869111776352	0.2223978042602539	0.212365984916687	0.46130046248435974	-0.005199184641242027	-0.8751059174537659	0.015018791891634464	-0.26550644636154175
ENSMUSG00000091370	0.0037711940240114927	0.17524120211601257	0.01663449965417385	0.42961642146110535	0.08109653741121292	-0.8210891485214233	0.023810770362615585	-0.21948404610157013
ENSMUSG00000068289	-0.04592789709568024	0.12188706547021866	-0.12548427283763885	0.04751241207122803	0.03442426025867462	-0.7613532543182373	0.019486695528030396	-0.17201381921768188
ENSMUSG00000103050	-0.017598729580640793	0.1387106478214264	-0.0988536849617958	0.011677371338009834	-0.019933592528104782	-0.8474738597869873	0.02787677012383938	-0.18287315964698792
ENSMUSG00000097195	-0.023673083633184433	-0.08182201534509659	-0.020936811342835426	-0.030102364718914032	0.021604463458061218	0.8032975196838379	0.08072025328874588	0.22604110836982727
ENSMUSG00000107811	-0.07925708591938019	0.11067935079336166	-0.13639385998249054	0.016375036910176277	0.06521058827638626	-0.6362816095352173	0.04740693047642708	-0.07221316546201706
ENSMUSG00000021686	-0.06584285944700241	-0.12985314428806305	0.018193237483501434	-0.14547115564346313	0.07878987491130829	0.8850499987602234	0.095391184091568	0.29230064153671265
ENSMUSG00000096468	-0.19439716637134552	0.07379274070262909	0.30786484479904175	0.700344443321228	-0.2668019235134125	-1.3850396871566772	-0.16413435339927673	-0.6439592838287354
ENSMUSG00000039206	-0.059019044041633606	-0.16226613521575928	0.16000407934188843	-0.41622817516326904	0.031288858503103256	1.059110403060913	0.1230141893029213	0.2381526380777359
ENSMUSG00000024757	-0.007074802648276091	0.11840831488370895	-0.096175916492939	0.04840442165732384	-0.06025979667901993	-0.918805718421936	0.01527626533061266	-0.19344104826450348
ENSMUSG00000099572	-0.03034171834588051	0.07469459623098373	0.18120825290679932	0.6903340220451355	-0.34959399700164795	-1.6477926969528198	-0.13874542713165283	-0.48932746052742004
ENSMUSG00000028409	0.15091577172279358	0.09807120263576508	0.46061789989471436	-0.16827844083309174	-0.0038898014463484287	0.46840301156044006	0.10689374804496765	0.10182823985815048
ENSMUSG00000025381	0.008493606001138687	0.07885994762182236	0.16596896946430206	0.46968722343444824	0.20555071532726288	0.5684609413146973	0.07430380582809448	0.10544688999652863
ENSMUSG00000091813	0.02229720912873745	0.23064899444580078	-0.06055351346731186	0.31558263301849365	0.024426639080047607	-0.7386325001716614	0.0003468514187261462	-0.44946181774139404
ENSMUSG00000093968	6.030738222762011e-05	0.15067100524902344	-0.13159669935703278	0.03302327170968056	0.0008586186449974775	-0.7733852863311768	0.009843039326369762	-0.18524719774723053
ENSMUSG00000093587	0.5534099340438843	-0.476308137178421	-0.33972108364105225	-1.0306553840637207	-0.043693218380212784	1.699710726737976	-0.43514740467071533	0.16170522570610046
ENSMUSG00000007411	-0.05412827432155609	-0.16098737716674805	0.1326274871826172	-0.25154438614845276	0.08955515921115875	0.8385094404220581	0.10170663893222809	0.3348964750766754
ENSMUSG00000109167	-0.016700465232133865	0.1333361566066742	-0.17312556505203247	0.005637170281261206	0.037690822035074234	-0.6803516149520874	0.005198149010539055	-0.06593401730060577
ENSMUSG00000115398	-0.015716947615146637	0.15257248282432556	-0.11207851767539978	0.059476032853126526	0.012327182106673717	-0.9275826215744019	0.01809517666697502	-0.11411044001579285
ENSMUSG00000030532	-0.09782013297080994	-0.10844221711158752	-0.05085599049925804	-0.09071478992700577	0.06229277700185776	0.6852672696113586	0.058931220322847366	0.28051072359085083
ENSMUSG00000021620	-0.07863840460777283	-0.18147851526737213	-0.1370788812637329	-0.8867942094802856	-0.021586155518889427	0.6802738904953003	0.08669880777597427	0.34446921944618225
ENSMUSG00000104851	0.024956118315458298	0.16780248284339905	-0.09930024296045303	0.09708523005247116	-0.07502620667219162	-0.9232933521270752	-0.009558826684951782	-0.23196381330490112
ENSMUSG00000104665	0.010971525683999062	0.2251644879579544	-0.020743709057569504	0.2023736834526062	0.12694217264652252	-0.7849745750427246	0.04725291579961777	-0.37717899680137634
ENSMUSG00000103585	0.18545371294021606	-0.29507386684417725	-0.3286004960536957	-0.8981529474258423	0.07266707718372345	0.9712492227554321	-0.16699522733688354	0.36227911710739136
ENSMUSG00000115018	-0.10774386674165726	0.05689738690853119	0.21561922132968903	0.5463341474533081	0.06514209508895874	0.04076460748910904	-0.001022677170112729	0.12274219840765
ENSMUSG00000032311	-0.08023104071617126	-0.28090909123420715	-0.04800781235098839	-0.8417431116104126	0.0709754005074501	1.2031487226486206	0.08742735534906387	0.2855817675590515
ENSMUSG00000085564	0.7234976887702942	-0.5135418176651001	-0.37105196714401245	-1.2928574085235596	-0.05706096813082695	1.6753730773925781	-0.29368773102760315	0.11696914583444595
ENSMUSG00000054360	0.4048466980457306	-0.2529147267341614	-0.41532886028289795	-0.9473682641983032	-0.07148738205432892	0.8707852363586426	-0.40393784642219543	0.3082136809825897
ENSMUSG00000074060	0.031851354986429214	0.2075851857662201	-0.019155584275722504	0.3180748522281647	-0.005736857187002897	-0.6917774677276611	-0.004915914963930845	-0.274806946516037
ENSMUSG00000087641	-0.03694368153810501	0.1929093599319458	-0.17786525189876556	0.07755456864833832	0.07782919704914093	-0.8536186218261719	0.0497601255774498	-0.09824375808238983
ENSMUSG00000026014	0.022952422499656677	-0.07437974959611893	0.12932339310646057	-0.21577316522598267	0.06023697555065155	0.9142816662788391	0.14303484559059143	0.28834933042526245
ENSMUSG00000102158	-0.046801257878541946	-0.11836238205432892	-0.17161956429481506	-0.6513184309005737	0.08253171294927597	0.0977918803691864	0.03950555995106697	0.2818485200405121
ENSMUSG00000098485	-0.09032206237316132	0.08227310329675674	0.15765076875686646	0.29623493552207947	-0.24076080322265625	-1.3061457872390747	-0.09416719526052475	-0.43769463896751404
ENSMUSG00000092571	0.06432098895311356	0.16847097873687744	0.19361907243728638	0.5840100049972534	0.11681924760341644	-0.5955625772476196	0.049891892820596695	-0.2807503938674927
ENSMUSG00000015542	-0.08474332094192505	-0.007900451309978962	-0.037411440163850784	0.2654012143611908	0.05132908374071121	0.42941105365753174	0.029383352026343346	0.18661987781524658
ENSMUSG00000084871	-0.05851566791534424	0.12641780078411102	-0.15098972618579865	-0.1078004539012909	0.02017027884721756	-0.3549426794052124	0.011381907388567924	0.04562515765428543
ENSMUSG00000062712	0.001074566738680005	0.13636749982833862	-0.11825094372034073	0.05798434093594551	-0.0011575372191146016	-0.8586724996566772	0.024282105267047882	-0.22471246123313904
ENSMUSG00000041570	-0.022057510912418365	-0.26383674144744873	0.19265295565128326	-0.42366310954093933	0.05106007680296898	1.0536930561065674	0.1317547857761383	0.28028610348701477
ENSMUSG00000085372	0.08704724162817001	0.2317274510860443	0.36405137181282043	0.307542622089386	0.11279252171516418	-0.5837133526802063	0.05069940909743309	-0.23618550598621368
ENSMUSG00000040712	-0.16359485685825348	-0.052245110273361206	-0.04154348000884056	-0.1136292964220047	0.14899121224880219	0.7913787364959717	0.03285175934433937	0.31147831678390503
ENSMUSG00000029482	-0.08523698896169662	-0.22338372468948364	0.16234475374221802	-0.37928345799446106	0.018706457689404488	0.8130491375923157	0.07994681596755981	0.31650492548942566
ENSMUSG00000107286	0.06868591904640198	0.2003605216741562	0.16515593230724335	0.5798903107643127	0.10578186810016632	-0.6579474806785583	0.04811304435133934	-0.1360866129398346
ENSMUSG00000079445	-0.220947727560997	-0.15471965074539185	-0.07231730222702026	-0.06043456867337227	0.17888382077217102	1.1079671382904053	0.014920639805495739	0.2816219627857208
ENSMUSG00000086540	0.017242848873138428	0.15803182125091553	-0.04912864789366722	0.3412052392959595	-0.12133893370628357	-1.065690040588379	-0.025777215138077736	-0.4692333936691284
ENSMUSG00000074890	-0.04610411077737808	0.012771029025316238	-0.05525248870253563	0.28622302412986755	0.059949010610580444	0.8094781637191772	0.07542040944099426	0.17479310929775238
ENSMUSG00000028836	-0.13210491836071014	-0.2472158968448639	0.09198515862226486	-0.31418687105178833	0.12256531417369843	1.054487705230713	0.021893756464123726	0.23271068930625916
ENSMUSG00000029449	-0.10343613475561142	-0.06938524544239044	-0.08168068528175354	0.13747353851795197	0.08676818758249283	0.4935508966445923	0.03857109695672989	0.20787087082862854
ENSMUSG00000083282	-0.08253370970487595	-0.14523552358150482	0.08577834069728851	-0.24823930859565735	0.06564368307590485	0.6004839539527893	0.02475227601826191	0.2349444329738617
ENSMUSG00000096701	0.01457517221570015	0.16552023589611053	0.09505671262741089	0.21305839717388153	-0.1499585062265396	-1.1322455406188965	0.024775678291916847	-0.29885444045066833
ENSMUSG00000105478	0.006874939426779747	0.2291746288537979	-0.17468036711215973	0.1086481511592865	0.08584597706794739	-0.5839692950248718	0.03550826758146286	-0.29319238662719727
ENSMUSG00000049926	-0.035500913858413696	0.1330460011959076	-0.13641257584095	-0.035277895629405975	-9.199008491123095e-05	-0.792896032333374	0.01696927659213543	-0.2626059353351593
ENSMUSG00000063998	0.02210025116801262	0.19630536437034607	-0.12436838448047638	0.13004595041275024	0.03788352757692337	-0.7920794486999512	0.012327421456575394	-0.3040868639945984
ENSMUSG00000024392	-0.03825049847364426	0.1802118867635727	0.3594740033149719	0.3279589116573334	0.09866214543581009	0.4184066653251648	0.06704435497522354	0.060394298285245895
ENSMUSG00000104100	0.0036228790413588285	0.20083436369895935	-0.09241870790719986	-0.057781144976615906	-0.061712175607681274	-0.8948507905006409	0.007090332452207804	-0.2099379599094391
ENSMUSG00000000544	-0.060551948845386505	0.18174539506435394	0.17537207901477814	0.37136635184288025	0.1561986804008484	-0.5677374005317688	0.013588126748800278	-0.12210099399089813
ENSMUSG00000103139	-0.02441338077187538	0.11770612746477127	0.1013508215546608	0.6643825769424438	0.09953396767377853	-0.7665773630142212	0.007463277783244848	-0.17505843937397003
ENSMUSG00000116885	0.02347712218761444	0.22440379858016968	-0.15089473128318787	0.20093536376953125	-0.005582137033343315	-0.7809481024742126	-0.00644677085801959	-0.2930452227592468
ENSMUSG00000109784	0.07225916534662247	0.26754170656204224	0.2994163930416107	0.6982774138450623	0.08198894560337067	-0.48420992493629456	0.039694126695394516	-0.23883260786533356
ENSMUSG00000015711	0.03476792946457863	0.10645070672035217	0.15571780502796173	0.17903019487857819	0.1144815981388092	0.579222559928894	0.10079772025346756	0.19394341111183167
ENSMUSG00000055838	-0.009741519577801228	0.17870917916297913	-0.12884807586669922	0.09086641669273376	-0.01916954480111599	-0.8187021017074585	0.004781731404364109	-0.29358962178230286
ENSMUSG00000042709	0.022787833586335182	-0.09207234531641006	0.22157251834869385	-0.0734417736530304	0.0672047883272171	0.5915127992630005	0.10666051506996155	0.22945405542850494
ENSMUSG00000117063	-0.027229085564613342	-0.1507858783006668	0.15535284578800201	-0.3951933979988098	-0.2639157176017761	1.040665626525879	0.13746413588523865	0.21317802369594574
ENSMUSG00000109659	0.011998512782156467	0.14935614168643951	-0.014510764740407467	-0.00172947789542377	-0.01712113432586193	-0.863369345664978	0.024656668305397034	-0.27725982666015625
ENSMUSG00000062963	0.02627488225698471	0.24289068579673767	0.0947904959321022	0.4292537569999695	0.1300339251756668	0.011141827329993248	0.05601917579770088	0.0035673684906214476
ENSMUSG00000021036	0.07398485392332077	0.05911856144666672	0.12051651626825333	0.1402636170387268	0.04759570583701134	0.5651414394378662	0.10249324142932892	0.20083177089691162
ENSMUSG00000004698	0.0156486127525568	0.19052329659461975	-0.08974766731262207	-0.054671455174684525	-0.050518304109573364	-0.7186946868896484	0.008268902078270912	-0.16926375031471252
ENSMUSG00000084775	-0.009632878005504608	0.18011528253555298	-0.21278484165668488	0.29480990767478943	0.033107683062553406	-0.649884819984436	0.012432591058313847	-0.14998090267181396
ENSMUSG00000116439	0.05258134752511978	0.22514209151268005	0.11558317393064499	0.012624516151845455	-0.07783275842666626	-0.9993032813072205	0.02623295783996582	-0.2698463499546051
ENSMUSG00000033721	-0.10308066010475159	-0.1876366287469864	-0.09406136721372604	-0.69696444272995	-0.030496777966618538	1.2252486944198608	0.12922199070453644	0.0800047218799591
ENSMUSG00000027109	0.12450692057609558	0.12184513360261917	0.22036369144916534	0.303401380777359	0.08550228923559189	0.5827665328979492	0.10898557305335999	0.16081510484218597
ENSMUSG00000062186	-0.024628035724163055	0.1533283293247223	-0.10064364224672318	-0.013990627601742744	-0.036848120391368866	-0.9133777618408203	0.013476848602294922	-0.19748066365718842
ENSMUSG00000087373	-0.03928827866911888	0.20046338438987732	-0.15652886033058167	0.3954077661037445	0.1034504622220993	-0.9449061751365662	0.028523631393909454	-0.17880761623382568
ENSMUSG00000020437	0.00234081968665123	0.2155683934688568	0.1974656879901886	0.6614905595779419	0.09347904473543167	-0.6622273325920105	0.026404736563563347	-0.30918368697166443
ENSMUSG00000036553	-0.03319375589489937	-0.059552378952503204	0.1152658686041832	0.035089388489723206	0.050822801887989044	0.09476316720247269	0.03565378487110138	0.09754953533411026
ENSMUSG00000070056	-0.06939732283353806	-0.4078758955001831	-0.08426130563020706	-0.9930615425109863	0.056212786585092545	1.4111427068710327	0.05098944157361984	0.08514352142810822
ENSMUSG00000029097	0.04299201816320419	0.039864614605903625	0.39007291197776794	-0.004266263917088509	-0.049974456429481506	0.2871536612510681	0.0953109860420227	0.1903788149356842
ENSMUSG00000108553	-0.028773946687579155	0.11993684619665146	-0.12475739419460297	-0.001212534960359335	-0.014742686413228512	-0.7204521894454956	0.014246990904211998	-0.10285326838493347
ENSMUSG00000048852	-0.01801854558289051	0.16567327082157135	-0.18264122307300568	0.09605274349451065	0.03492201864719391	-0.7257731556892395	0.0215999037027359	-0.22978606820106506
ENSMUSG00000033530	-0.0325498953461647	-0.06961817294359207	0.02741224318742752	-0.005369942169636488	0.034300122410058975	0.5773746371269226	0.08054659515619278	0.26892757415771484
ENSMUSG00000114181	0.011329562403261662	0.1718694567680359	0.013761945068836212	0.2325631082057953	-0.006621876731514931	-0.8315141797065735	0.00575647410005331	-0.1166524887084961
