	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000019998	-0.02139856293797493	0.01785746030509472	0.42124366760253906	-0.03273625671863556	-0.21140208840370178	0.1950799971818924	-0.0078272745013237	0.10992906242609024
ENSMUSG00000092073	-0.21045871078968048	0.04862416908144951	0.5420683026313782	0.3039489686489105	-1.207266092300415	-0.3219725489616394	-0.40951165556907654	-0.08536794036626816
ENSMUSG00000001415	0.08201993256807327	0.03653346002101898	1.493137240409851	0.25110960006713867	0.052112169563770294	0.14640465378761292	-0.02289353869855404	0.03377702832221985
ENSMUSG00000029049	-0.019138991832733154	0.0397757850587368	0.4075855016708374	-0.0054485369473695755	0.14164340496063232	0.18551650643348694	0.058662936091423035	0.026487817987799644
ENSMUSG00000095562	0.023882217705249786	0.09242792427539825	0.4232000410556793	0.154630646109581	0.2065754532814026	0.14938795566558838	-0.06780365109443665	-0.0050039454363286495
ENSMUSG00000045929	-0.05259260535240173	0.051608409732580185	-0.39522674679756165	-0.0008064111461862922	-0.1254837065935135	-0.1228712871670723	0.08770935982465744	0.004402382764965296
ENSMUSG00000062761	0.03084345906972885	0.06894019991159439	0.6235294938087463	-0.0492488294839859	-0.04002617299556732	0.08576596528291702	-0.026264550164341927	-0.028177928179502487
ENSMUSG00000029676	0.048020415008068085	0.06912853568792343	1.058515191078186	0.09928920120000839	-0.21785035729408264	0.15456052124500275	-0.09206449240446091	0.0220501571893692
ENSMUSG00000033863	-0.04514260217547417	0.026761336252093315	1.0617334842681885	0.2168138474225998	0.7534550428390503	0.26096421480178833	0.10158671438694	0.004263237584382296
ENSMUSG00000110103	-0.12287302315235138	0.08833196014165878	0.29405078291893005	0.011179588735103607	-0.4078700542449951	-0.1527780443429947	-0.20517678558826447	-0.10582460463047028
ENSMUSG00000087128	0.029532648622989655	0.10410027205944061	0.5412043929100037	0.035963770002126694	-0.2231176346540451	0.040424175560474396	-0.09743642061948776	-0.012154268100857735
ENSMUSG00000094772	-0.12154078483581543	0.15138764679431915	-0.12177589535713196	0.17064490914344788	-0.05811737850308418	0.03676767647266388	-0.01494641974568367	-0.040874261409044266
ENSMUSG00000053146	-0.21389488875865936	0.08819134533405304	-0.04515507072210312	-0.014387346804141998	-0.2868719696998596	-0.17262926697731018	-0.04530596360564232	-0.0585394948720932
ENSMUSG00000025856	0.4462461769580841	0.022466197609901428	-0.6185145974159241	-0.3502720296382904	1.7427090406417847	-0.010430351831018925	-0.022260461002588272	-0.05286363512277603
ENSMUSG00000097356	-0.11017907410860062	0.0875796377658844	-0.4158916473388672	0.022097516804933548	-0.27763381600379944	0.16113868355751038	0.04965662956237793	0.033246275037527084
ENSMUSG00000053101	-0.016506632789969444	0.09476739913225174	-0.17540372908115387	-0.0063957516103982925	-0.29661232233047485	-0.1953614354133606	-0.07130526751279831	-0.04160153865814209
ENSMUSG00000095135	-0.3118070960044861	-0.010501296259462833	0.39748215675354004	0.2034512460231781	-1.2229825258255005	-0.24933265149593353	-0.44594261050224304	-0.06338401883840561
ENSMUSG00000020940	-0.020418616011738777	-0.004614070523530245	-0.7116581797599792	0.017960865050554276	1.0454323291778564	-0.052587442100048065	0.3849581480026245	-0.004399001132696867
ENSMUSG00000046110	-0.09575645625591278	0.029335295781493187	0.24232231080532074	0.24782727658748627	0.7910666465759277	0.20017467439174652	0.16966205835342407	0.014782282523810863
ENSMUSG00000026032	-0.07465119659900665	0.08982730656862259	0.7389981746673584	-0.009607542306184769	-0.1716570258140564	0.12752309441566467	-0.05458963289856911	0.027147309854626656
ENSMUSG00000111342	-0.0016571421874687076	0.11731971055269241	-0.0029268241487443447	0.006653900258243084	-0.11606656759977341	-0.1861598640680313	0.03447149321436882	-0.051066044718027115
ENSMUSG00000074397	-0.04186619445681572	-0.0059312498196959496	-0.15804316103458405	-0.03938419371843338	0.066697858273983	0.20019039511680603	0.16647842526435852	0.09059704840183258
ENSMUSG00000036534	-0.014403817243874073	0.019883401691913605	0.37192538380622864	-0.0048476289957761765	0.2716934382915497	0.15461330115795135	0.08555648475885391	0.017133040353655815
ENSMUSG00000108857	-0.042947519570589066	0.0913321003317833	-0.19217248260974884	-0.011127008125185966	-0.06301359832286835	-0.14383698999881744	-0.16170619428157806	-0.09334677457809448
ENSMUSG00000087198	-0.011513843201100826	0.03614500164985657	0.08697888255119324	-0.03777489438652992	0.05381384491920471	-0.08627190440893173	0.06393971294164658	0.014494037255644798
ENSMUSG00000090062	0.15736259520053864	0.025860760360956192	-0.2443775236606598	0.08232604712247849	0.3312327563762665	-0.1432115137577057	0.1819014698266983	-0.0261056087911129
ENSMUSG00000066150	0.011296953074634075	0.03128048777580261	0.49803152680397034	-0.03826089948415756	0.06763462722301483	0.18954694271087646	-0.0006904813926666975	0.04396803677082062
ENSMUSG00000085418	-0.014264076948165894	0.13817735016345978	-0.00933538656681776	0.01133566815406084	0.016322003677487373	-0.00555680226534605	0.014381512068212032	-0.023192990571260452
ENSMUSG00000113855	-0.02200169488787651	0.05723663792014122	-0.18208995461463928	-0.003160336520522833	-0.4415757358074188	-0.15571098029613495	-0.08789671212434769	-0.02362879551947117
ENSMUSG00000092134	-0.007138049695640802	0.061029620468616486	0.1424577534198761	-0.017399663105607033	-0.23941978812217712	-0.05931311100721359	-0.03443238139152527	-0.01726149581372738
ENSMUSG00000017764	-0.16116464138031006	0.0014735222794115543	0.5553276538848877	0.11582005769014359	1.2002512216567993	0.16122829914093018	0.1596049964427948	0.016850758343935013
ENSMUSG00000075146	-0.21296001970767975	0.1387830525636673	-0.3752363622188568	0.05785392224788666	-0.19849272072315216	0.016027728095650673	-0.02665513940155506	-0.062380123883485794
ENSMUSG00000017737	0.1458926647901535	-0.04053181782364845	-1.0885730981826782	-0.08223804831504822	1.2242294549942017	0.004415783099830151	0.345186322927475	0.04085688292980194
ENSMUSG00000047048	-0.025760632008314133	0.11692888289690018	0.39168182015419006	0.012337596155703068	-0.08824470639228821	-0.20903430879116058	-0.09847459197044373	-0.07467034459114075
ENSMUSG00000067561	-0.006311812903732061	0.1273440420627594	0.17405197024345398	-0.02655838057398796	-0.44306695461273193	0.06586083024740219	-0.014218657277524471	0.008366668596863747
ENSMUSG00000105153	-0.029590200632810593	0.02401236817240715	-0.11554184556007385	-0.02605624683201313	0.32008323073387146	-0.06778370589017868	0.14260461926460266	-0.016781365498900414
ENSMUSG00000023943	-0.03322790563106537	0.06905648112297058	-0.12220508605241776	-0.04523175582289696	-0.12498389929533005	-0.12591534852981567	-0.0404256135225296	-0.045384444296360016
ENSMUSG00000020526	0.08117026090621948	0.049198638647794724	1.433059573173523	-0.0436842106282711	0.22790472209453583	0.10678758472204208	0.057443805038928986	0.02492746338248253
ENSMUSG00000097892	-0.02849544771015644	-0.13820606470108032	-0.6922353506088257	-0.18453830480575562	0.4591344892978668	0.291658490896225	0.21701903641223907	0.06747978925704956
ENSMUSG00000028879	0.010456254705786705	0.025627978146076202	0.9320892095565796	-0.03101099282503128	-0.07680343091487885	0.215728297829628	0.006851802580058575	0.014740611426532269
ENSMUSG00000048978	-0.05674220994114876	0.07941587269306183	-0.2897194027900696	-0.05175134167075157	-0.04252367094159126	0.15474271774291992	0.02691911719739437	0.06013970822095871
ENSMUSG00000022594	0.12291335314512253	0.011341619305312634	-0.21191029250621796	-0.02731911465525627	0.3797380030155182	0.09074229001998901	0.19579395651817322	0.03058817610144615
ENSMUSG00000085586	-0.063117116689682	0.005322924815118313	0.6064748167991638	0.22688332200050354	0.5987654328346252	0.26424023509025574	0.048283614218235016	0.018471941351890564
ENSMUSG00000094973	-0.04524751007556915	0.03941997513175011	-0.49114790558815	-0.0201577041298151	0.30791789293289185	-0.06468088924884796	0.17618699371814728	-0.004256949294358492
ENSMUSG00000026490	-0.1008719801902771	0.0171799473464489	0.33337634801864624	-0.08719665557146072	0.0852327048778534	0.2541077435016632	0.07050856947898865	0.11890724301338196
ENSMUSG00000070354	0.01701783388853073	0.12868347764015198	0.42827850580215454	0.08397433161735535	-0.16972199082374573	-0.08022093772888184	-0.07151257991790771	-0.08438794314861298
ENSMUSG00000043681	0.05038515105843544	0.06098460778594017	1.1261239051818848	0.22244928777217865	0.25747326016426086	-0.059482067823410034	-0.0057226731441915035	0.0017038482474163175
ENSMUSG00000114545	-0.009050258435308933	0.10285253822803497	-0.14836953580379486	-0.008601618930697441	-0.187832310795784	-0.17466428875923157	-0.025544364005327225	-0.037530750036239624
ENSMUSG00000099216	-0.034757696092128754	0.053976625204086304	-0.36397579312324524	-0.006289617624133825	0.012336435727775097	-0.16089533269405365	0.03179863840341568	-0.029167108237743378
ENSMUSG00000029279	-0.08413955569267273	-0.06491131335496902	0.0835423693060875	-0.08344857394695282	-0.0700933188199997	0.3440929353237152	0.05589914694428444	0.10080037266016006
ENSMUSG00000070645	0.006284381728619337	0.0191583763808012	-0.4635694622993469	-0.020666752010583878	0.26603755354881287	-0.11657146364450455	0.1352701336145401	-0.015870243310928345
ENSMUSG00000111474	-0.076757051050663	-0.09084472060203552	-0.3227653205394745	-0.14077413082122803	-0.10779879242181778	0.20544588565826416	0.03708333149552345	0.081100232899189
ENSMUSG00000060029	-0.055424030870199203	-0.023535456508398056	0.40291324257850647	-0.04773237183690071	0.0677197054028511	0.2414901852607727	0.0671650767326355	0.05100565031170845
ENSMUSG00000070380	-0.13083821535110474	0.08208366483449936	-0.2182946801185608	-0.010752817615866661	-0.2897086441516876	-0.1369909644126892	-0.06980756670236588	-0.040157679468393326
ENSMUSG00000032051	-0.027707194909453392	-0.014258178882300854	0.5474107265472412	-0.024405881762504578	-0.12152478098869324	0.24152733385562897	0.01821456477046013	0.1183873862028122
ENSMUSG00000102801	-0.14678899943828583	0.08681875467300415	-0.2591191530227661	-0.04318464174866676	-0.10500755906105042	-0.1453724056482315	-0.034921303391456604	-0.05924196541309357
ENSMUSG00000105471	-0.02736176922917366	0.05499337613582611	-0.11331918835639954	0.05692346394062042	0.03210698440670967	0.12295112758874893	-0.022297166287899017	0.007918467745184898
ENSMUSG00000064121	-0.025693178176879883	0.06326413154602051	-0.23451782763004303	-0.01090129092335701	-0.23156079649925232	-0.1275215744972229	-0.00539872981607914	0.013698640279471874
ENSMUSG00000018858	-0.024116607382893562	0.017036492004990578	0.2964962422847748	-0.02471202425658703	0.5934070348739624	0.16156236827373505	0.17853118479251862	0.05994315445423126
ENSMUSG00000074029	-0.00774376280605793	0.04375689476728439	0.015145349316298962	0.0015047596534714103	-0.17804697155952454	-0.1567787528038025	-0.10412713140249252	-0.02266428992152214
ENSMUSG00000036306	-0.011103051714599133	-0.1906794011592865	-0.40396052598953247	-0.2826792895793915	-0.012794486247003078	0.31717902421951294	0.10558400303125381	0.007345885504037142
ENSMUSG00000035048	-0.04601650312542915	0.01269820798188448	0.4527270495891571	0.17039324343204498	0.16147881746292114	0.2766522765159607	0.04078543558716774	0.014449318870902061
ENSMUSG00000030324	0.047980669885873795	0.04374122619628906	0.13961836695671082	-0.05156898498535156	-0.025173867121338844	-0.03589656576514244	0.010950079187750816	0.010049390606582165
ENSMUSG00000113087	0.024542441591620445	0.10764606297016144	0.6223735213279724	0.1250927895307541	-0.34858623147010803	-0.12432417273521423	-0.1054236963391304	-0.03986169025301933
ENSMUSG00000091370	-0.0019050840055570006	0.07122404128313065	0.21976178884506226	0.11629114300012589	0.05967777222394943	-0.1270933896303177	0.026597067713737488	-0.03806692734360695
ENSMUSG00000068289	-0.046323634684085846	0.04711655527353287	-0.3845519721508026	-0.008310277946293354	-0.041581738740205765	-0.15535078942775726	0.02238970436155796	-0.009739021770656109
ENSMUSG00000103050	-0.06005457788705826	0.06931331753730774	-0.23718395829200745	-0.01763054169714451	-0.2757614850997925	-0.14271560311317444	0.04829159751534462	-0.010196774266660213
ENSMUSG00000097195	-0.04829452559351921	-0.035528331995010376	0.10406603664159775	-0.04265240579843521	-0.07714712619781494	0.25740566849708557	-0.01516774669289589	0.06547179073095322
ENSMUSG00000107811	-0.028685323894023895	0.02452215366065502	-0.5024991035461426	-0.008274623192846775	0.08657141774892807	-0.1131194680929184	0.182087242603302	-0.00014441818348132074
ENSMUSG00000021686	-0.05535786971449852	-0.03336278349161148	0.2783810496330261	-0.034556008875370026	0.1772163212299347	0.2670239508152008	0.0469912588596344	0.09694834053516388
ENSMUSG00000096468	-0.5362926721572876	-0.049684956669807434	0.6447360515594482	0.3880939185619354	-1.0226908922195435	-0.2914462983608246	-0.5092998743057251	-0.14055995643138885
ENSMUSG00000039206	-0.06333405524492264	-0.023004386574029922	0.5702151656150818	-0.013497637584805489	0.04046451672911644	0.1997530311346054	0.07563357055187225	0.055006422102451324
ENSMUSG00000024757	-0.02765011228621006	0.08216439932584763	-0.23605120182037354	-0.000803302158601582	-0.3566076159477234	-0.16475225985050201	-0.06649662554264069	-0.009256385266780853
ENSMUSG00000099572	-0.19909021258354187	0.009961665607988834	0.4573669731616974	0.35979965329170227	-1.1294387578964233	-0.3835579752922058	-0.5135042667388916	-0.09123867750167847
ENSMUSG00000028409	0.024871911853551865	0.06760454177856445	1.4983209371566772	-0.10216175019741058	-0.13569414615631104	0.1782309114933014	0.007635497022420168	0.03899264335632324
ENSMUSG00000025381	0.018308905884623528	0.030856288969516754	0.8068530559539795	0.2216796725988388	0.8145277500152588	0.2312932014465332	0.06628699600696564	0.026561474427580833
ENSMUSG00000091813	-0.04636302962899208	0.12531672418117523	-0.026364440098404884	0.0763658732175827	-0.17114053666591644	-0.10970516502857208	-0.07914754748344421	-0.11323580145835876
ENSMUSG00000093968	-0.013921691104769707	0.07258979231119156	-0.23293480277061462	-0.024522505700588226	-0.16605760157108307	-0.13846129179000854	-0.08329112082719803	-0.026406390592455864
ENSMUSG00000093587	0.94297194480896	-0.0855712890625	-1.5889812707901	-0.5713701844215393	1.6363853216171265	-0.0625533014535904	0.03228946402668953	-0.12616629898548126
ENSMUSG00000007411	-0.04216140881180763	-0.015216803178191185	0.6018795967102051	-0.005216175690293312	0.2423500418663025	0.23248817026615143	0.07457492500543594	0.09001792967319489
ENSMUSG00000109167	0.05626402050256729	0.04635469987988472	-0.36925411224365234	-0.024431541562080383	-0.09693005681037903	-0.12105824798345566	-0.010235699824988842	-0.0017927789594978094
ENSMUSG00000115398	-0.014416949823498726	0.06258802115917206	-0.14092618227005005	-0.025615442544221878	-0.18238338828086853	-0.18337468802928925	0.004066345747560263	-0.016086764633655548
ENSMUSG00000030532	-0.009831706061959267	-0.025206301361322403	0.004783617332577705	-0.039460211992263794	0.117233045399189	0.22707632184028625	0.06962914764881134	0.0906691774725914
ENSMUSG00000021620	-0.08691523224115372	-0.08413756638765335	-0.28797975182533264	-0.17122134566307068	-0.1245933249592781	0.21067757904529572	0.05922954902052879	0.0855957567691803
ENSMUSG00000104851	-0.04965208098292351	0.09990766644477844	-0.15803125500679016	0.00017310351540800184	-0.4858538508415222	-0.15277069807052612	-0.12626652419567108	-0.027871601283550262
ENSMUSG00000104665	-0.07682261615991592	0.09179819375276566	0.08447161316871643	0.023659534752368927	0.31169185042381287	-0.1009204313158989	0.06893865019083023	-0.11300430446863174
ENSMUSG00000103585	0.4704676568508148	-0.06334564089775085	-1.2919731140136719	-0.2995144724845886	1.342002511024475	0.27053719758987427	0.23593425750732422	0.10047276318073273
ENSMUSG00000115018	-0.04811115190386772	0.009673180989921093	0.9095790386199951	0.19533932209014893	0.2929307222366333	0.05980183184146881	0.2270495742559433	0.007585245184600353
ENSMUSG00000032311	-0.08527197688817978	-0.11140868067741394	-0.12713205814361572	-0.1990039199590683	0.13651001453399658	0.31900927424430847	0.09578627347946167	0.0790383368730545
ENSMUSG00000085564	1.1683497428894043	-0.0980743020772934	-1.6323689222335815	-0.6228288412094116	0.9189891219139099	0.06196172535419464	0.1852893829345703	-0.09318944066762924
ENSMUSG00000054360	0.882676899433136	0.02762157842516899	-2.135014533996582	-0.3645855188369751	1.8409770727157593	0.143503338098526	0.05728692188858986	0.049767959862947464
ENSMUSG00000074060	-0.0020187736954540014	0.10075724869966507	0.07969941943883896	0.05420218035578728	-0.30738508701324463	-0.09620434790849686	-0.08769971877336502	-0.050909627228975296
ENSMUSG00000087641	-0.04249972477555275	0.09738080203533173	-0.4754692316055298	-0.002230332000181079	0.11311882734298706	-0.1445576250553131	0.14468109607696533	-0.006741714663803577
ENSMUSG00000026014	-0.025360679253935814	0.010610070079565048	0.5418581366539001	-0.027605431154370308	0.10172624886035919	0.25638076663017273	0.035298652946949005	0.10095299780368805
ENSMUSG00000102158	0.06114271283149719	-0.06971924006938934	-0.7457942366600037	-0.1531253606081009	0.37710124254226685	0.06460206210613251	0.26365727186203003	0.04707721620798111
ENSMUSG00000098485	-0.3927783668041229	-0.03487004339694977	0.43999940156936646	0.0972791463136673	-0.9418424963951111	-0.20571111142635345	-0.4554745554924011	-0.09681682288646698
ENSMUSG00000092571	-0.005284803453832865	0.07562943547964096	0.6554577350616455	0.223338782787323	0.28178712725639343	-0.03573830425739288	0.0643027126789093	-0.03431958705186844
ENSMUSG00000015542	0.14538294076919556	0.0197115708142519	0.14680857956409454	0.06574026495218277	0.13271388411521912	0.14388404786586761	0.11134591698646545	0.03170819208025932
ENSMUSG00000084871	-0.020303327590227127	0.041898325085639954	-0.3002708852291107	-0.024447953328490257	-0.1476263403892517	-0.04507310688495636	-0.010174515657126904	0.02464773878455162
ENSMUSG00000062712	0.0018864450976252556	0.06724784523248672	-0.14032606780529022	-0.03649534285068512	-0.15887926518917084	-0.17172691226005554	-0.09874395281076431	-0.04701089859008789
ENSMUSG00000041570	-0.06849046051502228	-0.05597132071852684	0.5543516874313354	-0.04588782414793968	0.08730168640613556	0.25961846113204956	0.07400301843881607	0.07702086120843887
ENSMUSG00000085372	0.06908800452947617	0.08641928434371948	1.0527194738388062	0.03972460329532623	0.23506833612918854	-0.006016024388372898	-0.007403738331049681	-0.014612474478781223
ENSMUSG00000040712	-0.03696561977267265	-0.021957315504550934	0.0844925194978714	-0.043336883187294006	0.5885765552520752	0.26414793729782104	0.16735224425792694	0.09638576209545135
ENSMUSG00000029482	0.004294507671147585	0.0015550926327705383	0.695617139339447	-0.029509082436561584	-0.010960514657199383	0.21116605401039124	0.041370004415512085	0.10975038260221481
ENSMUSG00000107286	0.03773381933569908	0.08202163875102997	0.5987386703491211	0.19487372040748596	0.21666975319385529	-0.05882000923156738	0.12729384005069733	-0.009798084385693073
ENSMUSG00000079445	0.12611445784568787	-0.05386070907115936	-0.8492023348808289	-0.05274634435772896	1.0555908679962158	0.4033891558647156	0.3826278746128082	0.09765928983688354
ENSMUSG00000086540	-0.09665769338607788	0.10394909232854843	-0.010397659614682198	0.09808323532342911	-0.6659739017486572	-0.19191531836986542	-0.14599311351776123	-0.07988107949495316
ENSMUSG00000074890	-0.056876715272665024	-0.016479162499308586	-0.010580066591501236	0.09373411536216736	0.0789228230714798	0.282075434923172	0.03716181591153145	0.03459078446030617
ENSMUSG00000028836	0.035813216120004654	0.034846507012844086	0.5732533931732178	-0.036844588816165924	0.39211931824684143	0.14061635732650757	0.12797901034355164	0.03328338637948036
ENSMUSG00000029449	0.06457749009132385	-0.011399650946259499	-0.0709272027015686	0.008240166120231152	0.360935240983963	0.18314972519874573	0.1279631406068802	0.05129269137978554
ENSMUSG00000083282	0.11749158054590225	0.030385900288820267	0.572831928730011	-0.04452352225780487	0.21496720612049103	0.1819078028202057	0.10785005241632462	0.07993628829717636
ENSMUSG00000096701	-0.018983514979481697	0.08839895576238632	0.38096657395362854	0.028643088415265083	-0.7382341623306274	-0.2293439507484436	-0.13015298545360565	-0.07135199755430222
ENSMUSG00000105478	-0.030251573771238327	0.1131523922085762	-0.2814789116382599	-0.023987185209989548	0.0916602686047554	-0.0599018894135952	0.04498178884387016	-0.07141844928264618
ENSMUSG00000049926	-0.11673171073198318	0.07124101370573044	-0.31426990032196045	-0.03888903930783272	-0.1549527794122696	-0.11718732863664627	-0.03896909952163696	-0.0507567822933197
ENSMUSG00000063998	-0.024901924654841423	0.10409507900476456	-0.16056771576404572	-0.017501892521977425	-0.07427133619785309	-0.1297493726015091	-0.062452029436826706	-0.0761994868516922
ENSMUSG00000024392	-0.00848894938826561	0.024136576801538467	1.3545291423797607	0.09222922474145889	0.40262332558631897	0.1482088267803192	0.07761314511299133	0.023775357753038406
ENSMUSG00000104100	-0.0501716323196888	0.12546496093273163	-0.17272880673408508	-0.019716914743185043	-0.47690314054489136	-0.14851656556129456	-0.049860626459121704	-0.029670124873518944
ENSMUSG00000000544	-0.02306140586733818	0.05719592049717903	0.6176626682281494	0.06180370971560478	0.5906573534011841	-0.035729166120290756	0.11293257027864456	-0.015379328280687332
ENSMUSG00000103139	0.0019782274030148983	0.035104867070913315	0.4602215588092804	0.24276304244995117	0.2890941798686981	-0.10368174314498901	0.07227807492017746	-0.02229207009077072
ENSMUSG00000116885	-0.055212680250406265	0.1256268471479416	-0.21475887298583984	0.015548324212431908	-0.2855786979198456	-0.11853961646556854	-0.05899868160486221	-0.057504210621118546
ENSMUSG00000109784	0.06586708873510361	0.10070651769638062	0.9406740665435791	0.2510490417480469	0.10614962875843048	-0.00500543462112546	-0.0024964252952486277	0.007303349208086729
ENSMUSG00000015711	0.02813982218503952	0.03748301416635513	0.8797470331192017	0.013977413065731525	0.38176003098487854	0.20645910501480103	0.028652438893914223	0.014742587693035603
ENSMUSG00000055838	-0.14066115021705627	0.09592512249946594	-0.21587590873241425	-0.014938123524188995	-0.3125231862068176	-0.12376400828361511	-0.05960938334465027	-0.0518735833466053
ENSMUSG00000042709	0.02031375840306282	0.020245589315891266	0.9490033984184265	-0.062049854546785355	0.19406898319721222	0.19328656792640686	0.009957335889339447	0.04904474318027496
ENSMUSG00000117063	-0.07443483173847198	-0.04101333022117615	0.4491898715496063	-0.04233171045780182	-0.601651132106781	0.26717516779899597	-0.021165110170841217	0.08124549686908722
ENSMUSG00000109659	-0.09001714736223221	0.057559456676244736	0.07956996560096741	-0.05918063223361969	-0.2156592607498169	-0.14494167268276215	-0.17871612310409546	-0.08155880123376846
ENSMUSG00000062963	0.018600035458803177	0.09827471524477005	0.4346044063568115	0.12185865640640259	0.3840005397796631	0.09373774379491806	0.022499265149235725	0.006473890505731106
ENSMUSG00000021036	0.034806981682777405	0.03139857202768326	0.7288099527359009	-0.015970151871442795	0.07951272279024124	0.2049824595451355	-0.005072299856692553	0.030473453924059868
ENSMUSG00000004698	-0.05464658886194229	0.09701179713010788	-0.13698118925094604	-0.03144429996609688	-0.38561898469924927	-0.10540784150362015	-0.0663505420088768	-0.017646603286266327
ENSMUSG00000084775	-0.04253218322992325	0.08014290034770966	-0.358031302690506	0.044179581105709076	-0.13457459211349487	-0.09566892683506012	0.001373735023662448	-0.016363801434636116
ENSMUSG00000116439	-0.04265939071774483	0.10815048962831497	0.41318386793136597	-0.05661717429757118	-0.49844712018966675	-0.17731904983520508	-0.06916606426239014	-0.07533439248800278
ENSMUSG00000033721	-0.1457856148481369	-0.08958221226930618	-0.2563348114490509	-0.20917552709579468	-0.10072262585163116	0.19654101133346558	0.06951282173395157	0.017503637820482254
ENSMUSG00000027109	0.0690741017460823	0.03925300016999245	1.0888675451278687	0.1442844718694687	0.2648180425167084	0.2144397497177124	0.03067881613969803	0.017336498945951462
ENSMUSG00000062186	-0.1364116072654724	0.08210769295692444	-0.19494697451591492	-0.027221478521823883	-0.31813955307006836	-0.14119037985801697	-0.09992010146379471	-0.03127076104283333
ENSMUSG00000087373	-0.03087081015110016	0.09194505959749222	-0.25784051418304443	0.11013463139533997	0.1926947832107544	-0.18873345851898193	0.10673117637634277	-0.036731135100126266
ENSMUSG00000020437	0.016166364774107933	0.08664239943027496	0.6620880961418152	0.23684732615947723	0.1612655520439148	-0.05803829804062843	-0.010091768577694893	-0.02950245700776577
ENSMUSG00000036553	0.03433135896921158	0.014495846815407276	0.5908138155937195	-0.037222906947135925	0.0014875710476189852	0.08037164807319641	0.010669116862118244	0.023414859548211098
ENSMUSG00000070056	-0.0853000059723854	-0.15548495948314667	-0.23050908744335175	-0.30304715037345886	0.07577922940254211	0.2126522958278656	0.1042257696390152	-0.02958030253648758
ENSMUSG00000029097	0.035494398325681686	0.056402500718832016	1.3678715229034424	-0.04923052713274956	-0.28395894169807434	0.11085861176252365	0.0055539608001708984	0.01951502449810505
ENSMUSG00000108553	-0.0429648719727993	0.038450516760349274	-0.29564881324768066	-0.005959140602499247	-0.24162395298480988	-0.12544721364974976	-0.01320488192141056	0.012260006740689278
ENSMUSG00000048852	-0.044408656656742096	0.08761750161647797	-0.37837257981300354	-0.0065287197940051556	-0.08053101599216461	-0.1139942929148674	0.021879537031054497	-0.03082449920475483
ENSMUSG00000033530	-0.022624779492616653	-0.006251195445656776	0.3592844307422638	-0.040493935346603394	-0.009654616937041283	0.1908949315547943	-0.02313857711851597	0.07204987108707428
ENSMUSG00000114181	-0.00022392123355530202	0.0727340579032898	0.19751691818237305	0.022547386586666107	-0.3752574026584625	-0.12683650851249695	-0.06922807544469833	-0.016744039952754974
ENSMUSG00000070802	1.0051336288452148	-0.06524953991174698	-1.7123881578445435	-0.4125828444957733	1.1579171419143677	0.2804892063140869	0.2575777769088745	0.0774979516863823
ENSMUSG00000029407	-0.0049384343437850475	0.014248218387365341	0.8395808339118958	-0.020444495603442192	0.02737400308251381	0.2507973313331604	0.0462985560297966	0.10699357092380524
ENSMUSG00000007207	0.016548657789826393	-0.03291647881269455	-0.22648309171199799	-0.04814530909061432	0.3724980056285858	0.2164943814277649	0.13233202695846558	0.10998096317052841
ENSMUSG00000118310	0.17614011466503143	0.04466114193201065	0.3706635534763336	0.05260155349969864	-0.38630059361457825	-0.11963681876659393	0.04635268822312355	-0.025333497673273087
ENSMUSG00000046262	-0.0253982525318861	0.09265989065170288	-0.1772979497909546	0.0305146723985672	-0.21257539093494415	-0.15672630071640015	-0.027957940474152565	-0.05886739864945412
ENSMUSG00000068245	-0.04752195253968239	0.06356962025165558	1.8568942546844482	0.1994297355413437	-1.1341769695281982	-0.025664472952485085	-0.25857242941856384	0.03058316931128502
ENSMUSG00000029104	0.010851864702999592	0.026078153401613235	0.6719264984130859	-0.05273247882723808	-0.08293609321117401	0.2427855283021927	-0.0015569311799481511	0.07170046865940094
ENSMUSG00000063971	0.04548636078834534	0.04316592589020729	-0.12066271901130676	-0.02660844847559929	-0.1419629156589508	-0.17124229669570923	0.05224202573299408	-0.015171121805906296
ENSMUSG00000111013	-0.04706137254834175	0.050373829901218414	-0.3278796672821045	-0.023684022948145866	0.10439014434814453	-0.009261309169232845	0.04328317940235138	0.03377456218004227
ENSMUSG00000078670	-0.03648858517408371	-0.15643391013145447	-0.27405059337615967	-0.22445352375507355	0.14369022846221924	0.3444826900959015	0.09861151874065399	0.012260867282748222
ENSMUSG00000020990	-0.041927214711904526	-0.13219673931598663	-0.3235304355621338	-0.19188500940799713	0.2556247115135193	0.23887380957603455	0.1221626028418541	0.06455008685588837
ENSMUSG00000032403	-0.04116556793451309	-0.08670137077569962	-0.7059175372123718	-0.17360559105873108	0.4228300452232361	0.31472131609916687	0.2386447787284851	0.07465653121471405
ENSMUSG00000087541	0.31027185916900635	-0.1383044570684433	-0.9804093241691589	-0.4065599739551544	0.6149604916572571	0.35356608033180237	0.33406639099121094	-0.014053894206881523
ENSMUSG00000022876	-0.04891081899404526	0.08699074387550354	-0.08521619439125061	-0.04324569180607796	-0.24996986985206604	-0.1311180740594864	-0.060427263379096985	-0.047013238072395325
ENSMUSG00000110678	-0.06658711284399033	0.07828151434659958	-0.0587661974132061	0.0112888403236866	-0.4804289937019348	-0.1694628745317459	-0.24531246721744537	-0.0490698367357254
