	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030523	-0.03671703115105629	0.1144196018576622	-0.18491987884044647	0.26639804244041443	0.06806530058383942	-0.9493823051452637	0.018637731671333313	-0.19550639390945435
ENSMUSG00000083524	0.06625360250473022	0.2862668037414551	0.09038134664297104	0.3364572525024414	-0.08123113960027695	-0.8074311017990112	-0.06078241765499115	-0.35398223996162415
ENSMUSG00000038721	0.8480434417724609	-0.48405683040618896	-0.3537919521331787	-1.2121926546096802	-0.12587879598140717	1.6243089437484741	-0.38815543055534363	0.164255291223526
ENSMUSG00000069804	-0.06885010749101639	0.08995892852544785	0.38158732652664185	0.3402124345302582	0.14566294848918915	-0.4633907377719879	-0.0007542121456936002	-0.05877433344721794
ENSMUSG00000066892	-0.03294521942734718	0.010538671165704727	-0.05322347953915596	0.08049818873405457	0.12902717292308807	0.7591996192932129	0.07858205586671829	0.18591511249542236
ENSMUSG00000075010	-0.03942124545574188	0.15562833845615387	-0.13081513345241547	-0.10000833868980408	-0.026558754965662956	-0.7559686899185181	0.02249354124069214	-0.14679057896137238
ENSMUSG00000110076	0.056882575154304504	0.20605367422103882	0.10423021018505096	0.3991337716579437	-0.10076326131820679	-1.0733400583267212	-0.019356297329068184	-0.35465604066848755
ENSMUSG00000099895	-0.002453830325976014	0.16699765622615814	-0.09122371673583984	-0.015495114028453827	-0.03172019124031067	-0.9183087944984436	0.01822853647172451	-0.2676714062690735
ENSMUSG00000097139	-0.014587247744202614	0.13889041543006897	-0.09946142882108688	0.16940952837467194	0.023417362943291664	-0.8601564764976501	0.022039782255887985	-0.17125660181045532
ENSMUSG00000021337	-0.05340281501412392	0.007563841994851828	-0.1312028169631958	-0.15937571227550507	-0.024932105094194412	-0.10228385776281357	0.015146225690841675	0.1358141154050827
ENSMUSG00000090404	-0.03700556978583336	0.14096783101558685	-0.14499372243881226	-0.07837159931659698	0.04826132208108902	-0.7952573299407959	0.03106899932026863	-0.11694162338972092
ENSMUSG00000104388	-0.04126419872045517	0.12516258656978607	-0.1653454452753067	0.1645597219467163	0.07893859595060349	-0.9612909555435181	0.014602123759686947	-0.15633057057857513
ENSMUSG00000064006	0.005658518057316542	0.2390519678592682	-0.1368216574192047	-0.04252876341342926	-0.03598213568329811	-0.8403096795082092	-0.008549707010388374	-0.21026834845542908
ENSMUSG00000002803	-0.12680821120738983	0.028165828436613083	-0.06440377235412598	0.010521254502236843	0.056067343801259995	0.7104412317276001	0.019654761999845505	0.23532140254974365
ENSMUSG00000085303	-0.09419932961463928	-0.08324606716632843	-0.2255226969718933	-0.25222352147102356	0.10351362824440002	0.7793630957603455	0.05461856350302696	0.30101466178894043
ENSMUSG00000023017	-0.10056688636541367	-0.4279489815235138	-0.05101855844259262	-0.7563425302505493	0.18461357057094574	1.2315510511398315	-0.020350130274891853	0.2558869421482086
ENSMUSG00000109372	-0.07236151397228241	-0.2488120049238205	-0.10470622032880783	-0.8333279490470886	-0.09367550164461136	0.36759039759635925	0.06363830715417862	0.2945614755153656
ENSMUSG00000109599	-0.06294012814760208	0.035885609686374664	-0.1458756923675537	0.12370147556066513	-0.026282668113708496	0.7324211001396179	0.06299321353435516	0.1612926870584488
ENSMUSG00000002489	-0.0837128609418869	-0.2573104202747345	0.0007845482905395329	-0.14195123314857483	0.09314140677452087	1.0223097801208496	0.08202765136957169	0.19990858435630798
ENSMUSG00000111710	-0.05641254410147667	0.1425752490758896	-0.16624866425991058	-0.2511973977088928	0.05122449994087219	-0.5967385768890381	0.09769866615533829	-0.044013556092977524
ENSMUSG00000105162	0.02569667249917984	0.17268338799476624	-0.16331413388252258	0.24460852146148682	-0.012116129510104656	-0.8619695901870728	-0.013882169499993324	-0.3715384602546692
ENSMUSG00000011118	-0.009918184019625187	0.17259153723716736	-0.14167697727680206	0.14893069863319397	0.00816428568214178	-0.8730523586273193	0.01733771525323391	-0.15881937742233276
ENSMUSG00000072675	0.049888480454683304	0.18488405644893646	0.27699536085128784	0.24301768839359283	-0.15485252439975739	-1.1113736629486084	0.018530070781707764	-0.08028405904769897
ENSMUSG00000091816	-0.024090198799967766	0.0845128521323204	-0.15697048604488373	0.04741164669394493	0.065218485891819	-0.747266948223114	0.01300038117915392	-0.04227520897984505
ENSMUSG00000085956	-0.03808789327740669	0.09978331625461578	-0.03756149113178253	0.22020204365253448	0.11610870063304901	0.8661194443702698	0.07998909056186676	0.15295806527137756
ENSMUSG00000024913	-0.05169888585805893	-0.3357269763946533	0.20659343898296356	-0.6117036938667297	0.004807029850780964	1.1915404796600342	0.1435958743095398	0.17512403428554535
ENSMUSG00000023964	-0.12622886896133423	-0.4132477939128876	-0.27416443824768066	-0.9999485015869141	0.04550467059016228	1.0253064632415771	0.0755290612578392	0.23506756126880646
ENSMUSG00000096228	0.01911400817334652	0.19396144151687622	-0.1525648981332779	0.15975506603717804	-0.02555507980287075	-1.003933072090149	0.007017648313194513	-0.2999204993247986
ENSMUSG00000100684	0.0027493007946759462	0.2124682366847992	-0.2016099989414215	0.09671861678361893	0.05648870766162872	-0.7657670378684998	0.016755128279328346	-0.24407686293125153
ENSMUSG00000086752	0.026997167617082596	0.2798706293106079	-0.0917823389172554	0.2505020797252655	0.02917952835559845	-0.8090673685073853	-0.011700638569891453	-0.3701028525829315
ENSMUSG00000115170	-0.016026725992560387	0.17854253947734833	-0.16092513501644135	-0.029098069295287132	-0.010131626389920712	-0.7850071787834167	0.007584643550217152	-0.3003867268562317
ENSMUSG00000048329	-0.09235396236181259	0.03691486641764641	-0.20028701424598694	-0.3828849792480469	0.10279130190610886	-0.025384606793522835	0.0685085579752922	0.22690355777740479
ENSMUSG00000114616	0.07545702904462814	0.2640060782432556	0.14439080655574799	0.4373838007450104	0.08848763257265091	-0.000771563034504652	0.03707461059093475	-0.1376628875732422
ENSMUSG00000103015	-0.029438592493534088	0.13244886696338654	-0.1533156782388687	0.10797606408596039	0.07882280647754669	-0.6898188591003418	0.013357851654291153	-0.19165591895580292
ENSMUSG00000020831	-0.15312886238098145	0.002252688631415367	0.05473970249295235	0.39149415493011475	0.0816221833229065	0.5833874940872192	0.031146960332989693	0.1376408487558365
ENSMUSG00000010054	-0.026749856770038605	-0.06881417334079742	-0.0690116286277771	-0.07479774206876755	0.12897393107414246	-0.015184415504336357	0.023082688450813293	0.18904829025268555
ENSMUSG00000030402	0.14087045192718506	-0.27671265602111816	-0.20038098096847534	-0.8092094659805298	0.14474079012870789	1.296010136604309	-0.16357794404029846	0.28199365735054016
ENSMUSG00000028044	-0.06769677996635437	0.11799720674753189	0.12863664329051971	0.58086097240448	0.03824708238244057	0.4799678921699524	0.06718525290489197	0.01757199689745903
ENSMUSG00000094775	-0.06407617777585983	0.09690246731042862	0.11912969499826431	0.3922089636325836	-0.23160172998905182	-1.4560143947601318	-0.08788106590509415	-0.40758270025253296
ENSMUSG00000019494	0.005675600375980139	0.15360046923160553	0.379287451505661	0.4162868559360504	0.1707085371017456	0.33247998356819153	0.06767040491104126	0.04222080856561661
ENSMUSG00000027860	-0.13602544367313385	-0.22538405656814575	0.015002385713160038	-0.2909286916255951	0.1563677042722702	0.9989150762557983	0.05597138777375221	0.2777685523033142
ENSMUSG00000006585	-0.23101559281349182	-0.061811789870262146	0.22351780533790588	0.25780075788497925	0.21891266107559204	0.8225631713867188	0.04013882577419281	0.14681193232536316
ENSMUSG00000085656	-0.0008530837367288768	0.1516682654619217	-0.12744832038879395	-0.02606099098920822	-0.04810184985399246	-0.7878235578536987	0.014764362946152687	-0.16790658235549927
ENSMUSG00000030617	-0.020571928471326828	0.0971408262848854	-0.1358620524406433	0.08373264968395233	0.059866927564144135	0.1647556871175766	0.04866590350866318	0.013467011041939259
ENSMUSG00000005609	0.07602160423994064	0.12612926959991455	0.32710742950439453	0.15753138065338135	0.021124428138136864	0.1478489190340042	0.0858570784330368	0.10876324772834778
ENSMUSG00000112986	0.010464658960700035	0.18298523128032684	0.17991819977760315	0.22620847821235657	0.05327384173870087	-0.6506276726722717	0.034344546496868134	-0.23952504992485046
ENSMUSG00000104563	-0.058155037462711334	0.11509605497121811	-0.13877730071544647	0.2790463864803314	0.1335654854774475	0.35953184962272644	0.062887042760849	0.019571969285607338
ENSMUSG00000020641	0.0071871280670166016	0.16620025038719177	-0.12229917198419571	0.4497116208076477	-0.046692561358213425	-1.015608787536621	-0.0033359318040311337	-0.34803691506385803
ENSMUSG00000084878	0.026665059849619865	0.18339061737060547	0.2013385146856308	0.420573890209198	0.059074725955724716	-0.7253844738006592	0.034881990402936935	-0.26160117983818054
ENSMUSG00000091306	-0.12910719215869904	-0.22982099652290344	0.01648801378905773	-0.4414050579071045	0.18704187870025635	0.7790086269378662	-0.028276529163122177	0.34570038318634033
ENSMUSG00000026172	-0.08107486367225647	0.08716154098510742	0.04150800406932831	0.2005803883075714	0.10403741151094437	0.5137774348258972	0.04776351526379585	0.11733084917068481
ENSMUSG00000027528	-0.0646970197558403	0.1814800202846527	-0.16117319464683533	-0.012878150679171085	0.039971839636564255	-0.769589900970459	0.04187420383095741	-0.13028106093406677
ENSMUSG00000118487	-0.06246066093444824	-0.04818793758749962	0.19761346280574799	0.3245594799518585	0.06658919900655746	0.541246235370636	0.054268721491098404	0.11912290751934052
ENSMUSG00000006782	-0.03308995068073273	-0.04953353852033615	0.23785734176635742	-0.06194816529750824	0.03236386179924011	0.3802112638950348	0.0759970098733902	0.20106956362724304
ENSMUSG00000108367	0.20133325457572937	-0.5212745070457458	-0.19226156175136566	-1.007422924041748	0.18906450271606445	1.5127854347229004	-0.1515807956457138	0.11812437325716019
ENSMUSG00000053024	-0.09330711513757706	-0.14985990524291992	0.015082040801644325	-0.5589765906333923	0.02789178304374218	0.5095193386077881	0.052930135279893875	0.3388032913208008
ENSMUSG00000056600	0.0154195511713624	0.22895276546478271	0.18144626915454865	0.2324703186750412	0.040307722985744476	-0.5683228969573975	0.0342571847140789	-0.2047092318534851
ENSMUSG00000086111	-0.0601712167263031	0.16314518451690674	-0.19966697692871094	0.34983208775520325	0.10886465758085251	-1.0833536386489868	0.039819687604904175	-0.20358532667160034
ENSMUSG00000043925	-0.028826290741562843	0.13594575226306915	-0.19579783082008362	0.20610979199409485	0.056315675377845764	-0.8393853902816772	0.016791965812444687	-0.27933478355407715
ENSMUSG00000032194	-0.10570874810218811	0.05494643747806549	0.05513027310371399	0.06621113419532776	0.12666301429271698	0.4700000286102295	0.04488919675350189	0.1380024254322052
ENSMUSG00000102906	-0.07948821038007736	0.049145471304655075	0.11723890155553818	0.44437628984451294	-0.31804776191711426	-1.5018377304077148	-0.13903671503067017	-0.5394588708877563
ENSMUSG00000032013	-0.055414829403162	-0.03249054774641991	-0.09260396659374237	-0.348415344953537	0.03551553562283516	-0.22310420870780945	0.03141914680600166	0.21889115869998932
ENSMUSG00000101507	-0.08804488927125931	0.021310389041900635	0.1638900190591812	0.543460488319397	-0.39288461208343506	-1.4679374694824219	-0.14176493883132935	-0.5026426911354065
ENSMUSG00000020354	-0.1515992283821106	-0.33530884981155396	-0.12198192626237869	-1.0638824701309204	-0.13500982522964478	1.3132864236831665	0.1432100236415863	0.0784098207950592
ENSMUSG00000027324	-0.06495127081871033	0.08335308730602264	0.07181379944086075	0.07975731790065765	0.14143666625022888	0.7056302428245544	0.07212415337562561	0.17180216312408447
ENSMUSG00000070360	-0.06210484355688095	0.1707322895526886	-0.23899753391742706	-0.0954936295747757	0.04816467687487602	-0.7531636953353882	0.036719802767038345	-0.1835261732339859
ENSMUSG00000028456	-0.050171032547950745	-0.1447916477918625	0.036713216453790665	-0.49999818205833435	0.022992854937911034	0.9759733080863953	0.121025450527668	0.3036305904388428
ENSMUSG00000039114	0.6619052290916443	-0.514732837677002	-0.41943782567977905	-1.2344173192977905	-0.10029346495866776	1.6702487468719482	-0.48792579770088196	0.1788703352212906
ENSMUSG00000066721	-0.024823497980833054	-0.10805679112672806	-0.3176223337650299	-0.4639001190662384	0.05227241665124893	0.6626278758049011	-0.04247834533452988	0.2680363059043884
ENSMUSG00000039835	-0.05643831193447113	-0.39444196224212646	-0.0760941430926323	-0.8710254430770874	0.13472910225391388	1.3838105201721191	0.04439549893140793	0.07160387188196182
ENSMUSG00000110106	-0.020961949601769447	0.19394180178642273	-0.094324491918087	0.22014863789081573	0.051909275352954865	-0.8462120890617371	0.02220006473362446	-0.16688485443592072
ENSMUSG00000091985	0.020449496805667877	0.22299304604530334	0.2879485487937927	0.5899221897125244	0.097951240837574	-0.3984960913658142	0.04060805216431618	-0.15396732091903687
ENSMUSG00000045751	0.14232352375984192	0.07134273648262024	0.21753747761249542	0.2746650278568268	0.004392470233142376	0.6960140466690063	0.12924432754516602	0.11988236755132675
ENSMUSG00000097048	0.07149273157119751	0.05873508378863335	0.02533602900803089	0.46884942054748535	0.05285513401031494	0.7512811422348022	0.10414981842041016	0.1095900610089302
ENSMUSG00000066000	0.07266319543123245	0.25194522738456726	0.1587918996810913	0.48975127935409546	0.10940126329660416	-0.19860832393169403	0.04325975105166435	-0.20840640366077423
ENSMUSG00000108841	0.01152864657342434	0.18105627596378326	-0.13834767043590546	0.23409739136695862	-0.029062671586871147	-0.6437392234802246	-0.010740010999143124	-0.2595165967941284
ENSMUSG00000026975	0.046798378229141235	0.1110052689909935	0.368430495262146	0.5312843918800354	0.03090517781674862	-0.3680959939956665	0.05325748771429062	-0.11081374436616898
ENSMUSG00000029714	-0.11497523635625839	0.08237338811159134	0.19233539700508118	0.6840983629226685	0.17192697525024414	-0.23994198441505432	0.01363569125533104	-0.04051043465733528
ENSMUSG00000024985	-0.0835629254579544	-0.06891050934791565	-0.03299492225050926	-0.0901581346988678	0.08531707525253296	0.9225032329559326	0.07053935527801514	0.2017677277326584
ENSMUSG00000106386	0.0065643382258713245	0.1811854988336563	-0.1545022577047348	0.12180040031671524	0.039856620132923126	-0.7025549411773682	0.033993836492300034	-0.2807082235813141
ENSMUSG00000113124	0.018687598407268524	0.18882331252098083	-0.09079837799072266	-0.004138534888625145	-0.042580846697092056	-0.9156435132026672	0.024221863597631454	-0.21069751679897308
ENSMUSG00000046603	-0.056825801730155945	0.03377116098999977	-0.038270220160484314	-0.05041062459349632	0.03582483530044556	0.7296964526176453	0.0829898938536644	0.2478133589029312
ENSMUSG00000026199	-0.13517236709594727	0.022662851959466934	0.05248066782951355	0.054015181958675385	0.1156594529747963	0.6054496169090271	0.02538738027215004	0.20152154564857483
ENSMUSG00000024039	-0.1011977419257164	-0.3503822684288025	0.010852291248738766	-0.6577844023704529	0.08806446939706802	1.278588056564331	0.04601508006453514	0.19448566436767578
ENSMUSG00000024078	0.087249256670475	0.21700258553028107	0.14650367200374603	0.2612062096595764	0.016286395490169525	0.41672733426094055	0.07188247889280319	0.024446658790111542
ENSMUSG00000048379	0.052077408879995346	0.017899684607982635	0.04238298535346985	0.0538339838385582	0.07419738173484802	0.8439937829971313	0.12337139248847961	0.16831758618354797
ENSMUSG00000051592	-0.03866122290492058	0.06782198697328568	0.0009258815553039312	-0.3071031868457794	-0.37305188179016113	0.5784799456596375	-0.019109157845377922	0.07650914788246155
ENSMUSG00000021099	0.6795573234558105	-0.3693450689315796	-0.44183605909347534	-1.2542039155960083	-0.16747714579105377	1.5588734149932861	-0.43622279167175293	0.26321959495544434
ENSMUSG00000069296	-0.011286931112408638	0.16412116587162018	-0.13909409940242767	-0.04162748157978058	0.007334243506193161	-0.8626261353492737	0.028733279556035995	-0.14883707463741302
ENSMUSG00000021404	0.00966718140989542	0.14451110363006592	-0.11920662224292755	0.043054722249507904	-0.022470680996775627	-0.865670919418335	0.02534661255776882	-0.25301581621170044
ENSMUSG00000101268	-0.057966213673353195	0.01820809207856655	-0.15325330197811127	-0.11292756348848343	0.1526348888874054	-0.6155397891998291	0.046125564724206924	0.022892026230692863
ENSMUSG00000039556	-0.006590298842638731	0.07742894440889359	-0.006717545911669731	0.5318707823753357	-0.16814503073692322	0.6382245421409607	0.08868084102869034	0.11766235530376434
ENSMUSG00000056023	0.01492236740887165	0.2583369016647339	-0.15722154080867767	0.11684638261795044	-0.02077283151447773	-0.62664395570755	0.017141414806246758	-0.05667436495423317
ENSMUSG00000041750	-0.09946223348379135	0.08120395988225937	-0.19409941136837006	-0.2256516069173813	0.07165180891752243	-0.05570662394165993	0.06601394712924957	0.18237897753715515
ENSMUSG00000094732	0.0205758735537529	0.20490068197250366	-0.11373629420995712	0.041538167744874954	-0.047616299241781235	-0.9709526300430298	-0.005420444067567587	-0.27599889039993286
ENSMUSG00000028232	0.07678914815187454	0.14906682074069977	0.0501541942358017	0.4187403917312622	0.03811820596456528	0.4156341552734375	0.06653763353824615	0.015428454615175724
ENSMUSG00000054199	0.07058356702327728	0.08276926726102829	0.2196185439825058	0.329392671585083	-0.012951094657182693	0.5120533108711243	0.0964215099811554	0.0757535770535469
ENSMUSG00000037544	0.10555270314216614	0.15718241035938263	0.35186082124710083	0.4604070782661438	0.012916055507957935	0.008873632177710533	0.06895585358142853	-0.024769272655248642
ENSMUSG00000113736	0.0535752959549427	0.2963680922985077	0.05671016126871109	0.4437237083911896	0.05805201083421707	-0.7055110335350037	0.01076524518430233	-0.2551981508731842
ENSMUSG00000042371	-0.06258433312177658	0.0958525761961937	-0.13502177596092224	0.14701375365257263	0.14021854102611542	-0.5882160663604736	0.02583230286836624	-0.13879409432411194
ENSMUSG00000031156	0.06670894473791122	0.1710907369852066	0.3090377151966095	0.7579718828201294	-0.12938107550144196	-0.22937357425689697	0.05120033770799637	-0.06936574727296829
ENSMUSG00000106906	0.009540284983813763	0.1450965851545334	-0.12636816501617432	0.05465453118085861	0.0004218260874040425	-0.699781596660614	0.015601529739797115	-0.09258361905813217
ENSMUSG00000071452	-0.0016396400751546025	0.1737416833639145	-0.1343144327402115	0.03396405652165413	-0.012727607041597366	-0.8310822248458862	0.010501776821911335	-0.3171902000904083
ENSMUSG00000102868	-0.00865488313138485	0.18153710663318634	-0.10782765597105026	-0.08302465081214905	-0.01822577603161335	-0.884453296661377	0.027498072013258934	-0.21408747136592865
ENSMUSG00000033436	0.06967497617006302	0.28576982021331787	0.441122829914093	0.4025150239467621	-0.03566288948059082	-0.6140884160995483	0.03361113369464874	-0.250501424074173
ENSMUSG00000027863	-0.03002016246318817	0.11836478859186172	-0.06247889995574951	0.28142645955085754	0.11612482368946075	-0.9988947510719299	0.011227374896407127	-0.11499881744384766
ENSMUSG00000023949	-0.10819073021411896	-0.051524847745895386	-0.16133439540863037	-0.14060376584529877	0.11612098664045334	-0.02940322645008564	0.0703057125210762	0.067849300801754
ENSMUSG00000100257	0.0018428382463753223	0.18953678011894226	-0.17854976654052734	0.12476737052202225	0.001558913616463542	-0.839938223361969	0.004296682775020599	-0.2637213468551636
ENSMUSG00000030342	-0.06763354688882828	-0.111900195479393	0.23963326215744019	0.20803004503250122	0.09157798439264297	0.5316269397735596	0.05908269062638283	0.14271767437458038
ENSMUSG00000114460	0.017246171832084656	0.17644700407981873	-0.08277253806591034	0.17697720229625702	-0.05056960880756378	-1.057957649230957	0.011216457933187485	-0.22011518478393555
ENSMUSG00000090126	-0.0001238745462615043	0.21368646621704102	-0.30197834968566895	0.5078864693641663	0.047423359006643295	-0.612805187702179	0.00043087443918921053	-0.3119916021823883
ENSMUSG00000035523	-0.015743210911750793	0.11900485306978226	-0.10751199722290039	-0.00979639496654272	-0.049420010298490524	-0.8417220115661621	0.015358895063400269	-0.3190673887729645
ENSMUSG00000021385	0.05952651798725128	0.00792436022311449	0.1336308866739273	0.06152520328760147	-0.05032020062208176	0.6915941834449768	0.12961532175540924	0.16088035702705383
ENSMUSG00000101505	-0.026560816913843155	0.20710426568984985	-0.13773465156555176	-0.016555748879909515	0.041587237268686295	-0.5823157429695129	0.026511473581194878	-0.06023844704031944
ENSMUSG00000086689	-0.030184278264641762	-0.10186786949634552	0.057673148810863495	0.13085420429706573	0.07415828853845596	-0.08753426373004913	0.035238444805145264	0.007310297340154648
ENSMUSG00000056228	-0.051668111234903336	0.07830432057380676	0.13940493762493134	0.040326204150915146	0.014583473093807697	0.4805026352405548	0.0821244940161705	0.18874388933181763
ENSMUSG00000084063	-0.06464647501707077	0.09267172962427139	0.1370990127325058	0.378752738237381	-0.2338618040084839	-1.3654494285583496	-0.04669617488980293	-0.44176337122917175
ENSMUSG00000033207	-0.062000688165426254	-0.03793668374419212	-0.1521362066268921	-0.4917740225791931	-0.030450675636529922	0.16436626017093658	0.05470086261630058	0.3090241849422455
ENSMUSG00000086355	0.0048696123994886875	0.15232233703136444	-0.13424496352672577	0.08634558320045471	0.0037743989378213882	-0.9552932977676392	0.02490992285311222	-0.2679818868637085
ENSMUSG00000087596	0.08876264840364456	0.19863593578338623	0.28662702441215515	0.329365998506546	0.10452314466238022	-0.7786188721656799	0.0527232326567173	-0.18510554730892181
ENSMUSG00000068523	0.08217240124940872	0.009827710688114166	0.22784574329853058	-0.0019790958613157272	0.169005885720253	0.7633219361305237	0.1334320604801178	0.17441898584365845
ENSMUSG00000019066	-0.11100313812494278	-0.002408468397334218	-0.11792407184839249	-0.3923240005970001	0.03665589541196823	0.7034827470779419	0.061233364045619965	0.3534252941608429
ENSMUSG00000037325	-0.04098304361104965	-0.03732072189450264	-0.05832960084080696	-0.5679147839546204	-0.04467327520251274	0.2845850884914398	0.07645876705646515	0.312965989112854
ENSMUSG00000109088	-0.0364578552544117	0.17710861563682556	0.03441495820879936	-0.3519359827041626	-0.22815990447998047	-0.8008578419685364	0.025111332535743713	0.1541322022676468
ENSMUSG00000115212	0.03606943413615227	0.22764694690704346	0.10623858124017715	0.2052011489868164	0.10661720484495163	-0.8230235576629639	0.04299995303153992	-0.29938456416130066
ENSMUSG00000002108	-0.09797866642475128	0.22501052916049957	-0.19509531557559967	0.27119845151901245	0.13271945714950562	0.04551457241177559	0.08663111925125122	-0.03629597648978233
ENSMUSG00000060380	-0.09239547699689865	0.07903974503278732	-0.15774434804916382	-0.0730394721031189	0.21987275779247284	-0.6620014309883118	0.013535215519368649	-0.047938939183950424
ENSMUSG00000113453	0.0009092402178794146	0.2067071944475174	-0.1273723542690277	0.039287418127059937	-6.159394979476929e-05	-0.8465402126312256	0.02280462346971035	-0.1564476639032364
ENSMUSG00000001445	-0.07001140713691711	0.10472014546394348	0.24748516082763672	0.19171170890331268	0.09721975028514862	-0.012530257925391197	0.02821195311844349	0.06112855300307274
ENSMUSG00000061392	-0.045850060880184174	0.13562820851802826	0.019779477268457413	0.2828446328639984	-0.11072273552417755	-1.3161946535110474	0.004339960869401693	-0.3906213641166687
ENSMUSG00000031889	-0.021489322185516357	0.04907914251089096	0.19620022177696228	0.3463594317436218	0.06014813110232353	0.3238867223262787	0.059722185134887695	0.12374673783779144
ENSMUSG00000034601	0.07155881077051163	0.07086014002561569	0.07378659397363663	0.1683872789144516	0.049095697700977325	0.813721239566803	0.11350390315055847	0.1251215934753418
ENSMUSG00000108984	0.030815428122878075	0.19529369473457336	0.32858848571777344	0.34225913882255554	-0.007428973913192749	-0.7386717200279236	0.03527911752462387	-0.25744059681892395
ENSMUSG00000112160	0.08154402673244476	0.17272357642650604	0.09776132553815842	0.26289403438568115	0.02310204692184925	0.5491768717765808	0.09418705850839615	0.10916557908058167
ENSMUSG00000085236	-0.004430118016898632	0.14306658506393433	-0.2023915797472	0.32268399000167847	0.006543723866343498	0.23816627264022827	0.036593638360500336	0.07424784451723099
ENSMUSG00000109995	-0.007530987728387117	0.13831019401550293	-0.16769646108150482	0.22691351175308228	0.018388478085398674	-0.9028434157371521	0.00873087253421545	-0.2201956957578659
ENSMUSG00000021782	-0.08945192396640778	-0.2251579314470291	0.1211743950843811	-0.4749389588832855	0.036911383271217346	1.0942305326461792	0.11575628072023392	0.18515203893184662
ENSMUSG00000102312	0.12028136104345322	-0.25207918882369995	-0.36651337146759033	-0.9554889798164368	0.056889887899160385	1.0692684650421143	-0.14666712284088135	0.3255755603313446
ENSMUSG00000043354	-0.0038985731080174446	0.1520196944475174	-0.07025238871574402	-0.013365953229367733	0.015760768204927444	-0.8934614658355713	0.04114040732383728	-0.25900617241859436
ENSMUSG00000031927	-0.06001221761107445	0.13311468064785004	-0.13797731697559357	-0.20818758010864258	0.02240809239447117	-0.6781309247016907	0.039452675729990005	0.06790102273225784
ENSMUSG00000039201	0.12983083724975586	0.21076971292495728	0.41817736625671387	0.6162568926811218	-0.07646971940994263	-0.06731139868497849	0.05392326042056084	-0.13598157465457916
ENSMUSG00000036510	-0.1706683337688446	-0.32673558592796326	-0.21413347125053406	-1.0738099813461304	-0.04030865803360939	1.3433574438095093	0.12855876982212067	0.08276347070932388
ENSMUSG00000039105	0.019838226959109306	0.036594610661268234	0.12994635105133057	0.1499975174665451	0.07075000554323196	0.556965708732605	0.07970612496137619	0.1367623209953308
ENSMUSG00000033272	-0.018669748678803444	0.03586037456989288	0.08461850136518478	0.305772066116333	0.03454086557030678	0.5799910426139832	0.07321245223283768	0.1331745684146881
ENSMUSG00000035472	-0.10437680035829544	-0.4234984219074249	-0.1463247835636139	-1.0750330686569214	-0.04364517703652382	1.1310245990753174	0.1136198490858078	0.21546430885791779
ENSMUSG00000102419	0.07965599000453949	0.19560253620147705	-0.012876722030341625	0.17432460188865662	-0.08584518730640411	-0.5453291535377502	-0.028550684452056885	-0.15985704958438873
ENSMUSG00000085664	-0.05318446457386017	0.19324719905853271	-0.11299542337656021	0.2479747235774994	0.07878988236188889	-0.29088279604911804	0.04203745350241661	-0.007464535068720579
ENSMUSG00000022021	0.05666809901595116	0.05242214724421501	0.039133425801992416	0.06745236366987228	0.009755331091582775	0.799335241317749	0.11820824444293976	0.17371608316898346
ENSMUSG00000071796	-0.003984300885349512	0.08492565900087357	-0.028237519785761833	-0.04342004656791687	0.11618127673864365	0.7326788902282715	0.10394831001758575	0.25986728072166443
ENSMUSG00000048758	0.06434845179319382	0.21257704496383667	0.53470778465271	0.3850748836994171	0.02234291471540928	-0.2091173231601715	0.06511306017637253	-0.0020900259260088205
ENSMUSG00000030930	-0.07265887409448624	-0.34392496943473816	-0.020583946257829666	-0.7508784532546997	0.17956483364105225	1.3256793022155762	0.017124200239777565	0.12130843102931976
ENSMUSG00000097446	-0.13506190478801727	-0.39823928475379944	-0.16793221235275269	-1.0125330686569214	-0.06162896752357483	1.0523898601531982	0.09714499115943909	0.2192429006099701
ENSMUSG00000047046	0.012566409073770046	0.10295519977807999	-0.20198041200637817	0.2656046152114868	0.06350145488977432	-0.7970941662788391	0.007736855652183294	-0.0864802747964859
ENSMUSG00000060743	0.11396656185388565	0.006139194592833519	0.25569435954093933	0.03879093751311302	0.05950692296028137	0.6831173896789551	0.11765290051698685	0.1630447953939438
ENSMUSG00000105092	0.042501598596572876	0.18728217482566833	-0.12436775863170624	0.2101972997188568	-0.03489745780825615	-0.8607043623924255	-0.00538233295083046	-0.20645883679389954
ENSMUSG00000063179	0.04876427352428436	0.00892614759504795	0.09244128316640854	-0.15400350093841553	0.03425613045692444	0.6563557982444763	0.10536134988069534	0.22427278757095337
ENSMUSG00000097876	0.04263786971569061	0.14761191606521606	0.06969574093818665	0.33564209938049316	0.07767771929502487	0.4503666162490845	0.07330711930990219	0.043731726706027985
ENSMUSG00000058019	0.006676746532320976	0.15989276766777039	-0.13526640832424164	0.1020919680595398	-0.0024526563938707113	-0.9483051896095276	0.020170364528894424	-0.19225448369979858
ENSMUSG00000008789	-0.01677871309220791	0.14948412775993347	-0.13815155625343323	-0.0171671025454998	-0.0333753377199173	-0.7871894240379333	0.01410969253629446	-0.27300596237182617
