	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000018395	-0.03297228980194211	-0.01671239047140949	0.045117318955214585	-0.1384063774113239	0.10282599616763183	0.9015885674094983	0.025301045172349716	0.3243241909096462
ENSMUSG00000111874	0.0022591794385355968	0.08059087568678862	-0.12534792290363303	-0.020250676351679306	-0.01729456339509917	-0.3184157908360221	0.025639842561002168	-0.03972263797756412
ENSMUSG00000020358	0.0158062935858454	0.03189334946777788	0.4347064435077923	0.4133136634412265	0.07431658469192835	0.8975194862878227	0.03365031295315544	0.10236066132334054
ENSMUSG00000109616	-0.08379575729960158	0.012904305552915551	0.13667412389230077	0.01301353626884729	-0.09116552073924096	-0.6605407606499746	0.022189723667200918	-0.18515796956930092
ENSMUSG00000029994	-0.026627944866905975	-0.22437844439861548	0.12186100834973922	-0.3351695754514521	0.0019408833418261828	0.7118750569235469	0.038945275314101975	0.3349892615849017
ENSMUSG00000059504	-0.010343311269297384	0.09052646234858344	-0.1002323786017983	0.3427430559056031	-0.02779790047938418	-0.4172447751511801	0.025364811387492393	-0.09692984743948
ENSMUSG00000056863	0.015380399297615921	0.06392490110037563	-0.08697508416016649	-0.053934838940586184	-0.015213058145836214	-0.44080020171029605	0.01714390080060066	-0.1141217357620545
ENSMUSG00000074345	-0.012496177652494334	-0.12427551186181059	-0.12711903507806155	-0.5426394202090444	0.017374982424268246	1.0439657048792887	0.03271739328865444	0.23150969205437658
ENSMUSG00000066440	0.04859457143324018	0.07209736494899578	0.35386019992829004	0.30436483815909887	-0.026649508187836846	0.8166405760614294	0.039090899750118986	0.04373594017116755
ENSMUSG00000025264	0.09098527864093599	0.1066961269353694	0.7812631829353064	0.6284389540865858	-0.05831652924989746	0.3251424058801836	-0.02646833995973763	-0.08047081854812664
ENSMUSG00000085688	-0.021194798216519928	0.061679351160894055	-0.04458424679218698	0.10880725347236164	-0.014607164527161343	-0.3870168188314952	0.017795822693885466	-0.015234380472434538
ENSMUSG00000116786	0.02491539845401693	0.08361601097751845	-0.09282063424785959	0.07488762960649102	-0.03713050967146133	-0.26670652543793727	0.0008671674371399374	-0.14788146021992044
ENSMUSG00000009772	-0.006349715111903298	-0.31423732037760027	0.12466759412460704	-0.4549260948650924	0.17505155311111587	1.1727856572489337	-0.061134246022064104	0.19686183201753038
ENSMUSG00000111763	0.034893840246226084	0.09558359623752062	-0.004390028943418667	0.2524877302947256	0.019893062423646024	-0.18997962635247845	0.001995491184236399	-0.16046516478625036
ENSMUSG00000115002	-0.007691945110210818	0.0682797253088792	0.1366837138709109	0.2517946281687946	-0.050220695158878385	-0.46587551466694116	0.02534117216316455	-0.13525534669369182
ENSMUSG00000085121	-0.02068303977634662	0.034920049040722934	-0.10688863820071225	-0.2493143480131779	-0.02923944829249241	-0.20829245981310437	0.022424487407056604	0.11681602088698419
ENSMUSG00000027022	0.0004180305071150858	0.02525795090349471	-0.07961941096979946	-0.003948631866234776	-0.03662145940452445	-0.6132326871864442	0.021218297678286598	-0.13570237539665722
ENSMUSG00000075143	0.002747300148867371	0.0566313022873506	-0.038747510047986156	-0.008653465514372754	-0.043426082300626306	-0.44733480332407427	0.01111931264461046	-0.16572583116753406
ENSMUSG00000037432	-0.02577788771447525	0.033311489960960575	-0.02567689515294842	-0.11720833178587692	-0.0381321582894194	-0.34053096458370125	0.024028487970142565	0.031338942572407505
ENSMUSG00000056643	0.07442399474758007	-0.16421529859418948	-0.20065842590620298	-0.5136646736287929	0.12917350675742864	0.2073899461891778	-0.05627652790728371	0.21476719649850998
ENSMUSG00000095107	0.01541469528710068	0.06894931651643875	-0.08703319101240366	0.0052879755522379085	-0.04265385164337783	-0.3864668853429979	0.002449736655321999	-0.15709028744318956
ENSMUSG00000104358	0.037972549723623406	0.09121359446379958	0.5367616489843301	0.7750716929405989	0.01806295587319969	0.0027872611255801427	0.02198084841130052	-0.05447937966137059
ENSMUSG00000019917	0.0007856055785069316	-0.19867660301378118	0.08701582651899072	-0.21920429829122687	0.04177790516119678	1.2531804256429437	0.056052947557230046	0.18073149985319745
ENSMUSG00000026999	0.05024214889917096	0.10646390693186716	0.17046428502869695	0.31641021855365925	0.04164666738756415	0.022295248945342905	0.03411172751785752	-0.2579973832764952
ENSMUSG00000070815	-0.001592125418840351	0.08020460242804793	-0.1323936892663468	-0.10505593786821305	-0.055539716313665756	-0.35285950259185356	0.017397996798762336	-0.07327639874740541
ENSMUSG00000046585	-0.0233403737829576	-0.1131256870496772	-0.08893354000314996	-0.35380622205974505	-0.029616308111578466	0.42517729044845226	0.03803484934112622	0.24696765356664366
ENSMUSG00000027510	-0.06284263280697432	-0.20555041058507795	0.31234604072878647	-0.3700480490324735	0.20823261797117237	1.0929696063050145	-0.02104386846947648	0.24696819566146722
ENSMUSG00000070814	-0.04074869884046861	0.08155380311239789	-0.04216425965750098	0.26209196419371183	0.05147437674415574	0.8031517953298466	0.05374032647288612	0.09114749965312774
ENSMUSG00000107390	-0.02894966685252791	0.05775156813960397	-0.13507873190937916	0.08441758561825442	0.08541496013992593	-0.17076639085541412	0.048296251392816854	-0.02158359188251576
ENSMUSG00000083475	-0.15945336757699066	-0.10029999086413556	0.153152751139491	0.2528190644247785	-0.22398595497088736	-0.8778771390568137	-0.06533246876230991	-0.2706428571156256
ENSMUSG00000005442	-0.0955137607627063	0.07559653510687148	0.10377556632523162	0.4202265038284714	0.16841018302714392	0.7903244654000561	0.008250497814210611	0.0364773219070003
ENSMUSG00000117519	0.07513897559004977	0.11242452044933329	0.06146712136081697	0.39436212727574965	0.036100551750521286	0.8628098013966453	0.02464518913378022	0.1481012715923975
ENSMUSG00000101398	0.0008212611054788654	0.030903139536599348	-0.09550921676457001	0.006525485444791391	-0.046869873829273614	-0.5496049679235414	0.019278235603048918	-0.16677491729718968
ENSMUSG00000063659	0.07670331861968016	0.017610540308957878	-0.045857609675319815	0.009065933723441555	0.14453626164024372	1.0979465740050869	-0.05674798009145064	0.31140643450840017
ENSMUSG00000030523	-0.025679073834140028	0.06783317538563491	-0.10819662640722684	0.15332104745717592	0.01431616536500202	-0.5722152904989097	0.01447405384398737	-0.07364189210610173
ENSMUSG00000083524	0.012508571626914877	0.09733184597646945	0.13322569006662366	0.2032852560673942	-0.10263848247482318	-0.29877607144752044	-0.03270261429046079	-0.16708548941709156
ENSMUSG00000038721	0.43943579096489105	-0.27491418193457784	-0.28988288310965843	-0.6429505531290107	0.2893719828679487	1.1702824689594058	-0.337306855619628	0.08771346963987398
ENSMUSG00000069804	-0.05358941558567877	0.026453545465744858	0.5092044817183151	0.27905543588953885	0.09313690228575223	-0.14286436699451394	0.0038958700035442995	0.019576454817113273
ENSMUSG00000066892	0.01370198073145101	0.006446136747465081	0.02124161193194175	0.1276522491537335	0.10377429819665206	1.0577843575090038	0.03416320168759707	0.1620447176476021
ENSMUSG00000075010	-0.0021059878266094234	0.07797409007053795	-0.0996615368213801	-0.08533250707486303	-0.05159365254350919	-0.4666168562977121	0.025324541398558883	-0.050212339881363664
ENSMUSG00000110076	-0.005330122283597166	0.06942525072484808	0.14203975409720868	0.24167641196697948	-0.11578939710649734	-0.5713241516766397	0.0033515386311586126	-0.1766478409622478
ENSMUSG00000099895	-0.001974136117293246	0.04176769805530728	-0.0576511093822402	-0.03537367550983454	-0.05505153205159037	-0.5655256794227028	0.022704131367164218	-0.12132570591728735
ENSMUSG00000097139	-0.025878397618451506	0.0592219196151881	-0.026732791401196002	0.0807856142919747	-0.042223986993165416	-0.4396593501030568	0.02074858744866115	-0.04874963530058457
ENSMUSG00000021337	-0.02367127894971871	-0.052932103157684325	-0.07037125407576807	-0.1578457779111812	-0.045052891218743826	0.20382591695295196	0.0144597524845501	0.18813133743407376
ENSMUSG00000090404	0.007012285799510076	0.08110520231343557	-0.10191975424716955	-0.06678732933915564	0.023771685315961334	-0.5249955618002373	0.027296505640664763	-0.028537880536852335
ENSMUSG00000104388	-0.029938741686561934	0.06763252046856538	-0.0903203594296625	0.07965811155979048	0.02143501971453993	-0.583343977284773	0.003621478204148376	-0.04049535435539529
ENSMUSG00000064006	0.006682086416125593	0.07359835684624903	-0.10200496850153488	-0.0643196732870303	-0.0658941532823099	-0.44289216753305427	0.003089747085617267	-0.06879224499280338
ENSMUSG00000002803	-0.06461182065437271	0.011813161499134405	0.0026168604468892465	0.058890756411642486	0.026246114016818558	0.9602130545733932	-0.007695504363105264	0.2507037772103245
ENSMUSG00000085303	0.011704668151707676	-0.07621254472285922	-0.13410834356310672	-0.1575922821417919	0.09366898052719132	0.9318595147557643	0.026362764129854943	0.2568523294047822
ENSMUSG00000023017	0.0331995030922017	-0.30373112793067963	-0.01299547375102339	-0.4442335342222546	0.14683955193928275	1.1478953577205218	-0.06774136720586282	0.1858083030647466
ENSMUSG00000109372	-0.02935044162200988	-0.25845718989106836	-0.04962110841101849	-0.6986290151092452	-0.09167645674894842	0.5270350178074026	0.033401601208266185	0.30942130950759644
ENSMUSG00000109599	-0.015360595605302674	0.014633147956845723	-0.06233390132633139	0.14671484104968346	-0.03603854843173702	1.0112702098333803	0.03914225308110236	0.152385110899734
ENSMUSG00000002489	-0.03513012765206813	-0.1842853485624298	0.04812918419131205	-0.05106303834142241	0.05861252113659306	1.2283279957026212	0.024604554293930346	0.19521860392882887
ENSMUSG00000111710	0.0059713698983220875	0.07342481914117328	-0.12413350199591223	-0.203639929027797	0.01482270573706616	-0.30685078127583065	0.057728452715809335	0.028781230065752585
ENSMUSG00000105162	0.013856464050230381	0.0609392578682868	-0.10309963680384004	0.13737156956146981	-0.045980670254577714	-0.46949296487595815	0.00190223489202479	-0.20611109694272414
ENSMUSG00000011118	-0.017059471002777507	0.07475096706412786	-0.07744447238476414	0.06572322797447305	-0.04654115893501173	-0.45436847829963023	0.02194636312450504	-0.0342328334584863
ENSMUSG00000072675	-0.01752046505865748	0.06767199032748446	0.2995606939944786	0.14040215095183003	-0.1782679891219521	-0.5852135557161241	0.02750968081017613	0.041879843080137015
ENSMUSG00000091816	-0.02645894892208698	0.042910554470770766	-0.08309520570165749	0.0015385743355179615	0.00677030910604604	-0.3958701098718328	0.013089357256980258	0.04987278010333944
ENSMUSG00000085956	0.0058856327661085395	0.07331143001662495	0.018204787426559312	0.2443521786913181	0.09047523772603833	1.2724403297589815	0.02767795695460132	0.09638034135255574
ENSMUSG00000024913	-0.004118825899083337	-0.24132667208624314	0.21773461605620398	-0.3311694458403755	-0.0004919696936065421	1.2137116537779775	0.0653913412819636	0.17201723570068764
ENSMUSG00000023964	-0.05228094011744928	-0.33671685308687976	-0.17690843322208843	-0.7083537951466371	0.0278344977822083	0.9943692209391254	0.02379871841640173	0.1652924234983765
ENSMUSG00000096228	0.00978950640174614	0.05433814378437478	-0.10102566377636484	0.07657914795088377	-0.06295311668051713	-0.5898265488568275	0.015219573629016893	-0.13502959566601852
ENSMUSG00000100684	0.018584801588485498	0.07646273976933941	-0.14049198254773448	0.032090319472481456	0.013425711633849147	-0.3732788571839296	0.014605965409417939	-0.09845576324221265
ENSMUSG00000086752	0.021410707348966287	0.09156724382258795	-0.03773226773661865	0.13512746547660878	-0.023609955376545255	-0.33058670127597745	-0.006366033451630948	-0.1766976554384557
ENSMUSG00000115170	-0.00368108019425073	0.048400630300279864	-0.11717941298314032	-0.0429479686614437	-0.04277831859233203	-0.4491143410717735	0.012867184487624892	-0.1517983151174455
ENSMUSG00000048329	0.06363558642202355	-0.004703764389843726	-0.18428152006281312	-0.322044720809115	0.05388929301163979	0.20433343333651358	0.043904634376188856	0.248691541324429
ENSMUSG00000114616	0.07252371535136566	0.14763648474924504	0.2822129311995841	0.4103875641780594	0.038554521448736515	0.3489476834162251	0.01315736224340862	-0.03583756385483561
ENSMUSG00000103015	-0.030359414739102867	0.0671047027954169	-0.06634429734941971	0.041486943807327696	0.018545170177217324	-0.3324408174912321	0.016825910834265156	-0.0772248753707986
ENSMUSG00000020831	-0.09426502378628805	-0.009704606303345464	0.16017629335579095	0.4000414420595544	0.07121025485922267	0.831652689804063	0.01030552369279199	0.12895555757563457
ENSMUSG00000010054	-0.01952804350525761	-0.08400128430182609	0.027487568376656914	-0.04755391854963705	0.09056993591182551	0.22136683680665784	0.01882727686384065	0.24859549854676521
ENSMUSG00000030402	0.21830115478816903	-0.18072588252040303	-0.15326314342691072	-0.49334585885000987	0.2395415699000133	1.156904448236062	-0.19040702430891598	0.18594551862922326
ENSMUSG00000028044	-0.05488779074714632	0.07481104586249998	0.27089285603396274	0.6217575881151906	0.036672518232412396	0.7444150519167537	0.031210007908328622	0.007116013923825548
ENSMUSG00000094775	-0.17869263362081983	-0.07230579613173836	0.1487291296007732	0.23242068117788514	-0.23529508207394517	-0.9118804501049337	-0.04811487084646071	-0.20455954452776035
ENSMUSG00000019494	0.007821932265586806	0.10610883813231364	0.5086587122220542	0.4781968668734818	0.16039896662420552	0.5940338379496888	0.028118908360565967	0.05380889297198302
ENSMUSG00000027860	-0.043456266959890195	-0.16300718562569674	0.059614548105758974	-0.16004039629564998	0.12839137085246452	1.1466335044121085	0.0034292796459203245	0.24933919183340691
ENSMUSG00000006585	-0.09361706902189512	-0.04486632837405042	0.3035847717472473	0.27069123950774404	0.19644896642800144	1.0206987353651213	0.011389715510875975	0.12180450358253866
ENSMUSG00000085656	0.004845428437330934	0.08046155648139788	-0.08893155141926577	-0.04351518636412234	-0.06730831460916348	-0.46590230193349336	0.021273369455103427	-0.06346783141395959
ENSMUSG00000030617	0.012271023118289296	0.02720799531233859	-0.0552066882412916	0.0691872559596464	0.018421489567467256	0.480154093800462	0.03866987645071468	0.08970691239818038
ENSMUSG00000005609	0.03612358512608834	0.05806870917550572	0.5170874557010418	0.19073268526198509	0.022914135178287776	0.4043429393773712	0.03328947686245263	0.1570413149695888
ENSMUSG00000112986	-0.00781414108986865	0.07427963142236564	0.2774010004366787	0.1393963482586229	-0.0012276558605176513	-0.23992570356044227	0.03276301506534217	-0.10861337608622765
ENSMUSG00000104563	-0.00044597745732577465	0.06242663681073843	-0.06053939219148836	0.26738705816161296	0.0983576656211438	0.646963991765802	0.05224805933304296	0.07558528191714468
ENSMUSG00000020641	-0.011130854674372127	0.07251322221109618	-0.04983851219503344	0.2729379908544186	-0.10885230434943917	-0.5530680894643952	0.012207721509718383	-0.17842666185148837
ENSMUSG00000084878	0.004660267094966863	0.07295714592091289	0.30586586474679667	0.2952594546881931	0.0061204391773985265	-0.2885675137094138	0.033356905288493825	-0.1214964964030492
ENSMUSG00000091306	-0.02662018446018033	-0.18707735398219366	0.09357300519012407	-0.3084302126490021	0.1800413117881615	0.8593289542277762	-0.0618098865482834	0.31984024017606827
ENSMUSG00000026172	-0.04748593429177683	0.044385818972567694	0.15491474225642723	0.2252151788820505	0.07961113608299933	0.8060935943616889	0.016889993470762366	0.1206765031950679
ENSMUSG00000027528	-0.009864240324325452	0.08106287748238086	-0.12096878868065558	-0.03704386057610923	-0.0006396291546362232	-0.4309966964603399	0.03544791840398994	-0.023073982491047033
ENSMUSG00000118487	-0.04558805655460585	-0.055831560622030485	0.29491439764823113	0.35389745240136256	0.07004331378067943	0.8129654327287925	0.019882646955806087	0.11168475354589753
ENSMUSG00000006782	-0.04171979771342314	-0.074151209764669	0.3558130782342244	0.00019566672973181376	0.02463359568572421	0.6159947265800396	0.03340963942170597	0.2379685477914874
ENSMUSG00000108367	0.2662741432374322	-0.3307451412927204	-0.1545328933523526	-0.5705983312044536	0.18967639089132118	1.2072568937042998	-0.17582432218381722	0.0864779421931881
ENSMUSG00000053024	-0.039882774609748727	-0.17103578510007106	0.07173796562065561	-0.40043936699426863	0.015473417588748317	0.6800685648869812	0.023425921142091594	0.33195186993069226
ENSMUSG00000056600	-0.007293465853039194	0.0964071915388343	0.2942098037746478	0.15574712738949978	-0.019803013407852357	-0.1422120835340332	0.026503475176208924	-0.0745206448956823
ENSMUSG00000086111	-0.022964014965764477	0.07597730071228963	-0.12491206390959544	0.20109237705438243	0.04808974929690673	-0.6442528497819882	0.01825524452165128	-0.06718427493187162
ENSMUSG00000043925	-0.015327491661332501	0.07641701588226799	-0.12005981899946794	0.11633782898786206	0.008551480268586764	-0.49570745862325233	0.01869220293592127	-0.14786807715626926
ENSMUSG00000032194	-0.0710352390853346	0.01693490421188378	0.16443200751935327	0.09961849562279589	0.0971900740761481	0.7383157164518737	0.017484252269854304	0.15641041864971159
ENSMUSG00000102906	-0.2527051695868025	-0.10386422907870516	0.1667089285359038	0.25862368015825393	-0.3382280583411375	-0.9276841105483395	-0.09166278348426422	-0.30907977347695315
ENSMUSG00000032013	-0.029911908214946485	-0.0862560009612022	-0.02684892129569841	-0.3122802644921091	0.005834048790349211	0.05749564566477348	0.027874903663909902	0.2671061669607611
ENSMUSG00000101507	-0.21450081427287288	-0.0986094444392533	0.17688624214421544	0.3176631654168554	-0.3468993190753149	-0.9055996222630618	-0.11371673310677806	-0.31062039279083614
ENSMUSG00000020354	-0.07024088180743004	-0.2548835867402505	-0.0599258034467903	-0.6333409205145833	-0.12936562432355309	1.1306962978378774	0.0639541355560156	0.04944694402314921
ENSMUSG00000027324	-0.025778628061452036	0.05470458396563035	0.16806299301677916	0.1222113700548388	0.128864202513472	1.0134580875816097	0.022037022403843108	0.14662328412260742
ENSMUSG00000070360	-0.05720745471509986	0.07042286500807791	-0.1717935220087624	-0.0811566355707202	0.03186538197672381	-0.4533260986769455	0.027625265146157596	-0.07488233020321607
ENSMUSG00000028456	0.011653208754142552	-0.11695914045581186	0.07368003967165536	-0.28300597468708866	0.022626559644499358	1.116652030128909	0.05763922042479417	0.25230545085310646
ENSMUSG00000039114	0.3178708580921356	-0.28356883145321393	-0.3327274983153893	-0.6667617451981908	0.32499330868642584	1.106454291761294	-0.43202349723187233	0.0891974721653801
ENSMUSG00000066721	0.03743008255355068	-0.106396778879652	-0.2289295170828566	-0.3382246469058198	0.10707399337757616	0.7603423043253357	-0.05719809708493444	0.22117511696778921
ENSMUSG00000039835	0.007588391903445402	-0.2846948944890348	-0.031796583557685276	-0.47531695476979874	0.08657087590794948	1.248863452651667	-0.009205112948099904	0.06374668458632439
ENSMUSG00000110106	-0.027980260801465272	0.08058641128165928	-0.013321163136212103	0.11717397509970005	-0.012924311892772433	-0.4008801769561701	0.02261478493435548	-0.036235973478336125
ENSMUSG00000091985	0.0014014203968200079	0.1074051564899042	0.4466738574290485	0.527602650624287	0.055514629477432256	-0.03533001358518548	0.023842930958402484	-0.05048463529128059
ENSMUSG00000045751	0.09862214064193066	0.050737511758169006	0.3303626824708468	0.3342550648286222	0.0334685095186289	1.0357538728144846	0.05919744417485319	0.08222145274886283
ENSMUSG00000097048	0.04880317772743265	0.03558046834380635	0.11408377893548949	0.5641197427422339	0.05432651602796375	1.0662541878156684	0.049762475986631756	0.07857578636374438
ENSMUSG00000066000	0.07412073104855203	0.12690822613207073	0.2836141799965838	0.42904854779401186	0.050942333832045654	0.18304368975818558	0.021236709497417426	-0.0808996428729154
ENSMUSG00000108841	-0.00786290645295639	0.07392979169298519	-0.07473344353790595	0.1314191221833624	-0.07869708869040909	-0.21965010914128602	0.005709051178669655	-0.11562156606536798
ENSMUSG00000026975	0.01241430233968212	0.03264163011292978	0.5372297933173674	0.47329021514251923	-0.0008066375569064643	-0.028011064567664255	0.029859307224674777	-0.02462911035759542
ENSMUSG00000029714	-0.08807385763446818	0.032607528852451835	0.31629473976356076	0.6420204361182763	0.12296224267219022	0.0443736747713803	0.020009549181079063	0.027964795300897963
ENSMUSG00000024985	-0.027823012354017147	-0.051029334098767094	0.0038411619870108993	-0.01688231940733986	0.04816759166624182	1.1906608414089046	0.016350497685197984	0.21043229210060016
ENSMUSG00000106386	0.018707498220637428	0.08243466473642767	-0.09519758141037551	0.05003239185289274	-0.013332365145839187	-0.3150019008694639	0.028398414299397358	-0.14118899755973674
ENSMUSG00000113124	0.009359288737075366	0.07925187077884092	-0.04851311705630735	-0.035701240664387485	-0.07227704962630578	-0.5397751601538815	0.0239201151168488	-0.07917380393994974
ENSMUSG00000046603	-0.024199078433893018	0.014580227680345594	0.03680727490851337	0.017358388012318714	0.014098664102929452	1.0222243294237945	0.03747241303602485	0.23546361499626256
ENSMUSG00000026199	-0.08905174461418282	0.004432747789041172	0.14949656560646424	0.09536788817115156	0.09483400765794947	0.8596643666745367	-0.006340903853476743	0.20281812941645547
ENSMUSG00000024039	-0.005367907900753699	-0.24412479224556197	0.03883983486811741	-0.3617534968025571	0.05210795076756617	1.2584745417468552	-0.007859100320381267	0.14754094670993503
ENSMUSG00000024078	0.07626884057164636	0.13374782673663416	0.31385614178266164	0.28837041821049025	0.002330101310781485	0.7259068273891216	0.028363515339643087	0.041677936921450096
ENSMUSG00000048379	0.06164978864687687	0.017878381156286816	0.10539125264709409	0.10822966653149434	0.06211384309283569	1.2039492263644718	0.05304708194949703	0.13303180757113772
ENSMUSG00000051592	-0.021281217463047765	0.012430248676471911	0.02721492489400709	-0.2382991656828468	-0.26640128576600286	0.8024566537988961	-0.019540951105839855	0.058449177243646185
ENSMUSG00000021099	0.34177663335692	-0.21444129606933632	-0.3480993874254102	-0.7125684214842928	0.27129766677415923	1.088583055985692	-0.37276159832831035	0.1479957611790585
ENSMUSG00000069296	0.009656051648951447	0.07818396706259392	-0.09393900921344525	-0.04995780495412304	-0.013524564886356066	-0.5492698445154566	0.027864845229859027	-0.04307969194541005
ENSMUSG00000021404	0.014515086026224415	0.07206417377973552	-0.07378801393272029	0.008478154273936389	-0.04501658899835386	-0.5458987256944179	0.026359726725315672	-0.12528153554418348
ENSMUSG00000101268	0.09485761288719301	0.00556102797897563	-0.17122546783112558	-0.12038264538362399	0.10495911881320094	-0.32688221657696187	0.004385475641867809	0.07811770698247551
ENSMUSG00000039556	-0.00162331648645897	0.04611150368373168	0.13693341425647165	0.5929067274859104	-0.17082307593885643	0.9267162991257409	0.04013214480392761	0.07127772120745017
ENSMUSG00000056023	0.02130030689226075	0.10866340616800198	-0.1062795248094298	0.04714082749535098	-0.04995960641974798	-0.19314262609404784	0.020676270516804957	0.06675202939154679
ENSMUSG00000041750	-0.022960414553047342	0.019067715525576366	-0.1423550438187647	-0.1998215932248867	0.029358781892608654	0.2211028091286441	0.059151643840816934	0.23200181299378206
ENSMUSG00000094732	0.005890321405678713	0.045142732011466055	-0.07747858378798152	-0.0022514526555987846	-0.07650799181371111	-0.5665690263092724	0.009003194457817538	-0.11472214002338653
ENSMUSG00000028232	0.08911203964930098	0.08549635743784574	0.16481744551199742	0.43862733983095475	0.01267639319421865	0.7323078312969183	0.03043965230698569	0.046208663032620084
ENSMUSG00000054199	0.04162060505845318	0.04506527788736772	0.3683917023181795	0.37925884052306513	0.008730114745315598	0.803374401281392	0.040165596581783175	0.05625192480156497
ENSMUSG00000037544	0.05504901011451443	0.07993025853500449	0.5526438632688316	0.4866795028216338	0.014311755049283503	0.27862495516776536	0.026782226796521067	0.016174452097253232
ENSMUSG00000113736	0.03109324267820011	0.13093200708256716	0.14189359547880334	0.3176655001105079	-0.0008776929857612359	-0.21429301910880186	0.011671584953175253	-0.09038304494668169
ENSMUSG00000042371	-0.036563447420105394	0.04173218184760604	-0.05220115861094061	0.07975264513588275	0.06697649290422614	-0.2269766309876686	0.016175719819531864	-0.03537809781508054
ENSMUSG00000031156	0.024151355255155296	0.08563934698027907	0.5409750897071203	0.7754847041043408	-0.12374164468675239	0.01180851351970813	0.014342752902034496	-0.03155391765391738
ENSMUSG00000106906	0.012831042482384975	0.06636885501837374	-0.07638501942000836	-0.0016518591587709186	-0.03301679973304238	-0.31969372406241814	0.019552856029320637	0.00779287987880597
ENSMUSG00000071452	0.002758003087452887	0.05101674082186213	-0.09307068150204281	-0.00584759145984557	-0.045354973647562705	-0.4713607066575451	0.014898895095666399	-0.16256962834072997
ENSMUSG00000102868	0.006326025802831037	0.06702317284043695	-0.06245684836286077	-0.07431723741889051	-0.04181926501517166	-0.5714794100219561	0.024774537683668347	-0.08607289198775495
ENSMUSG00000033436	0.019287973431715177	0.12443386172510257	0.6055101858394474	0.31046761103226483	-0.06615656079039257	-0.19542179574188598	0.020746783900076466	-0.11721014460962242
ENSMUSG00000027863	-0.027884933096464976	0.05129810812324333	0.023617279164362872	0.16325389595011167	0.06455617891435902	-0.5896334693134971	0.01011724384832081	-0.005356856399784171
ENSMUSG00000023949	0.015646123943583806	-0.05492733302716187	-0.13615978021645492	-0.1341587146135163	0.057469515316448755	0.22251847310778686	0.051387871192221345	0.11065978566460832
ENSMUSG00000100257	0.006432613743394211	0.07385332526304447	-0.12295184895125028	0.05405475981283614	-0.04099756105975548	-0.45659890321656094	0.013922064568393167	-0.11870434416360277
ENSMUSG00000030342	-0.05209521663921701	-0.10823893944671076	0.32752275250198665	0.24284359268952418	0.09064039836802718	0.790699616275171	0.023451739528750553	0.1475279090492277
ENSMUSG00000114460	-0.010384489591909296	0.07406269623035089	-0.021091167565348	0.08385163232929854	-0.09459851423123398	-0.637834172099354	0.02344095308415925	-0.07775810691685017
ENSMUSG00000090126	0.020162813425537145	0.08741046086405714	-0.22534141621284393	0.3414905044004769	-0.011654947406055965	-0.16559414529185051	0.008382249014909499	-0.14311057288150253
ENSMUSG00000035523	-0.009812231179608253	0.01871320346870342	-0.07203642582103559	-0.019024085504362808	-0.06868900826860802	-0.534116880635262	0.020262365673268723	-0.17497755610946078
ENSMUSG00000021385	0.02927440239981148	-0.0053933079364778536	0.23587069316647838	0.11849790885424875	-0.029080350338488322	0.9777306807351209	0.06008336131133338	0.17661005272726207
ENSMUSG00000101505	-0.01649385816301302	0.0878495687251998	-0.07434720804585637	-0.05415776453063161	-0.006958379446449919	-0.19048437063282206	0.02675151151094132	0.048854809183424185
ENSMUSG00000086689	-0.045036421573165286	-0.14079177190507938	0.16685182798554196	0.10953647172241067	0.027360500105330993	0.23427420254625164	0.023039569833805645	0.07963041497213715
ENSMUSG00000056228	-0.05016205504539796	0.03752709004614614	0.28075974460690306	0.08615298807528297	0.006273531739047655	0.737762600977026	0.03524776892157995	0.20797705167377464
ENSMUSG00000084063	-0.15081646202410884	-0.05275718223045289	0.16119010819550286	0.22622952949571978	-0.2189096441335706	-0.8620746770748378	-0.020847694531738403	-0.2566905811040072
ENSMUSG00000033207	-0.01095597157362066	-0.09633971777038372	-0.09344094258457347	-0.4121810709313496	-0.029953610570399195	0.3960538758042896	0.032638816776798286	0.33718848997687895
ENSMUSG00000086355	0.005522900527942576	0.0670970479733981	-0.06906448426963635	0.035834088351461936	-0.025863995840967983	-0.6222582597917119	0.024635411315248875	-0.13198439342219068
ENSMUSG00000087596	0.04885006076121828	0.0791768435586657	0.395691546672297	0.2375156402681798	0.059018351434703915	-0.33051500870985706	0.03174601680750571	-0.05535334944060882
ENSMUSG00000068523	0.06837318572236954	0.005091757640812933	0.3050212150596166	0.0696438234739857	0.16939313481793214	1.0630640394173532	0.05643219986170822	0.1902432419537091
ENSMUSG00000019066	0.0022458759351501323	-0.02211893048608116	-0.07718286528841754	-0.26745879272547013	0.01861029901218956	0.8554996233872681	0.03248046226169113	0.3582787665951757
ENSMUSG00000037325	0.007392087111156617	-0.09375429272929776	-0.00476946504911907	-0.45297155326098554	-0.03174477648437025	0.5024104156912443	0.041043182109254985	0.3263995071828721
ENSMUSG00000109088	-0.06629426890604265	0.06197505556542574	0.047119351445509834	-0.3147043269270328	-0.16893582821841477	-0.43468436470631655	0.01684217814729716	0.2012545883436313
ENSMUSG00000115212	0.025445383148176737	0.0858879598259366	0.1687960527863709	0.12089493358046169	0.06661763881641321	-0.3831859089268958	0.027880617457431797	-0.1407545980828303
