	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022265	-0.013252967508216695	-0.1776299305851878	0.02036206185131902	-0.3340765960001594	-0.042161897208204395	1.0632034213377015	0.03224512609346946	0.14955956165415416
ENSMUSG00000008393	-0.07142657205504137	-0.1430144216971573	0.26861330123664795	-0.27012692523082144	0.028693514733562964	0.837257193760813	0.03902690022630036	0.21102220112852813
ENSMUSG00000039153	-0.014395890147357537	0.06977060073040649	-0.1682503367595483	-0.09413890805593374	0.1769765745823945	-0.5943628904760143	-0.022229422992609948	-0.06502733457556285
ENSMUSG00000017740	0.07923891854988317	-0.025016495306664936	-0.18983543200129654	-0.1626908015328608	0.11741523214337855	0.5094223129040211	0.011928143055281448	0.24526191555604404
ENSMUSG00000117809	0.10864198141869919	0.11811946064634832	0.5047783161443313	0.20422285342539134	0.01709959637424719	0.3172324535723043	0.02517811860601674	0.007920586201382696
ENSMUSG00000099485	0.008290522426138376	-0.03946259689020073	-0.12416826026759929	0.31431311100724907	-0.08764479732521792	-1.147304954371791	0.00534782047449478	-0.21733455740733304
ENSMUSG00000034738	-0.0036014313377387697	0.031826084690730935	-0.08012445543481807	-0.030172237035701096	-0.010414236100608187	-0.3382502769701077	0.014665324428983058	-0.06202021496456803
ENSMUSG00000026659	0.02941541877924068	0.07048030815171522	0.26697212632029677	0.36795717190464755	0.01719521981117844	0.5595251758991359	0.028183390912677454	0.10405951386886239
ENSMUSG00000113704	-0.08817707468591122	0.06900924526310635	-0.056742429231274094	0.5276532948687169	0.08767857107386538	0.19147696686729013	0.038433586085539366	-0.026764227774425664
ENSMUSG00000024958	-0.055776744870910215	0.00686530360966714	-0.0997673642082495	0.250716299072339	0.146075028295189	0.671808007803178	-0.005465225943786178	0.19758990074317148
ENSMUSG00000102251	-0.2992324987403009	-0.06620860004539275	0.2764077057140487	0.40903924939422104	-0.548459010022939	-1.0646152641200717	-0.13051813632098605	-0.3207351141454562
ENSMUSG00000019907	0.08605114888659096	0.004230260125255292	0.15294793967555678	0.03580052762878977	0.04843979970840772	0.8875665671090273	0.05286554207452845	0.1760276842384261
ENSMUSG00000033701	0.06225136743723441	0.06710747503614142	0.08286547793828575	-0.054724978103920074	0.03221333993734568	0.656564860623595	0.0401711198872206	0.338220471722113
ENSMUSG00000039801	0.09810892107895323	0.0032239320024300966	0.27509382345835925	-0.18688672559438604	0.014416295977765083	0.6420569679286015	0.047697469167394875	0.24156864943350706
ENSMUSG00000102742	0.1327449798688155	-0.37026253311727153	-0.19561102533705468	-0.6798042169899341	0.23957056932458767	1.0727828667280637	-0.1856990195337082	0.09693557019421568
ENSMUSG00000037791	0.02448031649919833	0.050902712426942755	0.2587699401047948	0.4382032958835462	0.028248355382055747	0.6113833273993026	0.024450042879583078	0.0960072373855634
ENSMUSG00000075272	-0.03563933150880374	0.021626775613627573	-0.23521593312483557	-0.1705718373924765	0.060287804244728564	-0.021359783548571182	0.045010965642532305	0.14506762302746104
ENSMUSG00000053044	-0.01235654575213527	0.06844790208386255	-0.06413657676181066	0.24563914379098858	-0.018547419693183888	-0.5771959079971424	0.011519801986257627	-0.06781197737597983
ENSMUSG00000110481	-0.0038265035624648336	0.07737167108591994	-0.22810803876971036	-0.027830931894482627	0.09526281984529433	-0.5002280731450861	0.02407214959089202	-0.1124336299980305
ENSMUSG00000027030	-0.005216358885432315	-0.24239032673268202	-0.08006491104371317	-0.4667889750620831	0.08250135898609977	1.1403167035777717	-0.016879463499166365	0.04568561039687972
ENSMUSG00000000903	-0.035869184039520635	0.01993782909271342	-0.015844131400250847	-0.008715981686186385	0.041068248001029435	-0.5378241809031993	-0.005232647403848767	-0.0673287186414617
ENSMUSG00000015950	-0.018692984600332904	0.04172648179202955	-0.2716796391005742	0.42072106149725585	0.0887312007189057	-0.20646725086521076	0.10916255656623068	-0.11082459347120638
ENSMUSG00000096446	0.010065068280899925	0.07409539565715809	-0.17096470877838718	-0.06504213928282232	-0.007958308187172566	-0.5514615558114917	0.01891974384131653	-0.13193717915835537
ENSMUSG00000104645	-0.19056802227550448	-0.42136535396619956	0.17363743952158917	0.675677501736639	-0.5108106392753345	-1.470581127851852	-0.12465927950697328	-0.42182957390678977
ENSMUSG00000036330	0.01962853777128599	0.026107101506479317	-0.1196509615088475	0.10025601058806054	0.0052143673137052815	0.1313704121705772	0.018351679860730274	0.06977061836782127
ENSMUSG00000026102	-0.011739927336328615	-0.21300521517767562	-0.09771093245570324	-0.5669536367319808	-0.03051983104082309	0.8081434869254578	0.027425907949465516	0.23802778245432252
ENSMUSG00000105772	0.014869748135718952	0.0737841967030539	-0.08841441692893758	0.016374588412339717	0.015599782427045173	-0.5316613192237875	0.01696502203397527	-0.13059794828256438
ENSMUSG00000084295	-0.02191070733172183	0.091839516840535	-0.2981583911105315	-0.28353234923246595	0.1342654702454879	0.05189510736559624	-0.004567933238015687	0.05265945394007737
ENSMUSG00000060206	0.014466901187873669	-0.03287808783420054	0.1917764255076469	0.0672344211786072	0.062318402026538655	0.8837564172435375	0.040469704410884814	0.13992724205504012
ENSMUSG00000081108	-0.04165854344576895	0.012296347282832699	0.12418956987822968	0.07706969934080628	-0.20916796557896758	-0.9943221442741929	0.011248877095944021	-0.13609904293329425
ENSMUSG00000052182	-0.007171511106418931	0.03418412256602214	-0.22091072002372586	-0.03561288673294404	-0.044098566717257016	-0.5479530069018569	0.0008641736039105563	-0.21671087463628916
ENSMUSG00000030621	-6.714228470000583e-05	-0.18849970539122932	-0.12059884141195738	-0.7707037149767436	-0.02818225867805778	0.4033923590145348	0.03635559144582067	0.3031137485643185
ENSMUSG00000028642	-0.04904907214848247	0.02231430019435426	-0.11234358221097716	0.027568555986190717	-0.021840037360764755	-0.30080862728927343	0.020996621169912133	0.027594480403795068
ENSMUSG00000044787	-0.01934686356279057	-0.1556756876472161	-0.11421133864243756	-0.43593615357218546	0.09301818563197863	0.5733476965463249	-0.018860354195070428	0.33644187145032645
ENSMUSG00000091929	-0.006699489062799738	0.027221808844380115	-0.05639719293334698	0.03125378505717211	-0.17192211657723416	-0.7187918224391124	-0.0008710731458239085	-0.243411068785422
ENSMUSG00000100126	-0.20421931669715163	-0.09826979530675936	0.1564529061333051	0.32064786372513004	-0.31668381608974644	-0.8728045003524206	-0.1401900846991287	-0.44145674441996635
ENSMUSG00000107533	-0.005176264386102081	0.07800730218897571	0.03623396970144968	0.12214039132664034	-0.1555572564687766	-0.6119441513702305	-0.006139735506004879	-0.16044948998071443
ENSMUSG00000032875	-0.052311383126331684	-0.13594925394453322	-0.00987846344190868	-0.15712888045548573	0.1104952894483133	1.0298752411744192	-0.06089575112181805	0.16090003907798986
ENSMUSG00000117892	-0.00291550110279859	0.06533389324331995	-0.10561066738987897	0.09528581336463636	-0.08060205122774648	-0.8602648071053886	0.01619508252505906	-0.11858378837453651
ENSMUSG00000062077	-0.002062815761927572	0.03297738524176788	-0.25697231690787337	-0.19088484546756862	0.18887031779876284	-0.2133255638171298	-0.04368222672277156	0.05470544911339766
ENSMUSG00000000439	0.04142620065299623	0.11350636156254541	0.2830972612596878	0.013142411549220424	-0.036736309277579426	0.447669614095001	0.030910200679776477	0.21990720197791305
ENSMUSG00000031697	0.12351946264312877	0.046039878757184294	0.4427843343487214	0.22788728152432694	0.015431170269906147	0.5110671815927481	0.03394368958049558	0.13370330052590848
ENSMUSG00000099799	-0.2486883626931593	-0.05474965804457337	0.08866492429936379	0.20841369937674298	-0.4056585370597979	-0.9268864584107251	-0.05327003499308405	-0.3883881760872663
ENSMUSG00000020700	0.039696871835132715	0.02112156799022591	0.07934075258489783	0.1936977241576714	0.04015533941236779	0.8438526661999818	0.03717749805797268	0.1634928479296457
ENSMUSG00000095302	-0.16078881267588888	-0.08525740745543117	0.10353773615399864	0.29039967927920773	-0.3925104972511577	-1.055980214021723	-0.08932367937912458	-0.27800522628606233
ENSMUSG00000073976	0.0232060872243051	0.06191568425109887	-0.15634942075319502	0.01080865094062821	-0.06466294067316697	-0.5629178572922031	0.007797485830879358	-0.1888096520809705
ENSMUSG00000112716	-0.06019534679541529	0.04674003207664498	-0.14703501797521584	0.030981182238576183	0.030746336082977763	-0.3010910404351902	0.03259883874744458	-0.0028416616203912892
ENSMUSG00000041782	0.09675734084066727	-0.3730705781743652	-0.14327401867431286	-0.7023089829551185	0.12899263882352865	1.043348968567552	-0.11544822314257953	0.09861681055037055
ENSMUSG00000078518	-0.03176939632189119	0.06054010351536793	-0.15886368164516695	0.09565277997720227	-0.008941444797540776	-0.5748301852429905	0.013823902085935374	-0.14318887471826694
ENSMUSG00000067336	0.04428790602113894	-0.0501329434609914	0.05423143767733235	-0.08349228358023386	0.06009827247337395	1.005683193086229	0.048934301931652935	0.18510260436393774
ENSMUSG00000116840	-0.023140010118156473	0.049201362365659675	0.022319537846516177	0.32330835652506196	0.06347059492164298	0.5195202669058508	0.025829621728602068	0.2118452229750186
ENSMUSG00000058820	0.011904268678850317	0.025016205977846557	-0.19516548809592296	0.019665076697209953	-0.03123145064101408	-0.6852611196994934	0.006473512020646943	-0.18956773071248817
ENSMUSG00000030980	-0.011486076664473766	-0.06404895986645624	0.4624180963805436	-0.0684695658185301	0.1005452444527715	0.6415572367192777	0.027391936491958944	0.17513326257784578
ENSMUSG00000028848	-0.06736073257678299	0.04457806553740714	0.31087852549408174	0.5621955730964906	0.05760945256161428	0.29536031273999486	0.013841936909026353	0.04712763001153297
ENSMUSG00000022591	-0.04860056145948207	0.06780372022503992	-0.17819234537160475	-0.023540704402461584	-0.01348223087595643	-0.3554550219626948	0.006296808614104865	-0.07930928059410532
ENSMUSG00000086029	0.03533191983126179	-0.47846217014059383	-0.24489296437404562	-0.7897558901200872	0.28261316901224787	1.065178759455341	-0.1891116269554828	0.01820532356687493
ENSMUSG00000116767	0.01602285273010262	0.08236569610507431	0.046409497914450135	0.22229773493900856	-0.11047344544109544	-0.494222052960232	0.00189100459660263	-0.2493438378617669
ENSMUSG00000023075	0.03555639181579976	0.015423089456340078	0.316607998684233	0.10377851182438215	0.03468008446090315	0.6076587110603493	0.029417315282678474	0.14099241305788057
ENSMUSG00000038776	-0.06273189911338041	-0.006993112407547797	-0.05143702735317525	-0.19462348445632716	0.044497932551277326	-0.07971398470568648	0.021149396926903832	0.051954170787797724
ENSMUSG00000048502	-0.023542814675221548	0.07773534917898481	0.31023529466644606	0.19704638473698932	-0.2537424229847685	-0.6183915825939069	-0.028694729562400812	0.01153118616271398
ENSMUSG00000051527	0.003528518497814881	-0.022429127973490393	-0.09311374588397815	-0.2843619042112814	-0.10834749022351182	1.0144248018922015	0.034109227950335	0.2062159816195621
ENSMUSG00000093725	0.023028888087784246	0.07106698021915958	-0.15949768105082646	-0.06644819068580854	-0.020700947131558983	-0.554301094394261	0.013545313211864696	-0.12848738489222966
ENSMUSG00000027312	0.05518153783391693	0.014112475277268777	0.12101574981803535	-0.08139010003891185	0.0294997231964651	0.8957962786618531	0.05101929544887145	0.228192762117736
ENSMUSG00000113224	0.01662627908009595	0.07517455834689137	-0.14552681934618533	-0.07975204284583283	-0.013415530656604922	-0.6272815232249659	0.02044408474447359	-0.07102332781187307
ENSMUSG00000112468	0.003683239547245032	0.06644324377262405	-0.13245114500348137	-0.030276243308382952	-0.08805250083240967	-0.7558967807171835	0.01704957490705762	-0.04385465555218761
ENSMUSG00000024953	-0.0734966338703405	0.025761924900576934	0.08009772700278778	0.31542962715729533	0.028309087596993087	0.8299326720647746	-0.013818897834733335	0.07781693445986793
ENSMUSG00000117459	0.0005371514262153543	0.07152957078428032	-0.13542027749864308	0.012006845108920939	-0.037023614378982474	-0.6251485046709611	0.01404394818342933	-0.15993119695488162
ENSMUSG00000093666	-0.053991940646654885	0.029242529931867267	-0.012806569795069788	-0.12907168381686218	-0.055114223367392835	-0.49979819413805016	-0.008682128023600211	-0.30942068455110916
ENSMUSG00000116830	0.002749545240419926	0.0719856090248375	-0.15091789405698192	-0.01445535910726681	0.02018342041344437	-0.6343560519160809	0.01862096352110246	-0.06298324265391023
ENSMUSG00000117093	0.01784683438140404	-0.1622456035397855	-0.2102251049072652	-0.6387466910553168	0.012081659772720521	0.22408547463771844	0.056629187262141174	0.2647227647328868
ENSMUSG00000115344	-0.007872799848861245	-0.38254875587878023	-0.19751169261305185	-0.747054599766377	-0.012854043460587364	0.8891983941160461	0.01518550026893007	0.14647425432991706
ENSMUSG00000053211	-0.14888542911975447	-0.09676926608399355	0.13201106081857183	0.2631499454546256	-0.2769540306724988	-1.0635274197578326	-0.05545336818148314	-0.312132543488347
ENSMUSG00000108446	0.03436257143439349	0.09202660204291385	0.09503785251290794	0.1869428553056836	0.05462850990123759	-0.39325022473293014	0.008983452866395403	-0.28314219628981147
ENSMUSG00000003072	-0.06435647293077751	-0.09495390899416428	-0.02350320392970771	0.019220874295250878	0.28456411834524614	0.8887552844668276	-0.08139149331175627	0.2296903408416012
ENSMUSG00000037845	0.0020873701245642806	0.1551546107414337	0.13208504881345917	0.37026253203881304	-0.03325683156568874	0.620947566533036	0.02821693220361975	0.025426631045016194
ENSMUSG00000026357	-0.015343939867354828	0.052390264764486986	-0.11989142913458883	0.39483207652796415	-0.048102692587084564	-0.5896240808833463	-0.02500838560181566	-0.31021602815888566
ENSMUSG00000114961	-0.06634904941739571	0.030901357180918642	-0.12885050146370403	-0.08288444619836136	0.029463809090042814	-0.1656535573632432	0.037644103634892484	0.07130281356900406
ENSMUSG00000059273	-0.021809905180189215	0.05555991135195177	0.2297918850303812	0.506981721160002	0.04175979760591685	0.6106461092244693	0.021908108243247033	0.08089719040710489
ENSMUSG00000027523	0.09740032948288768	-0.1911972103330348	-0.1640155295111104	-0.2184904431602625	0.2936827585269432	1.051435482360097	-0.2640088431076833	0.17501405277511023
ENSMUSG00000095190	-0.30266442384659153	-0.10166094406200654	0.15836736836504067	0.4676567742619244	-0.6119658199698433	-1.3762336185730883	-0.04442263770562782	-0.27874982435251006
ENSMUSG00000002102	-0.02800959233637834	0.047402769779758866	0.42329503207673375	0.315102170608306	0.029405317925437595	0.3988738031487339	0.021990337673155072	0.07819341063065002
ENSMUSG00000110278	-0.03424435043044848	0.05837849766556385	-0.13266298194556006	0.026417092875326904	0.02285093258727223	-0.362711758398516	0.01381865338429955	-0.11081463226730773
ENSMUSG00000000743	-0.027947179608735006	-0.02836121632708239	0.3423449809002035	-0.0558599687663251	-0.025674127932830117	0.6767999732827495	0.025203612973218714	0.16710951209762454
ENSMUSG00000020170	0.036018140550275336	-0.07772852698764243	0.1338526934709451	-0.1837685308115942	0.036972615246911165	0.960997612075116	0.04817006515444122	0.22892832112776887
ENSMUSG00000058454	-0.018387324915500214	0.01788801188992935	0.2575800094539841	0.24364381750371858	0.02349231730793303	0.3170575713471359	0.024408326317213066	0.08202305241655831
ENSMUSG00000115419	0.017034756858467826	0.046780717378033854	-0.13824308652074263	-0.050227838792365004	-0.03930181239451362	-0.6682999427214523	0.016070863488469755	-0.17456691470936206
ENSMUSG00000016487	0.04011557907365596	-0.051159539853856524	0.10200168333301791	-0.08830735689259116	-0.027319456934309594	0.9219780249762264	0.046893944742176744	0.20627170551947446
ENSMUSG00000073959	-0.008968820258099641	0.05748201687689574	-0.08933468977441947	0.08716233945152868	-0.0532817664084497	-0.427836938238844	-0.01997792151125592	-0.2659128580287249
ENSMUSG00000074300	0.02223681238984048	0.07296562857681764	-0.10833647619257253	-0.09542345455173867	-0.033230585790463806	-0.5313165271192023	0.019342280074842733	-0.17038045544612906
ENSMUSG00000107109	-0.011570710906319226	0.07963216181184256	0.1675471114510572	0.47737242320291745	0.008390957826277847	-0.357328773579727	0.018362674866619026	-0.08322145688921717
ENSMUSG00000075593	-0.03914881405642427	-0.037804714338034055	-0.09392414410921984	-0.3492120238304119	-0.025408393678915172	-0.16247099017503272	0.028890081455138605	0.18316421750046566
ENSMUSG00000028005	-0.01498098395117736	-0.16614401274629234	-0.1686531503023632	-0.655186876107299	-0.03640043285285391	0.9853237701569855	0.011111907302857119	0.14018223860262466
ENSMUSG00000058488	0.014883853258903743	-0.35059262050085604	-0.18323464125342317	-0.7911324143006554	0.12452653031174608	1.0636735306096257	-0.0777737155260068	0.012266084808635946
ENSMUSG00000026782	0.004238746907978775	0.013610783238138439	-0.0062484015380848135	-0.018224605547717064	0.04670077883886103	1.0023013047179694	0.038809862875156864	0.22600818325811298
ENSMUSG00000057321	0.03643855791145186	0.08880494259098842	0.06830707289593893	0.36722042050855896	0.01614992478676064	-0.8276002631567858	0.020129680061880862	-0.16722848319666045
ENSMUSG00000012705	-0.04509521887629914	0.05874631296956772	-0.15240594940271218	-0.014878655763794844	-0.030153894116922354	-0.38459680082161196	0.013620507920951153	-0.06648284259443184
ENSMUSG00000093866	0.0075289680119012825	0.039451673882629996	-0.09708145972577964	-0.14464154968045212	-0.021627327958145388	-0.7862190838853547	0.018532561610975565	-0.051816444462024616
ENSMUSG00000117599	0.03198132999034703	0.06738563306360963	-0.06859257357052531	-0.028279122955661942	-0.04856760315125906	-0.5793012535197202	0.00838663893605951	-0.13981485681208772
ENSMUSG00000116849	-0.04087663715998112	0.055912091336070883	-0.14387599560255868	0.08996594399112821	0.04169512318080438	-0.7137436200682797	0.0008788187827337701	-0.03320605886160192
ENSMUSG00000031095	0.07878198692988324	0.06784376221457222	0.6794952049169101	0.3442989182177935	-0.1406859548529595	0.5870222391016542	-0.0194187356463551	-0.06282724960691313
ENSMUSG00000113115	-0.004864107894703151	0.04931517700900273	-0.10273873777449073	0.055957194309137814	-0.15611066359811185	-0.7912821791934234	0.008910335648982026	-0.14061384178442002
ENSMUSG00000022471	-0.01465839547252129	0.0674327516429901	0.334348988886684	0.2280610609728612	0.023566557912671496	-0.3588473128401813	0.01713388606054416	-0.033936579431401305
ENSMUSG00000022209	0.022685007741454963	0.07300110693447513	-0.08082913106512861	-0.004890916064725581	-0.014964773464735463	-0.7043826582444309	0.021099974112142126	-0.0450878055491613
ENSMUSG00000105653	-0.003346754320715073	0.05293635901717682	-0.06385724763156761	-0.016931635517276795	-0.1727123269233446	-0.7306814779025808	0.008671443844628585	-0.13547039380528475
ENSMUSG00000068817	0.023130133237901314	0.08930568741113874	-0.1496796362310873	-0.06852640324026542	-0.006943320382350238	-0.3487526922802244	0.014324363499557569	-0.2422119200525241
ENSMUSG00000087300	0.010814520319578576	0.07848304715747992	0.35675912887905786	0.5270491378422613	-0.01597616950101377	-0.4199987479610569	0.02485192231070961	-0.1029182303735208
ENSMUSG00000113669	-0.01138135943908207	0.06243956303957507	-0.08323736498994538	0.049913237577458865	-0.14183854447344113	-0.7228263790521311	0.014151793401617985	-0.10740335787357344
ENSMUSG00000003429	-0.06872802546843718	-0.024154403921953005	0.3675831272375465	0.3991156795769532	0.16072318822254164	0.8814624018118812	0.02160948887910891	0.04033636275646315
ENSMUSG00000073664	0.08552927435014396	0.06224988753546349	0.131379959734962	0.024184154506702082	0.03607672208644014	0.8706827374990268	0.04848132952075693	0.15472685581983756
ENSMUSG00000117863	0.0026699900130204846	0.023399350045822616	-0.12195609733199488	0.006526147311632426	-0.07576729722900111	-0.7739403776836556	0.01166822661047984	-0.16032733359495832
ENSMUSG00000112818	-0.02449170913413575	0.056463166511531555	-0.02088131472181711	0.09531850855264053	-0.011726546755095572	-0.7384552899203158	0.01800416202603461	-0.07446702301191835
ENSMUSG00000074852	-0.015443515551387411	-0.36325337682427955	-0.1339607021817244	-0.6890952839363453	0.011074951563917718	0.8496369479369328	0.024260911275111048	0.17917556871571863
ENSMUSG00000056130	-0.008360949876244972	-0.16295125543787478	-0.11337467805967238	-0.4508471758816415	0.03840166268004112	0.8391038247645818	0.014608191303253314	0.24544399978209702
ENSMUSG00000033985	0.007032353031386052	-0.05897542166045784	0.08963578996622579	-0.03474505907367815	0.055956155893810276	0.7182731370904802	0.03440006466251557	0.21985945904252632
ENSMUSG00000109040	-0.0010377305412889726	0.0745554655829392	-0.1304336686462929	-0.09410346142488472	-0.015814311661221648	-0.6023328663479001	0.018683390320850823	-0.08678716072471863
ENSMUSG00000057346	-0.03482478615082802	0.06633164344106487	-0.05597314984510303	0.12817725064319405	0.01730934596917786	-0.5505610533591953	0.014292145160355041	-0.07426273089358945
ENSMUSG00000032534	0.052748004460893026	0.048046296593400234	0.0877734579805517	0.3355812932663461	0.015447499045261548	0.9173279871701163	0.036027719332929434	0.09726381838571932
ENSMUSG00000101191	-0.06450355168894584	0.012391320652235851	0.3555908632891378	0.548876849487105	0.12012327992482326	-0.08928276323237418	0.012169537415000597	-0.0895136830919895
ENSMUSG00000031740	-0.05089129589013488	-0.13265011062685567	0.07988277254261285	-0.20974773168128563	-0.03719408731272961	0.5485398154703769	0.02423150876111796	0.296330773924676
ENSMUSG00000114185	0.027830157971497	0.09339918242627077	-0.11135162077804303	-0.03439435187708036	-0.019811887381354993	-0.44309812539963545	0.01751559929023594	-0.12953199666901596
ENSMUSG00000038279	-0.06129983363086168	-0.004151099178190565	0.45299586817012016	0.26307464690981447	0.053593982228613495	0.6837205876692273	0.020131266760494607	0.07955067885903938
ENSMUSG00000086119	0.02053722694845428	-0.22993188480945204	-0.06801634144143258	-0.33051702244335607	0.13231091594755087	1.144766031976117	-0.07067288909790556	0.08348040895199463
ENSMUSG00000075105	-0.021335752556931292	-0.0092248382604199	-0.11702442492997138	0.002393153830095168	-0.021299974300800162	-0.743113724739437	0.0022211006854886417	-0.2452453563989952
ENSMUSG00000118546	-0.03273126094274643	0.07302319446973189	-0.17694192340360249	-0.13093129469923126	0.01073172411258938	-0.42718022264320443	0.03756251692755181	-0.02860763315654957
ENSMUSG00000117694	0.11016923303913635	0.033890745937092105	0.4319670230153364	0.08023270489369949	0.10768136710731614	0.5230589652316396	0.03300927064421599	0.04984851384145202
ENSMUSG00000027442	0.015559616257455758	0.06949568753863819	-0.1386050378807024	-0.02733735362139886	-0.09548228642816814	-0.519496613846748	0.012548011949174764	-0.1828130556203018
ENSMUSG00000108467	0.01393035917373191	0.025155078809833534	-0.14209094077863968	0.06533775823536683	-0.062421335057960776	-0.8808124917534594	0.013651458048386855	-0.1299950674229375
ENSMUSG00000015970	-0.03216655405250812	-0.42225012045393095	-0.08077464928064713	-0.7863717539625472	-0.01969897003832321	0.6352413082856379	0.005314383841803161	0.2170667337870602
ENSMUSG00000087032	-0.00612872551024813	0.07319959747441977	-0.14699571655634652	0.08519751885772744	-0.07950781249402845	-0.6597791189807621	-0.0010593613391089995	-0.14042022991431125
ENSMUSG00000049287	-0.08255108383075568	0.007788487824332737	0.030661338150766503	0.31438449022080095	0.02792955684590302	0.8684102005491416	-0.0064390090020503	0.10023637728402478
ENSMUSG00000045591	0.2937688878685817	-0.25753569930294185	-0.37441393810700546	-0.7641700005440443	0.22333255802303734	1.0081502841953984	-0.33681872161757753	0.13466698174744873
ENSMUSG00000026669	0.03154271005903868	0.053726418480034906	0.4418704223583953	0.44966422939218675	0.02348782541776194	0.4292551180037547	0.024638525152209666	-0.012802328260183238
ENSMUSG00000113386	0.004951895440016618	0.07834426747209178	-0.028548914935412353	-0.004994343477642814	-0.016578907061503653	-0.7047138387120998	0.022367188812475725	-0.1490245813536721
ENSMUSG00000112219	0.015643415141532974	0.06066096569931528	-0.10548426933408815	-0.04509149705896156	-0.10200333316080909	-0.7091322816470182	0.01536315668225885	-0.10691010400516432
ENSMUSG00000048327	0.08262075655735548	0.05688219446455472	0.319202530155927	0.24364278177697174	0.011286421191589291	0.5200024991289323	0.03076423697245963	0.06618552562396326
ENSMUSG00000108584	-0.02825201452499875	0.08927401017699037	0.12096444624209213	0.6945703216925354	0.0009234007424273605	-0.45775210277550027	0.017212043384898047	-0.13988479506637055
ENSMUSG00000100429	-0.023791526040259303	0.06894323592190289	-0.1610936426856566	0.023978909278802987	0.01654395657451635	-0.4634207360477153	0.02196168532155677	-0.0710819707150053
ENSMUSG00000031503	0.024424767157978054	-0.35986237494049195	-0.06850113790337424	-0.6225908560928353	0.0596176271054763	1.1328227800112691	-0.025739217761434608	-0.012817794332779048
ENSMUSG00000024773	-0.08598030909334918	0.07203217564278858	0.35652853854026917	0.3802252328152994	0.02553868936612739	0.2993703802156866	0.012760230265067611	-0.024988919233041473
ENSMUSG00000087484	-0.07574291891051582	-0.04576039771252544	-0.008262813669007274	0.16607001053117748	0.04357756645140509	0.58061995499762	0.02326293520800516	0.20615950968665386
ENSMUSG00000022858	0.12495875259054608	0.04207810136993657	0.38722352116553616	0.3176695407454188	0.08645605564660878	0.7770640671886848	0.030464510613757323	0.05131904877294462
ENSMUSG00000022034	0.11412217781221017	0.08626868043219729	0.42868375388905994	0.5524279669109002	0.04426858227574424	0.39106413210736873	0.021752838241105632	0.036289785959148585
ENSMUSG00000028690	0.05271451139447985	0.047965657886309306	0.2895206292612382	0.3192555576820697	0.046352207817154926	0.7018287579628695	0.02689029332830417	0.07479370458565358
ENSMUSG00000024240	0.07343242894698318	0.03007876712454067	0.2337840042652303	-0.05724810304400463	0.014068592711412736	0.5890684789979395	0.039752180172230214	0.20997846802005338
ENSMUSG00000112485	-0.010387045096911685	0.02597566387242532	0.12898121996588396	0.44684539725853334	-0.12306925820345871	-0.8487575318170918	-0.01386170925716363	-0.31826553948480196
ENSMUSG00000002031	0.06860003714268928	0.010663534854559951	0.3423527667082086	-0.010791253806691214	0.032961882104807536	0.5338529427564912	0.03573173635260112	0.22513327613848158
ENSMUSG00000047604	0.32510861336585084	-0.09692032493234248	-0.20976429786755788	-0.2926024554243173	0.2520384741640225	1.0478642540303942	-0.22334601549314645	0.22329446196012442
ENSMUSG00000015094	0.08553029238244825	-0.3364733609666003	-0.24249283869236468	-0.7197661469068714	0.15289012709614477	0.37174983261860217	-0.12828621144619717	0.25054508836496076
ENSMUSG00000005683	0.03641541020416705	0.0739846269904053	0.3866530730913245	0.28674744044145123	0.015459263060246142	0.33539055717521127	0.02745830414146685	0.12430836796596749
ENSMUSG00000061013	-0.013138881810985978	-0.34714854173826754	-0.15194329229439726	-0.6422101655483352	0.2269209326643454	1.0945412747231698	-0.13994227458426944	0.0590443910997453
ENSMUSG00000058729	0.041962149023645756	-0.06411609516693462	0.199670209230879	0.06157832235329146	0.02210108135008097	0.8353721409611949	0.040543698231338646	0.16756577764155295
ENSMUSG00000056073	-0.06338261871405308	-0.3012949508194791	-0.19976577230756035	-0.7728939701419354	-0.05840498685897253	0.8517797518220918	0.04795969256675092	0.15061599751996418
ENSMUSG00000048400	-0.02434672731722488	0.06747879946299518	-0.136487115877354	0.05822366012406558	-0.057615462876990646	-0.5229999301473258	0.012813815259056227	-0.088805012456091
ENSMUSG00000110147	0.004151371647198654	0.028889792357802795	-0.05086089656887645	0.0020933436976988684	-0.007245798306158127	-0.872506976980789	0.0207199621727136	-0.11234350935914077
ENSMUSG00000108867	0.0008211138363446446	0.06298174412242531	-0.20258453138035365	-0.10150982725607764	-0.056906910709755974	-0.4733132636960779	-0.0011018245327184429	-0.1736812025756926
ENSMUSG00000029044	-0.0048967385270036745	0.05689866933421161	-0.08782160922814157	0.1281678470593143	-0.08635472430296685	-0.6566517603534859	0.014215110798666336	-0.11911370018905337
ENSMUSG00000001555	-0.03249628475721	-0.11664612860223122	-0.047734886233482404	-0.22271765324383458	0.1151930680006451	0.9728036379011917	-0.05785870599898737	0.228859783395811
ENSMUSG00000091006	0.008710766374220226	0.06416883493993004	-0.17406413381521293	0.003049577572244777	-0.042740137149424554	-0.46024531088703874	-0.019053834440498355	-0.22477628372533584
