	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000047415	0.11592208040414594	0.00024089957836882344	-0.49908387203499194	-0.13922991418964686	0.3344227560602511	0.1850704063446236	0.027217242422193522	0.028391439085109077
ENSMUSG00000003617	-0.033949986864484215	-0.00440986282857401	-0.26685172881968483	-0.0359691707834697	-0.17732787992115065	-0.1539686526072598	0.010629507990077919	0.025876700922162856
ENSMUSG00000028028	-0.05826422536338214	-0.012227983601146011	-0.38867826463891625	-0.1435697522240454	-0.20660440481099482	0.19026176295124708	0.042051501285251494	0.03681401148408311
ENSMUSG00000116378	0.22922287511443887	-0.01553047878551297	-0.36522425849616413	0.000984526673034582	0.6049572441478501	0.3455680277515577	0.06906882947649658	0.06527259062682528
ENSMUSG00000044573	-0.06682283178306533	0.009307589227267142	0.9968799453359679	-0.008094897405421112	-0.3734741262260546	0.2232438956286517	-0.010581739980170823	0.03800162261405993
ENSMUSG00000036510	-0.10591977291514923	0.013157270034675353	-0.3779301828829505	-0.15704893672612213	-0.12979472609450957	0.14214324807107914	0.022412498619503042	-0.056426893661149995
ENSMUSG00000026172	-0.005157819323150241	0.0026797842315448048	0.5915111810289091	0.0223277957944187	0.2540662278556348	0.28258245902460266	0.07388245604493672	0.029988623132729635
ENSMUSG00000015224	-0.038035817624040645	0.020149873236368875	-0.14738931267056615	-0.02044846799804613	-0.07459604007433102	0.049657881084619604	-0.02486603431939979	0.027284717241439337
ENSMUSG00000087292	0.08085427337012203	0.011786922745315159	-0.10712364515451814	0.03022945634106041	0.28687092022960964	0.13426111607165825	0.08897827782212907	0.02466119628926598
ENSMUSG00000052488	-0.06859709692071192	0.07400615912421407	1.412181034511845	0.1335298798725749	0.056099026738333384	0.2751052767687984	0.06416252751909529	0.028885954974144364
ENSMUSG00000020363	-0.04846796350175282	-0.0009048373113078664	0.9113384642210024	0.013590575454925004	0.015815807190873395	0.16586217679900334	0.045364673903220264	0.03178809496603208
ENSMUSG00000115140	-0.17590459276980255	0.010854236010865341	-0.12920569895816567	0.18391864117168422	-0.352487569128529	-0.32210756492968357	-0.0715946650386156	0.009335239117198009
ENSMUSG00000042269	0.09306003228744625	0.009020765276987471	-0.1353744388135965	0.10932243800785467	-0.29417498600689995	0.1364736135556346	0.035206121458447474	0.017209813885970756
ENSMUSG00000085895	-0.01507893604232647	0.010356279153451655	0.07832531876712372	-0.03947166333439652	0.17159989579564094	-0.16973739083124592	0.051910671647263894	0.019556929620115886
ENSMUSG00000020412	-0.034745302062011825	0.017496896041432463	0.9255835940416935	0.09297047632135218	-0.0520499434278463	0.12125710797803808	0.0260747690482406	0.019740638095494693
ENSMUSG00000115383	-0.006267951692591721	0.019851220667624146	0.9933591345011207	0.22212948352519432	0.12737392853201268	0.025184366367726137	0.017996298347342028	0.024714683839452585
ENSMUSG00000099779	-0.0012788477311135337	0.026469983045119858	-0.05947418889887298	-0.020039360568365996	-0.23875398701243933	-0.19309241839795765	-0.025416553923839402	0.027242640418262454
ENSMUSG00000072791	-0.03788213807139462	0.04657295510301732	-0.26292649888221475	-0.002544298250515047	-0.07771720105437063	-0.07907091244383732	0.029563193199698745	0.024161279563642373
ENSMUSG00000019809	-0.036677313310065074	0.013614615412578652	0.6035182612754787	-0.008042875641591049	-0.03452550479871986	0.16338716829003325	0.03127584432773541	0.02986765935846571
ENSMUSG00000025838	0.04297038725729051	0.027584952012070323	0.6492797970131505	0.06256959378489617	-0.147928294572921	-0.0950602638269629	0.0323651651146065	0.03670859503711524
ENSMUSG00000098164	-0.032629678045694686	3.5645896423375235e-05	-0.48072302239618564	-0.01784030735314965	0.041303543468529824	0.10355775136704323	0.06116043731268032	0.029899215643152795
ENSMUSG00000087306	-0.11023116608225142	0.020138098777221915	-0.2956649310300626	-0.03019627144889715	-0.2544585061602577	-0.07958868043466022	-0.025631329876445567	0.02436679358319712
ENSMUSG00000039878	0.08741688525406062	0.014143978476931806	0.3628648485467303	0.1513589185793535	-0.03267210805424838	-0.10621822485346846	0.06086973069390556	0.03637757429096382
ENSMUSG00000085209	-0.19336228808325748	0.02356441599383418	-0.22686392737980765	-0.042629304339269376	-0.17777534847596793	-0.1896601922116783	-0.03963818891061237	0.034547659965496025
ENSMUSG00000032047	-0.05702721192626216	0.00894013937712381	0.19838679258058878	-0.05512567333545511	-0.051997948940386	0.2665717184347159	0.044255811778982336	0.04443789174256381
ENSMUSG00000049516	-0.05492978501424659	0.004138928813959605	0.5774796565246236	0.011697927031335504	-0.01852700909449985	0.2668326566241116	0.06886940433728991	0.04166552406178588
ENSMUSG00000115072	-0.120053010943801	0.006255699719726441	-0.45792585117160345	-0.05370500840046069	0.10278445496951463	-0.16912810478424944	0.05145949096248452	0.04280807767562302
ENSMUSG00000070594	-0.10619926024051633	0.017201437157512243	-0.2870376978416711	0.0021960691817054924	-0.04366169075593851	-0.09955054529605799	0.011275498127672888	0.02032030133029496
ENSMUSG00000079184	0.0030247892791521735	0.023277770430390126	1.326308807456891	0.09430735393980286	-0.01687969176907375	0.17154546044714933	0.04256473514230622	0.01276516201573291
ENSMUSG00000001380	-0.02292043992763086	0.02554206311948032	0.9781425710304964	0.12947094234051681	-0.06481845168164	0.15512994157694004	0.027127203601828243	0.009914353615853803
ENSMUSG00000032578	0.2588353290109288	-0.026692296767474286	-0.1611221491400751	0.024571265687544447	0.4743018785976996	0.37056498797371334	0.06330804443464981	0.04619982656061308
ENSMUSG00000031156	-0.02262923306947674	-0.03329004949461835	0.903817041457348	0.3456602495239557	-0.7003363756346517	0.041853552231727265	-0.041667901528749746	0.0373838320842229
ENSMUSG00000028016	-0.05204982351912934	0.0006647180628663461	0.9010577296634438	0.02037631792445609	0.009195176276885571	0.2178934319538842	0.003367408624282169	0.03436843382410838
ENSMUSG00000040856	0.32491457031319443	0.08951610336766212	-0.7858443108900767	-0.2853903699245815	0.6941372910857483	0.19638076387273032	0.031254010431127556	-0.11746344638491532
ENSMUSG00000108449	-0.021185576916052794	0.025501532303418832	-0.2304686563490707	-0.02259791441699365	-0.21225220455245497	-0.14619727707431593	0.012913796701364584	0.025695486005237658
ENSMUSG00000023018	-0.013164991805907838	0.048240499070275944	1.22216400376045	0.24413436299624403	0.2133417543573679	0.26991918343223265	0.06909429993029334	0.023359039476157965
ENSMUSG00000028127	-0.046392345310700224	0.006008431502725995	0.6242752631494243	0.00021578714362736459	0.002094914162132357	0.23155372896523788	0.04929834897931349	0.03762368918625206
ENSMUSG00000055761	-0.1302273592198097	0.016175579780870714	-0.351884685963991	-0.15244748332583447	-0.21733153727514687	0.19325079429103686	0.006574762172801586	-0.015372022976069794
ENSMUSG00000070645	0.1366138755256543	0.00024014637861650303	-0.33069346725075904	-0.07244829006392267	0.1647359111618633	-0.14592494034513948	0.04958676021363187	0.02994488103785053
ENSMUSG00000055312	-0.0828704031381806	-0.0014294520949728654	-0.30323552885861965	-0.1404767925519991	-0.012790849781491228	0.2274365810957014	0.046174325883787656	0.030512405938290094
ENSMUSG00000070691	0.24737882846701334	0.023320733760816177	-0.4439095668427139	0.04530392158838887	0.9125987649276794	-0.020580688657459437	0.10683988748560296	0.034183112074762385
ENSMUSG00000021552	-0.013325621703760199	-0.008793925322243013	-0.16748684595617566	-0.28599824670106627	0.735932828487369	0.2367588729174583	0.14412908811396585	0.04630943608411014
ENSMUSG00000020229	-0.05615774285116848	0.0038957362339715473	-0.28996007792697387	0.0128463603290064	-0.05617433206789428	0.0684010459792002	0.04644452961969624	0.028314159963130286
ENSMUSG00000073051	-0.05195183823639776	0.010322987960691015	0.2854323837966409	-0.036462406354153896	-0.6483825502942117	0.14528443918887726	0.02750962568066565	0.03316866374537183
ENSMUSG00000026825	0.19206111665865008	-0.0033862869747931005	-0.3426673808555019	-0.09577991981698558	0.39446201298945066	0.2522051800633822	0.05305065966791257	-0.018705922705703416
ENSMUSG00000024773	-0.03012584010191079	-0.00197004762636165	1.0745391389670722	0.12597711084131982	0.12008814963036067	0.18897693821927533	0.0688592372356652	0.01697370638565709
ENSMUSG00000025243	-0.030230193859045226	0.020499699698328707	-0.22425615658056422	-0.043086074029426005	-0.19747626731030843	-0.13738405626952174	0.005965791525211118	0.02267947101998808
ENSMUSG00000027765	0.3247576728908046	0.03777827828993655	-0.8447352437778526	-0.3641183278682937	0.6042191924662412	0.2101610985593912	0.041143437850717286	-0.027693226368553172
ENSMUSG00000025933	-0.017398460321211524	0.005562048223509919	0.5439473484441155	-0.042635072135557756	-0.17319179577960833	0.11834817899611412	0.025776437130843988	0.0077653150380813584
ENSMUSG00000086010	-0.00847414001254947	-0.007583873810238271	-0.19440021323763565	-0.020538745033367636	-0.019238989899791444	-0.20982803949445952	0.062467451143831045	0.026646656434084953
ENSMUSG00000005698	0.029945997704011722	0.00553551760094706	0.9677044057254014	0.12397224860162948	0.014640935871076571	0.21856496944970527	0.04959036063093143	0.02694101317132923
ENSMUSG00000029577	-0.01851164985928335	0.007716432329159163	0.9865200147920404	0.03786748035579097	-0.042771671665208746	0.17133727842374355	0.037448158584863576	0.02541789131313895
ENSMUSG00000097876	-0.0072909849790448785	-0.004882047537830658	0.5533523212672402	0.08974078447806408	0.08789425704349664	0.2414838440820209	0.07142587041110215	0.01788360326027032
ENSMUSG00000100681	0.07647691256700324	0.00173473107310461	-0.29648544768694723	-0.05470893141084941	0.17735892117317625	-0.18370253495824207	0.029047048271006914	0.02955557625318761
ENSMUSG00000052428	-0.01569392728571464	0.024840944825181007	1.0833987553810793	0.11140891464830409	-0.06320783705055615	0.13884667457771555	0.04767378993346938	0.009927926736418157
ENSMUSG00000027510	0.10550792688518414	-0.028142793201862203	1.0679666553268492	-0.0851749559302594	0.6005336069713979	0.22932850250103262	0.06420905773962399	0.039742258097144906
ENSMUSG00000031264	-0.0924625967164632	-0.008752971703506774	-0.05825359840008397	-0.01199348054532103	-0.4756907549582788	-0.2545118499018697	-0.07080608401478718	0.024693718384514795
ENSMUSG00000052676	-0.12675851872190833	0.015516724285615575	-0.22984415085250345	0.426680815416382	-0.36331120801519967	0.12141560146025898	-0.07793932498887964	0.03041014738430801
ENSMUSG00000020520	0.0030574386550662374	0.0064634447925657566	0.589873819134248	-0.003643089368571444	-0.20765072899095166	0.24602211511815508	0.03506815649411042	0.037256578423797954
ENSMUSG00000095562	-0.008680646483948553	0.022133637028933402	0.38364747822685913	0.16537388864463928	0.15289530783505012	0.21524671171085044	-0.025761889962866137	0.021180941850616364
ENSMUSG00000014747	0.261051898655465	-0.011954446678282693	-0.34005594740800527	-0.09038830709526208	0.15273232486891045	0.3202688808287868	0.04907225115800559	0.04230184211534963
ENSMUSG00000041859	-0.01889815623404242	0.07598932534830445	1.3886283014416612	0.004664197248556385	-0.04533991015684608	0.21380344843741372	0.03673867919895721	0.027245550933418728
ENSMUSG00000073982	0.17431734894552	-0.017678999076555815	-0.23486204157462842	-0.05945447377749328	0.458732011968615	-0.15247153357694124	0.13542605660968549	0.02538600593335494
ENSMUSG00000087373	0.04014063586447654	0.019721305418975783	-0.18004318551289283	0.07567103308761684	0.09239226513018366	-0.16277152591023228	0.07468666257193815	0.024534829550248105
ENSMUSG00000113907	0.004730067954993242	0.0234647495803074	0.0592699126982812	0.150876306671749	-0.008711068217858805	-0.1456767708077158	0.028714654008529447	0.030779497737343522
ENSMUSG00000097048	-0.03174472444557718	0.006003803545276501	0.6663754692141083	0.2362978128386333	0.0258722394607113	0.20516165943616735	0.046503128336917145	0.017813409251435326
ENSMUSG00000028099	-0.060126875526683374	-0.008406925787234546	1.111438274050514	-0.005459792317196843	0.18747007872173396	0.22227720092476894	0.0664784632879933	0.02567497330965125
ENSMUSG00000092048	-0.1254437227191894	-0.012043175294404915	0.5687838925485267	-0.002882247768866364	0.12671125429062938	0.03212126285569476	0.048533856782160004	0.012528312210010231
ENSMUSG00000066235	0.2600927442280018	-0.014965265794723693	-0.3529049853635245	-0.025695829826249142	0.5757718181182488	0.0066974954281509525	0.09375392928436017	0.036678911480079734
ENSMUSG00000031535	-0.012774223209063556	0.008823427551085063	0.02956519217321849	-0.03160528483287115	0.15284550081975926	-0.10034486027787871	0.04291542565842974	0.025553336745360866
ENSMUSG00000020940	0.22803438026115017	0.007033257509257445	-0.4048237951345592	-0.014858234170865866	0.764965676801616	-0.028641625013031965	0.12890104910039943	0.03665075207100017
ENSMUSG00000040652	0.007968999451986748	0.03197657788176522	0.8812832250992609	0.02483841711192716	0.2865109300269978	-0.09103520235621546	0.06375334722251864	0.024898833095669815
ENSMUSG00000051527	-0.09681539789676857	0.00021239006143462444	-0.30759863071871224	-0.011742929111070615	-0.3403202802899094	0.2444678976682813	0.0006533023540604127	0.04114450783501005
ENSMUSG00000020526	-0.052037688105753786	0.0387241766230935	1.4133229162966017	-0.016230481883186647	0.26712033551219583	0.20368778731229084	0.066883618511825	0.022159438310440496
ENSMUSG00000028456	-0.0635157126627746	0.0033630860025628605	0.11245114908295883	-0.026080587779298576	0.003669223626431111	0.26887243822181645	0.03150849497230541	0.037975459235635105
ENSMUSG00000071788	-0.25986080189437155	0.001255996820587565	0.09901917431249915	0.17646084847240542	-0.6289099486985443	-0.358497066732785	-0.16242120004340643	-0.010291742989959727
ENSMUSG00000039741	0.3261928308438655	0.011804970350827457	-0.26260514265283874	-0.08615637392041597	1.115705915882219	0.330070944291843	0.08301039099657959	0.05051907486652323
ENSMUSG00000027523	0.19235221254176785	0.030855982023370285	-0.44724725226322853	-0.0004433346017841749	1.078261861187327	0.2828516115639234	0.07302499220646236	0.04306964076801835
ENSMUSG00000018930	-0.016999074849445607	-0.02193103308049363	-0.2601694240478017	-0.02168942701261715	-0.22984572841814951	-0.15028523372093333	0.022165683049544378	0.020777794270595354
ENSMUSG00000032860	0.25127580314937015	-0.0003213295679805534	-0.5080287528191028	-0.19505262238105517	0.28689195337615925	0.2553658369509711	0.06347580966165489	0.05482274727162024
ENSMUSG00000109232	0.00375362962809699	-0.011589571620424977	-0.3092133363490575	-0.01144818177687869	-0.18016950011286617	-0.16203221623717193	0.01701459993824496	0.016473986074145484
ENSMUSG00000013936	0.04165882768065785	0.00013623882800207606	-0.05780339282729463	-0.05058314898685369	0.19590070098134416	-0.07469747335874542	0.11711628812720716	0.03867762759722869
ENSMUSG00000015755	-0.018927956136966323	-0.011019885063329378	0.6771989571211244	0.19905538607610132	-0.044083892368611745	0.18135502069843434	0.03377303863686133	0.023438225095326615
ENSMUSG00000100037	0.1733828868987205	0.01278398677927076	-0.23195099329979194	-0.2254232491667478	0.34472154909131597	0.18311533691017498	0.052310927462635194	-0.04004328654487576
ENSMUSG00000027199	-0.057702735851905475	-0.005128482352717713	-0.39824674089218853	-0.18855217186329745	-0.1296669491159264	0.21674635300015715	0.1259994761209652	0.04339296271869638
ENSMUSG00000087009	0.16220224583563062	0.008116295258098814	0.6542873057522229	0.0012667179669473886	0.42901171256640475	0.21962397534859648	0.06178992721319706	0.04763103704774819
ENSMUSG00000045996	-0.15151163180188243	0.003266880315953001	0.8705297647245711	-0.00954427194613215	-0.17333204403049812	0.16933492033562547	-0.029289282831970402	0.03190360810196061
ENSMUSG00000038872	0.023305516011584718	-0.006752054351922457	-0.22174185069951427	-0.039336419816079014	0.1620792730870952	-0.07065378600964323	0.11166155559456976	0.02490962082229089
ENSMUSG00000045751	-0.02335530510359344	0.006444677360663523	0.9984942564478843	0.1420924176177193	0.02886753149312946	0.2065644894143978	0.010943556051058425	0.01966611395203342
ENSMUSG00000052949	0.04388927793365188	0.011887103581414392	-0.04034740347033871	0.0002019498128772414	0.13205611613474114	0.2523625786080499	0.09074839207813576	-0.03640378321480447
ENSMUSG00000049115	-0.08359012716194099	-0.002001721047729786	-0.23170803734537912	-0.09668489274315237	-0.2729400785494363	0.13581115202385782	0.025317423902535146	0.03503629601015876
ENSMUSG00000103845	-0.061657663884190174	0.004831286598138311	-0.07369025255299805	-0.12661633032304442	0.1025666558300145	0.24815205113752328	0.07995190271883205	0.028862931099709905
ENSMUSG00000063450	-0.040898334508321046	0.02598033413565385	-0.07482219325528214	-0.18592411565878136	0.13646191730409296	0.12346285207562947	0.04653686177896036	-0.05926775321739634
ENSMUSG00000094638	0.028805131172807055	0.03425796975362963	0.6663346698216628	0.30108723466193105	0.4314440718226251	0.11073843929968591	0.07572547449017293	0.01777240380594906
ENSMUSG00000097710	-0.06253457764864184	0.014362040843947658	-0.4803730457927616	-0.1580512826128792	-0.027015695832545004	0.13206231043119	0.05364081979527587	-0.017660172806375028
ENSMUSG00000029082	0.033154114933547266	0.0061760128933071555	-0.043182375768914684	-0.03897307505992233	0.09258007790402709	-0.2030153090712182	0.04621078232402007	0.01924792568648367
ENSMUSG00000046806	0.08531368763152776	0.0010029227034205439	0.4243367358740735	0.0077360941569038135	0.18932421910160754	0.17829412763562036	0.04971181609549343	0.03730334557850645
ENSMUSG00000027439	-0.0024525474221653507	-0.00012686962332476728	0.9870214998520428	0.01647374905192659	-0.03012838453703028	0.15452551131888217	0.01914846690773889	0.01602082644738922
ENSMUSG00000107704	-0.018281465706344795	0.010265987035693667	0.05131441879306554	-0.02824929176152052	-0.2335004987531907	-0.1162677960077417	0.02334168463806106	0.024522223908882423
ENSMUSG00000028982	-0.010090413965372136	-0.009522709518621143	0.40128805112284943	0.006145704111934589	0.1450138905215551	0.2930497384792294	0.06601357722444975	0.034887787865591234
ENSMUSG00000118008	0.03562096984657858	0.0010951605254376773	-0.4153104586009119	-0.02452519208792572	-0.013400702563688225	-0.11140738826912379	0.08666787525967916	0.022058456588274565
ENSMUSG00000070837	-0.033595140445686414	0.0036024153633791556	0.9072682498600833	0.11835607794294317	-0.18274973733849556	0.06254112180260044	0.015003953571743165	0.01915517283591076
ENSMUSG00000102018	0.16644227079045126	-0.01901173446635117	-0.2430036871953884	0.022264071742340873	0.49940624404709005	0.3694409288591747	0.048889560251076804	0.05177662036720514
ENSMUSG00000036291	-0.027552762893174078	0.010258371523689545	0.5782606778593617	-0.0006440132637570579	-0.030835388315192957	0.22996019355752131	0.0322552230952819	0.030779794857413174
ENSMUSG00000020910	-0.050209776577477376	0.0033136197600729896	0.7152258454861502	0.02006553791086065	0.21572054707856816	0.2574895198879988	0.05902473250451814	0.03223126731442919
ENSMUSG00000054727	-0.1776536107908344	0.013884093933198269	-0.15892831942619523	-0.017310913770883677	-0.37303211743024545	-0.0930129303537147	-0.050719949541858766	0.0275594742391799
ENSMUSG00000031292	-0.10957677364276605	0.00129862952640646	0.640679755511727	0.16675729591266386	-0.6042462259667445	0.2625228857729131	-0.055666867282668266	0.037390438246906604
ENSMUSG00000005683	-0.0316943598007908	-0.003826941014683273	1.1020449693827166	0.10129366462601215	-0.07161567900101155	0.12730530146228766	0.04772101531011036	0.018105362146161496
ENSMUSG00000021134	0.15263115907364408	0.051542736141085954	1.4733092180679834	0.20469171501920624	0.7856975376449035	0.392967921210376	0.10559699600936645	0.014866402058084661
ENSMUSG00000037437	-0.07076193979727187	0.003226542053328428	-0.263127884962887	-0.004610615242615625	-0.23940651824980574	0.11502354167449604	0.016803696246435202	0.03150659898611983
ENSMUSG00000033538	-0.13461182170493494	0.015240878599018157	-0.29068491156379295	-0.038269078724053024	-0.18357883451972157	-0.16640706881095996	-0.017841009444133044	0.039475035556824876
ENSMUSG00000031367	-0.10685538310967137	0.007211366748898789	0.6419678413909943	0.2002213970020031	-0.5098129026913999	0.26334554658517717	-0.028810661274019368	0.03684244531531086
ENSMUSG00000020122	-0.10184975539866303	-0.0008820029832090118	-0.25791956791259246	-0.15996473460748217	-0.16302722850305146	0.16384996478310704	0.019481566388692174	-0.0392316769802814
ENSMUSG00000027481	-0.05078963273460561	0.029135399271867105	-0.1730814809750882	-0.024222433722492758	-0.2832942891468909	-0.12893913812497756	-0.04254663267534592	0.025717842497709042
ENSMUSG00000023886	-0.05818931123971457	0.010198289783875224	-0.3276308465260497	-0.16414964088092218	-0.15937974280324332	0.1347750276210198	0.0104313088165197	-0.040110685363106316
ENSMUSG00000029192	-0.021674837985171638	0.018753310371331672	0.46738312283559935	-0.007200936845038086	-0.015549068200302177	0.09191218325889038	0.051174861689235386	0.014694048238119909
ENSMUSG00000053654	0.12518256437397213	-0.03166166622603279	0.6230670514013452	-0.004399782304296553	0.5366632194239563	-0.1069903584936193	0.09490307157497486	0.010768892429145386
ENSMUSG00000110076	-0.09527465909663338	-0.003231920473730757	0.17883936567959607	0.15381773560173834	-0.3647242622008499	-0.22093420804433533	-0.1334890148565007	0.02004849670504752
ENSMUSG00000020327	0.11861341937079227	-0.026493538658126325	0.6430966836747497	0.003797888140875979	0.4256080624544536	0.1252998174870819	0.07706282822068065	0.03957015236373991
ENSMUSG00000023050	0.006365035351128816	0.008040845550671553	0.7418680183182005	0.0017524248072732008	0.35056713499819	0.20180970503216875	0.055843365470199	0.03899672735860804
ENSMUSG00000041199	-0.015393579674439804	0.0014510090115696325	1.2460458750914507	0.1220442638759518	0.0007432872701818789	0.22277912532247554	0.06036555544139576	0.0191988435237103
ENSMUSG00000103691	-0.10073365515303781	0.01400587115453423	-0.24959533136259	0.04499128290356436	-0.22074155422929576	-0.0707287565389249	-0.04764406593364713	0.04249498401264386
ENSMUSG00000009927	-0.04003118241120579	0.13389240168076608	1.3634915663810847	0.20662086371365668	0.4148752558344443	0.3427035799888212	0.08465148912868505	0.02296599477080495
ENSMUSG00000039194	0.00043486100486396544	-0.0071747926219749	0.1714900102117099	-0.0005124126702347505	-0.0033548701555576243	0.18551665694914327	0.04842713525244367	0.029028547484527475
ENSMUSG00000058328	-0.043178046897706476	-0.003928724101673911	-0.028229642813468153	0.1608775292343905	-0.4674029233476696	-0.2514441716396894	-0.028209991008588987	0.029901729883463953
ENSMUSG00000000223	-0.14209653213620185	0.009319533820182966	0.4082755967666994	-0.009283319395607188	-0.5885837322487663	-0.13753837264303	-0.06168036913586548	0.04146516400152385
ENSMUSG00000032449	0.0663800366826763	0.05319952925825159	1.3548880927926803	0.24416170390613842	0.2823019339677038	0.3021177439670802	0.03786544008336412	0.033181298107332884
ENSMUSG00000029863	0.0045501686229337274	0.04140483238484843	1.340083717781194	0.14447964185092133	-0.20312456817222743	0.2804909839873809	0.047967109441209944	0.011809557404610262
ENSMUSG00000029097	-0.046130927193839204	0.005086976259398008	1.271818623994477	-0.01626862247565961	-0.19197135874772878	0.1930148299067306	0.032666291491269865	0.025192492159216533
ENSMUSG00000029279	-0.07175720540212101	0.012713440412023503	0.0764957541932485	-0.0615107336130937	-0.09738712572008289	0.2591464634243623	0.037295782729571715	0.04618673266247372
ENSMUSG00000042757	-0.06870824266370619	-0.0033044594136299567	0.3273963493080893	-0.0408295295539574	-0.015472376130180368	0.21285691597425155	0.046470095872375945	0.03279077954773259
ENSMUSG00000024571	0.06123161762516247	0.02612248077015725	1.3780104693353807	0.11178449254865493	0.6246947642338325	0.37109812123193736	0.029699288737018444	0.031201300206781264
ENSMUSG00000111550	-0.010281264535089056	0.022026883064453225	0.26462976089865803	0.08563110617318931	-0.17846474344052174	-0.14308123094249042	0.01101751164304525	0.022207449897125895
ENSMUSG00000032827	-0.07018296922053975	0.003971188580700462	0.40862290369488097	0.011956673714666976	0.0501782943265945	0.2861844672129207	0.05568098438972291	0.04096748993989812
ENSMUSG00000040563	0.24971773416795517	-0.005692029196403122	-0.4282044992758269	0.0029529242413056118	0.694973395935397	0.2677488525532161	0.06851387782485939	0.04250506309155233
ENSMUSG00000038997	0.02417112454568269	0.006651887783456394	-0.26467933166859436	-0.05315909309538256	0.06872581710049416	-0.1441302869384734	0.04596371016679249	0.024206336657724543
ENSMUSG00000072726	0.014578381437812434	0.021288367693237626	-0.42470878828628755	-0.04900729315314883	0.17832184324444306	-0.11792386569094171	0.11339226964441228	0.027575857200385405
ENSMUSG00000053211	-0.3804081514483966	-0.07094044774146044	0.38696687800953183	0.21262252480197016	-0.8391809313356394	-0.514999485255508	-0.17957916823810852	-0.010234224448816219
ENSMUSG00000114575	-0.011060202817627993	-0.006246321126569195	0.49320046540690654	0.32096706070946573	-0.16514987390775268	-0.08717251028039234	-0.03118733643890924	0.03125374990902076
ENSMUSG00000035953	-0.00771753527785352	0.031014958267249832	1.305350474401244	0.2535467261152267	0.7209198438451234	0.3874817811316461	0.08954682670669821	0.020963874762362267
ENSMUSG00000067049	-0.019209491412974396	0.02034612783837864	-0.07183751292551668	0.06993789869411557	-0.3002124814734478	-0.18063345959937058	-0.027036271628458054	0.0248286214782898
ENSMUSG00000092176	0.04611303083532091	-0.010758560625669945	0.5685104232194135	-0.007145914808695255	0.24807414534724168	0.3030562610194985	0.0450776405637693	0.042349043994493386
ENSMUSG00000019773	-0.014321273305956441	0.038427302329260525	1.2698510888846484	0.262884394203346	0.35479624170527263	0.31913899903546344	0.08577814399260596	0.018746580548966968
ENSMUSG00000035179	0.11317016402016244	0.019887920644811985	-0.18425502836346694	-0.03137980293010644	-0.2805981454377096	-0.014629085654243161	0.05067707491938823	0.026353276569612456
ENSMUSG00000060206	-0.033105199388644126	0.007873086034253771	0.9425174094840518	0.0021188603311332243	0.17523025477317528	0.23675416597501941	0.03900549747974894	0.03699426291277632
ENSMUSG00000032299	0.014418357725142933	0.03602269812836312	0.5238509359906727	-0.0013793574437191377	0.2434344134877652	0.1270177389687368	0.07841731029381793	0.016691180525231174
ENSMUSG00000091050	0.11525948051556563	-0.003045140057552739	0.7064841908612705	0.11702192666380143	0.7314742861093172	0.2728865170606046	0.060951368259234834	0.028365371613680117
ENSMUSG00000056055	0.00876927797164951	0.005803457630723382	-0.1485161520877487	-0.0052776025238667245	0.14037187139848747	-0.1882412151981303	0.036815284508858376	0.02366143382158563
ENSMUSG00000034930	0.3127306024853689	-0.0006048871162680111	-0.4908981064496662	-0.2802390227054275	0.657058681239453	0.26236472842501823	0.06766985469844908	0.03868187934931484
ENSMUSG00000116560	0.11692006823795964	0.011315254499537072	-0.13835924464905736	-0.04343429930709785	0.4627206238829136	0.003954594116450088	0.11884193005909245	0.01192656067079432
ENSMUSG00000029676	-0.040668037155306334	0.015028387288579585	0.9801983417382871	0.14832831404887006	-0.1434444531284888	0.19684991598166693	0.003259417880118625	0.03390376319605691
ENSMUSG00000044715	-0.054247064722897316	0.0006379600161121094	0.37337686493452305	0.078106925987387	0.05467247254294177	0.266561686850868	0.06692083899220701	0.034323427348447566
ENSMUSG00000042428	0.05355298983247069	-0.016015406890281674	0.12985314130013909	0.02129028813594362	0.2707257311131148	0.31741931561357756	0.09071496584084733	0.04266868667738371
ENSMUSG00000022636	-0.07282043879781018	-0.010352594724307503	-0.3873161311716623	-0.2125092888492093	0.1450194049715979	0.24831344772407776	0.07997819105576127	0.0334516008616317
ENSMUSG00000031438	0.025005263940693113	-0.025955297405432377	-0.007531386545451824	-0.03587355988638592	-0.2921946781263354	-0.2461210080359576	0.08310583262282308	0.027930975435135355
ENSMUSG00000073795	0.15756485938784734	-0.014472990891746512	-0.07489944536230593	-9.72815380789273e-05	0.45618281893330276	0.16342341897418788	0.05650974215199572	0.03570650443824499
ENSMUSG00000032184	0.07453779883279432	0.02467573155466068	-0.48722645573912554	-0.1697447076692957	0.32630194858122974	0.15880181260903814	0.05351377186172093	-0.06918107656258923
ENSMUSG00000020067	0.030116862589888375	0.009049524091824423	0.23098779035831934	-0.06280484157131079	0.31453998599983085	-0.15254644139058654	0.06707733395295301	0.024437685275292356
ENSMUSG00000112319	-0.05291295568645832	0.018897656173170876	-0.3511826146946987	-0.0009356430303471695	-0.07932294033172574	-0.15896571900962694	0.021885740398179872	0.025155193570078282
