	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000066440	0.048162686968978435	0.06845824698323327	0.3084177823526778	0.2748880495349036	-0.037972842654657946	0.7032340367430183	0.03744835847938598	0.035387114624247186
ENSMUSG00000025264	0.1006766342955506	0.10448647896029765	0.7066055864883481	0.590471612244426	-0.07195463179074288	0.23726545701687432	-0.025490879693802482	-0.08850144603304898
ENSMUSG00000085688	-0.0327655991881258	0.054901845718325355	-0.0783687135286304	0.08509879641989662	-0.016419688057044406	-0.5024235212557138	0.014318293230873191	-0.03240784408495459
ENSMUSG00000116786	0.030018799957212024	0.08413157828904567	-0.1383934175143433	0.04973225716480496	-0.04241599469553091	-0.380392662344826	-0.001301417759610346	-0.17534351543148152
ENSMUSG00000009772	-0.02218419535550986	-0.32413040370109325	0.09249166279577861	-0.48061230884034517	0.17364110547031744	1.0751030996814261	-0.07099031177673562	0.17568916261897144
ENSMUSG00000111763	0.03977708604693231	0.09616482221142661	-0.04877609491973514	0.2272057573709886	0.01622721259197613	-0.3056406226867202	-0.00011663963502092645	-0.18853406990835725
ENSMUSG00000115002	-0.011496800473103364	0.062421661325209446	0.09663210571553803	0.22973781098365678	-0.0552863128728279	-0.5819864803290017	0.0229999598886302	-0.15367765558879146
ENSMUSG00000085121	-0.029185943315659352	0.024321381154885687	-0.14409704442035307	-0.29074767589307815	-0.03399310745056783	-0.302748993807396	0.019770465223881817	0.10271209251450006
ENSMUSG00000027022	0.005559333638348818	0.02614619440790172	-0.11959887822781566	-0.02815125355416762	-0.04151446070978169	-0.7431070778891835	0.01886331718850118	-0.15413890982128411
ENSMUSG00000075143	0.009762316058962153	0.05804799289248113	-0.08071491329696678	-0.03558084510582582	-0.04824434322457029	-0.5682343781972299	0.008916395875480765	-0.1910534515088135
ENSMUSG00000037432	-0.029606147493204428	0.018200535625527405	-0.05716677868039432	-0.15084512618580137	-0.04280748015971196	-0.44811419689304927	0.021312076797002602	0.016668350734003523
ENSMUSG00000056643	0.06167980846372567	-0.1788223438019182	-0.2381714916327299	-0.5612366507290815	0.12519888226596262	0.13604941195025624	-0.06705381890083634	0.1995844713081318
ENSMUSG00000095107	0.017543355015082234	0.06882604339509373	-0.1321379183485296	-0.0202628504086283	-0.04783543365241153	-0.49830591282472736	-0.00121684031912761	-0.1814643835203382
ENSMUSG00000104358	0.03692905990862188	0.0893866529450627	0.4798757992533201	0.7300749795355301	0.013479647703228625	-0.08633380159957844	0.02065815763087057	-0.0684107727487112
ENSMUSG00000019917	0.0014212826727256767	-0.20830303099406114	0.056882094282022524	-0.23661360021125769	0.03330475432473802	1.1388123399478214	0.04985660830001738	0.1525914114523344
ENSMUSG00000026999	0.05469085574536117	0.10726237991944026	0.12488795859728774	0.28781623155815594	0.03766050446732392	-0.08526266087575193	0.030140510972874818	-0.2872704096297453
ENSMUSG00000070815	0.0007615887332805826	0.07837725341859685	-0.18243957029204205	-0.14051055823311476	-0.06329846011803802	-0.452901004463104	0.015110976266955041	-0.09192644552476532
ENSMUSG00000046585	-0.026689649216952435	-0.12436572105949398	-0.12314887419708898	-0.3917007717821943	-0.03768608394289493	0.33352004245464995	0.033473613455382106	0.22424365740498936
ENSMUSG00000027510	-0.08000864784763256	-0.2125461793193474	0.27627040120833746	-0.3888840422433509	0.20665075739110672	0.9906740521599783	-0.029884058161203986	0.22504776735183368
ENSMUSG00000070814	-0.05191693165032163	0.07929098044482746	-0.05765697729348013	0.23205316691884748	0.04734817104900216	0.6818563293694315	0.04604334408586256	0.06951727485126952
ENSMUSG00000107390	-0.04655717099849688	0.052372413873007305	-0.16956109753617282	0.05827961042204541	0.08491786804906395	-0.27442012903983526	0.04231853990322712	-0.04155950011479159
ENSMUSG00000083475	-0.15832817553550224	-0.10606886220708436	0.12871706342545397	0.2400388317709283	-0.2434712252173622	-1.0069215833027767	-0.0683327722429802	-0.290964688705887
ENSMUSG00000005442	-0.12001753392176052	0.07323888730556885	0.07744208792552744	0.38778805251437276	0.17097570657240543	0.6824090206998141	-0.0016486811133402668	0.023648323430973627
ENSMUSG00000117519	0.07797081057517309	0.10961235346253796	0.038037853279426714	0.35944491012314583	0.029037294471773625	0.7377885290170917	0.02299988286812482	0.1264464755193029
ENSMUSG00000101398	0.005416463954836193	0.03183019632283143	-0.14025284410403824	-0.017372211633592777	-0.053328923577749945	-0.6675584646275089	0.016978205705797698	-0.19065472539794887
ENSMUSG00000063659	0.06340713888211044	0.012794518286060071	-0.05715179187492953	-0.017664263692627857	0.1460806612663795	0.986555100269174	-0.07251571325688018	0.27944637392703636
ENSMUSG00000030523	-0.03375169727374236	0.05837405178253805	-0.1424327442053175	0.13579533494922957	0.013120110711532566	-0.6978286574717207	0.0108953007837026	-0.08767158930351734
ENSMUSG00000083524	0.017105339227606153	0.10049453417453952	0.08826707828928959	0.17923414968654405	-0.1126811596883371	-0.4138732051812937	-0.0348993117529944	-0.19221016788056497
ENSMUSG00000038721	0.4192332230332235	-0.2818320696324218	-0.32301806427296786	-0.6751910938354825	0.27302212371709494	1.100435172711056	-0.35399356253207015	0.06938206021809526
ENSMUSG00000069804	-0.07530246694229567	0.02294404928826855	0.457562146532848	0.2535455136476708	0.0949711939961601	-0.23267258264367593	-0.003023660183596344	0.0031332646717193097
ENSMUSG00000066892	0.009176955075267206	-0.0009732710477288187	0.0036880258114620206	0.10119944106977932	0.10014741462591574	0.9298211464704604	0.02715959522826288	0.14287779713931034
ENSMUSG00000075010	-0.004300975589126788	0.07695738162457376	-0.14615952024659218	-0.11870251476623486	-0.05895179886453784	-0.5729618112588675	0.02265045870787295	-0.06446691781614552
ENSMUSG00000110076	0.0009395921506013623	0.06721389778908779	0.1006220779607688	0.2220260693819875	-0.12570179655918076	-0.6960632770348014	0.0007241475412110843	-0.19607071707117857
ENSMUSG00000099895	0.004160865356322874	0.04139255844835361	-0.09573004973795143	-0.06361577642985752	-0.06141052651404424	-0.69102910507626	0.01991062399210547	-0.13982004824986283
ENSMUSG00000097139	-0.02895405458887123	0.05217760991194248	-0.05976141394153425	0.05713531527408547	-0.04668196722235312	-0.5609419467082073	0.017076191465254964	-0.0662492234836645
ENSMUSG00000021337	-0.0262268689654243	-0.06584618469405451	-0.1055243552088365	-0.19249702569295657	-0.05287520861788602	0.10804527236871544	0.012246630912497836	0.16550999222370727
ENSMUSG00000090404	0.00431660279412327	0.0769518688603716	-0.14303478940172756	-0.09887761398486493	0.020495035736921723	-0.6398044713185185	0.023595379079834253	-0.040408307852700186
ENSMUSG00000104388	-0.04086154168124901	0.060102172143364926	-0.12218724136837764	0.059561233116097165	0.02119586978663212	-0.7092913159114914	-0.0012327946385725097	-0.05274913348846928
ENSMUSG00000064006	0.01247771557456952	0.0760090424730365	-0.146176243325085	-0.09535326223899546	-0.07535821880198035	-0.5584810534258963	0.0007763361021593251	-0.08813878283926627
ENSMUSG00000002803	-0.08642562099721088	0.007105959402243706	-0.005388619520613203	0.037027917574833064	0.02304998375029961	0.8462418221581219	-0.018713921654915915	0.22156742919524913
ENSMUSG00000085303	0.00687473167469399	-0.08599951905188047	-0.15742715497980772	-0.1919465672342336	0.09173008845020622	0.8263369202246055	0.01545710013871773	0.2337980380865238
ENSMUSG00000023017	0.019524990030917844	-0.3123653751555315	-0.04226849544520471	-0.47128931094875776	0.1453673166642867	1.052028264322191	-0.07814448445214846	0.1584768584584622
ENSMUSG00000109372	-0.029774236336316796	-0.26761456544178136	-0.08710736978079966	-0.7395823875985773	-0.10364252521908475	0.449429707746459	0.028798398805549796	0.27790524533280886
ENSMUSG00000109599	-0.02096896408325963	0.00651978758529248	-0.07566481660050352	0.11819356016049398	-0.04735656295160292	0.8894286502504469	0.03430156179528727	0.13224785206850317
ENSMUSG00000002489	-0.04305093160609947	-0.19393533377272854	0.030850367857487074	-0.0699757834763289	0.05344965910175552	1.1040530218240925	0.01786621172258651	0.1714456838138832
ENSMUSG00000111710	-0.002724356003389272	0.07121159311316447	-0.1795435674331083	-0.24116928323007714	0.010686648393560495	-0.3942653606345166	0.05237178348008362	0.015825458340148996
ENSMUSG00000105162	0.017567573195241135	0.06038290490493792	-0.14920739543977946	0.11915119851803935	-0.05141060065918232	-0.5874079746165644	-0.0009296551835498157	-0.23247234245694787
ENSMUSG00000011118	-0.018570958034508592	0.07065137979922097	-0.1135718147702669	0.042537861888391294	-0.05193191773771921	-0.5779285629240183	0.019397322606242717	-0.05152061597762298
ENSMUSG00000072675	-0.010905569968730655	0.0618904722139667	0.2583234512521448	0.11683484293810713	-0.19558872739369898	-0.7003530589204549	0.026796159626128906	0.025313330287192452
ENSMUSG00000091816	-0.040087595216659555	0.030211507725890985	-0.11409222400641904	-0.02430633126020824	0.006548227565814635	-0.5078172909902633	0.00933236966566142	0.03525719806054313
ENSMUSG00000085956	-0.000986764085963987	0.06911788330823304	0.008866911341449547	0.21749361129187958	0.08655380246604111	1.1256170142762734	0.021124499188940507	0.08722948767321727
ENSMUSG00000024913	-0.006826847472895636	-0.2500306830994896	0.18032876167195466	-0.3463779355120521	-0.011078032958369175	1.1106233178819271	0.059689340867519064	0.14170856268621246
ENSMUSG00000023964	-0.046873474902568685	-0.3452780533923686	-0.22490046738059333	-0.7464450581689198	0.02314120912153029	0.9076598832222768	0.016852257384808667	0.13916709394617502
ENSMUSG00000096228	0.013767058363553858	0.055550743987203464	-0.14287353491094773	0.05720042335973854	-0.0706375648858537	-0.7193463865966899	0.013279427585168868	-0.153560169348597
ENSMUSG00000100684	0.023563259373262122	0.0769078473272609	-0.1890889629705464	0.006550560425284457	0.011634828513001575	-0.4911872521481399	0.01231585523720883	-0.12146465009035176
ENSMUSG00000086752	0.026153646096642055	0.09590464234396791	-0.08323225962646978	0.11105250278593189	-0.0280791602920274	-0.44970639738012463	-0.008142952706178708	-0.20454866708552347
ENSMUSG00000115170	0.0016337922896906276	0.05032691544044365	-0.16640515288067317	-0.07278785140231263	-0.04849638820852906	-0.5591036439468704	0.010442403968214215	-0.17555314632516142
ENSMUSG00000048329	0.045536539382930945	-0.012773389778131652	-0.21966839090151655	-0.36138781088841176	0.05390217134187485	0.12109602299163613	0.03480686979417617	0.22820102203374765
ENSMUSG00000114616	0.07422681511180025	0.14928418644064378	0.23493700711661356	0.3769594855846134	0.032965351830932285	0.24103247260657193	0.011182894621101891	-0.05671696381320534
ENSMUSG00000103015	-0.043155486311208496	0.059508972499449114	-0.1029517015344796	0.01714105397643599	0.017615682230549174	-0.44249521847974055	0.014349664171945942	-0.0961310931219948
ENSMUSG00000020831	-0.11645969136605167	-0.014884740214889638	0.13418683306708737	0.3667984461696719	0.07207009177845994	0.7249044084569369	0.004668156601168816	0.11337717753232279
ENSMUSG00000010054	-0.04346404707047308	-0.09541400783403282	0.00010111254761724364	-0.07528846397847343	0.08975479959994821	0.13207342578414957	0.009912215313717016	0.22437738655385553
ENSMUSG00000030402	0.2041065024773101	-0.18870271126957303	-0.1802130116019397	-0.5273263020577146	0.2361594945036845	1.0665354112113756	-0.20446164033437994	0.16314159028574793
ENSMUSG00000028044	-0.06791429108940521	0.07131458038975368	0.23460608583391201	0.5768929253961456	0.033349847168101326	0.640465105661745	0.02926276001239054	0.00029882864046726354
ENSMUSG00000094775	-0.1795844142607923	-0.0776890159666212	0.1264101276870877	0.21929788483138887	-0.2583925670991622	-1.043503047728823	-0.050946648251006234	-0.21900233497178895
ENSMUSG00000019494	-0.000960746859626882	0.1038377930721052	0.45580705607729005	0.44148246843975825	0.16286006147317653	0.49460847845798644	0.02418476155628305	0.041615633950189836
ENSMUSG00000027860	-0.056023459898658895	-0.17050800088688536	0.03792014036449913	-0.17800530148807414	0.12525164095074376	1.0330395167014383	-0.004979462983184524	0.2204975239758267
ENSMUSG00000006585	-0.11969587798138778	-0.05014544639794772	0.27271275166025766	0.24521040097562027	0.20161781021652955	0.9088365392230031	0.005820592763416732	0.10806631505337394
ENSMUSG00000085656	0.009067692643607073	0.07434973136275344	-0.1288952225511569	-0.0736014668052585	-0.07527376348511629	-0.5809052046269947	0.018697832149006992	-0.07969587928573064
ENSMUSG00000030617	0.010411585569076898	0.020987528044390913	-0.08516065339369586	0.03935827528102413	0.01297965178149736	0.370704577815952	0.034668307203051044	0.0627512368317933
ENSMUSG00000005609	0.034181502445964046	0.05540295514838964	0.4588537635194369	0.1658665995606694	0.016162478436968275	0.30940396852149094	0.031679967683677174	0.13433761710300776
ENSMUSG00000112986	-0.015322390514811896	0.0708375140493066	0.2298962304223882	0.11544218646215847	-0.00543020120581611	-0.34489848031445475	0.030864568876558408	-0.12884175842209283
ENSMUSG00000104563	-0.0061625595771681585	0.05918533892469187	-0.08469499395384496	0.23657691529495448	0.09699056413325897	0.5319597984871779	0.04253231409220196	0.05188449732668158
ENSMUSG00000020641	-0.009537753540659754	0.06874977665492008	-0.08884901623019408	0.2557289870076453	-0.11741837689796503	-0.6769061221936535	0.010631862756116273	-0.1997682947484215
ENSMUSG00000084878	0.0002487038660051871	0.0691748753045281	0.25702526052695984	0.2707863253916975	0.0014321380955099185	-0.39524719693051047	0.0317780436860863	-0.14075353236869467
ENSMUSG00000091306	-0.05041813263369399	-0.194899751374861	0.06751143608890449	-0.33165768614584723	0.17936363472379632	0.7670138382784842	-0.07291978395166852	0.29114086952463886
ENSMUSG00000026172	-0.059702424667174514	0.04159104742919887	0.1257301387324358	0.19786388658473392	0.07767150750969502	0.6910938242103328	0.008875636121360442	0.10346596777648728
ENSMUSG00000027528	-0.017457488695736316	0.08144772684861713	-0.16902476697971977	-0.06454327170257373	-0.0041683813492696675	-0.5405221189924122	0.03234699887347848	-0.037866549035843786
ENSMUSG00000118487	-0.056323947514803845	-0.06094872454938431	0.2589590542572838	0.32250797501184236	0.06803167520615867	0.7040368989140436	0.014728640970896212	0.09726535835537901
ENSMUSG00000006782	-0.05060406891963543	-0.07996914153804832	0.3124822931323547	-0.020174311715470905	0.01874958331338623	0.5175608839577439	0.028972553748302324	0.21141500575347152
ENSMUSG00000108367	0.25064748826165634	-0.3384649966189834	-0.18634324250239323	-0.604746677936009	0.1878404222267057	1.1209286864558201	-0.18768448730296172	0.06209604017634557
ENSMUSG00000053024	-0.050849012060530836	-0.1802309415248091	0.04003497771120238	-0.42616453353761424	0.009146175428806524	0.5872000173825905	0.01645453736924449	0.30199714246347376
ENSMUSG00000056600	-0.012672252070673684	0.09697435791516393	0.24647636461609326	0.13032079571790345	-0.025056695573551637	-0.24754133063605835	0.023057798915592755	-0.09623209792860304
ENSMUSG00000086111	-0.03286230957465631	0.07320947817482513	-0.15862860242450147	0.18295287792066955	0.047772884223931354	-0.7741759910828635	0.012213796933799315	-0.08009211540791089
ENSMUSG00000043925	-0.02249599224451768	0.07072888995442898	-0.16085948268680644	0.0988039376884037	0.006279822030265003	-0.6116290990067409	0.01628464968939668	-0.16978849302283044
ENSMUSG00000032194	-0.0857426230819166	0.013113831526002095	0.13262304119437987	0.07528664108202418	0.0960916072003147	0.6286901979518954	0.010037624885654406	0.1355388597252149
ENSMUSG00000102906	-0.2592223805824143	-0.10907678699411935	0.150952719203169	0.24854396922576813	-0.3723995026862139	-1.0435313864403934	-0.09543063403122372	-0.3314389627493337
ENSMUSG00000032013	-0.04143106477850841	-0.099876453664053	-0.0579904934111596	-0.34995767151234514	0.002389599864258185	-0.032822523163768276	0.02361517212001142	0.2453756554286852
ENSMUSG00000101507	-0.21457792095107747	-0.10377636178763391	0.15790734361333092	0.3076791483321224	-0.37584226360635015	-1.0243373985711548	-0.12151421759742045	-0.3346466970515803
ENSMUSG00000020354	-0.06249057946125712	-0.2610758227748085	-0.10358299351861802	-0.6676591551601115	-0.14168313806225447	1.0402208847056762	0.059891393112142755	0.019008522510948506
ENSMUSG00000027324	-0.036761164889240305	0.051009254175510596	0.13979596621604715	0.10011232176522233	0.1275889561028104	0.8896451047792867	0.015350948914335312	0.12973007930063918
ENSMUSG00000070360	-0.050721378963107716	0.06963377191686053	-0.23144786108908105	-0.11371787845491575	0.03072191581387393	-0.5590905570975853	0.02457767880084072	-0.09211966920338696
ENSMUSG00000028456	0.012070168632060008	-0.12492619163599794	0.04098156748370372	-0.3016072033445194	0.012960704854116434	1.0056168154919565	0.05187226978038626	0.2239118138397832
ENSMUSG00000039114	0.3011666965867338	-0.29025647496273577	-0.36753663690222993	-0.6980269534168515	0.30102365325097236	1.0434192224259198	-0.4516746646438252	0.07160806693586871
ENSMUSG00000066721	0.033178417121996456	-0.11697531166541181	-0.2651799612022089	-0.37917760159255814	0.10611090558245108	0.6722233171423689	-0.07101396144370109	0.20239520409533523
ENSMUSG00000039835	0.0015841651967861137	-0.2942534046314855	-0.06353955344219656	-0.5042506691720604	0.08185445764004767	1.1525429086768615	-0.016938831334757452	0.03504533711885517
ENSMUSG00000110106	-0.034583021151631914	0.0788570503242388	-0.04932906209057853	0.09338373933601535	-0.0159790517805506	-0.5214845211497541	0.019301928863382334	-0.05484522653307954
ENSMUSG00000091985	-0.006779738253456236	0.10761654619221497	0.39203560998229	0.4939121358563877	0.053669373717081185	-0.13086160030133623	0.02160779137576266	-0.06828557130223292
ENSMUSG00000045751	0.1095598704809377	0.04397901699384862	0.2906675098243209	0.30349831163594954	0.023675943126665322	0.908589039228335	0.057161857375658286	0.0737756810579658
ENSMUSG00000097048	0.051542315147671956	0.030396708259358363	0.09476535493952336	0.5174129157663353	0.04807495505701316	0.9375505068848796	0.04623343049497049	0.07181849816050126
ENSMUSG00000066000	0.07809788319135151	0.12781059726534064	0.23440831129265557	0.39617757917506835	0.04665104750002354	0.07623210755136557	0.018674386143835542	-0.10374858616640614
ENSMUSG00000108841	-0.006261186939859416	0.07076494348424751	-0.11573516461978413	0.10723661688029591	-0.0873018770569351	-0.3312865539390368	0.004127377493707507	-0.14076275336826086
ENSMUSG00000026975	0.009436000883500254	0.02782480291216164	0.47880577580091316	0.44226561635697004	-0.0061007038423239734	-0.12104994394520835	0.02866291849249106	-0.041567480236214094
ENSMUSG00000029714	-0.11478155999340908	0.028698439890316986	0.2752301045565739	0.6044740794100667	0.12697371062145088	-0.04058919513367332	0.012519781344456186	0.011922299096868927
ENSMUSG00000024985	-0.03620698155740485	-0.057347529475942106	-0.005546596176217333	-0.03662756499750472	0.042520267136678926	1.0621802813168617	0.008052555970016598	0.182981837538626
ENSMUSG00000106386	0.021586390273525817	0.0793772553538736	-0.13616281936369115	0.02466367611453486	-0.017491058930752423	-0.429580825078169	0.02565022394750669	-0.16690216742560568
ENSMUSG00000113124	0.01257060933112264	0.07742651759758573	-0.08237593322889458	-0.0631778791363462	-0.08051688622693158	-0.6663748719477469	0.02132364425808324	-0.09549574668765641
ENSMUSG00000046603	-0.031300268479198895	0.008971071314747338	0.021298761249927658	-0.005038645525995422	0.006339498352246984	0.8986653253302079	0.031260143827643035	0.20989849842400052
ENSMUSG00000026199	-0.1055370479726539	0.0006296630921973634	0.12250164249036424	0.07284798578122283	0.09465614780189241	0.7487727380203484	-0.01592351600652005	0.17956199440837065
ENSMUSG00000024039	-0.014396363778658796	-0.25418320922263815	0.011548528254251567	-0.3849080577831528	0.045919527658169944	1.1536161209364386	-0.016521127489783054	0.12307110901587527
ENSMUSG00000024078	0.07791346966023992	0.13283538655526186	0.26918773069119395	0.2588714549534603	-0.007153304089926094	0.610816966312433	0.026365476089887464	0.0279729788571611
ENSMUSG00000048379	0.06813369981494471	0.010004235777921089	0.08197505003622316	0.08533562059350353	0.05494653483259674	1.0649840714784466	0.04783842900909883	0.11836195718424264
ENSMUSG00000051592	-0.013141117738005807	0.005610569839175822	-0.009530183862799897	-0.2730274956269902	-0.2953557180892636	0.7041174762884016	-0.021488718424905597	0.04413212297695447
ENSMUSG00000021099	0.3250844833718715	-0.22069014350606117	-0.3836770976704468	-0.7461444025393578	0.2506621435935535	1.0251236634777303	-0.3919981158951261	0.12971043392359943
ENSMUSG00000069296	0.013277613199944582	0.07472142703165242	-0.13349817358500699	-0.07967611353533222	-0.017678902175835814	-0.6740235153936576	0.02505252465653197	-0.055952361004400236
ENSMUSG00000021404	0.019194126027679448	0.06739063524069527	-0.11247727278302495	-0.015743073613701402	-0.051051470664038166	-0.6681700988363994	0.02365960592812734	-0.1450816238965185
ENSMUSG00000101268	0.07971060862095417	-0.008919501281460587	-0.21745788280953568	-0.15309989454755732	0.10341086765759226	-0.4144436350368282	-0.0007738651893604009	0.06725246586548017
ENSMUSG00000039556	-0.005100799911960996	0.040980740950632435	0.11530495824618044	0.5481021232211333	-0.18780290175511724	0.811386874624884	0.03937005748663508	0.0656789160428129
ENSMUSG00000056023	0.023912669657566867	0.11060150469600476	-0.1468031263370015	0.019762502463845564	-0.058901556732112684	-0.3070370933778056	0.018517448779779788	0.04138728475774551
ENSMUSG00000041750	-0.038264068888711755	0.011335431307489197	-0.17492829972497767	-0.23569332425735778	0.027735821134608245	0.12894971102595248	0.05388492609987647	0.20881406585513312
ENSMUSG00000094732	0.011129726906225754	0.046881164282497764	-0.11734258039897508	-0.027026629033877266	-0.08632864774854415	-0.6923156052120351	0.0067309463704152694	-0.13293277111341262
ENSMUSG00000028232	0.09516230133081516	0.08190039479435425	0.1306727305344748	0.40273115631314976	0.00455029997365175	0.613435163740938	0.027760834607983283	0.02976139173275772
ENSMUSG00000054199	0.03996479617289404	0.04073352714289224	0.3239411195488161	0.3461897083949192	1.3234193067868105e-05	0.6925729644715632	0.03828448789976213	0.04744717614048922
ENSMUSG00000037544	0.05552197050774139	0.07783723594514302	0.49227726719474174	0.4515634246883423	0.007765407996184018	0.1854673618271607	0.02461113351951717	0.0014407729392600377
ENSMUSG00000113736	0.03137117509549029	0.13478037245017377	0.09789613329721306	0.29026092436718764	-0.006443875271360908	-0.3290519683450345	0.009643629181967022	-0.11446566674634444
ENSMUSG00000042371	-0.05254239624388957	0.033568374367169106	-0.08551965766370548	0.05439024377522664	0.0662730874627264	-0.33322535695511063	0.011257985467796994	-0.054396024569478896
ENSMUSG00000031156	0.02513217005010236	0.08300210872451147	0.4824477569094806	0.7311352504386485	-0.14036700667574661	-0.0687260755912368	0.014066172811329825	-0.043295625771838105
ENSMUSG00000106906	0.015634797022254454	0.05800045758851858	-0.11453124759764216	-0.02960144103045306	-0.038547090567703744	-0.43522304002650325	0.01721743434231067	-0.010863087928853018
ENSMUSG00000071452	0.009138948349255771	0.050882195181100494	-0.13770450013817856	-0.032246492896085985	-0.050704093969833566	-0.5882318850746231	0.012273837802680898	-0.1866494010897777
ENSMUSG00000102868	0.004419564566336298	0.06914575125377025	-0.09576030302976979	-0.10657465854631458	-0.047717141916020125	-0.6956223979696312	0.02175226785700948	-0.10137644792779511
ENSMUSG00000033436	0.018720393111143152	0.12627074642749833	0.5413259278098799	0.285078451140012	-0.07631530037093488	-0.29104697739019014	0.01904643382316412	-0.1351332089965841
ENSMUSG00000027863	-0.03802691065801735	0.04339094333178757	-0.010618515282388146	0.14236840190311062	0.06344785103024574	-0.7144026673388415	0.006325027229919011	-0.01622813225788166
ENSMUSG00000023949	0.0003633476432490651	-0.07059922388587266	-0.1687647142466287	-0.1695849179608751	0.057386124461049313	0.13437240611638057	0.04425883200149976	0.09129263800599662
ENSMUSG00000100257	0.006806424402549971	0.07395442321506804	-0.16782302017323955	0.03205835008003072	-0.046506192656069145	-0.57605136652414	0.011961628726444566	-0.13910159030686306
ENSMUSG00000030342	-0.0633662319103969	-0.11443014069072256	0.2894666471494749	0.21573137156096725	0.08980763319955215	0.683382456743154	0.018639391024297236	0.12940927601771657
ENSMUSG00000114460	-0.008993624248209264	0.07056160142110371	-0.056643214596031034	0.06420362829376654	-0.10273526770582059	-0.7713543212160242	0.021858458222883608	-0.09091987816527258
ENSMUSG00000090126	0.023028618588439135	0.08767962470289367	-0.27260177982657735	0.3188821627483208	-0.01576806740420215	-0.2787149828561015	0.006765872385558702	-0.1712379516583205
ENSMUSG00000035523	-0.004327296127220492	0.01854655880905856	-0.11182607771903975	-0.04664533639444952	-0.0766750908145047	-0.6468422023817387	0.017004843904813053	-0.20262746688600097
ENSMUSG00000021385	0.029651272683795898	-0.010250164855119204	0.20418788516532727	0.09719785862683138	-0.04080882930737164	0.8598981965117043	0.05751468587141736	0.1524910869899867
ENSMUSG00000101505	-0.020606284202672583	0.08678062181659765	-0.11185116848507626	-0.08439866587316654	-0.010940539499274982	-0.30245158117170257	0.024089391820655767	0.026681084962714728
ENSMUSG00000086689	-0.0521983514669484	-0.15624449253770373	0.12951206750886146	0.08235455055513281	0.02482678604256245	0.13429814454742547	0.02054219713972802	0.05806244266545819
ENSMUSG00000056228	-0.061102063850562584	0.03405604087503011	0.2419452113357078	0.06538513793771494	-0.0004563250482356729	0.6337258118077297	0.031033005249490916	0.18324045345476997
ENSMUSG00000084063	-0.14822760505344837	-0.056925404952355985	0.13602848458020828	0.21297329184727692	-0.23771314529920543	-0.9947631152756501	-0.022925656731952238	-0.27683490175508346
ENSMUSG00000033207	-0.010892507369350962	-0.10395986520307374	-0.13207800226855324	-0.44963155558039475	-0.03854416243053611	0.3058014411610603	0.028903482173803067	0.3096995894119685
ENSMUSG00000086355	0.004317347278759542	0.06547137604458625	-0.10546595768676406	0.016180266684097343	-0.03058714490787824	-0.7513747576175862	0.022022869461550132	-0.15035713364593717
ENSMUSG00000087596	0.05264690653926409	0.07627788542315331	0.34368286558149036	0.21274326569209911	0.05473506830117986	-0.4428600415016359	0.02887975197910228	-0.07368704989526562
ENSMUSG00000068523	0.071083278202387	-0.0006277161632284312	0.2689876123515142	0.05034532167001804	0.1668334559649888	0.9399017790883184	0.0512867044060481	0.16574071319472397
ENSMUSG00000019066	-0.01037265957424649	-0.02743702752640553	-0.09360882243651014	-0.29521137795619845	0.012542425758092484	0.7557839498026481	0.021101986791585287	0.32384451459982366
ENSMUSG00000037325	0.010193117260049567	-0.10068932515414042	-0.04416439741753948	-0.4868401231841423	-0.0417241131977137	0.40948083862099904	0.03628046081348928	0.29775719759703634
ENSMUSG00000109088	-0.060192320778433325	0.05801937161902367	0.012467278470213117	-0.35539996628432424	-0.18886652577480098	-0.5357830573400654	0.014163372029563543	0.1844527835701636
ENSMUSG00000115212	0.03175019726425003	0.08479870651218749	0.12288331598233282	0.09644876068170173	0.06242879185256711	-0.5023996568024133	0.025373736754675497	-0.16341322287295368
ENSMUSG00000002108	-0.050070911452543276	0.12998291461826586	-0.1427260921860102	0.20497951655204724	0.0681388285870071	0.26044860712699375	0.08284346549334325	0.033613208828739714
ENSMUSG00000060380	-0.0012801418568122447	0.03987994128129924	-0.15986911642345616	-0.12250989627705818	0.15620460659751015	-0.47650909372184785	-0.014880521298809938	0.013797614142582923
ENSMUSG00000113453	-0.0004625082595199892	0.08519256814875766	-0.11126489067230338	-0.03929182848744468	-0.050122925582382474	-0.5612178004533566	0.021415821927213856	-0.049456157077336645
ENSMUSG00000001445	-0.08380573554683714	0.03444499430891088	0.34297218429463217	0.16204590760718146	0.06301432780192394	0.17339348521055611	0.010404676285718728	0.1009710735384506
ENSMUSG00000061392	-0.08841799589873672	-0.017451141656818197	0.023846012758997004	0.1495205351679432	-0.15176799050896217	-0.9784559101996205	0.011545022563509644	-0.21410952275562162
ENSMUSG00000031889	-0.03170187861324513	0.006334537265088924	0.2882096949168145	0.34680781060974425	0.05624840677023681	0.4795555251040094	0.02049569979568621	0.12720883959128856
ENSMUSG00000034601	0.06670417808069831	0.04477359952777618	0.13791547995724085	0.18233211292178986	0.043638577718710714	1.056947855035058	0.044869489906570886	0.0643594576558535
