	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000095601	-0.0953346025225943	0.01017779540873831	-0.0946733553861224	0.03549375472938186	-0.69130376431534	-0.18920421048692834	-0.1601086550701057	-0.02934220992949027
ENSMUSG00000024538	0.07020182944995655	0.003482641408158016	-0.07944465281180739	-0.034039691914119756	0.3833611891143832	0.2262698539171493	0.11138934862677001	0.08102855522039286
ENSMUSG00000079197	-0.017011526580650783	-0.0076939273487017235	-0.05618236110499966	0.09506793758987399	0.014854852413440436	0.20226795836333122	0.03766883673139813	0.05508493539348037
ENSMUSG00000074734	0.26961315620645065	-0.018983649856178175	-1.1282645088857117	-0.18869697421795226	0.5416937828267384	0.21284558167756673	0.1845267685396061	0.029904627385112268
ENSMUSG00000079258	0.0663536012490824	-0.003908866819898105	-0.13719432367829631	-0.014472131239840912	0.11032760643853413	-0.05558692968428257	0.17970069213525683	0.04117653876800409
ENSMUSG00000117020	0.0	0.02191677727374338	0.2909204268369548	0.12044290512811592	-0.09917417799799833	-0.11004300156022023	-0.24804242665768114	-0.015894320961280822
ENSMUSG00000079168	-0.015106838560273467	0.02313923551464012	-0.4712348724980988	-0.012880465068693173	-0.16597801114773794	-0.15847302718169273	0.08836914819590302	-0.008734194235107462
ENSMUSG00000103070	-0.00565435768089928	0.03211231836193276	-0.16743447061809874	-0.060945542354432475	-0.22004624838615866	-0.08310814744976897	-0.0793796441224688	-0.0421315761866716
ENSMUSG00000001506	0.0999129715269276	-0.04807045137383204	-0.5751765421577972	-0.10551032201619877	0.27448591251230997	0.07438604216572466	0.17778541447545493	0.0671469595098779
ENSMUSG00000001767	0.05145012724778917	0.013997201215459124	1.1575978582325888	0.003330187474179791	0.06988711788661976	0.0876420656970929	-0.02818149363337422	0.026796678350823926
ENSMUSG00000020111	0.008088620790270885	0.016977462685094664	0.31326955764992503	-0.00921266243786889	0.07013718581413725	0.041600210331509804	0.01815089763353976	0.08132547611571607
ENSMUSG00000022404	0.0440768762209153	0.029216314049286225	0.8261314742775326	0.03465999073855637	0.03820256095878276	0.06530343930729736	-0.03252523205400282	0.014252700778231644
ENSMUSG00000108066	-0.1928727649407362	-0.005834283393410633	-0.26170251033177405	0.030966693428792012	-0.20024489504911352	-0.10603309632349199	-0.12544281678556185	-0.0909461198085731
ENSMUSG00000020122	-0.03968960544291013	-0.11778346158299041	-0.28347728642565667	-0.1745910194418889	-0.17849989935527097	0.17887497970899302	0.016002819962888326	-0.07172093734532582
ENSMUSG00000042558	-0.03243226996457871	0.012812274708463635	0.6833955794963407	-0.011502138605654855	0.24060030396215618	0.1786654447199522	0.09879080357271916	0.0555165516038761
ENSMUSG00000035629	-0.016584028097805795	-0.002599045433200442	0.25786536391493836	-0.026043479619072156	0.25793442205827943	0.2223241489890857	0.03189818075365997	0.0551833292659511
ENSMUSG00000079671	-0.016467608192257	0.02368799382423393	-0.45110322756366367	0.0067811184247767095	-0.13499628779926084	-0.14207599598672524	0.00456086800183142	-0.009432419656060276
ENSMUSG00000087061	-0.08445234678668918	0.029019455610981293	-0.3802755776243536	-0.04006865173339223	-0.25300779899757353	-0.10937853642548573	-0.06243997937826243	-0.03455110140699678
ENSMUSG00000087246	-0.00732469860088396	0.0005086355543476584	-0.5438241152108159	-0.01313148517087357	-0.08702650737198084	-0.06642378132696251	0.08641176650200552	0.027163093265105156
ENSMUSG00000079184	0.06896980607176442	0.02851573868722265	1.4439131912519063	0.08644362133405388	0.020868814725470818	0.09254385731102725	-0.04158646705608282	0.02845917613275549
ENSMUSG00000029134	-0.026373856944449308	0.012381713591689325	-0.11096973960750353	-0.01469032720654238	-0.24559217901755037	-0.04995212399577619	-0.023344721886426924	-0.013283271233928523
ENSMUSG00000022015	0.13868626655226615	-0.07897318184017955	-0.6531516940698704	-0.17190201346291115	0.25922893887034026	0.2514673911112531	0.10223489731326647	-0.022773075528757514
ENSMUSG00000045027	-0.0028171774507068648	0.014289982445723496	-0.46949788905779943	0.03676903725097216	-0.09891909665189853	-0.16282232679528053	0.09301782381747821	-0.012112420341001722
ENSMUSG00000113837	-0.01700356659726035	0.026601981774043982	-0.31402523436080865	0.019491885048271484	-0.27652457202930053	-0.2243779033320895	-0.01784044373651713	-0.015718860517693944
ENSMUSG00000090472	0.0006897601026345512	0.025440425743685456	-0.4803448128996407	-0.004063038321683522	-0.09603329025084978	-0.1605437173938272	0.00806288343259979	0.005921653785250796
ENSMUSG00000028116	0.0028631168508927995	0.03222044875842106	-0.2545445088739833	-0.03320328106257801	-0.15445496965980585	-0.10029885031344836	-0.004883265349422229	-0.008985634280263876
ENSMUSG00000043003	-0.06443829679350506	-0.1187879270288131	-0.3210844809381455	-0.16482451502632803	-0.17885539568387954	0.1813556096673465	0.01073677775508397	-0.05345573486769522
ENSMUSG00000073607	-0.0044231675817753	-0.050323558498802275	-0.5720297485179845	-0.008116630875039992	0.05166255213474596	0.20145462268198028	0.07710278991331695	0.05783769103029014
ENSMUSG00000032860	0.21432580628924172	-0.07772617975096945	-0.7145829438430528	-0.23592141994349927	0.31570632723763326	0.20598737050053137	0.1861148596091588	0.023719601075443922
ENSMUSG00000105176	0.05488350465246556	-0.01463839362674646	1.4111543839773673	0.33290265563453086	0.18400076530391232	-0.03760314039039712	-0.0353286337153375	0.024602252063607263
ENSMUSG00000057054	0.020281662774297417	-0.01748560503860766	-0.6230874677037271	0.03263483135255206	0.22495892999323577	0.230775679879974	0.1729540114977516	0.08215169009408324
ENSMUSG00000049217	-0.040597771151352144	0.02270235158867795	-0.10542752757150188	-0.01891413806123533	-0.3189890558789507	-0.15532303910537046	-0.10824238242496163	-0.06690901848674846
ENSMUSG00000037286	0.01637138456263701	0.029471496416219167	0.14086986887701294	-0.017428471877336683	0.05437300603253539	-0.03572890005489879	-0.025795270320311987	-0.016456390888569795
ENSMUSG00000055116	-0.028256084293762442	-0.03587635186565697	0.23521975728169184	0.01080185643741316	-0.0634053650965604	0.21778512435585992	0.029626972275636487	0.06811157723108052
ENSMUSG00000103829	-0.43242911034539366	-0.2198295431787269	0.5907727272856645	0.18611598348063074	-1.0096167378969003	-0.3553842336571505	-0.5712831024191102	-0.14523261191447226
ENSMUSG00000024302	-0.0010965663173629903	0.03844502529918388	-0.2882333501890269	-0.015512832983443072	-0.29618448125394603	-0.18675144759096993	-0.05667103169544321	-0.022893724653281117
ENSMUSG00000098234	-0.023479143569391736	0.019048062529657704	0.9891656921991712	0.07864179556302038	0.2764579718187213	0.07320447062217539	-0.053768829816269854	0.028465010332652804
ENSMUSG00000030945	-0.00026822791436531546	0.039160761496532734	-0.36073325326511174	-0.017355791608560017	-0.2874177488093788	-0.13048388252130488	-0.026588424081459634	-0.01928668322629585
ENSMUSG00000006529	-0.000662346261046165	0.014562807137062435	-0.13478317598247078	0.009603925636678905	-0.18841336853847968	-0.09455441305877396	0.005648384309614383	-0.010612901440808672
ENSMUSG00000021552	0.01661570580548576	-0.03593289695116939	-0.2525767993895904	-0.20156966446260816	1.04553797785858	0.11725562415349143	0.06344557493899412	-0.0019639246236055063
ENSMUSG00000030385	-0.007027815444453633	0.04166352455699494	-0.4300052347809049	0.03000156831801433	-0.1431018524395497	-0.18907636220882365	-0.03612468106517638	-0.038078265281877084
ENSMUSG00000060201	0.004996379768146153	0.03996003459256202	-0.42348361968582854	-0.01676484255592906	-0.10485508837436405	-0.1457068121001362	-0.04176133304606057	-0.014478239734235428
ENSMUSG00000037509	0.09491823926494031	-0.10322150833468047	-0.5815637483773991	-0.2700483377100162	0.4762319122071393	0.1940846662214812	0.12348806064338404	-0.07685678557285053
ENSMUSG00000111709	-0.007720153676875512	0.04311995333448154	-0.3399921212623585	-0.01874490252469559	0.02628017290605446	-0.16381792540211843	0.010962561582325225	-0.012270503523078763
ENSMUSG00000026986	-0.009307526865902364	0.030334439636416022	-0.29225444390986766	-0.04495334798701473	-0.16352068250183052	-0.05328609038594396	-0.054472324853160704	-0.01920930940144577
ENSMUSG00000087491	-0.26738987607571535	-0.0788911580642413	0.35714387778259715	0.1999628071886973	-0.8488604864847058	-0.2628007725161012	-0.315386765915857	-0.09903670443501036
ENSMUSG00000115576	-0.019262590709496586	0.022374440502557214	-0.4684879890255002	-0.011891789715696656	-0.05061917445675585	-0.12397656117023981	0.030441449252507313	-0.011195535816578095
ENSMUSG00000035392	-0.013651581234906174	-0.009136698403643588	-0.1605800286622335	0.0035551435083486984	-0.11453542485089833	0.23792555697271933	-0.009974356027495163	0.06789027829334025
ENSMUSG00000027744	-0.02476664448656492	0.030148889233937298	-0.2611554793590939	-0.02959449191018111	-0.24622119165342637	-0.1553288230196591	0.013722564858246744	-0.006043599411073289
ENSMUSG00000054321	0.003970933094783413	-0.014376317838860559	0.3467607983940921	-0.004156369601024757	-0.23105753012381292	0.22143504103541395	-0.051637548722538965	0.07712156255377542
ENSMUSG00000029683	-0.004999801127895109	0.05773641832110631	-0.06285447650958566	0.026367087904033547	-0.2912848705339653	-0.1420984529471021	-0.07809012120826388	-0.015422285457147078
ENSMUSG00000078625	-0.006764026658062054	0.05613756923234499	-0.2132761750896433	-0.03867137956000397	-0.1411741695327026	-0.1411711229222888	0.03850773850693256	-0.00018527437588067297
ENSMUSG00000052676	-0.002602519078889093	0.07923841540095668	-0.33410864328327944	0.5853464052597658	-0.5694991902200591	0.0013293753508035189	-0.09534392700989143	0.014179529201568125
ENSMUSG00000031937	-0.017841455482661802	-0.06835945950538262	-0.0023078105587632236	-0.04970415106577083	-0.25152924469933896	0.08151134993687531	0.03924667799756017	0.08092374079594232
ENSMUSG00000044106	-0.03837490962605208	0.04223319471420495	-0.5063160759086411	-0.019859687133922752	-0.11389691347695616	-0.12116116422812855	-0.04229760005255696	-0.043296122164363085
ENSMUSG00000107036	-0.02714695815759936	0.022484777785146015	-0.26095637543350847	-0.011236277823234839	-0.3531128085151852	-0.14857139323549828	-0.03429648991642793	-0.013988642449797636
ENSMUSG00000025333	-0.09254695810189019	0.019498631137530587	0.09996383802125597	-0.053393882471605474	-0.8400286533607414	-0.018465201105295384	-0.09975230565418085	0.051819235668398654
ENSMUSG00000100879	-0.39253403031416045	-0.16813889197674134	0.6762830336732101	0.15739456440127375	-1.144311295058687	-0.2646515573944785	-0.7202680286065256	-0.17279134187215792
ENSMUSG00000053399	-0.036255765158881334	-0.1369538586788131	-0.2821686864881499	-0.15732446466785827	-0.32150157011127206	0.21026667511397132	0.007587823588608877	-0.07038113782625521
ENSMUSG00000045288	0.486830772848062	-0.0207781076288438	-1.2446599921737695	-0.3054634749057861	1.0501848049729265	0.153799961195197	0.17924717773310775	0.04955519705275272
ENSMUSG00000108782	-0.13391397195764732	-0.024166815981168214	-0.05567979395507294	0.055131712125328525	-0.5815308493325103	-0.22573522977019336	-0.18046685068816112	-0.06136847322818505
ENSMUSG00000117042	-0.05955952153537353	0.015173705876937848	0.5030800684988395	0.0025154779810631633	-0.8874130099751621	0.050846955840057974	-0.15309835442491568	0.03724715818962132
ENSMUSG00000031601	0.04802155696166538	0.025583903637463233	0.8865523941250705	0.004902300890090324	0.2408032376231885	-0.005927355867424211	0.052778475406378145	0.022922895939254704
ENSMUSG00000106643	0.002599178626582488	0.03381003082116773	-0.1311596603143025	-0.0032879166421675107	0.38570989550001505	-0.0923539514714995	-0.005811746314241329	-0.032717520172271655
ENSMUSG00000087199	0.0013558981447765461	0.027705513231589082	-0.2895486815493552	-0.04241001421860324	0.16549537161931607	-0.0792531450498626	0.07454761260589222	-0.02991177753779309
ENSMUSG00000118633	-0.271020601349279	-0.13033173817378338	0.8837638291907989	0.5824719478207777	-1.307087976405284	-0.32973082860299324	-0.47297312168079875	-0.04789806799561713
ENSMUSG00000091477	0.006024127518417632	0.04487887404020306	-0.45491111021996994	-0.025167725805747627	-0.2029021137485596	-0.06668058343409922	-0.025636824521213204	-0.012355047250948608
ENSMUSG00000101609	-0.037542623763845	-0.05277255428401287	-0.35648584582004034	0.11079108396266564	0.0240090196919475	0.12047204623362084	0.011269030896644106	0.02213455243309061
ENSMUSG00000103183	0.029627435303607792	0.0346214818246308	0.24508608066483809	0.16658227686387686	0.38718647027184944	-0.1482008166969022	0.04189632699773715	0.011256621484553087
ENSMUSG00000074406	0.08432403518453503	0.021085241621182752	-0.6310629724379174	0.30283499125634294	0.933262128060816	0.0986889762507705	0.3777017843858792	0.018518261739963293
ENSMUSG00000081836	-0.1919101614081828	-0.026088409635730447	-0.20429277556877035	-0.09340387747401675	-0.18589891383537066	-0.0985694957102591	-0.10230627366632768	-0.10468131828588774
ENSMUSG00000112121	-0.0021300536031754747	0.03286971020621934	-0.12390793858937732	-0.03855019720614527	-0.1324312525355575	-0.15526502828869834	-0.0022434809069978943	-0.015297309764572938
ENSMUSG00000117594	-0.015378671569510729	-0.09408468628658884	-0.4301004451010208	-0.12631932287092715	-0.15529360090954358	0.23873019945907384	0.026752988030919817	0.004665308085964548
ENSMUSG00000095457	-0.058851045590549426	0.020080092042730535	0.0009770654749738927	0.018773019541839128	-0.5849192405462983	-0.20407034524827006	-0.12065078881833285	-0.04887934859054081
ENSMUSG00000115020	0.004215878032307522	0.049159743154955915	-0.44822563974855156	-0.012479244450320878	-0.23042950127920567	-0.07689935215564196	-0.05003686979706134	0.0007701100127626148
ENSMUSG00000024211	-0.08718480370723959	-0.13453541790023907	-0.39914530843641444	-0.2065046819190537	-0.20604181383066875	0.060138343985238346	0.0043318210573704	-0.1173929433247497
ENSMUSG00000101441	-0.5201515171587224	-0.2651693696778543	0.5258784358705356	0.18494423401751492	-0.7708097922804993	-0.24027403054148244	-0.9629114244229541	-0.1751492221912543
ENSMUSG00000095804	-0.0549566631658535	0.07043518756259481	-0.16344132216396506	0.07944141860693485	-0.17990539945225845	-0.0532492282385539	-0.053126156370255424	-0.06186134378103562
ENSMUSG00000020051	0.004436432750631103	0.039230074945186294	-0.359554046356701	-0.02069874687987652	-0.2014811369097907	-0.15581935275148015	-0.003971716825638168	-0.022804140932212124
ENSMUSG00000047415	0.11016723332012379	-0.08437421343967848	-0.7413220439914903	-0.16831744677333263	0.3592651775458336	0.1109195739942459	0.2515302060436693	0.04921230749814948
ENSMUSG00000026458	-0.02086961628997121	-0.00010257147079006934	-0.02343263147111953	0.011692531655119251	0.35737853125375935	-0.14596067166864937	0.22292059189579935	0.0018206203360593806
ENSMUSG00000028737	0.06300101703208091	0.014326379484360502	0.1350310104131336	-0.0234492620996537	0.3332136189698178	0.21658602849436812	0.1279661790836582	0.07729054374127167
ENSMUSG00000031521	-0.00016844831376022773	0.026468887911045832	0.6782728085501708	0.020975243154880568	-0.4928357729793148	0.08452545233995701	-0.09113162368050062	0.02783906256938939
ENSMUSG00000041556	0.3508333386130793	0.00867849344680538	-0.9512508194358879	-0.09380837981174173	1.0726384730364715	0.16785726421789013	0.25138780013864903	0.07773579642515435
ENSMUSG00000020654	0.01848768620096565	-0.06982981221774066	-0.10722148760043995	-0.07041985907041633	0.1630855794047354	0.24823412504454692	0.05178002052562595	0.008189166186404861
ENSMUSG00000020593	-0.015608158443985743	0.007056378540130823	0.21643296123549818	0.017497249655926982	-0.36034949590483667	-0.1296930901849593	-0.050034637651109576	0.003894684592801012
ENSMUSG00000061374	-0.14079708287021558	-0.017339055693705197	0.5468897094467936	0.3135833143620867	0.8459846130354096	0.14513083219500567	0.1528575298136927	0.01920527307414085
ENSMUSG00000114721	0.022645466703836385	-0.0328932580227103	-0.32045895519400686	-0.021398094505090087	0.08348030340008576	-0.022023607573803405	0.07798569850051447	0.04605267327604674
ENSMUSG00000075573	-0.024915727128352848	0.022127829664687182	-0.2510503185863074	-0.00989418094987701	-0.4666057454050844	-0.12152285160615325	-0.042716531608989035	-0.00988616229433321
ENSMUSG00000081146	-0.042367873811485525	0.03744633705807205	-0.1820108485614853	0.009565188251035028	-0.6044867897350331	-0.20019312671263165	-0.033641330091164795	-0.030045703009989492
ENSMUSG00000025475	-0.012121065419843036	-0.09663734555910172	-0.1780094731570798	-0.1038080871159745	-0.046068265178861666	0.04641848712438053	0.03923644787746725	0.059897969214142
ENSMUSG00000042269	0.06388079906299032	-0.009813629364420273	-0.16838453304574788	0.11292432280079001	-0.16624706160380268	0.046243138540825415	0.07813195685100606	0.021478050639021463
ENSMUSG00000034533	-0.027114746362295477	0.027985928959077835	-0.3144880602346071	-0.03091728440926663	-0.11163642411766667	-0.10935311158827857	0.027128697174183564	0.018229637249403963
ENSMUSG00000110396	-0.014860761112965228	0.035272798975997666	-0.14578508089269032	-0.009741337233918458	-0.40841579812880385	-0.20805247093114454	-0.08115245118111668	-0.012645423671518044
ENSMUSG00000113290	-0.009623015703133213	0.026559483063290812	-0.5602619737507428	-0.006780554932104024	-0.13457840098006166	-0.10865791679217653	-0.07812496140102457	-0.019350281229645907
ENSMUSG00000021258	-0.0011144539808585208	0.015954168217611284	1.1709257502541348	0.031821530075002186	-0.13486514499924132	0.14179524356102727	-0.031430193418928026	-0.029261724917926942
ENSMUSG00000073542	0.016197961127350443	0.029864917995166215	0.9944702856529269	-0.015392369314657713	0.20548129938267806	0.17143815451383926	0.0010682395149188562	0.017808473714619053
ENSMUSG00000021371	-0.016171097613111418	-0.03866150397556115	-0.10941889718671846	-0.01574395519922861	0.03840962000787498	0.25920627691204906	0.06642582156033536	0.06739066005343801
ENSMUSG00000107872	0.023370917605404995	0.0561394761178899	0.38847446804751196	0.05205014439573023	-0.12461794406622079	-0.060769436956878885	-0.08298803914715915	-0.015348189415143987
ENSMUSG00000102116	-0.5696165534382666	-0.16660994366725285	0.6347403711854277	0.16756162155703658	-1.2741045397468276	-0.34755372325388617	-0.4692530717666351	-0.12389859072355039
ENSMUSG00000114087	-0.016759576721414992	0.02204241010361843	-0.38775244880183435	0.019448407943005286	-0.04138553579921432	-0.149231672673256	-0.04081415558512794	-0.06743171584078801
ENSMUSG00000027351	-0.003790279247184091	-0.0035875057298154767	0.28885274557958895	-0.019251184554767365	0.08464130643453098	0.1801883055138905	0.0028998471548159635	0.04097541854830005
ENSMUSG00000082766	-0.01518525686249517	0.08460790598529194	-0.3539707087257206	0.14319747222742332	-0.09499802882429453	0.09984425012281029	0.00164169443268955	0.0044670710692863375
ENSMUSG00000032740	0.0011282089190693956	0.01743868752611586	0.16515597914338145	-0.017121052565599232	-0.047583724687108926	0.20447153421949257	-0.036445406417945976	0.08910267712135668
ENSMUSG00000101300	-0.3362688380417201	-0.16918302200845223	0.39581510273988596	0.12776908446382151	-1.1283729363199602	-0.3299527812578527	-0.42214003750387374	-0.07455321979079349
ENSMUSG00000086831	-0.0027151177451155695	0.03512415864365318	-0.41243242644671635	-0.012717948550959927	-0.09549169170863094	-0.09965236295615713	-0.010835828600719515	-0.03470721654814632
ENSMUSG00000048012	-0.013860783616981759	0.04049618256610501	0.45483342837619944	0.02843831627172016	0.39830765122467804	-0.11005045735381033	0.0782436240149806	0.001526634084296652
ENSMUSG00000097363	-0.01901715276763128	0.022081477903472434	-0.3098562110176534	-0.01907554549103261	0.004886156906681228	-0.09763614392203755	0.04928550654467447	0.0034508469340300274
ENSMUSG00000052736	-0.3997350014456366	-0.123141016061526	0.7343199818811262	0.1519399141335711	-1.1041460552216096	-0.12751500378325298	-0.42120089596442667	-0.08998807908494894
ENSMUSG00000032299	-0.028610621916180246	0.03610579292952453	0.38412668421087515	0.009274868582350633	0.3453535270028114	0.04746373246651253	0.05793330817437778	0.013531850530337725
ENSMUSG00000028224	0.0481465760848052	0.022743262665101256	0.7529895307145232	0.07101250204528901	-0.1856204108466831	0.11560211941464235	-0.08589342224473606	0.02258149480974636
ENSMUSG00000029632	0.044582644596729386	0.019754313868001527	1.0639186185197385	0.07304630161488021	-0.17583829138169818	0.056848089868577784	-0.10219534670067289	0.02934545062169507
ENSMUSG00000050128	-0.24825773179404262	-0.07579054687830662	0.16481526543146965	0.13297778091504942	-0.8661480571886127	-0.24326465339096429	-0.24347387053553077	-0.08331510767735995
ENSMUSG00000022200	0.0073339477587312804	-0.014825316011306499	0.6914849700234625	0.031161999955469553	0.0993838185641677	0.19236171327197765	-0.0007393522690513077	0.09017305421819503
ENSMUSG00000024008	0.10923452233969173	-0.040221008268904415	-0.023664417579414287	-0.1398947827291574	0.4035255365978236	0.18795454887730886	0.08165366747354028	-0.05144131937787724
ENSMUSG00000071788	-0.18148623585573	-0.04832204301334473	0.06546508110757943	0.17545207150722159	-0.6753955344402094	-0.2687885282422827	-0.2080701290835861	-0.06869984677317816
ENSMUSG00000109278	-0.06570798961960227	0.019340642933855956	-0.4134723614996064	-0.036363202782699965	-0.15070321738439849	-0.11343583047288815	-0.051221854395318844	-0.06488843346297792
ENSMUSG00000080705	-0.014903844701453227	-0.011714631484134208	-0.24683857295280417	-0.02097788469957092	-0.21452517782497435	-0.19157283413909923	-0.1102104637177504	-0.05461015428344812
ENSMUSG00000096323	0.013064111053375349	0.04077801319550176	-0.5053048004010983	-0.017559394525789435	-0.015575909054566765	-0.13948276428077175	0.019078365427564775	-0.028064195528576922
ENSMUSG00000058884	-0.2078728943950452	-0.06147526359765894	0.09610875311779377	0.05188887660847352	-0.8381247591183791	-0.20230327511534385	-0.27353036547222354	-0.05654261976334634
ENSMUSG00000097120	0.059937371757373945	0.024439856836920605	0.6804808988269792	0.016714529060682937	0.5495117519114375	0.1229693977803945	0.06583270699314894	0.04685890774815042
ENSMUSG00000101468	-0.02549627401791025	0.04536385991440439	-0.26936994636255746	-0.027094670988297057	-0.5016340485188128	-0.13022906833587336	-0.05208006480763609	-0.01260358239126377
ENSMUSG00000026349	0.08578921110091371	0.017234617876571063	1.0139285211929114	0.18460615042142905	0.043781480090356366	0.10804977965504936	-0.032900878501834985	0.034220668527629165
ENSMUSG00000032578	0.12488958749939111	-0.0009122654641902095	-0.2910292515560947	-0.05108569127607382	0.5765442687593297	0.22591260492252713	0.23978416022736615	0.09116550538431463
ENSMUSG00000028370	-0.00339608079435072	-0.09904666697739174	-0.6558081935447483	-0.1724021371541038	-0.1450037778093753	0.22391453406067335	0.043794308169319	-0.062719899881431
ENSMUSG00000100892	-0.5376818757842481	-0.12715258157480927	0.47763055079129446	0.2556844559604996	-1.3135673691412117	-0.34280447697379623	-0.453436560927983	-0.10087867150789975
ENSMUSG00000094464	-0.015335645387643438	0.035549828096795744	-0.29807606563403705	-0.02418282197860574	-0.14704312881380466	-0.14552202385402144	-0.018569150117007927	-0.03060638890528484
ENSMUSG00000118367	-0.037828192056930623	0.014217722221637717	0.011660146273283293	-0.03351322874186167	-0.623448809222963	-0.10626360718320797	-0.08629503802424215	-0.002070099030620165
ENSMUSG00000047216	-0.029209636870640265	0.019929943937907386	-0.36853691092600005	-0.006686711411807322	0.08203371085250803	-0.17967164885629655	-0.042173922459528404	-0.07074819212745227
ENSMUSG00000044441	-0.00534109094468993	0.03776109855654859	-0.4591365336112234	-0.010457375222729768	-0.27506744161702684	-0.11342713120733312	-0.05607502137916855	-0.02383128267204514
ENSMUSG00000039763	0.06589206504554578	-0.019069557953978578	-0.6014312937288682	-0.03024212621855271	0.17959236738640075	0.20186648039373783	0.2296216791845069	0.07620016886016749
ENSMUSG00000015943	0.014872115597138334	-0.01634406658688692	-0.4573543579626691	0.01572810973770043	0.7304416667165442	0.2870685750011866	0.134182118963365	0.06762129309433951
ENSMUSG00000034768	0.010360033479471273	0.00024668659830084927	-0.35390558897728697	0.10301326022920686	0.9137548156183855	-0.047165573426309226	0.21927117652576905	0.00413376756768509
ENSMUSG00000028089	-0.00831640992408998	0.004462273445122289	0.6876341276216661	0.00928682955098479	-0.18276805777522123	0.17362160247644315	-0.04577658690971576	0.02170302468545308
ENSMUSG00000028480	-0.00842605965021992	-0.012065968244941239	-0.07860485065523204	-0.023875604215421228	0.3231720475861288	0.24152152922503198	0.11702934053341565	0.08752248362789115
ENSMUSG00000051671	-0.004504994690584407	0.026189562080097463	1.532643066033662	0.07720259633690564	0.40754783432814146	0.16495306723075884	0.010577945368307449	0.02753135612965504
ENSMUSG00000060024	-0.029848322592463547	0.018124067747012584	0.28226629594053915	0.06613982365337494	0.05494624072213537	-0.09601740193130118	-0.02971842340917847	-0.06131225066019059
ENSMUSG00000090561	-0.06193682993265626	0.008696985012803804	0.4960290297771302	0.10621596157517019	1.080542717809983	-0.03505446196049856	0.07099510632592378	0.013857238845318236
ENSMUSG00000062687	-0.06772905125611656	0.02395311742085937	-0.10236044515704204	-0.040167342323409676	-0.4194006552891617	-0.13321597734190094	-0.07511161497662201	-0.029186098740314737
ENSMUSG00000026709	0.05967411776543559	0.020472900518424576	0.8534148659516299	0.08661099799330485	-0.02441464069975474	0.1287161722145424	-0.04061115171634201	0.025055425298675365
ENSMUSG00000115099	0.013876584034343876	0.04958014440713039	-0.3847803911820016	-0.02662815775750976	-0.05036445088676001	-0.17367192332798662	0.00551376194063713	-0.008301242542318598
ENSMUSG00000117789	0.15678798325344204	-0.026381685479370687	-0.1822149716904074	-0.15672905984937216	0.8892642685652116	0.17690303292489987	0.1326438408597658	-0.01669064349946414
ENSMUSG00000100070	-0.7026481878200885	-0.14329200838265982	0.636293392337019	0.1897218099999085	-1.4105270671876355	-0.2838376028278975	-0.510351660448402	-0.12464604589285137
ENSMUSG00000074781	0.07059709489312559	0.021012203212582032	0.8011940986782233	0.056074728837006364	0.19374748642224565	0.17481800281037718	-0.00637583606866321	0.023862542414004737
ENSMUSG00000019998	-0.008782502659973188	-0.013313876270835235	0.3227973230024376	0.006973782743646462	-0.21074044900547081	0.15650557936426165	-0.024385975356713087	0.09683775262922903
ENSMUSG00000092073	-0.3118138710896279	-0.09289454712325051	0.4510292270719441	0.24667573333851128	-1.0785691990772466	-0.27528855362447924	-0.3386591493268821	-0.08526934880099968
ENSMUSG00000001415	0.035624041900951114	0.02311309875537732	1.409773844987244	0.2823106429079397	0.08384198024214438	0.10876444497489267	-0.05802178505914224	0.04193986212084242
ENSMUSG00000029049	-0.04127667619763611	0.016923915067371263	0.38854450860433193	0.004305952004856728	0.08626153566825151	0.14623963171517554	0.05156583211310559	0.03766521424157262
ENSMUSG00000095562	0.05715306532316021	0.042125570032360636	0.3284260730979691	0.1603928609217766	0.20685882658217056	0.1112061188886309	-0.0869286925234018	0.01320848179402101
ENSMUSG00000045929	-0.011315708583092103	0.027085183555524826	-0.5563811474670454	-0.0023719179046070016	-0.14566824293296343	-0.11067607210971556	0.08984313117035739	0.011369684360518502
ENSMUSG00000062761	0.013369063501953582	0.021128509312791935	0.5231490151580199	-0.017140351388350208	-0.03703650328602298	0.05711645019655549	-0.034951919651394464	-0.005127056706007216
ENSMUSG00000029676	0.05206900564308551	0.0057166977979863365	0.977087516450495	0.11675961594122573	-0.1807791741545794	0.1000626561197061	-0.10429539277014903	0.030173796081104466
ENSMUSG00000033863	-0.02672230650750551	0.02479328682284692	1.0393096908461839	0.2302092635688378	0.6648717482648803	0.24210243839278275	0.042031238580386744	0.018985462481709372
ENSMUSG00000110103	-0.09720987077594073	-0.00918588878730173	0.14810590759494216	0.004469614369004282	-0.3732761204035407	-0.1385319943070503	-0.19775013680384224	-0.08243605224382658
ENSMUSG00000087128	0.0231745437219546	0.03638063110216815	0.42884621011202895	0.053551042125203424	-0.201018952153442	0.02281376317639824	-0.09925075954862629	0.009166168693947763
ENSMUSG00000094772	-0.04319637522420053	0.08062989721133348	-0.2295892934747165	0.15737306730974754	-0.07053983972142486	0.015609007378038359	-0.03602155969658386	-0.017573671833856573
ENSMUSG00000053146	-0.14036797344437993	0.006041978503849577	-0.19421866750835495	-0.015075102681424334	-0.27243664214319097	-0.18587567520391152	-0.04837305769756827	-0.04314188085023903
