	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000017478	-0.0642600981924001	0.022319852027950608	1.0752581146502052	0.16776090277235198	-0.08053314303126952	0.20213326459935552	0.05649871423083823	0.007092933898301064
ENSMUSG00000111658	0.008755231186140529	-0.013010493394644333	0.10094244733014161	0.1023379062967641	0.2359384112598491	0.21610770292151885	0.027879070753260748	-0.001453481284053331
ENSMUSG00000002010	-0.041310317454190226	0.022276850324955636	1.3466710773198949	0.32922766063722	-0.32307750565253496	0.16723917655503362	-0.053505369563520484	0.03129916049947497
ENSMUSG00000027860	-0.008195257239692312	-0.016572518221593262	0.15179239941041617	-0.006783693421052054	0.3103788643437188	0.3147980085819394	0.05214217787225997	0.042464563720776435
ENSMUSG00000049926	-0.07253427007110856	-0.018691984717900467	-0.43046290222430666	-0.02835619691343579	-0.13800410310650477	-0.1886082238977646	0.02370306210983212	0.010922612339449448
ENSMUSG00000111853	0.06476165896809627	-0.005689219031566089	-0.5916125255999629	-0.034131666864621886	-0.018763972155492022	0.02094775405733214	0.0535006045911749	0.022197128947508256
ENSMUSG00000058267	-0.03308148116650825	2.7495111654778678e-05	0.9198476101598186	0.1984687121434295	0.26073960434878246	0.2422069662072837	-0.004942778141412418	0.03283154056511454
ENSMUSG00000026986	-0.06683522598551853	0.010697393285434892	-0.31203527359632843	-0.026647155307104445	-0.23807462267276217	0.0021439014112339854	-0.013191370982011515	0.01782563122812592
ENSMUSG00000108620	-0.025114894121569316	0.003838790702658506	0.021815266730638022	-0.023231962815355344	-0.0016888010964196708	-0.2098556319176818	0.045651015232994856	0.021053192712549518
ENSMUSG00000016534	-0.07719741889834819	-0.008076986014618473	0.9719128694576544	0.31629048898518836	-0.5601337794073386	-0.14052054114196966	-0.08237736824989302	0.04339579345032689
ENSMUSG00000006288	-0.0004064096864437618	0.027665924694779926	1.1054440823198612	0.11091300116459024	-0.01589615518917396	0.0983285795829683	0.03298507069396562	0.020612169145897495
ENSMUSG00000005899	-0.0289995346044764	0.005196518904163635	1.0453062777983309	0.05348530817708316	-0.20291874725288445	0.16943812611228037	0.027863741256026385	0.018969888080651538
ENSMUSG00000093658	0.0034782223253776983	-0.0030810685020696837	-0.38489519178516013	-0.04704168057510937	-0.2371495477615099	-0.15007177449957193	0.011507187016000639	0.025426271206275226
ENSMUSG00000029660	-0.02372874656991501	-0.017724340767849105	-0.3254788017106226	0.008822823226052736	-0.08580835982263255	0.2572984788129231	0.07973540677017549	0.03804794099601817
ENSMUSG00000049516	-0.0553717314377926	0.002032017152980968	0.5050391188588816	0.005907733999681243	-0.015344000166182273	0.2546200704019741	0.0654867232345818	0.03761848091443036
ENSMUSG00000027777	-0.02927812025986246	0.001928644697805534	-0.3167017444263495	-0.06517584673196584	-0.060431119516683146	-0.13089696440308346	0.04219100681012995	0.03197561710528264
ENSMUSG00000045648	-0.03713794495956141	-0.002114434310143614	-0.525551709100338	-0.06427505097864404	0.0760601960112191	0.03874124415197002	0.056054961304991074	0.026181122388931857
ENSMUSG00000096127	-0.5577830605144429	-0.10550080079628969	0.5870684082857873	0.16975487928783486	-1.1774506795082873	-0.7102443888015841	-0.33947011367776475	-0.06421885360562425
ENSMUSG00000033985	-0.038051250130644934	0.010200765738928957	0.3327682549156764	0.0016876566872919543	0.0942198116687775	0.2308944100193912	0.06143627493594457	0.03229772296908777
ENSMUSG00000110054	-0.12254656441520118	0.0027986052095781947	-0.3442353164010066	-0.04644803624749849	-0.19126965822308972	-0.19672611946355442	-0.024094543150463974	0.02725925185950473
ENSMUSG00000022021	-0.0342422874935437	0.006665532074943518	0.29296914075966923	-0.005696883603117645	-0.10456593018555266	0.2536106115453939	0.0339971129411424	0.03572511740660827
ENSMUSG00000102004	-0.02538151133111179	0.012360538807635229	-0.14640244178424058	-0.039244187649923594	-0.35917485261920123	-0.20215203996615724	-0.043257656085448355	0.02470099761927226
ENSMUSG00000010048	0.15744506083408072	-0.040470364301082945	0.134903188514623	0.04898214057253166	0.6406352216930827	0.3390954784857188	0.07067996942215748	0.037031787240578394
ENSMUSG00000108919	-0.11756340562673619	-0.02087446489936805	-0.3797408129718471	-0.03777013629254985	-0.17049678648503946	-0.2019927820767147	-0.01170005269138658	0.030521725593176337
ENSMUSG00000074652	0.21277359773983853	0.01818776014593563	-0.6309786050651123	-0.03579214691578402	0.8133734286723276	-0.21344041860460752	0.12722845770845848	0.021014516564900988
ENSMUSG00000023030	0.00016477073378544965	-0.007593971499591135	0.5281489856202305	-0.08328037891530715	0.2710248476457699	0.1533506083406142	0.06716037910279868	0.024417033645191363
ENSMUSG00000092308	-0.13708288475474026	-0.023824759140968255	-0.12217712487825858	-0.03705298657317014	-0.24700776248396972	-0.2584294145740257	-0.0574804425414186	0.021456444184670024
ENSMUSG00000025743	0.28197472171263405	0.02406778980470595	-0.5523248940871521	-0.18691857713851537	0.20592604453195235	0.22781717777106678	0.04104706954946908	-0.010803628247595043
ENSMUSG00000043279	0.17754167646271526	-0.004899906442837424	-0.3950105435956045	-0.009417145844521916	0.4723963092603039	0.21980545926011733	0.04409639647695128	0.04057531721898288
ENSMUSG00000053101	-0.021715523841287776	-0.00398423623015073	-0.32677413968028435	-0.017625501567506165	-0.22094120358389255	-0.23746418643895595	-0.020728460532128727	0.032285677253042065
ENSMUSG00000037373	-0.01543851428338842	0.005324235674925149	1.157133367019664	0.15665047649760838	-0.20107171974294552	0.21747103589472577	0.036013274148821696	0.0142697484625387
ENSMUSG00000011254	-0.010640945979269288	0.025760404142887897	0.6645296682853119	0.04853153830268379	-0.23524973810043384	0.13516990811248045	0.048813612358415935	0.017101889851411606
ENSMUSG00000034116	-0.01073140551920265	-0.008491522534417787	-0.391108560014566	-0.046676608333966994	-0.2604503062857215	0.05933834635694179	0.0061041378741460255	0.030436492171845332
ENSMUSG00000055313	-0.025900939740365305	0.006227988840172267	-0.2391797813073416	-0.002485377498825463	-0.036337572233917724	0.14114724350448732	0.05346868420788919	0.028949443660219135
ENSMUSG00000035472	-0.08698056660214207	0.03292220525155634	-0.38449897694258	-0.1610600933716861	-0.1791445129692355	0.15660791437185254	0.015362663340472085	-0.03174215041534418
ENSMUSG00000043929	-0.1391257775732291	0.017712618759833276	0.37156348120666477	-0.023500799988271735	-0.5250967462755008	0.29742977113933844	0.012765771991066035	0.03454329264474966
ENSMUSG00000072791	-0.031749811651077056	0.04464413878200243	-0.334967104685867	-0.007810054439947375	-0.08916157222442313	-0.08812427789463462	0.02741246638636637	0.022673705709582593
ENSMUSG00000024122	-0.01612518231912483	0.0005200209085679879	0.7118118867517166	-0.02800673764203176	0.057343837325087015	0.06314755146527855	0.04344345738089552	0.013079660859823759
ENSMUSG00000087596	0.01604078608059873	-0.0024896483396462696	0.8329009587955495	0.00415023286493254	0.2461863261097668	-0.10119705448326255	0.035848355662216946	0.019503251271505307
ENSMUSG00000062691	-0.056353033339837565	0.0007964285633144235	0.8843306684748053	0.2131489188015361	-0.06886660992022371	0.12939555042414994	0.06749928344205337	0.007315477336773516
ENSMUSG00000086212	-0.01726618810290737	-0.016539814744152993	-0.09400229169051662	0.002105344714280883	0.09485959435322522	0.22465230112970208	0.04829364995280879	0.030866261784103698
ENSMUSG00000114525	-0.009488154812113082	0.0067504439665104395	-0.4136079555936574	-0.058876550528605416	-0.20114049193403583	-0.09995478577184258	0.023105893638213665	0.026910452379421
ENSMUSG00000024792	0.014507029554182996	0.0016055394171936705	0.8447645229083719	0.3117021985272004	0.3512876395681815	0.1848891697343788	0.03308022136312242	0.019689119702213376
ENSMUSG00000026417	-0.017521760263480245	0.02295012640773036	-0.3935765949198477	-0.019830469276296624	-0.11802646018778822	-0.12267460645832345	0.03798460098582187	0.022239991713390087
ENSMUSG00000013822	-0.017398624473467603	-0.00487064825637	0.9086167927515427	-0.01313872560884712	0.010246797659471797	0.20354368413713278	0.0480662153562402	0.02264317586668767
ENSMUSG00000102416	-0.025593250011505527	-0.01267515360377729	-0.25299024990457447	0.1547423633278543	-0.17063966015900536	0.15696216842957905	-0.022853039837874737	0.017846006828975598
ENSMUSG00000017740	0.25988169574609077	0.009033438570830705	-0.5960929297453341	0.025996832346520803	0.8096919361597559	0.3081531673161537	0.06768697205885214	0.03964552812082859
ENSMUSG00000017376	-0.01868817779218911	-0.0005250446001550049	0.606070068880425	0.0077281602232687876	-0.00933251624519471	0.17857924519968427	0.031351163835331264	0.02749931467073371
ENSMUSG00000040560	0.01857764026748815	0.035409765946678814	0.25639756297730076	-0.005900224222724708	-0.04373793478277678	-0.038975560184553615	0.04045109493740061	0.017979817124225
ENSMUSG00000041258	-0.030615652484993917	0.001092055109204791	0.6035916150397888	0.041926786454028586	-0.10982919501756051	0.14729552324944442	0.02087817744333214	0.021385142849924575
ENSMUSG00000078906	0.04800015769838605	0.014706159444176591	0.9747183523266618	0.2816558257150713	0.3809200297788526	0.09659230525576276	0.0014761869672838656	0.019103785559127572
ENSMUSG00000117892	-0.0013208439018593968	0.0007398341874899675	-0.22472098801715348	0.015401840994101284	-0.273315175548175	-0.2280552094032568	0.0023046355447149834	0.025949122182282736
ENSMUSG00000016308	0.03714484922976616	0.011104583343798628	1.2020798316869852	0.09396768966585764	-0.2318595959573161	0.18160047253846381	0.056135386446008594	0.01701319811254507
ENSMUSG00000026999	0.05325862996417397	0.026279101655070136	0.3204239064705949	0.04886996359782643	0.13590355239970708	0.0873021086114542	0.07841914201084624	0.01998544682906608
ENSMUSG00000037279	0.18201480569821019	0.031496870529372244	-0.47021973483549245	-0.3704939597439599	0.7595141212751124	0.04544789057378824	0.09712461213223703	-0.11193365476839452
ENSMUSG00000087061	-0.1102726553552202	-0.003676648643158842	-0.3848633216685682	-0.048578969051803665	-0.1890377165744472	-0.19008163838043401	-0.009524127058934287	0.02520389902430387
ENSMUSG00000106555	-0.01955485560704671	-0.014960951475950423	0.050412440090855985	0.006021786870041979	0.3010516404721004	0.29261875944253657	0.06765470534509015	0.055216299050152885
ENSMUSG00000023964	-0.059996112555797614	0.004492830359751159	-0.5714676762976784	-0.14967256830173678	0.002887469200192884	0.1439700401803358	0.04862843346002462	-0.025903479454999406
ENSMUSG00000026355	0.0115823403619288	0.0074321464473281855	1.1569727627616626	0.20634251158064995	-0.06833175994527535	0.18843504010832735	0.013737492978452791	0.007784382284444291
ENSMUSG00000001021	-0.015759095920657273	0.009518453348469588	-0.11415217586036305	-0.04814323413712762	-0.23445098140665713	-0.1038744453270088	0.017574649861385946	0.01927292807210636
ENSMUSG00000015950	0.21771810898629027	0.007698182281871725	-0.5651987261034914	0.22556943986346595	0.3990147593429096	0.02208772018316917	0.06113812428994996	0.0006270325655350461
ENSMUSG00000074227	-0.0677783079902708	0.004618226012826199	0.8847043128334917	-0.010518390106725357	0.0075668769113170645	0.1988984044421938	0.058884930738401765	0.027321390369615985
ENSMUSG00000111303	-0.032379254061171585	-0.014537809431203641	-0.30767495648833576	-0.01638239455979991	-0.24379449774517395	-0.1827424493739922	-0.012484888008943276	0.020772215658092008
ENSMUSG00000105279	-0.05158370518901003	-0.005940707266043839	-0.28969897176929016	-0.04007699257495655	-0.21465261289797907	-0.2193387293404937	-0.03515077522835262	0.02380454138890075
ENSMUSG00000030562	-0.09452090737904655	0.03145099168967655	-0.30574786722260927	-0.0012771809857180674	-0.2579519652389406	0.11457452763565275	-0.0158940650353283	0.028664581032769223
ENSMUSG00000019883	-0.024157795994999884	0.006472876324966949	-0.05163424721436708	0.008905734548170586	-0.2311950719966262	0.2734630017110508	-0.002262963389408209	0.03686676759077402
ENSMUSG00000035148	-0.001649332778054356	0.0005411837758271888	-0.4082222949003543	-0.02821470676021168	-0.2242980096636789	-0.18059577641537805	0.012459524316987622	0.019782540474261624
ENSMUSG00000028602	-0.06467163929649229	-1.0645202460831829e-05	0.6362680007381382	-0.016233261666483097	0.12174653240716517	0.16822634900610345	0.042835140095225405	0.028082090602297934
ENSMUSG00000032127	-0.08989768758827787	0.0017414626382690455	1.1477663225257337	-0.01729088411115559	0.1548956002871689	0.24778016379355644	0.05512064467984601	0.00525684402798236
ENSMUSG00000032402	-0.02512997921439819	0.012159510479458341	0.2884355097331406	-0.09454840271194241	0.023034530160969423	0.10687880692754075	0.06291082224228635	-0.04542725385461901
ENSMUSG00000021403	-0.023707787968929292	0.0018090639209341524	0.36953468778519893	0.13473117556048755	-0.09270207465015119	0.054069967471826075	0.001495473597086467	0.0170267966771332
ENSMUSG00000079144	0.07540446560992027	0.011110345473155446	0.4055227669240724	-0.02446956256842116	0.6382452839311944	-0.16278105447137411	0.12961320882604924	0.016595310591011575
ENSMUSG00000084906	-0.08568879278609529	0.026877943250708216	-0.23971074395958566	-0.03596312727983916	-0.3577767890438346	-0.18941370103363755	-0.009608724499828115	0.02656466854802732
ENSMUSG00000085798	0.11238769339678194	-0.007940209650509391	-0.5063208830877557	-0.09409460707876341	-0.0851225669782642	0.12231879424081334	0.05736121505823186	-0.08335253455448505
ENSMUSG00000028044	-0.03863562070556717	-0.025405649336088184	0.8511505240401935	0.227698462186059	0.10390746646912054	0.19350310587999828	0.06504150801213525	0.047449557597532735
ENSMUSG00000019944	0.06182630479389835	-0.0015071124116989916	-0.35700710554561477	-0.05499546382317411	0.35204269031881785	-0.13318877079457578	0.15509593732136376	0.024291170577219287
ENSMUSG00000045350	-0.02153299646161031	0.006829638038055107	-0.03307024219663747	-0.0314505219361828	0.021907583867765163	-0.18221560500948855	0.05629856003454604	0.020728504608476733
ENSMUSG00000027601	-0.04822782112179474	0.006820772496679898	0.9187045086431941	-0.01279168706413267	-0.015157523388708277	0.2060407947573757	0.011473606649880301	0.025445428762135895
ENSMUSG00000091228	-0.017602926055405987	-0.007839321183044895	1.1225793102764459	0.3672268893425228	-0.1393549990588716	-0.11376494938511834	-0.022849618227181574	0.03979662181050766
ENSMUSG00000026894	-0.009228479201244357	-0.002493816994163873	-0.21560906701966553	0.0008616470550935316	-0.10634446987241972	0.19082779408220502	0.03163481852576037	0.031169444350442582
ENSMUSG00000108576	-0.06666711896728625	0.0060513020374595985	-0.26622831484939	0.03439642149501846	-0.2891450444829908	-0.07521779444817055	-0.030064428680842477	0.03217735718618704
ENSMUSG00000074060	-0.007237358542728803	0.02389393578778254	-0.12115796498380535	0.02413265617142315	-0.28581908429831465	-0.12555245106398485	-0.029423494367282338	0.022968666827156474
ENSMUSG00000027481	-0.049665957725665066	0.029459497205139736	-0.23339112323218225	-0.03433259338058373	-0.2972912478349047	-0.1388685367506176	-0.04554892670525338	0.024379633144209427
ENSMUSG00000114426	-0.2534666464822034	-0.058454366999857094	0.630788394413269	0.3670575030855876	0.13874429167252467	-0.2682385729440284	-0.01438441645482921	0.02148582388617797
ENSMUSG00000110136	0.004093520583202397	-0.018949640445394576	-0.07803924457444476	0.14179111900884891	0.29397662238084843	0.2803853737793231	0.09275064910834771	0.043953220424841025
ENSMUSG00000028224	-0.008157906068975405	0.008838132999725141	0.8119101871952548	0.08906472117939432	-0.15226175514627746	0.15877725044031518	0.0008870546853099118	0.02542061108314166
ENSMUSG00000028248	0.02429914823255136	0.021443380611474692	0.916434266858518	0.05232439226669417	0.2566503138682622	0.20753799642900828	0.06227075563687582	0.021195934851961543
ENSMUSG00000099722	-0.02836991339915715	0.0044571437864630884	-0.3462171010994228	0.01552123424470275	-0.06771934951819795	-0.07475175897977482	0.05010912959374504	0.022056954332427787
ENSMUSG00000062526	-0.014231880880730127	-0.0026348336870017064	-0.1003601887419271	-0.08310312314731294	0.1324961322960527	0.2645421996280285	0.0779847196195208	0.027243275273472787
ENSMUSG00000020358	-0.09357762347842384	0.05853254608435756	1.3247485284200853	0.2153500310126609	0.2501521565881766	0.2928472190790801	0.05825312983776842	0.020398741925600917
ENSMUSG00000096959	-0.018273241571192297	-0.018661276106182154	-0.3312561000942618	-0.036110069203693584	0.12027708934973426	0.030372550196729468	0.07047378177803694	0.030503073802641927
ENSMUSG00000041476	-0.12823727661899673	-0.006121195641753729	-0.15323075066636582	-0.008639197485795844	-0.4501651580321777	-0.24847126499833913	-0.07423764342851687	0.029826062149939908
ENSMUSG00000108851	0.03999509816432172	-0.015597339168432102	-0.012753249396129311	-0.023468857274877207	-0.25580846929151446	-0.20038042262209013	0.02730670430142449	0.011684802210532195
ENSMUSG00000017165	0.009412124245136511	0.005639754006863638	0.07704442973814106	-0.03603993826904376	0.29969253274061236	-0.045756750336814936	0.08417575556824367	0.020913756786986985
ENSMUSG00000064289	0.0041340496072994675	0.01411867855879661	-0.4087511825493753	-0.04296360265200617	0.00895091709576913	-0.14305468793946993	0.08977487403203017	0.031080788824432864
ENSMUSG00000101061	0.030668796737362364	0.026664562870324256	0.11576443328844367	0.020654429891302634	0.07315904403429678	-0.024894217267501517	0.05301704785852053	0.014353173676188038
ENSMUSG00000029594	-0.02108801549225713	0.005909967245783524	0.9997265485217213	0.005582053334780669	-0.07468187238243575	0.13369045634088772	0.030393566231006326	0.020871057263450763
ENSMUSG00000087491	-0.3181074965529011	-0.06964790325052621	0.3151560074393014	0.208737450071307	-0.807658062822676	-0.4969798395105629	-0.11231814569161673	-0.010393830059807182
ENSMUSG00000112485	-0.1279215687548068	-0.022064779273309146	0.23420691705323407	0.30473045377761343	-0.4021301527740434	-0.3182745271034427	-0.11948601250114735	0.016536669442991425
ENSMUSG00000018239	-0.02030677350204704	0.022293999659554434	1.2902502268648408	0.1294255756995491	-0.008248028059149095	0.134856657315478	0.046099553512704006	0.01861551022572842
ENSMUSG00000001707	0.0128113997705181	0.0575383404959991	1.3578286265821329	0.10354505649000723	-0.07949568283765984	0.1404779834695676	0.02190668736007605	0.04110735300533374
ENSMUSG00000022015	0.13712649163769258	0.006313790521328753	-0.5121149591009141	-0.17921947122257345	0.24846657366101033	0.24830995017275978	0.01585596596695333	-0.007631395594372797
ENSMUSG00000097110	-0.031326481784656475	-0.0018741730806401133	-0.4126113516669388	-0.05181459054069169	-0.33960408958997246	0.030433525637532252	0.023870188347791553	0.031740587737294844
ENSMUSG00000002319	-0.02815075453659769	-0.013427923831685413	1.214024381229787	-0.016766397539010672	0.23453414802497718	0.30356915912884036	0.060828060440741995	0.025699182412790834
ENSMUSG00000027676	-0.04312322412276574	0.0004237266298982182	-0.33360148561207875	-0.009460439812807765	-0.04254777499216808	0.0801491106105719	0.07305103974639289	0.028536951769118395
ENSMUSG00000003779	-0.030212489947111214	0.04766019791163022	1.2751553348454763	0.20414832874843603	-0.18717682431088178	0.22421205072376843	0.03869567443949303	0.0340261409098665
ENSMUSG00000028405	-0.058989097840718124	-0.002850129218755423	0.17285767160543142	-0.0004172121609631826	0.024742756663181355	0.2950284560110179	0.07434165709834945	0.04038186947686232
ENSMUSG00000036899	0.005579282109309653	0.007828142656321039	-0.40081069198859043	-0.06085506653123177	-0.19195077064702804	-0.12160181063310509	0.005279634229840927	0.020724685816821874
ENSMUSG00000117487	0.17662100908829806	-0.004055777706422045	-0.33551385916060616	0.03707283274218623	0.6256779552472705	0.07168440766846677	0.08952281352307441	0.029552389434372474
ENSMUSG00000097154	0.038057979178224094	0.03130916471023478	0.4719195116647045	-0.009970130670366676	0.3899673381371291	-0.056117614873489534	0.0865413576275127	0.012818398317904212
ENSMUSG00000047126	-0.014359396852419845	-0.00324879605634903	0.8573920332731048	0.09605571551338861	0.04750249954584953	0.2023997921336039	0.03783327014919321	0.019384331376724212
ENSMUSG00000000817	-0.005098406792136042	0.011469371534414158	-0.42447683285375076	-0.014197501594285964	-0.056268489885821636	-0.15273467950319172	0.027837566701938547	0.025452417794856175
ENSMUSG00000096982	-0.027164967307284574	0.013006195375159483	-0.24336038112232927	-0.04841661186515661	-0.2730046747565211	-0.18377033006914384	-0.05807332548107037	0.03723677420343197
ENSMUSG00000112006	-0.04206108811309345	-0.006163145437000951	-0.3600150984689078	-0.023237262341769694	-0.2562185618966136	-0.19557224009315957	-0.017615934071155998	0.021330222331016557
ENSMUSG00000110382	-0.03357430125636581	0.021459244692024575	-0.28872401565375705	-0.019821040310281594	0.0005520359263755381	0.06071667423301343	0.025990031453290742	0.0211463284734886
ENSMUSG00000093538	-0.020243654081527243	0.02940860082058602	-0.2666744089571044	0.10834607454406588	-0.20563007465524216	-0.111970991497375	-0.004601073947768392	0.029823741639588012
ENSMUSG00000039263	0.19754506837245053	-0.03934656900278891	-0.16208505634422182	0.01337878687455876	0.5777941286795665	0.3530898085277191	0.06147560385413401	0.05497449549558431
ENSMUSG00000038068	-0.03928782144929366	-0.018968410843392902	-0.31442554037681214	-0.14301520798570502	0.049681548688386104	0.24827389015564613	0.06679670723169692	0.030279843834276628
ENSMUSG00000046806	0.0741353611773645	-0.0011783667415979186	0.34946123919757416	0.0004899604391539469	0.20291525824535972	0.17016466093503238	0.04658992070253589	0.033206023639650084
ENSMUSG00000027324	0.000784036580132254	-0.020185211550103433	0.6149512438041191	-0.009076605883611982	0.3546365910890537	0.27280731159813254	0.03851002315334751	0.03489770509518816
ENSMUSG00000028005	-0.0773304945984689	0.0035190503286555343	-0.45930207931711003	-0.1918882800877327	-0.16366720421397726	0.20887463243644952	0.05391177886641734	0.02410142902055148
ENSMUSG00000025431	-0.10781885026382432	0.001880677216623943	-0.3413057694720919	-0.05122745317598206	-0.21424103170543926	-0.1920699663614609	-0.029227861544495682	0.020965458471411173
ENSMUSG00000033478	-0.01712485976791608	-0.015423144092762544	0.6192094939548821	0.012515090159130132	0.18689497687072226	0.2723054281239456	0.06366165571188113	0.036123109312029555
ENSMUSG00000029029	0.06211313767167407	0.012982117222730136	0.500189043269659	-0.08968266136133544	0.4633659779863332	0.16740983725966155	0.08493665994953647	-0.012140363587449039
ENSMUSG00000118599	-0.021080481633440024	0.005359581124399223	-0.37278143871049646	-0.04891208018052566	-0.15569452443378395	-0.15121637666831833	0.016953467217535944	0.027178681210664635
ENSMUSG00000028953	-0.0534821874161675	0.04249343163579137	1.249091825695671	0.04104859944605518	-0.021365361742729353	0.20834636324444936	0.05531510748073093	0.015410530930759185
ENSMUSG00000109995	0.011455281968561134	0.0067913233971921725	-0.29469274865051764	-0.03309209904509771	-0.2576808081840032	-0.14861167755713853	0.010290015307067994	0.02621722062088208
ENSMUSG00000024039	-0.02071860941120706	0.02878504702862951	0.050192511483744186	-0.09356634406145271	0.06817981340105429	0.20251039762349268	0.0627069613383875	0.021190619354300517
ENSMUSG00000090892	-0.08088219869631368	-0.010168181050643658	-0.38841284110530977	-0.02718132321689544	-0.1515075452533243	-0.24474216463604534	-0.006590260336919788	0.026263438656003148
ENSMUSG00000080317	-0.04971252135822267	-0.0026254208023601677	-0.41868134141716706	-0.025714122739788892	-0.06201312391692357	-0.20796448358923952	0.0021469595341061776	0.021707035852263547
ENSMUSG00000064036	0.02007820647860561	-0.017010709348479786	-0.4094831114651502	-0.02166477235493533	-0.13267325660781354	-0.1658203604828616	0.04862724609535819	0.02040484596384756
ENSMUSG00000044798	-0.054669380364066454	0.009777074061275925	-0.27319397675476337	-0.058574803809668605	-0.053575094268619845	-0.20653751843362572	0.03973737424447401	0.025204303982900456
ENSMUSG00000096546	0.002510691932444128	0.007101176542450308	-0.20262875620381757	0.1259137878299433	-0.28235182416569193	-0.19367553882449492	0.016230353359943755	0.013559308870285999
ENSMUSG00000031392	-0.030485581431795642	0.016081025790169536	1.019321229961601	0.2645464303288983	-0.5884983010679466	0.14933039820212538	-0.013476268710499945	0.017100782020965457
ENSMUSG00000041774	0.10115841427219234	0.0016158652383767601	0.67235002598692	-0.010520097311382415	0.7374921653696219	0.15862586235879073	0.11147093156152031	0.00817608816453555
ENSMUSG00000113459	0.11400621315842727	-0.02338231592584634	-0.5793632838384448	-0.17619678296682	0.24053685154088142	0.1839881820406715	0.005470172121152116	0.03413208755061662
ENSMUSG00000033373	0.011175195658870507	0.036441467571005755	-0.06356156984547852	0.013985848651074256	0.2574341085737355	0.1569262000717572	0.1072818724445824	0.030430346816969437
ENSMUSG00000021361	0.03249220505780873	-0.01350304934749147	0.5959213123320036	0.015608952128345014	0.0021669890770031736	0.15079312018736216	0.043203296557840075	0.02035610886232462
ENSMUSG00000024028	0.05618685447693029	-0.004983429470199294	-0.09067001873668883	-0.04600127777609617	0.1132543480194207	-0.1807006948670148	0.07345476742806828	0.02110186476472466
ENSMUSG00000037225	-0.07223532299623392	-0.0030989619241154286	-0.42479589757359854	-0.15409783436339888	-0.1669977880804384	0.16968816264270573	0.04652773869519089	-0.03125322613824599
ENSMUSG00000038233	0.006030887848256888	-0.002196888089071893	-0.06117537676961677	0.022104493729368967	-0.07743959963824766	0.00806136076904035	0.041132032506512976	0.01267917792283697
ENSMUSG00000081919	-0.03548890678617422	0.017055528901255456	-0.29293003217275587	-0.03867684212709719	-0.3075316221102964	-0.17058171118670934	-0.035327483501896496	0.03253678177757787
ENSMUSG00000031068	-0.050823978678506264	-0.0003026832905431677	0.9888613150656705	0.09149462322841698	-0.06632232504011232	0.15933464453706359	0.057171357963670746	0.01902567161949784
ENSMUSG00000056267	-0.03063944876090058	0.006348794915330862	0.5912639623079615	-0.004696525830149767	0.011241981035397787	0.17909206078698583	0.03486864980856938	0.026751468517094118
ENSMUSG00000035878	-0.010910969083072684	0.006648504228048426	-0.23033980488253292	-0.004176350198031286	-0.03492453039548959	0.15534544119062568	0.04328948412865949	0.029200875561426594
ENSMUSG00000045929	0.03743283006697311	0.010238808630570669	-0.45673736916443364	-0.05419381648051577	-0.16094417029921065	-0.09828134867337732	0.08252057054466734	0.0183283195812172
ENSMUSG00000020327	0.10613256300712237	-0.0300922317873171	0.570205500897386	-0.0023300312715166783	0.43501784136107224	0.12028620313171164	0.07403044770544512	0.03606612842080981
ENSMUSG00000112870	0.0488918446966896	0.02460118399404954	0.54152259010859	0.006454543030538064	0.5737837413676191	0.08504403718309601	0.05117814186056161	0.01227654646375283
ENSMUSG00000053654	0.11704256890911242	-0.031614671317012316	0.5445431340745667	-0.006663570961817251	0.5514579822463149	-0.12488205780401976	0.09209476853460988	0.008315948092162476
ENSMUSG00000057778	-0.06835449830978177	-0.01653540904912266	-0.22266909849443306	0.016617071996526126	-0.06717337556640685	0.2617822206366067	0.059746987752233895	0.040354126127203925
ENSMUSG00000041703	0.30599459556225544	0.0996419509941396	-0.5955893007860661	-0.1486450561075409	0.9930631142140816	0.11216294580600723	0.07074919129143901	-0.058676483601915866
ENSMUSG00000038503	-0.0262119135665541	0.005350129449444856	0.619100597626987	-0.011029679755353884	0.2742785253839559	0.25381308266899266	0.07802010811044185	0.03395868611571911
ENSMUSG00000087266	0.001389130408434929	0.025761188530928587	-0.2687429566073531	-0.0476528248348976	-0.11920153110248585	-0.18213471260527772	0.044533750513489526	0.026139515249399534
ENSMUSG00000071661	-0.03451962504072331	-0.002151642758898171	0.9346645291282455	0.2529553198626672	-0.048969964258763606	0.059265084550133906	-0.00405283484204639	0.05307512863572421
ENSMUSG00000074121	0.3333794785502895	-0.024154284866900914	-0.9296170489958188	-0.14621637998638368	0.9450070551921921	0.36958092025285755	0.03964265022971501	0.04661926416670862
ENSMUSG00000006056	-0.0031792606268676795	0.023526359794569934	0.6380413394729008	0.06801612939723002	0.17420839581599076	0.045967650411746164	0.074885337595541	0.016260783725010698
ENSMUSG00000020064	0.027700742877017806	0.022542390669488148	1.2441410704675946	0.14448399507340842	0.20383239363249492	0.2455426477084984	0.014585729054462197	0.026328818411691046
ENSMUSG00000085562	0.14263468128473114	0.02379963098501321	-0.1677966328919865	-0.0045655899537710605	0.038507117713743357	0.21076102569620292	0.025609729595349302	0.040641457224514205
