	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000109160	-0.08317456183241334	0.028263502345842406	-0.1860420077545005	0.09985686019691269	-0.35193050078896254	-0.10462428726418893	-0.10271816149501814	-0.0520766836287137
ENSMUSG00000002031	-0.005432000537243908	0.011886882105375111	1.127516713279089	-0.04220239436431696	0.039687912884932126	0.07510653402656334	0.04816864795824108	0.0650256395570204
ENSMUSG00000034891	0.6671744022690698	-0.12015483203268251	-1.0902026480271805	-0.08910507350686331	0.6840434408100835	0.19354498691590713	-0.2997085503124984	-0.16574090344045905
ENSMUSG00000027022	-0.08020280784887372	0.0	-0.3079135050475342	-0.06096884494747973	-0.1535156049778063	-0.12612567504962963	-0.03574674165309466	-0.03985646053457367
ENSMUSG00000112813	0.17171372287277842	-0.05863203179014572	-0.34110909352051744	-0.05045077802411606	-0.18511105176120352	0.008795690947533297	0.12591088458606586	0.019345579673327024
ENSMUSG00000062687	-0.12032102320147679	0.007124409047592595	-0.057247327065731386	-0.06943293987759205	-0.33369066939001263	-0.08875524981812719	-0.04350354330530306	-0.021042153672040542
ENSMUSG00000114865	0.047642597533314755	0.014884986094829583	-0.026211891683470545	0.12667403064250404	0.03310284486933125	0.017539432092364533	0.11738042204248811	0.02036106399378046
ENSMUSG00000112870	0.04193153497184377	0.009220168130457784	0.5815476100302157	0.0719085800928402	0.43266567350889557	0.06928746443960698	0.04826953980274189	0.030717909920657777
ENSMUSG00000041774	0.13045565438781775	0.04174308829320836	0.7507498497771523	-0.011330953443639213	0.8867059371073198	0.04501753418635056	0.12751267340092598	0.050079624084068936
ENSMUSG00000113410	-0.01419795986034951	0.033881732235325424	-0.2406257594679194	-0.05892521537265858	-0.13045141471941768	-0.1023499955406175	-0.034596822706145884	-0.012842160591823507
ENSMUSG00000054387	0.028147652259164282	0.03760322395913589	0.8631415173304017	-0.022991839233054267	0.14019746236177372	-0.0048933220249212095	0.05413526515298037	0.03392207552378285
ENSMUSG00000025431	-0.11535914639866983	0.02254400906859566	-0.27088370702494347	-0.036196128628589216	-0.20298264287170611	-0.05487424900566505	-0.08990757567975749	-0.06390380541390409
ENSMUSG00000038369	-0.023356199043449762	0.023329334671965223	0.5712680756565904	-0.01677730858952753	0.05447379611257974	0.1787061614697822	0.04373711068080508	0.16866540586276463
ENSMUSG00000052310	-0.020985434529586726	-0.007803588693821029	0.8007037638896418	-0.019424898667159556	0.07300053798783906	0.21273659145496931	0.0812140183078342	0.03832098725185109
ENSMUSG00000019494	0.019961564723159242	0.03401627046137701	1.5472574774833139	0.2212736336193265	0.6431821696074617	0.17857949935119094	0.09227068911739975	0.06808675247638109
ENSMUSG00000007207	0.1278199553110287	-0.09236334576427217	-0.23066994766506113	-0.04588384691840397	0.25547651681800976	0.21580991374417652	0.07691869644035605	0.05278366997846786
ENSMUSG00000080705	-0.0833509740389908	0.012558963367447218	-0.2163769358315824	-0.057512031250751945	-0.1761374681369981	-0.19032553511411834	-0.11497319965242728	-0.05336452957072763
ENSMUSG00000031535	0.012509418841251646	0.0337331713723925	0.01603627584136918	-0.04240948813788283	0.11638959054998796	-0.050456511750778026	0.040696537838058336	0.030404537244860166
ENSMUSG00000031922	0.023405859493504124	-0.006508065170695465	1.6076808336076074	0.17372678772847536	-0.022542742743133507	0.11413918680798112	-0.038091163515132115	0.07351967947219795
ENSMUSG00000094840	0.24035410100829166	0.03640135329850352	-0.3502332445206211	0.31070467018505854	-0.1778322297771364	-0.14809401003325667	0.07750203431268728	0.016980738049881837
ENSMUSG00000020823	0.0895918468090407	-0.015694754228704255	0.502588325442014	-0.031681368620092555	0.20177178131271262	0.2403739924678138	0.054888121859320856	0.09266817496351948
ENSMUSG00000047180	0.2883289591313595	0.008997830642719973	-0.8235908201979111	-0.036628297183845866	0.8464867033061177	-0.14163151281972222	0.08285041118604754	0.04523968323082009
ENSMUSG00000019731	-0.02571138729739177	0.011830440315738905	1.0284437495252159	0.02856059059677989	0.004303966035235307	0.15548466841758557	0.05997179892350339	0.0495789302360228
ENSMUSG00000026771	-0.06149380913240824	0.020995596428691653	0.30571635308679274	-0.04752443461475784	-0.04016165322300137	0.14948929808422234	0.020650396748869926	0.20397867752554297
ENSMUSG00000031147	0.060158433636593726	0.04605860533135057	0.7517201001215184	-0.049418053561469	0.3018145577227632	-0.11199405607610648	0.10256823953486312	0.02757879704162022
ENSMUSG00000073795	0.10072756585001115	-0.09935362417643437	-0.050345706214784736	-0.058591252534714505	0.47082959867824065	0.14055931645932387	0.12365202445339757	0.06473396406306849
ENSMUSG00000097354	-0.011286997069116303	0.052097389950923625	-0.14633953306631015	-0.0392847447063803	-0.0012568244868988998	0.01948573192615736	-0.006603375398980614	0.03839138608320272
ENSMUSG00000041733	-0.020861163648887623	0.005502077998528643	1.0718006080018656	-0.01671512846169248	-0.034335023005564576	0.10550915716157376	0.053518259588246145	0.02438953042801694
ENSMUSG00000032688	-0.04202338295206858	0.003784231688566675	0.2834639088355993	-0.025057437228721318	0.027414569149312697	0.18654936475609835	0.059829246872347926	0.13982228259306567
ENSMUSG00000032534	-0.010903590426419196	-0.011281624038159231	0.6733421154445662	0.2033336887858267	-0.01390909068557875	0.15408274729671528	0.031109138727624754	0.0703866456719123
ENSMUSG00000080317	-0.04655569826664348	0.013226878887904303	-0.3534364782112311	-0.04294081545627174	-0.07664001875696065	-0.12735624111286678	-0.017876722770483737	-0.018258412401839653
ENSMUSG00000078619	-0.014880614353077568	-0.007631174304520982	0.757018312285119	0.03157686640590521	0.027963905335510172	0.20675583353764102	0.06247604169678693	0.07278990650413497
ENSMUSG00000020111	-0.0004904450830548468	0.019637194551174422	0.44228801719826655	0.022882263165144304	0.07388872909125095	0.037243069129759554	0.06497831270957315	0.018852120183517656
ENSMUSG00000058267	-0.04490022474170591	-0.03955435714012294	1.026367008641516	0.3347617754227207	0.13926874248181506	0.18461650190073217	-0.04875349969139568	-0.025255004221527155
ENSMUSG00000035785	-0.004345520706101502	0.008337109185509284	-0.42590018420263936	-0.042059132986797004	-0.10349668759986859	-0.12194531293145537	0.09269464554128673	0.014146076365782665
ENSMUSG00000016257	-0.03697260559183299	-0.009804544442627003	1.082860072227591	0.10121320722486234	-0.009261319900585763	0.17047033237921963	0.02253257031131479	0.03457720265942002
ENSMUSG00000002108	-0.012803458443144677	0.03914549963750544	-0.3825536260731703	0.02568414322453653	0.24022705783250237	0.1473075978212598	0.18834418055376523	0.047240599157988714
ENSMUSG00000084757	0.07085421566134596	-0.04112134451419365	-0.41402456917335284	-0.03731409119872911	0.02027126302148574	0.06991446985856559	0.1159022322051335	0.030714499420607045
ENSMUSG00000038503	0.0016399482206330696	0.03577917975159084	0.7622773259336441	-0.022562490892495516	0.2810937825768998	0.15282449364855485	0.06498769428615511	0.2028668824989939
ENSMUSG00000027854	-0.008682852859507786	-0.008177609647617963	1.0336715369867178	-0.002622046566577607	-0.049994723352019266	0.12767173549790065	0.060258980582267606	0.06430865413004648
ENSMUSG00000100335	-0.013848338505583419	0.017013586852271403	-0.20923640379321656	-0.06732147985975967	-0.2019031668290805	-0.13292086505469816	0.03962529771648029	0.006668526126605068
ENSMUSG00000010277	-0.0277319892686778	0.030491565659519083	1.664103237479432	-0.016419129530013787	0.023030744245106635	0.07955069502303912	0.025693483179170834	0.06855471729991397
ENSMUSG00000004865	-0.040184957616276974	0.018070657426852654	1.1286024427158798	-0.010481212042152688	0.2414734960645702	0.1921899951835997	0.0624186245582993	0.06668647487875935
ENSMUSG00000028405	-0.01929588068823253	-0.016559509149487735	0.22458623245246365	-0.017678332069873848	0.008050593979429865	0.2768999558055474	0.06419283533032064	0.0794250598011168
ENSMUSG00000050815	-0.11294992642409833	0.016061220570905865	-0.30879433172972715	-0.0436851979322402	-0.2919452058160142	-0.1390201405408316	-0.025550906982261954	-0.005839740333922668
ENSMUSG00000107960	-0.054765940882314325	0.03049393072494511	-0.4376342288114959	-0.0651031922951113	-0.11997975385840082	-0.01528925651819848	0.0012910376042926475	0.0007775199854924697
ENSMUSG00000030447	-0.0245222264124513	0.012916698740210506	0.735957193780586	-0.006894570691923896	-0.007251475431520286	0.1266542080644099	0.016266381724885592	0.08120379010749616
ENSMUSG00000029683	-0.026330405181113764	0.05199714612172933	-0.026414101391181197	-0.009690009544870176	-0.24680422063709762	-0.12247773920234528	-0.060727194241939814	0.005131480253032894
ENSMUSG00000085209	-0.1924082836674282	0.0015073803213287995	-0.2297165411178374	-0.08122713977780313	-0.16046766503759863	-0.04044696042864147	-0.06530199239307939	-0.050445365148535495
ENSMUSG00000118113	-0.06208875726136095	-0.006074393613224149	-0.07870173771057477	-0.01087128704524831	-0.12714261013763276	-0.1526145826130333	-0.07927550308156747	-0.03995651054497583
ENSMUSG00000020288	-0.024716938888694084	0.01589499522204722	0.963291167176485	-0.03481633983072909	0.03808046807367656	0.0832905569597347	0.04139946568928157	0.05254801473372407
ENSMUSG00000026960	0.07495228567103056	0.010179310369916556	1.436453388710236	0.2876310322656307	0.018398074874072492	0.15795444842030354	-0.026767329452336952	0.07696812863972494
ENSMUSG00000022637	-0.09131507564801182	0.00747946267969095	0.5185406133455925	-0.0039038506733962922	-0.27754963118064163	0.144875714175483	-0.0014073673904471118	0.15909902231942097
ENSMUSG00000024883	0.35104399193303293	0.009103511628160314	-0.6177465669678313	-0.013805493613698872	0.8251471801312373	0.2651802653825346	0.0545631101096191	0.11493426029090868
ENSMUSG00000054582	-0.026294214223624504	0.010862985826410985	0.003925970341037671	-0.024392868765828187	-0.17540832093324799	-0.07903608533477186	0.0744082052091241	0.04301446144581927
ENSMUSG00000030980	-0.027109891911672762	0.039508677775133415	1.723717177651563	-0.020399135919145994	0.3829981183170673	0.08664779192118707	0.062152636420095685	0.0476692165578974
ENSMUSG00000029660	-0.00963356759371972	0.016225084655812443	-0.2832557191268897	-0.02624320031126267	0.004386884280534048	0.23944912667901103	0.12906841567578656	0.08060589917875104
ENSMUSG00000094112	-0.027643473311039377	0.02603150573292734	-0.32016949177103465	-0.02567141085113273	-0.31005726395442923	-0.03561648416231042	0.023229236281622698	0.009119606181783424
ENSMUSG00000019907	-0.006678012452713692	0.0008143835395508781	0.7371388881762345	-0.01625688522974607	0.08964362604426188	0.14804186995502158	0.031409840841457336	0.1529038571600614
ENSMUSG00000073490	-0.03393249392115926	0.01749324540582864	-0.18995439070731693	-0.034751794409598184	-0.09983832448116958	-0.09764666607737686	-0.06123032941216302	-0.057504408588023095
ENSMUSG00000087211	0.9691926762889679	-0.0996580173981234	-1.4163133214593508	-0.3018876281279504	1.1751275501505738	-0.252457571837091	-0.3116479091058049	-0.046642190560610086
ENSMUSG00000048502	-0.16754795672216752	-0.009862379141833855	0.6716462826815387	0.07054347870236348	-0.859167426968557	-0.07803655417657206	-0.1864821311565769	0.04361266441397085
ENSMUSG00000034255	0.42442735171306345	0.032237439547774194	-0.5365226419475093	-0.10414763729567122	1.1617609824680124	0.24138732923136455	-0.007895672536681664	0.06631916664854279
ENSMUSG00000073051	0.0013928709265687567	0.0027719321025897565	0.3506704407481316	-0.010760792706988162	-0.6061520292679965	0.12633997394807886	0.03471609560072782	0.09215154368818577
ENSMUSG00000112227	-0.03335381887620617	0.010147642536606633	-0.02880994368376299	0.22033330605449342	-0.37394540079146826	0.10412781877609695	-0.09385428035978668	0.04404349048860866
ENSMUSG00000071521	-0.10977721040914191	0.009695564520446065	-0.3347671917394915	-0.03773689241566641	-0.13505300750564087	-0.07457299141429315	-0.02832929973971125	-0.05362382312156622
ENSMUSG00000045934	0.04376459656250937	-0.0015080865324144932	-0.23972259855647896	-0.015749392486815648	0.09946870736169548	0.1628368836845159	0.09158406286678174	-0.0018097122833954336
ENSMUSG00000055652	-0.03961598393380318	0.007129782772132276	0.7037889687672138	-0.034387932350932085	-0.17584015890852478	0.18202868511603945	0.04147007370594832	0.10632022357056431
ENSMUSG00000027956	0.03419313886867763	0.020156392415974344	-0.34898614815949924	-0.04158635565274308	0.16137556535391856	-0.16360492669119225	0.128244704163965	0.012095573505375046
ENSMUSG00000018239	0.018510775065472603	-0.014247227133323603	1.5147784735935261	0.1629906714750585	0.035231690587898976	0.06339258022899073	0.02240752668237646	0.03930628399959904
ENSMUSG00000087491	-0.48314574665844656	-0.013955907821676883	0.38481288084667437	0.2388125912129432	-0.6954224713148746	-0.2155411643805601	-0.24880510741141507	-0.22226587536948228
ENSMUSG00000115212	-0.029385756391848317	0.0014539392278949959	0.3587926046001159	-0.02851361700666349	0.1617236011926637	-0.058625037044147954	-0.0422617994623456	-0.04627042865480172
ENSMUSG00000040563	0.33804288708658403	0.007318089733683086	-0.5829165079795264	-0.053492619308223355	0.803749767020838	0.18591673898922942	0.06507449182944343	0.050682489497129515
ENSMUSG00000082766	-0.03128732861809236	0.03790564773277168	-0.2996530199374476	0.15292604699432003	-0.10201405739732737	0.15913429978805005	0.041981333579835224	0.02923817611592729
ENSMUSG00000026679	-0.025482519058126946	0.045997251322062116	-0.42013022155778934	-0.016651140137380227	-0.15254875155768916	0.16822120095273935	0.06949645527931562	0.0412407897972328
ENSMUSG00000070645	0.03182907770733512	0.012672476328128873	-0.43806747502462523	-0.0791035827601232	0.17121022700819113	-0.09158013267569401	0.1338900611086399	0.01590927062126409
ENSMUSG00000117487	0.10618449377352489	0.004110163079820966	-0.3743658953908109	0.004715410818892486	0.6370222564085349	-0.0044290522443847236	0.1763387173689004	0.042708956478474454
ENSMUSG00000028278	0.11439023116099567	-0.043210719888035876	-0.2095195810542557	0.0011031804132947132	0.3409512324239452	0.1639783000176337	0.01813578952565537	0.09676198485459607
ENSMUSG00000046806	0.017202985584464377	-0.01633538055370506	0.4390434065143062	-0.01550986402366794	0.209421661670491	0.17527668400235846	0.10617444646819219	0.10865455017972048
ENSMUSG00000020116	-0.0036931193869722545	-0.008342608657796477	1.538201953418536	0.08285687183681818	0.01590107765806944	0.14286838519192366	0.010545539108348267	0.04508510871864845
ENSMUSG00000079144	0.11273060919017547	0.0401888797024051	0.35751705555492497	-0.0787080471436321	0.6583979446798766	-0.10700315337354663	0.16815718125471993	0.022704122166903096
ENSMUSG00000036779	0.0012890065560766661	-0.007084155771684589	0.7241856742072627	0.11264203273987207	0.06376539777164471	0.18813532527549334	0.0681916005115634	0.06566677618877896
ENSMUSG00000103691	-0.06693400824715373	0.011605866741055015	-0.27463816720458734	0.04463072358347367	-0.18782845236935142	-0.022215112967153217	-0.09753935546384516	-0.04635095817714071
ENSMUSG00000034116	0.01275851344439205	-0.022392680759899093	-0.36527049089059466	-0.02609871347514291	-0.17090324344181945	0.01629400876291272	0.04122461960537719	-0.02339149315328444
ENSMUSG00000075270	-0.0381914903945674	-0.03580247810402207	-0.29818227617406406	0.007686384374281763	-0.07265585850149024	0.12519974613651022	0.04630051933857554	-0.07643962726976972
ENSMUSG00000046585	-0.018299052496477414	-0.07024199032696891	-0.39631084270930095	-0.0326701150175437	-0.23106354903947973	0.08608392570759113	0.03351524761960047	-0.012758141552036362
ENSMUSG00000115383	0.027730539025807178	-0.006620913190837685	0.9326347350954637	0.316433131008882	0.030879778984284473	0.010601841412529194	0.03112129520518836	0.0397580155848242
ENSMUSG00000107704	-0.057142583310283344	-0.01998127700036812	0.08678802121095026	-0.05819505417066546	-0.18173402759743865	-0.0562759882992102	-0.011478367371307502	0.011251926608352725
ENSMUSG00000008393	0.04928261261426931	0.03221115566971622	1.052560142905552	0.1004174603700804	0.019555816739351695	0.12988354556645926	0.06478315789936918	0.06577744683776496
ENSMUSG00000032666	0.005152842425322629	-0.03599888475265942	-0.036114891830387935	0.03453894139349767	0.007662545037926279	0.10072853242847704	0.04231002962589646	0.049549595511168644
ENSMUSG00000032827	-0.03639981512541776	-0.019473870197997154	0.3645926211700835	0.0012018698566842456	0.046143375332839374	0.2481217008364184	0.03436026431592924	0.1009097231777169
ENSMUSG00000001313	0.38115573174325557	0.02958658280745574	-0.8607029552848318	0.08102331610374235	1.0256882697301593	0.26071487612316563	0.07223564450963978	0.0455500928400535
ENSMUSG00000107597	0.01923916116081205	0.010287748337962421	-0.41977234951874537	0.014177712078636733	0.122364431130248	-0.12472132824354329	0.11014371278482293	0.029582223121016184
ENSMUSG00000075284	0.04727676663961118	-0.047658270059051565	-0.182430051848406	0.02106006397653583	0.1627747239689295	0.060104846512739694	0.010014386461417932	-0.028856031373295263
ENSMUSG00000046460	0.006196964651471269	0.021858374041245264	-0.16478889243184616	-0.08030331127590483	0.046136221021705184	-0.16790198743229953	0.05210739568160151	0.0018108749025211868
ENSMUSG00000038206	-0.0396933119268163	-0.0031464265948765724	0.38060053732202376	0.028083618843951476	-0.10990013539333734	0.16010720939267709	0.004646888727413949	0.07438351063504274
ENSMUSG00000074634	-0.8340411553296845	0.059995764600414045	1.402780791239888	-0.04186867351308551	-1.8483385353128197	-0.027758719936515908	-0.1987088968909381	0.28660286452700995
ENSMUSG00000052146	-0.019714993051584973	0.0044769373284195765	1.5476351392615957	0.0347052363640304	0.5353938916639099	0.08656481079959805	0.07128977429484237	0.023420909193787372
ENSMUSG00000031536	-0.01865823137795286	0.009608009007363747	0.9002294171864974	0.020044470868779383	-0.023762338014626825	0.07671953943015983	0.05228574993521289	0.06863120242396438
ENSMUSG00000107385	0.05149187295959128	0.011156894530228945	0.8776694132343751	0.05431252297101677	0.21858208884671104	0.05663107466214983	0.026435895608943327	0.036872702108987264
ENSMUSG00000026790	-0.022427567159243322	0.025875099252745056	1.4670613611950374	0.007779668076886605	0.07663009433270249	0.05535581711661102	0.04393722544505477	0.0873959148436032
ENSMUSG00000021608	-0.04288547878097612	0.010264428957413418	1.0315778137422758	-0.03341418911087422	-0.10047727323732734	0.11678154266547866	0.03540802942886723	0.05082504792384701
ENSMUSG00000029564	-0.008191903004202111	0.000728115327577411	-0.29947897412649316	-0.047772676227215455	0.017683041838571556	-0.04242930676108687	0.14699749109908497	0.01195529167673467
ENSMUSG00000087316	-0.006144226923452825	0.02710490000058286	-0.3574969380615669	-0.03829039815140543	-0.1398187338447134	-0.0873277972760515	-0.0062509195440375335	0.0003205111938923144
ENSMUSG00000112701	0.3128929513280609	0.03276800440761492	-0.9419669269716838	-0.06297717298649783	0.7509707116177241	-0.10704988344322264	0.0498076623298393	0.035532364074585696
ENSMUSG00000097710	0.011320672737919216	-0.12959597151793673	-0.5485097738768494	0.03544753604358858	-0.10058823742634683	0.009794776015205287	0.03403316533588546	-0.011379712968662662
ENSMUSG00000045929	0.01598591066821331	0.01716380233911553	-0.45891260833841907	-0.047077530842068484	-0.14307282375156924	-0.08678836965720453	0.09842882772095002	0.032019840324348646
ENSMUSG00000039720	-0.07443409385681009	0.007997639341938978	0.3050786425252482	0.16750201141216972	0.13323491464038328	0.12118143630416785	0.09859500767937436	0.021835736148467906
ENSMUSG00000100733	-0.011965637337245668	0.03880064564639507	-0.28488823739735303	-0.05237678677025693	-0.1978395300548058	-0.07215297280303658	-0.016540873349724882	-0.008854346490941698
ENSMUSG00000047841	0.07657363131617795	-0.03787521414900563	-0.2022623781273199	-0.04233963436382435	0.05734211909527935	0.15905596401797054	0.16458335552682132	0.09060742778332793
ENSMUSG00000040714	0.5683254052815544	-0.10214149568120437	-0.6028151925459182	0.0011433349498909395	0.7113438957497452	0.22606750838302897	-0.10395590500927065	-0.039498139442538105
ENSMUSG00000092176	0.08654247835439284	-0.015700268864031242	0.5043575443828167	-0.015216065460332606	0.24536663519638038	0.16164336322905776	0.01908870089571255	0.07729781811809468
ENSMUSG00000030556	-0.016509581342646795	0.019626628005518912	0.3387783559504466	-0.017735876328237355	-0.09980286837070779	0.14936195370306635	0.0009431138125799432	0.11045794409872814
ENSMUSG00000030621	-0.07816474395628994	-0.03998445511642806	-0.3212645733077675	0.05609743623590887	-0.13782772053076423	0.06426339609634636	0.023277838140383755	-0.11683727480653658
ENSMUSG00000026821	0.010464240033142464	-0.008403181176580232	0.4546501521423918	-0.019481952026664823	0.10024170604813736	0.23535717855219748	0.07197308564541269	0.060157760244486255
ENSMUSG00000051934	-0.029290382993150735	-0.014017167580428369	0.628615940267273	-0.036292644188138816	0.20209316301014485	0.22527455872603933	0.06185821749848586	0.1251367016842964
ENSMUSG00000040463	-0.05657495653133657	-0.02674513974524606	1.8752881961206707	0.15014565002554003	0.2955430653247014	0.18730617230355426	0.05142808376295293	0.04787887553909129
ENSMUSG00000091474	0.05073048380672743	-0.016439693122789575	1.1737074724270133	0.1628553987751359	0.07488689939589295	0.13088041568784528	-0.008429371558026144	0.05960913100721289
ENSMUSG00000015542	0.14902184161770385	-0.011937780185518054	0.2028173298879759	0.044275394121631687	0.03269945005861248	0.19047273546006663	0.10265012936361204	0.10139917426069302
ENSMUSG00000117654	-0.029093759622691413	-0.037044454768842563	0.0628424538737994	-0.007437848461282037	0.18720511005550364	0.24710577780286172	0.08003177196404579	0.09448090621557434
ENSMUSG00000114525	-0.009881114842887673	0.03189269033009253	-0.4355542557915586	-0.04133181828677282	-0.21626612499515876	-0.08580188242086335	0.05749110930237954	0.021219251840057872
ENSMUSG00000090758	0.022190796934398495	0.005732647126467156	0.9621345487134272	0.29708421511055033	0.27750878137436263	0.005642123148430933	0.08567604150541826	0.05019500626054148
ENSMUSG00000045648	-0.04940320632211442	-0.012107862308488445	-0.5309263890792053	0.03955364220619819	0.07048922001026381	-0.03212204165034517	0.04718364464402793	0.0015290838227254855
ENSMUSG00000021715	0.044012446171108326	-0.0009599996991198623	0.4770825365008096	0.08602207495075723	-0.025045721630281074	0.13167246203526978	-0.016839594733807087	0.0940062663376191
ENSMUSG00000020397	0.020354372466977775	0.012161707419597037	1.29724583777292	0.009794730783775574	0.2222792783799019	0.11451075403770122	0.07398593500886891	0.05854707027390048
ENSMUSG00000019809	0.004594925525840797	-0.013626868370653354	0.6226462722902133	0.010299462357081532	-0.056592546624991316	0.10218577404629187	9.308817415565329e-05	0.0798703689684673
ENSMUSG00000035392	-0.04444404434787274	-0.015029174878907469	-0.1000341933135047	0.0018990124545431725	-0.10685390952607653	0.22567121038868887	0.026505946670466907	0.12440934717702833
ENSMUSG00000023949	0.12572013852095593	-0.05951013240276698	-0.5411097703723905	-0.08811848327617078	0.4263014616514225	0.07192915424546413	0.1510725043406424	0.03750088369220336
ENSMUSG00000101061	0.039809938759417844	0.04984252265944047	0.24435495965832246	0.08431681398473541	0.057269074816535315	0.035278426651618955	0.06499251528928437	0.046451554168027084
ENSMUSG00000009207	-0.026277452529263078	-0.004200287465635388	0.4008287162882264	-0.031171741134132392	0.06509837477973526	0.17787218079640751	0.06294750145452874	0.1675393830755709
ENSMUSG00000100681	0.012575199939721726	0.023734504681267404	-0.39939420379644774	-0.08676343538904285	0.12806107045698925	-0.11803071907653083	0.08167309037576682	0.021449335023954883
ENSMUSG00000062444	0.3236244026427435	-0.05609587821016878	-0.5479601270828294	-0.031589847338238775	0.33982779329250645	0.29948224584820204	0.024697272607188268	0.03657616092202614
ENSMUSG00000109398	-0.042918691325250724	0.030676829873692267	0.20382152500122694	0.11050471326462534	-0.2002625629594234	0.13305046633376308	0.03524517128241324	0.05252624054263011
ENSMUSG00000049164	0.031507566929077815	-0.02048580451488342	1.0527025238396068	0.24118158689185162	-0.07511867549399456	0.11485346479836375	-0.005760898083264632	0.09044526315114473
ENSMUSG00000022555	0.1641449473157095	-0.05302305178238488	0.4338529642554183	0.024170198975002558	0.007482891369865463	0.2065748765211726	0.02817328341647528	0.13209975900465065
ENSMUSG00000091985	-0.012963031648733692	0.04345675046523287	1.0373490829301908	0.17230991178674987	0.25287570233890805	0.03000502896992483	0.044266305784815885	0.04005389264815413
ENSMUSG00000086870	-0.001973559660595703	0.04104830708061854	0.12204325141471675	-0.07181534999350599	-0.16384185598943743	-0.21222365191167056	-0.04187875878122202	0.005049724524442766
ENSMUSG00000087246	-0.012417380442011018	0.004832853753572008	-0.48991902568656404	-0.04380105712743458	-0.09831750869817676	-0.027812674831389207	0.09490641291519408	0.011007738187681927
ENSMUSG00000062110	-0.04626218075212291	-0.012360637801786478	0.19865572965330852	-0.017144556155427027	-0.1260130956528634	0.20732171578843075	0.023870129290063512	0.11494605078538718
ENSMUSG00000062077	0.2952238496282808	0.044968916038680154	-0.6968564285007605	-0.07619437940566469	1.105828295362807	0.015430489238692835	0.09431326954331357	0.059805927188459874
ENSMUSG00000085303	0.06538858664785283	-0.025347317526857538	-0.6248423439902091	-0.06137676158363156	0.31547585783057797	0.2028722728523381	0.12829172114078516	0.0423847492382632
ENSMUSG00000005442	0.14142347847241077	0.03948593805420895	0.3335818056201975	0.09796185179048807	0.787240925027446	0.23604855328706192	0.06374540270889843	0.0348501642499901
ENSMUSG00000113736	-0.0029233537055315304	0.06493074040771678	0.25888827427720124	0.09470010487341955	-0.08028558497221806	0.00035057013601696996	-0.028534079314560572	0.03346819246275545
ENSMUSG00000028879	-0.043329931095760235	0.004762580440203592	1.0292108361174264	0.001176472178808563	-0.08302017232287381	0.13658014327516382	0.030087576767228993	0.06736280813472276
ENSMUSG00000020646	-0.03806941778279033	0.009150589519692977	0.3596425477096235	-0.006559841198039873	-0.11163267809566677	0.2147048029232126	0.024064083005815976	0.0772232830568387
ENSMUSG00000031365	-0.037317029735182694	0.032649393048938095	0.8931083306167583	0.11915376396099893	-0.31658425751616154	0.043298043108581076	0.041301366702907044	0.035260161429568775
ENSMUSG00000018858	0.11188378879491488	0.008224766783678117	0.3785767471538994	-0.038903464602309645	0.4033788307141775	0.14572809947336152	0.10568188943127316	0.04259298451603069
ENSMUSG00000114982	-0.10908033166390313	-0.003073923611777496	-0.2493075979244119	0.0508433201306528	-0.24462849665937506	-0.11269428577057093	-0.08377450999567354	-0.07747052519644483
ENSMUSG00000073551	-0.00510157384786325	0.03462610056254759	-0.2607492657832439	-0.04741922442054888	-0.19137399661380414	-0.15223450829253266	-0.007409233074851621	-0.00512279235942861
ENSMUSG00000004698	-0.07205403081914073	0.02569997201222278	-0.2652305720700038	-0.04572442561036051	-0.30871746216712737	-0.057197858762274	-0.028475341138708317	-0.0002859609779173322
ENSMUSG00000028643	0.026026889288110377	-0.007483018888727266	0.17456103270166104	-0.021823468241123762	0.014559597662807854	0.08825739112039416	0.12554337812016025	0.042218013046809
ENSMUSG00000117635	-0.013031203014671542	0.01735331570400178	-0.16963315594966516	-0.05218497525913051	-0.1082035566629194	-0.06369961125568518	-0.04493540271782033	-0.029952356905532496
ENSMUSG00000027953	0.3555685015021671	-0.031266483968536596	-0.25402058976193126	-0.057053686734261304	1.1296016813878857	0.2904104438739621	0.06606999059976279	0.1498062679421111
ENSMUSG00000085895	-0.03673300836036189	0.0034059810076966512	0.0483780747644717	-0.089494548354678	0.14207392103849298	-0.09431016448603738	0.04845989336783919	-0.00752408074193
ENSMUSG00000028001	0.004492007807355924	0.016341074915049974	-0.3447970819756193	0.05166559957739829	0.27999397267451287	-0.06608500722382654	0.16351979135692013	0.026054037348434356
ENSMUSG00000034126	-0.04743229588165444	0.0021178953827016844	0.566730388562975	0.15929686581863656	-0.10308663817735272	0.1663187006941038	0.03729729100737175	0.029801544809247404
ENSMUSG00000096914	-0.1833505240805107	-0.05060683660560033	-0.3931884870027467	0.00035935526637276283	-0.2234795738336007	0.010831670049126408	0.04213268538040376	0.04207424541623119
ENSMUSG00000044405	-0.04261797561442138	0.019061186723859484	-0.09445882383984415	0.004440305952663981	-0.2111525551122613	-0.09757773887804971	0.03151861276282754	-0.00457288766883347
ENSMUSG00000030472	-0.015672383969101533	0.0236757844705833	-0.15177509875454617	0.006856737574629275	0.024343306255039988	-0.14334294819516488	0.06451952607532348	0.0063519035605290874
