	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000039105	0.015967775136232376	0.042883146554231644	0.12530069053173065	0.12594933807849884	0.09897293150424957	0.6628068685531616	0.09569699317216873	0.1623653620481491
ENSMUSG00000033272	-0.018700463697314262	0.04522433131933212	0.07948075979948044	0.28838297724723816	0.06228943169116974	0.6784196496009827	0.08708463609218597	0.15570132434368134
ENSMUSG00000035472	-0.10772202163934708	-0.4223399758338928	-0.13477613031864166	-1.0947333574295044	-0.005475601647049189	1.2093822956085205	0.12974220514297485	0.2425355166196823
ENSMUSG00000102419	0.06355677545070648	0.20582902431488037	-0.007572803646326065	0.1654527634382248	-0.06242818385362625	-0.45159733295440674	-0.01557273417711258	-0.13116072118282318
ENSMUSG00000085664	-0.04268111661076546	0.19763906300067902	-0.12571249902248383	0.22579818964004517	0.10129605233669281	-0.18488503992557526	0.05561940744519234	0.019830256700515747
ENSMUSG00000022021	0.04294491186738014	0.06201094016432762	0.031022705137729645	0.039116021245718	0.04739823937416077	0.9071362018585205	0.13462430238723755	0.20181983709335327
ENSMUSG00000071796	-0.014583954587578773	0.08975111693143845	-0.03992944583296776	-0.0745050236582756	0.14470404386520386	0.8466684818267822	0.12324326485395432	0.2959933280944824
ENSMUSG00000048758	0.07221025973558426	0.21777014434337616	0.5380600094795227	0.3708200454711914	0.04368004947900772	-0.11767487227916718	0.077760249376297	0.019713446497917175
ENSMUSG00000030930	-0.06878649443387985	-0.34591662883758545	-0.0240496713668108	-0.795006275177002	0.22149419784545898	1.430290699005127	0.03689548373222351	0.15009135007858276
ENSMUSG00000097446	-0.13947553932666779	-0.39632248878479004	-0.15473149716854095	-1.028543472290039	-0.025921568274497986	1.1280717849731445	0.11430089175701141	0.24538631737232208
ENSMUSG00000047046	0.0401221364736557	0.12444043904542923	-0.20518380403518677	0.2543347477912903	0.07721199840307236	-0.7157952189445496	0.012140228413045406	-0.07107856124639511
ENSMUSG00000060743	0.10181641578674316	0.01393899042159319	0.25702810287475586	0.015304953791201115	0.09598632901906967	0.7825191020965576	0.13431097567081451	0.18639089167118073
ENSMUSG00000105092	0.03131541237235069	0.1975584775209427	-0.1129249855875969	0.20878946781158447	-0.013396735303103924	-0.7742705345153809	0.003953289240598679	-0.1834716796875
ENSMUSG00000063179	0.03623552992939949	0.015223189257085323	0.08636345714330673	-0.18735931813716888	0.06622312217950821	0.7678173780441284	0.12347722798585892	0.257776141166687
ENSMUSG00000097876	0.03253275156021118	0.15179131925106049	0.06158972904086113	0.3129478693008423	0.10740937292575836	0.5610706806182861	0.09193853288888931	0.07077301293611526
ENSMUSG00000058019	0.0012322227703407407	0.17114466428756714	-0.12194545567035675	0.11018913239240646	0.018836837261915207	-0.8714759349822998	0.026460964232683182	-0.17450687289237976
ENSMUSG00000008789	-0.028630957007408142	0.15804633498191833	-0.11335378885269165	0.002628687536343932	-0.017471279948949814	-0.725111722946167	0.02041354402899742	-0.24921256303787231
ENSMUSG00000101481	0.011980585753917694	0.16534428298473358	-0.06932301074266434	0.3815382719039917	-0.11352238059043884	-1.1169111728668213	-0.01805824227631092	-0.30119335651397705
ENSMUSG00000095603	-0.02001373842358589	0.1764926314353943	-0.12449798732995987	-0.034964315593242645	0.024358971044421196	-0.7155820727348328	0.02929561585187912	-0.2835763692855835
ENSMUSG00000086148	0.019182732328772545	0.18945759534835815	-0.1190682053565979	0.10184130072593689	0.07087302953004837	-0.7727612853050232	0.034798763692379	-0.1592690646648407
ENSMUSG00000018433	0.13376155495643616	0.137771874666214	0.410654753446579	0.06291906535625458	0.06516089290380478	0.5940086245536804	0.11817962676286697	0.07158048450946808
ENSMUSG00000097617	-0.0418676882982254	-0.4642115533351898	-0.15537530183792114	-0.9009691476821899	0.1839265376329422	1.1658124923706055	0.0011314302682876587	0.31703945994377136
ENSMUSG00000091933	0.04238959401845932	0.22350220382213593	-0.010373055003583431	0.12101002782583237	-0.11288732290267944	-0.9288725852966309	-0.01302556972950697	-0.24719443917274475
ENSMUSG00000090394	-0.0827949047088623	-0.010661034844815731	-0.13008767366409302	-0.5736583471298218	-0.019629759714007378	0.5398467779159546	0.08608599752187729	0.3725610673427582
ENSMUSG00000090116	-0.03403695672750473	0.19382472336292267	-0.210929736495018	-0.020566074177622795	0.12007396668195724	-0.6718987822532654	0.04236490651965141	-0.20266343653202057
ENSMUSG00000074704	-0.07049942761659622	0.1601545512676239	-0.2357260286808014	-0.5030562281608582	0.07380492985248566	-0.09753650426864624	0.07799778133630753	0.19696462154388428
ENSMUSG00000027643	-0.036860376596450806	0.17452137172222137	-0.030782070010900497	0.012240355834364891	0.13300110399723053	-0.38449612259864807	0.040884245187044144	0.027298277243971825
ENSMUSG00000021196	0.05333539471030235	-0.04475097730755806	0.2922581434249878	-0.08851873129606247	0.020435240119695663	0.8188638091087341	0.14369817078113556	0.17652757465839386
ENSMUSG00000087301	-0.04405919462442398	-0.013576159253716469	-0.15813574194908142	-0.4734026789665222	-0.01542777568101883	-0.08506996929645538	0.06490964442491531	0.13401101529598236
ENSMUSG00000118107	-0.0127938874065876	0.16428714990615845	-0.02735280990600586	0.38862115144729614	0.09381859004497528	-0.046660520136356354	0.04510930925607681	-0.05273975431919098
ENSMUSG00000046191	0.2700827717781067	-0.11898843944072723	-0.33892959356307983	-0.8877010941505432	0.010917778126895428	0.2722854018211365	-0.16938163340091705	0.2643790543079376
ENSMUSG00000025016	0.023327527567744255	-0.05150723084807396	0.1798456907272339	-0.27186593413352966	0.07778137922286987	0.8990010619163513	0.16084657609462738	0.3139987885951996
ENSMUSG00000020515	0.07654667645692825	0.08938927948474884	0.1675586849451065	0.3462696075439453	0.07328809052705765	0.6707882881164551	0.12355989217758179	0.1544935554265976
ENSMUSG00000026887	0.003553477581590414	0.23574762046337128	0.03782975673675537	0.29939866065979004	0.06957942992448807	0.3182588815689087	0.08258652687072754	0.10970981419086456
ENSMUSG00000060560	-0.06748521327972412	0.1417597383260727	-0.13585264980793	0.07661202549934387	0.0694778561592102	-0.7391959428787231	0.06576283276081085	-0.04078621044754982
ENSMUSG00000104805	9.575277363182977e-05	0.20688150823116302	-0.02109370008111	0.30920636653900146	0.029916463419795036	-1.194208025932312	0.017297010868787766	-0.3038487434387207
ENSMUSG00000073954	-0.01952560991048813	0.1920667439699173	-0.11945510655641556	0.09557730704545975	0.030570445582270622	-0.852410078048706	0.020073968917131424	-0.3981793224811554
ENSMUSG00000118064	0.01875992678105831	0.1688506156206131	-0.0745881125330925	-0.011708554811775684	0.04921819269657135	-0.6159592270851135	0.039705291390419006	-0.15412122011184692
ENSMUSG00000022387	-0.08850609511137009	-0.10220418870449066	0.14356382191181183	-0.021489933133125305	0.1903974413871765	0.815086305141449	0.05659737065434456	0.2238466888666153
ENSMUSG00000028266	0.10565716028213501	-0.10310930013656616	-0.15305407345294952	-0.46143844723701477	0.09934991598129272	1.3141717910766602	-0.18642641603946686	0.3091369569301605
ENSMUSG00000115775	-0.05693453177809715	0.2510434687137604	-0.10419318079948425	0.2735648453235626	0.03226419910788536	-0.26133865118026733	-0.02527010254561901	-0.3139013946056366
ENSMUSG00000090374	-0.006243235431611538	0.17686516046524048	0.3809848725795746	0.4830520749092102	0.12377147376537323	-0.14073875546455383	0.05607123300433159	-0.019386598840355873
ENSMUSG00000062826	0.02210557460784912	0.17264814674854279	-0.10815263539552689	0.18260665237903595	-0.014247197657823563	-1.0113128423690796	0.0216362327337265	-0.23626217246055603
ENSMUSG00000024991	0.12232668697834015	0.03293074667453766	0.33952757716178894	0.1835787445306778	0.13473458588123322	0.8672419786453247	0.1518191695213318	0.13349881768226624
ENSMUSG00000029005	-0.07446836680173874	-0.39708659052848816	-0.08817412704229355	-0.8756021857261658	0.22553163766860962	1.4289023876190186	-0.0019259954569861293	0.2515846788883209
ENSMUSG00000114479	0.027630677446722984	0.1923028975725174	-0.08647172898054123	0.21013247966766357	0.10104121267795563	-0.8048839569091797	0.04273075982928276	-0.26859238743782043
ENSMUSG00000116608	-0.021251941099762917	0.13187481462955475	-0.17279963195323944	0.1400563269853592	0.09315705299377441	-0.7440847754478455	0.02585875429213047	-0.11185266822576523
ENSMUSG00000087466	-0.032793499529361725	-0.1876368373632431	-0.25540220737457275	-0.8285791873931885	0.14346608519554138	1.1418607234954834	0.042355798184871674	0.3528769016265869
ENSMUSG00000053046	-0.0685538575053215	-0.27262091636657715	-0.06847409904003143	-0.652702808380127	0.11500566452741623	1.3374321460723877	0.05186467990279198	0.08877731114625931
ENSMUSG00000061589	-0.03821844980120659	0.09472478926181793	0.2035359889268875	0.30885180830955505	0.04877449944615364	0.5077716708183289	0.07980713993310928	0.16691988706588745
ENSMUSG00000026421	-0.0022802408784627914	0.13681568205356598	-0.025652214884757996	0.39037272334098816	0.10207735002040863	-0.6641791462898254	0.018362659960985184	-0.1499643623828888
ENSMUSG00000015755	0.0693291425704956	0.1286735087633133	0.030165715143084526	0.40498265624046326	0.04880575090646744	0.6743008494377136	0.11286154389381409	0.17035366594791412
ENSMUSG00000050756	-0.0170170646160841	0.15226007997989655	-0.1368904560804367	0.01788967289030552	0.02626745216548443	-0.7291488647460938	0.0189350675791502	-0.24374040961265564
ENSMUSG00000099747	-0.010772604495286942	0.21175576746463776	-0.15064705908298492	0.1430640071630478	0.012200113385915756	-0.7931066751480103	0.014519203454256058	-0.21988196671009064
ENSMUSG00000090892	-0.03496340289711952	0.13938653469085693	-0.11530899256467819	0.09247080981731415	0.005722756963223219	-0.8993799090385437	0.025893665850162506	-0.21642358601093292
ENSMUSG00000112809	-0.034972239285707474	0.16268564760684967	-0.12261597812175751	-0.07066002488136292	-0.03486238792538643	-0.6726732850074768	0.009531224146485329	-0.10472241044044495
ENSMUSG00000071267	0.04759495332837105	0.0772368460893631	0.08718210458755493	-0.11964791268110275	0.020053181797266006	0.6589483022689819	0.12057508528232574	0.319882869720459
ENSMUSG00000039620	-0.0878453254699707	-0.35797742009162903	-0.1143784448504448	-0.963958203792572	0.07011521607637405	1.301888108253479	0.10078269988298416	0.2747933864593506
ENSMUSG00000031545	-0.04151041805744171	0.04155737906694412	0.020828165113925934	0.04920084774494171	0.061888426542282104	0.7491060495376587	0.09423545002937317	0.220746248960495
ENSMUSG00000086617	0.011227402836084366	0.19978085160255432	0.16325610876083374	0.44606441259384155	0.09859944134950638	-0.2663908302783966	0.04072168841958046	-0.16717031598091125
ENSMUSG00000022265	-0.08141478896141052	-0.22025753557682037	0.03253576159477234	-0.5790984630584717	0.027552399784326553	1.1991124153137207	0.12414902448654175	0.24045199155807495
ENSMUSG00000008393	-0.06255079060792923	-0.13021963834762573	0.21924398839473724	-0.4142019748687744	0.06154785305261612	0.865237832069397	0.11648708581924438	0.2892833650112152
ENSMUSG00000039153	-0.03293345496058464	0.16720667481422424	-0.17225033044815063	-0.02765616588294506	0.2337602972984314	-0.707103431224823	0.010791170410811901	-0.13869038224220276
ENSMUSG00000017740	-0.11346647143363953	0.0031446977518498898	-0.17712989449501038	-0.19036956131458282	0.13243313133716583	0.5934387445449829	0.06758641451597214	0.31486883759498596
ENSMUSG00000117809	0.11313741654157639	0.22325029969215393	0.36742809414863586	0.2057010680437088	0.06723087280988693	0.25716087222099304	0.09883294999599457	0.015233909711241722
ENSMUSG00000099485	0.013990388251841068	0.13545626401901245	-0.1317639946937561	0.5337297320365906	-0.05529338866472244	-1.3998303413391113	0.0036757432390004396	-0.3431459069252014
ENSMUSG00000034738	0.007279182784259319	0.13691692054271698	-0.09683700650930405	0.06437215954065323	0.05966067314147949	-0.5086671710014343	0.027443034574389458	-0.12347707152366638
ENSMUSG00000026659	0.049661364406347275	0.13973067700862885	0.15932738780975342	0.35459575057029724	0.041257862001657486	0.500135064125061	0.09939108788967133	0.14447136223316193
ENSMUSG00000113704	-0.11830268055200577	0.15658007562160492	-0.11556584388017654	0.6062417030334473	0.18183304369449615	0.07908986508846283	0.06467806547880173	-0.06720425188541412
ENSMUSG00000024958	-0.20974159240722656	0.03174133226275444	-0.12980850040912628	0.24721522629261017	0.2114417850971222	0.7075047492980957	0.052359651774168015	0.2461146116256714
ENSMUSG00000102251	-0.16312673687934875	0.07925107330083847	0.38885024189949036	0.7665466070175171	-0.47119101881980896	-1.6121454238891602	-0.17113178968429565	-0.5165932178497314
ENSMUSG00000019907	0.07354651391506195	0.0346214659512043	0.10516796261072159	-0.022115491330623627	0.09520325064659119	0.8190595507621765	0.150834321975708	0.2323942333459854
ENSMUSG00000033701	0.01811985857784748	0.13117337226867676	0.029841404408216476	-0.1094309613108635	0.08310845494270325	0.6310111880302429	0.12500181794166565	0.36062631011009216
ENSMUSG00000039801	0.07105796039104462	0.06403017789125443	0.22896955907344818	-0.2799641489982605	0.03985186666250229	0.6261874437332153	0.13345001637935638	0.2964786887168884
ENSMUSG00000102742	0.10379528999328613	-0.5322837233543396	-0.23221570253372192	-1.096085548400879	0.23496244847774506	1.5339964628219604	-0.10944437235593796	0.2527148723602295
ENSMUSG00000037791	0.04064927250146866	0.1092248260974884	0.17506703734397888	0.42509138584136963	0.04194331541657448	0.5502980351448059	0.09437350928783417	0.14058004319667816
ENSMUSG00000075272	-0.11071587353944778	0.10590256005525589	-0.21290363371372223	-0.10606130957603455	0.13355712592601776	-0.14886771142482758	0.0699663981795311	0.12311077117919922
ENSMUSG00000053044	0.013462296687066555	0.2016756236553192	-0.09850390255451202	0.4279792308807373	0.06773003935813904	-0.8274882435798645	0.014066295698285103	-0.16858108341693878
ENSMUSG00000110481	-0.02832254394888878	0.1962146908044815	-0.22040987014770508	0.0642966702580452	0.15485084056854248	-0.6512041687965393	0.05032147839665413	-0.1966855823993683
ENSMUSG00000027030	-0.05449049919843674	-0.30121710896492004	-0.08506074547767639	-0.8023840188980103	0.17498399317264557	1.406568169593811	0.07284104079008102	0.09070519357919693
ENSMUSG00000000903	0.01686977967619896	0.09855467826128006	-0.05938556045293808	0.07896878570318222	0.11302546411752701	-0.6865575313568115	0.006939108949154615	-0.13344153761863708
ENSMUSG00000015950	-0.07891200482845306	0.11342796683311462	-0.3113725483417511	0.5764412879943848	0.18714408576488495	-0.36960679292678833	0.16668559610843658	-0.18634870648384094
ENSMUSG00000096446	-0.013924052938818932	0.18861982226371765	-0.14986556768417358	0.021187059581279755	0.05673785135149956	-0.6960039734840393	0.03183332085609436	-0.21808594465255737
ENSMUSG00000104645	-0.03042091615498066	-0.11596354842185974	0.17160564661026	1.2269585132598877	-0.5751248002052307	-2.1128427982330322	-0.22281666100025177	-0.5871123671531677
ENSMUSG00000036330	-0.009687899611890316	0.13083642721176147	-0.1557874083518982	0.18147528171539307	0.07725457847118378	-0.004933185409754515	0.042653270065784454	0.03401883691549301
ENSMUSG00000026102	-0.08882314711809158	-0.21629875898361206	-0.09722776710987091	-0.7759507894515991	0.016209788620471954	0.9092013835906982	0.10171632468700409	0.34962281584739685
ENSMUSG00000105772	0.024224305525422096	0.19069801270961761	-0.09849752485752106	0.12393242120742798	0.08464518189430237	-0.703501284122467	0.029446927830576897	-0.2192462533712387
ENSMUSG00000084295	-0.03382130339741707	0.20521226525306702	-0.32099229097366333	-0.2671080529689789	0.18158665299415588	-0.04023450240492821	0.015138247981667519	0.027491161599755287
ENSMUSG00000060206	0.02354208007454872	-0.011903575621545315	0.13914655148983002	0.019006578251719475	0.09680218994617462	0.8182592988014221	0.12887932360172272	0.19812119007110596
ENSMUSG00000081108	0.027499651536345482	0.1864040493965149	0.15526743233203888	0.20971380174160004	-0.17856134474277496	-1.2449243068695068	0.007723763585090637	-0.2747839391231537
ENSMUSG00000052182	-0.036295000463724136	0.18907707929611206	-0.16823944449424744	0.05760953947901726	0.011650800704956055	-0.7240989208221436	0.0037957876920700073	-0.32612693309783936
ENSMUSG00000030621	-0.057765353471040726	-0.13627701997756958	-0.11552522331476212	-0.8273824453353882	-0.009219947271049023	0.38418665528297424	0.101630799472332	0.3399445712566376
ENSMUSG00000028642	-0.020756883546710014	0.12586458027362823	-0.14663589000701904	0.1290312260389328	0.05728229880332947	-0.48298293352127075	0.027945205569267273	-0.0305327195674181
ENSMUSG00000044787	-0.11554017663002014	-0.13878154754638672	-0.12564454972743988	-0.553475558757782	0.13994990289211273	0.641384482383728	0.046002332121133804	0.40966469049453735
ENSMUSG00000091929	0.03477441892027855	0.17265371978282928	-0.031698498874902725	0.14775334298610687	-0.12381686270236969	-0.9203144907951355	-0.007866399362683296	-0.36632049083709717
ENSMUSG00000100126	-0.11217737942934036	0.029574699699878693	0.1703493893146515	0.5532354116439819	-0.31563708186149597	-1.1754214763641357	-0.15462903678417206	-0.5470362901687622
ENSMUSG00000107533	0.0378299206495285	0.2556130588054657	0.04804878309369087	0.2835683524608612	-0.07866344600915909	-0.8937882781028748	-0.02028830349445343	-0.2904232144355774
ENSMUSG00000032875	-0.12875111401081085	-0.15922881662845612	-0.026097474619746208	-0.2563912570476532	0.19769632816314697	1.1122708320617676	0.018307171761989594	0.17208315432071686
ENSMUSG00000117892	0.015891103073954582	0.1925639659166336	-0.11548782140016556	0.23678070306777954	-0.01023833081126213	-1.0474215745925903	0.02097092568874359	-0.23943886160850525
ENSMUSG00000062077	-0.006234347820281982	0.11115524172782898	-0.26579540967941284	-0.15083080530166626	0.23129768669605255	-0.31298816204071045	-0.00966221559792757	0.017465567216277122
ENSMUSG00000000439	0.06797398626804352	0.20485426485538483	0.1652112901210785	-0.026838863268494606	0.0007449048571288586	0.408018559217453	0.10367906838655472	0.2340618073940277
ENSMUSG00000031697	0.16182823479175568	0.10777425765991211	0.33695194125175476	0.187888503074646	0.029428042471408844	0.467797189950943	0.12320668995380402	0.16428348422050476
ENSMUSG00000099799	-0.03619306907057762	0.01640510745346546	0.04082798957824707	0.3644265830516815	-0.3361164331436157	-1.2183663845062256	-0.0680093839764595	-0.49875491857528687
ENSMUSG00000020700	0.03384966403245926	0.06400546431541443	0.009155872277915478	0.1770114302635193	0.09212212264537811	0.7602062821388245	0.1201840415596962	0.20678243041038513
ENSMUSG00000095302	-0.014044146984815598	0.08739202469587326	0.10899757593870163	0.5135565996170044	-0.34152287244796753	-1.4212208986282349	-0.11499020457267761	-0.4413146674633026
ENSMUSG00000073976	0.0022985697723925114	0.18927879631519318	-0.11964108794927597	0.12724290788173676	-0.003838799661025405	-0.746054470539093	0.01489785872399807	-0.2884136736392975
ENSMUSG00000112716	-0.05852346867322922	0.14937293529510498	-0.17708732187747955	0.13207373023033142	0.12163816392421722	-0.47626250982284546	0.05033506080508232	-0.06686104834079742
ENSMUSG00000041782	0.002626249101012945	-0.5338865518569946	-0.14940539002418518	-1.1311286687850952	0.19898468255996704	1.4832271337509155	-0.026158733293414116	0.23413757979869843
ENSMUSG00000078518	-0.014401211403310299	0.1508139967918396	-0.18152448534965515	0.22514551877975464	0.06859639286994934	-0.7439435720443726	0.02226206474006176	-0.22974319756031036
ENSMUSG00000067336	-0.008641128428280354	-0.02945982851088047	0.04714606702327728	-0.1650570034980774	0.13095992803573608	0.9922356605529785	0.15852178633213043	0.1837891936302185
ENSMUSG00000116840	-0.04841938614845276	0.11120710521936417	-0.060331426560878754	0.32560551166534424	0.12829777598381042	0.4699121415615082	0.08218546211719513	0.22868011891841888
ENSMUSG00000058820	-0.012555773369967937	0.16545835137367249	-0.15688808262348175	0.1245640441775322	0.02277153730392456	-0.8427671194076538	0.010935160331428051	-0.3049028515815735
ENSMUSG00000030980	0.019095726311206818	-0.03227132931351662	0.4126513600349426	-0.1430184245109558	0.11895111203193665	0.6182612776756287	0.11132320761680603	0.20283043384552002
ENSMUSG00000028848	-0.04280512407422066	0.11421721428632736	0.2238890528678894	0.57789146900177	0.08452263474464417	0.2385052889585495	0.054411884397268295	0.058380354195833206
ENSMUSG00000022591	-0.022103559225797653	0.1809966266155243	-0.1919226497411728	0.07500216364860535	0.06182309612631798	-0.5323165655136108	0.00478933472186327	-0.15596571564674377
ENSMUSG00000086029	0.0645827129483223	-0.6166829466819763	-0.32369160652160645	-1.3196159601211548	0.25878217816352844	1.6881712675094604	-0.15120095014572144	0.1435440182685852
ENSMUSG00000116767	0.05092403292655945	0.2384757250547409	0.05010877177119255	0.40171849727630615	-0.035150665789842606	-0.7752073407173157	0.0029966062866151333	-0.37413594126701355
ENSMUSG00000023075	0.0584615096449852	0.0686722993850708	0.23268793523311615	0.06361699849367142	0.060818567872047424	0.5570876598358154	0.10864817351102829	0.17890343070030212
ENSMUSG00000038776	-0.061463650315999985	0.08984053879976273	-0.08555462956428528	-0.14370326697826385	0.11852935701608658	-0.21538110077381134	0.044665656983852386	0.019951242953538895
ENSMUSG00000048502	0.058501239866018295	0.2685358226299286	0.34521400928497314	0.35339581966400146	-0.2502080500125885	-0.9471534490585327	-0.041591428220272064	-0.06973516196012497
ENSMUSG00000051527	-0.08631232380867004	0.0070238239131867886	-0.11524078994989395	-0.4192321300506592	-0.07455107569694519	1.0510934591293335	0.10299379378557205	0.32903367280960083
ENSMUSG00000093725	0.000538475054781884	0.18464544415473938	-0.1331011801958084	0.0215483196079731	0.03438583388924599	-0.6964927911758423	0.02297750487923622	-0.21151374280452728
ENSMUSG00000027312	0.029457135125994682	0.051097072660923004	0.0792534276843071	-0.1651134043931961	0.08033804595470428	0.8472344875335693	0.14968952536582947	0.2862531244754791
ENSMUSG00000113224	-0.016263898462057114	0.18270806968212128	-0.1235586628317833	0.003060361836105585	0.04369349405169487	-0.757250964641571	0.03554951027035713	-0.1479099988937378
ENSMUSG00000112468	-0.023475300520658493	0.15799374878406525	-0.09762673079967499	0.06401919573545456	-0.03543455898761749	-0.8870079517364502	0.02027745731174946	-0.11731899529695511
ENSMUSG00000024953	-0.09181056916713715	0.07197176665067673	-0.005827873945236206	0.32351237535476685	0.06993766874074936	0.7518017292022705	0.04750703647732735	0.147722527384758
ENSMUSG00000117459	0.0074853613041341305	0.18482476472854614	-0.13549338281154633	0.11934123188257217	0.031019749119877815	-0.7851913571357727	0.020224416628479958	-0.25683480501174927
ENSMUSG00000093666	-0.06303386390209198	0.23005758225917816	0.030258312821388245	-0.04836801439523697	0.011128578335046768	-0.7179630398750305	0.006478193216025829	-0.44341859221458435
ENSMUSG00000116830	-0.012578577734529972	0.17453622817993164	-0.1482439786195755	0.08309094607830048	0.08588964492082596	-0.7732478976249695	0.03092500939965248	-0.14476202428340912
ENSMUSG00000117093	-0.03684860095381737	-0.1314266175031662	-0.1582915186882019	-0.6791943907737732	0.06541119515895844	0.17813371121883392	0.1029202938079834	0.2682264447212219
ENSMUSG00000115344	-0.0850004106760025	-0.46037086844444275	-0.19800037145614624	-0.9707279801368713	0.049576688557863235	1.0718779563903809	0.0844605565071106	0.25598302483558655
ENSMUSG00000053211	-0.06687454879283905	0.08495732396841049	0.14606773853302002	0.4690719544887543	-0.25411391258239746	-1.3642584085464478	-0.07469984889030457	-0.4539289176464081
ENSMUSG00000108446	0.023666566237807274	0.26871663331985474	0.09134207665920258	0.331162691116333	0.1377982646226883	-0.6414253115653992	0.03805001452565193	-0.4089392125606537
ENSMUSG00000003072	-0.20964808762073517	-0.13313773274421692	-0.06666111201047897	-0.021297242492437363	0.36326685547828674	0.9838635325431824	-0.0068234591744840145	0.2932446599006653
ENSMUSG00000037845	-0.00020128466712776572	0.24585974216461182	0.02026078850030899	0.37279853224754333	0.03006906248629093	0.5308727025985718	0.09164697676897049	0.054399196058511734
ENSMUSG00000026357	-0.044800952076911926	0.2516958713531494	-0.0962614119052887	0.6393202543258667	0.032877109944820404	-0.9023499488830566	-0.0162292942404747	-0.4804336428642273
ENSMUSG00000114961	-0.0740639865398407	0.13012447953224182	-0.1542590856552124	-0.010881117545068264	0.11163643002510071	-0.31620731949806213	0.056677404791116714	0.027329884469509125
ENSMUSG00000059273	-0.01428464986383915	0.1127580925822258	0.14553296566009521	0.5041438341140747	0.05838920548558235	0.5529482364654541	0.08405216038227081	0.12697717547416687
ENSMUSG00000027523	0.1001073345541954	-0.2754913568496704	-0.19126935303211212	-0.3658738434314728	0.10253365337848663	1.3435455560684204	-0.21157926321029663	0.3226301968097687
ENSMUSG00000095190	-0.21858905255794525	-0.030948739498853683	0.18708917498588562	0.8679929971694946	-0.47191548347473145	-1.8816295862197876	-0.06636813282966614	-0.4305218458175659
ENSMUSG00000002102	0.007347059901803732	0.1167578399181366	0.331685334444046	0.3076736629009247	0.04617056995630264	0.33955278992652893	0.08401510864496231	0.09783313423395157
ENSMUSG00000110278	-0.020563848316669464	0.16546210646629333	-0.15913814306259155	0.13481523096561432	0.10574674606323242	-0.5390984416007996	0.023560192435979843	-0.1849704533815384
ENSMUSG00000000743	0.001764036132954061	0.013775675557553768	0.2824288308620453	-0.13167214393615723	0.0013908788096159697	0.6373225450515747	0.10456708073616028	0.2088206261396408
ENSMUSG00000020170	-0.011305301450192928	-0.07489237934350967	0.12046772241592407	-0.3284130394458771	0.082066610455513	0.9713481664657593	0.14481498301029205	0.32413768768310547
ENSMUSG00000058454	0.013901994563639164	0.10430912673473358	0.1499752253293991	0.2632569670677185	0.07655299454927444	0.23260585963726044	0.07244642078876495	0.07943926006555557
ENSMUSG00000115419	-0.005876011680811644	0.18553292751312256	-0.10727803409099579	0.04005923867225647	0.01663249358534813	-0.8230727314949036	0.029954243451356888	-0.2819230258464813
ENSMUSG00000016487	0.013346562162041664	-0.03698878362774849	0.062221918255090714	-0.17885741591453552	0.01852807216346264	0.8927503228187561	0.13285867869853973	0.2913973927497864
ENSMUSG00000073959	-0.039811503142118454	0.22960324585437775	-0.0502530001103878	0.2282177358865738	0.018403906375169754	-0.6659927368164062	-0.005482262931764126	-0.3905718922615051
ENSMUSG00000074300	0.01202162355184555	0.17905890941619873	-0.09424147754907608	-0.016014479100704193	0.023926880210638046	-0.6695438623428345	0.03368028253316879	-0.24824857711791992
ENSMUSG00000107109	0.015620783902704716	0.21551541984081268	0.09784670174121857	0.6332095861434937	0.10233377665281296	-0.5932176113128662	0.041328996419906616	-0.16867107152938843
ENSMUSG00000075593	-0.05201169103384018	0.0599159337580204	-0.10069134831428528	-0.30931639671325684	0.0261540487408638	-0.29396024346351624	0.047872673720121384	0.17090444266796112
ENSMUSG00000028005	-0.10561193525791168	-0.19626039266586304	-0.18237802386283875	-0.9518370032310486	0.027235891669988632	1.1807750463485718	0.09583398699760437	0.27227744460105896
ENSMUSG00000058488	-0.014820256270468235	-0.4809572696685791	-0.22366169095039368	-1.3121076822280884	0.18464292585849762	1.5566493272781372	-0.002279300009831786	0.14993278682231903
ENSMUSG00000026782	-0.05069427937269211	0.04242262244224548	-0.051387038081884384	-0.0762949213385582	0.11466994881629944	0.9425528049468994	0.12316165119409561	0.30754777789115906
ENSMUSG00000057321	0.04199474677443504	0.2619490325450897	0.06132107228040695	0.5927951335906982	0.09581299871206284	-1.1323899030685425	0.03991462290287018	-0.3143935799598694
ENSMUSG00000012705	-0.009707275778055191	0.16434773802757263	-0.17324422299861908	0.08504557609558105	0.04817332327365875	-0.5644476413726807	0.014273273758590221	-0.14090509712696075
ENSMUSG00000093866	-0.011647540144622326	0.21871109306812286	-0.06249469146132469	-0.08382130414247513	0.017410995438694954	-0.9385243058204651	0.028818383812904358	-0.15954314172267914
ENSMUSG00000117599	0.0383838415145874	0.2085345834493637	-0.04519357532262802	0.07637695223093033	0.005415769759565592	-0.7673218250274658	0.013986222445964813	-0.24220193922519684
ENSMUSG00000116849	-0.011273150332272053	0.14682427048683167	-0.18416038155555725	0.22176873683929443	0.12034405022859573	-0.8856921195983887	0.015636319294571877	-0.12191592156887054
