	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000079197	-0.07101130131907536	0.060329635489740345	-0.013046852715238597	0.3567146150389817	0.016230059704061463	0.7426837620273415	0.018793807365623902	0.06532604078508614
ENSMUSG00000032184	-0.006386702763328296	0.04250911238757128	-0.16128923136940493	-0.4584155042077847	0.08665094934351925	0.9369980338322681	-0.010138736993134704	0.057283862650209426
ENSMUSG00000110278	-0.01878148152479428	0.06519761545787332	-0.1486506506959683	-0.008334685291343444	0.04865884446099439	-0.5683530277094437	0.02494640670587874	-0.06361740073721843
ENSMUSG00000031910	0.008204733466845937	-0.11684704044299517	-0.1068713523463105	-0.5376931233172529	0.09639771759580722	0.760686898050335	-0.0064852043934869085	0.10366682496054896
ENSMUSG00000020067	-0.018117042233643587	0.05298202236216249	0.0047367212523697945	0.00038349824265294176	0.0590095794910407	-0.6369678152075982	0.020463987387691823	0.0051897436588011
ENSMUSG00000048251	0.0030784980815951714	0.001330757856859626	-0.18201796680826063	-0.5258485719938367	0.11082114313539933	0.8907353371745558	-0.05775157688606539	0.008311805331686628
ENSMUSG00000035031	-0.00132487497882851	0.05058126964899462	-0.12788448242300937	-0.022771681948298855	-0.007507065279027562	-0.7353568351576022	0.00979522289261305	-0.0839969975108813
ENSMUSG00000033799	0.08474021305280205	0.01883692599263408	0.29620683688856714	-0.10504337288408092	0.0599990182347288	0.8373615770677654	0.05200155745884071	0.12116927159617522
ENSMUSG00000029112	0.0983195292232267	-0.22079560453426633	-0.28456999703520136	-0.7359495022401201	0.06429852763051583	0.7100757520607398	-0.08684712040438691	0.05939914834863365
ENSMUSG00000117459	-0.002633104075877262	0.05837811425683737	-0.15148033475965608	0.016342344104486983	-0.049119773587537045	-0.742124803932841	0.004675314221822191	-0.08098334743512428
ENSMUSG00000001930	-0.054302520278257105	0.06352810773434092	-0.03333145263625608	-0.03591394697185543	0.03992099587059264	-0.5131395436023533	0.01582111785392044	0.01745198132679694
ENSMUSG00000039835	-0.0032650141503836492	-0.06870186193149753	-0.1385978523342471	-0.5971991084097161	0.06416233113330756	0.8908507019483035	0.00342698011138834	0.06644979113407316
ENSMUSG00000028799	-0.009436965072797779	0.06205707679899725	-0.09285273443633092	-0.19477012147544884	0.0964078363176668	0.9826984396707433	-0.009344929184226202	0.0423933148494273
ENSMUSG00000039206	0.0007550861834585833	0.05429079602907742	0.2042319738709401	-0.22184811342064806	0.06580484678935526	0.8413984937245135	0.03336656345834074	0.10374495411171146
ENSMUSG00000100733	0.012430364639086682	0.07550781108501334	-0.16120016611892943	-0.023153524184142172	-0.04917586538459286	-0.6161659047961751	0.01189990121295393	-0.11848939753004482
ENSMUSG00000051978	0.012809325429147325	0.027532230185793847	0.15623862739594188	-0.04768366927310126	0.06342012283837123	0.663836469826908	0.029577529675589177	0.10116519287465572
ENSMUSG00000000194	-0.02991481215701372	0.078588697566946	0.36936984718174376	0.2756669543808519	0.01562474631121274	0.21652330006763804	0.03201151714339565	0.05232336603824349
ENSMUSG00000052949	-0.021157327019006647	-0.006855900814636178	-0.05134793507251223	-0.22226434361104372	0.06047953755707047	0.9509700814116513	-0.006075160537615635	0.08317980727130947
ENSMUSG00000047459	0.07843987603025328	0.0977741526265163	0.22731446661326637	0.2772324860922319	0.0541994893377705	0.5495068868758348	0.037816025482607075	0.04892476200379211
ENSMUSG00000020312	-0.03543729766757419	-0.011191511441055419	-0.08686278161808982	-0.3477053471422031	0.06527882913952843	0.9184927027079018	0.00016736974659059862	0.08910079691268039
ENSMUSG00000049521	0.07197533468819789	-0.08347645561745075	-0.20170198519024	-0.5949627155975966	0.13475038919631124	0.7874376313716182	-0.02493827671865542	0.04083979216328382
ENSMUSG00000020954	0.09724701060497734	0.10877490947667476	0.17816950574011312	0.5178931816194173	0.04882963160915616	0.6602677427569038	0.031038074821818945	0.05862863119657829
ENSMUSG00000028409	0.09833101523254299	0.10330124101107815	0.4234884177903301	-0.06090612110658965	-0.030168604512073215	0.468511016829247	0.03775075553460608	0.04107944130664691
ENSMUSG00000038770	0.010244577160431487	0.08104656088627442	0.01715426841101362	0.11519276636403707	0.02252067686703023	0.6657179350786984	0.03270817587191621	0.0632623022442983
ENSMUSG00000053044	-0.026341931822285655	0.04422864482351412	-0.12183414233170749	0.24787837836567114	-0.021735935604582274	-0.7072267354453547	0.02316616031041901	0.008019713889682731
ENSMUSG00000025468	-0.028698231499044727	0.027858512557161572	-0.24256945237284527	-0.5449818566959168	0.04800477608472907	0.25208653895855865	0.02051359300837378	0.08803582871831687
ENSMUSG00000090634	-0.0002631725151786668	0.06920201095663288	-0.18690426849092806	-0.15325245721656497	0.012981565741003058	-0.3916349152544821	0.03667742088270773	-0.05756150819423575
ENSMUSG00000108446	0.04141637957072817	0.06393084314674655	0.09922031391563775	0.11699533587857981	0.08750788970358891	-0.5444469185469123	0.031865983918500464	-0.14844661557812547
ENSMUSG00000000486	-0.08592556870924974	0.07112467467730832	0.14401831856770775	0.3644796258940135	0.08741486235542523	0.6471411207253238	0.01267379801637227	0.04026757943852967
ENSMUSG00000110673	-0.027037270509494452	0.05248548450661994	-0.0862162945381507	0.007257949086176398	0.06999122175433772	-0.4852399482179732	0.015348686745918322	0.04791360202546327
ENSMUSG00000028690	0.059077934460635466	0.07514593459527533	0.2432314100266402	0.4526766926828194	0.0372450163364452	0.613410227249655	0.0370253489589751	0.03093948348559934
ENSMUSG00000009927	-0.052735327630892115	0.10972971656893996	0.3404074469009564	0.4890459084387528	0.13651286920451508	0.592867884793668	0.048185425079178196	0.024194406967243204
ENSMUSG00000027956	-0.002290071963631947	0.07185237166621457	-0.15528349609823117	0.01878363593215389	0.05301586939835943	-0.8718371752092415	0.02838350101394878	-0.03225017624614079
ENSMUSG00000027166	0.08463890886819822	0.12372416385197929	0.13530673612914532	-0.17979301719356694	0.0066121400257023715	-0.48760692078680484	0.040071522318716496	0.08816873554647568
ENSMUSG00000085526	0.006888676587050213	0.05239593918569361	-0.13378077405338576	-0.053368395603735866	0.03189853095687535	0.4753721576271346	0.044848951934026056	0.12851783764240932
ENSMUSG00000045648	-0.009996079856812555	0.007475947209292956	-0.17784436304957904	-0.30930975050765225	0.039973587438933984	-0.33822781104816907	0.04139245011818795	0.05754910942611916
ENSMUSG00000020823	-0.08759172377285722	0.0545121891220333	0.0988460468840328	-0.029111209769221855	0.07951648684902465	0.7579729137514992	0.005414082143969218	0.08262428741911987
ENSMUSG00000013646	0.012429307294847343	0.08759863662957547	0.233467761601904	0.2847984919356739	-0.11034949172894162	0.5986712326233309	0.03253332272901649	0.03912077151804364
ENSMUSG00000043681	-0.02588651463057821	0.03042467785437891	0.3185525931768227	0.5838457495067164	0.03933041622928743	-0.47133176001641136	0.012974559301307765	-0.032594554969052426
ENSMUSG00000024069	0.08870043592063927	0.10071109384911583	0.2566078507764619	0.3098673561181515	0.014088934208744571	0.5159796693227171	0.033812474294557304	-0.010864400298825266
ENSMUSG00000112430	-0.005422840183018707	0.054038915914757776	-0.14936356960835317	0.05276592806060632	0.027253324383731785	-0.7629255243140506	0.03344236043797407	-0.06340786582555406
ENSMUSG00000021078	0.04518647674516874	0.0967872753008643	-0.043914875444482145	-0.1442219140293933	-0.008011772441178826	-0.03680105780305374	0.024716494826134295	0.14886739459346116
ENSMUSG00000056228	-0.0644893080251807	0.10793673782048115	0.19477313081879402	0.07450304330738748	0.014087155636350093	0.5533264434404762	0.027190670059124906	0.07721014088560228
ENSMUSG00000046367	-0.010176264437177451	0.16183340275248545	0.08333130705380297	0.548831123036611	0.06157897655773143	0.0111684081693446	0.02888497390613338	0.03723845946741286
ENSMUSG00000099032	0.040872189959398904	0.002541516082315606	-0.25859072206076233	-0.6187258763570364	0.09868404392088581	0.8798529110065179	-0.06660051047578495	0.036596735493003504
ENSMUSG00000021782	-0.04866579024294749	0.00988314431275025	0.15291525202275288	-0.2640696355232129	0.047645426888733966	0.8285222285276437	0.027473541651332718	0.060460497016486314
ENSMUSG00000029049	-0.07226579790102343	0.0936625721681464	0.1484940748687742	0.20264722438226143	0.03849466137741859	0.6061328093077464	0.023754565323698833	0.04479088818082216
ENSMUSG00000027245	-0.0017052794225102324	0.012852726786617755	0.20124631814188823	0.636677019806874	0.08022761357185249	-0.4960775704954618	0.02384714845907833	0.0036870123500193585
ENSMUSG00000053395	-0.037770641960482215	0.04290370314543647	-0.08869592705824679	0.5012709553515639	0.10712483379019042	-0.291732868444108	-0.0029007447964041993	0.050097879494855335
ENSMUSG00000028248	0.11774226374327554	0.0783739891546637	0.2416612529298748	0.32779709801377194	0.06355338887213813	0.5746981040821992	0.042725763253942464	-0.009031029030848004
ENSMUSG00000021890	0.030614133812403972	0.10140055590059742	0.28420420203740704	0.47402556719547906	0.04009314220269776	0.5122101493424063	0.03687878541136992	0.028307849867451294
ENSMUSG00000025264	0.007985469571420774	0.16628101612914178	0.45310540480439676	0.6900634932140227	-0.07951559588067798	0.23630915565330984	-0.006369057008929043	-0.059831211075756334
ENSMUSG00000040564	-0.03246054599647843	0.12728198186274053	0.20352340423986398	0.5593471063842247	0.06684393347864638	0.3064010374897667	0.02738223669301598	-0.011949358518618933
ENSMUSG00000116961	-0.00656766662224462	0.05227360190360092	-0.19300443134582435	0.03630815271213318	-0.05642851799046704	-0.6493184125805523	0.01951807008070838	-0.010946602167470182
ENSMUSG00000039878	-0.015639196267355666	0.10956864826169165	0.04933711395039739	0.47126215881201333	-0.003186959768280368	-0.4747435640023988	0.004409439170558471	-0.014478759410225653
ENSMUSG00000036779	0.05007813275775074	0.08741400232600946	0.16554424361040998	0.3122168029792582	0.04188926090085131	0.6938935246061841	0.030590009112243674	0.07018188823141307
ENSMUSG00000002319	-0.07732116216341507	0.06275276764000799	0.24955241410799708	0.0683880842896802	0.04786073517820374	0.7117507821018599	0.01405830478363766	0.06643626636190934
ENSMUSG00000074863	0.047737065817117195	0.12056072164247911	0.0027922961980558674	0.08312596271217834	0.05604784056714769	0.2345590039254083	0.03890448489536149	0.07961818273717135
ENSMUSG00000033498	-0.018030276804971174	0.04982964791602821	-0.13072023737487534	0.14411423324553263	0.04420815960374317	-0.8940612449110111	0.025670986475389717	-0.04670759426800422
ENSMUSG00000058290	-0.007742739862598162	0.07959114883893302	0.3330957361993829	0.228587471670705	0.04129688185935915	0.5321204192374093	0.035124043610449004	0.029740873857450164
ENSMUSG00000044715	0.004417451755684202	0.07375084896900391	0.08970202377251034	0.30574059364963824	0.06246659972135343	0.740557472488581	0.03133205586865578	0.0576395130023749
ENSMUSG00000069089	0.10307548050841434	0.10235729561463813	0.29738630804434124	0.41247976824680727	0.04330305990136237	0.5197009065810042	0.026809882533390398	-0.03374796021380462
ENSMUSG00000008658	-0.0354191314793882	-0.08604431276544347	-0.16134649943714977	-0.7172278292504156	-0.21950561002886387	0.5237307770745246	0.029976598191205996	0.13819314374403413
ENSMUSG00000015224	0.06431139079151242	0.09345380680928689	-0.11602651345527712	0.007076718803935884	0.016303544785789978	-0.3294242774604105	0.041447571485020616	0.0692692803618099
ENSMUSG00000092019	0.02134097964881221	0.07792411343138415	-0.1551283818900369	0.06895802346750446	-0.04828334619240065	-0.5728321100242153	0.016613409008797524	-0.17444769734637314
ENSMUSG00000033106	0.07825002708310162	0.050424499997357736	0.28671708382462385	0.1131711991238782	0.08352544004847004	0.6823830369989862	0.041620866544040576	0.07478838243007756
ENSMUSG00000031552	-0.005345138419735511	0.06297956699179069	-0.171522701705544	-0.05498312546988018	-0.05360738537416572	-0.6511222500742796	0.017108451303647597	-0.06003409020995605
ENSMUSG00000112264	0.026038365444713107	0.07316385780920558	-0.12343844408552676	0.030594252306660304	-0.05475315566246276	-0.830764044870531	0.019592824770786266	-0.0694712816513077
ENSMUSG00000045929	-0.02761138088561503	0.0561280551541131	-0.17659461348292618	-0.1039401216247435	-0.04450517786878793	-0.5676665618583294	0.012852627378950793	-0.024882696345074302
ENSMUSG00000032470	-0.03166033621476215	-0.01282356008014176	0.19778187196394095	-0.2666559001931871	0.08542768039551447	0.8989370235802199	-0.012736598914333236	0.04129039066070358
ENSMUSG00000049109	0.025255437089176016	0.06849438075920002	-0.1756069995946226	0.021042927962636376	-0.04716232564197266	-0.7540564553045053	0.020207793682181674	-0.12778999804411018
ENSMUSG00000098161	-0.07683401353569934	-0.0013773623084229517	0.00863148485721987	0.552465699790004	0.061024761125216695	0.5541023733972646	0.028912956649349196	0.007704139223408545
ENSMUSG00000000223	-0.0032371134031563996	0.03935944143657772	0.130827075223572	-0.06901831107263985	-0.11074480442777193	-0.5702702408247985	-0.011741480572839334	0.0686674887177235
ENSMUSG00000036820	-0.07251131804587203	0.0613713363225023	0.12003636535586598	0.1239512927672227	0.014944982030127514	0.6524960816102976	0.020339794690309127	0.07393038724154134
ENSMUSG00000073985	-0.015684867011389412	0.01695644872317124	0.09451959425121978	-0.017373042129578867	0.09148968624368925	0.7935035473232607	-0.013129181807380519	0.09106460247005868
ENSMUSG00000027359	0.0074854775675963275	-0.03842768827837842	-0.13295443506264876	-0.39527791461659945	0.0950966195951748	0.9075543492732062	-0.009164592484895755	0.1184010399428059
ENSMUSG00000055313	0.004555969314502103	0.10211883445980285	-0.13085169189788368	-0.06065594531961064	0.055549407451534145	0.3093667851661199	0.03816244934828968	0.1169936188768978
ENSMUSG00000021709	-0.024854932403312498	0.044104611430936656	-0.08594115987164384	-0.21770874577497515	0.10904158918638132	0.9385498199838497	0.05327428832149183	0.05727708672971598
ENSMUSG00000112857	-0.02156799005502502	-0.01389464234089246	-0.09621631898189661	-0.1209269233901328	0.025671498657590875	-0.1330504478599843	0.02605853825464562	0.11382095012647499
ENSMUSG00000031292	0.024721429688465184	0.06506936222098635	0.20551988656964437	0.39789243376154837	-0.14580535074201179	0.6801294650978109	0.02840757281680583	0.06467811684976499
ENSMUSG00000055114	-0.016367308145657133	0.08223623030353337	-0.18422234420821562	-0.12648903224346994	-0.0312393524770284	-0.4742473431137374	0.01705593001346902	-0.04860883727960754
ENSMUSG00000067229	0.002480471345708273	0.04347276538558487	-0.15049913817243318	-0.0573543343021551	-0.055502343910140035	-0.7579927368077084	0.019921076846679042	-0.11123121807592855
ENSMUSG00000029122	-0.02361191791834634	-0.01931066578109884	0.18509662652676134	-0.16375482698973168	-0.022190207638985677	0.7593725481017568	0.013489550001083574	0.16044961002927657
ENSMUSG00000035184	-0.014254662709624557	-0.03155738372957525	-0.18105759153123863	-0.5973288842417658	0.03292326967192431	0.8275449958374208	0.01730754750408648	0.0886169899399517
ENSMUSG00000097354	0.03217047105634785	0.06911339942661081	-0.12811610143886096	-0.13551948710685663	0.0215425118917275	-0.3636163707814246	0.04528166579569058	-0.011412118133739569
ENSMUSG00000021665	-0.03093593755823219	0.05009083996441664	0.14616526588475348	0.13612251611391132	0.048931637635074104	0.6581055859449927	0.02277704477008748	0.07114117689881304
ENSMUSG00000020357	0.013961403588681216	0.01244854009471185	-0.18307679723324588	-0.5418201886254662	0.08671630546720865	0.8945660582187495	-0.00388345027089859	0.03401992997008035
ENSMUSG00000008393	-0.07133451242256601	0.05160626171621386	0.29811200519117326	-0.11441562395801676	0.02421952967197285	0.6480568333527896	0.04607288266332554	0.06740964928612811
ENSMUSG00000111922	0.02275889939275138	0.062477155590334274	-0.14542439046665875	-0.023052617521482587	0.004948808398155181	-0.666372342730548	0.025898670153817097	-0.08034356522070343
ENSMUSG00000116088	-0.0028273292807820586	0.05845259265177966	-0.10063101707501118	0.2904285679934089	-0.08720403147658544	-0.9897859485023738	0.028265282493417285	-0.10008995873379588
ENSMUSG00000030087	-0.052955968927562935	-0.04869946209406147	0.17802763379388906	-0.16559627710375935	0.08248787730023781	0.831744546219852	-0.005926371871204797	0.14960261110328638
ENSMUSG00000030980	-0.009472446895025704	0.044285522401644684	0.37441918564628784	-0.03048546543754388	0.10561729711506425	0.5000336265449212	0.04601948178587918	0.08784062352546503
ENSMUSG00000048921	-0.016826683494062827	0.11888750211936505	-0.09074910786522586	0.39852533768644205	0.09063803918574455	0.30831853079154303	0.0002966242752985896	0.07113025495782495
ENSMUSG00000035179	-0.023586158669994414	0.0536840754718079	-0.14626395813705	0.014650984748498429	-0.02269921094827753	-0.5091675847347817	0.005804041211065071	0.027870098844037523
ENSMUSG00000046623	-0.027555693361084974	0.08812884717278524	0.32213984514445265	0.502072389463761	0.0007189117645404102	-0.4289873432594634	0.009602225408525556	0.021602945396443828
ENSMUSG00000067996	0.00029484669565655556	0.06268293759920718	-0.12771555818253547	0.03616826998747586	-0.005603384353961311	-0.8823707312154251	0.020535442641890507	-0.07504191900162759
ENSMUSG00000031074	0.11205225734395624	-0.06684269078962513	-0.23498370426234813	-0.6314360288200987	0.09851683572040722	0.7854664119433437	-0.11244391451125141	0.0432708267288295
ENSMUSG00000040312	-0.08080195497890859	0.04434755005344674	0.10597934191142226	0.11310324181374329	0.04542834146424346	0.4934729314934105	0.008997681747496244	0.05335250843218091
ENSMUSG00000029603	0.04703845487986525	-0.06109644568693641	-0.19512986858421105	-0.6025744238401135	0.10197934595572795	0.8332869481520901	-0.04529799610635174	0.029090568772880944
ENSMUSG00000024858	-0.06457170238344198	-0.02226056340224594	0.22660817106298053	0.0028046589163100827	0.025062711482938278	0.12601236907721614	0.01950218675722551	0.11086768165090949
ENSMUSG00000051592	-0.037334669796837264	0.06531442125269678	-0.02855396066077966	-0.18661305215147359	-0.26860820081409265	0.6351901995550309	0.021019575669145394	0.0005283458696794697
ENSMUSG00000063672	0.0987657467317214	-0.0809366047070528	-0.2439656628620079	-0.36404023529477336	0.06777030077339208	0.2604229486311462	-0.13044741175363014	0.0903777886743358
ENSMUSG00000091661	0.0123768972075985	0.06936999321925603	-0.10011601132635925	0.821129127182004	-0.05498595593855628	-0.6208536843675704	0.012393043246369676	-0.14017930187089536
ENSMUSG00000056753	-0.04642366312639622	0.1355423746993048	-0.09382269947163877	0.45923545228309065	0.09882177746944112	0.2986534586927779	0.02310881684222425	0.07402634532835302
ENSMUSG00000021624	-0.03824287257432713	0.07349244357361126	-0.06310329090275835	0.1667161333866326	0.0017462271678336297	-0.6261717080787224	0.01810449015049796	0.020287496797599096
ENSMUSG00000059406	-0.0193317353958264	0.05888517425812877	-0.1616885063636541	-0.04476047708594706	0.062141189342011266	-0.7448465928726364	0.019723602004108085	0.017819594768349947
ENSMUSG00000019900	-0.002911177246798096	0.0029282920638382037	-0.24270615576367294	-0.7337087259992716	-0.05169087479402411	0.6818308380077984	0.023598129938597723	0.09687649997524983
ENSMUSG00000032688	0.042287897548885664	0.03193351839113997	0.05785873248606939	-0.17943103171897487	0.06610841178272885	0.808351152229443	0.036084734384764616	0.055314465321238716
ENSMUSG00000056306	0.006992170672726518	-0.0014740132834828857	-0.19196634473119048	-0.5948650350324377	0.0403533336552625	0.8567224428470321	0.0035224206118852765	0.04256507607117653
ENSMUSG00000028405	0.011952574220257313	0.06636908302493144	0.02908762696523419	0.08629451423746234	0.06897517227085441	0.8598107342178991	0.026593337754457026	0.0879487424826948
ENSMUSG00000022553	-0.02349912560753832	0.09727334059833603	0.33207928220061667	0.18073885110957885	-0.018816755050283972	0.4170389365252049	0.027708565055711787	0.052539224791066125
ENSMUSG00000118107	-0.03454346667333864	0.0826674156275528	-0.051168825192352024	0.3340947338994478	0.00540485644004158	0.03844291016835736	0.02326063583397107	-0.011374496682297572
ENSMUSG00000109827	0.022750603087687133	0.06002932065239293	-0.05673773397896054	-0.040198257448459375	-0.04716481769760971	-0.7617956588623721	0.026395987811494187	-0.025676210134822342
ENSMUSG00000042428	-0.03908155570170493	0.04294332157712363	-0.01962688643023804	-0.12322876732016863	0.09993253240089481	0.8884682242678537	-0.010055540798566654	0.07279288754881626
ENSMUSG00000038260	-0.08832931998097462	0.08633541786777121	0.20166985471244386	0.10245178334041287	0.042656081481878313	0.44565842426163726	0.015111360156619671	0.0554484484421794
ENSMUSG00000097072	0.0957617232389956	-0.23126946183791525	-0.29108234357714274	-0.7087991191116348	0.05177346644891908	0.7095411996448612	-0.0998077700504447	0.059478922576142526
ENSMUSG00000051220	0.004140995806301362	0.06060599662201379	0.37260735672515305	0.7217229859773008	-0.029455596275719084	-0.25438728889119894	0.014064263410286262	-0.0520212372034231
ENSMUSG00000116581	-0.044403735549661046	0.07588188286629571	-0.04613779618593981	0.30155852892081125	-0.02162348119028528	-0.35699709990377804	0.023029571727965957	0.028296006562387836
ENSMUSG00000112907	0.0003606015026369797	0.04280231824439917	-0.01944189960652563	0.014596379512762983	0.08924198789820496	-0.7691957533869365	0.03332108370045067	-0.06953628431555055
ENSMUSG00000085236	0.028068401378446392	0.11999299700089198	-0.10856395051482	0.38927941262060944	-0.035350070412615814	0.41805064496137284	0.03507353499288521	0.05808892651527588
ENSMUSG00000118365	-0.020621327150105832	-0.08094740860823159	-0.23429089399079592	-0.7678201627108397	0.062425840782088925	0.7855208492461575	-0.0020077301352492733	0.07296141371932338
ENSMUSG00000027867	0.02613118175681198	0.06395566459655778	-0.1444391200393771	0.09204301629132325	-0.048679579126649386	-0.7901612498444073	0.013427833299335492	-0.09842876156492691
ENSMUSG00000069581	-0.02896894519944908	-0.032505825355994084	-0.14135886101867073	-0.18668049826581928	-0.020044831877437122	-0.06111066413629617	0.007656006620111709	0.1150217127011274
ENSMUSG00000113158	-0.05317366744387592	0.09048630747648921	-0.13800102592701607	-0.03451367703549165	0.045595354830896086	0.22032430887681714	0.02137560198160437	0.09807176601129218
ENSMUSG00000097740	0.0037408249806113805	0.021281353597337977	-0.14315905074836338	0.5584928029623241	0.057168891505333316	-0.5889398828803678	0.023357687893491987	-0.02815001564657515
ENSMUSG00000062761	0.033857990226169934	0.13508925565329263	0.30220989067530746	0.04503773330818928	0.0411784591407208	0.1629675789794419	0.01834518778507897	-0.10815016090190122
ENSMUSG00000031343	-0.028244637813414946	0.0718566451402564	-0.05135970604100554	-0.11086501275796244	-0.1308260980817847	-0.5012455079812623	0.011412597952481259	0.06721871642429116
ENSMUSG00000001472	-0.08168934095301665	0.0901366524558398	0.16101240231717903	0.2538342434157	0.035000760848717095	0.6307703642784742	0.02287345460686733	0.04833763310367171
ENSMUSG00000025900	0.018418611986999168	0.06301924188290806	-0.19240544126784828	-0.11743330442342474	-0.052937149650616834	-0.563379337758358	0.023235872738275376	-0.12997275143487577
ENSMUSG00000097910	0.15735346706195352	-0.055442033771344414	-0.23946852807067834	-0.6033829061323299	0.11322377297432727	0.8020916330804799	-0.14236661881591967	0.02959088754926467
ENSMUSG00000049744	0.021274941009947465	0.059945610327745924	-0.15686859916967089	0.050925265847139856	-0.0438832594303871	-0.8184857743900336	0.01763123975293378	-0.10998505046923777
ENSMUSG00000052336	-0.03149816177392495	0.0587687850979689	-0.017948252924439398	0.09312797013751281	0.0646853467380944	-0.7569439135786005	0.019230147036432756	0.010006310657913024
ENSMUSG00000031392	-0.007125051062030252	0.14675719740968945	0.4182640708908756	0.6431855883744512	-0.08826023559293909	0.13887481122188286	-0.001344367421318436	-0.0027210225312696173
ENSMUSG00000110076	-0.017340081783913774	0.058924480760989745	0.016246843348004143	0.2197767989704776	-0.15555146491155938	-0.8088133688245892	3.7339539163180495e-05	-0.10125728204231044
ENSMUSG00000030671	0.004292254835828706	-0.00396702081530488	-0.17262425653025276	-0.5363972814250572	0.09334125479415109	0.9467331584987863	0.018484240833277	0.059099324490307484
ENSMUSG00000052676	0.009238072504857493	0.1440689120748305	-0.0818318474865269	0.9250730395390877	-0.03733274295494604	-0.05464048784342594	-0.008300704756610294	-0.13211046086944406
ENSMUSG00000036306	-0.015907412733161305	-0.11684120594431338	-0.21834109735531715	-0.749760897557696	0.013935123491786985	0.626611629510132	0.01598581273293738	0.11211057434816861
ENSMUSG00000092575	0.02390877524854399	0.045839812379667166	-0.17779106485333093	-0.13281191649002722	0.046783438057829176	-0.4025362010264611	0.04176185222167987	-0.1663736182260826
ENSMUSG00000010277	0.062421527171474214	0.08575216811134721	0.3390935429477005	0.05630415046200921	0.03847754830016389	0.6238644789650737	0.03395784592373405	0.06402683409843511
ENSMUSG00000093846	0.07659388714403446	0.03365124717550186	0.15884394265232393	-0.03051003135603553	0.026161112461288993	0.7189672896975285	0.03752484858975679	0.10859127254038217
ENSMUSG00000031697	0.1489178762559147	0.10030739823783473	0.3480337810520333	0.2800699881251993	0.020928728459953812	0.512449859539629	0.03762024849843978	0.059497809197845135
ENSMUSG00000026739	0.07795691691748548	0.053010185545177335	-0.1085824072441028	-0.1646272754000425	0.005674204635163603	0.9052106651141782	-0.14147973063627434	0.006722973629335424
ENSMUSG00000019883	0.06516284818104136	0.09034492149190296	-0.031695785255046106	-0.07459779905267559	-0.008881080373144608	0.6354223614672914	0.03238330814991579	0.09312154058165366
ENSMUSG00000031107	0.0130254377912414	0.11168977757801518	0.05307742051550771	0.8005962656257907	-0.06970927801383238	-0.12680852652379793	0.01191625432111323	-0.11643539883142304
ENSMUSG00000017478	-0.01073945046830756	0.07921803480380081	0.2154113837253265	0.469418382778427	0.006195192369029558	0.6375746083559144	0.03255467371096269	0.03021562808426097
ENSMUSG00000027335	0.1173644148762313	-0.13402044493128154	-0.2647425954543386	-0.6921293936084112	0.11693645598934381	0.7709597308378892	-0.17076668715167864	0.11643799112846734
ENSMUSG00000059654	0.017296283141851224	0.07114147074036217	-0.1576832848101081	0.06073923726861332	-0.05818748462081333	-0.779077572035229	0.012942677844200392	-0.10897877321466305
ENSMUSG00000042810	-0.030840706104156977	0.05975680185540893	0.25264009626511585	-0.00014645565066270398	0.0063044065479646505	0.7468950512017597	0.02595925184255715	0.0933171970413241
ENSMUSG00000041679	-0.02825126875624327	0.10355383392470685	0.2371368750975567	0.43868324884707754	-0.03972018696191039	0.4042616665179334	0.022170217652741745	0.01682134912677741
ENSMUSG00000024563	0.07720410256318117	0.07366861510683001	0.1397486430411066	0.36998779822804084	0.012807612433139834	0.8179783799403855	0.04326080088566024	0.024709905691893904
ENSMUSG00000038298	-0.030191198450536052	0.06362147365102179	-0.010191502328702232	-0.11170874519562599	-0.0044281549470789675	-0.48782293916488667	0.020335371864660244	-0.0568131729813883
ENSMUSG00000020397	0.05606036413862187	0.08978138896023406	0.3752123428280486	0.20639928044391645	0.07436921336770215	0.4005897430830893	0.041583990560762424	0.05063732128284235
ENSMUSG00000051920	-0.02826982766938662	-0.12535250037804613	-0.2258071772140933	-0.7627762853939203	-0.09367077536236527	0.751400135894385	0.043482636633000636	0.08586413389570485
ENSMUSG00000028642	-0.03192691992246962	0.066433276589357	-0.14337330480910687	0.015392923068611708	-0.03178572219216481	-0.5216504787794423	0.000377719723681886	0.031719451128654846
ENSMUSG00000051527	-0.03249427013120112	0.07643177712759228	-0.0979170829307155	-0.21049049151375324	-0.07123101471037703	0.8041060697044097	0.02858348458227868	0.13956250859576227
ENSMUSG00000025578	0.12921724818744615	-0.07120281480232994	-0.21613354653402764	-0.5830620195089328	0.08557804211772496	0.805050546444649	-0.09014284846764764	0.057100588929097286
ENSMUSG00000049493	-0.005402000036493908	0.05356860278729333	-0.06397161266390218	-0.19356870742142615	0.0888831744424741	0.837502132978677	0.022535582673715127	0.11397295676475291
ENSMUSG00000074227	-0.015722492727322138	0.062159780504173666	0.17161332029728718	0.06706395170138942	0.05280922770923228	0.8088447327678815	0.03478812619203901	0.05884832627073463
ENSMUSG00000091813	0.03543743686178849	0.0696367969124237	-0.10828948173843206	0.11312734682194008	-0.07424896915406731	-0.6457750943418692	0.012380299100186676	-0.18372386633127463
ENSMUSG00000108621	0.03976867244309688	0.055246810944247826	0.09746310000025135	-0.129316028419037	0.05723620695685635	0.5327325286599391	0.025930248315957475	0.12113939444887885
