	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040812	-0.028341349413364827	-0.0025120345476482594	0.1094487910645382	0.011268451087796295	0.014278453772463503	0.14324040465747073	0.05019998728613635	0.030097709501985394
ENSMUSG00000024053	-0.04666256730987308	0.002303909598724983	-0.28305427851612747	-0.2196998141185759	0.22599968418788713	0.24530245796714942	0.0766335616518128	0.03852891186808327
ENSMUSG00000032402	-0.04664308923456702	0.010826292572060733	0.3558247283523087	-0.08652281479886109	-0.030775727653339604	0.09843662544714919	0.05214619575344841	-0.04852089221822098
ENSMUSG00000054764	-0.07008467917153861	-0.0027177471083372697	-0.4215169614471961	0.07053422701657318	-0.18226306302448003	0.08009733482223445	0.010829311019915622	0.01631068920978578
ENSMUSG00000029449	0.08529169305890849	0.0018051793900667689	-0.048484716509119605	0.036730709201323666	0.19751282321854627	0.20200160045943838	0.04321087402422563	0.03409804783358206
ENSMUSG00000081355	-0.06355277723957573	-0.0038841604363239767	-0.11949392872234707	0.02512778171647889	-0.226802155324445	0.22798663132348987	-0.007389658030089257	0.038745155564798295
ENSMUSG00000023064	-0.06713619472939172	-0.01095143225434835	0.907442107297954	-0.0007899411154669776	0.17754094403447068	0.10180606658749249	0.0454686648310079	0.02390012380450831
ENSMUSG00000022130	-0.07054437855383315	0.005088609263267634	1.0752229011442977	-0.007975821968388377	-0.3629736662088752	0.15670545878565462	0.005979684719308612	0.01819141622108873
ENSMUSG00000085895	-0.03008500038652398	0.0031222157833066637	0.05950641250196246	-0.0261610873364199	0.12487868716239713	-0.2013635675527829	0.04166026476232219	0.015122063254239038
ENSMUSG00000025381	0.04127218578058611	-0.008929356110976576	0.7897731644198107	0.2526714372380021	0.6915599612220831	0.20092843592387258	0.09259428395661026	0.023217628270919832
ENSMUSG00000052155	-0.03699617331585614	-0.0006491151867001983	0.1278293911550593	-0.03258407422384023	-0.037176077969655	0.25530966982680964	0.032983755076046305	0.024355336199265106
ENSMUSG00000079671	-0.031820094661816255	8.884650617671599e-05	-0.3619904563643753	0.002614189876424332	-0.17543181661697288	-0.1425491819483016	0.025770596949067633	0.01965726116634739
ENSMUSG00000091722	-0.010553447885260019	0.01273212527906123	-0.2881351182488808	0.01626778987140694	-0.16522233622901175	-0.1218415411766078	0.009674646996115501	0.037376196510948444
ENSMUSG00000108367	0.33953127283166396	0.035023836196342015	-0.7318598618877461	-0.30025695834987604	0.549055896173065	0.13509477580020238	0.0076028756449107145	-0.08989304977133412
ENSMUSG00000039105	-0.02592578905678238	-0.004162047513610949	0.7768267545057045	0.020782868706893557	0.11015135533130628	0.18051249577110867	0.07137096539414155	0.028578050104884564
ENSMUSG00000023949	0.18683423669925625	-0.01461371259439537	-0.49117737633527475	-0.006676424305728038	0.3642767639369205	0.08889049321005586	0.050221730020634174	0.03425278537885918
ENSMUSG00000053395	0.16043909259439845	7.047747619383569e-06	-0.06537046969024232	0.2390529920627679	0.841976994900116	0.0873753170011956	0.0934349660249219	0.008992824948758684
ENSMUSG00000032313	0.018475285142942863	0.0027260983435553497	-0.30167350640840596	-0.19138793742692672	0.13215452238956849	0.25574730284476704	0.024195532591693335	0.03092884401615135
ENSMUSG00000040563	0.23195917496112609	-0.010508522438716942	-0.46028947056682745	0.012464596471805376	0.670451681045857	0.22963146691306194	0.06096509983877435	0.03706017639446405
ENSMUSG00000008140	0.047769104642273824	-0.005560675613898118	0.567844585068815	0.13467280174346732	-0.11063466745295696	0.16729466306839771	0.04276262178963017	0.013094846697224835
ENSMUSG00000032875	0.029520352473628008	0.013554865546757356	0.1152448456377897	0.027572454558009798	0.2205800323298068	0.2069405498949761	0.09637259527911997	-0.04756390880964838
ENSMUSG00000110053	0.12771943758894588	-0.013974001314844437	-0.6854898504595829	-0.027774100730052202	0.396429454457601	-0.1679192171700249	0.09369333001782902	0.005440176627806588
ENSMUSG00000038279	-0.11458916554641162	0.0868599527367873	1.3893396694980247	0.14310614816391276	0.16346520469471995	0.2641413573054316	0.0635936226902621	0.026351965678207176
ENSMUSG00000038298	-0.015313650189636974	0.00013398472219705582	0.09871552806019152	-0.012217180257825281	-0.13067038253960034	-0.14250758873656325	0.02654899064561635	0.01136222153041412
ENSMUSG00000090709	0.10320370019367796	-0.02902101576016451	-0.4862387454941719	0.0039171882576608495	0.22307526904478436	-0.2698550027125748	0.02152275504028824	0.026007645272693482
ENSMUSG00000020357	0.17171814832358256	0.021150864159634304	-0.5068065626453192	-0.21175645027641232	0.33286699921258595	0.15928196057066088	0.04175227606247063	-0.020736499838624564
ENSMUSG00000084878	-0.06426261986395859	-0.0051936307231829106	0.7014746219720109	0.07844574256456066	-0.026589187934587245	-0.06862948933594452	0.0022336061946199542	0.02867692030870655
ENSMUSG00000113669	-0.05801783664781916	-0.0016265934356072518	-0.0953965986354368	-0.013525148926471177	-0.4618977273609614	-0.22582540326111483	-0.06310331373606459	0.022745932320218085
ENSMUSG00000056600	-0.01721516014066375	0.01182254818164178	0.6672116937741521	-0.027602822188678797	-0.2772452509224032	-0.05599589747138712	0.04230443653297178	0.009493620789310495
ENSMUSG00000022021	-0.05374048683110492	0.0016145123973339132	0.35529603038365687	0.011133103487424835	-0.15773199645794064	0.23546667853417083	0.028534969299757254	0.03434737692212886
ENSMUSG00000002031	-0.009135222710964237	-0.0014029767644907615	1.0786515821272458	-0.0014442275191478464	-0.07931346071231278	0.1332757595336651	0.05589868426842648	0.029723093745997176
ENSMUSG00000020205	0.21430387386613542	-0.022418342706701618	-0.6373884979246733	-0.0080149433821394	0.9871080713567998	0.3885715245566514	0.02354637351828777	0.04214474168729794
ENSMUSG00000039159	-0.002566518989104744	-0.002970145947308213	0.5956030939711906	0.014518133268731097	0.034617261387757024	0.23871507040016046	0.05370524516786515	0.03220416879069359
ENSMUSG00000006740	-0.016566379390964617	0.002059682080705118	1.2669262305918632	0.0746899895880363	-0.06075294946323473	0.16641958748220662	0.011961573997333679	0.013450677761492053
ENSMUSG00000087211	0.27599388739981806	0.06373734681900324	-0.9205330854869057	-0.3661234766912717	0.753795175049059	0.0576868913346386	0.0346854332602691	-0.1911616808502523
ENSMUSG00000027597	-0.04378840039342841	0.007951631300966256	1.2634715231187459	0.07498779480525368	-0.13892748325794985	0.18970832569832835	0.006913140066587532	0.01869345943123335
ENSMUSG00000055835	-0.01577566590370095	-0.019515282864865313	0.5825662778014833	0.10556296231199147	0.2506493097099467	0.2621298265744242	0.048825429888113704	0.02670358441578823
ENSMUSG00000001707	0.0018058126593781967	0.06289885146210768	1.4070301490133197	0.1191074870679066	-0.13747777491127117	0.12175092177614195	0.018729565123638686	0.038332524331885255
ENSMUSG00000110242	-0.025380508533791205	0.018280736305002522	-0.4134667712128638	-0.015028528290401612	-0.22888053878247905	-0.05647901008420116	0.022016848716884852	0.018162141845719557
ENSMUSG00000027371	-0.04589007327439114	-0.00707683079173356	0.9919498285931435	0.007375429522029922	-0.053003342152909944	0.10923242964288095	0.048172500243111115	0.01774234784388682
ENSMUSG00000113628	-0.13638791578840548	-0.025686969374094457	-0.024229208084580022	0.007392036712034106	-0.5340874187571379	-0.24627203150105612	-0.07427375167171704	0.016247263111082638
ENSMUSG00000025352	0.17896532006062835	0.019266651247432622	-0.2606925895122653	-0.06347384553960832	0.49608186119876335	0.23030491357016478	0.052922447463684616	-0.03680219770950706
ENSMUSG00000060206	-0.0424074130808419	-0.00048653688344139874	0.9327494753680574	0.010250073873144824	0.10929131197314876	0.21048221430683042	0.03291015934186622	0.03381793527389943
ENSMUSG00000118546	0.05813584689271271	0.005885835409779767	-0.5098078598337972	-0.015656901583237674	-0.09445182244900414	-0.03420155092493847	0.060806493500110394	0.021970256944145408
ENSMUSG00000042428	0.03206715826184206	-0.018646744005880983	0.11050138215858689	0.030688322391558488	0.22877633790859753	0.28806884177673575	0.08178183245451821	0.03619146479047361
ENSMUSG00000027245	0.06289251931988733	-0.003872642341489804	0.8460047761938767	0.2918113523480445	0.6391591319917227	-0.14515903273339584	0.09683604939948834	0.019300019016165088
ENSMUSG00000054199	-0.045818968634661617	0.008403423447452952	1.086237859537401	0.1343391771210528	-0.1261193661031679	0.1561066724369344	0.018731151839892844	0.006067388674169446
ENSMUSG00000087059	0.19157425219371882	0.01520363132897598	-0.4475433392245447	-0.2660489949136328	0.6055056894551464	0.12273411437511511	0.028899609435237446	-0.07849577010352472
ENSMUSG00000110633	-0.10232237930935557	0.013931743345373044	-0.29876063734076785	-0.01599112598492606	-0.25752100766684244	-0.1752735468472695	-0.019119341486241736	0.014586750816046592
ENSMUSG00000026032	-0.13671381840176763	0.005762804009282263	0.6814010300765013	0.00616735198429004	-0.1740192510950562	0.13708695200122228	0.02146325994898299	0.021921745133918844
ENSMUSG00000048852	-0.03513338206258985	0.015131526918100593	-0.4526361757444517	-0.03269988482274389	-0.10187953158768193	-0.13028056713992556	0.03867550725190085	0.021404320393048692
ENSMUSG00000040329	-0.06408860889995205	-0.0033628089415807545	0.05812077708001847	-0.07119888663899994	-0.0029953549539121532	0.22182160375684493	0.03389309023228374	0.017999980028668816
ENSMUSG00000020170	-0.04961939892943649	-0.003917874875644754	0.4704570808048759	0.01551785245262311	-0.06890433962440251	0.19505191651696804	0.03278954570632777	0.03477766870782943
ENSMUSG00000105153	0.013446696981658793	0.010020331808898065	-0.12086230913306022	-0.03558321056615179	0.16370586387274672	-0.1123877889672128	0.10323914025014216	0.014118362559695794
ENSMUSG00000066235	0.2441237042414806	-0.01699288094865291	-0.38273923895155476	-0.012470118352835666	0.5484617060254096	-0.03444871690226137	0.08237385276435297	0.030339393631688187
ENSMUSG00000028718	-0.014824319350321144	-0.002690752063270858	0.936461017098918	-0.0020482205052498362	-0.15200233614325823	0.16658454342250478	0.001719818441467526	0.028153940375861046
ENSMUSG00000085209	-0.2070784264517767	0.016219664834872156	-0.24824849329140436	-0.03491281282414482	-0.2243686832199663	-0.21464541648607077	-0.04705820477850336	0.027494078804167137
ENSMUSG00000082789	-0.10038007280789836	0.0029147252476832363	-0.18418343071680282	-0.058183615990648314	-0.1047446847714517	0.16019789178343283	0.02519770766448346	-0.0620259136354954
ENSMUSG00000091985	-0.03806998439436678	0.012418517707763905	0.9377009549793521	0.2323224769027937	0.2697991812110039	0.02730698972591199	0.04983167734681047	0.014826445753195522
ENSMUSG00000003348	0.00909647017615498	-0.017631087453628423	0.5645560017057245	0.02366033412352928	0.13740879774995846	0.2368044875380292	0.042330718593958795	0.027795489715728244
ENSMUSG00000047842	-0.048764560026341185	-0.01017173931551432	-0.35861773507567707	-0.08286667650510415	-0.08660416948997798	0.15588232131454527	0.06423793487286145	0.02680864467817758
ENSMUSG00000020225	-0.01667658573652651	-0.018476137725935718	0.2553068397246534	0.018722987828108932	0.4112580376585746	0.2779619460091843	0.0728312173932084	0.03416614254300449
ENSMUSG00000030556	-0.05238768915992945	0.008531787888205144	0.2881050176835353	0.010164733100360276	-0.15637090410039362	0.14759510473148632	0.027760751554056436	0.03081574790786752
ENSMUSG00000006288	-0.01575006511744245	0.024541546697478874	1.1705142729495752	0.12619511886067422	-0.07537355915192165	0.07695194419372586	0.03096642273537457	0.01805835505968259
ENSMUSG00000103691	-0.1117132283997697	0.007599985372923714	-0.2741621618227717	0.05506210020040661	-0.26856489014389806	-0.10000992946256052	-0.05384317402993994	0.03689895431582824
ENSMUSG00000051331	0.016606257649566813	-0.03556878993383309	-0.16223332565381757	0.15612587898561156	0.07982910072792687	-0.21293011386151192	0.06921052125450972	0.009950575806059143
ENSMUSG00000112870	0.0312139852713569	0.021890958341412314	0.6120195679131679	0.01997103424322891	0.517074788534228	0.06184625637454571	0.047258271078940844	0.008935539488655714
ENSMUSG00000060029	-0.0615506444516151	-0.0018429380960047377	0.5181176708210842	0.008272081799961077	-0.11451585377258848	0.2053200121280887	0.05516043908251699	0.0344111579328975
ENSMUSG00000041258	-0.04068020230427335	-0.003638505159843979	0.6667904634968311	0.05675779691124002	-0.16360929761535123	0.12652205607409997	0.00949190157677679	0.02054801292542834
ENSMUSG00000036270	-0.04932141219885255	-0.008115416295394036	1.0148768276342057	0.07813298757474903	0.1359448811746136	0.13672790611942348	0.03639630757451024	0.020039184053062594
ENSMUSG00000079092	-0.018167640046470167	0.0019145781794837344	-0.5417846121452126	-0.029298620605758125	0.1903030385494016	-0.09163752192824696	0.05820120085107711	0.01590689389018475
ENSMUSG00000091813	-0.057217763580410974	0.010358774348112222	-0.1891568206313033	0.04848444391489985	-0.28789282163187246	-0.13827467829302933	-0.04848121009688059	0.025903327670156222
ENSMUSG00000098234	-0.07015532165907123	-0.006396401823751928	1.0189180892080394	0.16713592829411417	0.25034909408703765	0.1814739464588846	0.04593484734848192	0.019040248212487704
ENSMUSG00000028960	-0.08314010949907243	0.008571613057055012	0.9210215172944507	0.04718493408472568	0.019315789081572023	0.14862669817833063	0.05903338658868701	0.023368924088052672
ENSMUSG00000010277	-0.048853105415141075	0.050844686826582934	1.3694578790544516	-0.0038351485440216494	-0.03321912092142156	0.19692749075872729	0.04717801541207466	0.026059517928972906
ENSMUSG00000101799	-0.05123664024413301	0.00021397261963491994	-0.3126832896413232	-0.009358360226750457	-0.2106674424182399	-0.1909857391415114	0.0004902063123673932	0.028653687204392295
ENSMUSG00000030557	-0.06575632945002456	-0.0058827811436328505	0.06773718934751481	-0.04437917284683083	-0.2161127441309093	0.2534884314523619	0.03289510025850697	0.032904630685048425
ENSMUSG00000090394	-0.09884345634085807	-0.00303811171803058	-0.3255421725203632	-0.09220063400950623	-0.30602394224759855	0.14282797050774595	0.0011560169937313602	0.030646955716656522
ENSMUSG00000117069	0.08940945386207853	-0.012119362653798557	0.5049297964963314	0.03352245914850625	1.1684685618638468	0.34221104462007396	0.1569044263273619	0.035126637373884606
ENSMUSG00000029472	-0.042444238557696475	0.017058009900938486	1.1660523693721707	0.21144850177427413	-0.21311800414550816	0.20125201737225454	0.022830868481521195	0.012087068726499898
ENSMUSG00000031147	0.024998772722548374	-0.021282596839383976	0.6929302366038818	-0.0250918493041224	0.22463793214878283	-0.1775308185398379	0.02800685782619569	0.01378717515887859
ENSMUSG00000066892	-0.045374656189752775	-0.010265580592593844	0.01644317120455006	0.033524554843253486	0.2463020041265866	0.2801781004901776	0.06271983053042536	0.031512264743962855
ENSMUSG00000031012	-0.19566578341733215	-0.02146825612295028	0.2291451348596768	-0.01974208306481679	-0.5654982354107363	-0.2801887347065661	-0.10327027723511233	0.008916754437918176
ENSMUSG00000049866	0.23003193250707618	0.04517917313808409	-0.6030442676646219	-0.26808598309918513	0.47020720531768995	0.11327240497983959	0.06566694276500909	-0.10578957946901417
ENSMUSG00000110511	-0.1699643047367447	-0.005193257217719552	-0.22630468069089277	-0.0348040860141087	-0.22255115727654942	-0.23577724444107195	-0.033722737032387935	0.01303140346301786
ENSMUSG00000042105	-0.04142357703104998	0.005944711548259615	0.24592496381270135	0.014492890482558453	0.04491736637636287	0.2150296160275632	0.05595406365661932	0.028346164696683575
ENSMUSG00000053499	-0.004715857089052276	0.015654365137535414	-0.1679397673940652	0.29488258300833486	-0.1341124577671248	0.04842094743112934	0.002319355242798338	0.02200562286348681
ENSMUSG00000106352	-0.014893168786719408	-0.007965927027648182	-0.20888452176836186	-0.009442709590231451	-0.07877235538066348	-0.20747974186056775	0.06728393210432841	0.027853582498210017
ENSMUSG00000096914	-0.1404135030001271	0.014982264513465841	-0.38265599220883034	-0.15733523869275814	-0.26495990182426926	0.16885948397908318	-0.0010807212931727658	-0.021698443578549942
ENSMUSG00000053399	-0.12549766119627748	0.009937430150811062	-0.273094065823534	-0.15400347238022993	-0.26693170929003307	0.09809305545807417	-0.012787665568196514	-0.043782189859952525
ENSMUSG00000048921	0.1720512614225819	-0.0015794436324670512	-0.20135586727971844	0.17117871673482504	0.7219798647280965	0.19905177144734937	0.13038086928637702	0.02572291109827347
ENSMUSG00000116645	0.008549943460197287	0.011825289651356537	1.2070882239264653	0.32173854447750533	-0.14999475378010954	-0.13692736792857302	-0.013789350155223343	0.04002923257971166
ENSMUSG00000109716	-0.04215467683503188	-0.0021150327460158483	-0.24937970937067544	-0.018576133449304116	-0.28064825538926275	-0.09902589061707008	-0.011188391495358831	0.009577010317506003
ENSMUSG00000027408	0.0177510158484178	-0.01963235998804781	0.47213875614647155	0.015724465370242666	-0.11031058454131458	0.21384008841404076	0.041378032325987336	0.030699326281527255
ENSMUSG00000102416	-0.04187466999636464	-0.013521527160940293	-0.2067287190661708	0.17490272821981176	-0.21246587023841648	0.13434310179000022	-0.029727091411249212	0.016329006934704793
ENSMUSG00000067006	-0.03052869069308924	-0.0010218483828274268	-0.4329971572197142	-0.00375260525345636	0.029514338078193498	-0.001559962219991056	0.06357107070603628	0.021202620482862197
ENSMUSG00000116858	0.011692371941899182	0.011073689621324385	0.3568985601284242	0.40362152740261603	-0.23937277856727762	-0.10832168946570683	-0.002915057808318774	0.04526168178282595
ENSMUSG00000045648	-0.057450675994602664	-0.007656770988458967	-0.46298710561573636	-0.051915082182573055	0.02614191783484005	0.021572819229030368	0.05213482010772818	0.02457623656331894
ENSMUSG00000087266	-0.01258436190349	0.024601878523493985	-0.22165144604846967	-0.02819666970010855	-0.16623223516830227	-0.1937551311680831	0.0326831940514759	0.021684102799710153
ENSMUSG00000099794	-0.03415394000112428	0.016386160816909977	-0.11279959151039033	-0.021863123051662114	-0.3149181942092712	-0.23414590417097705	-0.04073688656977278	0.03934136517392679
ENSMUSG00000001942	-0.011110955863010271	-0.008838380206101906	-0.3300127738660584	-0.0176946181092457	-0.09607661067327301	-0.16260141262360517	0.06490725804531913	0.029411869837453457
ENSMUSG00000032740	-0.07055673970971839	0.0069194807365420274	0.2049829651258603	0.01956071658361387	-0.047885634241018646	0.2561775039846647	0.007861677661172248	0.03719184005167335
ENSMUSG00000078906	0.032018489008208105	0.016052016191783227	1.0359618758830558	0.3031709199063438	0.32357083003454523	0.0718737536001884	-0.004282096385486512	0.015264783988823184
ENSMUSG00000026679	-0.07222613237629827	0.0035667889370025866	-0.418086876558248	0.006327152541520523	-0.26064151970079236	0.14959672601986052	0.01614041332743779	0.028996275818540848
ENSMUSG00000096701	-0.021315225919430043	-0.02085013308507249	0.34496445829634986	0.015744913036853957	-0.5945396152389418	-0.33693319195013566	-0.055529883410157965	0.019582980920157363
ENSMUSG00000074212	-0.02992726861567852	0.0019216671962307634	0.12497744429461559	0.038553130951549976	-0.01658037120692565	0.23060972573730396	0.0502599158810751	0.03486449194627182
ENSMUSG00000029073	-0.025258577320346375	-0.021394203074201607	0.6585560920056845	0.14898022420831175	0.1320614733450514	0.16910105827461977	0.06103785739136843	0.022019103692062864
ENSMUSG00000052428	-0.024129588548904783	0.019422820592548566	1.0769962917692153	0.1155197684898407	-0.13658292620446966	0.11357212317229173	0.04334354739086328	0.008272087691459871
ENSMUSG00000079184	-0.002915785768605669	0.015743846334849616	1.3216454419178523	0.10088006721536139	-0.09140995737990514	0.14557908405856454	0.037661599297540045	0.008948970847995952
ENSMUSG00000074195	-0.06446150588526507	0.02680885259552659	-0.3029828595174227	0.0014853808225910013	-0.16002367122616437	-0.13597870906430345	0.005015293938257465	0.03924248071416514
ENSMUSG00000028614	-0.004559245255014892	0.020708122302312403	1.2977642771702709	0.01722849054001147	-0.16308300677077828	0.16033060892800027	0.0017117993505442947	0.015337942848938317
ENSMUSG00000118212	-0.1312354369206462	-0.01655590936019767	-0.23106539999893616	0.11700739765022133	-0.2905685116115949	-0.3034832872582358	-0.039286532207812086	0.01759642480158488
ENSMUSG00000055809	0.15444077837538706	-0.006184232715999574	-0.2564403586891006	0.011841388569155242	0.7595065571072545	0.1883541698805597	0.04748486183746406	0.03110353018897253
ENSMUSG00000097892	-0.0548029103902601	-0.02235086975124432	-0.5537573314078534	-0.0797251149791139	0.2957206892561641	0.2465522593646061	0.07861117167662347	0.04971016462347636
ENSMUSG00000097120	0.03246630831532197	-0.0057066460372880105	0.7570532428622495	0.01727153778171799	0.4240775232440293	0.1495639482952226	0.040970582609172974	0.01917127560404229
ENSMUSG00000074377	-0.12747770246985185	0.02790037512615007	-0.295863688101859	-0.02566429456471399	-0.24172971547720537	-0.10818779213992197	-0.06688038538673677	0.01843148050081384
ENSMUSG00000001847	-0.06820255513157462	-0.0066966070217729014	0.8715998964679395	0.10857169982394095	-0.11989474076607232	0.16540586766080065	0.041307070176740776	0.015460537660692353
ENSMUSG00000096935	-0.053488506480477684	0.022824379592410488	0.6631188766874921	0.2387339587198117	0.18706473038806248	0.241150353901425	0.06417429969722954	0.02161339945409314
ENSMUSG00000108584	0.004010103687531747	0.025495394750032575	0.3604331304444973	0.2770394047068943	-0.10962329333498409	-0.1043126735019801	0.013868776975557141	0.027203413716467496
ENSMUSG00000085885	-0.09729194438376518	0.008470741400898468	-0.4485419644838008	-0.12348266101486972	-0.18335203216078558	0.1324611481726606	0.0016857593220525554	-0.04084772828006992
ENSMUSG00000048251	0.2638843244686931	0.04207730279865375	-0.6555602282112106	-0.2312348581025747	0.6586096114339722	0.053246808732053195	0.06359734733383188	-0.1608690261396467
ENSMUSG00000053101	-0.04158606031404426	-0.007192683688065569	-0.28494032518917395	-0.002284820403136629	-0.2591460561187497	-0.24839752273245333	-0.026197333716845607	0.029255000721449115
ENSMUSG00000032047	-0.06801027509313176	0.003580713419276955	0.18619697317959175	-0.04694447625063601	-0.11133492240145902	0.23894306553141048	0.0344708596149368	0.04075846499285295
ENSMUSG00000108449	-0.032886092170519986	0.02176168335260757	-0.2525539728733877	-0.013865404124901812	-0.2599710114037277	-0.17085181807571123	-0.0005085887808361024	0.019503271460832496
ENSMUSG00000021686	-0.08531765265964038	-0.010437453149851145	0.3441909998911017	0.030060753705609906	0.051427246837660534	0.23278580283222255	0.06312308290050299	0.035965419873329144
ENSMUSG00000031789	-0.021738537621630322	-0.0012036652499643555	0.09893525730855929	-0.020630857953801752	-0.07147090106310705	-0.14436292484658356	0.048169619474772066	0.012004411820713098
ENSMUSG00000071267	-0.04472542530576382	0.010701441310188135	0.4037158417332518	0.012677367700598552	-0.2084656234200728	0.17502801033645352	0.03373903111600417	0.032155744805848895
ENSMUSG00000002108	-0.02004845995512109	0.013853226323096482	-0.30583804815812204	0.055667698499278884	0.1624651040910976	0.1142640624241072	0.10533400475378585	0.026069115081294773
ENSMUSG00000118107	-0.049304903261093255	-0.000901355999147719	0.17002890597567394	0.08831783999791826	-0.10179462611101502	0.09745386595521788	0.03769762333343221	0.011035196982058031
ENSMUSG00000044573	-0.0748146427143573	0.0050167056754747	0.9984596799998794	-0.0028669145949347043	-0.444993853575839	0.19176173301072724	-0.018765799938877795	0.033881431397042305
ENSMUSG00000001763	0.0456888266081348	-0.007607430878020491	-0.25600827083232747	-0.1302908092128616	0.032573954197141576	0.2512320051252443	0.05513149909196987	0.032044649174817356
ENSMUSG00000023050	-0.007658628482126265	0.0036909231192631914	0.731666415500305	0.010608655257913466	0.2889531699835581	0.17515770071944903	0.04710855299438533	0.03493534796413899
ENSMUSG00000028176	-0.10960343798880266	0.02679537479956967	-0.4061335727753301	-0.1510269443645354	-0.07419498146212261	0.11178959385974199	0.01476220951527856	-0.0798972940702827
ENSMUSG00000049291	-0.022696126435247217	-0.004676417913911532	-0.09339860771152807	0.05760831274856173	0.021587028237575266	0.17356098687471655	0.023614011291751273	0.0223468717000547
ENSMUSG00000039981	-0.006652847480914456	-0.014822772726516373	-0.4951892135183568	-0.015985753077464842	0.020332656597955585	-0.006395650635074292	0.06968097759976705	0.023516354770358055
ENSMUSG00000017376	-0.03484399224804032	-0.005103956923786817	0.6714325092813981	0.021550354228851834	-0.06637966887522323	0.16131946662478316	0.024230740541419698	0.026934534758662008
ENSMUSG00000042644	-0.06119412686072922	-0.008029188453552447	0.9827595660427635	0.008259759670337579	0.156673589579233	0.2248431005461108	0.06393197672493572	0.025275389238751295
ENSMUSG00000117718	-0.04141179565766444	-0.005627138649495984	-0.27041573298296756	0.03327973214857463	0.23920592472828242	0.25822123450977547	0.03341932255830865	0.046367542712375455
ENSMUSG00000092571	-0.06841511290435197	0.0006164123568201571	0.5014865030314208	0.1729422414050662	0.29820275145954966	-0.12980318268517813	0.07236679684231473	0.00450168390296832
ENSMUSG00000032374	-0.06545124936747015	0.012290814894575825	0.7482046389837965	0.00028097427550944433	-0.21227673775096523	0.13823901723335438	0.013167217000643307	0.035259330458107536
ENSMUSG00000031337	-0.19248898110339985	-0.0555559885333683	0.6343406649254445	-0.008257010226952844	-0.7662155622628883	-0.28003086084333645	-0.07066265121538891	0.02485975156783492
ENSMUSG00000038670	0.1165784600108704	-0.019845043735404033	-0.2911897232485769	-0.006652004606855501	-0.015049113621561055	0.2714161842167544	0.04602906899058975	0.027109053698950447
ENSMUSG00000026333	-0.027714994422006256	-0.005370225720564901	0.20447903925648592	0.023345683976107725	-0.16717844676542362	0.23699963219551137	0.035972971860194644	0.027430654566601983
ENSMUSG00000085526	-0.07847072965256043	0.000716230932448525	-0.3139959180530111	0.02564674240722005	-0.13348816456855275	0.1653876196033837	0.046117619350116004	0.03415477129248237
ENSMUSG00000024240	-0.052394436364037185	0.004306139102222265	0.7221072697702247	0.00976104655175212	-0.07722006308488615	0.13190982912128674	0.03283968463536959	0.025788125904052453
ENSMUSG00000025049	-0.0580373002664211	-0.006108897728596015	0.6783757289588851	0.059099863930636536	-0.019379751375111352	0.16415357156635893	0.04265491566059479	0.025000291680667683
ENSMUSG00000063450	-0.05973116234734854	0.023838173893662835	-0.09393989540403709	-0.18386966831245186	0.09636445007490693	0.0985285385298734	0.038136734542474314	-0.06857871821230219
ENSMUSG00000110028	-0.0792853925001899	-0.022714917562448787	-0.2673041183788363	0.015020782271728551	-0.23071681677195427	-0.24254294094706502	-0.013085643542165468	0.017162469456057546
ENSMUSG00000053024	-0.024647527086095317	-0.007713519115142325	0.1528511851512511	-0.059450005103852684	-0.06667129814689231	0.18763013019114233	0.0359430418068119	0.025514915131706013
ENSMUSG00000062526	-0.03887279669070267	-0.0021190260651305186	-0.041366036190135805	-0.0707350368950886	0.08627510368065226	0.24736072898938022	0.07169797425667639	0.026153163164469462
ENSMUSG00000024571	0.038885442931288185	0.02384982320259691	1.3809092148716444	0.11854962331074473	0.5849124257725634	0.3221177253982595	0.018823248283089403	0.025013913836405013
ENSMUSG00000031521	-0.11496409856003344	0.002728473606319832	0.6121016874431267	0.009935491988289868	-0.4459462312158264	0.10999007442359081	-0.010055188503091422	0.02579956699046306
ENSMUSG00000027070	-0.06698347569160562	0.03778414057576031	0.10459174287929532	-0.18614694885935543	0.18713114513073897	0.10295357931338783	0.04132907828056237	-0.09980077085913633
ENSMUSG00000021385	-0.0451688397093676	-0.002142549981571002	0.9703644609415538	0.00906827230153015	-0.2055854589867522	0.20908058589271344	0.0048834318051896326	0.031362937788487345
ENSMUSG00000030980	-0.07368266116463928	0.044044012465435246	1.2872913027333976	-0.0032044334196793247	0.302574920988887	0.23974765370873813	0.0736903154715297	0.03511320424835763
ENSMUSG00000108446	-0.08402190838917574	0.006973720363644784	0.34310196944944826	0.04873820858109476	0.1638845221725725	-0.023668968648105096	-0.04504683349192159	0.02098166756020094
ENSMUSG00000044551	0.009085037183727504	-0.024283087359175885	0.22700683735103147	0.02946635260507589	0.2801232076674101	0.26208603391423824	0.10883445204942421	0.03213574903306186
ENSMUSG00000028005	-0.10078601882497813	0.0016941790494976365	-0.40868259285135927	-0.17817892214770836	-0.19683217763813446	0.19279920764903571	0.04107032778119901	0.023592604005898465
