	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000040985	-0.0180916340411581	-0.1296150067660456	-0.12058135844454133	-0.4429360231558967	-0.045710355792551886	0.5167467862232257	0.05164362584926038	0.3791848716001054
ENSMUSG00000037139	-0.046699192577600045	0.027896937410292862	0.026237865323482948	0.0034406977008303863	0.042175759576972505	-0.22258475909235215	0.031825776811812756	-0.031040956233634745
ENSMUSG00000073139	-0.04564452482482961	0.030033260276743363	0.3279215507477021	0.28336482333734914	-0.3274546977221203	0.5310696489915009	0.03711180682742559	0.1667271744300018
ENSMUSG00000034278	-0.06621694465925017	0.07477286894062934	0.12153944787652275	0.4370261391278263	0.0077964045890448475	0.5839708859369407	0.049846903084674536	0.16705093551892608
ENSMUSG00000032534	0.04166863904215126	0.029726432796173263	0.1431982608203323	0.5472826533977649	0.04344819074525262	0.9673094682633747	0.0533195665299635	0.2225216131449974
ENSMUSG00000032606	-0.032964941291104166	0.12516707084825937	0.07624834133654448	0.30823042480210294	0.08683325900757032	0.5376434610539056	0.06135375002375028	0.09242637807596316
ENSMUSG00000029279	-0.0067795798556133935	-0.10210940289359839	0.061700921000742245	-0.3958570867820463	0.009688716642291236	0.9450397966674061	0.05372715561686561	0.394779478494956
ENSMUSG00000102332	-0.07916429077372321	-0.015049408918983698	-0.10187393860581836	0.21235173906027488	-0.03596173962840703	-0.513984323161443	0.02368100121242034	-0.2947988650295
ENSMUSG00000048921	0.014933979187593538	0.04029913500067952	-0.08434352405878097	0.3433255242612433	0.09990140574611404	0.3754412058415573	-0.07932870085143949	0.21662216307699275
ENSMUSG00000040771	-0.02027350755189916	0.034106319327386586	0.37496997068253435	0.3651161549147011	0.09135525128861649	0.7951311146343235	0.04167497708043414	0.10074526364380144
ENSMUSG00000063760	-0.06260992066420809	-0.19815946244018365	-0.057685811265867255	-0.6130643458250179	-0.025115707949485866	1.0312991502407405	0.03992744917586516	0.1744987856708137
ENSMUSG00000115344	0.040759137903471965	-0.3759539403295398	-0.1658515574292164	-0.6475484072127672	-0.016163382100534803	0.7269281225334779	-0.004096849666532537	0.27789578881932925
ENSMUSG00000115398	-0.022831231728496437	0.04272212254504459	-0.08856966465546293	-0.006149391428180273	-0.026427062322817906	-0.5386510249658809	0.0280047589614596	-0.02352216310024878
ENSMUSG00000035057	0.0035752455427070506	-0.0758471653591107	-0.04745138569203751	-0.22757557230738387	0.028938113382019192	0.48424320781562313	0.04235357890749506	0.1824674162763147
ENSMUSG00000085798	0.19042196937490272	-0.1304982537892247	-0.06571966503616823	-0.4758776258821966	-0.0012109373853602667	1.1020734588235208	-0.0901510442203783	0.12870745673325193
ENSMUSG00000022752	0.055643496205638965	0.02860961524649097	0.4504744283453653	0.5240634405991456	0.05258772534397466	0.7040263461905519	0.0424439058873293	0.09899135833442002
ENSMUSG00000026644	0.03838508079636817	-0.0704410739373074	-0.1023493620233908	-0.33741164834027726	0.025228665207097534	0.27965453192141565	0.012239279275614773	0.2204677738276564
ENSMUSG00000033799	-0.013533596659701663	0.02802446115428968	0.4594578952624281	-0.26182884876763785	0.06112127826077917	0.8700708641457254	0.12750155260869553	0.5343172630055469
ENSMUSG00000115099	-0.01776081048419568	0.07421606397001435	-0.10201680628526934	-0.07872447390958194	0.013464965104418303	-0.5135270549124695	0.04014276363346057	-0.03304009535929143
ENSMUSG00000020037	0.21381492618924633	-0.30860527081603845	-0.12645205500182943	-0.6325071822687549	0.22406161712990152	0.98633482650105	-0.19232989121096936	0.2487226162029491
ENSMUSG00000030324	-0.04585297352698319	0.008213109663945251	0.08027892168675427	-0.044860185929886935	0.006071416589136569	-0.13045737900724988	0.02775939058428669	0.12141137952143341
ENSMUSG00000024182	0.013331046792463885	0.01668032423435864	0.284962390180537	0.39322130687220963	0.059270006631318865	0.7338594483153551	0.04721401138699608	0.1872099238788559
ENSMUSG00000019731	-0.008126954420202281	0.018682944750869214	0.3313557948847336	0.24709434128219582	0.0386904083950472	0.6658999892343386	0.050157053066864514	0.20566511791341544
ENSMUSG00000097504	-0.01618543588639998	-0.020835430651542662	0.15222315875247167	0.2332354621097016	0.056065960995923814	0.7163015395443467	0.04727436805232501	0.1112194766181132
ENSMUSG00000022200	0.006625701102409565	-0.020406364010989636	0.3749038795390615	-0.26554932714071533	0.08371203691554395	0.7107620697039072	0.0874289915077634	0.437201007608281
ENSMUSG00000073985	0.011362379088557528	-0.08971766735286545	0.1425945201233124	-0.08592179546835631	0.15478915372159838	0.861645094733865	-0.08106705033866819	0.35842386230260226
ENSMUSG00000079057	-0.01962236786379954	-0.1483073615221393	-0.10708613684211529	-0.572726723758964	-0.05336014837544355	0.7768656699546037	0.01977650400631975	0.30200960222550566
ENSMUSG00000094638	-0.02277920442435244	0.09606123082510389	0.18308920604665588	0.7436529656186139	0.05018087740909859	0.08747866240989553	0.05303261545909641	0.024175744206006863
ENSMUSG00000029869	0.1091118233194587	-0.0405430313349492	-0.046621315507379406	-0.3267493250501625	-0.04653480929023293	0.9762952904671155	0.012565558159867485	0.32423795325323373
ENSMUSG00000086542	-0.00723738198212058	0.059719219317116545	0.09298069418183307	-0.04694970681625349	0.019540484290503018	-0.25481617443204446	0.0334188076915925	-0.007429384662138107
ENSMUSG00000117694	0.03295995475039737	0.04501461009177799	0.5679308372305397	0.1719661603050138	0.0829924551779245	0.5839698794428707	0.05842874891388327	0.13468389580106482
ENSMUSG00000042477	0.35955597912898296	-0.18911960847192194	-0.2629165860737861	-0.8066930234884216	0.25651651604673453	1.0216050432474855	-0.38881553705977434	0.11030143641326354
ENSMUSG00000114721	-0.044603629702832805	-0.14164726879892572	-0.11724889796449649	-0.05639463975727241	0.013290963527043842	-0.038130054505425115	0.04168909418489586	0.18728575940016529
ENSMUSG00000093768	-0.04001914352273285	0.06080639636153965	-0.05789121910990808	0.08095274803129468	0.06228873958760392	-0.5038331098126737	0.0212722540436302	-0.08816927343762246
ENSMUSG00000059406	0.02325124378497209	0.049949875265001574	-0.12382054706907229	-0.05827069161514136	0.027225342353433976	-0.5580747432540288	-0.05725090309458261	0.020714219061305217
ENSMUSG00000073551	-0.006862163703785451	0.06878002072173335	-0.08483797930654327	0.011400410934332457	-0.035853040465457967	-0.5317453324608047	0.027990669501811297	-0.15575216761082475
ENSMUSG00000006611	-0.04682615973558127	-0.03736676997105738	0.02243040794820235	-0.12356634718698667	-0.014647604858784302	0.39741148130103293	0.026693320689389562	0.23624775956658953
ENSMUSG00000042046	0.02317433517241358	0.006729528628555359	0.1539644206257825	-0.2920921798582027	0.08983005409909708	0.8396364176394668	0.02893181745689719	0.34544166339196664
ENSMUSG00000032494	-0.023350490535901658	0.05689977352670191	0.48594252687300216	0.36079106057411486	0.12092470174902643	0.6639227013639767	0.044870684979005135	0.08443343096365907
ENSMUSG00000042269	-0.0813888634726456	-0.0468398431914023	-0.041448932096140194	0.3600716850334587	-0.018734532711380814	0.29406990482959855	0.050571706623696665	0.13364015318587133
ENSMUSG00000074582	-0.002646671346242746	0.0447473935648835	0.5204028771980772	0.13875336251230228	0.02496856520005447	0.32567820702126266	0.04640895417623692	0.14051455997070122
ENSMUSG00000040563	0.18820824444418027	-0.03543146161263825	-0.14408159609907614	-0.18743190736273124	0.07431469529127956	0.44257389351206083	0.008603659104910621	0.13743041371374642
ENSMUSG00000035298	0.16359487456566757	-0.12097611430195973	-0.275995867907676	-0.17988864107012104	-0.010430718838332659	0.11982068020171174	-0.09516917516708841	0.17046839308625641
ENSMUSG00000031995	0.12836455855891976	-0.17213444525241628	-0.01877054470920403	-0.5644023588557997	0.11952653543938171	0.9361204297113815	-0.09609648125297444	0.2272524063293363
ENSMUSG00000027408	0.040021352420433316	-0.041718931694804465	0.13742937689996726	-0.21661517942989528	0.030941067456051952	0.9390773452883441	-0.024649625991302937	0.3130400496830849
ENSMUSG00000050612	-0.02283586784848809	0.06034334787828489	0.009687051513107435	-0.0323562346924785	0.002095290559036622	-0.30375635795989986	0.028715355616547734	-0.08862153090371974
ENSMUSG00000027199	0.04190833646580716	-0.15140565996726194	-0.12234242105755673	-0.6019415155995014	-0.03346158094801198	0.6272097134031559	-0.04760753701094693	0.15740101459347125
ENSMUSG00000066892	0.0247227697642406	0.013534154396942943	0.018285089905134205	0.1352287389552207	0.12230370674112906	0.961590458188606	0.059423015701496815	0.25628197919178836
ENSMUSG00000046110	-0.02748813846072462	0.09459996357906643	0.07892056593850347	0.5920667701726751	0.12570265213460388	0.6523556089614666	0.03337173395024576	0.11673883737310145
ENSMUSG00000022337	0.01680500547563457	0.033569130018317156	0.16534140422007193	0.08721687094309966	0.02490046014359833	0.8859461936047569	0.06442824950146218	0.26177762071092725
ENSMUSG00000064052	0.36204237950835	-0.23208171172987632	-0.15376252283306768	-0.6701140155066989	0.18292314870335744	0.9802980921068206	-0.2434750823596686	0.1577336987442612
ENSMUSG00000060284	0.302599317435174	-0.00772621463122003	-0.2853481540985955	-0.2917726129678648	0.027000493499402995	0.0814757937411519	-0.14156112780751526	0.21628977163626711
ENSMUSG00000006585	0.013058126471943926	-0.02614600759768093	0.4026962440048963	0.2623886228751892	0.12672213302779078	0.8536227985519033	0.010486397634881692	0.19904188761251945
ENSMUSG00000087032	-0.013209713042263163	0.07077212067072118	-0.11416655523308152	0.10834410521971218	-0.0771775440556159	-0.45702100707357074	0.011762207081507436	-0.1457710723561541
ENSMUSG00000081377	-0.03200500915199602	0.05837532036522781	-0.09978137188065235	0.028573963255367013	-0.018768953500068672	-0.46883250572737406	0.019609622493740764	-0.2391584050725368
ENSMUSG00000000811	0.017840373305694896	0.0473887650868774	0.23996780079574992	0.23920993022727857	-0.002987663904891802	0.7954497477157847	0.054713971400960036	0.039448683463734625
ENSMUSG00000114841	-0.022119876305426566	0.0642557898751321	-0.0691423077157155	-0.0029224483504890486	-0.060254222689860824	-0.5722367157236767	0.01685633609636052	-0.02259117866124785
ENSMUSG00000033488	0.0425584365692048	0.053527382057729486	0.04668982231827489	0.4043557575645173	0.018940610598243257	0.559049669244633	0.04891300563289815	0.25450140610004807
ENSMUSG00000031910	0.20106299181837362	-0.24130643942127528	-0.03182358704335153	-0.5098673690745461	0.11118637899773329	0.7599682598798853	-0.1026633455441565	0.18703475734091152
ENSMUSG00000023826	-0.002839840552582462	0.03414278916565917	-0.018387826579397002	-0.13056528074318385	-0.09845367147869058	0.971369538329344	0.07105924299699505	0.3985506837568128
ENSMUSG00000107036	-0.02213233944928149	0.05567843027202881	-0.1022448297024312	0.025719197739773374	-0.07727722800790021	-0.4558786962400069	0.014841060852558208	-0.09077222215911784
ENSMUSG00000074195	-0.002756786496814212	0.059325153751986555	-0.12879533614975375	0.13277580492002003	-0.023373108926784732	-0.3111867549398354	0.024416749196413078	-0.2467968465020518
ENSMUSG00000086408	-0.002999055517645788	0.07396604140896747	-0.11990117931055322	0.022537520939966072	0.013690256511516138	-0.4760834282294949	0.038417342125042254	-0.07424313067991142
ENSMUSG00000046049	-0.06522767961299807	0.01060201198653915	-0.0684011608055964	0.4243636291517877	-0.013385126906963514	-0.03710184821962665	0.038626359229900535	0.014389669418778122
ENSMUSG00000058454	-0.03232231057126467	0.027152644566644152	0.33414776954409914	0.28794142423530567	0.03467700011141027	0.4018427022368025	0.04723854563198352	0.1383753657335409
ENSMUSG00000034837	0.1646427630490155	0.03222592251284223	-0.28835156485032853	-0.04536486720773645	0.037609365990304906	-0.06723463228846092	-0.13075895170651425	0.10999342669583217
ENSMUSG00000028003	0.2324325459881544	-0.3039847569221631	-0.16968978804535012	-0.6931923074266518	0.07648242616566223	0.9419186061677627	-0.14553067859863375	0.1500819578012091
ENSMUSG00000112121	-0.01830216200923186	0.05656357540877714	-0.027240117418107154	-0.03375808517198206	-0.011717056170612037	-0.4664896433435661	0.023962204352343086	-0.06680799160940831
ENSMUSG00000024862	0.04974176178301983	-0.09494395226756157	0.060452924376655066	-0.21762597194648217	0.10045330618334551	0.7441888050588579	-0.05660726069743227	0.3167911799893004
ENSMUSG00000045482	-0.006853102614925003	0.056064590229910165	0.4788637316992174	0.33478400182832796	-0.00014174682209255884	0.43663470227139406	0.03556726451886145	0.17228611251817944
ENSMUSG00000048424	-0.09636845847567453	0.0038691013363953974	0.10333705008053573	-0.2458092363695299	-0.14127175914664528	-0.08284062656111897	0.03445229323169359	0.1123780110144772
ENSMUSG00000023017	0.20679918903894948	-0.18653264445259923	-0.04519879910670199	-0.49614997635343994	0.13217571975026107	0.888358665498573	-0.11619807238009208	0.21777760369344953
ENSMUSG00000097923	0.06643861786235719	-0.07423032788445592	-0.12943053653287392	-0.27533943404009903	0.014476182769806334	0.4761626448947332	0.04157739604281306	0.24931929740197695
ENSMUSG00000026028	0.012266219844244253	0.047354818395316356	0.26819478804601926	-0.18563550644358462	0.044987413605048945	0.8031002151849681	0.1382777117946948	0.4261494326547237
ENSMUSG00000029405	0.024701125499894686	-0.002717554668232758	0.4077704178686843	0.3539244635621635	0.06678197028708113	0.7517960369587551	0.0473817329070906	0.18712850345006254
ENSMUSG00000092602	-0.013211326643030033	0.05298132821689604	-0.12506985015961045	-0.06773287344507281	0.02315133964553588	-0.42875634699470716	0.00911576012540627	-0.04084243812580413
ENSMUSG00000037325	-0.026739338825643593	-0.06426537470763281	-0.019510986714019768	-0.43754423376279944	-0.02270916051419926	0.3676492828604948	0.03801271709887208	0.3427959947498578
ENSMUSG00000001380	0.02834596798318845	0.0860800227271555	0.41188596343014455	0.441623156466551	0.008287659441697626	0.48370224965941816	0.05286289089460348	0.11080173734819587
ENSMUSG00000081836	-0.18234619979628988	0.034507511485369236	-0.03505343552371358	-0.11898727410441465	-0.021460140483988185	-0.264237741189086	0.045729532270868234	-0.2682580270600055
ENSMUSG00000040329	-0.019423851041448947	-0.03175608423542717	0.06038947280239303	-0.4700204509492616	0.06507650106955241	0.702115417708913	0.07978469825119573	0.41529716793898397
ENSMUSG00000041771	0.09491255618698588	-0.2714802931554401	-0.07148164468495868	-0.6420104178217999	0.017740724545955766	0.9700678907009873	-0.03325572315039509	0.18076978715735964
ENSMUSG00000094112	-0.020233560961437295	0.061088569481347096	-0.13047910044129624	0.027537422646257394	-0.07873729722120688	-0.2787161325535036	0.023268608781283673	-0.10444625148231651
ENSMUSG00000032757	0.008534171281380398	0.08086537587574597	0.18368817251880912	0.36279136987335797	0.0018884180197941136	-0.03461716706822148	0.03739719776297254	0.004253559969573142
ENSMUSG00000107872	0.015359226201576339	0.07283861248194085	0.2880056628337899	0.2139478245161306	0.0066155588822207345	-0.26603974798338464	0.03268904817897053	-0.12033759598367769
ENSMUSG00000118347	0.23456230900323935	-0.10642983954648176	-0.17178505070907385	-0.12230972924491293	0.0549132468267151	0.5047742185066819	-0.014095636290024416	0.3041515249772183
ENSMUSG00000063594	0.27167288260492545	-0.19797212701810188	-0.11570043294101678	-0.22310684241138298	0.031792815506735274	0.8770986434240816	0.016469554546192144	0.33699909123214716
ENSMUSG00000004642	0.03652156391482242	0.044470260492826166	0.43234939233374536	0.3496079350354098	0.10234572742295146	0.6382113035105459	0.04733268648240471	0.15753794273377617
ENSMUSG00000105471	0.08170530584703774	0.07416110130360475	-0.02273482315902564	0.3484323727246505	0.04338691224702466	0.5171933112063779	0.051028017122738994	0.17502571535511474
ENSMUSG00000017288	0.02081901511149055	0.016296771022817236	0.1911228936278648	0.14676584278876384	0.022689955328768992	0.6755259650805074	0.05619766260846172	0.3330729902444799
ENSMUSG00000034601	0.033305265897589725	0.007158778507997621	0.2077359805153358	0.3044818238076212	0.0665597012993649	0.958818320980926	0.05086519365816033	0.15881507104825898
ENSMUSG00000085152	-0.011766869774371802	0.06779428999670879	0.3001337562502385	0.4497968231811175	0.11731006881166377	0.5133206894384342	0.05213981087279397	0.04172038109712502
ENSMUSG00000086187	-0.06743688660713053	0.005370009573228418	0.05434053407346043	0.39206073205454556	0.03270339225948754	0.024094225661564852	0.06014770885863537	0.040870315327123874
ENSMUSG00000038174	0.06122483232265936	0.10640628752073723	0.21468065128221478	0.17314383225000013	0.04704645592057499	0.33224699405147673	0.06285659047011091	0.25374920122241895
ENSMUSG00000086433	0.024244830580349146	0.08473782359333042	0.3201015552843487	0.5074062716020004	0.01825740935443665	-0.13390409742280635	0.044719329673474036	-0.10032399574241412
ENSMUSG00000020420	0.001828297206001528	0.055081351076606944	0.1690828740628422	0.41682703936869714	0.024885070415448303	-0.11980716195392921	0.0440097341644562	0.026246448265455274
ENSMUSG00000037432	-0.021211865306479442	-0.02130547154245443	-0.05354326273830548	-0.10067060220554375	-0.031853552737397456	-0.3003155043239246	0.020410238440023654	0.029987616342290017
ENSMUSG00000037613	-0.013656594681413281	0.02774515728781496	-0.05805057465232729	-0.5060038167223767	0.04547269188925341	0.25034301544804605	0.053367416008669906	0.32673947128917863
ENSMUSG00000111342	-0.005743283474211602	0.0615198817569093	-0.03565307918175653	0.0734844159567412	-0.007891181375551868	-0.5303358420518645	0.03292843720992989	-0.09529111809048343
ENSMUSG00000087373	-0.05229930761598906	0.057191136854055385	-0.10049442213890783	0.2599481262577494	0.03448648658678529	-0.523349333152729	0.028412388612560346	-0.041677969615229425
ENSMUSG00000087301	-0.09481770298229347	-0.16501468465545796	-0.14963337153167725	-0.48897354508305235	-0.023592217035562746	0.05559475460962106	0.027190813318264784	0.18301583296018373
ENSMUSG00000024039	0.0716712866870449	-0.12915122188749825	0.03174554986537576	-0.4600655555185017	0.06769239484191346	0.9796275786721744	-0.03414756422464993	0.3765106580789901
ENSMUSG00000101968	-0.01084926615544557	0.0741219383739724	-0.13059738930794504	-0.10634389012550438	0.036727218666878815	-0.20246295628348682	0.044539547221866906	0.026336803509677372
ENSMUSG00000053219	0.09573510933447536	-0.2584487133456834	-0.10730034117178248	-0.5868126777402954	0.1641208968390503	0.9388793114397528	-0.07324925451235276	0.3549980472712633
ENSMUSG00000019734	-0.0701763137128306	0.06291945298765356	0.009845341097583426	0.3549114838246825	0.04178704420903691	-0.13006164770441406	0.05168236041421686	-0.005403197131051973
ENSMUSG00000052155	-0.06314912765273299	-0.000970866983633023	0.08437805868564793	-0.3427284652673085	0.04892420175807698	0.981832873286047	0.125185121875633	0.39933305213899656
ENSMUSG00000000817	-0.005525416927875448	0.07393578435485475	-0.13527293883497846	0.08161793255278942	-0.011459239663432399	-0.42230620463219404	0.03460524482033633	-0.15555648453430457
ENSMUSG00000052102	-0.03643673407534447	0.0007580166142708844	0.34037512077939014	0.13776491391381412	0.036255236202787956	0.7696753992757017	0.05211773549823985	0.23207285431174762
ENSMUSG00000017221	-0.06648242163464313	0.029359056979773236	0.39645906674824716	0.3691109626375002	0.0847759693391517	0.7008827093295666	0.03008706654229026	0.13295033170643403
ENSMUSG00000111510	-0.07444040554863834	0.05822689067025127	-0.07236468762073955	-0.05692529952871761	-0.08172680503565764	-0.35169705514443506	0.017643887193720675	-0.20402278464295454
ENSMUSG00000019066	0.12936985589892555	0.014144559636196678	-0.06250305059046651	-0.27052739540734116	0.011830236036726172	0.7423753844741943	-0.07058764722481325	0.30003084364138
ENSMUSG00000041859	-0.005154102822753304	0.012976674539259428	0.5689679638248394	0.25048263553605193	0.019170464822309795	0.7155036519000273	0.050667123072229425	0.10722308390036689
ENSMUSG00000095718	-0.2591404286580793	-0.04955998607472667	0.1763901910204205	0.3542965932361994	-0.28442545413455145	-0.6933725064060423	-0.14250810170096653	-0.31735641774976986
ENSMUSG00000110260	0.02485659720822117	-0.05239961800989106	-0.08582486414414593	-0.1305301150314874	-0.017344997830955004	0.007101401873506136	0.034501466920151914	0.2820565074090911
ENSMUSG00000018395	0.01151331262415245	0.025402998862083775	0.04361913836773926	-0.17320096761926762	0.12586650207587652	0.7696043713402201	0.01624102073039307	0.39273439090733253
ENSMUSG00000030316	-0.041966158252855434	0.009619247692747418	0.339049936608527	0.07947342226480741	0.026466380046847354	0.7065235700852187	0.050372082578607764	0.2288170078055122
ENSMUSG00000079445	0.2841127874545474	-0.1386566414098891	-0.1278114249915077	-0.011230324130500957	0.11422970468365803	0.9530629595623165	-0.013995097650968543	0.2951508655083752
ENSMUSG00000027940	8.764829072954727e-05	0.056669874038992485	0.4731156666420175	0.03068614198997804	0.034562565487029205	-0.34986140759484796	0.031985985293875786	-0.08223117873082393
ENSMUSG00000003929	-0.004868008171751218	0.054302934319315856	-0.002644874458072044	-0.1702482084135065	0.018183276392022548	0.8294094784785933	0.06927753314018072	0.35843632614763615
ENSMUSG00000034126	-0.002450483485976873	0.046540444140892784	0.16882239518052153	0.5156751580320009	0.009433004631756005	0.6632138717142498	0.05109402138754491	0.1450090663410323
ENSMUSG00000003348	-0.08271944654919272	-0.013315250912649068	0.1460463913490233	0.17919278650754306	0.07522789975754642	0.8298267344019887	0.01529359341915755	0.16483297312142925
ENSMUSG00000111474	0.005391152031774343	-0.1038000947215865	-0.09547679695339552	-0.5174542095255621	-0.009616618765749962	0.5696703167494164	0.04714169852897935	0.2791519899312635
ENSMUSG00000022553	-0.04452733966010459	0.042489615977837396	0.49796225044216025	0.18566334768679596	0.0029415230723146557	0.4644855713225425	0.04626256112759351	0.1756586673329943
ENSMUSG00000111052	-0.01739490328542049	0.07298224762935561	-0.03432911120691375	-0.015084715808386093	-0.0006875546792435849	-0.38121357320666244	0.03053674318637651	-0.10450701137615585
ENSMUSG00000037716	-0.012306223364913087	-0.017184732410885716	-0.014624672791737839	-0.02178042434349992	0.0026302077276881553	-0.1168286343043538	0.022075516290543332	0.060888008785879764
ENSMUSG00000024099	0.03908487570400533	0.029231647872203004	0.25146114542359854	0.26753528116330383	0.04127273720180059	0.735605159225518	0.053231070169488984	0.26625074867911136
ENSMUSG00000040209	-0.02432867832527012	0.002665384196486098	0.15993933374726124	0.23935888922291235	0.060964269572791656	0.6959746003030334	0.04840702174538314	0.299582935169708
ENSMUSG00000087300	-0.03025157679462472	0.07439157754302198	0.4083724539362753	0.5990293652725086	-0.004584276773922591	-0.30305331132434576	0.04341761374781151	-0.0645873185573304
ENSMUSG00000045350	-0.009594962911354556	0.055697118342630934	-0.005975767588694725	-0.055781097840438894	0.024089173426924904	-0.34565488372792574	0.02544045332599127	-0.05244263450091586
ENSMUSG00000097195	-0.007610686757119648	-0.05212381369373702	0.0647772895675743	-0.0012363906470553854	0.011644147845537618	0.8470253213118626	0.05169415435399727	0.30317728852104253
ENSMUSG00000082766	-0.021867634728757857	0.11023149867756314	-0.06652950130188705	0.5328596343051639	0.009602650680156926	0.5497790019212563	0.06860481242373186	0.09627617175073437
ENSMUSG00000032245	-0.01366521180627718	-0.023409108645199145	-0.0061335447615722405	-0.11631938970214245	0.023234053746533947	0.6728978582506167	0.02099704059287295	0.3628499920750254
ENSMUSG00000015224	0.052915216973562926	0.10481783217230414	-0.042153586050003314	0.005828433726117133	0.007708493462303205	-0.05806452758506037	0.014692451027181534	0.14740441943054128
ENSMUSG00000022034	0.05068179580227643	0.05543738011356806	0.46915354510601814	0.7065209949148061	0.05958506314254157	0.4394288075616705	0.022311079122278032	0.078379191289961
ENSMUSG00000005982	-0.022109865751787073	-0.005239233854356096	0.2150592391588231	0.11397048531976169	0.032443768304757974	0.5588742496086591	0.052519033947701764	0.14291351671606897
ENSMUSG00000112532	-0.07144378003895463	0.017661623039052384	-0.07116315238007015	0.06350698101325465	0.034041252643026765	-0.11712075369624286	0.053225551300562376	0.005970878331259255
ENSMUSG00000005514	-0.031218828857024095	0.0203218798028814	0.23604181393129503	0.09993504598515601	0.03247449454229765	0.020867015731680517	0.04233829987442681	-0.05626369468780129
ENSMUSG00000040957	0.10740134419360754	-0.2139336143919692	-0.030296872909948425	-0.6038057305848236	0.1197591127737853	1.0127825942352895	-0.08905779824267503	0.2277376953982936
ENSMUSG00000032740	0.04868491342367656	0.05044442463263039	0.13998000091892054	-0.003326682942232706	0.05251550651773575	0.7486109427652873	0.1050832138894976	0.482635926198019
ENSMUSG00000091477	-0.018499795583495182	0.0829818061284831	-0.14908423355467598	-0.13799615189065537	-0.043758585765365655	-0.22064322699957725	0.03437665268109513	-0.12209812351070821
ENSMUSG00000006651	0.020928571943523037	-0.10403309334352472	0.219094457589365	0.07797596146952371	0.16074704754732205	0.7503126032169444	-0.023867885111256815	0.21998179224668984
ENSMUSG00000118232	-0.014846529730546933	-0.018330008260639814	-0.10933702325144326	-0.0951656168131077	0.018241145425940297	-0.23838619380025883	0.03132729834191967	0.09282135701995313
ENSMUSG00000029049	-0.062185157594202956	0.07867605910700819	0.1577358871816448	0.1386272950109378	0.04728606300614185	0.7199143494510493	0.04070187184224423	0.16653832159626766
ENSMUSG00000021620	-0.026117470294036424	-0.09542574540935436	-0.08246265895802662	-0.5863458413707656	-0.01585989364225989	0.56585799017688	0.03598564767429802	0.23214744584336747
ENSMUSG00000020437	-0.004401422889535933	0.08345257172790967	0.2750858730058978	0.5589911191893985	0.028549619559674257	-0.26778977453580516	0.04885131113110441	-0.13678749640629492
ENSMUSG00000021371	0.03441039675153374	-0.004232897258135601	0.0001261316679996849	-0.2645323304319076	0.05920588590351704	0.9805076569288631	0.006085264659429755	0.36533991837327723
ENSMUSG00000019809	0.05938054659343621	0.08026939857462155	0.2829510949253221	0.1468144963998223	0.031056046657244707	0.4483513079991774	0.06187971132465515	0.28282986011335237
ENSMUSG00000042371	-0.02852198113072781	0.03098704071672255	-0.07185800119402383	0.025350065934045124	0.0638966487959466	-0.23541716076127883	0.02995693425965086	-0.03281657671052015
ENSMUSG00000026837	-0.0077632598233143835	-0.05069174152426408	0.24148978301082663	-0.3327290772766684	-0.06462781772473042	0.9373338540534673	0.09072321523565201	0.39075163123616774
ENSMUSG00000097736	0.07097487807829894	-0.3173780679234284	-0.10254135753243752	-0.5998752189750622	-0.029753922864479445	0.9379140899595483	-0.009860657274415208	0.30427863438486147
ENSMUSG00000016239	-0.05545275842023023	-0.10358480686922066	0.057016246477176846	-0.5529919107421877	0.09245122353315711	1.0052240603065108	-0.09250691655053006	0.2554089836516465
ENSMUSG00000055116	0.02931516562117723	-0.01380555993133159	0.1342681552865382	-0.2628145121076823	0.026306817184214737	0.9476579138783268	0.03888433692212923	0.2640417308086071
ENSMUSG00000092142	-0.03674957426933599	0.07108271953723938	-0.0998415006692181	-0.06703068380934782	-0.0985399120881694	-0.3266093009535735	0.023940121796020675	-0.14966477260629332
ENSMUSG00000098270	-0.11338121048233114	0.013291861368431574	0.5495770903111467	0.6653098261290201	-0.13321448270814976	-0.720816731140196	0.01404598276716106	-0.26013791711490886
ENSMUSG00000020544	0.09129234257182553	0.03721632457178514	0.5843549387642293	0.3859741407506644	0.0969511665698743	0.5634915695358618	0.04673920236700926	0.22165127653624012
ENSMUSG00000059714	-0.03368709238364634	-0.020041802825327526	0.287578957983234	-0.028250957449006648	0.04288764860476278	0.4179163910393298	0.01921088704916636	0.28594353950285184
ENSMUSG00000114426	-0.16523981364035736	-0.12238291175734164	0.2626233742093433	0.99642802097282	0.02267150744444492	-0.6818024513595409	0.05886493038879455	-0.27626308497574376
ENSMUSG00000004360	-0.012328032310333789	0.03796934096244862	0.11999308017104995	0.5156556017165408	-0.03613377616742079	-0.4848461886202695	0.03086681649410596	-0.23181881655498027
ENSMUSG00000115212	-0.015532150296982787	0.06030837249957045	0.1822985235713835	0.12567784074628482	0.06661322030564723	-0.3327645745130343	0.039804335230976685	-0.18777111486076706
ENSMUSG00000035456	0.635910446783945	-0.2691743484704788	-0.5484724302940717	-0.8714612363755035	0.1813790305290869	0.9203249587523719	-0.198659063549218	0.21630844057493698
ENSMUSG00000019471	-0.026711979941276498	0.09863694663707394	0.4173990227402008	0.41994419834827845	0.02710172918602949	0.4966031436505942	0.05180076004553312	0.09574735942436612
