	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000018395	-0.010892479541788212	-0.01221366039897934	0.03988538162850538	-0.006675053044570278	0.3015058217563073	0.21607020614698383	0.07955494259143918	0.11173685543380897
ENSMUSG00000111874	0.0008700350757980813	0.033367481381445734	-0.44757760874149916	-0.009634893041876095	-0.14123504989976712	-0.08052725422467952	0.02217212510831088	0.002833546559237808
ENSMUSG00000020358	0.008923465747382571	0.02684748411489663	1.6206879170309503	0.22247332666875116	0.216398759171042	0.21298194373426874	-0.028231847434038837	0.01790371711773902
ENSMUSG00000109616	-0.25017823603067446	-0.05666316204413994	0.30822392902624396	-0.03958669810623605	-0.3995928293834102	-0.1868775516763295	-0.15581070112277315	-0.09084770683224568
ENSMUSG00000029994	-0.028780180317621026	-0.08864671398179381	0.21498269588024063	-0.015761213746780786	-0.09563282304603683	0.16745286619709304	0.0019613406239334386	0.09996739663660717
ENSMUSG00000059504	-0.022601891736092762	0.052036585805455594	-0.3126424382960219	0.12146319421789427	-0.18854468958940346	-0.12488526840602937	0.02469834520328755	-0.011780400718050865
ENSMUSG00000056863	-0.015122400988252026	0.030194609428416785	-0.30202955607155146	-0.04613087336577721	-0.11046125035269662	-0.11592937952569624	-0.07385573738685601	-0.04093218004857069
ENSMUSG00000074345	-0.024134461392612012	-0.0743668027343745	-0.4970089736919164	-0.12149917158517898	-0.03216770628878096	0.23737480209538764	0.04529160700042651	0.015318136055230136
ENSMUSG00000066440	0.024946702650703086	0.017371489526754158	0.9643439732795671	0.06589034310568515	-0.21332775855550415	0.12863241334067896	-0.06326277900089507	0.026703660955918907
ENSMUSG00000025264	0.05538491204550213	0.025919411220571398	1.7870696008938673	0.30097905637211936	-0.38401564718207326	0.06805261375376602	-0.20232380123799404	0.06269856851979075
ENSMUSG00000085688	0.01789244111635436	0.010270456026497095	-0.17094357797699755	0.013696461569881524	-0.12261060430050487	-0.11019942250222436	0.05555159155520617	-0.0011961060057694706
ENSMUSG00000116786	-0.00401036621606965	0.045416653951103204	-0.28518486367933316	-0.004619989325338796	-0.21872930386626543	-0.07240414113151586	-0.08207619021712334	-0.038424680630853345
ENSMUSG00000009772	0.09903925218812665	-0.023640370622708184	0.3182722139195143	-0.10738817708328914	0.5739971179331688	0.23235646872286386	0.11890172943270967	0.028752096540976577
ENSMUSG00000111763	0.009050593526834752	0.04645316473418727	-0.1226007748925503	0.08525072250006384	0.005290126096339665	-0.050708786385503954	-0.0996238080431487	-0.03829819188999179
ENSMUSG00000115002	-0.01766026799698088	0.012688271932323136	0.2670742376332851	0.08594991229025147	-0.2833927975498694	-0.1176475431816709	-0.026532375741384423	-0.025156426916000476
ENSMUSG00000085121	-0.0008854729512140506	-0.004010796950862032	-0.43071034583539736	-0.03026467610561633	-0.2069819486649845	-0.05834141625849772	0.000414231758962158	0.031751145443269506
ENSMUSG00000027022	-0.03477489699742113	0.016509673550728188	-0.29953108449714155	-0.031237563728272886	-0.20008539208330392	-0.16138029786055788	-0.056611767677117286	-0.048561736701612956
ENSMUSG00000075143	-0.07274180069777143	0.016946078401784637	-0.16088461021519915	-0.04369578812593369	-0.23212635321179542	-0.1205067515454743	-0.07728181343691527	-0.06315388394821521
ENSMUSG00000037432	-0.024802562194481237	-0.009897558471468362	-0.14995045641687432	-0.02687057305201536	-0.2330264914888458	-0.08989907308628878	-0.009031045437170288	0.015319380736917299
ENSMUSG00000056643	0.15135600794679252	-0.03879323909122129	-0.8648822640480608	-0.16001137132848733	0.9294512922063616	0.04754913422501784	0.20447944506136792	0.04886535071302689
ENSMUSG00000095107	0.004788791523361202	0.0370599616731548	-0.2756377954480771	-0.02874345357967363	-0.20613712968936823	-0.10576844122111985	-0.15542759081513735	-0.04555293475162094
ENSMUSG00000104358	0.03391938358722576	0.02608421251552396	1.2529310272248673	0.3066824952277511	0.03221868630837689	-0.000933038142898468	-0.054948658485413374	0.047283648638214486
ENSMUSG00000019917	-0.03472815695817852	-0.06103802223291198	0.13117924941081377	-0.029711612267019398	0.026188182647521756	0.23260520682797664	0.014142108710647028	0.023546376091281983
ENSMUSG00000026999	0.030096868043450107	0.04398221898376152	0.27006560480453357	0.12954769405233552	0.12630123651869268	0.01898778402278613	0.03646395586374086	-0.04611543613083202
ENSMUSG00000070815	-0.0030497886640005576	0.04386918218170436	-0.45305058211905824	-0.020987260178392995	-0.2909547830657467	-0.07500824142115187	-0.01440386294404666	0.0029675785579732494
ENSMUSG00000046585	-0.026424827465056623	-0.07415410321982947	-0.38760695287321056	-0.05376924912861339	-0.2319450340028641	0.07490833752348773	0.03629725231361469	0.039032688397597715
ENSMUSG00000027510	0.003929097339587825	0.0020809456994275166	0.9046865012755657	-0.05140339997457529	0.6722717880091527	0.18802372940351578	0.08797340945191359	0.04898926522838636
ENSMUSG00000070814	-0.02643950784439089	0.019695512208950484	-0.284835314049853	0.05950355113801084	0.11072725215900288	0.17650671567940948	0.11588084939432242	0.017888281012902622
ENSMUSG00000107390	0.028932681695791104	0.009808397086717343	-0.4688677295778974	0.004627516058035883	0.4745239353703224	-0.06024239926176826	0.2595828511521086	-0.006269198778476592
ENSMUSG00000083475	-0.35579533731524793	-0.1472946530448128	0.3358370857114121	0.15047278057344493	-0.8050553074567571	-0.25552320420966895	-0.3919296895597612	-0.10302875123713195
ENSMUSG00000005442	-0.07959994577627445	0.009460979713131978	0.3010499036665864	0.1611754410162558	0.8351932917749169	0.17422405804467703	0.1688670400296825	0.022040915711800405
ENSMUSG00000117519	0.028408579732120784	0.043287610151527225	-0.020068168835243563	0.13254413440198679	-0.00923067542707523	0.18594518031872415	-0.1068621928654901	0.02923249758992296
ENSMUSG00000101398	-0.020798008307345302	0.026973743559164487	-0.37357503076322857	-0.020035023514241416	-0.25421521534674546	-0.13409426365324423	-0.025326607460679208	-0.04335963663600402
ENSMUSG00000063659	0.1894716042665721	0.0008873671105799064	-0.7401025246080959	-0.010311532000036063	0.5549097082564874	0.2727540164429388	0.3124574974362697	0.08259158809713613
ENSMUSG00000030523	-0.027056219255415244	0.006099140301670636	-0.4273912591102281	0.035578073745927134	0.03721174385323061	-0.1849594486885821	0.07725738201776035	-0.011304972107048573
ENSMUSG00000083524	-0.021735703473388157	0.04598167253698517	0.16542744666230647	0.05966373616169093	-0.4816440762373506	-0.07244865631564983	-0.20114726092362445	-0.03959238321914543
ENSMUSG00000038721	0.6828342376422197	-0.007796233717637969	-1.224615819205678	-0.4139211783425919	1.2424728038992854	0.008973030957095673	-0.014492202371839659	-0.0892922434774552
ENSMUSG00000069804	-0.07290237139214034	0.013335227133321899	1.142223343924016	0.05123688288544694	0.5102239541849131	-0.02723165644102954	0.111204207841034	0.02180722349425035
ENSMUSG00000066892	-0.003701907460572973	-0.016932603384615445	-0.05151823175604132	0.003304172158784552	0.32043858337250425	0.25016002881794763	0.05402641740381628	0.05303299924846668
ENSMUSG00000075010	0.002445768947701543	0.04959642564323493	-0.4730304909276666	-0.009844189833373537	-0.27126011128037003	-0.11505925575289849	0.038544541239064166	0.008995404149845464
ENSMUSG00000110076	-0.04159893309196174	0.02109340300131113	0.22882030544115922	0.09452539165959921	-0.47153213138573263	-0.16492031604227608	-0.22365706848891112	-0.046035347985409286
ENSMUSG00000099895	-0.05348608744592475	0.0126186230366645	-0.22696331670514255	-0.040832721524522476	-0.271823978356563	-0.14491629515007995	-0.09356485314748647	-0.044893838328231545
ENSMUSG00000097139	-0.03000500356219526	0.003040673353150003	-0.11316936457516248	-0.0038039956006835425	-0.25918261105561635	-0.12460125175130253	0.05528163700752814	-0.009162526889427368
ENSMUSG00000021337	-0.032187364483842004	-0.04442941131088695	-0.3095136030120117	-0.027522928002433313	-0.29342751994943134	0.02033605078711076	-0.0323022049443342	0.032902318203294804
ENSMUSG00000090404	0.011507689656473735	0.0372429998849391	-0.5425030558523855	-0.004306217481854446	0.017441033363297553	-0.14395274804118063	0.05309664871786663	0.0061929611347005436
ENSMUSG00000104388	-0.013673902997448617	0.010507148598917382	-0.34562466852588825	0.0021465447348024136	0.10356812280335011	-0.19017198085168205	0.1320282326659257	-0.010852531285209554
ENSMUSG00000064006	-0.03861746796838609	0.044366550376499836	-0.32176227551502085	-0.033934831275117226	-0.35881688842941534	-0.10138161664586247	-0.08319510503645114	-0.015161731832061875
ENSMUSG00000002803	0.15901660358298683	0.009391502514955016	0.029187510614858175	0.0050678296875941165	0.05644424207360038	0.23098634377861657	0.18015088302092944	0.09637982070319573
ENSMUSG00000085303	0.022815796655865646	-0.04922933415116386	-0.6951240298835464	-0.04976832839948888	0.31770203988059337	0.21151149855924634	0.18301618612318782	0.061238808712771146
ENSMUSG00000023017	0.14009576264466678	-0.05251746215003687	-0.15536814718906836	-0.14010419037299146	0.4775545895544003	0.234674605142895	0.13582891784172707	-0.006929468107374603
ENSMUSG00000109372	-0.03891631949901668	-0.13249379272566217	-0.259860027149159	-0.13444030733484927	-0.3774758694005342	0.11731018304444213	0.014944971528990103	0.03336102036485062
ENSMUSG00000109599	-0.030596783965877845	-0.023088032687618186	-0.37877635295276124	0.02079504234822972	-0.2630912083087964	0.19683512934259978	0.019011956105383476	0.031182001667171045
ENSMUSG00000002489	-0.031056112604939026	-0.02779295100213123	0.22789336139714336	-0.02402312557884645	0.127400384383974	0.22632512137730745	0.034637102432984145	0.05417519162089598
ENSMUSG00000111710	0.03363567953483798	0.03699879243481656	-0.6993510104516653	-0.030959536686759243	-0.028346230589412272	-0.06629782440951652	0.2201570615508143	0.027663646211204984
ENSMUSG00000105162	0.000756111175349683	0.037859481444237696	-0.3090654119939647	0.026981783789363147	-0.22090413502474518	-0.13436492866326977	-0.1369966102686345	-0.04793833792886569
ENSMUSG00000011118	-0.02509735466292459	0.02345294265108377	-0.2687556707200472	-0.006496895783876197	-0.262564862516586	-0.12746660428580928	0.015793784635552338	-0.003808401001484274
ENSMUSG00000072675	-0.07626170603110144	0.021570685660739275	0.6289484486135634	0.028724585045140104	-0.8076855236989653	-0.11510896311416553	-0.11061609103468958	0.026471006072103963
ENSMUSG00000091816	0.033780750407182286	0.005192698810960794	-0.33840249960171503	-0.020253573359878985	0.035677932002063296	-0.11959706283684275	0.08154785451029116	0.01756084749143736
ENSMUSG00000085956	-0.01108238221294855	0.015792648960527744	0.03315613901440187	0.08686180002689135	0.257780224855784	0.3076707174679589	0.05644033666202204	0.03668727997254562
ENSMUSG00000024913	-0.02654933866356861	-0.05266093048332402	0.4800786988984486	-0.016998403865203866	-0.07565298808630375	0.2025116581564583	0.009135978112516761	-0.003495314192827448
ENSMUSG00000023964	-0.0713263230451941	-0.14542391945484978	-0.5907230743532366	-0.18798966229852385	0.02171146277602265	0.19594675719943183	0.041856204068162456	-0.029209455230078837
ENSMUSG00000096228	-0.003921779304570476	0.05025681616406343	-0.3253434193188386	0.005062351378582464	-0.31569060094471263	-0.157147463354118	-0.03603243750540082	-0.03186483102993174
ENSMUSG00000100684	-0.013035991777337256	0.04024936627990768	-0.4324819249978738	-0.018744129237793433	0.010349710655167432	-0.10025155618328274	-0.04383497815159375	-0.027934510763045785
ENSMUSG00000086752	-0.015128767954251646	0.059130978736986105	-0.16429330737522807	0.027056366877199478	-0.16060941394622838	-0.08996488779134577	-0.10304168045767502	-0.055595415836475315
ENSMUSG00000115170	-0.03809724341826649	0.030195555483674585	-0.3981730003261635	-0.03239459940492424	-0.2338138930750638	-0.1047219381915933	-0.05545452383255615	-0.03888118121778265
ENSMUSG00000048329	0.16268901636890853	-0.004704232445971207	-0.8041124443008869	-0.0854706408450686	0.4186404914543375	0.03524223010618269	0.2653080821234736	0.05811144352891166
ENSMUSG00000114616	0.04941918774245508	0.05356605935116929	0.47246922106200695	0.14477849587171845	0.054586526367191315	0.08792824894668329	-0.08277275085267582	0.014213319418119319
ENSMUSG00000103015	-0.006412631464683793	0.011762672287532703	-0.24142911490033503	-0.020020702470864307	0.07228998490134167	-0.09652233047111042	0.011547704190737806	-0.023637472186885916
ENSMUSG00000020831	-0.029707392790208065	0.024990907299843917	0.6472037426150599	0.12595940854691648	0.3110131472338272	0.15692919324252896	0.05772986083179603	0.03630656155526024
ENSMUSG00000010054	0.10396768015532923	0.011116387614979507	0.06863108074977868	-0.024129646362406332	0.578961273201132	0.05706360591620509	0.19666021947875692	0.08832029027514611
ENSMUSG00000030402	0.3879105708366782	-0.018221491150272728	-0.781177327068672	-0.24386814662915204	1.0198574961936628	0.18800697625734122	0.15444645054336792	0.0022553176581504575
ENSMUSG00000028044	-0.06376325269022723	0.01158378989768094	0.9031382869379705	0.2824197451164896	0.1187426376701259	0.1293744679913528	-0.03717194861272005	0.03165610171470859
ENSMUSG00000094775	-0.4004409849554506	-0.12632253457896858	0.34563443338783895	0.13099317434709468	-0.867813400061786	-0.24638747632780594	-0.37071805931685986	-0.07583513648039987
ENSMUSG00000019494	0.009291983527329073	0.02924015307920775	1.3814554009420732	0.19132318996636496	0.5955011059190907	0.13074345048781633	0.02144991417540215	0.039939584304318286
ENSMUSG00000027860	-0.0005750641931459022	-0.02019400030567745	0.17578527439128272	-0.016115117928315104	0.3881959064084986	0.22723378262085855	0.06357268760238965	0.06525103012574875
ENSMUSG00000006585	-0.07713146264527992	0.06011998116452089	1.087174412415666	0.0961717479048509	0.705533926694502	0.20574051024681528	0.05203644677430487	0.03766817927310186
ENSMUSG00000085656	-0.007659560631197511	0.03039889752749033	-0.34205086276497676	-0.016321463877928256	-0.3141224078519383	-0.11342348994108829	-0.052203830613407484	-0.004794909265908531
ENSMUSG00000030617	-0.010415345567724797	-0.010869902742110282	-0.28656210322267145	-0.008822066754120783	-0.05145466896556835	0.09052271714980184	0.017887929412921083	0.01376842135042821
ENSMUSG00000005609	0.018723941770894596	0.022402955016092164	1.1948903483504842	0.010638531399697768	-0.0008360303569039385	0.06182575956056224	-0.05670732339610844	0.023582857762571685
ENSMUSG00000112986	-0.0067233117059414815	0.021438453518793615	0.5629172486681149	0.015873069489443066	-0.07202985216581369	-0.03815835711762466	-0.05680288666529236	-0.012047191016058278
ENSMUSG00000104563	-0.0008798462360480874	0.011563508648785801	-0.31952494059853315	0.07129455180870828	0.48252820889212217	0.14705143918567323	0.18437221208703694	0.018923303685115272
ENSMUSG00000020641	-0.03070520803974622	0.02735729185315916	-0.18363294548925976	0.10028803116289695	-0.46648569161109726	-0.15651968752102147	-0.0630349813567088	-0.025703046188905947
ENSMUSG00000084878	-0.002614294384896861	0.02137695047912981	0.6126943649220453	0.09191249140129994	-0.04524598250265094	-0.055355437319845366	-0.0796658853071307	-0.0012340697838102432
ENSMUSG00000091306	0.13460172963204092	0.02780217680436428	0.29538170052556956	-0.052644341867450706	0.7699863006392934	0.19512840555906305	0.1416845910493195	0.10890170293141123
ENSMUSG00000026172	-0.04150084174569029	0.004562904052684225	0.4859398854228012	0.028332316321879228	0.3084249180242177	0.16446861783137431	0.09485555033432481	0.03708682545529887
ENSMUSG00000027528	-0.001153659866836354	0.05368766674129014	-0.5505874192170822	-0.003250986143670448	-0.06638093411771549	-0.11104304204256625	0.0899459234443553	0.0093022076638859
ENSMUSG00000118487	-0.049266586417572755	0.014910058074911019	1.042213300216694	0.09735040652905637	0.24781530713759364	0.1547545529083021	0.03351089922101263	0.0320457302296515
ENSMUSG00000006782	-0.022563520132900517	0.011345197978545727	1.0021840853418347	-0.01080419157587853	0.017193095845817248	0.10447444670268327	0.009649144472823779	0.051175353648436964
ENSMUSG00000108367	0.46311215760782515	-0.022734571075101462	-0.7784170218978977	-0.31325416142133405	0.6985817018450625	0.13157345672916104	0.1985523838242497	-0.08503460887190804
ENSMUSG00000053024	0.007228913513339041	-0.0589829145758965	0.11050171779214583	-0.04529992073435712	-0.04071160609173628	0.16750625224402693	0.06532967106116627	0.10056823727763045
ENSMUSG00000056600	-0.008321268175051853	0.03225499319346782	0.5747810234947659	0.01772635373838922	-0.1910043170624769	-0.016645429033904813	0.015221092092174452	0.001990101068605754
ENSMUSG00000086111	-0.017044294439130154	0.031365971369700464	-0.45996061770150054	0.0728803826748181	0.20179676793300735	-0.219581384821076	0.22131389762853723	-0.01143742047880808
ENSMUSG00000043925	-0.02403194902915314	0.02370859896299738	-0.42780737117012274	0.015000369710086127	-0.011396891244761438	-0.15488981590964757	0.007526154027354459	-0.027474998102927018
ENSMUSG00000032194	-0.044192096089337	0.0014824516841551727	0.49355741024893324	-0.012141647435849329	0.41823278012168735	0.15109226444796048	0.08207678032744373	0.04843368281609049
ENSMUSG00000102906	-0.5348021963141002	-0.1583837994181554	0.43578852739459645	0.1370685619887193	-1.179362092592242	-0.2562524419065626	-0.4447073905077072	-0.10067427607448944
ENSMUSG00000032013	0.023292208736624773	-0.034868903794043574	-0.19730441804172164	-0.04774762558152042	-0.06247898878850878	-0.00022696686345638484	0.03936171044009889	0.06847152181590328
ENSMUSG00000101507	-0.396839614005199	-0.14017058240852168	0.41298244901828024	0.16671663850300877	-1.1013255959428314	-0.2750806656005817	-0.5843318165996245	-0.11174200201373431
ENSMUSG00000020354	-0.08769511082880117	-0.11782754258802956	-0.2685367586084696	-0.1769453634488058	-0.3310848633355475	0.14622725215268195	-0.009872077643310995	-0.06577845974953135
ENSMUSG00000027324	-0.02324383176450043	0.014493000390201015	0.6517338745822775	-0.0024419957185890517	0.43279014157066564	0.1983330895000054	0.05595666879477797	0.041147314699168665
ENSMUSG00000070360	-0.10935793687115164	0.031228683987244772	-0.6444377795928338	-0.04418968292754519	0.09305853298696201	-0.09503605702969063	0.039092927621151186	-0.008378644141522673
ENSMUSG00000028456	-0.01988251190533014	-0.05366878979106264	0.041566325893736135	-0.010737587706041963	-0.04144689335560822	0.264368601436422	0.004643680521211557	0.07854373954437441
ENSMUSG00000039114	0.5078405892656573	-0.003272519568298937	-1.2732659565734095	-0.420032471752151	1.4668793474298143	-0.06487134650339464	-0.1449202526847978	-0.1188352945039169
ENSMUSG00000066721	0.06657783005379148	-0.03657113683660554	-0.9282400073658146	-0.13697765573897894	0.7392752818020119	0.15884263184160863	0.21432290978407562	0.05490143832172415
ENSMUSG00000039835	0.01735401991579244	-0.08341598983609343	-0.23680548562013545	-0.1689895344716236	0.17768590424544367	0.136982514913113	0.0525537191704621	-0.10383231674200176
ENSMUSG00000110106	-0.02397396346867564	0.026937662417069016	-0.08852931296333261	0.009713496131069584	-0.10891898790523338	-0.11342481510904216	0.041626060531577684	-0.00592668337318808
ENSMUSG00000091985	0.0016198766894981772	0.029792683610776714	0.973672909885334	0.1691639486888085	0.2813844986969295	-0.003305069962021845	-0.022533068015014417	0.031803736465128296
ENSMUSG00000045751	0.07602575124952114	0.03541707101745436	1.0503164327122876	0.1572507604622009	-0.0030905768563369573	0.2051044630017166	-0.07310577244261543	0.02808592220878967
ENSMUSG00000097048	0.04507500566353079	0.010718377131386597	0.5982077563279344	0.40508226776408424	0.11426072060063647	0.2549168416362193	-0.0280510050415137	0.026045428136828648
ENSMUSG00000066000	0.052257715194300544	0.04107308786101172	0.49434539271477485	0.17065555805247806	0.16603546449470769	0.055337549086388875	-0.05108727353803119	0.009304494289297693
ENSMUSG00000108841	-0.02664971619644287	0.024976624266932642	-0.2401340575726043	0.014916502004189924	-0.41510983586230543	-0.059210428373053646	-0.04740496739562669	-0.016488010191899726
ENSMUSG00000026975	0.0045799007158014386	0.019392703510139112	1.1683740812750367	0.13229285219015124	-0.09510995221393229	0.0004034202089404637	-0.05699166705878293	0.03575602727797136
ENSMUSG00000029714	-0.08837359988867219	0.012473160652621098	0.765412997348139	0.22422387113128373	0.6641483118640971	0.00031123210149575087	0.1255063375049672	0.020228333465929546
ENSMUSG00000024985	-0.02693398142498349	-0.02971096432093359	-0.022198518656470937	-0.0205783591080278	0.07683916315261366	0.2514105716948876	0.06819851242507677	0.06247942550536061
ENSMUSG00000106386	0.0032053704018727425	0.03565932898846845	-0.3284059959534188	-0.012724434648459982	-0.12832061001393438	-0.08626022714416248	0.03838498911341673	-0.03346520368412984
ENSMUSG00000113124	-0.0023038365322822496	0.042082220559170685	-0.1922876348433545	-0.029025799433332954	-0.35426105862836366	-0.14234420122663194	-7.526064646612429e-05	-0.021129076988586227
ENSMUSG00000046603	-0.03297100010410466	-0.014086998179618244	0.03504678722196471	-0.014072354508905455	-0.07235919618718818	0.22899463790346344	0.02427158638434574	0.07582644305775595
ENSMUSG00000026199	-0.04508485823576058	0.007254151924149308	0.5920124226111035	-0.008136039667648642	0.372276573785447	0.17264111212326386	0.11580742273767884	0.0603369867397626
ENSMUSG00000024039	0.017489414843447307	-0.0618577585615133	0.018394538539466418	-0.08136733085236637	0.08456804273885563	0.2351444295233489	0.07031318758752	-0.009813325377689919
ENSMUSG00000024078	0.04416876626169216	0.03927856235691058	0.6402401308873903	0.06915951807568035	-0.1405190802613028	0.14180237775430848	-0.0745742461690119	0.02160447033477131
ENSMUSG00000048379	0.018902128132827854	0.0102449337905799	0.37225822484898197	0.0033602940194936474	0.09991501345763454	0.2564915085425199	0.0027791327782710207	0.04736363254754063
ENSMUSG00000051592	-0.11560394696578916	0.0037256280937498776	-0.0801654419139084	-0.06875061418195048	-0.8472123586271485	0.12654049258150124	-0.11882208216169711	0.01561055461248891
ENSMUSG00000021099	0.5087701471005002	-0.014870719506344734	-1.3626880297570014	-0.4146202155220813	1.3287995717534284	0.023774294423843326	-0.07645395941059496	-0.06808802966446163
ENSMUSG00000069296	0.0008589788153214872	0.03670035721312467	-0.38355217016400495	-0.021251881254475295	-0.1132583118598336	-0.14372381884499205	-0.03352325161536793	-0.008915051833971212
ENSMUSG00000021404	-0.0015018341808734625	0.030550703407304466	-0.2924864864876509	-0.02201672644486757	-0.23275824922591917	-0.14415332938527453	-0.04980909742155015	-0.032358651018899044
ENSMUSG00000101268	0.15395112933420038	-0.0075162991229617004	-0.9599383697227083	-0.03179511019841411	0.5628360148460451	-0.08836305856877653	0.2415440756687422	0.02835167422763155
ENSMUSG00000039556	-0.024426235146500545	0.008750900283155588	0.5653051085584949	0.3108012165496464	-0.747954472464633	0.14037355311946945	-0.08549307943577887	0.027779438586559256
ENSMUSG00000056023	-0.002748812313169432	0.0641117455960282	-0.3147791514106018	-0.004238830015230155	-0.3401080681298435	-0.05531748862268141	0.00015286317671825422	0.01641705880360943
ENSMUSG00000041750	0.04118921245460544	-0.002132513764582955	-0.6016320725644531	-0.0357835066965945	0.08952376469075861	0.030354833830840165	0.12479104470421258	0.04958179701808629
ENSMUSG00000094732	-0.027746997850749994	0.03541329674743943	-0.2620129000309477	-0.02305577931750327	-0.3800857172218587	-0.13989593820279259	-0.09456409932475063	-0.03240136435676842
ENSMUSG00000028232	0.03552816663537425	0.025314932394903816	0.24590167597945045	0.16044340548251745	-0.11427428197840682	0.1546095286754844	-0.06254463735725219	0.016480178474987006
ENSMUSG00000054199	0.02537493694562792	0.01927496273037173	1.13147732074845	0.11857622834889901	-0.05640649984096078	0.1351094422952442	-0.04779132523915686	0.029839544980631582
ENSMUSG00000037544	0.04526475999413436	0.023232082165897	1.282446331017303	0.15055109304233438	-0.01840013105110394	0.05051501735572076	-0.034284076844067354	0.038926132769662544
ENSMUSG00000113736	0.01871182624478334	0.07555970852023979	0.18718658480987282	0.11050215005838394	-0.1086969535966937	-0.04654491017154723	-0.06461347596751224	-0.007468598910033153
ENSMUSG00000042371	0.0056231736540972846	-0.001603156855646215	-0.1891354398951163	-0.0029757347023044965	0.377899239739101	-0.06866273032987802	0.17019576979417392	-0.009198584381319578
ENSMUSG00000031156	-0.00043249099895625864	0.018019619288305883	1.1353091161342492	0.2895253370809714	-0.7823195426282317	0.007808970719482791	-0.10248519780520139	0.049051035048848106
ENSMUSG00000106906	-0.006703921245992532	0.011828911100375976	-0.29517631081987833	-0.01714940734104295	-0.2079621241859985	-0.08697204695205957	-0.02779458174680033	0.006895766087810173
ENSMUSG00000071452	-0.04490695922038137	0.02240190429991995	-0.3147194419277804	-0.0318147409925973	-0.23685170420533078	-0.1199371455978337	-0.07649296741448391	-0.04976603815026216
ENSMUSG00000102868	0.011017932823224275	0.05690537827309399	-0.2639172017327713	-0.02206653945087394	-0.2235414526185831	-0.15946375667656718	0.020910586631710044	-0.030985926394719542
ENSMUSG00000033436	0.009446405028582181	0.020449172466811258	1.0847858942835595	0.08232142430827555	-0.4688679713142291	-0.011253650349313915	-0.07999892497251623	0.02545315284102714
ENSMUSG00000027863	-0.019068537159607105	-0.00030188907986006264	0.04492914102367797	0.0356344693854821	0.2845357902203593	-0.17883803408599414	0.04372061024477785	0.004923064158674172
ENSMUSG00000023949	0.09422179755079445	-0.0241470504891938	-0.6642736519568501	-0.043530013387091976	0.4122184373484439	0.03599994368362946	0.2614167399117628	0.029447299547970374
ENSMUSG00000100257	0.002766038777177071	0.050594440224607476	-0.38673437443402986	-0.0050133812256628945	-0.21927244522910155	-0.12156879862627507	-0.0323321535026552	-0.022709255725402493
ENSMUSG00000030342	-0.046634228186309024	0.01355261867854075	1.08034845117926	0.04139147592320039	0.34073001668780456	0.14984491036425443	0.028232982385972334	0.037841718363262944
ENSMUSG00000114460	-0.022946039689930607	0.029360696439994918	-0.09618768938286817	-0.00035019595795382497	-0.4010600648967476	-0.1807550927159164	-0.08324365337499849	-0.020806194320179335
ENSMUSG00000090126	0.0020342727412946404	0.053853027195385955	-0.5260245157306142	0.11065259978058431	-0.1215635664246394	-0.05174248717733236	-0.024297941368785037	-0.018235758301914186
ENSMUSG00000035523	-0.05048151970005342	0.0047037397099409795	-0.28113761117431657	-0.0311272607043108	-0.32352668766399456	-0.12306526260999402	-0.10258595027790998	-0.04862368380874113
ENSMUSG00000021385	-0.0022395471233729314	0.010398737800034622	0.8823593420301206	-0.0077605449000922025	-0.17730050958406396	0.16551994240764573	-0.04626862449001004	0.01729429820057959
ENSMUSG00000101505	-0.012933537210897626	0.036898012590791576	-0.2749968885265415	-0.02936713228771764	-0.1021610317620433	-0.05594244459902149	0.016972985825423524	0.01434542240984693
ENSMUSG00000086689	-0.02828589457960231	-0.04549604924773771	0.4068902855222076	-0.0064375989619926965	0.1024235087111759	0.04531530241255757	-0.018501279190681372	0.02401719606918632
ENSMUSG00000056228	-0.02679538122481892	0.01369708049685111	0.847499095230231	-0.012953100766266094	-0.057025006240207995	0.11331722629560702	-0.0010249311681054252	0.04233265832170726
ENSMUSG00000084063	-0.3256764830711521	-0.09553872049418438	0.3689930760824381	0.129616020808063	-0.799862699881879	-0.2519373406817474	-0.29219403528023774	-0.09416904245732309
ENSMUSG00000033207	-0.02596037627122588	-0.06588044350459776	-0.3761296729210983	-0.05380846383238648	-0.20200334470345446	0.07408381179389441	-0.008143065468637078	0.05185226481460051
ENSMUSG00000086355	0.0019665662007528617	0.03995036396806878	-0.25438836183993446	-0.019047549706963297	-0.15292181734060337	-0.1908112834761453	-0.020702122520081953	-0.04000143974811548
ENSMUSG00000087596	0.0519469517839465	0.028366410940366946	0.8637642075150829	0.0652935360033946	0.20372591916099692	-0.06434879447223436	-0.012747780150682342	0.02154325530389717
ENSMUSG00000068523	0.047623559907056794	0.04131858639271128	1.0395969618083045	-0.0051145952277047435	0.4697702185654344	0.20052386150994317	0.011476954145372633	0.007213781504097361
ENSMUSG00000019066	0.06983075748895644	-0.019942129482546846	-0.5071690354608944	-0.06983874161287566	-0.03840676318517423	0.20806814608427568	0.18974430146945542	0.08798626421599841
ENSMUSG00000037325	-0.020419110045943684	-0.05593387883674319	-0.1590175127483669	-0.05595832401640737	-0.21157391001299997	0.10752896748925782	0.008401749140184933	0.07103451702977291
