	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000104388	-0.04408666207535703	0.05502350588769415	-0.13714942601920627	0.045099414941938976	0.022385299030588286	-0.7322889219573561	-0.004313408286379605	-0.0542265273073569
ENSMUSG00000064006	0.016845177286299192	0.07171231606880654	-0.16619051833667584	-0.11339006626907337	-0.07638589616122497	-0.5788934908235753	-0.0015659996296650824	-0.09046996235971785
ENSMUSG00000002803	-0.09451544999356436	0.0017376605822772007	-0.008517519831751544	0.020789320225712993	0.023053499184434535	0.8283941253083887	-0.02420333497635267	0.21363267566549363
ENSMUSG00000085303	0.007997759582485053	-0.09403478654783295	-0.16685370768153476	-0.21625961152793483	0.09203814751783716	0.8132751490180165	0.0107094733939041	0.22785723981051648
ENSMUSG00000023017	0.015723887818198223	-0.31868832787251544	-0.05622422795781639	-0.48716279567492504	0.14679256984892924	1.0395540475597238	-0.08425343744515147	0.15149407345440372
ENSMUSG00000109372	-0.027565571876958923	-0.27589311728520044	-0.10457793738364743	-0.7617030525623528	-0.10533077277528223	0.4436049659206878	0.02488132515356134	0.2709024545740817
ENSMUSG00000109599	-0.021897680790009033	-0.0001460036937567244	-0.08126786741123312	0.09653643810352742	-0.05022263038951093	0.8720817249178743	0.03108536229626532	0.12643775144813182
ENSMUSG00000002489	-0.044822472351028375	-0.19947948180540692	0.022424210557835302	-0.08392476459722825	0.05370915997075554	1.0825713704318176	0.011860289603135565	0.164270609911399
ENSMUSG00000111710	-0.004435563960261679	0.06651540370925677	-0.2013550985797707	-0.2610735065937006	0.00949889531827449	-0.4045513184425468	0.050544991737512965	0.013155139093733219
ENSMUSG00000105162	0.020712895383372707	0.056672428107857165	-0.17054642966889927	0.10458820066554665	-0.05126495136527096	-0.6080593815644649	-0.0036121832143869437	-0.2369108438249286
ENSMUSG00000011118	-0.01787240332912726	0.06599753607000337	-0.13058918384480456	0.026091810048589303	-0.05214949919332292	-0.6002116446094411	0.017071824531401547	-0.053369718566948256
ENSMUSG00000072675	-0.0067218112594001345	0.057000824807737986	0.24071604354970644	0.10047698933935503	-0.19845868554646173	-0.7225989477033768	0.02455302029906269	0.02324949280466337
ENSMUSG00000091816	-0.04448008518815328	0.024053844101734112	-0.12858962440989424	-0.0415509282302103	0.007508340320268397	-0.5258765154858932	0.006545109387123604	0.033341747306016176
ENSMUSG00000085956	-0.002409841191225226	0.06304174641519524	0.004776559214336576	0.20007962485546235	0.0868090096605538	1.0997648077428333	0.016194479648787067	0.08266608537075852
ENSMUSG00000024913	-0.005737458824741748	-0.2555462015867451	0.16092023305937395	-0.3555250128074196	-0.011899239439686064	1.0946684248023042	0.05334442191073385	0.13371734320761858
ENSMUSG00000023964	-0.04028543757224053	-0.35257893972598126	-0.24538447853173925	-0.7676105481048046	0.023950793000211912	0.8978065121865724	0.011367613542760668	0.13196390129219215
ENSMUSG00000096228	0.017092377184022442	0.05152718259405984	-0.1620120685183133	0.042820194016682925	-0.07144147686850101	-0.7442139415477853	0.01109956576578175	-0.15558580881573963
ENSMUSG00000100684	0.02746575723102889	0.0726095682062676	-0.21086560533493012	-0.010904062831315465	0.01248651183648244	-0.5116566827154209	0.009875325263105417	-0.12387329973160686
ENSMUSG00000086752	0.029783307389562738	0.09221915190979194	-0.10451490049196605	0.09403290732520503	-0.027808940878998146	-0.47026009367811733	-0.01005419038076849	-0.20808986080186057
ENSMUSG00000115170	0.005901047202127696	0.0462485720901456	-0.18797022827763582	-0.09002368599356256	-0.04871056793355078	-0.5774383082256668	0.007907917245360753	-0.1799517909157847
ENSMUSG00000048329	0.03948190119416432	-0.01935227530498232	-0.23469617879869725	-0.3852170705645158	0.05439233451532987	0.11369310258674886	0.03217668370508067	0.22514056289980883
ENSMUSG00000114616	0.07605523369128517	0.14408564544549274	0.21593240300826846	0.3564641920027609	0.032573373990919544	0.22630475858589388	0.0086541048888219	-0.06029243585773946
ENSMUSG00000103015	-0.04703413351874845	0.054322010896021074	-0.12008642080426511	0.0006612872832905126	0.018770136551613723	-0.4595473971547217	0.011791603963358563	-0.09908918752896072
ENSMUSG00000020831	-0.12493316374711821	-0.01962014970464248	0.12508853722108934	0.3477525787989535	0.07389300505284765	0.7091908246307732	0.0006795952551357232	0.1085154807742994
ENSMUSG00000010054	-0.05232350942089391	-0.10229790168993616	-0.01205616434290111	-0.0951568384870643	0.0907619678517065	0.12180693409530066	0.006420553775865118	0.22080340539086285
ENSMUSG00000030402	0.19899652692577807	-0.1950370383488553	-0.1911549081224111	-0.5476167150206868	0.23762592341164093	1.055089598312782	-0.20999342682364608	0.1572353991365404
ENSMUSG00000028044	-0.07300138028571022	0.06594954551826163	0.2225370472111904	0.5548869730743037	0.03378126933192971	0.6257069484761602	0.02650086178840766	-0.0021793968448020618
ENSMUSG00000094775	-0.17757100121978273	-0.08377415757407447	0.11581130987880961	0.20896665256782224	-0.2626359873365228	-1.0730499881664024	-0.05379491159766368	-0.22145590605527135
ENSMUSG00000019494	-0.0041994041394315396	0.09783196887423433	0.43838875010190154	0.4211153933611586	0.16554222185428136	0.4809463580126487	0.021034724419203663	0.0386815199397973
ENSMUSG00000027860	-0.059563446721176715	-0.1764764027574955	0.02755929193113079	-0.19155489117038876	0.1262646104036124	1.0151841355989788	-0.011453952581946703	0.21313927828962217
ENSMUSG00000006585	-0.12950830762275237	-0.0539870275508096	0.2621072451692151	0.22910456335607718	0.20576605185257899	0.8904616049469858	0.0013797528029935169	0.10300522881520889
ENSMUSG00000085656	0.012714206541786788	0.0695305953107854	-0.14688566878235731	-0.09097816976932953	-0.07599916232433142	-0.6010593699588112	0.015754569178576695	-0.08342725453857773
ENSMUSG00000030617	0.010906154728572759	0.014434431001869112	-0.09874186051042373	0.018033369395274612	0.01228771656717569	0.3562019892393669	0.03196834008870835	0.05751639487917748
ENSMUSG00000005609	0.03380395872604653	0.049663817902031254	0.4381259067162214	0.148438992376835	0.015325914572818622	0.2975936811126838	0.028865898412000844	0.12997670885759788
ENSMUSG00000112986	-0.016856315217661035	0.06593895682980123	0.20987036649280705	0.0989902761314489	-0.004832702787774354	-0.360758260414339	0.02817628717857196	-0.13207491260298734
ENSMUSG00000104563	-0.00715103769696912	0.05299882591493152	-0.09578429460229122	0.21472509007603557	0.09782455449038407	0.5160333423955255	0.03860854019523335	0.046922880211735386
ENSMUSG00000020641	-0.00738806049512843	0.06471043253739207	-0.10723911997142756	0.2418117149755473	-0.11811077898266949	-0.7002320785161508	0.008613700082989673	-0.2036287205661338
ENSMUSG00000084878	-0.00010862154937973933	0.06419650575722459	0.23690704529693463	0.25454287226268396	0.0018436429345420708	-0.41228299465280815	0.029220497241142365	-0.14396830346212672
ENSMUSG00000091306	-0.05934343916859966	-0.20072949455815356	0.05535442606547991	-0.3480021066001149	0.18107027125978206	0.7553572831908053	-0.0783617487055559	0.2856952592827411
ENSMUSG00000026172	-0.06402685441306277	0.03565396333696226	0.11450363663939979	0.17951787306593275	0.07851315910169238	0.6748993782259325	0.004219023713273762	0.09921543028357047
ENSMUSG00000027528	-0.018876419152405097	0.07724623066761523	-0.189245973650906	-0.08141766473445876	-0.0044836238684167196	-0.5576822331059034	0.03026733097139547	-0.03968947190374926
ENSMUSG00000118487	-0.06048773351014721	-0.0658020386049095	0.2463618279330612	0.30349651537284056	0.06895864105424486	0.6881381248716794	0.010601819848908844	0.09289579994236881
ENSMUSG00000006782	-0.053741089176530435	-0.08601342448088913	0.2959498625459147	-0.035815805135744117	0.01832354558224847	0.5049906277994491	0.02481816018525924	0.20582694666902754
ENSMUSG00000108367	0.24452855946207047	-0.3434044327162643	-0.19902269633124423	-0.6229234230842181	0.1890309258669614	1.1091964182970513	-0.19285587508509036	0.055629782607545475
ENSMUSG00000053024	-0.0539030496280332	-0.18837638620932656	0.025326583762740305	-0.4432471897152507	0.00865125450180143	0.5774097221341763	0.011706206081018557	0.29592724856186875
ENSMUSG00000056600	-0.013584944455212987	0.09248867570523438	0.22687393964396368	0.11283308712909645	-0.02497743927332728	-0.26309690412420855	0.02027089263292411	-0.09957434004597185
ENSMUSG00000086111	-0.03558734729662259	0.06868895828998392	-0.17423405530695765	0.16895166262562808	0.04898723792978971	-0.7989323851696262	0.00958574033845394	-0.0811637663907249
ENSMUSG00000043925	-0.024022483295518492	0.0662376819565449	-0.17944111560096995	0.0847608504456463	0.007013750834871546	-0.6309483653626307	0.013847910715519966	-0.17421797103523357
ENSMUSG00000032194	-0.09104913201858515	0.006978721678560403	0.11992490985464986	0.05782492938434491	0.0973205679853005	0.6140389588430994	0.005459478312059729	0.1310467727007705
ENSMUSG00000102906	-0.2592947647628494	-0.11537721187679409	0.14387090038283445	0.24006884388048721	-0.37973901922279385	-1.068818281316925	-0.09857796347047376	-0.33782944241161583
ENSMUSG00000032013	-0.04481307474022056	-0.10796940067431168	-0.07233382978742414	-0.3720360841755731	0.002570586158000654	-0.042342411379573966	0.02033058247549097	0.24180187926336355
ENSMUSG00000101507	-0.21266650451217528	-0.10925509659558309	0.14923718855057788	0.29932580336875997	-0.3819813624020265	-1.0497546635479582	-0.1263363443298162	-0.3417713618949109
ENSMUSG00000020354	-0.055030299980873505	-0.26666383473341515	-0.12403545411182948	-0.6844550428301298	-0.1422970914145367	1.0263029195967381	0.054844427091396135	0.009869513990999473
ENSMUSG00000027324	-0.04042530884217155	0.04502530547654442	0.12906836807889532	0.08500003134329857	0.12910823829392454	0.8697221215923336	0.010309816242679544	0.12456892043573842
ENSMUSG00000070360	-0.04501940009657839	0.06506478702471091	-0.2556548957232629	-0.13194979414272728	0.03149590195324053	-0.5762553491436535	0.02179958884962574	-0.09573879074122568
ENSMUSG00000028456	0.014761995364836532	-0.13227766572945893	0.02564934154598437	-0.31540043762980186	0.011975361885954494	0.9895794830227479	0.046064278548705734	0.2164336143491517
ENSMUSG00000039114	0.2933517158256514	-0.29462009956986884	-0.37986381168157407	-0.7155208034203203	0.2946537508740182	1.0371165620638163	-0.4570504185861108	0.06756204002487165
ENSMUSG00000066721	0.034467497547508094	-0.12465405096361945	-0.28013200304284086	-0.40600090197570404	0.10772836846610835	0.6638949856519747	-0.07576815298131077	0.19793129159278708
ENSMUSG00000039835	0.0018762205107741292	-0.3003756232083864	-0.07860835374426985	-0.5187698249820626	0.08251113475468172	1.1375238138900992	-0.02311841994292285	0.026911489030768426
ENSMUSG00000110106	-0.0360310491851105	0.07436262429976108	-0.06620224065326033	0.07683889246560162	-0.015455156569966337	-0.5423936720891755	0.01677107520576815	-0.05666261139894519
ENSMUSG00000091985	-0.009247263979309306	0.10263937040040981	0.37222991765631724	0.4750942319611909	0.05453689574521036	-0.1443440769852441	0.01916916726446374	-0.07125766853969623
ENSMUSG00000045751	0.11498621889481965	0.03884488554718058	0.2756359910646088	0.2853210821222948	0.021958138660430615	0.8868618070577863	0.053365959137014925	0.0698391734961769
ENSMUSG00000097048	0.05378621152574294	0.025475934986486592	0.08736701889949448	0.497212372143797	0.04773703100833258	0.9130762102726221	0.0419713129656341	0.0670746191647752
ENSMUSG00000066000	0.08095818244037149	0.12279249949176986	0.2142128776315715	0.3761480306431771	0.046726569625807866	0.06101673323985332	0.016049829913086677	-0.10769537077577204
ENSMUSG00000108841	-0.0042483106725095575	0.06639822854513626	-0.13487370481831254	0.08949868745218437	-0.08810066595755166	-0.3491026230864719	0.0023580487892492785	-0.14524223206071837
ENSMUSG00000026975	0.009043847476966297	0.022276009757600843	0.4578653331070551	0.4234834717777168	-0.00626529352730032	-0.13370421089300233	0.02631330111330611	-0.04482944613342148
ENSMUSG00000029714	-0.12477445286627405	0.023962605934062776	0.2602859670903402	0.5842270142622695	0.13008509287513162	-0.05164694460716644	0.009505431697977521	0.008708971662941156
ENSMUSG00000024985	-0.03806943108301588	-0.06296569464281307	-0.010080652024492357	-0.05129967074685668	0.04233913657952137	1.0393543154614349	0.002040176072708899	0.17459411639525838
ENSMUSG00000106386	0.024443180565427818	0.0748241576985623	-0.15504071520654544	0.006981861574900106	-0.017363048111189633	-0.44883461963769083	0.023314511857361154	-0.17127862759297147
ENSMUSG00000113124	0.01552430048910236	0.07310678556862284	-0.09868762586423055	-0.07952299173693332	-0.08142365451122174	-0.6904646782000351	0.018580850815999268	-0.09782750634545656
ENSMUSG00000046603	-0.0331712044738652	0.0023014240155310173	0.01441163067913017	-0.021902299591295048	0.005127734722133294	0.8796600472952346	0.02651081396302658	0.20306226414031467
ENSMUSG00000026199	-0.1116039956492614	-0.004901704758178305	0.11231476668158016	0.05678744307299798	0.0962596870004187	0.7324050616521469	-0.02135158562170086	0.17350596149385003
ENSMUSG00000024039	-0.01570213385203253	-0.26063181004309	-0.001996264839987716	-0.39837670388372143	0.04588232932868457	1.1380557682376562	-0.02290781350841067	0.11572918240803542
ENSMUSG00000024078	0.07954600002030121	0.12684393225282478	0.2522743040062949	0.23952118380294476	-0.008911745137972993	0.5947384150829151	0.023544113125556213	0.02515998213347901
ENSMUSG00000048379	0.07238769851447371	0.0044385476668744595	0.07132943524050575	0.06945715454950259	0.05439516003750537	1.04018491320038	0.042522032533223696	0.11277068324114291
ENSMUSG00000051592	-0.0067054460910073	-0.0005434502348277831	-0.026651390769300412	-0.295541985039743	-0.3013837158717094	0.6931311566450674	-0.024268078106656734	0.03918587108737536
ENSMUSG00000021099	0.3172876282677316	-0.22554796705695085	-0.3965407124642581	-0.7650320694162688	0.24547198843232595	1.0194971107031798	-0.3970568430946161	0.1258978556412507
ENSMUSG00000069296	0.01677013456852816	0.0701002584460946	-0.1512004140867619	-0.09618489676148814	-0.017473003578069125	-0.6974507138464683	0.02183274011692768	-0.05826557940823559
ENSMUSG00000021404	0.022887060672624512	0.06297995416761146	-0.13040413567157388	-0.03106209710326948	-0.05130357148770992	-0.6907081027378431	0.02060052626969955	-0.14936278045008833
ENSMUSG00000101268	0.07468036826214126	-0.015357095822669017	-0.2366206894820077	-0.173256825608435	0.10424676941834658	-0.4242206544105625	-0.0022445962992252433	0.0643579134783272
ENSMUSG00000039556	-0.005433347152187906	0.036130130521876545	0.10800572084818749	0.5262794136609358	-0.19094815522035513	0.7914894646740825	0.03681150146768251	0.0614912663616095
ENSMUSG00000056023	0.026322952061352076	0.10612597008986194	-0.16529610920008908	0.0004516118266977287	-0.06024834734948634	-0.32555144254443674	0.016899371765276158	0.03864165351547829
ENSMUSG00000041750	-0.04308092582608044	0.004733430260529553	-0.18900264360833247	-0.25827110467107817	0.02771768883853925	0.11905704347516217	0.05154745473248436	0.20503934560741935
ENSMUSG00000094732	0.015091899868421653	0.042595058671997185	-0.1358773787591712	-0.04254828039411146	-0.08749641615197436	-0.716257692010925	0.004302102624021531	-0.1351076635393323
ENSMUSG00000028232	0.09886320773454345	0.07583212967815323	0.11640299350656914	0.3804029008974556	0.00316844006796857	0.5966906704159719	0.024614887108567143	0.02590506987552701
ENSMUSG00000054199	0.03964681412780137	0.03535237411123898	0.3086824805204333	0.32684426731628996	-0.0015028340183436129	0.6762895902892885	0.03523794669600509	0.04450240117832173
ENSMUSG00000037544	0.05611550407913254	0.07240907173808325	0.47155019933344383	0.4312630066307629	0.006905376009047663	0.1735339029133824	0.02207941753980087	-0.0014658773689315563
ENSMUSG00000113736	0.03283080050946861	0.13091442101263526	0.07850300884942367	0.2724225456741523	-0.0065034958111662294	-0.34797808091166355	0.007531741601107913	-0.1178241906380347
ENSMUSG00000042371	-0.05782395356117046	0.027919190835552284	-0.10103387219055786	0.03682919138077699	0.06744405795165266	-0.34898718465024947	0.008716282501819828	-0.05735143037045804
ENSMUSG00000031156	0.026353233317012954	0.07821008649426063	0.46271040137057595	0.7090106463505677	-0.14312026932404612	-0.07949287947037305	0.012205377613222046	-0.04657581919933766
ENSMUSG00000106906	0.01831333556983044	0.05230555860916443	-0.1322317815488778	-0.04802512810337373	-0.038663822935256845	-0.454827268751385	0.014617139769171783	-0.013495224550713525
ENSMUSG00000071452	0.013751699377325193	0.04672220382914284	-0.1581998612285902	-0.04885324230601818	-0.050646498180411004	-0.6089442507148672	0.009543372350838353	-0.1907087887062504
ENSMUSG00000102868	0.005397413163970022	0.06530490087590109	-0.11155503220922139	-0.12289588244960278	-0.04812519131284459	-0.7185101137070073	0.018741496041236993	-0.10418492985821541
ENSMUSG00000033436	0.019823532644489127	0.12187032175957031	0.5182088398127525	0.2679108591400053	-0.07739499947869913	-0.30519480171552854	0.01685053433385969	-0.13822179468582949
ENSMUSG00000027863	-0.04079880530793675	0.03780169069246328	-0.02643506432494071	0.12799942112694135	0.06492808715636668	-0.7375038193959215	0.0030988586538200913	-0.016928344386227073
ENSMUSG00000023949	-0.004438419262670662	-0.07825972251838598	-0.18294721760428626	-0.19269554929683816	0.05803683880233249	0.12578392262431687	0.04213352487313316	0.0870171407738287
ENSMUSG00000100257	0.008533296174272564	0.06997737250297424	-0.18802821651255683	0.016350096307438722	-0.04671378275349594	-0.5969719338841417	0.009813139555216214	-0.14175528836929455
ENSMUSG00000030342	-0.06772430698557945	-0.11959139805925524	0.27558795032435507	0.1976169671838579	0.09120111606943793	0.6682802069260207	0.014500842545600356	0.12467505134623695
ENSMUSG00000114460	-0.007007585922375159	0.0664059948837045	-0.07385248943562323	0.05019928295330756	-0.10341245430126149	-0.7976962981889852	0.019401335571422446	-0.09215437729716199
ENSMUSG00000090126	0.025875953793272975	0.08349462386202523	-0.29353720643831177	0.301173319530118	-0.015832615653008288	-0.296917980885924	0.005394600462609922	-0.17571117173414003
ENSMUSG00000035523	-0.0001220255869769371	0.014425385262920028	-0.13001886596402135	-0.06224760956466282	-0.07735397517724203	-0.666407884982387	0.013924487802409492	-0.20968555314249007
ENSMUSG00000021385	0.030509971254223358	-0.015067014391886513	0.19217017226504787	0.08307150157149258	-0.042848729448828664	0.839767580540468	0.05336552237475503	0.14481901377793155
ENSMUSG00000101505	-0.0210879371936583	0.0820292963475829	-0.12930631578987256	-0.10372036882450925	-0.010905070657662108	-0.3200253397307688	0.021871288582425742	0.024353332891168977
ENSMUSG00000086689	-0.05449159100973329	-0.16483556158708076	0.1132304514358459	0.06335299185747711	0.025550826410474976	0.12220675554516092	0.017653558580929152	0.05439193947807362
ENSMUSG00000056228	-0.06508424376832345	0.028321954636725075	0.2281432607074288	0.05022992859150915	-0.0010508919170606479	0.6190780574820812	0.026997864727145143	0.17709736755877134
ENSMUSG00000084063	-0.1452401680356006	-0.0623121142413086	0.12403515940839457	0.20247943489222953	-0.24095183159403857	-1.023862773939624	-0.025394799292794534	-0.28123493358083657
ENSMUSG00000033207	-0.00862299136771666	-0.11190758769329291	-0.14916650398966372	-0.47241968851199334	-0.03952258984037531	0.2968290572022731	0.025348580828011457	0.3046661695243118
ENSMUSG00000086355	0.005357403922530028	0.061592880094998595	-0.12282834022074918	0.002677326501105526	-0.030503026382219363	-0.775554686434653	0.019138260867365094	-0.15376692648091908
ENSMUSG00000087596	0.05534802807891974	0.0710843563361054	0.322844325325588	0.19596244167383609	0.05514864494043025	-0.4623189419087941	0.025897054114248363	-0.07564123018431496
ENSMUSG00000068523	0.07313201294596683	-0.005608204702947095	0.25443830453012445	0.03687855197722106	0.16830173009347926	0.9182627398364691	0.045807519952387604	0.15824452033870054
ENSMUSG00000019066	-0.013683423670184512	-0.03479388619163752	-0.1004205979752849	-0.3150165355029395	0.011348803699455345	0.7429896539816992	0.0161973588420773	0.31592764253223443
ENSMUSG00000037325	0.01367989016758419	-0.1087021439082397	-0.062134993212687534	-0.5076744870818355	-0.04301991462782049	0.39971195626009026	0.03206036005125127	0.2922790139463271
ENSMUSG00000109088	-0.05426490759991843	0.05319058309017997	-0.004462625369533235	-0.3775785928626496	-0.1918599741445703	-0.5533410330703087	0.0108117103048243	0.18227180141994717
ENSMUSG00000115212	0.03587380623904785	0.08048998221602191	0.10195961878185052	0.07975326993177725	0.06303589791302017	-0.5239116732938877	0.022381479480676758	-0.16580572563952775
ENSMUSG00000002108	-0.05356208401541074	0.12471277437537645	-0.15429180208058974	0.18387983609030528	0.06834552909507494	0.24480333367390283	0.08016993440028315	0.029058042285532302
ENSMUSG00000060380	-0.004906819643521021	0.03366660202046776	-0.1759148793039686	-0.14170106161394308	0.15728977276156486	-0.4909106802274213	-0.01746137430105587	0.01067785900791643
ENSMUSG00000113453	0.000929944665299165	0.08082432374570729	-0.12866862521930583	-0.05648912132707704	-0.05050292030302675	-0.5832051057361715	0.019046263112112223	-0.05123645313727872
ENSMUSG00000001445	-0.08946789915032123	0.028904918266648736	0.3252415689184531	0.144300138770165	0.06424646977663016	0.16214825121287818	0.006523786245938412	0.09744970571677566
ENSMUSG00000061392	-0.08475226530702694	-0.02259795931278652	0.010385248264559699	0.13774460468295402	-0.15385567713603135	-1.0093651542488875	0.009533631789038433	-0.21647739300449786
ENSMUSG00000031889	-0.03498536735452541	0.0009568451997865601	0.2735925700222984	0.32719596577069066	0.05688822775524909	0.4662690732074977	0.01664919245308977	0.12249815464216836
ENSMUSG00000034601	0.0691751663720016	0.039107045416342245	0.12705620855957292	0.1662020531824723	0.042687993243533714	1.0322043093042401	0.0403251833042174	0.06068881767794922
ENSMUSG00000108984	0.004222465406034492	0.06890887186391012	0.36237897581111855	0.19463006690165696	-0.08104698427466102	-0.4045899918311656	0.017306336200950408	-0.14170388298898026
ENSMUSG00000112160	0.09197946516529443	0.1014331212507662	0.18312849114469767	0.2529523600813697	0.0036420837517248117	0.736485081196087	0.034018793139852635	0.07832658165554947
ENSMUSG00000085236	0.04173599045670736	0.05899709097237442	-0.15962023083387675	0.23165602074016242	-0.02611934795844273	0.42715496047735857	0.020315088092546535	0.11177199595364873
ENSMUSG00000109995	-0.024880373306178576	0.06057966918116461	-0.14147165725695862	0.08915505168077902	-0.054876254556168416	-0.6510619409616399	0.013154500192610774	-0.10511105065406287
ENSMUSG00000021782	-0.030133092399259716	-0.18008864861320917	0.10778700844955545	-0.29768355094361915	0.010840151555332134	1.0613244878614954	0.03436460872419259	0.14867639355682358
ENSMUSG00000102312	0.1136829014134716	-0.2049216295073478	-0.32104560369906704	-0.6980199021350783	0.1427308483145327	0.8827212103639961	-0.1825179393666267	0.2100477500024074
ENSMUSG00000043354	0.013004861942144166	0.04557266596325772	-0.08532776902933643	-0.07760371345337816	-0.0040679661297950975	-0.7145830475112187	0.028705758148683817	-0.14535303573532285
ENSMUSG00000031927	-0.033895222807769715	0.04323028854656321	-0.14356306809317004	-0.24905658193295227	-0.02162923673100008	-0.4652793768699189	0.027293096321191923	0.11287977562292982
ENSMUSG00000039201	0.05861840675742456	0.11492024277076852	0.5810531722485681	0.5900986599812931	-0.07051290399298248	0.08224601267808904	-0.0015613960384472936	-0.11425533166628317
ENSMUSG00000036510	-0.07086390689598905	-0.2581537521458816	-0.1831987135642634	-0.6988987475113289	-0.05806839144812031	1.0272111387162597	0.040700319112339456	0.021706791374324907
ENSMUSG00000039105	0.013090689037884193	-0.0007099725711323668	0.20106446922357918	0.14983814813251975	0.06272621722322566	0.7162897440134686	0.021903130316909145	0.10776971274497188
ENSMUSG00000033272	-0.02282230029437683	0.0006313455793940381	0.1633163748801548	0.2897131476405757	0.028840882709185948	0.7440849490614299	0.01985800549398901	0.09628903358818298
ENSMUSG00000035472	-0.027082690879585668	-0.3432957820686571	-0.1414059328713243	-0.7508564007147476	-0.060492464924156525	0.9406816050471816	0.040045540595617934	0.10104813216791719
ENSMUSG00000102419	0.04985489303064457	0.06693236065293694	-0.029908302806824803	0.04547078858322408	-0.09892094515864998	-0.24649069612050223	-0.019664807292981035	-0.058737571538165397
ENSMUSG00000085664	-0.0607849765995887	0.08015786923530387	-0.06353371419622766	0.14252967647303336	0.012722243083099743	-0.029657102119491147	0.034921430867578936	0.07257799386940147
ENSMUSG00000022021	0.0760131103990612	0.02719158100470744	0.0784197115559067	0.0817408077349901	-0.006912468718651477	0.9927277036304607	0.050604420136881004	0.10831760532484785
ENSMUSG00000071796	0.05101751294354417	0.044040577430130595	0.00952588175757687	-0.01692241767607716	0.09279657992676367	0.8821301984691324	0.037742249096373366	0.2130403198305981
ENSMUSG00000048758	0.011519990936995754	0.12443291761864317	0.6563862427646032	0.3573332858345734	0.021899519879313965	-0.050874677089696396	0.01244802793719646	0.031222803445362834
ENSMUSG00000030930	-0.004144370277008869	-0.2641220994272376	-0.03450643872257848	-0.45282258918321777	0.13539364099410434	1.1432745903233466	-0.04835899277193765	0.07232799156919509
ENSMUSG00000097446	-0.04654452215896812	-0.3321404741372331	-0.162664215756129	-0.7434312621971998	-0.08183508329813573	0.9085299358725093	0.02729592125817054	0.11558360825276726
ENSMUSG00000047046	-0.021373989995396043	0.03574513985053784	-0.15743038423519748	0.12111159324047911	-0.0014521658395111325	-0.5359591603546798	0.011687956792854589	0.005892047168503338
ENSMUSG00000060743	0.08021896053201069	-0.010935614857048526	0.3016225060462226	0.07366882917073202	0.0686521363634862	0.8446919587788486	0.036720546803708495	0.13468516742580008
ENSMUSG00000105092	0.026089581273847133	0.07007786179478369	-0.1347565873630341	0.06973946396206955	-0.07744122209727293	-0.5689554165958918	0.004799035794666451	-0.08997111114133347
ENSMUSG00000063179	0.07038065685649772	-0.022827741385029965	0.13306488631090696	-0.10363447500857784	0.02132068320499103	0.7847062380811116	0.04163104818199677	0.18314436421839678
ENSMUSG00000097876	0.053030788411157714	0.08135806484628098	0.1517362940794879	0.3075908424744514	0.048396666503993574	0.627802558793112	0.024811724170723748	0.03735529100530462
ENSMUSG00000058019	0.012331928783970316	0.06952642834814192	-0.13567466141116166	0.005852982308578225	-0.043316480109014774	-0.7414381171075267	0.018213987997518073	-0.08353139795897702
ENSMUSG00000008789	0.004797753669493199	0.052251390004615185	-0.164370705336949	-0.07769166146444956	-0.06573027259796868	-0.6032034592482247	0.012436665189498687	-0.16915278403916925
ENSMUSG00000101481	-0.020122934284088664	0.036745916890916344	-0.07642687484282155	0.1984617607182059	-0.21381741237722524	-0.8775694081662081	-0.0020707824491501547	-0.16331620872806576
ENSMUSG00000095603	0.010735161588742104	0.045676725491959363	-0.1681763663002666	-0.10885469503286299	-0.024188490003604807	-0.5865650775124001	0.015453112643321868	-0.19053869463700793
ENSMUSG00000086148	0.036926403510070885	0.07220847521472404	-0.13320549528726797	-0.003950400413653576	0.013457927611710576	-0.6250143655126589	0.020073474550086654	-0.07341233503516757
ENSMUSG00000018433	0.09349146413416869	0.07185695475415098	0.5138217554996655	0.10505966037511495	0.04535116438499386	0.6467393544527865	0.028321799092276834	0.03142362289469931
ENSMUSG00000097617	0.05758685073929181	-0.3656914340881628	-0.15042902564833752	-0.6188988209786764	0.12864006884088952	0.8989810554923888	-0.08797274438403954	0.1852991924224403
ENSMUSG00000091933	-0.004043927088378835	0.05921375397538451	-0.03446030764652368	0.0004723310880682119	-0.17690057373944973	-0.7017059404936605	0.0006245086027828242	-0.1266220461382593
ENSMUSG00000090394	-0.009297131784100438	-0.07305071895745319	-0.1302550451982377	-0.4852229155710317	-0.055427569111181255	0.5337764171029364	0.030769177737287292	0.3123987072818075
ENSMUSG00000090116	-0.0060272273754758965	0.06984221562940629	-0.25842241302974533	-0.0960219878447983	0.09300706946187182	-0.5380928222826301	0.013704384112301909	-0.11979161858966583
ENSMUSG00000074704	-0.0010453298516721534	0.05508922943676659	-0.25892785936345686	-0.5224183103842771	0.02923043369437835	0.000164591723244345	0.04130782885841031	0.20073205429604202
ENSMUSG00000027643	-0.07171195950523787	0.05543093319564271	0.02180594354360907	-0.04888746394940365	0.04607740854165349	-0.22452522091053484	0.01816586751900212	0.08148018595252587
