	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000087641	-0.009467830449804232	0.002957973115345729	-0.5173648145385544	-0.06057542197491524	0.05280600505544238	-0.1352802593670536	0.12449564573700107	0.021046011837149436
ENSMUSG00000104245	0.007550673014130942	0.006716146890539676	0.25378860449834195	-0.03634059586298203	-0.13209373910441563	-0.14848631814545246	0.015190155513846549	0.017754449484969622
ENSMUSG00000029632	0.010851375351714003	0.0008937948381312059	1.0239080113750658	0.10884314033818165	-0.25517337166259363	0.1277905289149203	0.0049074935981479936	0.012208779183440908
ENSMUSG00000022553	-0.05040520614139885	0.00017364718389996728	1.0697336917045634	-0.0025883366256104117	-0.1369554358820356	0.1295748878863898	0.019904548714943564	0.014994860271274644
ENSMUSG00000027263	-0.01570285188021704	-0.0011785071440889234	0.9067360833511754	-0.009636844281547902	0.004999621609333969	0.15116239760115735	0.04372254631120346	0.02109623228316195
ENSMUSG00000019338	-0.045023765032029976	-0.00633624406036688	0.628786083680669	0.0054760793167848276	0.05019834093452248	0.23025536964861593	0.03740145698985933	0.026102737299100096
ENSMUSG00000095935	-0.02473848305827622	0.01577427264128346	-0.0955277207355331	-0.02384024169826132	-0.11469890501528945	-0.02241706206467435	-0.04233977504284537	0.02205953691518516
ENSMUSG00000046085	0.07195430100910016	0.013159362929374245	-0.66486886675006	-0.1366540457499338	0.8176295051571028	0.18988451928099884	0.07609909720272949	0.04204679462439214
ENSMUSG00000022562	0.07886293400468795	-0.0033233262598514556	-0.31132788454436067	0.1897898077143639	0.37021890163845717	0.14428442919317083	0.05426806681089147	0.016440485320968687
ENSMUSG00000009876	0.11414954184739534	-0.009076547951553948	-0.14952021654857423	-0.04919271787231472	-0.0075493970688382565	0.12745839016819704	0.03208907286669793	0.03528476747014793
ENSMUSG00000022209	0.0005078223609806238	-0.007317835252823508	-0.2160792128108109	-0.03966747045103278	-0.11357888492077889	-0.18434000603322473	0.010940897662970071	0.020001578778153218
ENSMUSG00000071226	-0.03452272683197017	-0.0012556300195033796	0.5039304563039747	0.10739630938457724	-0.13077790586020066	0.21358885446144477	0.03898602010407818	0.02453288953090253
ENSMUSG00000026003	-0.09020814401363687	0.0005916675103695265	-0.3538931689647143	-0.14198491556588644	0.003790214736571735	0.18587865900959255	0.05066787601468344	-0.03221316211945253
ENSMUSG00000073982	0.15172671594669476	-0.016943629726093996	-0.3053254100298675	-0.06593139368342235	0.4348566171245433	-0.18175893418707087	0.12491727044060619	0.018202324339862182
ENSMUSG00000048978	-0.07669581057239806	0.008025109734028644	-0.3782636251313046	-0.0032692521123993045	-0.15265377012401588	0.16048727871452034	0.024365479146737406	0.028945600992509365
ENSMUSG00000036270	-0.0437839189492349	-0.006031101285771001	0.963602139809726	0.06704397839566809	0.14749062139827793	0.13406459318856442	0.0353168084950864	0.01810844946719174
ENSMUSG00000017221	-0.08463781039161923	0.0005236596106052664	1.125078863986086	0.15432916542756306	0.2291532008613493	0.2574215166378573	0.07079406811571971	0.02356878403349713
ENSMUSG00000087596	0.010042709669817539	-0.006505786340858322	0.8468879171884119	0.005707612331129245	0.1931229044691593	-0.11411890448008698	0.028163171236571673	0.01523166017640116
ENSMUSG00000040856	0.3059560971089273	0.09568892998857856	-0.8642991578649214	-0.2982100184854062	0.6828134792479562	0.157970517490425	0.024597928362813295	-0.12666397725557285
ENSMUSG00000005442	0.08899162340250248	0.008946971208622147	0.34686854738538386	0.13167469454139272	0.6974308059519639	0.2826564543335865	0.07911997987362805	0.010715546258766803
ENSMUSG00000024571	0.035712188533008365	0.020527562504659206	1.3421691428716127	0.10676867571081468	0.5922552799877719	0.32236465569187983	0.020946429045631834	0.02344778595475613
ENSMUSG00000068523	0.03214941117715041	8.8010924810078e-05	1.00932033894621	-0.041387887065086816	0.4343250106920355	0.24509067455567543	0.06347798775542678	0.03825227670625152
ENSMUSG00000051671	-0.06913449941177012	0.09083628572739794	1.3637639650966906	0.07908638583914061	0.4039051946797242	0.28619438538862596	0.06396645875741212	0.033311510121815706
ENSMUSG00000116961	-0.009547766575477519	0.01595942520985513	-0.37202362604044276	-0.036147355265503785	-0.24265812670949213	-0.15779698252912827	0.03188824733900089	0.022043084413287162
ENSMUSG00000040209	-0.07407029746048335	-0.003115932760452519	0.5471601270960361	0.03720087971513359	-0.004016900166919056	0.21678202127721827	0.04476080076170287	0.02412275770038832
ENSMUSG00000031545	-0.061433215673709386	-0.001099525969766546	0.6296072128964755	-0.0010730577289775414	-0.07417966083968557	0.18164462054410252	0.04434365246478202	0.02837952183264341
ENSMUSG00000028127	-0.04838295405788813	0.003409015471697785	0.5714991767761863	-0.006441465809725092	-0.05433961100331674	0.200916911623634	0.03724103665029231	0.03112489487206663
ENSMUSG00000045751	-0.016293868084280152	0.0028032253564950742	0.9436288495399432	0.13707812883190595	-0.042238782727145006	0.1785071213010919	0.0034411269362083527	0.013141123964825446
ENSMUSG00000045767	-0.07298120432148737	0.005912981749029963	1.0322570083340648	0.1320621990590423	0.13689209948144188	0.21093209477658093	0.06276068626986152	0.019593099698041832
ENSMUSG00000025521	-0.059595365693738654	0.004881288176069834	0.22553160168172326	0.011706233173858242	-0.10264580251262356	0.1794541743501863	0.017922549942159093	0.03483470930950716
ENSMUSG00000067229	-0.10136223959405989	-0.014892569864709262	-0.3254091269113165	-0.019396651954074123	-0.21082535018576892	-0.24203215902717992	-0.049521920006684796	0.01828276113665197
ENSMUSG00000098234	-0.061612349060721626	-0.00339230919811858	0.9698614469615028	0.15470076321414256	0.26138777440126953	0.17889440137046872	0.041026752597099404	0.01656425489511873
ENSMUSG00000004558	-0.001996829521626101	-0.042856856801206177	0.07062865428389549	0.01778033562264422	0.38154928366680646	0.2578814006147565	0.07937370131798421	0.048645782039134895
ENSMUSG00000030518	-0.07627101366961142	0.01821370306258489	-0.16676975194048801	-0.16334760048453711	-0.051962528249402694	0.09117559896367311	0.02299084271601584	-0.07992408036168075
ENSMUSG00000045598	0.17337663813512855	-0.014574161866247388	0.560693513822376	0.14444475436196497	0.7332646053866483	0.29425396945984433	0.08232938199055623	0.028804360518448188
ENSMUSG00000085526	-0.07236153266224261	0.004089300252339204	-0.3507275303403731	0.0099863472431025	-0.13193400720608353	0.16419634523460575	0.042312438701420825	0.03163711434566981
ENSMUSG00000074781	0.0071990534146607384	0.0016210362441987465	0.8541864741795248	0.04010461929875808	0.2171403677145593	0.2141633343252449	0.05951055536549705	0.025664192525644985
ENSMUSG00000086245	0.11458599255243566	-0.012860003355100551	-0.4251232754274887	-0.12488582106941197	0.2904905349661671	0.22842653823816883	0.024263900325864337	0.027793152344903708
ENSMUSG00000105471	-0.012291689874525348	-0.001081733003541428	-0.1622840642630763	0.04342797737003171	-0.08327549968858615	0.15750702508017378	0.03228348749185638	0.019590408309470928
ENSMUSG00000027737	-0.0904401310774639	0.006116624365261357	-0.34752094902193803	-0.0413780669559076	-0.24696591322759298	-0.18884996691111675	-0.012541523335832088	0.025268659547353828
ENSMUSG00000063672	0.26005458693232086	-0.023036438182628315	-0.9526563220056622	-0.16398823677081964	1.032227910153181	0.1688285763874384	0.05396361161479685	0.016740484641507333
ENSMUSG00000041476	-0.1314166751506231	-0.007295999391811035	-0.16206358362084886	-0.010246257397063476	-0.47817023429036326	-0.2656185242664963	-0.08195909584475365	0.025082021553368708
ENSMUSG00000034601	-0.0027011379863584547	-0.007769677139627415	0.6297609571170012	0.037215093246465714	-0.0012938297368236817	0.199020731607899	0.0415965430300795	0.011734401835669164
ENSMUSG00000022476	-0.07447840595206279	0.0006232958142520927	1.101484051195335	0.0057574794110093665	0.027493723417553285	0.22717782126554603	0.06404944441539036	0.01636432144961353
ENSMUSG00000110028	-0.0679919661146414	-0.019680289261616832	-0.31280286188131345	0.0014883621552144177	-0.22442245098884867	-0.25047395140941914	-0.017182573113469907	0.018729456390220937
ENSMUSG00000058935	-0.010428935131494654	0.015185507645323273	-0.4071384389745487	-0.020981779717528428	-0.1333787601372543	-0.19194061700660053	0.02351207070574414	0.021790971524855453
ENSMUSG00000047747	-0.10425543697908454	0.0021911050837453722	-0.40757806294887555	-0.13484229620527394	-0.10991998557988804	0.0975332392089123	0.04753621437879961	-0.08200034493997269
ENSMUSG00000045929	0.02364412410627535	0.008804720765121081	-0.4614420204930606	-0.050107031996178976	-0.19329055010291216	-0.11229192718159799	0.07686965430153318	0.0137649303863457
ENSMUSG00000074863	0.008841279482606166	0.004483343041127747	0.0849088018385893	-0.00826155704271514	0.030783261752055424	0.13044374559555894	0.0328015266832933	0.01970307570570315
ENSMUSG00000013415	-0.05050144734476427	-0.00972334693360608	1.0226332150268718	0.14484635826509995	0.46695850186536386	0.2655759574822566	0.0496721604376944	0.03696201917835944
ENSMUSG00000032199	0.004417327862964677	0.05234117114856157	1.3679864270330915	0.21151148487666172	-0.09593099523772253	0.1566695947239558	0.035028386174027606	0.01048374661123879
ENSMUSG00000022858	0.166933018126604	0.0021899094202256363	1.2890373110843938	0.21788017579965527	0.30507180067298967	0.3120571789425542	0.11827722445647981	0.01732065580539971
ENSMUSG00000054199	-0.039993678510446835	0.011502683910865535	1.0371727506478368	0.12435749795882398	-0.11671223941313136	0.15167928802303712	0.018265120452893566	0.0028062194810315436
ENSMUSG00000051176	0.058796608896331495	0.08932047104587712	1.0987029388218486	0.23876860919990578	0.6665849071509521	-0.08429710986061505	0.08535987643091565	0.05399835430019136
ENSMUSG00000034175	-0.06041040145116442	-0.0036813573992861034	0.919458015526886	0.12009755354540955	0.10260628765848066	0.19302238673325128	0.04102624719640257	0.01763676696614961
ENSMUSG00000117355	0.16754711606970107	-0.02478097611913524	0.10383530788780522	0.10728313097985977	0.6490025645024227	0.05781897238193778	0.11226858363692632	-0.009920813448843546
ENSMUSG00000081377	-0.04395711108196078	0.015773243066048184	-0.3280544752680206	-0.028683071674874685	-0.12627785857153606	-0.24799940090696118	-0.038050558945958206	0.03424015297132428
ENSMUSG00000033701	-0.0035480870375717392	0.006473948408841222	0.2829770444971343	0.009734914960946688	-0.0542368607165242	0.16752485569408496	0.04425709983786094	0.028090246561623643
ENSMUSG00000027408	0.020882153387356085	-0.01996238605185811	0.42756681704507044	0.003051983247548508	-0.10702108025216148	0.21612669296893208	0.04340422152402295	0.028670640317432116
ENSMUSG00000113736	-0.005863811638326817	0.03110322490184834	0.022322868787575445	0.08323189253049869	-0.10377410385907361	-0.12151372840266308	-0.00944177010439619	0.016732389082712223
ENSMUSG00000039114	0.18008432017304585	0.09476508890282795	-0.9701733748018991	-0.3313248929951182	0.8733606863792894	0.11709193470243398	0.08285558119943225	-0.10517387584430772
ENSMUSG00000004936	-0.06588465470984894	0.04018768947935314	0.9524911317806982	0.21086880296726512	0.10975030763324217	0.18602685189772664	0.023421676199775122	0.008771108605599563
ENSMUSG00000028291	0.04408497510147364	-0.0018536712790332135	0.9506140863287977	0.3094030812625923	0.2606256081893142	0.18692436975481022	0.03769798903074063	0.019603525995002462
ENSMUSG00000068522	0.1496802930226425	-0.01874208126994615	-0.46734681194440264	-0.1444979810325354	0.5295357484793515	0.2697850844781247	0.03285986026161741	0.04732877443950981
ENSMUSG00000062991	-0.08328178056815107	0.021531978893472116	-0.4385336135869563	-0.16960532387638522	-0.19633131644877722	0.06613180284548434	0.013817329681738296	-0.07899742399692644
ENSMUSG00000045934	-0.013473255926198493	-0.005734040523280522	-0.17426409476943913	-0.009660527732505995	0.030484368455654477	0.19901746533557474	0.04290582815218451	0.034990192812775996
ENSMUSG00000094511	-0.1927169954618356	-0.02950430285044214	0.12941738333174727	0.26985048906665593	-0.333742535080611	-0.46231574450783747	-0.21530898124944672	0.0010549852270092482
ENSMUSG00000019726	-0.09086487727701231	-0.007694710544559971	-0.2528816080190674	-0.06131407639726864	-0.22826500338040726	0.20489275160549109	0.009077542699014885	0.032015134297450586
ENSMUSG00000038970	-0.04685059553958126	0.0032908616587519644	0.8317612342700679	-0.00935251234675109	-0.07014471471172458	0.09563102262686048	0.03305172454939956	0.023800524500048985
ENSMUSG00000067430	0.0007729889042301303	0.02205570813405627	0.468602681736229	-0.0312380097534125	-0.1818084831345394	0.10056377220763742	0.05641896112678556	0.01900921279011527
ENSMUSG00000116088	-0.020372204837830005	-0.026356000321850714	-0.14341027297601353	0.1443426149320398	-0.33553817890767407	-0.29361896365236523	-0.07149316259791313	0.03223373072209402
ENSMUSG00000066892	-0.0394760314638136	-0.006405185681485038	-0.023134527862462815	0.01020694625570156	0.2528156463855079	0.2815225871839045	0.06103076213330496	0.029609795340054135
ENSMUSG00000053499	0.0062825799344864205	0.017549880228554166	-0.21132102276418924	0.2769063976392707	-0.13542872132467373	0.0503080828110147	0.0021774929799513692	0.021170406094461212
ENSMUSG00000028176	-0.09833656941523909	0.02710691328892218	-0.4477488367331846	-0.16417357687641926	-0.07523345100146668	0.10583010604366011	0.013989347372678042	-0.07781268106134251
ENSMUSG00000049287	0.014968397833893374	-0.016098121275509972	0.2596139296910094	0.11348224164591686	-0.029854861437447002	0.24712438815289975	0.06665694680871509	0.020552550227979995
ENSMUSG00000085396	-0.0927335412395353	-0.04013334268134453	1.2787916081302684	0.2853642364607367	-0.4374221664516621	-0.19341412066439392	-0.08791418487809487	0.03122551949594968
ENSMUSG00000027030	-0.050957240135487934	0.005560578939912375	-0.34066490324122634	-0.20203678399151873	0.12424149715360337	0.1323043938653427	0.04548824688572495	-0.06643445932822942
ENSMUSG00000028779	-0.003319470053351584	-0.006765992360513857	0.266483563301985	0.00809817127041502	0.2543726278061513	0.19074087970345446	0.05643512289555344	0.029219002300357844
ENSMUSG00000112121	-0.01341210112430937	0.01003627710701299	-0.14152015151048544	-0.0353488217659885	-0.13350071980322745	-0.21536636682077578	0.01977374334227144	0.01945762513246986
ENSMUSG00000096788	-0.08228248156592599	-0.010478099021877694	-0.30073722609512127	0.14479472450787267	-0.27013478800612833	-0.29276824863372897	-0.04337549351507083	0.012645291334151158
ENSMUSG00000009207	-0.030308957994982066	0.0023739019130256827	0.3577956124622558	-0.0077549872693323	-0.01604166134753281	0.24086320815710807	0.06619272160491424	0.03627300818729314
ENSMUSG00000042258	0.27063179817487254	0.08317915713518492	-0.9328341148251119	-0.37406749647374715	0.7521566395588577	0.1103449510291934	0.017706409749423203	-0.1545007727369271
ENSMUSG00000044433	-0.037079606449073516	-0.01057871913134087	0.4828768190667948	0.005740814126329497	-0.0419452501210409	0.21803065078212447	0.057886590855404006	0.024269906266792013
ENSMUSG00000022558	-0.026556597074626813	-0.009626869892235846	0.5640132416856691	0.0009314613824244588	-0.0948369632241208	0.1883718339736723	0.04824378567583543	0.024753768460608887
ENSMUSG00000008658	-0.1327963838811099	0.0034130576786992606	-0.19061777176456027	-0.20006058242371572	-0.5107396396947609	0.14953748639761347	-0.04841777781912242	0.008580962214650104
ENSMUSG00000005667	-0.062286792840417805	-0.0049038191723021944	0.39462606177881493	-0.007465861117920473	0.03311338180418326	0.23874256606816613	0.06420587413241655	0.02847789492204486
ENSMUSG00000020064	0.028051670908462258	0.02232668764221931	1.26185068633952	0.15032189862353595	0.14266619560138288	0.2200015088744684	0.00982157500028344	0.021705643356212282
ENSMUSG00000053395	0.16101721226576565	0.004310063918403882	-0.0964824502965452	0.21929004053433476	0.8419053660695291	0.0870162075805378	0.09307813880264543	0.006904491611463268
ENSMUSG00000058454	-0.05395152973370776	-0.005363633221505942	0.6705253952814798	0.031799157255591126	-0.03397888076745273	0.115486928685693	0.04170385595529556	0.014152088201288798
ENSMUSG00000041859	-0.019362649692629928	0.0664174881377091	1.3458787287972103	-0.0015780817358713	-0.11267987665341934	0.1865346563291106	0.02734624753870126	0.020624108431262098
ENSMUSG00000020149	0.08992838066177293	0.02537820840537149	1.1508418057157541	0.14158842531157592	0.2906675338778379	0.16253514313923786	0.06547181218161963	0.010216938766617594
ENSMUSG00000025898	-0.09894211893208973	-0.035386883277013635	0.671360520476862	-0.009304253704093364	0.04780408477173686	0.1396868556139712	-0.02888995332167334	0.01750363035763647
ENSMUSG00000021709	-0.02680781307509668	0.030372429865695137	-0.15352761521748368	-0.007083586139612764	0.17631323633509705	0.16698264428471574	0.07215974890740263	-0.07345866556118251
ENSMUSG00000093968	-0.05195345841774335	0.008055413946983338	-0.3727018235983061	-0.03366182058619285	-0.15963462915491877	-0.17477108677932326	-0.015919427074030473	0.022503260421633187
ENSMUSG00000001120	-0.060308051860920385	-0.002778659221907479	0.32495486972412824	0.0010689339492403504	-0.17819673014351534	0.2133539759148594	0.05444716476143055	0.02810953772942802
ENSMUSG00000042558	-0.01841311505507162	-0.018700677740811703	0.6869366317561278	0.001282781634134673	0.15103809923997946	0.2108567730919666	0.07388567077422133	0.03579874222445401
ENSMUSG00000092019	-0.07921950044598947	0.02128676901795968	-0.33200658341894657	-0.01117230465814438	-0.2858451470741004	-0.10027741869141339	-0.026522627013972462	0.037100382115957994
ENSMUSG00000040714	0.3078894088740136	-0.007097785510995891	-0.4934365498608843	-0.26685641164544255	0.5648324816848409	0.24856526165219422	0.05294086769255435	0.04334425890135338
ENSMUSG00000037720	-0.00393086565392358	-0.002508160054484116	0.5779418981457378	-0.0038628047712596265	-0.031407804190322554	0.17166792541242362	0.049511295019796564	0.02086362918510401
ENSMUSG00000074634	-0.13935508330209165	0.012578038702901853	0.9587086118175648	-0.06755139823425062	-1.2449614164040603	0.3834475191320442	-0.17541600980679764	0.0312319995721087
ENSMUSG00000025505	0.1165577417210443	0.016683857985585096	-0.28670947209507824	-0.0981231271469109	0.15002536211904954	0.22350466786223738	0.037533080454418916	-0.022634019277809003
ENSMUSG00000096323	-0.026706165047757427	0.020816839723348884	-0.4959923335843736	-0.03649886185126629	-0.09174559065702072	-0.1524581300797893	0.056489774642458156	0.03298061082542907
ENSMUSG00000036249	-0.04539824950583612	-0.01529173262450578	0.22763585255472987	-0.0656427857694715	0.033433179464087255	0.26212518658098166	0.060018498681477336	0.025953276032565295
ENSMUSG00000084878	-0.05502984535113293	-0.003099670327667679	0.6482580657382121	0.0687476359836832	-0.01701772122573207	-0.0709585627342936	-0.0025509006830231684	0.028937265026823818
ENSMUSG00000049985	-0.058039715824478276	0.00517205742362421	-0.008092030508227514	0.017067857643581062	-0.05015112157353932	0.22396172065782594	0.024688853082833313	0.0316700302571657
ENSMUSG00000032040	-0.03791896454817366	-0.0001246086639834435	0.5459467859302615	0.08728828757562691	-0.21394861524063993	0.14052040358713255	0.009277549025552747	0.018615737353476495
ENSMUSG00000111922	-0.020758043203282537	0.009512060203996952	-0.26637839616887504	-0.04367592986932972	-0.07439056364486792	-0.22088378515514445	-0.01965598297533039	0.02075292967004186
ENSMUSG00000114865	0.04142209137155858	-0.004769567551764859	-0.07235907477858876	0.1256974448792919	-0.01135795785677536	-0.06817212633738694	0.05878402824476195	0.009336129428161907
ENSMUSG00000026102	-0.11489886046620086	-0.007911237183309692	-0.2722605725898575	-0.11664012912504924	-0.23643896256450847	0.20236152403480706	0.027739788088261514	0.02923266973936864
ENSMUSG00000111933	0.07654595212474564	-0.034251076056846484	-0.42856065130119014	0.009582775238439874	-0.0851923950184885	-0.1342825033526294	0.02227728370006454	0.018876189681343802
ENSMUSG00000029049	-0.0197352325983437	-0.005728629752619392	0.5085415207749715	0.0069113065348314455	-0.03184196920815988	0.2128756214635879	0.05940462593644043	0.024397895639828804
ENSMUSG00000106426	0.009477734449735311	-0.007901837004361109	-0.19086634410341502	0.09110041532226855	-0.16928168183117773	0.003110743283884533	0.037816800529253666	0.011314145992218982
ENSMUSG00000054850	-0.07632092109031094	-0.0008727684432025334	0.011824968069517387	-0.025337813860720156	-0.6239291242562883	0.15637159039636442	0.00610717731999882	0.028076931004034123
ENSMUSG00000015869	0.05680456255358877	-0.0018620689831940192	0.8735601368029685	0.014166575229319278	0.527737578128082	0.11954032316633467	0.0674772401039393	0.015522343496351303
ENSMUSG00000021890	-0.03099685099389587	0.013176946065920804	1.1967597485254893	0.16120175444718501	0.04148457086017256	0.20514043928752862	0.05251223086951151	0.014098707582369181
ENSMUSG00000114369	-0.05740494780397317	-0.002079757336261017	0.8645192017338039	-0.06975530187742801	-0.361214231968084	0.15028504383117253	0.0055081958861072575	0.026426931993254195
ENSMUSG00000047415	0.09603882412816997	-0.002127399274780016	-0.5649342973761252	-0.14947047360068869	0.30453537872620345	0.15787221903945983	0.019133427453042324	0.02225254540327504
ENSMUSG00000037225	-0.08916936722505073	-0.0038532853880107205	-0.41672017528520494	-0.15585801920533413	-0.1976337003639076	0.15181577346707595	0.03688560503048523	-0.03414188245353996
ENSMUSG00000030980	-0.0705688587863863	0.04117032926286421	1.2501882036129246	-0.019462520104778898	0.31103002199774243	0.24039467305891385	0.07099673407667849	0.032956036347189056
ENSMUSG00000056671	-0.047565541278059495	-0.0009067626798891329	0.546670425357401	-0.0022461973130702972	-0.24057613715787218	0.18290772289775695	-0.015757457515428543	0.01900918214710795
ENSMUSG00000020526	-0.05355245873849656	0.0345562566510385	1.3568336662063043	-0.0236678975095856	0.2161118668601765	0.1673895533072417	0.05935199872297484	0.016956304521383053
ENSMUSG00000099572	-0.29800766227490383	-0.15051945702351596	0.39383717116059935	0.3978483733178499	-0.9347260584372894	-0.4866465828139293	-0.16435107630602164	-0.026182380185387696
ENSMUSG00000018930	-0.0217980828715164	-0.02270698118227301	-0.3315870649898508	-0.030383511382076123	-0.27292436322001906	-0.17348825999839132	0.010064570896325417	0.015196433923743565
ENSMUSG00000042477	0.22475615453004139	0.08929183289728826	-0.8268048749382225	-0.32812729394801343	0.7909310023793036	0.049126631775496726	-0.019229301125960774	-0.21737279365131273
ENSMUSG00000086026	-0.15702062416416343	-0.005507494973426219	-0.2744434780120043	-0.011777887686912436	-0.2726003757597937	-0.26183156759631987	-0.0417035971344116	0.026386198043889766
ENSMUSG00000032959	0.006254046382153839	-0.001786479346005113	1.0110041775522405	-0.011913309821829898	0.27941720866032743	0.22476714924747024	0.03128022736273124	0.04480490171034554
ENSMUSG00000037578	-0.03456859170432186	0.007021654995956591	-0.3277881081212529	-0.04248100293958227	-0.1024185058247115	-0.18223285940974684	0.03903218864205493	0.01722671318857465
ENSMUSG00000028923	-0.04027388515273093	-0.0018524034085982879	0.675154631764287	-0.016274629741071425	-0.0698755753255682	0.10859770711919867	0.021249140459154398	0.020106404267841882
ENSMUSG00000032311	-0.07488255085585739	-0.0010910025552480615	-0.14496924277316015	-0.10544516805124918	0.02417835669267723	0.2307297118945696	0.04903493661445931	0.01469000679223557
ENSMUSG00000058230	-0.028298727076097357	0.0020973729743023538	0.8643787703237779	0.12929423424689698	-0.12599310441395833	0.16817934555713562	0.004611292971964888	0.014538705251054905
ENSMUSG00000024773	-0.039211639675548735	-0.005519890075499591	1.022492354563396	0.1197406067243719	0.0704957044386122	0.15149422918101274	0.06167616874200965	0.012500046412502084
ENSMUSG00000108364	-0.09104105397221117	0.017926434075967074	-0.3203932217147667	-0.04175150864851145	-0.3228842933581161	-0.2005994592944522	-0.03340298745237565	0.024300570871231945
ENSMUSG00000113907	-9.031622872238846e-05	0.021254535707495442	-0.003729360315732525	0.14454588624316134	-0.059699121020301914	-0.1721277886814018	0.018124175522513854	0.025518525958406306
ENSMUSG00000063760	-0.0843099599506656	-0.0019563867377915553	-0.3599519965554854	-0.15822647867441578	-0.12171379190871708	0.09547137548366404	0.0314258758086258	-0.11818053928629005
ENSMUSG00000025877	0.12196923833242701	0.004757019400130957	-0.22831126094284368	0.04199078905242329	0.09087408032521904	-0.20954920049573827	0.06694571424346317	0.029735065435566605
ENSMUSG00000038587	-0.07126156445519882	0.015267540366143554	0.8764547103888097	0.2176273135786427	0.0639777126275086	0.16482309854618507	0.04832140759546227	0.012374420711421408
ENSMUSG00000043003	-0.10617031655627736	0.016832080138140425	-0.35401711954306975	-0.15872424636846907	-0.18825767991563355	0.11122671309702648	0.007417196215153256	-0.046074985172111026
ENSMUSG00000085895	-0.024258072668141853	0.0054600761806276365	0.014106485263203338	-0.04483938869016128	0.13222296051597887	-0.20195327097483512	0.04304655404432976	0.014024947149196772
ENSMUSG00000028851	-0.05558512501541243	0.027017783862954406	1.278242835452381	0.10451969218359279	-0.09799821882334073	0.17417452762089983	0.04671395497020318	0.008134766551665961
ENSMUSG00000051390	0.14702030148603495	-0.018513467877138673	-0.21048075879464576	0.23124344646151127	1.0029544875628613	0.18386921943487583	0.1190808595339669	0.007697617472149432
ENSMUSG00000096916	-0.04281713697865988	0.0035203385420442958	0.7177946203716731	-0.0017501243740428306	-0.014295231473287068	0.15581798407963235	0.035138070705722516	0.027097905771682106
ENSMUSG00000067352	-0.08370903064756671	0.015346333442513632	-0.32076822322040766	0.08977700354932625	-0.0972400370482189	-0.24794586609709118	-0.010292795744317119	0.02785198568568116
ENSMUSG00000038279	-0.11099483339691818	0.08165991217766921	1.3542771728299807	0.13111487060679272	0.17087841066303164	0.26304336451282456	0.06143411614528824	0.021986045915816377
ENSMUSG00000068245	-0.11020760887601812	0.004078366428439039	1.1871176089064517	0.23052311775027193	-0.7038021201741815	-0.2342052671311519	-0.049096041292094536	0.020787176607492647
ENSMUSG00000097892	-0.046886406408053256	-0.022540527218578583	-0.5909202957037321	-0.0990931014880646	0.3025088439972543	0.2424404869883022	0.07700253084814383	0.048576829272081214
ENSMUSG00000097031	-0.07971916031456203	0.013820832702081783	-0.37534521269844845	-0.03151304740333996	-0.1872737537782606	-0.20409587617089398	-0.009322240177737383	0.019989837835601064
ENSMUSG00000022449	0.005144766270885676	-0.0013170407591262898	-0.3846059914244896	-0.05160948735449763	0.008789839451908067	-0.16902863854338648	0.14323012073036806	0.020383219179555972
ENSMUSG00000051978	-0.05650703834492431	-0.008563913585385307	0.4414915279393816	0.011892323665441447	-0.06815443873139364	0.19027982158939785	0.05843213660638347	0.028659487321939587
ENSMUSG00000090709	0.10222284403768883	-0.023672487742650055	-0.5234195645094067	-0.01083006564097429	0.23368833967085395	-0.2801168697903839	0.018654544419769083	0.027215356849358482
ENSMUSG00000054555	-0.016611398413286745	0.002951478923205286	-0.35124598068650814	-0.037853079860256655	-0.07113650769336216	-0.17988425595332436	0.058880587010519646	0.023865595296956598
ENSMUSG00000061136	0.013693785488846645	0.0016688095894226405	1.0460152458481649	0.1614764919405778	-0.11019768335021841	0.17171027009415932	-0.0018343519475170719	0.02009535884426441
ENSMUSG00000050334	-0.05205697395639228	0.06772797038793214	-0.6746727802134825	-0.2968852944747466	0.5193936058176145	0.12795402293933356	0.07418695004967699	-0.00491959785124761
ENSMUSG00000068299	-0.031419262136270325	0.0012474078001105226	0.3930366580565793	-0.02238759525020474	0.06141569151701073	0.08786237605714373	0.07798783163951677	0.012552774675298549
ENSMUSG00000079445	0.2328820796192823	-0.019245183405291754	-0.5554979545151582	-0.0011776051994404821	0.7797468089748041	0.3706104491492234	0.055586507054301494	0.05344498402591853
ENSMUSG00000081836	-0.1775279073866841	0.005616721928527113	-0.2723318629029174	-0.0435118814323297	-0.21745027786320342	-0.22375559334676445	-0.08131951342802494	0.027068098436159614
ENSMUSG00000116858	0.018152601643045534	0.012710332453051316	0.30059959950896364	0.3865468037064212	-0.22496804426565567	-0.10730541593194565	-0.0010707320082084541	0.044403463450102466
ENSMUSG00000034127	-0.01575891635615595	0.029579690504137293	-0.037905173765986025	0.001547437677488363	-0.0647727364547401	-0.20283673846793784	0.02741013927557755	0.019814219830524442
ENSMUSG00000094365	-0.02490439530177225	0.019412668083220654	1.1506148846100717	-0.022555096178569198	-0.07242477595905907	0.10544143588153279	0.047169368648818426	0.019325801730571714
