	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000007411	-0.007605467197803195	-0.045980275059404656	0.2010321521028035	-0.21048862665798942	0.08731901770387293	0.7088877655074007	0.026796678288187006	0.2771661279201334
ENSMUSG00000028977	0.2266161860180623	-0.17634653575688244	-0.09468471822670088	-0.508006659721087	0.1825340032550891	0.9193851497141975	-0.2203501594521858	0.20395581474302169
ENSMUSG00000043279	-0.022314025183632992	-0.1702834996802675	-0.11433951991221547	0.053546809843587506	0.0759411763567734	0.417532470823853	-0.009396155949106644	0.2243565926342409
ENSMUSG00000028455	-0.0886762125522933	0.04361515188810825	0.3979206152776468	0.37560390689033835	0.02408025964469243	0.4536390452460721	0.02575907842418483	0.05904665432638385
ENSMUSG00000038615	-0.053469146442326476	0.030261274997193912	0.26161811739086765	0.5724523146066642	0.1609188089995155	0.7026694033359668	0.024034490353957043	0.06522028026183187
ENSMUSG00000050211	-0.017967673607852064	-0.16939957642178194	0.0876652188270136	-0.26049765752672555	0.012239471016997586	0.3787648453456909	0.040603952644348525	0.3166947079454737
ENSMUSG00000034024	0.008525371260203049	0.09326899384992755	0.5909724427918911	0.5485360115853106	0.10037669299410912	0.24805292440359378	0.04336225647519396	-0.014705609196498548
ENSMUSG00000003345	-0.03829389785002852	0.06661614942516075	0.17437189687104276	0.8682463140264752	0.0720459868037782	0.08654340142167177	0.02001705966276534	-0.026606270871049498
ENSMUSG00000079685	0.018633419847275054	-0.1007481458373383	-0.045314557029078564	0.0024675186426561524	0.07111118962681302	0.8978704753253086	0.04312280607281934	0.2112748394826568
ENSMUSG00000023964	-0.09018584427313744	-0.33924481922519484	-0.2405160080097829	-0.785457967965375	0.02813956548864541	0.706962980028652	-0.01710637963115269	0.19588456871048188
ENSMUSG00000086405	0.03392812229899819	0.046524233035077925	-0.10828524280798003	0.42498752701165293	0.08707289239009199	-0.5402370972006898	-0.015931557391335477	-0.001511497011432661
ENSMUSG00000040564	-0.03766418528073257	0.059789492948923224	0.24447698641675011	0.5651631479549191	0.06663429681960246	0.31050737049407245	0.04397252765052982	-0.002835862454345639
ENSMUSG00000101909	-0.023187811826859698	0.01228346569641836	-0.1599133521445789	0.14874012772013775	-0.020915030324589978	-0.5359330255542704	0.01567710999998662	-0.2906528271308136
ENSMUSG00000087327	-0.022120695353688213	-0.03725793761635397	0.28690142986711453	0.1130849417038598	0.09417287911459661	0.344533446251302	-0.06842719989361824	0.12090558376843558
ENSMUSG00000022945	-0.024675574025289023	-0.014666529290891073	0.27399268682026456	-0.20768786656542207	0.06359336874234127	0.6042562596158474	0.015430844790462516	0.26910846024173185
ENSMUSG00000003929	0.006770885963205654	0.0435138206952652	-0.029918573436832383	-0.21073086005489344	0.0013688071624493592	0.7055711123027886	0.05733389091087563	0.29695043261741594
ENSMUSG00000026894	-0.05476494201967251	0.02549811436046038	-0.08012253164800945	-0.16604294377533274	0.012984539959114638	0.5283222601117377	0.041674542343739705	0.2671236903558458
ENSMUSG00000052316	0.01591010340789545	-0.12055912549159531	-0.039244388454474345	-0.4058795715077707	0.03513252456006026	0.5166474136025814	-0.019340093234417936	0.2553838593648682
ENSMUSG00000034607	-0.164057095678641	-0.0037526674153227635	0.04540898617758795	0.3729544636809934	-0.19305493549331862	-0.8106430149157529	-0.04533203262390823	-0.2880240859464804
ENSMUSG00000087197	0.06705413446157621	-0.0035343808680455835	-0.13239468048565334	0.4981124162486889	0.12940351965518657	-0.7041142096524389	-0.08897704194718417	-0.19479179648598896
ENSMUSG00000110136	-0.0811820286076507	0.032079977084066444	-0.0026167903167808593	0.312469375668079	0.11778356720030844	0.7853670122756141	0.009173991671666815	0.19656187930774727
ENSMUSG00000024122	0.005677772166099073	0.021356195358252953	0.2998905804922904	-0.02872637847738158	0.012587703434073422	-0.2496797184044706	0.03021049440989676	-0.0841063712172208
ENSMUSG00000032606	-0.05137377930761422	0.12065723779074643	0.04297416212152802	0.27140065980278866	0.08229478027040009	0.40148720012056144	0.05107549719411198	0.05543304459032544
ENSMUSG00000027075	0.3370383951837179	-0.26148277084097243	-0.20935277522016651	-0.663062643006875	0.18399034094693467	0.8842603445933447	-0.24926825347748638	0.20315587491232204
ENSMUSG00000023018	-0.0993635301392457	0.02944615929812703	0.370310800011469	0.45745115836831374	0.05050727235243007	0.39910553036732926	0.027916989668843907	0.0791224500339509
ENSMUSG00000026655	-0.01465884286627686	0.0571263431381328	-0.15037522118488086	0.00478175570648165	-0.062174616943338874	-0.6844247547078276	0.024370743607299312	-0.1418470046498285
ENSMUSG00000097048	0.04152476404842565	0.0037572083041794713	0.12539990705648307	0.7925985981354512	0.052969412003604784	0.8931353714123069	0.04215235628080903	0.09221796807304745
ENSMUSG00000022956	-0.053919311376247725	0.04275705511020366	0.6102374631916614	0.19370925417562776	0.027018741692606273	0.27498471010478415	0.04178948792236498	0.08072721030291995
ENSMUSG00000085798	0.17423644593348178	-0.1450922027334448	-0.09121315198117073	-0.5259863819270525	-0.012466290480029174	1.0208665536440946	-0.10731020931635032	0.06372165420467418
ENSMUSG00000086582	-0.0010586034863286908	0.035647341095218624	0.12936106571918854	0.14167430210169435	0.03712123174327738	0.6660970293269263	0.04459950097782965	0.1836695895049705
ENSMUSG00000073985	-0.0026354578504662607	-0.10470522738364466	0.10275578613288058	-0.12011352115497549	0.14989866566903526	0.761485958815473	-0.0973668782223162	0.30180022952991525
ENSMUSG00000061589	-0.08298619330576185	0.032600163822526555	0.2920441822896122	0.3440889110766005	0.029300642343129017	0.4754104701938405	0.03542125470374752	0.13084092876210485
ENSMUSG00000070691	0.05825896711183268	0.04406138711131008	-0.22921466417549355	0.1458284725748102	0.08595048723681613	-0.3077258242042349	-0.21230369946369976	0.08230242478932777
ENSMUSG00000059654	-0.029901729204491474	0.06022405475564885	-0.19342166017933937	0.06548692754855368	-0.04954998687330188	-0.5700406547565349	-0.0265409919654088	-0.21875038590697649
ENSMUSG00000026944	0.033342017348573456	-0.04611661287371188	-0.017285778231284077	-0.1951088189067504	0.050363543731356174	0.724150161062107	-0.06743957447664355	0.2556185693953636
ENSMUSG00000054555	-0.026359377724582276	0.0189036557908553	-0.15976463372796235	-0.051592516708971116	-0.0060566707639940764	-0.6051293397524174	0.033260225925300126	-0.007636101881617806
ENSMUSG00000052922	-0.06359066136954994	0.01215044785037267	-0.09090647291270784	-0.15838762128959058	0.01948608880378003	0.30747278099457254	0.04112948551482334	0.20637435696448633
ENSMUSG00000032827	-0.026933080657536745	-0.03223696219151048	0.07324063599933196	0.10093577898505872	0.04614193971505483	0.8182976658218097	0.043429807112484085	0.2649228562458517
ENSMUSG00000020358	-0.034220290110207344	-0.00457146327126412	0.4028354569157329	0.4463973501785884	0.07566360354958851	0.6475741245280933	0.028451609766797656	0.122066477744229
ENSMUSG00000024571	-0.03687504481670475	0.0067418943569022656	0.4144467608980474	0.2570010334690391	0.12999418816607744	0.6851721711023022	-0.0009756072379845104	0.06201331602125228
ENSMUSG00000117694	0.04552548009484207	0.03490693091411634	0.4958464615442483	0.1369146783932098	0.0767674913102158	0.4717560817388557	0.047812626073515906	0.0874278503703239
ENSMUSG00000087213	-0.009917047919493438	-0.15005965938442362	-0.022645947453921074	-0.19395267156014606	0.07479345702441452	0.818602629780318	0.028350701125347894	0.38632863898383624
ENSMUSG00000063594	0.25259966977169523	-0.21590822482339703	-0.14155017717660537	-0.2635621066719211	0.016691020958980063	0.7788629376466306	-0.0043274727920298295	0.29345899675608356
ENSMUSG00000022092	0.05431739555972325	-0.14208289246644865	-0.04817351641513018	-0.5836228581528942	0.08675412754995794	0.9816941152904338	-0.05115230390709369	0.16242718389698382
ENSMUSG00000033106	0.025707206850098408	-0.005958241314990564	0.378280044772051	0.08721810208717491	0.0669292186611859	0.6318840288935106	0.054080670038986235	0.24449410224552526
ENSMUSG00000004642	0.04238139298886062	0.03506351995204615	0.37012402624403984	0.30572956839846116	0.09539477854287227	0.5187153158772133	0.038413279976967064	0.12156598867187737
ENSMUSG00000046321	0.05665896532022813	-0.22862418646885402	-0.1292292769858571	-0.6557180285307745	0.08154129782330174	0.9700855768533866	-0.10409428064660742	0.10278234525982108
ENSMUSG00000053194	-0.01386821918241354	0.0481324091003946	-0.0847696290066365	-0.078771570159735	-0.020062359304453433	-0.6397348199930403	0.023111787223446978	-0.15722896073598358
ENSMUSG00000020354	-0.14220621990651325	-0.23921146087148704	-0.13200359626597266	-0.7640504097478928	-0.1698773328930481	0.857531840786411	0.13435608757278628	0.10517926023063978
ENSMUSG00000022144	0.4401103003335909	-0.4608405361985269	-0.44017835159965896	-1.0401464979149764	0.22204161709102307	0.8602635803587279	-0.3956161250463938	0.10607378996739747
ENSMUSG00000001054	-0.05277751457265589	0.05326581866467063	0.29827633784086743	0.3843220033792375	0.06408832517618661	0.5197817749467811	0.03668064414324615	0.12365129874181867
ENSMUSG00000022791	-0.10284492530990746	0.012736800162759465	0.22100835618892156	0.10550827516784533	0.05085223475612756	0.5356134761763713	0.02156584472302682	0.17079071764675358
ENSMUSG00000031438	-0.03415841982658258	0.0006206658524521291	-0.02322236648105631	0.03359442485673555	-0.06933536344633058	-0.6705853538429078	0.03541019206092231	-0.38782916783705645
ENSMUSG00000110028	-0.03154955393217642	0.04604584404460789	-0.12656821994322826	0.08422007723581128	-0.051182785854232395	-0.7882319433508785	0.011150404778109912	-0.29068649413103287
ENSMUSG00000074227	-0.03543404482149012	-0.04847462965220576	0.27883900193287925	-0.0005291836794043547	0.028291622254720622	0.7715815953525478	0.05188990288817934	0.19994171560736895
ENSMUSG00000038883	-0.06810443480443291	0.051397981828357336	-0.16241133579338188	-0.08289995388976251	-0.06455012694651209	-0.5151655010342834	0.0059423463728653925	-0.2421783492637103
ENSMUSG00000028409	0.0036955349765857015	0.02111657004555954	0.6625591825074052	-0.16436131005095483	0.017735805038510435	0.4042057323974749	0.049065917178911754	0.15432325257331353
ENSMUSG00000110382	-0.0360859551306333	0.08007174327931418	-0.17566006386925803	-0.0969300144710274	0.010892376666700399	-0.28521369848538164	0.01801056015601369	-0.13369743876909448
ENSMUSG00000053399	-0.0017716288871657548	-0.28149703873012133	-0.12658093852431707	-0.7144976427547748	-0.16669099670220253	0.8103271819899134	0.04644683655769805	0.09721619457665606
ENSMUSG00000115992	-0.030613489462955626	0.06466232395100777	-0.1417989826994452	0.15155243627217077	0.0780036814621438	-0.5917584235047353	0.026125419039515707	-0.15187292687560092
ENSMUSG00000023960	-0.014445557135402801	-0.07881128187685187	-0.10218800280588035	-0.2725334040743894	-0.01119565807514216	0.2227971255427685	0.021970637224989164	0.22459277574380834
ENSMUSG00000020641	-0.015415526260999143	0.06893025368881876	-0.12359367362638149	0.2999944165975162	-0.14688264634843104	-0.6091831815080286	0.0020435346730703907	-0.2601624168838239
ENSMUSG00000003269	-0.05952238102099727	0.05574763926951245	0.465375750208479	0.22684962142017578	0.015906898954062564	0.2666218958792471	0.012962326441624551	0.02875425824128568
ENSMUSG00000091813	-0.0008819759548274186	0.036144410010738696	-0.08457820170389344	0.1684640476227926	-0.03879384220826591	-0.4158891652473461	0.013852016843853072	-0.3910322094686761
ENSMUSG00000097214	-0.20133996672007723	-0.0659356995366469	0.21098860093517227	0.4613778216192517	-0.19451316980445033	-0.6813845744360453	-0.03547827167733031	-0.5310879561011788
ENSMUSG00000074472	0.0020595802943988994	0.040854857247032104	-0.12348000704965274	-0.3273987123387808	0.03589182716734798	-0.014793154731778696	0.0051973927375380275	0.21300143839011393
ENSMUSG00000025243	-0.005120745320053355	0.060938724614162	-0.1706757489147094	-0.025106487652218783	-0.05477472590120561	-0.5060905883899676	0.020605502086255813	-0.12712936428862737
ENSMUSG00000073274	-0.2537232894480333	-0.0673576915905898	0.1882706365045647	0.21009723441789407	-0.14600901355514714	-0.9428558785817478	-0.01116244133521671	-0.3517550328200939
ENSMUSG00000058794	-0.07072800930101857	-0.00080297154309944	-0.1551479043389396	-0.10552837753108413	0.026579242661687444	-0.3436151471209942	0.010570664464813927	0.1386859270713661
ENSMUSG00000057778	0.012793227369914173	0.02624848676677971	-0.04159461666274059	-0.23660280819752416	0.02270119462589082	0.7891115494884667	0.031037914745191568	0.3593427726185782
ENSMUSG00000028089	0.007765941585738459	-0.0032360866601854887	0.19420342969131466	0.17982908846743154	-0.029799702931949872	0.7137643115328645	0.04458220606013328	0.22000905864677922
ENSMUSG00000032299	-0.06708647920506125	0.09585254884764927	0.16185112271467755	0.10920832986065522	0.04644977683038681	0.09463928152896656	0.04245085286873872	0.014308473382080467
ENSMUSG00000046110	-0.051965701042052004	0.08860641647949721	0.0520986011212357	0.5388407067884718	0.12542165456577783	0.5216951281932827	0.022244719513049332	0.08833752675553107
ENSMUSG00000049291	-0.11368537647352515	0.09870380089687851	-0.06092954403793316	0.25420515186960685	0.03796802096510758	0.37294617478048697	0.056355920230753774	0.07389701589737552
ENSMUSG00000004902	-0.027019334958135466	0.06732230582440484	0.3008737042127492	0.5565700081361845	-0.010899907738053105	-0.37455345044093397	0.039518320142598255	-0.060955038963384736
ENSMUSG00000086408	-0.0006991313290141132	0.06580661764452489	-0.16385026569560668	-0.008798820608088136	0.009159231362511195	-0.6299181812170263	0.032724847207833155	-0.1100288713913916
ENSMUSG00000112941	0.37008814795323336	-0.3618761815474788	-0.3209781598588089	-0.9690710294370671	0.11424864867788603	0.7757314196444096	-0.2693800741288508	0.1754707824983218
ENSMUSG00000063760	-0.06052687188940931	-0.21262451552181105	-0.09166652049949847	-0.6755515472503181	-0.046329204715515084	0.9662012485146398	0.02765763245375507	0.10094097457666948
ENSMUSG00000091228	-0.038854418532359776	0.04829560337806798	0.5410675049420591	0.876859495440059	-0.06068071914271453	-0.4697942968924429	0.015285218512068766	-0.18167000875908876
ENSMUSG00000092176	0.007972908669154566	-0.04782968151499623	0.11578890654787773	-0.2764143060936097	0.09262116389989355	0.857271678384248	-0.04845710241315158	0.23279452337059964
ENSMUSG00000040624	-0.0007695557440834389	-0.19069057396163108	-0.11320286095754123	-0.6106431760318971	-0.03604297712402295	0.6486947912821144	0.0581574968696697	0.2778405969435586
ENSMUSG00000059273	-0.04469747588214634	0.03519672577922197	0.22755186185714643	0.572746682345566	0.0398678996686646	0.5458762557796416	0.03182439288373304	0.07359585626166075
ENSMUSG00000045875	0.02316840893065156	-0.28707622009856676	-0.15214503773821814	-0.7520295301034835	0.011941838201447674	0.7880133674069901	-0.049309169908907	0.13446125630207018
ENSMUSG00000026790	-0.005772947176591936	0.008213223382863885	0.44903490597259643	-0.17076587452760916	0.04434839688891076	0.63421216140373	0.056228147769720856	0.22117673569583612
ENSMUSG00000078906	0.038019723352841796	0.0745024981737874	0.3995060808241496	0.7022458466825094	0.02801446981572253	-0.011161667774126194	0.04213719296159298	-0.04681557049958817
ENSMUSG00000021890	-0.0017671032464050551	0.01727661573293006	0.3496960019166963	0.4485801822714879	0.04735516811253997	0.4869344492700405	0.042968820619537065	0.09454101987655471
ENSMUSG00000109232	-0.015631733048217744	0.044865206829533114	-0.154002876644411	-0.08664986335983568	-0.04353164525221602	-0.6904297493691047	0.02063657843696598	-0.09354878443138848
ENSMUSG00000086187	-0.0852297871444687	-0.002276321025045158	0.01952155216103422	0.3528600558769758	0.029831530026418696	-0.10772117879624486	0.046710860193978444	0.0074643786341227905
ENSMUSG00000001986	-0.23405044178529041	0.02290427999677351	-0.007747215941666663	-0.40012293071851646	-0.5718268048529773	0.6170320221435104	0.18475446536571088	0.2335994085091851
ENSMUSG00000024211	-0.11421888304128697	-0.4237206167291175	-0.17064336484473946	-0.8155252951572896	-0.09950459463454223	0.8603721399430101	0.08410045736283661	0.2076365910006471
ENSMUSG00000034282	0.3154077133526662	-0.1562286111951022	-0.3652784076942878	-0.5271494622793438	-0.0020274112199634153	0.14950078502355083	-0.15787048269678297	0.15878013206130917
ENSMUSG00000050815	-0.07125672316164065	0.04601451701354318	-0.12240589249341263	-0.09578568332169862	-0.07446508987908719	-0.6383317531877621	0.017739384391593838	-0.2093710603863132
ENSMUSG00000050919	-0.03556382072503833	0.04873372985248282	-0.16289148161549533	-0.07321739102091192	0.020482140973590246	-0.5213654378555975	0.02446155272161643	-0.09526348066134421
ENSMUSG00000091583	-0.033409522645277086	0.034825676730550426	-0.13491898002290995	-0.05138426718012716	-0.03708596913164267	-0.5436941103506392	0.025392977054225385	-0.05670466943477364
ENSMUSG00000071267	0.07353920557203457	0.04431317650102212	0.1774848155419244	-0.06591260727902395	-0.0031189869150747285	0.5263936017561087	0.08374848631602608	0.39810187495198274
ENSMUSG00000048215	-0.02491097955333138	0.045908935978877095	-0.12826691356431769	-0.008190367205358786	0.005936440452243175	-0.7431919359591096	0.013176691498757562	-0.0710223467177292
ENSMUSG00000031156	-0.03717929334784819	0.05452032457580076	0.4391485957125423	0.6845412405686042	-0.14754140152031156	-0.10393846431531831	-0.0024051361274556315	-0.03821634805944277
ENSMUSG00000020831	-0.08370168477426253	0.010811109957905574	0.17106580909637273	0.34516803444650124	0.07613399559003706	0.6275854180869717	0.017682999224226004	0.12124940172994028
ENSMUSG00000031953	0.010999842357391376	0.0680050764403197	0.2052556659131082	0.29665505119507024	0.047032792890839406	0.49875114812895743	0.04991195803197497	0.11194183764914917
ENSMUSG00000039801	0.027799518036627502	0.047686430755771496	0.3363771085668712	-0.2075874718330626	0.03361113673897256	0.5031834202856115	0.0917890127745507	0.387472961869592
ENSMUSG00000006782	-0.07443070554487141	-0.04081286276125746	0.41197423566650654	-0.022849315436657358	0.0205618447354768	0.368167229943757	0.02876000318090866	0.2169187823870709
ENSMUSG00000029073	-0.11694339620183443	-0.009328887746167516	0.18345629574867284	0.3300365891910053	0.047582381718718536	0.4010028664345392	-0.0011178910856206592	0.1236137474171736
ENSMUSG00000107427	-0.014373243182581494	0.06212180930159983	-0.10771989646654138	-0.08304605707107682	-0.055712993085072514	-0.4959940858558759	0.02574523287788566	-0.11027029930972508
ENSMUSG00000054939	-0.005386627328987065	-0.12881096584482643	-0.10805560129818763	-0.3416642496494953	-0.015219946399099644	0.23064781596704792	0.014205204245458342	0.1793480245057336
ENSMUSG00000049493	0.0002661256644769239	0.004945625642006438	-0.04107219283784505	-0.3595005871494502	0.046958976979149934	0.8242055815107067	0.033454753565388004	0.357945299304609
ENSMUSG00000097892	0.09155844709687766	-0.17628520615715582	-0.1618700389428034	-0.4798474421093521	0.09999404714893129	0.6748195567511851	-0.15207105775345678	0.2164286332440954
ENSMUSG00000021552	0.06065350901461894	-0.09847997989943602	-0.0810965711694541	-0.6746584268820348	0.17647079322092124	0.8699528602410838	-0.25703247846594174	0.2301277122907004
ENSMUSG00000110260	0.03271563214106421	-0.0606363713389031	-0.13395548988541284	-0.17360434160679136	-0.026996842891569246	-0.11462937446006974	0.0276776430079671	0.2308565821540617
ENSMUSG00000051527	-0.008361244642142052	0.012495001676011374	-0.0769525618046803	-0.3377692078037611	-0.1216619698149345	0.7878246018891912	0.06484726948372095	0.39928187019648714
ENSMUSG00000047415	0.18286719079068436	-0.1651893556249991	-0.22089809341823294	-0.514882257037752	0.034667180712411316	0.27921570815130575	-0.12924272647523363	0.17160047531557626
ENSMUSG00000047842	0.046571029479227456	-0.07084679038745384	-0.11836743105957728	-0.4424519888308981	0.028856120568097873	0.32277663276355245	-0.04908033523067462	0.19220044054031982
ENSMUSG00000015542	-0.12242522194994095	-0.049653708909469005	0.019039353587807253	0.19227681844430083	0.01452746088148253	0.42802372752758794	-0.0015329178735924431	0.18339184374898224
ENSMUSG00000021665	-0.06604629782281148	-0.02228283780471596	0.20964922150162124	0.08667450444301712	0.05010761318308379	0.5956142133242086	0.03279457086457879	0.1966216880636984
ENSMUSG00000082766	-0.03032254172201939	0.10204893900346712	-0.081394577384154	0.4867822588470301	0.00036403699930609434	0.4092238614365337	0.05719308733448838	0.0540726279391656
ENSMUSG00000027335	0.562365206663198	-0.4213529703709854	-0.415103873395083	-1.0140326575081888	0.20330922737844426	0.907382633022633	-0.43161942089787625	0.13317440906801753
ENSMUSG00000052949	0.05029875946482396	-0.1386000146432841	-0.036721576385920884	-0.36481414411535723	0.08697640673299416	0.961642308565697	-0.08200177489687835	0.28961958758803485
ENSMUSG00000102416	-0.06933073599420114	0.08960118223703861	-0.027266570782079773	0.5687069083487789	-0.0035258147697763143	0.47912176763251857	0.06129527760479828	0.12572989476782997
ENSMUSG00000118212	-0.02916694780356218	0.04737284708693657	-0.13462471195728448	0.2073857196598366	-0.08097455802961084	-0.8601743030425552	-0.003974613430357321	-0.21074346202482577
ENSMUSG00000095935	0.014003956244835566	0.058139470904787306	-0.05535225095865002	0.010363143491197612	-0.014038493826293501	-0.27689086049786155	-0.0021141149554516625	-0.27721243244685434
ENSMUSG00000037139	-0.06518366174936539	0.01994300314716163	-0.024337580954061886	-0.024980482393129038	0.03866347391050051	-0.3577017505506547	0.025550811221328063	-0.06169062498611889
ENSMUSG00000042451	-0.08352480680468619	0.02520065163930496	0.05195083096806305	0.30992606367996783	-0.000885721437189551	-0.36498264946016484	0.023226399196553553	0.014059493297601675
ENSMUSG00000040936	-0.018467813917492873	0.025506544543898068	-0.025516994589995755	0.034641317926895704	0.00194560165798352	0.9621876739884586	0.038885770852842665	0.09263063128836113
ENSMUSG00000029673	0.00019263665981816835	-0.05715231093590224	-0.01993412277161347	-0.19617897274184545	0.025076001049005325	0.9864169180770879	0.024150275442729425	0.310270265616874
ENSMUSG00000025352	0.19505294529973866	-0.16378358512099114	-0.1127238055371409	-0.4359567368366939	0.1760961488503936	0.9476940927812674	-0.173087668189347	0.251285034157455
ENSMUSG00000024397	-0.08992680536482305	0.03836992783060707	-0.1317602231793022	-0.015146028237939108	-0.023700352503873468	-0.3936023559521738	0.034233804410380764	-0.007722701335430515
ENSMUSG00000085895	-0.044047197876710395	0.04356209683806093	-0.025428264085434287	0.05376027749672434	0.05522132113055747	-0.5215066924213074	0.021639975880178408	-0.11609229919841635
ENSMUSG00000027665	0.046897093211923785	0.036844793992637605	0.15551778383479978	0.05001781809004921	-0.021911214196474127	0.5229443336487948	0.07340678117694135	0.31001128181191556
ENSMUSG00000070498	0.08577511357460746	-0.2633284095918583	-0.13083044780247716	-0.6140891327728523	0.15022021818455203	0.9642607809373904	-0.11499944739120174	0.2532640451997237
ENSMUSG00000028582	-0.02506358116185714	-0.04010560074044341	0.25950652604445124	0.2336000176740944	0.020690759828313723	0.7592326077396996	0.04114505705446916	0.1510253194410136
ENSMUSG00000023022	-0.0030016726441994823	-0.01089306554394907	0.12428522318448533	0.15760436228246089	0.04510648936977932	0.8483513743094572	0.04808064411291119	0.1580874511170382
ENSMUSG00000046049	-0.07367060845054506	0.001202466379946858	-0.09494637886757505	0.38467140916745796	-0.019938595777146212	-0.18229025438430912	0.031322532225509896	-0.02347365732566259
ENSMUSG00000087300	-0.02907452828376254	0.06537748068474722	0.3504620721198611	0.5481040467993091	-0.01472570087410724	-0.42340325942367546	0.03499932200730682	-0.0899938472544293
ENSMUSG00000055809	0.13920043152695796	-0.009953775696871156	-0.1616695809092164	-0.28756667285519283	0.09573342951361438	0.15555340567496576	-0.07335618972490887	0.09211480645037284
ENSMUSG00000111952	0.005927892648407809	0.07993892225366524	-0.17020581980471475	-0.12416266845679687	0.0002091554466207013	-0.3993780670374179	0.04130726326030576	-0.1762413037067491
ENSMUSG00000026147	-0.014071849303824284	0.050469523710232715	-0.16138183795657668	-0.1118501406282563	-0.03715031500097136	-0.6264147734129215	0.02518179372836382	-0.09559904729103964
ENSMUSG00000028523	0.036192073174708295	-0.26653361288434757	-0.1743936436834521	-0.5931953695894235	-0.0017185128858934196	0.20361652279514939	0.019074909219157266	0.2370295172724151
ENSMUSG00000029279	-0.009351915300312208	-0.11475501666160781	0.022628002849814498	-0.4384051673945398	-0.009754310717332827	0.843316020089112	0.04369912036004837	0.3418243243916764
ENSMUSG00000042644	-0.09773028120738801	-0.05174575518475688	0.298901349166764	0.06014913843470308	0.047835848958126606	0.6385011038114915	0.024416742708803438	0.19006472217131812
ENSMUSG00000114209	-0.047766368449822745	0.014980396247078143	-0.17344041623948064	-0.11950865680155578	0.039071349694409924	-0.2837369791300947	-0.02960293613054275	0.05713264159084454
ENSMUSG00000030562	0.04531790253528659	0.1278690458423799	-0.10226227550433548	-0.19369772314526557	-0.0019476088380127043	0.1521506279973558	0.04836604647875947	0.39701785334062456
ENSMUSG00000043557	0.0562426275241316	0.06442322931414105	-0.14226895719771426	-0.0015117308791393613	0.1348058151395877	-0.4706439188545606	-0.14271881088568206	-0.05365199251083415
ENSMUSG00000055560	-0.02060241113843686	0.04063837502765755	0.20202465438502215	0.46761440955833	0.05108335815100261	0.39484639238673913	0.04733651198605883	0.0692641896521096
ENSMUSG00000027953	0.17766648979335103	-0.11889707621747286	-0.11279915356280447	-0.21061825210729918	0.1424609061977642	0.6762024127094076	-0.07302492468500621	0.27586731014440163
ENSMUSG00000022440	-0.08711533028498658	-0.07043707352139007	0.05194770252332273	0.02804073436943192	-0.008195132437147118	-0.22031420247074726	0.02454851334232159	0.14176171798105372
ENSMUSG00000031770	0.03288159958374126	-0.05406636461998756	0.11891826026499502	-0.31949646302689066	0.0637358651417873	0.7986850829939384	-0.11714872839496315	0.19759210891643356
ENSMUSG00000079671	-0.010767029724383592	0.05517078393369045	-0.161577370802418	0.06966782339725652	-0.030809553749663814	-0.5876065684426284	0.027432386039396885	-0.12341343241138136
ENSMUSG00000027985	0.1574347499227558	-0.33349701277960225	-0.16261226090942268	-0.7245822002627877	0.20307658966622252	0.8959871240086917	-0.1950826195891172	0.27913817280434866
ENSMUSG00000031529	0.05844126115315502	0.02652058199658801	0.2366289878464637	0.14456020034314693	-0.022011197255020987	0.5220990939910078	0.053403577063978656	0.26274617536807143
ENSMUSG00000017309	-0.05774339584551265	0.051095809017634594	-0.14647899600837852	0.08683087396428135	0.0231423643023279	-0.5976656644154881	0.017807690207668814	-0.09838174786327013
ENSMUSG00000041703	0.32809939889792505	-0.14122294583993178	-0.28347982374123826	-0.730490014319369	0.27257251798032645	0.8831381811632673	-0.19450492920543472	0.2027832900346773
ENSMUSG00000061136	0.09532251325769546	0.0171581315637801	0.3658599609634644	0.5371646577949016	0.0282887570090694	0.6292298106489173	0.03443830309313238	0.11502056383635909
ENSMUSG00000029255	-0.00685731796485758	0.06420101813692992	-0.1783836817332737	-0.15693696513164423	0.008828745644117286	-0.48395474650066134	0.02387530012278708	-0.06589678764647594
ENSMUSG00000017737	0.2092661772823612	-0.1065127570917362	-0.331903979354636	-0.3591554585701867	-0.006067651522904227	-0.15417202002382013	-0.10873552145104415	0.11805162005498264
ENSMUSG00000028614	0.038062430821720276	0.022202216830057495	0.5209911309209206	0.2334762160603463	-0.014367101605127441	0.3778550782162917	0.04166375806415243	0.09803770005061348
ENSMUSG00000028955	-0.01134350113259258	0.002791605963403221	0.18599474641641922	-0.09542405321154898	0.04902020033250534	0.6348329565049744	0.00911695886747485	0.28386788198071283
ENSMUSG00000106352	-0.01601712612659727	0.058000370170026266	-0.11687181687882846	0.04712911756152867	0.008370771131345656	-0.6560733173847288	0.036733465919869264	-0.15633411541787692
ENSMUSG00000026999	0.014589608407877236	0.07133669162193369	0.07751074573945252	0.310531450364017	0.02892524460121965	-0.1067973102746791	0.0475482238325555	-0.3691921446493313
ENSMUSG00000032743	-0.018188635068894676	-0.01839021179330132	0.05643979077432126	0.20227908473464115	-0.0639634375971852	0.8271993815786669	0.04252685227457032	0.13270274450686975
ENSMUSG00000033799	0.010867880226415494	0.019651139001535207	0.3957630671397472	-0.29107202261503007	0.0416226853693134	0.7578072713784703	0.1175270843194355	0.4719748229160938
