	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000001767	0.10020988434553146	0.2149105817079544	0.31073254346847534	0.08169002830982208	0.06970188021659851	0.3777671754360199	0.09873869270086288	0.11425341665744781
ENSMUSG00000020111	0.009618773125112057	0.1431317925453186	0.07505591958761215	-0.2419772744178772	0.08261915296316147	-0.049853116273880005	0.07248059660196304	0.22878870368003845
ENSMUSG00000022404	0.08452720940113068	0.1904679536819458	0.2682330012321472	0.230370432138443	0.0909985601902008	0.040678489953279495	0.059500012546777725	-0.20204375684261322
ENSMUSG00000108066	-0.05291417986154556	0.1905754804611206	-0.10578536242246628	0.22017902135849	0.017732178792357445	-0.6893444061279297	-0.007894973270595074	-0.43949830532073975
ENSMUSG00000020122	-0.07702699303627014	-0.3872992694377899	-0.11163065582513809	-1.209390640258789	0.0015359604731202126	1.4504780769348145	0.12212713062763214	0.15063190460205078
ENSMUSG00000042558	-0.09945479035377502	-0.10125953704118729	0.09375150501728058	-0.2288472205400467	0.120064876973629	0.8967483639717102	0.03874266520142555	0.24675287306308746
ENSMUSG00000035629	-0.03729148954153061	-0.020391955971717834	-0.0031189804431051016	-0.10095758736133575	0.15223075449466705	0.9589677453041077	0.1074477955698967	0.22494767606258392
ENSMUSG00000079671	-0.012055269442498684	0.15092848241329193	-0.18110938370227814	0.1807512789964676	0.045047055929899216	-0.7676571607589722	0.01833406277000904	-0.18300586938858032
ENSMUSG00000087061	-0.01230570673942566	0.2200509011745453	-0.14181533455848694	0.004210891667753458	0.002945815911516547	-0.7427141666412354	0.007872695103287697	-0.23942148685455322
ENSMUSG00000087246	-0.0568174310028553	0.11849809437990189	-0.1676376312971115	-0.14783884584903717	0.04807819426059723	-0.4604739844799042	0.054856475442647934	0.06970963627099991
ENSMUSG00000079184	0.15044918656349182	0.0869809091091156	0.39248260855674744	0.23913785815238953	0.0262245275080204	0.3808916509151459	0.10115482658147812	0.10289342701435089
ENSMUSG00000029134	0.008106452412903309	0.16224414110183716	-0.08760814368724823	0.12289100885391235	0.03418876230716705	-0.47102096676826477	0.016603615134954453	-0.15896162390708923
ENSMUSG00000022015	-0.04945719614624977	-0.38797527551651	-0.18380913138389587	-0.8793845176696777	0.155331090092659	1.3708552122116089	0.054035499691963196	0.26889660954475403
ENSMUSG00000045027	-0.003976893611252308	0.1302412897348404	-0.20709724724292755	0.2435207962989807	0.0592520609498024	-0.820513129234314	0.022999795153737068	-0.17843203246593475
ENSMUSG00000113837	0.008762933313846588	0.14052200317382812	-0.14329829812049866	0.20147232711315155	-0.00544710410758853	-0.987578809261322	0.020979447290301323	-0.21499715745449066
ENSMUSG00000090472	-0.028373394161462784	0.13536913692951202	-0.12238891422748566	-0.04069838672876358	0.02965790219604969	-0.7632463574409485	0.026554839685559273	-0.0934961587190628
ENSMUSG00000028116	0.013817811384797096	0.181791290640831	-0.11252855509519577	0.0005699977045878768	0.036592260003089905	-0.6453189849853516	0.028869466856122017	-0.13170093297958374
ENSMUSG00000043003	-0.10458540916442871	-0.38201281428337097	-0.1334134042263031	-1.109800934791565	-0.00380707741715014	1.4180406332015991	0.1331034153699875	0.16227883100509644
ENSMUSG00000073607	-0.10624871402978897	-0.06848302483558655	-0.1787576824426651	-0.09462342411279678	0.08643607050180435	0.8342508673667908	0.08785843104124069	0.3055807650089264
ENSMUSG00000032860	0.005450727883726358	-0.38808971643447876	-0.19308896362781525	-0.955036997795105	0.11669101566076279	0.9676812887191772	0.033470429480075836	0.30352818965911865
ENSMUSG00000105176	0.1057879850268364	0.24217426776885986	0.5646811127662659	0.748776912689209	0.10725349187850952	-0.49894392490386963	0.05262567102909088	-0.3518085777759552
ENSMUSG00000057054	-0.14672034978866577	-0.0010082194348797202	-0.118089459836483	0.08266156911849976	0.13459089398384094	0.8528602719306946	0.08568575233221054	0.35266581177711487
ENSMUSG00000049217	0.027102317661046982	0.20387519896030426	-0.04605775699019432	0.11493921279907227	-0.014926246367394924	-0.8828067779541016	0.0073187570087611675	-0.3331998586654663
ENSMUSG00000037286	0.0608002133667469	0.20252718031406403	0.035119835287332535	0.1010822206735611	0.10068628937005997	-0.4706804156303406	0.050210729241371155	-0.1788562536239624
ENSMUSG00000055116	-0.06439410895109177	-0.13306091725826263	0.06177464500069618	-0.33387118577957153	0.054514531046152115	0.97663414478302	0.10819727182388306	0.28891775012016296
ENSMUSG00000103829	-0.11011619865894318	0.015772737562656403	0.24811692535877228	0.5156294107437134	-0.371301531791687	-1.5072910785675049	-0.13821668922901154	-0.4663134515285492
ENSMUSG00000024302	0.019573913887143135	0.1613321304321289	-0.11965163052082062	0.08385980874300003	-0.02068162150681019	-0.915824294090271	0.017999256029725075	-0.2023838460445404
ENSMUSG00000098234	0.0003937756409868598	0.15571455657482147	0.24760490655899048	0.339640736579895	0.10104914009571075	0.28011518716812134	0.07350360602140427	0.0451793298125267
ENSMUSG00000030945	-0.01036012638360262	0.15362359583377838	-0.1170399934053421	-0.05363871902227402	-0.021945102140307426	-0.7091169953346252	0.01862264797091484	-0.1917734593153
ENSMUSG00000006529	0.010484515689313412	0.15534809231758118	-0.11559097468852997	0.18776552379131317	0.056059617549180984	-0.6572619080543518	0.013361167162656784	-0.15225832164287567
ENSMUSG00000021552	-0.049426883459091187	-0.25948566198349	-0.11147673428058624	-0.7752262949943542	0.21405723690986633	1.2217929363250732	-0.14537833631038666	0.3564363718032837
ENSMUSG00000030385	0.010266946628689766	0.17716911435127258	-0.18181632459163666	0.22000202536582947	0.030644845217466354	-0.9687082171440125	0.016409102827310562	-0.2861466109752655
ENSMUSG00000060201	-0.0012219573836773634	0.16687548160552979	-0.1582285463809967	0.05723762884736061	0.03856533393263817	-0.770046055316925	0.015596355311572552	-0.17103856801986694
ENSMUSG00000037509	-0.02277233824133873	-0.49288439750671387	-0.21433721482753754	-1.1843647956848145	0.18568187952041626	1.3771568536758423	-0.01847810670733452	0.2530844211578369
ENSMUSG00000111709	-0.00699230981990695	0.1878851354122162	-0.15958821773529053	0.10354743897914886	0.08640389144420624	-0.8306525349617004	0.027250781655311584	-0.15022782981395721
ENSMUSG00000026986	0.019079888239502907	0.18619732558727264	-0.11025761812925339	-0.03449975699186325	0.02218806743621826	-0.46296238899230957	0.025423219427466393	-0.15733492374420166
ENSMUSG00000087491	-0.04698514565825462	0.1037256270647049	0.16960979998111725	0.515953004360199	-0.24612228572368622	-1.2885751724243164	-0.06520719081163406	-0.46746885776519775
ENSMUSG00000115576	-0.028820864856243134	0.14696437120437622	-0.17611226439476013	0.09333783388137817	0.06555052101612091	-0.6800739765167236	0.025353875011205673	-0.17222967743873596
ENSMUSG00000035392	-0.014332951046526432	0.04704767093062401	-0.0563339963555336	0.032007165253162384	0.05275564268231392	0.8400505185127258	0.1032792404294014	0.28637659549713135
ENSMUSG00000027744	-0.008667719550430775	0.17570848762989044	-0.13385291397571564	0.023992814123630524	0.019129861146211624	-0.8325319886207581	0.019501114264130592	-0.12545441091060638
ENSMUSG00000054321	0.04921366274356842	-0.09496650099754333	0.09774661809206009	-0.13778160512447357	-0.02134585566818714	0.8965094089508057	0.13381582498550415	0.27897775173187256
ENSMUSG00000029683	0.042951956391334534	0.24123819172382355	-0.05144888907670975	0.2584502100944519	0.006530558690428734	-0.8836138248443604	0.003985976334661245	-0.19971787929534912
ENSMUSG00000078625	-0.004906905815005302	0.22237657010555267	-0.1128753274679184	-0.031018070876598358	0.04266301542520523	-0.8063933849334717	0.032782312482595444	-0.10486060380935669
ENSMUSG00000052676	0.06142023205757141	0.2062235027551651	-0.18431691825389862	1.233596682548523	-0.09807229042053223	-0.1726260781288147	-0.012775464914739132	-0.18275335431098938
ENSMUSG00000031937	-0.06103682145476341	-0.1015050858259201	-0.015866609290242195	-0.48113998770713806	-0.005174475256353617	0.26191091537475586	0.05781569331884384	0.331343412399292
ENSMUSG00000044106	0.0031825327314436436	0.24957706034183502	-0.21922330558300018	0.06508353352546692	0.037007126957178116	-0.7970216870307922	0.004396677482873201	-0.2912328839302063
ENSMUSG00000107036	0.004666568711400032	0.1600477546453476	-0.13375069200992584	0.11733020097017288	-0.005661293398588896	-0.83256995677948	0.010008084587752819	-0.17650142312049866
ENSMUSG00000025333	0.03336993604898453	0.17751838266849518	0.09240653365850449	-0.20345205068588257	-0.26935437321662903	-0.2883780598640442	0.0016464138170704246	0.2095171958208084
ENSMUSG00000100879	-0.16671901941299438	0.02519383653998375	0.38733741641044617	0.5601173639297485	-0.41497179865837097	-1.2390758991241455	-0.1791420429944992	-0.5901505351066589
ENSMUSG00000053399	-0.07958289980888367	-0.44946905970573425	-0.09934869408607483	-1.108141541481018	-0.05549156665802002	1.4232795238494873	0.11265544593334198	0.14589762687683105
ENSMUSG00000045288	0.3639061450958252	-0.3258669674396515	-0.39029908180236816	-0.9942164421081543	0.0181611105799675	0.9523106217384338	-0.1359761357307434	0.3806702494621277
ENSMUSG00000108782	0.004998511169105768	0.1831180602312088	-0.025058556348085403	0.24847334623336792	-0.08703634887933731	-1.2193255424499512	-0.03564829006791115	-0.36591437458992004
ENSMUSG00000117042	0.07327167689800262	0.11675018072128296	0.2035294473171234	0.08497504889965057	-0.2379934936761856	0.09662573039531708	-0.004950352478772402	0.12810742855072021
ENSMUSG00000031601	0.08118779957294464	0.27234557271003723	0.3207802474498749	0.12630313634872437	0.13107290863990784	-0.43383267521858215	0.07166856527328491	-0.10931992530822754
ENSMUSG00000106643	-0.0040703085251152515	0.18109139800071716	-0.10239566117525101	0.15793804824352264	0.184158056974411	-0.6070706248283386	0.03629274666309357	-0.22125858068466187
ENSMUSG00000087199	-0.015360813587903976	0.1648760288953781	-0.1369607001543045	-0.014418129809200764	0.12362027168273926	-0.5366926789283752	0.04050670936703682	-0.1913987100124359
ENSMUSG00000118633	-0.09943535923957825	0.09284517914056778	0.6215848326683044	1.5427861213684082	-0.4510401785373688	-1.8476170301437378	-0.18026769161224365	-0.5174506902694702
ENSMUSG00000091477	-0.013651330024003983	0.1834161877632141	-0.16505984961986542	-0.07703080773353577	0.011225167661905289	-0.5264008641242981	0.01601806841790676	-0.18018567562103271
ENSMUSG00000101609	-0.040816210210323334	-0.016545148566365242	-0.15612779557704926	0.41124778985977173	0.08913350105285645	0.4704495370388031	0.05701134726405144	0.1138608381152153
ENSMUSG00000103183	0.03374293074011803	0.200383722782135	0.03919023647904396	0.54062420129776	0.1688264012336731	-0.8786346316337585	0.039313048124313354	-0.1631331592798233
ENSMUSG00000074406	-0.1936441957950592	0.12693274021148682	-0.2232348620891571	0.5943303108215332	0.2319655865430832	0.3481816351413727	0.12683023512363434	0.04889410361647606
ENSMUSG00000081836	-0.027827734127640724	0.21940495073795319	-0.06825234740972519	-0.09151312708854675	0.015288262628018856	-0.6650536060333252	0.0017957534873858094	-0.40194398164749146
ENSMUSG00000112121	0.017471710219979286	0.18168093264102936	-0.08367195725440979	0.011723539792001247	0.03782070800662041	-0.8202232122421265	0.03160358965396881	-0.14679348468780518
ENSMUSG00000117594	-0.0826975405216217	-0.23761683702468872	-0.15587107837200165	-0.9756121635437012	0.013950496912002563	1.1318541765213013	0.09786523878574371	0.29672500491142273
ENSMUSG00000095457	0.04528462514281273	0.17383155226707458	-0.010870784521102905	0.1919691264629364	-0.11245127022266388	-1.0648120641708374	0.007654601242393255	-0.3112693130970001
ENSMUSG00000115020	0.0008770908461883664	0.20539097487926483	-0.18497414886951447	0.05040916055440903	0.009396325796842575	-0.5936417579650879	-8.308642281917855e-05	-0.11959628760814667
ENSMUSG00000024211	-0.13957937061786652	-0.4495234191417694	-0.18645063042640686	-1.0718907117843628	-0.01603124663233757	1.5454964637756348	0.13310189545154572	0.002468736842274666
ENSMUSG00000101441	-0.22517547011375427	0.006096243858337402	0.27298876643180847	0.58348548412323	-0.25129616260528564	-1.1652569770812988	-0.3160799741744995	-0.5575681924819946
ENSMUSG00000095804	0.007082904689013958	0.29859188199043274	-0.07603681087493896	0.3263770341873169	0.05522365868091583	-0.5590372681617737	0.016765503212809563	-0.36716607213020325
ENSMUSG00000020051	-0.00538086611777544	0.15280775725841522	-0.12097567319869995	-0.012670479714870453	0.006630146410316229	-0.7768018245697021	0.02519518882036209	-0.1903710812330246
ENSMUSG00000047415	-0.053119562566280365	-0.22969597578048706	-0.179506316781044	-0.7022682428359985	0.10797227919101715	0.42571136355400085	0.03068234957754612	0.3285304605960846
ENSMUSG00000026458	-0.043477654457092285	0.11441481858491898	-0.08701366186141968	0.18746094405651093	0.15883198380470276	-0.772473156452179	0.027372267097234726	-0.09978245943784714
ENSMUSG00000028737	-0.11963328719139099	-0.06683564931154251	-0.05581885203719139	-0.10872503370046616	0.11757220327854156	0.8402217626571655	0.03404140844941139	0.23021310567855835
ENSMUSG00000031521	0.1159220039844513	0.21135951578617096	0.21447500586509705	0.13996024429798126	-0.07632996886968613	0.24512358009815216	0.05527077987790108	0.09187224507331848
ENSMUSG00000041556	-0.02430044859647751	-0.12950019538402557	-0.1999695599079132	-0.28107842803001404	0.05278307944536209	0.8342156410217285	0.012681250460445881	0.3402916193008423
ENSMUSG00000020654	-0.10283007472753525	-0.3261215090751648	-0.028065858408808708	-0.7063557505607605	0.13785284757614136	1.2932771444320679	0.07734005153179169	0.27562907338142395
ENSMUSG00000020593	0.022181928157806396	0.1378166228532791	0.03416508063673973	0.22016847133636475	0.015716681256890297	-0.8800708651542664	0.023988261818885803	-0.10985074192285538
ENSMUSG00000061374	-0.3000611960887909	0.17222946882247925	0.08554485440254211	0.6397107243537903	0.28478631377220154	0.5668689608573914	0.038154300302267075	-0.0013348471838980913
ENSMUSG00000114721	-0.046188149601221085	-0.060839567333459854	-0.13381318747997284	-0.019921228289604187	0.07504367083311081	-0.20407907664775848	0.030185965821146965	0.13400939106941223
ENSMUSG00000075573	0.004596423357725143	0.16076035797595978	-0.1346954107284546	0.10226403176784515	-0.009989104233682156	-0.7890257239341736	3.928572914446704e-05	-0.1786382645368576
ENSMUSG00000081146	0.03773758187890053	0.1726309210062027	-0.07581153512001038	0.1449938714504242	-0.09523338079452515	-1.1070220470428467	0.012908326461911201	-0.2724306285381317
ENSMUSG00000025475	-0.058237336575984955	-0.1623808741569519	-0.07593844830989838	-0.7124497294425964	0.032547954469919205	0.10548274964094162	0.056748609989881516	0.31865617632865906
ENSMUSG00000042269	-0.020008351653814316	0.034280840307474136	-0.12451593577861786	0.3773370087146759	0.06484240293502808	0.12044891715049744	0.042605213820934296	0.06932636350393295
ENSMUSG00000034533	-0.03314360976219177	0.18405410647392273	-0.14948517084121704	-0.01762220822274685	0.05244802311062813	-0.6696521639823914	0.024798350408673286	-0.021854402497410774
ENSMUSG00000110396	0.037116795778274536	0.18194463849067688	-0.08036220818758011	0.12525638937950134	-0.048710476607084274	-1.041172981262207	0.016762493178248405	-0.1589619517326355
ENSMUSG00000113290	-0.016214638948440552	0.14304623007774353	-0.23046733438968658	0.07483314722776413	0.02937934175133705	-0.6455414295196533	-0.019065670669078827	-0.2250956892967224
ENSMUSG00000021258	0.04918777942657471	0.06954274326562881	0.21535548567771912	0.12901850044727325	-0.022567899897694588	0.6890485882759094	0.12625272572040558	0.14875680208206177
ENSMUSG00000073542	0.06411714851856232	-0.039052411913871765	0.2141481339931488	-0.15325762331485748	0.12072882056236267	0.8383296132087708	0.14651891589164734	0.23496398329734802
ENSMUSG00000021371	-0.09143469482660294	-0.09567015618085861	-0.02491736225783825	-0.34779107570648193	0.09695570915937424	1.0417773723602295	0.08540960401296616	0.30555373430252075
ENSMUSG00000107872	0.07239615172147751	0.28695496916770935	0.15758389234542847	0.28176531195640564	0.06756207346916199	-0.6709204912185669	0.023576397448778152	-0.2537052035331726
ENSMUSG00000102116	-0.11737820506095886	0.028487801551818848	0.2362261563539505	0.5087519884109497	-0.450626015663147	-1.5554699897766113	-0.10921302437782288	-0.4482978582382202
ENSMUSG00000114087	-9.535312710795552e-05	0.14334793388843536	-0.16802571713924408	0.18252763152122498	0.05306301638484001	-0.7673702836036682	0.029816990718245506	-0.3645819425582886
ENSMUSG00000027351	0.01807253435254097	-0.006803041324019432	0.01813535764813423	-0.052436236292123795	0.11501273512840271	0.9043623208999634	0.13870447874069214	0.16350936889648438
ENSMUSG00000082766	-0.02410130761563778	0.2293081134557724	-0.18854445219039917	0.48326629400253296	0.07852241396903992	0.29506978392601013	0.0562344491481781	-0.0323503240942955
ENSMUSG00000032740	0.017760634422302246	0.08962048590183258	0.04872679337859154	-0.06552821397781372	0.055972784757614136	0.7469462752342224	0.12803344428539276	0.3034367561340332
ENSMUSG00000101300	-0.029901938512921333	0.06942324340343475	0.11361613869667053	0.37405720353126526	-0.3436930179595947	-1.581499457359314	-0.08630302548408508	-0.3575739562511444
ENSMUSG00000086831	-0.002745063276961446	0.16418878734111786	-0.1814376413822174	0.11317073553800583	0.056739307940006256	-0.6093235611915588	0.020010899752378464	-0.2703547775745392
ENSMUSG00000048012	-0.01833363249897957	0.21736717224121094	0.10543986409902573	0.24743486940860748	0.1696951687335968	-0.7900917530059814	0.024129340425133705	-0.16744625568389893
ENSMUSG00000097363	-0.02149594947695732	0.1699254959821701	-0.15178821980953217	0.09449511766433716	0.0888313576579094	-0.6158580780029297	0.03665011376142502	-0.07926791906356812
ENSMUSG00000052736	-0.06222104653716087	0.20683404803276062	0.46629321575164795	0.5263371467590332	-0.31627508997917175	-0.9696266055107117	-0.20714877545833588	-0.5169970393180847
ENSMUSG00000032299	-0.0503886453807354	0.21147052943706512	0.06720041483640671	0.18164639174938202	0.14745981991291046	-0.028712397441267967	0.047812461853027344	-0.05799589678645134
ENSMUSG00000028224	0.10884620994329453	0.17657272517681122	0.14664478600025177	0.257139652967453	0.007389272563159466	0.48177337646484375	0.09091636538505554	0.1466684192419052
ENSMUSG00000029632	0.1300477534532547	0.17463961243629456	0.30395177006721497	0.3083615303039551	0.011382918804883957	0.16101129353046417	0.06801621615886688	0.0465572364628315
ENSMUSG00000050128	-0.023939790204167366	0.07923086732625961	0.04752674698829651	0.3615853786468506	-0.22594909369945526	-1.2477102279663086	-0.04543671756982803	-0.4461635649204254
ENSMUSG00000022200	0.022250711917877197	-0.15733332931995392	0.22935988008975983	-0.39860016107559204	0.07784441858530045	0.7910210490226746	0.13259223103523254	0.35797256231307983
ENSMUSG00000024008	-0.09262816607952118	-0.48507508635520935	-0.007377890404313803	-0.8307830691337585	0.21427206695079803	1.4532719850540161	0.019762305542826653	0.2258971780538559
ENSMUSG00000071788	-0.02125275693833828	0.11010683327913284	0.02083924226462841	0.44167467951774597	-0.15397730469703674	-1.2989360094070435	-0.03271736204624176	-0.41175568103790283
ENSMUSG00000109278	-0.009358643554151058	0.18452662229537964	-0.16055721044540405	0.03422251343727112	0.023154085502028465	-0.7137492895126343	0.015461130999028683	-0.337428480386734
ENSMUSG00000080705	-0.0005787450936622918	0.08352687954902649	-0.09687648713588715	0.05932897701859474	-0.018367381766438484	-0.9352635145187378	0.027283841744065285	-0.27540892362594604
ENSMUSG00000096323	-0.015073108486831188	0.1447901874780655	-0.15634183585643768	0.01836700178682804	0.06095627322793007	-0.7165402173995972	0.02858739346265793	-0.2221996933221817
ENSMUSG00000058884	0.015648946166038513	0.10282301157712936	0.01957329548895359	0.22132469713687897	-0.20764219760894775	-1.1763581037521362	-0.04018007218837738	-0.36254599690437317
ENSMUSG00000097120	0.04882567375898361	0.11180780082941055	0.16431672871112823	0.12085822224617004	0.1638028472661972	0.42768290638923645	0.08699211478233337	0.1730094701051712
ENSMUSG00000101468	0.01663854531943798	0.19834375381469727	-0.0844917744398117	-0.029584169387817383	-0.069157175719738	-0.8496012091636658	0.009869277477264404	-0.17882457375526428
ENSMUSG00000026349	0.12800830602645874	0.16793081164360046	0.22872065007686615	0.41421177983283997	0.05697939917445183	0.4023844599723816	0.09320144355297089	0.07362821698188782
ENSMUSG00000032578	-0.15850484371185303	-0.09089601784944534	-0.10568144172430038	-0.24061936140060425	0.15384583175182343	0.8795353174209595	0.024058617651462555	0.2860201895236969
ENSMUSG00000028370	-0.06894998997449875	-0.2754215896129608	-0.24101148545742035	-0.9924177527427673	0.03041331097483635	1.2911111116409302	0.09037267416715622	0.19603115320205688
ENSMUSG00000100892	-0.06480716913938522	0.031446345150470734	0.17268724739551544	0.7154515981674194	-0.4435634911060333	-1.6599037647247314	-0.13359373807907104	-0.4650789499282837
ENSMUSG00000094464	0.018075257539749146	0.19473157823085785	-0.11830060929059982	0.08333428204059601	0.03262434899806976	-0.8249530792236328	0.03158038482069969	-0.21171854436397552
ENSMUSG00000118367	0.012284784577786922	0.13454827666282654	-0.01537278387695551	-0.04422645643353462	-0.0885237529873848	-0.7391545176506042	0.028809836134314537	-0.10175085067749023
ENSMUSG00000047216	0.006947864778339863	0.19033068418502808	-0.16596601903438568	0.12984758615493774	0.08106786012649536	-0.9128105640411377	0.02638835832476616	-0.3306393325328827
ENSMUSG00000044441	-0.01281990297138691	0.1441570222377777	-0.15011949837207794	0.05153215304017067	-0.010904526337981224	-0.7223525047302246	0.003521309234201908	-0.26754632592201233
ENSMUSG00000039763	-0.14410047233104706	-0.022270115092396736	-0.13597506284713745	-0.1801745444536209	0.10402029752731323	0.791744589805603	0.08194627612829208	0.31241902709007263
ENSMUSG00000015943	-0.13729001581668854	-0.07291443645954132	-0.09498784691095352	0.05662776157259941	0.19538478553295135	1.0493472814559937	0.04853887856006622	0.2762323319911957
ENSMUSG00000034768	-0.10000684857368469	0.08860355615615845	-0.18574324250221252	0.3714345097541809	0.2781357169151306	-0.3472772240638733	0.07500548660755157	-0.08191139250993729
ENSMUSG00000028089	0.03735652193427086	0.038077596575021744	0.06763265281915665	0.12111037969589233	-0.007414624094963074	0.7805153131484985	0.12031169980764389	0.16709475219249725
ENSMUSG00000028480	-0.1399305909872055	-0.03820415213704109	-0.0662921890616417	-0.15048961341381073	0.146227166056633	0.9176509976387024	0.05771230161190033	0.29598239064216614
ENSMUSG00000051671	0.004437939263880253	0.09805754572153091	0.3938131332397461	0.157833993434906	0.13826756179332733	0.653371274471283	0.09514632076025009	0.13022178411483765
ENSMUSG00000060024	0.02533084712922573	0.22889520227909088	0.10903287678956985	0.2740791440010071	0.09928629547357559	-0.7313526272773743	0.04967394843697548	-0.36483344435691833
ENSMUSG00000090561	-0.09955418854951859	0.10989301651716232	0.11337774991989136	0.44328421354293823	0.32558879256248474	-0.3808579742908478	0.02341221645474434	-0.0929519534111023
ENSMUSG00000062687	0.028845172375440598	0.20868811011314392	-0.02541513741016388	0.030897533521056175	-0.041336942464113235	-0.8450388312339783	0.017360875383019447	-0.20293691754341125
ENSMUSG00000026709	0.10290142893791199	0.1449166089296341	0.16154377162456512	0.27608487010002136	0.043595198541879654	0.5337099432945251	0.10007616877555847	0.1230657547712326
ENSMUSG00000115099	-0.0018847886240109801	0.18789824843406677	-0.1258918046951294	-0.0454765185713768	0.042460814118385315	-0.8738090991973877	0.03333358094096184	-0.12299242615699768
ENSMUSG00000117789	-0.06652431190013885	-0.38188689947128296	-0.06215047836303711	-0.7106622457504272	0.26422715187072754	1.3254061937332153	-0.1043337881565094	0.2910916209220886
ENSMUSG00000100070	-0.13374251127243042	0.06912987679243088	0.25889861583709717	0.6640785336494446	-0.3577972650527954	-1.5327212810516357	-0.20759472250938416	-0.6043797135353088
ENSMUSG00000074781	0.10728972405195236	0.06880686432123184	0.1527436375617981	0.17615476250648499	0.10433149337768555	0.6515432000160217	0.1196308508515358	0.19717419147491455
ENSMUSG00000019998	0.009014301002025604	0.010478237643837929	0.08830977231264114	-0.25478431582450867	-0.011832958087325096	0.5963413715362549	0.10038316994905472	0.339096337556839
ENSMUSG00000092073	-0.025761984288692474	0.13141992688179016	0.23341651260852814	0.6538143754005432	-0.32425469160079956	-1.4661669731140137	-0.10698225349187851	-0.4785803556442261
ENSMUSG00000001415	0.07941576838493347	0.12418906390666962	0.34526026248931885	0.527138352394104	0.030017003417015076	0.3798252046108246	0.09097602218389511	0.0619862824678421
ENSMUSG00000029049	-0.08201143890619278	0.14600041508674622	0.016544096171855927	0.11438601464033127	0.08513260632753372	0.5887647271156311	0.06758091598749161	0.15610776841640472
ENSMUSG00000095562	0.06807257235050201	0.21536675095558167	0.08938073366880417	0.43563106656074524	0.1290934979915619	0.2667272984981537	0.05193622037768364	-0.09573257714509964
ENSMUSG00000045929	-0.05398290231823921	0.1429082304239273	-0.14329785108566284	0.011948594823479652	0.03298516571521759	-0.6649723052978516	0.042348433285951614	-0.10613512992858887
ENSMUSG00000062761	0.05449238419532776	0.16986146569252014	0.161312997341156	0.0704120397567749	0.08061157912015915	-0.03499700874090195	0.04832519218325615	-0.17364482581615448
ENSMUSG00000029676	0.11985856294631958	0.2115366905927658	0.2835128903388977	0.3311954438686371	0.027068357914686203	0.35238730907440186	0.06826013326644897	-0.040001120418310165
ENSMUSG00000033863	-0.05522271618247032	-0.017849469557404518	0.18245865404605865	0.3692379295825958	0.23910440504550934	0.794822096824646	0.07713697105646133	0.13665013015270233
ENSMUSG00000110103	0.01578354835510254	0.20743173360824585	0.0832596868276596	0.1760530322790146	-0.033564623445272446	-0.8536950945854187	-0.01341544184833765	-0.3729129135608673
ENSMUSG00000087128	0.09525758028030396	0.22737130522727966	0.15714453160762787	0.2821594476699829	0.04741949960589409	-0.23270544409751892	0.019153116270899773	-0.12488727271556854
ENSMUSG00000094772	-0.008796356618404388	0.2755453288555145	-0.11572447419166565	0.46037352085113525	0.08439795672893524	-0.19860084354877472	0.0410902313888073	-0.18733078241348267
ENSMUSG00000053146	-0.017895709723234177	0.18422189354896545	-0.06380228698253632	0.11453535407781601	-0.005246693268418312	-0.9902692437171936	0.0270092636346817	-0.24914991855621338
ENSMUSG00000025856	0.17611674964427948	-0.4191563129425049	-0.22477638721466064	-0.8933222889900208	0.2751290798187256	1.5178430080413818	-0.3972819447517395	0.27310067415237427
ENSMUSG00000097356	-0.06758229434490204	0.17810598015785217	-0.2783862352371216	0.08823298662900925	-0.03142805024981499	0.6249619126319885	0.08718395233154297	0.1597195565700531
ENSMUSG00000053101	0.019851362332701683	0.14969474077224731	-0.12029390037059784	0.1196751594543457	-0.020654253661632538	-0.990800678730011	0.01889866031706333	-0.22387927770614624
ENSMUSG00000095135	-0.052057113498449326	0.05707179009914398	0.13064618408679962	0.49277234077453613	-0.335793673992157	-1.4194896221160889	-0.09223613888025284	-0.4471319317817688
ENSMUSG00000020940	-0.07784534245729446	0.09332786500453949	-0.24983657896518707	0.13771654665470123	0.25724899768829346	-0.4852505028247833	0.09633466601371765	-0.014167251996695995
ENSMUSG00000046110	-0.11531049013137817	0.12305163592100143	-0.00531287956982851	0.516165018081665	0.20234936475753784	0.5096704959869385	0.05445808917284012	0.09826039522886276
ENSMUSG00000026032	0.0588408038020134	0.24609537422657013	0.22018596529960632	0.1298365443944931	0.04922323673963547	0.1614323854446411	0.0676955059170723	0.08961056917905807
ENSMUSG00000111342	0.025684380903840065	0.2222212553024292	-0.08617663383483887	0.1754770427942276	0.05336494371294975	-0.9471120238304138	0.03595586121082306	-0.21095487475395203
ENSMUSG00000074397	-0.10642825812101364	0.031078552827239037	-0.09116408228874207	-0.1461101770401001	0.07566887885332108	0.5753418803215027	0.07323098927736282	0.3019008934497833
ENSMUSG00000036534	-0.07756240665912628	0.08377590030431747	0.017895523458719254	0.13130326569080353	0.10430669784545898	0.43697047233581543	0.05193324387073517	0.11524300277233124
ENSMUSG00000108857	0.0189684946089983	0.17964757978916168	-0.15431565046310425	0.12951849400997162	0.048344697803258896	-0.7932557463645935	-0.005801566876471043	-0.3352828621864319
