	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026644	0.05740545678573619	-0.021433708639731288	-0.4680260577258497	0.03804653104326261	0.07988603333430395	0.06648233730213383	0.06075781740898966	-0.018551805116357067
ENSMUSG00000112870	0.043220648656965906	0.005446198026367588	0.5237071192150284	0.06406800715794199	0.4326377613700988	0.0508537582132052	0.039532569188201146	0.02144915672613287
ENSMUSG00000034930	0.509300760586242	-0.016191367224774877	-0.6654541949771989	-0.04801997650479147	0.8436214797648773	0.21039711016074525	-0.13895026477736191	-0.10646732406982079
ENSMUSG00000037224	-0.013324422882781671	0.00037648009158230966	0.510131640150224	-0.018968070617207258	0.05247234536375407	0.11602782065935528	0.047684466459206806	0.15745111552575775
ENSMUSG00000049670	-0.04503155282847717	0.047354072110522255	-0.25039498649412306	-0.025018860436984536	-0.12039823445459358	0.058270779219494355	0.12743959318433518	0.0682802253047405
ENSMUSG00000037432	-0.029428246193673683	-0.03950125009396791	-0.20774362647852299	-0.00314721690942521	-0.24568047327652076	-0.08638388223581267	0.022321218807879836	0.009737656568662257
ENSMUSG00000000194	-0.04386258713606679	0.0010961781449825292	1.1249993310281132	0.012909713736048987	-0.03576268149844166	0.03920385311354701	0.03159979525189046	0.01619987335256563
ENSMUSG00000053395	0.08133188421976877	-0.014251412486410297	-0.18503565951772596	0.1497416949901661	1.004198550722533	-0.02029001156903605	0.1440742600220468	0.0052179631797089066
ENSMUSG00000027245	0.044282174758597755	-0.008469852695463409	0.7304312343586975	0.2710879438825082	0.813836476506172	-0.16354170194707884	0.071385833914038	0.012491633977962328
ENSMUSG00000096935	-0.05573435411292592	0.0023721601636783607	0.6714725949257512	0.1252002929646783	0.2010762769547826	0.19577650175979414	0.07632373802817156	0.025314325215344814
ENSMUSG00000022265	-0.009337020112575811	-0.05369051846670244	0.04611097122137199	-0.01980859773357938	-0.2008660174052555	0.12804150772945247	0.029992337394907937	0.024481832829544848
ENSMUSG00000039304	-0.014854793870136355	0.01872385461217589	-0.38662863073678766	-0.06347573125739585	-0.1828497313808066	-0.16400235024378143	0.012279032983455838	0.011859908647689044
ENSMUSG00000040653	-0.05979624354987045	-0.0618577819727262	-0.2782225661252618	0.020666080906094158	-0.18924572013119167	0.03868002740871348	0.029885012419597377	0.0069858151835034965
ENSMUSG00000084951	0.022456519954313612	-0.022938523667327515	-0.1504426724224475	-0.03398223512382396	0.06791977387087013	0.1503833072156806	0.06265522730387134	0.019388638041274938
ENSMUSG00000033767	0.011520675136409529	-0.01540478085952135	0.33095650897785167	0.02554792853238783	0.045473536530235774	0.11925109572009863	0.0466015514000641	0.18178055103192356
ENSMUSG00000066122	0.0032343482577288363	0.034580173571547024	-0.5187421213922517	-0.038392821967895625	-0.047608686146042155	-0.09610986159644869	0.04936394451042679	0.014550554221672434
ENSMUSG00000020357	0.36433165823216124	-0.047524629374219036	-0.6248912525886532	0.0068378018480954594	0.44060687912615926	0.1303074685008036	-0.06757907626224682	-0.08918452606118409
ENSMUSG00000026080	0.03952363140365725	-0.015943230335813272	0.15761046930304795	-0.008425060215089375	-0.0453859623652402	0.2484877209131399	0.03701641165993836	0.08987661364675138
ENSMUSG00000086026	-0.1253613297301995	0.005534870164972117	-0.2814517306039176	0.010154719327967302	-0.2526960201759663	-0.13422425533036	-0.09851511194870236	-0.08891887266161781
ENSMUSG00000020051	-0.000848394157698662	0.04145692192616602	-0.4095709455078769	-0.045238699301159195	-0.2042239992428707	-0.1478213514739075	0.026006301830349556	0.011700508706237345
ENSMUSG00000054764	-0.013058761472690916	0.028864821117500362	-0.4176321052873658	0.07703517455362083	-0.13724124742046007	0.07028612566227974	0.05370154851219037	0.03062952146359646
ENSMUSG00000001555	0.2514169054301338	-0.02436870797315437	-0.2811865018918102	-0.010367592890679789	0.4333588937306164	0.3066684284096145	0.060640170804597875	0.08334325079449355
ENSMUSG00000026941	0.07305327498954015	-0.006196015647940145	0.6743792216996719	-0.02305803518137173	-0.17291376800734276	0.12352889011813258	0.040807843369812365	0.11547869627806384
ENSMUSG00000052949	0.11115424184813279	-0.08123777513321515	-0.08577482347100665	-0.04520448173952409	0.17296715136927024	0.08364669104708143	-0.013249656942221577	0.17537760705630204
ENSMUSG00000087641	0.007934737860031071	0.0	-0.585814467426256	-0.02748346096674655	0.0629995338541253	-0.1314497820045116	0.12171965582662053	0.022147448828142915
ENSMUSG00000046862	0.06412041452649535	-0.001825805918893142	1.2944495755626024	0.2406280776221624	0.12468193679362713	0.06608551161499505	0.013475672218734417	0.039791966998190265
ENSMUSG00000032312	0.024577958933894188	-0.04002872251745358	0.09516287039403049	-0.03803181196570515	0.3197388633652468	0.11317009269124692	0.11927179961424554	0.07974414088996033
ENSMUSG00000029790	-0.017970352969747715	-0.024277969895647452	0.19700491783953075	-0.00397955883572082	-0.0433350664756724	0.2419033298815476	0.05219360186744129	0.04383243136375327
ENSMUSG00000030556	-0.014368694078204697	0.019751677609878296	0.2844220731689304	-0.01835345081599063	-0.11755908014393716	0.13345352772381164	-0.005011174196833668	0.09815152791777554
ENSMUSG00000061013	0.055420074310062184	-0.1179977940864888	-0.4793874660931333	-0.08055771642711293	0.6059504506500463	-0.1760803900379774	-0.09440149227286694	-0.09216975077637961
ENSMUSG00000052488	-0.04225026242867076	0.0007110743985880852	1.6516387967257706	0.0959091674354494	0.046649159281036044	0.1449756502097284	0.008941039222096426	0.04247353708449292
ENSMUSG00000055116	-0.020997754078290964	-0.02123414678949244	0.2743042618161585	-0.049616905276711115	-0.07736207510162069	0.17986604109074358	0.037084558481014274	0.0626909929416566
ENSMUSG00000063698	-0.0044799110540955644	0.012746361080534284	0.3933403694402381	0.07230024465018657	-0.27368147284983035	0.07218972594806328	-0.03737410015087337	0.04552753666792025
ENSMUSG00000028990	-0.03211237587127795	-0.005016141241616621	0.9947918118578148	-0.002105284467117441	0.1408582705810183	0.1382868661938177	0.057784066924418905	0.025887217302093396
ENSMUSG00000111658	-0.019681602711832502	-0.029964639048792627	0.15971494285892834	0.06087930744789687	0.18975851580862785	0.1646725051284277	0.06042365206086492	0.015612277019911656
ENSMUSG00000042477	0.5187184643035497	0.012715732078853348	-1.0257611396964699	-0.2492184946590916	1.0886475759494407	-0.10103831692889018	-0.24618522999451187	-0.210488847425684
ENSMUSG00000110489	0.007141419052608824	0.04207502482811086	0.33534154802824456	0.05496613344925474	0.15629845859567604	-0.06691465435424873	0.010720181880161772	-0.013795822641500477
ENSMUSG00000038872	0.037337047892779224	0.027882629131589693	-0.38614359498517287	0.011675233342795785	0.18745239766967642	-0.06628523634920394	0.12226153959408734	0.03423676758230821
ENSMUSG00000071552	-0.025455152086128408	0.023608756329802364	-0.2696841854247231	-0.04709032342694565	-0.37614751353634657	-0.13341175981440467	0.0032797557761456986	-0.01710511213529201
ENSMUSG00000027978	-0.02363084648649387	-0.13772111480520283	-0.49555612829441403	0.05632218513184052	-0.008714522999363466	-0.22683143110503157	0.003481337345433433	-0.01265970445008713
ENSMUSG00000053499	0.006523289110185071	0.025983029555833363	-0.15835634096645118	0.43800090201989184	-0.03744516400980029	0.06556499163684569	0.019589761945730148	0.008827364774144425
ENSMUSG00000025352	0.3438752808368203	-0.07629855596108685	-0.39457173104708954	-0.037927769667827294	0.6147284338184548	0.12794809821325281	-0.040524273204858914	0.09627223171279521
ENSMUSG00000053654	0.09122061457369054	0.010212591355986511	0.5463459663624689	-0.07320334559641926	0.498740682248153	-0.10238231598601873	0.1367270576989258	0.02072628428331208
ENSMUSG00000091813	-0.026330628407787174	0.01572784071403127	-0.14811339520704978	0.03361656618191303	-0.16135671755749517	-0.049674896708163566	-0.07110766932692318	-0.08361655129446222
ENSMUSG00000066643	-0.056589363891016875	0.030417203031454714	0.43352357835003186	0.042894788929761625	-0.22807578587435176	0.13773703770318138	0.04445318522309734	0.06712155248035273
ENSMUSG00000054727	-0.12815076682231283	0.038086376825803674	-0.267019849399357	-0.007276886551421133	-0.4660100602319417	0.003373136899665674	-0.08564115852023765	-0.012753515163001682
ENSMUSG00000015094	0.4003107544789085	-0.02400060966544859	-0.8139978672171121	-0.12159327998256338	1.038960620546504	0.1086416783001108	-0.12255459422497779	-0.041419667267302264
ENSMUSG00000095545	-0.26497987311605425	-0.025109174357730635	1.4009916347881077	0.5051654113982957	-0.5583523407210076	-0.09649695292706686	-0.10814239239539836	-0.07046876339798833
ENSMUSG00000050762	-0.039003034032605514	0.02363953912781602	0.18506509242142635	-0.10164723806151059	0.10507734861672144	-0.18400222553866602	0.06495478630217695	0.019375234619576603
ENSMUSG00000108930	0.07694804418483137	0.016714769578515393	-0.3014252275407665	-0.0004919237222443251	0.5676440390136179	-0.14704211070196493	0.1723407100702525	0.010445391443124721
ENSMUSG00000015759	-0.0220675944959483	1.6297126874231793e-05	0.8364629660990074	0.023663245583198274	0.039988233389747996	0.1297511561133897	0.05909920150383457	0.0341074267429201
ENSMUSG00000022015	0.2863641421224772	-0.09206778169417366	-0.6431801926155674	-0.010983728269680717	0.266418339817135	0.18988353072683076	0.008316535442457279	-0.028371591554917395
ENSMUSG00000049387	-0.03416030865681596	0.010528203529909796	-0.4303023381241138	-0.03108842599528877	-0.1491906201460295	-0.016648908052114407	-0.01161424003722223	-0.035353500265589276
ENSMUSG00000019088	-0.02358740102610759	0.009496268731921997	0.6393250426664614	0.20035301436574116	-0.37673813664159295	0.04096159279476395	-0.03863159403320732	0.043702892077848596
ENSMUSG00000033808	0.07058257879425442	-0.03966725366893442	1.2227529254410074	0.26237636939757253	0.0453578541847888	0.14119690620297728	-0.040777364926840136	0.04878684800066687
ENSMUSG00000033498	-0.0075492098986984935	0.026897872602657046	-0.26826806818517784	-0.028912644193911027	-0.0141656577153137	-0.23432071814960095	0.07642911373821547	0.004215527713161249
ENSMUSG00000029598	0.023259474133570077	0.008844250855502072	0.801183002966014	-0.023878214829969692	0.2507008771452547	0.0982552965578688	0.0709725581016121	-0.021211186753716582
ENSMUSG00000022092	0.024536276949393383	-0.06757801306135151	-0.17155818314906507	0.03544894263644168	0.13132132111312703	-0.007264765677113083	0.007313913771445397	-0.003321561603314635
ENSMUSG00000005447	0.19902425123495754	-0.03959107297443565	-0.19065458222909207	-0.017973181117626358	0.28767515389069986	0.2612194610910337	0.11544245372570779	0.074909843577915
ENSMUSG00000087211	0.966818875439744	-0.10684707804627562	-1.4820550207711556	-0.3146438359574346	1.1818057689412858	-0.2641270758893352	-0.31828157085354425	-0.05158973725599164
ENSMUSG00000111610	-0.002832884395016532	0.05358880688183389	-0.12921396829594264	0.07012229389815662	-0.18359124492207402	-0.07142792101061801	-0.0014906508440116206	-0.004562729772111915
ENSMUSG00000035529	-0.022697062076554746	-0.019044260858142502	1.2992610736493295	0.018393369340687027	-0.10452739166131962	0.10346226302536202	-0.020421399702207015	0.03510181651173371
ENSMUSG00000052155	-0.10218550649593737	0.01942468754880881	0.09038570513314928	-0.03307787445218944	-0.016597596260361225	0.1079604481263267	0.07318710274388084	0.18533240751194588
ENSMUSG00000028116	-0.003632883311113222	0.03227735394890475	-0.27716677555824926	-0.048996588909458946	-0.154549947597371	-0.08582611132314594	0.028964062234415527	-0.005007526068469266
ENSMUSG00000035456	0.8582483091097782	0.07584704506182469	-1.6813418101640252	-0.3982321251212523	1.225805016950744	-0.034993453221737865	-0.03330769091691452	0.029585958391216742
ENSMUSG00000032860	0.38954213029094303	-0.13379059554967682	-0.7268538347375686	-0.014877884464944133	0.30938366367222675	0.16725695002815863	-0.04268283693677989	-0.06543542551361825
ENSMUSG00000081355	-0.07101842123384046	-0.016905054342128696	-0.15600810584254682	0.0023014811533956722	-0.14606563567084227	0.19019019580375754	0.0402130535687827	0.20355626336165775
ENSMUSG00000058729	-0.017924267753349918	0.01882391387731687	0.9234711920050044	-0.01743360614927747	-0.009204837542625466	0.1337109693411089	0.03989325213673851	0.08271539670598545
ENSMUSG00000041308	-0.016602905154642356	0.040779766943723914	0.8063227139122984	-0.03297937636089831	0.10814527542481164	0.15279336200849097	0.050037654469309446	0.16045640631114155
ENSMUSG00000073016	-0.11055855258515927	0.00939027021302663	0.3270799931422316	0.02251375802907301	-0.6271349758114882	0.14066415828373183	-0.048572377475923176	0.10611068229195181
ENSMUSG00000009927	-0.029005807151469387	0.03336702853490463	1.7531546416613386	0.1527191957577135	0.43373617581589424	0.17164068287053497	0.08215516618607391	0.05293603936753863
ENSMUSG00000045333	0.13390265528646833	-0.07475157653418298	0.19900844392395053	-0.06799733083860786	0.19641093496992795	-0.1226510121063497	-0.023167602481718785	0.09526860967147908
ENSMUSG00000097414	0.6717752286048522	-0.18002142208830535	-0.8783235392545821	-0.12768185243932528	0.9379436831581952	-0.16081443479669885	-0.22041797888848283	0.03283164061404681
ENSMUSG00000041779	-0.061569278819171666	0.0012672267594980857	0.3213542465616172	0.0255793554538308	-0.35297103418861975	0.14446454978843046	0.03549618415925613	0.07782283609132261
ENSMUSG00000040209	-0.046298573807810994	0.008664609530643075	0.5480609070062131	0.06328419466017743	0.06250286986073766	0.19260094126417	0.04454038634764856	0.10639059711791665
ENSMUSG00000062691	-0.0457765020930813	0.01887761798779597	0.9459004201995891	0.2632797448880174	-0.006275412289481919	0.10176774498107348	0.06002671150984728	0.026433724177293828
ENSMUSG00000086870	-0.004235489079633394	0.04224032043100835	0.06785334134565725	-0.07212637190828426	-0.17883593317128169	-0.2327461161098098	-0.048670179063136886	-0.0017047281044915152
ENSMUSG00000030385	-0.02659162384497699	0.016000965691010505	-0.41574575814308085	0.036204282171713384	-0.1271436175378687	-0.1447424896098989	-0.014642144093691386	-0.03671982036874122
ENSMUSG00000047747	-0.022937681706571806	-0.03820643058355753	-0.3441449289694574	0.029782045180482553	-0.09741258125576778	-0.07884819037460025	0.03321099656510552	-0.04039120234040556
ENSMUSG00000020954	0.051173862486395987	-0.04203761751000827	0.7946421276413641	0.28873643159513523	0.08933236602887869	0.14693391698961272	-0.023924428069341586	0.05950513574210326
ENSMUSG00000055313	-0.001612329307376481	0.02388455878406484	-0.2932931720144402	-0.04404466067549207	0.007209832260957029	0.10911912348742525	0.05967272169189551	0.04492897114145226
ENSMUSG00000063049	0.042302823749591933	0.057395593002268666	0.1953636350627106	0.10660019591963676	0.7966671898312897	0.22064621314489943	0.1548867332139712	0.11349997453792993
ENSMUSG00000114426	-0.24645788439555721	-0.08622339292700537	0.6178149862586237	0.9420577981514109	0.012533141194601286	-0.17254101622960025	-0.0019367906668107393	-0.08259861261110124
ENSMUSG00000024579	0.05301666286182104	-0.029606168204456496	0.051190867434169174	-0.04548526513641555	0.5658776527712169	0.15730787768899104	0.13997944649116284	0.07078015496009744
ENSMUSG00000001986	-0.34283930200978	-0.011631361808628811	0.0018059188136778648	-0.05153609441914147	-0.8276771949680332	0.07373317013873965	-0.006116472856037941	0.11897828930527957
ENSMUSG00000031109	-0.184455596345284	0.019581285035958382	0.32899012318627124	0.2428675298184567	-0.7260252517631812	0.09514989389046204	-0.22194138328469892	-0.001044734189363128
ENSMUSG00000026669	-0.030194969873653443	0.02332346173876262	1.3502519093119167	0.17208765598783635	0.02412325081792534	0.1403167188571995	0.01608973539721039	0.03640177758162719
ENSMUSG00000026960	0.0964455845594654	0.006421906279894829	1.3786013412503992	0.2798513390727896	-0.003059302626567284	0.14434733775957417	-0.037558634132218605	0.06608650499192228
ENSMUSG00000023886	0.029859494017656234	-0.22938030259990513	-0.39213920252687523	0.05470651671257583	-0.23508134206003237	-0.09832869976546689	0.0027072758074152548	-0.022039398829475844
ENSMUSG00000020288	-0.025571052058624977	0.014814156451332935	0.9027301649930609	-0.03821673553537436	0.022243775194694535	0.07473104420604214	0.03551394461682049	0.04409282892425604
ENSMUSG00000117694	0.0396077773020009	0.02396530409193813	1.2103403909929868	-0.0023011863510933317	0.378217333189349	0.1327639821903172	0.051785013604607716	0.07670793544294982
ENSMUSG00000022209	0.015714490545840943	0.018139314670686475	-0.19810806778220338	-0.05257907531133683	-0.09943537483451921	-0.15988851972384768	0.005184461751018388	-0.006903584647758522
ENSMUSG00000029534	-0.049440713051218485	-0.07236175065752647	-0.279947968602334	0.014464559085866746	-0.11502159095923861	0.10398576665227613	0.034590025899473874	-0.0142444972508879
ENSMUSG00000099572	-0.486628859792333	-0.0861063913588953	0.3905341891655059	0.3844930734551897	-0.8377910371195204	-0.33280263874946786	-0.3626965446221886	-0.1902567099572626
ENSMUSG00000026856	0.09716700979724893	0.01094375627446853	0.7651759134598884	0.07380743834536713	0.06371025076123117	0.12814247919223903	0.06343670760601033	0.026439542828495425
ENSMUSG00000038085	-0.034039572052905503	-0.020821188398804837	-0.010507553619241959	-0.06308683414182094	-0.12847570589234425	0.18141145249259008	0.03454967637231007	0.07587621036638206
ENSMUSG00000028176	-0.12148853416479169	-0.06392370437295693	-0.4203118245319253	0.010390802157572265	-0.07159644281625756	-0.11836514028567825	0.04921579654672259	0.07170504020458585
ENSMUSG00000072884	-0.004082333362514068	-0.019281409451165722	0.007807923211880948	-0.01883880916242614	0.4585812538196221	0.30049930334046826	0.12972020016965968	0.07980937523550051
ENSMUSG00000071178	-0.4166546693706836	-0.03431572852300646	0.3408998466199069	0.27390867398803037	-0.7661815673405238	-0.2560039980783964	-0.37270764725030137	-0.1638535706335478
ENSMUSG00000086447	0.01658249024386901	0.03972671039944367	0.08632918978164328	-0.058659174512077965	0.0883261876323703	-0.11078453110567496	0.044264591994448536	0.010904507309360656
ENSMUSG00000001313	0.3735036217224148	0.028828500748021013	-0.9239559299049624	0.07419241517391904	1.0331366181538102	0.2376072099988009	0.06681320922488068	0.04049265111243767
ENSMUSG00000025475	0.05035003408026859	-0.04717979939974717	-0.19277127394684623	0.13238376813419334	-0.055824735133135704	0.031391041450966994	0.040781332385789175	-0.09990843806198889
ENSMUSG00000032013	0.05963789505579356	-0.057785495779699186	-0.2799245968601684	-0.0253856317435193	-0.09286931295508709	-0.0383769037906155	0.027675313750939512	-0.04427745998539095
ENSMUSG00000006143	-0.05981171333234345	-0.0039006873872070116	-0.12401410017993404	-0.025297599681545952	0.24276452259903028	-0.044369920118466195	0.15292998827683807	0.0056153741888770314
ENSMUSG00000027004	0.21687669629150522	-0.11718465792224243	-0.7323832274453155	-0.02281564670207964	0.5773231502832297	-0.12559866171697942	-0.0866606760812795	-0.15469558902464597
ENSMUSG00000024078	-0.008855505535989995	-0.006963788969568063	0.6614972405014818	0.07986600891088688	-0.1394586729135536	0.11400751526198233	-0.03949661707944775	0.03667341316204886
ENSMUSG00000061184	-0.059591816753485724	0.0232840221049897	-0.4126441205529074	-0.07707880668356268	-0.08989487021957412	-0.04374892430950915	-0.019971228186929254	-0.04290533781855651
ENSMUSG00000068245	-0.24585099681389685	-0.0056689716381456146	1.602514500492726	0.2793649129387097	-0.7258075794032113	-0.009103493147579482	-0.1428166390917625	-0.06392411848402631
ENSMUSG00000072791	-0.021449492635308688	0.04922949783757168	-0.368536950488922	-0.00784292154132005	-0.1333960769013465	-0.03974664175822899	0.022437921072028116	0.010252891665730235
ENSMUSG00000023964	-0.0670548520189332	-0.10854698715042406	-0.6288487738757368	-0.06420266683733593	0.023260211511133565	0.06257001332563454	0.03920170585185416	-0.003223483897590529
ENSMUSG00000115680	-0.0006256791455410693	-0.01775714121189003	-0.04954608729748024	-0.0484503061091625	0.23128963272433237	-0.03935842230869152	0.10233099103986756	0.0034591439667580066
ENSMUSG00000024552	-0.012707644040560183	0.05119674899531419	-0.40781433778503834	-0.05606044425959624	-0.22862687079740351	-0.0972791412941205	0.006599227251506634	0.016600431453259783
ENSMUSG00000039801	-0.05238047477979457	0.04195732414033759	0.7496436753603359	-0.029194091291129053	-0.05172721392809654	0.08196855728202296	0.008422754264654442	0.13638104550289776
ENSMUSG00000074212	-0.03998499573728963	-0.01917733572325021	0.018542123757721348	0.016717945584897115	-0.0070672684047939915	0.1830030114982537	0.05200530908933766	0.10670480391121231
ENSMUSG00000020354	-0.1488880059915655	-0.07456133369127624	-0.30811169881024064	0.034583100506735194	-0.33473984055199313	-0.14182873103378715	0.05758725064430163	0.021620198636392862
ENSMUSG00000118280	-0.09749084198076907	0.04768833786393725	-0.3344539953020357	0.015471690311290365	-0.3492902763360262	0.11448671502738927	-0.11079218458701051	0.054268445327768464
ENSMUSG00000086355	0.004377098201625906	0.03976099523812092	-0.31519009578703383	-0.06557068031212475	-0.15752345032377302	-0.1852583829056637	0.007958796425555133	-0.010715986336084296
ENSMUSG00000005982	-0.04053552755366987	-0.001686605128192964	0.4711403134731929	-0.030154326808368933	-0.02671020192207485	0.13687110313697545	0.06681836196718441	0.03879101100997657
ENSMUSG00000019066	0.19237224707734582	0.020710428371584433	-0.5291250975709034	-0.04626859077533321	-0.06544185895075608	0.25752559051503454	0.07732776594102145	0.02182212999936989
ENSMUSG00000051592	-0.38000692865136937	-0.029820101256746417	-0.13010004355048724	-0.08605745700956455	-0.7435577166604068	0.04879161620684003	-0.0742335167501099	-0.010898089453758458
ENSMUSG00000032374	-0.06063929004698709	0.05643039012737929	0.8470301245801276	-0.00199821190175975	-0.14573082061415446	0.05722564461863092	0.04219700053028447	0.19995734213638003
ENSMUSG00000032578	0.29411650982238113	-0.05996776695332796	-0.29174470532541347	-0.016681569597442603	0.5497421290170196	0.28196071923625043	0.07626434419508273	0.09330967841238474
ENSMUSG00000033126	0.03748977569919724	0.013484794447642794	0.48647740899745306	0.027797998460246474	-0.05103669673265576	0.06091870401436909	0.07630341967893985	0.062158263154841
ENSMUSG00000110148	0.45412852248357405	-0.00043788447675563447	-0.505180754784227	-0.09446870275706645	1.19035180070775	0.21260641376775163	0.019510291462961515	0.13928702468442572
ENSMUSG00000026655	-0.010177040730593345	0.04184195370017797	-0.34878502796516037	-0.04326622991581643	-0.2417198388027559	-0.17246628555708962	0.011034716011536529	0.007904731138163257
ENSMUSG00000048327	0.01821165788559751	0.006418859665904831	0.9291370032638755	0.07686842458520167	-0.056600065104756375	0.11974977687833238	0.0026937928230452712	0.044968266586120874
ENSMUSG00000037822	-0.02143335470664442	-0.01906307153697262	0.07588016886990245	0.009679580517211168	0.14080391155103625	0.23471573500326134	0.10659547576168682	0.07967066305282988
ENSMUSG00000051176	0.10834844774681017	0.08846278526518991	1.4515981245207332	0.1801509709926097	0.7596145773265521	-0.0050552253787183865	0.0779311048617337	0.04078273662059152
ENSMUSG00000085152	-0.018398563351973207	0.03165224380308912	0.7598233550513339	0.10088717425568851	0.5473371141990565	0.14523176173385438	0.07805052036574284	0.0368566542173644
ENSMUSG00000032959	0.007424456412475528	-0.005756956028157845	1.1138653013028517	-0.03715078362039133	0.38255801598142253	0.1623253727891304	0.03034410559946722	0.04307705270007454
ENSMUSG00000031503	0.15172447007821302	-0.24451909024989968	-0.2684837331788171	0.04478189040173266	0.10012799265137616	-0.33542380779153885	-0.021411921987217364	0.08220729946810101
ENSMUSG00000116581	-0.08698398266572664	-0.005774599723018224	-0.009991664027976733	0.06619897758063716	-0.12383478091580664	-0.012186830900759322	0.01917913560478436	0.001089720073503997
ENSMUSG00000032171	-0.029014705869486478	0.023238878944084437	1.2610599328217345	0.1029212264274926	-0.009258649081291592	0.10268244696319104	0.04844040287744507	0.03875647273228701
ENSMUSG00000113913	-0.020804137328539214	0.03600444503643596	-0.39893944041275836	-0.051093991967006376	-0.2652547697235022	-0.17747122634735568	-0.01910319978103015	-0.013602302035536938
ENSMUSG00000025578	0.9862589660557882	-0.004204801094606636	-1.8786113092502412	-0.4763783231207636	1.1447449540822379	-0.12858183548296734	-0.008118550408242577	0.07036589450011836
ENSMUSG00000016349	0.5654913190089331	-0.048636185183085726	-1.033483446204865	-0.14128861126252215	0.8530971857415202	0.18789443982093623	-0.23238104612512053	-0.1254320353202393
ENSMUSG00000093568	0.04058083227956607	0.017769474285381497	0.6088448002413299	0.05624770989589461	-0.07318393204355732	-0.046635948638148496	0.07134674716566557	-0.009517511412144408
ENSMUSG00000056671	-0.019994134277663576	0.03016756551011833	0.5823163953547933	0.0163063524098271	-0.2603677776459397	0.14653327903493438	-0.018484945016763676	0.039931743018246015
ENSMUSG00000029475	0.08844162167946977	-0.021587022126755482	-0.14285651511523914	-0.020116302739888514	0.630926780510052	0.2591018793252815	0.13331424924509536	0.10322170370625419
ENSMUSG00000078906	0.06500994166942012	-0.03542724730082503	1.0530846804427607	0.3899085001951988	0.37560026474767105	0.05657213645243036	0.012524115413599473	0.047803043823175684
ENSMUSG00000028284	-0.02965340326211218	-0.004965313597393939	0.7719624093669982	-0.010067416348818874	-0.14393751438690022	0.11247462753653607	-0.00510947905356063	0.056316597899414234
ENSMUSG00000112941	0.5505549619741895	-0.06670224336140618	-0.8462299097388474	-0.21027482439468426	1.1366157954213925	0.027397252297005903	-0.21290023505373962	-0.07398810829763529
ENSMUSG00000026405	-0.0021674725960578525	0.04139924922209023	-0.47325381683028556	-0.045744460917637494	-0.12620683151283804	-0.07020122849013866	0.02928393115376931	0.0025671082890110775
ENSMUSG00000085860	-0.03632226557553153	0.03360557924985609	0.8002144794379707	0.20484416297481925	0.18004619848070988	0.06891276441000514	0.07961081576934458	0.030175300663052764
ENSMUSG00000067430	0.011379811574786743	0.014601543981696545	0.46418744358402125	-0.011805403933165426	-0.09668445708527386	0.09257325973902159	0.06665347311452079	0.05905509259989504
ENSMUSG00000029104	-0.047092249872016066	0.01815460629249522	0.6682976248290112	-0.027993934530159414	-0.08848050802952101	0.12180969477833356	0.019776064932349086	0.1335717174979321
ENSMUSG00000040987	-0.06340886155135182	0.008949501640166536	-0.17130894679007605	0.052600609597571325	-0.20070555541790402	0.03720589011508033	-0.012969204885393375	0.00824700241902554
ENSMUSG00000052922	-0.019429380518722332	0.003744934625679347	-0.2137920499287349	-0.043179505862113346	-0.02134367835868691	0.10035318726880396	0.07813500403572753	0.028733555050198274
ENSMUSG00000031770	0.05867247984681391	-0.02646777286131699	0.40067415782094984	-0.004620051227985922	0.1618543930189787	0.17441572263641453	0.028166376492117482	0.05273829560660861
ENSMUSG00000029863	-0.019461086135460676	-0.005602375749384381	1.517173610344342	0.12478401545116839	-0.22598568183232853	0.13582197205545837	-0.00820912580518503	0.04047622048249143
ENSMUSG00000032116	0.02055508213005462	-0.002560289315010733	1.4219104981072308	0.22374364515685405	-0.1430801457939745	0.14247847977345146	-0.0646881888839346	0.029424675668485476
ENSMUSG00000046623	0.010197681539488298	-0.01389871402865972	0.9536244975856399	0.07763606826163422	-0.10543450117990648	-0.07341200674884511	0.05147944316066503	0.013817023706504278
ENSMUSG00000085956	-0.019054042702252527	0.007931855936930878	0.01987358800042979	0.041507437898163926	0.2161597985521296	0.26759502187365924	0.10255834075939965	0.05909234719622603
ENSMUSG00000075610	-0.03713978968408132	0.01975463667025923	-0.10628856889702182	-0.09209576795015531	-0.22545404669912897	-0.14628984929370323	-0.06432562201825813	-0.01928552239120784
ENSMUSG00000047227	0.07546407497174619	-0.004501205060559121	-0.7370812503364641	-0.037352313620893945	0.016809798264261797	0.18719998862320045	0.06857512304593677	-0.02388664303306871
ENSMUSG00000003779	-0.035667547399684196	0.011517685535074706	1.4399075014344662	0.18362487613916653	-0.1826466508578064	0.13284492262373576	0.029880683076331193	0.03417329048127221
ENSMUSG00000033863	-0.029920135544604154	0.02809302207637886	1.152102305940897	0.23893276080840908	0.6815746347566064	0.2585383086515376	0.07409225506464559	0.06316741758257963
ENSMUSG00000033256	0.30958042544265274	-0.008801678015449288	-0.3959630923059385	-0.02866846422580839	0.3149539184451157	0.3110523237631591	0.11241184068248902	0.09924321769158802
