	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026581	-0.016135030898747557	0.03224536131444316	-0.23969159709138704	0.07880222082472012	-0.05133320336852841	-0.09045996509360733	0.041749492792033494	0.015738025819669044
ENSMUSG00000026774	0.010437995370509453	0.009224166434394826	-0.4096172315595033	-0.007881847581453383	-0.04758598583700712	-0.07234094579876653	0.1401313196177036	0.03302404778485733
ENSMUSG00000056820	0.04615142132656126	-0.0002616284765877275	0.7265370222342628	0.0040106145723925145	0.29152396892723775	0.21579351083122178	0.09298823907011546	0.07179319395491474
ENSMUSG00000029255	0.024324741018265338	0.04593865745964663	-0.3803642464899819	-0.01620274900457543	0.004023903491713443	-0.07403112182472242	0.08624760616288059	0.03330248354002818
ENSMUSG00000067352	-0.016834824372597968	0.015864688542867045	-0.16262847306451952	0.105416803778835	-0.06501767328790677	-0.1330138419685711	-0.012864375925277964	-0.03449260045786862
ENSMUSG00000028527	0.03127497535446322	-0.005362833306258974	0.5688166266647435	-0.026579359463202733	0.2864172915996123	0.23854547597211428	0.062474134644570405	0.10291704249688369
ENSMUSG00000024519	0.028197258882772504	0.01739452517864032	-0.37622478399077747	-0.052634051821909084	-0.04631588159108419	-0.12486286791417675	0.0946002800762662	0.0263130793411943
ENSMUSG00000031337	-0.25003412072602993	-0.06262406883681118	0.6487628257799554	-0.020522915957848276	-0.6725272041659097	-0.18841440048007232	-0.187698379707475	-0.0875036433075173
ENSMUSG00000034066	0.01329924055901135	-0.022673345947918724	-0.019732087877639914	0.010841389808922209	0.2977649595761156	0.25756745899793154	0.07028720080929718	0.07068035759080246
ENSMUSG00000074890	-0.04870734880940607	-0.030714494269791205	0.06240648655748149	0.06529625809760933	-0.0016450971639193623	0.2816533019032655	0.07630991113733851	0.04850456704524022
ENSMUSG00000028409	-0.08352607901272005	0.008935612104444157	1.7299377292629687	-0.045780214260241835	-0.05624755044771768	0.05951813846469711	0.038546099067482055	0.0939085880806087
ENSMUSG00000006740	0.05314036530376753	0.031063995502106725	1.611058259275477	0.14205613284003446	0.051934515106085065	0.1751593400419935	0.018917684235909338	0.09060077353956171
ENSMUSG00000031521	-0.0652832127734715	0.0082468906308516	0.8776056326225216	0.04490955684699344	-0.36363989258170365	0.10567231188442547	-0.04112624070208263	0.07269794749069912
ENSMUSG00000031142	-0.02328629631487067	0.0237939787928192	-0.11525344982245776	0.0010238505839920142	-0.5286860681707142	-0.16570005394235174	0.03622225835793887	0.02235081562501914
ENSMUSG00000024130	-0.02083344160197917	-0.01626162502104289	0.49347014297812547	0.023716141873835462	-0.11021606411209751	0.16400585910299023	0.05443238644634878	0.1393364995512182
ENSMUSG00000032199	-0.00892768613048922	0.0019850957207627256	2.007718108628779	0.18370889294894654	0.026544737950766426	0.1505168232796781	0.009998800095182279	0.0385724341124988
ENSMUSG00000106426	-0.03265722216820889	0.017802697225536505	-0.07703705069250671	0.0952523045864892	-0.024854768685093807	0.01957037026001877	0.10348344891404461	0.00981765790211614
ENSMUSG00000033767	0.021466279941827416	-0.026433308408718936	0.45625502394660583	0.03949461352454754	0.07309424352380672	0.1459143041709736	0.05379403802084016	0.19938442450436172
ENSMUSG00000117654	-0.026088476615600577	-0.04194709221633847	0.1392292285093885	-0.003679604582005891	0.19247673374372937	0.2657956216030889	0.082721971187397	0.10219086584078602
ENSMUSG00000024991	0.09215470261934108	0.0848570920185603	1.7481103396657411	0.20281169808527483	0.3700544027213989	0.1926879819546377	0.05903975291927299	0.15780598913093252
ENSMUSG00000059397	0.021511867104126205	0.025121122787530616	-0.13317592867931366	-0.026401361115528686	-0.11303803932275773	-0.14479068297068035	0.04834414502933256	-0.012509511330039025
ENSMUSG00000022449	0.030558810928800778	0.011822120297280747	-0.30455131903714344	-0.02528852927332253	0.060869101779110965	-0.1291717119416842	0.16352513785209355	0.019917929389683706
ENSMUSG00000097268	0.10287972447531739	0.03034840626955144	-0.6591388969723462	-0.01628914334961233	0.15100244957058176	0.25831508350691396	0.10851575066952807	0.04448805016881604
ENSMUSG00000029095	-0.01938006116536129	-0.06405702093419907	0.4105073079028561	-0.035711041114777575	0.0068454307146771365	0.25284621818085096	0.03910926218518164	0.15251097904230312
ENSMUSG00000034285	-0.009255355696940804	0.023112985984549018	1.052272981374745	-0.04057436976461673	0.07394662564195925	0.06827997869671557	0.07639785090658693	0.04404669137634967
ENSMUSG00000098164	0.011977931245240672	0.021930503172413775	-0.41593786697918733	-0.03407783823449563	0.069012428229979	0.0908006478828096	0.08813107897132193	0.0599259623499073
ENSMUSG00000050017	-0.030620107850896083	0.010952757463665082	1.146701499628722	0.008408378014714824	0.05110138426332088	0.1569656669421149	0.033741445998787895	0.0554082477603797
ENSMUSG00000037646	-0.07312517158588452	-0.0027522101386645405	0.40266214222498287	0.016054050849224247	-0.11863678564114126	0.19924101694776694	0.0014339329784740507	0.19782390992416032
ENSMUSG00000041771	0.06487139763153076	-0.15496571587331348	-0.17597209143651935	0.07512636104154694	-0.021750050910124417	-0.18472437639021527	0.0007417514691323568	0.00712619540654701
ENSMUSG00000032725	-0.012235524270821307	0.032246887409163656	0.6209410401560236	0.1618626923887263	0.06302262807840307	-0.055706197186791415	0.05827860874326868	0.02577746675082839
ENSMUSG00000000531	0.5450272438668116	-0.04445076746712702	-0.4035940588304437	-0.023711786087404145	0.9292399679086815	0.27846264013252353	-0.07551697829751745	0.012156901159002809
ENSMUSG00000025838	0.015489647827175218	0.0531028264945113	0.7895254797323762	0.03593956885263034	-0.11184738064374462	-0.046285554302900704	0.053483662476804875	-0.004939399776437647
ENSMUSG00000086433	0.020239542329659167	0.03628973208723154	0.7786342046847798	0.19178171738042654	0.04481365334359085	0.043645880849366055	0.016430186375014255	0.03584445170602383
ENSMUSG00000039878	0.11118522535328547	0.007559879475017123	0.37840446643124104	0.20714185907516916	-0.04823737729335011	-0.029803439339421655	0.1015387765588922	0.004886932169607339
ENSMUSG00000049420	-0.052062072745143316	-0.031820303283395995	-0.22290342541968877	0.06253121595352279	-0.09540889247701882	0.09366228398831636	0.04619102486398241	-0.054023404250726145
ENSMUSG00000001380	-0.00969884367526963	0.007454390759840491	1.1195827076605926	0.12043485301281139	-0.09671106577769314	0.11536436148832599	0.029458756449630846	0.043120116335430864
ENSMUSG00000024039	0.07770165605253467	-0.09541459132577622	0.11802242439383942	0.048945819817906695	0.0861354340661823	0.09043031496222988	0.015062535438514657	0.14012199447016407
ENSMUSG00000053395	0.10606950691521351	-0.016596213705027507	-0.07066139421462643	0.16173786681172422	0.9856428757953916	0.028143481324663423	0.17093734908985725	0.016956350298648948
ENSMUSG00000024669	-0.05843389996185435	0.005607797474840898	0.14306371940482643	-0.08479750652631843	-0.1348898685075153	-0.1313585539837702	0.03027741862824652	0.004114210212754127
ENSMUSG00000079407	0.004165361417705349	0.042677755981998335	-0.23875185952703842	-0.04201399009586464	-0.07163716745404784	-0.04454154891036253	0.05052375870201464	0.009553482402679446
ENSMUSG00000058454	-0.048103422976174315	0.011836971086574584	0.8906517214372004	0.01662411942936951	0.034588624270278846	0.1237246535013269	0.04032795172283408	0.0325728183939806
ENSMUSG00000051934	-0.025003862422610486	-0.02074337193819975	0.7033382788965631	-0.03325390804716523	0.21048634133231017	0.24005187743317496	0.06435964441561406	0.1367526771663106
ENSMUSG00000071788	-0.3596695979322969	-0.002811800197324965	0.17808662560124125	0.2253239289665209	-0.5382677314663636	-0.2241252762818186	-0.16375295851709143	-0.14048950523597828
ENSMUSG00000112593	0.11831378422188575	0.02589536238114524	0.10216747607618887	-0.06889169857422806	1.0857366445593448	0.06063870729258353	0.1994921192735378	0.06723548895634321
ENSMUSG00000020261	-0.027032831094682647	0.0002453553021874999	0.6329622333676805	0.006066924681126792	-0.2269610983599167	0.21310602899372785	0.046345627971966175	0.09692206209678783
ENSMUSG00000029613	-0.28650671429254937	0.020490044594798997	1.7422688394540893	-0.012536768609432536	-1.130046904607813	0.040203452465876754	-0.07498348650497207	0.13690536436698436
ENSMUSG00000035093	-0.05334744113158322	0.012847658875133894	0.8848734281865679	-0.005197763174168868	-0.11706000854521123	0.1090898329431237	0.042970765584371164	0.09894030821503179
ENSMUSG00000043510	-0.012877659853462786	0.0188947777767539	0.7875975078112425	0.13324226512063722	-0.07058219873560864	0.14496293113466371	0.03149291119800203	0.034001303779904526
ENSMUSG00000063049	0.04631976193181919	0.05034776199756705	0.3272466259493055	0.12219902231566476	0.7900322283218604	0.26041731234467574	0.16395608023133298	0.14408611812486696
ENSMUSG00000025147	-0.06996280152065176	-0.01229857483023411	0.8782384700554621	-0.020205939465918994	-0.1740557181964746	0.10596187736403598	0.05366316596581412	0.12335408021899212
ENSMUSG00000066150	1.4720513301869076e-05	0.013890119707377838	0.6403325993034211	-0.0026046088767500554	0.061078690103275164	0.16108025675515203	0.03859930939531025	0.08875053768004373
ENSMUSG00000079005	0.0005832931228859084	0.029351889488256386	-0.3087716837422397	0.030698621566656373	-0.03062775189779292	-0.0693530458571914	0.034262863072435534	0.012547335646077693
ENSMUSG00000087578	0.38007385360530205	-0.012337448696611464	-0.07577620653481094	0.014500441349918677	0.7647572170189478	0.27527147652930917	0.007274451279511185	0.010382692725787514
ENSMUSG00000106334	-0.014566741675396335	0.025111899999614603	-0.12320572262125948	-0.06520726002515069	0.1665568773224025	-0.08565820718021051	0.04909152717838647	-0.0005974598170353299
ENSMUSG00000096751	0.06776249518909036	-0.013003414361830534	0.6124479808041832	-0.006799399887752022	0.464931087382413	0.022388311224839533	0.12363609318083377	0.03356082232785695
ENSMUSG00000026102	-0.047419571612537764	-0.06565102721769973	-0.18897698809898608	0.004640446508377805	-0.14231292936875736	0.13880964486015235	0.04075676670942298	-0.030157904526021972
ENSMUSG00000100287	0.030461364927452585	0.033403574846815366	-0.26138193544269556	-0.015298917606530125	0.04900961803568561	-0.11680568406519624	0.04151352207253728	0.002364930667736881
ENSMUSG00000010277	-0.030813776834403367	0.028512093292791054	1.7475418987749716	-0.01491653797812531	0.03867305989238683	0.08595152222411657	0.0282921753614457	0.07664217976578283
ENSMUSG00000114461	-0.07309241083338461	0.011840094288121383	-0.15009704422906486	-0.005245729595089585	-0.11313367774646531	-0.09078935083938096	-0.08191588892614758	-0.051434177286539415
ENSMUSG00000028405	-0.015933271725924514	-0.019496453501898162	0.2920916986696657	-0.01612648221034379	0.0195348792005784	0.2961539470793521	0.06613079594088377	0.0898751324204465
ENSMUSG00000025352	0.35222195377930576	-0.07748609108011012	-0.2578084556452068	-0.022702690505300716	0.6142510306885895	0.15703104081483757	-0.025168704197681305	0.11040618360082076
ENSMUSG00000118546	0.041325737792641475	0.020574232289870542	-0.47047475330437305	-0.045873225498840174	-0.021452256054712796	-0.07212196434007521	0.10750463599391365	0.03217890843962857
ENSMUSG00000066892	0.001307027510717984	-0.019861769450692117	0.05348156675106488	-0.01320076103389818	0.2985785181739503	0.286334088728207	0.10196907215585982	0.09720002642627655
ENSMUSG00000086396	-0.270387102288879	0.007020811161894097	0.8767250933782575	-0.049010421054574115	-0.8078342143838263	0.06834281692330489	-0.09643467519226108	0.10405523652147272
ENSMUSG00000022505	0.03236286164314894	-0.06430086467669194	-0.09343706286183358	-0.024353869155676708	-0.1585201864387791	0.1666024080926003	0.0361736972658231	0.0021282029560817234
ENSMUSG00000111658	-0.004021283925230823	-0.03791294130371308	0.2928750223506743	0.07037761841070324	0.1907509394513553	0.20676027530594654	0.07018177045390359	0.029646110575187328
ENSMUSG00000100681	0.01712056978453208	0.023562271719254853	-0.30643885535268023	-0.08544470283439655	0.12675263056880173	-0.10515537884632387	0.08395059880734615	0.021566998780620454
ENSMUSG00000085664	-0.07874238050097372	0.015558400859699617	-0.07359535134476822	-0.02409655817335761	-0.026614872437558487	0.04498090344572103	0.09509132364459537	0.02816856905962173
ENSMUSG00000087484	-0.049935473620667824	-0.04515392542116004	0.02529162590913274	-0.001591933434448578	0.09017652466285903	0.22850833498657422	0.03734812325475263	0.08373479069507901
ENSMUSG00000027880	0.024119972943933643	0.03352227880659348	-0.4407987577644585	-0.024276556262891876	-0.055933217079787885	-0.14003666379693913	0.06349152472771832	0.04130967997666256
ENSMUSG00000031447	-0.023116731811840274	-0.008565802173871316	1.4686313950938497	0.14749250139751988	-0.03349810121910633	0.17584446767787087	-0.0018160095745440863	0.042300440489937814
ENSMUSG00000049516	-0.035836207107609375	-0.021452381160656953	0.6211685174198549	0.016648981979566244	0.021274063036846338	0.23999381563634606	0.05648858652133128	0.06462067317871993
ENSMUSG00000026837	-0.033306813610141074	-0.04197848937021862	0.6029176263203179	-0.004870030114427215	-0.2514816487968794	0.10947932233593143	0.059413232899235106	0.1851454944490773
ENSMUSG00000062342	-0.07233103739771408	0.03477603146427477	-0.20605190683562466	-0.061601128452372686	-0.23531018894890307	-0.0882705962307093	-0.06361383741818366	-0.03717793523021371
ENSMUSG00000029049	-0.0005968270316534241	0.028117309381027276	0.5705485895544601	-0.02354361536017271	0.061824870430330414	0.23214536773505626	0.09940118260476509	0.03996111376196239
ENSMUSG00000017723	0.1406417715439457	-0.03680003089429525	0.13785759808715425	-0.034183744815105443	0.7094928932154553	0.2720992934754177	0.08221486064588365	0.1313648351847163
ENSMUSG00000026790	-0.02326593292417356	0.02467535216488212	1.5496236354369148	0.009057601100189274	0.09063928559134031	0.061211036227925064	0.04850185921923254	0.0937740666985627
ENSMUSG00000001506	0.25680026963934655	-0.03770295797218377	-0.4327581778881567	0.003085876416723532	0.2591235362719507	0.11896273441389144	0.0664383783731596	-0.028011536574456354
ENSMUSG00000037373	-0.042140277192339516	-0.010224154769519211	1.3592318298122144	0.15516013496717285	-0.15803351004016722	0.13776438145927478	0.012328414768599449	0.022552874959259575
ENSMUSG00000031910	0.3276012494676593	-0.10036352960428124	-0.001819156593451822	0.026269607482007247	0.5391065104634377	0.19156181447772197	-0.0009686437181275487	0.021313247932015167
ENSMUSG00000041308	-0.025761188114881595	0.03369239683093589	0.9413834232522738	-0.02641137904060066	0.1381318968543303	0.17777695177936695	0.059890384492004005	0.18749296425560058
ENSMUSG00000044461	0.20084099282694043	-0.044417641700590815	-0.16416599429548473	-0.03548611198621838	0.4723719888386552	0.227780660951054	0.008342717263200017	0.08421022900189835
ENSMUSG00000053678	0.00970972826287519	0.03548809225630733	-0.3333172846718213	-0.0509201883131375	0.026139110963472472	-0.08978409039262336	0.019639082218813213	0.005548932999971612
ENSMUSG00000063760	-0.09623029396824455	-0.07338020462678814	-0.19234326030930196	0.03574179095208052	-0.08708439114504629	-0.26323822567696176	0.039276326653069606	0.06169305123263142
ENSMUSG00000050014	-0.022805028484000244	0.008661490806164601	-0.21889447688736188	-0.07422026310714273	-0.20094805542785582	-0.05374642239241042	0.02337632164638212	0.0022102192085574623
ENSMUSG00000071226	-0.04120564395117698	-0.014985450285468938	0.6268457931675041	0.13745386684517147	-0.030568617911703573	0.16730336502616477	0.013140428035810984	0.11783784656571981
ENSMUSG00000025533	-0.028646813762936763	0.010546277657505177	0.40160254241014826	0.051522845104243535	0.17166993397749072	0.2523122369782888	0.09708985909667038	0.06668438028513865
ENSMUSG00000049985	-0.03211631882038893	-0.04035479451000674	0.058379964544669566	-0.03567916581670325	0.017876174138174383	0.21317583880530863	0.035200295866932026	0.09607982024024733
ENSMUSG00000024271	-0.047526796361868406	0.06250748045774977	1.4064927134407474	0.03668023384764374	0.11226814381942729	0.02430934865827369	0.07482020373311618	0.1900131171307821
ENSMUSG00000046321	0.031927770366244425	-0.09745300681319154	-0.30011567265512856	0.031132163578765557	0.16629045684494154	-0.11022881321812981	-0.0016230480036112693	0.0010360634395018553
ENSMUSG00000109827	-0.013476603677501546	0.028557176303805516	0.1247330187581945	-0.03258705542514018	-0.2069646962006287	-0.12073297028050407	-0.04741678338265066	0.01522657895799101
ENSMUSG00000049287	0.019421381401423375	-0.011041081663962227	0.36693739595882724	0.10868520545122154	0.058695076306030755	0.262437505531437	0.1193083795207761	0.06168316386165086
ENSMUSG00000086470	0.009848483060803182	0.040050326312878054	-0.20829750492066207	-0.05334381153389321	-0.021155925150423843	-0.08485686468529884	0.015536202801301803	0.007229451087271022
ENSMUSG00000026659	-0.026031215066616965	-0.00219066909778709	1.1689024234241303	0.1735083900251147	0.01576127583359637	0.1565255711688756	0.04035332941228771	0.034317076927308635
ENSMUSG00000055313	-0.002085936006367972	0.020650722149631866	-0.15341792953588929	-0.036717814966107785	0.027198632975261212	0.1412640542206158	0.0663671126484847	0.05984875663765174
ENSMUSG00000024773	0.012225412814674153	0.0333555729396665	1.1798959502098176	0.0771710629077734	0.09048321112483614	0.10731265817815547	0.07506240329749504	0.029376992740546757
ENSMUSG00000027643	-0.015288052854855417	0.030058115159360185	0.29360340748954183	-0.05710458018813879	0.19248271411785045	-0.003661709680276015	0.09805884929948035	0.04494429972114986
ENSMUSG00000022553	-0.03192284532287346	0.0127366237701323	1.3327901663672956	-0.017754794517973016	-0.09488275181348081	0.08273816944447135	0.03578521339557314	0.023338899212969832
ENSMUSG00000027860	0.09298988760617885	-0.02375186965012075	0.27354198819672143	-0.00510978972565268	0.39330015859187284	0.2665981027684886	0.04383998512147382	0.13442011167232953
ENSMUSG00000050334	0.16251896550257403	-0.08236428279819608	-0.6659760383831456	-0.12133824233720208	0.6635203015974	0.07223650854569766	-0.06097055653258881	-0.12569597855352432
ENSMUSG00000024862	0.17815272442292757	-0.031638054065282084	0.2690383702584952	0.011319380114293053	0.49314402527630435	0.25016377225252695	0.04971880892916315	0.04657239717894525
ENSMUSG00000024807	0.00404943362429977	0.014662189052911717	1.0545815354388313	0.1039655852191856	0.2618053224182585	0.1596012358552502	0.07440748390438927	0.04796880242878447
ENSMUSG00000020420	0.002917289284142366	0.01134292404686327	0.524204223012861	0.10540923150937459	0.09735166979441612	0.0353291227459649	0.06235742983275442	0.03880930412886949
ENSMUSG00000058152	-0.19137394106553332	-0.07803492314012614	-0.15884797191185393	0.03594942438122217	-0.32964751927093766	-0.23087387485921976	0.06972496091658359	0.09417679159661622
ENSMUSG00000040113	-0.013512387635920994	0.025434128116041288	-0.210476560763964	-0.06376450329830076	-0.029462355945894213	-0.059299144986263104	0.02613165653281112	-0.03089144380397392
ENSMUSG00000096788	-0.08204088132806209	0.0053316378474735915	-0.13976939219533485	0.09349550878831894	-0.23106608611339657	-0.21388467589345647	-0.07393181276353739	-0.05574223463915402
ENSMUSG00000090558	0.04098569093148273	0.029067762855049795	-0.48753657721616195	-0.0011669579890311033	0.0399748574344421	-0.09873814820569925	0.12247315310987518	0.04035390203775388
ENSMUSG00000101227	-0.046658304615542545	0.032514748777569054	-0.2575289938196331	-0.045285606084249024	-0.22937780662232882	-0.10653863881201583	-0.0042006222977435574	-0.0031538232495695873
ENSMUSG00000027775	-0.03171856354640729	0.000859056400190239	0.7732044614677271	0.047901469775859684	-0.10843251867861771	0.08366573530429455	0.060840679000444285	0.1668555607182481
ENSMUSG00000027777	-0.007697107766936303	0.010430799465022164	-0.15234094828484318	0.1591598173362587	-0.06941148663288428	-0.0682426233911481	0.048340162963792684	-0.025066654920817655
ENSMUSG00000112765	0.00021034815763257275	0.01604467420753005	-0.08200884671305249	-0.06181174636754193	-0.004426077846545575	-0.09161505981734225	0.046248605764345835	0.0003523329990612735
ENSMUSG00000110157	0.013832830488461626	0.036338309470941	-0.3921858694324732	-0.05020313320474148	-0.0026123479914897385	-0.07304126723797572	0.06679980832249809	0.0309268663645327
ENSMUSG00000008450	-0.024285354079295617	0.0007372806381362729	1.4040146591911735	0.23703689272765896	0.2123006159157267	0.22962806155772136	0.04492682406834958	0.04846142133844877
ENSMUSG00000112264	-0.0009053058578402107	0.009090752148333336	-0.05856284785055356	-0.046760048297915316	-0.20387361260454326	-0.15856424369676403	-0.012507753407981215	-0.0062648062070226225
ENSMUSG00000110009	-0.06641258590491224	-0.006989116848093141	0.07116749081424698	0.09790815446729356	-0.0515446758672906	0.13580712290464814	0.0453931737754669	0.013784320408927802
ENSMUSG00000000411	0.6608023838787073	-0.10167254978464356	-0.13410244534912208	0.0682543689337291	0.4834729112590791	0.2349538264692167	-0.018735864446909112	0.1119894030089502
ENSMUSG00000015176	-0.023888975113433464	0.017002070071560835	1.6315667722998328	0.08798780281551632	0.0926013082333366	0.19773897978943744	0.05770515256210339	0.03900668406661813
ENSMUSG00000057054	0.08450838930628632	-0.004786068702822832	-0.4620047248987053	0.007355022722570563	0.185844692294419	0.2804131715154495	0.13694588897848334	0.06812999154138923
ENSMUSG00000117719	-0.007477759965743569	0.03951243251124746	-0.28401022379899415	-0.045437725639805394	-0.13183498698123647	-0.04367668854018075	0.05399226103346704	0.015762549018371937
ENSMUSG00000027404	0.01107986684646356	0.01319655252429801	1.5376625590426543	0.034442254169376685	0.3397930944356035	0.16420036880028094	0.0684301347869542	0.08724250605609127
ENSMUSG00000062444	0.32613773291257064	-0.05787490897823729	-0.46910483380719137	-0.028653709264228056	0.3408831616038832	0.31791475795235535	0.03168916019907298	0.04017995247467985
ENSMUSG00000036306	0.10299102515602605	-0.16033964598459305	-0.3548927961159195	0.04794492112966049	-0.07948695667885845	0.09406427361970023	0.03623530070236758	-0.08159219679229082
ENSMUSG00000021078	-0.00611460190199542	0.031525899643833774	0.11410740888259244	-0.025271525208978653	-0.1797199992988542	0.06277284430478314	0.06982055709856194	0.05246314804060974
ENSMUSG00000054939	-0.017829356683924193	-0.07375673726012943	-0.11832846667897384	0.004520694564198902	-0.1523914082547112	0.09142878227625999	0.03247042240272774	-0.007912080790758435
ENSMUSG00000112941	0.5560067048246884	-0.061955838260109905	-0.6979875292123124	-0.1883298700846268	1.1268133174080377	0.050779018195892534	-0.19512778496307487	-0.06848277630742527
ENSMUSG00000062115	0.46736788049826505	-0.05100341172206646	-0.29784060286062675	-0.06040877221796427	0.8298865435995143	-0.09005917539584969	-0.14577846180148865	-0.05536152646118169
ENSMUSG00000091908	-0.02067072709478987	-0.0022229193780261003	0.6566311332931531	-0.06346470479835593	0.06038499960358658	-0.08466360188512687	0.0792273531635079	0.008018933846148761
ENSMUSG00000047638	-0.012332680261213999	0.010884928014192698	-0.2501621312321325	-0.049045940994814866	-0.0785702945350806	-0.0791182867357069	0.07275741401576094	0.009886491549935983
ENSMUSG00000048852	0.011138501172194504	0.044722672042113804	-0.3341564586800812	-0.026876245917136526	-0.07926646934683175	-0.05791924061540336	0.0626098521571112	0.014638533837957851
ENSMUSG00000028614	-0.011040139962701145	0.008259308651642214	1.5628682418045299	0.03311116183009492	-0.101393562487878	0.11784949635914385	0.03459135345666339	0.05633293296609735
ENSMUSG00000052854	-0.40632929999229306	-0.026280794075719184	0.262003611798639	-0.06139288646265268	-0.6835786130990037	0.005271201282563864	0.06400841881805874	0.2008011442016066
ENSMUSG00000118599	0.0017586927316148302	0.04066787192592247	-0.2434503263511267	-0.05988030607698074	-0.13687213388748135	-0.13727309577722588	0.0013692090935570889	0.027647465771736407
ENSMUSG00000086617	-0.022034317663122138	0.04142461232550048	0.7686129664790414	0.06996584222672418	0.015090656020789512	0.053806709268692667	0.036722783167592865	0.025847795682387445
ENSMUSG00000027371	-0.01514649567355919	0.021094685240519054	1.1765239543982045	-0.02775727404694215	0.015437156082186425	0.08777272152809908	0.08625480541182985	0.05116194701799747
ENSMUSG00000031953	-0.019784727573096017	0.01887408928711045	0.7614180727912212	0.046897419717327644	0.05927309872813986	0.17481092752447422	0.06969299539782425	0.039843362235718265
ENSMUSG00000058979	0.02953224187627639	-0.01086834344693477	0.6957360776026328	0.03148117622522839	0.060902799434885475	0.18807024695323454	0.04643215712925992	0.06019937937989478
ENSMUSG00000051920	-0.13527730442608948	-0.09042798534599078	-0.2909817924489265	0.04511944517107118	-0.18575514915133468	-0.086210560605406	0.04494652631677925	0.023414715588065405
ENSMUSG00000035392	-0.04656715445907194	-0.01857105425284106	-0.03113565462463233	0.005692265056055135	-0.09225070942633257	0.24341061288708055	0.029347037920158733	0.1348081419354252
ENSMUSG00000010476	0.3737345035137962	-0.13719025903131166	-0.5273725571430643	-0.1538796464335176	0.9230609390315719	-0.42613578620192943	-0.18341357422100166	-0.07180726153203618
ENSMUSG00000041872	-0.0032226135338425848	0.015784735794014182	-0.2204778094548173	-0.05406344706398682	-0.12323638952067688	-0.08124739831507709	0.06048655482795759	0.00107968218413812
ENSMUSG00000025933	-0.031459710008728374	0.016185320668260027	0.5911656746458943	-0.05227844537056262	-0.13259980879612104	0.044227537549098896	-0.002731451859884826	0.016791697072572904
ENSMUSG00000102416	-0.03767338510528729	0.013467038935461917	-0.13674283960594016	0.2213356131566309	-0.09731334779124402	0.2068410120837805	0.07685260474493366	0.01858347090926634
ENSMUSG00000034087	-0.12140492819911727	0.012642271494957225	-0.16266754171071693	0.12193980049505951	-0.24070466741007301	-0.08289525508918616	-0.13201352847083614	-0.04422286668312801
ENSMUSG00000068082	-0.023680754297313568	0.02643121300559862	-0.302667649508787	-0.04296022495990373	-0.16161820617442912	-0.09260473745343302	0.008330829833632092	0.01358294780899416
ENSMUSG00000037139	-0.01766035588763767	-0.0015051546859214948	0.1524473394552017	-0.10175093652422457	0.13872669896553128	-0.02400592824671637	0.10679203293830844	0.006555123243019218
ENSMUSG00000022956	-0.02779129641209797	0.013535330379541417	1.8412665030882032	-0.009515288079673834	0.06623453885117862	0.07444078208642131	0.05546944020677826	0.03260830678922935
ENSMUSG00000085704	0.4889253336520049	0.03795430624809095	-0.6327084065254527	0.012686912442426479	0.8364582442652007	0.2903797711010544	0.04449726798854583	0.06931124741982297
ENSMUSG00000024211	-0.1247759553240828	-0.11823242110574324	-0.2638427998988827	0.005030944814598426	-0.158525235325482	-0.39238958175079147	0.0553716489902954	0.1796724836896599
ENSMUSG00000068680	-0.060090538508420735	0.009604824979888571	-0.1514157921168821	-0.01880796121258577	-0.29685882097530336	-0.15547959302745035	-0.07272897648282482	-0.012366205557105228
ENSMUSG00000108553	-0.01959508916065671	-0.011168088162844744	-0.3268454521585998	-0.050839815540713616	-0.2172906793040507	-0.0879320595846408	0.024507417927485346	0.007666868704947705
ENSMUSG00000028016	-0.021846708863387125	-0.016749674184472596	1.0414104817226597	0.0807540879486313	-0.06464855779323368	0.1388578248024384	-0.03976239652650344	0.08146875977321691
ENSMUSG00000013822	0.00423655920920682	-0.002047308058660713	1.1328989474376405	-0.03471339335184151	0.039374954683520716	0.15765446934817165	0.07066182571978294	0.03498315091831432
ENSMUSG00000035953	-0.004048216733965493	0.027697252736320094	1.5027413910173635	0.23196651578366007	0.7087634623936557	0.24568145712841793	0.06964577420703238	0.04281343175757135
ENSMUSG00000031343	-0.2605471193379141	0.006857205170009317	-0.013326580013950156	-0.0643152905154477	-0.48670821245544316	-0.04532220896014452	-0.06831718790100418	0.03279319174615001
ENSMUSG00000063358	0.019792343471376733	0.005811373518690877	1.264107858926376	0.08285109389298274	0.08406950884124255	0.16672590571664075	0.009360976289707059	0.09340861807946324
ENSMUSG00000028158	-0.03893989893288652	0.04721007575825166	0.025064968970393307	0.22646328977076063	0.07687410940286124	0.1506428605751387	0.08610850650416019	0.019128301566450994
ENSMUSG00000074852	-0.04357232836840284	-0.09479242261744597	-0.23997935969739392	0.007323384118082397	-0.005657118944182388	0.13878275982399507	0.053624771854166725	0.05747094056182491
ENSMUSG00000022400	0.04853848841122106	0.0031562298873879513	1.3915990290469764	0.1154762915900748	0.29508299405351096	0.13661790088111656	0.05527530269369708	0.06494420926539822
ENSMUSG00000032013	0.06257026905244088	-0.062111286399858266	-0.1280065480786598	-0.01787895681936048	-0.07223629043799691	-0.0074486643425123455	0.0331520787022353	-0.04210424122924163
