	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000096330	0.014274017032033293	0.05756781590439265	-0.13396798525286746	-0.03698333296342525	0.06814747244281309	-0.20076523045100958	0.053618280692564683	-0.03439610360835154
ENSMUSG00000049999	0.5008057562253392	-0.034647523409904846	-1.327993624885846	-0.3963406681060567	1.1183468282414186	0.027663320828134025	0.03607129154568731	-0.09509152340768216
ENSMUSG00000075610	-0.017528863306518233	0.020802319085298504	-0.11259530729046953	-0.03329313249750508	-0.23664889589343288	-0.12614466698060214	-0.07830038560845061	-0.02359152169549231
ENSMUSG00000069922	-0.014645385591401012	0.024218006671728916	-0.4907301434871507	-0.009547307818129246	-0.2886374294210845	-0.15778548857802813	0.014952484603998865	0.009035807300477816
ENSMUSG00000029385	0.043863164628734214	0.01842029674561637	0.8653087399465584	0.055061730209654706	0.13754188947704665	0.1676830349115353	-0.009512627456888634	0.02473120458049019
ENSMUSG00000067199	0.46797286757535544	0.007808461345849671	-1.0171232826328334	-0.17520816029329175	1.3732161167689831	0.14936079969718452	0.06261948076136549	0.01950822961215683
ENSMUSG00000053553	-0.020168234750443114	0.0019162862566342032	0.4175328808102143	-0.028679900771929622	0.02471247186848427	0.06680379612786133	0.042890921243520064	0.03352344640070927
ENSMUSG00000105556	-0.010463327732239625	0.014155542089534356	1.0648160283240973	0.12998767919728862	-0.6031386719037253	-0.06333166150922892	-0.12634608134572545	0.025069408743257075
ENSMUSG00000037993	0.022855379626901658	0.015760293380787698	1.1948611977179053	0.00042868844964671915	-0.17623550288479947	0.04524386463427081	-0.004094005098559697	0.02087462128916478
ENSMUSG00000073380	-0.0175811924533046	0.03776851852116142	0.0107667454537383	-0.01667940092292371	0.4733436023601376	-0.06756852510967698	0.1014532369871124	-0.004712886693399643
ENSMUSG00000048424	-0.08322562629668381	0.0008738539652403121	0.04037064633746406	-0.0667119101108071	-0.7807751501455046	-0.033060316185001666	-0.09360193967774937	0.019145430011135847
ENSMUSG00000049291	-0.03621703814362148	0.02641840721581854	-0.21994778228306494	0.05771058113749035	0.09416907026345425	0.09293336492471699	0.029390110170438202	0.008684614853102034
ENSMUSG00000087266	0.007045788716345758	0.07246697169969624	-0.2976222881281	-0.008751343044294509	-0.1298691749252708	-0.1689567128858002	0.042349951421132175	-0.02568214431718716
ENSMUSG00000021125	0.07329494980469284	-0.10718603353672104	-0.6839114081744259	-0.23439786403390656	0.2727970337284084	0.2203310236851401	0.13976552008713578	-0.064377850571257
ENSMUSG00000066803	0.005308091869919318	0.0453139591732138	-0.488038450896519	-0.02165834104084972	-0.19149638126938703	-0.13733129595954327	-0.04408065280444129	-0.013769937008649522
ENSMUSG00000074377	-0.01913173447222551	0.04402618771427491	-0.35201996875243663	-0.013615718772790768	-0.24224453345064512	-0.08209222925911794	-0.09254556533805507	-0.010008260302526367
ENSMUSG00000041698	-0.01357738416527282	0.03541193265038152	-0.42376719532791735	0.01072406154841421	-0.17855898244920146	-0.11910097250785012	-0.04283210578516702	-0.0626666015923317
ENSMUSG00000094192	0.0010262407465669364	0.03387420057518925	-0.546306722194978	-0.026116815839270564	-0.1899843909282703	-0.11495562262544666	-0.012028098488619937	0.0006267835250240994
ENSMUSG00000061614	-0.13434208326239072	-0.0005583879902189004	-0.23809834990608572	-0.004677916716256054	-0.3942919543422321	-0.1150981559204212	-0.16875922024700785	-0.06779532963495714
ENSMUSG00000014763	-0.016399148688212132	-0.011502061151196967	0.19797159798391056	-0.012550794383724395	-0.0895492475404742	0.05423970052023155	-0.00044391947147276456	0.09470641520781334
ENSMUSG00000027716	-0.015088871111882174	-0.12153088520599295	-0.512344872855711	-0.20329631856415156	-0.01923167673765163	0.1851383608380132	0.05971650001246575	-0.09199218646909176
ENSMUSG00000068680	-0.00748775560427167	0.028811480539947275	-0.28973645371327905	0.0022152954324505814	-0.3670005019632146	-0.19216235711793284	-0.08469465340370241	-0.01859882466423744
ENSMUSG00000100227	-0.3640052789242252	-0.1957453019519787	0.4987752353072455	0.07122236520650649	-1.2344793562088816	-0.2739000046515808	-0.5070237762822459	-0.08811852930133587
ENSMUSG00000047094	-0.0015248625881687516	0.03355554519625098	-0.26528166474123294	-0.012346177991700596	-0.32556309190694743	-0.16122160708762834	-0.05536571960514803	-0.029247439805095903
ENSMUSG00000026615	0.0671435345186513	0.027995707057668465	1.3812847866925662	0.1133322523146536	-0.12857761008492816	0.09637382603007642	-0.10585466443030658	0.02028197093948325
ENSMUSG00000116839	0.010372581848195672	0.04145060581182894	-0.502643319881942	-0.009191193108505542	-0.2130523169752801	-0.14982614247609824	-0.04736274817072133	-0.012000988537353555
ENSMUSG00000100287	0.017366200783559473	0.04113595838556326	-0.44685645988567924	-0.009955841616083117	0.040905008881671576	-0.17486335992113752	0.0011156129095534206	-0.03166522337519389
ENSMUSG00000116802	0.051422889587609634	0.02059730731053879	0.46300701458066845	0.09905917999232927	0.2588361603118638	0.15259097817253683	-0.021383259501980945	0.017994066695321515
ENSMUSG00000117244	-0.050577509231258325	0.03515962959435073	-0.3170593545373916	-0.015520912723839892	-0.72491818162172	-0.07696516584160916	-0.05461683559908144	0.0020994994992682425
ENSMUSG00000020357	0.18358441564814473	-0.059171638578090484	-0.6339325994409011	-0.22111652527009348	0.4359838579216883	0.2115151602015249	0.15885846432366904	-0.06133441887502071
ENSMUSG00000039232	0.2225521452521525	-0.06719742308136115	-0.9643428048223571	-0.22308300343720422	0.6107514155592052	0.21787342205239044	0.2428859642600539	0.018960276844246803
ENSMUSG00000028455	-0.07231613737906015	0.0092229839951119	1.2481432689183498	0.10056440173164602	0.09462071838797927	0.08718711515416008	0.04093209057870668	0.021474530428436604
ENSMUSG00000027199	-0.005466345870837497	-0.11298563770333449	-0.5863688885893382	-0.1787729748699488	-0.1584638981296243	0.19495805431990476	0.11484003369742922	-0.006171492384440628
ENSMUSG00000109398	-0.003995270754522606	0.052839298529779796	0.09935652289410747	0.10138986391676258	-0.23315242964885963	0.09274061081270363	-0.012903733527395914	0.025577780266125213
ENSMUSG00000090581	-0.03791715148157198	0.03271043955974264	-0.43163080400230436	0.02662373067907331	-0.3025876220741131	-0.09481707866205234	-0.08569229164201603	-0.04333669099111542
ENSMUSG00000052155	-0.038580088929213066	-0.02156745985221541	0.044819096535769855	-0.042330555411021036	-0.03280601738896078	0.2191656967014985	0.005058391872103385	0.06138359918817132
ENSMUSG00000073945	-0.09087755301148825	-0.007171456423862521	-0.37127166764661107	-0.01593966771993847	-0.2068582621447071	-0.1660959661732881	-0.08957203818607092	-0.0574185965662034
ENSMUSG00000062929	0.042811339179041195	0.023633599676888377	0.3807893124751263	-0.0296290069779237	0.7287676810079038	0.19258511473416945	0.02150853953346304	0.06403740858985989
ENSMUSG00000027867	0.004810308574279554	0.04866613072569601	-0.3453254279807989	0.010859086333673326	-0.23439223382032712	-0.1574921533289278	-0.037584206885571	-0.03083659672502662
ENSMUSG00000085837	0.4495287693267733	-0.02088635344072782	-1.3954872622189594	-0.3652569180426313	1.2565511279621102	0.06424540522682837	-0.020137104110622472	-0.05274474894823183
ENSMUSG00000080283	-0.14261559662813272	-0.01701978251558064	0.28065260889160853	0.02842505401544404	-0.7930818644054873	-0.19387560055246578	-0.19553317571650333	-0.06317779269536672
ENSMUSG00000050035	0.02892415967809799	-0.013625303844293501	0.058037308596632614	0.22529160439794113	0.4730638407446695	0.28187293812409686	0.03104247151841091	0.032764248055707046
ENSMUSG00000111450	0.0040490629526521715	0.040512476163802304	-0.42050741679983605	-0.018814836579238128	-0.15185080760631486	-0.1731242361292502	-0.04213348878201468	-0.019693492639516665
ENSMUSG00000086839	-0.03767017781124287	-0.027392239216443293	0.25942470761565106	0.060810581463772835	0.14478106004709773	0.19645429794587113	0.015122996474728808	0.040163852282894326
ENSMUSG00000100292	-0.6507060868436436	-0.15566536896525646	0.5106001055149977	0.13731476909407858	-1.265859062019271	-0.26629327075353987	-0.4658515938546026	-0.08448011645728665
ENSMUSG00000037225	-0.022278021241430745	-0.1320623869187244	-0.44136743676865986	-0.16339894963278273	-0.17397514067095204	0.22537280167869336	0.06223980817074026	-0.06869212409671958
ENSMUSG00000109532	0.004352130339147275	0.045201182173646375	-0.34390898026883315	0.025328313977202824	-0.25211499073895066	-0.16891221435576492	-0.05236770029517334	-0.027425485343611347
ENSMUSG00000117446	-0.0032239885967244586	-0.006984744721331318	0.20312258875556596	0.06162180237652297	0.06768116873621437	0.04989437571384308	0.043400354596912	0.03340101023020647
ENSMUSG00000115550	0.02951902435464493	0.06695849407473208	-0.07112528268453064	0.09954869457775095	0.13013207480455516	-0.0894883763152842	-0.08671671719794007	-0.011438540176872958
ENSMUSG00000027956	-0.009275129898463819	0.013726949407025513	-0.4377448957863009	-0.022635052389965663	0.18619685621422946	-0.21712728086462976	0.08170412425905213	-0.01035279197191503
ENSMUSG00000030555	-0.017226631859035713	0.049259781565505055	-0.3347261818315426	0.13413342056297997	0.40305827326338306	-0.013482232181961373	0.1893223945223219	-0.019764511640611517
ENSMUSG00000095601	-0.09237987940131927	0.007592107009591675	-0.10862119360217863	0.03013050686686727	-0.6859293331352682	-0.1886815604476529	-0.16126695845562306	-0.03208926001835449
ENSMUSG00000024538	0.0697104959782855	0.0034804539833891424	-0.09734920413359681	-0.03896552282134132	0.3902649650127004	0.2253603493187207	0.11297394663248295	0.07982326542876557
ENSMUSG00000079197	-0.016721691397945906	-0.009055526554895443	-0.07339883023436233	0.08754043014030567	0.0209442176300605	0.205808192009843	0.03930031998451102	0.05268927026817865
ENSMUSG00000074734	0.2665179052309541	-0.02067836884450079	-1.1415336774971407	-0.19536427496414208	0.5476651926872724	0.21442601810082063	0.18733867042329674	0.02731699492759497
ENSMUSG00000079258	0.06605915051107582	-0.004565444242149941	-0.1561465843690811	-0.021634477793450332	0.1162060654121245	-0.053513256636419336	0.1825967320710709	0.0404436786039123
ENSMUSG00000117020	0.0036690564705920484	0.0206500958805533	0.27316650306081763	0.11484260443075031	-0.09282610719011271	-0.10758247892681883	-0.250460028221364	-0.01828378705426097
ENSMUSG00000079168	-0.014432302982850335	0.02157282750842604	-0.48926900358162695	-0.01853750339960912	-0.16077283477932455	-0.155259667316774	0.09047869643498564	-0.011629560475763927
ENSMUSG00000103070	-0.0015725048599748437	0.029815057860845713	-0.1861645207767992	-0.06612306770108865	-0.21456082447688468	-0.08144210594762949	-0.07987528193444907	-0.04361474421206248
ENSMUSG00000001506	0.09928193464151866	-0.04938259627794964	-0.5948141869244028	-0.11095244985218487	0.2808013301733142	0.07737094597980333	0.18068103852010292	0.06502364477078845
ENSMUSG00000001767	0.05452980182744876	0.011832189276278287	1.1431089877093963	-0.0016847921107132624	0.07591292062749812	0.08714601004551208	-0.028207402323335698	0.02293170380761796
ENSMUSG00000020111	0.010789886367284549	0.01407710653943688	0.29374709130903764	-0.012503992212560822	0.07634591079826542	0.04155847304288181	0.018456898757153724	0.0809150503693487
ENSMUSG00000022404	0.04714004096818618	0.027382163380145038	0.809871580720848	0.02885083827642746	0.04445371163436168	0.06688364653066277	-0.0325008865303098	0.010286705684801483
ENSMUSG00000108066	-0.1899010178907952	-0.007647921974477732	-0.27953518145638934	0.024089954719235807	-0.19463741402151885	-0.10334049507992808	-0.12589398530650228	-0.09219405580497037
ENSMUSG00000020122	-0.03592639404935577	-0.11971209094447097	-0.30227513604279493	-0.17733924999445028	-0.17345567275381585	0.1804862155188828	0.014664507530270932	-0.07427691279790424
ENSMUSG00000042558	-0.03172286059938054	0.01306044527811963	0.6655847640722277	-0.014291349713761115	0.24712267910313301	0.17663194750944486	0.09988369795958005	0.05262690227243387
ENSMUSG00000035629	-0.014284415814360763	-0.0036277673532181254	0.23964166100827888	-0.030468182176011997	0.2651029998869626	0.22195520116332568	0.03186210353622499	0.05284696796915817
ENSMUSG00000079671	-0.014096727321040888	0.02165716090934094	-0.4698066301495405	0.0008769747173538178	-0.12949616057286087	-0.13895468829217517	0.0056917397256332205	-0.011867551575312267
ENSMUSG00000087061	-0.08058382712681623	0.025685895202584352	-0.39745272561501466	-0.04609777979477338	-0.24778873099305174	-0.10770188089214491	-0.062473056455836375	-0.03569275467819595
ENSMUSG00000087246	-0.004636991482510974	-0.0022394645123273715	-0.5622737883240846	-0.01756209871475823	-0.08177137641015753	-0.0645132522338008	0.08815570686818955	0.024243848837914823
ENSMUSG00000079184	0.07212642299036562	0.02761365903333485	1.4300720599788985	0.08033028326951581	0.02665970245507921	0.0932343939240771	-0.04187345652438279	0.023014349719752848
ENSMUSG00000029134	-0.02408866997557041	0.01029697445876171	-0.1298682371239724	-0.020303363432217794	-0.24026800352032104	-0.04677001101028197	-0.022589644836749863	-0.015183874471613026
ENSMUSG00000022015	0.13869517238647755	-0.08028815421173721	-0.6707750781376312	-0.1774528819457217	0.2652162778756117	0.253997152964269	0.10376083213131146	-0.025286115728649
ENSMUSG00000045027	-0.0023894733348615027	0.01311953495071338	-0.4882255312476593	0.03015149251618345	-0.09342808147167016	-0.1588662665549526	0.09528915268998261	-0.014693217941725836
ENSMUSG00000113837	-0.014449185700847189	0.025027560699203623	-0.3321378132198384	0.01423442184152457	-0.2711796498329056	-0.22211799382446534	-0.016903775020421622	-0.018820602305081487
ENSMUSG00000090472	0.0034407370232750418	0.023440323630934123	-0.4983599202478989	-0.007685421169959723	-0.09043481440129228	-0.15894613190170945	0.00873159610655576	0.0019931715467879085
ENSMUSG00000028116	0.006129602356563124	0.029815508734487194	-0.2738612662665345	-0.03831299314841191	-0.14888582029978611	-0.09840536055376103	-0.0041703891739477625	-0.01054654919027355
ENSMUSG00000043003	-0.059836406271592875	-0.12066432223265301	-0.34012794434959315	-0.1682109160953655	-0.1735671856524835	0.1829330940250294	0.009069568394066141	-0.05590017434482019
ENSMUSG00000073607	-0.002578938280248577	-0.052770403432231806	-0.58955258284548	-0.015960857129695916	0.05732512451284889	0.20535870626240166	0.07885212883899878	0.05554104874866146
ENSMUSG00000032860	0.21285783504593858	-0.0788895565061976	-0.7326024857470579	-0.24186602161438248	0.32188029147674907	0.20888059833550435	0.18902958172065437	0.021382854851802427
ENSMUSG00000105176	0.05819613756277294	-0.017872918385002157	1.3990857313590757	0.32620798459181183	0.19062114825463378	-0.0373668578196398	-0.035004119798648564	0.019155964522921776
ENSMUSG00000057054	0.020678432777279498	-0.019719029584058467	-0.6393629718132017	0.02250863135553203	0.23089661638058354	0.23441017506614317	0.1759840029516211	0.08083755210418342
ENSMUSG00000049217	-0.03685535236573019	0.020176800997088407	-0.1229146664429976	-0.02474521056079878	-0.31378235218887135	-0.15382039922795912	-0.10846345915182949	-0.068246265761821
ENSMUSG00000037286	0.020570099329030405	0.027557996234848052	0.12136280209326096	-0.023957977023582887	0.060967816881631894	-0.034147185133149495	-0.025612131550240346	-0.018015021695988093
ENSMUSG00000055116	-0.0259265206957334	-0.037373985325766274	0.2160629997059811	0.008279316553439497	-0.057818690398648606	0.21707118782716647	0.029440725976971477	0.06732212907081529
ENSMUSG00000103829	-0.43350405417400084	-0.22287223051964478	0.5826509859201077	0.1831037968806286	-1.0061686707589286	-0.3543562459195646	-0.5754248137325512	-0.14726571995298174
ENSMUSG00000024302	0.00206148111639215	0.036273731253785066	-0.3060283415735331	-0.020386919458084955	-0.2908727477622824	-0.18504883858778148	-0.05649889913351938	-0.025348198850741938
ENSMUSG00000098234	-0.022661858417302838	0.0175541035474688	0.9741006912405313	0.07386175793805734	0.28380007518147243	0.07431629354074955	-0.05414795214584192	0.023961595183124955
ENSMUSG00000030945	0.0026072571842387093	0.036776901444717305	-0.3781705459493529	-0.021153980072310046	-0.28234297183719054	-0.12849949096980612	-0.02620002560620918	-0.022940717735507515
ENSMUSG00000006529	0.0004692438303502411	0.01313984776893052	-0.15367891939328593	0.003713142657584645	-0.18279370658190716	-0.0913241221725412	0.006852908431672924	-0.01253980635050435
ENSMUSG00000021552	0.019793815701496225	-0.03679954319526502	-0.27237798093029614	-0.2079170530900254	1.0561470867290783	0.11402845204207618	0.06558437329186248	-0.004597876830825465
ENSMUSG00000030385	-0.0032909244203539467	0.03869887247199232	-0.44822905589720075	0.02402297606988608	-0.13760446328099116	-0.18732441362016738	-0.03544085862763041	-0.039531574652787706
ENSMUSG00000060201	0.007942587214782804	0.037597352610633	-0.4421883655004616	-0.021710117896963064	-0.09916497257266073	-0.14339872054200692	-0.0415098246520161	-0.016611783408629725
ENSMUSG00000037509	0.09615681767017294	-0.10471431359080612	-0.5999717416877853	-0.2750668280968279	0.4833456882658466	0.19493784789056984	0.1255461512041206	-0.08015144692476879
ENSMUSG00000111709	-0.0055052701299809215	0.04079706675393374	-0.3597505732063116	-0.024027559069922225	0.032389022444729486	-0.16169009199995	0.012117645341660797	-0.013463482311901689
ENSMUSG00000026986	-0.004949769752130351	0.028264672924833836	-0.3116304903191919	-0.05063072876440235	-0.157783663264692	-0.051242177546709435	-0.05484771963434862	-0.02079973352358562
ENSMUSG00000087491	-0.2665243722148675	-0.08154335960734016	0.34588538853549616	0.19601614908336007	-0.8445788426174312	-0.26220743099286664	-0.31725575393911776	-0.10200118037904639
ENSMUSG00000115576	-0.017391551342203767	0.02042232894964957	-0.4874805924608033	-0.017445244250295176	-0.04499309893961921	-0.1207842441556969	0.03183816081946223	-0.013733833371172798
ENSMUSG00000035392	-0.010478196946973784	-0.012128298980985925	-0.1782968343780054	-0.0037091922441607767	-0.10890444009221194	0.2408273232174049	-0.009620865264487919	0.0668530706731756
ENSMUSG00000027744	-0.02293148846951937	0.0280802695989702	-0.2799375962610042	-0.03460752835654706	-0.24094462909539743	-0.1530945003895215	0.01491783840903349	-0.007671464795305634
ENSMUSG00000054321	0.008085995511618371	-0.015256537892562701	0.3275951029873387	-0.008861413562397944	-0.22568059568852203	0.22262146374036682	-0.05313114238103983	0.07573737246554962
ENSMUSG00000029683	-0.002083332739578836	0.055305696249599426	-0.0810148324572713	0.020900990569066403	-0.2860849668746384	-0.13998424882237492	-0.07782787444756825	-0.01680825664753012
ENSMUSG00000078625	-0.004430232514584591	0.053343080388796586	-0.23233369873257523	-0.04344177444597653	-0.1357784834645147	-0.13992463618026674	0.039981622417997555	-0.0009630414796570341
ENSMUSG00000052676	0.0012096649780491409	0.07537831721458463	-0.3497855478277249	0.5795099887186244	-0.5649311430689345	0.004443702216902786	-0.09473496041795858	0.01049910019595545
ENSMUSG00000031937	-0.01591370038586093	-0.07064208262375829	-0.02247259942479048	-0.05367736672337732	-0.24639953165326683	0.08382219445576651	0.040260104631555806	0.08001230553071523
ENSMUSG00000044106	-0.03462253796103604	0.037886285036537126	-0.5235888290181107	-0.02604003579124359	-0.10879265344464692	-0.11910751158735665	-0.04175147327780171	-0.043902845444233986
ENSMUSG00000107036	-0.024785445525295883	0.020718098757625203	-0.27926837820477546	-0.016623287783447214	-0.3478583383417387	-0.14594595441460478	-0.033686814403713135	-0.016324371441632384
ENSMUSG00000025333	-0.0889266354391672	0.017227129138118746	0.08354786357671184	-0.05892093279762854	-0.8355264272131703	-0.017138422810836128	-0.10091464786197216	0.05079645392993871
ENSMUSG00000100879	-0.3930111121500697	-0.1704206288951694	0.668478080493095	0.1543699984201896	-1.1409369496639428	-0.26220381398686265	-0.7261581881314986	-0.1760852568454847
ENSMUSG00000053399	-0.03291951087551907	-0.13900256045598766	-0.3005614978094762	-0.1603954530279028	-0.3169913812106529	0.21236215875663642	0.006568584617181572	-0.07274164783440568
ENSMUSG00000045288	0.4793491475990621	-0.020976377784694855	-1.2551589630656168	-0.31380675474847913	1.0565334482850222	0.15383936563169043	0.18297955520518852	0.049006594359997366
ENSMUSG00000108782	-0.13134931857464646	-0.027877372492555598	-0.069677710237907	0.049810456924641144	-0.576757404828986	-0.22494066738260263	-0.18115548303329215	-0.06273309677373777
ENSMUSG00000117042	-0.056313150627143975	0.014365428921407302	0.48764032546022823	-0.00357587714586316	-0.8831178663293844	0.052524596286606336	-0.1546611689526045	0.03497986922634573
ENSMUSG00000031601	0.05187700124229072	0.02327068921337406	0.8699834496328342	-0.0013895790757492144	0.24788615053863497	-0.0068828783294536105	0.05381553637130378	0.020126715510974676
ENSMUSG00000106643	0.004603681817224509	0.031873701613365994	-0.1516133291138953	-0.008745924024443213	0.39358975109646216	-0.08992476869188715	-0.005168383588792016	-0.034776742686229
ENSMUSG00000087199	0.003850808225472069	0.025656148121713164	-0.30983342668761177	-0.04774312617314657	0.1721105941684376	-0.07733557228954724	0.07629203845290798	-0.03196701018374223
ENSMUSG00000118633	-0.2703105656596794	-0.13281135596340596	0.8758350080167291	0.5802328342352155	-1.304676168169656	-0.3291827695273543	-0.4762499149667408	-0.05259394877276402
ENSMUSG00000091477	0.009645895414254313	0.041946755638352845	-0.47257191863970577	-0.029843487285748812	-0.19776226030439484	-0.06461741033161933	-0.025440017071386066	-0.015058284453146479
ENSMUSG00000101609	-0.0358306006883013	-0.05513219605879754	-0.3754202656349548	0.10305952067464727	0.030224377601606987	0.12590586485017477	0.012719776426044466	0.019397908568173857
ENSMUSG00000103183	0.032463680189729546	0.032205539844260125	0.2263963098155963	0.16090123566280057	0.39533417644012675	-0.14753286325645013	0.04313939896900714	0.008198075437643948
ENSMUSG00000074406	0.0812784966839331	0.01951597273373079	-0.6463808022612123	0.292291085807036	0.9414607708404611	0.10179984027838718	0.38247605509784544	0.0159607032699145
ENSMUSG00000081836	-0.1888183795900838	-0.028632565102269858	-0.22152050861557135	-0.09988184505374464	-0.18059052080681842	-0.09670508471591008	-0.10261752212644165	-0.1053351231851827
ENSMUSG00000112121	0.0006927683259708162	0.030763569500966793	-0.14320468318984256	-0.04333849706209557	-0.12676060661857955	-0.15383866031598298	-0.0014138318496223587	-0.016805933090596723
ENSMUSG00000117594	-0.012554743243939728	-0.09711126426084711	-0.44910661343868047	-0.1295145402656761	-0.15014425694124583	0.24133486136171597	0.026544804750515457	0.0025731972650480106
ENSMUSG00000095457	-0.055532612718016905	0.017808249627371063	-0.014529150553356022	0.013533056445437008	-0.5801542244062671	-0.20337724188068215	-0.12099859740575304	-0.05124039445465763
ENSMUSG00000115020	0.007852874497667937	0.04598151617959263	-0.4658469508531549	-0.0181611316897738	-0.22520219883284742	-0.07459318639242901	-0.05000819040524224	-0.0008979323460452937
ENSMUSG00000024211	-0.082377044099778	-0.13618607833934812	-0.41650086765934263	-0.2109729393596299	-0.2010582181010482	0.061127701069481614	0.002499838744401961	-0.11981751994197
ENSMUSG00000101441	-0.5221560654941689	-0.2668237785057278	0.5170392570563143	0.18156437656129265	-0.7664058754614087	-0.23674771644748374	-0.9706920951393633	-0.17637111256564736
ENSMUSG00000095804	-0.05111910401283639	0.06709485771336288	-0.18151421051212105	0.07234828334805421	-0.17463440677812517	-0.050812605068773005	-0.05226751861342226	-0.06270912669000821
ENSMUSG00000020051	0.007391156354030981	0.03698125895215819	-0.37762954991568903	-0.024914357689485207	-0.19615620055545688	-0.15409511427794687	-0.003213492150429312	-0.025976657288539887
ENSMUSG00000047415	0.10994538979043982	-0.08638664036791746	-0.7598970688878187	-0.17467897111020428	0.3655573626607278	0.11336160941277036	0.25523452641368466	0.0469942626743618
ENSMUSG00000026458	-0.020855955992666656	-0.0017373628167611976	-0.04238782603738945	0.0055603414863536075	0.3644146296135093	-0.144604599904473	0.22625893233368205	-0.0001516980535242185
ENSMUSG00000028737	0.061748607912845165	0.014846980377925775	0.11720813921437741	-0.029514906323746093	0.33990592268046543	0.21752638277800207	0.12992316014228994	0.0753709047254007
ENSMUSG00000031521	0.00361856605638472	0.02429010640603885	0.6628488793209673	0.014837182336442522	-0.48857420535134455	0.08611408537369603	-0.0915503755838135	0.025411047382019915
ENSMUSG00000041556	0.34482530842433584	0.008965602963994512	-0.9645902378785237	-0.10389187103282287	1.079669881518569	0.1693346177261594	0.25523217612876875	0.07757616516846248
ENSMUSG00000020654	0.02004745327575865	-0.07109790383007136	-0.12684934058765918	-0.07357988967684617	0.1693386214868337	0.24945081341397987	0.0520094368569911	0.006035903923218566
ENSMUSG00000020593	-0.013424920723591702	0.0057797045787947076	0.19864636428808438	0.011991759909551356	-0.3550041628850274	-0.12767977720957313	-0.049884812584078925	0.0018214128538295293
ENSMUSG00000061374	-0.14470027378235378	-0.018274437408066335	0.5332145998769591	0.30759380301939915	0.8551114532663652	0.14603252006020015	0.15497592319801898	0.014611221521209113
ENSMUSG00000114721	0.02327217687718006	-0.033605859327422695	-0.34046575422058767	-0.028004223717364784	0.0895629233225002	-0.018726619290834606	0.0798225325585331	0.04458472677139234
ENSMUSG00000075573	-0.022707860462600295	0.020473205026871444	-0.26864111573856314	-0.015576170435063447	-0.4612211890752886	-0.11895497521031224	-0.042242224885015174	-0.012543680745915421
ENSMUSG00000081146	-0.03898420211886606	0.034287479657007874	-0.19680126698827338	0.004079911086578791	-0.5997310268858128	-0.1998148476164599	-0.03296929495037661	-0.03275122240795735
ENSMUSG00000025475	-0.010349138201812547	-0.09928334845003874	-0.19883459682406518	-0.10699669010008048	-0.040034728349730056	0.049339533997113515	0.03982983264008687	0.05828747946217888
ENSMUSG00000042269	0.06441695180632628	-0.010642774570029254	-0.1861939757527791	0.10501790472210679	-0.16078114387677234	0.050253952845050916	0.08030562779382668	0.01888617730145567
ENSMUSG00000034533	-0.02567467368717236	0.02562474309508749	-0.3338268579217496	-0.03595011341551563	-0.10608853359718315	-0.10700171087795236	0.028431403853818385	0.017370055609741253
ENSMUSG00000110396	-0.011722059228595616	0.03318553064056229	-0.16331824856413737	-0.014735611926200412	-0.4032901717429603	-0.20679453802467118	-0.08128582270889505	-0.014369926232738599
ENSMUSG00000113290	-0.009104740299868238	0.02445524510618613	-0.5777796335572528	-0.01185101911441987	-0.12919996295150316	-0.10422712529028277	-0.07786621552711392	-0.022194493702819958
ENSMUSG00000021258	0.0008294141889173545	0.0157545227341827	1.157264429557901	0.027447199964223054	-0.12964945448872833	0.14105049244397558	-0.031886630337443045	-0.033935122883684304
ENSMUSG00000073542	0.0190831281765615	0.030119860008742456	0.9766616575688924	-0.018586362066233233	0.21226219124473153	0.16993767196750806	-6.968938665119495e-05	0.014578181461812598
ENSMUSG00000021371	-0.013918560081234266	-0.040877688176092046	-0.12810757123652694	-0.020125575159069427	0.04424897904326157	0.25990054193600964	0.06730597044438187	0.0660605041768706
ENSMUSG00000107872	0.026868713705384736	0.053713292581559706	0.3714160777599481	0.046053983701819984	-0.1188985675621563	-0.05927681753658759	-0.08298555844671099	-0.017530051233600075
ENSMUSG00000102116	-0.5719767963948255	-0.16917176432431857	0.6275227477390661	0.16400013090951493	-1.2708699502035137	-0.3464476035208851	-0.47262667840241696	-0.12611483926805284
ENSMUSG00000114087	-0.012769978098366695	0.020381462507149697	-0.407095938235637	0.013384218056268438	-0.03538460903949463	-0.14712781876515837	-0.0403618143768618	-0.0698601330343883
ENSMUSG00000027351	-0.0003070261977207167	-0.004463239504703924	0.2712684611823349	-0.024187694918598172	0.09121772114534178	0.17936912477404587	0.0018457370292463398	0.03923524657793666
ENSMUSG00000082766	-0.013177403015441413	0.08118493873550814	-0.3714340641988723	0.13592564278182995	-0.08954148543801149	0.10430084373464268	0.003127060418595202	0.0022685427952636172
ENSMUSG00000032740	0.005989563529218922	0.015450035966626384	0.14624461191088803	-0.02398352271225522	-0.04144638640002335	0.20577743821954844	-0.03741536048227499	0.08858019961555696
ENSMUSG00000101300	-0.33643233755463336	-0.17344174741845783	0.38740029907377066	0.12408947111658897	-1.1247447014359677	-0.32943437754247684	-0.42520283431328426	-0.07607074325596143
