	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000104358	0.07236971706151962	0.04503009840846062	1.2998249530792236	0.29417458176612854	-0.12502065300941467	-0.001745166489854455	-0.06295007467269897	0.03463432937860489
ENSMUSG00000019917	-0.12206676602363586	-0.09185901284217834	0.1925451159477234	-0.07903372496366501	-0.016285238787531853	0.2348148673772812	0.04939014092087746	0.04775822535157204
ENSMUSG00000026999	-0.03413618728518486	0.09433417022228241	0.354608952999115	0.12745122611522675	0.03612753376364708	0.0031977922189980745	0.02779480442404747	-0.08696815371513367
ENSMUSG00000070815	-0.05910610780119896	0.07905363291501999	-0.37715569138526917	-0.030284609645605087	-0.3626615107059479	-0.10525679588317871	-0.03896120563149452	-0.0031652175821363926
ENSMUSG00000046585	-0.07864207029342651	-0.05437337979674339	-0.3252725899219513	-0.07015576213598251	-0.3094812333583832	0.059440284967422485	0.019950609654188156	0.04795246198773384
ENSMUSG00000027510	-0.07756597548723221	-0.03887897729873657	0.8478696942329407	-0.0298727098852396	0.6846014261245728	0.19660915434360504	0.12595708668231964	0.060911912471055984
ENSMUSG00000070814	-0.08241799473762512	0.033325012773275375	-0.266493558883667	0.05228274315595627	0.09541693329811096	0.17803485691547394	0.09735327959060669	-0.005493739619851112
ENSMUSG00000107390	-0.062216617166996	0.013774910010397434	-0.49138787388801575	-0.0038604990113526583	0.5313125848770142	-0.07881589978933334	0.2843382656574249	-0.037968579679727554
ENSMUSG00000083475	-0.36208343505859375	-0.02668059431016445	0.3666919767856598	0.1742926985025406	-0.941190242767334	-0.2740955948829651	-0.4870711863040924	-0.10910020768642426
ENSMUSG00000005442	-0.21868476271629333	0.014489707536995411	0.2708386480808258	0.16153499484062195	0.892769455909729	0.19468608498573303	0.19098681211471558	-0.001128845615312457
ENSMUSG00000117519	-0.02178998291492462	0.07903633266687393	0.04254388436675072	0.11009872704744339	-0.09600101411342621	0.1871148645877838	-0.12246381491422653	0.017798125743865967
ENSMUSG00000101398	-0.07985996454954147	0.07843507081270218	-0.3098471760749817	-0.03439963236451149	-0.32100769877433777	-0.1501193791627884	-0.04965095967054367	-0.06490001082420349
ENSMUSG00000063659	0.032909538596868515	-0.02330251783132553	-0.8332094550132751	-0.03696656972169876	0.6232882142066956	0.3230363726615906	0.40198788046836853	0.08799450099468231
ENSMUSG00000030523	-0.04494507238268852	0.021734394133090973	-0.3973580300807953	0.03420926257967949	-0.0037461593747138977	-0.21263211965560913	0.05640111491084099	-0.03514856472611427
ENSMUSG00000083524	-0.011773472651839256	0.14043493568897247	0.26809510588645935	0.061819158494472504	-0.6315692663192749	-0.13169999420642853	-0.25095194578170776	-0.07676935940980911
ENSMUSG00000038721	1.4128705263137817	-0.05806664377450943	-1.8076484203338623	-0.6078370213508606	1.0973693132400513	0.00885703694075346	0.12525808811187744	-0.07356029748916626
ENSMUSG00000069804	-0.0806756243109703	0.011333695612847805	1.1067450046539307	0.04372844845056534	0.4957346022129059	-0.02455052174627781	0.11989815533161163	-0.009237015619874
ENSMUSG00000066892	-0.0672498345375061	-0.022339608520269394	-0.01649067923426628	-0.02174035832285881	0.2824535071849823	0.2682386040687561	0.052519965916872025	0.04649817571043968
ENSMUSG00000075010	-0.049697235226631165	0.0812227800488472	-0.39691638946533203	-0.017013011500239372	-0.3361378014087677	-0.1533195525407791	0.0125100277364254	0.002819573041051626
ENSMUSG00000110076	-0.01167930755764246	0.09764821082353592	0.3457612991333008	0.09966832399368286	-0.6422056555747986	-0.22913184762001038	-0.2738541066646576	-0.07643144577741623
ENSMUSG00000099895	-0.11902424693107605	0.06931521743535995	-0.14281782507896423	-0.0521073043346405	-0.36491188406944275	-0.15603633224964142	-0.1187778189778328	-0.06642202287912369
ENSMUSG00000097139	-0.04192250221967697	0.03628794848918915	-0.05874616280198097	-0.007710648234933615	-0.32704439759254456	-0.15765856206417084	0.02199290506541729	-0.03372061252593994
ENSMUSG00000021337	-0.06975331902503967	-0.01420689933001995	-0.24666132032871246	-0.034624360501766205	-0.37536606192588806	-0.005159731023013592	-0.06054975464940071	0.03325686603784561
ENSMUSG00000090404	-0.04875869303941727	0.0573478601872921	-0.4739457070827484	-0.016104407608509064	-0.04162069782614708	-0.1614251583814621	0.03705262020230293	-0.004746373277157545
ENSMUSG00000104388	-0.029098007827997208	0.027240652590990067	-0.3275511860847473	-0.004653456155210733	0.07386079430580139	-0.21907539665699005	0.11918535083532333	-0.03890153765678406
ENSMUSG00000064006	-0.09585055708885193	0.11558835208415985	-0.24293124675750732	-0.04212389513850212	-0.4481060802936554	-0.13555890321731567	-0.10923325270414352	-0.03720760717988014
ENSMUSG00000002803	0.1466408520936966	0.007305883336812258	0.01605871506035328	-0.019584279507398605	0.059901248663663864	0.22875505685806274	0.17022059857845306	0.07040686905384064
ENSMUSG00000085303	-0.07885276526212692	-0.06868281215429306	-0.7097108960151672	-0.08042075484991074	0.30673038959503174	0.2588013708591461	0.20778241753578186	0.07959602028131485
ENSMUSG00000023017	0.025926701724529266	-0.12002909928560257	-0.1613694578409195	-0.20144592225551605	0.513454794883728	0.2962377965450287	0.17465049028396606	0.018889566883444786
ENSMUSG00000109372	-0.08681759983301163	-0.12687794864177704	-0.21090683341026306	-0.13979876041412354	-0.4788472652435303	0.11600027233362198	0.010435215197503567	0.052323002368211746
ENSMUSG00000109599	-0.07994773238897324	-0.013615255244076252	-0.3471953272819519	0.0056699346750974655	-0.3121536374092102	0.2159094214439392	-0.009119098074734211	0.025803515687584877
ENSMUSG00000002489	-0.09360766410827637	-0.055601850152015686	0.2487332969903946	-0.04682183265686035	0.10554590821266174	0.24062484502792358	0.048651810735464096	0.053114838898181915
ENSMUSG00000111710	-0.05180077254772186	0.0515926368534565	-0.6448532938957214	-0.04890476167201996	-0.05701805278658867	-0.10141979902982712	0.24214759469032288	0.01683717779815197
ENSMUSG00000105162	-0.0241901446133852	0.09083995223045349	-0.23755691945552826	0.020882342010736465	-0.31005820631980896	-0.16562381386756897	-0.17282649874687195	-0.07205860316753387
ENSMUSG00000011118	-0.04268036037683487	0.06234114244580269	-0.20809602737426758	-0.012654935009777546	-0.33454039692878723	-0.1626991331577301	-0.01776988059282303	-0.025763239711523056
ENSMUSG00000072675	-0.07570310682058334	0.07956526428461075	0.8195517063140869	0.01172460988163948	-1.002038598060608	-0.17029577493667603	-0.149923175573349	-0.003758484497666359
ENSMUSG00000091816	0.04058144614100456	0.017322733998298645	-0.3218722939491272	-0.03150162845849991	-0.002513833111152053	-0.1437462568283081	0.05935223028063774	-0.009035068564116955
ENSMUSG00000085956	-0.07450982928276062	0.01726137101650238	0.06509582698345184	0.08195123076438904	0.22203561663627625	0.2969030439853668	0.0529525950551033	0.03469724953174591
ENSMUSG00000024913	-0.10132452100515366	-0.08916228264570236	0.5693885684013367	-0.0755113959312439	-0.14295002818107605	0.2082114815711975	0.04702848941087723	0.013769387267529964
ENSMUSG00000023964	-0.1712760031223297	-0.17235033214092255	-0.5830729007720947	-0.24395416676998138	-0.01827223040163517	0.24501663446426392	0.06640336662530899	0.025427773594856262
ENSMUSG00000096228	-0.0367392860352993	0.1147775650024414	-0.25505173206329346	-0.005196617916226387	-0.39757007360458374	-0.19394180178642273	-0.06769966334104538	-0.060179453343153
ENSMUSG00000100684	-0.08342617750167847	0.09558875113725662	-0.36188653111457825	-0.03386690840125084	-0.05499830096960068	-0.12313999235630035	-0.054405223578214645	-0.056469302624464035
ENSMUSG00000086752	-0.07048704475164413	0.13582350313663483	-0.08047155290842056	0.0280899740755558	-0.2450910210609436	-0.13302862644195557	-0.1267382800579071	-0.09746289253234863
ENSMUSG00000115170	-0.10665562003850937	0.08622599393129349	-0.3291235864162445	-0.045725271105766296	-0.2988893687725067	-0.12578128278255463	-0.07620853930711746	-0.062102898955345154
ENSMUSG00000048329	0.014238173142075539	-0.018927443772554398	-0.8508091568946838	-0.09467438608407974	0.48196589946746826	0.03135398030281067	0.33793002367019653	0.05770708620548248
ENSMUSG00000114616	0.014622297137975693	0.10418521612882614	0.5378969311714172	0.12839461863040924	-0.0553494468331337	0.08819875866174698	-0.10063474625349045	-0.010045090690255165
ENSMUSG00000103015	-0.008457383140921593	0.03228609636425972	-0.21154554188251495	-0.03073667362332344	0.026467924937605858	-0.12157038599252701	-0.017107639461755753	-0.04867803677916527
ENSMUSG00000020831	-0.020218949764966965	0.023244203999638557	0.604595422744751	0.13448767364025116	0.273977130651474	0.17165817320346832	0.04333329573273659	0.012428616173565388
ENSMUSG00000010054	0.0997445359826088	0.001285254373215139	0.03826898708939552	-0.04315779358148575	0.5794351100921631	0.061925258487463	0.19823092222213745	0.05793881416320801
ENSMUSG00000030402	0.3859015703201294	-0.07458000630140305	-0.9580007195472717	-0.31105971336364746	1.0294727087020874	0.25405287742614746	0.2568613290786743	0.03964195400476456
ENSMUSG00000028044	-0.06140297278761864	0.021635225042700768	0.9029871225357056	0.3159930109977722	0.0161075908690691	0.13897153735160828	-0.05949235334992409	0.014261199161410332
ENSMUSG00000094775	-0.35298216342926025	-0.0212133526802063	0.3641774654388428	0.1366918683052063	-1.0194182395935059	-0.25713208317756653	-0.4601243734359741	-0.08780907839536667
ENSMUSG00000019494	0.021001596003770828	0.025091828778386116	1.3694652318954468	0.14760439097881317	0.5288180112838745	0.14162951707839966	0.051257744431495667	0.027156401425600052
ENSMUSG00000027860	-0.08564358949661255	-0.05683720111846924	0.19033928215503693	-0.03173534944653511	0.3801340162754059	0.24299009144306183	0.08833432197570801	0.06865324825048447
ENSMUSG00000006585	-0.14800694584846497	0.048840202391147614	1.0742336511611938	0.07455381751060486	0.7111225724220276	0.22043144702911377	0.07415063679218292	0.025068555027246475
ENSMUSG00000085656	-0.04251692816615105	0.06301338970661163	-0.2619782090187073	-0.02413717284798622	-0.4132162928581238	-0.1380431056022644	-0.07948368787765503	-0.010735348798334599
ENSMUSG00000030617	-0.06226137652993202	0.010916551575064659	-0.23421484231948853	-0.02169729396700859	-0.10799302160739899	0.08629804849624634	-0.003152201185002923	-0.0007606488652527332
ENSMUSG00000005609	0.04376862198114395	0.04589778557419777	1.2244819402694702	-0.028400642797350883	-0.14302527904510498	0.09139061719179153	-0.05968428775668144	0.013172093778848648
ENSMUSG00000112986	-0.001331538544036448	0.06277953088283539	0.6473475694656372	-0.0011142957955598831	-0.18131959438323975	-0.06044302135705948	-0.08913972228765488	-0.049231499433517456
ENSMUSG00000104563	-0.07238440215587616	0.01757543720304966	-0.3111579418182373	0.06527315080165863	0.4674820303916931	0.1607043296098709	0.1870807707309723	-0.006164816208183765
ENSMUSG00000020641	-0.03994644805788994	0.07295484840869904	-0.12978443503379822	0.1169745996594429	-0.5385665893554688	-0.20805399119853973	-0.10992655158042908	-0.04900754615664482
ENSMUSG00000084878	0.0017125129234045744	0.06697773188352585	0.6986253261566162	0.08553943037986755	-0.1702430695295334	-0.07788624614477158	-0.1121036633849144	-0.037673670798540115
ENSMUSG00000091306	0.058789514005184174	0.0018395871156826615	0.2558605670928955	-0.04105345159769058	0.7769603729248047	0.21672210097312927	0.16465342044830322	0.10015055537223816
ENSMUSG00000026172	-0.06888547539710999	0.012861093506217003	0.47674667835235596	0.01749669574201107	0.26806411147117615	0.18119151890277863	0.09001143276691437	0.01776428148150444
ENSMUSG00000027528	-0.07237508893013	0.0871405154466629	-0.4742102324962616	-0.011178126558661461	-0.11061849445104599	-0.15103457868099213	0.07506708055734634	-0.009190988726913929
ENSMUSG00000118487	-0.05040247365832329	0.018537668511271477	1.038559079170227	0.09230309724807739	0.16917306184768677	0.17217719554901123	0.03184850886464119	0.014217686839401722
ENSMUSG00000006782	-0.014266801066696644	0.022745933383703232	1.014790654182434	-0.04674623906612396	-0.06914816051721573	0.1270556002855301	0.0060830675065517426	0.035219885408878326
ENSMUSG00000108367	0.48617953062057495	-0.09800855815410614	-0.9266800880432129	-0.449513703584671	0.7728468179702759	0.20357193052768707	0.2988170385360718	-0.08175372332334518
ENSMUSG00000053024	-0.03192240372300148	-0.04118888080120087	0.15746556222438812	-0.0934726819396019	-0.11149436235427856	0.17054082453250885	0.058395858854055405	0.1108967512845993
ENSMUSG00000056600	-0.009060973301529884	0.08116032928228378	0.6435925960540771	0.00443998770788312	-0.29541853070259094	-0.03855853155255318	-0.013142738491296768	-0.03392935171723366
ENSMUSG00000086111	-0.06552517414093018	0.06012936681509018	-0.45795318484306335	0.08883652091026306	0.19278082251548767	-0.26523342728614807	0.22365407645702362	-0.04427536576986313
ENSMUSG00000043925	-0.04823366180062294	0.04589011147618294	-0.3814162015914917	0.005838185083121061	-0.061321526765823364	-0.18074630200862885	-0.020564736798405647	-0.04573162645101547
ENSMUSG00000032194	-0.0699671283364296	0.004556500352919102	0.48218581080436707	-0.03382975235581398	0.3895203769207001	0.1699427217245102	0.08309395611286163	0.026119301095604897
ENSMUSG00000102906	-0.44369176030158997	-0.0783022940158844	0.37010642886161804	0.1548335701227188	-1.3201572895050049	-0.22424811124801636	-0.5665090680122375	-0.08027596771717072
ENSMUSG00000032013	0.007420454174280167	-0.007910322397947311	-0.15978969633579254	-0.05807390809059143	-0.1374860405921936	-0.026119345799088478	0.017511991783976555	0.06602565199136734
ENSMUSG00000101507	-0.26212459802627563	-0.06156328693032265	0.4167606830596924	0.19289883971214294	-1.3427830934524536	-0.28101903200149536	-0.7053440809249878	-0.07353650778532028
ENSMUSG00000020354	-0.1983267366886139	-0.12946167588233948	-0.24621166288852692	-0.28807422518730164	-0.393172949552536	0.22771278023719788	0.043214887380599976	-0.014112941920757294
ENSMUSG00000027324	-0.05974871292710304	0.014969914220273495	0.6407536268234253	-0.024438239634037018	0.38666340708732605	0.22351883351802826	0.06992288678884506	0.03020681068301201
ENSMUSG00000070360	-0.1649523377418518	0.0760393813252449	-0.6069600582122803	-0.06654559075832367	0.031222958117723465	-0.1074046790599823	0.036784566938877106	-0.02312389202415943
ENSMUSG00000028456	-0.10166233777999878	-0.060135774314403534	0.11125863343477249	-0.07942196726799011	-0.11725583672523499	0.28843924403190613	0.028184235095977783	0.10706066340208054
ENSMUSG00000039114	1.0249004364013672	-0.05675085633993149	-1.9308100938796997	-0.6020034551620483	1.6826698780059814	-0.0899776741862297	-0.016451507806777954	-0.14897370338439941
ENSMUSG00000066721	0.033852048218250275	-0.057093653827905655	-1.0464693307876587	-0.17893968522548676	0.7160466909408569	0.21718548238277435	0.2813577950000763	0.07927218079566956
ENSMUSG00000039835	-0.06294742226600647	-0.12848958373069763	-0.22543728351593018	-0.26313599944114685	0.19065475463867188	0.15651372075080872	0.08518378436565399	-0.04772893339395523
ENSMUSG00000110106	-0.03512153774499893	0.0689195841550827	-0.038069482892751694	0.01113868597894907	-0.17565864324569702	-0.1522652506828308	0.008598221465945244	-0.03695789724588394
ENSMUSG00000091985	0.014792841859161854	0.06441289186477661	0.9812997579574585	0.1679280698299408	0.17492622137069702	-0.0046381824649870396	-0.030619073659181595	0.0065773348324000835
ENSMUSG00000045751	0.07692559063434601	0.04708925262093544	1.124090552330017	0.12766556441783905	-0.17128513753414154	0.22516773641109467	-0.07021460682153702	0.029645364731550217
ENSMUSG00000097048	0.04339985549449921	0.016443314030766487	0.6274244785308838	0.4087006449699402	0.0025170075241476297	0.2590341866016388	-0.037087105214595795	0.01890335977077484
ENSMUSG00000066000	0.004499174188822508	0.09157191962003708	0.5689617991447449	0.15981513261795044	0.05709553137421608	0.05175590142607689	-0.062236543744802475	-0.020460672676563263
ENSMUSG00000108841	-0.03968670219182968	0.0696122944355011	-0.17809772491455078	0.010212570428848267	-0.4931245446205139	-0.09633449465036392	-0.08726263791322708	-0.03734239563345909
ENSMUSG00000026975	0.01882661134004593	0.04668038710951805	1.2279974222183228	0.12914595007896423	-0.24884116649627686	0.008910865522921085	-0.07445504516363144	0.013512393459677696
ENSMUSG00000029714	-0.10603926330804825	0.004247625358402729	0.7305218577384949	0.2456066906452179	0.6559511423110962	-0.010557741858065128	0.13284572958946228	-0.015565561130642891
ENSMUSG00000024985	-0.09887445718050003	-0.05015623942017555	0.005948877427726984	-0.04173928126692772	0.0639699250459671	0.25549939274787903	0.08015415072441101	0.05778370052576065
ENSMUSG00000106386	-0.052180636674165726	0.07253782451152802	-0.2590065896511078	-0.02528640814125538	-0.19160836935043335	-0.10756710916757584	0.01962319388985634	-0.055358562618494034
ENSMUSG00000113124	-0.02665434405207634	0.09019795060157776	-0.11354037374258041	-0.039351120591163635	-0.45777058601379395	-0.1704740971326828	-0.02816387452185154	-0.040507975965738297
ENSMUSG00000046603	-0.0730910450220108	-0.008148313499987125	0.07342810928821564	-0.042046766728162766	-0.12481725960969925	0.23982694745063782	0.010093484073877335	0.06848493218421936
ENSMUSG00000026199	-0.06472331285476685	0.001146739232353866	0.555404543876648	-0.02757403627038002	0.3547675609588623	0.19622011482715607	0.12281663715839386	0.04212977737188339
ENSMUSG00000024039	-0.07991382479667664	-0.11105695366859436	0.05126528814435005	-0.13852183520793915	0.07594472169876099	0.26231059432029724	0.09747689217329025	0.02844650112092495
ENSMUSG00000024078	0.02726644091308117	0.082173652946949	0.6899457573890686	0.045852385461330414	-0.26570698618888855	0.15671983361244202	-0.09284841269254684	0.010838125832378864
ENSMUSG00000048379	-0.03847631812095642	0.01293888222426176	0.43381065130233765	-0.029091274365782738	0.01924670673906803	0.2588282823562622	0.02151760645210743	0.04562060907483101
ENSMUSG00000051592	-0.0948868915438652	0.029110386967658997	0.0010671074269339442	-0.07429326325654984	-1.0587269067764282	0.12900494039058685	-0.12962737679481506	0.026754481717944145
ENSMUSG00000021099	1.0496313571929932	-0.07106316834688187	-1.9669528007507324	-0.5631731152534485	1.3493942022323608	0.037872664630413055	0.06523699313402176	-0.06324277073144913
ENSMUSG00000069296	-0.05905932933092117	0.07455131411552429	-0.30682432651519775	-0.03378579765558243	-0.19843852519989014	-0.15598158538341522	-0.0509856641292572	-0.023061035200953484
ENSMUSG00000021404	-0.04373342916369438	0.06556866317987442	-0.21595646440982819	-0.037094734609127045	-0.32437559962272644	-0.15501146018505096	-0.07539360225200653	-0.045456789433956146
ENSMUSG00000101268	0.008552396669983864	-0.03866732493042946	-0.9944894909858704	-0.03269416466355324	0.6341866254806519	-0.11397352069616318	0.33752840757369995	0.011707458645105362
ENSMUSG00000039556	-0.05789170414209366	0.02812875434756279	0.588857889175415	0.3356664776802063	-0.8250463008880615	0.16056346893310547	-0.13964566588401794	0.01758379489183426
ENSMUSG00000056023	-0.041550163179636	0.12417378276586533	-0.24287694692611694	-0.00935331080108881	-0.4266713857650757	-0.0936717763543129	-0.02811937779188156	-0.0053610848262906075
ENSMUSG00000041750	-0.023312093690037727	0.006047573871910572	-0.5729469656944275	-0.044591568410396576	0.06558223068714142	0.00956027116626501	0.12613949179649353	0.04249401390552521
ENSMUSG00000094732	-0.0648636594414711	0.10773386806249619	-0.18457312881946564	-0.032083407044410706	-0.476749062538147	-0.17267858982086182	-0.1286839246749878	-0.05937134847044945
ENSMUSG00000028232	-0.0009136205189861357	0.061924662441015244	0.3200342655181885	0.1404118686914444	-0.22829359769821167	0.15912137925624847	-0.08172066509723663	0.003974758554250002
ENSMUSG00000054199	0.04682721197605133	0.034950703382492065	1.172255516052246	0.10591800510883331	-0.21403051912784576	0.15715175867080688	-0.05730901286005974	0.022771373391151428
ENSMUSG00000037544	0.08312864601612091	0.04695717990398407	1.3193020820617676	0.13289207220077515	-0.1828354299068451	0.06531945616006851	-0.04059484973549843	0.027162494137883186
ENSMUSG00000113736	0.0007442326750606298	0.14373289048671722	0.2678658962249756	0.11008047312498093	-0.21481752395629883	-0.08756420016288757	-0.09649182111024857	-0.04583335295319557
ENSMUSG00000042371	-0.0281961802393198	0.005882020108401775	-0.1888563334941864	-0.012701115570962429	0.3828216791152954	-0.08866827934980392	0.16570055484771729	-0.04075949639081955
ENSMUSG00000031156	-0.012510213069617748	0.047696880996227264	1.2411296367645264	0.3247305750846863	-0.9994000792503357	0.026251912117004395	-0.1405469924211502	0.04020559415221214
ENSMUSG00000106906	-0.04063689336180687	0.04303548485040665	-0.2172393798828125	-0.02419707365334034	-0.2991032898426056	-0.11301016062498093	-0.05365167558193207	-0.00515051418915391
ENSMUSG00000071452	-0.11225338280200958	0.07773299515247345	-0.23490814864635468	-0.04603862389922142	-0.31515029072761536	-0.13766957819461823	-0.09808868169784546	-0.07263120263814926
ENSMUSG00000102868	-0.022211438044905663	0.10019306093454361	-0.194193035364151	-0.03238002210855484	-0.31489741802215576	-0.1777522712945938	-0.0025412875693291426	-0.0542784258723259
ENSMUSG00000033436	0.023820653557777405	0.08652309328317642	1.1860785484313965	0.06714601069688797	-0.6559281349182129	-0.014919690787792206	-0.1124061867594719	-0.004898735787719488
ENSMUSG00000027863	-0.02259027026593685	0.024961130693554878	0.07628515362739563	0.0371137298643589	0.2293013632297516	-0.20633099973201752	0.019363196566700935	-0.029488444328308105
ENSMUSG00000023949	-0.021317260339856148	-0.05207899212837219	-0.6941737532615662	-0.04627852886915207	0.46531569957733154	0.035425711423158646	0.31352508068084717	0.014015750028192997
ENSMUSG00000100257	-0.03234705328941345	0.09803386777639389	-0.3164125382900238	-0.01683748885989189	-0.2885759174823761	-0.1552133858203888	-0.06298331916332245	-0.046853672713041306
ENSMUSG00000030342	-0.04646388441324234	0.015252511948347092	1.074515700340271	0.01700694113969803	0.2755678594112396	0.17013223469257355	0.03357561305165291	0.018801189959049225
ENSMUSG00000114460	-0.021442702040076256	0.07870408892631531	-0.024740898981690407	-0.006675779353827238	-0.5010634660720825	-0.21677516400814056	-0.12503056228160858	-0.04588329792022705
ENSMUSG00000090126	-0.05739575996994972	0.1058548241853714	-0.4719950556755066	0.12463179230690002	-0.17249195277690887	-0.09153413027524948	-0.050222352147102356	-0.04909144714474678
ENSMUSG00000035523	-0.1091516762971878	0.051908474415540695	-0.21376459300518036	-0.04073546081781387	-0.4094730615615845	-0.12785641849040985	-0.13267327845096588	-0.0610179528594017
ENSMUSG00000021385	0.003741034772247076	0.019379550591111183	0.9208115935325623	-0.0391111820936203	-0.31056666374206543	0.1987334042787552	-0.044660769402980804	0.006756051909178495
ENSMUSG00000101505	-0.04728187620639801	0.07719357311725616	-0.21233689785003662	-0.03973834961652756	-0.17441463470458984	-0.08394915610551834	-0.007013323251157999	-0.0065637025982141495
ENSMUSG00000086689	-0.02860424481332302	-0.01777544617652893	0.4506889283657074	-0.02953432872891426	0.023834971711039543	0.041358135640621185	-0.04472063481807709	-0.0022416054271161556
ENSMUSG00000056228	-0.019902752712368965	0.02411757782101631	0.8484578132629395	-0.0374031737446785	-0.13798442482948303	0.14033223688602448	-0.011927012354135513	0.02643734961748123
ENSMUSG00000084063	-0.29795166850090027	0.0030843212734907866	0.4229692816734314	0.1401968002319336	-0.9758974313735962	-0.27575454115867615	-0.37439239025115967	-0.08994372189044952
ENSMUSG00000033207	-0.08175332844257355	-0.04510808363556862	-0.311163067817688	-0.07188735157251358	-0.2964584231376648	0.06355065852403641	-0.016995510086417198	0.06690603494644165
ENSMUSG00000086355	-0.01685446687042713	0.07812722027301788	-0.19211822748184204	-0.03584963083267212	-0.238172709941864	-0.20672987401485443	-0.05084022879600525	-0.060437507927417755
ENSMUSG00000087596	0.05152008682489395	0.07064902037382126	0.9368836283683777	0.0402279868721962	0.07788047194480896	-0.07657654583454132	-0.01852482743561268	-0.011435842141509056
ENSMUSG00000068523	0.02636643685400486	0.04219341278076172	1.0591936111450195	-0.05520634353160858	0.39898544549942017	0.20609568059444427	0.05418495088815689	-0.0063237762078642845
ENSMUSG00000019066	-0.01727897673845291	-0.02414907142519951	-0.497938334941864	-0.11024648696184158	-0.06185790151357651	0.2397328019142151	0.2045668214559555	0.10052404552698135
ENSMUSG00000037325	-0.08301257342100143	-0.031622789800167084	-0.08370869606733322	-0.0893605649471283	-0.3240567743778229	0.10919146239757538	0.010509745217859745	0.0892028883099556
ENSMUSG00000109088	-0.21437105536460876	0.07640817761421204	0.1203160211443901	-0.09353241324424744	-0.8975508213043213	-0.11078652739524841	-0.11500383168458939	0.06021096184849739
ENSMUSG00000115212	-0.0739358589053154	0.07917336374521255	0.4200831651687622	0.002211402403190732	0.07860671728849411	-0.11821547150611877	-0.09297792613506317	-0.07772251218557358
ENSMUSG00000002108	-0.07990362495183945	0.08627000451087952	-0.43087518215179443	0.058464694768190384	0.2901771366596222	0.06805451214313507	0.22044748067855835	-0.02262617088854313
ENSMUSG00000060380	-0.07303902506828308	-0.009104014374315739	-0.6591142416000366	-0.028077568858861923	0.7869994640350342	-0.11086808890104294	0.23823316395282745	9.929053703672253e-06
ENSMUSG00000113453	-0.03400580212473869	0.09179496020078659	-0.19299562275409698	-0.03341073542833328	-0.3345112204551697	-0.15185508131980896	-0.01008827704936266	-0.026325203478336334
ENSMUSG00000001445	-0.04264116287231445	0.024983294308185577	0.9207046627998352	-0.009515279904007912	0.2754826843738556	0.05775914341211319	0.0798165574669838	0.0049830107018351555
ENSMUSG00000061392	-0.2992807626724243	0.050112854689359665	0.17477594316005707	0.07694196701049805	-0.7133595943450928	-0.2504502534866333	-0.15262536704540253	-0.08579886704683304
ENSMUSG00000031889	-0.021705901250243187	0.020839504897594452	0.9941951036453247	0.0863962396979332	0.11542573571205139	0.1221596822142601	0.023541724309325218	0.009224198758602142
ENSMUSG00000034601	0.017065418884158134	0.024563442915678024	0.6673160791397095	0.03890761360526085	-0.034676384180784225	0.25170719623565674	-0.009844738058745861	0.03136339411139488
ENSMUSG00000108984	-0.015345359221100807	0.06742822378873825	0.9934902191162109	0.048117462545633316	-0.6389236450195312	-0.06252315640449524	0.008516784757375717	-0.028717197477817535
ENSMUSG00000112160	0.010706936940550804	0.06382780522108078	0.601798951625824	0.06910103559494019	-0.20285196602344513	0.1883503794670105	-0.06270117312669754	0.01974531076848507
ENSMUSG00000085236	-0.06430605798959732	0.045129451900720596	-0.35817527770996094	0.05759500339627266	-0.2654457986354828	0.0891590565443039	-0.04451579600572586	0.00799611583352089
ENSMUSG00000109995	-0.017891865223646164	0.041495513170957565	-0.25617533922195435	0.018389003351330757	-0.3445882499217987	-0.1760980486869812	-0.037018779665231705	-0.03868976980447769
ENSMUSG00000021782	-0.09506791830062866	-0.05298519507050514	0.4549333453178406	-0.0352037213742733	-0.06396453082561493	0.1750626415014267	0.047360558062791824	0.024275045841932297
ENSMUSG00000102312	0.2319611757993698	-0.10201989859342575	-1.256199836730957	-0.37842270731925964	0.7650415301322937	0.2434878796339035	0.2649763226509094	0.027675537392497063
ENSMUSG00000043354	-0.12671329081058502	0.05025377869606018	-0.06291783601045609	-0.07237082719802856	-0.16474220156669617	-0.1524243801832199	-0.10792528837919235	-0.07688923925161362
ENSMUSG00000031927	-0.05015713348984718	0.0305362269282341	-0.37361469864845276	-0.0321497768163681	-0.23018096387386322	-0.12967482209205627	0.08682747930288315	0.028195714578032494
ENSMUSG00000039201	0.09361273795366287	0.011750527657568455	1.5210659503936768	0.2460266649723053	-0.6179468631744385	0.0671912357211113	-0.16570746898651123	0.0724286139011383
ENSMUSG00000036510	-0.21931153535842896	-0.13122038543224335	-0.42143329977989197	-0.31846344470977783	-0.20224107801914215	0.20465129613876343	0.06389717757701874	-0.00312248058617115
ENSMUSG00000039105	-0.0022848104126751423	0.011645948514342308	0.8033597469329834	-0.010435428470373154	0.09187114983797073	0.18956701457500458	0.02723531424999237	0.022718802094459534
ENSMUSG00000033272	-0.033955167979002	0.012790952809154987	0.7746887803077698	0.09182347357273102	-0.024212369695305824	0.18541742861270905	0.001316717592999339	0.015356055460870266
