	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000030541	-0.015900838798102557	-0.038015931033181655	0.2514972460788643	-0.17178226206550049	0.11265652790346262	0.8297682169533596	0.03217364448403451	0.3118966358196647
ENSMUSG00000113628	-0.08157739281403513	0.043186141071447776	-0.0070623666010913855	0.06903063963862875	-0.13497108197071372	-0.7600362694917664	-0.008751813536182242	-0.2610761640666551
ENSMUSG00000020700	0.039638901374076364	0.017829525443501026	0.11775738016265122	0.27223795775796017	0.05053352781376991	0.7455996133459271	0.04690178844524	0.25788021820679213
ENSMUSG00000026313	0.0023580297228209535	0.04706276474633173	0.23364100668209678	-0.062446322456422676	0.04366950378484339	-0.6640717196576745	0.033069465839920924	-0.09228197405561075
ENSMUSG00000041872	-0.013226844441158844	0.05851037556698939	-0.13881297827139982	-0.03728915333762943	-0.03146263737986081	-0.5013081057235964	0.031239871173959988	-0.10568783142884401
ENSMUSG00000020635	0.1385013560774003	-0.12859516112607608	-0.1020250122197496	-0.3904138017489381	0.0759479846243524	0.7515427845669093	-0.07473383137945488	0.29862806860583857
ENSMUSG00000050612	-0.03060649230132738	0.05968848430662924	-0.019102246696348434	-0.04603414847613359	-0.005572245962925604	-0.4083867676573704	0.02444039365881359	-0.1206143197283277
ENSMUSG00000026349	0.06791453232244007	0.06878473206385244	0.3527715273233323	0.5618861260787702	0.03501431261218091	0.43851062563355864	0.04797425879927069	0.0861296065548451
ENSMUSG00000089959	-0.011517356314873883	0.06905038326673131	0.08512781566375673	0.30756432057660466	-0.054654274284737236	-0.6783345487770364	0.027167213362079654	-0.15952904329899048
ENSMUSG00000027765	0.48397289302869007	-0.20862057562916148	-0.21935218510514662	-0.7167167355242008	0.16344760631771077	1.0275854774603468	-0.4176944073360259	0.02759462508288607
ENSMUSG00000081836	-0.1810958805881756	0.03587543736598775	-0.05582917901602852	-0.149513051114611	-0.028732153334535923	-0.34691622935120675	0.04086857352605211	-0.32422168890812303
ENSMUSG00000000811	0.017661142088845682	0.04448939746864729	0.21406638591783492	0.2258281029500095	-0.020886591723170644	0.6918302616580385	0.04898491462895847	0.009599598082643764
ENSMUSG00000018974	-0.05776887371820124	-0.03153697252784937	0.29463343419595617	0.385113051767281	0.07015187337747553	0.7976685445213246	0.026841039776102298	0.13717572201000428
ENSMUSG00000039194	-0.08591537690845473	-0.10309577333927504	0.0022732319733269057	-0.004314213688205198	0.02068113234822564	0.27764855727747	0.03304270667281082	0.22309793701745267
ENSMUSG00000084845	0.25734685125801304	-0.04080918525625443	-0.11472482923123704	-0.16600681990559718	0.11296540031571754	0.7561916174379919	-0.11777365570373056	0.2583270397009862
ENSMUSG00000025503	-0.05157406176276363	-0.010587722102161523	0.3850612533351093	0.16019323785540301	0.08917640742971195	0.589025140337356	0.033714898700480285	0.15380276632459916
ENSMUSG00000019773	-0.007472597448447749	0.05333218190144877	0.38517102320887525	0.6260312311159429	0.10629801791938959	0.6646451321119355	0.046870013557047785	0.021206245501189897
ENSMUSG00000003617	-0.011849656156073493	0.07297916093468995	-0.13352545634454105	-0.019360505167341748	-0.055231352816668834	-0.5725013140019679	0.02230824702079559	-0.16300072202467641
ENSMUSG00000038068	0.04699775560015101	-0.14123262625182403	-0.09004810664327272	-0.5509147662084567	0.05802679730758565	0.8270580288468008	-0.04558676437076198	0.18340608685205254
ENSMUSG00000118076	-0.07765525673599129	0.028161599340850222	-0.06890290757198915	0.03949492269813262	-0.010469565511502037	-0.4724592095302313	0.01001401270838742	-0.039850622440246085
ENSMUSG00000043003	-0.07392966975587066	-0.22854317323043602	-0.1137250058588028	-0.7173139968653084	-0.0667428317272602	0.8674731353702025	0.07821951341393625	0.25922234681609163
ENSMUSG00000031995	0.11173166196816413	-0.18274921125423146	-0.04242308948493556	-0.594057845693399	0.11154533111744977	0.8790025400216778	-0.10780641432331448	0.18515873059783305
ENSMUSG00000066760	-0.047387820547962076	0.10378663327590905	-0.060848666012229484	-0.3050976803917924	-0.09224229718322188	-0.012048553138121476	0.03643360880770963	0.0673936942181645
ENSMUSG00000100837	-0.056102326905614196	0.0490403379561296	-0.11085736436284899	-0.04648974482580431	0.006503883920622289	-0.42010159383198664	0.02309834442399724	-0.05329478673882661
ENSMUSG00000020544	0.10474868598093132	0.03041912319135953	0.5396100251460034	0.366402528554173	0.08699361994479603	0.47518014881214476	0.041653620489876295	0.18320481252882442
ENSMUSG00000078919	0.07327687345156461	-0.04968802831384294	0.04449048132466187	-0.07179205518111328	0.09786238989186447	0.8153095747581653	-0.007349049356833559	0.22628121051256192
ENSMUSG00000105617	0.013271027590603612	-0.047134661758855896	0.13130897800866037	-0.08481943208176122	0.08253488085342318	0.5894911873883085	0.05102796849922189	0.38852611574785717
ENSMUSG00000032757	0.016061470960495566	0.08358381982650481	0.15008711789110593	0.34639021320110663	-0.008212508583100409	-0.13636464699684653	0.03187528655768072	-0.03807805164291591
ENSMUSG00000022130	-0.02349288671086458	0.03220623852068643	0.48889311051905404	0.03532643900618979	-0.09430705220257195	0.37697451427777684	0.0412474099344841	0.15323394074089766
ENSMUSG00000015176	-0.0638966925631011	0.0030669023708311816	0.3870976301960365	0.39879763112779676	0.03700932645900532	0.6754173484689141	0.03582624175050476	0.019951423432956916
ENSMUSG00000091985	-0.033169546056124655	0.08496928811441475	0.39889124984339847	0.5484186767955392	0.03378649904471895	-0.16014887636001904	0.03969737882655614	-0.05328190373637877
ENSMUSG00000026385	-0.11650692494871742	-0.1052624426123739	0.19327438396759916	0.23185582830720206	0.09403281473131739	0.7206672900641309	0.002496255957811444	0.16208660808302847
ENSMUSG00000033767	-0.0015063604675245035	-0.08458048875061984	0.12155272092926482	-0.32681824594783776	0.05691490444150412	0.9376868224895256	0.05629088958793698	0.41811643369416107
ENSMUSG00000100733	-0.002807787811223243	0.07668977629442696	-0.14809462767754125	-0.0023699504230808577	-0.05833216218978999	-0.4532334460338163	0.023082086083037984	-0.18383664636652167
ENSMUSG00000034116	-0.0037644346123760775	-0.09005797351984032	-0.13011093779775718	-0.29845551075608356	-0.02447720014040327	-0.06056063204767841	0.01698114209142734	0.25839350202674677
ENSMUSG00000019080	-0.07337772993642977	0.035922765460240896	0.4439692150153768	0.2810260592307586	0.07324115644965516	0.46421305578611327	0.0442519794932797	0.10060069875485533
ENSMUSG00000029569	0.06365814778543223	0.034627367068085134	0.17856475211610134	0.06514286618554077	-0.0028239905086455686	0.6601407798295874	0.06945440613784577	0.29903526367302435
ENSMUSG00000037351	-0.0053539642400327915	0.05673056662489664	0.4037418155782437	0.03719965013854005	0.02912502874831942	-0.4430824440582783	0.03184097227117758	-0.10691677052881506
ENSMUSG00000082766	-0.02827646968904358	0.1110985859597126	-0.07405580096658018	0.5131852792353435	0.001019555628830826	0.43394162952036847	0.060002015665425235	0.06258344135452398
ENSMUSG00000040113	-0.017238335813149035	0.07463848294761281	-0.1291446642311032	-0.0493568777409366	-0.0027706704980192676	-0.44388882035157357	0.03560773550607673	-0.24353231522351623
ENSMUSG00000027716	0.05046039533233585	-0.23651280500898197	-0.12743684782754566	-0.6492877060220624	0.01254260783571913	0.9285559454411858	-0.045326904738477856	0.1916121825913974
ENSMUSG00000019998	0.004298011101427468	0.027479174944721806	0.192425558148585	-0.15914836138906194	-0.02915233045165694	0.5237926865030778	0.07325500372660856	0.3660319440367252
ENSMUSG00000029482	-0.007941640754179247	-0.07572597770309979	0.3203918887547117	-0.2165891011866769	0.02171293415689632	0.6384497993690804	0.02854560543269221	0.29529919898619184
ENSMUSG00000066440	0.0067842451503259404	0.04154793716793226	0.32174804359257125	0.3583660420716392	-0.04054708974259237	0.6043924693539139	0.041742680353381294	0.04074754000473692
ENSMUSG00000038085	-0.019313504180888955	-0.028504016523074528	0.00674449182965231	-0.23970568543998125	-0.020246115816460956	0.6541774663295697	0.0189266451532648	0.29890920628273626
ENSMUSG00000105057	-0.03419291808837596	0.003610889361955527	-0.02955656975967155	-0.025652218817918546	0.019129309066608285	0.9121185756227376	0.03480235978007404	0.30457817519095987
ENSMUSG00000050931	-0.10343417700897518	0.025855175154258725	0.322502061249895	-0.4323644519452835	-0.3578924407831506	0.6567252154951043	0.11250466982205796	0.23973674925631916
ENSMUSG00000019312	-0.06340908616419323	-0.02387632443065079	0.4918641525715518	0.11333931812217733	0.05254187278571719	0.3209299657250559	-0.0030565413016343523	0.13934616504008554
ENSMUSG00000046280	0.14724138928843564	-0.21305033052088326	-0.015125169865725763	-0.6167008965535185	0.18520947215998712	0.9413474734318265	-0.12792641315682737	0.1942616008490508
ENSMUSG00000085562	-0.058517411771495435	-0.2123227320664486	-0.0969738758934731	-0.03372289624032982	0.029365065313902983	0.3635947529879956	0.03488327298623195	0.24822582148101044
ENSMUSG00000085704	0.2519780561856071	0.02472037788849811	-0.13639521197730686	-0.019270675251695235	0.13392610049006393	0.600732191596644	-0.17798456199589333	0.2069391058894219
ENSMUSG00000105471	0.08273438751816803	0.07659490903127499	-0.03396778054458016	0.33077925977252387	0.03395594254971352	0.4049570091936386	0.04173212509723417	0.13195366301016978
ENSMUSG00000020357	0.26498674811316814	-0.12580043584200337	-0.13053033562671135	-0.5699686892001784	0.14418070564955102	0.9495009449416181	-0.20833153572010588	0.11280000796448164
ENSMUSG00000060029	-0.018361557470884415	-0.029642379850674003	0.12190799359374974	-0.050183176210892064	0.026228150915841707	0.8620192463226238	0.024548158462474056	0.3088504417830052
ENSMUSG00000110652	0.20395241470528971	-0.18647416240661074	-0.15851332207453092	-0.59386006899467	0.04910207191354317	0.5868890731538104	-0.08676524219547126	0.14306768878421514
ENSMUSG00000041679	-0.054728613577794946	0.02630737663260808	0.2231916199259845	0.4413628945553634	-0.01812776229460078	0.437378134097356	0.04552500300945443	0.07858048296365289
ENSMUSG00000087629	-0.01579282068345167	0.0369523755036692	0.4635586385731163	1.0292332778083602	0.06832803019304572	-0.4486983570668551	0.04132398848509433	-0.17218684706827148
ENSMUSG00000043557	0.06038471552557246	0.0694794038902489	-0.12632391059231762	0.01850350961071784	0.13899965074475498	-0.4453598922137769	-0.13856868005987463	-0.05090799100063189
ENSMUSG00000039153	0.007492488587466206	0.057632902295236474	-0.10915881336529128	-0.10291909304749185	0.1004960532553644	-0.5384994432877334	-0.09072439573235745	-0.07113595122951383
ENSMUSG00000043866	-0.09224641608172875	-0.03104058581224256	0.06616619311599727	0.11937163603319194	0.0704773022680097	0.6774180929685094	-0.05656169122812673	0.2134366616450333
ENSMUSG00000029248	-0.010079620169817172	-0.06521729640937168	-0.08303519476298371	-0.5201983120037637	0.01680264976811049	0.41680766899649946	0.014763291147094515	0.27885782951316906
ENSMUSG00000040584	-0.02012662027629852	-0.0028598742722693304	-0.10288284454229747	-0.502546620954175	0.015866113115669506	0.3704557961822643	0.04870420558021393	0.25432414177327745
ENSMUSG00000030846	0.060220523273892164	-0.0019927975712294987	0.23571808980865133	0.5328525582834777	0.10725192123188644	0.8086469050594858	0.04627241823061048	0.13254183707916273
ENSMUSG00000000544	-0.03689250590156897	0.056746396427263736	0.2530461837724347	0.2579552140539466	0.0586898993922307	-0.34689514528759424	0.00829929811964547	-0.027691541474886498
ENSMUSG00000107872	0.014930352624143812	0.07574492871887088	0.2515007462687208	0.20295771778589808	-0.0023067800765249544	-0.36656615516322116	0.028522294147653886	-0.16116291219735565
ENSMUSG00000038233	-0.08449121795048187	-0.007244575391356506	-0.04550538045637429	0.17356367414988508	-0.009860994087540298	-0.2977958166531484	0.02802253449461331	-0.008436027615050159
ENSMUSG00000050471	0.04349584778588461	-0.013637478188105012	0.26223692185214714	0.017729213679371265	0.00873677230546328	0.7302477392417928	0.07907092516187654	0.3298572647397242
ENSMUSG00000041000	0.194020287007561	-0.10294540379956083	-0.09407903538417521	-0.5245424440131063	0.07730206148508634	0.9699783136539011	-0.09014220371218534	0.1976660098477592
ENSMUSG00000021890	-0.004206583058179669	0.02152374158961429	0.37170212022721755	0.4764662500118916	0.048010966970612676	0.5084486980328085	0.04584520121137013	0.09932530382280977
ENSMUSG00000042810	-0.03681357754495665	-0.006646151496775943	0.3061403608640675	-0.06041444852914318	-0.01797560614480192	0.7191889679930983	0.04863043525079475	0.29474101038287004
ENSMUSG00000066000	0.0466057794540376	0.08871772955917304	0.2076599422195287	0.4868097821011295	0.018411171878606747	0.05501216416525609	0.03815258106115864	-0.10812227209044771
ENSMUSG00000109193	0.048788522879934355	-0.1429702910375813	-0.10553881053583504	-0.2898524156016151	0.05667953083086968	0.6465941962125755	0.008684319378127858	0.32511028315014523
ENSMUSG00000026986	-0.0033917289627547476	0.09005004531052749	-0.122883791334313	-0.14040202392080664	-0.030633848999691817	-0.22342032630093087	0.018582188861011647	-0.12677706475666203
ENSMUSG00000092571	0.02947739046718756	0.06078706049337672	0.18746272733146943	0.5759291225592653	0.051070482135580325	-0.2731918152301089	0.04586238628411313	-0.19342864194094667
ENSMUSG00000057409	0.05108800072954051	0.05655801218343424	0.22816713856194804	0.1277625370388874	0.011360814094740102	0.5924521818055065	0.05555263160664318	0.17505951096969963
ENSMUSG00000038206	0.03889370280277348	0.024926964946040495	0.1035324874674255	0.20169404102852911	-0.0032607565534215066	0.8641089234469106	0.05022220757477059	0.13982270288479726
ENSMUSG00000101061	0.037111528798229335	0.12543577824382834	0.08589773003817165	0.29398922637200103	0.01847644550476054	-0.17037955094961915	0.05513047677764446	-0.004228422340942228
ENSMUSG00000073551	-0.007084455012709158	0.06768224408760873	-0.10721066028269348	-0.002097553431645416	-0.045058079204056155	-0.6457450001511671	0.02426624655558898	-0.1910907219698463
ENSMUSG00000005899	-0.013097452949845323	0.04143966317931036	0.38175966731212224	0.26873894795180103	-0.03061611730540057	0.42310557453616515	0.04105410557171527	0.152414660166603
ENSMUSG00000026355	0.030655105574482967	0.012510494250662635	0.3934434103440021	0.5939841626347974	0.008811360108114119	0.5895293398309439	0.022856457739573472	0.02543257098819111
ENSMUSG00000028245	0.007858530878684655	-0.19200788325666956	-0.09268814294753733	-0.5903808252895087	0.04767499472837448	0.9521391090343336	-0.028660514698929846	0.24663064600534154
ENSMUSG00000029869	0.09379786604478546	-0.04205097140672116	-0.058782827155113286	-0.34427671678237576	-0.063790254460803	0.8966606073590663	0.0020522351383027715	0.2786938082604293
ENSMUSG00000063672	0.39764232897159757	-0.1560942829546196	-0.43807090429622964	-0.45584964533714234	-0.03658201206803646	0.2733973684844536	-0.11243343396714806	0.19810226268157588
ENSMUSG00000025264	0.03202279167304358	0.013687603760017764	0.8087272301683279	0.7314835419225234	-0.08400058425588272	0.19975383344282507	0.0	-0.10348750082002693
ENSMUSG00000042626	-0.03560659358846485	0.07806440872182807	0.20128784488811613	0.6754551320904116	0.1256433896629176	0.5994944755516882	0.02141536215495533	0.010563291065729109
ENSMUSG00000030556	0.02749012168617029	0.04212112994605906	0.15824146899410588	-0.036195830893272274	0.0010842732271652	0.4868715019218318	0.04729091518945843	0.29450594555191884
ENSMUSG00000073051	-0.01956263044182105	-0.04184513007514878	0.12446948108264928	0.027886950095700986	-0.1976493577045367	0.2070991779804583	0.02935881878387223	0.3039073725048437
ENSMUSG00000027245	-0.0289943236193676	0.04892828704392977	0.2258169946442554	0.7603105233719851	0.08596077864636592	-0.48268008378454297	-0.037007750227586275	-0.0661600220258572
ENSMUSG00000034708	-0.09547061719044954	0.03717637147881416	0.07773560893558461	0.245932402106221	0.08614907935268966	0.4291527250474594	-0.02166545955773358	0.10425202820011911
ENSMUSG00000029134	-0.0530065711025348	0.043273685700545794	-0.05900485672519396	0.006516702181032674	-0.05583793462315784	-0.2737058692547071	0.01832825368622675	-0.1006161948454215
ENSMUSG00000036553	-0.08812488686169549	-0.1166935453771698	0.2906409183295011	0.02275470058944157	0.009155961992655282	0.15769016983922535	0.02292680638909325	0.14350093990200222
ENSMUSG00000002578	-0.05275890510935417	-0.021508486519722588	-0.1359119781014677	0.004693420082552885	0.043063961468954574	0.12921973919610047	0.012343707309912768	0.16164116280326776
ENSMUSG00000042655	0.029119001468244782	-0.15358961657265907	-0.12780149989071485	-0.5823626695373925	0.05452426942741977	0.632248453753328	-0.028866700900259085	0.23070586257373912
ENSMUSG00000107385	0.05038436260818581	0.07576998170989853	0.3887960571546225	0.30579425284700806	0.029953784194127694	-0.03913782793637278	0.04129651434999535	-0.033131430302905884
ENSMUSG00000027351	0.025305896452465657	-0.0007882832776251458	0.09939389373994707	-0.012241222458839806	0.07662867792293733	0.9303216819445697	0.07473885365136011	0.3147250310936032
ENSMUSG00000018858	-0.06248383843089481	0.043039363660008045	0.09676932324480673	0.025473925286092994	0.06735075506761957	0.3806364706024401	-0.04809713167941976	0.2217807399763583
ENSMUSG00000008450	-0.006445512531484399	0.015006053598288485	0.30458292582061136	0.5380679258889624	0.07388564281555043	0.66519159601458	0.03906064474287553	0.09492414433932088
ENSMUSG00000020940	0.006366583822301541	0.02930228490705921	-0.17708316637182667	0.057938547015388996	0.05965536158472662	-0.3589153424236408	-0.12149338764907042	0.0571239430242731
ENSMUSG00000032265	0.5057127631790365	-0.17876365724419815	-0.2590621025348612	-0.7415992097112358	0.24166429111775017	1.0607214310097695	-0.4733174757121256	0.03799755471922897
ENSMUSG00000037613	-0.017543989684113734	0.027194236592708657	-0.07964374654798548	-0.5470553329720863	0.04050607265023071	0.16836076614917747	0.04815259400041225	0.28652776865912116
ENSMUSG00000054453	-0.1856436823029542	-0.0012954301733245632	0.012532394705009053	0.07243575245930658	-0.16708693271864816	-0.7304943613080752	-0.0022586585708050276	-0.2847672690464617
ENSMUSG00000118113	-0.03803112317792661	0.03233416075238898	-0.05216249274694094	0.09180934990515718	-0.03096849147130306	-0.6718747272208532	0.019667433699664283	-0.20156300207467948
ENSMUSG00000013936	-0.06336561943512398	-0.015603570860489246	-0.06990378136153987	-0.06292482751119315	0.028634796042349368	-0.32972871223202194	0.027085843253987805	0.10382270208960474
ENSMUSG00000091908	-0.039618464046535046	0.03854323543087588	0.22365077917546683	0.17117884307592054	0.02429246855590514	-0.5131757515297423	0.02734054275675526	-0.10171706132801833
ENSMUSG00000061787	-0.023874270178152912	0.06626908524762098	0.6368733284987778	0.42436879106721864	0.1855448300487495	0.35439301487908875	0.015316597924478348	0.09982948577471407
ENSMUSG00000085656	-0.0373639237365012	0.06649466352918043	-0.14786596033201835	-0.10285664124561214	-0.06716571281996855	-0.46501320303646837	0.01849296392682076	-0.1549315232661872
ENSMUSG00000039977	-0.018737510462105034	-0.09465749512417074	-0.04553952586505234	-0.44073350878680834	-0.061191677797983166	0.08862543288823622	0.033270119641503754	0.24679208547953532
ENSMUSG00000087292	-0.1013593616485159	0.01959247103363093	-0.061956600876853056	0.15549574495891832	0.07946149198144707	0.16872496809427318	0.04084846550368336	0.07612123311829513
ENSMUSG00000059406	0.01180132778127223	0.0406934205766754	-0.14717101159211232	-0.0737381916078796	0.028135289415557468	-0.6702049105374343	-0.06715169548294075	0.0019011698593690562
ENSMUSG00000064289	-0.012635355515611178	0.05926503269340052	-0.14835869712539734	-0.0889750150691555	0.007921369574472375	-0.5218586344829986	0.030494982006888546	-0.0018853080204903616
ENSMUSG00000109088	-0.25184277269635647	0.04162555295051976	0.01696560735467445	-0.33873443759397914	-0.19104002076052656	-0.45008570437360096	0.0955608138761029	0.22878280314179275
ENSMUSG00000074397	-0.02505497303955151	0.017384045934520587	-0.05078950508605803	-0.10811917037424086	0.022423332898846012	0.5348855501723287	0.03389444994334647	0.3277658187626585
ENSMUSG00000022542	-0.0016871500000203987	0.05232577750468966	0.08590912272988777	0.1115760818906678	-0.021445277495634886	-0.6867348469002784	0.02596254122916192	-0.13322284805093373
ENSMUSG00000034108	-0.010094446313776984	-0.08297771112124364	0.18333246306035975	-0.21670639450939674	0.10702308218759564	0.6218256531668572	-0.011916961231833808	0.3142747625847012
ENSMUSG00000026319	0.0707379050983771	0.013341810204866134	0.2209711311895194	0.3968130231898061	0.06768556415179172	0.6398488596206555	0.04210672196144984	0.183276540791067
ENSMUSG00000093880	-0.10851456934137142	-0.012881253952891497	-0.030381764224617608	0.05306197197641176	0.02078382158200133	-0.2259034197785346	0.024758599834222083	0.032221525670245006
ENSMUSG00000073982	0.005682198486620882	0.04286963140798652	-0.11397133754379354	-0.05573898650780161	0.09641355301926018	-0.6110863500821275	-0.032220321018363245	-0.0740598481586598
ENSMUSG00000032040	-0.005888260670901646	0.05586499257133459	0.2068933968422434	0.3460724860616594	-0.025465397491896215	0.5873873142190794	0.040279457321504404	0.07333354288206952
ENSMUSG00000038587	-0.02502276759125399	-0.025225708653951535	0.24425471117249498	0.49999166924935445	0.05323101676442774	0.580974469602885	0.04250189806529627	0.150067846153885
ENSMUSG00000097446	-0.14452770882339339	-0.26578927551124837	-0.14923231723054778	-0.7343038417786878	-0.10731487014734561	0.6721911382054883	0.026599285840808284	0.13613958314953842
ENSMUSG00000117519	0.08124135950859405	0.09673098362266068	0.0368041577955762	0.4592965129241712	0.0402899574086715	0.6488111134287207	0.019692139694019062	0.17439860461058565
ENSMUSG00000026894	-0.048323840090650945	0.032483598285098496	-0.0698757423301451	-0.14464807718342723	0.013761813889468066	0.5495140052324506	0.04368569430676092	0.27960582183309185
ENSMUSG00000010277	0.007364732558229688	0.0165963101489008	0.5364232478224723	0.0014885431325637466	0.032047376429150495	0.592306976043593	0.06417826400557256	0.23096973537265045
ENSMUSG00000112701	0.1487582373472941	0.07045375730411613	-0.20338247644361238	-0.1004932456694911	0.05392480732321801	-0.41379877570743673	-0.09623941208600031	0.018933508292797274
ENSMUSG00000032726	0.2726664166751361	-0.07200529616810025	-0.1211317762382328	-0.42784735783054184	0.20116184958724628	0.9500460635027778	-0.2531960118617976	0.18638837992728302
ENSMUSG00000032578	0.11068599720248869	-0.08537127411139774	-0.08341475965695055	-0.15814043227611876	0.08832909514411166	0.7066403017807116	-0.04933140056530605	0.25361716428181863
ENSMUSG00000031939	0.047920944766256655	0.015010146198349856	0.5889809873369577	0.7690765086856387	0.1304612502319767	0.41612881432174514	0.048344661686174434	-0.008697624262258064
ENSMUSG00000032184	0.17686597503563353	-0.09489748730294884	-0.11456383212352043	-0.5230464555964213	0.1485684967578392	1.0348844708210336	-0.22846001691986928	0.01603612200182769
ENSMUSG00000020646	-0.023419182688642137	0.04829201712310428	0.10236358136762364	0.06402718564055823	-0.018160647357789772	0.6135451703071281	0.03979579582510041	0.2772190971776498
ENSMUSG00000109278	-0.06976338847728282	0.05266631297712964	-0.14539260216110142	-0.05245751205584388	-0.02655215841806928	-0.4270667103336283	0.02460540322846705	-0.30637766846016223
ENSMUSG00000025907	-0.0016172228893372997	0.051873286668418825	0.2660082582460584	0.1116266522292806	0.01862976770710485	-0.5145854354202775	0.04771546928009599	-0.17323117935839225
ENSMUSG00000068082	-0.023615823497620664	0.07117797461184301	-0.1548487201076911	-0.06474143136961644	-0.042727938971944955	-0.5676537108574728	0.027660416680491573	-0.10381876107527671
ENSMUSG00000019809	0.06473632431065238	0.07376302100711901	0.2525147556285099	0.13611290667104325	0.016136119933158888	0.35648440428691447	0.05718935633015032	0.23713717740070261
ENSMUSG00000064023	-0.04611859344286835	-0.12620493086833237	0.06223522127106169	-0.049049305955663015	-0.004822540982707846	0.5883666035468585	0.010316854614848854	0.29360582615117725
ENSMUSG00000000486	-0.06959137335729482	0.017384409982219986	0.19876626388488564	0.325968899362111	0.15703644383061074	0.70114812256389	0.02153142674582186	0.12922719548935868
ENSMUSG00000002108	-0.05870823019175653	0.11817305981043749	-0.10328133057999674	0.20783983450991123	0.04862636118876418	0.2675268891793285	0.05970157112215094	0.09356209864750324
ENSMUSG00000041476	-0.10440226714901504	0.0401680014203844	-0.0723326095115057	0.044732780641942235	-0.16488990806097922	-0.5988285345941882	-0.004046784666728032	-0.2661672889346714
ENSMUSG00000027016	-0.020694231641144683	-0.19691272530319207	-0.1151865165744738	-0.48276829300330576	0.015237994305321955	-0.10427772378305027	-0.0058334340463970236	0.1780728210194485
ENSMUSG00000087301	-0.09526188344033558	-0.17099865327319327	-0.18177591408484478	-0.5355452614431297	-0.0316568840577268	-0.016960789596175814	0.026481787165010373	0.15002908131104079
ENSMUSG00000009731	-0.042632257466868384	0.04008262752658924	0.38812494840730793	0.641170447340283	-0.11812989504141662	-0.2292559999573549	0.014242686972016583	0.01862537032881822
ENSMUSG00000044708	0.21353743760495542	-0.2614427730296941	-0.16587761127093464	-0.6154580381338832	0.09551633249536663	0.744516020125447	-0.11327793720581483	0.22715112262131418
ENSMUSG00000041859	-0.001100730982547482	0.010285256986997815	0.520698880983216	0.236529730952066	0.0035294062568145077	0.6235697169815687	0.04662754394492163	0.08023929262991286
ENSMUSG00000087196	-0.017084056974227435	0.06866028025391803	-0.015363594702417327	0.016399845836485696	0.028266110255769587	-0.5295607888402979	0.026526694118096012	-0.16349298760704178
ENSMUSG00000111952	0.004184869055969017	0.08711573541747665	-0.14965337277992183	-0.10079458986686388	-0.00020276622078507778	-0.37713862844252677	0.0426473261591797	-0.16723265446444366
ENSMUSG00000045767	-0.02276162595265374	0.03269241825323589	0.28092442103137	0.4336607133207057	0.06384290812161834	0.5991964718409333	0.04368479988618707	0.12603409939495006
ENSMUSG00000070837	-0.034829449978153966	0.02341708931063269	0.46521161290479734	0.30224856185639315	-0.044012105393439895	-0.10337973219432166	0.02718116478121534	-0.09369213406800189
ENSMUSG00000028455	-0.08153966306360116	0.05016276701841151	0.41943733497834407	0.39871460606225356	0.02348484545070605	0.4721179290731793	0.028829075036148892	0.061312148844454795
ENSMUSG00000026032	0.04961639403548726	0.06685299029151615	0.35048615498698776	0.19321143471084412	0.011366670737479989	0.23118439204885796	0.05024199811416712	0.19702250459397186
ENSMUSG00000039304	-0.019748876315653602	0.05727977094508722	-0.137763664265493	-0.05114217350327729	-0.039642300585793676	-0.5747647875657346	0.023537738962675414	-0.0956785104639521
ENSMUSG00000026934	0.5598883982138502	-0.18591940301476279	-0.6032031989237783	-0.5517199950520362	-0.02725363598351177	0.41318763982015616	-0.14986480215512998	0.18818478990538307
ENSMUSG00000045333	0.0809988415623336	-0.14005261431191735	0.07365264848579446	-0.39647956505693	0.10435365552141118	1.03045925198852	-0.06831276150380705	0.07257034954613888
ENSMUSG00000039835	0.09462231955763062	-0.2429277917747602	-0.08707360659289787	-0.6065290569639896	0.09801711375969721	0.969723841897389	-0.06999521019689603	0.1892446289085316
ENSMUSG00000085152	-0.030834428631985933	0.06544476615045067	0.27021393694729723	0.4271039524536054	0.11595605457556937	0.4135262722532893	0.0462314093270675	0.023348589779035485
ENSMUSG00000024069	0.03283718741550898	0.038979257485367104	0.3471857053613274	0.36054330802005347	0.009120841204006913	0.5258089357787423	0.04742733179134729	0.027327317611227343
ENSMUSG00000021361	-0.09511988431411339	-0.050251501212455627	0.22263123794631282	0.20110169075863893	0.01700361568806916	0.30120966068682686	0.015136031895711444	0.1383853553657759
ENSMUSG00000028266	0.301603142504218	-0.05248876630906696	-0.19136273198868028	-0.3670110038437469	0.22848661586725014	0.9918626786929307	-0.2595510142411632	0.1971463807689781
ENSMUSG00000032606	-0.04616331696682674	0.12784098993874737	0.057050067154791245	0.29362096176746344	0.08153078515351886	0.4260409809107197	0.05333204779749396	0.062226831081703085
ENSMUSG00000018239	0.040414589128169115	0.10310664918112764	0.6425055059260566	0.525709052245576	0.03170948475723867	0.19864158830053066	0.05519222141324889	-0.0034753792515711535
ENSMUSG00000032194	-0.05203114326882341	0.04352208752060884	0.17111121503292867	0.07653644413701462	0.10818733305380931	0.584043595457698	0.019135857043296955	0.1607548052385736
