	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000075395	-0.7085248914129705	-0.7103036762426067	0.5500070626180759	-0.97827293565525	-0.295304143148136	-0.5662686006292341	-0.424853864975526	-1.0045036473464857
ENSMUSG00000046230	-0.6826717435124324	0.8050249184059307	-0.2915814555279267	1.2789700567558826	-0.22423866835225226	1.218307424430519	-0.4258730510605021	1.430485825603479
ENSMUSG00000105352	0.3171573243030943	-0.12715604288711782	0.042122662660307744	-0.494940593794072	0.13229600428163793	-0.3161657111066546	0.25727518623329637	-0.43693499529347823
ENSMUSG00000041040	-0.536531203401005	-0.14281205244875583	-0.5694939787210676	-0.5997146143361325	-0.07278501914463731	0.8334059016589327	-0.3542078410293713	0.7979605708524646
ENSMUSG00000046027	-0.05671542386860301	0.3987799673075004	-0.7036257177697753	-0.4963151017522307	-0.2813318491270406	-0.1329365814614041	-0.5803712356971181	-0.13023287814803974
ENSMUSG00000100286	-2.591215719437248	-2.521355473022639	-1.5607149726009444	-2.3297407892576247	-2.039734105699049	-2.0969415820037764	-2.484396105904915	-2.7183072338312413
ENSMUSG00000069074	-0.29663520927725956	-0.7410848685377414	-0.7582485887825834	-0.20840467063480603	-1.2278151441104839	-0.771698866352161	-0.7129904226587048	-0.561197721837783
ENSMUSG00000102338	-2.604523805141243	-2.6721375383202823	-1.1213251261488792	-1.8451380892021134	-1.4612777462760573	-1.6143273622511338	-2.972195825695907	-1.7496821852179067
ENSMUSG00000033763	1.168699800116	0.8644767030614949	0.7044162993740857	0.403640981070339	0.38184713026531664	0.6549968851846425	0.936431890607304	1.034351373714649
ENSMUSG00000044328	2.0224225215435103	2.076504478809721	1.6200006171942978	2.4422179483729707	2.9741151584612417	2.563409380702796	2.6507540525292064	2.5145002191995784
ENSMUSG00000021313	-0.35255551739922136	1.6001896829606324	-0.006979034561021349	1.8892514793551145	-0.2994179111278886	2.315716617966939	-0.38900688706016867	2.3081168980456357
ENSMUSG00000020305	-0.5476436096023317	0.7169237717358911	0.21372046661606864	1.116600140409787	-0.12398433941388926	0.1457761562509914	-0.2747622810935047	0.8849582445298279
ENSMUSG00000048997	0.8743750385932985	0.5461996109485272	-0.5813034024187632	-0.7130283654407783	0.20419725821195742	0.5706519819133955	0.30697751752403674	0.3488139299886049
ENSMUSG00000093920	0.40459850359577654	-0.005188341202996833	0.7392946661897235	0.4499968156272836	-0.5493501192611302	-0.8662718545822399	0.11711305723415706	-0.3795694974712726
ENSMUSG00000035151	0.27167363601100336	0.5011306668223221	-0.07252489688683478	0.8145269156864139	0.16476343579875444	0.8447814742679471	0.04449127695194888	0.842011028012512
ENSMUSG00000059970	3.695768927891493	1.8980352643499139	3.5841163643626808	1.9920258419152093	4.988447296365679	2.5178504109499302	4.407952339833755	2.1879432900850726
ENSMUSG00000079853	-1.5565803115518448	-1.0617925061610596	-0.07001016872122252	-0.1763733716632057	-0.6913918361647782	-0.44553352660877826	-0.8148218824170038	-0.4577586858467725
ENSMUSG00000060073	-0.7265608533649603	-0.19138378300346562	-1.493706307927085	-1.129913906143317	0.13788784667814133	0.31654033850078384	-0.46092763564059186	-0.08166600340602824
ENSMUSG00000009470	-0.5008146135663698	0.6807582109502185	-1.1051740452254668	0.28285190150645545	0.09650324839085751	0.8716834181240594	-0.32962216244776643	0.7774349721384076
ENSMUSG00000114917	-0.5400071602608654	-0.6493146473172832	-0.9148697347669591	-1.1027903010552977	-0.2772428624649926	-0.8058572696912822	-0.32780773822819903	-0.603918240367576
ENSMUSG00000029423	0.5073428957737898	0.35198492999334086	0.3130684564196084	0.09972981823114878	0.08745327765715996	-0.5450572602911601	0.2639154549079307	-0.3262229676955971
ENSMUSG00000027233	0.3847357027336347	1.3398823384905656	0.6536815687546236	0.48957187914328204	0.123583051505172	1.512228494620955	0.350173169356787	0.29666579027454704
ENSMUSG00000021255	0.8584623066115358	0.5514416403027855	-0.031444571560044425	0.08159617617345283	0.6544687652466146	-0.02504108325049082	0.704331611972145	-0.06228372237856784
ENSMUSG00000107240	2.335650087100628	1.822297867531134	2.1531189579185277	1.7031098346762386	1.7005406748261676	2.4543472802831743	2.0373889402821246	2.2104658267231674
ENSMUSG00000090406	0.6503854496557635	-0.4176846596501532	0.09634064802769084	-1.21533597451269	0.5151798076471092	-0.7893591278277832	0.5322352523021838	-1.0083274069585018
ENSMUSG00000086621	-0.7511960491002255	-0.5517129902531329	0.6152769690715533	0.026193398024040956	-0.2996492032059861	-0.6654674856781592	-0.22577383540473184	-0.515914243622678
ENSMUSG00000085632	-1.143613132681682	-1.270096532326922	0.3333952933104145	-0.7123034636631249	-0.5223032738604169	-0.5439454726419451	-0.6685054483935089	-1.080115625061182
ENSMUSG00000086527	0.4620095753227026	0.38529242314440365	0.20182513904040042	0.11152947362694093	0.7915032210381441	-0.3247148400063483	0.35522127019659716	-0.01855127696389862
ENSMUSG00000020042	0.6483406480059251	1.9146578364284779	0.036014589224204904	2.002273784340105	0.28891933028883676	2.3732832639178936	0.2838509371759631	2.2586556650564074
ENSMUSG00000029848	0.1259126344187785	0.6154281541088417	-0.5614009077483829	-0.7663464646798337	0.08538197853792594	-0.005613102202830934	-0.027077562942734865	-0.29706119486451976
ENSMUSG00000097925	0.8755553714674169	0.08581092239446722	0.04563468790864806	-0.6035281037972756	-0.386014789557123	-0.8778229832633476	-0.009729726100964413	-0.7191599503291425
ENSMUSG00000000776	0.9606174906134005	0.5973152474479245	-1.1898124899866145	-0.45867192778901233	0.2646395742919356	0.7005383923076669	0.4947806740349686	0.4518539879256077
ENSMUSG00000101832	0.9608624880034146	0.6686246887479841	0.2600323144502907	0.6553415995464973	0.21251365858809465	0.8549677606352524	0.07236204359405209	0.7840905169748099
ENSMUSG00000073406	2.282634499031193	1.8298752586127685	2.4579824220982327	2.0552630816367734	1.4960648883164107	1.7991958328364002	2.1329948521280993	2.0509822325492344
ENSMUSG00000032114	1.1540105107419638	0.39440864062242564	0.08260279548892963	0.10506518098886841	0.18592132806906222	0.44730863784997416	0.6917151294729699	0.552880308316151
ENSMUSG00000021451	0.5641531856056136	1.0487169945547625	-0.5902710240064158	0.7386581533941197	-0.14862229978017397	0.9051570802771604	-0.08942217398123577	1.3729387599394296
ENSMUSG00000029766	0.4199510886234457	-0.2573713278966631	0.15333155610987723	-0.3852894583942969	-0.4517925622496114	-0.8766668647434817	-0.2495098647478384	-0.4529999013697317
ENSMUSG00000028369	-0.017057215811415297	1.692354297208182	0.45180206765347863	2.2080879611528528	-0.228015990726464	1.8808198445354611	0.02223385493883291	2.2305977977149114
ENSMUSG00000030143	-1.387213554750164	-0.8616116549522249	-0.10245296475381757	0.339304731642348	-0.7744620438518433	-0.7431113090779292	-0.3156749153648398	-0.7838266957181937
ENSMUSG00000026049	-0.6484442028907313	0.3324313554602438	-0.8692420085041661	0.0475729235657335	-0.07380359082192645	0.624856011488899	-0.4452577150661466	0.4588212917169369
ENSMUSG00000020788	0.6243098897292461	1.4964423390662556	-0.2538848930191664	1.4511182119863708	-0.039303863335174015	1.3960314877730067	0.09593328252330546	1.7110240544895825
ENSMUSG00000040761	0.7470073170527728	0.6713737811141247	-0.5254349890650796	0.30450206452005246	0.42140648329906855	1.2981710046205304	0.5489916179715352	1.291850196165223
ENSMUSG00000103783	-1.0957629829044133	-0.9676228493179375	-0.32345519945024787	-1.0855561908067244	0.20260664150853389	-0.7018316780377114	-0.46096245468439656	-0.931383975484482
ENSMUSG00000060550	2.0378503282742884	1.7344876243355027	2.0602191818578968	1.9928648465370367	1.8248691053976356	1.9640395122515213	2.447632961061638	2.0384467809051445
ENSMUSG00000034064	-0.26554816701602224	-0.2727832765002437	-1.6372330846898588	-0.4353346126770985	-0.11682894748090977	0.4567228267159772	-0.40173831584926895	0.0845054738498923
ENSMUSG00000101456	-3.3755481226127726	-1.8618883513073377	-1.428189039269031	-1.3716516908156626	-2.751187525383887	-1.6236121138147932	-3.8383357183101476	-2.589715793939188
ENSMUSG00000111505	-0.15809593950572612	-0.6323608301482458	-1.109166508632617	-0.9235240089397522	-0.3137855880308859	-0.6320590657585329	-0.5107765201570658	-0.6046811023288271
ENSMUSG00000099995	-0.03474890835098772	-0.06911933818310922	0.25928670130863857	-0.46820145183689327	-0.3342654659295815	-0.5376957213225374	-0.08630013500082957	-0.7062262487847557
ENSMUSG00000033156	-0.5137468507179805	-0.8413515242775073	0.21563828821437908	-0.22055623500230437	-0.6708359240593951	-0.7324624281545458	-0.47953099612514277	-1.013211970231552
ENSMUSG00000110621	-1.2897592670223144	-1.2129299014551307	-0.1764260946789393	-0.2419558401426513	-0.1579575675105474	-0.6134522865267257	-0.832240756428827	-0.6122381741265542
ENSMUSG00000023353	1.3571730750224436	1.4315336568582435	0.2687496113312926	1.0500121697573122	0.9662756133482402	1.2388806065772444	1.5125099297898295	1.3620969005165675
ENSMUSG00000022032	0.07500700810667743	-0.24405213646852023	0.097125941928837	-0.7355268172841756	-0.23679885691170974	-0.575354552705651	-0.17897201030503893	-0.3929265027354523
ENSMUSG00000112667	-0.3563533128599372	-0.38564702744515106	0.7364569852410096	0.4290016078905541	-0.7218326578685934	-0.803542151072114	-0.3684658175899322	-0.5933049789335451
ENSMUSG00000028347	-0.20994710705620176	0.638707658543287	-0.9849606505509508	-0.4410692957039191	-0.022392550839747175	0.46638528601011625	-0.3825183423783624	0.3913263229342356
ENSMUSG00000117968	-0.2843980966135255	0.13860099249980196	0.5936525835728964	0.2900240174497886	-0.19616890335841936	-0.16025756181409068	-0.23496288129398926	-0.1263195509390701
ENSMUSG00000085770	-0.059907344218641516	-0.40882273713879813	0.546470787020444	-0.3423970685753413	0.0031750578814170064	-0.821009436504628	-0.05026087225667052	-0.7779821020269636
ENSMUSG00000084948	-0.7032413675986177	-0.8853446658774801	0.0315958758319385	-0.9082029178847313	-0.42286947434881755	-0.7331630124764273	-0.5651095148945022	-0.722444251596992
ENSMUSG00000024386	0.3571317662364663	0.5212054007993097	0.3281689867103771	1.1507375069412782	0.1356715792428845	0.2403546223500664	0.39594937954457005	0.8122028338844854
ENSMUSG00000061517	3.638547148128783	2.037001221962126	3.455310817070588	2.1739759590771035	5.979381338430637	2.9696207581368115	4.888471050025917	2.6171688154170045
ENSMUSG00000057207	-1.370491231079495	-1.8097210758518192	-0.5943684830368114	-1.139505296119541	-1.0243796893370742	-1.2163571714096384	-1.3437543755131935	-1.2852427765059076
ENSMUSG00000102240	-0.37717036963425	-1.0895742478806323	0.5138358401875791	-0.22618882806258386	-0.7508352585595006	-0.5832797983037699	-0.563958435695189	-0.5916497870221442
ENSMUSG00000108246	-1.5012997807920876	-1.2874518704428117	0.7756387947325831	0.11975346165839294	-0.9301210344949782	-0.8041614923585984	-0.6085109620355812	-0.7324140016900134
ENSMUSG00000116556	-0.49323653384950616	-0.8324710681177987	0.5535179297729202	0.6185692815304875	-0.3135028681534573	-0.6038722161361573	-0.27014914001376716	-0.37363803586677785
ENSMUSG00000090603	-0.39953708115907344	-1.3034682679255334	0.6152102164064236	0.14551223940932992	-0.21574946456751534	-1.0025876184706326	-0.6506527435506647	-1.0211876941427802
ENSMUSG00000019189	-0.29932942779130534	1.066953363390348	-1.1237984072363743	-0.1474067163167013	-0.22486143920786553	1.2243110736685203	-0.31935010067895453	0.7527535087842327
ENSMUSG00000015461	0.8091453187897515	0.20977638640817575	-1.021173203032942	-0.3320349642353194	0.1309963152461521	0.3494010166183333	0.3055120702621854	0.06944983398271255
ENSMUSG00000095026	0.8573448233318509	0.802985189539425	-0.05898027816790472	0.13589017746387996	0.35877665473779174	0.008020091274745492	0.4473328619172019	-0.04500454865143281
ENSMUSG00000050641	0.3529790402719982	-0.015454222276406134	0.3867743941564802	0.06406508143972658	-0.1130760088102993	-0.4316457708919171	0.242929051065276	-0.27855650284106726
ENSMUSG00000039202	0.2920951293633684	0.9300811906811948	-0.6643995297307367	-0.2211499653510567	-0.014642561032400664	0.5518178590977126	-0.07190346703705182	0.6183102330078862
ENSMUSG00000117824	0.9459437712021642	0.6566570366846316	0.6222638275176186	0.5852460447499821	0.527903433389217	-0.05288450752732905	0.7964742914311904	0.1830909874490619
ENSMUSG00000020275	-0.07587352717479819	1.0968241927350726	0.5954246659245933	1.3780978857242077	0.024683359342861876	1.6069079348196558	0.1371019098971906	1.600818388020162
ENSMUSG00000021647	1.4198590630224723	1.2123194358680787	2.44329395448573	1.655174933118758	0.5086969020322589	0.4503752326063871	1.7065980247237373	1.3515057609594276
ENSMUSG00000110454	-0.19575663150541342	-0.4764329268560676	0.6289358111093227	0.5806279080201591	-0.32074928721507917	-0.4898840322407534	-0.2376364519515377	-0.38263139748494507
ENSMUSG00000117695	0.1975697078497796	-0.23093455154290196	0.5790275458817661	-0.4995109684479928	-0.29569338697068576	-1.0936928348852801	0.11673312590899607	-0.6950624961051809
ENSMUSG00000106754	0.1386705108415482	-0.25679761556027936	0.09612032118437258	-0.8860289244532247	-0.23240765181138462	-0.6843370928892932	-0.24137278299832712	-0.5807282142787832
ENSMUSG00000074830	-0.7579022583715171	-0.7032129934040077	-0.3364316302306467	-1.0217859592964316	0.12902186896958853	-0.12815287237300724	-0.46579714384329457	-0.6058535342394045
ENSMUSG00000105742	0.6632376496167715	-0.04899987934482978	-1.364536853605264	-1.7417353797886745	0.21002393342573056	-0.7147258660933302	0.17466051833069193	-0.6834887918561507
ENSMUSG00000037737	1.7363248306885493	1.3790240149648771	1.992038479331972	1.9212774566745305	1.2060777937992961	1.2197139125401832	1.737197929206995	1.4932073378761008
ENSMUSG00000039628	1.7905547494490213	1.6135369796167758	1.3761786127847682	2.0846582697303933	0.6271610417322158	1.616839169692698	1.7646054260599229	2.0640294636493213
ENSMUSG00000040913	0.5347229827480989	1.4829642068649238	0.01827589942306016	1.306080127253542	-0.041296205053773315	1.5031600670274494	0.17285474363865536	1.8648042762771468
ENSMUSG00000048668	0.8281512306805657	0.7378380227197514	-0.6997066827620968	-0.32803577428722364	0.4469766510759358	0.9230571050218087	0.15869203465850926	0.8252859469948766
ENSMUSG00000110615	0.03276307818378234	-0.846844083835649	-0.5856299640987728	-0.9640066616311095	-0.1200661297994057	0.27637851135053065	-0.06037184496907574	-0.2271130895503753
ENSMUSG00000021335	-0.3015398994758126	-0.3072116507371521	0.5468883849629022	0.15575807023013452	-0.3627458860865915	-0.7299526911184571	-0.27682330259229604	-0.384736697267438
ENSMUSG00000050541	0.1379816894387663	-0.4657749174304516	0.794098935439095	0.011597388947296852	-0.054147298850533605	-0.9520003640878157	0.5767715932026287	-0.6779618361347677
ENSMUSG00000031924	-0.33221842934869367	0.7855935430110246	-1.1060917737392637	-0.21373452479424135	-0.10134840831903259	1.1495269998784021	-0.36648683875856575	0.3338477654691498
ENSMUSG00000073060	2.2270424854523183	0.650744871733602	2.6847082453605684	0.8145079571690675	4.81509553629526	1.7822205226827847	4.124264203310611	1.8019835480080402
ENSMUSG00000095423	-2.57417728751978	-2.629252567808185	-0.9439212090240922	-1.3552349548788079	-1.5505739505362144	-1.2828965090255924	-1.9123759730892538	-1.6944234674846945
ENSMUSG00000107159	-1.7343481812998889	-1.1466933012512421	-0.27747623761349044	-0.19285523362748874	-1.4628352571652243	-1.2300986030926768	-1.000637975742016	-0.7732071027670073
ENSMUSG00000078869	-1.1644005343474388	-1.0681620505656766	-0.8520465548472141	-1.241847332491276	-0.07132627232180108	-0.5733357767315845	-0.42147784152348977	-0.7682280585615623
ENSMUSG00000022012	-0.05619641318434007	1.6357209243180424	-0.09998773000405513	2.1436488281144537	-0.13000075433668035	1.985886229504223	-0.18926255688734447	2.132844739234297
ENSMUSG00000029556	-0.06859830262743324	0.38748975928611296	-0.38188805462844316	0.3432945497787816	-0.22335108668151835	0.08572484994603294	-0.2075260035551001	0.22660727816585235
ENSMUSG00000100900	-2.957055803040702	-2.8721635609085068	-1.3349621215323086	-1.4363330538681027	-2.3993604018709913	-2.247124707266059	-2.6932454555028547	-2.1888843749241036
ENSMUSG00000057286	0.7141067598186983	1.4740024472199273	-0.7598389431107766	0.9381099798453872	0.3375425482828033	1.1270941929095315	0.2441242555673251	1.5521046780276482
ENSMUSG00000095093	-0.6034948670922605	-1.115330731414299	1.1274103693800563	0.516620436373566	0.09959961586570977	-0.7303487494519506	0.02037127541940752	-0.6438387928037224
ENSMUSG00000025354	-0.03530421475777699	0.44453672807840167	-0.8811097151821681	-0.17327337617612598	0.06603512420221025	0.08256282830575742	-0.2156611220094272	-0.031155183613789914
ENSMUSG00000055415	-0.513892431405065	-0.7175824805728136	0.29940433987770076	-0.34060101388324465	-0.4975891536489266	-0.8797535182850287	-0.5654468462813188	-0.8402256501264963
ENSMUSG00000051190	-0.9348430942963223	-0.9264189324728552	0.37688555733735307	0.10518183607999435	-0.12959821280946746	-0.8201245189261092	-0.5012738246247316	-0.7878077413652431
ENSMUSG00000105207	-0.7659295595790355	-0.7221393336135604	0.34722236464776174	0.07631116036960348	-0.3631415431196594	-0.7319535273829934	-0.34772448167363074	-0.8959343638214506
ENSMUSG00000103507	-0.7306494953249548	-0.7788008313180625	-1.8155371728514123	-1.0391413008648562	-0.12272242093609498	-0.4311267168924448	-0.9003688691754168	-0.6159473346902116
ENSMUSG00000090141	0.4668901802211619	-0.3453704168872651	-1.0660208947833492	-1.4425422683982478	-1.2691888216029132	-0.9694617019544166	-0.454533437966807	-0.7545701310481956
ENSMUSG00000039985	-0.2736136430603832	0.8341611489105495	-1.2674551836062316	-0.4053923929772292	0.39653779630373653	1.0178951879657587	0.03910022016219673	0.6394533870469361
ENSMUSG00000030142	-0.6730284203989434	-0.987000107219822	0.7346213208237407	0.14005883553326196	-0.42922787503279314	-0.7161469788716948	-0.3265885654940807	-0.6221917228054215
ENSMUSG00000059534	0.13929990747616353	-0.16550422103863163	-1.7006258628386113	-1.1532378882925864	0.8679043442587221	0.4561488335326602	-0.2846733625405846	-0.19633765832740788
ENSMUSG00000099696	0.2727305331070865	0.34912920850867696	0.4586699748446782	-0.7016912808083587	0.09069314080447388	-0.6035097728483008	0.021497325635848233	-0.6185074002978368
ENSMUSG00000027525	0.17451050587416955	1.2153415114481512	0.055195287566525426	1.5817204028512795	-0.28154942084312967	0.897026543170709	-0.12905712124750005	1.3948733201870094
ENSMUSG00000005774	0.7547945372142588	0.2187866019038619	-0.34928046065271107	-0.009678358164415419	0.39454242056482725	0.6558278820530559	0.27328773102679943	0.03938888838345126
ENSMUSG00000002985	2.1649070375804214	0.6210169067911324	1.6560574913329018	-0.07622202743289706	2.1440918272766227	0.18896760617647423	2.336154583028284	0.28357508392717307
ENSMUSG00000046133	0.6738292389489896	-0.2102164082571246	0.5241815503873826	-0.4255513784156544	0.6432293653406603	-0.3191085548216332	-0.15997632512319263	-0.6267401178084938
ENSMUSG00000090272	-0.9228770962091823	-0.8230181969140906	0.39394077601630767	-0.09495763390568407	-0.12676412219509264	-0.5083259924196527	-0.36894846393025316	-0.6332372398055945
ENSMUSG00000104876	-0.2538867489603857	-0.6505523794575099	-0.11152471699008482	0.25421714969788295	-0.3659606887390201	-0.7079141799346068	-0.2986462577665666	-0.691658912197875
ENSMUSG00000028946	2.881365690373419	1.63926323461755	2.370166738663064	0.8718943947493382	2.402925951058276	0.7661587972599047	2.669493370162469	1.2603284235795742
ENSMUSG00000067586	0.9531193251381365	1.4185099413115743	0.9033561389889662	1.8330541044176036	-0.015564661709213716	0.6187805374426366	0.552416921693915	1.3141604139101812
ENSMUSG00000027575	-0.0775124100640857	0.7130657967502684	-1.8171962383364948	-0.33503922237350425	-0.06181760518329769	0.5640193215561937	-0.10450342398824418	0.4949750570810257
ENSMUSG00000028174	-0.8878319069190292	-0.735602958991185	0.32178048855789076	-0.044007631536751544	-0.2772458762585172	-0.5064950574765041	-0.546280178864167	-0.6215639541672534
ENSMUSG00000085641	-0.12356000473025146	-0.07632471661810543	0.13875827319164172	-0.4400196337405497	-0.5944160186503173	-1.0132445357223254	-0.24766695546776074	-0.7188741011253503
ENSMUSG00000085434	0.9757574733607517	0.6571780396100535	-0.33051404485076913	-0.27025666124499753	0.4624498005243364	-0.06784863051294376	0.3885816398493565	-0.026317787071595575
ENSMUSG00000038201	2.4148755683536303	1.382832392874628	2.341521856778684	1.6502709044227561	3.2631314945738246	1.5318379356604008	3.4741872926377715	1.7605195181724451
ENSMUSG00000091411	-0.9058188065280155	-0.7814595305664087	0.06225973006235736	-0.027902643966780976	-0.7220258149405858	-0.8866776965405114	-0.6080368409998672	-0.9559578142460561
ENSMUSG00000042874	0.11452207720659618	1.3899134954221761	-0.09034519994833042	1.273777866945865	1.8362922534374106	1.6468935858244405	0.8487694774953678	1.4226905964030219
ENSMUSG00000118632	-0.6737539760480422	-0.6500831072052919	0.37183781909610863	-0.4622933880393325	0.02262749968049938	-0.48422769680936234	-0.17584106106535516	-0.8587144132871165
ENSMUSG00000043453	-0.9582555234502614	-1.3986220560773484	-0.8424481891570436	-1.3231132937643657	-1.341450225401786	-1.245988250822544	-1.185726110279081	-0.9409604763432856
ENSMUSG00000032224	0.31270495903009854	1.0097347805149173	-0.3513688901826127	0.5730745841386231	0.06726758410120003	0.4736647506189119	0.015759652623746373	0.476665799949445
ENSMUSG00000117026	-0.27233319973940867	-0.6408823576153916	0.19664022194728317	-0.02356503089262077	-0.5232377531246626	-0.8284125251880422	-0.4379326251982065	-0.7255025281927753
ENSMUSG00000002778	0.21275930289530973	0.6073851718159388	-1.2611978486186464	0.50084727413737	-0.24963566174082932	0.17625648830891594	-0.10419969897683941	0.30610837158491533
ENSMUSG00000039706	-0.5015574561303235	-0.24028195375566394	0.22405835431360885	-0.16503450257786015	-0.49934974829429574	-0.6889595767783716	-0.49565759497278017	-1.0226920016629808
ENSMUSG00000111418	-0.554369395540714	-0.6500792865544798	0.2804182351796191	-0.050318129068675735	-0.8027572121182769	-1.1340989904807843	-0.4394064029336554	-0.9164479358420662
ENSMUSG00000072235	0.8133189854406432	0.006646603111033354	-0.3415576508907117	-1.1629555453905736	0.5232334202865702	0.3737965357356297	0.3888247297735588	-0.04441256332888745
ENSMUSG00000063681	-0.4801070423337434	-0.8036398260021803	0.47323813976202456	-0.09947965380037667	-0.2649574394109209	-0.22812145203739226	-0.27801353825023034	-0.5296379991036544
ENSMUSG00000032353	0.410422398149378	0.7455666646783718	-0.6150259469251652	0.6744418184743003	-0.22615440150234256	1.4070556921517532	-0.16156921877038008	0.6758931520373717
ENSMUSG00000097685	-1.1477273506711294	-0.417420505248854	-0.7734796698533595	-0.8555100310381241	0.2739954121373047	-0.6820782080824851	-0.0905779200183506	-0.44884164468806614
ENSMUSG00000104017	-0.5157134413268281	-0.8272736671909541	1.0315453880834384	-0.16799731423677972	-0.32826159886809936	-1.129111584752666	-1.1906777240970106	-1.132392039567713
ENSMUSG00000085922	0.7027316208884956	0.007333923970131971	0.27264883000753143	-0.897388383128077	-0.02138531116604851	-0.673772629385645	0.03900469250962285	-0.9530935524561222
ENSMUSG00000028648	0.09158938217334153	-0.2356310353589999	-0.9999759673400813	-0.7593048458519087	0.18181871995042603	-0.36744520358253996	0.04710326291474035	-0.08880465748396187
ENSMUSG00000042367	1.7128866418571327	1.5713830567667966	0.8765655055015554	1.0475848594912147	1.3997122544244978	1.0900286976981168	1.7053432054171955	1.1970473765665566
ENSMUSG00000111641	-0.06380305950832159	-0.5869639611283147	-0.4600516020263512	-0.22262064683411192	-0.054749083487344835	-0.4783775088030985	-0.3171423203725593	-0.34267297906212213
ENSMUSG00000042869	-0.6842970464021931	-1.3903506954992184	0.9044795692474368	0.1279372592813902	-0.4542938328591003	-0.8845536760442914	-0.130663360050796	-0.8685356832114198
ENSMUSG00000075502	1.9024990258560408	1.4461474612845486	1.6422317669976083	1.86050911363316	1.3914795978628711	2.3233163214950157	1.5901032665776687	1.6763582304601918
ENSMUSG00000039176	0.7131218812260041	1.2620350432415277	-0.9286622121648962	0.49729140688539475	0.12807760522716735	0.9806786048039892	0.26695443648646433	0.9813638053405659
ENSMUSG00000067931	-0.47921813378510775	0.4942766428705654	-0.5634864806092983	-0.6188928015077169	-0.09738473078289231	0.8948700728281033	-0.37836241863561504	-0.30953855100027505
ENSMUSG00000026989	-0.13607213922356617	0.1371016926148549	0.11803503843712429	-0.16719362641181262	-0.2656054897561267	-0.4199180806341288	-0.3087635961348111	-0.44479160941332896
ENSMUSG00000117342	-0.4781907714627546	-1.2473143497623942	0.0012366013962831046	-0.5845005409547608	-0.568134819522344	-1.325598073081865	-0.5288541825045713	-1.111629683901046
ENSMUSG00000101133	0.558493280784106	0.48833670675374913	0.13267291332700826	0.036327512822469786	0.16024231151200227	-0.24644064490149198	0.3564259876464762	-0.05614178096475243
ENSMUSG00000103668	-0.6293335499311385	-0.4533758720948499	0.36051705646157317	-0.013487094910394655	-0.3212533341796179	-0.4630906243161059	-0.4121283659667268	-0.43470966444073067
ENSMUSG00000000149	0.05954974545724562	0.15019723229284265	-0.7867537102915326	-1.122437881872703	-0.2888473903333041	0.16767792560524913	-0.29845755615495917	-0.10530763570664788
ENSMUSG00000102545	2.2947509305298213	1.3978211153469022	3.1471428432870185	1.4380432327678747	1.4228093927381782	1.7221779354960727	2.3114510320910675	2.0787902093881794
ENSMUSG00000114093	-0.7077263038745368	-0.9819093248841888	0.29924408747788145	-0.5517081955427072	-0.3953942923263571	-0.3463572342170295	-0.46892744889292015	-0.6676731709374724
ENSMUSG00000043556	-0.48768213319174875	1.1889764577349573	0.4391743254426295	2.161992671567889	-0.5533393342707499	1.7678251156182876	-0.47699416072414724	2.010085157237754
ENSMUSG00000025340	-0.05133639360938975	0.4021878747314164	-0.5334537857564211	0.11152281003463402	0.05364744775158671	0.3705401756301047	-0.222798776049032	0.5224807568319195
ENSMUSG00000091472	-0.02380426373709408	1.1367245195114113	0.2227774389572372	1.3181383717087245	0.17393219840999707	1.423834134343177	-0.034143373540711716	1.3154632943216347
ENSMUSG00000038822	-0.776898694209335	-0.3659434286611401	-0.4916892925520861	0.06988281609571248	-0.2651169347715614	0.2549139273208845	-0.5213172715548852	0.2049762098505911
ENSMUSG00000047757	-1.6851391236215498	-0.4554204436941009	-2.074905517137696	-1.8259806785554626	-1.0368109489143706	-0.1192200090109159	-1.313923997778414	-0.7726824622663957
ENSMUSG00000002797	0.41713095852709725	0.9853828643108283	-0.740926411631807	-0.14803977343517896	-0.03544821555999502	0.9182090412558842	-0.06375021060105494	0.46151179905286943
ENSMUSG00000118315	-0.5074926917684368	-0.2894620126609965	0.8699727871760705	0.4734808619578324	-0.5553994581499181	-0.8827772365193334	0.10219702192152291	-0.6976062204084778
ENSMUSG00000020056	-0.44992705454872545	-0.49201207040280837	-0.6084728039382445	-0.43074261995695046	-0.09511797559622812	-0.12509803306939346	-0.4016128339261388	-0.35093249240652574
ENSMUSG00000113710	2.161761743362242	2.532728056699296	2.312296899978419	2.526526674649797	1.1032999430025183	3.109650831325502	1.933310070060164	2.697237700939782
ENSMUSG00000046873	-1.0440927774310944	-0.7475040078247644	-1.2504464982538261	-1.2636011020150386	-0.5190802880356846	0.03167165709665684	-0.7798077882667377	-0.29746485000424133
ENSMUSG00000113250	-0.3038042488011546	-0.33602005703604254	0.33832622576179056	-0.56653454153527	-0.2550793192275255	-0.42783074641361696	-0.5727970339592702	-0.6432768973137779
ENSMUSG00000021991	-0.30407603469502975	1.780386876746767	0.2266852153450567	2.167874925960432	-0.5584226509738549	2.9138213143811753	-0.4634700249484098	2.550688475263753
ENSMUSG00000100558	-0.08148220299964261	-0.3895465905487117	-0.04700902630433563	-0.17193571094753224	-0.27337389018631497	-0.46322510523402655	-0.12411971098434793	-0.36483784064302166
