	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000117020	-0.0031744326683262047	0.02410972672570782	0.3399243555865815	0.1279905064128098	-0.08211374998140332	-0.0891696525083253	-0.2450472443244867	-0.012467594102876171
ENSMUSG00000079168	-0.0112983161597927	0.023593529653584862	-0.41325572913398684	-0.008697504987116184	-0.15419213985336638	-0.13944076046896647	0.08806297407689186	-0.005745345030260807
ENSMUSG00000103070	-0.006929274424687382	0.03262121002356097	-0.11670044602090594	-0.0549508270892121	-0.20314657124765217	-0.0646649944856723	-0.0771812193731958	-0.03570981274075339
ENSMUSG00000001506	0.10397229162181366	-0.04755498366431653	-0.5109014435364627	-0.10225479500757538	0.28007232835227314	0.0907071425848808	0.17883797349483158	0.07200720387507031
ENSMUSG00000001767	0.052814592205271495	0.01765719594868969	1.2125828100189222	0.008191100132979691	0.0884690208685327	0.0996136479855269	-0.024685966247373514	0.027803074636678294
ENSMUSG00000020111	0.011634612823448496	0.0161861170020162	0.3645586415603801	-0.009018474456818137	0.08680621116769797	0.05878002396840316	0.0207491155029745	0.09056623409226999
ENSMUSG00000022404	0.045683356533582756	0.030031690316222794	0.8795672901556145	0.040802954754429244	0.056755613464428256	0.08189842560566642	-0.029348697844809202	0.013853224369512515
ENSMUSG00000108066	-0.19534773871485064	-0.0035980591933709727	-0.2098540473834693	0.03712588738621538	-0.18686501103120112	-0.0862908737715295	-0.12328920593755821	-0.08406501148005713
ENSMUSG00000020122	-0.041673489030515966	-0.11927141632082626	-0.22808463753599928	-0.1716609754341764	-0.16034636520911855	0.19600611009194907	0.01826794219611605	-0.06419584560154237
ENSMUSG00000042558	-0.024765846923198942	0.013475172634187344	0.7333029663012341	-0.010606516550617506	0.25435095223306003	0.1949277247771014	0.10229911365426446	0.06278871644529144
ENSMUSG00000035629	-0.012947864359711259	-0.0022670118452811083	0.3059042962467985	-0.022216405079935247	0.2707198735495914	0.24294108198659597	0.034600085817507745	0.06317056859431816
ENSMUSG00000079671	-0.014875939144024075	0.022984162857191473	-0.3924141464689819	0.011067526495574315	-0.12268655044702277	-0.12148592013810044	0.005337996210836304	-0.007046955234550033
ENSMUSG00000087061	-0.086659897512611	0.029316875569668444	-0.3249118421405067	-0.034024643372323284	-0.2375542258542958	-0.09173678766379678	-0.060574826315352624	-0.029083456374506437
ENSMUSG00000087246	-0.005430990909648164	-0.0007420867353584715	-0.48095739642652197	-0.010195980112990586	-0.0747111046997698	-0.048544099443248855	0.08729102584657478	0.02956927319895263
ENSMUSG00000079184	0.06618426012871803	0.03159933657554907	1.4992129447052678	0.09217676285641634	0.04199226742667885	0.10741014254028713	-0.03802580055480753	0.02750355785805619
ENSMUSG00000029134	-0.024632351944675945	0.011069596230087464	-0.061060468976719615	-0.00916507242762407	-0.2268334418508267	-0.03043261649506291	-0.02222845350124159	-0.008615964256376807
ENSMUSG00000022015	0.14031495712998618	-0.07973863340800788	-0.5910717102119099	-0.16866004677385932	0.2666559014240184	0.2689569062285889	0.10421891626592586	-0.015933028631287094
ENSMUSG00000045027	0.0012355226127516161	0.01512686715513001	-0.4115019817021075	0.041601262635978506	-0.08938425383084699	-0.14240169459645954	0.09258258321974899	-0.009424639198660285
ENSMUSG00000113837	-0.016930680012787764	0.026281964025572268	-0.26143169372070385	0.02351595569198872	-0.2591558846736819	-0.20091503212827122	-0.016950334554330752	-0.013885275301092353
ENSMUSG00000090472	0.00267423623785123	0.025423710080697038	-0.4196178804301197	-0.0004951240193973305	-0.084867339470328	-0.1409741291551704	0.009180722610626493	0.007731401422057789
ENSMUSG00000028116	0.0034665565107331875	0.031162914378842783	-0.2009799716030807	-0.028305244573150354	-0.13896393817551608	-0.08018145970321675	-0.003470722861771272	-0.004089344824980656
ENSMUSG00000043003	-0.06785518630460045	-0.12008063558455079	-0.2637729760713527	-0.16175554637228728	-0.1608502261200625	0.1982629644296486	0.012988126646355735	-0.04636475046103891
ENSMUSG00000073607	-0.0011295597452711803	-0.05126488343935961	-0.5120999910076907	-0.003973180948989038	0.06167308336088286	0.21978718432634947	0.07743319748035722	0.06266443333850003
ENSMUSG00000032860	0.21629629737990352	-0.0775499548817807	-0.6501304999219869	-0.23153514532241706	0.32142621639770796	0.22107135650441623	0.1883478251100569	0.02962305898663549
ENSMUSG00000105176	0.053264348288189524	-0.009477019661801922	1.4677623924106997	0.34011508100254967	0.19843429864018391	-0.020539315729038072	-0.03145884154561456	0.02179818357228192
ENSMUSG00000057054	0.025340914827360176	-0.018636898603431096	-0.566208324818006	0.03826666902952661	0.2309187536814471	0.25131359627985006	0.17311696627742718	0.08899778925343309
ENSMUSG00000049217	-0.042658390701288705	0.023113666520871767	-0.05885747026617128	-0.012728775805369477	-0.29943282455943554	-0.13405587655386597	-0.10606490079649045	-0.06109027585164501
ENSMUSG00000037286	0.014406000307953337	0.02990860007619635	0.19359104226522808	-0.011090213858206226	0.06774736274963904	-0.015277254109164256	-0.023208480757746435	-0.010474600848564747
ENSMUSG00000055116	-0.025913699875889616	-0.03691953475186055	0.2835578687676715	0.00861068277101984	-0.04343950595409106	0.23684755009965283	0.03201612232308438	0.07917373602416292
ENSMUSG00000103829	-0.43224481545896104	-0.21160182829245772	0.6091644007747592	0.18820509326177337	-0.9756528082515324	-0.32736998845646365	-0.5681019825065189	-0.13935896663800967
ENSMUSG00000024302	-0.001229255035337884	0.037871386459145374	-0.23695445426174885	-0.010855591280461952	-0.27790422456434094	-0.16490849157771917	-0.05516955361958726	-0.01982249242619059
ENSMUSG00000098234	-0.01531090344382835	0.02133149392994191	1.0436828355747942	0.08519549476011298	0.2881122620257543	0.08687080666439619	-0.0506663444384185	0.028445117685031707
ENSMUSG00000030945	0.0013700666561251573	0.03846215815039694	-0.306698872328443	-0.012639985675021644	-0.2696087413853048	-0.11265214931075801	-0.025279747074825918	-0.01600024588406442
ENSMUSG00000006529	0.003610655815586339	0.014808316318018438	-0.08352212507303915	0.015352074318512123	-0.17371124892496176	-0.07602767708777695	0.006328024943981279	-0.006123375430496001
ENSMUSG00000021552	0.016249133180623595	-0.03542818602652828	-0.1939792472961691	-0.19625589319505274	1.050347524241254	0.13144345415736747	0.0718027606199785	0.006557784726152316
ENSMUSG00000030385	-0.008187005492590327	0.0409658078684464	-0.3719433672527891	0.034527213929893226	-0.13109261782203133	-0.16681578984580134	-0.034638327029673864	-0.034639299623181914
ENSMUSG00000060201	0.006520246925493911	0.03921250373096324	-0.36510036332196855	-0.012334941011814232	-0.09341453882682484	-0.1255694878514933	-0.040281131445533816	-0.011200076256620232
ENSMUSG00000037509	0.09505986718173978	-0.10376929754009843	-0.5194695155557126	-0.26444167521909917	0.48206190078816974	0.20986526785131335	0.12742878885297187	-0.0697771049392381
ENSMUSG00000111709	-0.004545462630858199	0.04140339435370874	-0.2831759117383234	-0.01389819286615123	0.03533874762025515	-0.1413667979043046	0.012101518727041852	-0.008114481049586038
ENSMUSG00000026986	-0.011882082924317595	0.030952940856130762	-0.2364675984690604	-0.039298068548761445	-0.14882182422072562	-0.035150851162191854	-0.052471822706851926	-0.013604246014923828
ENSMUSG00000087491	-0.2693991688806	-0.07413001744022929	0.38493079795166407	0.20419943159311585	-0.8147505544051331	-0.23935944791736088	-0.31252980146769715	-0.09429458487604835
ENSMUSG00000115576	-0.016135301536277843	0.021911755320804686	-0.40866372698032916	-0.00750899757411938	-0.041054594164577865	-0.10401483483403622	0.031054509335739663	-0.008280827628358573
ENSMUSG00000035392	-0.013903015399515281	-0.011111039272790389	-0.11181954903087095	0.008635539204035425	-0.09643289654958591	0.25935855369307154	-0.008494767402716225	0.07518579743165116
ENSMUSG00000027744	-0.0220841106003243	0.029302098929089148	-0.20934752822990688	-0.024928577436702556	-0.22965066902716494	-0.13520904585424837	0.014372956233978666	-0.0017681666844877597
ENSMUSG00000054321	-0.0012471951282659322	-0.013584998505177043	0.39509773455526775	-0.0021468337567215694	-0.20641733537095147	0.2403864340235155	-0.04926799068795761	0.08516648674016584
ENSMUSG00000029683	-0.004535430618239522	0.05554212434465357	-0.014626567105100002	0.03214558773965216	-0.2710696390153614	-0.12089712361323493	-0.07630517960954324	-0.010974540603598036
ENSMUSG00000078625	-0.0036710374727522664	0.05393411268924689	-0.16145056913102757	-0.034148278706012086	-0.12598553201490165	-0.12032187758798803	0.03962757781387586	0.005344497088302758
ENSMUSG00000052676	-0.007404578420424829	0.07718861251066575	-0.2854195017017952	0.5952552475353203	-0.541268463283568	0.019688119168470766	-0.09356758602504664	0.01399332891540072
ENSMUSG00000031937	-0.015577096958183545	-0.06915290773543915	0.05086561496790511	-0.05024466832346011	-0.22987167125457825	0.0985461215642163	0.039909004964397386	0.08739098327165046
ENSMUSG00000044106	-0.03902215479114751	0.04195899226643973	-0.44575868612290265	-0.01458947292125179	-0.10398407622233186	-0.1032225174782779	-0.04064066729982387	-0.037784962229071975
ENSMUSG00000107036	-0.026447290165645045	0.022140813312320762	-0.21026428247803391	-0.006432446737423058	-0.3329746109670768	-0.12900824405217332	-0.03334814083410731	-0.010564232745919139
ENSMUSG00000025333	-0.09730952553159816	0.019626008602781714	0.14053591713784352	-0.04957386102618431	-0.8012904258727923	-0.004542345258277458	-0.09809805844142307	0.057672727601169926
ENSMUSG00000100879	-0.3936039339913424	-0.16055797334200184	0.6940536228240031	0.15888554075819705	-1.1060405591722025	-0.24146943463106454	-0.7154564920613239	-0.1649025844544839
ENSMUSG00000053399	-0.03800350164406047	-0.13833558171261634	-0.22803568844776176	-0.15542792680052667	-0.2999825020778846	0.2264709175294531	0.009456403612255304	-0.06294737160946012
ENSMUSG00000045288	0.49051009975278026	-0.01938859225177475	-1.191784522334032	-0.2983414980307666	1.0584707284702652	0.16451135164116626	0.18912191080528415	0.05554259411877178
ENSMUSG00000108782	-0.1363194219124398	-0.021888158029422677	-0.018139626333576176	0.059919214691038114	-0.5537002822567548	-0.20262576233238547	-0.17809567194386183	-0.056954831592158826
ENSMUSG00000117042	-0.06363937315928038	0.016900139587838092	0.5426198996644112	0.007625817572109839	-0.8485157731870481	0.06302264435376542	-0.15160117943652837	0.04230603813384857
ENSMUSG00000031601	0.04854097998624702	0.028123295610083893	0.9427271674479958	0.01027143157431763	0.25452728130537544	0.008694988211232824	0.056667652469936304	0.026010345188545326
ENSMUSG00000106643	0.008079409859636996	0.032715238455729385	-0.07383331017299577	0.002669915343138096	0.3896229794411166	-0.07076699774620276	-0.0037230266019336153	-0.02805016546715831
ENSMUSG00000087199	0.004883276754159588	0.02689656744096072	-0.23202703741642092	-0.03718256260969046	0.1728445638268331	-0.05889231655601179	0.07588997498347105	-0.02450595609929371
ENSMUSG00000118633	-0.2726068191604772	-0.12291607520279736	0.9080716603035175	0.5886818710616817	-1.2666435933051687	-0.30924732680188255	-0.4712976632304926	-0.04692287778251192
ENSMUSG00000091477	0.006654482372314918	0.04395371685778904	-0.39571736347808534	-0.02066960108497295	-0.1878469438935361	-0.050500420094480164	-0.023938184533660287	-0.008760356489238657
ENSMUSG00000101609	-0.03514678785302826	-0.05415370308803628	-0.3007906160644556	0.11788594938116255	0.034647120373336567	0.14212428818979683	0.011423468827807731	0.025810722661534787
ENSMUSG00000103183	0.03245584365881661	0.03323210074593488	0.3000115458859345	0.17470902097324734	0.39535254434079786	-0.12586058880860723	0.04456377189431479	0.013517371101799958
ENSMUSG00000074406	0.09491079605399812	0.02174674666052656	-0.5805367549507008	0.31137130363992627	0.9338129937944734	0.11899482776937553	0.3824177670800108	0.022560499092010702
ENSMUSG00000081836	-0.19293560307221874	-0.022964602025374092	-0.1558133325917362	-0.08523763466837082	-0.17350650764528983	-0.08065386344156127	-0.10022677854090734	-0.09588717052103943
ENSMUSG00000112121	-0.00040848003202820227	0.03188203405295177	-0.07305693297209923	-0.03365388969236518	-0.11692840815858704	-0.13365226372397496	-0.000830327519124836	-0.010381549565029917
ENSMUSG00000117594	-0.015056453070597232	-0.09631061975852237	-0.3704184674334415	-0.12589506238610507	-0.13782185373925837	0.25512197629050604	0.028677300743904215	0.010600681269929024
ENSMUSG00000095457	-0.06160300000737951	0.02094807087814654	0.04039737661856719	0.023997888209039663	-0.5559221259240367	-0.1817429992909006	-0.11857624976269834	-0.04511381937713842
ENSMUSG00000115020	0.0038829855452603423	0.047767185072720736	-0.39000537108560973	-0.007928271009948447	-0.21446806840623042	-0.059528727719626674	-0.04832625123882389	0.004607375689550621
ENSMUSG00000024211	-0.09196306772578289	-0.13542848412517225	-0.34393739289365743	-0.2018224431291233	-0.18954459438440652	0.07963577330494236	0.006142464369876088	-0.10949132641438468
ENSMUSG00000101441	-0.5193111938705257	-0.25469748959365696	0.5450951863648398	0.18599244988604635	-0.7432696257614925	-0.21774160135323384	-0.9531630698079486	-0.1666216091706975
ENSMUSG00000095804	-0.05700358696262668	0.06994608805605707	-0.11253337270470799	0.08645116518268121	-0.16424555127638	-0.03256008576560689	-0.051076720482078494	-0.055715709971682625
ENSMUSG00000020051	0.006077582494400602	0.03859918195649116	-0.3046675727981189	-0.015981521241361287	-0.18643890400145394	-0.13604593836759526	-0.0028084915699549138	-0.01947123635424081
ENSMUSG00000047415	0.11286405032531178	-0.08497135620011473	-0.6754490726842005	-0.16393170203230178	0.36423708517274567	0.12588985776422806	0.25404040177535436	0.054327263154545724
ENSMUSG00000026458	-0.013130976591399232	-0.0007921779260896544	0.02973381076750864	0.017457948291407278	0.3628804725175797	-0.12448217175256295	0.22533438577337792	0.00637122623843334
ENSMUSG00000028737	0.07253202348658953	0.01575978824235969	0.1841854100528419	-0.019867488358196406	0.3408520764971578	0.2355041946448201	0.1301567387090359	0.08476850492247656
ENSMUSG00000031521	-0.004354575855882059	0.02751219163790865	0.7237390378785356	0.02655639648974631	-0.46267516415991583	0.10028993710021326	-0.08862980730139468	0.031433326840704615
ENSMUSG00000041556	0.3551991039579265	0.010463811578451554	-0.8974238699920074	-0.08659705216412629	1.07846923864189	0.18194164206303698	0.258650594392881	0.08329423123041574
ENSMUSG00000020654	0.02133792307980691	-0.07018328609224368	-0.05293037146490693	-0.07046544626453016	0.1761371346863203	0.26753681162065873	0.05414295538806728	0.016655430598557286
ENSMUSG00000020593	-0.01376965358160109	0.007975907292608858	0.2630731734557666	0.023263783225621934	-0.3382748092997216	-0.11314494350078604	-0.0486516018822461	0.008649769207870866
ENSMUSG00000061374	-0.1221550285364308	-0.011907451531908642	0.5909723974915756	0.3234793528271405	0.8470163003768054	0.16091798467236773	0.15712272545290645	0.019994585688799707
ENSMUSG00000114721	0.026276408905598573	-0.030847160991079012	-0.2624898580851082	-0.016879872083061274	0.09117529768834927	-0.003422409898911738	0.07784778454888369	0.05165576957824928
ENSMUSG00000075573	-0.024164671191512638	0.02239395390540555	-0.20223539594596754	-0.005019905031680658	-0.44259653306976854	-0.10464668423006349	-0.04175526812605815	-0.006513451146716757
ENSMUSG00000081146	-0.04463672680770511	0.037035916406560294	-0.13990882757640477	0.014174642222457678	-0.5743330172193254	-0.17878851452383474	-0.03219148464462022	-0.02716040139176284
ENSMUSG00000025475	-0.009719852394792089	-0.09724413632597964	-0.11976039894936402	-0.10290525086506719	-0.030534166698173805	0.06277375614602163	0.04047249491756699	0.06575195503296502
ENSMUSG00000042269	0.06811395703210767	-0.008936159172205499	-0.11826796749036192	0.12020419609787963	-0.15142466905949778	0.06487633206129392	0.07774711348260531	0.02582597400688894
ENSMUSG00000034533	-0.02319671967369139	0.0268050742793003	-0.25970553089134063	-0.02662002097936011	-0.09900958305801942	-0.08975042699210091	0.027783925462779153	0.023453651601031744
ENSMUSG00000110396	-0.01602627147564749	0.03489064055628114	-0.09934582134907402	-0.004963784198965482	-0.3857742066249589	-0.1855452320268629	-0.0795756949567761	-0.00911442102210769
ENSMUSG00000113290	-0.0045380351771415394	0.026974807546939077	-0.49799028610403245	-0.0029082664584395568	-0.12549573483009524	-0.09328538513803032	-0.07717321595135963	-0.016475772535390197
ENSMUSG00000021258	-0.00045546266231721866	0.018645257872768495	1.2182825018742844	0.03751020488869629	-0.11094995494263221	0.1544608061406743	-0.028623110421753663	-0.025119334880852044
ENSMUSG00000073542	0.01614428526218418	0.0320294145484635	1.0469787200253793	-0.013073410226332793	0.22194580780434292	0.18670271941939381	0.004629884136635013	0.02550527469482304
ENSMUSG00000021371	-0.013296295746263731	-0.040042083244729555	-0.05829266577733496	-0.01555766133983943	0.05413641085537933	0.2800585260459345	0.06843261799037947	0.07592380885359992
ENSMUSG00000107872	0.02389189818595259	0.05539211586139798	0.4374594158359696	0.05889095285097428	-0.10556764821937278	-0.042014581890874335	-0.08014108642547002	-0.011673936539395136
ENSMUSG00000102116	-0.5668221468147743	-0.1597901128301924	0.6495643811060499	0.16916579635233253	-1.2342777063327397	-0.3208346326755812	-0.4670199821018555	-0.11879429347914607
ENSMUSG00000114087	-0.01856449874145571	0.023069436243705943	-0.3287182193506383	0.024731321909010763	-0.032207104801862764	-0.12868086845739585	-0.039126094300709895	-0.06246252679761831
ENSMUSG00000027351	-0.00513514077553854	-0.0035726802861499873	0.33458153205296487	-0.014862100223033699	0.10123616382797669	0.2009048010857835	0.005580758475409065	0.05212105261999531
ENSMUSG00000082766	-0.012211448757136813	0.08077643082292998	-0.3021511254390556	0.1506473281118966	-0.08004205052408575	0.12224217871521634	0.0025423269975632795	0.0077264925757109144
ENSMUSG00000032740	-0.003745582482265364	0.018462777117863316	0.21502579411807157	-0.012931348681243071	-0.02979700558465609	0.22418803741840868	-0.033765589810201106	0.09863555424083177
ENSMUSG00000101300	-0.3367112006743465	-0.1629661274872057	0.4144492582264201	0.13057848324264465	-1.0896461013299616	-0.3019570410335105	-0.41954764029737773	-0.07116054528756006
ENSMUSG00000086831	-0.0007484156840924516	0.03409410148325318	-0.3544922192795039	-0.0077967685028589835	-0.0837236455811562	-0.08003905986738218	-0.009684602016629053	-0.03111209138637538
ENSMUSG00000048012	-0.004162727270358602	0.03976746556479604	0.5091078546571662	0.034027163621461735	0.4060590004979048	-0.09288118411131348	0.08127869014190083	0.004664065543678252
ENSMUSG00000097363	-0.01594602900226157	0.02026569430431752	-0.25402707657480716	-0.014065291685256212	0.015512351743441854	-0.07615456498934829	0.050152507191004524	0.008307077181460454
ENSMUSG00000052736	-0.40178243535045943	-0.11656529253734826	0.7599805938689667	0.15703989847900823	-1.0637948520961442	-0.11021480431891299	-0.41849978568927165	-0.08570374482449433
ENSMUSG00000032299	-0.01875539760827183	0.035213212041192724	0.4369642872953832	0.014894531540026927	0.3540721174665996	0.06481927492950099	0.060489561300419326	0.01740728809380606
ENSMUSG00000028224	0.0455140838876931	0.024362393367698642	0.8021072223188284	0.07818424893273675	-0.16146332908731956	0.13166635658094492	-0.08301418331785755	0.02413059303801146
ENSMUSG00000029632	0.042597430739890946	0.022241674492129437	1.1163774905409862	0.07927042571685745	-0.15136584960292038	0.07050216979391305	-0.09897846378138296	0.028742636185825465
ENSMUSG00000050128	-0.2494488278502425	-0.07189782885340738	0.19159432035590526	0.13655788663756363	-0.8306319682496678	-0.2193696009657933	-0.24081997832841417	-0.07851519078619376
ENSMUSG00000022200	0.007656788143850153	-0.013401689362416772	0.744046511603959	0.027746919098314716	0.11854033771580057	0.20947817437955818	0.0025693759047344944	0.09962415110589343
ENSMUSG00000024008	0.1118070852369716	-0.039689713766418167	0.028893515725906004	-0.1382290545774239	0.4127065719453555	0.20798197232720614	0.08502653746727798	-0.04142443394781611
ENSMUSG00000071788	-0.18384123803618566	-0.04510512686864679	0.09911135996301645	0.17940757675939828	-0.645476728660292	-0.24344986113556882	-0.20558851416536014	-0.06497689957184345
ENSMUSG00000109278	-0.06736143303164652	0.01999443282229696	-0.3556045745505367	-0.030276973577149036	-0.13934444634864632	-0.09552966142559599	-0.04942158642413685	-0.05898227107017393
ENSMUSG00000080705	-0.01544260724587428	-0.01007174500158925	-0.19855725202628782	-0.01562712335770398	-0.20037948211757925	-0.16715997029438823	-0.10786449756907886	-0.05032515311268496
ENSMUSG00000096323	0.015396756533342602	0.04031207011575808	-0.44302431518178925	-0.013096483067869518	-0.0073850295367439145	-0.12079876754083738	0.020242391973184566	-0.024787464331358654
ENSMUSG00000058884	-0.20948676247613393	-0.05745254529725315	0.12370378247598164	0.056052757773177975	-0.8015371070056645	-0.1801085580080547	-0.2702022055250278	-0.05289517659470744
ENSMUSG00000097120	0.061736269380359185	0.026138364669644414	0.736454365521344	0.022985732328520303	0.5582925258993607	0.14009617299145224	0.06940403952618053	0.051563683676274515
ENSMUSG00000101468	-0.02715574945164713	0.044665482794426316	-0.22159917253199474	-0.021718571757715174	-0.4750110365513015	-0.11289444430862625	-0.05039306665589836	-0.009111503967141776
ENSMUSG00000026349	0.08320016207480166	0.020367052826314968	1.067069914769695	0.19230270776094402	0.06429279517485524	0.12453926542851686	-0.029659939176137406	0.032523324582082534
ENSMUSG00000032578	0.1327523570865605	-8.988832140022218e-05	-0.23882908385821208	-0.04663688066470365	0.5810641077725889	0.24462012126257104	0.24354920570055968	0.09876471259665408
ENSMUSG00000028370	-0.0037236042698420846	-0.10183971134971677	-0.5945670402328618	-0.17067915110315068	-0.1298298095883223	0.24098210621182745	0.04585953472006716	-0.05694450524136156
ENSMUSG00000100892	-0.5338085714960829	-0.12143524749610393	0.4928964122564663	0.2571743042339405	-1.2721586857355005	-0.31710660228525694	-0.45129112285654316	-0.09655128270102531
ENSMUSG00000094464	-0.017511906829716456	0.03560892915820013	-0.24291434806931356	-0.018547788876200955	-0.13362122625304462	-0.12435818979501156	-0.016935858804436727	-0.02557927404603768
ENSMUSG00000118367	-0.03946895264010874	0.0162013162713781	0.05474063389371181	-0.02870980253657566	-0.5927594137183352	-0.0907231279027092	-0.08501601947687995	0.002119993422662114
ENSMUSG00000047216	-0.029672777812249026	0.020835140923966933	-0.31019257201575856	-0.0008460558957038011	0.08740698713980694	-0.15726476243682974	-0.04036075584747336	-0.06504283883902108
ENSMUSG00000044441	-0.0056159654260919956	0.037503416763379684	-0.400437039447327	-0.005855156626520422	-0.25829585730400223	-0.09788124067404272	-0.05419415121378569	-0.020873051091229815
ENSMUSG00000039763	0.07105558899956291	-0.019472933422885058	-0.5428023107253301	-0.025899677991794007	0.18677696893995274	0.22047038018757498	0.22992900774314812	0.08229849231677762
ENSMUSG00000015943	0.020802220812002	-0.01614479924174772	-0.40104376317686297	0.02255785509388082	0.7307599234986267	0.3090551038630505	0.13627407140795975	0.07388057538185666
ENSMUSG00000034768	0.020340871697512697	8.01641963320554e-05	-0.2980795300399321	0.10957220810336996	0.9132468182768875	-0.02617676866262243	0.22248029284216836	0.008170254279554232
ENSMUSG00000028089	-0.00804479170839909	0.005090882458347212	0.7340786524911176	0.015689008352972097	-0.15868552225400726	0.1893433572363028	-0.043464589266491854	0.025765538938848802
ENSMUSG00000028480	-0.0013727354443825446	-0.012411632879913797	-0.028067702166745086	-0.02035689138263856	0.3317207207488519	0.2619594735799507	0.11893004812259855	0.09579737070697963
ENSMUSG00000051671	0.002163542579176614	0.029528043929611406	1.5873301536257176	0.08285975166080198	0.4183355225220397	0.18022682049654257	0.014103162749073082	0.027519168332028613
ENSMUSG00000060024	-0.032182994956617327	0.020065331699679112	0.3338435285769319	0.07358953491046631	0.06825132699427812	-0.07525557493472211	-0.026904079270180754	-0.056901310471859125
ENSMUSG00000090561	-0.04601899689011862	0.00944758650483343	0.5489386088094139	0.11225207600159796	1.0801216945580996	-0.017542240830235034	0.07493678502589751	0.017135967351733374
ENSMUSG00000062687	-0.07132185608299851	0.024989079987803864	-0.05677254588530545	-0.03402262232815933	-0.39584459930201826	-0.11366435549048211	-0.07318713403881033	-0.023468301445690322
ENSMUSG00000026709	0.05816872857228249	0.022306391377492147	0.9047445790789046	0.0938737508110302	-0.0028795982738654136	0.1450990154516323	-0.03766025319935748	0.025191806585845036
ENSMUSG00000115099	0.01497082324137486	0.04886638578109411	-0.3270960849307828	-0.021922149831265624	-0.04019739134245329	-0.15242648826096156	0.007025822600107417	-0.00407085949353031
ENSMUSG00000117789	0.158969802748868	-0.025650017731120796	-0.12906379007488206	-0.15306708287536772	0.8948675634483779	0.19541440983890399	0.1398685940870099	-0.007830981279036475
ENSMUSG00000100070	-0.6965318150796972	-0.13736710812408978	0.6491625526088018	0.19063578701300754	-1.3674239850693568	-0.2617921906269203	-0.5075720232955724	-0.11847285457073227
ENSMUSG00000074781	0.06641652465568969	0.02341196167073826	0.8536634993373108	0.06329629235302404	0.21071236776762572	0.19269991474300716	-0.0031968023698805137	0.02785229611943451
ENSMUSG00000019998	-0.008319227451454598	-0.014053569024219748	0.3714207445112381	0.006141977602478477	-0.18686420166714138	0.1736800702714285	-0.02225803519986931	0.10606960848217009
ENSMUSG00000092073	-0.3134299268513896	-0.08805374360518546	0.4757720477378802	0.2508603252643162	-1.0390390590182443	-0.25331487299332417	-0.33620983422066075	-0.08144891186737535
ENSMUSG00000001415	0.037407802418942725	0.0263365320095267	1.4621702964471532	0.2894807611313834	0.10249433007558557	0.12512022713700424	-0.054718058410295534	0.03897997309899663
ENSMUSG00000029049	-0.03240019024663254	0.01708397547179979	0.4369977692411445	0.00978539899816517	0.0998538869629936	0.16325901934237103	0.0532543020774991	0.04232148444773627
ENSMUSG00000095562	0.05675253498607628	0.042509786123078645	0.38125467456674916	0.1694695465628525	0.2194897402074606	0.13238608732422555	-0.08391489848156912	0.014420565905861493
ENSMUSG00000045929	-0.00797267577784124	0.026621718907664148	-0.4940838667684713	0.0009448399322268264	-0.13352311516741158	-0.0936306859950667	0.09016917821679518	0.013285249819129926
ENSMUSG00000062761	0.01611584674820885	0.020762928847085693	0.5734569469566575	-0.012172939292510813	-0.01843037468182879	0.07507538108474991	-0.032342315513131145	-0.002032533933637226
ENSMUSG00000029676	0.048665206164927005	0.009462228366257985	1.0286167047744448	0.1238270195207972	-0.15678307749415438	0.11545509619301479	-0.10099125941234392	0.028468536073979225
ENSMUSG00000033863	-0.02000907142205932	0.026672189288752274	1.0901591353597815	0.2379365436279772	0.671797953379808	0.2631516843208504	0.04553805137482445	0.020260069598235567
ENSMUSG00000110103	-0.10043948586209142	-0.0065611967059899445	0.19008866666010837	0.011199052431209444	-0.35136431590384437	-0.11767820092789781	-0.19505154260899346	-0.0760817853620088
ENSMUSG00000087128	0.02126824918657765	0.03594679656738971	0.47755321575647564	0.06050605455657084	-0.17913484551751724	0.04171463405181551	-0.09663823383121464	0.012372509537583232
ENSMUSG00000094772	-0.04612632477472039	0.07962265067918249	-0.1758926386609456	0.16510682257084813	-0.05722468025968777	0.03722663470827925	-0.03393308899582724	-0.012162410240743965
ENSMUSG00000053146	-0.14340532510160553	0.008002591772975687	-0.14522958908847966	-0.009111967623614695	-0.2558038694096113	-0.16323997735417878	-0.04677623265791125	-0.03795691848474612
ENSMUSG00000025856	0.29503980512372374	0.03973737403239005	-0.39761568083245785	-0.31520125357749146	1.5874436657522029	0.019233236934447895	-0.042588327503185176	-0.07389761728003048
ENSMUSG00000097356	-0.014099407371702843	0.04675789001565319	-0.47258488446720054	0.020494897302661783	-0.29302940845948644	0.14534544564918342	0.0433358672389482	0.02886512509872051
ENSMUSG00000053101	0.0009621008712535906	0.0371559916939794	-0.26466791922421357	0.0016201260010714254	-0.2657299956104584	-0.1830049426391149	-0.056692832968131913	-0.02299052391152296
ENSMUSG00000095135	-0.4437045903583926	-0.10540869137846481	0.4130424879661221	0.183422411362949	-1.09088731915323	-0.2507997983556699	-0.3675105770170285	-0.08609959226956013
ENSMUSG00000020940	0.06727262123606269	0.006138471266048717	-0.6135963351427578	0.022180440515436762	0.8838652016013397	-0.06789121798168535	0.29349784426972103	0.01827778836423936
