	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000034127	0.006212208203294083	0.04130682342435028	0.04636303122135037	0.003506064259583948	-0.014175537154392537	-0.11049697822798642	0.05481157850275415	0.021055593415108806
ENSMUSG00000027261	-0.07359503398807617	0.027091077676188114	-0.15367622927219615	-0.037631502726235055	-0.23251339524214507	-0.03153226159183081	0.0010621391934227953	-0.006666874361076654
ENSMUSG00000062040	0.07063298804883193	0.01840446887817393	0.7469458332670548	0.1548572672557841	0.35243884784703783	0.17414512920213876	0.09391173738566196	0.05382569505754203
ENSMUSG00000037725	-0.002516513921742236	0.0056041917568948035	1.0315196785973308	0.08157133430545438	0.05071466766162	0.15559828110838048	0.017679841963056324	0.048082403872563524
ENSMUSG00000033126	0.03409290501135385	0.017283553271418783	0.593102589124548	0.03473348191353727	-0.01581212457743364	0.0884866939299164	0.08877746854526344	0.07792241706158137
ENSMUSG00000041565	-0.16123939381171143	-0.028115226965259726	-0.046889394143969386	0.05763747561145894	-0.35467701923671646	0.07551992224896203	0.03708275790906645	-0.015141425064647218
ENSMUSG00000095190	-0.9566119272601622	-0.0975636907917774	0.6704437922139708	0.619592831971471	-1.2864044576191633	-0.3306028778336317	-0.3649908886992651	-0.27239886917390127
ENSMUSG00000097265	0.8837323469188584	0.048498491051783485	-1.5414001591138153	-0.3262604841185996	1.2069779837513308	0.08881877818554111	-0.07208106153868783	0.026928079861714638
ENSMUSG00000019726	-0.06961525881456994	-0.014139057256093431	-0.11944300450037597	-0.02497905002810438	-0.1146920384428421	0.18337444308202017	0.05527615004870343	0.09423758793330528
ENSMUSG00000035105	0.2995368745043581	-0.046987270848607876	-0.3596342134870413	0.020344422395688292	0.359090596670509	0.24875790232423223	0.022741673647204478	0.0520608680463882
ENSMUSG00000073795	0.11302766670381566	-0.10163071420282309	0.0028746222106602604	-0.05604501956245062	0.4690043317335979	0.16010088650195795	0.13394102656445162	0.07129914084573209
ENSMUSG00000027351	-0.033822807303924965	0.005755709352851494	0.4677645137974361	-0.00676425861620189	0.11965588355804294	0.16384433483450944	0.06188229711818843	0.20623494737380932
ENSMUSG00000005667	-0.010234317064948704	-0.008349767137381559	0.49437129074402936	-0.022881754144604555	0.11250748778238838	0.26904236791152536	0.09554541910914792	0.07455372001671616
ENSMUSG00000058488	0.15812066110894857	-0.11440068569057911	-0.4378312517783109	0.10248469286686651	0.34913626093600114	-0.0963027709228239	-0.012044671018982378	-0.09951429295969491
ENSMUSG00000026960	0.05592961330895584	0.01226219177601737	1.4955804560914612	0.29127941924118883	0.04094227837094308	0.17249754492729424	-0.018362910305430358	0.08600080030498079
ENSMUSG00000005447	0.2198918903285661	-0.044608572447534876	-0.08647451419570627	-0.010910841970951268	0.2848878581254319	0.30982583499141264	0.12915210142402003	0.09328188750407354
ENSMUSG00000043681	0.000528913977780876	0.022520181277978155	1.1879247503132169	0.19358951317772763	0.23444569623962785	-0.02234721017891972	0.06290203997221708	0.03268406036242922
ENSMUSG00000049744	-0.0336048024894742	0.020220900449579582	-0.2036810011738552	-0.02449803895892021	-0.19352502310326172	-0.12015015970549987	-0.02095440448247423	-0.026337071109977794
ENSMUSG00000038174	0.01619905701723195	-0.0038539879858575654	0.44898714156819525	0.030867657452378957	0.04139675623713405	0.12874689302167225	0.018109745742585667	0.09531116756627253
ENSMUSG00000044433	0.028728419382757775	0.00854188572205922	0.5403811281343484	-0.020038598250332385	0.052841612255126784	0.2400589577580018	0.053793459405123464	0.0691991458297725
ENSMUSG00000034424	-0.04367507191445691	-0.037526452391474674	0.990218436074709	-0.03793496918020993	0.204056338493418	0.18936024286724637	0.0641599844947942	0.13047941842644528
ENSMUSG00000028232	0.0253238502710287	0.01176052512722979	0.3628820353211042	0.20758387229825742	-0.07110396978693194	0.17613250562246205	-0.020505660785900215	0.0452942364752844
ENSMUSG00000090681	-0.011071993055558282	0.02103183823904746	0.4377943706640984	-0.05869488986110345	0.35027571800414403	-0.020116431386475248	0.05930441021157566	-0.019215698355249104
ENSMUSG00000090558	0.044362921452345244	0.028219572003503394	-0.5075061996239225	-0.002085476049563606	0.04127794788931668	-0.0938581248611662	0.12396940243317375	0.038784403519382324
ENSMUSG00000117519	-0.0017586603992459926	0.010412597656523177	0.07046771520245222	0.164027173890917	0.016488817306954253	0.21346100614705715	-0.08410142978726563	0.07767794332116153
ENSMUSG00000030905	0.038233387715443864	-0.07461420701422429	-0.39008571808222203	-0.017728962548068005	-0.0854397726554765	0.20568788173175892	0.05930641073873416	-0.013175903199907524
ENSMUSG00000040209	-0.037386318319333325	0.0074483281239723365	0.6544532267458263	0.07001755564706388	0.08448547369591027	0.22892484748234831	0.05378900726974406	0.12300712789431563
ENSMUSG00000028923	-0.02281324491004059	0.010712486995005932	0.8074153262293814	-0.02076620792782894	-0.02655261211300966	0.1303875153526049	0.09583134151855364	0.04496402666389362
ENSMUSG00000092584	-0.3999837732560069	-0.006087517704362888	0.3651509878604238	0.10357710099333267	-0.6316234510306409	-0.17582364142542722	-0.22840810575578557	-0.1570471501499409
ENSMUSG00000001864	0.10450642675816216	-0.02819190034364229	-0.056439479071527895	-0.001760398422045284	0.06110907509631744	0.20470779145630372	0.04232772804063073	-0.025434635309436553
ENSMUSG00000086748	0.7642193494081485	-0.13421283809892912	-1.213874623429891	-0.19322746368456065	1.0594870206446056	-0.05645833006260021	-0.2665520221588799	-0.050390961848136066
ENSMUSG00000097292	-0.024655302173032457	-0.0012717912688108846	-0.35483020278659594	0.18691968681255272	0.1899958783644299	0.22851021417593623	0.08717572947620536	0.04525109976845492
ENSMUSG00000056820	0.048122175278312335	0.0021622588010277166	0.7053745387310351	0.00431287703175446	0.2929405700874915	0.21664109535798493	0.09558040151272305	0.07115318944514736
ENSMUSG00000047227	0.083201587704979	-0.007203074703444223	-0.6115355535265223	-0.03430810173651614	0.03029662738580838	0.2246047367125081	0.08239150654551272	-0.01722683896801443
ENSMUSG00000011118	-0.029200788935137566	0.003003305454270966	-0.21899348961204193	-0.03554319815507586	-0.22931525920199075	-0.09341990131481283	0.048900188846056215	0.0071912471580643
ENSMUSG00000033478	-0.025579386654628018	-0.014299815997347087	0.7769364127734294	0.03949221965608221	0.17185065937361563	0.24226964385971625	0.07595208362350996	0.08689901837820181
ENSMUSG00000103923	0.009728998111293158	0.011170999995306515	-0.06894144027602668	-0.03542559244757367	0.18184437282735347	-0.04001537319031469	0.05214042010103468	0.021338651444696845
ENSMUSG00000027863	-0.03135210101894035	-0.01227801921806203	0.09593738007706362	-0.06407093148910915	0.2323159537902736	-0.17036134743102987	0.09730496209227663	0.0013794806592512532
ENSMUSG00000031285	-0.23760652051854203	0.0016443924315816538	0.14284527091216764	-0.01323129885628393	-0.5736502146641554	-0.2047235031585123	-0.13901214887964658	-0.030032224936417728
ENSMUSG00000058267	-0.05691195511529604	-0.03233464068325801	1.0813001892770786	0.33836982886224887	0.1514289363872297	0.2007004487045183	-0.03932066158239628	-0.016321148981259137
ENSMUSG00000039878	0.11193671478398065	0.00648717339684692	0.3571341525866211	0.20775185458237255	-0.04574493739349844	-0.026144420656362872	0.10289633229108001	0.006110216644758415
ENSMUSG00000038751	-0.032381126589189735	-0.006732211235173821	-0.0814699081228554	-0.041369390837401564	-0.03474971868557064	-0.030619535038126	0.14607058543044815	0.015877714965076756
ENSMUSG00000063011	0.004075867954950574	-0.05577313395718321	0.5292205240203697	-0.07560979374079299	-0.08876950841834601	-0.024205247771639765	0.05378570887682346	0.012761100196483717
ENSMUSG00000097910	0.8072840458237741	-0.02694664692029433	-1.5361984995005313	-0.29357188402254153	1.1209756497539078	0.11194158704364657	-0.19841074436402056	-0.06467880213183413
ENSMUSG00000086582	-0.02909678790481699	0.006781170686616635	0.5310866838535439	-0.004940026181061485	0.02348144032055237	0.2204229320788575	0.041651350675155054	0.05842763233111203
ENSMUSG00000023064	-0.03003867528781412	0.018722924936352765	1.038821699656168	-0.040482481920102086	0.20285842921226502	0.055244874018152444	0.05050847006444211	0.043028199421595914
ENSMUSG00000057378	-0.059855468339163415	-0.08027885279024141	-0.2244632442888027	0.03596712403974758	-0.05239975146038698	0.005112933946802345	0.04457300658427472	0.03300466622966772
ENSMUSG00000050917	0.19131932935789087	-0.02059631661413949	0.7149453875187555	-0.031158724538101576	0.7608854738463086	0.0019515124450264487	0.046515687342308716	0.03292439989060516
ENSMUSG00000029660	-0.002921905482125231	0.01446357065980275	-0.23114384396589663	-0.023859958548462564	0.014812339436269148	0.26100675880582863	0.1323436883393766	0.08626232841006388
ENSMUSG00000059406	0.14318724287242057	0.010968829101817151	-0.4216561361432959	-0.05233252132071084	0.47328311547509533	-0.1810575530595182	0.22900639443388734	0.028481229490294774
ENSMUSG00000066643	-0.05729841062949037	0.032602775282792214	0.5416642277634968	0.04562145372649258	-0.18218210532033205	0.16413063786850407	0.05425245986034882	0.07768447396085067
ENSMUSG00000046711	0.12725267909586047	0.02787499161063378	0.6583639625190764	0.20531946376258	0.7397474732061792	0.2976747732070185	0.037462279027005024	0.07246615757945467
ENSMUSG00000031889	-0.0465425466548112	0.008551335761852297	1.1156266110068738	0.09641181916448145	0.19218881854340367	0.18397581474875915	0.08236120290472493	0.04898048186727365
ENSMUSG00000059273	-0.04978102550972027	-0.0034103718448006415	1.1589872105282133	0.2823116573460531	0.1114073799938345	0.15036597986629271	0.05325054911162105	0.017328272656789066
ENSMUSG00000070345	0.1076312427741351	-0.08813652574586739	-0.31518484845367584	0.016451700323437433	0.264729276282227	0.05618001266729541	0.012540091870949094	0.09460773312635429
ENSMUSG00000105617	-0.007852319920215622	-0.01040958907860113	0.39069052943482985	-0.032671924174667244	0.17454701050140406	0.19913166499653495	0.05106639345770942	0.15947757346335178
ENSMUSG00000034930	0.5153746974816978	-0.014034862313595742	-0.5393242839595994	-0.034461045799771765	0.8366690819824452	0.24327675179640293	-0.1166845602879185	-0.09758623938159232
ENSMUSG00000111933	0.04073347292195566	0.021137642295864515	-0.29737829686358586	0.028919387134123294	-0.025477054943480792	-0.1307643323989963	0.0845830797900665	0.027749578389505772
ENSMUSG00000008301	0.013418707475961064	0.0035065234283966186	0.5161263970432156	-0.011623554781311496	0.39253656402482245	0.2555882555700023	0.1425591529096617	0.0895856981677529
ENSMUSG00000052477	-0.0055496838907775625	0.0477016640944855	-0.32772878339826406	-0.03212667970934666	0.17798458828354347	0.08834830256982083	0.0634555653714217	0.048207833353339814
ENSMUSG00000030342	-0.0633345440209852	0.0031942478940163443	1.2235881479544914	0.015976148159883057	0.31501479214005035	0.22060579167345296	0.07794819066664889	0.09940006998075625
ENSMUSG00000047180	0.2977971156289823	0.010627404189254064	-0.7680684726962074	-0.03473925314421085	0.8399199610035846	-0.11889054568645106	0.09456066453094987	0.04920613768651771
ENSMUSG00000020180	-0.005494886888591566	0.010449944931134847	1.469494184816221	-0.021519356178694122	0.1352511744485641	0.10555425780282843	0.031961473013788294	0.08013065441782495
ENSMUSG00000053678	0.012975503289774095	0.034483310718966494	-0.3566987175362043	-0.050670473558459495	0.027702246083898863	-0.08656012816089793	0.02087982610149212	0.008142580190645454
ENSMUSG00000020412	-0.02014555309027583	0.00377585616741416	1.0213332383217315	0.07084263232442145	-0.054730100171394146	0.10452351236990413	0.021212800998788563	0.043761087007749014
ENSMUSG00000084878	-0.030608453926773423	0.023370129592076083	0.7060147875661151	0.007503505012206663	-0.03606271780700117	-0.02363204572630876	-0.04477435563715603	-0.0034769446984741492
ENSMUSG00000025016	-0.050938365230662044	0.03491290052042664	0.7608328219940419	-0.034344827278708134	0.057258076861074654	0.1330753700921129	0.06213789469715206	0.1669555854996565
ENSMUSG00000032578	0.3145078964439007	-0.06355836455044467	-0.18313907871741944	-0.012331584176471289	0.5478783605664311	0.3301180026476423	0.09261916562098328	0.1058982575324644
ENSMUSG00000027075	0.5105722177453467	-0.07835140184442552	-0.5400334886012021	-0.07723134788562673	0.918781243605165	0.10888074300772933	-0.11894861600473777	0.007793929024884627
ENSMUSG00000027559	0.05456408281797667	-0.020047265047796414	-0.3042369832506735	-0.037383138494052594	0.4067945014195319	0.10567294457399222	0.11126253175431915	0.05028861845177303
ENSMUSG00000039194	-0.04187039524714085	-0.06449109604460024	0.12022232632412759	-0.050578069294498824	-0.009519274698055108	0.13653395219345388	0.09001542717071997	0.0676391576419171
ENSMUSG00000031529	-0.03271538367417181	-0.007087079330518643	0.9187364003853868	0.022013740021694567	-0.11626845307360749	0.13266091961391974	0.001441174027864811	0.08361305948041911
ENSMUSG00000050022	0.10211988021042796	0.011633074563500434	-0.22626767741574272	-0.09182774933082549	0.4597715578173015	-0.14814097303223306	0.2134953040687676	0.019238146856845433
ENSMUSG00000112532	-0.04853360516175628	-0.008291767890438709	-0.10929560458936945	-0.06716228042459971	0.1304981867986876	0.008470175212758614	0.1305249153366463	-0.0006397791937566219
ENSMUSG00000106555	0.028130436665161882	-0.04468437470504369	0.14353001661072293	-0.02633426099614611	0.3804244900213793	0.3178747125083006	0.09685886898407027	0.1482986452584246
ENSMUSG00000050627	-0.03163155315212109	-0.04528298510893475	0.586096501187269	-0.02281221588550253	-0.102886782286864	0.18424028474917484	0.044635472738979304	0.16178635187794901
ENSMUSG00000006143	-0.04195890633453437	-0.009410537551749058	-0.008947764111792406	-0.015084731731842653	0.24109678442316948	0.0038542047986779293	0.1631848790603345	0.01617525237313714
ENSMUSG00000033854	0.03040246731332813	-0.07461723489849953	-0.4583593362865084	-0.0592595225018325	0.30836938673226744	0.1379770116532121	0.03591637079472371	-0.0920253364410058
ENSMUSG00000037325	-0.054042647731179595	-0.03559726194886368	-0.09194509724164408	-0.020357497981725724	-0.1731205506627548	0.1000564769073	0.040121554256831594	-0.011347626296135588
ENSMUSG00000019998	-0.03821926204711031	0.0181339870948662	0.5006923435200841	-0.011421627679345958	-0.14496910721804113	0.16329828409097777	0.04195852612217918	0.11210699115831449
ENSMUSG00000070691	0.34904699520954713	0.0035363988483538833	-0.623894043372002	0.05206709156412111	1.052979313924322	-0.021496095478241554	0.075626381643619	0.036602734140524965
ENSMUSG00000032313	0.1366881609280788	-0.03127015801427732	-0.293726691743985	0.0367765757677418	0.1837668191057697	0.19329316395093032	0.0475947345619924	-0.060716110383935804
ENSMUSG00000021054	0.13236615561560042	-0.060753867570440344	-0.37853241742323274	0.03624230322027607	0.3212180955790122	0.05859517852490701	0.0102968554222077	0.0006905166846765398
ENSMUSG00000069223	-0.0009722301156231822	0.0061141823361033805	0.1842007925572722	0.07230300542041326	0.03410366202399164	-0.12599860427632964	-0.024929905401304516	-0.02901256226898056
ENSMUSG00000116088	-0.04914685394803618	0.014043164035536626	-0.01975922823924057	0.12500329918054712	-0.3235545494723809	-0.18869314458224706	-0.06179256412264787	-0.0068349973390734895
ENSMUSG00000078765	0.0119986130633813	0.006609359329793563	1.3579628215420052	0.04270381481170037	-0.12028339129090619	0.15689261919284705	0.05433098597433683	0.01743415873413183
ENSMUSG00000021620	-0.048980949740179115	-0.03990855017782092	-0.2876539389946336	0.027940119055028467	-0.12392560861778637	0.11381271289721001	0.05203627288208065	-0.10120643228855955
ENSMUSG00000001506	0.257654082904624	-0.035485695909548566	-0.4508799244835361	0.00273513085330096	0.26011059225134714	0.12309891267894986	0.06682626020519138	-0.030370472014696
ENSMUSG00000052155	-0.1121996426720284	0.013468382599377656	0.1996632809957396	-0.021316968052600194	0.02210414039685953	0.13089633183015478	0.08126900484723085	0.21553816047104132
ENSMUSG00000064052	0.4659096626806982	-0.12842601652764532	-0.5302728476856581	0.00734662862387464	0.5723085376983372	-0.05285243006221314	-0.10155236659267437	-0.01840959992876903
ENSMUSG00000033721	-0.10208141008248287	-0.06346677687553882	-0.22209066820020937	0.006670933068603446	-0.13966385222338756	-0.06654044361949962	0.04952159909568733	0.06652544417989167
ENSMUSG00000061787	0.09791210263952813	0.0358784511450394	1.8151652123149455	0.11288740178213694	0.9931004371408666	0.1634115476668832	0.07714358566649014	0.05577800649865267
ENSMUSG00000072726	0.047378484230798386	0.0361209128641473	-0.510645428258451	-0.02031993399541293	0.16233116997887218	-0.07684409588579397	0.12157934300050141	0.03875756425328607
ENSMUSG00000109324	-0.01115861217549119	0.02804546451839125	1.5774550355298627	0.16437187788961408	0.346294678551572	0.1986857169617261	0.05512094837871159	0.03814666531243048
ENSMUSG00000117635	-0.014408341458381334	0.017312646391852038	-0.10890364095624551	-0.04959803631686742	-0.0956816338354641	-0.05257615338159378	-0.03933712202945086	-0.02073461025843825
ENSMUSG00000108782	-0.24006233330849827	-0.004965503088989798	0.04093727426053312	0.06332308507783704	-0.4287022971007303	-0.1854918027962025	-0.14070728799014012	-0.06886042862450316
ENSMUSG00000028370	0.025130808202995736	-0.08228427593982661	-0.4881768909285919	0.05227792115745057	-0.13480646150816525	0.10441535745970582	0.04837186041447747	-0.06304337886965394
ENSMUSG00000014074	0.03577002921059936	-0.0024897223937883073	0.5841431844164794	0.059433777308294126	0.31851091439507717	0.24840830486216156	0.04670327907862682	0.11562032835024466
ENSMUSG00000029475	0.11281492128315071	-0.022195118481719508	-0.04147747483956954	-0.012975385155204355	0.6252271450117598	0.30400935160419096	0.15118676737464165	0.11884950424717182
ENSMUSG00000000766	-0.04746288478898289	0.034517740650442885	-0.23197046012932815	-0.05773931166302756	-0.24185294423055195	-0.048967870049910205	-0.02831564615175548	-0.025406539635151017
ENSMUSG00000020261	-0.02357358981753119	0.002075138144641109	0.6106145045991986	0.006479150440451988	-0.22398560479320037	0.2145443162294783	0.047345493664111366	0.09590565829708533
ENSMUSG00000020799	-0.008886156444859017	0.004678057105243637	0.6303493353533011	-0.030526426323143407	0.15708114314818641	0.13612645391488729	0.08624566693656122	0.057861004165392686
ENSMUSG00000032265	0.7490099164495732	-0.03424413835116878	-1.0810628146598271	-0.07963693943748411	0.9504430632618313	0.013840614672821355	-0.34593244909897936	-0.2634081383705928
ENSMUSG00000020170	-0.03283245698567188	0.021607951622033862	0.5395001367898202	0.005186866207807284	0.05390434268872567	0.18328330709838245	0.061624468359770576	0.1523585099362239
ENSMUSG00000062115	0.46736409745033614	-0.04912230156407116	-0.3173015497157617	-0.06344964292985843	0.8326284426664605	-0.08960882127776512	-0.14456845139180546	-0.051388535793575454
ENSMUSG00000020397	0.022130088901682943	0.013509638326955379	1.3582113384262002	0.011153278346450302	0.2319654205416987	0.1275662619390748	0.07951870037227197	0.06518501350614234
ENSMUSG00000110673	0.06472021742226144	-0.025066968495979787	-0.021682489232165203	-0.07296460502260764	0.4497946690340911	-0.02699196547763416	0.21349540665293637	0.03155943202019236
ENSMUSG00000060509	-0.20316957530517762	-0.03198094995149627	-0.12259614477222157	-0.06727180114036595	0.10835897440182485	-0.13399918003429187	-0.031664913709065656	-0.05730289800274425
ENSMUSG00000041679	-0.0469032569808447	0.00937349019852074	0.7969891517637521	0.13662191380651376	-0.12650615695173517	0.14386224069852255	0.05264135121752163	0.031087947426292638
ENSMUSG00000073551	-0.0020280191590616816	0.03302291622483455	-0.19863336730253783	-0.04597022013541284	-0.17816712076220256	-0.1394184187961775	-0.0032058033214097128	-2.4406360924156267e-05
ENSMUSG00000036270	-0.026622003064027178	0.014757371589716427	1.1702341562434568	0.028542223562133737	0.20909811557725735	0.12203613700989213	0.10179620587264775	0.03784066096072471
ENSMUSG00000082766	-0.02754777347184678	0.036975608634830355	-0.24318312369856826	0.1575561703488292	-0.09058214491335864	0.1770501822427759	0.04660449479763743	0.03171773853457132
ENSMUSG00000027744	-0.020684000370553374	0.014308027566895642	-0.18396597745860813	-0.05616440336514007	-0.22451952854233254	-0.13517211547150368	0.04104036729709208	0.018370510079329664
ENSMUSG00000085894	0.013978674210710949	0.058902014828785355	1.2534664813191014	0.14510020284718567	0.15554310504524582	-0.041564803149372054	0.08143880515650495	0.030190258058885637
ENSMUSG00000011254	-0.017690979383181427	0.026912109008484168	0.8626349905291371	0.06656953733099348	-0.23716914515976958	0.1513067882569878	0.07384861910962721	0.044117272211263894
ENSMUSG00000102018	0.2307205726076996	-0.04256621067159029	-0.29504983197541296	-0.023879978896759524	0.49660564297025767	0.3334279384402547	0.07627291388637632	0.12713940489420128
ENSMUSG00000074212	-0.03567274811178494	-0.024073094064565148	0.12280495935041	0.024501620448484127	0.01894998894596497	0.22114619182646889	0.061099575516357606	0.12698041662490447
ENSMUSG00000052373	0.23071906790898522	-0.12494431020800215	0.04054709223572982	0.1089783709093378	0.5709989288956967	0.15290458691450645	0.029112805896184157	0.015541253151937662
ENSMUSG00000032259	0.025109549206544506	-0.048490419025147787	-0.2857690421950372	-0.008935810252467147	-0.10072247443585718	0.18107319887599704	0.03772656795776118	-0.08080351205063563
ENSMUSG00000111874	-0.006770567387054838	0.025590371316991063	-0.36100919867875564	-0.0527194702401348	-0.13070703204547068	-0.04434458681318185	0.05711051356801034	0.013784258566393093
ENSMUSG00000022528	0.721026610754281	0.072243970999234	-0.8497696123456847	-0.006953545329611899	1.266262426320719	0.3564246151605264	0.13805668001301735	0.1316526612105772
ENSMUSG00000055675	0.792367852296635	0.052798304807118335	-1.1031672411574065	-0.23772947520737842	1.246993621541159	0.0831588229930967	-0.19770601016407002	-0.06429108007443861
ENSMUSG00000085885	-0.06657701969688672	-0.10582871262524574	-0.3998721021318768	0.03757145626894125	-0.16951302750186906	0.025037599199031972	0.03924752409960032	0.023190926622584374
ENSMUSG00000022200	-0.025123208968826027	0.052502859991708485	0.8797558178935271	0.028834413234038136	0.12283853221651257	0.12587037715271746	0.06621900736739693	0.12903632573961732
ENSMUSG00000001021	-0.019007949627124848	0.002683835257707712	-0.0020980640574932235	-0.07499365688746622	-0.16105629289134343	-0.028282263652973427	0.006838234494593685	-0.00885498929265072
ENSMUSG00000038206	-0.04327014537408484	-0.00402676258358714	0.433853538262083	0.029372541676589	-0.08993955824839767	0.17477204159977563	0.010871774775315505	0.08380851511521879
ENSMUSG00000031074	0.8907519430121068	0.10189260551538429	-1.1669118492554424	-0.31069887819244857	1.3178912512965981	-0.10889517443521661	-0.06546095076824417	0.02282136497970877
ENSMUSG00000078503	0.04254564166839766	0.039512648424430384	0.580197726555466	-0.02889317178437691	0.17431399843812656	0.05584397678551658	0.0031341827641984264	-0.0036552441110789813
ENSMUSG00000030148	-0.030022651539047835	0.029581025639834686	-0.43317931137013743	-0.025161276676028754	-0.04421347771795485	-0.06442768373295595	0.04947753637682063	0.028534907904314455
ENSMUSG00000110027	-0.006353424123032697	0.012506956357467411	-0.1968665547239607	-0.06196206794947299	-0.16184561110570228	-0.10806499612097718	-0.0012775556802231381	0.001056077705642533
ENSMUSG00000037720	0.010200799737178185	0.008646739648191596	0.6498798455614232	-0.005373974293955586	0.06436914127601913	0.141205062854932	0.037377512208747334	0.08394818830555008
ENSMUSG00000029279	-0.023588779921439207	-0.05578786290992545	0.13034973834792082	0.07600369190014254	-0.0880402159880672	0.201624689696625	0.05371973872888427	0.10552387459118845
ENSMUSG00000087196	-0.0023064543550443684	0.028142888273571625	0.048907230640882836	-0.09658508178298181	0.022163629691687933	-0.09775161363841538	-0.010574174674001508	-0.0049199230935444115
ENSMUSG00000097414	0.6764846829777764	-0.17325203062397784	-0.752312907846396	-0.10926490671129796	0.9334648935893485	-0.13902864105413065	-0.2023437546752002	0.046537305813729446
ENSMUSG00000025900	-0.06508660579503002	0.033342013742204024	-0.309691556900407	-0.03695942542531666	-0.15297639937533863	-0.04556332746302754	-0.012636412441897353	0.003801723752296926
ENSMUSG00000000732	0.07340313671306965	0.007698151981130683	0.8841655334482978	-0.005053336377266904	0.11986043847876011	0.17765991343642537	0.04137109755069722	0.08619504759165715
ENSMUSG00000051920	-0.1312601190040787	-0.08920476627321476	-0.31264552067364276	0.04618301720962787	-0.1831761772677841	-0.0895532236324325	0.044253182078700305	0.02798226646635027
ENSMUSG00000033557	-0.03414154494116942	-0.024861476674163607	0.45172167267886726	-0.03274496904137693	0.034906841834242426	0.22252048821694875	0.05298316306637521	0.14342014834924743
ENSMUSG00000111285	-0.06111301089030987	0.03361316555744025	-0.2511960078248344	-0.049230699492668645	-0.26008550136969716	-0.05417943250214151	-0.026885187595922615	-0.006844449115684159
ENSMUSG00000026333	-0.027360431874475073	0.003472144634699026	0.2687162229210437	-0.012141371152645363	-0.0637186689582662	0.20870792467367422	0.052336365538961926	0.14109917631057162
ENSMUSG00000031697	0.06150394567126201	0.0076378044890901275	1.4743762487372527	0.10710293892159312	0.015836119330745243	0.15010571813907508	0.0280846336243704	0.09721451095294154
ENSMUSG00000090758	0.028563408567993293	0.0045233031188673944	1.0169900688478366	0.30813099881577893	0.28081182437014746	0.021533151963749213	0.0911107118807817	0.05486074682527522
ENSMUSG00000025576	0.25961165912878453	-0.04530482379872591	-0.2268291523615824	-0.0034857726707067105	0.5775830119026105	0.22690300862985163	0.050836202325520025	-0.005946302365386981
ENSMUSG00000105852	0.017134722850637107	0.019249770588558496	0.7105640018923273	0.20897170843382146	0.022579583981563896	0.17263858920311842	0.03779619052453528	0.025205637552562114
ENSMUSG00000118546	0.04326380359821869	0.018968261015442467	-0.4906216356724344	-0.0449766199127529	-0.019951125497777653	-0.06627451773242085	0.10772492296411065	0.03127899036102466
ENSMUSG00000110278	-0.019895329204928643	0.01374384443131824	-0.217135971312876	-0.0875009783399752	0.04764093374461727	-0.03010162633321934	0.021504193860312465	0.004016247648653493
ENSMUSG00000049493	-0.01953269797274184	-0.009296851571915954	-0.09745542010508741	0.023499059237648685	0.05535151519092577	0.25948373000740416	0.05228038858110528	0.025558996200495527
ENSMUSG00000024053	0.13822027345235424	-0.011484661685878694	-0.25843706552777385	0.03409350124967387	0.30562061250592304	0.21537635619718223	0.053778720623439163	-0.0757679821330061
ENSMUSG00000097031	-0.07085235773300083	0.02601493301827917	-0.28980002550367695	-0.020171787855547615	-0.10833960255740085	-0.08867973933108007	0.0016785173544999754	0.009933500998947294
ENSMUSG00000040936	0.0257684203128957	0.005620141092293474	-0.04752966996325866	-0.01695089067316343	-0.04627098852198195	0.3716505917012674	0.06556395080597417	0.06534158724978426
ENSMUSG00000063796	-0.00036683690628558363	0.02769838923466311	-0.2194432781570021	0.010990058618249102	-0.27236918828918116	-0.12577439966418444	-0.01275456178064986	0.015382650222388286
ENSMUSG00000028917	0.20705088302097227	-0.06478484346974978	0.039588263272331406	0.04097920613884196	0.5310710703765726	0.2121242754620118	0.02025158119342288	0.036107516828970135
ENSMUSG00000026490	-0.06576011443791732	0.04787449949857321	0.37008258100986513	-0.007390009873185832	0.11371855580912617	0.16944643791113165	0.08899990556127008	0.22624254648737108
ENSMUSG00000022228	-0.02046355477578147	0.004938366138067085	0.8596935356649467	-0.025676826969741735	-0.04432194582104394	0.11167619323878282	0.06952694003742454	0.06424695883528092
ENSMUSG00000045761	-0.04250041658208776	0.007138005867070696	-0.10323155211211966	-0.0671217069064455	-0.17654331635366244	-0.048333190481899435	0.05157100974478223	0.011695232410504781
ENSMUSG00000005483	0.1144354740690723	0.030828284924527317	1.1731103099737676	-0.02066159617103569	-0.06259284936003215	0.18323889055211226	0.06652673662150858	0.047871915780006075
ENSMUSG00000024773	0.01252220592893094	0.03322147757120903	1.1564651626366627	0.0808730972801997	0.09306182688468823	0.10861570135148411	0.07671320718740862	0.03116134917773956
ENSMUSG00000067430	0.011137508388746104	0.02043339806572561	0.5701773448146259	-0.007732670721112056	-0.059978740466472294	0.11832803555800876	0.0798397788795918	0.07274942561654064
ENSMUSG00000032194	0.011794008891388028	0.013105609119530166	0.6240611898924017	-0.039462989490557376	0.36280731710773423	0.20516907820123068	0.12237746608826558	0.05932453740576386
