	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000062761	0.013054588809609413	0.06838691979646683	0.6987975239753723	-0.041155241429805756	-0.0701298639178276	0.07834158837795258	-0.03554103150963783	-0.03229878842830658
ENSMUSG00000029676	0.027407733723521233	0.06751449406147003	1.129338264465332	0.11085958778858185	-0.2513735592365265	0.15175732970237732	-0.10114507377147675	0.02138402871787548
ENSMUSG00000033863	-0.054127130657434464	0.019723491743206978	1.1257399320602417	0.2258104681968689	0.7109917402267456	0.2600449323654175	0.09436225891113281	0.011983849108219147
ENSMUSG00000110103	-0.1458996683359146	0.08908720314502716	0.3578476309776306	0.025631794705986977	-0.42704546451568604	-0.16031423211097717	-0.21243420243263245	-0.11373896896839142
ENSMUSG00000087128	0.010203885845839977	0.10510164499282837	0.6136181354522705	0.04735589027404785	-0.25222164392471313	0.03161457180976868	-0.10687658935785294	-0.016184501349925995
ENSMUSG00000094772	-0.14722585678100586	0.1552097350358963	-0.059127938002347946	0.1892728954553604	-0.07856062799692154	0.02807319164276123	-0.02482084184885025	-0.04718085378408432
ENSMUSG00000053146	-0.23784273862838745	0.08868637681007385	0.009274596348404884	-0.0020159075502306223	-0.3014129400253296	-0.17503708600997925	-0.05259258672595024	-0.06355824321508408
ENSMUSG00000025856	0.443843811750412	0.01787261664867401	-0.557142436504364	-0.3390272855758667	1.6959346532821655	-0.01362848374992609	-0.027081064879894257	-0.04959767684340477
ENSMUSG00000097356	-0.12997284531593323	0.09051983803510666	-0.3741295635700226	0.03403189033269882	-0.2867487967014313	0.15605540573596954	0.04135243594646454	0.03300017490983009
ENSMUSG00000053101	-0.030603142455220222	0.09574038535356522	-0.12664514780044556	0.0014473999617621303	-0.3110347390174866	-0.19907604157924652	-0.07917654514312744	-0.04497739300131798
ENSMUSG00000095135	-0.3313503563404083	-0.00781321432441473	0.43363913893699646	0.21564744412899017	-1.2293860912322998	-0.24994687736034393	-0.45192328095436096	-0.06778958439826965
ENSMUSG00000020940	-0.022660288959741592	-0.0033792436588555574	-0.6536277532577515	0.03014937788248062	1.0135215520858765	-0.06224968284368515	0.3747027516365051	-0.007688799407333136
ENSMUSG00000046110	-0.10506092756986618	0.02939440682530403	0.30515989661216736	0.260942280292511	0.7562986016273499	0.19275902211666107	0.15864866971969604	0.015366298146545887
ENSMUSG00000026032	-0.1015331819653511	0.08956276625394821	0.810293972492218	0.0018116752617061138	-0.1986149400472641	0.12419377267360687	-0.06291652470827103	0.024287018924951553
ENSMUSG00000111342	-0.01736142672598362	0.12027280777692795	0.06156597658991814	0.017661532387137413	-0.13884694874286652	-0.19627326726913452	0.0238757636398077	-0.05623166263103485
ENSMUSG00000074397	-0.056537218391895294	-0.0058599794283509254	-0.09802871942520142	-0.03247079998254776	0.044357627630233765	0.1945788562297821	0.1567380726337433	0.09005521982908249
ENSMUSG00000036534	-0.029806070029735565	0.0187517162412405	0.43769362568855286	0.0018896156689152122	0.24494773149490356	0.14968961477279663	0.07619249075651169	0.01628887839615345
ENSMUSG00000108857	-0.0614297017455101	0.09206356108188629	-0.13607993721961975	0.0011011179303750396	-0.08083198219537735	-0.1493145227432251	-0.16844245791435242	-0.09979048371315002
ENSMUSG00000087198	-0.027549827471375465	0.03654472902417183	0.15651966631412506	-0.03130834549665451	0.02897852659225464	-0.09595236927270889	0.055209070444107056	0.011463523842394352
ENSMUSG00000090062	0.1422814577817917	0.025116655975580215	-0.18034744262695312	0.09424185752868652	0.3107869029045105	-0.15701642632484436	0.17402534186840057	-0.030005330219864845
ENSMUSG00000066150	-0.005678542889654636	0.029700670391321182	0.566795825958252	-0.03277745097875595	0.03642481192946434	0.186793714761734	-0.009301051497459412	0.04494355618953705
ENSMUSG00000085418	-0.028792817145586014	0.1429358720779419	0.05465523153543472	0.02219109795987606	-0.007422754541039467	-0.01682632975280285	0.0031733596697449684	-0.027952350676059723
ENSMUSG00000113855	-0.03305237367749214	0.057689741253852844	-0.13408376276493073	0.004079271107912064	-0.4555557668209076	-0.16268429160118103	-0.0959412083029747	-0.02518502250313759
ENSMUSG00000092134	-0.02340182289481163	0.06208983063697815	0.2102271318435669	-0.008302321657538414	-0.2631877660751343	-0.06973788142204285	-0.043996669352054596	-0.02107350528240204
ENSMUSG00000017764	-0.1690455973148346	-0.002026948845013976	0.6152186393737793	0.12508711218833923	1.169458031654358	0.15466827154159546	0.1535692811012268	0.01655687764286995
ENSMUSG00000075146	-0.2378789484500885	0.14223916828632355	-0.32659125328063965	0.07404956966638565	-0.20923347771167755	0.010135688818991184	-0.03394932672381401	-0.06773702800273895
ENSMUSG00000017737	0.15222425758838654	-0.04202582687139511	-1.0370187759399414	-0.0773245096206665	1.1916191577911377	-0.001416707644239068	0.33720874786376953	0.040066104382276535
ENSMUSG00000047048	-0.04735446348786354	0.1189100369811058	0.4649125039577484	0.025933964177966118	-0.11498438566923141	-0.21803472936153412	-0.10814955830574036	-0.08237528800964355
ENSMUSG00000067561	-0.02299867570400238	0.13133805990219116	0.2356448769569397	-0.017165210098028183	-0.4656226336956024	0.05773751437664032	-0.02459682524204254	0.005224777851253748
ENSMUSG00000105153	-0.04323001205921173	0.025052744895219803	-0.04872164875268936	-0.0177103690803051	0.2948416471481323	-0.0779770016670227	0.1331668496131897	-0.02038121223449707
ENSMUSG00000023943	-0.05129197984933853	0.06721040606498718	-0.06440410017967224	-0.03802789747714996	-0.14374226331710815	-0.12826669216156006	-0.04712062329053879	-0.048580363392829895
ENSMUSG00000020526	0.0671076849102974	0.04653042182326317	1.500870943069458	-0.037659674882888794	0.19312594830989838	0.10574641078710556	0.049326520413160324	0.025853915140032768
ENSMUSG00000097892	-0.04240195453166962	-0.13791893422603607	-0.6358667612075806	-0.17782798409461975	0.4351978302001953	0.28730684518814087	0.20813967287540436	0.06928222626447678
ENSMUSG00000028879	-0.003896072506904602	0.019297320395708084	0.9982913136482239	-0.02687578834593296	-0.11338838934898376	0.2179599404335022	-8.698403689777479e-06	0.020393645390868187
ENSMUSG00000048978	-0.07366147637367249	0.08183722198009491	-0.23467855155467987	-0.04460778832435608	-0.06063571572303772	0.14875297248363495	0.018879186362028122	0.058689042925834656
ENSMUSG00000022594	0.1074829176068306	0.009575415402650833	-0.14888490736484528	-0.019133180379867554	0.3594767451286316	0.0820183977484703	0.18798720836639404	0.027459561824798584
ENSMUSG00000085586	-0.07493548095226288	-0.0013381489552557468	0.6728824377059937	0.23707322776317596	0.5612783432006836	0.26147499680519104	0.03972262516617775	0.023261265829205513
ENSMUSG00000094973	-0.05301837623119354	0.04018517583608627	-0.43938061594963074	-0.014828456565737724	0.2880524694919586	-0.07078909873962402	0.167719766497612	-0.00581271992996335
ENSMUSG00000026490	-0.12668636441230774	0.01137268915772438	0.40542590618133545	-0.08416260778903961	0.05452429875731468	0.25581303238868713	0.06781136244535446	0.12123977392911911
ENSMUSG00000070354	-0.002392637776210904	0.13102278113365173	0.5012029409408569	0.09904899448156357	-0.197468563914299	-0.09128895401954651	-0.0824584886431694	-0.09146144986152649
ENSMUSG00000043681	0.03807735815644264	0.05936235934495926	1.1975945234298706	0.23180846869945526	0.22395631670951843	-0.0688454806804657	-0.015149888582527637	0.0012057411950081587
ENSMUSG00000114545	-0.022447610273957253	0.10551045089960098	-0.09087929129600525	0.0004174444475211203	-0.20702049136161804	-0.18370279669761658	-0.03500710427761078	-0.04151708632707596
ENSMUSG00000099216	-0.04435141012072563	0.054766569286584854	-0.3137206733226776	0.0014503970742225647	-0.005305198952555656	-0.16727152466773987	0.02299833856523037	-0.0314461886882782
ENSMUSG00000029279	-0.10378161072731018	-0.0691145732998848	0.150530144572258	-0.08112230151891708	-0.09728270769119263	0.3429364860057831	0.05043845251202583	0.10323252528905869
ENSMUSG00000070645	-0.0050881351344287395	0.019068706780672073	-0.40518608689308167	-0.012850211001932621	0.24673661589622498	-0.1270628422498703	0.12707684934139252	-0.018528301268815994
ENSMUSG00000111474	-0.09296675771474838	-0.09132029861211777	-0.2629900872707367	-0.13915055990219116	-0.1311981976032257	0.2021360993385315	0.03169620409607887	0.08257703483104706
ENSMUSG00000060029	-0.07102488726377487	-0.028566712513566017	0.4651503264904022	-0.04345735162496567	0.03640833869576454	0.24395199120044708	0.059392791241407394	0.05584155395627022
ENSMUSG00000070380	-0.15168729424476624	0.08193991333246231	-0.1728687286376953	-0.0007734032114967704	-0.3000074625015259	-0.13825584948062897	-0.07583682984113693	-0.04288313537836075
ENSMUSG00000032051	-0.04674569144845009	-0.019540928304195404	0.6195030808448792	-0.022377770394086838	-0.1534876823425293	0.24132013320922852	0.012902135960757732	0.12016461044549942
ENSMUSG00000102801	-0.1677975058555603	0.0879899337887764	-0.20953041315078735	-0.03295385092496872	-0.11848299950361252	-0.14672130346298218	-0.04173861816525459	-0.0634884461760521
ENSMUSG00000105471	-0.04754725471138954	0.05627034977078438	-0.049094296991825104	0.06938737630844116	0.008585690520703793	0.1145680844783783	-0.031425591558218	0.005265096202492714
ENSMUSG00000064121	-0.03735281899571419	0.06454874575138092	-0.18282748758792877	-0.008085908368229866	-0.2495318055152893	-0.13291259109973907	-0.012297553941607475	0.013923090882599354
ENSMUSG00000018858	-0.03734488785266876	0.016234736889600754	0.35694724321365356	-0.019880002364516258	0.567474365234375	0.15799683332443237	0.17068704962730408	0.06012662872672081
ENSMUSG00000074029	-0.022514009848237038	0.041963301599025726	0.08224551379680634	0.0096275694668293	-0.20149736106395721	-0.16627831757068634	-0.11267354339361191	-0.025732839480042458
ENSMUSG00000036306	-0.02438877522945404	-0.19440440833568573	-0.34533047676086426	-0.2800212502479553	-0.03640764579176903	0.3148162066936493	0.09902327507734299	0.009699326939880848
ENSMUSG00000035048	-0.05793486908078194	0.010259718634188175	0.5123887062072754	0.18050186336040497	0.12538129091262817	0.2762514650821686	0.030483543872833252	0.01993027701973915
ENSMUSG00000030324	0.029399516060948372	0.04290732741355896	0.2101009339094162	-0.04500388726592064	-0.04776293784379959	-0.04498480632901192	0.002546287141740322	0.006592051591724157
ENSMUSG00000113087	0.008388782851397991	0.10971661657094955	0.6965157985687256	0.13770656287670135	-0.37890902161598206	-0.13661114871501923	-0.11660300195217133	-0.04465118423104286
ENSMUSG00000091370	-0.01731102354824543	0.07306980341672897	0.2907648980617523	0.12892860174179077	0.031298812478780746	-0.139460951089859	0.015311084687709808	-0.04202062636613846
ENSMUSG00000068289	-0.05339430272579193	0.04805375263094902	-0.3404301106929779	-0.0027519017457962036	-0.05657966062426567	-0.16153651475906372	0.014677664265036583	-0.010295897722244263
ENSMUSG00000103050	-0.0766342282295227	0.06953924894332886	-0.1915438026189804	-0.010918763466179371	-0.287466436624527	-0.14464575052261353	0.04071217402815819	-0.01088634692132473
ENSMUSG00000097195	-0.06515023112297058	-0.03836342319846153	0.1689266711473465	-0.03677406162023544	-0.1033589243888855	0.2543984353542328	-0.023430371657013893	0.06599941104650497
ENSMUSG00000107811	-0.03690482676029205	0.025300011038780212	-0.45402511954307556	-0.0011007202556356788	0.07063436508178711	-0.12227886915206909	0.17402523756027222	-0.0010980818187817931
ENSMUSG00000021686	-0.07189042866230011	-0.03827166557312012	0.34461915493011475	-0.031389422714710236	0.1471240371465683	0.26774585247039795	0.03975886479020119	0.09968189150094986
ENSMUSG00000096468	-0.5656071305274963	-0.045961152762174606	0.6935471296310425	0.4083822965621948	-1.0328747034072876	-0.29591143131256104	-0.5163519382476807	-0.14827385544776917
ENSMUSG00000039206	-0.07993993908166885	-0.02981880120933056	0.6375303864479065	-0.013113618828356266	0.006833581253886223	0.2034045159816742	0.07081969082355499	0.05961497873067856
ENSMUSG00000024757	-0.04037340730428696	0.08296331763267517	-0.19633646309375763	0.004762915428727865	-0.3668312430381775	-0.16646094620227814	-0.07299748063087463	-0.010085568763315678
ENSMUSG00000099572	-0.21542856097221375	0.016742147505283356	0.5005824565887451	0.3768227696418762	-1.1443967819213867	-0.3893766403198242	-0.5231359601020813	-0.09741726517677307
ENSMUSG00000028409	0.002425552811473608	0.0614907406270504	1.5702580213546753	-0.09480207413434982	-0.16839399933815002	0.17926162481307983	0.0017136436654254794	0.039941564202308655
ENSMUSG00000025381	0.006404093001037836	0.026773475110530853	0.8761500716209412	0.23322705924510956	0.7739794254302979	0.22615623474121094	0.05778205022215843	0.02998891845345497
ENSMUSG00000091813	-0.06762687116861343	0.12738579511642456	0.03641939535737038	0.0929349958896637	-0.19088172912597656	-0.11888077855110168	-0.08861289173364639	-0.12091785669326782
ENSMUSG00000093968	-0.025928840041160583	0.07320841401815414	-0.18163830041885376	-0.018506616353988647	-0.18291901051998138	-0.14389730989933014	-0.09062188118696213	-0.028607919812202454
ENSMUSG00000093587	0.9459215402603149	-0.08792515844106674	-1.5368958711624146	-0.5534453392028809	1.588243007659912	-0.06796205043792725	0.026056453585624695	-0.12289320677518845
ENSMUSG00000007411	-0.058903347700834274	-0.02171942964196205	0.6698417067527771	-0.003573192749172449	0.20942790806293488	0.23494109511375427	0.06899178773164749	0.09380404651165009
ENSMUSG00000109167	0.042258430272340775	0.04623743146657944	-0.3148975670337677	-0.0173699501901865	-0.11163076758384705	-0.12982968986034393	-0.018006248399615288	-0.003751166397705674
ENSMUSG00000115398	-0.02702624537050724	0.06396269798278809	-0.08230964839458466	-0.019089527428150177	-0.20210178196430206	-0.1922791451215744	-0.004523479379713535	-0.01868782564997673
ENSMUSG00000030532	-0.02709946408867836	-0.029200803488492966	0.06962136924266815	-0.03356442600488663	0.09337019175291061	0.2240513265132904	0.06097297742962837	0.09083602577447891
ENSMUSG00000021620	-0.10622315108776093	-0.08482275158166885	-0.22615103423595428	-0.17040954530239105	-0.1477283239364624	0.20858539640903473	0.05453327298164368	0.08696576952934265
ENSMUSG00000104851	-0.0656256154179573	0.10136645287275314	-0.11690283566713333	0.008208035491406918	-0.4946005940437317	-0.15593072772026062	-0.1326824426651001	-0.030103463679552078
ENSMUSG00000104665	-0.10166794061660767	0.09194637089967728	0.1583707332611084	0.04041925072669983	0.2839011251926422	-0.10704460740089417	0.058774664998054504	-0.12079264968633652
ENSMUSG00000103585	0.47480547428131104	-0.06537593901157379	-1.2388606071472168	-0.2942434549331665	1.3062374591827393	0.2674664556980133	0.22796650230884552	0.10067952424287796
ENSMUSG00000115018	-0.05905769020318985	0.006463214289397001	0.9663404226303101	0.20421048998832703	0.2648252248764038	0.05461924150586128	0.22101393342018127	0.009527266025543213
ENSMUSG00000032311	-0.10474870353937149	-0.1142704114317894	-0.060473546385765076	-0.19788086414337158	0.10909774899482727	0.3181011378765106	0.09058070182800293	0.08121545612812042
ENSMUSG00000085564	1.1710402965545654	-0.10113795101642609	-1.587978482246399	-0.6115258932113647	0.8868018388748169	0.058365579694509506	0.17707645893096924	-0.09041887521743774
ENSMUSG00000054360	0.9001228213310242	0.023803172633051872	-2.0887062549591064	-0.355157732963562	1.7936416864395142	0.14287061989307404	0.04921594262123108	0.05053884536027908
ENSMUSG00000074060	-0.017296234145760536	0.10358884185552597	0.14421384036540985	0.06650347262620926	-0.33027157187461853	-0.10819005966186523	-0.09818044304847717	-0.05583260580897331
ENSMUSG00000087641	-0.05519727244973183	0.09929316490888596	-0.4270561933517456	0.0062508899718523026	0.09784692525863647	-0.1497608870267868	0.1354876458644867	-0.009087987244129181
ENSMUSG00000026014	-0.04490722343325615	0.004695049021393061	0.6116595268249512	-0.02530333772301674	0.06872382760047913	0.25807908177375793	0.031011663377285004	0.10399628430604935
ENSMUSG00000102158	0.05318211019039154	-0.07095935940742493	-0.6905971765518188	-0.14973598718643188	0.35504260659217834	0.05797633156180382	0.2559535503387451	0.04817366600036621
ENSMUSG00000098485	-0.41504886746406555	-0.03250950202345848	0.4811338484287262	0.10841616988182068	-0.9487321376800537	-0.20601382851600647	-0.460652232170105	-0.10271456092596054
ENSMUSG00000092571	-0.03098410926759243	0.07305581867694855	0.7350690364837646	0.239817276597023	0.24892303347587585	-0.04335278645157814	0.05476435273885727	-0.03802516683936119
ENSMUSG00000015542	0.12946872413158417	0.015319918282330036	0.20690925419330597	0.07422207295894623	0.11142634600400925	0.1398480087518692	0.10265333205461502	0.03154175728559494
ENSMUSG00000084871	-0.0335150882601738	0.0424569807946682	-0.2459445744752884	-0.01821708306670189	-0.1647142916917801	-0.05306347459554672	-0.01799069344997406	0.02373228222131729
ENSMUSG00000062712	-0.009272743947803974	0.06758338958024979	-0.08296769857406616	-0.03047887608408928	-0.17933395504951477	-0.17820820212364197	-0.10700208693742752	-0.0502738393843174
ENSMUSG00000041570	-0.08887115120887756	-0.06311525404453278	0.6268012523651123	-0.04437840357422829	0.0535491518676281	0.2611626982688904	0.0702456533908844	0.0806463435292244
ENSMUSG00000085372	0.05000742897391319	0.08457734435796738	1.130892276763916	0.05008525028824806	0.20004865527153015	-0.012284244410693645	-0.016344474628567696	-0.017900686711072922
ENSMUSG00000040712	-0.05054917931556702	-0.024738837033510208	0.1456172615289688	-0.038958121091127396	0.5603139996528625	0.26371070742607117	0.15867960453033447	0.09871421009302139
ENSMUSG00000029482	-0.015503233298659325	-0.006925961934030056	0.7665776610374451	-0.026721050962805748	-0.04060542210936546	0.2132735252380371	0.035539399832487106	0.11174269765615463
ENSMUSG00000107286	0.018004383891820908	0.08257007598876953	0.6718665361404419	0.20888765156269073	0.1847442239522934	-0.06744680553674698	0.11605007201433182	-0.011868825182318687
ENSMUSG00000079445	0.12447911500930786	-0.05608005076646805	-0.7962962985038757	-0.04192451015114784	1.0271964073181152	0.396043062210083	0.3727268874645233	0.09752190858125687
ENSMUSG00000086540	-0.11560755968093872	0.1060730442404747	0.033888593316078186	0.1110292598605156	-0.67378830909729	-0.1964385062456131	-0.15438486635684967	-0.08546402305364609
ENSMUSG00000074890	-0.0712619498372078	-0.01720254495739937	0.04930475354194641	0.10361694544553757	0.051721908152103424	0.2781398892402649	0.026085281744599342	0.036238882690668106
ENSMUSG00000028836	0.01883900724351406	0.025244848802685738	0.6350990533828735	-0.03311911225318909	0.3626527488231659	0.1457996368408203	0.12236319482326508	0.03828122094273567
ENSMUSG00000029449	0.048556357622146606	-0.015148893930017948	-0.007075009401887655	0.01635967567563057	0.33847615122795105	0.17744465172290802	0.11914491653442383	0.050168003886938095
ENSMUSG00000083282	0.09878423064947128	0.023183412849903107	0.6393088102340698	-0.04120464622974396	0.1907595694065094	0.18204975128173828	0.1019107922911644	0.08014954626560211
ENSMUSG00000096701	-0.03261194005608559	0.09051186591386795	0.44457146525382996	0.03836967423558235	-0.7611735463142395	-0.23913785815238953	-0.1400366723537445	-0.07645643502473831
ENSMUSG00000105478	-0.04944979026913643	0.1146223172545433	-0.2207496613264084	-0.011371991597115993	0.072723388671875	-0.06710299849510193	0.0357028990983963	-0.07752354443073273
ENSMUSG00000049926	-0.13554713129997253	0.07165516912937164	-0.27151450514793396	-0.0312986746430397	-0.16497787833213806	-0.1168341413140297	-0.04490770399570465	-0.052996620535850525
ENSMUSG00000063998	-0.043400391936302185	0.10496405512094498	-0.10105384886264801	-0.005839738994836807	-0.09304560720920563	-0.13633191585540771	-0.07068262994289398	-0.08206453174352646
ENSMUSG00000024392	-0.017432432621717453	0.021859345957636833	1.417586326599121	0.09901094436645508	0.36449477076530457	0.14647191762924194	0.06914547085762024	0.02758452109992504
ENSMUSG00000104100	-0.06593474745750427	0.12823940813541412	-0.13197162747383118	-0.01377371046692133	-0.4848158359527588	-0.151178777217865	-0.05693741887807846	-0.03163628280162811
ENSMUSG00000000544	-0.03701630234718323	0.05780646950006485	0.6863330006599426	0.06926124542951584	0.5611909627914429	-0.044362250715494156	0.10435698181390762	-0.0173939298838377
ENSMUSG00000103139	-0.01314698439091444	0.034542813897132874	0.5296739339828491	0.2552456855773926	0.2607187330722809	-0.11508240550756454	0.062076229602098465	-0.024467824026942253
ENSMUSG00000116885	-0.07432518899440765	0.12773722410202026	-0.16400249302387238	0.02768305502831936	-0.2976630628108978	-0.12507347762584686	-0.06719735264778137	-0.06248212233185768
ENSMUSG00000109784	0.052669707685709	0.10216235369443893	1.009296178817749	0.26297929883003235	0.07154861092567444	-0.013078034855425358	-0.013672850094735622	0.006436716299504042
ENSMUSG00000015711	0.015220051631331444	0.034019835293293	0.9461002945899963	0.020309755578637123	0.3429339528083801	0.20617088675498962	0.020446086302399635	0.019854994490742683
ENSMUSG00000055838	-0.16228997707366943	0.0967320129275322	-0.17048916220664978	-0.00416174391284585	-0.32149210572242737	-0.12609456479549408	-0.06605164706707001	-0.055378858000040054
ENSMUSG00000042709	0.004135898780077696	0.013721431605517864	1.0192724466323853	-0.05881728604435921	0.1602170616388321	0.1934518963098526	0.004244936630129814	0.051738180220127106
ENSMUSG00000117063	-0.09255705028772354	-0.04742993786931038	0.5155139565467834	-0.0415007546544075	-0.6332542300224304	0.2700832486152649	-0.02526276558637619	0.08551596850156784
ENSMUSG00000109659	-0.11034389585256577	0.056137967854738235	0.13907167315483093	-0.05022728815674782	-0.2342516928911209	-0.14760631322860718	-0.18408352136611938	-0.08754695951938629
ENSMUSG00000062963	0.002826667157933116	0.0994718000292778	0.5034248232841492	0.13346561789512634	0.35099735856056213	0.08694366365671158	0.011732369661331177	0.005280936136841774
ENSMUSG00000021036	0.018922261893749237	0.028121037408709526	0.7972660064697266	-0.010384727269411087	0.04429103434085846	0.2040228396654129	-0.013106469064950943	0.03390384465456009
ENSMUSG00000004698	-0.07288618385791779	0.09812116622924805	-0.08760520070791245	-0.024396700784564018	-0.3981703221797943	-0.10936532914638519	-0.07280531525611877	-0.01988224685192108
ENSMUSG00000084775	-0.05572633817791939	0.08277320116758347	-0.3091159760951996	0.05484049394726753	-0.148921936750412	-0.10464856773614883	-0.007755526341497898	-0.018825851380825043
ENSMUSG00000116439	-0.06306860595941544	0.1096775084733963	0.4807533621788025	-0.04691682383418083	-0.5195280909538269	-0.1844853013753891	-0.07819375395774841	-0.08235298097133636
ENSMUSG00000033721	-0.16731131076812744	-0.09221665561199188	-0.1997908651828766	-0.20587588846683502	-0.12387023866176605	0.19802488386631012	0.06614647060632706	0.020944247022271156
ENSMUSG00000027109	0.04984935745596886	0.034102991223335266	1.1590335369110107	0.15571945905685425	0.22423847019672394	0.21449266374111176	0.022577175870537758	0.022832106798887253
ENSMUSG00000062186	-0.1561543047428131	0.0829266607761383	-0.15201619267463684	-0.01992807537317276	-0.32762375473976135	-0.14152206480503082	-0.10523179918527603	-0.03334939107298851
ENSMUSG00000087373	-0.0430624820291996	0.09567975252866745	-0.19556277990341187	0.12304477393627167	0.16869264841079712	-0.2021038681268692	0.0953775942325592	-0.04064187407493591
ENSMUSG00000020437	0.0018375756917521358	0.08832088112831116	0.73271644115448	0.2491176277399063	0.1300136297941208	-0.06850261986255646	-0.021642381325364113	-0.032389841973781586
ENSMUSG00000036553	0.01442532055079937	0.009127296507358551	0.6639663577079773	-0.031836021691560745	-0.023978933691978455	0.07583155483007431	0.003018922172486782	0.02190108224749565
ENSMUSG00000070056	-0.10299994796514511	-0.1591918021440506	-0.1719861775636673	-0.3017798066139221	0.05235612019896507	0.21350522339344025	0.09876801818609238	-0.02584182098507881
ENSMUSG00000029097	0.019327469170093536	0.05026334896683693	1.4359773397445679	-0.04744584485888481	-0.3170815706253052	0.11277175694704056	-0.0004420818295329809	0.02323027327656746
ENSMUSG00000108553	-0.05377859249711037	0.039254866540431976	-0.251077264547348	-7.169820310082287e-05	-0.2559947371482849	-0.13104727864265442	-0.020362455397844315	0.013032970018684864
ENSMUSG00000048852	-0.0588281974196434	0.08862237632274628	-0.3333014249801636	0.002216008957475424	-0.0923614501953125	-0.11829157918691635	0.014071546494960785	-0.03319576382637024
ENSMUSG00000033530	-0.040481410920619965	-0.010866430588066578	0.427856981754303	-0.036221977323293686	-0.037587232887744904	0.18931396305561066	-0.031039662659168243	0.07318606227636337
ENSMUSG00000114181	-0.017193786799907684	0.07375437766313553	0.2651249170303345	0.03257427737116814	-0.3978753685951233	-0.13819573819637299	-0.07900437712669373	-0.020581716671586037
ENSMUSG00000070802	1.0166748762130737	-0.06681540608406067	-1.6681376695632935	-0.3990825414657593	1.1194422245025635	0.2746741771697998	0.24777360260486603	0.07795950770378113
ENSMUSG00000029407	-0.024264199659228325	0.007698403671383858	0.9113048315048218	-0.018022125586867332	-0.006469503045082092	0.25214773416519165	0.0421375073492527	0.1094711497426033
ENSMUSG00000007207	0.0013915689196437597	-0.03688231110572815	-0.1612459421157837	-0.04271380975842476	0.34889498353004456	0.2113327831029892	0.12437327206134796	0.10925280302762985
ENSMUSG00000118310	0.1574174463748932	0.041998814791440964	0.4379462003707886	0.06397528946399689	-0.4060054123401642	-0.13103923201560974	0.03810955584049225	-0.029160451143980026
ENSMUSG00000046262	-0.04209945723414421	0.09364013373851776	-0.1217045783996582	0.04228329285979271	-0.2296856939792633	-0.1635034680366516	-0.037105437368154526	-0.0633791908621788
ENSMUSG00000068245	-0.061870623379945755	0.06175307184457779	1.93427312374115	0.20940953493118286	-1.1732299327850342	-0.03222638741135597	-0.26835763454437256	0.028884314000606537
ENSMUSG00000029104	-0.007605703081935644	0.02068227529525757	0.7400262951850891	-0.050009675323963165	-0.11619546264410019	0.24472889304161072	-0.0065901018679142	0.07517461478710175
ENSMUSG00000063971	0.02980371192097664	0.04295390099287033	-0.058340396732091904	-0.018776150420308113	-0.16076387465000153	-0.18157562613487244	0.044265035539865494	-0.018225662410259247
ENSMUSG00000111013	-0.06208677217364311	0.051828183233737946	-0.2706242501735687	-0.017051871865987778	0.08466080576181412	-0.016272546723484993	0.03544336184859276	0.03213254362344742
ENSMUSG00000078670	-0.050619449466466904	-0.1610841006040573	-0.21492056548595428	-0.22179575264453888	0.11795113235712051	0.34404289722442627	0.09262097626924515	0.01551760919392109
ENSMUSG00000020990	-0.05610157176852226	-0.13424983620643616	-0.2579020857810974	-0.19078172743320465	0.22753019630908966	0.23550426959991455	0.11559318751096725	0.06617358326911926
ENSMUSG00000032403	-0.05805288255214691	-0.08604110777378082	-0.6526883840560913	-0.16406004130840302	0.4011279046535492	0.3115456700325012	0.22882461547851562	0.07690101861953735
ENSMUSG00000087541	0.3077542185783386	-0.13936924934387207	-0.9339866638183594	-0.40038493275642395	0.5911932587623596	0.3499992787837982	0.3234522342681885	-0.011027221567928791
ENSMUSG00000022876	-0.06784990429878235	0.08681555837392807	-0.02976067364215851	-0.03559083864092827	-0.26580384373664856	-0.13453924655914307	-0.06718243658542633	-0.050904806703329086
ENSMUSG00000110678	-0.08332280069589615	0.07866594940423965	-0.013318441808223724	0.02058485895395279	-0.49227583408355713	-0.17276260256767273	-0.2504655420780182	-0.05306847393512726
ENSMUSG00000020180	0.06875035911798477	0.0464317761361599	1.3930014371871948	-0.05208756402134895	0.08097997307777405	0.19556711614131927	0.00786633975803852	0.030044090002775192
ENSMUSG00000044950	0.04012925550341606	0.04315983131527901	0.8557085990905762	0.19682647287845612	0.0507269948720932	0.21817153692245483	-0.003215338569134474	0.005689880345016718
ENSMUSG00000055312	-0.09690891951322556	-0.1194404885172844	-0.27886641025543213	-0.1810729056596756	-0.017041677609086037	0.27295181155204773	0.07822111248970032	0.07970072329044342
ENSMUSG00000017376	0.007823466323316097	0.05847824737429619	0.6616313457489014	0.014379301108419895	-0.026533273980021477	0.21152953803539276	-0.014076435938477516	0.03186497092247009
ENSMUSG00000099032	0.510184109210968	-0.12227468192577362	-1.2051172256469727	-0.4704244136810303	0.7264718413352966	0.19773966073989868	0.2515755593776703	-0.04179128631949425
ENSMUSG00000028982	-0.06991887837648392	-0.03789917379617691	0.393310010433197	-0.0237530879676342	0.2212870568037033	0.2530156373977661	0.07357540726661682	0.09308867156505585
