	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000064121	-0.040581051260232925	0.06175319105386734	-0.2955990731716156	-0.01869671605527401	-0.29398494958877563	-0.14685173332691193	-0.012630624696612358	0.01022960152477026
ENSMUSG00000018858	-0.06839347630739212	0.015694215893745422	0.2752355635166168	-0.02849435620009899	0.5317370891571045	0.14159511029720306	0.16330714523792267	0.04973582923412323
ENSMUSG00000074029	-0.026812074705958366	0.03765122964978218	-0.02705254592001438	-0.006566296331584454	-0.24349834024906158	-0.1794840693473816	-0.11332357674837112	-0.027598965913057327
ENSMUSG00000036306	-0.031082825735211372	-0.19103409349918365	-0.4610891044139862	-0.28442493081092834	-0.08806292712688446	0.30336707830429077	0.09651514142751694	0.006972977891564369
ENSMUSG00000035048	-0.0607043132185936	0.011841099709272385	0.4305092692375183	0.1624804139137268	0.06828232854604721	0.2554858326911926	0.025591129437088966	0.011951164342463017
ENSMUSG00000030324	0.01160495076328516	0.039972592145204544	0.10820166766643524	-0.056562453508377075	-0.09078250825405121	-0.05450250208377838	0.002198939211666584	0.0018389213364571333
ENSMUSG00000113087	0.00656843138858676	0.10611490905284882	0.5974943041801453	0.11535800993442535	-0.43532177805900574	-0.14686988294124603	-0.11918114870786667	-0.0404345840215683
ENSMUSG00000091370	-0.024948054924607277	0.07154085487127304	0.18897409737110138	0.10817208886146545	-0.014522142708301544	-0.15327581763267517	0.012880909256637096	-0.040066178888082504
ENSMUSG00000068289	-0.06014685332775116	0.04550791159272194	-0.45862045884132385	-0.017900671809911728	-0.08719153702259064	-0.17884501814842224	0.01636887714266777	-0.01325402595102787
ENSMUSG00000103050	-0.06797146797180176	0.06696294993162155	-0.30413952469825745	-0.02898254431784153	-0.33483290672302246	-0.1620960235595703	0.042461708188056946	-0.01507109310477972
ENSMUSG00000097195	-0.06571804732084274	-0.03720901906490326	0.07422362267971039	-0.047049857676029205	-0.15899305045604706	0.2343262881040573	-0.025527896359562874	0.05637054145336151
ENSMUSG00000107811	-0.048961397260427475	0.02139723300933838	-0.5733097791671753	-0.017814934253692627	0.04259365424513817	-0.1379411518573761	0.18078777194023132	-0.004024473484605551
ENSMUSG00000021686	-0.07669693976640701	-0.03415084257721901	0.2516918182373047	-0.035006698220968246	0.09428341686725616	0.24736058712005615	0.035163313150405884	0.08290883153676987
ENSMUSG00000096468	-0.5513416528701782	-0.06063859164714813	0.6504497528076172	0.3961348235607147	-1.1217231750488281	-0.32519471645355225	-0.535988986492157	-0.14657318592071533
ENSMUSG00000039206	-0.08307477086782455	-0.023414798080921173	0.5449628233909607	-0.002413237001746893	-0.054954126477241516	0.1799755096435547	0.06355254352092743	0.03887192904949188
ENSMUSG00000024757	-0.03337787091732025	0.08228415250778198	-0.3053525686264038	-0.01206124760210514	-0.41549256443977356	-0.18477188050746918	-0.07469753921031952	-0.013714173808693886
ENSMUSG00000099572	-0.20345067977905273	0.006947368383407593	0.45280662178993225	0.3708111047744751	-1.236577033996582	-0.42273712158203125	-0.5408276915550232	-0.09440542012453079
ENSMUSG00000028409	0.015527646988630295	0.0574302114546299	1.4670186042785645	-0.10545217245817184	-0.22333276271820068	0.16200700402259827	-0.0067586288787424564	0.03362962603569031
ENSMUSG00000025381	0.0026810485869646072	0.025296874344348907	0.7810173034667969	0.21438658237457275	0.7337095737457275	0.2050676941871643	0.048897285014390945	0.02758007124066353
ENSMUSG00000091813	-0.061513371765613556	0.12592802941799164	-0.0706762820482254	0.06852108240127563	-0.2352822870016098	-0.13673052191734314	-0.09343919157981873	-0.11881229281425476
ENSMUSG00000093968	-0.026107659563422203	0.07100000232458115	-0.29408860206604004	-0.034949228167533875	-0.22202183306217194	-0.15973199903964996	-0.09312482923269272	-0.031712234020233154
ENSMUSG00000093587	0.9058345556259155	-0.0752602070569992	-1.6577754020690918	-0.5932541489601135	1.6504520177841187	-0.08818688988685608	0.0014256107388064265	-0.14396162331104279
ENSMUSG00000007411	-0.06351328641176224	-0.017073996365070343	0.5758547782897949	-0.0015391325578093529	0.155853271484375	0.21652944386005402	0.06252077221870422	0.07235357910394669
ENSMUSG00000109167	0.029720459133386612	0.042360883206129074	-0.4287474751472473	-0.03360597789287567	-0.14454253017902374	-0.14084498584270477	-0.016488149762153625	-0.006666592787951231
ENSMUSG00000115398	-0.033082928508520126	0.06150750070810318	-0.1900366246700287	-0.03451177477836609	-0.24492619931697845	-0.2079552710056305	-0.0035166246816515923	-0.021357998251914978
ENSMUSG00000030532	-0.03930731862783432	-0.027163082733750343	-0.025266198441386223	-0.04302157834172249	0.046251460909843445	0.20615503191947937	0.05957286059856415	0.07994121313095093
ENSMUSG00000021620	-0.10116136819124222	-0.08654291182756424	-0.34728509187698364	-0.17207954823970795	-0.2018749862909317	0.1984269767999649	0.05029982700943947	0.08314184844493866
ENSMUSG00000104851	-0.05384247750043869	0.09988900274038315	-0.21620190143585205	-0.011035284027457237	-0.5541480183601379	-0.17274455726146698	-0.1370008885860443	-0.03301195800304413
ENSMUSG00000104665	-0.09812955558300018	0.08655991405248642	0.044338494539260864	0.0164751298725605	0.25555291771888733	-0.12554723024368286	0.052724432200193405	-0.11989228427410126
ENSMUSG00000103585	0.4346691071987152	-0.06113247573375702	-1.346023440361023	-0.30974048376083374	1.316494107246399	0.25317496061325073	0.21182668209075928	0.08758167922496796
ENSMUSG00000115018	-0.08525042235851288	0.006852682679891586	0.8894805312156677	0.18816451728343964	0.21581929922103882	0.041767701506614685	0.21288549900054932	0.006397362798452377
ENSMUSG00000032311	-0.1043119877576828	-0.10906562954187393	-0.17018888890743256	-0.19052621722221375	0.05775228515267372	0.294946551322937	0.08398590981960297	0.0672047957777977
ENSMUSG00000085564	1.142845630645752	-0.08340004831552505	-1.708879828453064	-0.6354653835296631	0.9124176502227783	0.02799087017774582	0.1643429398536682	-0.10945402085781097
ENSMUSG00000054360	0.8565426468849182	0.027264682576060295	-2.2205896377563477	-0.38982680439949036	1.8406776189804077	0.1411646008491516	0.025881214067339897	0.04338863492012024
ENSMUSG00000074060	-0.018573710694909096	0.10224226117134094	0.044530317187309265	0.046145301312208176	-0.3841421902179718	-0.12270069867372513	-0.10008059442043304	-0.054710205644369125
ENSMUSG00000087641	-0.05765818431973457	0.09948906302452087	-0.5547503232955933	-0.011644018813967705	0.07348015904426575	-0.16931627690792084	0.13868170976638794	-0.012330805882811546
ENSMUSG00000026014	-0.0390559546649456	0.006425217259675264	0.5147478580474854	-0.02553424797952175	0.013068067841231823	0.23778165876865387	0.0238649845123291	0.08483254164457321
ENSMUSG00000102158	0.036188047379255295	-0.07231098413467407	-0.8213573694229126	-0.16227033734321594	0.3301736116409302	0.04725056141614914	0.26076215505599976	0.04877552390098572
ENSMUSG00000098485	-0.40528854727745056	-0.0429890900850296	0.43967124819755554	0.09296685457229614	-1.0344841480255127	-0.23359477519989014	-0.4797055721282959	-0.10452199727296829
ENSMUSG00000092571	-0.01785893365740776	0.0682205781340599	0.6266262531280518	0.21584972739219666	0.20646949112415314	-0.06437893211841583	0.047571081668138504	-0.03505686670541763
ENSMUSG00000015542	0.10194379836320877	0.017263153567910194	0.123626209795475	0.057739824056625366	0.0674390196800232	0.12499114125967026	0.10159025341272354	0.02497122436761856
ENSMUSG00000084871	-0.042602118104696274	0.03833455219864845	-0.35589104890823364	-0.03216235339641571	-0.20561522245407104	-0.06340958178043365	-0.01777237467467785	0.020037274807691574
ENSMUSG00000062712	-0.014470137655735016	0.06616213172674179	-0.19371671974658966	-0.04640894755721092	-0.21768860518932343	-0.19474437832832336	-0.10901547223329544	-0.05189681053161621
ENSMUSG00000041570	-0.0825655534863472	-0.0558343231678009	0.5256614089012146	-0.037444472312927246	-0.006294140592217445	0.23853880167007446	0.06314978003501892	0.059003692120313644
ENSMUSG00000085372	0.05029936879873276	0.07896870374679565	1.025633692741394	0.03388392552733421	0.154697984457016	-0.027595819905400276	-0.024466946721076965	-0.014164205640554428
ENSMUSG00000040712	-0.0704646036028862	-0.021505670621991158	0.06088270992040634	-0.045771121978759766	0.5224502682685852	0.24311798810958862	0.15134376287460327	0.08091127127408981
ENSMUSG00000029482	-0.027663378044962883	-0.0020582228899002075	0.6699219346046448	-0.0231976006180048	-0.09672171622514725	0.19679759442806244	0.03177846595644951	0.09669572860002518
ENSMUSG00000107286	0.0241612046957016	0.07982389628887177	0.5722118616104126	0.18618756532669067	0.13538679480552673	-0.08564117550849915	0.1098916232585907	-0.0110392514616251
ENSMUSG00000079445	0.08108048141002655	-0.04952613264322281	-0.8761613368988037	-0.0607178658246994	1.0218183994293213	0.36847034096717834	0.3630186915397644	0.08385924249887466
ENSMUSG00000086540	-0.10169779509305954	0.1060170903801918	-0.053603049367666245	0.09345383942127228	-0.7487407922744751	-0.21823903918266296	-0.15962395071983337	-0.084083691239357
ENSMUSG00000074890	-0.07625309377908707	-0.014797227457165718	-0.038378000259399414	0.0851282998919487	-0.000235409737797454	0.25523999333381653	0.024440400302410126	0.029673272743821144
ENSMUSG00000028836	0.00048512397916056216	0.03621191531419754	0.5511497855186462	-0.03527264669537544	0.3125837445259094	0.12597402930259705	0.11380431056022644	0.018399594351649284
ENSMUSG00000029449	0.024566130712628365	-0.012362983077764511	-0.09815406799316406	0.0013725769240409136	0.30184128880500793	0.15922926366329193	0.11723116040229797	0.04237750917673111
ENSMUSG00000083282	0.07294943928718567	0.026979362592101097	0.5494388341903687	-0.04350462555885315	0.1426873803138733	0.16761021316051483	0.09770597517490387	0.06925009191036224
ENSMUSG00000096701	-0.03294902294874191	0.08802567422389984	0.3556920886039734	0.019949911162257195	-0.8286585807800293	-0.25352323055267334	-0.14159879088401794	-0.07472658902406693
ENSMUSG00000105478	-0.04878469556570053	0.114265076816082	-0.3387696146965027	-0.0332527719438076	0.0420493520796299	-0.08399007469415665	0.03302643820643425	-0.07951798290014267
ENSMUSG00000049926	-0.12919926643371582	0.06893885880708694	-0.3893536627292633	-0.05392991006374359	-0.19535154104232788	-0.13275288045406342	-0.04770919308066368	-0.05888872966170311
ENSMUSG00000063998	-0.04007702320814133	0.10415460914373398	-0.21452420949935913	-0.02704230695962906	-0.12940144538879395	-0.15445609390735626	-0.0746883824467659	-0.08324452489614487
ENSMUSG00000024392	-0.03396258503198624	0.015135236084461212	1.3310667276382446	0.08775832504034042	0.3168833553791046	0.1326606720685959	0.0600007139146328	0.027353135868906975
ENSMUSG00000104100	-0.05865335091948509	0.1282421052455902	-0.232293039560318	-0.03326842933893204	-0.5434244275093079	-0.16651283204555511	-0.05863109976053238	-0.035292524844408035
ENSMUSG00000000544	-0.0652494877576828	0.05590905621647835	0.5933875441551208	0.05547554790973663	0.5243785977363586	-0.05506189912557602	0.09668738394975662	-0.01717519760131836
ENSMUSG00000103139	-0.030379949137568474	0.03314327448606491	0.4345439076423645	0.23263801634311676	0.2186318337917328	-0.12610645592212677	0.057428035885095596	-0.022163262590765953
ENSMUSG00000116885	-0.06526358425617218	0.1278512179851532	-0.2721337080001831	0.006489890627563	-0.34680503606796265	-0.14265327155590057	-0.0705360695719719	-0.06409773230552673
ENSMUSG00000109784	0.048687513917684555	0.09620390087366104	0.9159389734268188	0.2400544285774231	0.02066766656935215	-0.027300409972667694	-0.0206650011241436	0.012929853051900864
ENSMUSG00000015711	0.01186587568372488	0.03191325068473816	0.8556344509124756	0.008412403985857964	0.29466158151626587	0.18838152289390564	0.013005075044929981	0.009356541559100151
ENSMUSG00000055838	-0.14954549074172974	0.09411240369081497	-0.27922314405441284	-0.02709190919995308	-0.3676971197128296	-0.14293497800827026	-0.06958863884210587	-0.059082165360450745
ENSMUSG00000042709	-0.0014245581114664674	0.015748281031847	0.9224912524223328	-0.06493591517210007	0.11023800075054169	0.1764174997806549	-0.0015734403859823942	0.03917879983782768
ENSMUSG00000117063	-0.083952397108078	-0.0422319732606411	0.4235108494758606	-0.03238099440932274	-0.7117526531219482	0.24632735550403595	-0.029749538749456406	0.06951303780078888
ENSMUSG00000109659	-0.10452450066804886	0.05121730640530586	0.0363893024623394	-0.07389461249113083	-0.2712870240211487	-0.1656678020954132	-0.19266529381275177	-0.09024227410554886
ENSMUSG00000062963	-0.002722960663959384	0.09593698382377625	0.4086105227470398	0.11368090659379959	0.3091225326061249	0.06918030232191086	0.005444676149636507	0.0030655551236122847
ENSMUSG00000021036	0.02231558784842491	0.02798978053033352	0.7041024565696716	-0.022147411480545998	-0.010729513131082058	0.1850774586200714	-0.01852458156645298	0.02312711626291275
ENSMUSG00000004698	-0.06329222768545151	0.09519576281309128	-0.19264793395996094	-0.04374425858259201	-0.45105254650115967	-0.1233670637011528	-0.07602497935295105	-0.023881707340478897
ENSMUSG00000084775	-0.053510960191488266	0.08166301995515823	-0.42162707448005676	0.03719257935881615	-0.1918126344680786	-0.1218651682138443	-0.008212548680603504	-0.021032556891441345
ENSMUSG00000116439	-0.05624919757246971	0.10637035965919495	0.3866013288497925	-0.06823935359716415	-0.5786392092704773	-0.2016267329454422	-0.08160362392663956	-0.08255305141210556
ENSMUSG00000033721	-0.15677513182163239	-0.08538379520177841	-0.2997357249259949	-0.2044045627117157	-0.18145552277565002	0.16769681870937347	0.05942346155643463	0.004860233515501022
ENSMUSG00000027109	0.06290572881698608	0.028744086623191833	1.0640679597854614	0.13790233433246613	0.17144495248794556	0.19707757234573364	0.01415708102285862	0.014721132814884186
ENSMUSG00000062186	-0.14668959379196167	0.07902830839157104	-0.25886279344558716	-0.04158396273851395	-0.3700734078884125	-0.15898297727108002	-0.11003927141427994	-0.03752030432224274
ENSMUSG00000087373	-0.05540710315108299	0.09641452878713608	-0.30316901206970215	0.10368213057518005	0.13353753089904785	-0.21995662152767181	0.09528964012861252	-0.040792111307382584
ENSMUSG00000020437	-0.013644762337207794	0.0848572701215744	0.636871874332428	0.22575516998767853	0.08400207757949829	-0.07871472090482712	-0.02628805860877037	-0.025192515924572945
ENSMUSG00000036553	-0.0017911732429638505	0.010170672088861465	0.5652018785476685	-0.04186026751995087	-0.07306209206581116	0.06428061425685883	0.0018802189733833075	0.015810849145054817
ENSMUSG00000070056	-0.10200309008359909	-0.1480932980775833	-0.2739548981189728	-0.29616305232048035	-0.001447391463443637	0.18204328417778015	0.0910336971282959	-0.04041031002998352
ENSMUSG00000029097	0.011452938430011272	0.04925714433193207	1.3398104906082153	-0.05290916934609413	-0.37452900409698486	0.10291337221860886	-0.004632043186575174	0.013412296772003174
ENSMUSG00000108553	-0.05264943093061447	0.03517952188849449	-0.36231881380081177	-0.015037489123642445	-0.3005637526512146	-0.1455361694097519	-0.020456749945878983	0.009513840079307556
ENSMUSG00000048852	-0.05604749545454979	0.08818558603525162	-0.4542057514190674	-0.016282470896840096	-0.1264418512582779	-0.13518840074539185	0.013667276129126549	-0.036580368876457214
ENSMUSG00000033530	-0.04713502526283264	-0.008915502578020096	0.3330117464065552	-0.04457145184278488	-0.09003062546253204	0.1723148673772812	-0.033061347901821136	0.060722652822732925
ENSMUSG00000114181	-0.024214591830968857	0.07087625563144684	0.1661352515220642	0.014464002102613449	-0.4514901041984558	-0.1473313570022583	-0.07898321747779846	-0.022678690031170845
ENSMUSG00000070802	0.9732447862625122	-0.05822499096393585	-1.775046706199646	-0.4271998107433319	1.1543887853622437	0.2515682280063629	0.2325693666934967	0.059365030378103256
ENSMUSG00000029407	-0.019949112087488174	0.009190302342176437	0.8123509287834167	-0.014003588818013668	-0.06325465440750122	0.23197315633296967	0.0346897728741169	0.09118209779262543
ENSMUSG00000007207	-0.017083948478102684	-0.03573139011859894	-0.2631131410598755	-0.05051770061254501	0.31246045231819153	0.19470548629760742	0.1224663034081459	0.09939245134592056
ENSMUSG00000118310	0.13719812035560608	0.039589520543813705	0.3455387353897095	0.04460316151380539	-0.4618593454360962	-0.13336226344108582	0.039319828152656555	-0.029610376805067062
ENSMUSG00000046262	-0.035615451633930206	0.09332087635993958	-0.23285871744155884	0.023251555860042572	-0.2762168347835541	-0.1829051822423935	-0.03879976645112038	-0.06355585902929306
ENSMUSG00000068245	-0.04783909395337105	0.052617594599723816	1.831733226776123	0.18598930537700653	-1.2452173233032227	-0.03879987448453903	-0.27202317118644714	0.04034915566444397
ENSMUSG00000029104	0.0004980021622031927	0.021107817068696022	0.6472864747047424	-0.054242901504039764	-0.176697239279747	0.2254670113325119	-0.013154556974768639	0.05812173709273338
ENSMUSG00000063971	0.016776733100414276	0.039670418947935104	-0.1643994003534317	-0.03511745110154152	-0.2018243372440338	-0.19344717264175415	0.04665917903184891	-0.02080194279551506
ENSMUSG00000111013	-0.06416965276002884	0.04795128479599953	-0.3882421553134918	-0.03155098855495453	0.05141659080982208	-0.030452556908130646	0.03392951563000679	0.02732255309820175
ENSMUSG00000078670	-0.05790545046329498	-0.14989987015724182	-0.3161333501338959	-0.21750788390636444	0.06536643207073212	0.3151136338710785	0.08687151968479156	0.003982817754149437
ENSMUSG00000020990	-0.06507287174463272	-0.1343664675951004	-0.3768591284751892	-0.19227434694766998	0.1857893019914627	0.22341054677963257	0.11258524656295776	0.06072870269417763
ENSMUSG00000032403	-0.06232369318604469	-0.08277084678411484	-0.7694249749183655	-0.17931534349918365	0.3772267997264862	0.2921247184276581	0.2255576103925705	0.06465766578912735
ENSMUSG00000087541	0.28793537616729736	-0.1289716511964798	-1.045318603515625	-0.40999770164489746	0.5731370449066162	0.324354350566864	0.31964975595474243	-0.02498164214193821
ENSMUSG00000022876	-0.060704879462718964	0.08379314094781876	-0.138283833861351	-0.0561884269118309	-0.3092449903488159	-0.15099413692951202	-0.07057732343673706	-0.054440706968307495
ENSMUSG00000110678	-0.07153645157814026	0.07540637999773026	-0.10784067958593369	0.0014100688276812434	-0.5481541752815247	-0.19220618903636932	-0.2599354088306427	-0.05493148788809776
ENSMUSG00000020180	0.07183952629566193	0.04501712694764137	1.2969613075256348	-0.06226835399866104	0.02749641239643097	0.17861120402812958	-0.000514534127432853	0.021585555747151375
ENSMUSG00000044950	0.047340914607048035	0.03825444355607033	0.7711053490638733	0.17891664803028107	-0.007193942088633776	0.2003360390663147	-0.009867009706795216	-0.00352039304561913
ENSMUSG00000055312	-0.09782454371452332	-0.11857572197914124	-0.39520782232284546	-0.18128028512001038	-0.06830386072397232	0.25904709100723267	0.07449864596128464	0.07336483150720596
ENSMUSG00000017376	0.012100812047719955	0.05567290261387825	0.5715245604515076	-0.00012193918519187719	-0.08269073814153671	0.1916399449110031	-0.019721463322639465	0.024868225678801537
ENSMUSG00000099032	0.4912574291229248	-0.11126277595758438	-1.3248963356018066	-0.48811012506484985	0.7319357395172119	0.17122234404087067	0.2441236823797226	-0.059731461107730865
ENSMUSG00000028982	-0.07941880077123642	-0.03133954107761383	0.30198633670806885	-0.02206631936132908	0.16829727590084076	0.2307903915643692	0.06755710393190384	0.07507424056529999
ENSMUSG00000029564	-0.013552138581871986	-0.000961518264375627	-0.33283543586730957	-0.01837465725839138	0.036447104066610336	-0.10725628584623337	0.10389982163906097	-0.008208122104406357
ENSMUSG00000080710	-0.0792706236243248	0.1274876743555069	-0.11410821974277496	0.03916403651237488	-1.0334234237670898	-0.1638476550579071	-0.1681067794561386	-0.02230898290872574
ENSMUSG00000024502	-0.05491279438138008	0.06494306027889252	-0.26465800404548645	-0.044251699000597	-0.4207785725593567	-0.06636150926351547	-0.05511157959699631	0.033283401280641556
ENSMUSG00000085217	-0.05537547171115875	0.09115754067897797	-0.06793960928916931	0.054246220737695694	-0.3716621696949005	-0.1805383563041687	-0.11292585730552673	-0.04900894686579704
ENSMUSG00000005698	0.06406427174806595	0.031451549381017685	0.972603976726532	0.06766501069068909	-0.01759510673582554	0.21647338569164276	0.016429278999567032	0.0022958230692893267
ENSMUSG00000102918	0.1653311550617218	-0.09451468288898468	-0.5862873196601868	-0.21327070891857147	0.8668854236602783	0.3103467524051666	0.2664450407028198	0.03468170389533043
ENSMUSG00000078919	0.16850721836090088	0.04050399735569954	0.15333357453346252	-0.047827232629060745	0.4845830798149109	0.20032508671283722	0.10669016093015671	0.05034027621150017
ENSMUSG00000022476	-0.015620273537933826	0.04112781956791878	1.219255805015564	-0.012324925512075424	0.02291804365813732	0.20665521919727325	-0.0034875499550253153	0.028104577213525772
ENSMUSG00000075270	-0.09959016740322113	-0.08549170196056366	-0.2912408411502838	-0.16260963678359985	-0.11384354531764984	0.2382902204990387	0.05366642773151398	0.0944254994392395
ENSMUSG00000044952	-0.04066186770796776	0.00980104599148035	-0.03571343049407005	0.15240198373794556	0.042035993188619614	0.14279396831989288	0.013684647157788277	0.009497301653027534
ENSMUSG00000108851	0.01336311548948288	0.05322408303618431	0.06739912182092667	0.021916761994361877	-0.2833094894886017	-0.19963379204273224	-0.0345400795340538	-0.037608690559864044
ENSMUSG00000026708	0.06349263340234756	0.04543153941631317	0.9813681840896606	0.0733279436826706	-0.013066167943179607	0.17072226107120514	-0.046197835355997086	0.025876067578792572
ENSMUSG00000026960	0.11415734142065048	0.04825655370950699	1.3189598321914673	0.18477550148963928	-0.1483663022518158	0.21061021089553833	-0.06418938934803009	0.036857787519693375
ENSMUSG00000116429	-0.0717276856303215	0.015231885015964508	0.7212789058685303	0.2853337526321411	0.29438066482543945	0.12468893826007843	0.0582551583647728	0.009934578090906143
ENSMUSG00000097980	-0.01171872392296791	0.09010576456785202	-0.1598590612411499	-0.014211163856089115	-0.45908331871032715	-0.2558760643005371	-0.029353709891438484	-0.04151752591133118
ENSMUSG00000020520	-0.05612599477171898	-0.012232575565576553	0.4873201847076416	-0.018867127597332	-0.20722231268882751	0.21278953552246094	0.01281040906906128	0.08787726610898972
ENSMUSG00000070458	-0.15085163712501526	0.10616098344326019	-0.23359905183315277	0.02553781308233738	-0.2971472442150116	-0.18497587740421295	-0.10191386193037033	-0.09299012273550034
ENSMUSG00000025014	-0.042711324989795685	0.0711861327290535	-0.2828695774078369	-0.040027111768722534	-0.19832541048526764	-0.12803533673286438	-0.006719846744090319	-0.03919706121087074
ENSMUSG00000045648	-0.07160137593746185	0.021395374089479446	-0.4830755591392517	-0.04640742763876915	0.00904405303299427	-0.03347620368003845	0.03435186296701431	0.04421347752213478
ENSMUSG00000082461	-0.051639869809150696	0.08678953349590302	0.21913523972034454	-0.0010286414762958884	-0.7384238243103027	-0.23528513312339783	-0.23988410830497742	-0.07531885802745819
ENSMUSG00000071661	0.023942187428474426	0.07637815922498703	0.9800768494606018	0.2133191078901291	-0.2413252890110016	0.009728752076625824	-0.09413298964500427	0.022038714960217476
ENSMUSG00000102997	0.5722047090530396	-0.10919315367937088	-1.138938546180725	-0.48933032155036926	0.7970572113990784	0.273566871881485	0.38566434383392334	-0.04573558643460274
ENSMUSG00000105540	-0.013338894583284855	0.09674371033906937	-0.1496029645204544	0.002109067514538765	-0.6371896266937256	-0.2025141566991806	-0.2221510112285614	-0.03521356359124184
ENSMUSG00000087059	0.19347195327281952	-0.10519786924123764	-0.6374529600143433	-0.41011855006217957	0.8033743500709534	0.10077261924743652	0.14588618278503418	-0.07884583622217178
ENSMUSG00000033373	-0.08011583983898163	0.07278957217931747	-0.05960483476519585	0.025431141257286072	0.3610646426677704	0.11410145461559296	0.16936010122299194	0.004503202624619007
ENSMUSG00000046049	-0.04938292130827904	0.020730547606945038	-0.2137511670589447	0.1252468228340149	-0.1686103641986847	-0.06089313328266144	-0.04385843127965927	-0.022887738421559334
ENSMUSG00000051339	-0.017844678834080696	-0.01365321408957243	0.1213226318359375	-0.03167615458369255	0.18188242614269257	0.20633047819137573	0.09651583433151245	0.07292663305997849
ENSMUSG00000078664	-0.07951250672340393	0.07882991433143616	-0.4599885940551758	-0.053391531109809875	0.06979744881391525	-0.10823272913694382	0.023303747177124023	-0.04805876314640045
ENSMUSG00000050248	-0.05505330115556717	-0.016297023743391037	0.8910564184188843	-0.01260871160775423	-0.3585590124130249	0.20972421765327454	-0.01682957448065281	0.08228670805692673
ENSMUSG00000020234	0.07640596479177475	-0.04138556495308876	-0.9979169368743896	-0.04943479597568512	1.3099559545516968	0.08250925689935684	0.4203557074069977	0.021247737109661102
ENSMUSG00000089959	-0.012843498028814793	0.10266798734664917	0.23389694094657898	0.14204242825508118	-0.3501197099685669	-0.251972496509552	-0.0820680633187294	-0.05391065776348114
ENSMUSG00000101434	-0.5223398804664612	-0.03393178433179855	0.5860750675201416	0.30522245168685913	-1.3397337198257446	-0.31849148869514465	-0.6321932673454285	-0.14616893231868744
ENSMUSG00000037716	0.1054883673787117	0.02064553275704384	-0.04826284572482109	-0.03236764669418335	0.0865406021475792	-0.05291226878762245	0.07303404062986374	-0.01757676526904106
ENSMUSG00000019883	-0.07897698134183884	0.06096076965332031	0.0045024133287370205	-0.0709770992398262	-0.25249290466308594	0.2192300260066986	-0.016162941232323647	0.0588541142642498
ENSMUSG00000032913	-0.03181014582514763	0.015758460387587547	0.26891860365867615	-0.04507581144571304	-0.1123550608754158	0.2107791304588318	-0.011902671307325363	0.07608798146247864
ENSMUSG00000050714	0.05419651046395302	0.06996243447065353	0.7968196272850037	0.23771372437477112	0.10113763064146042	0.05646337941288948	-0.04130198433995247	0.015523012727499008
ENSMUSG00000021403	0.01516187097877264	0.07752880454063416	0.4174124598503113	0.2011100798845291	-0.22423845529556274	-0.03159761056303978	-0.11215022206306458	-0.007286076433956623
ENSMUSG00000005899	0.021712692454457283	0.041759490966796875	1.1231051683425903	0.001213042763993144	-0.29776957631111145	0.12116497755050659	-0.02803148701786995	0.013904910534620285
ENSMUSG00000117952	-0.029836390167474747	0.12895436584949493	-0.13636693358421326	0.003656872548162937	-0.17060375213623047	-0.14057902991771698	0.017268884927034378	-0.028349926695227623
ENSMUSG00000048332	-0.10671965777873993	-0.13335733115673065	-0.38527610898017883	-0.2738901376724243	-0.01822998933494091	0.2752503454685211	0.07209330797195435	0.023813484236598015
ENSMUSG00000058093	-0.03298672288656235	0.14864443242549896	0.37128302454948425	0.5140134692192078	-0.24562542140483856	-0.21694937348365784	-0.08630555868148804	-0.06873529404401779
ENSMUSG00000004610	-0.013911638408899307	0.027667324990034103	0.9397214651107788	-0.008258321322500706	-0.34516775608062744	0.1476459801197052	-0.026304073631763458	0.013156406581401825
ENSMUSG00000035298	0.0937565416097641	-0.011910966597497463	-1.1032321453094482	-0.11170974373817444	1.7822378873825073	0.07260339707136154	0.23020687699317932	0.03745270520448685
ENSMUSG00000035179	0.07698778808116913	0.04068296402692795	-0.24430330097675323	0.00013672113709617406	-0.3010105788707733	-0.09170325100421906	0.055696506053209305	-0.022554777562618256
ENSMUSG00000026385	-0.07275284081697464	0.01427646167576313	0.6792824268341064	0.049510207027196884	0.43532025814056396	0.22732849419116974	0.07631944119930267	0.028839079663157463
ENSMUSG00000108870	0.05816655233502388	0.042726170271635056	0.05013222619891167	0.026607206091284752	-0.3864716589450836	-0.13478399813175201	-0.048539210110902786	-0.04691772535443306
ENSMUSG00000070983	-0.0318179689347744	0.08957355469465256	-0.3107806444168091	-0.019906597211956978	-0.3640795648097992	-0.1760077029466629	-0.038209736347198486	-0.0439101904630661
ENSMUSG00000110053	0.0022118990309536457	0.0103042246773839	-0.9175464510917664	-0.01289837621152401	0.46620404720306396	-0.19297976791858673	0.3012374937534332	-0.018474513664841652
ENSMUSG00000031012	-0.10157224535942078	0.07704457640647888	0.28336140513420105	-0.03498676419258118	-0.8266843557357788	-0.2257070094347	-0.17090362310409546	-0.05600450932979584
ENSMUSG00000114815	-0.023562969639897346	0.0676620751619339	-0.16002121567726135	-0.037460729479789734	-0.32328787446022034	-0.16930484771728516	-0.05347093194723129	-0.021797697991132736
