	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000027643	-0.046608245544017074	0.05490973517246727	-0.025934451088947492	-0.008705267233459121	0.05344412946677559	-0.3692986510398831	0.02100179975755704	0.0724528515230174
ENSMUSG00000053044	-0.02868758048030681	0.04716990732986233	-0.12297777967552455	0.23250549763418218	-0.016818912794458032	-0.6630093629506258	0.024129541701404376	0.01652682964403149
ENSMUSG00000057409	0.0979962806250634	0.09127225426938301	0.1934435439472119	0.13953857056736263	0.048493499174271294	0.6387812405739428	0.04272051022702986	0.050864592051220826
ENSMUSG00000049807	-0.06242505011983407	0.07757454344828148	0.05462085334875155	0.2534992432344682	0.08121878554032134	0.7626103298954798	0.0014058449213085362	0.0598135051321151
ENSMUSG00000031910	0.014462040609318397	-0.11230076648405105	-0.11026363007019557	-0.5349165530057299	0.10373029295660671	0.7786192343137892	-0.005921249386327483	0.11033407060001212
ENSMUSG00000117718	-0.04961639868008336	0.02541722936865491	-0.1101518677628649	-0.10485305823260985	0.06727643181176453	0.49913330224517266	0.0209882151012997	0.14396086639899294
ENSMUSG00000015755	0.07660665788051639	0.08855142527640315	0.12984032534330772	0.512912966881517	0.03829494366571973	0.7303625813500341	0.023704872107607244	0.07217918506503337
ENSMUSG00000000903	-0.017539868455164	0.06579830825586604	-0.022106746615359694	-0.06366931758303898	0.05478078742478049	-0.59350279743594	0.017827087169696044	-0.024674016956747178
ENSMUSG00000024248	0.03316606757808976	0.06312288122207974	0.20845123481807865	0.20350539959966096	0.0995556859098802	-0.6680170521526764	0.020725944461186634	0.0039231269034124645
ENSMUSG00000027978	-0.012785621338428298	-0.13624554470978703	-0.25568589482591053	-0.7200995449846752	0.02107208432353218	0.7764350559310904	0.01278735372714956	0.17212951077785224
ENSMUSG00000082736	-0.01605802938483326	0.031037642988147648	0.08920067393294501	0.23879558639273454	-0.1437116072639583	-1.1307471878450348	0.05603974626028503	-0.10912825937505528
ENSMUSG00000027404	0.032193309156666926	0.06053069245858101	0.3257948386378952	0.21528815126036663	0.08946049179098087	0.584404024160176	0.04328429073773025	0.07137075372322994
ENSMUSG00000063594	0.008213599903807075	0.06019075196932785	-0.11839951684575811	-0.09991599960818089	0.09143160913091768	0.7870042246772625	-0.014447599742899392	0.08346681491072688
ENSMUSG00000107385	0.07127326792916781	0.10354102467754274	0.3211830617647917	0.25511143930333285	0.049758602175539374	-0.03245859644521261	0.04382061998580217	0.0002323055425741976
ENSMUSG00000055312	-0.011931386867614233	0.051626438843231884	-0.22025627287959132	-0.5399972995497851	0.03412260547567192	0.6444012855125558	0.0013031960275319372	0.05435397212344729
ENSMUSG00000032666	0.0005385757611033374	0.05670212200368821	-0.07395374348333073	-0.36388621758274636	0.07665354159762501	0.9382367032195491	0.028028906872090635	0.09873711271757202
ENSMUSG00000030137	0.018892567170093702	-0.10008893425183488	-0.16243659490438794	-0.6601914333245077	0.07399542107398571	0.7161608183563138	0.001449753382075869	0.12569456125597103
ENSMUSG00000024271	0.04257430083848054	0.04895621615827882	0.35369137943228324	-0.1633385945283018	0.0929673249622283	0.8486596470865022	0.04787525779039632	0.1185687299829754
ENSMUSG00000019726	0.0190248077268864	0.054342255849405774	-0.09203967466358205	-0.28766849209870476	0.018015996834375464	0.8077735745813698	0.04536190724211338	0.1353376250317524
ENSMUSG00000118467	-0.019463660424850916	0.06566332153129874	-0.14242166957296182	-0.040970774918033775	0.05179059994204311	-0.5247126388531926	0.03809383998263261	0.03925540178066252
ENSMUSG00000017740	-0.005694887924807647	0.04973903326307274	-0.13767330316030504	-0.08639307120320154	0.08180566135409728	0.5462816766812466	-0.02980674265368829	0.11135180463315919
ENSMUSG00000015094	0.03641361831918013	-0.11058418422149512	-0.22104061786760992	-0.6193759181694206	0.08936694197799884	0.375296545227632	-0.03599227165720679	0.08737482666474534
ENSMUSG00000066150	0.05409156427137662	0.09995887513120709	0.16662781522670359	0.1352358936236799	0.060527657869897666	0.6019982251687906	0.0313596962682433	0.0775703584099704
ENSMUSG00000015950	0.005247797854151161	0.08345627720160077	-0.11039626735005835	0.6411228489093316	0.0630411086672601	-0.23756446792083027	-0.030577135199512537	0.01790195002665444
ENSMUSG00000092080	0.012634548852968561	0.04974450397421606	-0.17910403442074313	-0.06723715185606645	-0.04939400988313147	-0.569793656650914	0.016487477110578245	-0.15709544673726278
ENSMUSG00000086909	0.02195236643622463	0.06787708091932083	-0.17290164096661362	-0.034653789238395155	-0.0036518480670955406	-0.6501585852984655	0.024947561499409077	-0.07560401366884305
ENSMUSG00000028923	-0.009611880375710565	0.09971268344970667	0.24780189401582384	0.10298126796231892	0.03539689591099367	0.47180897159424995	0.016797810765222364	0.0868354038335383
ENSMUSG00000021579	0.022589796221758923	0.09566424208460375	0.42254865117765805	0.2372877757119308	0.03357771542349448	0.0012586287291404526	0.02686393415060593	0.005990836924008493
ENSMUSG00000025578	0.13275485175659663	-0.06587052563523425	-0.21961709505566043	-0.5777936131065092	0.09543870306941764	0.8245323241080249	-0.09129028832989466	0.06093482659021642
ENSMUSG00000112485	-0.012590695657874157	0.01822140879240968	0.08682615889726679	0.4403677094058886	-0.14183668623899004	-0.9715135341460285	0.02595776164021767	-0.24636943523375002
ENSMUSG00000035392	0.019219785216357976	0.08891215209244235	-0.015315102538508134	0.14112505611649664	0.030633167943804957	0.8357723285986659	0.03996337072286613	0.09803179811029362
ENSMUSG00000017376	0.0796393703844972	0.09175402409340937	0.17079959091636607	0.21805886909143218	0.050042151162415394	0.6847594447554521	0.04241865594662418	0.04995639622356975
ENSMUSG00000061474	0.0787280113505923	0.13179031261502783	0.14255413078846166	0.3290270513737466	0.045101669687833884	0.5003942054829427	0.04259316001989646	0.046035081330254406
ENSMUSG00000106137	-0.023997493133356328	0.04495268075968072	0.13347924159347063	0.4642631036212801	0.08084697415562395	-0.41842082293878774	0.015865044872927163	0.0038864179063239136
ENSMUSG00000026754	0.08010807767308765	0.07794316528421145	0.22787521854244394	0.22311754000069672	0.006794947690442703	0.7427869536227912	0.044782329693251605	0.04369245746856905
ENSMUSG00000113679	-0.0718872092786374	-0.03362589535110081	0.01914311882735222	-0.10486745196851968	0.067779041677334	0.35228997522353894	0.022162568129273755	0.08462396368725292
ENSMUSG00000114461	0.01315889548859559	0.07092468154213358	-0.15722008852178207	0.044453011477837985	-0.030131949443460013	-0.7493250545024889	0.015363270390558422	-0.12104032386830244
ENSMUSG00000117244	0.0007578511410559129	0.045759902739622965	-0.1224851131640857	-0.07848701667015641	-0.0824690057463288	-0.5588289858043676	0.022328857559373968	-0.10260197097179896
ENSMUSG00000033207	-0.03278019603965601	0.030592836588922572	-0.23571448732753716	-0.35089043535678816	-0.03960538328797806	0.18484559732834377	0.03237767156195852	0.14167583253209678
ENSMUSG00000027985	0.037744196026947716	-0.13389766235642517	-0.19213756384369846	-0.6007792957829224	0.10547440039507429	0.8820534056738585	-0.01000342646597606	0.06907602437433005
ENSMUSG00000026986	0.0034638211540628356	0.059077534891912364	-0.1681929750954883	-0.11326044747734808	-0.019733666500282458	-0.3361775037396001	0.03191176852965977	-0.07400795577330947
ENSMUSG00000111550	0.02501421487540938	0.07514537559181918	0.06792377415875828	0.18996347217996248	-0.03959429452657527	-0.6366880250566672	0.026376213444330332	-0.061337869537653335
ENSMUSG00000023018	-0.06700899130519247	0.11945819034590385	0.2643658604154812	0.5373529724763232	0.04477133860034103	0.5462292590444642	0.03447884982950719	0.042268195599899624
ENSMUSG00000072966	0.05183271160286884	0.12331796298208896	0.4079543919733234	0.2983221826765137	-0.03501814384347069	0.22730710828972014	0.04142367433710855	0.08738270945323165
ENSMUSG00000045996	0.020878968641980983	0.10997017210923202	0.35709527419534687	-0.0695674949086554	-0.09966285548585542	0.4644295354966224	0.029309003190844254	0.1330490831100698
ENSMUSG00000021379	0.12323587317420918	0.0532937349767183	-0.1832262745308721	-0.42598965142086465	0.08005040837275114	0.9470837006705551	-0.14268680760570923	0.026550075140195466
ENSMUSG00000101968	-0.02527788449981147	0.04599685747723145	-0.17727202403070155	-0.15233862058822914	0.05801525182120843	-0.3768755173894793	0.028398044426700964	0.0039274931596342605
ENSMUSG00000110260	0.012731437621706782	-0.002330246903875377	-0.15419880925584428	-0.0845306937253294	0.004255565969625812	-0.11891589323162667	0.02082792988096896	0.15159750660251511
ENSMUSG00000027359	0.01293098000813708	-0.034303799546718694	-0.134797908537543	-0.3935661702507267	0.10322088609734367	0.9264364087409506	-0.009029981012619308	0.12450642686796658
ENSMUSG00000073551	0.010786117014400328	0.07059834177198354	-0.1393139827025282	0.01518877291699547	-0.04291653771907866	-0.827120971630211	0.021218612660699625	-0.07209004249037076
ENSMUSG00000062310	-0.0185692859961169	0.04852835377137776	-0.11409274562465725	-0.04019599509291376	0.051055486245435794	-0.7128075098024316	0.024040747599584782	-0.03595657894589489
ENSMUSG00000073085	-0.052227220365499046	-0.0512193391960214	0.01745244971081255	0.09372236880501857	-0.14728884396438713	-1.050646180498526	-0.0006826157654618978	-0.08438388666441564
ENSMUSG00000051220	0.0021482582476372563	0.060647152328705746	0.3721865119021069	0.7021754293703583	-0.02415811703083039	-0.20844641270003714	0.015735532859382926	-0.04032689155543007
ENSMUSG00000030301	0.03544699122742583	0.08875482995447653	0.09881587398375424	-0.01553735314352837	-0.08727759599860292	0.7016784720409694	0.022315545411506068	0.09540509452022629
ENSMUSG00000117069	-0.08781770002892049	0.07404435552972635	0.1029046197668192	-0.04711575472829281	0.13996931177077515	0.7256632227011973	-0.01911131453434791	0.09875042508481004
ENSMUSG00000026479	-0.03211445874990854	0.015089119723467905	0.024313533557714047	-0.20001879765550257	0.09238656620582333	0.8313449506629175	0.008966357744429842	0.08106839288796307
ENSMUSG00000074060	-0.0028537813403090697	0.07921918182080065	-0.03752045844195371	0.11479204447571517	-0.05004118709669326	-0.5028071399659634	0.014219384001002514	-0.09925484366311658
ENSMUSG00000031157	-0.020356708313920537	0.1332941730641843	0.43875382967197374	0.6817441997200928	-0.046732422970983734	0.11067695543045244	0.0019424603838550476	-0.044903540108810244
ENSMUSG00000049420	-0.002469713755272096	0.06805660732014596	-0.21229368297499604	-0.6336428637884507	-0.006127294385909668	0.7983920758642074	0.023321889756802452	0.0811819396730633
ENSMUSG00000112809	-0.024277259097393002	0.05153090183121094	-0.18902962823283034	-0.13365142116027917	-0.0903115106774099	-0.48838281885795626	0.015986712586579545	-0.017428553729301452
ENSMUSG00000031452	-0.018966764028196588	0.06574258192819928	-0.008658730952135686	-0.07928356155732347	-0.004892592615474964	-0.564958978104031	0.015216041925201092	-0.01783400117637939
ENSMUSG00000117677	0.01716423804537044	0.04207130544808543	-0.12299381564221872	0.02952409076486739	-0.11521370423450727	-0.7305538899132183	-0.011248767286763594	-0.13861152902453405
ENSMUSG00000061374	-0.0174666777121664	0.13001551288465896	0.1311886242289412	0.6874046065827965	0.09488225003348946	0.6419504621143071	0.00248744665067144	0.014117529096516332
ENSMUSG00000028248	0.10963260552307474	0.07783622988011173	0.23696065431909769	0.31480242511928996	0.0737108206821826	0.6225316224983544	0.044362496797111815	0.00036796488753420165
ENSMUSG00000033985	0.019119779763786936	0.025198766608601934	0.11146838407819035	-0.01636169773108642	0.07901863399672168	0.6721292870848888	0.02619555483018173	0.10623653451340423
ENSMUSG00000042644	-0.08354370756616325	0.03861372527743307	0.20593262402632848	0.07757400025303858	0.0488717400517219	0.6717465342851938	0.029112010914416585	0.07152208186536362
ENSMUSG00000111748	0.03985172327312674	0.06882754831718298	0.05213878881564337	0.33426811520138083	0.01324464964692587	-0.47813127372126996	0.03446320918031103	-0.03583118044501004
ENSMUSG00000024858	-0.062389062882045564	-0.023730774145432017	0.2160226748329608	-0.006717393022648009	0.03183468185701973	0.17133744609496457	0.020379930456848733	0.11997199724345202
ENSMUSG00000031392	-0.00880864502001454	0.14471225342806845	0.4093351458152938	0.6264939996270447	-0.07490312120207818	0.18613521743515907	0.0012479128483911543	0.00610221604677333
ENSMUSG00000068299	-0.002464509570719591	0.11778782526255652	0.16710676716128156	0.07218162517905771	0.04309759738644061	-0.021402047737085792	0.02800858966033307	-0.03256552094140456
ENSMUSG00000026415	-0.016070991501744306	0.06991647231533145	-0.14172778557092117	-0.019807894609350896	-0.05337888083872063	-0.6870612928897442	0.012332693219546595	-0.05895252026447062
ENSMUSG00000024039	-0.010954863286211288	-0.03413516516318071	-0.03180532590189874	-0.38988886813073936	0.08314536005948736	0.9294227799383796	0.005874851620163619	0.11435080885738509
ENSMUSG00000097504	0.011802404839285633	0.04637340841322189	0.134462217618888	0.2182718517599954	0.06732642390213317	0.6032125743081062	0.02229527235400123	0.03913709339249181
ENSMUSG00000084831	-0.08243589994620248	0.008307596043544306	0.01379951172949794	0.17844328657234396	-0.16264608854103893	-0.9982657726415449	0.031763084434195274	-0.07585226182543141
ENSMUSG00000084951	-0.05040823618905311	0.025477958653261468	-0.10804203840816626	-0.15119084112915776	0.05015055128263027	0.44023744375361795	0.014611793354717	0.12354648866769691
ENSMUSG00000105092	0.006593524241595462	0.06132951158558301	-0.17260945384390913	0.04618165812867769	-0.06715154171331181	-0.6443296472311236	0.014211884518070811	-0.06760023838121144
ENSMUSG00000026581	-0.0005816604071047291	0.06503713591155247	-0.14393759188138314	0.22108555114110848	0.01477858844939744	-0.6740277657861172	0.018785434721628136	0.004311748131710503
ENSMUSG00000070056	0.004247000743842883	-0.034758087159986774	-0.16395271688348398	-0.5823481791932343	0.058285928682952154	0.8845786268545323	0.008878129224623471	0.11736481654271691
ENSMUSG00000105153	-0.02855883319358067	0.0798474928795518	-0.12378986092454787	-0.028663076848040092	0.05648579646102527	-0.48700814779627505	0.016957359509823227	0.030517837301782234
ENSMUSG00000046330	-0.05032934157445977	0.03968341342666203	0.3165817585913049	0.22882139304451163	0.16332731721309496	0.7471794136698009	0.012370041360866578	0.05572795696009832
ENSMUSG00000038957	0.02595450822352307	0.07940664069309215	0.3849075805387916	0.2528286539698716	0.027949329679592794	-0.022340623614062288	0.02948534561395978	0.009443538010236808
ENSMUSG00000019998	0.0289952261272057	0.0513310858895628	0.1956690841884925	-0.10434860554739446	0.014758931691592028	0.5902940056945746	0.019039066565528628	0.1456942051054544
ENSMUSG00000086010	-0.006992506314834048	0.05272069315387853	-0.13933434237042092	0.042256767038270485	0.032139247433263206	-0.8708941578873367	0.027822077941008112	-0.036317568406229836
ENSMUSG00000114575	0.007993201719156268	0.04438410417964665	0.10361076554445389	0.5544452135831047	-0.04818647325525619	-0.425737317088559	0.011660400848476067	-0.09565793190766791
ENSMUSG00000024563	0.07066725174206243	0.07783207535851813	0.13783330927683762	0.3651501291530232	0.019921615560347813	0.8539404468249163	0.04433991480265312	0.03236510174579702
ENSMUSG00000059060	0.044490226429947405	0.07287316706694713	0.005785060370583649	0.19396109165351974	0.03735110332199838	0.8275561789387471	0.0360995112657942	0.0497811823214371
ENSMUSG00000018395	-0.06874858545098894	0.07401462501012637	-0.013211326978021784	-0.1207148488128431	0.09431283551883618	0.6866546482296794	0.012007245393942868	0.10110107966050107
ENSMUSG00000071552	-0.0018700815967999265	0.05768451408492703	-0.13575466697913205	-0.0017978955783161967	-0.087654371964436	-0.6440176426761485	0.01142843052428881	-0.07700888739262675
ENSMUSG00000031095	0.03366917739695054	0.08176490683867346	0.32352914124862114	0.5450984667349725	-0.10566436529900654	0.5621084864554827	0.023999073834888154	-0.04082523825252013
ENSMUSG00000021385	0.05169143910388811	0.06803327470895186	0.22802585131444825	0.1357643528585738	0.006524485759707334	0.7586316634083882	0.032545993655782826	0.0861541029091833
ENSMUSG00000020544	0.1445649918185414	0.08919755024586005	0.3421713026190576	0.2913518164075088	0.09836894755104107	0.6023431879609623	0.038910884402035405	0.059303760359866176
ENSMUSG00000030030	0.06958738424438837	0.051931921141242905	-0.1715302884274154	-0.20416934835614353	0.018895219202743518	0.6221531243200713	-0.1226439216853188	0.06477050302606326
ENSMUSG00000022622	-0.022530811966238875	0.060879553272284934	-0.1552051810627745	-0.04339810281931672	0.06604372794390656	-0.6292331483154807	0.021082802852106397	0.021670184604902585
ENSMUSG00000091430	-0.05795983967358812	-0.004024181557075021	0.029540484919562005	0.47867518854847213	0.07745911008678377	0.3443880082213062	0.01400324186969166	0.050101807220510504
ENSMUSG00000062995	-0.011335357399054504	0.01711277529876887	-0.09941310760557047	-0.6543243372224554	-0.05609445108670375	0.7070751695376073	0.022689433836629698	0.11856386539880727
ENSMUSG00000054181	-0.04096672259420952	0.06692833977514445	-0.060944329481052203	0.18824018399526332	0.12294016392780967	0.8825288710564824	-0.01046130233353324	0.07477521801930768
ENSMUSG00000034278	-0.07032649855245836	0.11738904867026057	0.1329680020649643	0.3955639294980626	0.005710278195692808	0.5013748778621707	0.025429205141387815	0.05655570279653018
ENSMUSG00000027109	0.09727329915258451	0.09101105604724061	0.24184431040900692	0.43083430908767956	0.08276329986495382	0.7029446560463319	0.04562754020153079	0.07354745614398521
ENSMUSG00000032194	-0.06952996863812066	0.09336238488789864	0.12123750034162575	0.08129772738572813	0.07381970375853208	0.5559623782346275	0.01428395235922965	0.0737918694246868
ENSMUSG00000029449	-0.08602984282661055	-0.009641415240860493	-0.058889103632827754	0.19947822929773662	0.05634840153930522	0.5080049933442622	0.0105231269104479	0.09254314872294864
ENSMUSG00000115140	-0.048314148209276805	0.03496468914563593	-0.09456017928445622	0.2546930090252447	-0.12200498167041067	-1.020806159294859	0.005951725745658873	-0.1947343757089194
ENSMUSG00000097876	0.055447299419860686	0.0897194238072968	0.12465971987185184	0.3691810857341417	0.0649714417171968	0.5920754360592192	0.028682631011802837	-0.005045415905624395
ENSMUSG00000060743	0.07992281283513876	0.06116730970908455	0.27651145186069437	0.10674456078881381	0.09336919378058935	0.7417086779669002	0.04681194193399278	0.07484632055545393
ENSMUSG00000110489	0.007034142971055449	0.05957632241947327	0.06791212525557577	0.2958812566207468	0.08715730512343985	-0.5342927083537299	0.03377919536729418	-0.033959352506852676
ENSMUSG00000087246	-0.018220978512109857	0.06151453967499297	-0.15719488988397642	-0.14994140396499592	0.008249337410390061	-0.4314907219768169	0.01673657214269042	0.06058297675429328
ENSMUSG00000038670	-0.04542010627200658	-0.0025808987194717962	-0.1349665660665778	-0.15867969951234825	0.0443482529350149	0.652028172154886	0.012866958424430258	0.09348184680846836
ENSMUSG00000100799	0.03546319367576091	0.05764513066335764	-0.167226420397284	0.06743667051294844	0.02589781705655696	-0.8838280941169484	0.03406900323170703	-0.06334666210636247
ENSMUSG00000068245	-0.024585668073788317	0.057628785907062205	0.5030053651517327	0.6000644019943658	-0.14805068961452758	-0.4063852811367334	0.04072466487458379	-0.07158255744205755
ENSMUSG00000026417	-0.011240453283244278	0.07102679459215194	-0.1696978667860094	0.034517731299014746	-0.0075016249741565845	-0.6116189428676859	0.03463748671991718	-0.051961758149575744
ENSMUSG00000086363	-0.0017176877493121927	0.06321408373427663	-0.14925436668954717	-0.03872470301009474	-0.05268284961583569	-0.6455677328608415	0.0071761299807154245	-0.053112437538844204
ENSMUSG00000116786	0.023251002330757078	0.07513010479856998	-0.16239780985103738	-0.019525879435397134	-0.04285581332479913	-0.5025878144386557	0.01843854936097549	-0.1486423501347807
ENSMUSG00000031633	0.07689412443765573	-0.05642550303008258	-0.10830956404580709	-0.2704922722833934	0.1419609218703824	0.9160034175188879	-0.019611538407298214	0.09946148134508154
ENSMUSG00000048766	-0.029740144005959986	0.0018219342829460011	-0.11436267068951825	-0.07903509657657455	-0.06723873106390914	-0.6668034681291569	-0.002836996090627508	-0.08039629833032709
ENSMUSG00000020180	0.07154454526285657	0.08448856011236786	0.2979026095818361	0.08716114235711367	0.08004911410140007	0.6571617517473767	0.039184006251993454	0.07311730538785924
ENSMUSG00000101434	-0.023797068428205292	-0.3224185183517485	0.2285122926047474	0.33653870146180065	-0.21875966870492058	-1.4044455756822052	-0.0287415086875626	-0.25499133815579367
ENSMUSG00000041556	0.08583012344795732	-0.004134727100297044	-0.13099336638749395	-0.024894532748710063	0.07268667346043653	0.6820373103324008	-0.14812944476073295	0.08451200939130753
ENSMUSG00000071452	0.0068814915532129815	0.04863483101840497	-0.16394410018349714	-0.060665928012375456	-0.04156906580627557	-0.6334715691031306	0.015744409867433466	-0.12852114068362944
ENSMUSG00000024078	0.09361461494700052	0.11572530956254923	0.24091956920356097	0.291667158189687	0.001811737440948491	0.5739443316781294	0.03793981955864833	0.0010359855228411366
ENSMUSG00000084890	-0.010087609253449564	0.043789735112399544	-0.16770801249731448	-0.10949048430593393	0.032411287733118244	-0.5750126920193517	0.028120302556609595	-0.012104467489760802
ENSMUSG00000114209	-0.019437526904097727	0.04375111564825472	-0.1536923679279945	-0.08922992115518096	0.04755456438818198	-0.3614176560411579	0.015364200144280664	0.06830037372263698
ENSMUSG00000023886	-0.02278205276400383	-0.17257631139161406	-0.22942542809146937	-0.7371964766178281	-0.04487804499315514	0.772089714024956	0.005888086570225173	0.09839571118648434
ENSMUSG00000111853	-0.020782104726491266	0.05773574573675952	-0.17056062548383905	-0.15707418863156428	0.037540641041674205	-0.35673547216533086	0.017897331718995702	0.03280344292008002
ENSMUSG00000086359	0.018774419636403243	0.04651909893873381	0.24282721097463633	0.6237327336437635	-0.047095886917616424	-0.4651958795723788	0.009947987920479915	-0.019868201856817386
ENSMUSG00000029475	-0.044736721957269764	0.05987924813785607	-0.031064175016425517	0.11357841491054776	0.06722106685390047	0.7915030370171215	-0.0002777186348404419	0.0957589905959529
ENSMUSG00000037216	-0.0466411103354663	0.12247896705542059	-0.08837967753113064	-0.10502339598863597	0.0943056195135536	0.47137811686781267	0.006650749721692202	0.04760815041102303
ENSMUSG00000079685	0.03029996725189059	0.05107314715444643	-0.025802707587094378	0.14230755167404174	0.08904489916432275	0.9092542137431987	0.030207911472981713	0.07642057905125382
ENSMUSG00000056306	0.011860897886175994	0.005613173274832661	-0.19626063487124026	-0.5916601254303324	0.0464062202086747	0.8761509353879124	0.003702351295162641	0.04872122058228082
ENSMUSG00000034390	-0.08226440692487813	0.028965441602589896	0.210192153747786	0.003835712194268126	0.03846742382250211	0.6546340718532779	0.035136482207859185	0.09510607327974867
ENSMUSG00000051339	-0.08263735581791219	0.03160820274944334	0.02725530079223972	0.07516562403449956	0.057128269654848345	0.7046035611142413	0.010932586938490982	0.10649760860615061
ENSMUSG00000098161	-0.07574877892288247	0.00039321708229960806	0.00721708841966964	0.5366928565108018	0.06715350775484694	0.5955365977258354	0.028986205847883997	0.017083330493811184
ENSMUSG00000029029	-0.01293071905331869	-0.028156611287184725	0.149727223600764	-0.31029259582917024	0.1243100058879853	0.9412823230524996	-0.02031833614302221	0.06208534929090612
ENSMUSG00000021054	0.025176692708919292	0.0001694906582997646	-0.17851613680426714	-0.555177185442257	0.09152521557438636	0.9426915472059461	-0.008157640158736155	0.04725171957740843
ENSMUSG00000109532	0.014476369913609233	0.0769871744449899	-0.14309084677318293	0.13980598512306253	-0.04556031353033956	-0.7652127267911315	0.02104670976779224	-0.08005741967582643
ENSMUSG00000109214	-0.011351204941664556	0.05291542799272325	0.22085360364325035	0.35835404566169016	-0.05363286058298919	-0.3848656588240244	0.014819917504792102	0.029744384187610454
ENSMUSG00000099216	-0.007607312632275612	0.045522499834844764	-0.16718909160917975	0.04265165377213894	0.04614094903521878	-0.7687709774368808	0.03726465475691449	-0.03505760168721151
ENSMUSG00000094365	0.031433554936302247	0.10441002752392836	0.40033024375571974	0.11519048135526516	0.028752339549516493	0.38505288628844675	0.034556008661248985	0.061556595653590715
ENSMUSG00000024302	0.00015499395501267698	0.07404818749034478	-0.14436821755949236	0.01689007821348371	-0.04083088807306662	-0.7827084711374482	0.018225522714263725	-0.077210794837239
ENSMUSG00000019066	-0.027643415585232235	0.09649350027456031	-0.12964715841111943	-0.20063975368040182	0.032207080950008404	0.6863933475636129	0.011741689519580437	0.09944507027617615
ENSMUSG00000055560	0.0003089142289744424	0.12075954112608867	0.1708017488857357	0.4509284047583995	0.056411553873216946	0.4076270604670364	0.027550050608156847	0.028236550388932562
ENSMUSG00000027481	-0.02835300750884926	0.06824778851474288	-0.11948020756448646	0.04752423056571778	-0.054501896502032264	-0.5300691401820846	0.0035182571672651517	0.006197825102468154
ENSMUSG00000026628	-0.026768487248338194	0.09120288392555917	-0.21584047932743228	-0.15699710629165306	0.11644514450152721	-0.4347703742622148	-0.07910481823413908	0.02545412216318904
ENSMUSG00000087151	-0.052726343772188294	0.05308819040001254	-0.03649050719510082	0.052709938447099244	0.09538878379753442	0.7940292816566528	0.011907139456759199	0.10700187774314794
ENSMUSG00000028953	-0.08008314922611004	0.07329629310947244	0.21896906604836527	0.2512311461814014	0.009641577621888636	0.6908616184238261	0.029164558793750725	0.052809183663235414
ENSMUSG00000037720	0.08687886384806397	0.09125272903485374	0.18108617879389774	0.11815377934035495	0.07155099844816765	0.6023326645989853	0.0433814116888243	0.06244162902512471
ENSMUSG00000020990	-0.030705294876556113	0.008876280876886864	-0.2043447753410354	-0.617073234374714	0.039009490844598205	0.5378695183065637	0.009531919154038145	0.10811345216976147
ENSMUSG00000020635	-0.01601979904608665	0.05323399989065365	-0.1326176305554067	-0.26237036130166547	0.05778716893744006	0.7668343516388891	-0.008430139790107205	0.0899430634624358
ENSMUSG00000087598	-0.014129092838889587	0.06322483709987604	0.16278988728559593	-0.09692094332604029	0.04009322088930795	-0.5207321737072821	0.03243340969784185	-0.032252695304279246
ENSMUSG00000030541	-0.05972801180032548	0.05176423394358218	0.21961859858861965	-0.09770233974070704	0.10599468091084938	0.8553197428719224	0.03758725867496001	0.11270518065908358
ENSMUSG00000001930	-0.05099077096690183	0.06760809157474017	-0.03705498470454976	-0.054900618125325956	0.04578924667766841	-0.4711333509553307	0.016621587792594386	0.02677952452660455
ENSMUSG00000101860	-0.021220403136664703	0.06460512910002113	-0.16156112640019274	-0.068938991070276	-0.045472838609202884	-0.5765314068331333	0.010661316499317763	-0.02917136637936762
ENSMUSG00000063760	-0.02768585558837263	-0.004876942369706479	-0.17684516888548388	-0.5707376508649239	0.005954132416497617	0.8736416661836431	0.011748543836282417	0.12116672148887508
ENSMUSG00000074472	-0.03229136539186714	0.08069315505968656	-0.18802614676377352	-0.20778369564026694	0.050770200389940456	0.04316611617333754	0.01972318672048589	0.12147919314468579
ENSMUSG00000028977	0.03751388463684374	-0.0552164363956503	-0.0941291440560495	-0.3919362137704281	0.09890929452490776	0.9678753923743248	-0.013823253501245095	0.07504114698905531
ENSMUSG00000111952	0.004906732062642862	0.06747884326214262	-0.1701481814881845	-0.12932212496925785	0.011152606845839078	-0.4912664237151538	0.0358103628499001	-0.05487842601214652
ENSMUSG00000045767	0.007334738724291258	0.09389247849103413	0.2008362764485355	0.4606083462664953	0.06719137697837141	0.6213652875405387	0.03028152222936374	0.03880355107383886
ENSMUSG00000086405	0.029879362353260927	0.057824889638244975	-0.13614878252930274	0.4234292445178393	0.06777748061348185	-0.5531682439404124	0.012848422648520291	0.017550476478936615
ENSMUSG00000068431	0.0027984038201144096	0.06399534758550414	-0.16711575547877666	-0.116790547567559	-0.04744616741753427	-0.4928481913502245	0.021695446944691606	-0.1664630908089748
ENSMUSG00000078625	-0.01716290305142008	0.06208042675664598	-0.13120978620499954	-0.09708343027991109	-0.009629481673151271	-0.6028968393736119	0.010102210544677552	-0.005736195998594797
ENSMUSG00000038369	0.06495604737002784	0.051885328356573675	0.14339494908068184	-0.012773192445976227	0.08866238065799864	0.8266434533521533	0.041240270983533785	0.10878484228399299
