	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000022015	0.2298178720322521	-0.20343134873375915	-0.1369711835066275	-0.5374559179118703	0.11846781215605649	0.9373746291732364	-0.06417922675778243	0.23573436608164114
ENSMUSG00000116439	-0.06720858235572129	0.006963761167074867	0.12549875592365825	-0.08724464495518357	-0.08833559906247358	-0.5882887208432047	0.02900313478341438	-0.19453116401449838
ENSMUSG00000097976	0.016279165913204663	0.06705446987187506	-0.1919435011376517	0.04689157511711099	-0.05410366680061512	-0.4181568515534724	0.022002057648783005	-0.13173699409555986
ENSMUSG00000112880	0.024636245351679964	0.09177397478006195	0.04770595683967172	0.46887134370122824	0.11802696488187658	0.6342820579762449	0.05422210547368963	0.055799020872724515
ENSMUSG00000031937	-0.007864909982148015	-0.13318096762687437	0.00034206550533319446	-0.34321201074421226	-0.030693731866260142	0.21412220106800872	-0.0015688360783929353	0.2369669979733675
ENSMUSG00000028614	0.03590388401878007	0.023205667754674864	0.5296706798851641	0.23312690073542827	-0.013406104549219977	0.3932826062033496	0.041972920751914194	0.10322687160465938
ENSMUSG00000034485	0.01288474663936786	-0.06847955046004033	0.10238506749967756	-0.2796797221070498	0.006488304068235529	0.9263736727553827	0.045136439372403574	0.33586507156323797
ENSMUSG00000004360	0.0004731677227891029	0.03495033975311272	0.07325199888694399	0.4833508008922956	-0.049956435637453486	-0.6027968689204923	0.022985030590873794	-0.2748269518252974
ENSMUSG00000086255	-0.06150384817140753	-0.053736469925145684	0.004222819402198513	0.18454068454470576	0.005976440528799116	-0.33987544579820705	0.028972410032634496	0.03293756356942778
ENSMUSG00000039199	0.110081108840304	-0.1083012912290918	-0.07450064054080718	-0.36636614201029705	0.1067744100964207	0.7987130510440863	-0.11278130235493815	0.31036260941059046
ENSMUSG00000097740	-0.01109713768123785	0.06823882525021178	-0.14046172496421314	0.5623087825434924	0.026361121729731887	-0.4769349405233245	0.04810548638727058	-0.14765179901251146
ENSMUSG00000026479	0.010536963702905393	-0.09487997760166299	0.0570585621558389	-0.29210754151512963	0.0405028786074231	0.83249230248728	-0.007305078211773064	0.24653069695224983
ENSMUSG00000112934	-0.001960853954839248	-0.0820271321033517	-0.1579794025477232	-0.2659016416832369	0.009155981680687243	-0.050502967269665015	0.01870841902902964	0.24995365393123462
ENSMUSG00000116341	-0.018730580834035816	0.061093527537721334	-0.1417013649388112	0.009817754789035016	-0.014824431325656343	-0.6016807611890804	0.02119560517746887	-0.30025719386054045
ENSMUSG00000018565	-0.015208565759452598	-0.05202624722516786	0.3667307959180804	0.1635247412285436	0.10395980012274007	0.41042131725953135	0.005823102989401585	0.18935304896959673
ENSMUSG00000028127	0.03260727006021939	-0.0007975650028759773	0.187876299828637	-0.019126729955853308	0.0443425825848045	0.6805931381100633	0.05700373359971705	0.2976934542762575
ENSMUSG00000070594	-0.013337606495631203	0.01913989747086832	-0.17666836602463604	0.12643133159770029	0.003702689198952225	-0.38786941306512807	0.017631536500922473	-0.3244503683728137
ENSMUSG00000030228	-0.015463736509433612	0.07316174127003879	0.06345777761624412	-0.14927967103146594	-0.05235807187938619	-0.34797020825509195	0.03949475381852219	-0.02305849251710541
ENSMUSG00000099895	-0.07779140643902258	0.04825353271181993	-0.11854237401872177	-0.10749746977941618	-0.06250623135569644	-0.5451974341134913	0.014833984039772208	-0.2369185163944201
ENSMUSG00000018865	0.05009154237250878	-0.0689630562296435	0.2189530672411843	-0.3282437755389056	0.04666592925896676	0.6299095624983773	0.0011169093152457732	0.23733114551375747
ENSMUSG00000043681	-0.0233307664453013	0.06658537435239435	0.3870546617424741	0.6175457891258948	0.051626308968791446	-0.39093196667375596	0.05086798528848939	-0.10390943537970684
ENSMUSG00000017740	0.25133973321752223	-0.004466067491696868	-0.1776399580284098	-0.15367692752590092	0.07626703149932067	0.45440013935329676	-0.05319564857940986	0.2631139757680083
ENSMUSG00000115212	-0.0028123427055612993	0.053621728234341214	0.13243564808858665	0.09413134907007197	0.05640563061966354	-0.439780816333825	0.031090943074142115	-0.23838463159270964
ENSMUSG00000096714	-0.04324067429943188	0.057519029963505566	-0.1673702183235066	-0.07994438651396676	-0.06854627757309172	-0.44862599526469965	0.017398218491577078	-0.2579209408338637
ENSMUSG00000112485	-0.06874862413511439	-0.07109187435974829	0.12210774274164092	0.5033824517994279	-0.13524407084889373	-0.736716489121551	0.017656594516377022	-0.42951534054869783
ENSMUSG00000040563	0.1699805584563505	-0.0508674618052749	-0.18373144512210154	-0.2301438294365767	0.06435084320501172	0.3589698164636357	-0.007646662464732279	0.11134717746705063
ENSMUSG00000033653	0.02831463035003405	0.0022514673515154904	0.07793233837475598	0.1001755124345412	-0.010876916889162862	0.8258615763694076	0.049549731565911796	0.2533158122013642
ENSMUSG00000036553	-0.09078233164627118	-0.12508544132501362	0.2693799009948438	0.006862857309578363	0.009115786860323999	0.15735560420512845	0.019856896812570798	0.14267924438290483
ENSMUSG00000037279	0.21830011336660032	-0.28727466155394704	-0.1590982776672163	-0.8644528826931015	0.2229276605019007	0.9151815674651763	-0.2575100389105665	0.2101550946562547
ENSMUSG00000046806	-0.1094229747452808	-0.07899490880625126	0.10723542328934851	0.08461145658560344	0.05593999414877114	0.3659375994961285	-0.003661298185520967	0.21005636189674312
ENSMUSG00000025014	-0.029086038038380616	0.056502783604417274	-0.17451457889479846	-0.06932935896690731	-0.04197993529603486	-0.4447321223154089	0.024203064881598402	-0.13287126573073532
ENSMUSG00000068245	-0.08549918700015036	0.006417031140114382	0.8325604679877509	0.5758742934932584	-0.14701638938647466	-0.3288595584903279	-0.022545107737644527	-0.2300447848342313
ENSMUSG00000058488	0.15073078557022418	-0.296332640385396	-0.17563791765798728	-0.8179106941686796	0.13498611890467	0.9049542445541737	-0.16593187523037406	0.04696109046456076
ENSMUSG00000031365	-0.03010401934349749	0.05710340225472969	0.37001522588602537	0.40627833754097126	-0.04710052486235239	-0.06029306948140904	0.044427191876903895	-0.038044567494524964
ENSMUSG00000024669	-0.05974858150406579	0.035305530461864	-0.017534847970826863	0.032228498720283966	-0.024626002648936825	-0.5856312560503873	0.014913075945078735	-0.059455896904351165
ENSMUSG00000024792	0.041905271779834635	0.09232251767018909	0.2951731911799721	0.7683722597723007	0.06850769387191483	0.4986570744519037	0.04080878207163348	-0.05039812254974185
ENSMUSG00000031939	0.05682918645272551	0.011517845742806346	0.5695284257956298	0.736512868864318	0.12995636950795453	0.4139818587296587	0.044225578194233534	-0.007794991531473228
ENSMUSG00000020327	0.054975271775153614	-0.040809968513417894	0.23092957428351144	-0.15291680238930347	0.03681855490781147	0.3296449303991858	-0.06288692274386215	0.2317025715883495
ENSMUSG00000020910	-0.03817707075112953	0.02595090603672006	0.18992650146463097	0.17649151752453257	0.06976304816597644	0.6454599029959764	0.04006055041505048	0.1804298565783144
ENSMUSG00000003421	-0.02481525134842255	0.10213293865508205	0.4047419170453679	0.34786849708730017	0.06332539551632585	0.22401494912344466	0.03426051786607024	0.09517084148969002
ENSMUSG00000021822	0.18538051536689218	-0.12791972399167803	-0.1680677506448414	-0.5630151142531011	0.04497151347417504	0.5100442023583025	-0.1060298416020897	0.1439836237017652
ENSMUSG00000025579	-0.06231474638626116	-0.05899229926472865	0.23366073407695845	-0.09465858098660807	0.048326872934347086	0.6358536832270963	0.0160831411402953	0.21199020625815884
ENSMUSG00000113410	-0.012667115671718698	0.07457137950470474	-0.12775854729090574	-0.09027986147699084	-0.0301178059833926	-0.5073133606163732	0.021045801439145695	-0.19351747033199393
ENSMUSG00000061589	-0.08022378472465097	0.032029907736745335	0.2974181801671036	0.3451907329715253	0.029930882504311935	0.4924459353255736	0.03486506359157734	0.13412543935938867
ENSMUSG00000031095	0.008953113219698243	0.02144918617522871	0.8851023471588328	0.5324669478472506	-0.08242263538288411	0.42158054107882653	-0.009144142035393932	-0.15854697961274836
ENSMUSG00000039835	0.09808421261840246	-0.24931684385076433	-0.10239476265129868	-0.6314690215355941	0.09816515792671217	0.9698904334398996	-0.07603216920018668	0.18568668463854632
ENSMUSG00000116378	0.16087013668622352	-0.1251628498326446	-0.09332937102872974	-0.19975578289485535	0.12573375564332084	0.836731119780618	-0.09538916979753069	0.31283427317922674
ENSMUSG00000064194	0.008220946572329357	0.06444319695353425	-0.02555662040403684	0.2613575707252837	0.09365152645271684	-0.38668388811958104	0.0347166693611044	-0.28128630380375846
ENSMUSG00000058152	-0.15669588931629647	-0.2394806490810682	-0.11264916380912451	-0.7404562404295609	-0.21193457242970556	0.9051928916984371	0.13986327506224236	0.1238680407070647
ENSMUSG00000024454	-0.004681788260765929	0.010300143889046107	0.2600115594876384	-0.18006380734878813	0.05647291124109373	0.7573262253939735	0.05914286219338215	0.34764397439231604
ENSMUSG00000074852	-0.030831990794523874	-0.2996801818951325	-0.1396030617445256	-0.6946808636503486	0.024924984648639396	0.6603487590910205	0.01765719790311855	0.3415624386627149
ENSMUSG00000047126	0.05781048229716077	0.026215536695122887	0.2571381405378326	0.3765793624140117	0.05372525081952638	0.6137312159869651	0.04093692517194048	0.1299659945640877
ENSMUSG00000100287	0.008768477428530153	0.07086122080141617	-0.15121823129394307	0.04015293799640546	0.027601772642696653	-0.6419050132911419	0.03273204182728929	-0.16414372239297953
ENSMUSG00000016349	0.43263670357576955	-0.2371911411012453	-0.3455154872961321	-0.6906773811160004	0.06489100683340798	0.5535627381465974	-0.22765163977154348	0.12017886985097302
ENSMUSG00000114841	-0.008289708050201185	0.05974550882399264	-0.11233595291761236	-0.035685638103666234	-0.07228793833887637	-0.7084302399716766	0.009875629624175097	-0.0526732287694277
ENSMUSG00000035964	0.671835819057485	-0.40975502021119603	-0.43181035319489613	-0.7955187319152677	0.13882269596771493	0.8482551255582162	-0.31864455155766536	0.11948442566425876
ENSMUSG00000116961	-0.015398556331825458	0.06750058919430743	-0.17980752797451394	0.01990299941467022	-0.042471114765120166	-0.5434213893711293	0.033009446986812616	-0.05765343233237773
ENSMUSG00000057715	-0.08099060101537785	-0.033283638215272915	-0.0736853813991389	-0.5466271597384823	-0.04543935973231989	0.663107901680059	0.13441825781372665	0.34371145674266135
ENSMUSG00000020234	0.17271490607992607	-0.1318138073752896	-0.29868342208308957	-0.05151311405044632	-0.01652403243678363	0.10955789303899034	-0.09876446795810256	0.13109585229435658
ENSMUSG00000051220	-0.009810271774074786	0.053957041872305926	0.653817189726188	0.610666427963422	-0.09695965675304216	-0.20108665608444729	-0.010444843163274143	-0.13108705259383355
ENSMUSG00000060743	0.0549699131531137	0.004539002916145396	0.35955731304493643	0.09611042081605535	0.07053472265528775	0.6786942555809179	0.04761061522233554	0.2632638786826389
ENSMUSG00000027956	-0.002996855449778346	0.0526071708677256	-0.12358552937295088	-0.015641157095812482	0.04288645983184078	-0.7249806581450647	0.035661316370648816	-0.08630296296156512
ENSMUSG00000002799	0.16953724403597475	-0.05253509556731528	-0.0874115218464733	-0.23093400794797594	0.19433609965930773	0.9886110132638786	-0.18697012157482976	0.1775927011440577
ENSMUSG00000085325	-0.2309338290856994	-0.07157093873789395	0.1125120861436776	0.20446713841330016	-0.18367718989284157	-0.782333355227564	0.009498043089272157	-0.4929860375799555
ENSMUSG00000108621	0.031077704727004475	0.028286578526781847	0.0952397583333193	-0.22498461158775296	0.04374653225411346	0.5281728963726904	0.04761779687105416	0.4011329005146129
ENSMUSG00000026321	0.1105166665035252	-0.25701611951333414	-0.17554559270772072	-0.7562726962126112	0.13235713340073424	0.8469631592693972	-0.13973543497310215	0.14706737585735316
ENSMUSG00000024913	0.003720434243795336	-0.06576090851549403	0.21213670375269245	-0.48754563050181715	-0.004463532185193131	0.9108784395082816	0.08881981300407643	0.2542779374331846
ENSMUSG00000020799	-0.051103733309471676	0.00615694166022096	0.1997350849672883	-0.06531831709988345	0.061476506840928494	0.46605758926704083	0.02862539239236174	0.2468540543364629
ENSMUSG00000028642	-0.08250387111005159	-0.010988981822641412	-0.15531501028404077	0.0018894351898133266	-0.03180057455404942	-0.3360210500500408	0.03296526482831474	0.03942187306361448
ENSMUSG00000006143	-0.09833711532063609	0.01995472522361399	-0.07076235481687568	0.14946780925345596	0.054332492007773625	-0.31860277416611466	0.03886004004637246	-0.0032907950358656846
ENSMUSG00000021662	0.028056425322882883	-0.21075409803694786	-0.06360234749843503	-0.6137082710378843	0.03793414011255227	0.8218080240112269	-0.012199183840065367	0.07541141486949525
ENSMUSG00000028643	-0.04918468453980115	-0.030472421621190245	0.031008341185313617	-0.13216360187884507	0.023722805602939885	0.1683119705502067	0.014725101829042353	0.19815788732206868
ENSMUSG00000051934	-0.03608777648401603	-0.0776336062445427	0.15348347596111572	-0.045838930793146215	0.07852856305621173	0.7601841966542502	0.014017425515961301	0.28337447971591767
ENSMUSG00000021361	-0.10128815921532987	-0.05706270058849943	0.20545325108854703	0.18220223309344388	0.01773595866485247	0.3014124205856488	0.012329592588476324	0.13684506338863886
ENSMUSG00000024579	-0.02628250472015393	-0.06957324154761345	0.006290705308338196	-0.11634914784632337	0.07282239350537774	0.4588608475228428	-0.02796868455989227	0.2343924649497342
ENSMUSG00000023802	-0.00668802484864206	0.06035121990772026	-0.16519480334341713	0.08224344170726695	-0.056908864473103164	-0.576509973595618	0.01727202788550305	-0.2378781365611923
ENSMUSG00000029472	0.008982790422184823	0.07851394493452005	0.2948765939570557	0.5303066590864342	-0.025501840087798655	0.7310695549125047	0.04349133031225345	0.09913243046070337
ENSMUSG00000110278	-0.05048445852916331	0.05662026980438529	-0.1544295526187011	-0.01861264620414504	0.033999373544502914	-0.36899408604303874	0.02391380755209971	-0.11590555055182933
ENSMUSG00000027582	-0.0016400569527712516	-0.030258077888589145	0.22411464704377076	0.15264864430088396	0.06895993804566061	0.7578795847552235	0.03714922109622675	0.24234619642495261
ENSMUSG00000026960	0.10519751747817607	0.013266940959663298	0.40103939196709276	0.5199943151233928	0.03043104305368627	0.6538964008877715	0.036759100553669946	0.11676049241321158
ENSMUSG00000047034	-0.047757063459532643	0.009469554148418203	-0.04842255421514777	0.23476486593965365	0.06578397504958905	-0.525429911020511	0.0068686750076099035	0.03628374749346866
ENSMUSG00000025576	0.13683680390814032	-0.20126912280335982	-0.10996160181697774	-0.5015678976247603	0.08108685941653182	0.5635140179447653	-0.10874399863814432	0.2230761766552057
ENSMUSG00000026547	0.0587154608384646	-0.11151009766579989	0.0014686966425339065	-0.09446270521389324	0.08980047520498931	0.5531200980036127	-0.03358167238313396	0.2658947643663092
ENSMUSG00000025949	0.06447025262249266	0.011318772401559318	0.2307976810858826	-0.06269761521880524	0.09613171111578159	0.6484884778676456	0.07267587305030213	0.3773293180664814
ENSMUSG00000101768	-0.05887647754350188	0.06473831199052411	-0.1338751896407958	0.2560974316047267	-0.01468145291875067	-0.5109247497915808	0.02873443904925664	-0.12011961235403859
ENSMUSG00000098071	-0.11156415835210046	0.08493872574108562	-0.16276354156375014	-0.2464372295217805	0.025376554553058983	-0.29958990274247715	0.03760335534364136	-0.24235994053620116
ENSMUSG00000075270	-0.005059300328899408	-0.0877758176955943	-0.10793286731755151	-0.5910320868706703	-0.0037969526110661622	0.6056690527897892	0.02058306799329262	0.22314029123100762
ENSMUSG00000028456	0.022500535153175565	-0.0027175608692810993	0.04976264731271149	-0.3711867364533594	0.027325462752493968	0.8701790358769667	0.08367804892308621	0.41441439658359663
ENSMUSG00000050919	-0.031978764554103686	0.04908854066587564	-0.1621141374141191	-0.07475495532067264	0.02101119865664458	-0.5023218511868902	0.02425497069035251	-0.0887471928220098
ENSMUSG00000084845	0.2543874236281811	-0.04804921309159793	-0.12438252779642026	-0.18841179371112407	0.11249375772408653	0.7559009532893806	-0.11962520288563844	0.2507344742500338
ENSMUSG00000029167	-0.01124308939500023	0.06114219267386906	-0.15544135533360925	-0.042195560845642896	-0.05608243290114638	-0.6441148377354808	0.021414354586379636	-0.10602475271881392
ENSMUSG00000042682	0.032566023134876027	0.03363831183418165	0.2236458622521591	0.16299270893354872	0.016266027867914534	0.6270740039755628	0.04042718368860976	0.16431542879606817
ENSMUSG00000052477	0.013576663549144788	0.07786853516766838	-0.15265030146928302	-0.31662771492696096	0.04593757299947795	0.07418342459845574	0.04984352718344016	0.1085409388905405
ENSMUSG00000116581	-0.07117791096997868	0.010760934932896954	-0.020198660049190898	0.31256079039884166	-0.01669074625005375	-0.2465483669465942	0.02280466793699711	-0.023027218696005276
ENSMUSG00000046711	-0.06627970209802717	-0.028257902235891752	0.11327177266816149	0.4293040764876109	0.17759662628618655	0.8315920900290517	-0.04935632790488034	0.12334925164436952
ENSMUSG00000100335	-0.03454023037247701	0.04724400903959597	-0.1377595901274224	-0.007633262724614398	-0.05388517501768462	-0.5709589976125964	0.01923977634228391	-0.13914207432465353
ENSMUSG00000025503	-0.0509733100381478	-0.015804902309308977	0.36756839111877976	0.14034927225563948	0.08899841113371991	0.5844643359782797	0.030180376781526293	0.151560797988258
ENSMUSG00000001313	0.1946567519620315	-0.019611048747226523	-0.13902563021884493	0.22481776988034158	0.17097410367568358	0.9147139853885986	-0.08590379592057995	0.20688655139352394
ENSMUSG00000021715	0.11654389943283709	0.06958900905871548	0.16351166771855438	0.2518939680881013	0.02731448278387849	0.3713852164192492	0.050454300935754544	0.271601944204418
ENSMUSG00000025147	-0.017781489677028188	-0.012736110239705889	0.2929529250721479	-0.24919876476508526	-0.04735413985468529	0.7403342274830834	0.05999500547066525	0.2555682272058079
ENSMUSG00000051592	-0.1837017849465859	-0.022881839938336396	-0.044401884447459496	-0.368128548603764	-0.25903261172292624	0.4717233661434553	0.015345166691225542	0.026616218765715058
ENSMUSG00000032578	0.10630067444352624	-0.0940449659135505	-0.09502117522842257	-0.1799281746125533	0.08754145437827963	0.7063303305813687	-0.05153736992642366	0.25090537086814496
ENSMUSG00000038543	-0.13655806044763863	-0.09602188031107727	-0.013103195078688373	0.23534666808907537	0.059677163021728465	0.6757199304798418	0.003024758706336783	0.17466285079870714
ENSMUSG00000102018	0.11293947104262969	-0.10161213812694726	-0.0740258242152183	-0.10673352776483193	0.14911506003350639	0.8976418840235829	-0.14525947360941283	0.250190324758546
ENSMUSG00000028158	-0.003845834125527192	0.10853644983147419	-0.024960417843754325	0.6127927804148506	0.029203952541269278	0.3045486563602842	0.06369491000803823	-0.04758468103172205
ENSMUSG00000096916	0.0849029723135318	0.018950635673919303	0.2582046032083903	0.2561585424559004	0.0292024022517942	0.6420938389718307	0.05368572800635267	0.19467336769881544
ENSMUSG00000032913	0.03242972114204654	0.01930412345048999	0.10238115480252458	-0.05069198885896142	0.0184347534496341	0.595810814885443	0.054410290807201896	0.3602564170630479
ENSMUSG00000002014	-0.026698858583830924	0.07260982752044577	0.578377011511813	0.6448231198636615	-0.20364653269257907	0.1585573767164688	-0.0017402407405351372	-0.06761737349743045
ENSMUSG00000025264	0.04466559176850508	0.012178047527790082	0.7843929670759417	0.7016534286116058	-0.08649890700419613	0.19913337089961222	-0.005807904467983072	-0.1039982257294356
ENSMUSG00000040209	-0.03402841840776898	-0.005221107931718372	0.12987453032897087	0.2033644362417867	0.04956038448867166	0.6018766946219858	0.041030095353007175	0.24418019670900204
ENSMUSG00000110103	-0.09055639065471591	0.005919692015237121	0.07761163663915244	0.05971503954883827	-0.09300199978928425	-0.48438495385684394	-0.015393062825660515	-0.351343350581602
ENSMUSG00000032875	0.07320977856870103	-0.058404915349691375	-0.006319734969513324	-0.2530661513881504	0.13124143051526344	1.009373953047875	-0.10584320188437918	0.15015838862387784
ENSMUSG00000049291	-0.1094721760732088	0.09661198139953375	-0.06103955962429175	0.25440611605944713	0.038243868524573475	0.3932191580860875	0.0561246028679611	0.08042916993442364
ENSMUSG00000024608	-0.02421371254329984	-0.21975676261872315	0.03571661645522974	-0.21938662072305914	0.05754681727258105	0.31934213052369403	0.0017774470955563004	0.24240265160344288
ENSMUSG00000031953	0.011405190518961161	0.06723023908418961	0.20966945677028237	0.29654581717983763	0.04812818816033983	0.5175679566595298	0.049518653314858004	0.11754986796458732
ENSMUSG00000105153	-0.05947648633075255	0.027172109465886475	-0.09946999339554705	-0.026496096885090917	0.048102242236558436	-0.3919042089894349	0.03809126386412234	-0.01670264550977868
ENSMUSG00000047777	0.42751839146734444	-0.08047731354149412	-0.22925310538460641	-0.3771999506715884	0.25410103916455984	0.9485101659262465	-0.27017975383264037	0.09214477940273053
ENSMUSG00000108584	-0.0194779881620192	0.07124322531337295	0.10894234767806574	0.7525333315147182	0.000688098843639573	-0.43716032906828584	0.038420540061337875	-0.08815607908806937
ENSMUSG00000054408	0.08870897659506843	0.06447129628727645	0.40020400838970066	0.2911251749100547	0.02102649497947162	0.23236690320876704	0.03989665830591781	0.16211326324771694
ENSMUSG00000032743	-0.016855432602899123	-0.021374939047683998	0.057389993803299774	0.20220446718199603	-0.06149913329070616	0.8484683561249527	0.04239817989581668	0.13893607439068778
ENSMUSG00000028003	0.22505915853495131	-0.3206896419838975	-0.20913707433640272	-0.7527671980730497	0.06889104371792715	0.8917786336248233	-0.16982172975428975	0.10327786917155855
ENSMUSG00000037578	-0.006309178997352172	0.04903372496511055	-0.14509796821808715	-0.07239156675706203	-0.01144387183442471	-0.4977462020475377	0.02900285538789158	-0.1351333707846173
ENSMUSG00000037225	0.02547127969782348	-0.2500917888346574	-0.1276519804370776	-0.61714186156477	-0.07499801221855645	0.8754304588277448	-0.043684815906803724	0.0647101798859465
ENSMUSG00000022558	-0.041993446727917584	-0.04189780769652006	0.166541287091763	-0.15485111118696654	0.019563364135221105	0.690434245897578	0.009329579755770312	0.28467593536331315
ENSMUSG00000025333	-0.07189774285750161	0.04424786512620216	0.08072060195310099	-0.22867588167898129	-0.2826288877434296	-0.10484163882439784	0.06688161118437079	0.3102508408904227
ENSMUSG00000058093	-0.014532730734861596	-0.004100571696399588	0.10653958690009764	0.7483561674790075	-0.010393979881054121	-0.5988601860210926	0.03306130793917068	-0.29411495002671645
ENSMUSG00000024078	0.04854127671703348	0.08240632283950526	0.26192050906223097	0.31859335955604384	-0.00718050855036001	0.531861815861298	0.04053331419957615	0.0609150474005255
ENSMUSG00000110839	-0.05206548821268132	0.047866085421083206	-0.14360976316575116	-0.042644577441111775	-0.08904350209255167	-0.48627318889971655	0.01650769177466982	-0.29345702587973943
ENSMUSG00000030137	0.10859228020312466	-0.3043918852941129	-0.14806488943145588	-0.6571564846487262	0.07398118892409478	0.6921989176603297	-0.09200331112578661	0.19897735511469908
ENSMUSG00000026028	0.020795067292152858	0.038673566002844495	0.22662091367321197	-0.20921180383797516	0.02175055065159357	0.7135906724450748	0.12771482681807228	0.362834355808087
ENSMUSG00000003970	-0.001777073279842556	0.03044013657184545	0.27260592205369005	0.3395912930465482	0.1397420171292454	0.3459918121682148	-0.01787205540307884	0.04595280276732967
ENSMUSG00000070691	0.059209826388755875	0.044381324632572106	-0.22723745701777218	0.1444069772221089	0.08887803999257561	-0.29093849607398814	-0.21023874169621704	0.0877580745784088
ENSMUSG00000031995	0.1141691427531312	-0.18956396736796155	-0.05821311589945455	-0.6175725565211987	0.11086215139139825	0.8825145708052117	-0.11297178273838798	0.17870871331751767
ENSMUSG00000005883	0.03085288951701408	-0.13947447214078118	-0.1650135727705822	-0.21831771024357624	0.03984484711493085	0.24970292015962073	0.0026681103157558395	0.1562322210812349
ENSMUSG00000091863	-0.07486786928705055	0.04243689712753221	-0.0649345834756835	0.09444525157616371	-0.16685468953335605	-0.5483442550070344	-0.010000250840988878	-0.32874912445698334
ENSMUSG00000000544	-0.04123352561604514	0.05200506771158508	0.23364670713157956	0.24004325537868373	0.05836392126452475	-0.3538855103509467	0.006505682369477045	-0.024656345996374916
ENSMUSG00000033985	-0.0009144005670012056	-0.03342255662941459	0.13163753976467354	-0.049062715674444396	0.061345295267898683	0.5924710096653907	0.04334549629656187	0.29636409647624035
ENSMUSG00000093768	-0.04901650718032138	0.052176602224312106	-0.10039192767691259	0.05622269313096353	0.055532108125525836	-0.6392845620707163	0.016244050940640853	-0.1080020095807297
ENSMUSG00000087162	-0.009942966521697143	0.06070577554903432	-0.15899011415535227	-0.11891497274018886	-0.0031684863894163584	-0.530641945032397	0.022812399716536008	-0.07225114210759156
ENSMUSG00000045751	0.08714239331344492	0.006677585921860185	0.3319012027243289	0.42103972680036533	0.030801935520066253	0.6845886202807033	0.03461089976991325	0.14105892662055222
ENSMUSG00000031147	-0.0022124038458048445	0.051868878322011355	0.23682348238894713	0.04463565638874907	0.04665964172182817	-0.661449245271615	0.01645757315223396	-0.08459708124495031
ENSMUSG00000026385	-0.12178825399350604	-0.11356373743275344	0.1797472563074112	0.2123055526764782	0.09498100780863027	0.7185082108712182	0.0006759453989304554	0.15930928470460148
ENSMUSG00000085861	-0.02148147444528466	0.05034642865584699	0.43072698894949285	0.4956814144950898	-0.07836655212468568	-0.35840995306802914	0.006743841414581397	-0.08209944735690611
ENSMUSG00000039130	0.018049668183627843	0.08181560547173101	0.6652880769692892	0.25566849188327134	0.01025462875351113	-0.21885651576167153	0.03473293372944683	-0.052711605805150136
ENSMUSG00000031697	0.12758855508690317	0.028501691915303762	0.47727710625008274	0.2993436459758138	0.026981431733937633	0.4268278695595933	0.05101578693919238	0.20631451589158595
ENSMUSG00000020520	0.0014228175973829416	-0.046113170718181884	0.1878226967080422	-0.28129928698159995	-0.022853285128164768	0.786278732334131	0.05008447133538544	0.26680747060838894
ENSMUSG00000095935	0.01478357147849214	0.05933974980863905	-0.052523526935501046	0.008697455552460577	-0.01310196184652775	-0.2606247316363268	-0.0025617311806538368	-0.26804841023909787
ENSMUSG00000118280	0.04085976672362539	0.1495941913432822	-0.08540651438569039	0.10166882207177258	-0.0806139221563505	0.4077352173239437	-0.022792791324752426	0.28745152844031474
ENSMUSG00000104784	0.027376253005600114	-0.04276465527897302	-0.07643633777867334	-0.31807625451757576	-0.014083700544955929	0.8337844162472235	-0.007176386485449826	0.19681950919334174
ENSMUSG00000029161	-0.0051744609450273815	-0.08830395057762332	0.08630190822272191	-0.35032638221424706	-0.04159305381680328	0.5976460486510203	0.024345683746359818	0.2806585804043659
ENSMUSG00000030287	0.011773799084726727	-0.2185132438971152	-0.06690845693545466	-0.6993218943724482	-0.02612036258379623	0.879480750327765	0.04137468713287758	0.14987075582853662
ENSMUSG00000022803	-0.056517514004859326	0.05109547390552041	-0.12019790026267402	0.12196548602896982	0.11744960143215853	-0.25749747048723265	0.0058066605706011964	-0.04367125452919576
ENSMUSG00000070056	0.048523696396911654	-0.24885743436823485	-0.10332205057639879	-0.6802625554299301	0.0036209463793135804	0.9238677584468251	-0.07983638219534583	0.046721697421895386
ENSMUSG00000097214	-0.2006033162870729	-0.06506706241022607	0.2134011662551839	0.4600650812958807	-0.19070109470262106	-0.6655921601146325	-0.03648326919527711	-0.5233305635167644
ENSMUSG00000078497	0.0605652552298199	0.08915645761369616	0.1474972388252606	0.35591721828678197	0.024667396693736965	0.08591426277323218	0.04138351918104889	-0.11395503400967802
ENSMUSG00000045362	0.001039166057664187	0.07295024834255623	-0.015237658112144795	0.07614410469315176	0.0271345182191718	-0.4873829749688713	0.02778135243296605	-0.15787228563372005
ENSMUSG00000020647	0.02817486101344113	0.002915296614576457	0.05416644469033768	-0.3255124863450822	0.08247132351382805	0.8783454049527878	0.08796253899721092	0.4054263337007367
ENSMUSG00000024620	-0.003109178682100755	-0.0966849733247034	-0.026697975843872054	-0.16378962266049465	0.007163971973376732	-0.15571509327714902	0.011517080229009569	0.17220439822861353
ENSMUSG00000045761	-0.054766753181926704	0.016763326122670175	-0.12290309340314703	-0.05704161432323903	-0.039557164829252554	-0.3840322026841799	0.024032276137259896	-0.02446849181939324
