	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000029632	0.07546128452288811	0.08848314283309183	0.4719166065735596	0.31843298278992055	-0.014407865930174069	0.28661809703483526	0.019140888432821437	0.059176371892743794
ENSMUSG00000050128	-0.11111931115588611	-0.067342656551156	0.060772670668960194	0.22322293835628446	-0.24416953092201385	-0.9349583390437878	-0.025105532796402256	-0.30130305882885833
ENSMUSG00000022200	0.03808174669706066	-0.14533156241568587	0.2774381723142661	-0.24132672239620684	0.06515308376708205	0.8107137229826129	0.057322518739609925	0.29391009390162176
ENSMUSG00000024008	0.010262389812492648	-0.3367406747115905	0.007887240228890424	-0.4590709010366365	0.14555622631069054	1.1449248476044234	-0.04245992008692163	0.12783293434573675
ENSMUSG00000071788	-0.07591348155419173	-0.045751480154483506	0.026702930200918518	0.2729753410453521	-0.18147158333028518	-0.9717468938062944	-0.014582786822501179	-0.2553767806768135
ENSMUSG00000109278	0.0015301022935895192	0.04834690332369054	-0.16458016804179498	-0.020848343217468965	-0.0262299497200708	-0.49515723050623295	0.010931686419851705	-0.21686892205885952
ENSMUSG00000080705	0.006142015518372901	-0.015093131206800052	-0.08638397854278719	0.015615488465924214	-0.04477204186630295	-0.7783663514799494	0.02654674800141127	-0.17919078905713776
ENSMUSG00000096323	0.010759865665286972	0.07107597882025707	-0.15146416181292072	-0.020020682384748727	0.012454000626194475	-0.5688832155242289	0.023338951321525702	-0.13386098053769224
ENSMUSG00000058884	-0.085929421686781	-0.04465124955762224	0.030600788619962405	0.12454289627312636	-0.23018347841276718	-0.8870904479106657	-0.018720798429225513	-0.21507131039416744
ENSMUSG00000097120	0.06535524721115561	0.06328376673900336	0.2517463787776378	0.15224898633511796	0.14025653033569785	0.5247286465019715	0.030992845138469782	0.169536867807044
ENSMUSG00000101468	0.005796794625672286	0.07322072976366951	-0.09633825636181498	-0.07147023972170047	-0.1091997821155253	-0.6255294953493346	0.0153830966582776	-0.07781697220783357
ENSMUSG00000026349	0.10313438187262687	0.10233660339306612	0.371533853428582	0.4456857684021333	0.03446004340239489	0.5195343884464697	0.03340062553597023	0.055832702646715214
ENSMUSG00000032578	-0.0366539947666754	-0.07374564394118098	-0.05628148107523707	-0.14310781148716303	0.11400275709152927	0.8650749520567969	-0.03657628130487167	0.21589911358149394
ENSMUSG00000028370	0.002598752713245195	-0.19426133418834143	-0.19030922438047715	-0.6405440807912898	-0.02816018947216815	1.0599141526172164	0.024510188786885	0.09723298831940494
ENSMUSG00000100892	-0.282696282786889	-0.07737526297752623	0.17667325851116567	0.41555447340003127	-0.42903007802912346	-1.1616790102635424	-0.08963026201065544	-0.2983252980535759
ENSMUSG00000094464	0.02491233284780555	0.07563205562754949	-0.10771422342882611	0.011565203071522645	-0.021741244543130995	-0.5929798310308569	0.02202234123321671	-0.10546929047592114
ENSMUSG00000118367	-0.0108838077020532	0.0583531308628371	0.0052713532348950265	-0.08853350517069825	-0.14890852108105734	-0.5320901025643173	0.03490723218155064	-0.030648163937824723
ENSMUSG00000047216	0.006757989874460413	0.0325578198961702	-0.14208927680933667	0.05035647897765776	0.03266801140745541	-0.6776457349071765	0.017512957986505408	-0.1940983940453973
ENSMUSG00000044441	0.008485270032746847	0.05415925501592385	-0.16674397111022024	3.948982084500674e-05	-0.05591643194712736	-0.5451750165989954	0.0099881824018122	-0.16851593131527362
ENSMUSG00000039763	-0.018184314152606795	-0.03188203899352004	-0.08967839710414176	-0.10927728140600806	0.0606483067798641	0.8083635191709172	0.036366117002607355	0.2521075836994986
ENSMUSG00000015943	-0.03356478868292234	-0.03681004174099629	-0.05675836828266693	0.10569344096959622	0.16733200348245544	1.0969830362840889	-0.010721345080471956	0.1896378718750421
ENSMUSG00000034768	-0.029819006207623316	0.03692153565458006	-0.12398333252838518	0.28062409254803283	0.17248542053765883	-0.16429433830308032	0.044444378305019495	-0.017284750520646736
ENSMUSG00000028089	0.01765281603429978	0.014060361965703733	0.158907279434777	0.1567205838686535	-0.03179269402020668	0.9319607481361823	0.051123813328163195	0.12690469437281718
ENSMUSG00000028480	-0.07119710652462072	-0.029801190078520556	-0.009627957123994495	-0.060362553102135674	0.09354533740977222	0.9781818743269506	-0.002999602380079347	0.22577121747076462
ENSMUSG00000051671	-0.0039883456889104885	0.06424956655420516	0.4581440514411973	0.2075632320385591	0.12903221702076	0.7919869261385873	0.02805525511011595	0.09696004970326354
ENSMUSG00000060024	0.02287770151239371	0.08646997676270848	0.13679754749230938	0.16825588354960747	0.03087586445630785	-0.44310679006447956	0.025077382838006233	-0.23628178392397636
ENSMUSG00000090561	-0.05682872899085966	0.04123397989771893	0.19348350921708915	0.3529385214434919	0.2092609757792067	-0.18313054786454774	0.01397566214363255	-0.02788810215593072
ENSMUSG00000062687	0.015464637040600304	0.07247416571437182	-0.03542213258981272	-0.03577984031448368	-0.085503690530443	-0.5819788734937337	0.015861524245726455	-0.0931987876522139
ENSMUSG00000026709	0.08070835199956564	0.08725598762584029	0.295056190214893	0.30784253605377293	0.02035061341436495	0.6662907339513195	0.037725697252506754	0.09151707589059749
ENSMUSG00000115099	0.01631332635052536	0.0764166387497266	-0.117055126812575	-0.0755422589171914	0.002124936693817414	-0.7012432269630646	0.025672230278600782	-0.03219523526732266
ENSMUSG00000117789	0.04122060802575503	-0.2630618034753032	-0.037672847058266345	-0.43229522923591274	0.2527370818020477	1.097732642618307	-0.16633591718973487	0.16369662938772436
ENSMUSG00000100070	-0.37844401200047667	-0.058643532918518204	0.25445395425284073	0.3694381441655192	-0.4304219463785012	-0.9854955938097183	-0.13489552376342337	-0.3792666381973519
ENSMUSG00000074781	0.09946139461310152	0.03818834772392887	0.23947429277174007	0.2212985105730735	0.08128849044277472	0.787702961995406	0.04544874087051113	0.16566558678610419
ENSMUSG00000019998	0.023062850082082087	-0.029413588133260882	0.14983074670562496	-0.15808753421956587	-0.02926661104903705	0.6686519022652397	0.044171403333211436	0.308910106575671
ENSMUSG00000092073	-0.15465619456221266	-0.048757606477778825	0.20353820125931504	0.3955028390364147	-0.3228275507570685	-0.9900825736540659	-0.06901048976017772	-0.29594842946525696
ENSMUSG00000001415	0.03999954151521285	0.07918825883050051	0.4437046877456559	0.5863896972287664	0.03622091118672092	0.4850931406925857	0.02701942301377125	0.04204581184943718
ENSMUSG00000029049	-0.07461688795931631	0.08796336333525452	0.12933109166551882	0.14061439483863922	0.03672589277321623	0.7201386628938115	0.021730656709729186	0.13147126397706205
ENSMUSG00000095562	0.07977038285549069	0.1237459889291044	0.1858839647283065	0.408834505465977	0.06468593094077703	0.42454858648431465	0.017049874558603694	-0.043190281431173316
ENSMUSG00000045929	-0.018758088066315366	0.07069594962173623	-0.15019663686880008	-0.03539751551945875	-0.01946094730175559	-0.4809235676839435	0.031797015727632494	-0.035100314933846945
ENSMUSG00000062761	0.019352277051320907	0.0649041003843422	0.25144411717946624	0.04775919898126786	0.012900453879608365	0.15917720359532656	0.024675837506990872	-0.10298593086923369
ENSMUSG00000029676	0.09498381564800204	0.11960273638436249	0.451361639037235	0.33893688140894046	-0.011073427531188784	0.4760876182300233	0.01785275992862609	-0.03308014645655795
ENSMUSG00000033863	-0.022606920532885155	-0.025131702100357447	0.23483910028243268	0.40172822221024	0.1978284718612434	0.919322833965556	0.019447667943910847	0.10176393454090892
ENSMUSG00000110103	-0.013731303899149758	0.04881145049339656	0.07585503343928367	0.07591551713053138	-0.08332125541631581	-0.5566063761458402	-0.005614907911815625	-0.23151490691039833
ENSMUSG00000087128	0.05836593906009083	0.10169026914244066	0.24073158349120377	0.22075343669331726	-0.015834943136691104	0.004359996576643795	0.0037751147321588574	-0.04207515216718286
ENSMUSG00000094772	0.04732179953079314	0.15104294307748992	-0.07087692479314646	0.3630801278997334	0.007214061344265388	0.026481595000975022	0.012194890899603373	-0.08465047048011662
ENSMUSG00000053146	-0.019178069080742547	0.04934269785915548	-0.06905603973915236	0.03531738599254707	-0.05452262883603492	-0.737982003118945	0.019365626012018855	-0.12303062836622268
ENSMUSG00000025856	0.1280121155616028	-0.27988593793208616	-0.13257514472622992	-0.541900005050818	0.414329605415895	1.0627660663529068	-0.37076830267750704	0.12852768557153935
ENSMUSG00000097356	0.029708005783983707	0.10672361090436001	-0.20671834012007356	0.07930257435787536	-0.05650018073886587	0.7277977030156744	0.04645694230153772	0.13489101636803463
ENSMUSG00000053101	0.013883595213610933	0.049217007970943666	-0.10875925281884231	0.04992960282933463	-0.06161396581351151	-0.8009269538196824	0.021901504374043323	-0.11028667525587482
ENSMUSG00000095135	-0.2194481458289816	-0.06708309084959148	0.14899039286193627	0.2995405791947715	-0.3432164227915566	-1.030594689567973	-0.0621275973713462	-0.29142560796693245
ENSMUSG00000020940	-0.004527958756364525	0.04212894770836064	-0.20807238045791046	0.08104072202116322	0.16863686826497074	-0.31176399117098913	0.047748068081390746	0.04319157882404067
ENSMUSG00000046110	-0.055112609780064936	0.07967546848484204	0.07169618592235015	0.517251687798516	0.14852637241623168	0.6162665430005626	0.01740669373239727	0.08847465572585311
ENSMUSG00000026032	0.08367809873167253	0.14001795971738706	0.3352102627136713	0.13831782036562046	-0.0023329219619896424	0.2946219994096979	0.01906074001477547	0.11519987116507727
ENSMUSG00000111342	0.010167267203837205	0.09459031236928338	-0.04819665856924668	0.07587365276983894	-0.015842487195212075	-0.675779501062528	0.023623447709694986	-0.09512253784758713
ENSMUSG00000074397	-0.06028943147468865	-0.005041661590705848	-0.026927134359495616	-0.08515906564025467	0.027232410268113332	0.6526121008773333	0.034664081726656165	0.27728066057508965
ENSMUSG00000036534	-0.08201627799845645	0.031072372943988995	0.12228719212060697	0.14575194879487174	0.052530510409432546	0.5613225637726675	0.01922086790823335	0.11454989604001713
ENSMUSG00000108857	0.01656628080211984	0.04021926198362206	-0.14023666208295127	0.04846065784161553	-0.0010653229409940082	-0.5661186960109016	-0.000733105675356005	-0.208415682111767
ENSMUSG00000087198	-0.03874975529280491	0.033681649061039876	-0.007275633028812012	-0.03428102868537286	0.016733935948580855	-0.3898835299279475	0.021255643272375776	0.08267193475703441
ENSMUSG00000090062	0.0013455037189857855	0.04501567437245257	-0.09310171211972067	0.19153093170576452	0.04300930042691947	-0.5007047548411374	0.008108871976353056	0.004082006893986783
ENSMUSG00000066150	0.037646560507919355	0.035353965760198225	0.16791153816822568	0.1001213296620123	0.04182912480932554	0.6282867651979238	0.03937817586748787	0.20227755151826898
ENSMUSG00000085418	-0.02769842051577492	0.1490601408291047	-0.01497100439703018	0.1133945434830331	0.01545321904493666	-0.0844422013451933	0.027564218740496582	-0.01374121194449393
ENSMUSG00000113855	-0.01698881461539998	0.06932009576321933	-0.11183933695781809	0.04520592276488499	-0.10890865232400677	-0.6462224458933725	0.018079147727447342	-0.11584782388075794
ENSMUSG00000092134	-0.01157806170924025	0.055172375517252153	0.026339616345003532	0.05394582712111542	-0.03772992257889349	-0.2790087639375986	0.01944122377586911	-0.025402212947083936
ENSMUSG00000017764	-0.12638405339978284	0.012829529784670142	0.19768745914672559	0.3394186539619845	0.2321205300313925	0.5093397879484707	0.0008147004454854834	0.08714481974062845
ENSMUSG00000075146	0.01554201450009958	0.11543255639051721	-0.2593944302822395	0.17425469511481353	-0.029700887838384683	0.016705066540265708	-0.0038412687312671945	-0.18721775170236662
ENSMUSG00000017737	0.11852659806950475	-0.06467187703162107	-0.2298170240883935	-0.33058358543425487	0.14153983375781412	-0.12795476553621066	-0.048985489749064415	0.11878118438429422
ENSMUSG00000047048	0.022017835553664804	0.07999936174156025	0.1043276110340114	0.08160846333993681	0.001721934562135874	-0.7363086824682417	0.022967024992652914	-0.1177911848931428
ENSMUSG00000067561	0.030032947344593396	0.1418239614798305	0.07940927423341365	0.037024609442504276	-0.07346882628633655	0.21687944224105765	0.026890658861546218	0.1002496251115659
ENSMUSG00000105153	-0.04560795858742991	0.04219226981541319	-0.0670328653524992	0.02018444146195306	0.058733207432698664	-0.32839815248001997	0.02141667198035453	-0.009374764100748723
ENSMUSG00000023943	0.025807121927343128	0.0784416963573771	-0.08671072891571914	-0.03271147021829977	-0.010844659239692356	-0.6076311530355152	0.031102125459091814	-0.13299783539400517
ENSMUSG00000020526	0.03315429499031515	0.15648499046360195	0.6494230994800042	0.07917488206555845	0.05936163859849983	0.19933325080316625	0.026001889704617084	-0.0018193746565156044
ENSMUSG00000097892	0.010689831233126001	-0.23663972945942716	-0.18173201518130727	-0.44990049464203236	0.11028736174582314	0.8413144367995761	-0.02937399664067369	0.2677862672544258
ENSMUSG00000028879	0.021680181900368176	-0.01942240877189605	0.21700887662356966	0.11915529913914855	-0.0036569508557793284	0.882325139019926	0.04823693390192125	0.15324477574681092
ENSMUSG00000048978	0.017876144213640574	0.10877013155882181	-0.11369187534356635	-0.19280788476364782	0.015098568454521288	0.5714603231704277	0.038081116427344026	0.21002496489135888
ENSMUSG00000022594	-0.08112215687459212	0.005208090921860364	-0.05984115252038364	0.011258037759059692	0.04722293625288848	0.288864745308201	0.03854826336794126	0.17221347728165093
ENSMUSG00000085586	-0.05251691291820415	-0.06366544850137057	0.11936965835507454	0.43392743678177537	0.14230622506761012	0.8671083333125299	0.02119344509397154	0.13015335164677652
ENSMUSG00000094973	-0.017470339697881088	0.07132699690667856	-0.1556961587094703	-0.1198999946498403	0.06874432914104822	-0.3322399394645586	0.029282051348449026	-0.0433648720160289
ENSMUSG00000026490	0.03116332948771951	-0.06159430034153579	0.12016860283842287	-0.2396995229298117	0.05618242278056232	1.0424069012476065	0.06825973472252757	0.23019174467158823
ENSMUSG00000070354	0.03409363799066641	0.10845204296039529	0.15751022309191676	0.21261621891676766	-0.01675942383065271	-0.3618191948705481	0.017174965897534873	-0.23428034866601552
ENSMUSG00000043681	0.007660752565966544	0.06747981771500032	0.43590498195064986	0.5649125666305962	0.05321131198663161	-0.3708132596405739	0.025711802550236428	-0.12035104458068303
ENSMUSG00000114545	0.0012641609539630894	0.08286144243639333	-0.10322118151807289	0.04961430168950984	-0.035410100177001316	-0.6529072627521217	0.019826631696108165	-0.07639834533174067
ENSMUSG00000099216	-0.00385023997339784	0.07425207412169203	-0.1495064534415548	0.06776859836413558	0.013426800409163825	-0.6329670037584607	0.02135759941824215	-0.12398839539436916
ENSMUSG00000029279	0.005357466792010561	-0.13052051724377936	0.03614325129056782	-0.278019201937158	-0.00208656787699657	1.2088341471864277	0.040636452215126656	0.12992033682382972
ENSMUSG00000070645	-0.0453068417382575	0.04923577687089855	-0.15517491026248656	0.005811962856170583	0.03741626792980452	-0.4427388195343245	0.015424645983725343	-0.011378317959139605
ENSMUSG00000111474	-0.01600027272679705	-0.18048313685785763	-0.12789589454611763	-0.6195761815227896	-0.017966715917213823	0.663305566636199	0.036140832934149575	0.2973557864789638
ENSMUSG00000060029	-0.031312593783756205	-0.06538926330662914	0.056272301299862035	-0.020351516540939363	0.021175991190721926	1.0448670283158497	0.02448985687074233	0.171642055559524
ENSMUSG00000070380	-0.003901770577467656	0.05319542100711256	-0.13315840592273528	0.029975842830229468	-0.057345233666604954	-0.6486041138752396	0.017303062677191852	-0.14553083895475746
ENSMUSG00000032051	0.035324714160665134	-0.1064247507238905	0.1880062111807342	-0.17193090109519857	-0.004702637184653247	0.820587023146163	0.05295525732798756	0.28636644126768873
ENSMUSG00000102801	-0.009079421353274227	0.04119744184107847	-0.14308319111126366	-0.03100688322647532	-0.012662043056951431	-0.6708161077154523	0.018081266611764346	-0.12307838509279082
ENSMUSG00000105471	0.06003208705248709	0.06660143254425493	-0.029131800155219212	0.2634349682680962	0.03199930650494451	0.4003051829489893	0.026298794031228964	0.08757109441187526
ENSMUSG00000064121	-0.009002048810138401	0.07520430093550247	-0.11064461552218958	-0.16918105143165202	-0.042358877865419683	-0.5355134529269387	0.024269795439717568	0.0011529785792185887
ENSMUSG00000018858	-0.1232362236321337	0.05890646703525956	0.08927002791974575	0.05218239138477453	0.10230531076764054	0.4976749543851037	-0.0003771047359284463	0.25408369161702177
ENSMUSG00000074029	-0.01667713609728938	0.04647231123319125	-0.035897342164746125	0.09668860842403484	-0.029624389837416568	-0.6259858896568365	0.03254645261088331	-0.044200635247021586
ENSMUSG00000036306	0.007993107495754059	-0.3854275290647745	-0.12910924064666193	-0.7645221487820709	-0.003714839108659801	0.8992392100208122	0.006291896768094591	0.14579430996252404
ENSMUSG00000035048	-0.011827615935903202	0.03362097240553869	0.0680102170606614	0.327690358983893	0.048296742081478064	0.9894667746981185	0.028712960229047388	0.10664333018660614
ENSMUSG00000030324	-0.06258331913097354	0.04032480972190133	0.022451333079449208	-0.08338388832340661	0.0009441480160254923	-0.1986120523989366	0.02027424885814776	0.07445904138061091
ENSMUSG00000113087	0.014112955160885308	0.09055362286020886	0.23708566923702581	0.2977043363524469	-0.057176225954297076	-0.5100780043597422	0.022340096586112225	-0.1296674948440294
ENSMUSG00000091370	-0.007516213046694087	0.07278039261581083	0.05953628901172624	0.27298160180492037	0.022245453751628622	-0.5005401961807928	0.020294939900146712	-0.1039802919107333
ENSMUSG00000068289	-0.012265290861518157	0.07302661333288134	-0.13580648063354134	0.002102023302569615	0.000282675509112873	-0.5961890165953253	0.020736184035821895	-0.08715087327252827
ENSMUSG00000103050	0.009385880928406531	0.07476550405984503	-0.10533624271968184	-0.030313986218532728	-0.05150642616392644	-0.669144008248974	0.021874930705733965	-0.0919890955939404
ENSMUSG00000097195	-0.004135585398218122	-0.07322992961931662	0.03720883371576785	0.019386522259979985	0.001842288967973437	0.9287179560429416	0.03798194287784343	0.17356158715183612
ENSMUSG00000107811	-0.027681434628923304	0.05578894685354432	-0.15176411281900778	-0.03744179715609681	0.015456990471425902	-0.42247903733096887	0.02985153775879791	0.0
ENSMUSG00000021686	-0.030903952491870612	-0.09865605202865921	0.06337572992475848	-0.06653002955679772	0.060399961016702725	0.9757588481822735	0.034528289647484375	0.23678982883512845
ENSMUSG00000096468	-0.24797786665697447	-0.10498251724625272	0.2552104961916719	0.40920973131252103	-0.2866154219574237	-0.9028796964072837	-0.11061156134603123	-0.4374791502473761
ENSMUSG00000039206	-0.013115362315443413	-0.12206829096073732	0.16955551431463198	-0.24626697293241195	0.020163270176357644	1.0695814637310195	0.043854332827070124	0.19855737359881212
ENSMUSG00000024757	0.005954979442269586	0.04691299038549298	-0.10552600842340412	0.004794675162504647	-0.07708465214230108	-0.7388573800180178	0.02101781120555739	-0.10467603033381372
ENSMUSG00000099572	-0.12914986993217517	-0.1356703233310715	0.15866672878516108	0.41571549726141094	-0.3222762908074471	-1.151981812866013	-0.09126514703396306	-0.30739814493604206
ENSMUSG00000028409	0.09538315045831203	0.04937226985237659	0.5963129527528009	-0.09551382693560609	0.007790730508083987	0.5780605124944928	0.037086826608379406	0.09227381199702876
ENSMUSG00000025381	0.025935250824121958	0.05244644441104236	0.2308203501316174	0.47972306727045183	0.20468364857107985	0.712119629846174	0.030500881169326716	0.08674757230587746
ENSMUSG00000091813	0.022494210785463903	0.08137391858370206	-0.057727591717949014	0.17270406358936274	-0.026442124511969218	-0.41309994437051534	0.004348603597395639	-0.2927918489514337
ENSMUSG00000093968	0.005825001146923525	0.07640268486287974	-0.1293387024748477	-0.019227553724549075	-0.028513099753982384	-0.582335697987853	0.019053425418158194	-0.091434145322455
ENSMUSG00000093587	0.27002624310773965	-0.2684628692451377	-0.2901372809246615	-0.5627073780401428	0.359777625084008	1.0862481733977365	-0.40595647620807807	0.04671744142957776
ENSMUSG00000007411	-0.02264872352218661	-0.1305338833650747	0.17526746076201982	-0.15118899320335602	0.084915244381507	0.891715293375723	0.03428076555816249	0.2950329198312267
ENSMUSG00000109167	-0.02621924066888774	0.06675964781760439	-0.15172488677359855	-0.04438076845980971	-0.013652567963523354	-0.4696849799986019	0.01686345009264626	0.013994738533789186
ENSMUSG00000115398	-0.023582927098147716	0.0720826958344102	-0.08845513042972077	-0.007040021247578965	-0.03373403725390935	-0.6997916254166795	0.01942748504818785	-0.019719282063547193
ENSMUSG00000030532	-0.06812297581388042	-0.10534340026917258	0.006191185077001338	-0.03921690922430278	0.03639859725378312	0.7861296042003403	0.02208511895108554	0.2472523891100862
ENSMUSG00000021620	-0.011539250041093373	-0.18018407327754576	-0.11945156781467262	-0.7050307744540987	-0.024884318169881847	0.6777338819057104	0.03653802314108714	0.2788888682665842
ENSMUSG00000104851	0.0056196001241051174	0.05595347065982706	-0.11460971830646201	0.022382531069129956	-0.10312217472160144	-0.6671459289429021	0.008486377668413397	-0.11065783628284197
ENSMUSG00000104665	0.01743209397251481	0.08411085628805558	-0.00785823641794775	0.09980050636075918	0.09157813476168988	-0.4977076734787625	0.027899056738084432	-0.23924222913629126
ENSMUSG00000103585	0.188281088473874	-0.22690901636436586	-0.27296050770908475	-0.6616620430192973	0.19350079612422288	0.777866593611853	-0.1974747030419442	0.24838917077049694
ENSMUSG00000115018	-0.10624085562729679	0.017736302008033923	0.3150264024641986	0.5188035754816755	0.053841237434566126	0.1509865444725865	-0.00875765458136435	0.14354215694436978
ENSMUSG00000032311	-0.00704925935341616	-0.2124956169660486	-0.037885107543285015	-0.5058665244097869	0.0524648655843522	1.0642203239461305	0.018107067367352323	0.17095120942024722
ENSMUSG00000085564	0.3783353945092484	-0.3043907356687116	-0.3209039428295102	-0.7155592459608258	0.23148128579161642	1.1133849359070718	-0.27655512440568236	0.02805170596608711
ENSMUSG00000054360	0.2455831452950131	-0.19352065642911764	-0.3873993783944397	-0.6827215863933983	0.15713790012426365	0.6434541708465568	-0.3472240192483316	0.20370337388509033
ENSMUSG00000074060	0.003792372430119825	0.08696825616453567	0.0033361344146978777	0.18088643486641073	-0.058877652546219614	-0.36944287239985873	0.008834995555609394	-0.14817418980605201
ENSMUSG00000087641	0.0015386952581358804	0.08638321873050513	-0.17333255807595488	0.006843608424335135	0.03309756323048147	-0.6078134946362417	0.03722125307762771	-0.006351308308115543
ENSMUSG00000026014	0.04496703656247823	-0.05256446634357448	0.16402402769562296	-0.11244623411448273	0.05929521452011613	1.0149508177944921	0.06808938729232993	0.22791481859951612
ENSMUSG00000102158	0.03515053693413497	-0.1384259199435938	-0.19165823209703858	-0.5901499730263157	0.05042425303616568	0.19522746158563092	0.013606906613214453	0.28560584375323844
ENSMUSG00000098485	-0.19592765251023167	-0.09045807661799084	0.16415203264798048	0.16517144630498626	-0.26537747360012603	-0.9430521965738076	-0.05825230436499318	-0.26298263845113307
ENSMUSG00000092571	0.06433409090475212	0.06594067271392887	0.23221630726147172	0.4379342346174697	0.06283098112409036	-0.282786454411517	0.027154237848450558	-0.16059997597336675
ENSMUSG00000015542	-0.085298484934256	-0.03396256984599584	0.04273157574952094	0.25857531579886656	0.022489715352750076	0.5693350579253289	0.011363578400900076	0.1930597241825525
ENSMUSG00000084871	-0.04562291693453279	0.04582669817420331	-0.13769230200590224	-0.14806586785502823	-0.01868505027266969	-0.13883369979788746	0.02013328671122172	0.10049116822239954
ENSMUSG00000062712	-0.005487850602475023	0.07065733621667766	-0.09735596984488229	0.0054873143092979415	-0.0269734089415466	-0.6845239548485614	0.027895668848918972	-0.12657944450025455
ENSMUSG00000041570	0.017794797604306467	-0.1933889941783242	0.18381042325827235	-0.23496688707529415	0.04542561540578957	1.0504470882696233	0.05142665920868008	0.225545755829058
ENSMUSG00000085372	0.05308800933649817	0.10364101572913446	0.4327428473454036	0.21122109221257432	0.06470444719311454	-0.2896545534990406	0.02879360784913626	-0.12436992460992252
ENSMUSG00000040712	-0.09588183859846781	-0.04025912845221092	0.006035219361667954	-0.051906682123482165	0.1226124977340451	0.8590481341058942	-0.017855497137797396	0.2780994896003698
ENSMUSG00000029482	-0.059530274756471054	-0.19882177625620207	0.2051384316684898	-0.24904564028565743	0.012011176535659862	0.8532126511706992	0.029172175069221092	0.2567161466110031
ENSMUSG00000107286	0.057129204248126786	0.08892922691827232	0.2239584418379654	0.44341054878232106	0.04674465731181662	-0.33645042336959297	0.030088596380500196	-0.03365215295439716
ENSMUSG00000079445	0.08395832192793899	-0.09436744360454068	-0.12026658322665935	0.00043173974523669223	0.16405633908956047	1.033231790632944	-0.04843866470013665	0.2025737639463542
ENSMUSG00000086540	-0.03180124192692352	0.010049239960043366	-0.05659171415081099	0.19631783967066727	-0.15504758717774347	-0.7285644908153832	-0.006029579923023375	-0.29681615901759567
ENSMUSG00000074890	-0.021437313358315002	0.00546220425689376	0.009883224176779604	0.2893621645405176	0.030542006801972263	0.9995884816649935	0.027476475049766528	0.12260586894469097
ENSMUSG00000028836	-0.07868967229826906	-0.1870899129668417	0.124715060839118	-0.1943802696062966	0.09727151488819062	1.0475803374316595	-0.032761681782244145	0.19969445745003456
ENSMUSG00000029449	-0.09369093893874306	-0.0783512648294123	-0.014720344945967523	0.14340049993101278	0.05723869576429772	0.615678749480081	0.017470528193409163	0.20891157318006784
ENSMUSG00000083282	-0.09285131168693063	-0.1446383106176542	0.14408315276119124	-0.16512020796371946	0.04539221465919695	0.6872143962875897	-0.0031211347651075583	0.21084027237947875
ENSMUSG00000096701	-0.014433574063996701	0.06139541610551349	0.08805076922325318	0.1009969966210964	-0.20054587124689172	-0.8296650975085478	0.02951733224619785	-0.15718344428315115
ENSMUSG00000105478	0.020828299779253323	0.09898160811647944	-0.1555084438269576	0.02358952161820314	0.030438861098077197	-0.31518668055251503	0.028421158200997512	-0.1711496356274181
ENSMUSG00000049926	-0.01578087171943684	0.03188742697505386	-0.14911326018445345	-0.05847071823579912	-0.02436073284597159	-0.6162167375034411	0.018861510269249537	-0.1533720896159516
ENSMUSG00000063998	0.023360891858914174	0.07416035687887601	-0.11648182960522101	0.04062654705499347	-0.003852354595218044	-0.5318930264081494	0.015133173328695433	-0.17672114673313788
ENSMUSG00000024392	-0.0396550927701389	0.1254622234827227	0.44682873048740707	0.34851316037138985	0.10570481384113409	0.5594793095491736	0.022739609736245645	0.05103395929281719
ENSMUSG00000104100	0.002501721374112753	0.06291224983649037	-0.1069348308202672	-0.08451416374262764	-0.09625336096288516	-0.6601098384340922	0.015684986931236374	-0.09223500185900148
ENSMUSG00000000544	-0.05298805583682806	0.08198971329640839	0.2420383021515156	0.26299620876426366	0.09326099664624665	-0.3045203296627145	0.00631253140323873	-0.035004353868867445
ENSMUSG00000103139	-0.030887910402373698	0.03970922014511039	0.15618258234802562	0.48528344744282537	0.04371352637040471	-0.45773436645789606	0.006213537619368464	-0.07188763760699343
ENSMUSG00000116885	0.023342851783394597	0.07897073431421904	-0.15494345010212693	0.08876159038757261	-0.05415741724406245	-0.47335415487923105	0.004006897610852711	-0.15452304440757708
ENSMUSG00000109784	0.03459962612366576	0.1366288117284199	0.4012195752536854	0.5870748173258191	0.03319960616823413	-0.2030066035887734	0.023285001581061393	-0.13066110172623863
ENSMUSG00000015711	0.02742614420185041	0.06876682903714824	0.2455322447739321	0.20511864700998186	0.11765529784449756	0.7270609601714524	0.040335120419520684	0.1787214574098094
ENSMUSG00000055838	0.0003689645372997319	0.056848169616142044	-0.14429719361056612	0.014371435040008112	-0.061215763249951594	-0.5608641958340703	0.010770332087698842	-0.16547046687730355
ENSMUSG00000042709	0.0035803613258660327	-0.0929181582898929	0.2935826910841062	-0.010471199747020748	0.07005418179992115	0.6937925849625063	0.04813871761691553	0.21412404166229987
ENSMUSG00000117063	0.0029882847098376963	-0.1147867893200982	0.1389055082558406	-0.23163260212272807	-0.21971153031405616	1.0356617525667597	0.06946334026813823	0.17485355371903005
ENSMUSG00000109659	0.007534885095015209	0.036042764409184046	-0.02440057831921725	-0.04965875606509695	-0.03462268230444468	-0.6487003637300542	0.029453173602261674	-0.15742300864227002
