	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000004558	-0.052707373394982174	0.06301200563580746	-0.012713724915166884	-0.020198635778901266	0.10665653247004749	0.7285421245581737	0.006086262079874619	0.09116599934131955
ENSMUSG00000040652	-0.02346971377472593	0.049728390131557325	0.318232549073686	0.20195208721327487	0.06738000833543732	-0.6261507217113311	0.035838939681187704	-0.014967583560792263
ENSMUSG00000020520	-0.07389794974993233	0.048029914475305954	0.17256348655033174	-0.14100802469994442	-0.0172102985782528	0.7220542815827814	0.025499927893335033	0.1099475475375844
ENSMUSG00000001021	-0.019236647200211468	0.08877416380091745	-0.04926638672804984	-0.01560963329642878	-0.04539990243535093	-0.5238028803179207	0.013015502483748215	-0.07655617911430974
ENSMUSG00000029598	-0.07648511362520886	0.09797201389072663	0.2937808884970894	-0.021744766066460995	0.06133750638244757	0.46271141255108106	0.014476290066210953	0.10680470833768985
ENSMUSG00000100621	0.02229197362893111	0.031575268710522714	0.15491321059473973	0.4740197762864617	0.0943245742709418	-0.5465854419865147	0.04489919966009828	-0.0530824061660886
ENSMUSG00000032265	0.09296838530468189	-0.008531522570202859	-0.23249970147623703	-0.6520473587554338	0.08319795327858759	0.8486300621009182	-0.12562225805902147	0.04970775421565382
ENSMUSG00000027777	-0.012986007399013033	0.046159082113445035	-0.1464476051746325	-0.19947196518177016	0.006995833983611582	-0.5514476612039808	0.026299686510018155	0.07140155618960436
ENSMUSG00000024579	-0.04446917768525184	0.029642996401162237	0.002552874534012517	-0.04590185686434519	0.07653260734976876	0.4089252304468703	0.005692459536346307	0.10474373088748377
ENSMUSG00000052922	-0.050537597188148146	0.10290444385017118	-0.10008812118955705	-0.021209478953902103	0.04081846096518608	0.25001893538678166	0.014523432835111245	0.10125018945483524
ENSMUSG00000022791	-0.07592911103238294	0.08816162755236812	0.20432462630404707	0.17411498258061328	0.03354808585110212	0.5798317886265327	0.018221808394758097	0.06738211044565624
ENSMUSG00000031074	0.11612176617366328	-0.06464521492432271	-0.22091258828370752	-0.6143764356782673	0.0950786422839883	0.7641292587520313	-0.11457599112051997	0.04016770274548825
ENSMUSG00000096788	-0.007577200636608592	0.05057418238658491	-0.08610066593669867	0.2689078503606392	-0.03276607578795847	-1.161776550324326	0.023008361640313522	-0.1730253934396647
ENSMUSG00000026771	0.0707915167826286	0.0816280106371518	0.08101553870242892	-0.04024528531372198	0.04220249386235082	0.5952943011939559	0.03921485342304679	0.12169108156085713
ENSMUSG00000112880	0.009517244221725767	0.09476187793926719	0.01002747805375423	0.5092544309913917	0.09506310715883697	0.542533166028027	0.036696948543197196	-0.010825008452645437
ENSMUSG00000038233	-0.04644654387188244	0.04780547787283597	-0.03810224954743587	0.16453589357159737	-0.00857698504649826	-0.49126576505285424	0.02037072977998053	0.04311188641336879
ENSMUSG00000022945	-0.07340417084482656	0.060831704086948386	0.3011393921141072	-0.09859028710125131	0.06328175275094898	0.5965211669972632	0.008991745934015074	0.0908579544168398
ENSMUSG00000029660	-0.020009686201020876	0.08854831446567135	-0.08885020673780153	-0.017344376697915973	0.0547015675633572	0.6092693782066427	0.020854442088862665	0.10948095549985218
ENSMUSG00000018858	-0.04704390911662943	0.10074474496297106	0.16585758539877132	0.07009635135795439	0.0487414664123727	0.4062194146803189	0.004460684955224029	0.09955600181638147
ENSMUSG00000031367	0.02120847698014196	0.08360922377084665	0.2044163009845371	0.4942207841584085	-0.14888835583728255	0.6180311780329378	0.04472667447724754	0.06739804844556992
ENSMUSG00000074406	-0.005048875513083268	0.1000245968073224	-0.10914598691119214	0.6620765387004732	0.11556442029203547	0.30253254003567104	-0.050700829881627996	0.05635950445721392
ENSMUSG00000086392	0.019211617221714862	0.08538645034080089	-0.16874535091431295	0.2168466408666323	-0.04123527126737047	-0.07865324998856522	0.028259578301939266	-0.054603642289917584
ENSMUSG00000032913	0.06598603345295746	0.06828014343627728	0.12552680952672485	0.04165499354743848	0.04511938596385465	0.6476437370986137	0.03162480384235096	0.10832208745300055
ENSMUSG00000090214	0.007753379551078459	0.06794149968140378	-0.01347390816089111	0.10685982083310332	-0.06619178420397215	-0.7246853533022138	0.013870055738464414	-0.05220416273878072
ENSMUSG00000087059	0.001226714373582841	-0.06578930775514372	-0.21898247566540313	-0.7376912338215854	0.11910393780453887	0.7712155992003058	-0.00016691922101017554	0.04603591519127284
ENSMUSG00000020412	0.010284225701096668	0.11996631258485389	0.2979037422223493	0.35324611671894673	7.798403525417338e-05	0.3432158969210702	0.027070570796422545	0.03933786132963308
ENSMUSG00000043681	-0.02787558793289853	0.02356911064749251	0.33059789614178176	0.6003205017622739	0.038689036426408814	-0.4846296342091851	0.014185318104214925	-0.03215432961691737
ENSMUSG00000002413	0.07933874678055872	0.10159173205008432	0.1530209634829589	0.022714665278804853	0.06304728091350366	0.5999918863576438	0.03560288641866854	0.08929037837847968
ENSMUSG00000091832	0.040333477137755834	0.08071265515443105	-0.05151849491703615	-0.01652377997145647	0.07011665482109493	-0.46217053750317844	0.02402930950031857	-0.14193199237644358
ENSMUSG00000049866	0.016764529846737528	-0.013919965891857698	-0.19499406899779256	-0.6510535572524012	0.0921559635347616	0.8123163212683201	0.00473261613208576	0.050810659087541614
ENSMUSG00000059654	0.013919173552442642	0.06817937392926458	-0.14205516761981665	0.07772600767005185	-0.06122676874382965	-0.7955958531142512	0.015654111108934946	-0.11102117499540327
ENSMUSG00000028960	0.009310397554405167	0.10561837694466314	0.21655458181142292	0.31104414141196424	0.05615129784839935	0.5285759702707374	0.03311764435394642	0.034353041544506725
ENSMUSG00000078619	-0.06345499309531338	0.058135960583292345	0.13014368203980017	0.22973809078134114	0.028901808545456983	0.8090761858175808	0.023552048049272602	0.07217854723795816
ENSMUSG00000058729	0.08567410523350451	0.04395968201996376	0.24924932527171353	0.11934304631743414	0.04409887212069796	0.6722773540866911	0.03714664858806438	0.08039119048688527
ENSMUSG00000073551	0.008869677943169205	0.061320961841348824	-0.12178452226151941	0.040832633883370106	-0.051185382049951454	-0.8719233220465997	0.01890415315132746	-0.08398073165008099
ENSMUSG00000073664	0.08060124608340889	0.08293696419755829	0.12104134875285776	0.09191941270702435	0.06642470545032536	0.696745339730322	0.0385753739273371	0.07561672524212294
ENSMUSG00000053211	-0.04722309445038003	-0.16536962866593968	0.1671156615550769	0.3263984924406811	-0.15009330836619483	-1.4276667473134044	0.06287639447294038	-0.1858494383490844
ENSMUSG00000113092	0.009790697490721608	0.06053260830210223	-0.14049235486888523	0.1280644576917049	-0.054263905058249816	-0.7435385705628765	0.02428821396528552	-0.16598182779229578
ENSMUSG00000087162	-0.0064489759630045485	0.048937585831351625	-0.15547795969333883	-0.09888075931656723	0.007333056206906414	-0.6251014197586171	0.020662436692353885	-0.01708597215692862
ENSMUSG00000091813	0.030804345528200168	0.06658016015010487	-0.0907611020378941	0.13398374997855822	-0.07867184126825383	-0.664074653066096	0.013837307616163993	-0.1857663509365271
ENSMUSG00000030556	0.04382707602505564	0.07643095115594666	0.12424238319760791	0.062319889042997345	0.02225091427540714	0.4889498250351088	0.024021785091619157	0.09248022502641626
ENSMUSG00000052477	0.010296307050780992	0.06972530728422238	-0.18844696614105488	-0.11199313942758765	0.0744425575776404	0.03652851765904675	0.0535382192220173	0.06556368783868882
ENSMUSG00000113669	-0.003604709031060338	0.05248859397886138	-0.0804872941283715	0.09320359952637643	-0.11420199662551828	-0.8118883199430587	-0.005628486315825804	-0.08848499596445306
ENSMUSG00000086396	-0.03433531865843439	0.07358608335364676	0.4325438237633924	0.024286745788724928	-0.19114548663658623	0.26234124427002303	0.004204195756678278	0.08981043585632247
ENSMUSG00000019900	-0.011553497865056021	0.008917442212415543	-0.22426806835989868	-0.7134611238063371	-0.05278739679784589	0.6554190033015662	0.02609718753166297	0.09324042614573824
ENSMUSG00000085885	-0.007318812093581073	-0.04959219934124641	-0.19329999702586065	-0.5872919206448257	-0.08896606946972108	0.8059156933456376	0.029517472943656944	0.07922818502398253
ENSMUSG00000036779	0.04971643468525144	0.08893266802229587	0.175961194203098	0.3348191062229619	0.04132489684702055	0.6670537388733854	0.031099890936301174	0.07028708008583635
ENSMUSG00000029005	0.021184519046385374	-0.035816314200305246	-0.15721200349414305	-0.5235416668838297	0.08083220944842781	0.8261965806467093	0.00030511627394714326	0.04393529257317173
ENSMUSG00000048217	0.14977879187634763	0.02374301698000636	-0.1589273994827246	-0.36859233449145645	0.10437667067199072	0.8409218020650899	-0.12392437449509869	0.04989322762880225
ENSMUSG00000050248	-0.01862760040629447	-0.13337543430690338	0.3105497296743904	-0.14478834799852588	-0.08141978089016837	0.6338132653647335	0.027783798742997794	0.12565680758785414
ENSMUSG00000045767	0.013299549560282944	0.09179851446585546	0.21388636902535965	0.492792688530296	0.05777475664622866	0.5560236088172782	0.030638320245790444	0.028802929604301294
ENSMUSG00000022553	-0.022352246053352638	0.09677000006577145	0.3456108825730293	0.1997881694693985	-0.02059425044026284	0.3958637477038012	0.02828162329663298	0.049081540109286184
ENSMUSG00000003970	-0.05887183588752772	0.08321131074101557	0.26915288037094537	0.37929735937505027	0.08652302079977485	0.256860936629008	0.017093346229220124	0.017435129488668672
ENSMUSG00000000544	-0.0367830192288758	0.038582529990786235	0.1378544170283671	0.2482583380487735	0.04590733414105281	-0.4948679184887234	0.02210055082011552	0.02247491402241784
ENSMUSG00000091985	-0.01057826788154281	0.07128854838135469	0.2785073938437563	0.5815708038450923	0.0577872543794261	-0.2520905265052404	0.024102966729671087	-0.03692366387466401
ENSMUSG00000038206	0.09845145850434034	0.0673893682286559	0.13412253996962786	0.24816442908340833	-0.0021782233023779035	0.7832577097622562	0.03568573717924924	0.041543460464475046
ENSMUSG00000046280	0.0031606732485150654	-0.08083147165494406	-0.08876661027534283	-0.5765293827783483	0.08736925098258196	0.841650171949628	-0.011740121980203964	0.05393715937274724
ENSMUSG00000086617	-0.0485422334354163	0.08988937160471064	0.25852766843132224	0.3766236160891172	0.01600206176047842	-0.10620356458551083	0.025776192203972773	-0.03540669437248393
ENSMUSG00000097832	-0.024062048262411345	0.06227349108448834	-0.09214276317371904	-0.21338021728307857	0.07844142619718955	0.6662530993566699	-0.004429003029352836	0.09272031818888665
ENSMUSG00000000531	0.0030196371277790082	-0.020982556064596532	-0.16574938122347313	-0.40796807281835107	0.07189351704748463	0.6022661000099365	-0.01961662295460493	0.12120012504840685
ENSMUSG00000040714	0.017742922034085496	-0.07744228377040209	-0.20016304337820787	-0.6659088474318455	0.08627897446583249	0.6251074150749316	-0.0020538671164104017	0.11247604059421325
ENSMUSG00000109193	-0.05837278253940375	0.02422682714646466	-0.11924419072009707	-0.145238210867579	0.04834711776654461	0.598117536929619	0.012957978899066802	0.09950011712467781
ENSMUSG00000028636	-0.05352251347009899	0.05898073762509739	0.08008262547799469	0.05195950113858479	0.08426340240720102	0.6870445774639458	-0.002625795227764424	0.07363971376388301
ENSMUSG00000073876	-0.04039069494049597	0.05522841758741249	0.2968179476808343	-0.06445994532467532	-0.1604844522780955	-0.6610875857198802	-0.05474855226161058	0.03923962122644298
ENSMUSG00000004865	-0.03680635489337354	0.048197317959940325	0.20379655596604737	0.15662425358314067	0.06321951073426005	0.7178531853392737	0.03262660700316441	0.06710842113679974
ENSMUSG00000024160	-0.06684942829202295	0.11470990742995386	0.35688628766443536	0.529635245290878	0.041374104564705964	0.32438439575531186	0.021578155642315064	0.02674740586979689
ENSMUSG00000020910	-0.025001214202503824	0.08639736913610249	0.17207370216430198	0.24787905253337417	0.05864718201061935	0.655051338246059	0.030104882188970804	0.05214137834638158
ENSMUSG00000099032	0.043317032493775644	0.0055019665255843266	-0.24452342348868114	-0.5996396538072856	0.09783261317783659	0.8534515640729556	-0.06752028187802353	0.03359761705391325
ENSMUSG00000026405	0.006760567562430099	0.05780353834417318	-0.15770663077918082	-0.012260030272227596	-0.03235322003141456	-0.6270654940719916	0.03221840003009545	-0.08766334283687424
ENSMUSG00000041199	-0.07474451132423253	0.06572004688392294	0.27895465816369064	0.45329042904824224	0.013668477676609265	0.4410416510486227	0.022479348603259754	0.026057236803015776
ENSMUSG00000099572	-0.048037915648650856	-0.2793336858394988	0.2246953419280544	0.386215529344398	-0.1544046425412359	-1.604084551057375	0.04611359610464985	-0.2100943749657225
ENSMUSG00000028953	-0.07918932150028662	0.06899177066058786	0.23057534225710177	0.28181426481595345	0.0007915498112457239	0.6338226047136621	0.029177772454204387	0.04460947020571829
ENSMUSG00000021686	-0.012525496126337592	0.04265800918110472	0.10896055752112131	-0.00970435325102049	0.07835157557695181	0.759283001438806	0.02815772820291126	0.08710465719341301
ENSMUSG00000116645	0.029814157580403844	0.06153406509173302	0.41134683539444916	0.7279873528541689	-0.02941854054390985	-0.5099006919542651	0.01068314782267927	-0.0611814423344705
ENSMUSG00000035057	-0.013352483645888112	0.021843894038309893	-0.11275496099499703	-0.12943878030574915	0.0282707600793531	0.3661524416793587	0.024414030330236917	0.08021042611383433
ENSMUSG00000113158	-0.053914855621353903	0.08998808610267588	-0.1277622615512103	-0.008218226598754493	0.04583396687786652	0.19528969348445702	0.02200635135185231	0.09432936027629434
ENSMUSG00000074195	0.02799583839077968	0.07430095567022883	-0.14126838747033615	0.10783133769307045	-0.040094528025468076	-0.6468718266183194	0.017398709747534928	-0.1510944330960878
ENSMUSG00000114815	0.004318599461320056	0.057654287379201766	-0.1187352789553188	-0.06047175494854205	-0.05209144497597923	-0.6808121207411334	0.011111728264898245	-0.06128097823166172
ENSMUSG00000024913	0.004930882963994268	-0.047685953736955916	0.2380919900603268	-0.27032390915503907	0.03846070766828364	0.8381292633911861	0.03362185054065776	0.0898890063799107
ENSMUSG00000026825	-0.002944662400737538	0.07506602193503308	-0.10604612631931169	-0.2743321552253162	0.09026581949058579	0.8692603235611127	-0.000494610217979893	0.05076935325778322
ENSMUSG00000069581	-0.0305864938108633	-0.02956567684460814	-0.12550650434672467	-0.16625073755837677	-0.022185886277553177	-0.08316315993225934	0.007037647119588136	0.10961604886896177
ENSMUSG00000033579	-0.009023380515853725	0.04652532242694828	-0.16565017076271552	-0.5418556235945808	0.059088031800482506	0.7663418975390544	0.00478434961187304	0.07286682020086509
ENSMUSG00000031527	0.0815614520705172	0.06956130466153679	0.17890123482172515	0.27694472540076404	0.0546481996066307	0.7349608930364151	0.044173569743881154	0.03121212301858967
ENSMUSG00000084757	-0.04592405390145099	-0.0037959165439782998	-0.14322170785910981	0.08856182025493971	0.025181910530877108	0.05318279717290092	0.02657857917007017	0.10151010481318476
ENSMUSG00000040483	-0.04408661827921086	0.0676236959252362	0.08514402350369242	0.26160002909455216	-0.03455090507738012	-0.3674614825477225	0.016120430154894297	-0.025267714446506162
ENSMUSG00000039199	-0.004838661221947404	0.045497018253705133	-0.08283807864572737	-0.16398081687647	0.05632976053306525	0.7783249155849002	-0.008872612249095774	0.08986234498162438
ENSMUSG00000030087	-0.048669416827968756	-0.04379033011282445	0.1910676814218667	-0.14969698234469564	0.07805980212106078	0.8075823126088445	-0.004607814611673738	0.14612648178434548
ENSMUSG00000050017	0.05044176454825252	0.06941827434493461	0.24123962708485383	0.19403853467013374	0.04401911037478255	0.6304365201086122	0.031365621963310074	0.04973745795390901
ENSMUSG00000087306	0.015614941768996816	0.05421765042171631	-0.16459236629432	-0.02615672937369839	-0.066486295238948	-0.46675063386366156	0.0243795331716683	-0.06460549832720841
ENSMUSG00000031545	-0.02373938771644524	0.07534671798990271	0.15750894546280117	0.1464134792758809	0.026946451692752556	0.6815581432464699	0.01580372115604405	0.07159860927474386
ENSMUSG00000001942	-0.003550036545545611	0.0337567825989806	-0.15221759805780102	-0.14621183997057544	0.02542989879667792	-0.5832201092601671	0.019615728075015274	0.06145631007270173
ENSMUSG00000073795	-0.036056177781834516	-0.027284929034950826	-0.09924439694067197	0.025764715486522097	0.03739590947635796	0.1525613709103449	0.014918069599765918	0.09961407919264664
ENSMUSG00000034708	-0.06869762168472725	0.11077546899681952	0.14096359100991063	0.271930947699028	0.06960488350248073	0.43227444758865335	0.005132615576803801	0.04183369302908042
ENSMUSG00000074212	0.017758067735381442	0.044338376255577065	0.0007114896078876751	0.2565834394413157	0.03943271283200634	0.5808542252593075	0.033666727102692154	0.07682796378274881
ENSMUSG00000029863	0.055853138173032287	0.09646744162829626	0.27680022635169216	0.46241415382340034	-0.05010786712986633	0.6171755620523722	0.03598575979366225	0.031059662743791704
ENSMUSG00000055560	0.0049709742433541185	0.12194895909217718	0.18704681835796302	0.4826237755181085	0.04799532281561239	0.3365408729044637	0.028320871615609835	0.017879390230414825
ENSMUSG00000030980	-0.01080661578780564	0.04645606193844287	0.39063052738087467	-0.01051520259591468	0.10424917041824042	0.47345172528418644	0.04665938597172499	0.08551991744388943
ENSMUSG00000044726	-0.012729375786875607	0.06262721925605937	-0.20033405327173698	-0.5852974293325263	0.03874267636393987	0.585085517861028	0.008293507954242938	0.053247634183987556
ENSMUSG00000046321	-0.002602038551205104	-0.0316534702858397	-0.18074647247672795	-0.5825851807440943	0.08685694356406332	0.8622539707282808	-0.0003376980497705517	0.06370919119394135
ENSMUSG00000109324	-0.026487091790685164	0.08058277487018911	0.27613759111253394	0.5319072542015679	0.07574712219720822	0.6304154954630317	0.04003510954192149	0.0018775975054138273
ENSMUSG00000087327	-0.07093770345636585	0.035867480546065575	0.3159495573604155	0.15769888164733337	0.07556903826628383	0.36629553313656027	0.0076434193741338925	0.06917237692416944
ENSMUSG00000025377	-0.09169089939381853	0.07752536442744064	0.26455041370884697	0.2503751658295317	0.06491712422050894	0.4265591159077303	0.016216336202082206	0.029118948195329203
ENSMUSG00000113410	0.009648247066693979	0.057961475582851564	-0.12310832185402043	-0.035274504531376545	-0.008754039074502933	-0.7069443908012805	0.017969165821133563	-0.08905350307832123
ENSMUSG00000072966	0.051688897108085385	0.12504249640852713	0.4311954452148192	0.3301412830534641	-0.045252009980322326	0.1591811074677805	0.041741259617733055	0.07348727780627087
ENSMUSG00000026032	0.0862890554797819	0.17021835870067922	0.3284224766851496	0.20679260120211568	0.002050732078610703	0.2746947977268844	0.03119337327282535	0.07178275080763602
ENSMUSG00000046623	-0.02950767728081181	0.08471829012949976	0.3375433845514116	0.5174058866500023	-0.0024401686575272054	-0.4418485775117006	0.009519501392475961	0.01971863287690212
ENSMUSG00000029073	-0.08479947507491618	0.06139948411073419	0.18695119274073346	0.41457802911458463	0.02516695647988984	0.42123953356713173	0.015029575531713947	0.05027685053719324
ENSMUSG00000112716	-0.04369237874743703	0.0434953574944562	-0.14221335985805905	0.0744871572804446	0.04006580883220262	-0.4438746507304521	0.028347356351306578	0.020898087169189238
ENSMUSG00000044787	-0.030271604174725197	0.03418195221487882	-0.14538961436285588	-0.3336617516609424	0.04302180616894995	0.40809222670255363	0.011624943807640063	0.07599761697149786
ENSMUSG00000050035	0.03721123895520577	0.05038037036792957	0.022597231206600555	0.5868721896915563	0.0973267187798878	0.7548529959647567	0.03906122525435681	0.044406098592818515
ENSMUSG00000073987	-0.03338005209303187	0.038659602260876065	-0.07588733436659822	-0.35200195227901404	-0.054486052939371026	0.7132223416042897	0.022326009593442515	0.11306248212874509
ENSMUSG00000013646	0.009590989325494905	0.08937347658190577	0.24616147310971428	0.3055447158242584	-0.11123779254750324	0.575780048330593	0.03391064095147678	0.03653362591399595
ENSMUSG00000049553	0.06501120509294976	0.12319115505545467	0.4322231356119248	0.5701634727868493	0.022290088618319714	0.06841500796124039	0.02827229014167512	-0.06051954471726536
ENSMUSG00000073563	0.09536394563578401	0.07615344927741846	0.15084166018290748	0.2095973017774148	0.01444541837414103	0.7292375498737134	0.038351963394909816	0.08224153525162754
ENSMUSG00000110839	-0.002695559266638676	0.04096222523949109	-0.11780561696336268	-0.00019827478146388394	-0.08503699185340079	-0.7043910351895777	0.011719078653706154	-0.15513181107567756
ENSMUSG00000025002	-0.006766167583451273	0.047357429200824946	-0.09214413650352071	-0.007642128002979527	-0.06109117447919224	-0.714932952979247	0.001998635049832436	-0.13983894411669878
ENSMUSG00000040653	-0.009837653278373182	0.03231458943508707	-0.13365251442030837	-0.5599566615368531	-0.03374316517755298	0.8000486969180721	0.017026681381269424	0.07335802542682879
ENSMUSG00000037815	0.10871717590115233	0.08776599276544793	0.22804280016927286	0.2672517119958814	0.05277766707955119	0.5989471656629966	0.03635744626647335	0.06794910181924933
ENSMUSG00000016308	0.06868710601567207	0.09190147073760661	0.3978647168704161	0.298438914705704	-0.07033602864638462	0.24673040045444006	0.03523181379480645	0.07139137060730719
ENSMUSG00000055114	-0.01803853026820954	0.07832859345227397	-0.16820765244483482	-0.10887212512108298	-0.03514161573886148	-0.4890499976428275	0.018020816559406478	-0.05153439932993414
ENSMUSG00000045934	-0.04530215302121568	0.056327840472399006	-0.13327283368302492	-0.1845040353859856	0.049110612630413795	0.34896190107226305	0.013053672033908828	0.10550761341925993
ENSMUSG00000039878	-0.01690861867235591	0.10480811801649646	0.06397213368670367	0.49036250356408084	-0.007594523338951019	-0.49005300636178745	0.0045681724377313266	-0.015238753875019028
ENSMUSG00000057054	-0.06823790697427674	0.08235317227278886	-0.06410138617575285	0.17729159182438578	0.04611798650870956	0.6999862831745953	0.012201860129217883	0.07854749450239719
ENSMUSG00000029711	-0.058844639699288694	0.05614373012576834	0.010383240930864953	0.16082562797393102	0.08094761052348726	0.7118415015666479	0.0025977243335676445	0.07356969088307648
ENSMUSG00000026443	-0.05784192102676441	-0.07737837630234676	-0.01772158889507409	-0.042686735853203574	0.04186612277933039	0.8286542187660026	0.008302224064235426	0.1492751790137845
ENSMUSG00000073274	-0.14388503186428353	-0.09082572594124941	0.18394970467335434	0.20037355365753423	-0.17149874423048458	-1.2819079312819148	0.04183457066615769	-0.10167688254108985
ENSMUSG00000041570	0.04914577083493766	-0.023618494701856563	0.16908860917696333	-0.20062481404373622	0.07502817072948216	0.7771693407322995	0.027637213125646147	0.12356066348963525
ENSMUSG00000115212	0.025694574673668414	0.06658819963860359	0.13506795010736303	0.0756988863947689	0.07118035759447464	-0.678321384110937	0.04195322552430818	-0.11320448851225333
ENSMUSG00000085010	-0.043509010613758746	0.03147955470059449	-0.10319498493970189	0.26575342837230503	-0.015567750113586954	0.25802298307769106	0.01029255060363669	0.08531654493719024
ENSMUSG00000024953	-0.06835101006592074	0.10631463695431843	0.10603967377173831	0.46249210193226253	0.02728375432385032	0.6560049078331628	0.014196937615270144	0.01893167869503876
ENSMUSG00000031095	0.03347445784238516	0.07908421788134937	0.34009984303918045	0.5822360744817291	-0.11968071280836219	0.4965322087630089	0.025493530869919467	-0.04885681284909619
ENSMUSG00000028927	-0.057868367246244036	-0.033750813412396906	0.0891201165183572	-0.1478838364254833	0.006899003906593342	0.4216314798850882	0.006921609870862864	0.12402783092475148
ENSMUSG00000026655	-0.008000274464471399	0.051288321084069007	-0.1285457080813233	0.05125420894520565	-0.05307729337683408	-0.8165147839477868	0.012733140285594606	-0.07504904756621857
ENSMUSG00000036291	0.07979486122744024	0.07898905938782264	0.1713373558253027	0.15123962998675	0.03790317613503638	0.6598603315380127	0.03288685669971788	0.07501881921115065
ENSMUSG00000019832	-0.028962401368568993	0.10169420840983158	-0.12997454001680517	-0.3458948842114686	-0.022660056326016535	0.6000175050809048	0.003345763188138205	0.105473311093218
ENSMUSG00000027676	0.0003895931523272468	0.07875318870782004	-0.14322688036419484	-0.0623377094460011	0.02821141861178538	-0.005757669880196253	0.045174219823041185	0.11251967883862173
ENSMUSG00000037224	-0.00041753601809822223	-0.009073744128077774	0.15837334802147648	-0.14684504585727284	0.08554458358479938	0.8101076356688282	0.03352913090337617	0.14189170589093658
ENSMUSG00000086368	-0.03861488938839882	0.07579549910369679	-0.06501586012829129	0.329365109810377	0.07750710319934505	0.7319332876862193	-0.007602748185256912	0.05079975571549897
ENSMUSG00000014301	-0.028695296722331218	0.08591160532326154	0.200642542334182	0.626782163317018	0.08745082470964657	0.49462209483016134	0.044782014012318024	0.04540301292456986
ENSMUSG00000027854	0.08793926470243604	0.08218867900016319	0.2703743812966942	0.14221823102603334	0.04217482607257677	0.6496327093329455	0.030326811565620507	0.053878878598750034
ENSMUSG00000079144	-0.032818767152951164	0.0500581648037561	0.10072849825160769	0.03205327606218426	0.06661198262209576	-0.67546196302688	0.012265625216501316	-0.028394943752105713
ENSMUSG00000041859	0.0515753177762755	0.09444418765519264	0.3397034988752369	0.25177706685759144	-0.007814306604632292	0.5717600558788815	0.042666640223978904	0.015772453444099353
ENSMUSG00000084401	0.01114427520182549	0.04645683633415112	-0.13258969093372538	-0.09723430413552185	0.05730598316901186	-0.6080564668094407	0.03312858044597046	-0.11693581119668255
ENSMUSG00000028851	-0.023463418303747728	0.09540273072361742	0.331371470448877	0.3680951734384767	-0.007310740723447192	0.46228066033872894	0.033665363388770075	0.02349499644811398
ENSMUSG00000108867	-0.009547169923955932	0.04368767119241446	-0.1596944915956036	-0.1004792028454436	-0.09261945786011633	-0.5016906587569143	0.019553101037360777	-0.1791294172463365
ENSMUSG00000085704	-0.038945477042631994	0.08898793818630761	-0.09854191979965045	0.11181992812094645	0.07756619912288443	0.6751214655486235	-0.017975442626577985	0.04793310035945199
ENSMUSG00000019883	0.05893778753119737	0.09274361013948303	-0.020000388185949954	-0.04788859924738063	-0.011719678568156918	0.613528146873536	0.034956276181089506	0.08809030661276275
ENSMUSG00000032921	-0.009993221591243388	0.05061983844010943	-0.07743831162255706	0.048986862557389294	0.020710637249359416	-0.818919155664688	0.023740906688544783	-0.03924089926409319
ENSMUSG00000000903	-0.02594391650615892	0.05772506064474458	-0.006354752522279991	-0.02839278010243496	0.049602270669681404	-0.6492707843108552	0.01721178249265774	-0.03296028460193026
ENSMUSG00000045751	0.114345545343219	0.0873814877546725	0.24536806050696863	0.43138756575166814	0.02094149384975026	0.6903580183387801	0.04171548283115304	0.03675016548638398
ENSMUSG00000031343	-0.03564507500829807	0.06820350311931439	-0.03820386345767994	-0.09532212110539799	-0.1370340335540407	-0.5062737584671205	0.01593964535750274	0.06366984526820098
ENSMUSG00000042477	0.10464724718653347	-0.02066418714509512	-0.23060568214623345	-0.6655219716902918	0.0937213325841315	0.8004856580636572	-0.16995256538684772	0.04297941267099564
ENSMUSG00000101398	9.748795065596433e-05	0.028123832534038228	-0.14841664683403255	0.010004198203023406	-0.0744146302415889	-0.7796037036233299	0.02258309154416825	-0.13241868090231687
ENSMUSG00000061374	-0.01922295957109392	0.1277315529779506	0.14643297653684775	0.72870347818815	0.08770371202663227	0.5706026782852339	0.0029202437104686395	0.0044112289201750955
ENSMUSG00000024552	-0.015462068835248439	0.058412916836524734	-0.16804939943020664	-0.03040449464149008	-0.06220886929243404	-0.6063770247602536	0.016061542008901596	-0.04658425094094128
ENSMUSG00000033256	-0.01763401220778178	0.07590428342383737	-0.07596658903587793	0.038619427270272615	0.07236052661916931	0.6880206391269374	-0.003934784241833508	0.08628404257355474
ENSMUSG00000050334	-0.00914795919556387	-0.011255596022238024	-0.16158293791452577	-0.5512003531436805	0.10655629943768352	0.8450353361048786	0.004599248186371239	0.05441404187918774
ENSMUSG00000034930	0.03395678119782782	-0.05991992424231804	-0.1976554668488721	-0.6153241647048812	0.0819467564290075	0.49845784821123484	-0.03278888331567162	0.07734080853926051
ENSMUSG00000011254	0.012815382500308	0.11549640775327653	0.24152602060151238	0.34100386729894255	-0.07906268689221178	0.4851846533368059	0.020633758939064658	-0.02058185784532855
ENSMUSG00000026941	-0.03972210307209545	0.059073672083312496	0.1922158665772648	-0.033690842691638474	0.013133534532815766	0.7858054442474636	0.02399566396104222	0.10504302628677188
