	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000044551	0.027632929312676423	-0.02341551294812234	0.27405337583768413	0.026019039268326844	0.31127162000661235	0.28821653621302434	0.11702833008987779	0.036937034769341286
ENSMUSG00000027022	-0.07504591869375353	-0.0268545917326784	-0.23818701979741622	-0.01600002632497178	-0.1714329069109226	-0.19461739127312155	-0.003834716849555012	0.02802788944474222
ENSMUSG00000006345	0.08968370374495863	-0.005945325905382301	0.0643261127932679	-0.18149816492046478	0.19269493372765803	0.2820394216423925	0.06414617057318017	0.04632701345560365
ENSMUSG00000020193	-0.0883883639618164	-0.0026664103819972035	-0.36359052930804736	0.018411423177998845	-0.23749743690256894	0.2613465517403321	0.011091688255120451	0.04748094395155411
ENSMUSG00000033257	-0.05873764723572614	-0.010832584352257462	0.7413087234979945	0.012069324994912936	0.148441910546431	0.2513204172512425	0.051651915474628496	0.02811598561446382
ENSMUSG00000087266	-0.0012743834032984784	0.023172966266117458	-0.16811119627319776	-0.03225730980952254	-0.12609118821720974	-0.1739360273436822	0.041904595378530626	0.026430646528439995
ENSMUSG00000003779	-0.03243773161292276	0.04834012388372295	1.3609715251453702	0.2236190523020923	-0.1923699950592501	0.23360006753495588	0.03950290849326328	0.035029007138967116
ENSMUSG00000029564	0.06724152647615743	-0.016632623005716596	-0.1827714243432573	-0.044088805291851586	0.023563117310446354	-0.06678588899521856	0.07102451729225712	0.026150547631342697
ENSMUSG00000041733	-0.05114795263767259	-0.0009139743772850904	1.0232509599528774	0.009460972867028822	-0.036058532727266925	0.1564212192084337	0.04017217133950908	0.025833451945800334
ENSMUSG00000098071	-0.1570922621151632	0.010075833026452789	-0.38840930215415675	-0.039152055156591814	0.0574805419499171	-0.059686209860020815	0.03812584429516781	0.01884797689084995
ENSMUSG00000101102	0.019486872198363665	-0.011515139325430418	0.061527758969584415	0.08653794717668331	-0.05064091939524847	-0.1451506148703629	0.06114779677518527	0.020553515365671567
ENSMUSG00000040650	-0.021723980409504812	0.01618634447097845	0.46020128939209304	0.06725711910496882	-0.008987793574176197	-0.20615828412540266	-0.11701815948711425	0.020635618935713345
ENSMUSG00000086187	0.008526777342298633	-0.025655486107487895	0.21406211681293955	0.10449741280748899	0.0769060939083699	0.08036162391020168	0.10694144791039954	0.016450958226882254
ENSMUSG00000029167	-0.02603732477655285	0.009310520059911401	-0.26393018078171215	-0.02446073573623185	-0.2013726057691591	-0.1775462755699534	-0.00370970211848284	0.025081104730738196
ENSMUSG00000005883	0.11070204110354617	-0.007710381486893831	-0.20035634892576906	0.03152650745282049	0.6535258665053074	0.2128900034540233	0.03438928783378807	0.04273106749502144
ENSMUSG00000026307	-0.013610079371885929	-0.02472337467999231	0.2449958547802193	-0.0010177542845277849	0.19499094646026996	0.3029435717844795	0.06655978857857657	0.022455276766517533
ENSMUSG00000008393	-0.008264697185950354	-0.00783905661883182	0.9826376174805254	0.0060657021201872595	-0.011920362844310667	0.16687628324528175	0.024868708150773144	0.02840400422906636
ENSMUSG00000001380	-0.028567050318711804	0.019194110358616203	1.0235656864600189	0.1339417702927936	-0.08579776431059664	0.1530826426121556	0.025446008590006387	0.009230433516495395
ENSMUSG00000024160	-0.044136077339187195	0.019111147300489913	1.2859096573370543	0.21998787560826583	0.15265488858972925	0.2273546874440009	0.06779157382464161	0.014501678606549311
ENSMUSG00000035878	-0.015686425317315816	0.0027182787218147757	-0.11813552732305002	0.010578566545102927	-0.0544318575854829	0.1655988584129123	0.04233947030947353	0.030897830683846092
ENSMUSG00000022228	-0.040795825486150405	-0.008397776581322042	0.7710217281261326	0.011228199762782814	-0.06478553966111836	0.14666923433474688	0.049095699744793816	0.0310374484436969
ENSMUSG00000068245	-0.12962122973632567	0.006284664067165328	1.2434969705871481	0.24239866052521392	-0.6324676527354833	-0.1890471041094965	-0.041948098370137035	0.028257489660297452
ENSMUSG00000001763	0.056928997150056865	-0.009241705780732445	-0.19440857055167596	-0.13192232551342126	0.0583241792878003	0.27667361912265603	0.06338184318712073	0.036317156625851305
ENSMUSG00000039981	0.007602791036125771	-0.015483374488498416	-0.4296400344482598	-0.020410028271726333	0.03785584486805809	0.018995431438296302	0.08092532110257318	0.027926569630757774
ENSMUSG00000091908	-0.009217427546536783	-0.012244950342782042	0.5940795494808948	-0.03441647846682047	0.046367391688961236	-0.1417414458654613	0.07011919259873269	0.018178652184932226
ENSMUSG00000067430	-0.0006793177835269099	0.019367831456059192	0.5733207342520472	-0.021817268191184017	-0.14501455475547118	0.12227869839241196	0.0660064647731945	0.023072711360250003
ENSMUSG00000029632	0.0066266312697345195	-5.278821793451373e-05	1.1178400277830536	0.11908692758900413	-0.2136523471554808	0.1604798120838885	0.010178937341749718	0.015881018052459693
ENSMUSG00000000194	-0.05101038454085938	-0.005630617609546919	1.1198030569788118	0.07717905681170772	-0.07792377025699741	0.1086555805185656	0.0636606183519429	0.02130036500020651
ENSMUSG00000053211	-0.3912827390024696	-0.08386135059034651	0.4179772250471745	0.22109087045235876	-0.838309725113816	-0.513701995039498	-0.18245923597332875	-0.012698401212816991
ENSMUSG00000073542	-0.03573812581484422	-0.004162682900849697	1.1547403521833726	-0.006066600061811706	0.26465988852671996	0.2712730119689825	0.05562518333723087	0.03366818239613037
ENSMUSG00000034738	-0.04906252542069914	-0.0020170100459446466	-0.11957590002608152	-0.018646000977293756	-0.06570987958101406	0.004310358147735574	0.013165630500121291	0.014615902062879675
ENSMUSG00000101968	-0.024153356769550424	-0.011743011743029845	-0.31375425790403305	-0.000907773519429611	0.03255268842040095	0.01748818602936808	0.05920757058573664	0.02523678917246538
ENSMUSG00000103655	0.03599429693578193	-0.013184913364446922	-0.3265629099380541	0.107814506624501	-0.13691719437410937	-0.13176773055680055	0.051685024933171266	0.023917775556921178
ENSMUSG00000023949	0.19629114981383153	-0.01136793199922457	-0.4221242958731766	-0.00865188241514261	0.37440099782023545	0.11805925533283568	0.060573602648388	0.038116369715758734
ENSMUSG00000096788	-0.08877203303345596	-0.015383366441320894	-0.19987399506093684	0.15780147755254542	-0.23443653173869408	-0.26122303156205035	-0.03343121206947087	0.015140840560759119
ENSMUSG00000048402	-0.026435812009523423	0.009992123110090947	0.7686757077739458	0.011767436990443718	0.28394778021829553	0.2573631919665786	0.07448286892956406	0.04754676492344256
ENSMUSG00000009628	-0.046372181750692625	0.001135226249295686	0.06848004811181455	0.02620565864755398	-0.053025274217777356	0.28253014815251976	0.04605878846372694	0.04039365865584321
ENSMUSG00000004558	0.008141438316254477	-0.044384744740507034	0.1630843211929979	0.03527622045730823	0.39919141369194094	0.28461641952152217	0.09172058113960832	0.05551828935172775
ENSMUSG00000039153	0.05801990803624254	0.00501587082430238	-0.28919577068788516	-0.028100333476530587	0.553183865232443	-0.15752573184633678	0.16019799233792062	0.021284109924038473
ENSMUSG00000030846	0.058849505680492645	0.009506412201569349	0.9391783618894156	0.24924480183129033	0.34755243468212677	0.273024468499716	0.09927498524401536	0.026012778360537985
ENSMUSG00000032656	-0.09990027687672409	0.01054465761273085	-0.2841011192202651	-0.0920142196926463	-0.028222933408895708	0.1748445826788936	0.049637890561280075	-0.023838567024514694
ENSMUSG00000091985	-0.027071680971338146	0.011045401914764495	0.9880862906931724	0.23003480597908493	0.3032676679875294	0.061803208827248976	0.055681912006236546	0.016577424556141654
ENSMUSG00000032047	-0.0608012170002829	0.007951590061254267	0.2303781199616164	-0.050502211590147845	-0.06705536567439724	0.26430219186882564	0.04244775867440954	0.04422830691556945
ENSMUSG00000080317	-0.06300225764456886	-0.008309045519854407	-0.3131950704484812	-0.010876151769064432	-0.06866207812761006	-0.19476958677743303	0.003603508989648877	0.022100207749671037
ENSMUSG00000031068	-0.052334858273388817	-0.004411068878835067	1.0996898048833827	0.1052964933684312	-0.08169850307583276	0.16323471298554587	0.058137295928047804	0.020271292396397
ENSMUSG00000052428	-0.019410850479783092	0.018475978477051416	1.1222653195033283	0.11521976762284925	-0.08344279171339752	0.13893682921526695	0.04843690651494918	0.009221735197518554
ENSMUSG00000035311	-0.050585533119530214	0.002340009413975557	0.4416123730616943	0.015276956277167691	-0.11011124635655765	0.22174835286454514	0.04386566025423235	0.04147616910278365
ENSMUSG00000053024	-0.008846987250165382	-0.004317948148569225	0.20045124973444867	-0.06375671200689144	-0.028325767844944495	0.208834120042593	0.044706177379599206	0.028001560850160395
ENSMUSG00000021782	-0.03883378121338735	0.004595160714649995	0.548471907396119	-0.04308148403828714	-0.04190335580445078	0.138893159205015	0.035364670245430066	-0.022901182859537326
ENSMUSG00000027263	-0.017482409887868144	0.0009287857665705295	1.0001405259802205	-0.0015427187523787975	0.051922623398630616	0.1718281795497855	0.05146427318988052	0.026097885227396287
ENSMUSG00000031527	-0.04396571871610441	-0.008426972921110323	0.6931750584162988	0.050514542207383786	0.03959258082177257	0.23006083848537986	0.04351308767166172	0.029678961274164195
ENSMUSG00000026999	0.046007323710260346	0.020090622728457675	0.4403601079840363	0.06427401644588307	0.11473821844774648	0.09413771149348966	0.07857604727583488	0.022004346516665205
ENSMUSG00000029260	-0.03236249899065505	0.01433122544341521	-0.1706715884177746	-0.054794674935692456	0.09290403312271726	-0.2163837170680511	-0.04189652899700117	0.020205255308246704
ENSMUSG00000027408	0.03303540238817472	-0.01833781424481588	0.5203963584187606	0.010920488885208865	-0.07232542048347698	0.23478776509468194	0.05149147716885116	0.03490925286459969
ENSMUSG00000020641	-0.04256111383469293	-0.011101074654600649	-0.13139472704226915	0.18942948636655013	-0.33315456480236855	-0.14129822827245725	-0.022385308673048193	0.03883845287772211
ENSMUSG00000017764	0.16827924164140962	0.013344006082271724	0.657723889470591	0.11750426773931914	0.832638170818765	0.28499804226724207	0.08734380031616767	0.021693730779640777
ENSMUSG00000020978	-0.033412619414593794	-0.0032959179600376438	0.7170511544759003	-0.058649429853124144	0.11570283377119008	0.22792012157743946	0.09026506181097439	0.009040129314027062
ENSMUSG00000118546	0.07122565627214499	0.002466446740020599	-0.44576047340812175	-0.020927282632536456	-0.06756510908131272	-0.012504026393227313	0.07331612972895007	0.025717727269927437
ENSMUSG00000113669	-0.04774344394203841	-0.0019595841206734932	-0.05050008781722032	-0.01462393778004168	-0.41609688595750155	-0.20221469326424996	-0.058636130330913666	0.02841684617669671
ENSMUSG00000021361	0.03735720260582249	-0.017384116423324616	0.7176624429863295	0.02495250324198943	-0.02627748925598488	0.15434139226365784	0.04453979689720394	0.021593747350354013
ENSMUSG00000085664	-0.006297955681761128	-0.010479864344857301	-0.06316383418286153	0.012428788886609254	-0.08655354777386362	0.06249806576483284	0.04290135684859706	0.02653338864370848
ENSMUSG00000022209	0.0024227060842219672	-0.007628223903053108	-0.11478572418148231	-0.026158216830559206	-0.07930436928737826	-0.1644411862061783	0.01793098851313906	0.02458938105971486
ENSMUSG00000014074	0.0023745970365000955	-0.0011344627437730587	0.5935231800826192	0.023057527694306502	0.34288032742323205	0.31245425425404394	0.06789465058391216	0.03666343958570256
ENSMUSG00000040985	-0.07893954075407236	0.010015705692057963	-0.34959232436896337	-0.09015460554359639	-0.23818599721936543	0.16198796745707764	0.022805326559578783	0.03280811562955413
ENSMUSG00000117459	-0.038348777956811575	0.017732241771799245	-0.19262957920353593	-0.030903464003183348	-0.23324552443009453	-0.16007403973292508	0.008062776867206724	0.0437528982128632
ENSMUSG00000027335	0.29379708110994085	0.05749686909964242	-0.8188871831901322	-0.3654144827190196	0.749547792753687	0.11421346871741532	0.03073066764663963	-0.16791627857471342
ENSMUSG00000040957	-0.03471231571955806	0.018606794976845517	-0.08188972796217837	-0.2867941935821104	0.1699137716650252	0.13588317347863008	0.0806029689146921	-0.06525205815897997
ENSMUSG00000112160	-0.04442938837414009	0.01091166437940306	0.6316841542806028	0.07042467691894022	-0.060065176705601124	0.17458974446417413	0.020689434367315178	0.029316582105613113
ENSMUSG00000034839	-0.09235347137988097	0.004417209559427907	-0.28923030267344857	-0.17617518096106194	0.06250739540701034	0.21024798972180828	0.05719624505005153	-0.024049151194101018
ENSMUSG00000024392	-0.07270184591969675	0.05208480154958254	1.281376537527415	0.17137401789763576	0.2842902756558033	0.2717948563621446	0.08496300363133612	0.022947103868188736
ENSMUSG00000049109	-0.012638842985844738	0.007101661258743012	-0.27630951515394764	-0.008074835128146723	-0.2178781347398139	-0.15680139363711143	0.009324616297037989	0.041117473690454584
ENSMUSG00000039199	0.1708251219403402	-0.027625941042788326	-0.13042182032077107	0.00909379572258331	0.43412628278352455	0.3556435048534955	0.0520921044795354	0.05289752997128484
ENSMUSG00000022558	-0.016858929014311536	-0.00844514816978647	0.6577209053128692	0.010276016286037961	-0.0586537423550908	0.2067697810080842	0.05587344882608574	0.030769796340402018
ENSMUSG00000062040	0.028782642765768935	-0.0002981273247444603	0.6990044932351989	0.12584597226668848	0.31868967777908047	0.18302435109690124	0.07440293936555722	0.005385775990518076
ENSMUSG00000026771	-0.07904577009539934	0.008709060055428252	0.3090701358629823	0.008974007824456618	-0.06253627818400023	0.2012770554773202	0.03515289411661797	0.04282294582912333
ENSMUSG00000026032	-0.13304323354656974	0.006214858026110701	0.7312175943547378	0.0037207473410359984	-0.13132470539026794	0.16685693439150262	0.02725684108029652	0.02545980899449205
ENSMUSG00000032259	-0.09686518419694039	0.0020187228015856816	-0.24455538727738063	-0.09284629227269241	-0.14770977117961073	0.22069934530591126	0.010479925457912032	0.03501609739365189
ENSMUSG00000030621	-0.09692926026920239	0.00016747349852396708	-0.2181695174766771	-0.1397066256931534	-0.11427096267621632	0.15754593679433	0.018343992405477495	0.026081277937919367
ENSMUSG00000027901	-0.09678076620714689	-0.0015513147413522737	-0.12996790251449317	-0.1527590439045785	-0.2989627288675235	0.18869913268312563	0.009148522023159395	0.030140471796039493
ENSMUSG00000116645	0.02340519886389042	0.01352549858617879	1.2386161631061572	0.31979601902307225	-0.1033604005588651	-0.11177430788619469	-0.004080698705729446	0.04568106128094119
ENSMUSG00000031438	0.017040553800117257	-0.034007333048793956	0.025896691178162914	-0.030771544898379945	-0.3005460572618176	-0.24580107000141913	0.08255814034356652	0.026504415327716354
ENSMUSG00000085956	-0.042502947661601606	-0.016244790653373847	0.1415627398206977	0.10398843342783429	0.2344289726668129	0.3495679863788869	0.07353247177234153	0.04381594727726354
ENSMUSG00000022861	-0.05624526576835446	-0.0026376241907460746	-0.1546603891173228	-0.2154692988683694	0.09132429310474045	0.22416287331569557	0.027748340164751945	-0.0237236830643399
ENSMUSG00000049807	0.08174463169956912	-0.03357772604670442	0.27506383184476624	0.07033420521215053	0.4386155402422966	0.30776944486590635	0.09096692302939897	0.03675834390575931
ENSMUSG00000107588	0.18244526824081342	0.021119325224156327	-0.5617893139304735	-0.04558423212469539	0.9201645541301072	-0.2677749510647118	0.1129336503039927	0.041658885422969305
ENSMUSG00000056228	-0.019863346797085665	0.008648187118732104	0.9424013251430422	0.0019150698827745925	-0.06701175569313429	0.14190521488401697	0.009880515094846488	0.032617820810160736
ENSMUSG00000113158	-0.012634725036852095	-0.007657687853186092	-0.25920269006580515	0.0021805729185351602	0.01496948688748359	0.17220462854540008	0.04090611845153295	0.03139167717059276
ENSMUSG00000024223	0.1398902742088207	-0.021186414267971746	-0.39352651270663563	0.01141355298605049	0.5243544996660993	0.07137385221638916	0.059366094461087676	0.029574252064672433
ENSMUSG00000046085	0.0776853084209766	0.013759676166851672	-0.5584863878512156	-0.11266575895476438	0.8135252168673884	0.22446632058553015	0.08387382370123565	0.04925093519518019
ENSMUSG00000031358	-0.1610161557700069	0.004180927168220348	0.6992522244025687	-0.014312098325275916	-0.7294628652244552	0.275898000577841	-0.05509959974803808	0.036971045690422345
ENSMUSG00000097908	0.0647690119643812	-0.013823338327555185	0.4946652788787365	0.04144646014870627	0.22318375204839477	0.28301613433743894	0.04842778306140515	0.040792635656128236
ENSMUSG00000110278	-0.008659712372900686	-0.00590538925524535	-0.14809254333771865	-0.023237567428649138	0.08200095362844877	-0.07188625417890893	0.029434885932486006	0.017798716185747514
ENSMUSG00000047094	-0.025090419861849764	-0.0059372917154438	-0.17956191644937333	-0.023380620802241278	-0.25202481294244145	-0.1905211215078972	-0.0323537362361094	0.023475801554637396
ENSMUSG00000110789	-0.04400113804492451	0.009122299853437913	-0.12199019499904742	0.009201899142655227	-0.2730527585607238	0.16937237805873986	-0.006828927765984969	0.01859789412493618
ENSMUSG00000048502	-0.2299190009882815	-0.025764208621694706	0.5897283583876353	0.010126397621102763	-0.9591255101358651	-0.1918329795304349	-0.062086743169909045	0.03439730483452357
ENSMUSG00000028125	0.021221015426376003	-0.011761689522245433	-0.08231103291826522	-0.012239999573025021	0.11336304958723693	0.021153390616486183	0.03592583065848365	0.036530255678683586
ENSMUSG00000027737	-0.09314487110688267	0.0055444459609654065	-0.24088357465599464	-0.025075402046474793	-0.21638111644039912	-0.16923136859560536	-0.005425255740971936	0.030444345850264655
ENSMUSG00000028420	-0.03173685258641074	-0.009806513176798554	0.6634014518363983	0.015240603726851987	0.06913640320313529	0.25495671478326715	0.06587063729280739	0.032351466461633595
ENSMUSG00000064052	0.26229806271533435	0.014052003314178104	-0.47324001607526694	-0.23685253411739332	0.3983071447114136	0.11808516072082316	0.0693537611998181	-0.09008202442112503
ENSMUSG00000087629	-0.005886877449561975	0.029070841400659575	1.2009214041336755	0.3799672138224456	0.3683140015383417	-0.22945731963024757	0.04348553010630504	0.03272754747075461
ENSMUSG00000053768	0.0012087784791739457	0.015329559023043008	0.668354514184674	0.13042589049166833	-0.0958053131257267	0.13649186524229923	0.016029845983419885	0.016523151012578247
ENSMUSG00000091722	0.005628344289289089	0.011936935376642005	-0.23439687220088673	0.014605069001585693	-0.13178861805239908	-0.10495737252339106	0.017957374387957057	0.04460222758498276
ENSMUSG00000086822	-0.03393017627833095	0.007482103845229306	0.34935084290232876	0.12324925267483715	0.151214961810183	0.09047779872655935	0.05427980612865732	0.018384757793267325
ENSMUSG00000030523	0.04839258662634945	-0.03482319306224651	-0.2708165018249669	0.035981145649150545	-0.03500445435680116	-0.11199899180968974	0.06597900097281777	0.018304004192395952
ENSMUSG00000044726	-0.07900475446170147	-0.00864355823245465	-0.4461170169838754	-0.15272579259025015	-0.03679871369739496	0.2005374525473079	0.09075746198494536	0.041030399820374444
ENSMUSG00000113666	-0.07981724213158096	-0.033024189050359254	-0.17023811985408038	0.12196761387863912	-0.3218610800963818	-0.15553771028862684	-0.05853584596178345	0.03948341471290665
ENSMUSG00000023886	-0.06208514158476776	0.010209225311596778	-0.2906026294209629	-0.16256877204765	-0.172191249815348	0.13305198683483468	0.005100143385269413	-0.04246150937485384
ENSMUSG00000064215	-0.030137850960246786	0.0037022375393592354	-0.09225372826040257	-0.02022508226010749	-0.3920200504559034	-0.14444927112874992	0.029968143734419885	0.03261614402290434
ENSMUSG00000066189	-0.07986736663993464	-0.00516888885841971	-0.28235838188390644	-0.08651305683451938	-0.2663228913693664	0.12279278879328298	0.021527604840334138	0.03311491858642382
ENSMUSG00000093772	-0.059160424026049444	0.0033069418317089525	-0.17871188530511323	-0.015087850812415126	-0.3300784564230915	-0.16051689416874848	-0.010418004014406635	0.027248123519530053
ENSMUSG00000058145	-0.09479597770363658	0.012313801194561944	0.0013052042463511627	-0.1131422538328999	-0.24222120904991504	0.18309104592361627	0.00679658294985919	-0.05507952171740596
ENSMUSG00000015542	0.10366134615375944	0.006170153167165284	0.28019294094680974	0.04061281913423694	0.011144017436059325	0.22680949360780817	0.06324623953104103	0.028894832835898603
ENSMUSG00000114865	0.05859668333754858	-0.008674150963322193	0.023457591713356252	0.13981046746110742	0.012144577851514831	-0.04476172901579827	0.0668998280757348	0.013266165288015535
ENSMUSG00000114369	-0.061757125176726345	-0.0006202429472718254	0.9583042024759509	-0.056194979142414274	-0.3184708748718549	0.17359452838307854	0.010680203522835136	0.03290788889446828
ENSMUSG00000014747	0.2559882113365997	-0.014091845078967578	-0.3040422561734366	-0.08457541621350434	0.1349784856538463	0.3175689395767612	0.04909763527035206	0.04061239500042575
ENSMUSG00000031659	-0.04235050800925819	-0.004457443017288044	0.30264119951378754	-0.10156312935588566	0.03853042112158229	0.2737293517066324	0.05470392488548116	0.021947131561007284
ENSMUSG00000108782	-0.18278857575985188	-0.025988670531452433	0.007883043883131385	0.07223919472505388	-0.49724381362341646	-0.27133369280491026	-0.08135605416017434	0.015465547743536133
ENSMUSG00000022400	0.00355622964936109	-0.009743675613987892	1.262249583357022	0.14619722631364962	0.26750234008130586	0.22244378367790238	0.062424266757859316	0.020551001957626016
ENSMUSG00000028044	-0.041593563179256825	-0.031885106945784565	0.9570017298411195	0.24595047446720336	0.08493299434308678	0.20174404186462716	0.07019868810405439	0.04810663868182538
ENSMUSG00000032577	-0.028247024899714493	0.008214362746990186	0.8074046200791989	0.006145922542990385	0.017552066664731164	0.17823269394835473	0.04157724014294217	0.03140676834840893
ENSMUSG00000024990	0.3132330906389273	0.04564720222364745	-0.6704392812057839	-0.2978460294258964	0.5516251407527306	0.16584888690569122	0.033793029715005626	-0.04488131181024073
ENSMUSG00000016487	-0.046170147939119485	-0.005144082107498045	0.4804845397439619	0.014852946299859988	-0.23295064855919917	0.23742311376518047	0.06456255428212379	0.04260738465340442
ENSMUSG00000086010	-0.008712347572457344	-0.013864541517978068	-0.16025368230475578	-0.01602353422313172	-0.03277579441647893	-0.20913211997051673	0.05826431309116223	0.024055467088224498
ENSMUSG00000111853	0.06142558015614798	-0.010937312137269015	-0.4769722582806675	-0.023203199117103526	-0.04099769024552578	0.027465714817559012	0.06094820967998333	0.02322726112678148
ENSMUSG00000000223	-0.14990332773678736	0.003645595931240158	0.44812948394672797	-0.008158608267798887	-0.5900345523658741	-0.13887182563760558	-0.07167294460918389	0.03925180233033773
ENSMUSG00000043059	0.09361631178814735	0.015190290330584893	0.9573755703037022	0.21119231735699162	0.7049904806741064	0.2864620799975715	0.08803981351577801	0.029839029878660637
ENSMUSG00000081377	-0.04505836653645799	0.013326567696016615	-0.22503883438101704	-0.01290023800580197	-0.09696222683903345	-0.22183620340479787	-0.029501646178011598	0.0371203350666162
ENSMUSG00000047777	0.3143753288223836	0.04880621047569938	-0.5816112525501271	0.025397683895217987	0.9088393395314467	0.33978098137813506	0.03869142306019577	-0.011240654121658216
ENSMUSG00000002820	-0.044949863224610455	-0.0042750598503127025	1.2828766999217416	-0.0035322802398046146	-0.053678313505848306	0.16195996794667736	0.054264778007512046	0.016122254015395552
ENSMUSG00000097504	-0.03459679911850669	-0.009113075439693473	0.5258971095681773	0.015667179609694618	0.009063866604369001	0.20131802987473618	0.08622267074939113	0.02055432391976605
ENSMUSG00000097617	0.19920389571728134	-0.0012840542353972394	-0.3311115074566	-0.2197583708815468	0.4109184360623268	0.24935750163785997	0.05273490362758041	0.03076862746337221
ENSMUSG00000104784	-0.08991085742444349	-0.007569955353600172	-0.3559886004821497	-0.0059257014797497376	-0.1358231302720794	0.25495985068503485	0.05275483417883931	0.03681155327997528
ENSMUSG00000093538	-0.02384581753244025	0.024875270603349365	-0.17401984650828775	0.1304785294022752	-0.21240570314268034	-0.10229872996954198	-0.005866489601248759	0.03128754498933891
ENSMUSG00000022015	0.122386251665947	0.005512179164569326	-0.39878490657387633	-0.17008408203504846	0.2337258063029107	0.25505025732283165	0.022391568652165007	-0.0033435855676673654
ENSMUSG00000030518	-0.07399694217518638	0.020106854756470838	-0.06857168377589135	-0.15214938651770354	-0.01298096051385593	0.11141754116153087	0.027970464927472807	-0.07553225119570145
ENSMUSG00000042757	-0.07397642434194235	-0.0029584063312670748	0.36308139512901627	-0.03627863409482026	-0.030435589211161383	0.2073128467647101	0.0445473303626516	0.03241466852798892
ENSMUSG00000056267	-0.0433908654302026	0.006114154042214588	0.707770833421091	0.007738432258234493	0.0006945500162795984	0.18149707050205116	0.035000023777683964	0.028553288129582403
ENSMUSG00000070345	-0.0352515994793066	0.02879869567914284	-0.2514974873327966	-0.1293492616245203	0.2167465708672223	0.21023818023147345	0.07317638732394179	-0.010820943271651881
ENSMUSG00000028224	-0.021054842226606394	0.004554362610464782	0.9199665834635588	0.10537097399885949	-0.15575105415243473	0.16168970877936642	0.0015143378641369054	0.02793476952106825
ENSMUSG00000002319	-0.026094553101055292	-0.012012047836261835	1.3125402615840098	-0.0035462383818022705	0.20941405609992217	0.3158493525001437	0.06526768557456047	0.028637882086851668
ENSMUSG00000019832	-0.07231933833172662	-0.010460978129828748	-0.3786915196976874	-0.12320013462272722	-0.20329989730920975	0.20148599209340837	0.026513504113765	0.025777401159575674
ENSMUSG00000096751	0.11424095503264522	-0.0441399435506485	0.6277754567927332	0.036901103418910806	0.43424038892782324	0.048699726639305094	0.07297507994652343	-0.0020254683630940105
ENSMUSG00000037325	-0.054091948538864794	-0.005222047838573676	-0.10824825368451586	-0.06964968919138691	-0.29019417832252137	0.16095957385826165	0.026070313835173563	0.03702312842797255
ENSMUSG00000027775	-0.04463729299490556	0.0004024460270427101	0.7171178507913802	-0.042469993204576895	-0.1483661107968406	0.1898027826197254	0.0433531730357832	0.03988164355791274
ENSMUSG00000004865	-0.052891537909662084	-0.017802552984565928	1.0248799323189555	0.008328017626835	0.2700625681961745	0.2758037731004671	0.057934585829519034	0.037508236544713976
ENSMUSG00000087598	-0.006086145376216986	0.003714965754105443	0.5409399515190412	-0.018073351510143505	0.04444113976787776	-0.11543909798856475	0.08383399057274801	0.018871143186074083
ENSMUSG00000035545	-0.07396296979298184	0.0747459004734992	1.4459685376051181	0.2001060507051339	0.14686584710268238	0.25906398273831915	0.07511070531503979	0.01696889908011404
ENSMUSG00000024608	-0.0043634345532544624	0.00727009241984758	0.2448856859291222	0.00860388393786187	0.2785370513398708	0.2191378924341864	0.059767931706509056	0.04036659896643999
ENSMUSG00000074345	-0.10312807384969866	-0.0023004575287424293	-0.3920628373317803	-0.1329304409794921	-0.04470202288731733	0.20452284180698502	0.058313562130102324	0.026444378597443575
ENSMUSG00000021665	-0.03918383407924141	-0.007129591391172393	0.7612334829470325	0.00817100926724379	0.11296045879134908	0.24252719919012244	0.06595614558432966	0.02698243173924441
ENSMUSG00000118113	-0.07723832414953254	-5.5461629900881756e-05	-0.04677219903294047	-5.085696882036115e-07	-0.1705448624525161	-0.27363417940796353	-0.036855977931554665	0.0245010665848635
ENSMUSG00000047459	-0.016689894406382726	0.00692702307361677	0.9593776059852513	0.06063933155143916	0.07402108625267699	0.16244260378178815	0.05232438037450525	0.028172239823158765
ENSMUSG00000090374	-0.05075457975534456	-0.0013601173867105638	1.2316979255206075	0.14472265470893556	0.33802365956362335	0.13799642517842586	0.06592012631424171	0.0072774082630140974
ENSMUSG00000040086	-0.01702640091212483	-0.021320255242088543	-0.19842193935993627	-0.018453329706868058	-0.20437108221885864	-0.22688370891171092	0.020827292946965566	0.03134736373103806
ENSMUSG00000020312	0.10735116747829514	-0.004367445145388566	-0.03379846588026599	-0.04453383409709204	-0.03030931411277769	0.27614839053323004	0.034655481582532434	-0.015170595386475074
ENSMUSG00000087196	-0.042900501931788834	-0.0067926228482974695	0.05364299985002227	-0.025786214734294585	0.014257196656711	-0.1938721262504779	0.013621012324646083	0.024007562072490274
ENSMUSG00000008140	0.06016640406752621	-0.002773275340691076	0.6160416508137132	0.13634527709000394	-0.08020970778764291	0.19375582607104402	0.05293845455952188	0.014267423219280317
ENSMUSG00000033701	-0.006455824184792749	0.003223036227115829	0.37852813515783057	0.022600351989344094	-0.011889532943522291	0.19049979402843747	0.05284750699029246	0.034078161325929356
ENSMUSG00000021620	-0.11370964086963795	9.685173572506755e-05	-0.2594395856639104	-0.15704438664937959	-0.1272007684449948	0.19501581667625162	0.03959165444066457	0.023405053280086057
