	H2AK119ub1 mean gb	H2AK119ub1 mean promoter	H3K27me3 mean gb	H3K27me3 mean promoter	RING1B mean gb	RING1B mean promoter	SUZ12 mean gb	SUZ12 mean promoter
ENSMUSG00000026567	0.0044219124123059395	0.04603037416308793	-0.13771690495087147	0.07489070181490926	-0.04083551525562573	-0.09160285801002041	0.009380200230867435	-0.02215334720381007
ENSMUSG00000111852	-0.003425493738864027	0.04119056656605371	-0.2987398585510781	0.008499260473047339	-0.0584528718226231	-0.18253347925183172	0.028804258451525136	-0.012163441808229357
ENSMUSG00000021822	0.09985188877712103	-0.08317177847430328	-0.5243341396962282	-0.19046088059022986	0.16492475073462487	0.19315093890022958	0.19656874585113918	0.042958511628848506
ENSMUSG00000107017	-0.024029268203477852	0.04501312823629073	-0.18597319863475695	-0.0010912537139746714	-0.49975474520408253	-0.1051402465914791	-0.018151097597927	-0.016508050038327702
ENSMUSG00000103692	0.0023531483584852686	0.05757647732264247	-0.0039575007215471815	0.025527475651240028	-0.2073678871812927	-0.08356638807893339	-0.02869783392638155	-0.025907241024731197
ENSMUSG00000040963	0.0012755280259180574	0.018624533584639443	-0.11074900572660042	0.02823160044843049	0.039056538873274385	-0.098705107792227	0.10625215516711321	-0.02297613885617621
ENSMUSG00000030137	0.062175572063986335	-0.12492366716715565	-0.23407508004304944	-0.18283427236220876	0.2462899441114831	0.26179111061029087	0.1175507553846976	0.0016509399769595867
ENSMUSG00000099601	-0.5443078878111338	-0.20715710792005096	0.7517202575028956	0.2398894504646556	-1.3538647064470442	-0.3405112289019476	-0.5168589899722044	-0.12192318744800044
ENSMUSG00000018865	0.061091118148589536	-0.001002828617088447	0.6207283150171933	-0.010709179178831485	0.15715227112538205	0.22738752631183812	0.04646268907127162	0.12052585226548133
ENSMUSG00000105309	-0.012667034417952222	0.03266344037844839	-0.029049646558622712	-0.038311666919168055	0.2787000228142047	-0.0665320633112252	0.025359137282408493	-0.016664093644469517
ENSMUSG00000062040	0.07174168454906152	0.03232627773142814	0.725509952907059	0.13332196036008412	0.4020513679018447	0.12171006989788058	0.02730870431396082	0.030171041759159002
ENSMUSG00000090214	-0.007931407786329765	0.032150670085579314	0.11860655555487633	0.02518210272146433	-0.2021826374907397	-0.08233175910066894	-0.006883206235756334	-0.0112842059330804
ENSMUSG00000050612	-0.008324336648265051	0.027639064958094203	0.04871189870697695	-0.03368243561711213	-0.05183738688276733	-0.055918073782565296	0.06751997872772933	-0.016395238504442362
ENSMUSG00000085582	0.010629509153562422	0.040024810905360295	-0.2689087171932845	-0.019230665395959086	-0.15139635858966935	-0.07294899248909302	-0.011857647129173596	-0.012192070484575811
ENSMUSG00000022791	-0.03240214656770155	0.01605093501302358	0.8981976543908093	0.006140572702225455	0.25916372332326637	0.15460083487104448	0.0481407311559315	0.05345948413087797
ENSMUSG00000028614	0.04558867159775708	0.0319576049279546	1.4985112861399592	0.048876379928735364	-0.0847389202733858	0.10197849381840117	-0.0325497576233682	0.027112162888677134
ENSMUSG00000112941	0.28385061026737823	-0.02700000545968939	-0.6450166318120641	-0.36723928035388653	1.219176475305561	0.11851303654488121	0.07517570637071581	-0.06613533780106086
ENSMUSG00000112934	0.01288722857977066	-0.032076519083846546	-0.32315515359897157	-0.039266908527264784	0.006031377809387672	0.029277454609131413	0.08918729534559498	0.06986562924593509
ENSMUSG00000037625	0.008129546127575993	-0.09922955900069275	-0.3064966989176614	-0.12130342082339093	-0.18147623213124975	0.05890545524558354	0.07850623037700839	0.03507775726202425
ENSMUSG00000021843	0.03670846644899535	0.020848671953699882	0.9783553199012426	0.0024062932020629813	0.07071701407266925	0.1673906984786643	-0.032025857549823136	0.0370247556244535
ENSMUSG00000085643	0.005853760383800366	0.04531383050724599	-0.21392308317189546	-0.02543870183153042	-0.29105916518994834	-0.08485350849789622	-0.027471475132456034	-0.033747868021140125
ENSMUSG00000029865	-0.0920731925907015	0.03407849159689901	-0.4335018746555992	-0.026605854555571094	-0.10846267869704367	-0.09560476592533594	0.01283425774200313	-0.0045247702181109295
ENSMUSG00000101786	-0.3976915668055304	-0.14086067447086398	0.37071383157872145	0.2003611027744395	-1.0766655415069595	-0.24199591140484852	-0.4814259725440128	-0.0687312246875893
ENSMUSG00000036924	-0.002398726537811091	0.044925489780859584	0.12385514702732334	0.00832035027545299	-0.30043418674544997	-0.07516403531733536	-0.03014155094491129	-0.045252243337529426
ENSMUSG00000004356	0.04781367765979671	-0.011571389356014983	1.5004652594026313	0.08969139252347945	-0.07350997784081137	0.10892277567426151	-0.0921263128004341	0.029838601152808925
ENSMUSG00000030968	-0.007673728882522962	0.02854565431901061	-0.302364312422106	-0.002131368521964272	-0.12361563540391254	-0.16901521048566384	0.00975153439771282	-0.0032464618636147934
ENSMUSG00000025503	-0.0118041702650169	0.019783441787627483	1.2453620575184248	0.022467384938099775	0.3628823653653037	0.1647029443893249	0.039589075423030404	0.038238677350475606
ENSMUSG00000085972	-0.010185154511405616	-0.007591663293917084	0.00884175184551712	0.03220088592679255	-0.014347957030673942	-0.05945326034823253	0.07494523555502149	0.02301373847212384
ENSMUSG00000025949	0.03036820012245107	0.01690535555447321	0.620590323968243	-0.012150531044185092	0.22860986963223845	0.2233969742193312	-0.004311750534501169	0.08998896611235178
ENSMUSG00000030472	-0.005585834341889688	0.01771978526902227	-0.08309114096276402	0.06902131972010503	0.05224885585287562	-0.13311645077203907	0.035731365799146854	-0.011836119403256427
ENSMUSG00000086310	0.061640761978758785	0.044490920960253366	0.9878342611139791	0.10568086720664509	0.4708994308495134	-0.09663151277017065	0.0019850043915414783	-0.009451159165694592
ENSMUSG00000009628	-0.032378475200110654	-0.03901486835264135	0.02078885366386289	-0.022523642452520788	-0.02237764055728023	0.32527235048802694	0.009515953749322792	0.05545740575019907
ENSMUSG00000030158	-0.017738990523805852	0.031035499230680986	-0.1225749086140615	-0.0012940374612223637	-0.3397507340663018	-0.11241927708633659	-0.08813331404169762	-0.029744127628441145
ENSMUSG00000030016	-0.008720560519357878	0.02283730287834419	0.6396159011833966	-0.018335224707775304	0.256594100004891	0.26096872170707236	0.027626256194067594	0.08735319530160414
ENSMUSG00000040148	0.5498579579829594	0.011056757622768199	-1.1789468514224133	-0.37300336890866365	1.6455960765941815	-0.07506662448680466	-0.1713730017219796	-0.10580066866258947
ENSMUSG00000020229	-0.012360908975528254	0.01656286063251602	-0.27677300813115935	0.0070844036955813655	0.02323906354133029	-0.004786265058284667	0.00865759273156679	0.01381821143016491
ENSMUSG00000068299	0.0014201609403284114	0.0007366039366329957	0.44142918774369516	-0.009912890506491492	0.18546660846060525	0.055739052637420995	0.03840174580599287	0.00795999712150138
ENSMUSG00000042699	0.027594592743459222	-0.006525709656383771	1.72009269385046	0.32722691381749336	0.18644424978747595	0.16027115347951829	-0.07710409653056144	0.03367844092224212
ENSMUSG00000040936	-0.01821787630396956	-0.0020027241135666674	-0.05100394939138823	-0.0024069512381271157	-0.026799668354523163	0.33276538010950735	0.022811491594990248	0.03648799460282082
ENSMUSG00000026313	0.026232944989632412	0.023389962001731407	0.6222599393934949	-0.03164630213529018	0.2566525810369558	-0.15339684554916008	0.017664812526134017	0.0015893662887546123
ENSMUSG00000104159	0.028228382608925656	0.01075942290571691	0.8062216904096311	0.09288495952002944	0.003851831283876441	0.08062545557381053	0.00040347033534771093	0.02738231320998943
ENSMUSG00000028643	0.0031859502665267936	-0.008740061791430465	0.18875948376826812	-0.03313778737846072	0.06687480429855042	0.09871254988768563	0.11781912184399446	0.07432148685046262
ENSMUSG00000103813	-0.5947707617451504	-0.1557486207707178	0.6107030037564576	0.07639724523443836	-1.0430776725215105	-0.21750701247732818	-0.4852854912098356	-0.12804605697044852
ENSMUSG00000041774	0.010961860235429999	0.021328402663477148	0.7877236573903895	0.03964035626291152	1.024446548035877	0.03656779286621679	0.12105986703273589	0.024471181081205984
ENSMUSG00000051978	-0.013429105942569408	-0.032051935016968375	0.5035290080239813	0.007344641593416237	0.09136119246901209	0.21639041736765052	0.020973603682683896	0.115800491347886
ENSMUSG00000035528	-0.008891162138075781	-0.04923078960817382	-0.3290041008993786	-0.038034356764391104	0.023458471989067243	0.03213628835583222	0.0222946830505101	0.05153370474111795
ENSMUSG00000073867	0.06474018926007974	0.02720349179091665	1.0600287282779703	0.24173560587474566	0.4738901975092352	0.1984111965962478	0.014168430413780797	0.038093874032524136
ENSMUSG00000020388	0.09469588839770735	-0.07454862820574332	-0.08412184158065339	-0.12847699718776712	0.1554847977987627	0.24242750838891466	0.14254334872732963	0.07602591995917801
ENSMUSG00000087639	-0.010183481505595659	0.009734668968590423	0.5872821601331254	0.15972022807575334	-0.13333344149049678	-0.043360866633955	0.003708658348148597	0.013015842732442327
ENSMUSG00000050627	-0.03114105094280588	-0.025250145577396788	0.5182005203145192	-0.0001909342995565222	-0.08141545867017126	0.236102006284624	0.02974709901049659	0.07800883240378065
ENSMUSG00000058046	-0.005751198096720947	4.8610894707049046e-05	-0.26805509073816286	-0.014498318873506156	-0.08147710554796868	0.2588339697914614	0.034303145353842115	0.05486050311494489
ENSMUSG00000117868	0.04947411219578183	0.021104999178356794	-0.45938725550476606	-0.0039933552248686	-0.1471517151920148	-0.08712439530407788	0.1872059411408601	0.009865646756084475
ENSMUSG00000032098	-0.020625248033379902	0.004951284693042152	-0.10855764150693113	-0.014770842655728915	-0.04620905393645909	-0.14816627361040943	0.08933420984464448	0.014306944324033472
ENSMUSG00000037216	0.004279145718900104	0.008537593027135535	-0.0004999543501575943	-0.04022335117448568	0.4850689501256709	0.17461299257440452	0.14012018952644895	0.04632630690362203
ENSMUSG00000102968	-0.3990599255902692	-0.16590384353768575	0.8805519978273456	0.2950869931526905	-1.4525990692915458	-0.27628136421550553	-0.5428271587750604	-0.1218337446413738
ENSMUSG00000107645	0.00980802230576586	0.0456932851909136	-0.2574868083105985	-0.020604472332144984	-0.1588528137887714	-0.07769795105304565	0.015607231400045947	-0.0057257693035765445
ENSMUSG00000102916	-0.1469667610107906	0.01915077913420382	-0.22968266787983185	-0.04255960251591088	-0.1587420628243169	-0.09445844946670011	-0.039655604122195216	-0.024856321733763075
ENSMUSG00000038970	-0.012631837982975555	0.005180690236299739	0.8616079672673922	-0.010360873704050288	0.006126906770060801	0.12205521105113218	0.0039098075812946664	0.06785169131411715
ENSMUSG00000022507	0.07569450911270706	0.038492301591187335	1.1711231364636006	0.11236451462929936	0.21330822946565062	0.23545309466000383	-0.02224873829599483	0.02077853476613116
ENSMUSG00000084056	-0.06638158784768199	0.016876048483432996	0.03540591664037872	-0.004213742576977042	-0.6770947253884754	-0.14582976575436926	-0.11747620509263974	-0.024749339759438098
ENSMUSG00000004542	-0.0211275894607185	0.026951859668110777	-0.06550275260646111	-0.003571516417325893	-0.3674299027431288	-0.13285039556685654	-0.08373134807903496	-0.02041187772197708
ENSMUSG00000046280	0.07220279466545827	-0.049617121654866314	0.0519616169073905	-0.15422852029938733	0.5062509499958165	0.15895751882718456	0.08414006259852233	-0.07778631861930511
ENSMUSG00000028778	0.21868343647379868	-0.06403949779001773	-0.42976770095022265	-0.23616997395082936	0.09102688438885756	0.2686361962824436	0.1468498875180392	-0.0223485787977767
ENSMUSG00000054679	0.0150533613228211	-0.08706839519039876	-0.4799295078303791	-0.10783314050851586	0.012485239276119664	0.26549007184803713	0.08250129803364335	0.03014503955456911
ENSMUSG00000116539	-0.003857659299305871	0.03758799214394835	-0.25119561666729945	0.04150084695201172	-0.2106635090860452	0.011314873440366994	0.052725625759584685	-0.006317057520598258
ENSMUSG00000039741	0.3271403469468889	0.034548059680238406	-0.3586320098397555	-0.1657600017618056	1.3417816062786754	0.1860105489582254	0.08981582171190763	0.03397424104259983
ENSMUSG00000081357	-0.09353041100565769	0.02349441366178251	0.056432578506601806	0.06679091500596504	-0.5792165809495514	-0.1542281384409309	-0.11009482843199167	-0.02908628135890623
ENSMUSG00000039159	0.020468034936592678	0.004229080897908856	0.5335218433308597	0.005493250006708837	0.13871870863983046	0.22569887197799748	-0.012497980472889081	0.060250964581007864
ENSMUSG00000023367	-0.019556481018631295	0.003890781855313717	-0.11072629546330943	0.015432098437500694	-0.06775183353492747	-0.15056830181849534	0.06361512974089588	0.0036970096535275943
ENSMUSG00000110400	0.007153989859905174	0.03071576362090718	0.4647638053861106	0.09291561825040573	-0.08763967222091877	-0.08228225407539308	-0.12925039852404915	-0.03442775860548795
ENSMUSG00000031074	0.45982111459183694	-0.008556604687523783	-0.8845467344774851	-0.3954150060945697	1.4374146501812084	-0.04411302887852134	-0.058612357501504314	-0.11117115889744202
ENSMUSG00000044938	0.03219072616491758	0.01614357826912336	-0.8601499172229452	-0.03766084410045307	0.8847663161354877	-0.03987545106121588	0.2087235983704557	0.015365457300980684
ENSMUSG00000073982	0.009401276655506285	0.021960138295126143	-0.23942887965625004	-0.027894866502615693	0.5662040045653977	-0.1335756582252019	0.18921558310842287	-0.007553090795157702
ENSMUSG00000113791	-0.019288612186351355	0.013295940886603241	0.04862100001117328	0.019252939926271872	-0.16282397154457232	-0.11466802829554318	-0.05336905582329917	-0.009763057534059535
ENSMUSG00000030905	0.005427973626288718	-0.0935154126739784	-0.3822771986025998	-0.08752449053505838	-0.061092982813608795	0.23411680579799166	0.0848339743332236	0.051968725508556246
ENSMUSG00000024081	0.03965115825864467	0.03011494453851485	1.5114748581825896	0.038354073644494974	-0.14327108693920845	0.09452422830795974	-0.03322104164101658	0.02465519475233679
ENSMUSG00000103923	-0.009830002755428828	0.0033642526515656884	-0.07040865388529245	-0.03179117111972324	0.19574309606125762	-0.04756150203500744	0.00893019847293288	0.01733600704825534
ENSMUSG00000107388	0.03795758938460573	-0.03346973557634634	-0.39532077380120306	-0.037629640445561705	0.34585165247429245	0.013927966482765203	0.147875805123358	0.05205826815291153
ENSMUSG00000111963	-0.17147761737134834	0.026510630625872222	-0.4010039354204472	-0.008233452478734995	-0.14242584139564468	-0.09563197221938766	-0.008425898126006795	-0.00898164139475245
ENSMUSG00000052428	0.06644527355740365	0.02586766216921917	1.1986626126170483	0.12657430216528173	0.053675656197050205	0.11069755312528878	-0.013574690331128902	0.03186003744686541
ENSMUSG00000107966	-0.017016161219251508	0.020231923558396026	0.03959069644494812	0.056548039560141414	-0.08472261131737965	-0.07715340289947888	0.01351414771198952	-0.0021641081816739863
ENSMUSG00000071552	-0.019388085268501155	0.030085100592072214	-0.14406750999993329	0.003155554400597005	-0.3616826790799596	-0.10330215596057067	-0.014462422317754844	-0.01786300747946844
ENSMUSG00000116123	-0.011277160118057593	0.025766796361584136	0.5388617770864216	0.050063905336030154	-0.5682356343651692	-0.050502228551271046	-0.12979142825160223	-0.002162960192478608
ENSMUSG00000025431	-0.05250678270572361	0.016497082339985703	-0.24318705651326933	-0.003725285695600235	-0.22585613900440707	-0.08680847110084762	-0.10905215458575405	-0.06510772944427697
ENSMUSG00000028127	0.00967857855196916	-0.004801538330775013	0.5675300554283439	-0.012943335437700819	0.06989413955244513	0.22810968588753416	-0.012724136013863957	0.07336275393993491
ENSMUSG00000086245	0.10542933916772872	-0.08066668207736488	-0.43352297008562585	-0.12550225785318975	0.3971201345396586	0.23897068667245414	0.20713403906724823	0.06820041076715652
ENSMUSG00000118576	-0.022265165267986466	0.016166001028508938	-0.13483674918829125	-0.01886998623494903	-0.2840366010787241	-0.09315744234533949	-0.019237771684594653	0.0028390512723898143
ENSMUSG00000086255	-0.02612372033962493	-0.04538302728508444	0.14871161435385222	0.04744332105162757	0.03312603590893057	-0.029244547794285893	0.05524778914944129	0.023186999492417967
ENSMUSG00000102004	-0.014504802195762065	0.034704491644293234	-0.06634588144163531	-0.020882747266313794	-0.40916358134207653	-0.12332153917366426	-0.07028908392597358	-0.013768368499330982
ENSMUSG00000074212	-0.018342435266323454	-0.038173008642933985	0.08659026955851773	0.02541036330161124	0.04462226465799506	0.21136335327457237	0.026655060116872496	0.08455615535466045
ENSMUSG00000056952	-0.02743406912869828	0.027586939063747	1.1002586449522498	0.0073518417537078475	0.09394052287591516	0.18693070359285693	0.027752475102017688	0.011111168452639089
ENSMUSG00000021066	-0.022754694060055924	-0.08065622752771753	-0.10183260714606274	-0.03972822052269497	0.09645762913376932	0.29530897446110027	0.055736240043204606	0.057590282482544136
ENSMUSG00000116378	0.1729290574288397	-0.025246932657847942	-0.44558180461066704	-0.04920861010067371	0.6336945617459385	0.29561221765069406	0.2656991911194862	0.09997746678873877
ENSMUSG00000084401	-0.06710642274516318	0.010828861122949007	-0.16367280484427968	-0.06700820167863006	0.1862831262446297	-0.06711835861851848	-0.03825305702225136	-0.038315551074909616
ENSMUSG00000111803	-0.024884971623968393	0.021200979395653453	-0.2291798698429252	0.005359454532985364	-0.256629273031128	-0.15408656623082134	-0.08126976249124335	-0.002147592062305727
ENSMUSG00000113640	-0.0641530128903847	0.007293855539384664	0.4365042934690439	0.20205982819211796	0.7849267134123996	0.14991744156284467	0.19665469052457663	0.035557134101461704
ENSMUSG00000013936	-0.012397916363200928	-0.012270908113539924	-0.026570315053090283	-0.02790379112659136	0.24333378930849542	-0.028548135461586285	0.14160237041639565	0.050129623292881814
ENSMUSG00000044542	0.01483661501062948	0.008370087163716206	-0.5433960693635069	0.011316189699171334	0.4536229449817613	-0.06577677740534514	0.18485662941541356	0.014073298858762599
ENSMUSG00000050520	-0.12947266710663735	0.013666287765274208	-0.20510183075549152	-0.003552146589229338	0.25821851241997645	-0.13441872677701971	-0.014102535173587444	-0.022639506447615743
ENSMUSG00000098161	0.0028524046569845594	0.0006267632637586562	0.20155291491037686	0.18152092436188602	0.3961099934154637	0.17985856357289082	-0.016482860618275315	0.023551846404572793
ENSMUSG00000059623	-0.1695781438104557	-0.002823787422433277	-0.30555889087612864	-0.05865952711022083	0.1364554556498116	-0.08428282594181338	-0.030397285792631373	-0.051307085223770664
ENSMUSG00000086727	-0.003842021529469084	0.03553504078453658	-0.20674788768648747	0.0012334977735932728	-0.23882144176614775	-0.10666573249534064	-0.05582845042583139	-0.02784122891052306
ENSMUSG00000079402	-0.024073348959113672	-0.06643208856668081	-0.1174921938461426	-0.053778728100284494	0.1707848568134721	0.2877805130652385	0.043655767987598564	0.03476748124816727
ENSMUSG00000015176	-0.022030647627278563	0.03362788632564112	1.5148793921662786	0.14632473308149588	0.13285911910836834	0.18456979074611035	0.00026870869209227877	0.03335778184567764
ENSMUSG00000025002	-0.038041748324351234	0.027980785541717568	-0.13944382061098673	-0.019743558831134787	-0.29497400786796835	-0.11153740215230006	-0.09123338209222243	-0.027892889162350682
ENSMUSG00000034889	-0.10484328357024014	0.015823530641907002	1.1272731078724214	0.14877827765885748	1.0828206666333235	0.1550434624693192	0.1253661780549718	0.046031872536199406
ENSMUSG00000113283	-0.02552360320015895	0.03584760894239361	-0.2540197623988834	0.0020913749810047566	-0.3954119241687408	-0.10699095545383573	-0.10156372840684907	-0.010953472496156663
ENSMUSG00000097740	0.004285522775510059	0.04117587939102747	-0.5102915036206146	0.20578560959018538	0.15513149879760424	-0.09170002003404007	0.08355888628906756	-0.012691534902447937
ENSMUSG00000112857	-0.016575638849091415	-0.03916542090940013	0.0010919000936344125	-0.021890763319797	0.03676917574679231	0.03425265570567343	0.03487367406774127	0.07350220616825787
ENSMUSG00000078619	-0.035260439657685085	0.0067547898092767955	0.6816485791784084	0.03579958912158345	0.08418511908020672	0.21500032287823387	0.037382606500338075	0.03628824931553551
ENSMUSG00000115846	-0.014060547936806955	0.013900317517370475	-0.1554867847295284	0.034328151218688895	-0.035366888157596116	-0.11177295380738406	-0.008263957347212176	-0.009402216572741009
ENSMUSG00000101774	-0.44392025094998083	-0.2121769204491966	0.7291570247053681	0.2565584953814677	-1.158202976166398	-0.30297740017394337	-0.5768666335186146	-0.11538203016353547
ENSMUSG00000066189	-0.017543987009051083	-0.06015684612250198	-0.2945561048724602	-0.062171708071198345	-0.14199188127317075	0.09583449989337388	0.021061841766442824	0.048287666373691904
ENSMUSG00000020193	-0.05609780347744293	-0.005229429019050991	-0.3853860499571898	-0.018706426985517915	-0.12433701629558522	0.29379751405192955	-0.005238971441674433	0.053336981860042605
ENSMUSG00000017781	-0.014696514816306953	0.006756926365454667	0.9683175944294888	-0.011347857602889366	0.1912510358525567	0.14097165590029753	0.024086028169737084	0.06101691375550092
ENSMUSG00000041199	-0.04627033761349075	0.0269580943999967	1.3540106424044616	0.12144740370476743	0.09952426104171523	0.12468495227266128	0.046122401140672245	0.0273649417370524
ENSMUSG00000100708	-0.4317126959013224	-0.09089559535536146	0.3667711624090615	0.24019795975546354	-1.048630048613103	-0.27450622183277557	-0.39272662114326684	-0.06673547238936806
ENSMUSG00000034000	-0.0006932565186006934	0.020975361107777944	-0.48108207271019715	-0.0022672715307185784	0.2278365395987909	-0.1349879876797654	0.1366984976969261	0.012356386003353382
ENSMUSG00000114267	-0.006765887689008815	0.028981146950737707	0.6637288685957276	0.2547298322137703	0.29800102014572755	-0.05057230800400483	-0.0017712940593994642	0.008597750038290088
ENSMUSG00000067017	0.009058927654094412	0.037186987779197135	-0.024175623114963896	-0.031787972566475524	-0.10228997708051377	-0.06236784360169506	-0.013356692233952862	-0.02701892595067392
ENSMUSG00000082499	-0.08494900822257888	0.012125889482801355	-0.23183358898036516	-0.012417966986143896	-0.2881798994884156	-0.12097141885923593	-0.10358311071157879	-0.023378452002603765
ENSMUSG00000003269	-0.032145766481971316	0.017535452797060574	1.1216636443279475	0.04216706208478092	0.09202912820328674	0.06693850275048528	0.06991675440447628	0.020317110764038204
ENSMUSG00000075091	-0.06307572519713445	0.03403696676338985	-0.3332978443078507	-0.012090949693985227	-0.18163236419840997	-0.11748656655222962	-0.031615791092454826	-0.017792947352482845
ENSMUSG00000031452	-0.010266193390405624	0.01799397312991979	0.144900458308295	-0.042560828918509194	-0.1223003348951665	-0.07032415487339634	-0.011152902225924279	-0.006063001617685776
ENSMUSG00000081659	-0.19919270275374956	-0.06096221922924034	0.4143924546923943	0.07961526318387002	-0.8132219887278332	-0.16278757637212182	-0.27205318064230244	-0.08533158979822689
ENSMUSG00000057050	-0.024094431078117325	0.02605787562370232	-0.245668162701596	-0.007182436119490539	-0.32350667161274493	-0.10058330507427961	-0.08919604377312736	-0.023364752393246067
ENSMUSG00000022752	0.0846095228966803	0.03457478315388403	1.319318469144298	0.17621704055171666	0.06572086608191502	0.18795134936479724	-0.07277921056151904	0.032478209987740876
ENSMUSG00000092602	-0.002886436149339323	0.027522588892589336	-0.32684094399823593	-0.01886786076242698	0.0978340172759341	-0.10581014806655513	0.1402661159571465	0.0017543832766753753
ENSMUSG00000086187	-0.021083161330725162	-0.020356292248242425	0.20238726338230717	0.12563185977939167	0.1833527510554234	0.029775480585739172	0.143186808237555	0.01713321700538526
ENSMUSG00000116088	-0.02110107495217639	0.02648832807225394	-0.005298829312081477	0.1217354093844422	-0.33616806153139756	-0.18442659012769427	-0.08985285856061656	-0.017079111303869625
ENSMUSG00000087196	0.003532839925098716	0.0284637968085009	0.04682251752699784	-0.012597047842450287	0.023504278755211484	-0.10920100303389345	-0.03627521595586617	-0.02841114447903299
ENSMUSG00000086582	-0.009231267066963984	0.0005472503510339788	0.448723131593802	0.010218833141991185	0.05879723888285678	0.21141810941643702	-0.00996311890852181	0.050600193247177884
ENSMUSG00000021078	0.0044041622276808495	0.02311448396892663	0.05409746316887263	-0.02831941202660277	-0.20713772596476268	0.05626305192540948	0.025913758722659958	0.10615468936271032
ENSMUSG00000097268	0.06537191809773335	0.031941687300565465	-0.713622631202867	-0.02201809460549803	0.20606890780297127	0.19024157983787243	0.2201360517688654	0.07451324594108338
ENSMUSG00000050134	-0.037745948861101934	0.03466859422840207	-0.3097642275661772	-0.009642099609552179	-0.15379535658298646	-0.08823227600703325	-0.05984053492301671	-0.021698240969665404
ENSMUSG00000079031	-0.019487596397047894	0.03439180041623995	-0.12918524756419963	-0.007085082173335626	-0.05230700477394883	-0.04329226105995938	0.0016081979959766124	-0.05715726364769793
ENSMUSG00000059379	-0.3277115962415187	-0.05958144731982542	0.2845025665909972	0.03498671636939066	-0.6817247724515315	-0.15486988125954196	-0.2215909391509455	-0.06714161127121003
ENSMUSG00000021264	0.06306265251171124	0.015901209642795643	1.087452614493409	0.45259782714942254	0.305863047789973	0.22402691810763395	0.011023268586281443	0.02334184850894171
ENSMUSG00000049422	-0.006099402419320766	-0.0011548882679437433	0.2154437280656166	0.030516739984687208	1.0549042138971143	0.16918220406801363	0.13399552380537755	0.06711118861609584
ENSMUSG00000014074	0.0426776141017644	0.02255369266077574	0.5039188824645184	0.043378389323789915	0.33761563179251347	0.2575923678156623	-0.00448904056192001	0.04830171159693341
ENSMUSG00000046711	-0.03682675987307826	0.046633215734584045	0.6116819055698284	0.22650558665419554	0.8158625090685949	0.2745537148682377	0.12172450415386475	0.044938423458789394
ENSMUSG00000113161	0.0009095066647600847	0.07582174683035373	-0.32892966124263806	0.08137447441364395	-0.05268544455979293	0.030332688317280546	0.020869308473583217	-0.013456568746426971
ENSMUSG00000027335	0.39958479453820606	-0.044652126577360556	-1.020465955251813	-0.4784634973249623	1.0984238545283451	-0.061239800219402035	0.03814255840366698	-0.15530017643300786
ENSMUSG00000022860	-0.020042820065809017	-0.022911584997766524	-0.39518351588898887	-0.06897413586300231	-0.029277248085465446	0.029753864757286648	0.01929095664219105	0.05470405545712765
ENSMUSG00000046330	-0.04225409321583129	0.02239535755819688	1.559533910820451	0.09683843758293487	0.8003962832153827	0.27369165192197764	0.0772539598978369	0.035578492732974344
ENSMUSG00000020116	0.05918497685325687	0.028556761967375822	1.4886321255048924	0.0927532238717456	0.06958837712827227	0.17170549426126983	-0.03776317923973216	0.02642977317587487
ENSMUSG00000106555	-0.014270105894308186	-0.03340437131278044	0.10616354566960007	-0.010623499035882222	0.40421484486565357	0.29395277250187274	0.09452693173425789	0.08532556407626854
ENSMUSG00000101628	-0.0009032146624555482	0.03496830701399363	-0.17471871827791563	-0.0163723811626974	0.22063316379453402	-0.07554620420848894	0.1289447575117863	-0.012350483637099011
ENSMUSG00000109708	0.02043778880647666	0.05394918376188799	0.4489706953657647	0.16950854095887008	-0.009372280822620717	-0.07811039745197822	-0.11459258741286757	-0.007196520366475889
ENSMUSG00000095390	-0.03492640012325119	0.0262533156018826	-0.23633548333306972	-0.0320642096170967	-0.13367733048229943	-0.09568471004434008	-0.041835473127801316	-0.05702750748577283
ENSMUSG00000020893	-0.010304229882134417	0.003041522458186785	0.40540439843436865	-0.0235424001724711	0.7065083190969276	0.2411867776952114	0.12564043984597356	0.07616345488295288
ENSMUSG00000043059	-0.11255460964142619	0.014761719913345406	0.935173101108293	0.24805996601883928	0.9040848390325832	0.1803867395802706	0.1325144193473801	0.047273446339940385
ENSMUSG00000055835	-0.018038162573756455	0.02203387283119853	0.5887517669484443	0.0751391969830385	0.3318781935402488	0.20734584836860262	0.05431477306014862	0.036516677669169106
ENSMUSG00000102874	0.014938933737792315	0.05947803288402561	-0.2883925928856059	0.021085147234921362	0.09177532074073559	-0.05973305942466997	0.02149563931206715	-0.03609243653105263
ENSMUSG00000109976	-0.030995937989277515	0.040002606497723525	0.1319544687667714	0.18623547160256387	-0.32520180508023233	-0.09604887373736662	-0.1685310297623697	-0.05628073069743359
ENSMUSG00000032470	0.023415014346200056	0.0014871304604475721	0.6003750037319004	-0.045563141274405757	0.48902824835748265	0.14258581737573292	0.09966198356947106	-0.016746357948047477
ENSMUSG00000054453	-0.16490139495632292	-0.01885674477405072	0.09047778543829184	0.017069332452745334	-0.6102509240370741	-0.15620332060666645	-0.16387717018000786	-0.0414507412058659
ENSMUSG00000055652	-0.027614591136294817	-0.004086261601068175	0.6517393262714918	-0.00935262514000571	-0.17295872317014518	0.18572070509787705	-0.03173993388950625	0.07941117292732278
